
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23810,387;    0,432;    2,227
588,120;23432,547;   -1,113;   -0,045
588,700;22553,328;    2,977;    2,136
589,281;22861,445;    1,250;   -0,955
589,861;22798,887;   -0,296;   -1,682
590,441;22663,403;   -1,477;   -2,682
591,021;21794,511;    1,432;   -2,591
591,601;22040,510;    0,431;    0,500
592,181;22076,617;   -1,296;   -0,773
592,761;21394,817;    2,250;    1,409
593,341;21393,451;    1,522;    0,045
593,921;21359,679;   -0,569;    1,591
594,501;21268,386;    1,250;    1,318
595,081;21110,835;    0,522;   -0,318
595,661;21422,216;    1,068;    0,955
596,240;21898,806;   -1,023;    0,136
596,820;21512,502;    2,613;    1,955
597,400;21596,939;    1,977;    0,773
597,980;21832,634;   -0,750;    1,045
598,559;21877,003;    0,341;   -0,227
599,139;21656,694;   -0,750;   -1,227
599,718;21553,149;    0,795;   -0,409
600,298;21803,662;   -2,387;    0,682
600,877;21989,389;    4,795;    1,409
601,457;22268,449;    0,340;    1,136
602,036;22145,258;    1,795;    2,045
602,616;22304,473;    2,250;    1,682
603,195;22632,470;    0,431;    3,500
603,774;22155,048;   -0,296;    2,045
604,354;22052,255;    2,522;   -0,500
604,933;21613,300;    0,250;    1,864
605,512;21718,896;    2,340;    0,591
606,091;21791,686;    1,886;    3,773
606,671;22583,041;    0,249;    0,773
607,250;21737,817;    1,431;    3,136
607,829;21929,212;    1,158;    3,227
608,408;21778,705;    4,613;    2,591
608,987;20915,359;    2,704;    3,409
609,566;21185,195;    0,341;   -2,500
610,145;21337,706;    2,885;    0,682
610,723;21708,735;    1,613;    6,864
611,302;21027,640;    1,067;    1,682
611,881;20556,471;    5,158;   11,227
612,460;21298,021;    0,795;    3,955
613,039;21685,102;    1,703;    2,045
613,617;20530,787;    0,886;    4,773
614,196;20660,953;    1,613;    1,227
614,775;21017,848;    1,249;    2,409
615,353;20947,512;   -1,660;    0,864
615,932;20755,698;    0,249;    2,409
616,510;21278,233;    0,158;    0,591
617,089;20865,611;    8,794;   17,591
617,667;20695,131;    4,885;    6,136
618,246;20535,771;   -1,115;    1,318
618,824;20671,846;    1,612;   -0,955
619,402;20203,915;    0,431;   -1,773
619,981;20689,826;    1,067;   -1,045
620,559;20579,265;    0,794;    1,682
621,137;20166,752;    3,067;    1,864
621,715;20140,963;    3,703;   -0,682
622,293;20105,022;    1,885;   -0,773
622,871;20545,913;    0,340;    0,500
623,450;20148,852;    0,430;   -0,864
624,028;20052,310;   -0,388;   -0,955
624,606;19696,020;    2,339;    1,682
625,183;20083,928;   -0,661;   -1,136
625,761;19716,949;    1,885;    1,136
626,339;20034,164;    2,339;    2,591
626,917;20390,847;    0,339;   -0,045
627,495;20430,261;    2,794;    1,318
628,073;19928,965;    5,248;    2,864
628,650;19628,435;    3,067;    2,136
629,228;19975,869;    1,248;    4,409
629,806;19505,029;   -0,024;    1,136
630,383;19743,183;    0,066;   -0,318
630,961;19588,234;   -2,206;   -0,955
631,539;19287,747;   -2,479;    0,227
632,116;18694,143;   12,703;   15,409
632,694;19225,050;    4,885;    6,500
633,271;19426,203;    1,975;    2,682
633,848;19478,726;    1,430;    2,045
634,426;19463,118;    1,521;    1,773
635,003;18696,127;   -0,207;   -0,409
635,580;18940,938;    1,884;    3,682
636,158;19431,415;    3,793;    1,227
636,735;19439,499;    3,339;   -0,500
637,312;19508,051;    0,521;   -0,682
637,889;19634,564;    2,248;   -0,682
638,466;19228,974;    0,066;   -0,409
639,043;19175,609;    1,702;   -1,136
639,620;19435,243;    0,611;   -0,955
640,197;19664,562;    1,612;    1,682
640,774;19864,373;    1,430;    1,136
641,351;20177,729;    0,612;    1,136
641,928;19706,812;    2,794;    1,409
642,505;19378,987;    0,794;   -0,500
643,082;19538,161;    1,885;    1,227
643,658;18662,154;    1,157;    1,500
644,235;19258,601;   -2,479;    2,500
644,812;19475,502;    1,794;    0,773
645,388;19252,767;    1,612;    1,409
645,965;19322,760;    1,521;    1,682
646,542;19447,389;    3,430;   -0,227
647,118;19400,381;    3,703;   -0,955
647,695;19702,465;    0,339;    1,136
648,271;19596,730;   -2,115;    0,500
648,848;19812,268;    0,248;    2,227
649,424;19672,897;    0,976;    1,318
650,000;19396,890;   -0,388;   -1,045
650,577;19280,246;    0,158;   -0,955
651,153;19694,693;   -1,115;    0,955
651,729;20550,685;    0,521;    0,864
652,305;20617,042;    1,339;    2,773
652,881;23966,034;   -1,297;    1,136
653,458;29339,663;    0,249;    0,227
654,034;32314,474;    0,703;    1,591
654,610;33488,557;    0,339;    0,773
655,186;34683,550;    1,612;    3,045
655,762;34343,451;   -1,842;    0,409
656,338;34413,444;    0,703;    0,136
656,913;35347,255;   -0,297;    0,409
657,489;34708,520;    0,249;   -0,318
658,065;34707,603;    0,794;   -1,591
658,641;35281,596;    2,158;   -0,864
659,217;34685,043;    2,067;    0,409
659,792;34181,399;   -1,751;   -0,409
660,368;34523,664;   -0,388;   -0,682
660,944;34397,020;    1,794;    1,227
661,519;30819,740;    0,522;    0,409
662,095;25994,733;   -0,206;    0,591
662,670;22178,725;   -0,206;   -0,136
663,246;21263,536;   -0,660;   -0,409
663,821;20704,165;    0,431;    1,682
664,396;20223,885;    0,613;    1,864
664,972;20401,150;   -0,660;   -0,500
665,547;20707,052;    3,794;    0,136
666,122;20777,135;    1,340;    0,318
666,698;20978,037;    2,431;    0,318
667,273;20366,847;    0,885;    0,136
667,848;21116,294;    0,340;    1,500
668,423;20888,742;    1,795;    2,318
668,998;21312,280;    0,976;   -0,682
669,573;21758,272;    2,067;   -1,500
670,148;21615,901;    1,885;   -0,682
670,723;21401,984;   -0,024;    0,318
671,298;21791,704;   -1,296;    1,045
671,873;21868,060;   -0,296;   -0,136
672,448;21823,689;    1,704;    0,136
673,023;22148,318;    0,249;   -0,227
673,597;22429,038;    2,704;    2,318
674,172;22242,303;    2,431;    0,318
674,747;21733,568;   -0,205;   -1,045
675,321;21544,470;   -0,933;    3,318
675,896;21196,372;    2,158;    1,045
676,471;22048,092;    2,522;    1,591
677,045;21803,902;   -0,296;    0,682
677,620;21873,986;    2,158;    1,136
678,194;22158,342;    0,249;    1,136
678,769;21780,971;    0,886;   -0,318
679,343;22018,691;   -0,023;    1,773
679,917;21871,683;    0,340;    1,955
680,492;21909,857;    0,249;    3,227
681,066;22054,032;    0,613;    0,409
681,640;22078,752;    1,795;   -0,318
682,214;22785,744;    2,340;    0,500
682,788;22377,009;    0,613;   -0,773
683,363;22270,456;    1,977;    1,682
683,937;21964,267;    0,886;   -0,318
684,511;22659,442;   -1,023;   -0,591
685,085;22417,707;   -1,478;    0,318
685,659;22181,154;    1,431;    0,864
686,232;22387,692;    1,159;   -0,318
686,806;22166,230;    2,159;    0,409
687,380;22718,859;   -1,932;    0,591
687,954;22938,579;    2,432;    1,136
688,528;22600,571;    2,613;    1,955
689,101;23304,382;    0,432;    1,045
689,675;22931,102;    0,886;   -0,136
690,249;22365,185;    3,432;    0,409
690,822;22694,723;    1,159;    0,318
691,396;22790,261;    2,068;    1,227
691,969;22289,526;    2,523;    0,136
692,543;22778,155;   -0,568;   -1,955
693,116;22428,511;   -0,659;   -1,409
693,690;22292,777;   -0,296;    0,500
694,263;22820,587;    2,341;    2,955
694,836;22833,489;    2,795;    3,591
695,410;21553,663;    1,159;    1,773
695,983;21930,019;    1,614;    0,591
696,556;21912,376;   -0,750;   -1,045
697,129;22269,277;   -1,114;    1,409
697,703;21980,088;    1,341;    1,955
698,276;22037,808;    1,705;   -0,773
698,849;21832,891;   -1,023;    1,409
699,422;22155,793;    1,250;    0,591
699,995;21914,694;   -0,659;    0,136
700,568;22347,687;   -0,204;    3,045
701,140;22350,952;   -1,841;    1,682
701,713;22094,490;    0,341;    2,409
702,286;21895,028;    0,796;    0,864
702,859;21761,839;    0,614;   -0,591
703,432;21079,468;   -0,841;    0,682
704,004;21481,279;    1,978;    0,318
704,577;21361,453;    1,068;    0,136
705,150;21862,900;    0,887;    2,500
705,722;21658,256;    1,523;   -3,227
706,295;21497,521;    1,432;   -0,591
706,867;21362,605;    0,250;    1,955
707,440;21555,870;   -0,113;   -0,409
708,012;21784,499;   -0,022;    0,591
708,584;21680,310;    2,705;    0,227
709,157;21973,575;    1,160;   -0,591
709,729;21677,295;    1,069;    2,045
710,301;22432,196;   -1,204;    0,045
710,874;22456,462;    0,341;   -0,227
711,446;21379,000;   -0,295;    0,864
712,018;21262,447;   -3,022;    0,500
712,590;21059,803;   -0,204;    1,682
713,162;21555,886;   -0,477;    1,318
713,734;21788,515;    1,796;   -2,045
714,306;21659,871;    0,342;   -0,409
714,878;20469,682;   -0,295;    0,864
715,450;21249,402;   -0,113;    0,864
716,022;21523,940;    2,433;    1,318
716,593;21647,205;    0,978;    0,591
717,165;21584,652;    1,796;   -1,227
717,737;21329,190;    0,796;    0,409
718,309;21056,001;    1,160;   -0,045
718,880;21031,357;   -1,295;   -1,409
719,452;21227,531;    0,887;   -1,591
720,024;20908,251;    1,705;   -0,591
720,595;21354,698;    2,978;    0,955
721,167;21000,782;    1,160;   -2,045
721,738;20556,774;    2,069;   -1,045
722,309;20562,221;    1,251;   -1,227
722,881;20345,578;    2,705;    0,773
723,452;20912,843;    1,251;    2,864
724,023;21062,108;    1,524;    2,682
724,595;20868,737;    2,342;    0,682
725,166;20655,457;    1,524;   -0,409
725,737;20288,267;    1,887;    0,227
726,308;20429,624;    0,797;    0,318
726,879;20802,253;    1,069;    1,227
727,450;20642,518;   -2,022;   -0,045
728,021;20637,601;    1,069;    0,682
728,592;20449,321;    1,160;    0,500
729,163;20731,405;    1,433;   -0,136
729,734;20739,579;    2,160;   -0,227
730,305;21068,208;    0,615;    0,136
730,876;21340,109;    0,888;    2,955
731,447;21122,193;    0,797;    2,682
732,017;21229,367;   -0,840;    1,864
732,588;20784,542;   -0,021;    1,227
733,159;20907,534;    3,615;   -1,045
733,729;20694,890;    1,251;    0,409
734,300;20077,883;    0,160;    0,864
734,870;20467,421;   -1,385;    0,591
735,441;20999,141;    0,888;   -0,591
736,011;20779,679;    1,070;   -1,591
736,582;20719,217;    1,251;    0,045
737,152;20170,573;    0,979;   -2,045
737,722;20614,474;    1,070;   -0,682
738,293;20395,285;   -2,021;    1,318
738,863;20290,641;    1,797;    2,318
739,433;20122,179;    4,524;    0,318
740,003;20730,081;    1,524;   -0,682
740,573;20194,164;    2,252;   -1,591
741,143;20167,248;    3,615;    0,318
741,713;20825,513;    0,252;   -0,500
742,283;20627,505;    1,706;    1,591
742,853;20439,862;    0,524;    1,591
743,423;19934,127;    0,161;    0,045
743,993;19993,756;    1,070;    1,500
744,563;19419,839;    2,524;   -0,864
745,133;19425,468;   -0,112;   -0,864
745,702;20081,097;    2,797;    1,773
746,272;19320,999;    0,434;    0,591
746,842;19099,718;   -0,748;   -0,591
747,411;19502,438;   -0,839;   -0,318
747,981;19646,704;   -0,930;    0,500
748,551;19700,060;   -0,021;   -1,045
749,120;19600,143;   -0,112;   -0,227
749,690;19922,318;    2,161;    2,409
750,259;20206,219;    0,979;    2,955
750,828;20096,393;    4,070;   -1,955
751,398;20349,750;   -0,112;   -0,045
751,967;19917,924;    2,888;    0,409
752,536;20110,735;    1,161;   -0,227
753,105;20523,091;   -1,384;    0,227
753,675;20274,083;   -0,112;    1,773
754,244;20199,985;    0,888;    3,591
754,813;20213,796;    0,979;    1,227
755,382;19877,061;    0,798;    0,955
755,951;20316,781;   -0,112;    3,682
756,520;19945,410;    2,525;    1,864
757,089;20427,857;    1,888;    0,500
757,658;20527,486;    2,434;    1,227
758,227;20544,478;   -1,111;    0,318
758,795;20799,562;   -1,021;    1,136
759,364;21034,827;    0,525;   -0,591
759,933;20143,638;    1,343;   -0,045
760,501;19706,176;    0,252;   -1,318
761,070;20135,532;   -0,293;   -1,409
761,639;20774,433;    1,434;    1,318
762,207;20148,426;    0,889;   -0,955
762,776;20109,964;    2,889;    0,864
763,344;20069,593;    0,071;    0,591
763,913;19241,858;    1,616;    1,409
764,481;19964,851;    1,980;   -0,136
765,049;19838,570;    0,616;    1,409
765,618;19726,836;    1,434;    0,318
766,186;19838,465;    2,434;    0,136
766,754;19974,639;    1,798;    1,864
767,322;19047,541;    1,162;    0,409
767,890;19014,260;    0,525;   -1,773
768,459;19423,526;    2,616;   -0,318
769,027;19577,791;    2,525;    3,409
769,595;18684,329;    2,616;    2,591
770,163;19078,140;    3,344;    2,955
770,730;18905,041;    2,525;   -0,136
771,298;18791,306;    1,162;   -1,409
771,866;18866,935;    0,253;    4,955
772,434;19113,655;    1,162;   -1,864
773,002;19272,830;    2,616;    0,682
773,569;19020,186;    1,071;    1,682
774,137;18790,269;    0,889;   -0,045
774,705;19514,080;   -0,747;   -0,136
775,272;19083,254;    0,253;    0,682
775,840;18957,429;   -0,111;    2,682
776,407;18480,421;   -0,293;    1,955
776,975;18111,686;    1,162;    0,318
777,542;19013,679;    2,162;   -0,045
778,110;18921,399;    0,707;   -0,045
778,677;18613,937;    1,071;   -0,864
779,244;18443,838;   -1,020;    1,045
779,812;18514,376;    0,980;    0,864
780,379;18364,096;    2,435;    1,136
780,946;18639,816;    2,617;   -0,773
781,513;18889,718;   -0,565;    0,318
782,080;18275,892;    1,253;    2,864
782,647;18922,612;    1,708;    3,045
783,214;18645,150;   -0,201;    3,864
783,781;18265,324;    1,708;   -0,682
784,348;18113,680;    0,253;    1,500
784,915;18514,673;   -1,474;    0,318
785,482;18342,302;    2,708;    2,591
786,049;18782,749;    1,071;   -0,591
786,615;18866,287;    1,708;   -0,955
787,182;18604,916;   -3,201;   -0,682
787,749;18324,635;   -2,201;    1,409
788,315;17729,173;    0,253;   -0,409
788,882;18058,166;    0,981;   -1,227
789,448;18654,158;    1,435;   -0,955
790,015;18667,606;    1,799;    3,227
790,581;18262,780;    0,708;    0,227
791,148;18110,863;    1,344;    1,045
791,714;18367,492;   -1,019;    3,136
792,280;18071,030;    3,708;    1,591
792,847;17729,477;   -0,928;    2,500
793,413;18179,924;   -0,110;   -0,318
793,979;17829,553;    1,526;   -1,318
794,545;17897,273;    2,981;    2,682
795,111;17376,084;    2,435;    1,318
795,678;17511,985;    3,526;   -1,682
796,244;17202,978;    2,799;    0,136
796,810;17709,061;    0,799;    0,773
797,375;17472,327;   -0,292;   -2,136
797,941;17444,137;   -1,110;    0,591
798,507;17575,130;    0,254;   -0,955
799,073;17200,304;    2,708;    0,591
799,639;17296,842;    1,435;    3,136
800,205;17378,380;   -1,565;    2,682
800,770;16963,736;    1,345;    1,773
801,336;16938,093;    2,981;   -0,955
801,901;16690,267;    6,072;    3,136
802,467;17254,259;    0,526;    2,045
803,033;16653,525;   -0,019;    0,864
803,598;16820,063;    1,072;   -1,045
804,163;16898,510;    0,708;   -0,318
804,729;16843,957;   -0,110;    1,136
805,294;17173,040;    1,072;    2,227
805,859;16987,033;    0,890;   -0,409
806,425;16574,025;    3,890;    2,682
806,990;16237,836;    1,890;    4,318
807,555;16661,919;   -0,110;    2,591
808,120;16627,276;   -1,292;   -0,409
808,685;16644,723;    1,072;   -2,500
809,250;16225,715;    2,072;   -0,500
809,815;16491,071;   -0,201;    0,682
810,380;16982,155;    0,981;    1,591
810,945;17433,966;    2,890;    2,045
811,510;16746,140;   -0,200;    1,591
812,075;16472,042;    2,800;   -1,409
812,640;16494,125;    3,709;    1,409
813,204;16587,936;    2,163;   -0,227
813,769;17014,019;    0,254;   -0,045
814,334;16495,466;    0,527;    0,864
814,898;16561,186;    1,981;    0,591
815,463;16387,451;    0,981;   -0,773
816,027;16375,080;    1,345;   -2,318
816,592;16469,800;    2,163;   -2,045
817,156;16036,247;   -2,200;    1,136
817,721;15926,058;    0,982;    2,318
818,285;15908,050;    0,618;    1,500
818,849;16460,679;   -0,018;    1,682
819,414;16375,308;    0,073;    2,955
819,978;16010,210;   -0,291;    1,773
820,542;16541,384;    2,891;    0,500
821,106;16361,013;    2,800;    0,682
821,670;16395,460;    2,709;    2,591
822,234;16157,271;    1,073;    1,409
822,798;15612,536;   -0,836;    0,500
823,362;15652,074;    1,527;    4,227
823,926;15060,430;   -0,018;    1,136
824,490;15240,241;    3,527;   -0,682
825,054;15655,506;    2,527;   -1,136
825,618;15369,590;   -1,200;   -1,500
826,181;15274,855;    0,982;   -1,318
826,745;15220,120;   -0,745;   -1,045
827,309;15558,204;    2,255;    1,318
827,872;15018,287;    0,527;    0,955
828,436;15852,461;    1,982;   -0,773
828,999;15995,636;    2,436;    1,227
829,563;14937,265;   -0,654;    1,136
830,126;14772,166;   -0,018;   -0,591
830,690;14804,159;    0,709;    2,864
831,253;14379,515;   -0,473;    2,227
831,816;14531,053;   -0,018;    0,500
832,380;14464,773;    1,164;    0,864
832,943;14648,583;    3,073;   -0,500
833,506;14215,485;    0,255;   -1,227
834,069;14929,841;    2,164;   -0,955
834,632;15007,652;   -2,200;    1,318
835,195;14875,463;    1,346;    0,955
835,758;14204,819;    0,709;    1,955
836,321;14059,902;    1,073;   -1,045
836,884;14174,168;   -1,291;   -0,955
837,447;14247,615;    0,528;    1,773
838,010;14489,334;    1,800;    3,227
838,573;14696,145;    0,528;    0,773
839,135;14705,865;   -0,109;   -0,955
839,698;14233,767;    2,528;    0,409
840,261;13799,759;    0,255;   -0,227
840,823;13674,752;   -0,927;    0,864
841,386;13941,926;   -0,018;   -2,409
841,948;13857,282;    0,255;    1,773
842,511;13641,729;    0,255;    1,682
843,073;13754,813;    2,982;    0,227
843,636;13552,805;    0,619;   -0,227
844,198;13498,616;    1,255;    0,591
844,760;13592,245;    0,619;    1,955
845,322;13308,601;    0,164;    1,136
845,885;13703,412;   -0,290;    0,591
846,447;14109,041;    0,710;    0,227
847,009;13735,851;    3,983;   -0,682
847,571;13989,662;    1,346;   -2,045
848,133;14049,927;   -0,199;   -1,864
848,695;13892,011;    2,346;    1,409
849,257;13522,640;    1,346;   -1,682
849,819;13668,905;    2,983;   -0,409
850,381;13677,534;    1,801;   -0,864
850,942;13992,617;    1,892;   -0,591
851,504;13920,610;    0,983;    0,227
852,066;13956,602;    1,619;   -1,591
852,628;13554,958;    0,165;    1,955
853,189;13128,406;    0,256;    2,682
853,751;13294,943;   -0,654;    1,409
854,312;13141,118;    1,256;   -1,682
854,874;13581,383;   -0,108;   -0,773
855,435;13980,285;    0,528;   -1,682
855,997;14179,641;    3,983;   -0,136
856,558;13501,361;    0,801;    1,773
857,119;13599,717;   -0,744;    2,864
857,681;13328,800;   -0,108;    0,318
858,242;13337,793;    1,347;   -2,136
858,803;13759,240;    1,074;   -0,773
859,364;14316,960;    0,892;   -4,773
859,925;13766,680;   -0,290;   -0,955
860,486;13657,672;    0,529;   -0,955
861,047;13371,846;    0,165;   -1,227
861,608;13216,203;    0,165;   -0,773
862,169;13384,377;   -0,562;   -0,045
862,730;13132,642;   -0,290;    1,409
863,291;13363,180;    0,438;   -0,500
863,852;13664,264;   -0,926;    1,955
864,412;13231,620;   -1,835;   -0,864
864,973;11986,612;    1,892;    0,500
865,534;11877,605;    2,074;    0,227
866,094;13178,961;    2,620;    0,227
866,655;12884,863;    4,711;    3,318
867,215;13165,401;    0,074;    0,136
867,776;13037,120;   -1,199;   -0,136
868,336;13107,386;    1,529;    0,136
868,897;12692,287;    3,438;    1,682
869,457;12485,007;    3,256;    0,318
870,017;12713,545;    2,438;   -1,227
870,578;13118,447;    1,893;    0,773
871,138;12764,803;    2,620;   -0,955
871,698;12361,341;   -0,562;   -1,318
872,258;12266,788;    0,711;   -2,864
872,818;12664,690;    2,347;    0,045
873,378;12672,955;   -2,198;    1,045
873,938;12235,220;    4,984;    0,500
874,498;12464,667;    1,256;   -1,955
875,058;12421,023;    4,347;    1,773
875,618;12275,834;    1,438;   -2,682
876,177;12222,554;   -0,471;    0,136
876,737;11874,365;   -0,289;    1,955
877,297;11942,175;    2,711;    1,955
877,856;11963,168;    2,529;    0,318
878,416;11911,524;    2,438;   -0,136
878,976;12089,880;    3,438;    0,409
879,535;12268,145;    4,529;    3,136
880,095;12047,956;    1,347;    0,045
880,654;12148,040;    0,347;    1,318
881,213;12260,123;    2,347;    1,500
881,773;11935,297;    1,984;    2,682
882,332;12263,472;    6,075;    5,136
882,891;12102,010;    0,711;    2,136
883,451;12501,639;   -2,016;    1,682
884,010;11999,268;   -1,107;   -0,409
884,569;12058,896;   -2,289;   -0,045
885,128;12181,071;   -0,743;   -1,864
885,687;12273,518;   -0,743;    0,682
886,246;12027,692;    2,620;    2,136
886,805;11773,594;    1,620;    2,045
887,364;12010,495;    1,166;   -0,500
887,922;12351,852;   -0,016;    0,045
888,481;11839,844;    1,530;    0,591
889,040;12115,473;    3,711;    2,136
889,599;12657,466;    2,166;    1,409
890,157;12765,822;    2,166;    2,409
890,716;12422,360;    2,166;    0,227
891,274;12242,352;    0,075;   -1,136
891,833;12598,345;    1,166;    0,864
892,391;12481,428;    1,802;    0,500
892,950;12552,421;    0,166;   -0,773
893,508;12888,413;    0,984;   -0,409
894,067;12306,042;   -0,379;    0,136
894,625;12197,944;   -1,016;   -1,500
895,183;12388,664;   -0,198;   -0,682
895,741;12352,565;    2,257;   -1,773
896,299;12213,921;    1,621;   -2,409
896,858;12369,459;    1,530;   -1,591
897,416;12517,634;    0,166;   -1,318
897,974;12258,354;   -2,197;    0,318
898,532;12445,073;    6,530;    2,682
899,089;12349,520;    0,621;   -0,682
899,647;12407,149;    0,530;    1,318
900,205;12211,596;    0,257;    1,045
900,763;12349,498;    2,166;    0,227
901,321;12387,309;    3,530;   -1,409
901,878;11885,483;    3,257;   -0,773
902,436;11782,021;    0,257;    1,318
902,994;12188,014;    6,712;    3,682
903,551;11672,461;    1,439;    0,409
904,109;12033,908;    1,530;   -1,409
904,666;11697,900;    1,439;    1,045
905,224;11556,256;    3,894;   -0,409
905,781;11349,885;   -0,470;   -0,318
906,338;11425,787;    0,167;    1,045
906,895;11393,234;    1,894;    2,045
907,453;11304,408;    2,348;    1,136
908,010;11326,946;    3,348;    0,409
908,567;11033,121;   -0,561;    0,591
909,124;10614,568;    2,439;   -1,500
909,681;10715,924;   -1,288;    0,682
910,238;10880,462;   -0,106;   -1,318
910,795;11151,818;   -1,561;   -1,136
911,352;10853,545;   -0,379;   -2,682
911,909;10364,455;    2,803;   -0,864
912,466;10809,091;    1,985;    1,500
913,022;10379,364;   -0,924;    0,500
913,579;10723,364;   -0,470;    2,045
914,136;10508,364;   -2,561;    0,955
914,692;10785,818;    1,530;   -1,227
915,249;10396,909;    0,530;    0,409
915,806;10608,182;    1,803;    1,955
916,362;10444,545;    0,894;    1,864
916,918;10021,636;    2,439;    1,045
917,475;10056,909;    1,621;    0,955
918,031;10156,455;    0,076;   -0,045
918,587; 9723,545;    0,621;   -0,318
919,144; 9915,636;   -0,379;    0,227
919,700;10145,818;    0,167;    0,773
920,256; 9772,727;    0,439;    0,045
920,812; 9496,909;    1,439;   -1,045
921,368; 9549,818;    1,348;   -1,045
921,924; 9231,364;    0,439;   -0,136
922,480; 8850,636;    0,076;    1,227
923,036; 9412,182;   -0,652;    1,955
923,592; 9378,091;    0,621;    0,318
924,148; 9323,364;    1,894;   -0,955
924,704; 8774,909;    0,258;   -0,409
925,259; 9077,364;   -0,561;    0,591
925,815; 8857,182;    3,803;    0,500
926,371; 8448,727;    3,530;    1,409
926,926; 8381,273;    1,621;    0,591
927,482; 8100,909;    1,621;    0,773
928,037; 8002,000;   -0,833;    2,045
928,593; 8290,455;    0,258;    1,045
929,148; 8153,182;    1,167;   -1,500
929,704; 7757,818;    2,439;   -0,500
930,259; 7942,273;    0,894;   -0,136
930,814; 7187,273;    1,803;    1,955
931,369; 6953,273;    0,258;   -0,773
931,925; 6891,909;   -1,924;    0,136
932,480; 6822,727;    3,076;   -2,591
933,035; 6790,455;    3,985;   -0,318
933,590; 6581,000;   -1,742;   -1,773
934,145; 6350,636;   -1,288;   -0,318
934,700; 6652,636;    0,348;   -0,591
935,255; 6490,364;    4,803;    0,045
935,809; 5950,727;    6,258;    0,864
936,364; 5239,818;    2,167;   -0,136
936,919; 5302,727;    2,348;   -1,773
937,474; 5229,455;    1,348;    0,136
938,028; 5055,636;    3,076;    1,136
938,583; 4705,455;    6,348;    4,682
939,138; 4933,273;    0,167;    2,136
939,692; 4468,545;   -1,015;   -1,136
940,247; 4255,818;    1,167;   -1,045
940,801; 3951,818;    0,621;    0,227
941,355; 3894,273;    0,439;    2,591
941,910; 3594,091;    0,712;   -2,136
942,464; 3700,909;    2,712;   -0,318
943,018; 3614,000;    3,258;   -0,227
943,572; 3552,909;    2,803;   -0,682
944,126; 3148,636;   -0,924;   -0,409
944,681; 3030,909;    0,712;    0,227
945,235; 3015,091;    2,167;   -0,591
945,789; 2954,909;    1,258;   -1,864
946,342; 3147,909;   -0,561;   -0,591
946,896; 2913,364;    0,348;    0,955
947,450; 2694,636;   -0,561;   -0,227
948,004; 2938,455;    1,076;   -0,045
948,558; 2883,182;    1,258;   -0,864
949,111; 2813,091;   -1,197;   -0,318
949,665; 2933,636;   -0,106;   -0,682
950,219; 2841,273;    0,621;   -1,045
950,772; 2847,455;    0,258;    1,864
951,326; 2804,455;   -1,106;   -0,955
951,879; 2837,000;    1,076;   -2,318
952,433; 2897,091;    1,348;    2,227
952,986; 2755,091;    0,348;    0,682
953,539; 2672,909;    1,530;    0,591
954,093; 2631,636;    0,985;   -1,318
954,646; 2776,364;   -0,288;    1,318
955,199; 2603,091;    1,258;   -0,500
955,752; 2580,636;    1,985;    1,773
956,305; 2518,818;    0,894;    2,955
956,858; 2643,273;    0,621;   -0,318
957,411; 2787,273;    3,621;    2,136
957,964; 2639,182;    2,076;    2,136
958,517; 2598,818;    0,985;    3,136
959,070; 2459,727;   -1,197;    1,955
959,623; 2630,909;    1,076;    1,500
960,176; 2437,455;    0,712;    2,045
960,728; 2421,182;    1,712;    0,773
961,281; 2444,273;    2,258;    0,500
961,834; 2468,364;   -0,833;    0,864
962,386; 2403,273;    1,258;    1,045
962,939; 2325,909;    3,439;   -0,318
963,491; 2450,364;    2,621;    1,136
964,043; 2331,091;    0,076;    2,409
964,596; 2475,636;    1,712;    2,227
965,148; 2322,545;   -0,379;    1,773
965,700; 2254,818;   -0,015;   -0,227
966,253; 2397,091;   -0,833;    0,318
966,805; 2284,364;    1,894;    0,773
967,357; 2287,091;    0,439;   -1,500
967,909; 2301,909;    1,167;   -1,227
968,461; 2341,455;    0,894;    3,136
969,013; 2273,091;   -1,561;   -0,864
969,565; 2350,182;    1,803;   -1,136
970,117; 2547,455;    3,803;    1,045
970,669; 2302,364;    3,258;   -0,136
971,220; 2134,091;    2,167;   -1,500
971,772; 2098,000;    1,348;   -0,318
972,324; 2229,545;   -1,197;   -0,500
972,876; 2160,000;    0,167;   -0,045
973,427; 2320,818;   -1,197;   -1,045
973,979; 2304,909;    0,076;   -2,500
974,530; 2259,182;    0,803;    1,318
975,082; 2261,818;    2,167;    1,682
975,633; 2179,545;    2,894;    1,682
976,184; 2320,455;    2,076;    0,773
976,736; 2188,182;    0,348;    0,227
977,287; 2029,727;    0,258;   -0,500
977,838; 2170,000;   -0,924;   -0,318
978,389; 2200,273;    0,803;   -0,500
978,940; 2061,273;    1,258;   -0,409
979,491; 2077,545;    2,258;   -0,500
980,042; 2089,000;   -0,652;    3,045
980,593; 2101,273;    1,894;    0,227
981,144; 2195,909;    3,530;   -0,500
981,695; 2209,818;   -0,470;    1,500
982,246; 2145,455;   -1,833;    1,045
982,797; 2213,909;   -0,561;    0,682
983,347; 2332,545;    2,167;    0,591
983,898; 2531,182;    4,167;    0,409
984,449; 2391,091;    2,530;    0,773
