
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,011;    0,432;    2,227
588,120;23441,626;   -1,113;   -0,045
588,700;22609,952;    2,977;    2,136
589,281;22948,159;    1,250;   -0,955
589,861;22820,965;   -0,296;   -1,682
590,441;22675,117;   -1,477;   -2,682
591,021;21765,134;    1,432;   -2,591
591,601;22019,404;    0,431;    0,500
592,181;22086,239;   -1,296;   -0,773
592,761;21387,077;    2,250;    1,409
593,341;21390,619;    1,522;    0,045
593,921;21374,119;   -0,569;    1,591
594,501;21328,099;    1,250;    1,318
595,081;21144,548;    0,522;   -0,318
595,661;21489,475;    1,068;    0,955
596,240;21900,882;   -1,023;    0,136
596,820;21493,669;    2,613;    1,955
597,400;21618,471;    1,977;    0,773
597,980;21858,528;   -0,750;    1,045
598,559;21918,352;    0,341;   -0,227
599,139;21658,680;   -0,750;   -1,227
599,718;21517,771;    0,795;   -0,409
600,298;21782,466;   -2,387;    0,682
600,877;22017,465;    4,795;    1,409
601,457;22245,525;    0,340;    1,136
602,036;22160,061;    1,795;    2,045
602,616;22321,004;    2,250;    1,682
603,195;22635,909;    0,431;    3,500
603,774;22170,305;   -0,296;    2,045
604,354;22053,240;    2,522;   -0,500
604,933;21663,649;    0,250;    1,864
605,512;21731,608;    2,340;    0,591
606,091;21822,670;    1,886;    3,773
606,671;22550,480;    0,249;    0,773
607,250;21765,802;    1,431;    3,136
607,829;21924,104;    1,158;    3,227
608,408;21779,689;    4,613;    2,591
608,987;20936,523;    2,704;    3,409
609,566;21174,181;    0,341;   -2,500
610,145;21335,598;    2,885;    0,682
610,723;21764,900;    1,613;    6,864
611,302;21014,077;    1,067;    1,682
611,881;20563,272;    5,158;   11,227
612,460;21336,367;    0,795;    3,955
613,039;21712,175;    1,703;    2,045
613,617;20563,225;    0,886;    4,773
614,196;20731,663;    1,613;    1,227
614,775;21061,830;    1,249;    2,409
615,353;20963,766;   -1,660;    0,864
615,932;20768,861;    0,249;    2,409
616,510;21319,124;    0,158;    0,591
617,089;20905,866;    8,794;   17,591
617,667;20708,840;    4,885;    6,136
618,246;20541,571;   -1,115;    1,318
618,824;20662,645;    1,612;   -0,955
619,402;20300,988;    0,431;   -1,773
619,981;20710,443;    1,067;   -1,045
620,559;20606,973;    0,794;    1,682
621,137;20194,914;    3,067;    1,864
621,715;20189,944;    3,703;   -0,682
622,293;20108,458;    1,885;   -0,773
622,871;20558,530;    0,340;    0,500
623,450;20210,741;    0,430;   -0,864
624,028;20105,018;   -0,388;   -0,955
624,606;19781,818;    2,339;    1,682
625,183;20122,544;   -0,661;   -1,136
625,761;19789,656;    1,885;    1,136
626,339;20054,598;    2,339;    2,591
626,917;20383,553;    0,339;   -0,045
627,495;20447,058;    2,794;    1,318
628,073;19896,579;    5,248;    2,864
628,650;19634,960;    3,067;    2,136
629,228;20061,394;    1,248;    4,409
629,806;19506,190;   -0,024;    1,136
630,383;19750,707;    0,066;   -0,318
630,961;19560,759;   -2,206;   -0,955
631,539;19326,180;   -2,479;    0,227
632,116;18765,486;   12,703;   15,409
632,694;19302,301;    4,885;    6,500
633,271;19480,362;    1,975;    2,682
633,848;19471,885;    1,430;    2,045
634,426;19481,822;    1,521;    1,773
635,003;18723,284;   -0,207;   -0,409
635,580;18980,732;    1,884;    3,682
636,158;19464,210;    3,793;    1,227
636,735;19411,203;    3,339;   -0,500
637,312;19541,757;    0,521;   -0,682
637,889;19666,540;    2,248;   -0,682
638,466;19210,131;    0,066;   -0,409
639,043;19224,674;    1,702;   -1,136
639,620;19464,126;    0,611;   -0,955
640,197;19760,176;    1,612;    1,682
640,774;19888,350;    1,430;    1,136
641,351;20229,979;    0,612;    1,136
641,928;19693,790;    2,794;    1,409
642,505;19392,601;    0,794;   -0,500
643,082;19514,866;    1,885;    1,227
643,658;18657,132;    1,157;    1,500
644,235;19308,670;   -2,479;    2,500
644,812;19530,117;    1,794;    0,773
645,388;19281,110;    1,612;    1,409
645,965;19361,648;    1,521;    1,682
646,542;19435,640;    3,430;   -0,227
647,118;19462,906;    3,703;   -0,955
647,695;19712,808;    0,339;    1,136
648,271;19580,800;   -2,115;    0,500
648,848;19816,247;    0,248;    2,227
649,424;19705,240;    0,976;    1,318
650,000;19495,869;   -0,388;   -1,045
650,577;19319,498;    0,158;   -0,955
651,153;19675,400;   -1,115;    0,955
651,729;20531,756;    0,521;    0,864
652,305;20618,112;    1,339;    2,773
652,881;24021,105;   -1,297;    1,136
653,458;29459,007;    0,249;    0,227
654,034;32478,817;    0,703;    1,591
654,610;33554,446;    0,339;    0,773
655,186;34769,075;    1,612;    3,045
655,762;34466,250;   -1,842;    0,409
656,338;34472,242;    0,703;    0,136
656,913;35401,599;   -0,297;    0,409
657,489;34809,410;    0,249;   -0,318
658,065;34769,766;    0,794;   -1,591
658,641;35310,304;    2,158;   -0,864
659,217;34673,297;    2,067;    0,409
659,792;34203,198;   -1,751;   -0,409
660,368;34506,009;   -0,388;   -0,682
660,944;34451,274;    1,794;    1,227
661,519;30835,176;    0,522;    0,409
662,095;26006,805;   -0,206;    0,591
662,670;22200,071;   -0,206;   -0,136
663,246;21308,790;   -0,660;   -0,409
663,821;20714,056;    0,431;    1,682
664,396;20227,230;    0,613;    1,864
664,972;20436,859;   -0,660;   -0,500
665,547;20750,488;    3,794;    0,136
666,122;20738,208;    1,340;    0,318
666,698;21005,019;    2,431;    0,318
667,273;20360,193;    0,885;    0,136
667,848;21113,550;    0,340;    1,500
668,423;20909,088;    1,795;    2,318
668,998;21358,717;    0,976;   -0,682
669,573;21830,255;    2,067;   -1,500
670,148;21643,429;    1,885;   -0,682
670,723;21403,695;   -0,024;    0,318
671,298;21788,778;   -1,296;    1,045
671,873;21828,953;   -0,296;   -0,136
672,448;21834,309;    1,704;    0,136
673,023;22175,302;    0,249;   -0,227
673,597;22429,203;    2,704;    2,318
674,172;22212,196;    2,431;    0,318
674,747;21785,098;   -0,205;   -1,045
675,321;21600,545;   -0,933;    3,318
675,896;21231,901;    2,158;    1,045
676,471;22058,439;    2,522;    1,591
677,045;21815,886;   -0,296;    0,682
677,620;21865,243;    2,158;    1,136
678,194;22164,508;    0,249;    1,136
678,769;21780,955;    0,886;   -0,318
679,343;22017,493;   -0,023;    1,773
679,917;21898,122;    0,340;    1,955
680,492;21934,388;    0,249;    3,227
681,066;22068,198;    0,613;    0,409
681,640;22117,736;    1,795;   -0,318
682,214;22786,184;    2,340;    0,500
682,788;22328,994;    0,613;   -0,773
683,363;22283,442;    1,977;    1,682
683,937;22053,889;    0,886;   -0,318
684,511;22706,245;   -1,023;   -0,591
685,085;22409,965;   -1,478;    0,318
685,659;22179,139;    1,431;    0,864
686,232;22409,223;    1,159;   -0,318
686,806;22170,125;    2,159;    0,409
687,380;22717,663;   -1,932;    0,591
687,954;22944,565;    2,432;    1,136
688,528;22600,284;    2,613;    1,955
689,101;23327,186;    0,432;    1,045
689,675;22929,270;    0,886;   -0,136
690,249;22346,717;    3,432;    0,409
690,822;22678,982;    1,159;    0,318
691,396;22800,702;    2,068;    1,227
691,969;22322,331;    2,523;    0,136
692,543;22777,415;   -0,568;   -1,955
693,116;22375,680;   -0,659;   -1,409
693,690;22261,582;   -0,296;    0,500
694,263;22760,393;    2,341;    2,955
694,836;22806,112;    2,795;    3,591
695,410;21594,832;    1,159;    1,773
695,983;22008,643;    1,614;    0,591
696,556;21974,999;   -0,750;   -1,045
697,129;22331,447;   -1,114;    1,409
697,703;21977,894;    1,341;    1,955
698,276;22015,796;    1,705;   -0,773
698,849;21835,970;   -1,023;    1,409
699,422;22164,963;    1,250;    0,591
699,995;21943,592;   -0,659;    0,136
700,568;22336,584;   -0,204;    3,045
701,140;22338,850;   -1,841;    1,682
701,713;22146,570;    0,341;    2,409
702,286;21948,744;    0,796;    0,864
702,859;21793,828;    0,614;   -0,591
703,432;21063,184;   -0,841;    0,682
704,004;21500,176;    1,978;    0,318
704,577;21368,260;    1,068;    0,136
705,150;21860,798;    0,887;    2,500
705,722;21666,972;    1,523;   -3,227
706,295;21482,692;    1,432;   -0,591
706,867;21380,230;    0,250;    1,955
707,440;21563,132;   -0,113;   -0,409
708,012;21792,761;   -0,022;    0,591
708,584;21711,845;    2,705;    0,227
709,157;21988,474;    1,160;   -0,591
709,729;21658,830;    1,069;    2,045
710,301;22439,732;   -1,204;    0,045
710,874;22481,452;    0,341;   -0,227
711,446;21412,081;   -0,295;    0,864
712,018;21271,528;   -3,022;    0,500
712,590;21083,248;   -0,204;    1,682
713,162;21553,968;   -0,477;    1,318
713,734;21785,233;    1,796;   -2,045
714,306;21693,226;    0,342;   -0,409
714,878;20484,673;   -0,295;    0,864
715,450;21304,029;   -0,113;    0,864
716,022;21553,840;    2,433;    1,318
716,593;21702,469;    0,978;    0,591
717,165;21599,734;    1,796;   -1,227
717,737;21364,363;    0,796;    0,409
718,309;21029,083;    1,160;   -0,045
718,880;21027,439;   -1,295;   -1,409
719,452;21277,250;    0,887;   -1,591
720,024;20897,697;    1,705;   -0,591
720,595;21446,326;    2,978;    0,955
721,167;21007,319;    1,160;   -2,045
721,738;20560,948;    2,069;   -1,045
722,309;20567,032;    1,251;   -1,227
722,881;20377,570;    2,705;    0,773
723,452;20917,471;    1,251;    2,864
724,023;21098,919;    1,524;    2,682
724,595;20909,457;    2,342;    0,682
725,166;20651,631;    1,524;   -0,409
725,737;20310,260;    1,887;    0,227
726,308;20358,980;    0,797;    0,318
726,879;20811,064;    1,069;    1,227
727,450;20656,238;   -2,022;   -0,045
728,021;20603,412;    1,069;    0,682
728,592;20439,314;    1,160;    0,500
729,163;20790,852;    1,433;   -0,136
729,734;20790,754;    2,160;   -0,227
730,305;21095,474;    0,615;    0,136
730,876;21359,376;    0,888;    2,955
731,447;21103,459;    0,797;    2,682
732,017;21214,361;   -0,840;    1,864
732,588;20773,263;   -0,021;    1,227
733,159;20892,710;    3,615;   -1,045
733,729;20733,157;    1,251;    0,409
734,300;20077,059;    0,160;    0,864
734,870;20507,051;   -1,385;    0,591
735,441;20967,044;    0,888;   -0,591
736,011;20756,673;    1,070;   -1,591
736,582;20704,393;    1,251;    0,045
737,152;20181,476;    0,979;   -2,045
737,722;20695,924;    1,070;   -0,682
738,293;20357,553;   -2,021;    1,318
738,863;20314,545;    1,797;    2,318
739,433;20155,811;    4,524;    0,318
740,003;20716,985;    1,524;   -0,682
740,573;20152,887;    2,252;   -1,591
741,143;20200,516;    3,615;    0,318
741,713;20876,781;    0,252;   -0,500
742,283;20607,592;    1,706;    1,591
742,853;20427,494;    0,524;    1,591
743,423;19956,213;    0,161;    0,045
743,993;20051,297;    1,070;    1,500
744,563;19468,562;    2,524;   -0,864
745,133;19439,919;   -0,112;   -0,864
745,702;20089,184;    2,797;    1,773
746,272;19331,268;    0,434;    0,591
746,842;19187,260;   -0,748;   -0,591
747,411;19558,616;   -0,839;   -0,318
747,981;19674,791;   -0,930;    0,500
748,551;19730,147;   -0,021;   -1,045
749,120;19610,049;   -0,112;   -0,227
749,690;19931,769;    2,161;    2,409
750,259;20219,852;    0,979;    2,955
750,828;20113,209;    4,070;   -1,955
751,398;20347,110;   -0,112;   -0,045
751,967;19931,648;    2,888;    0,409
752,536;20112,368;    1,161;   -0,227
753,105;20489,816;   -1,384;    0,227
753,675;20263,445;   -0,112;    1,773
754,244;20255,528;    0,888;    3,591
754,813;20279,884;    0,979;    1,227
755,382;19903,604;    0,798;    0,955
755,951;20346,779;   -0,112;    3,682
756,520;19929,044;    2,525;    1,864
757,089;20413,764;    1,888;    0,500
757,658;20548,666;    2,434;    1,227
758,227;20556,022;   -1,111;    0,318
758,795;20821,833;   -1,021;    1,136
759,364;21042,189;    0,525;   -0,591
759,933;20162,000;    1,343;   -0,045
760,501;19724,629;    0,252;   -1,318
761,070;20156,076;   -0,293;   -1,409
761,639;20825,523;    1,434;    1,318
762,207;20180,425;    0,889;   -0,955
762,776;20081,418;    2,889;    0,864
763,344;20110,501;    0,071;    0,591
763,913;19261,948;    1,616;    1,409
764,481;19987,668;    1,980;   -0,136
765,049;19848,115;    0,616;    1,409
765,618;19732,926;    1,434;    0,318
766,186;19781,010;    2,434;    0,136
766,754;19944,002;    1,798;    1,864
767,322;19036,177;    1,162;    0,409
767,890;19033,715;    0,525;   -1,773
768,459;19445,526;    2,616;   -0,318
769,027;19591,791;    2,525;    3,409
769,595;18722,420;    2,616;    2,591
770,163;19088,140;    3,344;    2,955
770,730;18866,042;    2,525;   -0,136
771,298;18767,762;    1,162;   -1,409
771,866;18866,027;    0,253;    4,955
772,434;19184,383;    1,162;   -1,864
773,002;19320,921;    2,616;    0,682
773,569;19005,914;    1,071;    1,682
774,137;18782,997;    0,889;   -0,045
774,705;19529,354;   -0,747;   -0,136
775,272;19145,528;    0,253;    0,682
775,840;18928,339;   -0,111;    2,682
776,407;18433,513;   -0,293;    1,955
776,975;18127,415;    1,162;    0,318
777,542;19062,044;    2,162;   -0,045
778,110;18953,219;    0,707;   -0,045
778,677;18635,666;    1,071;   -0,864
779,244;18429,022;   -1,020;    1,045
779,812;18508,106;    0,980;    0,864
780,379;18384,098;    2,435;    1,136
780,946;18608,364;    2,617;   -0,773
781,513;18889,174;   -0,565;    0,318
782,080;18323,167;    1,253;    2,864
782,647;18978,978;    1,708;    3,045
783,214;18623,516;   -0,201;    3,864
783,781;18262,963;    1,708;   -0,682
784,348;18119,319;    0,253;    1,500
784,915;18549,948;   -1,474;    0,318
785,482;18378,123;    2,708;    2,591
786,049;18773,479;    1,071;   -0,591
786,615;18882,199;    1,708;   -0,955
787,182;18606,737;   -3,201;   -0,682
787,749;18344,912;   -2,201;    1,409
788,315;17729,359;    0,253;   -0,409
788,882;18052,351;    0,981;   -1,227
789,448;18659,708;    1,435;   -0,955
790,015;18692,700;    1,799;    3,227
790,581;18300,057;    0,708;    0,227
791,148;18146,322;    1,344;    1,045
791,714;18362,224;   -1,019;    3,136
792,280;18099,853;    3,708;    1,591
792,847;17762,209;   -0,928;    2,500
793,413;18190,565;   -0,110;   -0,318
793,979;17805,830;    1,526;   -1,318
794,545;17919,005;    2,981;    2,682
795,111;17413,270;    2,435;    1,318
795,678;17539,445;    3,526;   -1,682
796,244;17215,256;    2,799;    0,136
796,810;17736,339;    0,799;    0,773
797,375;17502,786;   -0,292;   -2,136
797,941;17526,688;   -1,110;    0,591
798,507;17579,499;    0,254;   -0,955
799,073;17211,310;    2,708;    0,591
799,639;17330,484;    1,435;    3,136
800,205;17301,749;   -1,565;    2,682
800,770;16925,924;    1,345;    1,773
801,336;16991,826;    2,981;   -0,955
801,901;16753,455;    6,072;    3,136
802,467;17302,447;    0,526;    2,045
803,033;16684,167;   -0,019;    0,864
803,598;16863,614;    1,072;   -1,045
804,163;16925,425;    0,708;   -0,318
804,729;16863,509;   -0,110;    1,136
805,294;17155,319;    1,072;    2,227
805,859;17003,312;    0,890;   -0,409
806,425;16562,032;    3,890;    2,682
806,990;16242,752;    1,890;    4,318
807,555;16690,108;   -0,110;    2,591
808,120;16641,192;   -1,292;   -0,409
808,685;16632,548;    1,072;   -2,500
809,250;16248,359;    2,072;   -0,500
809,815;16546,897;   -0,201;    0,682
810,380;16959,162;    0,981;    1,591
810,945;17403,519;    2,890;    2,045
811,510;16727,966;   -0,200;    1,591
812,075;16453,504;    2,800;   -1,409
812,640;16498,406;    3,709;    1,409
813,204;16572,580;    2,163;   -0,227
813,769;17001,754;    0,254;   -0,045
814,334;16487,383;    0,527;    0,864
814,898;16557,285;    1,981;    0,591
815,463;16368,369;    0,981;   -0,773
816,027;16388,361;    1,345;   -2,318
816,592;16516,263;    2,163;   -2,045
817,156;16070,347;   -2,200;    1,136
817,721;15933,339;    0,982;    2,318
818,285;15963,695;    0,618;    1,500
818,849;16500,415;   -0,018;    1,682
819,414;16392,681;    0,073;    2,955
819,978;16035,128;   -0,291;    1,773
820,542;16566,121;    2,891;    0,500
821,106;16363,477;    2,800;    0,682
821,670;16382,469;    2,709;    2,591
822,234;16183,189;    1,073;    1,409
822,798;15647,455;   -0,836;    0,500
823,362;15654,811;    1,527;    4,227
823,926;15060,167;   -0,018;    1,136
824,490;15240,342;    3,527;   -0,682
825,054;15624,153;    2,527;   -1,136
825,618;15356,327;   -1,200;   -1,500
826,181;15329,683;    0,982;   -1,318
826,745;15220,403;   -0,745;   -1,045
827,309;15520,123;    2,255;    1,318
827,872;15031,752;    0,527;    0,955
828,436;15894,472;    1,982;   -0,773
828,999;16002,101;    2,436;    1,227
829,563;14964,821;   -0,654;    1,136
830,126;14805,359;   -0,018;   -0,591
830,690;14815,170;    0,709;    2,864
831,253;14376,799;   -0,473;    2,227
831,816;14517,791;   -0,018;    0,500
832,380;14449,966;    1,164;    0,864
832,943;14670,231;    3,073;   -0,500
833,506;14235,497;    0,255;   -1,227
834,069;14926,853;    2,164;   -0,955
834,632;15033,118;   -2,200;    1,318
835,195;14910,293;    1,346;    0,955
835,758;14193,194;    0,709;    1,955
836,321;14046,732;    1,073;   -1,045
836,884;14195,180;   -1,291;   -0,955
837,447;14227,900;    0,528;    1,773
838,010;14473,529;    1,800;    3,227
838,573;14748,067;    0,528;    0,773
839,135;14728,332;   -0,109;   -0,955
839,698;14203,688;    2,528;    0,409
840,261;13812,681;    0,255;   -0,227
840,823;13682,673;   -0,927;    0,864
841,386;13956,939;   -0,018;   -2,409
841,948;13887,386;    0,255;    1,773
842,511;13631,197;    0,255;    1,682
843,073;13725,917;    2,982;    0,227
843,636;13589,546;    0,619;   -0,227
844,198;13502,902;    1,255;    0,591
844,760;13638,986;    0,619;    1,955
845,322;13280,615;    0,164;    1,136
845,885;13693,153;   -0,290;    0,591
846,447;14101,691;    0,710;    0,227
847,009;13744,592;    3,983;   -0,682
847,571;13998,858;    1,346;   -2,045
848,133;14098,760;   -0,199;   -1,864
848,695;13884,389;    2,346;    1,409
849,257;13511,927;    1,346;   -1,682
849,819;13708,101;    2,983;   -0,409
850,381;13699,003;    1,801;   -0,864
850,942;13985,905;    1,892;   -0,591
851,504;13919,534;    0,983;    0,227
852,066;13971,981;    1,619;   -1,591
852,628;13636,792;    0,165;    1,955
853,189;13178,420;    0,256;    2,682
853,751;13319,049;   -0,654;    1,409
854,312;13141,133;    1,256;   -1,682
854,874;13588,580;   -0,108;   -0,773
855,435;13997,846;    0,528;   -1,682
855,997;14167,475;    3,983;   -0,136
856,558;13520,285;    0,801;    1,773
857,119;13604,733;   -0,744;    2,864
857,681;13355,271;   -0,108;    0,318
858,242;13367,809;    1,347;   -2,136
858,803;13803,710;    1,074;   -0,773
859,364;14299,249;    0,892;   -4,773
859,925;13740,423;   -0,290;   -0,955
860,486;13632,143;    0,529;   -0,955
861,047;13383,136;    0,165;   -1,227
861,608;13237,128;    0,165;   -0,773
862,169;13374,666;   -0,562;   -0,045
862,730;13139,386;   -0,290;    1,409
863,291;13402,288;    0,438;   -0,500
863,852;13688,644;   -0,926;    1,955
864,412;13248,273;   -1,835;   -0,864
864,973;12013,175;    1,892;    0,500
865,534;11872,349;    2,074;    0,227
866,094;13169,978;    2,620;    0,227
866,655;12866,607;    4,711;    3,318
867,215;13139,782;    0,074;    0,136
867,776;13028,411;   -1,199;   -0,136
868,336;13088,676;    1,529;    0,136
868,897;12668,032;    3,438;    1,682
869,457;12456,389;    3,256;    0,318
870,017;12692,381;    2,438;   -1,227
870,578;13129,556;    1,893;    0,773
871,138;12763,094;    2,620;   -0,955
871,698;12421,450;   -0,562;   -1,318
872,258;12312,625;    0,711;   -2,864
872,818;12671,344;    2,347;    0,045
873,378;12654,701;   -2,198;    1,045
873,938;12236,421;    4,984;    0,500
874,498;12481,322;    1,256;   -1,955
875,058;12418,315;    4,347;    1,773
875,618;12292,853;    1,438;   -2,682
876,177;12196,846;   -0,471;    0,136
876,737;11889,384;   -0,289;    1,955
877,297;11961,649;    2,711;    1,955
877,856;11970,733;    2,529;    0,318
878,416;11933,180;    2,438;   -0,136
878,976;12123,809;    3,438;    0,409
879,535;12270,256;    4,529;    3,136
880,095;12065,976;    1,347;    0,045
880,654;12154,423;    0,347;    1,318
881,213;12281,416;    2,347;    1,500
881,773;11932,772;    1,984;    2,682
882,332;12302,310;    6,075;    5,136
882,891;12153,212;    0,711;    2,136
883,451;12500,568;   -2,016;    1,682
884,010;11992,106;   -1,107;   -0,409
884,569;12062,008;   -2,289;   -0,045
885,128;12162,819;   -0,743;   -1,864
885,687;12255,266;   -0,743;    0,682
886,246;12015,349;    2,620;    2,136
886,805;11784,615;    1,620;    2,045
887,364;12033,517;    1,166;   -0,500
887,922;12367,600;   -0,016;    0,045
888,481;11890,502;    1,530;    0,591
889,040;12118,585;    3,711;    2,136
889,599;12672,487;    2,166;    1,409
890,157;12749,843;    2,166;    2,409
890,716;12415,472;    2,166;    0,227
891,274;12249,192;    0,075;   -1,136
891,833;12632,548;    1,166;    0,864
892,391;12511,268;    1,802;    0,500
892,950;12585,261;    0,166;   -0,773
893,508;12908,072;    0,984;   -0,409
894,067;12325,155;   -0,379;    0,136
894,625;12223,603;   -1,016;   -1,500
895,183;12396,959;   -0,198;   -0,682
895,741;12368,497;    2,257;   -1,773
896,299;12221,671;    1,621;   -2,409
896,858;12364,119;    1,530;   -1,591
897,416;12498,657;    0,166;   -1,318
897,974;12282,013;   -2,197;    0,318
898,532;12466,824;    6,530;    2,682
899,089;12372,635;    0,621;   -0,682
899,647;12405,264;    0,530;    1,318
900,205;12222,711;    0,257;    1,045
900,763;12395,158;    2,166;    0,227
901,321;12415,332;    3,530;   -1,409
901,878;11894,325;    3,257;   -0,773
902,436;11791,954;    0,257;    1,318
902,994;12225,765;    6,712;    3,682
903,551;11725,394;    1,439;    0,409
904,109;12060,750;    1,530;   -1,409
904,666;11722,197;    1,439;    1,045
905,224;11570,735;    3,894;   -0,409
905,781;11347,092;   -0,470;   -0,318
906,338;11423,811;    0,167;    1,045
906,895;11385,986;    1,894;    2,045
907,453;11332,524;    2,348;    1,136
908,010;11327,062;    3,348;    0,409
908,567;11037,782;   -0,561;    0,591
909,124;10630,684;    2,439;   -1,500
909,681;10699,949;   -1,288;    0,682
910,238;10881,487;   -0,106;   -1,318
910,795;11166,116;   -1,561;   -1,136
911,352;10832,025;   -0,379;   -2,682
911,909;10359,753;    2,803;   -0,864
912,466;10803,934;    1,985;    1,500
913,022;10370,207;   -0,924;    0,500
913,579;10713,116;   -0,470;    2,045
914,136;10463,480;   -2,561;    0,955
914,692;10799,843;    1,530;   -1,227
915,249;10420,753;    0,530;    0,409
915,806;10609,207;    1,803;    1,955
916,362;10476,116;    0,894;    1,864
916,918;10061,753;    2,439;    1,045
917,475;10054,571;    1,621;    0,955
918,031;10122,571;    0,076;   -0,045
918,587; 9688,207;    0,621;   -0,318
919,144; 9913,934;   -0,379;    0,227
919,700;10139,298;    0,167;    0,773
920,256; 9773,843;    0,439;    0,045
920,812; 9497,753;    1,439;   -1,045
921,368; 9526,298;    1,348;   -1,045
921,924; 9208,480;    0,439;   -0,136
922,480; 8864,025;    0,076;    1,227
923,036; 9436,480;   -0,652;    1,955
923,592; 9402,389;    0,621;    0,318
924,148; 9340,207;    1,894;   -0,955
924,704; 8763,934;    0,258;   -0,409
925,259; 9057,480;   -0,561;    0,591
925,815; 8865,116;    3,803;    0,500
926,371; 8471,934;    3,530;    1,409
926,926; 8398,207;    1,621;    0,591
927,482; 8110,025;    1,621;    0,773
928,037; 8023,662;   -0,833;    2,045
928,593; 8307,753;    0,258;    1,045
929,148; 8173,934;    1,167;   -1,500
929,704; 7731,662;    2,439;   -0,500
930,259; 7909,843;    0,894;   -0,136
930,814; 7197,843;    1,803;    1,955
931,369; 6961,025;    0,258;   -0,773
931,925; 6891,480;   -1,924;    0,136
932,480; 6817,025;    3,076;   -2,591
933,035; 6805,662;    3,985;   -0,318
933,590; 6633,753;   -1,742;   -1,773
934,145; 6349,116;   -1,288;   -0,318
934,700; 6639,389;    0,348;   -0,591
935,255; 6472,753;    4,803;    0,045
935,809; 5971,571;    6,258;    0,864
936,364; 5277,025;    2,167;   -0,136
936,919; 5308,480;    2,348;   -1,773
937,474; 5248,116;    1,348;    0,136
938,028; 5053,298;    3,076;    1,136
938,583; 4700,843;    6,348;    4,682
939,138; 4916,753;    0,167;    2,136
939,692; 4465,571;   -1,015;   -1,136
940,247; 4244,571;    1,167;   -1,045
940,801; 3960,389;    0,621;    0,227
941,355; 3904,025;    0,439;    2,591
941,910; 3608,934;    0,712;   -2,136
942,464; 3724,753;    2,712;   -0,318
943,018; 3630,207;    3,258;   -0,227
943,572; 3567,389;    2,803;   -0,682
944,126; 3145,207;   -0,924;   -0,409
944,681; 3056,025;    0,712;    0,227
945,235; 3026,389;    2,167;   -0,591
945,789; 2965,571;    1,258;   -1,864
946,342; 3147,571;   -0,561;   -0,591
946,896; 2910,934;    0,348;    0,955
947,450; 2705,753;   -0,561;   -0,227
948,004; 2953,116;    1,076;   -0,045
948,558; 2909,389;    1,258;   -0,864
949,111; 2829,662;   -1,197;   -0,318
949,665; 2946,934;   -0,106;   -0,682
950,219; 2830,116;    0,621;   -1,045
950,772; 2847,662;    0,258;    1,864
951,326; 2803,662;   -1,106;   -0,955
951,879; 2833,207;    1,076;   -2,318
952,433; 2881,025;    1,348;    2,227
952,986; 2710,116;    0,348;    0,682
953,539; 2677,389;    1,530;    0,591
954,093; 2637,753;    0,985;   -1,318
954,646; 2774,571;   -0,288;    1,318
955,199; 2598,934;    1,258;   -0,500
955,752; 2575,662;    1,985;    1,773
956,305; 2488,207;    0,894;    2,955
956,858; 2620,480;    0,621;   -0,318
957,411; 2788,025;    3,621;    2,136
957,964; 2620,934;    2,076;    2,136
958,517; 2597,116;    0,985;    3,136
959,070; 2468,298;   -1,197;    1,955
959,623; 2644,298;    1,076;    1,500
960,176; 2450,753;    0,712;    2,045
960,728; 2421,025;    1,712;    0,773
961,281; 2459,934;    2,258;    0,500
961,834; 2455,753;   -0,833;    0,864
962,386; 2385,025;    1,258;    1,045
962,939; 2321,480;    3,439;   -0,318
963,491; 2436,389;    2,621;    1,136
964,043; 2327,571;    0,076;    2,409
964,596; 2470,207;    1,712;    2,227
965,148; 2307,843;   -0,379;    1,773
965,700; 2252,934;   -0,015;   -0,227
966,253; 2396,843;   -0,833;    0,318
966,805; 2263,843;    1,894;    0,773
967,357; 2274,571;    0,439;   -1,500
967,909; 2290,025;    1,167;   -1,227
968,461; 2310,753;    0,894;    3,136
969,013; 2266,571;   -1,561;   -0,864
969,565; 2354,571;    1,803;   -1,136
970,117; 2533,207;    3,803;    1,045
970,669; 2278,843;    3,258;   -0,136
971,220; 2124,934;    2,167;   -1,500
971,772; 2105,753;    1,348;   -0,318
972,324; 2228,298;   -1,197;   -0,500
972,876; 2147,298;    0,167;   -0,045
973,427; 2313,934;   -1,197;   -1,045
973,979; 2306,025;    0,076;   -2,500
974,530; 2252,662;    0,803;    1,318
975,082; 2251,480;    2,167;    1,682
975,633; 2184,298;    2,894;    1,682
976,184; 2329,662;    2,076;    0,773
976,736; 2185,207;    0,348;    0,227
977,287; 2033,662;    0,258;   -0,500
977,838; 2159,116;   -0,924;   -0,318
978,389; 2193,753;    0,803;   -0,500
978,940; 2052,571;    1,258;   -0,409
979,491; 2076,843;    2,258;   -0,500
980,042; 2087,571;   -0,652;    3,045
980,593; 2109,480;    1,894;    0,227
981,144; 2192,934;    3,530;   -0,500
981,695; 2216,662;   -0,470;    1,500
982,246; 2154,934;   -1,833;    1,045
982,797; 2220,298;   -0,561;    0,682
983,347; 2352,753;    2,167;    0,591
983,898; 2533,298;    4,167;    0,409
984,449; 2388,934;    2,530;    0,773
