
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25451,060;    1,250;    1,591
586,959;24411,630;    2,613;    0,318
587,540;23877,930;    0,432;    2,227
588,120;23487,183;   -1,113;   -0,045
588,700;22619,962;    2,977;    2,136
589,281;22926,623;    1,250;   -0,955
589,861;22890,975;   -0,296;   -1,682
590,441;22682,036;   -1,477;   -2,682
591,021;21816,870;    1,432;   -2,591
591,601;22090,594;    0,431;    0,500
592,181;22138,974;   -1,296;   -0,773
592,761;21443,634;    2,250;    1,409
593,341;21437,992;    1,522;    0,045
593,921;21416,582;   -0,569;    1,591
594,501;21285,654;    1,250;    1,318
595,081;21129,829;    0,522;   -0,318
595,661;21480,847;    1,068;    0,955
596,240;21949,071;   -1,023;    0,136
596,820;21560,767;    2,613;    1,955
597,400;21614,661;    1,977;    0,773
597,980;21826,263;   -0,750;    1,045
598,559;21914,542;    0,341;   -0,227
599,139;21683,507;   -0,750;   -1,227
599,718;21596,416;    0,795;   -0,409
600,298;21822,656;   -2,387;    0,682
600,877;22057,654;    4,795;    1,409
601,457;22320,986;    0,340;    1,136
602,036;22168,524;    1,795;    2,045
602,616;22337,375;    2,250;    1,682
603,195;22681,280;    0,431;    3,500
603,774;22201,039;   -0,296;    2,045
604,354;22061,701;    2,522;   -0,500
604,933;21639,293;    0,250;    1,864
605,512;21772,797;    2,340;    0,591
606,091;21828,767;    1,886;    3,773
606,671;22573,487;    0,249;    0,773
607,250;21749,809;    1,431;    3,136
607,829;21932,565;    1,158;    3,227
608,408;21847,877;    4,613;    2,591
608,987;20971,346;    2,704;    3,409
609,566;21181,463;    0,341;   -2,500
610,145;21368,148;    2,885;    0,682
610,723;21739,996;    1,613;    6,864
611,302;21001,626;    1,067;    1,682
611,881;20560,822;    5,158;   11,227
612,460;21329,099;    0,795;    3,955
613,039;21710,543;    1,703;    2,045
613,617;20524,049;    0,886;    4,773
614,196;20700,304;    1,613;    1,227
614,775;21023,743;    1,249;    2,409
615,353;20961,406;   -1,660;    0,864
615,932;20783,228;    0,249;    2,409
616,510;21337,037;    0,158;    0,591
617,089;20955,142;    8,794;   17,591
617,667;20716,753;    4,885;    6,136
618,246;20593,028;   -1,115;    1,318
618,824;20739,466;    1,612;   -0,955
619,402;20317,354;    0,431;   -1,773
619,981;20736,900;    1,067;   -1,045
620,559;20648,975;    0,794;    1,682
621,137;20199,280;    3,067;    1,864
621,715;20183,856;    3,703;   -0,682
622,293;20115,551;    1,885;   -0,773
622,871;20538,441;    0,340;    0,500
623,450;20219,652;    0,430;   -0,864
624,028;20135,474;   -0,388;   -0,955
624,606;19743,637;    2,339;    1,682
625,183;20118,545;   -0,661;   -1,136
625,761;19819,020;    1,885;    1,136
626,339;20094,873;    2,339;    2,591
626,917;20381,552;    0,339;   -0,045
627,495;20449,785;    2,794;    1,318
628,073;19953,215;    5,248;    2,864
628,650;19657,778;    3,067;    2,136
629,228;20065,214;    1,248;    4,409
629,806;19527,463;   -0,024;    1,136
630,383;19773,706;    0,066;   -0,318
630,961;19613,214;   -2,206;   -0,955
631,539;19329,725;   -2,479;    0,227
632,116;18758,487;   12,703;   15,409
632,694;19289,664;    4,885;    6,500
633,271;19495,360;    1,975;    2,682
633,848;19469,884;    1,430;    2,045
634,426;19499,819;    1,521;    1,773
635,003;18713,280;   -0,207;   -0,409
635,580;18992,728;    1,884;    3,682
636,158;19513,298;    3,793;    1,227
636,735;19434,020;    3,339;   -0,500
637,312;19554,392;    0,521;   -0,682
637,889;19639,447;    2,248;   -0,682
638,466;19230,217;    0,066;   -0,409
639,043;19208,668;    1,702;   -1,136
639,620;19483,211;    0,611;   -0,955
640,197;19714,993;    1,612;    1,682
640,774;19909,531;    1,430;    1,136
641,351;20256,796;    0,612;    1,136
641,928;19746,789;    2,794;    1,409
642,505;19406,782;    0,794;   -0,500
643,082;19567,957;    1,885;    1,227
643,658;18682,313;    1,157;    1,500
644,235;19291,215;   -2,479;    2,500
644,812;19509,389;    1,794;    0,773
645,388;19260,928;    1,612;    1,409
645,965;19369,284;    1,521;    1,682
646,542;19414,458;    3,430;   -0,227
647,118;19420,542;    3,703;   -0,955
647,695;19692,171;    0,339;    1,136
648,271;19625,528;   -2,115;    0,500
648,848;19882,793;    0,248;    2,227
649,424;19746,786;    0,976;    1,318
650,000;19440,870;   -0,388;   -1,045
650,577;19296,953;    0,158;   -0,955
651,153;19687,491;   -1,115;    0,955
651,729;20586,302;    0,521;    0,864
652,305;20633,295;    1,339;    2,773
652,881;23989,470;   -1,297;    1,136
653,458;29394,462;    0,249;    0,227
654,034;32435,364;    0,703;    1,591
654,610;33547,993;    0,339;    0,773
655,186;34777,350;    1,612;    3,045
655,762;34477,706;   -1,842;    0,409
656,338;34499,972;    0,703;    0,136
656,913;35418,783;   -0,297;    0,409
657,489;34818,048;    0,249;   -0,318
658,065;34782,859;    0,794;   -1,591
658,641;35348,488;    2,158;   -0,864
659,217;34682,935;    2,067;    0,409
659,792;34201,746;   -1,751;   -0,409
660,368;34550,012;   -0,388;   -0,682
660,944;34503,641;    1,794;    1,227
661,519;30890,543;    0,522;    0,409
662,095;26020,717;   -0,206;    0,591
662,670;22228,528;   -0,206;   -0,136
663,246;21310,794;   -0,660;   -0,409
663,821;20745,059;    0,431;    1,682
664,396;20246,597;    0,613;    1,864
664,972;20483,863;   -0,660;   -0,500
665,547;20752,583;    3,794;    0,136
666,122;20776,939;    1,340;    0,318
666,698;20995,659;    2,431;    0,318
667,273;20432,834;    0,885;    0,136
667,848;21157,190;    0,340;    1,500
668,423;20932,638;    1,795;    2,318
668,998;21348,994;    0,976;   -0,682
669,573;21846,896;    2,067;   -1,500
670,148;21680,343;    1,885;   -0,682
670,723;21461,063;   -0,024;    0,318
671,298;21817,147;   -1,296;    1,045
671,873;21889,685;   -0,296;   -0,136
672,448;21834,496;    1,704;    0,136
673,023;22150,125;    0,249;   -0,227
673,597;22469,663;    2,704;    2,318
674,172;22284,656;    2,431;    0,318
674,747;21758,467;   -0,205;   -1,045
675,321;21585,914;   -0,933;    3,318
675,896;21242,362;    2,158;    1,045
676,471;22077,354;    2,522;    1,591
677,045;21904,711;   -0,296;    0,682
677,620;21915,067;    2,158;    1,136
678,194;22226,333;    0,249;    1,136
678,769;21843,507;    0,886;   -0,318
679,343;22033,864;   -0,023;    1,773
679,917;21923,311;    0,340;    1,955
680,492;21970,576;    0,249;    3,227
681,066;22047,296;    0,613;    0,409
681,640;22085,107;    1,795;   -0,318
682,214;22829,464;    2,340;    0,500
682,788;22360,365;    0,613;   -0,773
683,363;22254,813;    1,977;    1,682
683,937;22002,533;    0,886;   -0,318
684,511;22694,889;   -1,023;   -0,591
685,085;22432,064;   -1,478;    0,318
685,659;22145,238;    1,431;    0,864
686,232;22419,777;    1,159;   -0,318
686,806;22212,678;    2,159;    0,409
687,380;22756,035;   -1,932;    0,591
687,954;22958,028;    2,432;    1,136
688,528;22632,475;    2,613;    1,955
689,101;23381,286;    0,432;    1,045
689,675;22978,642;    0,886;   -0,136
690,249;22365,726;    3,432;    0,409
690,822;22706,991;    1,159;    0,318
691,396;22851,529;    2,068;    1,227
691,969;22375,431;    2,523;    0,136
692,543;22774,242;   -0,568;   -1,955
693,116;22423,326;   -0,659;   -1,409
693,690;22305,137;   -0,296;    0,500
694,263;22831,948;    2,341;    2,955
694,836;22836,304;    2,795;    3,591
695,410;21572,842;    1,159;    1,773
695,983;21974,199;    1,614;    0,591
696,556;22051,555;   -0,750;   -1,045
697,129;22368,821;   -1,114;    1,409
697,703;21997,995;    1,341;    1,955
698,276;22029,442;    1,705;   -0,773
698,849;21860,526;   -1,023;    1,409
699,422;22193,064;    1,250;    0,591
699,995;21991,148;   -0,659;    0,136
700,568;22382,595;   -0,204;    3,045
701,140;22412,224;   -1,841;    1,682
701,713;22169,763;    0,341;    2,409
702,286;21952,755;    0,796;    0,864
702,859;21828,294;    0,614;   -0,591
703,432;21072,741;   -0,841;    0,682
704,004;21479,279;    1,978;    0,318
704,577;21360,181;    1,068;    0,136
705,150;21881,446;    0,887;    2,500
705,722;21707,894;    1,523;   -3,227
706,295;21504,886;    1,432;   -0,591
706,867;21358,425;    0,250;    1,955
707,440;21572,327;   -0,113;   -0,409
708,012;21802,956;   -0,022;    0,591
708,584;21698,039;    2,705;    0,227
709,157;21985,396;    1,160;   -0,591
709,729;21704,298;    1,069;    2,045
710,301;22480,654;   -1,204;    0,045
710,874;22439,101;    0,341;   -0,227
711,446;21447,458;   -0,295;    0,864
712,018;21298,359;   -3,022;    0,500
712,590;21054,170;   -0,204;    1,682
713,162;21564,618;   -0,477;    1,318
713,734;21781,610;    1,796;   -2,045
714,306;21719,330;    0,342;   -0,409
714,878;20555,323;   -0,295;    0,864
715,450;21269,861;   -0,113;    0,864
716,022;21556,218;    2,433;    1,318
716,593;21665,211;    0,978;    0,591
717,165;21599,749;    1,796;   -1,227
717,737;21346,196;    0,796;    0,409
718,309;21082,825;    1,160;   -0,045
718,880;21050,272;   -1,295;   -1,409
719,452;21246,265;    0,887;   -1,591
720,024;20922,349;    1,705;   -0,591
720,595;21433,251;    2,978;    0,955
721,167;21040,153;    1,160;   -2,045
721,738;20573,782;    2,069;   -1,045
722,309;20611,229;    1,251;   -1,227
722,881;20393,040;    2,705;    0,773
723,452;20922,578;    1,251;    2,864
724,023;21118,571;    1,524;    2,682
724,595;20927,473;    2,342;    0,682
725,166;20654,011;    1,524;   -0,409
725,737;20370,276;    1,887;    0,227
726,308;20463,269;    0,797;    0,318
726,879;20812,989;    1,069;    1,227
727,450;20676,982;   -2,022;   -0,045
728,021;20667,247;    1,069;    0,682
728,592;20488,877;    1,160;    0,500
729,163;20807,687;    1,433;   -0,136
729,734;20779,226;    2,160;   -0,227
730,305;21085,128;    0,615;    0,136
730,876;21343,848;    0,888;    2,955
731,447;21105,113;    0,797;    2,682
732,017;21214,924;   -0,840;    1,864
732,588;20805,008;   -0,021;    1,227
733,159;20945,728;    3,615;   -1,045
733,729;20793,357;    1,251;    0,409
734,300;20124,713;    0,160;    0,864
734,870;20470,706;   -1,385;    0,591
735,441;21003,426;    0,888;   -0,591
736,011;20779,419;    1,070;   -1,591
736,582;20712,866;    1,251;    0,045
737,152;20260,041;    0,979;   -2,045
737,722;20701,942;    1,070;   -0,682
738,293;20455,844;   -2,021;    1,318
738,863;20332,928;    1,797;    2,318
739,433;20152,102;    4,524;    0,318
740,003;20698,277;    1,524;   -0,682
740,573;20169,270;    2,252;   -1,591
741,143;20194,535;    3,615;    0,318
741,713;20865,892;    0,252;   -0,500
742,283;20607,157;    1,706;    1,591
742,853;20422,059;    0,524;    1,591
743,423;19946,597;    0,161;    0,045
743,993;19993,681;    1,070;    1,500
744,563;19471,583;    2,524;   -0,864
745,133;19435,575;   -0,112;   -0,864
745,702;20047,568;    2,797;    1,773
746,272;19347,925;    0,434;    0,591
746,842;19153,372;   -0,748;   -0,591
747,411;19541,456;   -0,839;   -0,318
747,981;19708,721;   -0,930;    0,500
748,551;19771,623;   -0,021;   -1,045
749,120;19631,525;   -0,112;   -0,227
749,690;19966,790;    2,161;    2,409
750,259;20278,510;    0,979;    2,955
750,828;20169,957;    4,070;   -1,955
751,398;20412,768;   -0,112;   -0,045
751,967;19923,943;    2,888;    0,409
752,536;20099,481;    1,161;   -0,227
753,105;20539,383;   -1,384;    0,227
753,675;20283,103;   -0,112;    1,773
754,244;20179,732;    0,888;    3,591
754,813;20263,089;    0,979;    1,227
755,382;19916,263;    0,798;    0,955
755,951;20361,983;   -0,112;    3,682
756,520;19998,158;    2,525;    1,864
757,089;20434,241;    1,888;    0,500
757,658;20566,416;    2,434;    1,227
758,227;20544,954;   -1,111;    0,318
758,795;20816,674;   -1,021;    1,136
759,364;21057,121;    0,525;   -0,591
759,933;20166,296;    1,343;   -0,045
760,501;19803,925;    0,252;   -1,318
761,070;20174,736;   -0,293;   -1,409
761,639;20822,911;    1,434;    1,318
762,207;20188,722;    0,889;   -0,955
762,776;20121,896;    2,889;    0,864
763,344;20115,253;    0,071;    0,591
763,913;19286,791;    1,616;    1,409
764,481;19993,329;    1,980;   -0,136
765,049;19869,504;    0,616;    1,409
765,618;19728,496;    1,434;    0,318
766,186;19787,580;    2,434;    0,136
766,754;19961,209;    1,798;    1,864
767,322;19083,929;    1,162;    0,409
767,890;19065,831;    0,525;   -1,773
768,459;19487,187;    2,616;   -0,318
769,027;19615,362;    2,525;    3,409
769,595;18700,991;    2,616;    2,591
770,163;19118,256;    3,344;    2,955
770,730;18945,249;    2,525;   -0,136
771,298;18762,606;    1,162;   -1,409
771,866;18863,871;    0,253;    4,955
772,434;19160,955;    1,162;   -1,864
773,002;19309,766;    2,616;    0,682
773,569;19013,395;    1,071;    1,682
774,137;18829,297;    0,889;   -0,045
774,705;19575,562;   -0,747;   -0,136
775,272;19145,737;    0,253;    0,682
775,840;18970,548;   -0,111;    2,682
776,407;18519,904;   -0,293;    1,955
776,975;18162,624;    1,162;    0,318
777,542;19112,071;    2,162;   -0,045
778,110;18970,155;    0,707;   -0,045
778,677;18636,148;    1,071;   -0,864
779,244;18433,050;   -1,020;    1,045
779,812;18511,224;    0,980;    0,864
780,379;18381,308;    2,435;    1,136
780,946;18627,755;    2,617;   -0,773
781,513;18901,566;   -0,565;    0,318
782,080;18295,286;    1,253;    2,864
782,647;18901,824;    1,708;    3,045
783,214;18629,272;   -0,201;    3,864
783,781;18266,264;    1,708;   -0,682
784,348;18131,621;    0,253;    1,500
784,915;18561,523;   -1,474;    0,318
785,482;18365,970;    2,708;    2,591
786,049;18775,599;    1,071;   -0,591
786,615;18911,319;    1,708;   -0,955
787,182;18682,221;   -3,201;   -0,682
787,749;18382,486;   -2,201;    1,409
788,315;17774,752;    0,253;   -0,409
788,882;18053,926;    0,981;   -1,227
789,448;18659,192;    1,435;   -0,955
790,015;18717,003;    1,799;    3,227
790,581;18303,541;    0,708;    0,227
791,148;18196,716;    1,344;    1,045
791,714;18410,436;   -1,019;    3,136
792,280;18151,247;    3,708;    1,591
792,847;17803,330;   -0,928;    2,500
793,413;18200,141;   -0,110;   -0,318
793,979;17831,316;    1,526;   -1,318
794,545;17936,945;    2,981;    2,682
795,111;17412,210;    2,435;    1,318
795,678;17564,294;    3,526;   -1,682
796,244;17232,378;    2,799;    0,136
796,810;17772,461;    0,799;    0,773
797,375;17507,181;   -0,292;   -2,136
797,941;17512,901;   -1,110;    0,591
798,507;17595,621;    0,254;   -0,955
799,073;17238,069;    2,708;    0,591
799,639;17311,970;    1,435;    3,136
800,205;17353,781;   -1,565;    2,682
800,770;16961,592;    1,345;    1,773
801,336;16977,585;    2,981;   -0,955
801,901;16757,578;    6,072;    3,136
802,467;17332,207;    0,526;    2,045
803,033;16682,291;   -0,019;    0,864
803,598;16832,011;    1,072;   -1,045
804,163;16923,549;    0,708;   -0,318
804,729;16863,996;   -0,110;    1,136
805,294;17185,080;    1,072;    2,227
805,859;17016,163;    0,890;   -0,409
806,425;16588,884;    3,890;    2,682
806,990;16272,422;    1,890;    4,318
807,555;16693,778;   -0,110;    2,591
808,120;16635,135;   -1,292;   -0,409
808,685;16701,036;    1,072;   -2,500
809,250;16272,847;    2,072;   -0,500
809,815;16527,295;   -0,201;    0,682
810,380;16976,560;    0,981;    1,591
810,945;17419,007;    2,890;    2,045
811,510;16764,818;   -0,200;    1,591
812,075;16491,266;    2,800;   -1,409
812,640;16501,895;    3,709;    1,409
813,204;16635,797;    2,163;   -0,227
813,769;17026,426;    0,254;   -0,045
814,334;16497,418;    0,527;    0,864
814,898;16540,138;    1,981;    0,591
815,463;16396,313;    0,981;   -0,773
816,027;16380,215;    1,345;   -2,318
816,592;16514,571;    2,163;   -2,045
817,156;16100,109;   -2,200;    1,136
817,721;15947,829;    0,982;    2,318
818,285;15938,277;    0,618;    1,500
818,849;16498,088;   -0,018;    1,682
819,414;16404,262;    0,073;    2,955
819,978;16029,073;   -0,291;    1,773
820,542;16570,520;    2,891;    0,500
821,106;16357,422;    2,800;    0,682
821,670;16449,779;    2,709;    2,591
822,234;16201,862;    1,073;    1,409
822,798;15652,492;   -0,836;    0,500
823,362;15639,212;    1,527;    4,227
823,926;15083,386;   -0,018;    1,136
824,490;15265,742;    3,527;   -0,682
825,054;15650,826;    2,527;   -1,136
825,618;15371,819;   -1,200;   -1,500
826,181;15320,539;    0,982;   -1,318
826,745;15266,623;   -0,745;   -1,045
827,309;15590,252;    2,255;    1,318
827,872;15060,154;    0,527;    0,955
828,436;15924,964;    1,982;   -0,773
828,999;16027,230;    2,436;    1,227
829,563;14962,859;   -0,654;    1,136
830,126;14790,579;   -0,018;   -0,591
830,690;14842,299;    0,709;    2,864
831,253;14386,201;   -0,473;    2,227
831,816;14542,830;   -0,018;    0,500
832,380;14509,368;    1,164;    0,864
832,943;14717,270;    3,073;   -0,500
833,506;14242,536;    0,255;   -1,227
834,069;14930,619;    2,164;   -0,955
834,632;15012,067;   -2,200;    1,318
835,195;14902,332;    1,346;    0,955
835,758;14229,052;    0,709;    1,955
836,321;14092,045;    1,073;   -1,045
836,884;14173,038;   -1,291;   -0,955
837,447;14231,121;    0,528;    1,773
838,010;14463,205;    1,800;    3,227
838,573;14715,925;    0,528;    0,773
839,135;14702,009;   -0,109;   -0,955
839,698;14206,183;    2,528;    0,409
840,261;13803,721;    0,255;   -0,227
840,823;13709,260;   -0,927;    0,864
841,386;13978,616;   -0,018;   -2,409
841,948;13887,245;    0,255;    1,773
842,511;13645,965;    0,255;    1,682
843,073;13754,140;    2,982;    0,227
843,636;13581,496;    0,619;   -0,227
844,198;13511,307;    1,255;    0,591
844,760;13606,118;    0,619;    1,955
845,322;13311,202;    0,164;    1,136
845,885;13693,194;   -0,290;    0,591
846,447;14096,823;    0,710;    0,227
847,009;13722,089;    3,983;   -0,682
847,571;14010,445;    1,346;   -2,045
848,133;14094,256;   -0,199;   -1,864
848,695;13870,976;    2,346;    1,409
849,257;13553,878;    1,346;   -1,682
849,819;13730,780;    2,983;   -0,409
850,381;13711,500;    1,801;   -0,864
850,942;14004,493;    1,892;   -0,591
851,504;13939,122;    0,983;    0,227
852,066;14022,842;    1,619;   -1,591
852,628;13636,835;    0,165;    1,955
853,189;13216,464;    0,256;    2,682
853,751;13311,456;   -0,654;    1,409
854,312;13121,086;    1,256;   -1,682
854,874;13571,078;   -0,108;   -0,773
855,435;14026,344;    0,528;   -1,682
855,997;14186,791;    3,983;   -0,136
856,558;13556,329;    0,801;    1,773
857,119;13628,958;   -0,744;    2,864
857,681;13329,769;   -0,108;    0,318
858,242;13406,580;    1,347;   -2,136
858,803;13802,755;    1,074;   -0,773
859,364;14297,020;    0,892;   -4,773
859,925;13734,922;   -0,290;   -0,955
860,486;13663,551;    0,529;   -0,955
861,047;13366,726;    0,165;   -1,227
861,608;13237,173;    0,165;   -0,773
862,169;13418,802;   -0,562;   -0,045
862,730;13197,795;   -0,290;    1,409
863,291;13379,606;    0,438;   -0,500
863,852;13658,326;   -0,926;    1,955
864,412;13215,410;   -1,835;   -0,864
864,973;12010,857;    1,892;    0,500
865,534;11912,213;    2,074;    0,227
866,094;13173,297;    2,620;    0,227
866,655;12844,744;    4,711;    3,318
867,215;13160,283;    0,074;    0,136
867,776;13068,639;   -1,199;   -0,136
868,336;13176,541;    1,529;    0,136
868,897;12720,170;    3,438;    1,682
869,457;12487,526;    3,256;    0,318
870,017;12733,428;    2,438;   -1,227
870,578;13138,784;    1,893;    0,773
871,138;12777,141;    2,620;   -0,955
871,698;12395,952;   -0,562;   -1,318
872,258;12285,035;    0,711;   -2,864
872,818;12658,937;    2,347;    0,045
873,378;12616,385;   -2,198;    1,045
873,938;12232,196;    4,984;    0,500
874,498;12492,097;    1,256;   -1,955
875,058;12446,363;    4,347;    1,773
875,618;12299,901;    1,438;   -2,682
876,177;12246,257;   -0,471;    0,136
876,737;11904,796;   -0,289;    1,955
877,297;11934,243;    2,711;    1,955
877,856;11996,963;    2,529;    0,318
878,416;11918,956;    2,438;   -0,136
878,976;12116,585;    3,438;    0,409
879,535;12282,123;    4,529;    3,136
880,095;12043,570;    1,347;    0,045
880,654;12143,199;    0,347;    1,318
881,213;12278,647;    2,347;    1,500
881,773;11957,549;    1,984;    2,682
882,332;12254,360;    6,075;    5,136
882,891;12120,625;    0,711;    2,136
883,451;12522,254;   -2,016;    1,682
884,010;11970,156;   -1,107;   -0,409
884,569;12078,421;   -2,289;   -0,045
885,128;12230,778;   -0,743;   -1,864
885,687;12293,862;   -0,743;    0,682
886,246;12036,491;    2,620;    2,136
886,805;11767,029;    1,620;    2,045
887,364;12009,476;    1,166;   -0,500
887,922;12336,287;   -0,016;    0,045
888,481;11863,098;    1,530;    0,591
889,040;12159,636;    3,711;    2,136
889,599;12708,538;    2,166;    1,409
890,157;12776,713;    2,166;    2,409
890,716;12431,796;    2,166;    0,227
891,274;12256,516;    0,075;   -1,136
891,833;12605,964;    1,166;    0,864
892,391;12522,775;    1,802;    0,500
892,950;12578,404;    0,166;   -0,773
893,508;12926,487;    0,984;   -0,409
894,067;12272,844;   -0,379;    0,136
894,625;12226,018;   -1,016;   -1,500
895,183;12450,102;   -0,198;   -0,682
895,741;12377,549;    2,257;   -1,773
896,299;12214,724;    1,621;   -2,409
896,858;12385,444;    1,530;   -1,591
897,416;12498,255;    0,166;   -1,318
897,974;12306,793;   -2,197;    0,318
898,532;12424,240;    6,530;    2,682
899,089;12322,324;    0,621;   -0,682
899,647;12427,589;    0,530;    1,318
900,205;12257,219;    0,257;    1,045
900,763;12414,211;    2,166;    0,227
901,321;12430,477;    3,530;   -1,409
901,878;11907,833;    3,257;   -0,773
902,436;11815,735;    0,257;    1,318
902,994;12170,364;    6,712;    3,682
903,551;11680,902;    1,439;    0,409
904,109;12052,531;    1,530;   -1,409
904,666;11738,615;    1,439;    1,045
905,224;11605,062;    3,894;   -0,409
905,781;11383,328;   -0,470;   -0,318
906,338;11428,775;    0,167;    1,045
906,895;11405,132;    1,894;    2,045
907,453;11345,124;    2,348;    1,136
908,010;11371,572;    3,348;    0,409
908,567;11060,746;   -0,561;    0,591
909,124;10627,830;    2,439;   -1,500
909,681;10672,641;   -1,288;    0,682
910,238;10894,452;   -0,106;   -1,318
910,795;11159,535;   -1,561;   -1,136
911,352;10866,808;   -0,379;   -2,682
911,909;10369,535;    2,803;   -0,864
912,466;10821,354;    1,985;    1,500
913,022;10403,354;   -0,924;    0,500
913,579;10719,808;   -0,470;    2,045
914,136;10510,081;   -2,561;    0,955
914,692;10813,990;    1,530;   -1,227
915,249;10427,081;    0,530;    0,409
915,806;10588,354;    1,803;    1,955
916,362;10451,263;    0,894;    1,864
916,918;10046,444;    2,439;    1,045
917,475;10040,263;    1,621;    0,955
918,031;10126,899;    0,076;   -0,045
918,587; 9684,354;    0,621;   -0,318
919,144; 9932,081;   -0,379;    0,227
919,700;10165,081;    0,167;    0,773
920,256; 9797,081;    0,439;    0,045
920,812; 9529,444;    1,439;   -1,045
921,368; 9553,081;    1,348;   -1,045
921,924; 9229,081;    0,439;   -0,136
922,480; 8891,990;    0,076;    1,227
923,036; 9445,081;   -0,652;    1,955
923,592; 9404,354;    0,621;    0,318
924,148; 9351,808;    1,894;   -0,955
924,704; 8791,808;    0,258;   -0,409
925,259; 9079,263;   -0,561;    0,591
925,815; 8851,444;    3,803;    0,500
926,371; 8451,263;    3,530;    1,409
926,926; 8398,990;    1,621;    0,591
927,482; 8127,354;    1,621;    0,773
928,037; 8032,899;   -0,833;    2,045
928,593; 8312,535;    0,258;    1,045
929,148; 8142,808;    1,167;   -1,500
929,704; 7757,717;    2,439;   -0,500
930,259; 7928,990;    0,894;   -0,136
930,814; 7209,444;    1,803;    1,955
931,369; 6966,172;    0,258;   -0,773
931,925; 6883,899;   -1,924;    0,136
932,480; 6802,808;    3,076;   -2,591
933,035; 6792,899;    3,985;   -0,318
933,590; 6602,717;   -1,742;   -1,773
934,145; 6346,172;   -1,288;   -0,318
934,700; 6644,626;    0,348;   -0,591
935,255; 6489,172;    4,803;    0,045
935,809; 5983,626;    6,258;    0,864
936,364; 5269,354;    2,167;   -0,136
936,919; 5315,081;    2,348;   -1,773
937,474; 5257,535;    1,348;    0,136
938,028; 5057,899;    3,076;    1,136
938,583; 4700,899;    6,348;    4,682
939,138; 4926,990;    0,167;    2,136
939,692; 4489,808;   -1,015;   -1,136
940,247; 4266,535;    1,167;   -1,045
940,801; 3969,717;    0,621;    0,227
941,355; 3901,444;    0,439;    2,591
941,910; 3592,990;    0,712;   -2,136
942,464; 3715,354;    2,712;   -0,318
943,018; 3631,899;    3,258;   -0,227
943,572; 3566,263;    2,803;   -0,682
944,126; 3133,808;   -0,924;   -0,409
944,681; 3038,354;    0,712;    0,227
945,235; 3001,081;    2,167;   -0,591
945,789; 2953,626;    1,258;   -1,864
946,342; 3142,808;   -0,561;   -0,591
946,896; 2922,626;    0,348;    0,955
947,450; 2701,717;   -0,561;   -0,227
948,004; 2947,535;    1,076;   -0,045
948,558; 2915,626;    1,258;   -0,864
949,111; 2824,172;   -1,197;   -0,318
949,665; 2937,626;   -0,106;   -0,682
950,219; 2829,354;    0,621;   -1,045
950,772; 2858,172;    0,258;    1,864
951,326; 2783,808;   -1,106;   -0,955
951,879; 2821,263;    1,076;   -2,318
952,433; 2893,808;    1,348;    2,227
952,986; 2722,808;    0,348;    0,682
953,539; 2664,263;    1,530;    0,591
954,093; 2619,808;    0,985;   -1,318
954,646; 2777,626;   -0,288;    1,318
955,199; 2605,717;    1,258;   -0,500
955,752; 2582,717;    1,985;    1,773
956,305; 2513,263;    0,894;    2,955
956,858; 2641,626;    0,621;   -0,318
957,411; 2794,354;    3,621;    2,136
957,964; 2633,990;    2,076;    2,136
958,517; 2584,717;    0,985;    3,136
959,070; 2459,717;   -1,197;    1,955
959,623; 2609,354;    1,076;    1,500
960,176; 2449,444;    0,712;    2,045
960,728; 2414,081;    1,712;    0,773
961,281; 2466,899;    2,258;    0,500
961,834; 2466,081;   -0,833;    0,864
962,386; 2394,808;    1,258;    1,045
962,939; 2322,626;    3,439;   -0,318
963,491; 2429,899;    2,621;    1,136
964,043; 2340,444;    0,076;    2,409
964,596; 2474,808;    1,712;    2,227
965,148; 2314,172;   -0,379;    1,773
965,700; 2252,626;   -0,015;   -0,227
966,253; 2371,172;   -0,833;    0,318
966,805; 2268,535;    1,894;    0,773
967,357; 2288,990;    0,439;   -1,500
967,909; 2303,899;    1,167;   -1,227
968,461; 2324,172;    0,894;    3,136
969,013; 2264,263;   -1,561;   -0,864
969,565; 2344,263;    1,803;   -1,136
970,117; 2545,444;    3,803;    1,045
970,669; 2295,717;    3,258;   -0,136
971,220; 2133,263;    2,167;   -1,500
971,772; 2098,535;    1,348;   -0,318
972,324; 2235,444;   -1,197;   -0,500
972,876; 2157,081;    0,167;   -0,045
973,427; 2317,172;   -1,197;   -1,045
973,979; 2302,354;    0,076;   -2,500
974,530; 2243,444;    0,803;    1,318
975,082; 2262,808;    2,167;    1,682
975,633; 2181,626;    2,894;    1,682
976,184; 2324,808;    2,076;    0,773
976,736; 2186,444;    0,348;    0,227
977,287; 2038,172;    0,258;   -0,500
977,838; 2167,899;   -0,924;   -0,318
978,389; 2198,899;    0,803;   -0,500
978,940; 2069,535;    1,258;   -0,409
979,491; 2087,808;    2,258;   -0,500
980,042; 2100,535;   -0,652;    3,045
980,593; 2108,808;    1,894;    0,227
981,144; 2211,444;    3,530;   -0,500
981,695; 2222,717;   -0,470;    1,500
982,246; 2144,808;   -1,833;    1,045
982,797; 2210,444;   -0,561;    0,682
983,347; 2322,081;    2,167;    0,591
