
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27112,332;    1,522;    0,045
593,921;27110,852;   -0,569;    1,591
594,501;26979,945;    1,250;    1,318
595,081;26913,694;    0,522;   -0,318
595,661;27309,434;    1,068;    0,955
596,240;27854,555;   -1,023;    0,136
596,820;27413,055;    2,613;    1,955
597,400;27605,181;    1,977;    0,773
597,980;27904,645;   -0,750;    1,045
598,559;27927,169;    0,341;   -0,227
599,139;27650,830;   -0,750;   -1,227
599,718;27541,193;    0,795;   -0,409
600,298;27850,110;   -2,387;    0,682
600,877;28124,748;    4,795;    1,409
601,457;28412,248;    0,340;    1,136
602,036;28286,610;    1,795;    2,045
602,616;28551,368;    2,250;    1,682
603,195;28915,335;    0,431;    3,500
603,774;28432,691;   -0,296;    2,045
604,354;28359,758;    2,522;   -0,500
604,933;27855,966;    0,250;    1,864
605,512;28006,830;    2,340;    0,591
606,091;28057,002;    1,886;    3,773
606,671;28865,675;    0,249;    0,773
607,250;27931,865;    1,431;    3,136
607,829;28247,316;    1,158;    3,227
608,408;28119,780;    4,613;    2,591
608,987;27161,744;    2,704;    3,409
609,566;27462,075;    0,341;   -2,500
610,145;27565,638;    2,885;    0,682
610,723;28059,323;    1,613;    6,864
611,302;27298,071;    1,067;    1,682
611,881;26790,649;    5,158;   11,227
612,460;27615,085;    0,795;    3,955
613,039;28069,489;    1,703;    2,045
613,617;26828,910;    0,886;    4,773
614,196;27006,934;    1,613;    1,227
614,775;27403,268;    1,249;    2,409
615,353;27344,918;   -1,660;    0,864
615,932;27057,444;    0,249;    2,409
616,510;27710,718;    0,158;    0,591
617,089;27180,425;    8,794;   17,591
617,667;26964,812;    4,885;    6,136
618,246;26748,977;   -1,115;    1,318
618,824;26979,052;    1,612;   -0,955
619,402;26560,329;    0,431;   -1,773
619,981;27066,003;    1,067;   -1,045
620,559;26928,480;    0,794;    1,682
621,137;26506,928;    3,067;    1,864
621,715;26462,885;    3,703;   -0,682
622,293;26375,801;    1,885;   -0,773
622,871;26881,386;    0,340;    0,500
623,450;26476,020;    0,430;   -0,864
624,028;26373,871;   -0,388;   -0,955
624,606;25998,495;    2,339;    1,682
625,183;26412,588;   -0,661;   -1,136
625,761;26023,311;    1,885;    1,136
626,339;26363,574;    2,339;    2,591
626,917;26774,043;    0,339;   -0,045
627,495;26812,905;    2,794;    1,318
628,073;26237,058;    5,248;    2,864
628,650;25943,851;    3,067;    2,136
629,228;26364,217;    1,248;    4,409
629,806;25733,314;   -0,024;    1,136
630,383;26058,031;    0,066;   -0,318
630,961;25890,891;   -2,206;   -0,955
631,539;25600,355;   -2,479;    0,227
632,116;24831,800;   12,703;   15,409
632,694;25493,312;    4,885;    6,500
633,271;25775,213;    1,975;    2,682
633,848;25763,998;    1,430;    2,045
634,426;25796,777;    1,521;    1,773
635,003;24930,508;   -0,207;   -0,409
635,580;25204,400;    1,884;    3,682
636,158;25736,119;    3,793;    1,227
636,735;25759,699;    3,339;   -0,500
637,312;25933,077;    0,521;   -0,682
637,889;26012,271;    2,248;   -0,682
638,466;25503,285;    0,066;   -0,409
639,043;25518,835;    1,702;   -1,136
639,620;25800,163;    0,611;   -0,955
640,197;26129,073;    1,612;    1,682
640,774;26295,310;    1,430;    1,136
641,351;26707,002;    0,612;    1,136
641,928;26155,421;    2,794;    1,409
642,505;25810,749;    0,794;   -0,500
643,082;25935,350;    1,885;    1,227
643,658;24914,951;    1,157;    1,500
644,235;25693,279;   -2,479;    2,500
644,812;25978,244;    1,794;    0,773
645,388;25727,572;    1,612;    1,409
645,965;25831,718;    1,521;    1,682
646,542;25890,955;    3,430;   -0,227
647,118;25943,829;    3,703;   -0,955
647,695;26228,884;    0,339;    1,136
648,271;26123,031;   -2,115;    0,500
648,848;26417,177;    0,248;    2,227
649,424;26296,505;    0,976;    1,318
650,000;26046,833;   -0,388;   -1,045
650,577;25881,980;    0,158;   -0,955
651,153;26377,217;   -1,115;    0,955
651,729;27322,727;    0,521;    0,864
652,305;27482,237;    1,339;    2,773
652,881;31902,838;   -1,297;    1,136
653,458;38774,893;    0,249;    0,227
654,034;42722,948;    0,703;    1,591
654,610;44304,913;    0,339;    0,773
655,186;45721,423;    1,612;    3,045
655,762;45402,842;   -1,842;    0,409
656,338;45458,897;    0,703;    0,136
656,913;46549,407;   -0,297;    0,409
657,489;45891,917;    0,249;   -0,318
658,065;45804,427;    0,794;   -1,591
658,641;46364,846;    2,158;   -0,864
659,217;45684,902;    2,067;    0,409
659,792;45093,866;   -1,751;   -0,409
660,368;45425,194;   -0,388;   -0,682
660,944;45129,250;    1,794;    1,227
661,519;40602,942;    0,522;    0,409
662,095;34360,361;   -0,206;    0,591
662,670;29571,052;   -0,206;   -0,136
663,246;28420,835;   -0,660;   -0,409
663,821;27680,163;    0,431;    1,682
664,396;27169,946;    0,613;    1,864
664,972;27420,092;   -0,660;   -0,500
665,547;27772,148;    3,794;    0,136
666,122;27778,749;    1,340;    0,318
666,698;28088,440;    2,431;    0,318
667,273;27423,496;    0,885;    0,136
667,848;28230,551;    0,340;    1,500
668,423;27971,516;    1,795;    2,318
668,998;28543,571;    0,976;   -0,682
669,573;29107,717;    2,067;   -1,500
670,148;28947,318;    1,885;   -0,682
670,723;28772,101;   -0,024;    0,318
671,298;29244,065;   -1,296;    1,045
671,873;29304,848;   -0,296;   -0,136
672,448;29231,904;    1,704;    0,136
673,023;29631,777;    0,249;   -0,227
673,597;29918,105;    2,704;    2,318
674,172;29660,161;    2,431;    0,318
674,747;29195,489;   -0,205;   -1,045
675,321;29046,362;   -0,933;    3,318
675,896;28629,327;    2,158;    1,045
676,471;29592,928;    2,522;    1,591
677,045;29360,256;   -0,296;    0,682
677,620;29420,402;    2,158;    1,136
678,194;29751,458;    0,249;    1,136
678,769;29324,240;    0,886;   -0,318
679,343;29540,387;   -0,023;    1,773
679,917;29376,715;    0,340;    1,955
680,492;29480,497;    0,249;    3,227
681,066;29659,007;    0,613;    0,409
681,640;29683,245;    1,795;   -0,318
682,214;30498,027;    2,340;    0,500
682,788;29981,083;    0,613;   -0,773
683,363;29960,593;    1,977;    1,682
683,937;29598,375;    0,886;   -0,318
684,511;30448,431;   -1,023;   -0,591
685,085;30153,304;   -1,478;    0,318
685,659;29887,269;    1,431;    0,864
686,232;30096,870;    1,159;   -0,318
686,806;29852,925;    2,159;    0,409
687,380;30518,981;   -1,932;    0,591
687,954;30770,854;    2,432;    1,136
688,528;30414,455;    2,613;    1,955
689,101;31191,420;    0,432;    1,045
689,675;30764,930;    0,886;   -0,136
690,249;30119,440;    3,432;    0,409
690,822;30457,586;    1,159;    0,318
691,396;30481,459;    2,068;    1,227
691,969;29942,969;    2,523;    0,136
692,543;30425,479;   -0,568;   -1,955
693,116;30072,535;   -0,659;   -1,409
693,690;29947,227;   -0,296;    0,500
694,263;30512,646;    2,341;    2,955
694,836;30539,246;    2,795;    3,591
695,410;29156,756;    1,159;    1,773
695,983;29640,903;    1,614;    0,591
696,556;29574,049;   -0,750;   -1,045
697,129;30045,650;   -1,114;    1,409
697,703;29673,433;    1,341;    1,955
698,276;29635,306;    1,705;   -0,773
698,849;29469,816;   -1,023;    1,409
699,422;29852,599;    1,250;    0,591
699,995;29487,109;   -0,659;    0,136
700,568;30060,891;   -0,204;    3,045
701,140;29984,765;   -1,841;    1,682
701,713;29740,548;    0,341;    2,409
702,286;29531,149;    0,796;    0,864
702,859;29418,477;    0,614;   -0,591
703,432;28505,896;   -0,841;    0,682
704,004;29059,860;    1,978;    0,318
704,577;28914,916;    1,068;    0,136
705,150;29471,608;    0,887;    2,500
705,722;29278,299;    1,523;   -3,227
706,295;29078,446;    1,432;   -0,591
706,867;28877,410;    0,250;    1,955
707,440;29151,556;   -0,113;   -0,409
708,012;29371,885;   -0,022;    0,591
708,584;29247,395;    2,705;    0,227
709,157;29533,541;    1,160;   -0,591
709,729;29215,596;    1,069;    2,045
710,301;30141,652;   -1,204;    0,045
710,874;30149,616;    0,341;   -0,227
711,446;28962,762;   -0,295;    0,864
712,018;28903,363;   -3,022;    0,500
712,590;28561,237;   -0,204;    1,682
713,162;29129,020;   -0,477;    1,318
713,734;29393,439;    1,796;   -2,045
714,306;29269,221;    0,342;   -0,409
714,878;27934,004;   -0,295;    0,864
715,450;28783,150;   -0,113;    0,864
716,022;29019,660;    2,433;    1,318
716,593;29188,625;    0,978;    0,591
717,165;29084,226;    1,796;   -1,227
717,737;28863,827;    0,796;    0,409
718,309;28540,337;    1,160;   -0,045
718,880;28467,119;   -1,295;   -1,409
719,452;28676,720;    0,887;   -1,591
720,024;28207,048;    1,705;   -0,591
720,595;28815,013;    2,978;    0,955
721,167;28346,159;    1,160;   -2,045
721,738;27831,214;    2,069;   -1,045
722,309;27772,088;    1,251;   -1,227
722,881;27579,962;    2,705;    0,773
723,452;28257,472;    1,251;    2,864
724,023;28474,345;    1,524;    2,682
724,595;28191,673;    2,342;    0,682
725,166;27923,729;    1,524;   -0,409
725,737;27541,784;    1,887;    0,227
726,308;27692,658;    0,797;    0,318
726,879;28051,986;    1,069;    1,227
727,450;27954,223;   -2,022;   -0,045
728,021;27878,642;    1,069;    0,682
728,592;27680,698;    1,160;    0,500
729,163;28031,117;    1,433;   -0,136
729,734;28001,172;    2,160;   -0,227
730,305;28382,500;    0,615;    0,136
730,876;28740,101;    0,888;    2,955
731,447;28384,247;    0,797;    2,682
732,017;28548,121;   -0,840;    1,864
732,588;28046,267;   -0,021;    1,227
733,159;28194,686;    3,615;   -1,045
733,729;27993,651;    1,251;    0,409
734,300;27232,615;    0,160;    0,864
734,870;27677,034;   -1,385;    0,591
735,441;28309,181;    0,888;   -0,591
736,011;28033,236;    1,070;   -1,591
736,582;27983,564;    1,251;    0,045
737,152;27408,165;    0,979;   -2,045
737,722;27876,675;    1,070;   -0,682
738,293;27599,276;   -2,021;    1,318
738,863;27513,150;    1,797;    2,318
739,433;27362,023;    4,524;    0,318
740,003;27976,079;    1,524;   -0,682
740,573;27357,043;    2,252;   -1,591
741,143;27353,189;    3,615;    0,318
741,713;28119,063;    0,252;   -0,500
742,283;27761,573;    1,706;    1,591
742,853;27482,810;    0,524;    1,591
743,423;26980,775;    0,161;    0,045
743,993;27099,557;    1,070;    1,500
744,563;26423,976;    2,524;   -0,864
745,133;26402,577;   -0,112;   -0,864
745,702;27128,087;    2,797;    1,773
746,272;26318,506;    0,434;    0,591
746,842;26093,107;   -0,748;   -0,591
747,411;26536,526;   -0,839;   -0,318
747,981;26713,854;   -0,930;    0,500
748,551;26772,001;   -0,021;   -1,045
749,120;26633,511;   -0,112;   -0,227
749,690;27083,748;    2,161;    2,409
750,259;27332,440;    0,979;    2,955
750,828;27182,950;    4,070;   -1,955
751,398;27505,096;   -0,112;   -0,045
751,967;26934,970;    2,888;    0,409
752,536;27147,752;    1,161;   -0,227
753,105;27608,353;   -1,384;    0,227
753,675;27404,136;   -0,112;    1,773
754,244;27358,828;    0,888;    3,591
754,813;27417,519;    0,979;    1,227
755,382;27023,393;    0,798;    0,955
755,951;27482,630;   -0,112;    3,682
756,520;27034,504;    2,525;    1,864
757,089;27622,286;    1,888;    0,500
757,658;27737,705;    2,434;    1,227
758,227;27716,761;   -1,111;    0,318
758,795;28027,453;   -1,021;    1,136
759,364;28309,417;    0,525;   -0,591
759,933;27303,200;    1,343;   -0,045
760,501;26833,437;    0,252;   -1,318
761,070;27300,402;   -0,293;   -1,409
761,639;28046,821;    1,434;    1,318
762,207;27308,058;    0,889;   -0,955
762,776;27277,750;    2,889;    0,864
763,344;27203,260;    0,071;    0,591
763,913;26293,224;    1,616;    1,409
764,481;27094,189;    1,980;   -0,136
765,049;26915,880;    0,616;    1,409
765,618;26774,936;    1,434;    0,318
766,186;26864,446;    2,434;    0,136
766,754;27016,865;    1,798;    1,864
767,322;26009,011;    1,162;    0,409
767,890;26011,067;    0,525;   -1,773
768,459;26412,849;    2,616;   -0,318
769,027;26570,996;    2,525;    3,409
769,595;25548,324;    2,616;    2,591
770,163;25954,925;    3,344;    2,955
770,730;25720,162;    2,525;   -0,136
771,298;25592,490;    1,162;   -1,409
771,866;25747,182;    0,253;    4,955
772,434;26028,510;    1,162;   -1,864
773,002;26186,293;    2,616;    0,682
773,569;25779,984;    1,071;    1,682
774,137;25637,858;    0,889;   -0,045
774,705;26414,277;   -0,747;   -0,136
775,272;25867,878;    0,253;    0,682
775,840;25681,661;   -0,111;    2,682
776,407;25150,080;   -0,293;    1,955
776,975;24738,317;    1,162;    0,318
777,542;25779,736;    2,162;   -0,045
778,110;25669,064;    0,707;   -0,045
778,677;25320,301;    1,071;   -0,864
779,244;25082,538;   -1,020;    1,045
779,812;25215,776;    0,980;    0,864
780,379;25032,377;    2,435;    1,136
780,946;25267,977;    2,617;   -0,773
781,513;25564,306;   -0,565;    0,318
782,080;24888,816;    1,253;    2,864
782,647;25655,507;    1,708;    3,045
783,214;25237,108;   -0,201;    3,864
783,781;24843,800;    1,708;   -0,682
784,348;24789,128;    0,253;    1,500
784,915;25226,638;   -1,474;    0,318
785,482;24975,148;    2,708;    2,591
786,049;25430,385;    1,071;   -0,591
786,615;25515,895;    1,708;   -0,955
787,182;25337,132;   -3,201;   -0,682
787,749;24941,551;   -2,201;    1,409
788,315;24299,516;    0,253;   -0,409
788,882;24555,390;    0,981;   -1,227
789,448;25262,172;    1,435;   -0,955
790,015;25346,409;    1,799;    3,227
790,581;24858,010;    0,708;    0,227
791,148;24731,702;    1,344;    1,045
791,714;24910,394;   -1,019;    3,136
792,280;24611,722;    3,708;    1,591
792,847;24181,232;   -0,928;    2,500
793,413;24753,378;   -0,110;   -0,318
793,979;24280,070;    1,526;   -1,318
794,545;24304,671;    2,981;    2,682
795,111;23698,454;    2,435;    1,318
795,678;23901,145;    3,526;   -1,682
796,244;23550,746;    2,799;    0,136
796,810;24176,256;    0,799;    0,773
797,375;23846,130;   -0,292;   -2,136
797,941;23884,185;   -1,110;    0,591
798,507;23981,877;    0,254;   -0,955
799,073;23587,114;    2,708;    0,591
799,639;23639,988;    1,435;    3,136
800,205;23675,225;   -1,565;    2,682
800,770;23164,462;    1,345;    1,773
801,336;23196,427;    2,981;   -0,955
801,901;22890,119;    6,072;    3,136
802,467;23508,719;    0,526;    2,045
803,033;22830,229;   -0,019;    0,864
803,598;23024,739;    1,072;   -1,045
804,163;23086,522;    0,708;   -0,318
804,729;23017,214;   -0,110;    1,136
805,294;23408,542;    1,072;    2,227
805,859;23266,688;    0,890;   -0,409
806,425;22743,471;    3,890;    2,682
806,990;22388,799;    1,890;    4,318
807,555;22901,582;   -0,110;    2,591
808,120;22728,274;   -1,292;   -0,409
808,685;22776,420;    1,072;   -2,500
809,250;22276,930;    2,072;   -0,500
809,815;22631,076;   -0,201;    0,682
810,380;23189,041;    0,981;    1,591
810,945;23708,642;    2,890;    2,045
811,510;22872,697;   -0,200;    1,591
812,075;22559,843;    2,800;   -1,409
812,640;22597,717;    3,709;    1,409
813,204;22679,772;    2,163;   -0,227
813,769;23143,555;    0,254;   -0,045
814,334;22496,701;    0,527;    0,864
814,898;22570,393;    1,981;    0,591
815,463;22442,994;    0,981;   -0,773
816,027;22442,504;    1,345;   -2,318
816,592;22527,287;    2,163;   -2,045
817,156;21987,160;   -2,200;    1,136
817,721;21792,852;    0,982;    2,318
818,285;21754,089;    0,618;    1,500
818,849;22439,236;   -0,018;    1,682
819,414;22334,200;    0,073;    2,955
819,978;21886,710;   -0,291;    1,773
820,542;22493,493;    2,891;    0,500
821,106;22241,184;    2,800;    0,682
821,670;22322,967;    2,709;    2,591
822,234;22009,295;    1,073;    1,409
822,798;21387,805;   -0,836;    0,500
823,362;21365,770;    1,527;    4,227
823,926;20715,825;   -0,018;    1,136
824,490;20904,790;    3,527;   -0,682
825,054;21364,936;    2,527;   -1,136
825,618;20971,991;   -1,200;   -1,500
826,181;20918,956;    0,982;   -1,318
826,745;20812,648;   -0,745;   -1,045
827,309;21146,703;    2,255;    1,318
827,872;20567,304;    0,527;    0,955
828,436;21588,541;    1,982;   -0,773
828,999;21643,597;    2,436;    1,227
829,563;20437,652;   -0,654;    1,136
830,126;20260,889;   -0,018;   -0,591
830,690;20253,308;    0,709;    2,864
831,253;19749,091;   -0,473;    2,227
831,816;19910,601;   -0,018;    0,500
832,380;19818,565;    1,164;    0,864
832,943;20056,803;    3,073;   -0,500
833,506;19547,040;    0,255;   -1,227
834,069;20350,368;    2,164;   -0,955
834,632;20407,333;   -2,200;    1,318
835,195;20302,115;    1,346;    0,955
835,758;19502,989;    0,709;    1,955
836,321;19332,681;    1,073;   -1,045
836,884;19428,463;   -1,291;   -0,955
837,447;19496,337;    0,528;    1,773
838,010;19742,029;    1,800;    3,227
838,573;20006,539;    0,528;    0,773
839,135;19979,412;   -0,109;   -0,955
839,698;19402,831;    2,528;    0,409
840,261;18982,887;    0,255;   -0,227
840,823;18824,942;   -0,927;    0,864
841,386;19113,179;   -0,018;   -2,409
841,948;18940,598;    0,255;    1,773
842,511;18696,563;    0,255;    1,682
843,073;18839,255;    2,982;    0,227
843,636;18631,037;    0,619;   -0,227
844,198;18514,456;    1,255;    0,591
844,760;18683,421;    0,619;    1,955
845,322;18312,113;    0,164;    1,136
845,885;18746,895;   -0,290;    0,591
846,447;19239,042;    0,710;    0,227
847,009;18766,552;    3,983;   -0,682
847,571;19113,607;    1,346;   -2,045
848,133;19150,935;   -0,199;   -1,864
848,695;19030,354;    2,346;    1,409
849,257;18566,864;    1,346;   -1,682
849,819;18714,647;    2,983;   -0,409
850,381;18761,884;    1,801;   -0,864
850,942;19137,576;    1,892;   -0,591
851,504;19027,177;    0,983;    0,227
852,066;19106,687;    1,619;   -1,591
852,628;18647,197;    0,165;    1,955
853,189;18194,161;    0,256;    2,682
853,751;18297,126;   -0,654;    1,409
854,312;18155,817;    1,256;   -1,682
854,874;18689,418;   -0,108;   -0,773
855,435;19149,656;    0,528;   -1,682
855,997;19258,802;    3,983;   -0,136
856,558;18545,221;    0,801;    1,773
857,119;18687,367;   -0,744;    2,864
857,681;18360,604;   -0,108;    0,318
858,242;18400,296;    1,347;   -2,136
858,803;18863,443;    1,074;   -0,773
859,364;19431,953;    0,892;   -4,773
859,925;18760,917;   -0,290;   -0,955
860,486;18664,609;    0,529;   -0,955
861,047;18401,755;    0,165;   -1,227
861,608;18173,447;    0,165;   -0,773
862,169;18395,957;   -0,562;   -0,045
862,730;18145,921;   -0,290;    1,409
863,291;18351,977;    0,438;   -0,500
863,852;18701,669;   -0,926;    1,955
864,412;18162,997;   -1,835;   -0,864
864,973;16710,325;    1,892;    0,500
865,534;16562,017;    2,074;    0,227
866,094;18068,436;    2,620;    0,227
866,655;17751,127;    4,711;    3,318
867,215;18017,728;    0,074;    0,136
867,776;17838,693;   -1,199;   -0,136
868,336;17974,475;    1,529;    0,136
868,897;17425,167;    3,438;    1,682
869,457;17196,314;    3,256;    0,318
870,017;17442,460;    2,438;   -1,227
870,578;17962,152;    1,893;    0,773
871,138;17573,389;    2,620;   -0,955
871,698;17095,081;   -0,562;   -1,318
872,258;16986,500;    0,711;   -2,864
872,818;17372,919;    2,347;    0,045
873,378;17336,156;   -2,198;    1,045
873,938;16936,666;    4,984;    0,500
874,498;17229,630;    1,256;   -1,955
875,058;17075,504;    4,347;    1,773
875,618;16915,378;    1,438;   -2,682
876,177;16872,888;   -0,471;    0,136
876,737;16416,579;   -0,289;    1,955
877,297;16449,908;    2,711;    1,955
877,856;16461,872;    2,529;    0,318
878,416;16400,291;    2,438;   -0,136
878,976;16609,801;    3,438;    0,409
879,535;16825,856;    4,529;    3,136
880,095;16562,185;    1,347;    0,045
880,654;16687,695;    0,347;    1,318
881,213;16752,205;    2,347;    1,500
881,773;16453,624;    1,984;    2,682
882,332;16791,679;    6,075;    5,136
882,891;16629,825;    0,711;    2,136
883,451;17081,063;   -2,016;    1,682
884,010;16567,209;   -1,107;   -0,409
884,569;16627,719;   -2,289;   -0,045
885,128;16740,138;   -0,743;   -1,864
885,687;16810,557;   -0,743;    0,682
886,246;16503,340;    2,620;    2,136
886,805;16259,668;    1,620;    2,045
887,364;16586,269;    1,166;   -0,500
887,922;16978,869;   -0,016;    0,045
888,481;16476,107;    1,530;    0,591
889,040;16758,708;    3,711;    2,136
889,599;17429,127;    2,166;    1,409
890,157;17523,182;    2,166;    2,409
890,716;17197,328;    2,166;    0,227
891,274;16987,657;    0,075;   -1,136
891,833;17377,712;    1,166;    0,864
892,391;17287,131;    1,802;    0,500
892,950;17360,732;    0,166;   -0,773
893,508;17681,878;    0,984;   -0,409
894,067;17014,661;   -0,379;    0,136
894,625;16940,444;   -1,016;   -1,500
895,183;17212,590;   -0,198;   -0,682
895,741;17100,463;    2,257;   -1,773
896,299;16913,246;    1,621;   -2,409
896,858;17119,756;    1,530;   -1,591
897,416;17191,539;    0,166;   -1,318
897,974;16934,140;   -2,197;    0,318
898,532;17070,468;    6,530;    2,682
899,089;16981,614;    0,621;   -0,682
899,647;17038,488;    0,530;    1,318
900,205;16783,907;    0,257;    1,045
900,763;17006,871;    2,166;    0,227
901,321;16998,290;    3,530;   -1,409
901,878;16453,164;    3,257;   -0,773
902,436;16305,674;    0,257;    1,318
902,994;16712,729;    6,712;    3,682
903,551;16116,876;    1,439;    0,409
904,109;16515,204;    1,530;   -1,409
904,666;16145,532;    1,439;    1,045
905,224;15915,860;    3,894;   -0,409
905,781;15647,643;   -0,470;   -0,318
906,338;15750,971;    0,167;    1,045
906,895;15675,208;    1,894;    2,045
907,453;15580,991;    2,348;    1,136
908,010;15609,501;    3,348;    0,409
908,567;15238,556;   -0,561;    0,591
909,124;14776,430;    2,439;   -1,500
909,681;14857,758;   -1,288;    0,682
910,238;15040,268;   -0,106;   -1,318
910,795;15330,141;   -1,561;   -1,136
911,352;14970,323;   -0,379;   -2,682
911,909;14369,323;    2,803;   -0,864
912,466;14858,960;    1,985;    1,500
913,022;14400,960;   -0,924;    0,500
913,579;14731,596;   -0,470;    2,045
914,136;14448,869;   -2,561;    0,955
914,692;14773,869;    1,530;   -1,227
915,249;14364,869;    0,530;    0,409
915,806;14618,051;    1,803;    1,955
916,362;14328,323;    0,894;    1,864
916,918;13876,869;    2,439;    1,045
917,475;13869,778;    1,621;    0,955
918,031;13998,232;    0,076;   -0,045
918,587;13442,869;    0,621;   -0,318
919,144;13675,414;   -0,379;    0,227
919,700;13967,232;    0,167;    0,773
920,256;13538,596;    0,439;    0,045
920,812;13161,505;    1,439;   -1,045
921,368;13171,141;    1,348;   -1,045
921,924;12831,687;    0,439;   -0,136
922,480;12355,596;    0,076;    1,227
923,036;12992,051;   -0,652;    1,955
923,592;12914,596;    0,621;    0,318
924,148;12852,869;    1,894;   -0,955
924,704;12209,778;    0,258;   -0,409
925,259;12455,414;   -0,561;    0,591
925,815;12190,505;    3,803;    0,500
926,371;11766,596;    3,530;    1,409
926,926;11607,414;    1,621;    0,591
927,482;11238,869;    1,621;    0,773
928,037;11149,869;   -0,833;    2,045
928,593;11423,778;    0,258;    1,045
929,148;11276,869;    1,167;   -1,500
929,704;10803,596;    2,439;   -0,500
930,259;10959,141;    0,894;   -0,136
930,814;10047,232;    1,803;    1,955
931,369; 9779,596;    0,258;   -0,773
931,925; 9658,778;   -1,924;    0,136
932,480; 9498,596;    3,076;   -2,591
933,035; 9402,596;    3,985;   -0,318
933,590; 9183,960;   -1,742;   -1,773
934,145; 8838,232;   -1,288;   -0,318
934,700; 9190,778;    0,348;   -0,591
935,255; 9004,505;    4,803;    0,045
935,809; 8244,051;    6,258;    0,864
936,364; 7405,869;    2,167;   -0,136
936,919; 7383,687;    2,348;   -1,773
937,474; 7292,051;    1,348;    0,136
938,028; 7046,051;    3,076;    1,136
938,583; 6487,232;    6,348;    4,682
939,138; 6790,778;    0,167;    2,136
939,692; 6270,778;   -1,015;   -1,136
940,247; 5951,051;    1,167;   -1,045
940,801; 5495,778;    0,621;    0,227
941,355; 5406,869;    0,439;    2,591
941,910; 5062,232;    0,712;   -2,136
942,464; 5172,778;    2,712;   -0,318
943,018; 4967,505;    3,258;   -0,227
943,572; 4903,414;    2,803;   -0,682
944,126; 4323,141;   -0,924;   -0,409
944,681; 4186,141;    0,712;    0,227
945,235; 4191,232;    2,167;   -0,591
945,789; 4136,323;    1,258;   -1,864
946,342; 4230,232;   -0,561;   -0,591
946,896; 4034,232;    0,348;    0,955
947,450; 3795,960;   -0,561;   -0,227
948,004; 3977,596;    1,076;   -0,045
948,558; 4003,051;    1,258;   -0,864
949,111; 3901,596;   -1,197;   -0,318
949,665; 3940,141;   -0,106;   -0,682
950,219; 3817,414;    0,621;   -1,045
950,772; 3900,141;    0,258;    1,864
951,326; 3833,414;   -1,106;   -0,955
951,879; 3904,505;    1,076;   -2,318
952,433; 3932,051;    1,348;    2,227
952,986; 3767,232;    0,348;    0,682
953,539; 3692,051;    1,530;    0,591
954,093; 3653,141;    0,985;   -1,318
954,646; 3784,596;   -0,288;    1,318
955,199; 3591,141;    1,258;   -0,500
955,752; 3480,687;    1,985;    1,773
956,305; 3450,232;    0,894;    2,955
956,858; 3609,141;    0,621;   -0,318
957,411; 3801,414;    3,621;    2,136
957,964; 3600,051;    2,076;    2,136
958,517; 3582,232;    0,985;    3,136
959,070; 3428,051;   -1,197;    1,955
959,623; 3515,505;    1,076;    1,500
960,176; 3287,414;    0,712;    2,045
960,728; 3249,960;    1,712;    0,773
961,281; 3306,505;    2,258;    0,500
961,834; 3358,323;   -0,833;    0,864
962,386; 3275,869;    1,258;    1,045
962,939; 3192,414;    3,439;   -0,318
963,491; 3345,869;    2,621;    1,136
964,043; 3223,687;    0,076;    2,409
964,596; 3326,323;    1,712;    2,227
965,148; 3151,869;   -0,379;    1,773
965,700; 3092,505;   -0,015;   -0,227
966,253; 3259,687;   -0,833;    0,318
966,805; 3096,869;    1,894;    0,773
967,357; 3123,869;    0,439;   -1,500
967,909; 3068,505;    1,167;   -1,227
968,461; 3192,323;    0,894;    3,136
969,013; 3145,414;   -1,561;   -0,864
969,565; 3217,323;    1,803;   -1,136
970,117; 3282,778;    3,803;    1,045
970,669; 3094,687;    3,258;   -0,136
971,220; 2981,596;    2,167;   -1,500
971,772; 2902,505;    1,348;   -0,318
972,324; 3003,505;   -1,197;   -0,500
972,876; 2957,505;    0,167;   -0,045
973,427; 3080,323;   -1,197;   -1,045
973,979; 3075,505;    0,076;   -2,500
974,530; 3098,596;    0,803;    1,318
975,082; 3094,141;    2,167;    1,682
975,633; 3000,869;    2,894;    1,682
976,184; 3161,778;    2,076;    0,773
976,736; 2933,051;    0,348;    0,227
977,287; 2721,323;    0,258;   -0,500
977,838; 2912,323;   -0,924;   -0,318
978,389; 2971,687;    0,803;   -0,500
978,940; 2840,051;    1,258;   -0,409
979,491; 2862,778;    2,258;   -0,500
980,042; 2814,596;   -0,652;    3,045
980,593; 2883,778;    1,894;    0,227
981,144; 2950,232;    3,530;   -0,500
981,695; 2902,414;   -0,470;    1,500
982,246; 2876,141;   -1,833;    1,045
982,797; 3021,232;   -0,561;    0,682
983,347; 3137,869;    2,167;    0,591
983,898; 3286,505;    4,167;    0,409
984,449; 3101,505;    2,530;    0,773
984,999; 3030,869;    1,894;   -1,136
985,550; 2800,869;    3,167;   -0,318
986,100; 2837,778;    0,712;   -0,318
986,651; 2865,960;    0,258;    0,045
987,201; 2845,323;    0,894;   -0,591
987,751; 2936,596;   -0,288;    2,864
988,302; 2926,232;   -0,379;    1,500
988,852; 2946,051;    1,985;   -1,136
989,402; 2984,960;    0,985;    0,682
989,952; 2898,869;    1,621;    0,864
