
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23826,589;    0,432;    2,227
588,120;23430,115;   -1,113;   -0,045
588,700;22586,440;    2,977;    2,136
589,281;22922,737;    1,250;   -0,955
589,861;22860,725;   -0,296;   -1,682
590,441;22657,422;   -1,477;   -2,682
591,021;21783,166;    1,432;   -2,591
591,601;22011,253;    0,431;    0,500
592,181;22045,088;   -1,296;   -0,773
592,761;21429,656;    2,250;    1,409
593,341;21374,924;    1,522;    0,045
593,921;21350,059;   -0,569;    1,591
594,501;21257,767;    1,250;    1,318
595,081;21103,216;    0,522;   -0,318
595,661;21456,961;    1,068;    0,955
596,240;21941,822;   -1,023;    0,136
596,820;21526,972;    2,613;    1,955
597,400;21637,775;    1,977;    0,773
597,980;21839,559;   -0,750;    1,045
598,559;21900,201;    0,341;   -0,227
599,139;21688,894;   -0,750;   -1,227
599,718;21519,712;    0,795;   -0,409
600,298;21792,407;   -2,387;    0,682
600,877;22018,314;    4,795;    1,409
601,457;22284,918;    0,340;    1,136
602,036;22204,911;    1,795;    2,045
602,616;22357,580;    2,250;    1,682
603,195;22635,394;    0,431;    3,500
603,774;22187,335;   -0,296;    2,045
604,354;22058,361;    2,522;   -0,500
604,933;21613,316;    0,250;    1,864
605,512;21739,911;    2,340;    0,591
606,091;21805,518;    1,886;    3,773
606,671;22532,601;    0,249;    0,773
607,250;21753,832;    1,431;    3,136
607,829;21964,043;    1,158;    3,227
608,408;21801,900;    4,613;    2,591
608,987;20956,734;    2,704;    3,409
609,566;21224,940;    0,341;   -2,500
610,145;21350,444;    2,885;    0,682
610,723;21719,020;    1,613;    6,864
611,302;21040,832;    1,067;    1,682
611,881;20568,845;    5,158;   11,227
612,460;21328,123;    0,795;    3,955
613,039;21749,112;    1,703;    2,045
613,617;20621,982;    0,886;    4,773
614,196;20731,146;    1,613;    1,227
614,775;21033,040;    1,249;    2,409
615,353;20963,248;   -1,660;    0,864
615,932;20768,979;    0,249;    2,409
616,510;21307,333;    0,158;    0,591
617,089;20894,802;    8,794;   17,591
617,667;20726,049;    4,885;    6,136
618,246;20563,052;   -1,115;    1,318
618,824;20681,399;    1,612;   -0,955
619,402;20273,469;    0,431;   -1,773
619,981;20739,197;    1,067;   -1,045
620,559;20610,999;    0,794;    1,682
621,137;20202,759;    3,067;    1,864
621,715;20182,425;    3,703;   -0,682
622,293;20146,029;    1,885;   -0,773
622,871;20600,283;    0,340;    0,500
623,450;20217,494;    0,430;   -0,864
624,028;20106,862;   -0,388;   -0,955
624,606;19745,389;    2,339;    1,682
625,183;20079,114;   -0,661;   -1,136
625,761;19790,772;    1,885;    1,136
626,339;20071,533;    2,339;    2,591
626,917;20427,940;    0,339;   -0,045
627,495;20472,992;    2,794;    1,318
628,073;19915,421;    5,248;    2,864
628,650;19654,348;    3,067;    2,136
629,228;20042,238;    1,248;    4,409
629,806;19505,579;   -0,024;    1,136
630,383;19746,004;    0,066;   -0,318
630,961;19597,329;   -2,206;   -0,955
631,539;19376,022;   -2,479;    0,227
632,116;18777,693;   12,703;   15,409
632,694;19290,689;    4,885;    6,500
633,271;19503,203;    1,975;    2,682
633,848;19457,818;    1,430;    2,045
634,426;19510,844;    1,521;    1,773
635,003;18719,941;   -0,207;   -0,409
635,580;18969,662;    1,884;    3,682
636,158;19480,141;    3,793;    1,227
636,735;19460,953;    3,339;   -0,500
637,312;19546,235;    0,521;   -0,682
637,889;19647,835;    2,248;   -0,682
638,466;19215,242;    0,066;   -0,409
639,043;19200,875;    1,702;   -1,136
639,620;19463,237;    0,611;   -0,955
640,197;19732,654;    1,612;    1,682
640,774;19915,646;    1,430;    1,136
641,351;20212,912;    0,612;    1,136
641,928;19743,087;    2,794;    1,409
642,505;19408,897;    0,794;   -0,500
643,082;19569,527;    1,885;    1,227
643,658;18681,428;    1,157;    1,500
644,235;19305,876;   -2,479;    2,500
644,812;19539,777;    1,794;    0,773
645,388;19302,679;    1,612;    1,409
645,965;19339,490;    1,521;    1,682
646,542;19394,392;    3,430;   -0,227
647,118;19433,567;    3,703;   -0,955
647,695;19674,196;    0,339;    1,136
648,271;19605,097;   -2,115;    0,500
648,848;19865,817;    0,248;    2,227
649,424;19698,992;    0,976;    1,318
650,000;19472,985;   -0,388;   -1,045
650,577;19304,977;    0,158;   -0,955
651,153;19673,788;   -1,115;    0,955
651,729;20522,872;    0,521;    0,864
652,305;20593,410;    1,339;    2,773
652,881;23973,948;   -1,297;    1,136
653,458;29367,487;    0,249;    0,227
654,034;32411,479;    0,703;    1,591
654,610;33598,018;    0,339;    0,773
655,186;34728,192;    1,612;    3,045
655,762;34361,548;   -1,842;    0,409
656,338;34468,178;    0,703;    0,136
656,913;35449,898;   -0,297;    0,409
657,489;34802,436;    0,249;   -0,318
658,065;34746,610;    0,794;   -1,591
658,641;35297,148;    2,158;   -0,864
659,217;34740,505;    2,067;    0,409
659,792;34227,043;   -1,751;   -0,409
660,368;34521,672;   -0,388;   -0,682
660,944;34468,119;    1,794;    1,227
661,519;30874,748;    0,522;    0,409
662,095;26030,559;   -0,206;    0,591
662,670;22221,734;   -0,206;   -0,136
663,246;21303,636;   -0,660;   -0,409
663,821;20748,629;    0,431;    1,682
664,396;20226,712;    0,613;    1,864
664,972;20472,978;   -0,660;   -0,500
665,547;20793,516;    3,794;    0,136
666,122;20777,418;    1,340;    0,318
666,698;21016,047;    2,431;    0,318
667,273;20407,858;    0,885;    0,136
667,848;21136,123;    0,340;    1,500
668,423;20867,752;    1,795;    2,318
668,998;21302,199;    0,976;   -0,682
669,573;21791,465;    2,067;   -1,500
670,148;21657,367;    1,885;   -0,682
670,723;21431,450;   -0,024;    0,318
671,298;21816,443;   -1,296;    1,045
671,873;21882,436;   -0,296;   -0,136
672,448;21837,792;    1,704;    0,136
673,023;22150,512;    0,249;   -0,227
673,597;22429,505;    2,704;    2,318
674,172;22246,861;    2,431;    0,318
674,747;21777,036;   -0,205;   -1,045
675,321;21575,665;   -0,933;    3,318
675,896;21238,567;    2,158;    1,045
676,471;22061,741;    2,522;    1,591
677,045;21824,189;   -0,296;    0,682
677,620;21878,000;    2,158;    1,136
678,194;22203,810;    0,249;    1,136
678,769;21839,440;    0,886;   -0,318
679,343;22049,523;   -0,023;    1,773
679,917;21910,607;    0,340;    1,955
680,492;21909,963;    0,249;    3,227
681,066;22072,774;    0,613;    0,409
681,640;22125,767;    1,795;   -0,318
682,214;22842,578;    2,340;    0,500
682,788;22367,389;    0,613;   -0,773
683,363;22288,563;    1,977;    1,682
683,937;22018,556;    0,886;   -0,318
684,511;22682,640;   -1,023;   -0,591
685,085;22419,269;   -1,478;    0,318
685,659;22183,080;    1,431;    0,864
686,232;22428,618;    1,159;   -0,318
686,806;22175,883;    2,159;    0,409
687,380;22739,512;   -1,932;    0,591
687,954;22935,596;    2,432;    1,136
688,528;22630,861;    2,613;    1,955
689,101;23307,854;    0,432;    1,045
689,675;22949,938;    0,886;   -0,136
690,249;22383,931;    3,432;    0,409
690,822;22742,923;    1,159;    0,318
691,396;22828,007;    2,068;    1,227
691,969;22299,091;    2,523;    0,136
692,543;22742,356;   -0,568;   -1,955
693,116;22383,076;   -0,659;   -1,409
693,690;22282,523;   -0,296;    0,500
694,263;22819,152;    2,341;    2,955
694,836;22817,054;    2,795;    3,591
695,410;21594,320;    1,159;    1,773
695,983;22031,676;    1,614;    0,591
696,556;22013,396;   -0,750;   -1,045
697,129;22344,116;   -1,114;    1,409
697,703;21988,382;    1,341;    1,955
698,276;22020,192;    1,705;   -0,773
698,849;21809,458;   -1,023;    1,409
699,422;22173,087;    1,250;    0,591
699,995;21951,080;   -0,659;    0,136
700,568;22347,982;   -0,204;    3,045
701,140;22373,792;   -1,841;    1,682
701,713;22159,058;    0,341;    2,409
702,286;21929,778;    0,796;    0,864
702,859;21774,862;    0,614;   -0,591
703,432;21067,945;   -0,841;    0,682
704,004;21518,847;    1,978;    0,318
704,577;21363,112;    1,068;    0,136
705,150;21910,378;    0,887;    2,500
705,722;21717,007;    1,523;   -3,227
706,295;21485,363;    1,432;   -0,591
706,867;21335,811;    0,250;    1,955
707,440;21569,258;   -0,113;   -0,409
708,012;21830,705;   -0,022;    0,591
708,584;21665,152;    2,705;    0,227
709,157;21968,872;    1,160;   -0,591
709,729;21723,774;    1,069;    2,045
710,301;22483,676;   -1,204;    0,045
710,874;22454,942;    0,341;   -0,227
711,446;21421,662;   -0,295;    0,864
712,018;21320,018;   -3,022;    0,500
712,590;21122,374;   -0,204;    1,682
713,162;21583,640;   -0,477;    1,318
713,734;21772,542;    1,796;   -2,045
714,306;21712,989;    0,342;   -0,409
714,878;20532,436;   -0,295;    0,864
715,450;21297,338;   -0,113;    0,864
716,022;21562,240;    2,433;    1,318
716,593;21682,687;    0,978;    0,591
717,165;21635,043;    1,796;   -1,227
717,737;21410,309;    0,796;    0,409
718,309;21108,938;    1,160;   -0,045
718,880;21036,658;   -1,295;   -1,409
719,452;21288,287;    0,887;   -1,591
720,024;20905,734;    1,705;   -0,591
720,595;21425,909;    2,978;    0,955
721,167;21023,265;    1,160;   -2,045
721,738;20594,258;    2,069;   -1,045
722,309;20603,433;    1,251;   -1,227
722,881;20365,244;    2,705;    0,773
723,452;20958,873;    1,251;    2,864
724,023;21081,593;    1,524;    2,682
724,595;20921,404;    2,342;    0,682
725,166;20633,033;    1,524;   -0,409
725,737;20329,116;    1,887;    0,227
726,308;20428,836;    0,797;    0,318
726,879;20810,738;    1,069;    1,227
727,450;20664,731;   -2,022;   -0,045
728,021;20618,814;    1,069;    0,682
728,592;20486,080;    1,160;    0,500
729,163;20791,527;    1,433;   -0,136
729,734;20758,156;    2,160;   -0,227
730,305;21099,876;    0,615;    0,136
730,876;21388,051;    0,888;    2,955
731,447;21152,134;    0,797;    2,682
732,017;21230,673;   -0,840;    1,864
732,588;20802,029;   -0,021;    1,227
733,159;20901,840;    3,615;   -1,045
733,729;20713,560;    1,251;    0,409
734,300;20126,553;    0,160;    0,864
734,870;20498,909;   -1,385;    0,591
735,441;20999,175;    0,888;   -0,591
736,011;20803,349;    1,070;   -1,591
736,582;20752,705;    1,251;    0,045
737,152;20187,607;    0,979;   -2,045
737,722;20653,055;    1,070;   -0,682
738,293;20401,138;   -2,021;    1,318
738,863;20331,040;    1,797;    2,318
739,433;20166,215;    4,524;    0,318
740,003;20751,298;    1,524;   -0,682
740,573;20206,473;    2,252;   -1,591
741,143;20211,102;    3,615;    0,318
741,713;20862,095;    0,252;   -0,500
742,283;20618,905;    1,706;    1,591
742,853;20438,625;    0,524;    1,591
743,423;19934,255;    0,161;    0,045
743,993;20042,429;    1,070;    1,500
744,563;19472,876;    2,524;   -0,864
745,133;19467,415;   -0,112;   -0,864
745,702;20061,407;    2,797;    1,773
746,272;19319,673;    0,434;    0,591
746,842;19167,120;   -0,748;   -0,591
747,411;19573,204;   -0,839;   -0,318
747,981;19750,196;   -0,930;    0,500
748,551;19780,098;   -0,021;   -1,045
749,120;19639,273;   -0,112;   -0,227
749,690;19926,720;    2,161;    2,409
750,259;20224,895;    0,979;    2,955
750,828;20117,615;    4,070;   -1,955
751,398;20406,880;   -0,112;   -0,045
751,967;19931,600;    2,888;    0,409
752,536;20155,593;    1,161;   -0,227
753,105;20508,222;   -1,384;    0,227
753,675;20283,487;   -0,112;    1,773
754,244;20220,298;    0,888;    3,591
754,813;20282,837;    0,979;    1,227
755,382;19877,102;    0,798;    0,955
755,951;20317,277;   -0,112;    3,682
756,520;19940,633;    2,525;    1,864
757,089;20399,989;    1,888;    0,500
757,658;20482,800;    2,434;    1,227
758,227;20577,702;   -1,111;    0,318
758,795;20815,149;   -1,021;    1,136
759,364;21063,233;    0,525;   -0,591
759,933;20159,771;    1,343;   -0,045
760,501;19785,673;    0,252;   -1,318
761,070;20179,393;   -0,293;   -1,409
761,639;20854,658;    1,434;    1,318
762,207;20215,651;    0,889;   -0,955
762,776;20133,189;    2,889;    0,864
763,344;20102,637;    0,071;    0,591
763,913;19251,902;    1,616;    1,409
764,481;19958,895;    1,980;   -0,136
765,049;19825,706;    0,616;    1,409
765,618;19745,335;    1,434;    0,318
766,186;19854,328;    2,434;    0,136
766,754;19973,048;    1,798;    1,864
767,322;19098,495;    1,162;    0,409
767,890;19072,942;    0,525;   -1,773
768,459;19468,662;    2,616;   -0,318
769,027;19610,564;    2,525;    3,409
769,595;18723,920;    2,616;    2,591
770,163;19106,277;    3,344;    2,955
770,730;18939,815;    2,525;   -0,136
771,298;18832,898;    1,162;   -1,409
771,866;18855,709;    0,253;    4,955
772,434;19144,702;    1,162;   -1,864
773,002;19329,058;    2,616;    0,682
773,569;19023,415;    1,071;    1,682
774,137;18849,044;    0,889;   -0,045
774,705;19544,946;   -0,747;   -0,136
775,272;19105,302;    0,253;    0,682
775,840;18958,931;   -0,111;    2,682
776,407;18521,197;   -0,293;    1,955
776,975;18122,189;    1,162;    0,318
777,542;19031,000;    2,162;   -0,045
778,110;18933,539;    0,707;   -0,045
778,677;18658,895;    1,071;   -0,864
779,244;18399,706;   -1,020;    1,045
779,812;18452,699;    0,980;    0,864
780,379;18364,691;    2,435;    1,136
780,946;18577,502;    2,617;   -0,773
781,513;18909,040;   -0,565;    0,318
782,080;18355,669;    1,253;    2,864
782,647;18958,117;    1,708;    3,045
783,214;18621,746;   -0,201;    3,864
783,781;18267,466;    1,708;   -0,682
784,348;18157,731;    0,253;    1,500
784,915;18533,179;   -1,474;    0,318
785,482;18335,989;    2,708;    2,591
786,049;18780,891;    1,071;   -0,591
786,615;18872,157;    1,708;   -0,955
787,182;18684,513;   -3,201;   -0,682
787,749;18379,779;   -2,201;    1,409
788,315;17739,862;    0,253;   -0,409
788,882;18041,310;    0,981;   -1,227
789,448;18655,575;    1,435;   -0,955
790,015;18678,022;    1,799;    3,227
790,581;18281,924;    0,708;    0,227
791,148;18178,917;    1,344;    1,045
791,714;18382,091;   -1,019;    3,136
792,280;18110,993;    3,708;    1,591
792,847;17787,077;   -0,928;    2,500
793,413;18234,615;   -0,110;   -0,318
793,979;17840,971;    1,526;   -1,318
794,545;17917,600;    2,981;    2,682
795,111;17437,320;    2,435;    1,318
795,678;17563,313;    3,526;   -1,682
796,244;17263,033;    2,799;    0,136
796,810;17748,753;    0,799;    0,773
797,375;17506,655;   -0,292;   -2,136
797,941;17509,375;   -1,110;    0,591
798,507;17610,095;    0,254;   -0,955
799,073;17217,361;    2,708;    0,591
799,639;17324,717;    1,435;    3,136
800,205;17377,801;   -1,565;    2,682
800,770;16963,339;    1,345;    1,773
801,336;17004,059;    2,981;   -0,955
801,901;16743,688;    6,072;    3,136
802,467;17276,499;    0,526;    2,045
803,033;16681,491;   -0,019;    0,864
803,598;16846,848;    1,072;   -1,045
804,163;16912,841;    0,708;   -0,318
804,729;16865,106;   -0,110;    1,136
805,294;17202,917;    1,072;    2,227
805,859;17013,637;    0,890;   -0,409
806,425;16620,084;    3,890;    2,682
806,990;16277,895;    1,890;    4,318
807,555;16678,979;   -0,110;    2,591
808,120;16610,790;   -1,292;   -0,409
808,685;16720,873;    1,072;   -2,500
809,250;16273,048;    2,072;   -0,500
809,815;16528,313;   -0,201;    0,682
810,380;16962,215;    0,981;    1,591
810,945;17414,844;    2,890;    2,045
811,510;16734,837;   -0,200;    1,591
812,075;16463,284;    2,800;   -1,409
812,640;16507,004;    3,709;    1,409
813,204;16567,179;    2,163;   -0,227
813,769;17057,172;    0,254;   -0,045
814,334;16500,982;    0,527;    0,864
814,898;16535,612;    1,981;    0,591
815,463;16421,241;    0,981;   -0,773
816,027;16436,324;    1,345;   -2,318
816,592;16514,499;    2,163;   -2,045
817,156;16096,855;   -2,200;    1,136
817,721;15953,302;    0,982;    2,318
818,285;15934,022;    0,618;    1,500
818,849;16474,742;   -0,018;    1,682
819,414;16450,008;    0,073;    2,955
819,978;16066,364;   -0,291;    1,773
820,542;16554,266;    2,891;    0,500
821,106;16365,713;    2,800;    0,682
821,670;16385,888;    2,709;    2,591
822,234;16191,608;    1,073;    1,409
822,798;15669,783;   -0,836;    0,500
823,362;15664,412;    1,527;    4,227
823,926;15101,313;   -0,018;    1,136
824,490;15263,306;    3,527;   -0,682
825,054;15638,117;    2,527;   -1,136
825,618;15372,110;   -1,200;   -1,500
826,181;15299,103;    0,982;   -1,318
826,745;15216,277;   -0,745;   -1,045
827,309;15544,270;    2,255;    1,318
827,872;15058,444;    0,527;    0,955
828,436;15900,619;    1,982;   -0,773
828,999;15991,521;    2,436;    1,227
829,563;14987,877;   -0,654;    1,136
830,126;14798,233;   -0,018;   -0,591
830,690;14855,317;    0,709;    2,864
831,253;14392,401;   -0,473;    2,227
831,816;14517,030;   -0,018;    0,500
832,380;14457,023;    1,164;    0,864
832,943;14676,924;    3,073;   -0,500
833,506;14234,463;    0,255;   -1,227
834,069;14964,092;    2,164;   -0,955
834,632;15036,175;   -2,200;    1,318
835,195;14930,259;    1,346;    0,955
835,758;14241,979;    0,709;    1,955
836,321;14066,517;    1,073;   -1,045
836,884;14149,055;   -1,291;   -0,955
837,447;14235,321;    0,528;    1,773
838,010;14441,041;    1,800;    3,227
838,573;14706,579;    0,528;    0,773
839,135;14711,208;   -0,109;   -0,955
839,698;14229,746;    2,528;    0,409
840,261;13822,557;    0,255;   -0,227
840,823;13740,095;   -0,927;    0,864
841,386;13971,361;   -0,018;   -2,409
841,948;13848,354;    0,255;    1,773
842,511;13608,710;    0,255;    1,682
843,073;13718,157;    2,982;    0,227
843,636;13573,059;    0,619;   -0,227
844,198;13482,325;    1,255;    0,591
844,760;13610,317;    0,619;    1,955
845,322;13316,128;    0,164;    1,136
845,885;13665,575;   -0,290;    0,591
846,447;14072,477;    0,710;    0,227
847,009;13731,743;    3,983;   -0,682
847,571;13988,281;    1,346;   -2,045
848,133;14068,365;   -0,199;   -1,864
848,695;13884,903;    2,346;    1,409
849,257;13507,259;    1,346;   -1,682
849,819;13688,979;    2,983;   -0,409
850,381;13730,426;    1,801;   -0,864
850,942;14014,874;    1,892;   -0,591
851,504;13944,957;    0,983;    0,227
852,066;14002,586;    1,619;   -1,591
852,628;13603,670;    0,165;    1,955
853,189;13170,117;    0,256;    2,682
853,751;13346,655;   -0,654;    1,409
854,312;13125,466;    1,256;   -1,682
854,874;13562,823;   -0,108;   -0,773
855,435;14043,452;    0,528;   -1,682
855,997;14168,899;    3,983;   -0,136
856,558;13523,892;    0,801;    1,773
857,119;13625,157;   -0,744;    2,864
857,681;13343,968;   -0,108;    0,318
858,242;13361,143;    1,347;   -2,136
858,803;13779,317;    1,074;   -0,773
859,364;14273,128;    0,892;   -4,773
859,925;13713,576;   -0,290;   -0,955
860,486;13623,296;    0,529;   -0,955
861,047;13389,925;    0,165;   -1,227
861,608;13232,372;    0,165;   -0,773
862,169;13397,637;   -0,562;   -0,045
862,730;13134,539;   -0,290;    1,409
863,291;13383,077;    0,438;   -0,500
863,852;13672,706;   -0,926;    1,955
864,412;13243,245;   -1,835;   -0,864
864,973;11990,692;    1,892;    0,500
865,534;11865,866;    2,074;    0,227
866,094;13204,314;    2,620;    0,227
866,655;12891,034;    4,711;    3,318
867,215;13183,754;    0,074;    0,136
867,776;13028,656;   -1,199;   -0,136
868,336;13106,467;    1,529;    0,136
868,897;12687,823;    3,438;    1,682
869,457;12468,634;    3,256;    0,318
870,017;12696,172;    2,438;   -1,227
870,578;13178,892;    1,893;    0,773
871,138;12804,339;    2,620;   -0,955
871,698;12415,514;   -0,562;   -1,318
872,258;12308,961;    0,711;   -2,864
872,818;12670,408;    2,347;    0,045
873,378;12646,674;   -2,198;    1,045
873,938;12227,030;    4,984;    0,500
874,498;12513,750;    1,256;   -1,955
875,058;12403,016;    4,347;    1,773
875,618;12282,463;    1,438;   -2,682
876,177;12227,819;   -0,471;    0,136
876,737;11887,721;   -0,289;    1,955
877,297;11960,805;    2,711;    1,955
877,856;11958,616;    2,529;    0,318
878,416;11944,063;    2,438;   -0,136
878,976;12109,965;    3,438;    0,409
879,535;12303,776;    4,529;    3,136
880,095;12088,132;    1,347;    0,045
880,654;12143,579;    0,347;    1,318
881,213;12252,754;    2,347;    1,500
881,773;11927,110;    1,984;    2,682
882,332;12270,830;    6,075;    5,136
882,891;12144,823;    0,711;    2,136
883,451;12499,725;   -2,016;    1,682
884,010;12005,536;   -1,107;   -0,409
884,569;12087,347;   -2,289;   -0,045
885,128;12190,248;   -0,743;   -1,864
885,687;12267,423;   -0,743;    0,682
886,246;12053,688;    2,620;    2,136
886,805;11815,227;    1,620;    2,045
887,364;12016,583;    1,166;   -0,500
887,922;12353,667;   -0,016;    0,045
888,481;11879,205;    1,530;    0,591
889,040;12159,198;    3,711;    2,136
889,599;12702,918;    2,166;    1,409
890,157;12764,092;    2,166;    2,409
890,716;12402,267;    2,166;    0,227
891,274;12255,623;    0,075;   -1,136
891,833;12625,889;    1,166;    0,864
892,391;12495,972;    1,802;    0,500
892,950;12557,056;    0,166;   -0,773
893,508;12917,958;    0,984;   -0,409
894,067;12313,950;   -0,379;    0,136
894,625;12254,398;   -1,016;   -1,500
895,183;12471,845;   -0,198;   -0,682
895,741;12360,929;    2,257;   -1,773
896,299;12206,012;    1,621;   -2,409
896,858;12393,914;    1,530;   -1,591
897,416;12498,089;    0,166;   -1,318
897,974;12298,990;   -2,197;    0,318
898,532;12471,256;    6,530;    2,682
899,089;12378,521;    0,621;   -0,682
899,647;12443,241;    0,530;    1,318
900,205;12241,052;    0,257;    1,045
900,763;12375,590;    2,166;    0,227
901,321;12408,947;    3,530;   -1,409
901,878;11922,121;    3,257;   -0,773
902,436;11802,023;    0,257;    1,318
902,994;12204,198;    6,712;    3,682
903,551;11688,190;    1,439;    0,409
904,109;12055,001;    1,530;   -1,409
904,666;11744,721;    1,439;    1,045
905,224;11574,532;    3,894;   -0,409
905,781;11335,434;   -0,470;   -0,318
906,338;11427,063;    0,167;    1,045
906,895;11402,147;    1,894;    2,045
907,453;11336,321;    2,348;    1,136
908,010;11355,132;    3,348;    0,409
908,567;11075,761;   -0,561;    0,591
909,124;10622,390;    2,439;   -1,500
909,681;10679,020;   -1,288;    0,682
910,238;10849,831;   -0,106;   -1,318
910,795;11173,641;   -1,561;   -1,136
911,352;10824,369;   -0,379;   -2,682
911,909;10345,096;    2,803;   -0,864
912,466;10810,823;    1,985;    1,500
913,022;10362,096;   -0,924;    0,500
913,579;10689,187;   -0,470;    2,045
914,136;10459,641;   -2,561;    0,955
914,692;10800,096;    1,530;   -1,227
915,249;10441,369;    0,530;    0,409
915,806;10632,096;    1,803;    1,955
916,362;10479,460;    0,894;    1,864
916,918;10072,278;    2,439;    1,045
917,475;10079,369;    1,621;    0,955
918,031;10128,460;    0,076;   -0,045
918,587; 9726,823;    0,621;   -0,318
919,144; 9922,641;   -0,379;    0,227
919,700;10150,732;    0,167;    0,773
920,256; 9798,823;    0,439;    0,045
920,812; 9507,823;    1,439;   -1,045
921,368; 9551,369;    1,348;   -1,045
921,924; 9237,187;    0,439;   -0,136
922,480; 8871,369;    0,076;    1,227
923,036; 9479,823;   -0,652;    1,955
923,592; 9384,460;    0,621;    0,318
924,148; 9340,096;    1,894;   -0,955
924,704; 8789,914;    0,258;   -0,409
925,259; 9075,641;   -0,561;    0,591
925,815; 8854,005;    3,803;    0,500
926,371; 8443,732;    3,530;    1,409
926,926; 8396,823;    1,621;    0,591
927,482; 8087,005;    1,621;    0,773
928,037; 7999,096;   -0,833;    2,045
928,593; 8318,641;    0,258;    1,045
929,148; 8177,551;    1,167;   -1,500
929,704; 7731,641;    2,439;   -0,500
930,259; 7955,278;    0,894;   -0,136
930,814; 7208,551;    1,803;    1,955
931,369; 6958,732;    0,258;   -0,773
931,925; 6907,641;   -1,924;    0,136
932,480; 6840,914;    3,076;   -2,591
933,035; 6814,187;    3,985;   -0,318
933,590; 6612,551;   -1,742;   -1,773
934,145; 6337,460;   -1,288;   -0,318
934,700; 6627,460;    0,348;   -0,591
935,255; 6494,732;    4,803;    0,045
935,809; 5990,914;    6,258;    0,864
936,364; 5275,460;    2,167;   -0,136
936,919; 5296,732;    2,348;   -1,773
937,474; 5238,914;    1,348;    0,136
938,028; 5046,914;    3,076;    1,136
938,583; 4707,823;    6,348;    4,682
939,138; 4925,641;    0,167;    2,136
939,692; 4481,278;   -1,015;   -1,136
940,247; 4262,369;    1,167;   -1,045
940,801; 3964,187;    0,621;    0,227
941,355; 3915,823;    0,439;    2,591
941,910; 3618,278;    0,712;   -2,136
942,464; 3726,732;    2,712;   -0,318
943,018; 3631,187;    3,258;   -0,227
943,572; 3565,005;    2,803;   -0,682
944,126; 3157,005;   -0,924;   -0,409
944,681; 3034,096;    0,712;    0,227
945,235; 2997,823;    2,167;   -0,591
945,789; 2935,551;    1,258;   -1,864
946,342; 3137,823;   -0,561;   -0,591
946,896; 2910,823;    0,348;    0,955
947,450; 2710,460;   -0,561;   -0,227
948,004; 2937,369;    1,076;   -0,045
948,558; 2906,096;    1,258;   -0,864
949,111; 2834,369;   -1,197;   -0,318
949,665; 2936,914;   -0,106;   -0,682
950,219; 2842,641;    0,621;   -1,045
950,772; 2859,096;    0,258;    1,864
951,326; 2798,914;   -1,106;   -0,955
951,879; 2821,278;    1,076;   -2,318
952,433; 2894,187;    1,348;    2,227
952,986; 2727,641;    0,348;    0,682
953,539; 2678,460;    1,530;    0,591
954,093; 2638,096;    0,985;   -1,318
954,646; 2752,278;   -0,288;    1,318
955,199; 2578,096;    1,258;   -0,500
955,752; 2576,369;    1,985;    1,773
956,305; 2494,278;    0,894;    2,955
956,858; 2637,005;    0,621;   -0,318
957,411; 2782,551;    3,621;    2,136
957,964; 2619,369;    2,076;    2,136
958,517; 2600,914;    0,985;    3,136
959,070; 2477,187;   -1,197;    1,955
959,623; 2634,096;    1,076;    1,500
960,176; 2448,914;    0,712;    2,045
960,728; 2408,096;    1,712;    0,773
961,281; 2447,823;    2,258;    0,500
961,834; 2462,005;   -0,833;    0,864
962,386; 2399,460;    1,258;    1,045
962,939; 2322,278;    3,439;   -0,318
963,491; 2447,005;    2,621;    1,136
964,043; 2343,369;    0,076;    2,409
964,596; 2467,551;    1,712;    2,227
965,148; 2342,096;   -0,379;    1,773
965,700; 2259,369;   -0,015;   -0,227
966,253; 2393,551;   -0,833;    0,318
966,805; 2277,369;    1,894;    0,773
967,357; 2294,460;    0,439;   -1,500
967,909; 2303,187;    1,167;   -1,227
968,461; 2325,823;    0,894;    3,136
969,013; 2269,551;   -1,561;   -0,864
969,565; 2350,096;    1,803;   -1,136
970,117; 2548,551;    3,803;    1,045
970,669; 2302,823;    3,258;   -0,136
971,220; 2139,096;    2,167;   -1,500
971,772; 2113,187;    1,348;   -0,318
972,324; 2230,641;   -1,197;   -0,500
972,876; 2161,369;    0,167;   -0,045
973,427; 2317,278;   -1,197;   -1,045
973,979; 2303,732;    0,076;   -2,500
974,530; 2249,096;    0,803;    1,318
975,082; 2270,823;    2,167;    1,682
975,633; 2203,641;    2,894;    1,682
976,184; 2327,369;    2,076;    0,773
976,736; 2190,096;    0,348;    0,227
977,287; 2049,460;    0,258;   -0,500
977,838; 2170,005;   -0,924;   -0,318
978,389; 2211,005;    0,803;   -0,500
978,940; 2069,914;    1,258;   -0,409
979,491; 2091,096;    2,258;   -0,500
980,042; 2094,732;   -0,652;    3,045
980,593; 2098,914;    1,894;    0,227
981,144; 2199,732;    3,530;   -0,500
981,695; 2213,732;   -0,470;    1,500
982,246; 2144,641;   -1,833;    1,045
982,797; 2199,278;   -0,561;    0,682
983,347; 2333,914;    2,167;    0,591
983,898; 2525,551;    4,167;    0,409
984,449; 2383,096;    2,530;    0,773
