
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,038;    0,432;    2,227
588,120;23408,379;   -1,113;   -0,045
588,700;22578,070;    2,977;    2,136
589,281;22879,098;    1,250;   -0,955
589,861;22766,085;   -0,296;   -1,682
590,441;22637,874;   -1,477;   -2,682
591,021;21734,254;    1,432;   -2,591
591,601;21981,982;    0,431;    0,500
592,181;22022,817;   -1,296;   -0,773
592,761;21379,558;    2,250;    1,409
593,341;21326,468;    1,522;    0,045
593,921;21380,242;   -0,569;    1,591
594,501;21250,948;    1,250;    1,318
595,081;21078,034;    0,522;   -0,318
595,661;21428,324;    1,068;    0,955
596,240;21897,096;   -1,023;    0,136
596,820;21515,975;    2,613;    1,955
597,400;21587,411;    1,977;    0,773
597,980;21813,288;   -0,750;    1,045
598,559;21864,110;    0,341;   -0,227
599,139;21628,620;   -0,750;   -1,227
599,718;21523,802;    0,795;   -0,409
600,298;21785,406;   -2,387;    0,682
600,877;21975,316;    4,795;    1,409
601,457;22206,832;    0,340;    1,136
602,036;22144,912;    1,795;    2,045
602,616;22298,400;    2,250;    1,682
603,195;22624,489;    0,431;    3,500
603,774;22156,066;   -0,296;    2,045
604,354;22004,182;    2,522;   -0,500
604,933;21575,136;    0,250;    1,864
605,512;21706,823;    2,340;    0,591
606,091;21762,887;    1,886;    3,773
606,671;22515,969;    0,249;    0,773
607,250;21724,018;    1,431;    3,136
607,829;21871,413;    1,158;    3,227
608,408;21784,451;    4,613;    2,591
608,987;20937,652;    2,704;    3,409
609,566;21179,121;    0,341;   -2,500
610,145;21278,544;    2,885;    0,682
610,723;21709,301;    1,613;    6,864
611,302;21041,751;    1,067;    1,682
611,881;20545,037;    5,158;   11,227
612,460;21304,405;    0,795;    3,955
613,039;21647,305;    1,703;    2,045
613,617;20517,897;    0,886;    4,773
614,196;20663,519;    1,613;    1,227
614,775;21026,143;    1,249;    2,409
615,353;20959,079;   -1,660;    0,864
615,932;20751,993;    0,249;    2,409
616,510;21289,527;    0,158;    0,591
617,089;20860,179;    8,794;   17,591
617,667;20677,426;    4,885;    6,136
618,246;20523,612;   -1,115;    1,318
618,824;20674,959;    1,612;   -0,955
619,402;20280,574;    0,431;   -1,773
619,981;20696,213;    1,067;   -1,045
620,559;20558,198;    0,794;    1,682
621,137;20150,048;    3,067;    1,864
621,715;20121,714;    3,703;   -0,682
622,293;20108,682;    1,885;   -0,773
622,871;20578,208;    0,340;    0,500
623,450;20176,604;    0,430;   -0,864
624,028;20063,697;   -0,388;   -0,955
624,606;19710,134;    2,339;    1,682
625,183;20030,134;   -0,661;   -1,136
625,761;19760,883;    1,885;    1,136
626,339;20057,824;    2,339;    2,591
626,917;20396,963;    0,339;   -0,045
627,495;20447,469;    2,794;    1,318
628,073;19954,082;    5,248;    2,864
628,650;19634,006;    3,067;    2,136
629,228;19974,984;    1,248;    4,409
629,806;19472,963;   -0,024;    1,136
630,383;19719,299;    0,066;   -0,318
630,961;19553,532;   -2,206;   -0,955
631,539;19284,591;   -2,479;    0,227
632,116;18712,623;   12,703;   15,409
632,694;19247,621;    4,885;    6,500
633,271;19484,139;    1,975;    2,682
633,848;19418,479;    1,430;    2,045
634,426;19463,236;    1,521;    1,773
635,003;18693,520;   -0,207;   -0,409
635,580;18925,150;    1,884;    3,682
636,158;19420,989;    3,793;    1,227
636,735;19415,253;    3,339;   -0,500
637,312;19510,987;    0,521;   -0,682
637,889;19613,955;    2,248;   -0,682
638,466;19149,913;    0,066;   -0,409
639,043;19164,186;    1,702;   -1,136
639,620;19471,547;    0,611;   -0,955
640,197;19758,043;    1,612;    1,682
640,774;19861,672;    1,430;    1,136
641,351;20197,755;    0,612;    1,136
641,928;19685,202;    2,794;    1,409
642,505;19352,195;    0,794;   -0,500
643,082;19513,460;    1,885;    1,227
643,658;18638,543;    1,157;    1,500
644,235;19287,263;   -2,479;    2,500
644,812;19470,801;    1,794;    0,773
645,388;19261,520;    1,612;    1,409
645,965;19295,513;    1,521;    1,682
646,542;19371,778;    3,430;   -0,227
647,118;19411,679;    3,703;   -0,955
647,695;19641,581;    0,339;    1,136
648,271;19552,028;   -2,115;    0,500
648,848;19799,748;    0,248;    2,227
649,424;19689,376;    0,976;    1,318
650,000;19442,278;   -0,388;   -1,045
650,577;19290,270;    0,158;   -0,955
651,153;19679,899;   -1,115;    0,955
651,729;20510,892;    0,521;    0,864
652,305;20614,611;    1,339;    2,773
652,881;23966,149;   -1,297;    1,136
653,458;29360,960;    0,249;    0,227
654,034;32367,952;    0,703;    1,591
654,610;33507,126;    0,339;    0,773
655,186;34661,210;    1,612;    3,045
655,762;34324,202;   -1,842;    0,409
656,338;34414,558;    0,703;    0,136
656,913;35326,641;   -0,297;    0,409
657,489;34733,725;    0,249;   -0,318
658,065;34656,354;    0,794;   -1,591
658,641;35260,164;    2,158;   -0,864
659,217;34634,611;    2,067;    0,409
659,792;34091,513;   -1,751;   -0,409
660,368;34450,505;   -0,388;   -0,682
660,944;34384,043;    1,794;    1,227
661,519;30810,853;    0,522;    0,409
662,095;25977,755;   -0,206;    0,591
662,670;22226,202;   -0,206;   -0,136
663,246;21303,285;   -0,660;   -0,409
663,821;20704,278;    0,431;    1,682
664,396;20258,725;    0,613;    1,864
664,972;20452,262;   -0,660;   -0,500
665,547;20704,891;    3,794;    0,136
666,122;20743,702;    1,340;    0,318
666,698;21001,876;    2,431;    0,318
667,273;20354,141;    0,885;    0,136
667,848;21112,315;    0,340;    1,500
668,423;20878,126;    1,795;    2,318
668,998;21304,755;    0,976;   -0,682
669,573;21755,293;    2,067;   -1,500
670,148;21639,285;    1,885;   -0,682
670,723;21384,187;   -0,024;    0,318
671,298;21765,634;   -1,296;    1,045
671,873;21818,353;   -0,296;   -0,136
672,448;21764,073;    1,704;    0,136
673,023;22046,338;    0,249;   -0,227
673,597;22387,785;    2,704;    2,318
674,172;22227,596;    2,431;    0,318
674,747;21760,861;   -0,205;   -1,045
675,321;21535,126;   -0,933;    3,318
675,896;21201,846;    2,158;    1,045
676,471;22049,383;    2,522;    1,591
677,045;21806,558;   -0,296;    0,682
677,620;21842,096;    2,158;    1,136
678,194;22153,815;    0,249;    1,136
678,769;21827,171;    0,886;   -0,318
679,343;22014,982;   -0,023;    1,773
679,917;21907,429;    0,340;    1,955
680,492;21880,058;    0,249;    3,227
681,066;22021,505;    0,613;    0,409
681,640;22049,406;    1,795;   -0,318
682,214;22815,398;    2,340;    0,500
682,788;22303,027;    0,613;   -0,773
683,363;22227,111;    1,977;    1,682
683,937;21992,285;    0,886;   -0,318
684,511;22688,732;   -1,023;   -0,591
685,085;22429,997;   -1,478;    0,318
685,659;22181,262;    1,431;    0,864
686,232;22384,436;    1,159;   -0,318
686,806;22105,065;    2,159;    0,409
687,380;22731,057;   -1,932;    0,591
687,954;22920,050;    2,432;    1,136
688,528;22580,497;    2,613;    1,955
689,101;23324,307;    0,432;    1,045
689,675;22941,118;    0,886;   -0,136
690,249;22347,474;    3,432;    0,409
690,822;22687,194;    1,159;    0,318
691,396;22783,095;    2,068;    1,227
691,969;22254,815;    2,523;    0,136
692,543;22713,444;   -0,568;   -1,955
693,116;22424,527;   -0,659;   -1,409
693,690;22266,338;   -0,296;    0,500
694,263;22715,876;    2,341;    2,955
694,836;22795,141;    2,795;    3,591
695,410;21558,951;    1,159;    1,773
695,983;21930,216;    1,614;    0,591
696,556;21918,118;   -0,750;   -1,045
697,129;22285,928;   -1,114;    1,409
697,703;21988,194;    1,341;    1,955
698,276;22049,186;    1,705;   -0,773
698,849;21802,815;   -1,023;    1,409
699,422;22155,807;    1,250;    0,591
699,995;21909,618;   -0,659;    0,136
700,568;22375,519;   -0,204;    3,045
701,140;22370,148;   -1,841;    1,682
701,713;22092,595;    0,341;    2,409
702,286;21889,042;    0,796;    0,864
702,859;21782,216;    0,614;   -0,591
703,432;21084,300;   -0,841;    0,682
704,004;21476,110;    1,978;    0,318
704,577;21381,648;    1,068;    0,136
705,150;21895,913;    0,887;    2,500
705,722;21709,815;    1,523;   -3,227
706,295;21474,171;    1,432;   -0,591
706,867;21306,890;    0,250;    1,955
707,440;21554,337;   -0,113;   -0,409
708,012;21791,148;   -0,022;    0,591
708,584;21668,322;    2,705;    0,227
709,157;21918,315;    1,160;   -0,591
709,729;21632,034;    1,069;    2,045
710,301;22421,118;   -1,204;    0,045
710,874;22416,746;    0,341;   -0,227
711,446;21329,193;   -0,295;    0,864
712,018;21251,822;   -3,022;    0,500
712,590;21058,724;   -0,204;    1,682
713,162;21570,443;   -0,477;    1,318
713,734;21775,072;    1,796;   -2,045
714,306;21653,610;    0,342;   -0,409
714,878;20478,421;   -0,295;    0,864
715,450;21245,231;   -0,113;    0,864
716,022;21479,042;    2,433;    1,318
716,593;21657,307;    0,978;    0,591
717,165;21569,027;    1,796;   -1,227
717,737;21276,746;    0,796;    0,409
718,309;21038,830;    1,160;   -0,045
718,880;20975,913;   -1,295;   -1,409
719,452;21201,542;    0,887;   -1,591
720,024;20871,989;    1,705;   -0,591
720,595;21406,890;    2,978;    0,955
721,167;21042,064;    1,160;   -2,045
721,738;20555,693;    2,069;   -1,045
722,309;20567,867;    1,251;   -1,227
722,881;20350,042;    2,705;    0,773
723,452;20941,852;    1,251;    2,864
724,023;21121,481;    1,524;    2,682
724,595;20902,746;    2,342;    0,682
725,166;20616,284;    1,524;   -0,409
725,737;20270,004;    1,887;    0,227
726,308;20386,996;    0,797;    0,318
726,879;20762,534;    1,069;    1,227
727,450;20613,799;   -2,022;   -0,045
728,021;20613,519;    1,069;    0,682
728,592;20441,784;    1,160;    0,500
729,163;20778,049;    1,433;   -0,136
729,734;20728,132;    2,160;   -0,227
730,305;21058,034;    0,615;    0,136
730,876;21345,844;    0,888;    2,955
731,447;21078,291;    0,797;    2,682
732,017;21169,738;   -0,840;    1,864
732,588;20777,913;   -0,021;    1,227
733,159;20875,632;    3,615;   -1,045
733,729;20712,897;    1,251;    0,409
734,300;20071,344;    0,160;    0,864
734,870;20457,882;   -1,385;    0,591
735,441;20954,966;    0,888;   -0,591
736,011;20708,322;    1,070;   -1,591
736,582;20664,132;    1,251;    0,045
737,152;20181,579;    0,979;   -2,045
737,722;20653,299;    1,070;   -0,682
738,293;20344,382;   -2,021;    1,318
738,863;20267,738;    1,797;    2,318
739,433;20081,276;    4,524;    0,318
740,003;20674,996;    1,524;   -0,682
740,573;20186,261;    2,252;   -1,591
741,143;20135,708;    3,615;    0,318
741,713;20779,609;    0,252;   -0,500
742,283;20552,238;    1,706;    1,591
742,853;20384,867;    0,524;    1,591
743,423;19879,223;    0,161;    0,045
743,993;19941,306;    1,070;    1,500
744,563;19440,662;    2,524;   -0,864
745,133;19377,382;   -0,112;   -0,864
745,702;20032,556;    2,797;    1,773
746,272;19271,640;    0,434;    0,591
746,842;19119,905;   -0,748;   -0,591
747,411;19566,806;   -0,839;   -0,318
747,981;19678,890;   -0,930;    0,500
748,551;19737,973;   -0,021;   -1,045
749,120;19600,965;   -0,112;   -0,227
749,690;19913,594;    2,161;    2,409
750,259;20220,950;    0,979;    2,955
750,828;20089,943;    4,070;   -1,955
751,398;20342,571;   -0,112;   -0,045
751,967;19912,109;    2,888;    0,409
752,536;20070,374;    1,161;   -0,227
753,105;20490,821;   -1,384;    0,227
753,675;20264,177;   -0,112;    1,773
754,244;20225,988;    0,888;    3,591
754,813;20246,617;    0,979;    1,227
755,382;19881,427;    0,798;    0,955
755,951;20321,783;   -0,112;    3,682
756,520;19960,139;    2,525;    1,864
757,089;20407,677;    1,888;    0,500
757,658;20517,852;    2,434;    1,227
758,227;20539,571;   -1,111;    0,318
758,795;20794,473;   -1,021;    1,136
759,364;21038,556;    0,525;   -0,591
759,933;20117,912;    1,343;   -0,045
760,501;19730,359;    0,252;   -1,318
761,070;20131,170;   -0,293;   -1,409
761,639;20790,617;    1,434;    1,318
762,207;20147,882;    0,889;   -0,955
762,776;20095,783;    2,889;    0,864
763,344;20057,412;    0,071;    0,591
763,913;19220,859;    1,616;    1,409
764,481;19962,851;    1,980;   -0,136
765,049;19794,844;    0,616;    1,409
765,618;19677,564;    1,434;    0,318
766,186;19775,465;    2,434;    0,136
766,754;19937,730;    1,798;    1,864
767,322;19036,359;    1,162;    0,409
767,890;18992,806;    0,525;   -1,773
768,459;19407,526;    2,616;   -0,318
769,027;19571,336;    2,525;    3,409
769,595;18647,419;    2,616;    2,591
770,163;19029,776;    3,344;    2,955
770,730;18888,495;    2,525;   -0,136
771,298;18792,579;    1,162;   -1,409
771,866;18881,935;    0,253;    4,955
772,434;19126,472;    1,162;   -1,864
773,002;19301,465;    2,616;    0,682
773,569;19014,639;    1,071;    1,682
774,137;18809,268;    0,889;   -0,045
774,705;19503,078;   -0,747;   -0,136
775,272;19123,253;    0,253;    0,682
775,840;18959,700;   -0,111;    2,682
776,407;18465,874;   -0,293;    1,955
776,975;18087,230;    1,162;    0,318
777,542;19021,404;    2,162;   -0,045
778,110;18936,306;    0,707;   -0,045
778,677;18612,571;    1,071;   -0,864
779,244;18388,291;   -1,020;    1,045
779,812;18476,192;    0,980;    0,864
780,379;18348,094;    2,435;    1,136
780,946;18542,631;    2,617;   -0,773
781,513;18838,897;   -0,565;    0,318
782,080;18278,889;    1,253;    2,864
782,647;18900,427;    1,708;    3,045
783,214;18576,237;   -0,201;    3,864
783,781;18256,684;    1,708;   -0,682
784,348;18111,131;    0,253;    1,500
784,915;18556,306;   -1,474;    0,318
785,482;18328,480;    2,708;    2,591
786,049;18741,745;    1,071;   -0,591
786,615;18876,374;    1,708;   -0,955
787,182;18600,912;   -3,201;   -0,682
787,749;18331,086;   -2,201;    1,409
788,315;17706,260;    0,253;   -0,409
788,882;18053,889;    0,981;   -1,227
789,448;18643,881;    1,435;   -0,955
790,015;18644,965;    1,799;    3,227
790,581;18273,684;    0,708;    0,227
791,148;18165,222;    1,344;    1,045
791,714;18350,760;   -1,019;    3,136
792,280;18069,843;    3,708;    1,591
792,847;17751,108;   -0,928;    2,500
793,413;18197,374;   -0,110;   -0,318
793,979;17804,275;    1,526;   -1,318
794,545;17890,358;    2,981;    2,682
795,111;17399,260;    2,435;    1,318
795,678;17555,798;    3,526;   -1,682
796,244;17222,972;    2,799;    0,136
796,810;17719,055;    0,799;    0,773
797,375;17468,502;   -0,292;   -2,136
797,941;17463,949;   -1,110;    0,591
798,507;17554,123;    0,254;   -0,955
799,073;17214,389;    2,708;    0,591
799,639;17309,654;    1,435;    3,136
800,205;17330,101;   -1,565;    2,682
800,770;16897,911;    1,345;    1,773
801,336;16926,813;    2,981;   -0,955
801,901;16740,987;    6,072;    3,136
802,467;17286,070;    0,526;    2,045
803,033;16632,881;   -0,019;    0,864
803,598;16794,055;    1,072;   -1,045
804,163;16921,320;    0,708;   -0,318
804,729;16866,767;   -0,110;    1,136
805,294;17187,396;    1,072;    2,227
805,859;16977,752;    0,890;   -0,409
806,425;16571,654;    3,890;    2,682
806,990;16223,010;    1,890;    4,318
807,555;16644,457;   -0,110;    2,591
808,120;16597,904;   -1,292;   -0,409
808,685;16662,169;    1,072;   -2,500
809,250;16213,525;    2,072;   -0,500
809,815;16466,972;   -0,201;    0,682
810,380;16936,691;    0,981;    1,591
810,945;17420,138;    2,890;    2,045
811,510;16701,767;   -0,200;    1,591
812,075;16441,123;    2,800;   -1,409
812,640;16486,116;    3,709;    1,409
813,204;16576,199;    2,163;   -0,227
813,769;17005,282;    0,254;   -0,045
814,334;16457,911;    0,527;    0,864
814,898;16497,085;    1,981;    0,591
815,463;16359,896;    0,981;   -0,773
816,027;16349,797;    1,345;   -2,318
816,592;16440,608;    2,163;   -2,045
817,156;16042,873;   -2,200;    1,136
817,721;15897,138;    0,982;    2,318
818,285;15913,312;    0,618;    1,500
818,849;16479,214;   -0,018;    1,682
819,414;16413,843;    0,073;    2,955
819,978;16010,926;   -0,291;    1,773
820,542;16547,737;    2,891;    0,500
821,106;16314,911;    2,800;    0,682
821,670;16400,903;    2,709;    2,591
822,234;16150,350;    1,073;    1,409
822,798;15620,615;   -0,836;    0,500
823,362;15594,699;    1,527;    4,227
823,926;15047,782;   -0,018;    1,136
824,490;15194,865;    3,527;   -0,682
825,054;15619,858;    2,527;   -1,136
825,618;15375,123;   -1,200;   -1,500
826,181;15305,661;    0,982;   -1,318
826,745;15198,744;   -0,745;   -1,045
827,309;15505,464;    2,255;    1,318
827,872;14996,274;    0,527;    0,955
828,436;15858,540;    1,982;   -0,773
828,999;15994,986;    2,436;    1,227
829,563;14986,524;   -0,654;    1,136
830,126;14800,062;   -0,018;   -0,591
830,690;14824,327;    0,709;    2,864
831,253;14407,138;   -0,473;    2,227
831,816;14487,494;   -0,018;    0,500
832,380;14436,214;    1,164;    0,864
832,943;14676,842;    3,073;   -0,500
833,506;14220,017;    0,255;   -1,227
834,069;14920,191;    2,164;   -0,955
834,632;14986,365;   -2,200;    1,318
835,195;14891,539;    1,346;    0,955
835,758;14219,168;    0,709;    1,955
836,321;14036,797;    1,073;   -1,045
836,884;14143,880;   -1,291;   -0,955
837,447;14176,782;    0,528;    1,773
838,010;14437,592;    1,800;    3,227
838,573;14692,948;    0,528;    0,773
839,135;14670,941;   -0,109;   -0,955
839,698;14214,024;    2,528;    0,409
840,261;13770,744;    0,255;   -0,227
840,823;13682,918;   -0,927;    0,864
841,386;13958,456;   -0,018;   -2,409
841,948;13853,994;    0,255;    1,773
842,511;13593,804;    0,255;    1,682
843,073;13717,070;    2,982;    0,227
843,636;13530,517;    0,619;   -0,227
844,198;13482,782;    1,255;    0,591
844,760;13635,320;    0,619;    1,955
845,322;13338,948;    0,164;    1,136
845,885;13672,850;   -0,290;    0,591
846,447;14048,660;    0,710;    0,227
847,009;13695,380;    3,983;   -0,682
847,571;13959,918;    1,346;   -2,045
848,133;14019,274;   -0,199;   -1,864
848,695;13884,085;    2,346;    1,409
849,257;13504,441;    1,346;   -1,682
849,819;13664,524;    2,983;   -0,409
850,381;13663,335;    1,801;   -0,864
850,942;13973,145;    1,892;   -0,591
851,504;13936,319;    0,983;    0,227
852,066;13938,948;    1,619;   -1,591
852,628;13599,759;    0,165;    1,955
853,189;13133,933;    0,256;    2,682
853,751;13287,107;   -0,654;    1,409
854,312;13120,100;    1,256;   -1,682
854,874;13564,728;   -0,108;   -0,773
855,435;13978,175;    0,528;   -1,682
855,997;14149,350;    3,983;   -0,136
856,558;13520,615;    0,801;    1,773
857,119;13587,153;   -0,744;    2,864
857,681;13326,781;   -0,108;    0,318
858,242;13358,228;    1,347;   -2,136
858,803;13736,766;    1,074;   -0,773
859,364;14282,668;    0,892;   -4,773
859,925;13729,660;   -0,290;   -0,955
860,486;13609,743;    0,529;   -0,955
861,047;13328,736;    0,165;   -1,227
861,608;13217,456;    0,165;   -0,773
862,169;13365,357;   -0,562;   -0,045
862,730;13144,622;   -0,290;    1,409
863,291;13385,615;    0,438;   -0,500
863,852;13683,607;   -0,926;    1,955
864,412;13192,418;   -1,835;   -0,864
864,973;11982,955;    1,892;    0,500
865,534;11879,584;    2,074;    0,227
866,094;13166,395;    2,620;    0,227
866,655;12859,024;    4,711;    3,318
867,215;13137,561;    0,074;    0,136
867,776;13004,008;   -1,199;   -0,136
868,336;13081,819;    1,529;    0,136
868,897;12651,993;    3,438;    1,682
869,457;12475,258;    3,256;    0,318
870,017;12739,342;    2,438;   -1,227
870,578;13147,880;    1,893;    0,773
871,138;12794,599;    2,620;   -0,955
871,698;12357,319;   -0,562;   -1,318
872,258;12279,220;    0,711;   -2,864
872,818;12623,667;    2,347;    0,045
873,378;12603,569;   -2,198;    1,045
873,938;12171,198;    4,984;    0,500
874,498;12476,008;    1,256;   -1,955
875,058;12419,910;    4,347;    1,773
875,618;12275,266;    1,438;   -2,682
876,177;12236,167;   -0,471;    0,136
876,737;11896,342;   -0,289;    1,955
877,297;11943,607;    2,711;    1,955
877,856;11961,963;    2,529;    0,318
878,416;11910,228;    2,438;   -0,136
878,976;12075,220;    3,438;    0,409
879,535;12240,576;    4,529;    3,136
880,095;12036,114;    1,347;    0,045
880,654;12106,288;    0,347;    1,318
881,213;12246,826;    2,347;    1,500
881,773;11895,637;    1,984;    2,682
882,332;12266,902;    6,075;    5,136
882,891;12093,622;    0,711;    2,136
883,451;12455,069;   -2,016;    1,682
884,010;11968,516;   -1,107;   -0,409
884,569;12068,599;   -2,289;   -0,045
885,128;12157,682;   -0,743;   -1,864
885,687;12232,493;   -0,743;    0,682
886,246;12010,394;    2,620;    2,136
886,805;11786,114;    1,620;    2,045
887,364;11994,379;    1,166;   -0,500
887,922;12311,372;   -0,016;    0,045
888,481;11845,637;    1,530;    0,591
889,040;12119,266;    3,711;    2,136
889,599;12688,531;    2,166;    1,409
890,157;12755,614;    2,166;    2,409
890,716;12398,516;    2,166;    0,227
891,274;12236,963;    0,075;   -1,136
891,833;12584,137;    1,166;    0,864
892,391;12471,493;    1,802;    0,500
892,950;12527,849;    0,166;   -0,773
893,508;12891,023;    0,984;   -0,409
894,067;12311,015;   -0,379;    0,136
894,625;12220,190;   -1,016;   -1,500
895,183;12428,637;   -0,198;   -0,682
895,741;12379,447;    2,257;   -1,773
896,299;12203,803;    1,621;   -2,409
896,858;12338,796;    1,530;   -1,591
897,416;12472,697;    0,166;   -1,318
897,974;12300,417;   -2,197;    0,318
898,532;12451,137;    6,530;    2,682
899,089;12324,038;    0,621;   -0,682
899,647;12383,667;    0,530;    1,318
900,205;12196,205;    0,257;    1,045
900,763;12358,197;    2,166;    0,227
901,321;12416,462;    3,530;   -1,409
901,878;11866,727;    3,257;   -0,773
902,436;11796,265;    0,257;    1,318
902,994;12194,167;    6,712;    3,682
903,551;11689,523;    1,439;    0,409
904,109;12030,879;    1,530;   -1,409
904,666;11693,871;    1,439;    1,045
905,224;11549,136;    3,894;   -0,409
905,781;11355,311;   -0,470;   -0,318
906,338;11367,030;    0,167;    1,045
906,895;11370,114;    1,894;    2,045
907,453;11327,015;    2,348;    1,136
908,010;11364,189;    3,348;    0,409
908,567;11054,455;   -0,561;    0,591
909,124;10588,538;    2,439;   -1,500
909,681;10669,985;   -1,288;    0,682
910,238;10865,068;   -0,106;   -1,318
910,795;11164,697;   -1,561;   -1,136
911,352;10830,152;   -0,379;   -2,682
911,909;10353,333;    2,803;   -0,864
912,466;10799,333;    1,985;    1,500
913,022;10353,515;   -0,924;    0,500
913,579;10676,788;   -0,470;    2,045
914,136;10461,424;   -2,561;    0,955
914,692;10813,606;    1,530;   -1,227
915,249;10427,606;    0,530;    0,409
915,806;10636,061;    1,803;    1,955
916,362;10495,424;    0,894;    1,864
916,918;10037,697;    2,439;    1,045
917,475;10064,333;    1,621;    0,955
918,031;10117,333;    0,076;   -0,045
918,587; 9668,424;    0,621;   -0,318
919,144; 9923,788;   -0,379;    0,227
919,700;10119,606;    0,167;    0,773
920,256; 9761,333;    0,439;    0,045
920,812; 9485,152;    1,439;   -1,045
921,368; 9535,424;    1,348;   -1,045
921,924; 9253,152;    0,439;   -0,136
922,480; 8879,333;    0,076;    1,227
923,036; 9427,788;   -0,652;    1,955
923,592; 9367,242;    0,621;    0,318
924,148; 9344,333;    1,894;   -0,955
924,704; 8771,606;    0,258;   -0,409
925,259; 9077,152;   -0,561;    0,591
925,815; 8859,970;    3,803;    0,500
926,371; 8445,424;    3,530;    1,409
926,926; 8375,242;    1,621;    0,591
927,482; 8095,970;    1,621;    0,773
928,037; 8018,879;   -0,833;    2,045
928,593; 8280,697;    0,258;    1,045
929,148; 8130,242;    1,167;   -1,500
929,704; 7734,697;    2,439;   -0,500
930,259; 7929,788;    0,894;   -0,136
930,814; 7170,333;    1,803;    1,955
931,369; 6968,970;    0,258;   -0,773
931,925; 6887,152;   -1,924;    0,136
932,480; 6811,788;    3,076;   -2,591
933,035; 6775,333;    3,985;   -0,318
933,590; 6592,424;   -1,742;   -1,773
934,145; 6323,788;   -1,288;   -0,318
934,700; 6634,697;    0,348;   -0,591
935,255; 6479,242;    4,803;    0,045
935,809; 5984,333;    6,258;    0,864
936,364; 5261,606;    2,167;   -0,136
936,919; 5304,242;    2,348;   -1,773
937,474; 5222,242;    1,348;    0,136
938,028; 5048,242;    3,076;    1,136
938,583; 4688,515;    6,348;    4,682
939,138; 4899,606;    0,167;    2,136
939,692; 4460,333;   -1,015;   -1,136
940,247; 4268,152;    1,167;   -1,045
940,801; 3961,424;    0,621;    0,227
941,355; 3898,152;    0,439;    2,591
941,910; 3594,606;    0,712;   -2,136
942,464; 3709,152;    2,712;   -0,318
943,018; 3612,333;    3,258;   -0,227
943,572; 3546,061;    2,803;   -0,682
944,126; 3133,697;   -0,924;   -0,409
944,681; 3056,606;    0,712;    0,227
945,235; 3021,424;    2,167;   -0,591
945,789; 2961,697;    1,258;   -1,864
946,342; 3139,697;   -0,561;   -0,591
946,896; 2919,697;    0,348;    0,955
947,450; 2722,879;   -0,561;   -0,227
948,004; 2958,152;    1,076;   -0,045
948,558; 2906,061;    1,258;   -0,864
949,111; 2837,606;   -1,197;   -0,318
949,665; 2951,333;   -0,106;   -0,682
950,219; 2824,515;    0,621;   -1,045
950,772; 2850,879;    0,258;    1,864
951,326; 2794,879;   -1,106;   -0,955
951,879; 2825,788;    1,076;   -2,318
952,433; 2903,606;    1,348;    2,227
952,986; 2702,606;    0,348;    0,682
953,539; 2658,697;    1,530;    0,591
954,093; 2634,697;    0,985;   -1,318
954,646; 2755,152;   -0,288;    1,318
955,199; 2576,606;    1,258;   -0,500
955,752; 2549,424;    1,985;    1,773
956,305; 2498,606;    0,894;    2,955
956,858; 2630,606;    0,621;   -0,318
957,411; 2791,697;    3,621;    2,136
957,964; 2620,333;    2,076;    2,136
958,517; 2591,515;    0,985;    3,136
959,070; 2476,242;   -1,197;    1,955
959,623; 2637,606;    1,076;    1,500
960,176; 2451,879;    0,712;    2,045
960,728; 2420,515;    1,712;    0,773
961,281; 2456,788;    2,258;    0,500
961,834; 2461,424;   -0,833;    0,864
962,386; 2379,879;    1,258;    1,045
962,939; 2315,424;    3,439;   -0,318
963,491; 2439,697;    2,621;    1,136
964,043; 2325,879;    0,076;    2,409
964,596; 2464,879;    1,712;    2,227
965,148; 2329,242;   -0,379;    1,773
965,700; 2250,788;   -0,015;   -0,227
966,253; 2383,970;   -0,833;    0,318
966,805; 2263,424;    1,894;    0,773
967,357; 2264,152;    0,439;   -1,500
967,909; 2275,515;    1,167;   -1,227
968,461; 2316,242;    0,894;    3,136
969,013; 2263,424;   -1,561;   -0,864
969,565; 2350,606;    1,803;   -1,136
970,117; 2556,606;    3,803;    1,045
970,669; 2303,061;    3,258;   -0,136
971,220; 2106,879;    2,167;   -1,500
971,772; 2108,515;    1,348;   -0,318
972,324; 2241,697;   -1,197;   -0,500
972,876; 2154,515;    0,167;   -0,045
973,427; 2311,152;   -1,197;   -1,045
973,979; 2292,061;    0,076;   -2,500
974,530; 2252,515;    0,803;    1,318
975,082; 2260,333;    2,167;    1,682
975,633; 2186,424;    2,894;    1,682
976,184; 2335,242;    2,076;    0,773
976,736; 2174,970;    0,348;    0,227
977,287; 2033,242;    0,258;   -0,500
977,838; 2154,697;   -0,924;   -0,318
978,389; 2199,061;    0,803;   -0,500
978,940; 2058,879;    1,258;   -0,409
979,491; 2087,061;    2,258;   -0,500
980,042; 2091,515;   -0,652;    3,045
980,593; 2109,333;    1,894;    0,227
981,144; 2205,697;    3,530;   -0,500
981,695; 2219,697;   -0,470;    1,500
982,246; 2156,879;   -1,833;    1,045
982,797; 2216,697;   -0,561;    0,682
983,347; 2337,515;    2,167;    0,591
983,898; 2515,606;    4,167;    0,409
984,449; 2383,970;    2,530;    0,773
