
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23802,506;    0,432;    2,227
588,120;23426,936;   -1,113;   -0,045
588,700;22554,719;    2,977;    2,136
589,281;22852,656;    1,250;   -0,955
589,861;22801,734;   -0,296;   -1,682
590,441;22636,614;   -1,477;   -2,682
591,021;21721,813;    1,432;   -2,591
591,601;21959,995;    0,431;    0,500
592,181;22018,012;   -1,296;   -0,773
592,761;21355,662;    2,250;    1,409
593,341;21382,754;    1,522;    0,045
593,921;21321,801;   -0,569;    1,591
594,501;21255,325;    1,250;    1,318
595,081;21074,412;    0,522;   -0,318
595,661;21441,701;    1,068;    0,955
596,240;21885,200;   -1,023;    0,136
596,820;21469,444;    2,613;    1,955
597,400;21583,515;    1,977;    0,773
597,980;21796,393;   -0,750;    1,045
598,559;21903,760;    0,341;   -0,227
599,139;21678,633;   -0,750;   -1,227
599,718;21546,906;    0,795;   -0,409
600,298;21778,147;   -2,387;    0,682
600,877;22011,693;    4,795;    1,409
601,457;22232,210;    0,340;    1,136
602,036;22157,653;    1,795;    2,045
602,616;22315,414;    2,250;    1,682
603,195;22583,140;    0,431;    3,500
603,774;22090,080;   -0,296;    2,045
604,354;22019,742;    2,522;   -0,500
604,933;21623,059;    0,250;    1,864
605,512;21738,383;    2,340;    0,591
606,091;21785,537;    1,886;    3,773
606,671;22511,074;    0,249;    0,773
607,250;21695,668;    1,431;    3,136
607,829;21903,701;    1,158;    3,227
608,408;21772,375;    4,613;    2,591
608,987;20890,576;    2,704;    3,409
609,566;21161,498;    0,341;   -2,500
610,145;21271,832;    2,885;    0,682
610,723;21670,589;    1,613;    6,864
611,302;20954,676;    1,067;    1,682
611,881;20549,325;    5,158;   11,227
612,460;21289,784;    0,795;    3,955
613,039;21704,139;    1,703;    2,045
613,617;20520,821;    0,886;    4,773
614,196;20647,352;    1,613;    1,227
614,775;20995,340;    1,249;    2,409
615,353;20952,732;   -1,660;    0,864
615,932;20730,645;    0,249;    2,409
616,510;21261,361;    0,158;    0,591
617,089;20852,558;    8,794;   17,591
617,667;20700,260;    4,885;    6,136
618,246;20563,901;   -1,115;    1,318
618,824;20672,702;    1,612;   -0,955
619,402;20214,499;    0,431;   -1,773
619,981;20631,502;    1,067;   -1,045
620,559;20567,305;    0,794;    1,682
621,137;20172,064;    3,067;    1,864
621,715;20145,730;    3,703;   -0,682
622,293;20077,062;    1,885;   -0,773
622,871;20521,225;    0,340;    0,500
623,450;20143,894;    0,430;   -0,864
624,028;20024,441;   -0,388;   -0,955
624,606;19687,424;    2,339;    1,682
625,183;20027,788;   -0,661;   -1,136
625,761;19726,264;    1,885;    1,136
626,339;19998,022;    2,339;    2,591
626,917;20396,436;    0,339;   -0,045
627,495;20436,759;    2,794;    1,318
628,073;19898,827;    5,248;    2,864
628,650;19603,569;    3,067;    2,136
629,228;20025,547;    1,248;    4,409
629,806;19484,890;   -0,024;    1,136
630,383;19700,499;    0,066;   -0,318
630,961;19539,640;   -2,206;   -0,955
631,539;19298,700;   -2,479;    0,227
632,116;18761,731;   12,703;   15,409
632,694;19222,548;    4,885;    6,500
633,271;19446,430;    1,975;    2,682
633,848;19444,043;    1,430;    2,045
634,426;19493,073;    1,521;    1,773
635,003;18714,994;   -0,207;   -0,409
635,580;18926,442;    1,884;    3,682
636,158;19466,735;    3,793;    1,227
636,735;19428,817;    3,339;   -0,500
637,312;19521,914;    0,521;   -0,682
637,889;19579,338;    2,248;   -0,682
638,466;19158,569;    0,066;   -0,409
639,043;19148,297;    1,702;   -1,136
639,620;19429,023;    0,611;   -0,955
640,197;19693,243;    1,612;    1,682
640,774;19850,418;    1,430;    1,136
641,351;20206,137;    0,612;    1,136
641,928;19684,039;    2,794;    1,409
642,505;19375,849;    0,794;   -0,500
643,082;19497,296;    1,885;    1,227
643,658;18601,379;    1,157;    1,500
644,235;19259,372;   -2,479;    2,500
644,812;19478,364;    1,794;    0,773
645,388;19250,356;    1,612;    1,409
645,965;19290,894;    1,521;    1,682
646,542;19402,341;    3,430;   -0,227
647,118;19372,334;    3,703;   -0,955
647,695;19638,053;    0,339;    1,136
648,271;19571,136;   -2,115;    0,500
648,848;19826,129;    0,248;    2,227
649,424;19669,121;    0,976;    1,318
650,000;19452,750;   -0,388;   -1,045
650,577;19303,379;    0,158;   -0,955
651,153;19657,098;   -1,115;    0,955
651,729;20502,818;    0,521;    0,864
652,305;20598,265;    1,339;    2,773
652,881;23948,439;   -1,297;    1,136
653,458;29373,068;    0,249;    0,227
654,034;32303,878;    0,703;    1,591
654,610;33460,143;    0,339;    0,773
655,186;34614,045;    1,612;    3,045
655,762;34335,219;   -1,842;    0,409
656,338;34401,484;    0,703;    0,136
656,913;35351,567;   -0,297;    0,409
657,489;34716,923;    0,249;   -0,318
658,065;34659,097;    0,794;   -1,591
658,641;35208,181;    2,158;   -0,864
659,217;34559,264;    2,067;    0,409
659,792;34071,347;   -1,751;   -0,409
660,368;34410,794;   -0,388;   -0,682
660,944;34330,605;    1,794;    1,227
661,519;30749,688;    0,522;    0,409
662,095;25941,226;   -0,206;    0,591
662,670;22151,400;   -0,206;   -0,136
663,246;21267,938;   -0,660;   -0,409
663,821;20677,748;    0,431;    1,682
664,396;20177,104;    0,613;    1,864
664,972;20419,733;   -0,660;   -0,500
665,547;20731,180;    3,794;    0,136
666,122;20757,899;    1,340;    0,318
666,698;21009,619;    2,431;    0,318
667,273;20371,066;    0,885;    0,136
667,848;21075,240;    0,340;    1,500
668,423;20864,142;    1,795;    2,318
668,998;21267,407;    0,976;   -0,682
669,573;21758,853;    2,067;   -1,500
670,148;21610,755;    1,885;   -0,682
670,723;21387,111;   -0,024;    0,318
671,298;21786,012;   -1,296;    1,045
671,873;21904,096;   -0,296;   -0,136
672,448;21742,815;    1,704;    0,136
673,023;22083,535;    0,249;   -0,227
673,597;22389,800;    2,704;    2,318
674,172;22223,883;    2,431;    0,318
674,747;21744,421;   -0,205;   -1,045
675,321;21520,413;   -0,933;    3,318
675,896;21173,588;    2,158;    1,045
676,471;22030,944;    2,522;    1,591
677,045;21832,845;   -0,296;    0,682
677,620;21846,110;    2,158;    1,136
678,194;22185,102;    0,249;    1,136
678,769;21779,368;    0,886;   -0,318
679,343;21967,269;   -0,023;    1,773
679,917;21803,352;    0,340;    1,955
680,492;21875,981;    0,249;    3,227
681,066;21972,791;    0,613;    0,409
681,640;22072,057;    1,795;   -0,318
682,214;22811,594;    2,340;    0,500
682,788;22339,405;    0,613;   -0,773
683,363;22229,488;    1,977;    1,682
683,937;21972,935;    0,886;   -0,318
684,511;22630,927;   -1,023;   -0,591
685,085;22347,738;   -1,478;    0,318
685,659;22146,912;    1,431;    0,864
686,232;22397,632;    1,159;   -0,318
686,806;22130,170;    2,159;    0,409
687,380;22705,798;   -1,932;    0,591
687,954;22908,518;    2,432;    1,136
688,528;22553,419;    2,613;    1,955
689,101;23312,230;    0,432;    1,045
689,675;22926,131;    0,886;   -0,136
690,249;22314,669;    3,432;    0,409
690,822;22671,298;    1,159;    0,318
691,396;22800,199;    2,068;    1,227
691,969;22279,373;    2,523;    0,136
692,543;22683,184;   -0,568;   -1,955
693,116;22385,904;   -0,659;   -1,409
693,690;22299,351;   -0,296;    0,500
694,263;22783,888;    2,341;    2,955
694,836;22809,790;    2,795;    3,591
695,410;21597,873;    1,159;    1,773
695,983;21948,684;    1,614;    0,591
696,556;21928,858;   -0,750;   -1,045
697,129;22295,941;   -1,114;    1,409
697,703;21947,388;    1,341;    1,955
698,276;21977,380;    1,705;   -0,773
698,849;21782,827;   -1,023;    1,409
699,422;22156,638;    1,250;    0,591
699,995;21910,539;   -0,659;    0,136
700,568;22320,986;   -0,204;    3,045
701,140;22296,978;   -1,841;    1,682
701,713;22095,516;    0,341;    2,409
702,286;21855,872;    0,796;    0,864
702,859;21744,955;    0,614;   -0,591
703,432;21003,857;   -0,841;    0,682
704,004;21404,940;    1,978;    0,318
704,577;21341,023;    1,068;    0,136
705,150;21827,652;    0,887;    2,500
705,722;21659,281;    1,523;   -3,227
706,295;21412,455;    1,432;   -0,591
706,867;21316,902;    0,250;    1,955
707,440;21535,985;   -0,113;   -0,409
708,012;21773,159;   -0,022;    0,591
708,584;21678,697;    2,705;    0,227
709,157;21942,780;    1,160;   -0,591
709,729;21661,318;    1,069;    2,045
710,301;22437,947;   -1,204;    0,045
710,874;22398,848;    0,341;   -0,227
711,446;21331,386;   -0,295;    0,864
712,018;21235,106;   -3,022;    0,500
712,590;21062,371;   -0,204;    1,682
713,162;21503,545;   -0,477;    1,318
713,734;21745,265;    1,796;   -2,045
714,306;21668,984;    0,342;   -0,409
714,878;20493,977;   -0,295;    0,864
715,450;21245,878;   -0,113;    0,864
716,022;21457,052;    2,433;    1,318
716,593;21642,499;    0,978;    0,591
717,165;21571,401;    1,796;   -1,227
717,737;21333,211;    0,796;    0,409
718,309;21023,567;    1,160;   -0,045
718,880;20952,378;   -1,295;   -1,409
719,452;21180,915;    0,887;   -1,591
720,024;20823,544;    1,705;   -0,591
720,595;21385,264;    2,978;    0,955
721,167;20999,893;    1,160;   -2,045
721,738;20505,249;    2,069;   -1,045
722,309;20518,150;    1,251;   -1,227
722,881;20338,233;    2,705;    0,773
723,452;20911,407;    1,251;    2,864
724,023;21088,673;    1,524;    2,682
724,595;20909,483;    2,342;    0,682
725,166;20655,839;    1,524;   -0,409
725,737;20264,650;    1,887;    0,227
726,308;20439,369;    0,797;    0,318
726,879;20803,634;    1,069;    1,227
727,450;20605,808;   -2,022;   -0,045
728,021;20609,164;    1,069;    0,682
728,592;20489,884;    1,160;    0,500
729,163;20762,331;    1,433;   -0,136
729,734;20728,141;    2,160;   -0,227
730,305;21073,134;    0,615;    0,136
730,876;21323,581;    0,888;    2,955
731,447;21039,209;    0,797;    2,682
732,017;21206,202;   -0,840;    1,864
732,588;20725,376;   -0,021;    1,227
733,159;20860,096;    3,615;   -1,045
733,729;20701,361;    1,251;    0,409
734,300;20062,808;    0,160;    0,864
734,870;20438,891;   -1,385;    0,591
735,441;20949,338;    0,888;   -0,591
736,011;20765,239;    1,070;   -1,591
736,582;20711,050;    1,251;    0,045
737,152;20158,588;    0,979;   -2,045
737,722;20628,853;    1,070;   -0,682
738,293;20334,390;   -2,021;    1,318
738,863;20224,837;    1,797;    2,318
739,433;20137,011;    4,524;    0,318
740,003;20692,458;    1,524;   -0,682
740,573;20155,360;    2,252;   -1,591
741,143;20113,625;    3,615;    0,318
741,713;20781,799;    0,252;   -0,500
742,283;20566,519;    1,706;    1,591
742,853;20439,693;    0,524;    1,591
743,423;19928,413;    0,161;    0,045
743,993;20004,132;    1,070;    1,500
744,563;19455,215;    2,524;   -0,864
745,133;19398,390;   -0,112;   -0,864
745,702;20022,291;    2,797;    1,773
746,272;19248,374;    0,434;    0,591
746,842;19077,367;   -0,748;   -0,591
747,411;19494,268;   -0,839;   -0,318
747,981;19629,624;   -0,930;    0,500
748,551;19673,526;   -0,021;   -1,045
749,120;19570,154;   -0,112;   -0,227
749,690;19912,419;    2,161;    2,409
750,259;20218,230;    0,979;    2,955
750,828;20096,768;    4,070;   -1,955
751,398;20352,124;   -0,112;   -0,045
751,967;19919,298;    2,888;    0,409
752,536;20105,290;    1,161;   -0,227
753,105;20463,919;   -1,384;    0,227
753,675;20234,639;   -0,112;    1,773
754,244;20150,085;    0,888;    3,591
754,813;20231,078;    0,979;    1,227
755,382;19865,979;    0,798;    0,955
755,951;20266,608;   -0,112;    3,682
756,520;19880,600;    2,525;    1,864
757,089;20370,774;    1,888;    0,500
757,658;20514,130;    2,434;    1,227
758,227;20553,577;   -1,111;    0,318
758,795;20766,024;   -1,021;    1,136
759,364;21038,107;    0,525;   -0,591
759,933;20107,918;    1,343;   -0,045
760,501;19711,729;    0,252;   -1,318
761,070;20054,903;   -0,293;   -1,409
761,639;20753,804;    1,434;    1,318
762,207;20114,069;    0,889;   -0,955
762,776;20081,971;    2,889;    0,864
763,344;20107,509;    0,071;    0,591
763,913;19209,592;    1,616;    1,409
764,481;19898,766;    1,980;   -0,136
765,049;19801,486;    0,616;    1,409
765,618;19677,478;    1,434;    0,318
766,186;19772,379;    2,434;    0,136
766,754;19943,826;    1,798;    1,864
767,322;19008,728;    1,162;    0,409
767,890;19019,175;    0,525;   -1,773
768,459;19401,440;    2,616;   -0,318
769,027;19586,796;    2,525;    3,409
769,595;18684,515;    2,616;    2,591
770,163;19066,417;    3,344;    2,955
770,730;18894,864;    2,525;   -0,136
771,298;18782,947;    1,162;   -1,409
771,866;18854,757;    0,253;    4,955
772,434;19102,841;    1,162;   -1,864
773,002;19257,833;    2,616;    0,682
773,569;18983,098;    1,071;    1,682
774,137;18799,909;    0,889;   -0,045
774,705;19527,446;   -0,747;   -0,136
775,272;19090,257;    0,253;    0,682
775,840;18871,431;   -0,111;    2,682
776,407;18481,151;   -0,293;    1,955
776,975;18076,961;    1,162;    0,318
777,542;19011,317;    2,162;   -0,045
778,110;18881,582;    0,707;   -0,045
778,677;18612,211;    1,071;   -0,864
779,244;18369,658;   -1,020;    1,045
779,812;18493,196;    0,980;    0,864
780,379;18375,552;    2,435;    1,136
780,946;18562,817;    2,617;   -0,773
781,513;18823,900;   -0,565;    0,318
782,080;18238,620;    1,253;    2,864
782,647;18882,885;    1,708;    3,045
783,214;18576,241;   -0,201;    3,864
783,781;18229,233;    1,708;   -0,682
784,348;18115,498;    0,253;    1,500
784,915;18541,400;   -1,474;    0,318
785,482;18342,392;    2,708;    2,591
786,049;18779,475;    1,071;   -0,591
786,615;18884,195;    1,708;   -0,955
787,182;18641,460;   -3,201;   -0,682
787,749;18293,089;   -2,201;    1,409
788,315;17714,263;    0,253;   -0,409
788,882;18012,710;    0,981;   -1,227
789,448;18624,884;    1,435;   -0,955
790,015;18636,695;    1,799;    3,227
790,581;18250,596;    0,708;    0,227
791,148;18156,679;    1,344;    1,045
791,714;18326,581;   -1,019;    3,136
792,280;18066,028;    3,708;    1,591
792,847;17744,202;   -0,928;    2,500
793,413;18183,376;   -0,110;   -0,318
793,979;17817,641;    1,526;   -1,318
794,545;17874,906;    2,981;    2,682
795,111;17402,171;    2,435;    1,318
795,678;17568,800;    3,526;   -1,682
796,244;17210,701;    2,799;    0,136
796,810;17707,603;    0,799;    0,773
797,375;17466,686;   -0,292;   -2,136
797,941;17477,406;   -1,110;    0,591
798,507;17571,216;    0,254;   -0,955
799,073;17180,663;    2,708;    0,591
799,639;17241,019;    1,435;    3,136
800,205;17316,921;   -1,565;    2,682
800,770;16933,367;    1,345;    1,773
801,336;16936,360;    2,981;   -0,955
801,901;16699,898;    6,072;    3,136
802,467;17250,072;    0,526;    2,045
803,033;16633,064;   -0,019;    0,864
803,598;16847,329;    1,072;   -1,045
804,163;16901,776;    0,708;   -0,318
804,729;16864,768;   -0,110;    1,136
805,294;17194,943;    1,072;    2,227
805,859;16993,753;    0,890;   -0,409
806,425;16586,473;    3,890;    2,682
806,990;16278,283;    1,890;    4,318
807,555;16662,548;   -0,110;    2,591
808,120;16628,086;   -1,292;   -0,409
808,685;16654,442;    1,072;   -2,500
809,250;16245,253;    2,072;   -0,500
809,815;16475,518;   -0,201;    0,682
810,380;16954,328;    0,981;    1,591
810,945;17398,139;    2,890;    2,045
811,510;16710,404;   -0,200;    1,591
812,075;16396,669;    2,800;   -1,409
812,640;16460,480;    3,709;    1,409
813,204;16522,927;    2,163;   -0,227
813,769;16995,555;    0,254;   -0,045
814,334;16479,729;    0,527;    0,864
814,898;16543,176;    1,981;    0,591
815,463;16368,623;    0,981;   -0,773
816,027;16376,525;    1,345;   -2,318
816,592;16491,335;    2,163;   -2,045
817,156;16026,328;   -2,200;    1,136
817,721;15911,684;    0,982;    2,318
818,285;15919,040;    0,618;    1,500
818,849;16454,032;   -0,018;    1,682
819,414;16390,661;    0,073;    2,955
819,978;16003,107;   -0,291;    1,773
820,542;16554,827;    2,891;    0,500
821,106;16337,638;    2,800;    0,682
821,670;16394,357;    2,709;    2,591
822,234;16128,622;    1,073;    1,409
822,798;15624,433;   -0,836;    0,500
823,362;15600,880;    1,527;    4,227
823,926;15044,054;   -0,018;    1,136
824,490;15224,864;    3,527;   -0,682
825,054;15631,311;    2,527;   -1,136
825,618;15348,122;   -1,200;   -1,500
826,181;15267,478;    0,982;   -1,318
826,745;15186,470;   -0,745;   -1,045
827,309;15499,281;    2,255;    1,318
827,872;14994,182;    0,527;    0,955
828,436;15848,993;    1,982;   -0,773
828,999;15962,440;    2,436;    1,227
829,563;14955,614;   -0,654;    1,136
830,126;14761,243;   -0,018;   -0,591
830,690;14788,689;    0,709;    2,864
831,253;14329,591;   -0,473;    2,227
831,816;14480,947;   -0,018;    0,500
832,380;14438,576;    1,164;    0,864
832,943;14676,295;    3,073;   -0,500
833,506;14232,288;    0,255;   -1,227
834,069;14930,280;    2,164;   -0,955
834,632;15004,454;   -2,200;    1,318
835,195;14932,446;    1,346;    0,955
835,758;14219,439;    0,709;    1,955
836,321;14091,340;    1,073;   -1,045
836,884;14167,878;   -1,291;   -0,955
837,447;14177,507;    0,528;    1,773
838,010;14418,499;    1,800;    3,227
838,573;14688,764;    0,528;    0,773
839,135;14695,393;   -0,109;   -0,955
839,698;14195,113;    2,528;    0,409
840,261;13758,378;    0,255;   -0,227
840,823;13652,915;   -0,927;    0,864
841,386;13903,999;   -0,018;   -2,409
841,948;13857,446;    0,255;    1,773
842,511;13616,074;    0,255;    1,682
843,073;13713,339;    2,982;    0,227
843,636;13550,786;    0,619;   -0,227
844,198;13478,142;    1,255;    0,591
844,760;13595,407;    0,619;    1,955
845,322;13264,491;    0,164;    1,136
845,885;13645,028;   -0,290;    0,591
846,447;14068,021;    0,710;    0,227
847,009;13715,740;    3,983;   -0,682
847,571;13966,006;    1,346;   -2,045
848,133;14053,543;   -0,199;   -1,864
848,695;13876,172;    2,346;    1,409
849,257;13536,710;    1,346;   -1,682
849,819;13693,066;    2,983;   -0,409
850,381;13678,695;    1,801;   -0,864
850,942;13984,051;    1,892;   -0,591
851,504;13924,588;    0,983;    0,227
852,066;13935,853;    1,619;   -1,591
852,628;13599,300;    0,165;    1,955
853,189;13154,747;    0,256;    2,682
853,751;13303,103;   -0,654;    1,409
854,312;13093,459;    1,256;   -1,682
854,874;13529,270;   -0,108;   -0,773
855,435;13998,353;    0,528;   -1,682
855,997;14174,891;    3,983;   -0,136
856,558;13492,883;    0,801;    1,773
857,119;13600,330;   -0,744;    2,864
857,681;13302,595;   -0,108;    0,318
858,242;13343,951;    1,347;   -2,136
858,803;13754,853;    1,074;   -0,773
859,364;14278,572;    0,892;   -4,773
859,925;13698,837;   -0,290;   -0,955
860,486;13602,739;    0,529;   -0,955
861,047;13335,549;    0,165;   -1,227
861,608;13199,087;    0,165;   -0,773
862,169;13367,261;   -0,562;   -0,045
862,730;13123,890;   -0,290;    1,409
863,291;13391,246;    0,438;   -0,500
863,852;13652,784;   -0,926;    1,955
864,412;13199,867;   -1,835;   -0,864
864,973;11995,496;    1,892;    0,500
865,534;11861,852;    2,074;    0,227
866,094;13139,844;    2,620;    0,227
866,655;12853,018;    4,711;    3,318
867,215;13099,829;    0,074;    0,136
867,776;13008,639;   -1,199;   -0,136
868,336;13071,450;    1,529;    0,136
868,897;12656,715;    3,438;    1,682
869,457;12460,980;    3,256;    0,318
870,017;12694,518;    2,438;   -1,227
870,578;13112,874;    1,893;    0,773
871,138;12743,866;    2,620;   -0,955
871,698;12356,404;   -0,562;   -1,318
872,258;12243,942;    0,711;   -2,864
872,818;12604,025;    2,347;    0,045
873,378;12620,745;   -2,198;    1,045
873,938;12235,282;    4,984;    0,500
874,498;12474,911;    1,256;   -1,955
875,058;12423,722;    4,347;    1,773
875,618;12258,260;    1,438;   -2,682
876,177;12216,343;   -0,471;    0,136
876,737;11882,790;   -0,289;    1,955
877,297;11968,873;    2,711;    1,955
877,856;11958,229;    2,529;    0,318
878,416;11877,130;    2,438;   -0,136
878,976;12066,668;    3,438;    0,409
879,535;12252,206;    4,529;    3,136
880,095;12058,017;    1,347;    0,045
880,654;12137,100;    0,347;    1,318
881,213;12199,729;    2,347;    1,500
881,773;11898,630;    1,984;    2,682
882,332;12246,259;    6,075;    5,136
882,891;12104,524;    0,711;    2,136
883,451;12443,971;   -2,016;    1,682
884,010;11954,508;   -1,107;   -0,409
884,569;12077,228;   -2,289;   -0,045
885,128;12255,039;   -0,743;   -1,864
885,687;12299,486;   -0,743;    0,682
886,246;12035,387;    2,620;    2,136
886,805;11781,561;    1,620;    2,045
887,364;11993,917;    1,166;   -0,500
887,922;12317,637;   -0,016;    0,045
888,481;11870,175;    1,530;    0,591
889,040;12152,440;    3,711;    2,136
889,599;12676,887;    2,166;    1,409
890,157;12741,697;    2,166;    2,409
890,716;12396,053;    2,166;    0,227
891,274;12239,136;    0,075;   -1,136
891,833;12609,310;    1,166;    0,864
892,391;12497,030;    1,802;    0,500
892,950;12583,386;    0,166;   -0,773
893,508;12909,106;    0,984;   -0,409
894,067;12307,644;   -0,379;    0,136
894,625;12212,636;   -1,016;   -1,500
895,183;12439,265;   -0,198;   -0,682
895,741;12341,893;    2,257;   -1,773
896,299;12177,886;    1,621;   -2,409
896,858;12343,696;    1,530;   -1,591
897,416;12464,234;    0,166;   -1,318
897,974;12291,863;   -2,197;    0,318
898,532;12437,491;    6,530;    2,682
899,089;12343,484;    0,621;   -0,682
899,647;12405,294;    0,530;    1,318
900,205;12208,832;    0,257;    1,045
900,763;12349,734;    2,166;    0,227
901,321;12398,090;    3,530;   -1,409
901,878;11881,082;    3,257;   -0,773
902,436;11761,983;    0,257;    1,318
902,994;12178,703;    6,712;    3,682
903,551;11680,877;    1,439;    0,409
904,109;12054,506;    1,530;   -1,409
904,666;11704,498;    1,439;    1,045
905,224;11562,218;    3,894;   -0,409
905,781;11330,301;   -0,470;   -0,318
906,338;11372,021;    0,167;    1,045
906,895;11371,286;    1,894;    2,045
907,453;11272,642;    2,348;    1,136
908,010;11316,725;    3,348;    0,409
908,567;11016,445;   -0,561;    0,591
909,124;10588,528;    2,439;   -1,500
909,681;10657,157;   -1,288;    0,682
910,238;10858,513;   -0,106;   -1,318
910,795;11147,232;   -1,561;   -1,136
911,352;10813,687;   -0,379;   -2,682
911,909;10345,778;    2,803;   -0,864
912,466;10810,687;    1,985;    1,500
913,022;10358,051;   -0,924;    0,500
913,579;10678,141;   -0,470;    2,045
914,136;10430,505;   -2,561;    0,955
914,692;10759,414;    1,530;   -1,227
915,249;10408,414;    0,530;    0,409
915,806;10588,960;    1,803;    1,955
916,362;10468,051;    0,894;    1,864
916,918;10069,869;    2,439;    1,045
917,475;10041,960;    1,621;    0,955
918,031;10097,232;    0,076;   -0,045
918,587; 9661,232;    0,621;   -0,318
919,144; 9892,414;   -0,379;    0,227
919,700;10131,869;    0,167;    0,773
920,256; 9772,505;    0,439;    0,045
920,812; 9475,505;    1,439;   -1,045
921,368; 9532,323;    1,348;   -1,045
921,924; 9230,232;    0,439;   -0,136
922,480; 8864,323;    0,076;    1,227
923,036; 9441,414;   -0,652;    1,955
923,592; 9400,141;    0,621;    0,318
924,148; 9343,687;    1,894;   -0,955
924,704; 8780,596;    0,258;   -0,409
925,259; 9029,051;   -0,561;    0,591
925,815; 8839,232;    3,803;    0,500
926,371; 8432,960;    3,530;    1,409
926,926; 8393,323;    1,621;    0,591
927,482; 8083,687;    1,621;    0,773
928,037; 8020,687;   -0,833;    2,045
928,593; 8292,141;    0,258;    1,045
929,148; 8140,505;    1,167;   -1,500
929,704; 7753,778;    2,439;   -0,500
930,259; 7941,778;    0,894;   -0,136
930,814; 7175,141;    1,803;    1,955
931,369; 6926,687;    0,258;   -0,773
931,925; 6864,051;   -1,924;    0,136
932,480; 6825,778;    3,076;   -2,591
933,035; 6801,778;    3,985;   -0,318
933,590; 6594,323;   -1,742;   -1,773
934,145; 6313,051;   -1,288;   -0,318
934,700; 6631,323;    0,348;   -0,591
935,255; 6491,687;    4,803;    0,045
935,809; 5974,414;    6,258;    0,864
936,364; 5281,505;    2,167;   -0,136
936,919; 5300,323;    2,348;   -1,773
937,474; 5216,505;    1,348;    0,136
938,028; 5039,232;    3,076;    1,136
938,583; 4709,232;    6,348;    4,682
939,138; 4915,778;    0,167;    2,136
939,692; 4475,596;   -1,015;   -1,136
940,247; 4236,869;    1,167;   -1,045
940,801; 3954,960;    0,621;    0,227
941,355; 3888,960;    0,439;    2,591
941,910; 3589,232;    0,712;   -2,136
942,464; 3699,778;    2,712;   -0,318
943,018; 3612,141;    3,258;   -0,227
943,572; 3575,687;    2,803;   -0,682
944,126; 3146,141;   -0,924;   -0,409
944,681; 3046,505;    0,712;    0,227
945,235; 3019,778;    2,167;   -0,591
945,789; 2944,051;    1,258;   -1,864
946,342; 3132,414;   -0,561;   -0,591
946,896; 2902,596;    0,348;    0,955
947,450; 2711,051;   -0,561;   -0,227
948,004; 2958,323;    1,076;   -0,045
948,558; 2915,141;    1,258;   -0,864
949,111; 2819,687;   -1,197;   -0,318
949,665; 2936,596;   -0,106;   -0,682
950,219; 2839,414;    0,621;   -1,045
950,772; 2859,778;    0,258;    1,864
951,326; 2817,232;   -1,106;   -0,955
951,879; 2810,778;    1,076;   -2,318
952,433; 2884,232;    1,348;    2,227
952,986; 2715,596;    0,348;    0,682
953,539; 2677,778;    1,530;    0,591
954,093; 2630,051;    0,985;   -1,318
954,646; 2777,505;   -0,288;    1,318
955,199; 2580,414;    1,258;   -0,500
955,752; 2568,141;    1,985;    1,773
956,305; 2504,141;    0,894;    2,955
956,858; 2638,323;    0,621;   -0,318
957,411; 2798,414;    3,621;    2,136
957,964; 2616,869;    2,076;    2,136
958,517; 2588,051;    0,985;    3,136
959,070; 2463,778;   -1,197;    1,955
959,623; 2622,596;    1,076;    1,500
960,176; 2441,323;    0,712;    2,045
960,728; 2423,596;    1,712;    0,773
961,281; 2455,323;    2,258;    0,500
961,834; 2454,232;   -0,833;    0,864
962,386; 2387,960;    1,258;    1,045
962,939; 2329,596;    3,439;   -0,318
963,491; 2442,323;    2,621;    1,136
964,043; 2336,687;    0,076;    2,409
964,596; 2457,596;    1,712;    2,227
965,148; 2316,323;   -0,379;    1,773
965,700; 2249,778;   -0,015;   -0,227
966,253; 2397,051;   -0,833;    0,318
966,805; 2275,414;    1,894;    0,773
967,357; 2274,414;    0,439;   -1,500
967,909; 2285,414;    1,167;   -1,227
968,461; 2313,232;    0,894;    3,136
969,013; 2274,051;   -1,561;   -0,864
969,565; 2358,414;    1,803;   -1,136
970,117; 2545,141;    3,803;    1,045
970,669; 2308,869;    3,258;   -0,136
971,220; 2135,596;    2,167;   -1,500
971,772; 2106,869;    1,348;   -0,318
972,324; 2240,505;   -1,197;   -0,500
972,876; 2158,232;    0,167;   -0,045
973,427; 2312,414;   -1,197;   -1,045
973,979; 2290,232;    0,076;   -2,500
974,530; 2250,141;    0,803;    1,318
975,082; 2249,687;    2,167;    1,682
975,633; 2177,505;    2,894;    1,682
976,184; 2336,778;    2,076;    0,773
976,736; 2186,596;    0,348;    0,227
977,287; 2018,960;    0,258;   -0,500
977,838; 2146,596;   -0,924;   -0,318
978,389; 2206,051;    0,803;   -0,500
978,940; 2049,414;    1,258;   -0,409
979,491; 2066,232;    2,258;   -0,500
980,042; 2082,778;   -0,652;    3,045
980,593; 2104,960;    1,894;    0,227
981,144; 2195,960;    3,530;   -0,500
981,695; 2211,778;   -0,470;    1,500
982,246; 2154,232;   -1,833;    1,045
982,797; 2195,778;   -0,561;    0,682
983,347; 2320,323;    2,167;    0,591
983,898; 2509,141;    4,167;    0,409
984,449; 2373,960;    2,530;    0,773
