
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24439,231;    2,613;    0,318
587,540;23869,986;    0,432;    2,227
588,120;23480,967;   -1,113;   -0,045
588,700;22662,200;    2,977;    2,136
589,281;22948,315;    1,250;   -0,955
589,861;22835,576;   -0,296;   -1,682
590,441;22712,636;   -1,477;   -2,682
591,021;21818,016;    1,432;   -2,591
591,601;22072,648;    0,431;    0,500
592,181;22096,665;   -1,296;   -0,773
592,761;21453,508;    2,250;    1,409
593,341;21428,774;    1,522;    0,045
593,921;21388,909;   -0,569;    1,591
594,501;21256,618;    1,250;    1,318
595,081;21130,247;    0,522;   -0,318
595,661;21455,266;    1,068;    0,955
596,240;21911,126;   -1,023;    0,136
596,820;21549,912;    2,613;    1,955
597,400;21656,625;    1,977;    0,773
597,980;21853,318;   -0,750;    1,045
598,559;21947,961;    0,341;   -0,227
599,139;21682,471;   -0,750;   -1,227
599,718;21556,380;    0,795;   -0,409
600,298;21839,529;   -2,387;    0,682
600,877;22024,527;    4,795;    1,409
601,457;22270,677;    0,340;    1,136
602,036;22161,579;    1,795;    2,045
602,616;22337,429;    2,250;    1,682
603,195;22622,970;    0,431;    3,500
603,774;22187,548;   -0,296;    2,045
604,354;22115,938;    2,522;   -0,500
604,933;21714,984;    0,250;    1,864
605,512;21792,851;    2,340;    0,591
606,091;21807,003;    1,886;    3,773
606,671;22541,269;    0,249;    0,773
607,250;21763,227;    1,431;    3,136
607,829;21934,710;    1,158;    3,227
608,408;21793,658;    4,613;    2,591
608,987;20970,855;    2,704;    3,409
609,566;21200,154;    0,341;   -2,500
610,145;21330,838;    2,885;    0,682
610,723;21759,050;    1,613;    6,864
611,302;21040,225;    1,067;    1,682
611,881;20578,694;    5,158;   11,227
612,460;21332,517;    0,795;    3,955
613,039;21753,051;    1,703;    2,045
613,617;20606,376;    0,886;    4,773
614,196;20721,085;    1,613;    1,227
614,775;21057,615;    1,249;    2,409
615,353;21024,277;   -1,660;    0,864
615,932;20781,918;    0,249;    2,409
616,510;21298,454;    0,158;    0,591
617,089;20857,286;    8,794;   17,591
617,667;20688,897;    4,885;    6,136
618,246;20570,263;   -1,115;    1,318
618,824;20725,792;    1,612;   -0,955
619,402;20318,317;    0,431;   -1,773
619,981;20703,135;    1,067;   -1,045
620,559;20625,755;    0,794;    1,682
621,137;20176,242;    3,067;    1,864
621,715;20186,273;    3,703;   -0,682
622,293;20151,695;    1,885;   -0,773
622,871;20565,858;    0,340;    0,500
623,450;20185,613;    0,430;   -0,864
624,028;20093,345;   -0,388;   -0,955
624,606;19764,145;    2,339;    1,682
625,183;20100,961;   -0,661;   -1,136
625,761;19799,436;    1,885;    1,136
626,339;20059,925;    2,339;    2,591
626,917;20419,786;    0,339;   -0,045
627,495;20487,110;    2,794;    1,318
628,073;19940,630;    5,248;    2,864
628,650;19658,376;    3,067;    2,136
629,228;20059,448;    1,248;    4,409
629,806;19567,788;   -0,024;    1,136
630,383;19760,031;    0,066;   -0,318
630,961;19595,903;   -2,206;   -0,955
631,539;19318,868;   -2,479;    0,227
632,116;18774,539;   12,703;   15,409
632,694;19310,444;    4,885;    6,500
633,271;19459,321;    1,975;    2,682
633,848;19457,027;    1,430;    2,045
634,426;19469,780;    1,521;    1,773
635,003;18735,603;   -0,207;   -0,409
635,580;18963,960;    1,884;    3,682
636,158;19456,713;    3,793;    1,227
636,735;19427,708;    3,339;   -0,500
637,312;19546,262;    0,521;   -0,682
637,889;19667,589;    2,248;   -0,682
638,466;19243,995;    0,066;   -0,409
639,043;19229,445;    1,702;   -1,136
639,620;19499,352;    0,611;   -0,955
640,197;19770,135;    1,612;    1,682
640,774;19928,674;    1,430;    1,136
641,351;20249,394;    0,612;    1,136
641,928;19760,932;    2,794;    1,409
642,505;19401,107;    0,794;   -0,500
643,082;19523,372;    1,885;    1,227
643,658;18714,001;    1,157;    1,500
644,235;19292,721;   -2,479;    2,500
644,812;19497,987;    1,794;    0,773
645,388;19262,252;    1,612;    1,409
645,965;19353,881;    1,521;    1,682
646,542;19446,602;    3,430;   -0,227
647,118;19439,776;    3,703;   -0,955
647,695;19690,042;    0,339;    1,136
648,271;19608,944;   -2,115;    0,500
648,848;19882,209;    0,248;    2,227
649,424;19715,020;    0,976;    1,318
650,000;19453,195;   -0,388;   -1,045
650,577;19294,642;    0,158;   -0,955
651,153;19684,998;   -1,115;    0,955
651,729;20532,809;    0,521;    0,864
652,305;20657,075;    1,339;    2,773
652,881;24016,068;   -1,297;    1,136
653,458;29386,697;    0,249;    0,227
654,034;32417,235;    0,703;    1,591
654,610;33608,410;    0,339;    0,773
655,186;34772,493;    1,612;    3,045
655,762;34464,759;   -1,842;    0,409
656,338;34499,752;    0,703;    0,136
656,913;35426,017;   -0,297;    0,409
657,489;34801,737;    0,249;   -0,318
658,065;34742,366;    0,794;   -1,591
658,641;35310,268;    2,158;   -0,864
659,217;34737,807;    2,067;    0,409
659,792;34226,436;   -1,751;   -0,409
660,368;34528,429;   -0,388;   -0,682
660,944;34461,149;    1,794;    1,227
661,519;30879,414;    0,522;    0,409
662,095;26039,134;   -0,206;    0,591
662,670;22255,581;   -0,206;   -0,136
663,246;21311,574;   -0,660;   -0,409
663,821;20747,749;    0,431;    1,682
664,396;20250,287;    0,613;    1,864
664,972;20452,734;   -0,660;   -0,500
665,547;20787,636;    3,794;    0,136
666,122;20817,266;    1,340;    0,318
666,698;21093,349;    2,431;    0,318
667,273;20406,978;    0,885;    0,136
667,848;21169,517;    0,340;    1,500
668,423;20924,600;    1,795;    2,318
668,998;21288,957;    0,976;   -0,682
669,573;21807,677;    2,067;   -1,500
670,148;21637,670;    1,885;   -0,682
670,723;21409,299;   -0,024;    0,318
671,298;21815,473;   -1,296;    1,045
671,873;21901,012;   -0,296;   -0,136
672,448;21865,913;    1,704;    0,136
673,023;22172,270;    0,249;   -0,227
673,597;22464,717;    2,704;    2,318
674,172;22272,074;    2,431;    0,318
674,747;21811,339;   -0,205;   -1,045
675,321;21621,877;   -0,933;    3,318
675,896;21234,234;    2,158;    1,045
676,471;22063,772;    2,522;    1,591
677,045;21853,492;   -0,296;    0,682
677,620;21872,394;    2,158;    1,136
678,194;22195,114;    0,249;    1,136
678,769;21860,561;    0,886;   -0,318
679,343;22113,827;   -0,023;    1,773
679,917;21932,547;    0,340;    1,955
680,492;21967,813;    0,249;    3,227
681,066;22063,078;    0,613;    0,409
681,640;22095,162;    1,795;   -0,318
682,214;22783,245;    2,340;    0,500
682,788;22389,420;    0,613;   -0,773
683,363;22325,049;    1,977;    1,682
683,937;22043,769;    0,886;   -0,318
684,511;22661,762;   -1,023;   -0,591
685,085;22418,573;   -1,478;    0,318
685,659;22174,111;    1,431;    0,864
686,232;22437,286;    1,159;   -0,318
686,806;22203,279;    2,159;    0,409
687,380;22785,726;   -1,932;    0,591
687,954;22975,992;    2,432;    1,136
688,528;22664,439;    2,613;    1,955
689,101;23367,250;    0,432;    1,045
689,675;22987,606;    0,886;   -0,136
690,249;22440,508;    3,432;    0,409
690,822;22763,319;    1,159;    0,318
691,396;22848,948;    2,068;    1,227
691,969;22333,032;    2,523;    0,136
692,543;22762,298;   -0,568;   -1,955
693,116;22461,472;   -0,659;   -1,409
693,690;22361,465;   -0,296;    0,500
694,263;22826,276;    2,341;    2,955
694,836;22825,814;    2,795;    3,591
695,410;21595,262;    1,159;    1,773
695,983;21998,163;    1,614;    0,591
696,556;21947,429;   -0,750;   -1,045
697,129;22314,604;   -1,114;    1,409
697,703;21972,324;    1,341;    1,955
698,276;22028,498;    1,705;   -0,773
698,849;21845,036;   -1,023;    1,409
699,422;22183,211;    1,250;    0,591
699,995;21983,022;   -0,659;    0,136
700,568;22381,469;   -0,204;    3,045
701,140;22346,280;   -1,841;    1,682
701,713;22120,637;    0,341;    2,409
702,286;21965,266;    0,796;    0,864
702,859;21800,441;    0,614;   -0,591
703,432;21061,615;   -0,841;    0,682
704,004;21498,244;    1,978;    0,318
704,577;21393,964;    1,068;    0,136
705,150;21898,048;    0,887;    2,500
705,722;21706,132;    1,523;   -3,227
706,295;21533,852;    1,432;   -0,591
706,867;21404,663;    0,250;    1,955
707,440;21590,747;   -0,113;   -0,409
708,012;21822,012;   -0,022;    0,591
708,584;21731,823;    2,705;    0,227
709,157;22022,998;    1,160;   -0,591
709,729;21682,081;    1,069;    2,045
710,301;22463,801;   -1,204;    0,045
710,874;22441,794;    0,341;   -0,227
711,446;21368,605;   -0,295;    0,864
712,018;21334,507;   -3,022;    0,500
712,590;21134,318;   -0,204;    1,682
713,162;21608,402;   -0,477;    1,318
713,734;21774,758;    1,796;   -2,045
714,306;21714,751;    0,342;   -0,409
714,878;20536,835;   -0,295;    0,864
715,450;21284,646;   -0,113;    0,864
716,022;21513,729;    2,433;    1,318
716,593;21707,631;    0,978;    0,591
717,165;21650,897;    1,796;   -1,227
717,737;21378,344;    0,796;    0,409
718,309;21088,519;    1,160;   -0,045
718,880;21055,511;   -1,295;   -1,409
719,452;21323,504;    0,887;   -1,591
720,024;20960,315;    1,705;   -0,591
720,595;21442,763;    2,978;    0,955
721,167;21017,846;    1,160;   -2,045
721,738;20597,839;    2,069;   -1,045
722,309;20598,105;    1,251;   -1,227
722,881;20358,461;    2,705;    0,773
723,452;20912,999;    1,251;    2,864
724,023;21101,810;    1,524;    2,682
724,595;20890,621;    2,342;    0,682
725,166;20666,523;    1,524;   -0,409
725,737;20352,152;    1,887;    0,227
726,308;20435,236;    0,797;    0,318
726,879;20833,320;    1,069;    1,227
727,450;20688,312;   -2,022;   -0,045
728,021;20665,851;    1,069;    0,682
728,592;20519,116;    1,160;    0,500
729,163;20789,836;    1,433;   -0,136
729,734;20752,193;    2,160;   -0,227
730,305;21113,731;    0,615;    0,136
730,876;21453,906;    0,888;    2,955
731,447;21133,171;    0,797;    2,682
732,017;21206,709;   -0,840;    1,864
732,588;20849,066;   -0,021;    1,227
733,159;20934,513;    3,615;   -1,045
733,729;20741,324;    1,251;    0,409
734,300;20117,590;    0,160;    0,864
734,870;20503,764;   -1,385;    0,591
735,441;21019,030;    0,888;   -0,591
736,011;20806,932;    1,070;   -1,591
736,582;20731,106;    1,251;    0,045
737,152;20253,826;    0,979;   -2,045
737,722;20698,183;    1,070;   -0,682
738,293;20441,539;   -2,021;    1,318
738,863;20317,350;    1,797;    2,318
739,433;20208,343;    4,524;    0,318
740,003;20745,336;    1,524;   -0,682
740,573;20210,056;    2,252;   -1,591
741,143;20158,776;    3,615;    0,318
741,713;20881,769;    0,252;   -0,500
742,283;20625,943;    1,706;    1,591
742,853;20396,118;    0,524;    1,591
743,423;19972,474;    0,161;    0,045
743,993;20060,558;    1,070;    1,500
744,563;19495,823;    2,524;   -0,864
745,133;19420,816;   -0,112;   -0,864
745,702;20062,354;    2,797;    1,773
746,272;19377,620;    0,434;    0,591
746,842;19148,795;   -0,748;   -0,591
747,411;19547,696;   -0,839;   -0,318
747,981;19684,871;   -0,930;    0,500
748,551;19762,409;   -0,021;   -1,045
749,120;19639,402;   -0,112;   -0,227
749,690;19965,213;    2,161;    2,409
750,259;20242,751;    0,979;    2,955
750,828;20160,108;    4,070;   -1,955
751,398;20373,919;   -0,112;   -0,045
751,967;19926,184;    2,888;    0,409
752,536;20172,723;    1,161;   -0,227
753,105;20541,624;   -1,384;    0,227
753,675;20305,799;   -0,112;    1,773
754,244;20220,883;    0,888;    3,591
754,813;20282,512;    0,979;    1,227
755,382;19867,232;    0,798;    0,955
755,951;20313,316;   -0,112;    3,682
756,520;19961,945;    2,525;    1,864
757,089;20464,028;    1,888;    0,500
757,658;20567,021;    2,434;    1,227
758,227;20574,832;   -1,111;    0,318
758,795;20800,007;   -1,021;    1,136
759,364;21084,636;    0,525;   -0,591
759,933;20153,902;    1,343;   -0,045
760,501;19798,803;    0,252;   -1,318
761,070;20195,342;   -0,293;   -1,409
761,639;20838,244;    1,434;    1,318
762,207;20230,418;    0,889;   -0,955
762,776;20143,956;    2,889;    0,864
763,344;20142,586;    0,071;    0,591
763,913;19246,033;    1,616;    1,409
764,481;20007,662;    1,980;   -0,136
765,049;19840,109;    0,616;    1,409
765,618;19705,739;    1,434;    0,318
766,186;19793,004;    2,434;    0,136
766,754;19999,815;    1,798;    1,864
767,322;19089,899;    1,162;    0,409
767,890;19071,255;    0,525;   -1,773
768,459;19492,975;    2,616;   -0,318
769,027;19595,695;    2,525;    3,409
769,595;18720,143;    2,616;    2,591
770,163;19112,681;    3,344;    2,955
770,730;18938,401;    2,525;   -0,136
771,298;18818,939;    1,162;   -1,409
771,866;18893,659;    0,253;    4,955
772,434;19165,107;    1,162;   -1,864
773,002;19335,554;    2,616;    0,682
773,569;19017,183;    1,071;    1,682
774,137;18827,540;    0,889;   -0,045
774,705;19572,078;   -0,747;   -0,136
775,272;19145,707;    0,253;    0,682
775,840;18987,518;   -0,111;    2,682
776,407;18496,692;   -0,293;    1,955
776,975;18151,776;    1,162;    0,318
777,542;19085,133;    2,162;   -0,045
778,110;18930,216;    0,707;   -0,045
778,677;18644,845;    1,071;   -0,864
779,244;18447,111;   -1,020;    1,045
779,812;18517,013;    0,980;    0,864
780,379;18365,642;    2,435;    1,136
780,946;18609,998;    2,617;   -0,773
781,513;18886,991;   -0,565;    0,318
782,080;18316,257;    1,253;    2,864
782,647;19016,250;    1,708;    3,045
783,214;18641,151;   -0,201;    3,864
783,781;18244,599;    1,708;   -0,682
784,348;18145,864;    0,253;    1,500
784,915;18550,039;   -1,474;    0,318
785,482;18390,486;    2,708;    2,591
786,049;18769,752;    1,071;   -0,591
786,615;18924,563;    1,708;   -0,955
787,182;18644,192;   -3,201;   -0,682
787,749;18342,912;   -2,201;    1,409
788,315;17752,996;    0,253;   -0,409
788,882;18046,170;    0,981;   -1,227
789,448;18663,436;    1,435;   -0,955
790,015;18677,610;    1,799;    3,227
790,581;18261,967;    0,708;    0,227
791,148;18159,778;    1,344;    1,045
791,714;18353,043;   -1,019;    3,136
792,280;18092,491;    3,708;    1,591
792,847;17774,029;   -0,928;    2,500
793,413;18227,294;   -0,110;   -0,318
793,979;17860,560;    1,526;   -1,318
794,545;17910,098;    2,981;    2,682
795,111;17427,455;    2,435;    1,318
795,678;17583,266;    3,526;   -1,682
796,244;17245,440;    2,799;    0,136
796,810;17749,615;    0,799;    0,773
797,375;17510,608;   -0,292;   -2,136
797,941;17532,237;   -1,110;    0,591
798,507;17614,048;    0,254;   -0,955
799,073;17218,859;    2,708;    0,591
799,639;17349,942;    1,435;    3,136
800,205;17360,117;   -1,565;    2,682
800,770;16963,473;    1,345;    1,773
801,336;17013,921;    2,981;   -0,955
801,901;16777,641;    6,072;    3,136
802,467;17292,361;    0,526;    2,045
803,033;16655,536;   -0,019;    0,864
803,598;16844,437;    1,072;   -1,045
804,163;16915,157;    0,708;   -0,318
804,729;16887,514;   -0,110;    1,136
805,294;17203,689;    1,072;    2,227
805,859;17017,227;    0,890;   -0,409
806,425;16583,492;    3,890;    2,682
806,990;16313,212;    1,890;    4,318
807,555;16704,023;   -0,110;    2,591
808,120;16618,198;   -1,292;   -0,409
808,685;16734,100;    1,072;   -2,500
809,250;16294,456;    2,072;   -0,500
809,815;16506,176;   -0,201;    0,682
810,380;16954,260;    0,981;    1,591
810,945;17439,526;    2,890;    2,045
811,510;16727,882;   -0,200;    1,591
812,075;16486,147;    2,800;   -1,409
812,640;16524,958;    3,709;    1,409
813,204;16611,042;    2,163;   -0,227
813,769;17048,308;    0,254;   -0,045
814,334;16550,664;    0,527;    0,864
814,898;16619,930;    1,981;    0,591
815,463;16408,286;    0,981;   -0,773
816,027;16396,279;    1,345;   -2,318
816,592;16507,908;    2,163;   -2,045
817,156;16089,901;   -2,200;    1,136
817,721;15956,166;    0,982;    2,318
818,285;15964,795;    0,618;    1,500
818,849;16543,425;   -0,018;    1,682
819,414;16413,508;    0,073;    2,955
819,978;16017,683;   -0,291;    1,773
820,542;16545,039;    2,891;    0,500
821,106;16350,941;    2,800;    0,682
821,670;16423,116;    2,709;    2,591
822,234;16181,472;    1,073;    1,409
822,798;15644,920;   -0,836;    0,500
823,362;15651,731;    1,527;    4,227
823,926;15076,996;   -0,018;    1,136
824,490;15248,353;    3,527;   -0,682
825,054;15654,982;    2,527;   -1,136
825,618;15381,429;   -1,200;   -1,500
826,181;15320,058;    0,982;   -1,318
826,745;15238,051;   -0,745;   -1,045
827,309;15560,407;    2,255;    1,318
827,872;15078,673;    0,527;    0,955
828,436;15919,666;    1,982;   -0,773
828,999;16011,204;    2,436;    1,227
829,563;15042,560;   -0,654;    1,136
830,126;14835,462;   -0,018;   -0,591
830,690;14858,364;    0,709;    2,864
831,253;14404,175;   -0,473;    2,227
831,816;14520,168;   -0,018;    0,500
832,380;14470,343;    1,164;    0,864
832,943;14682,063;    3,073;   -0,500
833,506;14221,510;    0,255;   -1,227
834,069;14943,048;    2,164;   -0,955
834,632;15025,768;   -2,200;    1,318
835,195;14901,943;    1,346;    0,955
835,758;14223,663;    0,709;    1,955
836,321;14101,474;    1,073;   -1,045
836,884;14184,012;   -1,291;   -0,955
837,447;14236,096;    0,528;    1,773
838,010;14466,998;    1,800;    3,227
838,573;14769,809;    0,528;    0,773
839,135;14720,074;   -0,109;   -0,955
839,698;14197,158;    2,528;    0,409
840,261;13804,423;    0,255;   -0,227
840,823;13680,780;   -0,927;    0,864
841,386;13939,500;   -0,018;   -2,409
841,948;13864,402;    0,255;    1,773
842,511;13620,395;    0,255;    1,682
843,073;13746,115;    2,982;    0,227
843,636;13579,289;    0,619;   -0,227
844,198;13534,464;    1,255;    0,591
844,760;13648,093;    0,619;    1,955
845,322;13308,268;    0,164;    1,136
845,885;13689,079;   -0,290;    0,591
846,447;14122,980;    0,710;    0,227
847,009;13736,519;    3,983;   -0,682
847,571;13989,148;    1,346;   -2,045
848,133;14130,777;   -0,199;   -1,864
848,695;13932,588;    2,346;    1,409
849,257;13558,490;    1,346;   -1,682
849,819;13722,483;    2,983;   -0,409
850,381;13753,839;    1,801;   -0,864
850,942;13999,286;    1,892;   -0,591
851,504;13943,734;    0,983;    0,227
852,066;13969,999;    1,619;   -1,591
852,628;13637,628;    0,165;    1,955
853,189;13199,803;    0,256;    2,682
853,751;13329,159;   -0,654;    1,409
854,312;13120,152;    1,256;   -1,682
854,874;13544,236;   -0,108;   -0,773
855,435;14020,411;    0,528;   -1,682
855,997;14157,131;    3,983;   -0,136
856,558;13519,669;    0,801;    1,773
857,119;13637,025;   -0,744;    2,864
857,681;13380,018;   -0,108;    0,318
858,242;13373,284;    1,347;   -2,136
858,803;13793,549;    1,074;   -0,773
859,364;14345,997;    0,892;   -4,773
859,925;13746,898;   -0,290;   -0,955
860,486;13644,891;    0,529;   -0,955
861,047;13372,339;    0,165;   -1,227
861,608;13240,604;    0,165;   -0,773
862,169;13396,233;   -0,562;   -0,045
862,730;13143,226;   -0,290;    1,409
863,291;13383,673;    0,438;   -0,500
863,852;13680,757;   -0,926;    1,955
864,412;13256,386;   -1,835;   -0,864
864,973;12023,197;    1,892;    0,500
865,534;11889,826;    2,074;    0,227
866,094;13222,728;    2,620;    0,227
866,655;12921,085;    4,711;    3,318
867,215;13185,168;    0,074;    0,136
867,776;13070,888;   -1,199;   -0,136
868,336;13142,427;    1,529;    0,136
868,897;12722,965;    3,438;    1,682
869,457;12500,685;    3,256;    0,318
870,017;12707,496;    2,438;   -1,227
870,578;13196,216;    1,893;    0,773
871,138;12827,118;    2,620;   -0,955
871,698;12388,202;   -0,562;   -1,318
872,258;12289,013;    0,711;   -2,864
872,818;12661,278;    2,347;    0,045
873,378;12642,634;   -2,198;    1,045
873,938;12257,082;    4,984;    0,500
874,498;12517,075;    1,256;   -1,955
875,058;12398,158;    4,347;    1,773
875,618;12304,697;    1,438;   -2,682
876,177;12252,053;   -0,471;    0,136
876,737;11930,318;   -0,289;    1,955
877,297;11973,311;    2,711;    1,955
877,856;11949,304;    2,529;    0,318
878,416;11935,751;    2,438;   -0,136
878,976;12104,381;    3,438;    0,409
879,535;12288,828;    4,529;    3,136
880,095;12071,912;    1,347;    0,045
880,654;12165,632;    0,347;    1,318
881,213;12234,988;    2,347;    1,500
881,773;11941,254;    1,984;    2,682
882,332;12257,610;    6,075;    5,136
882,891;12151,876;    0,711;    2,136
883,451;12544,959;   -2,016;    1,682
884,010;12008,498;   -1,107;   -0,409
884,569;12096,490;   -2,289;   -0,045
885,128;12234,847;   -0,743;   -1,864
885,687;12287,203;   -0,743;    0,682
886,246;12065,105;    2,620;    2,136
886,805;11821,916;    1,620;    2,045
887,364;12013,545;    1,166;   -0,500
887,922;12371,720;   -0,016;    0,045
888,481;11912,440;    1,530;    0,591
889,040;12168,069;    3,711;    2,136
889,599;12706,880;    2,166;    1,409
890,157;12801,600;    2,166;    2,409
890,716;12429,866;    2,166;    0,227
891,274;12291,313;    0,075;   -1,136
891,833;12645,124;    1,166;    0,864
892,391;12485,935;    1,802;    0,500
892,950;12582,473;    0,166;   -0,773
893,508;12892,466;    0,984;   -0,409
894,067;12289,550;   -0,379;    0,136
894,625;12277,088;   -1,016;   -1,500
895,183;12437,535;   -0,198;   -0,682
895,741;12381,164;    2,257;   -1,773
896,299;12220,703;    1,621;   -2,409
896,858;12360,150;    1,530;   -1,591
897,416;12497,779;    0,166;   -1,318
897,974;12309,863;   -2,197;    0,318
898,532;12441,310;    6,530;    2,682
899,089;12337,667;    0,621;   -0,682
899,647;12395,932;    0,530;    1,318
900,205;12199,561;    0,257;    1,045
900,763;12372,281;    2,166;    0,227
901,321;12409,092;    3,530;   -1,409
901,878;11893,903;    3,257;   -0,773
902,436;11813,532;    0,257;    1,318
902,994;12197,798;    6,712;    3,682
903,551;11673,700;    1,439;    0,409
904,109;12056,511;    1,530;   -1,409
904,666;11698,776;    1,439;    1,045
905,224;11558,042;    3,894;   -0,409
905,781;11371,398;   -0,470;   -0,318
906,338;11440,300;    0,167;    1,045
906,895;11397,657;    1,894;    2,045
907,453;11346,740;    2,348;    1,136
908,010;11337,188;    3,348;    0,409
908,567;11074,089;   -0,561;    0,591
909,124;10634,264;    2,439;   -1,500
909,681;10689,075;   -1,288;    0,682
910,238;10877,522;   -0,106;   -1,318
910,795;11172,152;   -1,561;   -1,136
911,352;10837,788;   -0,379;   -2,682
911,909;10377,879;    2,803;   -0,864
912,466;10811,242;    1,985;    1,500
913,022;10387,424;   -0,924;    0,500
913,579;10743,879;   -0,470;    2,045
914,136;10535,152;   -2,561;    0,955
914,692;10816,606;    1,530;   -1,227
915,249;10443,061;    0,530;    0,409
915,806;10640,061;    1,803;    1,955
916,362;10476,879;    0,894;    1,864
916,918;10057,333;    2,439;    1,045
917,475;10072,606;    1,621;    0,955
918,031;10129,788;    0,076;   -0,045
918,587; 9697,970;    0,621;   -0,318
919,144; 9924,788;   -0,379;    0,227
919,700;10159,606;    0,167;    0,773
920,256; 9797,152;    0,439;    0,045
920,812; 9538,424;    1,439;   -1,045
921,368; 9558,788;    1,348;   -1,045
921,924; 9232,152;    0,439;   -0,136
922,480; 8880,515;    0,076;    1,227
923,036; 9438,333;   -0,652;    1,955
923,592; 9380,515;    0,621;    0,318
924,148; 9340,697;    1,894;   -0,955
924,704; 8785,788;    0,258;   -0,409
925,259; 9083,697;   -0,561;    0,591
925,815; 8891,242;    3,803;    0,500
926,371; 8454,242;    3,530;    1,409
926,926; 8386,970;    1,621;    0,591
927,482; 8112,152;    1,621;    0,773
928,037; 8026,242;   -0,833;    2,045
928,593; 8318,788;    0,258;    1,045
929,148; 8174,788;    1,167;   -1,500
929,704; 7745,788;    2,439;   -0,500
930,259; 7914,606;    0,894;   -0,136
930,814; 7185,515;    1,803;    1,955
931,369; 6945,697;    0,258;   -0,773
931,925; 6882,606;   -1,924;    0,136
932,480; 6823,424;    3,076;   -2,591
933,035; 6791,515;    3,985;   -0,318
933,590; 6611,606;   -1,742;   -1,773
934,145; 6351,424;   -1,288;   -0,318
934,700; 6640,333;    0,348;   -0,591
935,255; 6502,333;    4,803;    0,045
935,809; 5985,697;    6,258;    0,864
936,364; 5291,879;    2,167;   -0,136
936,919; 5313,970;    2,348;   -1,773
937,474; 5239,242;    1,348;    0,136
938,028; 5037,152;    3,076;    1,136
938,583; 4717,152;    6,348;    4,682
939,138; 4935,061;    0,167;    2,136
939,692; 4469,333;   -1,015;   -1,136
940,247; 4245,333;    1,167;   -1,045
940,801; 3980,879;    0,621;    0,227
941,355; 3907,697;    0,439;    2,591
941,910; 3613,152;    0,712;   -2,136
942,464; 3713,152;    2,712;   -0,318
943,018; 3635,970;    3,258;   -0,227
943,572; 3568,788;    2,803;   -0,682
944,126; 3146,697;   -0,924;   -0,409
944,681; 3054,424;    0,712;    0,227
945,235; 3013,515;    2,167;   -0,591
945,789; 2959,515;    1,258;   -1,864
946,342; 3139,879;   -0,561;   -0,591
946,896; 2891,515;    0,348;    0,955
947,450; 2678,424;   -0,561;   -0,227
948,004; 2936,061;    1,076;   -0,045
948,558; 2903,970;    1,258;   -0,864
949,111; 2844,606;   -1,197;   -0,318
949,665; 2945,152;   -0,106;   -0,682
950,219; 2831,788;    0,621;   -1,045
950,772; 2853,333;    0,258;    1,864
951,326; 2795,424;   -1,106;   -0,955
951,879; 2845,333;    1,076;   -2,318
952,433; 2886,333;    1,348;    2,227
952,986; 2727,424;    0,348;    0,682
953,539; 2671,697;    1,530;    0,591
954,093; 2629,424;    0,985;   -1,318
954,646; 2774,152;   -0,288;    1,318
955,199; 2591,515;    1,258;   -0,500
955,752; 2587,879;    1,985;    1,773
956,305; 2503,242;    0,894;    2,955
956,858; 2633,242;    0,621;   -0,318
957,411; 2780,606;    3,621;    2,136
957,964; 2612,061;    2,076;    2,136
958,517; 2590,697;    0,985;    3,136
959,070; 2471,242;   -1,197;    1,955
959,623; 2620,879;    1,076;    1,500
960,176; 2437,515;    0,712;    2,045
960,728; 2421,424;    1,712;    0,773
961,281; 2470,515;    2,258;    0,500
961,834; 2471,242;   -0,833;    0,864
962,386; 2401,242;    1,258;    1,045
962,939; 2323,152;    3,439;   -0,318
963,491; 2438,152;    2,621;    1,136
964,043; 2337,970;    0,076;    2,409
964,596; 2477,242;    1,712;    2,227
965,148; 2295,515;   -0,379;    1,773
965,700; 2252,879;   -0,015;   -0,227
966,253; 2392,697;   -0,833;    0,318
966,805; 2271,152;    1,894;    0,773
967,357; 2279,606;    0,439;   -1,500
967,909; 2287,061;    1,167;   -1,227
968,461; 2317,879;    0,894;    3,136
969,013; 2257,788;   -1,561;   -0,864
969,565; 2343,515;    1,803;   -1,136
970,117; 2550,515;    3,803;    1,045
970,669; 2305,242;    3,258;   -0,136
971,220; 2123,879;    2,167;   -1,500
971,772; 2102,061;    1,348;   -0,318
972,324; 2220,242;   -1,197;   -0,500
972,876; 2141,697;    0,167;   -0,045
973,427; 2312,061;   -1,197;   -1,045
973,979; 2299,606;    0,076;   -2,500
974,530; 2249,606;    0,803;    1,318
975,082; 2270,152;    2,167;    1,682
975,633; 2186,242;    2,894;    1,682
976,184; 2326,879;    2,076;    0,773
976,736; 2182,970;    0,348;    0,227
977,287; 2040,515;    0,258;   -0,500
977,838; 2146,788;   -0,924;   -0,318
978,389; 2185,424;    0,803;   -0,500
978,940; 2051,061;    1,258;   -0,409
979,491; 2074,970;    2,258;   -0,500
980,042; 2097,788;   -0,652;    3,045
980,593; 2119,697;    1,894;    0,227
981,144; 2207,788;    3,530;   -0,500
981,695; 2234,515;   -0,470;    1,500
982,246; 2157,879;   -1,833;    1,045
982,797; 2213,333;   -0,561;    0,682
983,347; 2333,970;    2,167;    0,591
983,898; 2517,879;    4,167;    0,409
