
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30520,224;    2,977;    2,136
589,281;30823,250;    1,250;   -0,955
589,861;30690,395;   -0,296;   -1,682
590,441;30513,167;   -1,477;   -2,682
591,021;29489,911;    1,432;   -2,591
591,601;29695,472;    0,431;    0,500
592,181;29709,671;   -1,296;   -0,773
592,761;28981,977;    2,250;    1,409
593,341;28873,091;    1,522;    0,045
593,921;28842,071;   -0,569;    1,591
594,501;28676,522;    1,250;    1,318
595,081;28584,095;    0,522;   -0,318
595,661;28926,922;    1,068;    0,955
596,240;29469,322;   -1,023;    0,136
596,820;29047,829;    2,613;    1,955
597,400;29255,670;    1,977;    0,773
597,980;29507,051;   -0,750;    1,045
598,559;29528,114;    0,341;   -0,227
599,139;29207,409;   -0,750;   -1,227
599,718;29140,954;    0,795;   -0,409
600,298;29378,509;   -2,387;    0,682
600,877;29592,517;    4,795;    1,409
601,457;29787,933;    0,340;    1,136
602,036;29790,832;    1,795;    2,045
602,616;30041,684;    2,250;    1,682
603,195;30365,566;    0,431;    3,500
603,774;29831,556;   -0,296;    2,045
604,354;29712,714;    2,522;   -0,500
604,933;29183,007;    0,250;    1,864
605,512;29360,421;    2,340;    0,591
606,091;29349,054;    1,886;    3,773
606,671;30176,541;    0,249;    0,773
607,250;29249,003;    1,431;    3,136
607,829;29525,646;    1,158;    3,227
608,408;29340,833;    4,613;    2,591
608,987;28361,355;    2,704;    3,409
609,566;28674,381;    0,341;   -2,500
610,145;28769,429;    2,885;    0,682
610,723;29208,930;    1,613;    6,864
611,302;28406,777;    1,067;    1,682
611,881;27895,352;    5,158;   11,227
612,460;28729,604;    0,795;    3,955
613,039;29184,016;    1,703;    2,045
613,617;27856,965;    0,886;    4,773
614,196;28019,635;    1,613;    1,227
614,775;28375,341;    1,249;    2,409
615,353;28356,724;   -1,660;    0,864
615,932;28018,249;    0,249;    2,409
616,510;28627,337;    0,158;    0,591
617,089;28106,410;    8,794;   17,591
617,667;27863,434;    4,885;    6,136
618,246;27652,058;   -1,115;    1,318
618,824;27880,586;    1,612;   -0,955
619,402;27474,863;    0,431;   -1,773
619,981;27927,724;    1,067;   -1,045
620,559;27804,659;    0,794;    1,682
621,137;27356,195;    3,067;    1,864
621,715;27275,696;    3,703;   -0,682
622,293;27181,797;    1,885;   -0,773
622,871;27668,290;    0,340;    0,500
623,450;27210,387;    0,430;   -0,864
624,028;27176,233;   -0,388;   -0,955
624,606;26727,951;    2,339;    1,682
625,183;27129,414;   -0,661;   -1,136
625,761;26778,410;    1,885;    1,136
626,339;27078,938;    2,339;    2,591
626,917;27464,242;    0,339;   -0,045
627,495;27523,466;    2,794;    1,318
628,073;26955,170;    5,248;    2,864
628,650;26610,317;    3,067;    2,136
629,228;27018,222;    1,248;    4,409
629,806;26397,688;   -0,024;    1,136
630,383;26709,958;    0,066;   -0,318
630,961;26479,084;   -2,206;   -0,955
631,539;26205,919;   -2,479;    0,227
632,116;25455,538;   12,703;   15,409
632,694;26083,329;    4,885;    6,500
633,271;26379,697;    1,975;    2,682
633,848;26280,112;    1,430;    2,045
634,426;26344,265;    1,521;    1,773
635,003;25455,465;   -0,207;   -0,409
635,580;25748,632;    1,884;    3,682
636,158;26298,976;    3,793;    1,227
636,735;26266,820;    3,339;   -0,500
637,312;26437,281;    0,521;   -0,682
637,889;26550,033;    2,248;   -0,682
638,466;26000,155;    0,066;   -0,409
639,043;25967,080;    1,702;   -1,136
639,620;26350,954;    0,611;   -0,955
640,197;26669,826;    1,612;    1,682
640,774;26780,972;    1,430;    1,136
641,351;27207,844;    0,612;    1,136
641,928;26589,444;    2,794;    1,409
642,505;26238,771;    0,794;   -0,500
643,082;26395,462;    1,885;    1,227
643,658;25342,244;    1,157;    1,500
644,235;26107,571;   -2,479;    2,500
644,812;26331,625;    1,794;    0,773
645,388;26116,771;    1,612;    1,409
645,965;26227,643;    1,521;    1,682
646,542;26223,152;    3,430;   -0,227
647,118;26312,025;    3,703;   -0,955
647,695;26608,715;    0,339;    1,136
648,271;26467,497;   -2,115;    0,500
648,848;26777,370;    0,248;    2,227
649,424;26604,697;    0,976;    1,318
650,000;26355,024;   -0,388;   -1,045
650,577;26238,715;    0,158;   -0,955
651,153;26694,042;   -1,115;    0,955
651,729;27663,915;    0,521;    0,864
652,305;27853,605;    1,339;    2,773
652,881;32316,023;   -1,297;    1,136
653,458;39276,805;    0,249;    0,227
654,034;43271,314;    0,703;    1,591
654,610;44836,914;    0,339;    0,773
655,186;46155,059;    1,612;    3,045
655,762;45890,932;   -1,842;    0,409
656,338;45947,986;    0,703;    0,136
656,913;47070,495;   -0,297;    0,409
657,489;46385,368;    0,249;   -0,318
658,065;46315,331;    0,794;   -1,591
658,641;46917,113;    2,158;   -0,864
659,217;46268,531;    2,067;    0,409
659,792;45636,949;   -1,751;   -0,409
660,368;45990,367;   -0,388;   -0,682
660,944;45608,876;    1,794;    1,227
661,519;41004,476;    0,522;    0,409
662,095;34720,167;   -0,206;    0,591
662,670;29842,494;   -0,206;   -0,136
663,246;28631,548;   -0,660;   -0,409
663,821;27894,330;    0,431;    1,682
664,396;27384,384;    0,613;    1,864
664,972;27650,439;   -0,660;   -0,500
665,547;28025,221;    3,794;    0,136
666,122;28008,002;    1,340;    0,318
666,698;28314,420;    2,431;    0,318
667,273;27603,566;    0,885;    0,136
667,848;28425,166;    0,340;    1,500
668,423;28192,402;    1,795;    2,318
668,998;28774,547;    0,976;   -0,682
669,573;29294,601;    2,067;   -1,500
670,148;29084,292;    1,885;   -0,682
670,723;28930,892;   -0,024;    0,318
671,298;29361,492;   -1,296;    1,045
671,873;29449,456;   -0,296;   -0,136
672,448;29421,146;    1,704;    0,136
673,023;29740,837;    0,249;   -0,227
673,597;30124,619;    2,704;    2,318
674,172;29902,037;    2,431;    0,318
674,747;29357,546;   -0,205;   -1,045
675,321;29224,327;   -0,933;    3,318
675,896;28799,382;    2,158;    1,045
676,471;29793,164;    2,522;    1,591
677,045;29485,582;   -0,296;    0,682
677,620;29557,000;    2,158;    1,136
678,194;29884,145;    0,249;    1,136
678,769;29441,108;    0,886;   -0,318
679,343;29669,345;   -0,023;    1,773
679,917;29512,399;    0,340;    1,955
680,492;29588,817;    0,249;    3,227
681,066;29765,690;    0,613;    0,409
681,640;29727,471;    1,795;   -0,318
682,214;30521,253;    2,340;    0,500
682,788;30011,580;    0,613;   -0,773
683,363;29980,089;    1,977;    1,682
683,937;29707,326;    0,886;   -0,318
684,511;30573,471;   -1,023;   -0,591
685,085;30254,798;   -1,478;    0,318
685,659;29980,034;    1,431;    0,864
686,232;30192,452;    1,159;   -0,318
686,806;29937,052;    2,159;    0,409
687,380;30624,470;   -1,932;    0,591
687,954;30830,525;    2,432;    1,136
688,528;30461,397;    2,613;    1,955
689,101;31314,179;    0,432;    1,045
689,675;30855,961;    0,886;   -0,136
690,249;30176,560;    3,432;    0,409
690,822;30527,342;    1,159;    0,318
691,396;30667,487;    2,068;    1,227
691,969;30154,724;    2,523;    0,136
692,543;30602,596;   -0,568;   -1,955
693,116;30162,742;   -0,659;   -1,409
693,690;29974,342;   -0,296;    0,500
694,263;30583,032;    2,341;    2,955
694,836;30588,814;    2,795;    3,591
695,410;29224,868;    1,159;    1,773
695,983;29700,650;    1,614;    0,591
696,556;29614,341;   -0,750;   -1,045
697,129;30061,486;   -1,114;    1,409
697,703;29706,632;    1,341;    1,955
698,276;29721,231;    1,705;   -0,773
698,849;29452,831;   -1,023;    1,409
699,422;29827,249;    1,250;    0,591
699,995;29531,304;   -0,659;    0,136
700,568;30026,995;   -0,204;    3,045
701,140;30047,594;   -1,841;    1,682
701,713;29755,831;    0,341;    2,409
702,286;29532,885;    0,796;    0,864
702,859;29389,030;    0,614;   -0,591
703,432;28537,539;   -0,841;    0,682
704,004;29112,957;    1,978;    0,318
704,577;28976,285;    1,068;    0,136
705,150;29539,157;    0,887;    2,500
705,722;29319,939;    1,523;   -3,227
706,295;29102,084;    1,432;   -0,591
706,867;28871,139;    0,250;    1,955
707,440;29091,102;   -0,113;   -0,409
708,012;29373,520;   -0,022;    0,591
708,584;29276,393;    2,705;    0,227
709,157;29553,811;    1,160;   -0,591
709,729;29275,956;    1,069;    2,045
710,301;30144,738;   -1,204;    0,045
710,874;30048,610;    0,341;   -0,227
711,446;28896,301;   -0,295;    0,864
712,018;28856,901;   -3,022;    0,500
712,590;28560,410;   -0,204;    1,682
713,162;29158,373;   -0,477;    1,318
713,734;29405,246;    1,796;   -2,045
714,306;29272,300;    0,342;   -0,409
714,878;27970,537;   -0,295;    0,864
715,450;28747,137;   -0,113;    0,864
716,022;29023,373;    2,433;    1,318
716,593;29177,064;    0,978;    0,591
717,165;29134,027;    1,796;   -1,227
717,737;28820,354;    0,796;    0,409
718,309;28518,227;    1,160;   -0,045
718,880;28445,099;   -1,295;   -1,409
719,452;28689,245;    0,887;   -1,591
720,024;28224,663;    1,705;   -0,591
720,595;28756,172;    2,978;    0,955
721,167;28326,135;    1,160;   -2,045
721,738;27791,462;    2,069;   -1,045
722,309;27736,699;    1,251;   -1,227
722,881;27516,844;    2,705;    0,773
723,452;28166,535;    1,251;    2,864
724,023;28346,771;    1,524;    2,682
724,595;28121,644;    2,342;    0,682
725,166;27892,607;    1,524;   -0,409
725,737;27480,843;    1,887;    0,227
726,308;27597,807;    0,797;    0,318
726,879;28083,498;    1,069;    1,227
727,450;27929,370;   -2,022;   -0,045
728,021;27812,334;    1,069;    0,682
728,592;27684,661;    1,160;    0,500
729,163;28030,261;    1,433;   -0,136
729,734;27972,406;    2,160;   -0,227
730,305;28290,006;    0,615;    0,136
730,876;28670,515;    0,888;    2,955
731,447;28382,933;    0,797;    2,682
732,017;28502,715;   -0,840;    1,864
732,588;28009,405;   -0,021;    1,227
733,159;28193,278;    3,615;   -1,045
733,729;28025,787;    1,251;    0,409
734,300;27254,296;    0,160;    0,864
734,870;27694,623;   -1,385;    0,591
735,441;28240,314;    0,888;   -0,591
736,011;27990,459;    1,070;   -1,591
736,582;27974,514;    1,251;    0,045
737,152;27377,841;    0,979;   -2,045
737,722;27869,350;    1,070;   -0,682
738,293;27594,131;   -2,021;    1,318
738,863;27460,095;    1,797;    2,318
739,433;27222,877;    4,524;    0,318
740,003;27902,386;    1,524;   -0,682
740,573;27289,985;    2,252;   -1,591
741,143;27257,040;    3,615;    0,318
741,713;28042,276;    0,252;   -0,500
742,283;27711,876;    1,706;    1,591
742,853;27486,294;    0,524;    1,591
743,423;26939,258;    0,161;    0,045
743,993;27044,039;    1,070;    1,500
744,563;26401,730;    2,524;   -0,864
745,133;26392,239;   -0,112;   -0,864
745,702;27086,202;    2,797;    1,773
746,272;26232,348;    0,434;    0,591
746,842;26012,584;   -0,748;   -0,591
747,411;26471,184;   -0,839;   -0,318
747,981;26655,875;   -0,930;    0,500
748,551;26714,747;   -0,021;   -1,045
749,120;26568,893;   -0,112;   -0,227
749,690;26937,947;    2,161;    2,409
750,259;27228,274;    0,979;    2,955
750,828;27141,056;    4,070;   -1,955
751,398;27411,565;   -0,112;   -0,045
751,967;26866,710;    2,888;    0,409
752,536;27109,401;    1,161;   -0,227
753,105;27517,819;   -1,384;    0,227
753,675;27313,237;   -0,112;    1,773
754,244;27248,019;    0,888;    3,591
754,813;27317,255;    0,979;    1,227
755,382;26937,946;    0,798;    0,955
755,951;27404,546;   -0,112;    3,682
756,520;26946,964;    2,525;    1,864
757,089;27550,654;    1,888;    0,500
757,658;27690,527;    2,434;    1,227
758,227;27663,763;   -1,111;    0,318
758,795;28004,272;   -1,021;    1,136
759,364;28212,418;    0,525;   -0,591
759,933;27184,290;    1,343;   -0,045
760,501;26737,163;    0,252;   -1,318
761,070;27207,035;   -0,293;   -1,409
761,639;27959,272;    1,434;    1,318
762,207;27236,599;    0,889;   -0,955
762,776;27160,562;    2,889;    0,864
763,344;27110,344;    0,071;    0,591
763,913;26247,126;    1,616;    1,409
764,481;27045,271;    1,980;   -0,136
765,049;26844,144;    0,616;    1,409
765,618;26697,107;    1,434;    0,318
766,186;26787,525;    2,434;    0,136
766,754;26965,489;    1,798;    1,864
767,322;25916,907;    1,162;    0,409
767,890;25904,416;    0,525;   -1,773
768,459;26314,652;    2,616;   -0,318
769,027;26441,434;    2,525;    3,409
769,595;25493,215;    2,616;    2,591
770,163;25885,542;    3,344;    2,955
770,730;25591,870;    2,525;   -0,136
771,298;25520,560;    1,162;   -1,409
771,866;25631,797;    0,253;    4,955
772,434;25913,578;    1,162;   -1,864
773,002;26022,814;    2,616;    0,682
773,569;25703,323;    1,071;    1,682
774,137;25492,014;    0,889;   -0,045
774,705;26337,887;   -0,747;   -0,136
775,272;25829,850;    0,253;    0,682
775,840;25621,268;   -0,111;    2,682
776,407;25111,323;   -0,293;    1,955
776,975;24680,468;    1,162;    0,318
777,542;25724,886;    2,162;   -0,045
778,110;25583,395;    0,707;   -0,045
778,677;25240,631;    1,071;   -0,864
779,244;24910,049;   -1,020;    1,045
779,812;25101,467;    0,980;    0,864
780,379;24926,067;    2,435;    1,136
780,946;25152,213;    2,617;   -0,773
781,513;25462,813;   -0,565;    0,318
782,080;24773,685;    1,253;    2,864
782,647;25558,103;    1,708;    3,045
783,214;25171,067;   -0,201;    3,864
783,781;24723,303;    1,708;   -0,682
784,348;24661,176;    0,253;    1,500
784,915;25124,048;   -1,474;    0,318
785,482;24868,012;    2,708;    2,591
786,049;25327,793;    1,071;   -0,591
786,615;25403,848;    1,708;   -0,955
787,182;25185,902;   -3,201;   -0,682
787,749;24919,593;   -2,201;    1,409
788,315;24198,193;    0,253;   -0,409
788,882;24499,429;    0,981;   -1,227
789,448;25157,029;    1,435;   -0,955
790,015;25170,992;    1,799;    3,227
790,581;24694,956;    0,708;    0,227
791,148;24560,556;    1,344;    1,045
791,714;24819,428;   -1,019;    3,136
792,280;24513,665;    3,708;    1,591
792,847;24069,901;   -0,928;    2,500
793,413;24642,137;   -0,110;   -0,318
793,979;24205,464;    1,526;   -1,318
794,545;24229,155;    2,981;    2,682
795,111;23598,209;    2,435;    1,318
795,678;23819,446;    3,526;   -1,682
796,244;23462,409;    2,799;    0,136
796,810;24011,191;    0,799;    0,773
797,375;23722,245;   -0,292;   -2,136
797,941;23744,663;   -1,110;    0,591
798,507;23856,263;    0,254;   -0,955
799,073;23438,227;    2,708;    0,591
799,639;23580,008;    1,435;    3,136
800,205;23574,426;   -1,565;    2,682
800,770;23065,026;    1,345;    1,773
801,336;23083,172;    2,981;   -0,955
801,901;22787,408;    6,072;    3,136
802,467;23379,644;    0,526;    2,045
803,033;22744,789;   -0,019;    0,864
803,598;22917,026;    1,072;   -1,045
804,163;22969,171;    0,708;   -0,318
804,729;22925,589;   -0,110;    1,136
805,294;23319,825;    1,072;    2,227
805,859;23140,152;    0,890;   -0,409
806,425;22617,389;    3,890;    2,682
806,990;22230,170;    1,890;    4,318
807,555;22742,861;   -0,110;    2,591
808,120;22600,188;   -1,292;   -0,409
808,685;22700,061;    1,072;   -2,500
809,250;22224,479;    2,072;   -0,500
809,815;22544,624;   -0,201;    0,682
810,380;23007,770;    0,981;    1,591
810,945;23481,824;    2,890;    2,045
811,510;22756,060;   -0,200;    1,591
812,075;22439,569;    2,800;   -1,409
812,640;22441,805;    3,709;    1,409
813,204;22527,042;    2,163;   -0,227
813,769;23056,005;    0,254;   -0,045
814,334;22413,787;    0,527;    0,864
814,898;22453,932;    1,981;    0,591
815,463;22291,441;    0,981;   -0,773
816,027;22260,314;    1,345;   -2,318
816,592;22374,823;    2,163;   -2,045
817,156;21886,332;   -2,200;    1,136
817,721;21664,568;    0,982;    2,318
818,285;21616,259;    0,618;    1,500
818,849;22310,859;   -0,018;    1,682
819,414;22206,458;    0,073;    2,955
819,978;21779,240;   -0,291;    1,773
820,542;22405,931;    2,891;    0,500
821,106;22149,258;    2,800;    0,682
821,670;22241,131;    2,709;    2,591
822,234;21883,003;    1,073;    1,409
822,798;21260,603;   -0,836;    0,500
823,362;21315,385;    1,527;    4,227
823,926;20570,894;   -0,018;    1,136
824,490;20811,585;    3,527;   -0,682
825,054;21275,730;    2,527;   -1,136
825,618;20862,239;   -1,200;   -1,500
826,181;20830,657;    0,982;   -1,318
826,745;20692,984;   -0,745;   -1,045
827,309;21036,402;    2,255;    1,318
827,872;20462,638;    0,527;    0,955
828,436;21428,965;    1,982;   -0,773
828,999;21528,474;    2,436;    1,227
829,563;20350,256;   -0,654;    1,136
830,126;20166,583;   -0,018;   -0,591
830,690;20177,456;    0,709;    2,864
831,253;19643,328;   -0,473;    2,227
831,816;19831,292;   -0,018;    0,500
832,380;19728,892;    1,164;    0,864
832,943;19923,855;    3,073;   -0,500
833,506;19444,364;    0,255;   -1,227
834,069;20226,964;    2,164;   -0,955
834,632;20278,382;   -2,200;    1,318
835,195;20146,346;    1,346;    0,955
835,758;19352,946;    0,709;    1,955
836,321;19207,091;    1,073;   -1,045
836,884;19303,145;   -1,291;   -0,955
837,447;19355,745;    0,528;    1,773
838,010;19606,981;    1,800;    3,227
838,573;19952,945;    0,528;    0,773
839,135;19904,272;   -0,109;   -0,955
839,698;19295,417;    2,528;    0,409
840,261;18858,745;    0,255;   -0,227
840,823;18707,708;   -0,927;    0,864
841,386;18974,490;   -0,018;   -2,409
841,948;18864,090;    0,255;    1,773
842,511;18550,599;    0,255;    1,682
843,073;18734,108;    2,982;    0,227
843,636;18578,162;    0,619;   -0,227
844,198;18457,762;    1,255;    0,591
844,760;18630,180;    0,619;    1,955
845,322;18214,325;    0,164;    1,136
845,885;18668,016;   -0,290;    0,591
846,447;19106,979;    0,710;    0,227
847,009;18631,125;    3,983;   -0,682
847,571;18990,361;    1,346;   -2,045
848,133;19076,870;   -0,199;   -1,864
848,695;18916,379;    2,346;    1,409
849,257;18435,615;    1,346;   -1,682
849,819;18607,215;    2,983;   -0,409
850,381;18637,179;    1,801;   -0,864
850,942;19041,233;    1,892;   -0,591
851,504;18929,378;    0,983;    0,227
852,066;18972,615;    1,619;   -1,591
852,628;18511,942;    0,165;    1,955
853,189;18062,905;    0,256;    2,682
853,751;18196,869;   -0,654;    1,409
854,312;18019,560;    1,256;   -1,682
854,874;18553,796;   -0,108;   -0,773
855,435;19022,305;    0,528;   -1,682
855,997;19163,086;    3,983;   -0,136
856,558;18408,504;    0,801;    1,773
857,119;18562,650;   -0,744;    2,864
857,681;18224,977;   -0,108;    0,318
858,242;18240,940;    1,347;   -2,136
858,803;18721,813;    1,074;   -0,773
859,364;19307,322;    0,892;   -4,773
859,925;18631,013;   -0,290;   -0,955
860,486;18545,067;    0,529;   -0,955
861,047;18238,303;    0,165;   -1,227
861,608;18065,994;    0,165;   -0,773
862,169;18221,594;   -0,562;   -0,045
862,730;17980,830;   -0,290;    1,409
863,291;18208,976;    0,438;   -0,500
863,852;18562,848;   -0,926;    1,955
864,412;18025,903;   -1,835;   -0,864
864,973;16590,503;    1,892;    0,500
865,534;16397,648;    2,074;    0,227
866,094;17894,975;    2,620;    0,227
866,655;17613,393;    4,711;    3,318
867,215;17936,538;    0,074;    0,136
867,776;17761,502;   -1,199;   -0,136
868,336;17862,102;    1,529;    0,136
868,897;17288,702;    3,438;    1,682
869,457;17059,029;    3,256;    0,318
870,017;17315,810;    2,438;   -1,227
870,578;17815,865;    1,893;    0,773
871,138;17455,010;    2,620;   -0,955
871,698;17014,883;   -0,562;   -1,318
872,258;16868,846;    0,711;   -2,864
872,818;17271,446;    2,347;    0,045
873,378;17233,773;   -2,198;    1,045
873,938;16743,373;    4,984;    0,500
874,498;17052,973;    1,256;   -1,955
875,058;16987,664;    4,347;    1,773
875,618;16860,536;    1,438;   -2,682
876,177;16787,409;   -0,471;    0,136
876,737;16326,827;   -0,289;    1,955
877,297;16345,700;    2,711;    1,955
877,856;16341,300;    2,529;    0,318
878,416;16265,172;    2,438;   -0,136
878,976;16526,227;    3,438;    0,409
879,535;16739,554;    4,529;    3,136
880,095;16454,426;    1,347;    0,045
880,654;16560,026;    0,347;    1,318
881,213;16632,990;    2,347;    1,500
881,773;16356,408;    1,984;    2,682
882,332;16655,826;    6,075;    5,136
882,891;16521,880;    0,711;    2,136
883,451;16969,026;   -2,016;    1,682
884,010;16455,716;   -1,107;   -0,409
884,569;16520,043;   -2,289;   -0,045
885,128;16614,916;   -0,743;   -1,864
885,687;16715,516;   -0,743;    0,682
886,246;16374,298;    2,620;    2,136
886,805;16140,897;    1,620;    2,045
887,364;16486,952;    1,166;   -0,500
887,922;16806,461;   -0,016;    0,045
888,481;16283,243;    1,530;    0,591
889,040;16611,297;    3,711;    2,136
889,599;17268,533;    2,166;    1,409
890,157;17386,679;    2,166;    2,409
890,716;17047,642;    2,166;    0,227
891,274;16829,787;    0,075;   -1,136
891,833;17217,024;    1,166;    0,864
892,391;17098,351;    1,802;    0,500
892,950;17202,951;    0,166;   -0,773
893,508;17568,096;    0,984;   -0,409
894,067;16913,787;   -0,379;    0,136
894,625;16843,205;   -1,016;   -1,500
895,183;17051,441;   -0,198;   -0,682
895,741;16981,132;    2,257;   -1,773
896,299;16801,277;    1,621;   -2,409
896,858;16969,604;    1,530;   -1,591
897,416;17059,386;    0,166;   -1,318
897,974;16808,986;   -2,197;    0,318
898,532;16962,858;    6,530;    2,682
899,089;16821,186;    0,621;   -0,682
899,647;16898,149;    0,530;    1,318
900,205;16642,931;    0,257;    1,045
900,763;16862,349;    2,166;    0,227
901,321;16897,494;    3,530;   -1,409
901,878;16312,003;    3,257;   -0,773
902,436;16180,239;    0,257;    1,318
902,994;16526,203;    6,712;    3,682
903,551;15971,257;    1,439;    0,409
904,109;16421,675;    1,530;   -1,409
904,666;16029,002;    1,439;    1,045
905,224;15803,693;    3,894;   -0,409
905,781;15525,839;   -0,470;   -0,318
906,338;15637,529;    0,167;    1,045
906,895;15565,220;    1,894;    2,045
907,453;15445,365;    2,348;    1,136
908,010;15484,693;    3,348;    0,409
908,567;15111,111;   -0,561;    0,591
909,124;14653,710;    2,439;   -1,500
909,681;14677,583;   -1,288;    0,682
910,238;14910,365;   -0,106;   -1,318
910,795;15196,237;   -1,561;   -1,136
911,352;14814,237;   -0,379;   -2,682
911,909;14235,965;    2,803;   -0,864
912,466;14748,783;    1,985;    1,500
913,022;14293,783;   -0,924;    0,500
913,579;14657,692;   -0,470;    2,045
914,136;14336,692;   -2,561;    0,955
914,692;14705,874;    1,530;   -1,227
915,249;14269,056;    0,530;    0,409
915,806;14495,056;    1,803;    1,955
916,362;14216,146;    0,894;    1,864
916,918;13755,783;    2,439;    1,045
917,475;13726,965;    1,621;    0,955
918,031;13867,783;    0,076;   -0,045
918,587;13313,601;    0,621;   -0,318
919,144;13568,419;   -0,379;    0,227
919,700;13870,237;    0,167;    0,773
920,256;13466,056;    0,439;    0,045
920,812;13039,783;    1,439;   -1,045
921,368;13057,056;    1,348;   -1,045
921,924;12725,601;    0,439;   -0,136
922,480;12288,237;    0,076;    1,227
923,036;12892,328;   -0,652;    1,955
923,592;12884,237;    0,621;    0,318
924,148;12779,874;    1,894;   -0,955
924,704;12117,146;    0,258;   -0,409
925,259;12393,874;   -0,561;    0,591
925,815;12144,328;    3,803;    0,500
926,371;11683,510;    3,530;    1,409
926,926;11544,965;    1,621;    0,591
927,482;11161,056;    1,621;    0,773
928,037;11039,965;   -0,833;    2,045
928,593;11367,692;    0,258;    1,045
929,148;11171,146;    1,167;   -1,500
929,704;10679,692;    2,439;   -0,500
930,259;10853,146;    0,894;   -0,136
930,814; 9975,692;    1,803;    1,955
931,369; 9681,146;    0,258;   -0,773
931,925; 9574,237;   -1,924;    0,136
932,480; 9434,601;    3,076;   -2,591
933,035; 9340,419;    3,985;   -0,318
933,590; 9111,510;   -1,742;   -1,773
934,145; 8789,146;   -1,288;   -0,318
934,700; 9124,965;    0,348;   -0,591
935,255; 8905,237;    4,803;    0,045
935,809; 8185,328;    6,258;    0,864
936,364; 7349,783;    2,167;   -0,136
936,919; 7342,601;    2,348;   -1,773
937,474; 7241,328;    1,348;    0,136
938,028; 7013,328;    3,076;    1,136
938,583; 6456,965;    6,348;    4,682
939,138; 6745,237;    0,167;    2,136
939,692; 6223,783;   -1,015;   -1,136
940,247; 5902,601;    1,167;   -1,045
940,801; 5470,874;    0,621;    0,227
941,355; 5370,783;    0,439;    2,591
941,910; 5037,328;    0,712;   -2,136
942,464; 5144,601;    2,712;   -0,318
943,018; 4922,510;    3,258;   -0,227
943,572; 4861,056;    2,803;   -0,682
944,126; 4286,783;   -0,924;   -0,409
944,681; 4170,237;    0,712;    0,227
945,235; 4159,056;    2,167;   -0,591
945,789; 4109,146;    1,258;   -1,864
946,342; 4199,510;   -0,561;   -0,591
946,896; 4011,328;    0,348;    0,955
947,450; 3772,419;   -0,561;   -0,227
948,004; 3960,419;    1,076;   -0,045
948,558; 3976,510;    1,258;   -0,864
949,111; 3876,783;   -1,197;   -0,318
949,665; 3921,328;   -0,106;   -0,682
950,219; 3779,328;    0,621;   -1,045
950,772; 3848,783;    0,258;    1,864
951,326; 3785,056;   -1,106;   -0,955
951,879; 3889,783;    1,076;   -2,318
952,433; 3902,874;    1,348;    2,227
952,986; 3757,328;    0,348;    0,682
953,539; 3675,328;    1,530;    0,591
954,093; 3634,965;    0,985;   -1,318
954,646; 3747,965;   -0,288;    1,318
955,199; 3561,692;    1,258;   -0,500
955,752; 3457,237;    1,985;    1,773
956,305; 3413,419;    0,894;    2,955
956,858; 3579,874;    0,621;   -0,318
957,411; 3771,510;    3,621;    2,136
957,964; 3601,601;    2,076;    2,136
958,517; 3574,783;    0,985;    3,136
959,070; 3403,874;   -1,197;    1,955
959,623; 3472,601;    1,076;    1,500
960,176; 3242,965;    0,712;    2,045
960,728; 3227,056;    1,712;    0,773
961,281; 3309,419;    2,258;    0,500
961,834; 3328,965;   -0,833;    0,864
962,386; 3248,419;    1,258;    1,045
962,939; 3148,146;    3,439;   -0,318
963,491; 3319,146;    2,621;    1,136
964,043; 3177,146;    0,076;    2,409
964,596; 3322,237;    1,712;    2,227
965,148; 3145,510;   -0,379;    1,773
965,700; 3080,692;   -0,015;   -0,227
966,253; 3248,601;   -0,833;    0,318
966,805; 3058,783;    1,894;    0,773
967,357; 3111,510;    0,439;   -1,500
967,909; 3051,874;    1,167;   -1,227
968,461; 3194,056;    0,894;    3,136
969,013; 3119,419;   -1,561;   -0,864
969,565; 3174,874;    1,803;   -1,136
970,117; 3262,692;    3,803;    1,045
970,669; 3097,601;    3,258;   -0,136
971,220; 2949,056;    2,167;   -1,500
971,772; 2882,056;    1,348;   -0,318
972,324; 3001,237;   -1,197;   -0,500
972,876; 2943,237;    0,167;   -0,045
973,427; 3065,419;   -1,197;   -1,045
973,979; 3052,146;    0,076;   -2,500
974,530; 3052,237;    0,803;    1,318
975,082; 3093,237;    2,167;    1,682
975,633; 2972,237;    2,894;    1,682
976,184; 3149,692;    2,076;    0,773
976,736; 2922,146;    0,348;    0,227
977,287; 2706,237;    0,258;   -0,500
977,838; 2908,692;   -0,924;   -0,318
978,389; 2938,783;    0,803;   -0,500
978,940; 2818,692;    1,258;   -0,409
979,491; 2843,601;    2,258;   -0,500
980,042; 2788,783;   -0,652;    3,045
980,593; 2859,056;    1,894;    0,227
981,144; 2903,510;    3,530;   -0,500
981,695; 2878,692;   -0,470;    1,500
982,246; 2839,146;   -1,833;    1,045
982,797; 3004,692;   -0,561;    0,682
983,347; 3145,419;    2,167;    0,591
983,898; 3262,419;    4,167;    0,409
984,449; 3080,237;    2,530;    0,773
984,999; 2995,510;    1,894;   -1,136
985,550; 2778,783;    3,167;   -0,318
986,100; 2823,056;    0,712;   -0,318
