
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23807,617;    0,432;    2,227
588,120;23395,504;   -1,113;   -0,045
588,700;22563,012;    2,977;    2,136
589,281;22924,675;    1,250;   -0,955
589,861;22844,026;   -0,296;   -1,682
590,441;22659,360;   -1,477;   -2,682
591,021;21738,013;    1,432;   -2,591
591,601;21980,467;    0,431;    0,500
592,181;22029,120;   -1,296;   -0,773
592,761;21444,592;    2,250;    1,409
593,341;21383,045;    1,522;    0,045
593,921;21362,545;   -0,569;    1,591
594,501;21257,888;    1,250;    1,318
595,081;21080,884;    0,522;   -0,318
595,661;21434,537;    1,068;    0,955
596,240;21885,399;   -1,023;    0,136
596,820;21494,915;    2,613;    1,955
597,400;21634,442;    1,977;    0,773
597,980;21834,410;   -0,750;    1,045
598,559;21861,596;    0,341;   -0,227
599,139;21659,015;   -0,750;   -1,227
599,718;21515,288;    0,795;   -0,409
600,298;21798,710;   -2,387;    0,682
600,877;22012,983;    4,795;    1,409
601,457;22256,952;    0,340;    1,136
602,036;22152,397;    1,795;    2,045
602,616;22264,340;    2,250;    1,682
603,195;22565,155;    0,431;    3,500
603,774;22097,824;   -0,296;    2,045
604,354;22032,304;    2,522;   -0,500
604,933;21594,530;    0,250;    1,864
605,512;21711,853;    2,340;    0,591
606,091;21767,916;    1,886;    3,773
606,671;22526,635;    0,249;    0,773
607,250;21749,048;    1,431;    3,136
607,829;21886,988;    1,158;    3,227
608,408;21795,844;    4,613;    2,591
608,987;20923,408;    2,704;    3,409
609,566;21174,789;    0,341;   -2,500
610,145;21328,754;    2,885;    0,682
610,723;21698,239;    1,613;    6,864
611,302;21011,870;    1,067;    1,682
611,881;20539,701;    5,158;   11,227
612,460;21312,342;    0,795;    3,955
613,039;21674,151;    1,703;    2,045
613,617;20530,108;    0,886;    4,773
614,196;20683,093;    1,613;    1,227
614,775;21006,261;    1,249;    2,409
615,353;20946,106;   -1,660;    0,864
615,932;20783,747;    0,249;    2,409
616,510;21278,191;    0,158;    0,591
617,089;20847,479;    8,794;   17,591
617,667;20683,817;    4,885;    6,136
618,246;20576,184;   -1,115;    1,318
618,824;20688,440;    1,612;   -0,955
619,402;20271,965;    0,431;   -1,773
619,981;20694,966;    1,067;   -1,045
620,559;20609,678;    0,794;    1,682
621,137;20155,347;    3,067;    1,864
621,715;20135,376;    3,703;   -0,682
622,293;20082,435;    1,885;   -0,773
622,871;20529,416;    0,340;    0,500
623,450;20183,902;    0,430;   -0,864
624,028;20050,177;   -0,388;   -0,955
624,606;19672,887;    2,339;    1,682
625,183;20058,250;   -0,661;   -1,136
625,761;19741,090;    1,885;    1,136
626,339;20040,577;    2,339;    2,591
626,917;20370,078;    0,339;   -0,045
627,495;20427,766;    2,794;    1,318
628,073;19904,469;    5,248;    2,864
628,650;19616,757;    3,067;    2,136
629,228;20024,919;    1,248;    4,409
629,806;19508,988;   -0,024;    1,136
630,383;19742,960;    0,066;   -0,318
630,961;19541,011;   -2,206;   -0,955
631,539;19300,797;   -2,479;    0,227
632,116;18732,102;   12,703;   15,409
632,694;19238,827;    4,885;    6,500
633,271;19475,071;    1,975;    2,682
633,848;19418,775;    1,430;    2,045
634,426;19478,804;    1,521;    1,773
635,003;18693,632;   -0,207;   -0,409
635,580;18956,080;    1,884;    3,682
636,158;19455,738;    3,793;    1,227
636,735;19396,912;    3,339;   -0,500
637,312;19534,283;    0,521;   -0,682
637,889;19623,886;    2,248;   -0,682
638,466;19203,934;    0,066;   -0,409
639,043;19210,114;    1,702;   -1,136
639,620;19468,658;    0,611;   -0,955
640,197;19755,794;    1,612;    1,682
640,774;19860,604;    1,430;    1,136
641,351;20179,779;    0,612;    1,136
641,928;19733,680;    2,794;    1,409
642,505;19377,855;    0,794;   -0,500
643,082;19502,484;    1,885;    1,227
643,658;18625,658;    1,157;    1,500
644,235;19271,469;   -2,479;    2,500
644,812;19483,916;    1,794;    0,773
645,388;19258,090;    1,612;    1,409
645,965;19340,628;    1,521;    1,682
646,542;19415,075;    3,430;   -0,227
647,118;19420,158;    3,703;   -0,955
647,695;19691,060;    0,339;    1,136
648,271;19623,234;   -2,115;    0,500
648,848;19840,136;    0,248;    2,227
649,424;19680,401;    0,976;    1,318
650,000;19439,666;   -0,388;   -1,045
650,577;19289,659;    0,158;   -0,955
651,153;19692,742;   -1,115;    0,955
651,729;20527,098;    0,521;    0,864
652,305;20598,364;    1,339;    2,773
652,881;23979,447;   -1,297;    1,136
653,458;29382,440;    0,249;    0,227
654,034;32383,523;    0,703;    1,591
654,610;33531,243;    0,339;    0,773
655,186;34685,872;    1,612;    3,045
655,762;34363,501;   -1,842;    0,409
656,338;34409,220;    0,703;    0,136
656,913;35281,667;   -0,297;    0,409
657,489;34695,751;    0,249;   -0,318
658,065;34694,834;    0,794;   -1,591
658,641;35305,009;    2,158;   -0,864
659,217;34670,910;    2,067;    0,409
659,792;34149,539;   -1,751;   -0,409
660,368;34455,986;   -0,388;   -0,682
660,944;34366,251;    1,794;    1,227
661,519;30751,062;    0,522;    0,409
662,095;25941,146;   -0,206;    0,591
662,670;22126,229;   -0,206;   -0,136
663,246;21271,858;   -0,660;   -0,409
663,821;20761,941;    0,431;    1,682
664,396;20244,479;    0,613;    1,864
664,972;20423,199;   -0,660;   -0,500
665,547;20740,192;    3,794;    0,136
666,122;20779,275;    1,340;    0,318
666,698;20984,722;    2,431;    0,318
667,273;20345,805;    0,885;    0,136
667,848;21077,889;    0,340;    1,500
668,423;20865,881;    1,795;    2,318
668,998;21292,783;    0,976;   -0,682
669,573;21783,957;    2,067;   -1,500
670,148;21636,950;    1,885;   -0,682
670,723;21400,942;   -0,024;    0,318
671,298;21740,844;   -1,296;    1,045
671,873;21842,018;   -0,296;   -0,136
672,448;21792,920;    1,704;    0,136
673,023;22140,094;    0,249;   -0,227
673,597;22455,178;    2,704;    2,318
674,172;22241,625;    2,431;    0,318
674,747;21733,981;   -0,205;   -1,045
675,321;21519,792;   -0,933;    3,318
675,896;21171,057;    2,158;    1,045
676,471;22067,049;    2,522;    1,591
677,045;21815,496;   -0,296;    0,682
677,620;21836,580;    2,158;    1,136
678,194;22173,027;    0,249;    1,136
678,769;21815,747;    0,886;   -0,318
679,343;22014,103;   -0,023;    1,773
679,917;21908,368;    0,340;    1,955
680,492;21885,270;    0,249;    3,227
681,066;22012,262;    0,613;    0,409
681,640;22036,346;    1,795;   -0,318
682,214;22764,065;    2,340;    0,500
682,788;22364,694;    0,613;   -0,773
683,363;22257,869;    1,977;    1,682
683,937;22010,316;    0,886;   -0,318
684,511;22670,854;   -1,023;   -0,591
685,085;22408,028;   -1,478;    0,318
685,659;22151,293;    1,431;    0,864
686,232;22402,649;    1,159;   -0,318
686,806;22143,096;    2,159;    0,409
687,380;22770,452;   -1,932;    0,591
687,954;22951,081;    2,432;    1,136
688,528;22576,165;    2,613;    1,955
689,101;23326,248;    0,432;    1,045
689,675;22940,877;    0,886;   -0,136
690,249;22275,870;    3,432;    0,409
690,822;22632,498;    1,159;    0,318
691,396;22792,855;    2,068;    1,227
691,969;22290,847;    2,523;    0,136
692,543;22723,385;   -0,568;   -1,955
693,116;22400,832;   -0,659;   -1,409
693,690;22251,825;   -0,296;    0,500
694,263;22825,908;    2,341;    2,955
694,836;22807,991;    2,795;    3,591
695,410;21577,711;    1,159;    1,773
695,983;22025,067;    1,614;    0,591
696,556;21959,605;   -0,750;   -1,045
697,129;22339,052;   -1,114;    1,409
697,703;21992,136;    1,341;    1,955
698,276;22046,583;    1,705;   -0,773
698,849;21846,212;   -1,023;    1,409
699,422;22191,932;    1,250;    0,591
699,995;21924,379;   -0,659;    0,136
700,568;22311,644;   -0,204;    3,045
701,140;22371,091;   -1,841;    1,682
701,713;22124,538;    0,341;    2,409
702,286;21897,349;    0,796;    0,864
702,859;21759,341;    0,614;   -0,591
703,432;21075,334;   -0,841;    0,682
704,004;21511,326;    1,978;    0,318
704,577;21388,864;    1,068;    0,136
705,150;21885,948;    0,887;    2,500
705,722;21693,213;    1,523;   -3,227
706,295;21469,569;    1,432;   -0,591
706,867;21350,562;    0,250;    1,955
707,440;21566,099;   -0,113;   -0,409
708,012;21791,728;   -0,022;    0,591
708,584;21706,085;    2,705;    0,227
709,157;21997,986;    1,160;   -0,591
709,729;21720,070;    1,069;    2,045
710,301;22452,335;   -1,204;    0,045
710,874;22405,691;    0,341;   -0,227
711,446;21340,138;   -0,295;    0,864
712,018;21269,221;   -3,022;    0,500
712,590;21046,759;   -0,204;    1,682
713,162;21533,025;   -0,477;    1,318
713,734;21774,381;    1,796;   -2,045
714,306;21680,373;    0,342;   -0,409
714,878;20484,729;   -0,295;    0,864
715,450;21263,995;   -0,113;    0,864
716,022;21516,260;    2,433;    1,318
716,593;21709,616;    0,978;    0,591
717,165;21657,609;    1,796;   -1,227
717,737;21352,056;    0,796;    0,409
718,309;21089,866;    1,160;   -0,045
718,880;20993,859;   -1,295;   -1,409
719,452;21207,488;    0,887;   -1,591
720,024;20853,662;    1,705;   -0,591
720,595;21398,291;    2,978;    0,955
721,167;21045,465;    1,160;   -2,045
721,738;20549,094;    2,069;   -1,045
722,309;20563,178;    1,251;   -1,227
722,881;20326,261;    2,705;    0,773
723,452;20911,163;    1,251;    2,864
724,023;21108,973;    1,524;    2,682
724,595;20883,148;    2,342;    0,682
725,166;20629,595;    1,524;   -0,409
725,737;20341,951;    1,887;    0,227
726,308;20429,125;    0,797;    0,318
726,879;20790,936;    1,069;    1,227
727,450;20631,110;   -2,022;   -0,045
728,021;20623,466;    1,069;    0,682
728,592;20502,368;    1,160;    0,500
729,163;20747,906;    1,433;   -0,136
729,734;20725,262;    2,160;   -0,227
730,305;21034,618;    0,615;    0,136
730,876;21319,247;    0,888;    2,955
731,447;21096,058;    0,797;    2,682
732,017;21191,141;   -0,840;    1,864
732,588;20737,225;   -0,021;    1,227
733,159;20911,944;    3,615;   -1,045
733,729;20691,664;    1,251;    0,409
734,300;20077,929;    0,160;    0,864
734,870;20464,104;   -1,385;    0,591
735,441;21013,642;    0,888;   -0,591
736,011;20808,634;    1,070;   -1,591
736,582;20672,354;    1,251;    0,045
737,152;20152,983;    0,979;   -2,045
737,722;20628,157;    1,070;   -0,682
738,293;20394,059;   -2,021;    1,318
738,863;20241,324;    1,797;    2,318
739,433;20138,589;    4,524;    0,318
740,003;20707,036;    1,524;   -0,682
740,573;20181,483;    2,252;   -1,591
741,143;20152,567;    3,615;    0,318
741,713;20839,014;    0,252;   -0,500
742,283;20609,279;    1,706;    1,591
742,853;20436,999;    0,524;    1,591
743,423;19915,264;    0,161;    0,045
743,993;19993,075;    1,070;    1,500
744,563;19486,613;    2,524;   -0,864
745,133;19419,060;   -0,112;   -0,864
745,702;20042,234;    2,797;    1,773
746,272;19298,681;    0,434;    0,591
746,842;19139,765;   -0,748;   -0,591
747,411;19533,394;   -0,839;   -0,318
747,981;19682,659;   -0,930;    0,500
748,551;19749,469;   -0,021;   -1,045
749,120;19581,917;   -0,112;   -0,227
749,690;19909,273;    2,161;    2,409
750,259;20219,720;    0,979;    2,955
750,828;20123,712;    4,070;   -1,955
751,398;20337,159;   -0,112;   -0,045
751,967;19884,334;    2,888;    0,409
752,536;20093,053;    1,161;   -0,227
753,105;20493,228;   -1,384;    0,227
753,675;20260,766;   -0,112;    1,773
754,244;20231,849;    0,888;    3,591
754,813;20221,933;    0,979;    1,227
755,382;19852,380;    0,798;    0,955
755,951;20288,463;   -0,112;    3,682
756,520;19926,637;    2,525;    1,864
757,089;20408,994;    1,888;    0,500
757,658;20488,804;    2,434;    1,227
758,227;20519,251;   -1,111;    0,318
758,795;20784,698;   -1,021;    1,136
759,364;21059,509;    0,525;   -0,591
759,933;20170,683;    1,343;   -0,045
760,501;19713,585;    0,252;   -1,318
761,070;20142,123;   -0,293;   -1,409
761,639;20831,206;    1,434;    1,318
762,207;20153,290;    0,889;   -0,955
762,776;20088,737;    2,889;    0,864
763,344;20140,093;    0,071;    0,591
763,913;19236,176;    1,616;    1,409
764,481;19945,169;    1,980;   -0,136
765,049;19810,434;    0,616;    1,409
765,618;19702,699;    1,434;    0,318
766,186;19803,146;    2,434;    0,136
766,754;19958,412;    1,798;    1,864
767,322;19040,222;    1,162;    0,409
767,890;19012,942;    0,525;   -1,773
768,459;19429,298;    2,616;   -0,318
769,027;19580,018;    2,525;    3,409
769,595;18669,738;    2,616;    2,591
770,163;19097,185;    3,344;    2,955
770,730;18909,905;    2,525;   -0,136
771,298;18758,806;    1,162;   -1,409
771,866;18851,708;    0,253;    4,955
772,434;19125,700;    1,162;   -1,864
773,002;19324,784;    2,616;    0,682
773,569;19033,504;    1,071;    1,682
774,137;18820,860;    0,889;   -0,045
774,705;19522,489;   -0,747;   -0,136
775,272;19117,572;    0,253;    0,682
775,840;18951,746;   -0,111;    2,682
776,407;18476,194;   -0,293;    1,955
776,975;18127,913;    1,162;    0,318
777,542;19059,179;    2,162;   -0,045
778,110;18893,444;    0,707;   -0,045
778,677;18592,982;    1,071;   -0,864
779,244;18395,792;   -1,020;    1,045
779,812;18464,967;    0,980;    0,864
780,379;18375,505;    2,435;    1,136
780,946;18603,952;    2,617;   -0,773
781,513;18889,035;   -0,565;    0,318
782,080;18282,846;    1,253;    2,864
782,647;18937,293;    1,708;    3,045
783,214;18575,195;   -0,201;    3,864
783,781;18219,823;    1,708;   -0,682
784,348;18137,907;    0,253;    1,500
784,915;18525,445;   -1,474;    0,318
785,482;18321,437;    2,708;    2,591
786,049;18770,975;    1,071;   -0,591
786,615;18838,331;    1,708;   -0,955
787,182;18619,415;   -3,201;   -0,682
787,749;18350,407;   -2,201;    1,409
788,315;17745,400;    0,253;   -0,409
788,882;18018,665;    0,981;   -1,227
789,448;18644,567;    1,435;   -0,955
790,015;18698,105;    1,799;    3,227
790,581;18253,552;    0,708;    0,227
791,148;18146,635;    1,344;    1,045
791,714;18377,719;   -1,019;    3,136
792,280;18075,075;    3,708;    1,591
792,847;17720,613;   -0,928;    2,500
793,413;18167,878;   -0,110;   -0,318
793,979;17813,416;    1,526;   -1,318
794,545;17898,318;    2,981;    2,682
795,111;17357,310;    2,435;    1,318
795,678;17521,666;    3,526;   -1,682
796,244;17193,841;    2,799;    0,136
796,810;17686,469;    0,799;    0,773
797,375;17454,371;   -0,292;   -2,136
797,941;17487,000;   -1,110;    0,591
798,507;17612,902;    0,254;   -0,955
799,073;17230,076;    2,708;    0,591
799,639;17323,796;    1,435;    3,136
800,205;17345,788;   -1,565;    2,682
800,770;16918,326;    1,345;    1,773
801,336;16974,682;    2,981;   -0,955
801,901;16734,493;    6,072;    3,136
802,467;17252,213;    0,526;    2,045
803,033;16688,933;   -0,019;    0,864
803,598;16845,380;    1,072;   -1,045
804,163;16898,736;    0,708;   -0,318
804,729;16876,819;   -0,110;    1,136
805,294;17190,993;    1,072;    2,227
805,859;17011,077;    0,890;   -0,409
806,425;16570,615;    3,890;    2,682
806,990;16262,516;    1,890;    4,318
807,555;16662,054;   -0,110;    2,591
808,120;16581,956;   -1,292;   -0,409
808,685;16650,585;    1,072;   -2,500
809,250;16223,305;    2,072;   -0,500
809,815;16489,570;   -0,201;    0,682
810,380;16930,199;    0,981;    1,591
810,945;17380,010;    2,890;    2,045
811,510;16706,366;   -0,200;    1,591
812,075;16427,631;    2,800;   -1,409
812,640;16513,623;    3,709;    1,409
813,204;16586,525;    2,163;   -0,227
813,769;16983,427;    0,254;   -0,045
814,334;16493,874;    0,527;    0,864
814,898;16536,321;    1,981;    0,591
815,463;16379,222;    0,981;   -0,773
816,027;16380,215;    1,345;   -2,318
816,592;16496,298;    2,163;   -2,045
817,156;16076,018;   -2,200;    1,136
817,721;15939,829;    0,982;    2,318
818,285;15948,821;    0,618;    1,500
818,849;16519,177;   -0,018;    1,682
819,414;16424,624;    0,073;    2,955
819,978;16006,435;   -0,291;    1,773
820,542;16502,064;    2,891;    0,500
821,106;16354,511;    2,800;    0,682
821,670;16414,140;    2,709;    2,591
822,234;16172,587;    1,073;    1,409
822,798;15644,852;   -0,836;    0,500
823,362;15598,936;    1,527;    4,227
823,926;15054,201;   -0,018;    1,136
824,490;15252,557;    3,527;   -0,682
825,054;15660,822;    2,527;   -1,136
825,618;15321,815;   -1,200;   -1,500
826,181;15265,444;    0,982;   -1,318
826,745;15225,891;   -0,745;   -1,045
827,309;15523,520;    2,255;    1,318
827,872;15007,603;    0,527;    0,955
828,436;15922,232;    1,982;   -0,773
828,999;16012,588;    2,436;    1,227
829,563;14987,762;   -0,654;    1,136
830,126;14802,664;   -0,018;   -0,591
830,690;14833,747;    0,709;    2,864
831,253;14366,831;   -0,473;    2,227
831,816;14513,823;   -0,018;    0,500
832,380;14488,816;    1,164;    0,864
832,943;14675,536;    3,073;   -0,500
833,506;14238,255;    0,255;   -1,227
834,069;14938,884;    2,164;   -0,955
834,632;15018,786;   -2,200;    1,318
835,195;14917,506;    1,346;    0,955
835,758;14244,771;    0,709;    1,955
836,321;14092,127;    1,073;   -1,045
836,884;14165,120;   -1,291;   -0,955
837,447;14179,385;    0,528;    1,773
838,010;14452,741;    1,800;    3,227
838,573;14689,006;    0,528;    0,773
839,135;14684,090;   -0,109;   -0,955
839,698;14226,537;    2,528;    0,409
840,261;13748,802;    0,255;   -0,227
840,823;13669,340;   -0,927;    0,864
841,386;13956,423;   -0,018;   -2,409
841,948;13874,416;    0,255;    1,773
842,511;13593,772;    0,255;    1,682
843,073;13709,310;    2,982;    0,227
843,636;13586,121;    0,619;   -0,227
844,198;13465,113;    1,255;    0,591
844,760;13606,015;    0,619;    1,955
845,322;13315,735;    0,164;    1,136
845,885;13681,363;   -0,290;    0,591
846,447;14063,901;    0,710;    0,227
847,009;13714,985;    3,983;   -0,682
847,571;13978,159;    1,346;   -2,045
848,133;14030,243;   -0,199;   -1,864
848,695;13893,962;    2,346;    1,409
849,257;13502,228;    1,346;   -1,682
849,819;13668,493;    2,983;   -0,409
850,381;13663,213;    1,801;   -0,864
850,942;13968,569;    1,892;   -0,591
851,504;13901,107;    0,983;    0,227
852,066;13955,463;    1,619;   -1,591
852,628;13640,274;    0,165;    1,955
853,189;13189,448;    0,256;    2,682
853,751;13321,259;   -0,654;    1,409
854,312;13108,160;    1,256;   -1,682
854,874;13556,335;   -0,108;   -0,773
855,435;13973,600;    0,528;   -1,682
855,997;14145,865;    3,983;   -0,136
856,558;13534,039;    0,801;    1,773
857,119;13604,577;   -0,744;    2,864
857,681;13338,843;   -0,108;    0,318
858,242;13389,926;    1,347;   -2,136
858,803;13790,555;    1,074;   -0,773
859,364;14302,184;    0,892;   -4,773
859,925;13732,994;   -0,290;   -0,955
860,486;13612,351;    0,529;   -0,955
861,047;13352,525;    0,165;   -1,227
861,608;13178,517;    0,165;   -0,773
862,169;13365,510;   -0,562;   -0,045
862,730;13143,502;   -0,290;    1,409
863,291;13365,586;    0,438;   -0,500
863,852;13682,215;   -0,926;    1,955
864,412;13216,935;   -1,835;   -0,864
864,973;11995,473;    1,892;    0,500
865,534;11874,192;    2,074;    0,227
866,094;13149,548;    2,620;    0,227
866,655;12864,177;    4,711;    3,318
867,215;13159,170;    0,074;    0,136
867,776;13023,071;   -1,199;   -0,136
868,336;13102,700;    1,529;    0,136
868,897;12672,057;    3,438;    1,682
869,457;12463,594;    3,256;    0,318
870,017;12704,678;    2,438;   -1,227
870,578;13162,307;    1,893;    0,773
871,138;12819,390;    2,620;   -0,955
871,698;12420,837;   -0,562;   -1,318
872,258;12269,739;    0,711;   -2,864
872,818;12644,822;    2,347;    0,045
873,378;12659,997;   -2,198;    1,045
873,938;12234,171;    4,984;    0,500
874,498;12478,982;    1,256;   -1,955
875,058;12398,065;    4,347;    1,773
875,618;12259,512;    1,438;   -2,682
876,177;12224,323;   -0,471;    0,136
876,737;11905,315;   -0,289;    1,955
877,297;11936,581;    2,711;    1,955
877,856;11950,391;    2,529;    0,318
878,416;11880,202;    2,438;   -0,136
878,976;12081,285;    3,438;    0,409
879,535;12254,732;    4,529;    3,136
880,095;12034,634;    1,347;    0,045
880,654;12130,990;    0,347;    1,318
881,213;12221,528;    2,347;    1,500
881,773;11874,612;    1,984;    2,682
882,332;12233,604;    6,075;    5,136
882,891;12087,869;    0,711;    2,136
883,451;12485,771;   -2,016;    1,682
884,010;11999,036;   -1,107;   -0,409
884,569;12077,392;   -2,289;   -0,045
885,128;12199,112;   -0,743;   -1,864
885,687;12258,923;   -0,743;    0,682
886,246;12030,097;    2,620;    2,136
886,805;11791,271;    1,620;    2,045
887,364;12007,355;    1,166;   -0,500
887,922;12353,802;   -0,016;    0,045
888,481;11875,976;    1,530;    0,591
889,040;12142,060;    3,711;    2,136
889,599;12667,961;    2,166;    1,409
890,157;12741,590;    2,166;    2,409
890,716;12416,128;    2,166;    0,227
891,274;12241,302;    0,075;   -1,136
891,833;12628,750;    1,166;    0,864
892,391;12493,833;    1,802;    0,500
892,950;12541,189;    0,166;   -0,773
893,508;12890,273;    0,984;   -0,409
894,067;12303,720;   -0,379;    0,136
894,625;12237,530;   -1,016;   -1,500
895,183;12421,977;   -0,198;   -0,682
895,741;12369,697;    2,257;   -1,773
896,299;12193,235;    1,621;   -2,409
896,858;12365,409;    1,530;   -1,591
897,416;12481,766;    0,166;   -1,318
897,974;12255,031;   -2,197;    0,318
898,532;12453,478;    6,530;    2,682
899,089;12341,016;    0,621;   -0,682
899,647;12389,008;    0,530;    1,318
900,205;12216,455;    0,257;    1,045
900,763;12386,993;    2,166;    0,227
901,321;12422,986;    3,530;   -1,409
901,878;11865,069;    3,257;   -0,773
902,436;11792,062;    0,257;    1,318
902,994;12177,782;    6,712;    3,682
903,551;11673,956;    1,439;    0,409
904,109;12023,312;    1,530;   -1,409
904,666;11708,850;    1,439;    1,045
905,224;11552,206;    3,894;   -0,409
905,781;11354,926;   -0,470;   -0,318
906,338;11399,009;    0,167;    1,045
906,895;11381,911;    1,894;    2,045
907,453;11337,631;    2,348;    1,136
908,010;11339,532;    3,348;    0,409
908,567;11059,979;   -0,561;    0,591
909,124;10621,336;    2,439;   -1,500
909,681;10644,328;   -1,288;    0,682
910,238;10861,957;   -0,106;   -1,318
910,795;11157,313;   -1,561;   -1,136
911,352;10863,404;   -0,379;   -2,682
911,909;10393,949;    2,803;   -0,864
912,466;10821,949;    1,985;    1,500
913,022;10370,586;   -0,924;    0,500
913,579;10715,313;   -0,470;    2,045
914,136;10481,404;   -2,561;    0,955
914,692;10779,768;    1,530;   -1,227
915,249;10393,768;    0,530;    0,409
915,806;10600,404;    1,803;    1,955
916,362;10483,859;    0,894;    1,864
916,918;10077,404;    2,439;    1,045
917,475;10050,768;    1,621;    0,955
918,031;10131,859;    0,076;   -0,045
918,587; 9676,495;    0,621;   -0,318
919,144; 9903,768;   -0,379;    0,227
919,700;10154,859;    0,167;    0,773
920,256; 9786,040;    0,439;    0,045
920,812; 9497,222;    1,439;   -1,045
921,368; 9567,131;    1,348;   -1,045
921,924; 9269,040;    0,439;   -0,136
922,480; 8862,859;    0,076;    1,227
923,036; 9435,313;   -0,652;    1,955
923,592; 9404,040;    0,621;    0,318
924,148; 9335,040;    1,894;   -0,955
924,704; 8794,222;    0,258;   -0,409
925,259; 9074,040;   -0,561;    0,591
925,815; 8847,495;    3,803;    0,500
926,371; 8406,222;    3,530;    1,409
926,926; 8355,859;    1,621;    0,591
927,482; 8088,677;    1,621;    0,773
928,037; 8018,495;   -0,833;    2,045
928,593; 8315,495;    0,258;    1,045
929,148; 8151,949;    1,167;   -1,500
929,704; 7745,495;    2,439;   -0,500
930,259; 7923,949;    0,894;   -0,136
930,814; 7192,949;    1,803;    1,955
931,369; 6951,040;    0,258;   -0,773
931,925; 6888,495;   -1,924;    0,136
932,480; 6825,768;    3,076;   -2,591
933,035; 6790,859;    3,985;   -0,318
933,590; 6605,313;   -1,742;   -1,773
934,145; 6328,859;   -1,288;   -0,318
934,700; 6627,131;    0,348;   -0,591
935,255; 6459,859;    4,803;    0,045
935,809; 5974,768;    6,258;    0,864
936,364; 5270,949;    2,167;   -0,136
936,919; 5305,586;    2,348;   -1,773
937,474; 5228,404;    1,348;    0,136
938,028; 5061,040;    3,076;    1,136
938,583; 4708,222;    6,348;    4,682
939,138; 4905,768;    0,167;    2,136
939,692; 4462,949;   -1,015;   -1,136
940,247; 4259,586;    1,167;   -1,045
940,801; 3961,768;    0,621;    0,227
941,355; 3895,222;    0,439;    2,591
941,910; 3606,859;    0,712;   -2,136
942,464; 3701,404;    2,712;   -0,318
943,018; 3621,586;    3,258;   -0,227
943,572; 3552,677;    2,803;   -0,682
944,126; 3151,768;   -0,924;   -0,409
944,681; 3036,949;    0,712;    0,227
945,235; 3003,131;    2,167;   -0,591
945,789; 2960,586;    1,258;   -1,864
946,342; 3131,495;   -0,561;   -0,591
946,896; 2895,313;    0,348;    0,955
947,450; 2691,404;   -0,561;   -0,227
948,004; 2945,404;    1,076;   -0,045
948,558; 2903,222;    1,258;   -0,864
949,111; 2827,040;   -1,197;   -0,318
949,665; 2939,131;   -0,106;   -0,682
950,219; 2827,040;    0,621;   -1,045
950,772; 2853,859;    0,258;    1,864
951,326; 2788,131;   -1,106;   -0,955
951,879; 2822,040;    1,076;   -2,318
952,433; 2885,131;    1,348;    2,227
952,986; 2730,949;    0,348;    0,682
953,539; 2663,495;    1,530;    0,591
954,093; 2624,040;    0,985;   -1,318
954,646; 2752,404;   -0,288;    1,318
955,199; 2581,495;    1,258;   -0,500
955,752; 2567,949;    1,985;    1,773
956,305; 2504,404;    0,894;    2,955
956,858; 2633,222;    0,621;   -0,318
957,411; 2776,222;    3,621;    2,136
957,964; 2619,859;    2,076;    2,136
958,517; 2602,586;    0,985;    3,136
959,070; 2471,495;   -1,197;    1,955
959,623; 2625,131;    1,076;    1,500
960,176; 2445,222;    0,712;    2,045
960,728; 2413,222;    1,712;    0,773
961,281; 2446,040;    2,258;    0,500
961,834; 2446,949;   -0,833;    0,864
962,386; 2390,859;    1,258;    1,045
962,939; 2327,586;    3,439;   -0,318
963,491; 2439,495;    2,621;    1,136
964,043; 2331,495;    0,076;    2,409
964,596; 2460,313;    1,712;    2,227
965,148; 2323,222;   -0,379;    1,773
965,700; 2234,404;   -0,015;   -0,227
966,253; 2390,404;   -0,833;    0,318
966,805; 2282,313;    1,894;    0,773
967,357; 2280,222;    0,439;   -1,500
967,909; 2291,495;    1,167;   -1,227
968,461; 2345,495;    0,894;    3,136
969,013; 2266,677;   -1,561;   -0,864
969,565; 2359,040;    1,803;   -1,136
970,117; 2556,859;    3,803;    1,045
970,669; 2305,949;    3,258;   -0,136
971,220; 2129,495;    2,167;   -1,500
971,772; 2080,404;    1,348;   -0,318
972,324; 2234,677;   -1,197;   -0,500
972,876; 2154,677;    0,167;   -0,045
973,427; 2297,586;   -1,197;   -1,045
973,979; 2287,131;    0,076;   -2,500
974,530; 2234,495;    0,803;    1,318
975,082; 2251,404;    2,167;    1,682
975,633; 2168,404;    2,894;    1,682
976,184; 2310,131;    2,076;    0,773
976,736; 2166,222;    0,348;    0,227
977,287; 2031,768;    0,258;   -0,500
977,838; 2153,495;   -0,924;   -0,318
978,389; 2206,859;    0,803;   -0,500
978,940; 2061,040;    1,258;   -0,409
979,491; 2088,040;    2,258;   -0,500
980,042; 2102,404;   -0,652;    3,045
980,593; 2106,677;    1,894;    0,227
981,144; 2211,313;    3,530;   -0,500
981,695; 2212,040;   -0,470;    1,500
982,246; 2156,040;   -1,833;    1,045
982,797; 2212,404;   -0,561;    0,682
983,347; 2345,677;    2,167;    0,591
983,898; 2529,495;    4,167;    0,409
984,449; 2374,313;    2,530;    0,773
