
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30432,067;    1,068;    0,955
596,240;30956,487;   -1,023;    0,136
596,820;30578,634;    2,613;    1,955
597,400;30887,529;    1,977;    0,773
597,980;31047,453;   -0,750;    1,045
598,559;31047,868;    0,341;   -0,227
599,139;30762,372;   -0,750;   -1,227
599,718;30690,372;    0,795;   -0,409
600,298;30931,446;   -2,387;    0,682
600,877;31133,023;    4,795;    1,409
601,457;31439,534;    0,340;    1,136
602,036;31318,445;    1,795;    2,045
602,616;31538,808;    2,250;    1,682
603,195;31907,344;    0,431;    3,500
603,774;31413,724;   -0,296;    2,045
604,354;31327,617;    2,522;   -0,500
604,933;30724,156;    0,250;    1,864
605,512;30888,427;    2,340;    0,591
606,091;30918,707;    1,886;    3,773
606,671;31729,873;    0,249;    0,773
607,250;30751,162;    1,431;    3,136
607,829;31026,152;    1,158;    3,227
608,408;30922,293;    4,613;    2,591
608,987;29889,216;    2,704;    3,409
609,566;30204,893;    0,341;   -2,500
610,145;30245,216;    2,885;    0,682
610,723;30724,464;    1,613;    6,864
611,302;29916,595;    1,067;    1,682
611,881;29361,116;    5,158;   11,227
612,460;30194,381;    0,795;    3,955
613,039;30667,792;    1,703;    2,045
613,617;29344,036;    0,886;    4,773
614,196;29553,687;    1,613;    1,227
614,775;29867,743;    1,249;    2,409
615,353;29786,163;   -1,660;    0,864
615,932;29425,791;    0,249;    2,409
616,510;30125,098;    0,158;    0,591
617,089;29553,056;    8,794;   17,591
617,667;29303,982;    4,885;    6,136
618,246;29100,187;   -1,115;    1,318
618,824;29271,005;    1,612;   -0,955
619,402;28825,923;    0,431;   -1,773
619,981;29344,360;    1,067;   -1,045
620,559;29273,160;    0,794;    1,682
621,137;28794,905;    3,067;    1,864
621,715;28698,426;    3,703;   -0,682
622,293;28574,227;    1,885;   -0,773
622,871;29086,186;    0,340;    0,500
623,450;28633,084;    0,430;   -0,864
624,028;28560,731;   -0,388;   -0,955
624,606;28162,581;    2,339;    1,682
625,183;28597,340;   -0,661;   -1,136
625,761;28196,149;    1,885;    1,136
626,339;28419,589;    2,339;    2,591
626,917;28829,519;    0,339;   -0,045
627,495;28837,396;    2,794;    1,318
628,073;28279,303;    5,248;    2,864
628,650;27952,289;    3,067;    2,136
629,228;28383,175;    1,248;    4,409
629,806;27750,942;   -0,024;    1,136
630,383;27986,858;    0,066;   -0,318
630,961;27772,793;   -2,206;   -0,955
631,539;27479,172;   -2,479;    0,227
632,116;26713,612;   12,703;   15,409
632,694;27406,693;    4,885;    6,500
633,271;27712,276;    1,975;    2,682
633,848;27582,666;    1,430;    2,045
634,426;27649,341;    1,521;    1,773
635,003;26811,189;   -0,207;   -0,409
635,580;27058,337;    1,884;    3,682
636,158;27643,993;    3,793;    1,227
636,735;27592,764;    3,339;   -0,500
637,312;27710,311;    0,521;   -0,682
637,889;27772,994;    2,248;   -0,682
638,466;27306,833;    0,066;   -0,409
639,043;27323,441;    1,702;   -1,136
639,620;27658,673;    0,611;   -0,955
640,197;27956,175;    1,612;    1,682
640,774;28093,150;    1,430;    1,136
641,351;28484,035;    0,612;    1,136
641,928;27870,919;    2,794;    1,409
642,505;27536,803;    0,794;   -0,500
643,082;27710,506;    1,885;    1,227
643,658;26626,481;    1,157;    1,500
644,235;27373,183;   -2,479;    2,500
644,812;27681,886;    1,794;    0,773
645,388;27444,861;    1,612;    1,409
645,965;27528,018;    1,521;    1,682
646,542;27565,448;    3,430;   -0,227
647,118;27594,787;    3,703;   -0,955
647,695;27892,944;    0,339;    1,136
648,271;27831,192;   -2,115;    0,500
648,848;28152,440;    0,248;    2,227
649,424;27922,415;    0,976;    1,318
650,000;27621,663;   -0,388;   -1,045
650,577;27519,638;    0,158;   -0,955
651,153;28002,159;   -1,115;    0,955
651,729;28982,679;    0,521;    0,864
652,305;29198,927;    1,339;    2,773
652,881;34002,448;   -1,297;    1,136
653,458;41452,878;    0,249;    0,227
654,034;45730,762;    0,703;    1,591
654,610;47367,101;    0,339;    0,773
655,186;48757,076;    1,612;    3,045
655,762;48435,960;   -1,842;    0,409
656,338;48509,481;    0,703;    0,136
656,913;49562,365;   -0,297;    0,409
657,489;48903,159;    0,249;   -0,318
658,065;48906,679;    0,794;   -1,591
658,641;49356,018;    2,158;   -0,864
659,217;48635,721;    2,067;    0,409
659,792;48042,696;   -1,751;   -0,409
660,368;48357,580;   -0,388;   -0,682
660,944;48071,555;    1,794;    1,227
661,519;43171,803;    0,522;    0,409
662,095;36451,960;   -0,206;    0,591
662,670;31349,117;   -0,206;   -0,136
663,246;30009,729;   -0,660;   -0,409
663,821;29210,249;    0,431;    1,682
664,396;28736,225;    0,613;    1,864
664,972;29026,018;   -0,660;   -0,500
665,547;29316,357;    3,794;    0,136
666,122;29342,787;    1,340;    0,318
666,698;29678,944;    2,431;    0,318
667,273;28942,737;    0,885;    0,136
667,848;29775,803;    0,340;    1,500
668,423;29551,142;    1,795;    2,318
668,998;30129,754;    0,976;   -0,682
669,573;30729,820;    2,067;   -1,500
670,148;30547,613;    1,885;   -0,682
670,723;30379,225;   -0,024;    0,318
671,298;30802,836;   -1,296;    1,045
671,873;30968,448;   -0,296;   -0,136
672,448;30874,241;    1,704;    0,136
673,023;31216,398;    0,249;   -0,227
673,597;31484,737;    2,704;    2,318
674,172;31226,167;    2,431;    0,318
674,747;30750,597;   -0,205;   -1,045
675,321;30647,935;   -0,933;    3,318
675,896;30217,638;    2,158;    1,045
676,471;31229,159;    2,522;    1,591
677,045;30958,861;   -0,296;    0,682
677,620;31017,291;    2,158;    1,136
678,194;31337,084;    0,249;    1,136
678,769;30861,423;    0,886;   -0,318
679,343;31090,398;   -0,023;    1,773
679,917;30984,919;    0,340;    1,955
680,492;31091,439;    0,249;    3,227
681,066;31211,869;    0,613;    0,409
681,640;31250,572;    1,795;   -0,318
682,214;32077,092;    2,340;    0,500
682,788;31593,795;    0,613;   -0,773
683,363;31537,497;    1,977;    1,682
683,937;31260,836;    0,886;   -0,318
684,511;32051,084;   -1,023;   -0,591
685,085;31690,696;   -1,478;    0,318
685,659;31398,398;    1,431;    0,864
686,232;31685,192;    1,159;   -0,318
686,806;31466,167;    2,159;    0,409
687,380;32076,506;   -1,932;    0,591
687,954;32373,754;    2,432;    1,136
688,528;31996,092;    2,613;    1,955
689,101;32745,068;    0,432;    1,045
689,675;32357,770;    0,886;   -0,136
690,249;31696,473;    3,432;    0,409
690,822;32010,902;    1,159;    0,318
691,396;32091,059;    2,068;    1,227
691,969;31513,216;    2,523;    0,136
692,543;31984,282;   -0,568;   -1,955
693,116;31615,076;   -0,659;   -1,409
693,690;31454,051;   -0,296;    0,500
694,263;32035,299;    2,341;    2,955
694,836;32088,183;    2,795;    3,591
695,410;30630,977;    1,159;    1,773
695,983;31084,406;    1,614;    0,591
696,556;31115,927;   -0,750;   -1,045
697,129;31562,811;   -1,114;    1,409
697,703;31154,696;    1,341;    1,955
698,276;31147,671;    1,705;   -0,773
698,849;30921,828;   -1,023;    1,409
699,422;31319,258;    1,250;    0,591
699,995;30961,597;   -0,659;    0,136
700,568;31482,299;   -0,204;    3,045
701,140;31510,456;   -1,841;    1,682
701,713;31229,249;    0,341;    2,409
702,286;31008,043;    0,796;    0,864
702,859;30893,382;    0,614;   -0,591
703,432;29990,448;   -0,841;    0,682
704,004;30543,241;    1,978;    0,318
704,577;30388,580;    1,068;    0,136
705,150;30936,555;    0,887;    2,500
705,722;30749,167;    1,523;   -3,227
706,295;30507,778;    1,432;   -0,591
706,867;30294,754;    0,250;    1,955
707,440;30549,911;   -0,113;   -0,409
708,012;30809,795;   -0,022;    0,591
708,584;30722,679;    2,705;    0,227
709,157;31050,654;    1,160;   -0,591
709,729;30699,266;    1,069;    2,045
710,301;31553,332;   -1,204;    0,045
710,874;31555,125;    0,341;   -0,227
711,446;30385,464;   -0,295;    0,864
712,018;30323,258;   -3,022;    0,500
712,590;30023,415;   -0,204;    1,682
713,162;30572,117;   -0,477;    1,318
713,734;30807,183;    1,796;   -2,045
714,306;30698,886;    0,342;   -0,409
714,878;29346,043;   -0,295;    0,864
715,450;30184,654;   -0,113;    0,864
716,022;30469,993;    2,433;    1,318
716,593;30569,332;    0,978;    0,591
717,165;30514,216;    1,796;   -1,227
717,737;30231,737;    0,796;    0,409
718,309;29930,894;    1,160;   -0,045
718,880;29831,142;   -1,295;   -1,409
719,452;30077,935;    0,887;   -1,591
720,024;29590,547;    1,705;   -0,591
720,595;30152,068;    2,978;    0,955
721,167;29648,861;    1,160;   -2,045
721,738;29172,927;    2,069;   -1,045
722,309;29111,448;    1,251;   -1,227
722,881;28895,514;    2,705;    0,773
723,452;29591,853;    1,251;    2,864
724,023;29771,282;    1,524;    2,682
724,595;29509,258;    2,342;    0,682
725,166;29195,778;    1,524;   -0,409
725,737;28846,390;    1,887;    0,227
726,308;28927,456;    0,797;    0,318
726,879;29402,158;    1,069;    1,227
727,450;29300,679;   -2,022;   -0,045
728,021;29258,200;    1,069;    0,682
728,592;29064,902;    1,160;    0,500
729,163;29399,423;    1,433;   -0,136
729,734;29331,125;    2,160;   -0,227
730,305;29712,464;    0,615;    0,136
730,876;30106,985;    0,888;    2,955
731,447;29771,960;    0,797;    2,682
732,017;29866,299;   -0,840;    1,864
732,588;29339,911;   -0,021;    1,227
733,159;29503,704;    3,615;   -1,045
733,729;29363,497;    1,251;    0,409
734,300;28630,563;    0,160;    0,864
734,870;29012,448;   -1,385;    0,591
735,441;29656,605;    0,888;   -0,591
736,011;29328,762;    1,070;   -1,591
736,582;29344,010;    1,251;    0,045
737,152;28725,258;    0,979;   -2,045
737,722;29227,597;    1,070;   -0,682
738,293;28958,117;   -2,021;    1,318
738,863;28850,001;    1,797;    2,318
739,433;28617,886;    4,524;    0,318
740,003;29271,316;    1,524;   -0,682
740,573;28661,382;    2,252;   -1,591
741,143;28659,539;    3,615;    0,318
741,713;29383,332;    0,252;   -0,500
742,283;29007,216;    1,706;    1,591
742,853;28768,919;    0,524;    1,591
743,423;28230,712;    0,161;    0,045
743,993;28379,415;    1,070;    1,500
744,563;27731,117;    2,524;   -0,864
745,133;27651,820;   -0,112;   -0,864
745,702;28367,340;    2,797;    1,773
746,272;27556,134;    0,434;    0,591
746,842;27317,563;   -0,748;   -0,591
747,411;27780,720;   -0,839;   -0,318
747,981;27962,514;   -0,930;    0,500
748,551;28043,671;   -0,021;   -1,045
749,120;27890,919;   -0,112;   -0,227
749,690;28253,803;    2,161;    2,409
750,259;28536,596;    0,979;    2,955
750,828;28440,026;    4,070;   -1,955
751,398;28747,638;   -0,112;   -0,045
751,967;28208,249;    2,888;    0,409
752,536;28383,770;    1,161;   -0,227
753,105;28870,473;   -1,384;    0,227
753,675;28680,811;   -0,112;    1,773
754,244;28639,968;    0,888;    3,591
754,813;28681,762;    0,979;    1,227
755,382;28298,010;    0,798;    0,955
755,951;28810,621;   -0,112;    3,682
756,520;28281,506;    2,525;    1,864
757,089;28891,754;    1,888;    0,500
757,658;29021,638;    2,434;    1,227
758,227;28974,704;   -1,111;    0,318
758,795;29359,315;   -1,021;    1,136
759,364;29608,745;    0,525;   -0,591
759,933;28525,720;    1,343;   -0,045
760,501;28127,332;    0,252;   -1,318
761,070;28634,580;   -0,293;   -1,409
761,639;29337,010;    1,434;    1,318
762,207;28646,258;    0,889;   -0,955
762,776;28545,960;    2,889;    0,864
763,344;28486,299;    0,071;    0,591
763,913;27626,456;    1,616;    1,409
764,481;28369,431;    1,980;   -0,136
765,049;28137,861;    0,616;    1,409
765,618;27988,018;    1,434;    0,318
766,186;28032,993;    2,434;    0,136
766,754;28314,241;    1,798;    1,864
767,322;27254,398;    1,162;    0,409
767,890;27260,919;    0,525;   -1,773
768,459;27660,894;    2,616;   -0,318
769,027;27798,415;    2,525;    3,409
769,595;26789,663;    2,616;    2,591
770,163;27201,820;    3,344;    2,955
770,730;26938,522;    2,525;   -0,136
771,298;26813,134;    1,162;   -1,409
771,866;26837,745;    0,253;    4,955
772,434;27185,630;    1,162;   -1,864
773,002;27355,150;    2,616;    0,682
773,569;27004,944;    1,071;    1,682
774,137;26814,373;    0,889;   -0,045
774,705;27614,349;   -0,747;   -0,136
775,272;27054,142;    0,253;    0,682
775,840;26827,481;   -0,111;    2,682
776,407;26311,092;   -0,293;    1,955
776,975;25860,068;    1,162;    0,318
777,542;26952,770;    2,162;   -0,045
778,110;26835,200;    0,707;   -0,045
778,677;26483,357;    1,071;   -0,864
779,244;26214,332;   -1,020;    1,045
779,812;26370,762;    0,980;    0,864
780,379;26194,192;    2,435;    1,136
780,946;26403,894;    2,617;   -0,773
781,513;26710,960;   -0,565;    0,318
782,080;26036,663;    1,253;    2,864
782,647;26842,456;    1,708;    3,045
783,214;26438,522;   -0,201;    3,864
783,781;25989,861;    1,708;   -0,682
784,348;25896,563;    0,253;    1,500
784,915;26379,630;   -1,474;    0,318
785,482;26085,968;    2,708;    2,591
786,049;26569,671;    1,071;   -0,591
786,615;26664,010;    1,708;   -0,955
787,182;26436,621;   -3,201;   -0,682
787,749;26117,324;   -2,201;    1,409
788,315;25388,026;    0,253;   -0,409
788,882;25703,001;    0,981;   -1,227
789,448;26329,068;    1,435;   -0,955
790,015;26375,406;    1,799;    3,227
790,581;25950,836;    0,708;    0,227
791,148;25811,720;    1,344;    1,045
791,714;26006,059;   -1,019;    3,136
792,280;25715,489;    3,708;    1,591
792,847;25288,828;   -0,928;    2,500
793,413;25874,803;   -0,110;   -0,318
793,979;25434,506;    1,526;   -1,318
794,545;25425,753;    2,981;    2,682
795,111;24824,547;    2,435;    1,318
795,678;24957,249;    3,526;   -1,682
796,244;24626,043;    2,799;    0,136
796,810;25217,018;    0,799;    0,773
797,375;24933,993;   -0,292;   -2,136
797,941;24965,787;   -1,110;    0,591
798,507;25079,671;    0,254;   -0,955
799,073;24603,555;    2,708;    0,591
799,639;24647,712;    1,435;    3,136
800,205;24726,142;   -1,565;    2,682
800,770;24200,390;    1,345;    1,773
801,336;24303,001;    2,981;   -0,955
801,901;23996,886;    6,072;    3,136
802,467;24543,952;    0,526;    2,045
803,033;23873,836;   -0,019;    0,864
803,598;24064,539;    1,072;   -1,045
804,163;24093,241;    0,708;   -0,318
804,729;24018,034;   -0,110;    1,136
805,294;24438,010;    1,072;    2,227
805,859;24277,349;    0,890;   -0,409
806,425;23714,596;    3,890;    2,682
806,990;23341,572;    1,890;    4,318
807,555;23929,729;   -0,110;    2,591
808,120;23776,704;   -1,292;   -0,409
808,685;23780,952;    1,072;   -2,500
809,250;23309,563;    2,072;   -0,500
809,815;23683,902;   -0,201;    0,682
810,380;24192,877;    0,981;    1,591
810,945;24674,216;    2,890;    2,045
811,510;23871,192;   -0,200;    1,591
812,075;23550,894;    2,800;   -1,409
812,640;23563,324;    3,709;    1,409
813,204;23632,026;    2,163;   -0,227
813,769;24131,274;    0,254;   -0,045
814,334;23511,249;    0,527;    0,864
814,898;23595,043;    1,981;    0,591
815,463;23418,200;    0,981;   -0,773
816,027;23359,902;    1,345;   -2,318
816,592;23510,332;    2,163;   -2,045
817,156;22976,580;   -2,200;    1,136
817,721;22743,828;    0,982;    2,318
818,285;22729,258;    0,618;    1,500
818,849;23430,051;   -0,018;    1,682
819,414;23306,935;    0,073;    2,955
819,978;22872,365;   -0,291;    1,773
820,542;23455,431;    2,891;    0,500
821,106;23226,043;    2,800;    0,682
821,670;23290,654;    2,709;    2,591
822,234;22959,902;    1,073;    1,409
822,798;22359,241;   -0,836;    0,500
823,362;22352,671;    1,527;    4,227
823,926;21616,646;   -0,018;    1,136
824,490;21814,076;    3,527;   -0,682
825,054;22301,687;    2,527;   -1,136
825,618;21883,208;   -1,200;   -1,500
826,181;21790,547;    0,982;   -1,318
826,745;21710,068;   -0,745;   -1,045
827,309;22089,952;    2,255;    1,318
827,872;21459,472;    0,527;    0,955
828,436;22451,630;    1,982;   -0,773
828,999;22528,059;    2,436;    1,227
829,563;21321,307;   -0,654;    1,136
830,126;21128,010;   -0,018;   -0,591
830,690;21140,894;    0,709;    2,864
831,253;20627,051;   -0,473;    2,227
831,816;20775,299;   -0,018;    0,500
832,380;20659,638;    1,164;    0,864
832,943;20899,977;    3,073;   -0,500
833,506;20413,952;    0,255;   -1,227
834,069;21215,018;    2,164;   -0,955
834,632;21261,266;   -2,200;    1,318
835,195;21138,787;    1,346;    0,955
835,758;20342,671;    0,709;    1,955
836,321;20171,101;    1,073;   -1,045
836,884;20277,439;   -1,291;   -0,955
837,447;20321,233;    0,528;    1,773
838,010;20543,026;    1,800;    3,227
838,573;20913,638;    0,528;    0,773
839,135;20827,068;   -0,109;   -0,955
839,698;20265,861;    2,528;    0,409
840,261;19758,836;    0,255;   -0,227
840,823;19634,993;   -0,927;    0,864
841,386;19928,877;   -0,018;   -2,409
841,948;19769,853;    0,255;    1,773
842,511;19515,828;    0,255;    1,682
843,073;19640,167;    2,982;    0,227
843,636;19460,233;    0,619;   -0,227
844,198;19377,481;    1,255;    0,591
844,760;19564,638;    0,619;    1,955
845,322;19129,340;    0,164;    1,136
845,885;19570,315;   -0,290;    0,591
846,447;19999,654;    0,710;    0,227
847,009;19551,084;    3,983;   -0,682
847,571;19935,059;    1,346;   -2,045
848,133;20066,489;   -0,199;   -1,864
848,695;19825,737;    2,346;    1,409
849,257;19349,985;    1,346;   -1,682
849,819;19539,869;    2,983;   -0,409
850,381;19600,208;    1,801;   -0,864
850,942;19962,183;    1,892;   -0,591
851,504;19838,977;    0,983;    0,227
852,066;19912,497;    1,619;   -1,591
852,628;19479,836;    0,165;    1,955
853,189;18963,266;    0,256;    2,682
853,751;19122,241;   -0,654;    1,409
854,312;18940,944;    1,256;   -1,682
854,874;19482,919;   -0,108;   -0,773
855,435;19974,530;    0,528;   -1,682
855,997;20116,415;    3,983;   -0,136
856,558;19378,753;    0,801;    1,773
857,119;19514,638;   -0,744;    2,864
857,681;19183,886;   -0,108;    0,318
858,242;19184,497;    1,347;   -2,136
858,803;19637,563;    1,074;   -0,773
859,364;20243,993;    0,892;   -4,773
859,925;19578,150;   -0,290;   -0,955
860,486;19479,671;    0,529;   -0,955
861,047;19188,010;    0,165;   -1,227
861,608;18928,894;    0,165;   -0,773
862,169;19112,960;   -0,562;   -0,045
862,730;18895,572;   -0,290;    1,409
863,291;19128,910;    0,438;   -0,500
863,852;19468,522;   -0,926;    1,955
864,412;18960,770;   -1,835;   -0,864
864,973;17495,291;    1,892;    0,500
865,534;17306,448;    2,074;    0,227
866,094;18822,241;    2,620;    0,227
866,655;18472,216;    4,711;    3,318
867,215;18763,282;    0,074;    0,136
867,776;18592,530;   -1,199;   -0,136
868,336;18703,596;    1,529;    0,136
868,897;18165,844;    3,438;    1,682
869,457;17906,365;    3,256;    0,318
870,017;18174,249;    2,438;   -1,227
870,578;18706,588;    1,893;    0,773
871,138;18299,382;    2,620;   -0,955
871,698;17882,720;   -0,562;   -1,318
872,258;17751,787;    0,711;   -2,864
872,818;18092,216;    2,347;    0,045
873,378;18066,555;   -2,198;    1,045
873,938;17648,439;    4,984;    0,500
874,498;17991,324;    1,256;   -1,955
875,058;17824,026;    4,347;    1,773
875,618;17688,365;    1,438;   -2,682
876,177;17636,613;   -0,471;    0,136
876,737;17195,861;   -0,289;    1,955
877,297;17167,200;    2,711;    1,955
877,856;17169,811;    2,529;    0,318
878,416;17145,877;    2,438;   -0,136
878,976;17394,216;    3,438;    0,409
879,535;17538,828;    4,529;    3,136
880,095;17288,167;    1,347;    0,045
880,654;17429,415;    0,347;    1,318
881,213;17509,753;    2,347;    1,500
881,773;17108,092;    1,984;    2,682
882,332;17476,158;    6,075;    5,136
882,891;17310,770;    0,711;    2,136
883,451;17785,291;   -2,016;    1,682
884,010;17288,720;   -1,107;   -0,409
884,569;17359,696;   -2,289;   -0,045
885,128;17474,762;   -0,743;   -1,864
885,687;17554,919;   -0,743;    0,682
886,246;17220,530;    2,620;    2,136
886,805;16983,687;    1,620;    2,045
887,364;17304,481;    1,166;   -0,500
887,922;17680,092;   -0,016;    0,045
888,481;17182,886;    1,530;    0,591
889,040;17480,497;    3,711;    2,136
889,599;18208,563;    2,166;    1,409
890,157;18257,448;    2,166;    2,409
890,716;17919,423;    2,166;    0,227
891,274;17725,580;    0,075;   -1,136
891,833;18142,555;    1,166;    0,864
892,391;17956,167;    1,802;    0,500
892,950;18062,324;    0,166;   -0,773
893,508;18440,481;    0,984;   -0,409
894,067;17777,910;   -0,379;    0,136
894,625;17720,704;   -1,016;   -1,500
895,183;17911,679;   -0,198;   -0,682
895,741;17860,109;    2,257;   -1,773
896,299;17666,175;    1,621;   -2,409
896,858;17864,150;    1,530;   -1,591
897,416;17946,580;    0,166;   -1,318
897,974;17705,737;   -2,197;    0,318
898,532;17825,985;    6,530;    2,682
899,089;17697,233;    0,621;   -0,682
899,647;17750,481;    0,530;    1,318
900,205;17492,910;    0,257;    1,045
900,763;17660,340;    2,166;    0,227
901,321;17708,952;    3,530;   -1,409
901,878;17137,472;    3,257;   -0,773
902,436;16986,539;    0,257;    1,318
902,994;17425,241;    6,712;    3,682
903,551;16801,580;    1,439;    0,409
904,109;17240,737;    1,530;   -1,409
904,666;16836,439;    1,439;    1,045
905,224;16583,415;    3,894;   -0,409
905,781;16326,572;   -0,470;   -0,318
906,338;16421,092;    0,167;    1,045
906,895;16355,522;    1,894;    2,045
907,453;16246,952;    2,348;    1,136
908,010;16269,291;    3,348;    0,409
908,567;15901,357;   -0,561;    0,591
909,124;15431,514;    2,439;   -1,500
909,681;15495,762;   -1,288;    0,682
910,238;15667,191;   -0,106;   -1,318
910,795;15950,621;   -1,561;   -1,136
911,352;15605,348;   -0,379;   -2,682
911,909;15011,348;    2,803;   -0,864
912,466;15498,167;    1,985;    1,500
913,022;15043,348;   -0,924;    0,500
913,579;15391,439;   -0,470;    2,045
914,136;15103,894;   -2,561;    0,955
914,692;15489,076;    1,530;   -1,227
915,249;15025,985;    0,530;    0,409
915,806;15224,439;    1,803;    1,955
916,362;14914,258;    0,894;    1,864
916,918;14479,258;    2,439;    1,045
917,475;14496,439;    1,621;    0,955
918,031;14642,076;    0,076;   -0,045
918,587;14016,985;    0,621;   -0,318
919,144;14204,258;   -0,379;    0,227
919,700;14540,439;    0,167;    0,773
920,256;14136,258;    0,439;    0,045
920,812;13729,985;    1,439;   -1,045
921,368;13708,985;    1,348;   -1,045
921,924;13366,348;    0,439;   -0,136
922,480;12911,894;    0,076;    1,227
923,036;13537,167;   -0,652;    1,955
923,592;13497,712;    0,621;    0,318
924,148;13402,258;    1,894;   -0,955
924,704;12728,803;    0,258;   -0,409
925,259;13032,803;   -0,561;    0,591
925,815;12708,348;    3,803;    0,500
926,371;12243,167;    3,530;    1,409
926,926;12125,894;    1,621;    0,591
927,482;11731,258;    1,621;    0,773
928,037;11605,712;   -0,833;    2,045
928,593;11910,439;    0,258;    1,045
929,148;11728,167;    1,167;   -1,500
929,704;11274,894;    2,439;   -0,500
930,259;11464,894;    0,894;   -0,136
930,814;10496,712;    1,803;    1,955
931,369;10198,530;    0,258;   -0,773
931,925;10076,530;   -1,924;    0,136
932,480; 9932,530;    3,076;   -2,591
933,035; 9816,894;    3,985;   -0,318
933,590; 9580,258;   -1,742;   -1,773
934,145; 9249,439;   -1,288;   -0,318
934,700; 9610,439;    0,348;   -0,591
935,255; 9398,439;    4,803;    0,045
935,809; 8602,167;    6,258;    0,864
936,364; 7730,439;    2,167;   -0,136
936,919; 7732,530;    2,348;   -1,773
937,474; 7607,348;    1,348;    0,136
938,028; 7361,803;    3,076;    1,136
938,583; 6794,076;    6,348;    4,682
939,138; 7101,439;    0,167;    2,136
939,692; 6554,621;   -1,015;   -1,136
940,247; 6213,076;    1,167;   -1,045
940,801; 5740,076;    0,621;    0,227
941,355; 5635,985;    0,439;    2,591
941,910; 5295,167;    0,712;   -2,136
942,464; 5386,167;    2,712;   -0,318
943,018; 5167,076;    3,258;   -0,227
943,572; 5123,803;    2,803;   -0,682
944,126; 4528,348;   -0,924;   -0,409
944,681; 4411,985;    0,712;    0,227
945,235; 4367,894;    2,167;   -0,591
945,789; 4308,530;    1,258;   -1,864
946,342; 4390,530;   -0,561;   -0,591
946,896; 4229,803;    0,348;    0,955
947,450; 3963,258;   -0,561;   -0,227
948,004; 4141,985;    1,076;   -0,045
948,558; 4173,712;    1,258;   -0,864
949,111; 4091,076;   -1,197;   -0,318
949,665; 4111,258;   -0,106;   -0,682
950,219; 3992,894;    0,621;   -1,045
950,772; 4071,167;    0,258;    1,864
951,326; 3992,712;   -1,106;   -0,955
951,879; 4086,167;    1,076;   -2,318
952,433; 4087,076;    1,348;    2,227
952,986; 3950,985;    0,348;    0,682
953,539; 3861,076;    1,530;    0,591
954,093; 3813,803;    0,985;   -1,318
954,646; 3941,530;   -0,288;    1,318
955,199; 3752,712;    1,258;   -0,500
955,752; 3621,076;    1,985;    1,773
956,305; 3577,076;    0,894;    2,955
956,858; 3756,803;    0,621;   -0,318
957,411; 3946,530;    3,621;    2,136
957,964; 3759,258;    2,076;    2,136
958,517; 3746,803;    0,985;    3,136
959,070; 3592,167;   -1,197;    1,955
959,623; 3651,439;    1,076;    1,500
960,176; 3415,076;    0,712;    2,045
960,728; 3380,712;    1,712;    0,773
961,281; 3447,803;    2,258;    0,500
961,834; 3490,076;   -0,833;    0,864
962,386; 3416,621;    1,258;    1,045
962,939; 3334,348;    3,439;   -0,318
963,491; 3504,348;    2,621;    1,136
964,043; 3339,985;    0,076;    2,409
964,596; 3468,530;    1,712;    2,227
965,148; 3299,167;   -0,379;    1,773
965,700; 3252,712;   -0,015;   -0,227
966,253; 3404,439;   -0,833;    0,318
966,805; 3207,803;    1,894;    0,773
967,357; 3261,167;    0,439;   -1,500
967,909; 3197,621;    1,167;   -1,227
968,461; 3342,167;    0,894;    3,136
969,013; 3264,894;   -1,561;   -0,864
969,565; 3333,530;    1,803;   -1,136
970,117; 3395,712;    3,803;    1,045
970,669; 3235,530;    3,258;   -0,136
971,220; 3108,712;    2,167;   -1,500
971,772; 3020,985;    1,348;   -0,318
972,324; 3123,803;   -1,197;   -0,500
972,876; 3087,348;    0,167;   -0,045
973,427; 3210,803;   -1,197;   -1,045
973,979; 3187,348;    0,076;   -2,500
974,530; 3222,985;    0,803;    1,318
975,082; 3254,348;    2,167;    1,682
975,633; 3131,439;    2,894;    1,682
976,184; 3285,258;    2,076;    0,773
976,736; 3057,348;    0,348;    0,227
977,287; 2841,439;    0,258;   -0,500
977,838; 3026,712;   -0,924;   -0,318
978,389; 3071,803;    0,803;   -0,500
978,940; 2957,803;    1,258;   -0,409
979,491; 2994,258;    2,258;   -0,500
980,042; 2941,348;   -0,652;    3,045
980,593; 3012,712;    1,894;    0,227
981,144; 3051,803;    3,530;   -0,500
981,695; 3000,258;   -0,470;    1,500
982,246; 2976,348;   -1,833;    1,045
982,797; 3171,076;   -0,561;    0,682
983,347; 3280,076;    2,167;    0,591
983,898; 3396,621;    4,167;    0,409
984,449; 3228,258;    2,530;    0,773
984,999; 3146,894;    1,894;   -1,136
985,550; 2905,348;    3,167;   -0,318
986,100; 2964,258;    0,712;   -0,318
986,651; 3004,348;    0,258;    0,045
987,201; 2968,167;    0,894;   -0,591
987,751; 3044,894;   -0,288;    2,864
988,302; 3042,258;   -0,379;    1,500
988,852; 3062,167;    1,985;   -1,136
989,402; 3116,348;    0,985;    0,682
989,952; 3012,258;    1,621;    0,864
990,502; 3119,076;    1,076;    0,682
991,052; 3090,258;   -0,106;    0,045
991,602; 2935,348;    1,167;    1,318
992,152; 2946,348;    2,803;    0,682
