
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23803,074;    0,432;    2,227
588,120;23425,412;   -1,113;   -0,045
588,700;22539,014;    2,977;    2,136
589,281;22850,134;    1,250;   -0,955
589,861;22794,121;   -0,296;   -1,682
590,441;22627,637;   -1,477;   -2,682
591,021;21690,836;    1,432;   -2,591
591,601;21942,020;    0,431;    0,500
592,181;22021,583;   -1,296;   -0,773
592,761;21318,957;    2,250;    1,409
593,341;21345,959;    1,522;    0,045
593,921;21319,825;   -0,569;    1,591
594,501;21258,894;    1,250;    1,318
595,081;21080,800;    0,522;   -0,318
595,661;21397,907;    1,068;    0,955
596,240;21825,589;   -1,023;    0,136
596,820;21439,288;    2,613;    1,955
597,400;21608,630;    1,977;    0,773
597,980;21783,054;   -0,750;    1,045
598,559;21853,239;    0,341;   -0,227
599,139;21617,839;   -0,750;   -1,227
599,718;21494,294;    0,795;   -0,409
600,298;21728,353;   -2,387;    0,682
600,877;21965,991;    4,795;    1,409
601,457;22196,326;    0,340;    1,136
602,036;22102,405;    1,795;    2,045
602,616;22261,803;    2,250;    1,682
603,195;22565,075;    0,431;    3,500
603,774;22112,106;   -0,296;    2,045
604,354;21957,949;    2,522;   -0,500
604,933;21591,902;    0,250;    1,864
605,512;21699,772;    2,340;    0,591
606,091;21745,382;    1,886;    3,773
606,671;22500,100;    0,249;    0,773
607,250;21694,421;    1,431;    3,136
607,829;21876,909;    1,158;    3,227
608,408;21744,764;    4,613;    2,591
608,987;20901,149;    2,704;    3,409
609,566;21141,158;    0,341;   -2,500
610,145;21234,587;    2,885;    0,682
610,723;21673,980;    1,613;    6,864
611,302;21001,431;    1,067;    1,682
611,881;20555,534;    5,158;   11,227
612,460;21290,265;    0,795;    3,955
613,039;21722,713;    1,703;    2,045
613,617;20546,756;    0,886;    4,773
614,196;20665,925;    1,613;    1,227
614,775;20996,005;    1,249;    2,409
615,353;20916,488;   -1,660;    0,864
615,932;20704,492;    0,249;    2,409
616,510;21216,026;    0,158;    0,591
617,089;20827,950;    8,794;   17,591
617,667;20654,470;    4,885;    6,136
618,246;20512,839;   -1,115;    1,318
618,824;20637,004;    1,612;   -0,955
619,402;20231,346;    0,431;   -1,773
619,981;20684,895;    1,067;   -1,045
620,559;20563,880;    0,794;    1,682
621,137;20200,003;    3,067;    1,864
621,715;20145,668;    3,703;   -0,682
622,293;20082,455;    1,885;   -0,773
622,871;20515,981;    0,340;    0,500
623,450;20174,015;    0,430;   -0,864
624,028;20081,288;   -0,388;   -0,955
624,606;19661,363;    2,339;    1,682
625,183;20019,273;   -0,661;   -1,136
625,761;19721,658;    1,885;    1,136
626,339;20027,598;    2,339;    2,591
626,917;20371,831;    0,339;   -0,045
627,495;20400,336;    2,794;    1,318
628,073;19862,495;    5,248;    2,864
628,650;19621,963;    3,067;    2,136
629,228;19975,123;    1,248;    4,409
629,806;19448,466;   -0,024;    1,136
630,383;19684,622;    0,066;   -0,318
630,961;19533,308;   -2,206;   -0,955
631,539;19290,641;   -2,479;    0,227
632,116;18705,671;   12,703;   15,409
632,694;19233,852;    4,885;    6,500
633,271;19431,827;    1,975;    2,682
633,848;19428,075;    1,430;    2,045
634,426;19474,379;    1,521;    1,773
635,003;18687,665;   -0,207;   -0,409
635,580;18943,295;    1,884;    3,682
636,158;19436,678;    3,793;    1,227
636,735;19404,941;    3,339;   -0,500
637,312;19486,582;    0,521;   -0,682
637,889;19613,007;    2,248;   -0,682
638,466;19164,423;    0,066;   -0,409
639,043;19159,061;    1,702;   -1,136
639,620;19406,059;    0,611;   -0,955
640,197;19701,003;    1,612;    1,682
640,774;19838,723;    1,430;    1,136
641,351;20181,351;    0,612;    1,136
641,928;19687,434;    2,794;    1,409
642,505;19323,881;    0,794;   -0,500
643,082;19475,237;    1,885;    1,227
643,658;18626,048;    1,157;    1,500
644,235;19230,767;   -2,479;    2,500
644,812;19466,032;    1,794;    0,773
645,388;19279,661;    1,612;    1,409
645,965;19329,835;    1,521;    1,682
646,542;19429,736;    3,430;   -0,227
647,118;19433,728;    3,703;   -0,955
647,695;19623,812;    0,339;    1,136
648,271;19573,895;   -2,115;    0,500
648,848;19788,069;    0,248;    2,227
649,424;19686,788;    0,976;    1,318
650,000;19400,781;   -0,388;   -1,045
650,577;19263,955;    0,158;   -0,955
651,153;19620,947;   -1,115;    0,955
651,729;20493,030;    0,521;    0,864
652,305;20610,295;    1,339;    2,773
652,881;23978,651;   -1,297;    1,136
653,458;29328,734;    0,249;    0,227
654,034;32297,999;    0,703;    1,591
654,610;33480,991;    0,339;    0,773
655,186;34686,165;    1,612;    3,045
655,762;34327,976;   -1,842;    0,409
656,338;34382,332;    0,703;    0,136
656,913;35304,869;   -0,297;    0,409
657,489;34672,134;    0,249;   -0,318
658,065;34705,308;    0,794;   -1,591
658,641;35262,573;    2,158;   -0,864
659,217;34621,020;    2,067;    0,409
659,792;34046,103;   -1,751;   -0,409
660,368;34410,277;   -0,388;   -0,682
660,944;34339,270;    1,794;    1,227
661,519;30766,262;    0,522;    0,409
662,095;25927,618;   -0,206;    0,591
662,670;22129,065;   -0,206;   -0,136
663,246;21238,784;   -0,660;   -0,409
663,821;20711,140;    0,431;    1,682
664,396;20221,496;    0,613;    1,864
664,972;20431,034;   -0,660;   -0,500
665,547;20715,208;    3,794;    0,136
666,122;20708,473;    1,340;    0,318
666,698;20984,465;    2,431;    0,318
667,273;20336,003;    0,885;    0,136
667,848;21031,268;    0,340;    1,500
668,423;20818,896;    1,795;    2,318
668,998;21258,979;    0,976;   -0,682
669,573;21735,699;    2,067;   -1,500
670,148;21589,873;    1,885;   -0,682
670,723;21370,956;   -0,024;    0,318
671,298;21756,858;   -1,296;    1,045
671,873;21834,032;   -0,296;   -0,136
672,448;21797,206;    1,704;    0,136
673,023;22105,743;    0,249;   -0,227
673,597;22399,827;    2,704;    2,318
674,172;22180,273;    2,431;    0,318
674,747;21731,538;   -0,205;   -1,045
675,321;21519,531;   -0,933;    3,318
675,896;21192,250;    2,158;    1,045
676,471;22057,879;    2,522;    1,591
677,045;21810,326;   -0,296;    0,682
677,620;21797,409;    2,158;    1,136
678,194;22152,856;    0,249;    1,136
678,769;21795,302;    0,886;   -0,318
679,343;21976,749;   -0,023;    1,773
679,917;21801,469;    0,340;    1,955
680,492;21912,461;    0,249;    3,227
681,066;21999,726;    0,613;    0,409
681,640;22084,173;    1,795;   -0,318
682,214;22755,983;    2,340;    0,500
682,788;22312,884;    0,613;   -0,773
683,363;22214,513;    1,977;    1,682
683,937;21954,233;    0,886;   -0,318
684,511;22631,770;   -1,023;   -0,591
685,085;22369,308;   -1,478;    0,318
685,659;22150,664;    1,431;    0,864
686,232;22423,020;    1,159;   -0,318
686,806;22192,467;    2,159;    0,409
687,380;22694,004;   -1,932;    0,591
687,954;22931,633;    2,432;    1,136
688,528;22599,262;    2,613;    1,955
689,101;23339,617;    0,432;    1,045
689,675;22895,246;    0,886;   -0,136
690,249;22291,329;    3,432;    0,409
690,822;22631,140;    1,159;    0,318
691,396;22800,314;    2,068;    1,227
691,969;22293,670;    2,523;    0,136
692,543;22665,844;   -0,568;   -1,955
693,116;22316,654;   -0,659;   -1,409
693,690;22231,374;   -0,296;    0,500
694,263;22714,093;    2,341;    2,955
694,836;22773,085;    2,795;    3,591
695,410;21548,441;    1,159;    1,773
695,983;21942,615;    1,614;    0,591
696,556;21946,153;   -0,750;   -1,045
697,129;22299,145;   -1,114;    1,409
697,703;21956,592;    1,341;    1,955
698,276;21979,675;    1,705;   -0,773
698,849;21804,849;   -1,023;    1,409
699,422;22098,478;    1,250;    0,591
699,995;21869,016;   -0,659;    0,136
700,568;22313,008;   -0,204;    3,045
701,140;22314,273;   -1,841;    1,682
701,713;22066,538;    0,341;    2,409
702,286;21858,439;    0,796;    0,864
702,859;21731,159;    0,614;   -0,591
703,432;20998,242;   -0,841;    0,682
704,004;21392,416;    1,978;    0,318
704,577;21311,681;    1,068;    0,136
705,150;21809,219;    0,887;    2,500
705,722;21618,575;    1,523;   -3,227
706,295;21474,658;    1,432;   -0,591
706,867;21351,741;    0,250;    1,955
707,440;21524,188;   -0,113;   -0,409
708,012;21758,362;   -0,022;    0,591
708,584;21665,809;    2,705;    0,227
709,157;21920,710;    1,160;   -0,591
709,729;21641,975;    1,069;    2,045
710,301;22451,604;   -1,204;    0,045
710,874;22374,959;    0,341;   -0,227
711,446;21329,406;   -0,295;    0,864
712,018;21268,035;   -3,022;    0,500
712,590;21011,209;   -0,204;    1,682
713,162;21487,110;   -0,477;    1,318
713,734;21711,466;    1,796;   -2,045
714,306;21618,277;    0,342;   -0,409
714,878;20475,996;   -0,295;    0,864
715,450;21215,261;   -0,113;    0,864
716,022;21447,526;    2,433;    1,318
716,593;21625,973;    0,978;    0,591
717,165;21553,692;    1,796;   -1,227
717,737;21306,503;    0,796;    0,409
718,309;21013,586;    1,160;   -0,045
718,880;21000,033;   -1,295;   -1,409
719,452;21242,843;    0,887;   -1,591
720,024;20871,563;    1,705;   -0,591
720,595;21389,646;    2,978;    0,955
721,167;21004,002;    1,160;   -2,045
721,738;20505,630;    2,069;   -1,045
722,309;20487,623;    1,251;   -1,227
722,881;20312,433;    2,705;    0,773
723,452;20898,698;    1,251;    2,864
724,023;21037,690;    1,524;    2,682
724,595;20852,046;    2,342;    0,682
725,166;20604,038;    1,524;   -0,409
725,737;20287,122;    1,887;    0,227
726,308;20369,932;    0,797;    0,318
726,879;20783,743;    1,069;    1,227
727,450;20608,008;   -2,022;   -0,045
728,021;20579,272;    1,069;    0,682
728,592;20417,174;    1,160;    0,500
729,163;20738,530;    1,433;   -0,136
729,734;20707,977;    2,160;   -0,227
730,305;21045,151;    0,615;    0,136
730,876;21325,416;    0,888;    2,955
731,447;21022,590;    0,797;    2,682
732,017;21097,127;   -0,840;    1,864
732,588;20718,211;   -0,021;    1,227
733,159;20851,566;    3,615;   -1,045
733,729;20632,740;    1,251;    0,409
734,300;20062,096;    0,160;    0,864
734,870;20404,998;   -1,385;    0,591
735,441;20953,445;    0,888;   -0,591
736,011;20734,255;    1,070;   -1,591
736,582;20674,611;    1,251;    0,045
737,152;20135,785;    0,979;   -2,045
737,722;20586,050;    1,070;   -0,682
738,293;20360,406;   -2,021;    1,318
738,863;20232,489;    1,797;    2,318
739,433;20097,754;    4,524;    0,318
740,003;20655,746;    1,524;   -0,682
740,573;20151,557;    2,252;   -1,591
741,143;20143,185;    3,615;    0,318
741,713;20795,996;    0,252;   -0,500
742,283;20579,988;    1,706;    1,591
742,853;20383,707;    0,524;    1,591
743,423;19898,700;    0,161;    0,045
743,993;19978,692;    1,070;    1,500
744,563;19407,411;    2,524;   -0,864
745,133;19387,767;   -0,112;   -0,864
745,702;20021,214;    2,797;    1,773
746,272;19308,934;    0,434;    0,591
746,842;19087,017;   -0,748;   -0,591
747,411;19495,736;   -0,839;   -0,318
747,981;19650,274;   -0,930;    0,500
748,551;19702,994;   -0,021;   -1,045
749,120;19529,622;   -0,112;   -0,227
749,690;19882,069;    2,161;    2,409
750,259;20202,698;    0,979;    2,955
750,828;20076,963;    4,070;   -1,955
751,398;20332,773;   -0,112;   -0,045
751,967;19906,311;    2,888;    0,409
752,536;20084,848;    1,161;   -0,227
753,105;20453,750;   -1,384;    0,227
753,675;20188,106;   -0,112;    1,773
754,244;20153,462;    0,888;    3,591
754,813;20181,090;    0,979;    1,227
755,382;19831,810;    0,798;    0,955
755,951;20295,257;   -0,112;    3,682
756,520;19875,431;    2,525;    1,864
757,089;20345,786;    1,888;    0,500
757,658;20456,779;    2,434;    1,227
758,227;20497,862;   -1,111;    0,318
758,795;20758,218;   -1,021;    1,136
759,364;21010,937;    0,525;   -0,591
759,933;20092,293;    1,343;   -0,045
760,501;19679,649;    0,252;   -1,318
761,070;20094,005;   -0,293;   -1,409
761,639;20790,906;    1,434;    1,318
762,207;20185,444;    0,889;   -0,955
762,776;20086,073;    2,889;    0,864
763,344;20073,701;    0,071;    0,591
763,913;19200,694;    1,616;    1,409
764,481;19903,049;    1,980;   -0,136
765,049;19781,678;    0,616;    1,409
765,618;19677,398;    1,434;    0,318
766,186;19747,663;    2,434;    0,136
766,754;19959,382;    1,798;    1,864
767,322;19028,283;    1,162;    0,409
767,890;18996,912;    0,525;   -1,773
768,459;19429,722;    2,616;   -0,318
769,027;19520,624;    2,525;    3,409
769,595;18627,525;    2,616;    2,591
770,163;19043,517;    3,344;    2,955
770,730;18875,873;    2,525;   -0,136
771,298;18742,775;    1,162;   -1,409
771,866;18842,494;    0,253;    4,955
772,434;19103,032;    1,162;   -1,864
773,002;19291,479;    2,616;    0,682
773,569;18996,198;    1,071;    1,682
774,137;18784,009;    0,889;   -0,045
774,705;19480,910;   -0,747;   -0,136
775,272;19056,084;    0,253;    0,682
775,840;18885,895;   -0,111;    2,682
776,407;18449,069;   -0,293;    1,955
776,975;18101,515;    1,162;    0,318
777,542;19035,962;    2,162;   -0,045
778,110;18917,318;    0,707;   -0,045
778,677;18555,038;    1,071;   -0,864
779,244;18362,121;   -1,020;    1,045
779,812;18475,386;    0,980;    0,864
780,379;18341,651;    2,435;    1,136
780,946;18532,734;    2,617;   -0,773
781,513;18766,453;   -0,565;    0,318
782,080;18227,991;    1,253;    2,864
782,647;18893,074;    1,708;    3,045
783,214;18550,976;   -0,201;    3,864
783,781;18220,786;    1,708;   -0,682
784,348;18122,869;    0,253;    1,500
784,915;18514,589;   -1,474;    0,318
785,482;18306,581;    2,708;    2,591
786,049;18729,664;    1,071;   -0,591
786,615;18859,384;    1,708;   -0,955
787,182;18635,558;   -3,201;   -0,682
787,749;18336,641;   -2,201;    1,409
788,315;17738,997;    0,253;   -0,409
788,882;18054,353;    0,981;   -1,227
789,448;18602,163;    1,435;   -0,955
790,015;18629,974;    1,799;    3,227
790,581;18230,420;    0,708;    0,227
791,148;18123,140;    1,344;    1,045
791,714;18317,859;   -1,019;    3,136
792,280;18059,670;    3,708;    1,591
792,847;17740,117;   -0,928;    2,500
793,413;18166,382;   -0,110;   -0,318
793,979;17758,556;    1,526;   -1,318
794,545;17848,093;    2,981;    2,682
795,111;17344,449;    2,435;    1,318
795,678;17501,442;    3,526;   -1,682
796,244;17189,252;    2,799;    0,136
796,810;17694,335;    0,799;    0,773
797,375;17434,236;   -0,292;   -2,136
797,941;17449,956;   -1,110;    0,591
798,507;17567,676;    0,254;   -0,955
799,073;17201,668;    2,708;    0,591
799,639;17308,842;    1,435;    3,136
800,205;17329,470;   -1,565;    2,682
800,770;16908,826;    1,345;    1,773
801,336;16933,728;    2,981;   -0,955
801,901;16700,811;    6,072;    3,136
802,467;17250,530;    0,526;    2,045
803,033;16634,704;   -0,019;    0,864
803,598;16832,879;    1,072;   -1,045
804,163;16895,416;    0,708;   -0,318
804,729;16847,772;   -0,110;    1,136
805,294;17155,946;    1,072;    2,227
805,859;16976,575;    0,890;   -0,409
806,425;16542,931;    3,890;    2,682
806,990;16236,105;    1,890;    4,318
807,555;16624,370;   -0,110;    2,591
808,120;16557,544;   -1,292;   -0,409
808,685;16653,445;    1,072;   -2,500
809,250;16256,437;    2,072;   -0,500
809,815;16446,975;   -0,201;    0,682
810,380;16919,149;    0,981;    1,591
810,945;17376,596;    2,890;    2,045
811,510;16707,316;   -0,200;    1,591
812,075;16466,671;    2,800;   -1,409
812,640;16438,300;    3,709;    1,409
813,204;16518,383;    2,163;   -0,227
813,769;16989,012;    0,254;   -0,045
814,334;16461,004;    0,527;    0,864
814,898;16513,815;    1,981;    0,591
815,463;16327,443;    0,981;   -0,773
816,027;16319,890;    1,345;   -2,318
816,592;16459,246;    2,163;   -2,045
817,156;16066,420;   -2,200;    1,136
817,721;15914,321;    0,982;    2,318
818,285;15914,223;    0,618;    1,500
818,849;16475,215;   -0,018;    1,682
819,414;16365,571;    0,073;    2,955
819,978;16019,199;   -0,291;    1,773
820,542;16563,646;    2,891;    0,500
821,106;16297,548;    2,800;    0,682
821,670;16364,358;    2,709;    2,591
822,234;16127,350;    1,073;    1,409
822,798;15621,797;   -0,836;    0,500
823,362;15634,607;    1,527;    4,227
823,926;15042,600;   -0,018;    1,136
824,490;15166,774;    3,527;   -0,682
825,054;15592,584;    2,527;   -1,136
825,618;15332,395;   -1,200;   -1,500
826,181;15277,296;    0,982;   -1,318
826,745;15162,288;   -0,745;   -1,045
827,309;15495,371;    2,255;    1,318
827,872;15001,818;    0,527;    0,955
828,436;15881,720;    1,982;   -0,773
828,999;15948,348;    2,436;    1,227
829,563;14935,249;   -0,654;    1,136
830,126;14787,787;   -0,018;   -0,591
830,690;14818,052;    0,709;    2,864
831,253;14357,317;   -0,473;    2,227
831,816;14518,764;   -0,018;    0,500
832,380;14455,393;    1,164;    0,864
832,943;14660,294;    3,073;   -0,500
833,506;14194,832;    0,255;   -1,227
834,069;14901,097;    2,164;   -0,955
834,632;14978,271;   -2,200;    1,318
835,195;14893,081;    1,346;    0,955
835,758;14207,528;    0,709;    1,955
836,321;14013,066;    1,073;   -1,045
836,884;14152,331;   -1,291;   -0,955
837,447;14212,777;    0,528;    1,773
838,010;14411,133;    1,800;    3,227
838,573;14681,489;    0,528;    0,773
839,135;14684,572;   -0,109;   -0,955
839,698;14194,474;    2,528;    0,409
840,261;13795,193;    0,255;   -0,227
840,823;13694,185;   -0,927;    0,864
841,386;13937,996;   -0,018;   -2,409
841,948;13853,988;    0,255;    1,773
842,511;13594,435;    0,255;    1,682
843,073;13686,791;    2,982;    0,227
843,636;13547,874;    0,619;   -0,227
844,198;13485,230;    1,255;    0,591
844,760;13619,949;    0,619;    1,955
845,322;13249,578;    0,164;    1,136
845,885;13593,934;   -0,290;    0,591
846,447;14056,472;    0,710;    0,227
847,009;13706,282;    3,983;   -0,682
847,571;13946,093;    1,346;   -2,045
848,133;14019,994;   -0,199;   -1,864
848,695;13877,532;    2,346;    1,409
849,257;13512,251;    1,346;   -1,682
849,819;13653,880;    2,983;   -0,409
850,381;13634,599;    1,801;   -0,864
850,942;13969,137;    1,892;   -0,591
851,504;13891,584;    0,983;    0,227
852,066;13936,394;    1,619;   -1,591
852,628;13583,477;    0,165;    1,955
853,189;13151,651;    0,256;    2,682
853,751;13294,098;   -0,654;    1,409
854,312;13110,000;    1,256;   -1,682
854,874;13549,537;   -0,108;   -0,773
855,435;13990,075;    0,528;   -1,682
855,997;14146,158;    3,983;   -0,136
856,558;13481,696;    0,801;    1,773
857,119;13584,234;   -0,744;    2,864
857,681;13328,044;   -0,108;    0,318
858,242;13370,764;    1,347;   -2,136
858,803;13759,210;    1,074;   -0,773
859,364;14272,657;    0,892;   -4,773
859,925;13718,468;   -0,290;   -0,955
860,486;13624,096;    0,529;   -0,955
861,047;13354,725;    0,165;   -1,227
861,608;13170,262;    0,165;   -0,773
862,169;13354,073;   -0,562;   -0,045
862,730;13121,156;   -0,290;    1,409
863,291;13352,330;    0,438;   -0,500
863,852;13658,686;   -0,926;    1,955
864,412;13182,678;   -1,835;   -0,864
864,973;11966,761;    1,892;    0,500
865,534;11826,390;    2,074;    0,227
866,094;13109,019;    2,620;    0,227
866,655;12841,920;    4,711;    3,318
867,215;13121,458;    0,074;    0,136
867,776;13009,268;   -1,199;   -0,136
868,336;13044,170;    1,529;    0,136
868,897;12636,344;    3,438;    1,682
869,457;12482,700;    3,256;    0,318
870,017;12700,601;    2,438;   -1,227
870,578;13103,502;    1,893;    0,773
871,138;12757,676;    2,620;   -0,955
871,698;12381,578;   -0,562;   -1,318
872,258;12274,115;    0,711;   -2,864
872,818;12637,744;    2,347;    0,045
873,378;12636,827;   -2,198;    1,045
873,938;12225,365;    4,984;    0,500
874,498;12478,812;    1,256;   -1,955
875,058;12408,077;    4,347;    1,773
875,618;12280,342;    1,438;   -2,682
876,177;12210,061;   -0,471;    0,136
876,737;11874,144;   -0,289;    1,955
877,297;11925,137;    2,711;    1,955
877,856;11936,583;    2,529;    0,318
878,416;11898,485;    2,438;   -0,136
878,976;12082,204;    3,438;    0,409
879,535;12263,742;    4,529;    3,136
880,095;12063,643;    1,347;    0,045
880,654;12144,635;    0,347;    1,318
881,213;12211,355;    2,347;    1,500
881,773;11890,347;    1,984;    2,682
882,332;12250,976;    6,075;    5,136
882,891;12111,514;    0,711;    2,136
883,451;12474,869;   -2,016;    1,682
884,010;11962,589;   -1,107;   -0,409
884,569;12060,581;   -2,289;   -0,045
885,128;12167,755;   -0,743;   -1,864
885,687;12248,838;   -0,743;    0,682
886,246;12029,467;    2,620;    2,136
886,805;11794,368;    1,620;    2,045
887,364;11979,724;    1,166;   -0,500
887,922;12283,535;   -0,016;    0,045
888,481;11822,436;    1,530;    0,591
889,040;12126,065;    3,711;    2,136
889,599;12650,784;    2,166;    1,409
890,157;12744,140;    2,166;    2,409
890,716;12388,678;    2,166;    0,227
891,274;12206,579;    0,075;   -1,136
891,833;12585,208;    1,166;    0,864
892,391;12480,655;    1,802;    0,500
892,950;12524,647;    0,166;   -0,773
893,508;12862,094;    0,984;   -0,409
894,067;12273,813;   -0,379;    0,136
894,625;12204,442;   -1,016;   -1,500
895,183;12427,525;   -0,198;   -0,682
895,741;12375,699;    2,257;   -1,773
896,299;12160,055;    1,621;   -2,409
896,858;12333,865;    1,530;   -1,591
897,416;12457,949;    0,166;   -1,318
897,974;12256,577;   -2,197;    0,318
898,532;12419,751;    6,530;    2,682
899,089;12353,834;    0,621;   -0,682
899,647;12414,554;    0,530;    1,318
900,205;12196,728;    0,257;    1,045
900,763;12356,448;    2,166;    0,227
901,321;12367,803;    3,530;   -1,409
901,878;11848,250;    3,257;   -0,773
902,436;11778,333;    0,257;    1,318
902,994;12177,053;    6,712;    3,682
903,551;11679,591;    1,439;    0,409
904,109;12033,310;    1,530;   -1,409
904,666;11685,848;    1,439;    1,045
905,224;11543,658;    3,894;   -0,409
905,781;11343,014;   -0,470;   -0,318
906,338;11377,916;    0,167;    1,045
906,895;11332,090;    1,894;    2,045
907,453;11282,445;    2,348;    1,136
908,010;11322,983;    3,348;    0,409
908,567;11004,794;   -0,561;    0,591
909,124;10629,150;    2,439;   -1,500
909,681;10683,687;   -1,288;    0,682
910,238;10842,498;   -0,106;   -1,318
910,795;11157,126;   -1,561;   -1,136
911,352;10828,217;   -0,379;   -2,682
911,909;10330,763;    2,803;   -0,864
912,466;10805,854;    1,985;    1,500
913,022;10379,399;   -0,924;    0,500
913,579;10709,490;   -0,470;    2,045
914,136;10464,581;   -2,561;    0,955
914,692;10764,308;    1,530;   -1,227
915,249;10387,763;    0,530;    0,409
915,806;10569,490;    1,803;    1,955
916,362;10437,217;    0,894;    1,864
916,918;10036,854;    2,439;    1,045
917,475;10026,399;    1,621;    0,955
918,031;10110,581;    0,076;   -0,045
918,587; 9687,217;    0,621;   -0,318
919,144; 9894,763;   -0,379;    0,227
919,700;10118,854;    0,167;    0,773
920,256; 9745,672;    0,439;    0,045
920,812; 9492,217;    1,439;   -1,045
921,368; 9525,763;    1,348;   -1,045
921,924; 9204,944;    0,439;   -0,136
922,480; 8830,490;    0,076;    1,227
923,036; 9429,490;   -0,652;    1,955
923,592; 9385,854;    0,621;    0,318
924,148; 9326,308;    1,894;   -0,955
924,704; 8761,672;    0,258;   -0,409
925,259; 9060,217;   -0,561;    0,591
925,815; 8820,035;    3,803;    0,500
926,371; 8434,944;    3,530;    1,409
926,926; 8388,944;    1,621;    0,591
927,482; 8059,308;    1,621;    0,773
928,037; 7999,672;   -0,833;    2,045
928,593; 8283,763;    0,258;    1,045
929,148; 8137,308;    1,167;   -1,500
929,704; 7721,035;    2,439;   -0,500
930,259; 7914,308;    0,894;   -0,136
930,814; 7186,763;    1,803;    1,955
931,369; 6949,763;    0,258;   -0,773
931,925; 6902,035;   -1,924;    0,136
932,480; 6812,672;    3,076;   -2,591
933,035; 6764,581;    3,985;   -0,318
933,590; 6614,490;   -1,742;   -1,773
934,145; 6333,217;   -1,288;   -0,318
934,700; 6628,399;    0,348;   -0,591
935,255; 6471,035;    4,803;    0,045
935,809; 5961,308;    6,258;    0,864
936,364; 5238,854;    2,167;   -0,136
936,919; 5302,035;    2,348;   -1,773
937,474; 5230,672;    1,348;    0,136
938,028; 5054,217;    3,076;    1,136
938,583; 4713,763;    6,348;    4,682
939,138; 4897,308;    0,167;    2,136
939,692; 4451,035;   -1,015;   -1,136
940,247; 4224,126;    1,167;   -1,045
940,801; 3949,308;    0,621;    0,227
941,355; 3885,217;    0,439;    2,591
941,910; 3605,763;    0,712;   -2,136
942,464; 3723,126;    2,712;   -0,318
943,018; 3629,854;    3,258;   -0,227
943,572; 3567,763;    2,803;   -0,682
944,126; 3139,672;   -0,924;   -0,409
944,681; 3029,944;    0,712;    0,227
945,235; 3012,035;    2,167;   -0,591
945,789; 2955,035;    1,258;   -1,864
946,342; 3118,217;   -0,561;   -0,591
946,896; 2894,035;    0,348;    0,955
947,450; 2700,581;   -0,561;   -0,227
948,004; 2928,035;    1,076;   -0,045
948,558; 2897,035;    1,258;   -0,864
949,111; 2821,672;   -1,197;   -0,318
949,665; 2944,217;   -0,106;   -0,682
950,219; 2825,035;    0,621;   -1,045
950,772; 2845,490;    0,258;    1,864
951,326; 2793,581;   -1,106;   -0,955
951,879; 2818,490;    1,076;   -2,318
952,433; 2897,399;    1,348;    2,227
952,986; 2709,399;    0,348;    0,682
953,539; 2657,490;    1,530;    0,591
954,093; 2615,035;    0,985;   -1,318
954,646; 2745,763;   -0,288;    1,318
955,199; 2581,217;    1,258;   -0,500
955,752; 2574,854;    1,985;    1,773
956,305; 2488,126;    0,894;    2,955
956,858; 2628,944;    0,621;   -0,318
957,411; 2758,126;    3,621;    2,136
957,964; 2604,581;    2,076;    2,136
958,517; 2592,035;    0,985;    3,136
959,070; 2465,672;   -1,197;    1,955
959,623; 2628,308;    1,076;    1,500
960,176; 2431,490;    0,712;    2,045
960,728; 2410,763;    1,712;    0,773
961,281; 2435,126;    2,258;    0,500
961,834; 2441,035;   -0,833;    0,864
962,386; 2383,763;    1,258;    1,045
962,939; 2324,217;    3,439;   -0,318
963,491; 2440,944;    2,621;    1,136
964,043; 2338,308;    0,076;    2,409
964,596; 2456,581;    1,712;    2,227
965,148; 2312,490;   -0,379;    1,773
965,700; 2239,399;   -0,015;   -0,227
966,253; 2378,308;   -0,833;    0,318
966,805; 2258,126;    1,894;    0,773
967,357; 2270,399;    0,439;   -1,500
967,909; 2288,672;    1,167;   -1,227
968,461; 2328,581;    0,894;    3,136
969,013; 2254,490;   -1,561;   -0,864
969,565; 2359,308;    1,803;   -1,136
970,117; 2533,217;    3,803;    1,045
970,669; 2293,399;    3,258;   -0,136
971,220; 2122,672;    2,167;   -1,500
971,772; 2097,854;    1,348;   -0,318
972,324; 2219,672;   -1,197;   -0,500
972,876; 2156,126;    0,167;   -0,045
973,427; 2314,854;   -1,197;   -1,045
973,979; 2296,763;    0,076;   -2,500
974,530; 2248,308;    0,803;    1,318
975,082; 2252,763;    2,167;    1,682
975,633; 2181,035;    2,894;    1,682
976,184; 2339,217;    2,076;    0,773
976,736; 2178,490;    0,348;    0,227
977,287; 2031,581;    0,258;   -0,500
977,838; 2150,126;   -0,924;   -0,318
978,389; 2197,581;    0,803;   -0,500
978,940; 2051,854;    1,258;   -0,409
979,491; 2075,308;    2,258;   -0,500
980,042; 2077,490;   -0,652;    3,045
980,593; 2095,672;    1,894;    0,227
981,144; 2180,763;    3,530;   -0,500
981,695; 2215,490;   -0,470;    1,500
982,246; 2143,308;   -1,833;    1,045
982,797; 2205,672;   -0,561;    0,682
983,347; 2317,763;    2,167;    0,591
983,898; 2505,035;    4,167;    0,409
984,449; 2376,399;    2,530;    0,773
