
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30873,201;    1,250;   -0,955
589,861;30805,348;   -0,296;   -1,682
590,441;30660,482;   -1,477;   -2,682
591,021;29571,770;    1,432;   -2,591
591,601;29826,684;    0,431;    0,500
592,181;29759,518;   -1,296;   -0,773
592,761;29049,030;    2,250;    1,409
593,341;29013,583;    1,522;    0,045
593,921;28918,286;   -0,569;    1,591
594,501;28832,378;    1,250;    1,318
595,081;28723,855;    0,522;   -0,318
595,661;29049,958;    1,068;    0,955
596,240;29570,352;   -1,023;    0,136
596,820;29144,216;    2,613;    1,955
597,400;29405,523;    1,977;    0,773
597,980;29614,261;   -0,750;    1,045
598,559;29648,239;    0,341;   -0,227
599,139;29345,808;   -0,750;   -1,227
599,718;29195,263;    0,795;   -0,409
600,298;29461,634;   -2,387;    0,682
600,877;29697,546;    4,795;    1,409
601,457;29986,319;    0,340;    1,136
602,036;29901,589;    1,795;    2,045
602,616;30112,802;    2,250;    1,682
603,195;30418,315;    0,431;    3,500
603,774;29940,125;   -0,296;    2,045
604,354;29850,193;    2,522;   -0,500
604,933;29318,490;    0,250;    1,864
605,512;29468,446;    2,340;    0,591
606,091;29489,891;    1,886;    3,773
606,671;30302,291;    0,249;    0,773
607,250;29339,572;    1,431;    3,136
607,829;29616,752;    1,158;    3,227
608,408;29488,579;    4,613;    2,591
608,987;28477,181;    2,704;    3,409
609,566;28777,690;    0,341;   -2,500
610,145;28914,347;    2,885;    0,682
610,723;29332,668;    1,613;    6,864
611,302;28505,054;    1,067;    1,682
611,881;27974,268;    5,158;   11,227
612,460;28802,157;    0,795;    3,955
613,039;29258,926;    1,703;    2,045
613,617;27983,709;    0,886;    4,773
614,196;28131,189;    1,613;    1,227
614,775;28521,341;    1,249;    2,409
615,353;28434,992;   -1,660;    0,864
615,932;28117,609;    0,249;    2,409
616,510;28738,428;    0,158;    0,591
617,089;28200,953;    8,794;   17,591
617,667;27942,977;    4,885;    6,136
618,246;27812,233;   -1,115;    1,318
618,824;27990,581;    1,612;   -0,955
619,402;27536,585;    0,431;   -1,773
619,981;28019,987;    1,067;   -1,045
620,559;27982,192;    0,794;    1,682
621,137;27454,366;    3,067;    1,864
621,715;27341,141;    3,703;   -0,682
622,293;27264,149;    1,885;   -0,773
622,871;27793,734;    0,340;    0,500
623,450;27313,186;    0,430;   -0,864
624,028;27198,037;   -0,388;   -0,955
624,606;26815,025;    2,339;    1,682
625,183;27228,846;   -0,661;   -1,136
625,761;26866,296;    1,885;    1,136
626,339;27166,831;    2,339;    2,591
626,917;27544,575;    0,339;   -0,045
627,495;27612,619;    2,794;    1,318
628,073;27067,226;    5,248;    2,864
628,650;26755,746;    3,067;    2,136
629,228;27118,111;    1,248;    4,409
629,806;26492,390;   -0,024;    1,136
630,383;26773,108;    0,066;   -0,318
630,961;26527,877;   -2,206;   -0,955
631,539;26299,523;   -2,479;    0,227
632,116;25531,786;   12,703;   15,409
632,694;26159,753;    4,885;    6,500
633,271;26543,200;    1,975;    2,682
633,848;26416,984;    1,430;    2,045
634,426;26467,401;    1,521;    1,773
635,003;25545,315;   -0,207;   -0,409
635,580;25845,481;    1,884;    3,682
636,158;26418,380;    3,793;    1,227
636,735;26408,323;    3,339;   -0,500
637,312;26505,791;    0,521;   -0,682
637,889;26625,895;    2,248;   -0,682
638,466;26115,275;    0,066;   -0,409
639,043;26156,280;    1,702;   -1,136
639,620;26476,608;    0,611;   -0,955
640,197;26775,696;    1,612;    1,682
640,774;26876,570;    1,430;    1,136
641,351;27305,262;    0,612;    1,136
641,928;26672,862;    2,794;    1,409
642,505;26336,736;    0,794;   -0,500
643,082;26456,246;    1,885;    1,227
643,658;25463,392;    1,157;    1,500
644,235;26209,993;   -2,479;    2,500
644,812;26496,048;    1,794;    0,773
645,388;26255,922;    1,612;    1,409
645,965;26315,159;    1,521;    1,682
646,542;26363,578;    3,430;   -0,227
647,118;26351,360;    3,703;   -0,955
647,695;26686,234;    0,339;    1,136
648,271;26598,289;   -2,115;    0,500
648,848;26901,344;    0,248;    2,227
649,424;26665,672;    0,976;    1,318
650,000;26441,546;   -0,388;   -1,045
650,577;26295,965;    0,158;   -0,955
651,153;26762,929;   -1,115;    0,955
651,729;27784,530;    0,521;    0,864
652,305;27927,949;    1,339;    2,773
652,881;32367,186;   -1,297;    1,136
653,458;39395,423;    0,249;    0,227
654,034;43360,751;    0,703;    1,591
654,610;44979,988;    0,339;    0,773
655,186;46316,771;    1,612;    3,045
655,762;46063,644;   -1,842;    0,409
656,338;46099,972;    0,703;    0,136
656,913;47161,028;   -0,297;    0,409
657,489;46459,083;    0,249;   -0,318
658,065;46424,229;    0,794;   -1,591
658,641;47056,194;    2,158;   -0,864
659,217;46365,613;    2,067;    0,409
659,792;45781,759;   -1,751;   -0,409
660,368;46107,541;   -0,388;   -0,682
660,944;45795,051;    1,794;    1,227
661,519;41150,198;    0,522;    0,409
662,095;34818,253;   -0,206;    0,591
662,670;30001,763;   -0,206;   -0,136
663,246;28741,091;   -0,660;   -0,409
663,821;27972,237;    0,431;    1,682
664,396;27477,838;    0,613;    1,864
664,972;27705,529;   -0,660;   -0,500
665,547;28065,494;    3,794;    0,136
666,122;28126,367;    1,340;    0,318
666,698;28378,695;    2,431;    0,318
667,273;27741,569;    0,885;    0,136
667,848;28585,806;    0,340;    1,500
668,423;28263,407;    1,795;    2,318
668,998;28816,371;    0,976;   -0,682
669,573;29410,154;    2,067;   -1,500
670,148;29220,300;    1,885;   -0,682
670,723;29016,264;   -0,024;    0,318
671,298;29476,502;   -1,296;    1,045
671,873;29611,648;   -0,296;   -0,136
672,448;29548,976;    1,704;    0,136
673,023;29920,577;    0,249;   -0,227
673,597;30257,268;    2,704;    2,318
674,172;30002,414;    2,431;    0,318
674,747;29524,015;   -0,205;   -1,045
675,321;29362,980;   -0,933;    3,318
675,896;28888,035;    2,158;    1,045
676,471;29890,636;    2,522;    1,591
677,045;29628,418;   -0,296;    0,682
677,620;29696,565;    2,158;    1,136
678,194;30035,347;    0,249;    1,136
678,769;29523,221;    0,886;   -0,318
679,343;29782,276;   -0,023;    1,773
679,917;29571,331;    0,340;    1,955
680,492;29678,568;    0,249;    3,227
681,066;29844,987;    0,613;    0,409
681,640;29924,770;    1,795;   -0,318
682,214;30703,643;    2,340;    0,500
682,788;30147,881;    0,613;   -0,773
683,363;30162,027;    1,977;    1,682
683,937;29831,900;    0,886;   -0,318
684,511;30645,865;   -1,023;   -0,591
685,085;30331,102;   -1,478;    0,318
685,659;30075,066;    1,431;    0,864
686,232;30332,121;    1,159;   -0,318
686,806;30031,359;    2,159;    0,409
687,380;30721,232;   -1,932;    0,591
687,954;30955,015;    2,432;    1,136
688,528;30562,615;    2,613;    1,955
689,101;31365,398;    0,432;    1,045
689,675;30976,817;    0,886;   -0,136
690,249;30283,054;    3,432;    0,409
690,822;30615,564;    1,159;    0,318
691,396;30691,165;    2,068;    1,227
691,969;30214,402;    2,523;    0,136
692,543;30720,912;   -0,568;   -1,955
693,116;30333,331;   -0,659;   -1,409
693,690;30191,386;   -0,296;    0,500
694,263;30710,259;    2,341;    2,955
694,836;30735,769;    2,795;    3,591
695,410;29330,006;    1,159;    1,773
695,983;29758,789;    1,614;    0,591
696,556;29753,026;   -0,750;   -1,045
697,129;30215,445;   -1,114;    1,409
697,703;29823,864;    1,341;    1,955
698,276;29827,101;    1,705;   -0,773
698,849;29583,429;   -1,023;    1,409
699,422;29943,121;    1,250;    0,591
699,995;29589,085;   -0,659;    0,136
700,568;30119,232;   -0,204;    3,045
701,140;30206,741;   -1,841;    1,682
701,713;29894,979;    0,341;    2,409
702,286;29623,398;    0,796;    0,864
702,859;29490,998;    0,614;   -0,591
703,432;28650,872;   -0,841;    0,682
704,004;29208,654;    1,978;    0,318
704,577;29058,073;    1,068;    0,136
705,150;29623,038;    0,887;    2,500
705,722;29441,093;    1,523;   -3,227
706,295;29221,057;    1,432;   -0,591
706,867;28973,749;    0,250;    1,955
707,440;29169,623;   -0,113;   -0,409
708,012;29459,132;   -0,022;    0,591
708,584;29381,551;    2,705;    0,227
709,157;29651,970;    1,160;   -0,591
709,729;29371,935;    1,069;    2,045
710,301;30258,717;   -1,204;    0,045
710,874;30187,318;    0,341;   -0,227
711,446;29070,828;   -0,295;    0,864
712,018;28975,611;   -3,022;    0,500
712,590;28697,848;   -0,204;    1,682
713,162;29208,448;   -0,477;    1,318
713,734;29459,867;    1,796;   -2,045
714,306;29355,105;    0,342;   -0,409
714,878;28043,705;   -0,295;    0,864
715,450;28881,124;   -0,113;    0,864
716,022;29135,816;    2,433;    1,318
716,593;29293,780;    0,978;    0,591
717,165;29203,017;    1,796;   -1,227
717,737;28908,164;    0,796;    0,409
718,309;28591,310;    1,160;   -0,045
718,880;28536,093;   -1,295;   -1,409
719,452;28820,875;    0,887;   -1,591
720,024;28368,839;    1,705;   -0,591
720,595;28867,804;    2,978;    0,955
721,167;28412,405;    1,160;   -2,045
721,738;27905,824;    2,069;   -1,045
722,309;27818,788;    1,251;   -1,227
722,881;27640,480;    2,705;    0,773
723,452;28306,080;    1,251;    2,864
724,023;28466,499;    1,524;    2,682
724,595;28258,737;    2,342;    0,682
725,166;27986,519;    1,524;   -0,409
725,737;27593,574;    1,887;    0,227
726,308;27687,812;    0,797;    0,318
726,879;28122,867;    1,069;    1,227
727,450;27974,740;   -2,022;   -0,045
728,021;27921,159;    1,069;    0,682
728,592;27804,396;    1,160;    0,500
729,163;28141,361;    1,433;   -0,136
729,734;28090,416;    2,160;   -0,227
730,305;28440,381;    0,615;    0,136
730,876;28801,981;    0,888;    2,955
731,447;28478,309;    0,797;    2,682
732,017;28598,637;   -0,840;    1,864
732,588;28168,511;   -0,021;    1,227
733,159;28281,384;    3,615;   -1,045
733,729;28095,531;    1,251;    0,409
734,300;27371,677;    0,160;    0,864
734,870;27806,005;   -1,385;    0,591
735,441;28363,242;    0,888;   -0,591
736,011;28093,570;    1,070;   -1,591
736,582;28069,716;    1,251;    0,045
737,152;27529,226;    0,979;   -2,045
737,722;27972,827;    1,070;   -0,682
738,293;27665,428;   -2,021;    1,318
738,863;27569,483;    1,797;    2,318
739,433;27379,084;    4,524;    0,318
740,003;28017,139;    1,524;   -0,682
740,573;27402,194;    2,252;   -1,591
741,143;27406,522;    3,615;    0,318
741,713;28151,305;    0,252;   -0,500
742,283;27809,360;    1,706;    1,591
742,853;27533,143;    0,524;    1,591
743,423;27025,471;    0,161;    0,045
743,993;27164,708;    1,070;    1,500
744,563;26527,036;    2,524;   -0,864
745,133;26513,455;   -0,112;   -0,864
745,702;27182,692;    2,797;    1,773
746,272;26302,838;    0,434;    0,591
746,842;26072,166;   -0,748;   -0,591
747,411;26531,222;   -0,839;   -0,318
747,981;26746,913;   -0,930;    0,500
748,551;26787,514;   -0,021;   -1,045
749,120;26655,024;   -0,112;   -0,227
749,690;27024,079;    2,161;    2,409
750,259;27368,407;    0,979;    2,955
750,828;27233,826;    4,070;   -1,955
751,398;27522,973;   -0,112;   -0,045
751,967;27002,028;    2,888;    0,409
752,536;27220,265;    1,161;   -0,227
753,105;27665,411;   -1,384;    0,227
753,675;27450,467;   -0,112;    1,773
754,244;27353,613;    0,888;    3,591
754,813;27393,668;    0,979;    1,227
755,382;27021,451;    0,798;    0,955
755,951;27541,233;   -0,112;    3,682
756,520;27082,743;    2,525;    1,864
757,089;27638,344;    1,888;    0,500
757,658;27760,308;    2,434;    1,227
758,227;27799,455;   -1,111;    0,318
758,795;28076,146;   -1,021;    1,136
759,364;28359,474;    0,525;   -0,591
759,933;27326,439;    1,343;   -0,045
760,501;26896,585;    0,252;   -1,318
761,070;27337,095;   -0,293;   -1,409
761,639;28075,150;    1,434;    1,318
762,207;27323,387;    0,889;   -0,955
762,776;27293,079;    2,889;    0,864
763,344;27223,771;    0,071;    0,591
763,913;26323,826;    1,616;    1,409
764,481;27057,518;    1,980;   -0,136
765,049;26912,664;    0,616;    1,409
765,618;26755,446;    1,434;    0,318
766,186;26864,956;    2,434;    0,136
766,754;27062,557;    1,798;    1,864
767,322;26045,158;    1,162;    0,409
767,890;26024,395;    0,525;   -1,773
768,459;26457,087;    2,616;   -0,318
769,027;26600,596;    2,525;    3,409
769,595;25616,652;    2,616;    2,591
770,163;26027,434;    3,344;    2,955
770,730;25711,035;    2,525;   -0,136
771,298;25618,636;    1,162;   -1,409
771,866;25669,055;    0,253;    4,955
772,434;25985,019;    1,162;   -1,864
773,002;26175,165;    2,616;    0,682
773,569;25796,221;    1,071;    1,682
774,137;25644,822;    0,889;   -0,045
774,705;26426,968;   -0,747;   -0,136
775,272;25907,478;    0,253;    0,682
775,840;25720,533;   -0,111;    2,682
776,407;25201,679;   -0,293;    1,955
776,975;24749,371;    1,162;    0,318
777,542;25838,608;    2,162;   -0,045
778,110;25663,754;    0,707;   -0,045
778,677;25339,264;    1,071;   -0,864
779,244;25086,047;   -1,020;    1,045
779,812;25209,193;    0,980;    0,864
780,379;25064,703;    2,435;    1,136
780,946;25277,576;    2,617;   -0,773
781,513;25566,632;   -0,565;    0,318
782,080;24902,141;    1,253;    2,864
782,647;25694,560;    1,708;    3,045
783,214;25267,888;   -0,201;    3,864
783,781;24864,216;    1,708;   -0,682
784,348;24736,090;    0,253;    1,500
784,915;25171,872;   -1,474;    0,318
785,482;24965,382;    2,708;    2,591
786,049;25447,892;    1,071;   -0,591
786,615;25521,402;    1,708;   -0,955
787,182;25318,821;   -3,201;   -0,682
787,749;24947,331;   -2,201;    1,409
788,315;24271,295;    0,253;   -0,409
788,882;24568,441;    0,981;   -1,227
789,448;25270,315;    1,435;   -0,955
790,015;25244,643;    1,799;    3,227
790,581;24815,062;    0,708;    0,227
791,148;24684,572;    1,344;    1,045
791,714;24921,173;   -1,019;    3,136
792,280;24589,501;    3,708;    1,591
792,847;24188,829;   -0,928;    2,500
793,413;24744,429;   -0,110;   -0,318
793,979;24271,212;    1,526;   -1,318
794,545;24285,904;    2,981;    2,682
795,111;23691,959;    2,435;    1,318
795,678;23851,287;    3,526;   -1,682
796,244;23529,524;    2,799;    0,136
796,810;24139,761;    0,799;    0,773
797,375;23877,544;   -0,292;   -2,136
797,941;23851,236;   -1,110;    0,591
798,507;23993,200;    0,254;   -0,955
799,073;23527,255;    2,708;    0,591
799,639;23620,947;    1,435;    3,136
800,205;23666,548;   -1,565;    2,682
800,770;23165,058;    1,345;    1,773
801,336;23198,204;    2,981;   -0,955
801,901;22864,805;    6,072;    3,136
802,467;23478,133;    0,526;    2,045
803,033;22828,279;   -0,019;    0,864
803,598;22972,243;    1,072;   -1,045
804,163;23034,844;    0,708;   -0,318
804,729;22993,990;   -0,110;    1,136
805,294;23368,318;    1,072;    2,227
805,859;23196,555;    0,890;   -0,409
806,425;22688,520;    3,890;    2,682
806,990;22339,848;    1,890;    4,318
807,555;22829,994;   -0,110;    2,591
808,120;22693,686;   -1,292;   -0,409
808,685;22753,923;    1,072;   -2,500
809,250;22281,615;    2,072;   -0,500
809,815;22579,124;   -0,201;    0,682
810,380;23111,089;    0,981;    1,591
810,945;23637,144;    2,890;    2,045
811,510;22847,745;   -0,200;    1,591
812,075;22539,255;    2,800;   -1,409
812,640;22589,946;    3,709;    1,409
813,204;22594,093;    2,163;   -0,227
813,769;23124,966;    0,254;   -0,045
814,334;22510,658;    0,527;    0,864
814,898;22556,713;    1,981;    0,591
815,463;22421,496;    0,981;   -0,773
816,027;22395,642;    1,345;   -2,318
816,592;22532,515;    2,163;   -2,045
817,156;22019,025;   -2,200;    1,136
817,721;21762,353;    0,982;    2,318
818,285;21729,954;    0,618;    1,500
818,849;22434,464;   -0,018;    1,682
819,414;22321,610;    0,073;    2,955
819,978;21850,211;   -0,291;    1,773
820,542;22443,630;    2,891;    0,500
821,106;22262,413;    2,800;    0,682
821,670;22277,468;    2,709;    2,591
822,234;21950,705;    1,073;    1,409
822,798;21343,488;   -0,836;    0,500
823,362;21365,634;    1,527;    4,227
823,926;20651,871;   -0,018;    1,136
824,490;20875,563;    3,527;   -0,682
825,054;21361,618;    2,527;   -1,136
825,618;20973,855;   -1,200;   -1,500
826,181;20917,456;    0,982;   -1,318
826,745;20767,238;   -0,745;   -1,045
827,309;21117,385;    2,255;    1,318
827,872;20562,258;    0,527;    0,955
828,436;21546,859;    1,982;   -0,773
828,999;21590,096;    2,436;    1,227
829,563;20413,151;   -0,654;    1,136
830,126;20236,298;   -0,018;   -0,591
830,690;20220,171;    0,709;    2,864
831,253;19708,499;   -0,473;    2,227
831,816;19887,009;   -0,018;    0,500
832,380;19768,337;    1,164;    0,864
832,943;20023,120;    3,073;   -0,500
833,506;19529,538;    0,255;   -1,227
834,069;20320,685;    2,164;   -0,955
834,632;20369,285;   -2,200;    1,318
835,195;20263,159;    1,346;    0,955
835,758;19465,214;    0,709;    1,955
836,321;19250,542;    1,073;   -1,045
836,884;19422,598;   -1,291;   -0,955
837,447;19484,653;    0,528;    1,773
838,010;19676,799;    1,800;    3,227
838,573;20026,673;    0,528;    0,773
839,135;19945,364;   -0,109;   -0,955
839,698;19366,874;    2,528;    0,409
840,261;18895,475;    0,255;   -0,227
840,823;18822,803;   -0,927;    0,864
841,386;19060,858;   -0,018;   -2,409
841,948;18894,005;    0,255;    1,773
842,511;18638,787;    0,255;    1,682
843,073;18812,661;    2,982;    0,227
843,636;18640,352;    0,619;   -0,227
844,198;18502,408;    1,255;    0,591
844,760;18645,281;    0,619;    1,955
845,322;18323,427;    0,164;    1,136
845,885;18717,483;   -0,290;    0,591
846,447;19152,993;    0,710;    0,227
847,009;18713,321;    3,983;   -0,682
847,571;19008,012;    1,346;   -2,045
848,133;19135,704;   -0,199;   -1,864
848,695;18971,668;    2,346;    1,409
849,257;18499,815;    1,346;   -1,682
849,819;18707,779;    2,983;   -0,409
850,381;18728,380;    1,801;   -0,864
850,942;19081,071;    1,892;   -0,591
851,504;18988,763;    0,983;    0,227
852,066;19044,091;    1,619;   -1,591
852,628;18592,237;    0,165;    1,955
853,189;18143,565;    0,256;    2,682
853,751;18315,348;   -0,654;    1,409
854,312;18143,221;    1,256;   -1,682
854,874;18602,186;   -0,108;   -0,773
855,435;19054,787;    0,528;   -1,682
855,997;19221,751;    3,983;   -0,136
856,558;18522,806;    0,801;    1,773
857,119;18629,589;   -0,744;    2,864
857,681;18293,099;   -0,108;    0,318
858,242;18300,245;    1,347;   -2,136
858,803;18739,937;    1,074;   -0,773
859,364;19355,537;    0,892;   -4,773
859,925;18723,320;   -0,290;   -0,955
860,486;18595,194;    0,529;   -0,955
861,047;18336,794;    0,165;   -1,227
861,608;18147,395;    0,165;   -0,773
862,169;18315,087;   -0,562;   -0,045
862,730;18064,415;   -0,290;    1,409
863,291;18317,652;    0,438;   -0,500
863,852;18659,889;   -0,926;    1,955
864,412;18087,217;   -1,835;   -0,864
864,973;16682,000;    1,892;    0,500
865,534;16518,691;    2,074;    0,227
866,094;17999,565;    2,620;    0,227
866,655;17626,711;    4,711;    3,318
867,215;17935,221;    0,074;    0,136
867,776;17826,913;   -1,199;   -0,136
868,336;17926,604;    1,529;    0,136
868,897;17334,023;    3,438;    1,682
869,457;17125,260;    3,256;    0,318
870,017;17447,225;    2,438;   -1,227
870,578;17933,462;    1,893;    0,773
871,138;17505,244;    2,620;   -0,955
871,698;17041,663;   -0,562;   -1,318
872,258;16911,082;    0,711;   -2,864
872,818;17328,956;    2,347;    0,045
873,378;17283,829;   -2,198;    1,045
873,938;16830,248;    4,984;    0,500
874,498;17121,031;    1,256;   -1,955
875,058;17031,177;    4,347;    1,773
875,618;16899,687;    1,438;   -2,682
876,177;16853,015;   -0,471;    0,136
876,737;16431,252;   -0,289;    1,955
877,297;16427,126;    2,711;    1,955
877,856;16431,090;    2,529;    0,318
878,416;16364,236;    2,438;   -0,136
878,976;16599,110;    3,438;    0,409
879,535;16813,983;    4,529;    3,136
880,095;16528,857;    1,347;    0,045
880,654;16608,639;    0,347;    1,318
881,213;16673,695;    2,347;    1,500
881,773;16337,386;    1,984;    2,682
882,332;16694,351;    6,075;    5,136
882,891;16582,770;    0,711;    2,136
883,451;17016,734;   -2,016;    1,682
884,010;16547,880;   -1,107;   -0,409
884,569;16589,299;   -2,289;   -0,045
885,128;16677,173;   -0,743;   -1,864
885,687;16780,228;   -0,743;    0,682
886,246;16461,283;    2,620;    2,136
886,805;16204,521;    1,620;    2,045
887,364;16551,303;    1,166;   -0,500
887,922;16851,813;   -0,016;    0,045
888,481;16359,232;    1,530;    0,591
889,040;16639,196;    3,711;    2,136
889,599;17359,979;    2,166;    1,409
890,157;17445,307;    2,166;    2,409
890,716;17110,271;    2,166;    0,227
891,274;16869,236;    0,075;   -1,136
891,833;17286,746;    1,166;    0,864
892,391;17191,346;    1,802;    0,500
892,950;17294,674;    0,166;   -0,773
893,508;17613,821;    0,984;   -0,409
894,067;16991,058;   -0,379;    0,136
894,625;16938,568;   -1,016;   -1,500
895,183;17132,077;   -0,198;   -0,682
895,741;17008,224;    2,257;   -1,773
896,299;16854,824;    1,621;   -2,409
896,858;17035,334;    1,530;   -1,591
897,416;17162,571;    0,166;   -1,318
897,974;16914,809;   -2,197;    0,318
898,532;17045,409;    6,530;    2,682
899,089;16914,647;    0,621;   -0,682
899,647;16987,611;    0,530;    1,318
900,205;16729,757;    0,257;    1,045
900,763;16895,631;    2,166;    0,227
901,321;16930,322;    3,530;   -1,409
901,878;16350,832;    3,257;   -0,773
902,436;16209,342;    0,257;    1,318
902,994;16637,943;    6,712;    3,682
903,551;16062,816;    1,439;    0,409
904,109;16490,872;    1,530;   -1,409
904,666;16105,472;    1,439;    1,045
905,224;15893,437;    3,894;   -0,409
905,781;15584,128;   -0,470;   -0,318
906,338;15680,911;    0,167;    1,045
906,895;15641,966;    1,894;    2,045
907,453;15535,476;    2,348;    1,136
908,010;15528,713;    3,348;    0,409
908,567;15226,496;   -0,561;    0,591
909,124;14701,460;    2,439;   -1,500
909,681;14722,879;   -1,288;    0,682
910,238;14947,935;   -0,106;   -1,318
910,795;15285,899;   -1,561;   -1,136
911,352;14909,808;   -0,379;   -2,682
911,909;14295,626;    2,803;   -0,864
912,466;14777,354;    1,985;    1,500
913,022;14336,354;   -0,924;    0,500
913,579;14691,808;   -0,470;    2,045
914,136;14417,717;   -2,561;    0,955
914,692;14774,990;    1,530;   -1,227
915,249;14329,717;    0,530;    0,409
915,806;14516,354;    1,803;    1,955
916,362;14296,535;    0,894;    1,864
916,918;13829,899;    2,439;    1,045
917,475;13844,444;    1,621;    0,955
918,031;13933,990;    0,076;   -0,045
918,587;13371,535;    0,621;   -0,318
919,144;13603,899;   -0,379;    0,227
919,700;13912,444;    0,167;    0,773
920,256;13464,081;    0,439;    0,045
920,812;13135,354;    1,439;   -1,045
921,368;13107,263;    1,348;   -1,045
921,924;12793,172;    0,439;   -0,136
922,480;12338,263;    0,076;    1,227
923,036;12975,354;   -0,652;    1,955
923,592;12929,354;    0,621;    0,318
924,148;12829,717;    1,894;   -0,955
924,704;12143,990;    0,258;   -0,409
925,259;12431,990;   -0,561;    0,591
925,815;12150,444;    3,803;    0,500
926,371;11698,535;    3,530;    1,409
926,926;11594,717;    1,621;    0,591
927,482;11184,717;    1,621;    0,773
928,037;11075,444;   -0,833;    2,045
928,593;11400,808;    0,258;    1,045
929,148;11214,535;    1,167;   -1,500
929,704;10761,354;    2,439;   -0,500
930,259;10915,717;    0,894;   -0,136
930,814; 9989,626;    1,803;    1,955
931,369; 9706,990;    0,258;   -0,773
931,925; 9606,626;   -1,924;    0,136
932,480; 9499,990;    3,076;   -2,591
933,035; 9370,535;    3,985;   -0,318
933,590; 9113,990;   -1,742;   -1,773
934,145; 8787,263;   -1,288;   -0,318
934,700; 9192,899;    0,348;   -0,591
935,255; 8965,899;    4,803;    0,045
935,809; 8251,444;    6,258;    0,864
936,364; 7370,354;    2,167;   -0,136
936,919; 7363,808;    2,348;   -1,773
937,474; 7255,626;    1,348;    0,136
938,028; 7021,172;    3,076;    1,136
938,583; 6484,808;    6,348;    4,682
939,138; 6777,626;    0,167;    2,136
939,692; 6246,626;   -1,015;   -1,136
940,247; 5921,535;    1,167;   -1,045
940,801; 5480,081;    0,621;    0,227
941,355; 5389,717;    0,439;    2,591
941,910; 5065,626;    0,712;   -2,136
942,464; 5168,172;    2,712;   -0,318
943,018; 4960,899;    3,258;   -0,227
943,572; 4890,444;    2,803;   -0,682
944,126; 4311,808;   -0,924;   -0,409
944,681; 4191,081;    0,712;    0,227
945,235; 4177,899;    2,167;   -0,591
945,789; 4127,263;    1,258;   -1,864
946,342; 4206,990;   -0,561;   -0,591
946,896; 4011,535;    0,348;    0,955
947,450; 3773,444;   -0,561;   -0,227
948,004; 3958,808;    1,076;   -0,045
948,558; 3997,899;    1,258;   -0,864
949,111; 3890,354;   -1,197;   -0,318
949,665; 3919,263;   -0,106;   -0,682
950,219; 3795,626;    0,621;   -1,045
950,772; 3884,899;    0,258;    1,864
951,326; 3835,263;   -1,106;   -0,955
951,879; 3895,354;    1,076;   -2,318
952,433; 3924,354;    1,348;    2,227
952,986; 3759,444;    0,348;    0,682
953,539; 3667,172;    1,530;    0,591
954,093; 3637,899;    0,985;   -1,318
954,646; 3770,172;   -0,288;    1,318
955,199; 3593,717;    1,258;   -0,500
955,752; 3464,535;    1,985;    1,773
956,305; 3410,808;    0,894;    2,955
956,858; 3583,626;    0,621;   -0,318
957,411; 3781,263;    3,621;    2,136
957,964; 3590,263;    2,076;    2,136
958,517; 3585,899;    0,985;    3,136
959,070; 3420,444;   -1,197;    1,955
959,623; 3508,808;    1,076;    1,500
960,176; 3279,990;    0,712;    2,045
960,728; 3246,990;    1,712;    0,773
961,281; 3320,172;    2,258;    0,500
961,834; 3347,808;   -0,833;    0,864
962,386; 3262,535;    1,258;    1,045
962,939; 3168,172;    3,439;   -0,318
963,491; 3337,263;    2,621;    1,136
964,043; 3200,990;    0,076;    2,409
964,596; 3320,263;    1,712;    2,227
965,148; 3143,444;   -0,379;    1,773
965,700; 3076,444;   -0,015;   -0,227
966,253; 3234,444;   -0,833;    0,318
966,805; 3068,263;    1,894;    0,773
967,357; 3136,081;    0,439;   -1,500
967,909; 3072,444;    1,167;   -1,227
968,461; 3185,899;    0,894;    3,136
969,013; 3098,899;   -1,561;   -0,864
969,565; 3191,717;    1,803;   -1,136
970,117; 3267,263;    3,803;    1,045
970,669; 3092,717;    3,258;   -0,136
971,220; 2972,717;    2,167;   -1,500
971,772; 2879,172;    1,348;   -0,318
972,324; 2988,626;   -1,197;   -0,500
972,876; 2952,899;    0,167;   -0,045
973,427; 3082,899;   -1,197;   -1,045
973,979; 3060,081;    0,076;   -2,500
974,530; 3075,717;    0,803;    1,318
975,082; 3085,444;    2,167;    1,682
975,633; 2996,263;    2,894;    1,682
976,184; 3137,808;    2,076;    0,773
976,736; 2932,444;    0,348;    0,227
977,287; 2716,444;    0,258;   -0,500
977,838; 2916,354;   -0,924;   -0,318
978,389; 2967,717;    0,803;   -0,500
978,940; 2831,808;    1,258;   -0,409
979,491; 2867,535;    2,258;   -0,500
980,042; 2801,808;   -0,652;    3,045
980,593; 2877,354;    1,894;    0,227
981,144; 2927,263;    3,530;   -0,500
981,695; 2912,626;   -0,470;    1,500
982,246; 2856,444;   -1,833;    1,045
982,797; 3011,808;   -0,561;    0,682
983,347; 3134,172;    2,167;    0,591
983,898; 3284,626;    4,167;    0,409
984,449; 3102,990;    2,530;    0,773
984,999; 3023,172;    1,894;   -1,136
985,550; 2784,626;    3,167;   -0,318
986,100; 2831,808;    0,712;   -0,318
986,651; 2852,535;    0,258;    0,045
