
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31077,466;   -1,023;    0,136
596,820;30636,521;    2,613;    1,955
597,400;30840,146;    1,977;    0,773
597,980;31098,614;   -0,750;    1,045
598,559;31078,212;    0,341;   -0,227
599,139;30787,898;   -0,750;   -1,227
599,718;30756,171;    0,795;   -0,409
600,298;30989,972;   -2,387;    0,682
600,877;31205,457;    4,795;    1,409
601,457;31494,421;    0,340;    1,136
602,036;31354,970;    1,795;    2,045
602,616;31584,333;    2,250;    1,682
603,195;31941,595;    0,431;    3,500
603,774;31411,976;   -0,296;    2,045
604,354;31324,050;    2,522;   -0,500
604,933;30770,772;    0,250;    1,864
605,512;30894,497;    2,340;    0,591
606,091;30962,321;    1,886;    3,773
606,671;31767,306;    0,249;    0,773
607,250;30773,323;    1,431;    3,136
607,829;31068,947;    1,158;    3,227
608,408;30938,180;    4,613;    2,591
608,987;29874,919;    2,704;    3,409
609,566;30171,056;    0,341;   -2,500
610,145;30365,920;    2,885;    0,682
610,723;30728,441;    1,613;    6,864
611,302;29939,389;    1,067;    1,682
611,881;29415,183;    5,158;   11,227
612,460;30262,630;    0,795;    3,955
613,039;30698,676;    1,703;    2,045
613,617;29377,650;    0,886;    4,773
614,196;29545,754;    1,613;    1,227
614,775;29934,536;    1,249;    2,409
615,353;29864,774;   -1,660;    0,864
615,932;29510,857;    0,249;    2,409
616,510;30174,436;    0,158;    0,591
617,089;29611,849;    8,794;   17,591
617,667;29349,410;    4,885;    6,136
618,246;29135,615;   -1,115;    1,318
618,824;29322,979;    1,612;   -0,955
619,402;28907,897;    0,431;   -1,773
619,981;29410,151;    1,067;   -1,045
620,559;29221,951;    0,794;    1,682
621,137;28740,514;    3,067;    1,864
621,715;28730,217;    3,703;   -0,682
622,293;28616,655;    1,885;   -0,773
622,871;29135,614;    0,340;    0,500
623,450;28616,420;    0,430;   -0,864
624,028;28552,431;   -0,388;   -0,955
624,606;28083,644;    2,339;    1,682
625,183;28517,402;   -0,661;   -1,136
625,761;28137,484;    1,885;    1,136
626,339;28421,380;    2,339;    2,591
626,917;28821,853;    0,339;   -0,045
627,495;28873,911;    2,794;    1,318
628,073;28310,727;    5,248;    2,864
628,650;27996,260;    3,067;    2,136
629,228;28409,783;    1,248;    4,409
629,806;27781,640;   -0,024;    1,136
630,383;28068,373;    0,066;   -0,318
630,961;27838,128;   -2,206;   -0,955
631,539;27551,687;   -2,479;    0,227
632,116;26739,855;   12,703;   15,409
632,694;27369,663;    4,885;    6,500
633,271;27708,972;    1,975;    2,682
633,848;27607,908;    1,430;    2,045
634,426;27674,582;    1,521;    1,773
635,003;26777,246;   -0,207;   -0,409
635,580;27102,394;    1,884;    3,682
636,158;27680,506;    3,793;    1,227
636,735;27673,460;    3,339;   -0,500
637,312;27825,735;    0,521;   -0,682
637,889;27917,143;    2,248;   -0,682
638,466;27323,071;    0,066;   -0,409
639,043;27321,678;    1,702;   -1,136
639,620;27635,545;    0,611;   -0,955
640,197;27959,871;    1,612;    1,682
640,774;28084,483;    1,430;    1,136
641,351;28533,276;    0,612;    1,136
641,928;27941,797;    2,794;    1,409
642,505;27562,500;    0,794;   -0,500
643,082;27686,657;    1,885;    1,227
643,658;26672,996;    1,157;    1,500
644,235;27460,062;   -2,479;    2,500
644,812;27678,674;    1,794;    0,773
645,388;27423,649;    1,612;    1,409
645,965;27508,261;    1,521;    1,682
646,542;27599,782;    3,430;   -0,227
647,118;27631,939;    3,703;   -0,955
647,695;27923,187;    0,339;    1,136
648,271;27827,435;   -2,115;    0,500
648,848;28109,865;    0,248;    2,227
649,424;27949,113;    0,976;    1,318
650,000;27696,907;   -0,388;   -1,045
650,577;27539,246;    0,158;   -0,955
651,153;28024,585;   -1,115;    0,955
651,729;29054,742;    0,521;    0,864
652,305;29244,899;    1,339;    2,773
652,881;34012,965;   -1,297;    1,136
653,458;41404,213;    0,249;    0,227
654,034;45700,189;    0,703;    1,591
654,610;47366,255;    0,339;    0,773
655,186;48855,866;    1,612;    3,045
655,762;48551,751;   -1,842;    0,409
656,338;48590,454;    0,703;    0,136
656,913;49636,883;   -0,297;    0,409
657,489;48988,586;    0,249;   -0,318
658,065;48877,470;    0,794;   -1,591
658,641;49463,628;    2,158;   -0,864
659,217;48722,603;    2,067;    0,409
659,792;48140,487;   -1,751;   -0,409
660,368;48446,645;   -0,388;   -0,682
660,944;48109,893;    1,794;    1,227
661,519;43218,959;    0,522;    0,409
662,095;36493,843;   -0,206;    0,591
662,670;31388,819;   -0,206;   -0,136
663,246;30057,521;   -0,660;   -0,409
663,821;29253,679;    0,431;    1,682
664,396;28790,563;    0,613;    1,864
664,972;29042,538;   -0,660;   -0,500
665,547;29384,059;    3,794;    0,136
666,122;29343,762;    1,340;    0,318
666,698;29637,646;    2,431;    0,318
667,273;28935,076;    0,885;    0,136
667,848;29796,051;    0,340;    1,500
668,423;29560,118;    1,795;    2,318
668,998;30206,457;    0,976;   -0,682
669,573;30784,068;    2,067;   -1,500
670,148;30578,771;    1,885;   -0,682
670,723;30425,292;   -0,024;    0,318
671,298;30904,903;   -1,296;    1,045
671,873;31007,879;   -0,296;   -0,136
672,448;30916,036;    1,704;    0,136
673,023;31303,375;    0,249;   -0,227
673,597;31631,078;    2,704;    2,318
674,172;31327,598;    2,431;    0,318
674,747;30787,483;   -0,205;   -1,045
675,321;30696,731;   -0,933;    3,318
675,896;30284,343;    2,158;    1,045
676,471;31271,954;    2,522;    1,591
677,045;31014,566;   -0,296;    0,682
677,620;31049,450;    2,158;    1,136
678,194;31337,335;    0,249;    1,136
678,769;30853,674;    0,886;   -0,318
679,343;31156,195;   -0,023;    1,773
679,917;30954,079;    0,340;    1,955
680,492;31086,873;    0,249;    3,227
681,066;31268,939;    0,613;    0,409
681,640;31321,460;    1,795;   -0,318
682,214;32117,344;    2,340;    0,500
682,788;31615,956;    0,613;   -0,773
683,363;31554,658;    1,977;    1,682
683,937;31302,088;    0,886;   -0,318
684,511;32148,245;   -1,023;   -0,591
685,085;31804,675;   -1,478;    0,318
685,659;31428,651;    1,431;    0,864
686,232;31668,262;    1,159;   -0,318
686,806;31433,874;    2,159;    0,409
687,380;32125,122;   -1,932;    0,591
687,954;32364,552;    2,432;    1,136
688,528;31966,982;    2,613;    1,955
689,101;32852,503;    0,432;    1,045
689,675;32386,660;    0,886;   -0,136
690,249;31691,544;    3,432;    0,409
690,822;32002,974;    1,159;    0,318
691,396;32120,677;    2,068;    1,227
691,969;31598,470;    2,523;    0,136
692,543;32053,082;   -0,568;   -1,955
693,116;31686,603;   -0,659;   -1,409
693,690;31522,942;   -0,296;    0,500
694,263;32001,554;    2,341;    2,955
694,836;32068,256;    2,795;    3,591
695,410;30683,504;    1,159;    1,773
695,983;31162,389;    1,614;    0,591
696,556;31140,546;   -0,750;   -1,045
697,129;31596,521;   -1,114;    1,409
697,703;31183,406;    1,341;    1,955
698,276;31196,563;    1,705;   -0,773
698,849;30979,993;   -1,023;    1,409
699,422;31364,423;    1,250;    0,591
699,995;31033,853;   -0,659;    0,136
700,568;31549,646;   -0,204;    3,045
701,140;31550,258;   -1,841;    1,682
701,713;31267,324;    0,341;    2,409
702,286;30970,481;    0,796;    0,864
702,859;30922,638;    0,614;   -0,591
703,432;30019,159;   -0,841;    0,682
704,004;30514,407;    1,978;    0,318
704,577;30435,201;    1,068;    0,136
705,150;30979,540;    0,887;    2,500
705,722;30728,333;    1,523;   -3,227
706,295;30555,490;    1,432;   -0,591
706,867;30325,284;    0,250;    1,955
707,440;30565,987;   -0,113;   -0,409
708,012;30837,235;   -0,022;    0,591
708,584;30724,392;    2,705;    0,227
709,157;31087,367;    1,160;   -0,591
709,729;30744,615;    1,069;    2,045
710,301;31623,591;   -1,204;    0,045
710,874;31630,566;    0,341;   -0,227
711,446;30445,178;   -0,295;    0,864
712,018;30306,698;   -3,022;    0,500
712,590;30045,219;   -0,204;    1,682
713,162;30567,376;   -0,477;    1,318
713,734;30875,806;    1,796;   -2,045
714,306;30655,963;    0,342;   -0,409
714,878;29298,484;   -0,295;    0,864
715,450;30161,369;   -0,113;    0,864
716,022;30473,253;    2,433;    1,318
716,593;30620,683;    0,978;    0,591
717,165;30558,749;    1,796;   -1,227
717,737;30209,543;    0,796;    0,409
718,309;29920,791;    1,160;   -0,045
718,880;29812,221;   -1,295;   -1,409
719,452;30118,287;    0,887;   -1,591
720,024;29650,990;    1,705;   -0,591
720,595;30194,965;    2,978;    0,955
721,167;29717,849;    1,160;   -2,045
721,738;29233,461;    2,069;   -1,045
722,309;29101,527;    1,251;   -1,227
722,881;28941,866;    2,705;    0,773
723,452;29676,842;    1,251;    2,864
724,023;29829,544;    1,524;    2,682
724,595;29613,520;    2,342;    0,682
725,166;29312,495;    1,524;   -0,409
725,737;28927,470;    1,887;    0,227
726,308;29010,809;    0,797;    0,318
726,879;29423,421;    1,069;    1,227
727,450;29367,942;   -2,022;   -0,045
728,021;29259,554;    1,069;    0,682
728,592;29093,438;    1,160;    0,500
729,163;29404,232;    1,433;   -0,136
729,734;29374,571;    2,160;   -0,227
730,305;29758,273;    0,615;    0,136
730,876;30149,794;    0,888;    2,955
731,447;29824,951;    0,797;    2,682
732,017;29902,654;   -0,840;    1,864
732,588;29394,720;   -0,021;    1,227
733,159;29517,150;    3,615;   -1,045
733,729;29381,034;    1,251;    0,409
734,300;28619,464;    0,160;    0,864
734,870;29075,076;   -1,385;    0,591
735,441;29616,051;    0,888;   -0,591
736,011;29414,118;    1,070;   -1,591
736,582;29332,275;    1,251;    0,045
737,152;28779,432;    0,979;   -2,045
737,722;29270,680;    1,070;   -0,682
738,293;28976,746;   -2,021;    1,318
738,863;28860,812;    1,797;    2,318
739,433;28658,606;    4,524;    0,318
740,003;29300,036;    1,524;   -0,682
740,573;28658,193;    2,252;   -1,591
741,143;28623,532;    3,615;    0,318
741,713;29374,689;    0,252;   -0,500
742,283;29084,846;    1,706;    1,591
742,853;28811,822;    0,524;    1,591
743,423;28268,979;    0,161;    0,045
743,993;28373,318;    1,070;    1,500
744,563;27761,930;    2,524;   -0,864
745,133;27685,269;   -0,112;   -0,864
745,702;28430,971;    2,797;    1,773
746,272;27607,310;    0,434;    0,591
746,842;27310,467;   -0,748;   -0,591
747,411;27807,806;   -0,839;   -0,318
747,981;27993,145;   -0,930;    0,500
748,551;28032,939;   -0,021;   -1,045
749,120;27904,005;   -0,112;   -0,227
749,690;28299,071;    2,161;    2,409
750,259;28621,501;    0,979;    2,955
750,828;28458,931;    4,070;   -1,955
751,398;28742,452;   -0,112;   -0,045
751,967;28244,609;    2,888;    0,409
752,536;28459,312;    1,161;   -0,227
753,105;28922,560;   -1,384;    0,227
753,675;28672,808;   -0,112;    1,773
754,244;28610,420;    0,888;    3,591
754,813;28681,486;    0,979;    1,227
755,382;28279,007;    0,798;    0,955
755,951;28832,618;   -0,112;    3,682
756,520;28333,321;    2,525;    1,864
757,089;28904,933;    1,888;    0,500
757,658;29035,362;    2,434;    1,227
758,227;29018,065;   -1,111;    0,318
758,795;29324,222;   -1,021;    1,136
759,364;29593,016;    0,525;   -0,591
759,933;28545,082;    1,343;   -0,045
760,501;28087,603;    0,252;   -1,318
761,070;28581,851;   -0,293;   -1,409
761,639;29319,644;    1,434;    1,318
762,207;28597,529;    0,889;   -0,955
762,776;28541,413;    2,889;    0,864
763,344;28495,207;    0,071;    0,591
763,913;27604,546;    1,616;    1,409
764,481;28390,794;    1,980;   -0,136
765,049;28168,406;    0,616;    1,409
765,618;27996,290;    1,434;    0,318
766,186;28113,174;    2,434;    0,136
766,754;28261,968;    1,798;    1,864
767,322;27204,943;    1,162;    0,409
767,890;27264,555;    0,525;   -1,773
768,459;27601,349;    2,616;   -0,318
769,027;27787,960;    2,525;    3,409
769,595;26818,936;    2,616;    2,591
770,163;27275,820;    3,344;    2,955
770,730;26956,614;    2,525;   -0,136
771,298;26853,771;    1,162;   -1,409
771,866;26908,746;    0,253;    4,955
772,434;27219,721;    1,162;   -1,864
773,002;27340,151;    2,616;    0,682
773,569;26958,309;    1,071;    1,682
774,137;26839,920;    0,889;   -0,045
774,705;27609,077;   -0,747;   -0,136
775,272;27083,053;    0,253;    0,682
775,840;26897,755;   -0,111;    2,682
776,407;26365,822;   -0,293;    1,955
776,975;25901,979;    1,162;    0,318
777,542;26986,045;    2,162;   -0,045
778,110;26838,111;    0,707;   -0,045
778,677;26496,541;    1,071;   -0,864
779,244;26227,698;   -1,020;    1,045
779,812;26367,401;    0,980;    0,864
780,379;26217,467;    2,435;    1,136
780,946;26494,261;    2,617;   -0,773
781,513;26754,872;   -0,565;    0,318
782,080;26034,030;    1,253;    2,864
782,647;26821,005;    1,708;    3,045
783,214;26448,162;   -0,201;    3,864
783,781;26022,047;    1,708;   -0,682
784,348;25902,567;    0,253;    1,500
784,915;26368,906;   -1,474;    0,318
785,482;26113,882;    2,708;    2,591
786,049;26569,948;    1,071;   -0,591
786,615;26692,741;    1,708;   -0,955
787,182;26483,262;   -3,201;   -0,682
787,749;26141,419;   -2,201;    1,409
788,315;25399,577;    0,253;   -0,409
788,882;25757,734;    0,981;   -1,227
789,448;26441,982;    1,435;   -0,955
790,015;26454,957;    1,799;    3,227
790,581;25969,660;    0,708;    0,227
791,148;25794,453;    1,344;    1,045
791,714;26042,792;   -1,019;    3,136
792,280;25718,131;    3,708;    1,591
792,847;25296,743;   -0,928;    2,500
793,413;25864,446;   -0,110;   -0,318
793,979;25359,785;    1,526;   -1,318
794,545;25468,942;    2,981;    2,682
795,111;24837,008;    2,435;    1,318
795,678;25022,438;    3,526;   -1,682
796,244;24664,686;    2,799;    0,136
796,810;25307,752;    0,799;    0,773
797,375;25005,819;   -0,292;   -2,136
797,941;25036,703;   -1,110;    0,591
798,507;25092,678;    0,254;   -0,955
799,073;24644,654;    2,708;    0,591
799,639;24733,265;    1,435;    3,136
800,205;24757,968;   -1,565;    2,682
800,770;24251,125;    1,345;    1,773
801,336;24309,919;    2,981;   -0,955
801,901;23946,894;    6,072;    3,136
802,467;24554,597;    0,526;    2,045
803,033;23872,754;   -0,019;    0,864
803,598;24022,911;    1,072;   -1,045
804,163;24146,704;    0,708;   -0,318
804,729;24091,225;   -0,110;    1,136
805,294;24510,655;    1,072;    2,227
805,859;24293,267;    0,890;   -0,409
806,425;23750,879;    3,890;    2,682
806,990;23375,854;    1,890;    4,318
807,555;23904,193;   -0,110;    2,591
808,120;23760,168;   -1,292;   -0,409
808,685;23829,598;    1,072;   -2,500
809,250;23348,483;    2,072;   -0,500
809,815;23682,367;   -0,201;    0,682
810,380;24185,161;    0,981;    1,591
810,945;24680,409;    2,890;    2,045
811,510;23886,748;   -0,200;    1,591
812,075;23591,996;    2,800;   -1,409
812,640;23639,062;    3,709;    1,409
813,204;23659,946;    2,163;   -0,227
813,769;24164,649;    0,254;   -0,045
814,334;23516,352;    0,527;    0,864
814,898;23576,236;    1,981;    0,591
815,463;23455,757;    0,981;   -0,773
816,027;23447,459;    1,345;   -2,318
816,592;23549,253;    2,163;   -2,045
817,156;23029,956;   -2,200;    1,136
817,721;22803,022;    0,982;    2,318
818,285;22717,815;    0,618;    1,500
818,849;23487,882;   -0,018;    1,682
819,414;23375,312;    0,073;    2,955
819,978;22940,560;   -0,291;    1,773
820,542;23549,171;    2,891;    0,500
821,106;23237,147;    2,800;    0,682
821,670;23276,667;    2,709;    2,591
822,234;22996,734;    1,073;    1,409
822,798;22379,345;   -0,836;    0,500
823,362;22342,048;    1,527;    4,227
823,926;21623,023;   -0,018;    1,136
824,490;21889,271;    3,527;   -0,682
825,054;22329,610;    2,527;   -1,136
825,618;21931,949;   -1,200;   -1,500
826,181;21823,652;    0,982;   -1,318
826,745;21723,173;   -0,745;   -1,045
827,309;22098,330;    2,255;    1,318
827,872;21476,124;    0,527;    0,955
828,436;22466,826;    1,982;   -0,773
828,999;22567,983;    2,436;    1,227
829,563;21319,504;   -0,654;    1,136
830,126;21117,207;   -0,018;   -0,591
830,690;21132,182;    0,709;    2,864
831,253;20638,885;   -0,473;    2,227
831,816;20810,224;   -0,018;    0,500
832,380;20719,290;    1,164;    0,864
832,943;20907,447;    3,073;   -0,500
833,506;20464,332;    0,255;   -1,227
834,069;21196,216;    2,164;   -0,955
834,632;21273,100;   -2,200;    1,318
835,195;21167,258;    1,346;    0,955
835,758;20400,687;    0,709;    1,955
836,321;20237,299;    1,073;   -1,045
836,884;20275,456;   -1,291;   -0,955
837,447;20305,432;    0,528;    1,773
838,010;20630,953;    1,800;    3,227
838,573;20904,291;    0,528;    0,773
839,135;20815,358;   -0,109;   -0,955
839,698;20248,333;    2,528;    0,409
840,261;19756,854;    0,255;   -0,227
840,823;19667,829;   -0,927;    0,864
841,386;19888,805;   -0,018;   -2,409
841,948;19728,962;    0,255;    1,773
842,511;19527,573;    0,255;    1,682
843,073;19660,822;    2,982;    0,227
843,636;19463,070;    0,619;   -0,227
844,198;19358,590;    1,255;    0,591
844,760;19460,202;    0,619;    1,955
845,322;19102,723;    0,164;    1,136
845,885;19584,789;   -0,290;    0,591
846,447;20059,310;    0,710;    0,227
847,009;19562,740;    3,983;   -0,682
847,571;19883,988;    1,346;   -2,045
848,133;20010,691;   -0,199;   -1,864
848,695;19820,575;    2,346;    1,409
849,257;19361,459;    1,346;   -1,682
849,819;19557,435;    2,983;   -0,409
850,381;19598,501;    1,801;   -0,864
850,942;19993,022;    1,892;   -0,591
851,504;19900,088;    0,983;    0,227
852,066;19961,336;    1,619;   -1,591
852,628;19477,402;    0,165;    1,955
853,189;18992,196;    0,256;    2,682
853,751;19135,535;   -0,654;    1,409
854,312;18951,147;    1,256;   -1,682
854,874;19491,667;   -0,108;   -0,773
855,435;19938,006;    0,528;   -1,682
855,997;20116,891;    3,983;   -0,136
856,558;19368,230;    0,801;    1,773
857,119;19476,569;   -0,744;    2,864
857,681;19170,726;   -0,108;    0,318
858,242;19196,429;    1,347;   -2,136
858,803;19661,495;    1,074;   -0,773
859,364;20275,288;    0,892;   -4,773
859,925;19606,446;   -0,290;   -0,955
860,486;19511,239;    0,529;   -0,955
861,047;19253,942;    0,165;   -1,227
861,608;18968,281;    0,165;   -0,773
862,169;19127,892;   -0,562;   -0,045
862,730;18883,504;   -0,290;    1,409
863,291;19153,752;    0,438;   -0,500
863,852;19427,728;   -0,926;    1,955
864,412;18889,976;   -1,835;   -0,864
864,973;17463,224;    1,892;    0,500
865,534;17284,835;    2,074;    0,227
866,094;18812,265;    2,620;    0,227
866,655;18459,604;    4,711;    3,318
867,215;18744,125;    0,074;    0,136
867,776;18579,919;   -1,199;   -0,136
868,336;18687,167;    1,529;    0,136
868,897;18151,051;    3,438;    1,682
869,457;17914,390;    3,256;    0,318
870,017;18150,184;    2,438;   -1,227
870,578;18707,613;    1,893;    0,773
871,138;18308,225;    2,620;   -0,955
871,698;17868,291;   -0,562;   -1,318
872,258;17708,449;    0,711;   -2,864
872,818;18092,060;    2,347;    0,045
873,378;18053,490;   -2,198;    1,045
873,938;17633,284;    4,984;    0,500
874,498;17969,714;    1,256;   -1,955
875,058;17829,507;    4,347;    1,773
875,618;17677,755;    1,438;   -2,682
876,177;17605,731;   -0,471;    0,136
876,737;17148,433;   -0,289;    1,955
877,297;17187,590;    2,711;    1,955
877,856;17181,657;    2,529;    0,318
878,416;17186,723;    2,438;   -0,136
878,976;17369,971;    3,438;    0,409
879,535;17574,219;    4,529;    3,136
880,095;17290,649;    1,347;    0,045
880,654;17398,079;    0,347;    1,318
881,213;17476,872;    2,347;    1,500
881,773;17154,211;    1,984;    2,682
882,332;17481,005;    6,075;    5,136
882,891;17362,707;    0,711;    2,136
883,451;17805,137;   -2,016;    1,682
884,010;17259,476;   -1,107;   -0,409
884,569;17378,815;   -2,289;   -0,045
885,128;17477,791;   -0,743;   -1,864
885,687;17552,402;   -0,743;    0,682
886,246;17251,469;    2,620;    2,136
886,805;16999,080;    1,620;    2,045
887,364;17335,874;    1,166;   -0,500
887,922;17727,667;   -0,016;    0,045
888,481;17154,734;    1,530;    0,591
889,040;17486,618;    3,711;    2,136
889,599;18165,593;    2,166;    1,409
890,157;18232,841;    2,166;    2,409
890,716;17947,908;    2,166;    0,227
891,274;17757,429;    0,075;   -1,136
891,833;18104,495;    1,166;    0,864
892,391;18008,197;    1,802;    0,500
892,950;18128,536;    0,166;   -0,773
893,508;18447,239;    0,984;   -0,409
894,067;17805,578;   -0,379;    0,136
894,625;17727,281;   -1,016;   -1,500
895,183;17953,074;   -0,198;   -0,682
895,741;17829,959;    2,257;   -1,773
896,299;17671,298;    1,621;   -2,409
896,858;17817,273;    1,530;   -1,591
897,416;17940,976;    0,166;   -1,318
897,974;17688,860;   -2,197;    0,318
898,532;17814,199;    6,530;    2,682
899,089;17698,174;    0,621;   -0,682
899,647;17818,513;    0,530;    1,318
900,205;17523,398;    0,257;    1,045
900,763;17699,737;    2,166;    0,227
901,321;17714,621;    3,530;   -1,409
901,878;17104,869;    3,257;   -0,773
902,436;16968,845;    0,257;    1,318
902,994;17385,729;    6,712;    3,682
903,551;16826,432;    1,439;    0,409
904,109;17243,225;    1,530;   -1,409
904,666;16831,200;    1,439;    1,045
905,224;16586,539;    3,894;   -0,409
905,781;16348,242;   -0,470;   -0,318
906,338;16471,399;    0,167;    1,045
906,895;16364,011;    1,894;    2,045
907,453;16273,986;    2,348;    1,136
908,010;16294,598;    3,348;    0,409
908,567;15930,028;   -0,561;    0,591
909,124;15448,185;    2,439;   -1,500
909,681;15529,797;   -1,288;    0,682
910,238;15648,499;   -0,106;   -1,318
910,795;16015,929;   -1,561;   -1,136
911,352;15636,384;   -0,379;   -2,682
911,909;15012,202;    2,803;   -0,864
912,466;15497,566;    1,985;    1,500
913,022;15032,384;   -0,924;    0,500
913,579;15406,475;   -0,470;    2,045
914,136;15089,293;   -2,561;    0,955
914,692;15449,020;    1,530;   -1,227
915,249;15028,566;    0,530;    0,409
915,806;15213,020;    1,803;    1,955
916,362;14923,202;    0,894;    1,864
916,918;14447,293;    2,439;    1,045
917,475;14453,384;    1,621;    0,955
918,031;14578,566;    0,076;   -0,045
918,587;14020,566;    0,621;   -0,318
919,144;14247,929;   -0,379;    0,227
919,700;14584,111;    0,167;    0,773
920,256;14142,566;    0,439;    0,045
920,812;13726,111;    1,439;   -1,045
921,368;13717,293;    1,348;   -1,045
921,924;13376,929;    0,439;   -0,136
922,480;12915,838;    0,076;    1,227
923,036;13528,384;   -0,652;    1,955
923,592;13490,020;    0,621;    0,318
924,148;13404,293;    1,894;   -0,955
924,704;12744,384;    0,258;   -0,409
925,259;13032,657;   -0,561;    0,591
925,815;12742,111;    3,803;    0,500
926,371;12286,384;    3,530;    1,409
926,926;12150,384;    1,621;    0,591
927,482;11737,475;    1,621;    0,773
928,037;11629,475;   -0,833;    2,045
928,593;11953,929;    0,258;    1,045
929,148;11742,657;    1,167;   -1,500
929,704;11251,566;    2,439;   -0,500
930,259;11405,929;    0,894;   -0,136
930,814;10496,838;    1,803;    1,955
931,369;10166,657;    0,258;   -0,773
931,925;10057,202;   -1,924;    0,136
932,480; 9951,020;    3,076;   -2,591
933,035; 9816,929;    3,985;   -0,318
933,590; 9575,111;   -1,742;   -1,773
934,145; 9205,111;   -1,288;   -0,318
934,700; 9583,111;    0,348;   -0,591
935,255; 9363,657;    4,803;    0,045
935,809; 8613,566;    6,258;    0,864
936,364; 7728,747;    2,167;   -0,136
936,919; 7713,202;    2,348;   -1,773
937,474; 7629,838;    1,348;    0,136
938,028; 7405,838;    3,076;    1,136
938,583; 6787,293;    6,348;    4,682
939,138; 7081,929;    0,167;    2,136
939,692; 6528,293;   -1,015;   -1,136
940,247; 6201,929;    1,167;   -1,045
940,801; 5742,202;    0,621;    0,227
941,355; 5655,202;    0,439;    2,591
941,910; 5299,475;    0,712;   -2,136
942,464; 5386,202;    2,712;   -0,318
943,018; 5162,202;    3,258;   -0,227
943,572; 5099,929;    2,803;   -0,682
944,126; 4496,020;   -0,924;   -0,409
944,681; 4393,747;    0,712;    0,227
945,235; 4370,293;    2,167;   -0,591
945,789; 4314,747;    1,258;   -1,864
946,342; 4406,111;   -0,561;   -0,591
946,896; 4217,566;    0,348;    0,955
947,450; 3974,838;   -0,561;   -0,227
948,004; 4163,929;    1,076;   -0,045
948,558; 4194,384;    1,258;   -0,864
949,111; 4097,747;   -1,197;   -0,318
949,665; 4091,929;   -0,106;   -0,682
950,219; 3960,202;    0,621;   -1,045
950,772; 4059,020;    0,258;    1,864
951,326; 3992,020;   -1,106;   -0,955
951,879; 4078,475;    1,076;   -2,318
952,433; 4108,657;    1,348;    2,227
952,986; 3948,747;    0,348;    0,682
953,539; 3864,020;    1,530;    0,591
954,093; 3818,475;    0,985;   -1,318
954,646; 3948,293;   -0,288;    1,318
955,199; 3752,475;    1,258;   -0,500
955,752; 3616,020;    1,985;    1,773
956,305; 3572,384;    0,894;    2,955
956,858; 3733,747;    0,621;   -0,318
957,411; 3961,747;    3,621;    2,136
957,964; 3757,111;    2,076;    2,136
958,517; 3750,202;    0,985;    3,136
959,070; 3588,747;   -1,197;    1,955
959,623; 3630,747;    1,076;    1,500
960,176; 3399,657;    0,712;    2,045
960,728; 3385,111;    1,712;    0,773
961,281; 3454,475;    2,258;    0,500
961,834; 3485,202;   -0,833;    0,864
962,386; 3391,020;    1,258;    1,045
962,939; 3323,111;    3,439;   -0,318
963,491; 3479,838;    2,621;    1,136
964,043; 3342,747;    0,076;    2,409
964,596; 3451,384;    1,712;    2,227
965,148; 3290,838;   -0,379;    1,773
965,700; 3237,475;   -0,015;   -0,227
966,253; 3384,657;   -0,833;    0,318
966,805; 3208,202;    1,894;    0,773
967,357; 3269,838;    0,439;   -1,500
967,909; 3224,111;    1,167;   -1,227
968,461; 3347,838;    0,894;    3,136
969,013; 3266,475;   -1,561;   -0,864
969,565; 3339,111;    1,803;   -1,136
970,117; 3374,838;    3,803;    1,045
970,669; 3229,111;    3,258;   -0,136
971,220; 3106,384;    2,167;   -1,500
971,772; 3015,566;    1,348;   -0,318
972,324; 3134,475;   -1,197;   -0,500
972,876; 3098,566;    0,167;   -0,045
973,427; 3205,202;   -1,197;   -1,045
973,979; 3190,566;    0,076;   -2,500
974,530; 3225,293;    0,803;    1,318
975,082; 3246,384;    2,167;    1,682
975,633; 3138,020;    2,894;    1,682
976,184; 3279,566;    2,076;    0,773
976,736; 3058,111;    0,348;    0,227
977,287; 2824,747;    0,258;   -0,500
977,838; 3030,838;   -0,924;   -0,318
978,389; 3098,202;    0,803;   -0,500
978,940; 2985,020;    1,258;   -0,409
979,491; 2996,202;    2,258;   -0,500
980,042; 2950,020;   -0,652;    3,045
980,593; 3011,657;    1,894;    0,227
981,144; 3048,020;    3,530;   -0,500
981,695; 3021,020;   -0,470;    1,500
982,246; 2990,929;   -1,833;    1,045
982,797; 3155,747;   -0,561;    0,682
983,347; 3274,202;    2,167;    0,591
983,898; 3427,566;    4,167;    0,409
984,449; 3227,020;    2,530;    0,773
984,999; 3149,566;    1,894;   -1,136
985,550; 2916,202;    3,167;   -0,318
986,100; 2966,838;    0,712;   -0,318
986,651; 3009,202;    0,258;    0,045
987,201; 2941,929;    0,894;   -0,591
987,751; 3058,293;   -0,288;    2,864
988,302; 3043,838;   -0,379;    1,500
988,852; 3068,929;    1,985;   -1,136
989,402; 3103,111;    0,985;    0,682
989,952; 3005,111;    1,621;    0,864
990,502; 3110,475;    1,076;    0,682
991,052; 3108,384;   -0,106;    0,045
991,602; 2934,475;    1,167;    1,318
992,152; 2938,384;    2,803;    0,682
992,702; 2923,475;    1,167;   -0,045
