
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23855,700;    0,432;    2,227
588,120;23474,591;   -1,113;   -0,045
588,700;22634,278;    2,977;    2,136
589,281;22941,756;    1,250;   -0,955
589,861;22812,563;   -0,296;   -1,682
590,441;22688,260;   -1,477;   -2,682
591,021;21779,367;    1,432;   -2,591
591,601;22035,998;    0,431;    0,500
592,181;22101,287;   -1,296;   -0,773
592,761;21425,586;    2,250;    1,409
593,341;21393,033;    1,522;    0,045
593,921;21366,078;   -0,569;    1,591
594,501;21268,695;    1,250;    1,318
595,081;21090,506;    0,522;   -0,318
595,661;21462,798;    1,068;    0,955
596,240;21998,476;   -1,023;    0,136
596,820;21558,807;    2,613;    1,955
597,400;21662,793;    1,977;    0,773
597,980;21912,213;   -0,750;    1,045
598,559;21956,493;    0,341;   -0,227
599,139;21671,912;   -0,750;   -1,227
599,718;21556,821;    0,795;   -0,409
600,298;21787,425;   -2,387;    0,682
600,877;22001,877;    4,795;    1,409
601,457;22282,935;    0,340;    1,136
602,036;22183,383;    1,795;    2,045
602,616;22291,779;    2,250;    1,682
603,195;22596,592;    0,431;    3,500
603,774;22170,989;   -0,296;    2,045
604,354;22071,560;    2,522;   -0,500
604,933;21623,061;    0,250;    1,864
605,512;21785,383;    2,340;    0,591
606,091;21806,352;    1,886;    3,773
606,671;22602,073;    0,249;    0,773
607,250;21751,667;    1,431;    3,136
607,829;21933,604;    1,158;    3,227
608,408;21797,189;    4,613;    2,591
608,987;20940,112;    2,704;    3,409
609,566;21211,595;    0,341;   -2,500
610,145;21351,368;    2,885;    0,682
610,723;21747,944;    1,613;    6,864
611,302;21031,210;    1,067;    1,682
611,881;20575,133;    5,158;   11,227
612,460;21363,501;    0,795;    3,955
613,039;21730,489;    1,703;    2,045
613,617;20580,543;    0,886;    4,773
614,196;20724,888;    1,613;    1,227
614,775;21075,781;    1,249;    2,409
615,353;20972,170;   -1,660;    0,864
615,932;20785,902;    0,249;    2,409
616,510;21339,984;    0,158;    0,591
617,089;20909,907;    8,794;   17,591
617,667;20706,245;    4,885;    6,136
618,246;20583,520;   -1,115;    1,318
618,824;20731,594;    1,612;   -0,955
619,402;20347,846;    0,431;   -1,773
619,981;20777,573;    1,067;   -1,045
620,559;20625,375;    0,794;    1,682
621,137;20204,862;    3,067;    1,864
621,715;20168,983;    3,703;   -0,682
622,293;20154,769;    1,885;   -0,773
622,871;20617,932;    0,340;    0,500
623,450;20174,233;    0,430;   -0,864
624,028;20098,237;   -0,388;   -0,955
624,606;19788,310;    2,339;    1,682
625,183;20132,580;   -0,661;   -1,136
625,761;19783,873;    1,885;    1,136
626,339;20080,000;    2,339;    2,591
626,917;20437,768;    0,339;   -0,045
627,495;20454,002;    2,794;    1,318
628,073;19948,158;    5,248;    2,864
628,650;19655,813;    3,067;    2,136
629,228;20098,885;    1,248;    4,409
629,806;19519,862;   -0,024;    1,136
630,383;19730,195;    0,066;   -0,318
630,961;19589,703;   -2,206;   -0,955
631,539;19330,214;   -2,479;    0,227
632,116;18802,976;   12,703;   15,409
632,694;19258,880;    4,885;    6,500
633,271;19505,211;    1,975;    2,682
633,848;19481,554;    1,430;    2,045
634,426;19492,943;    1,521;    1,773
635,003;18728,856;   -0,207;   -0,409
635,580;18993,304;    1,884;    3,682
636,158;19480,239;    3,793;    1,227
636,735;19425,234;    3,339;   -0,500
637,312;19540,517;    0,521;   -0,682
637,889;19670,479;    2,248;   -0,682
638,466;19234,975;    0,066;   -0,409
639,043;19213,152;    1,702;   -1,136
639,620;19467,604;    0,611;   -0,955
640,197;19732,753;    1,612;    1,682
640,774;19936,473;    1,430;    1,136
641,351;20214,921;    0,612;    1,136
641,928;19725,914;    2,794;    1,409
642,505;19383,816;    0,794;   -0,500
643,082;19547,354;    1,885;    1,227
643,658;18684,165;    1,157;    1,500
644,235;19335,612;   -2,479;    2,500
644,812;19522,787;    1,794;    0,773
645,388;19299,144;    1,612;    1,409
645,965;19356,864;    1,521;    1,682
646,542;19403,038;    3,430;   -0,227
647,118;19513,758;    3,703;   -0,955
647,695;19733,842;    0,339;    1,136
648,271;19615,290;   -2,115;    0,500
648,848;19844,464;    0,248;    2,227
649,424;19754,548;    0,976;    1,318
650,000;19463,177;   -0,388;   -1,045
650,577;19332,443;    0,158;   -0,955
651,153;19712,163;   -1,115;    0,955
651,729;20534,338;    0,521;    0,864
652,305;20589,967;    1,339;    2,773
652,881;23998,960;   -1,297;    1,136
653,458;29416,225;    0,249;    0,227
654,034;32412,309;    0,703;    1,591
654,610;33596,938;    0,339;    0,773
655,186;34803,749;    1,612;    3,045
655,762;34459,469;   -1,842;    0,409
656,338;34499,008;    0,703;    0,136
656,913;35376,091;   -0,297;    0,409
657,489;34811,448;    0,249;   -0,318
658,065;34808,804;    0,794;   -1,591
658,641;35344,343;    2,158;   -0,864
659,217;34760,608;    2,067;    0,409
659,792;34257,510;   -1,751;   -0,409
660,368;34601,594;   -0,388;   -0,682
660,944;34509,496;    1,794;    1,227
661,519;30872,489;    0,522;    0,409
662,095;26042,027;   -0,206;    0,591
662,670;22223,565;   -0,206;   -0,136
663,246;21358,558;   -0,660;   -0,409
663,821;20794,187;    0,431;    1,682
664,396;20249,908;    0,613;    1,864
664,972;20460,173;   -0,660;   -0,500
665,547;20781,802;    3,794;    0,136
666,122;20824,250;    1,340;    0,318
666,698;21056,879;    2,431;    0,318
667,273;20383,417;    0,885;    0,136
667,848;21140,592;    0,340;    1,500
668,423;20906,312;    1,795;    2,318
668,998;21341,669;    0,976;   -0,682
669,573;21801,571;    2,067;   -1,500
670,148;21656,927;    1,885;   -0,682
670,723;21424,011;   -0,024;    0,318
671,298;21866,731;   -1,296;    1,045
671,873;21885,724;   -0,296;   -0,136
672,448;21851,626;    1,704;    0,136
673,023;22171,255;    0,249;   -0,227
673,597;22443,793;    2,704;    2,318
674,172;22238,332;    2,431;    0,318
674,747;21780,143;   -0,205;   -1,045
675,321;21549,317;   -0,933;    3,318
675,896;21242,492;    2,158;    1,045
676,471;22086,485;    2,522;    1,591
677,045;21887,932;   -0,296;    0,682
677,620;21898,289;    2,158;    1,136
678,194;22195,827;    0,249;    1,136
678,769;21849,729;    0,886;   -0,318
679,343;22087,631;   -0,023;    1,773
679,917;21945,442;    0,340;    1,955
680,492;21939,162;    0,249;    3,227
681,066;22056,428;    0,613;    0,409
681,640;22096,966;    1,795;   -0,318
682,214;22824,141;    2,340;    0,500
682,788;22370,952;    0,613;   -0,773
683,363;22274,944;    1,977;    1,682
683,937;22017,483;    0,886;   -0,318
684,511;22692,385;   -1,023;   -0,591
685,085;22443,559;   -1,478;    0,318
685,659;22148,370;    1,431;    0,864
686,232;22423,545;    1,159;   -0,318
686,806;22213,720;    2,159;    0,409
687,380;22728,985;   -1,932;    0,591
687,954;22972,796;    2,432;    1,136
688,528;22672,607;    2,613;    1,955
689,101;23393,782;    0,432;    1,045
689,675;23003,593;    0,886;   -0,136
690,249;22435,222;    3,432;    0,409
690,822;22780,579;    1,159;    0,318
691,396;22852,026;    2,068;    1,227
691,969;22336,292;    2,523;    0,136
692,543;22755,830;   -0,568;   -1,955
693,116;22415,732;   -0,659;   -1,409
693,690;22312,998;   -0,296;    0,500
694,263;22839,718;    2,341;    2,955
694,836;22883,892;    2,795;    3,591
695,410;21623,612;    1,159;    1,773
695,983;22003,605;    1,614;    0,591
696,556;22004,325;   -0,750;   -1,045
697,129;22396,409;   -1,114;    1,409
697,703;22009,402;    1,341;    1,955
698,276;22007,213;    1,705;   -0,773
698,849;21873,933;   -1,023;    1,409
699,422;22252,290;    1,250;    0,591
699,995;21971,828;   -0,659;    0,136
700,568;22403,912;   -0,204;    3,045
701,140;22376,632;   -1,841;    1,682
701,713;22158,625;    0,341;    2,409
702,286;21931,890;    0,796;    0,864
702,859;21789,701;    0,614;   -0,591
703,432;21073,785;   -0,841;    0,682
704,004;21480,505;    1,978;    0,318
704,577;21365,134;    1,068;    0,136
705,150;21928,491;    0,887;    2,500
705,722;21750,120;    1,523;   -3,227
706,295;21513,658;    1,432;   -0,591
706,867;21385,197;    0,250;    1,955
707,440;21579,826;   -0,113;   -0,409
708,012;21860,546;   -0,022;    0,591
708,584;21753,175;    2,705;    0,227
709,157;22029,805;    1,160;   -0,591
709,729;21766,161;    1,069;    2,045
710,301;22524,699;   -1,204;    0,045
710,874;22470,601;    0,341;   -0,227
711,446;21415,685;   -0,295;    0,864
712,018;21318,860;   -3,022;    0,500
712,590;21120,580;   -0,204;    1,682
713,162;21589,300;   -0,477;    1,318
713,734;21778,293;    1,796;   -2,045
714,306;21708,558;    0,342;   -0,409
714,878;20565,733;   -0,295;    0,864
715,450;21324,726;   -0,113;    0,864
716,022;21587,901;    2,433;    1,318
716,593;21683,893;    0,978;    0,591
717,165;21671,250;    1,796;   -1,227
717,737;21384,606;    0,796;    0,409
718,309;21071,599;    1,160;   -0,045
718,880;21079,774;   -1,295;   -1,409
719,452;21255,221;    0,887;   -1,591
720,024;20909,032;    1,705;   -0,591
720,595;21431,480;    2,978;    0,955
721,167;21037,836;    1,160;   -2,045
721,738;20600,920;    2,069;   -1,045
722,309;20578,095;    1,251;   -1,227
722,881;20360,542;    2,705;    0,773
723,452;20980,171;    1,251;    2,864
724,023;21136,982;    1,524;    2,682
724,595;20958,339;    2,342;    0,682
725,166;20665,604;    1,524;   -0,409
725,737;20332,143;    1,887;    0,227
726,308;20424,317;    0,797;    0,318
726,879;20833,128;    1,069;    1,227
727,450;20674,303;   -2,022;   -0,045
728,021;20632,114;    1,069;    0,682
728,592;20464,834;    1,160;    0,500
729,163;20775,100;    1,433;   -0,136
729,734;20778,365;    2,160;   -0,227
730,305;21108,176;    0,615;    0,136
730,876;21386,987;    0,888;    2,955
731,447;21107,435;    0,797;    2,682
732,017;21211,610;   -0,840;    1,864
732,588;20794,875;   -0,021;    1,227
733,159;20952,413;    3,615;   -1,045
733,729;20744,406;    1,251;    0,409
734,300;20113,581;    0,160;    0,864
734,870;20473,574;   -1,385;    0,591
735,441;20985,203;    0,888;   -0,591
736,011;20758,287;    1,070;   -1,591
736,582;20723,280;    1,251;    0,045
737,152;20219,091;    0,979;   -2,045
737,722;20678,538;    1,070;   -0,682
738,293;20405,622;   -2,021;    1,318
738,863;20312,160;    1,797;    2,318
739,433;20163,971;    4,524;    0,318
740,003;20742,419;    1,524;   -0,682
740,573;20218,684;    2,252;   -1,591
741,143;20203,768;    3,615;    0,318
741,713;20867,306;    0,252;   -0,500
742,283;20623,844;    1,706;    1,591
742,853;20408,928;    0,524;    1,591
743,423;19987,012;    0,161;    0,045
743,993;20055,187;    1,070;    1,500
744,563;19516,089;    2,524;   -0,864
745,133;19431,536;   -0,112;   -0,864
745,702;20058,256;    2,797;    1,773
746,272;19343,794;    0,434;    0,591
746,842;19166,969;   -0,748;   -0,591
747,411;19550,507;   -0,839;   -0,318
747,981;19715,318;   -0,930;    0,500
748,551;19764,675;   -0,021;   -1,045
749,120;19618,122;   -0,112;   -0,227
749,690;19960,388;    2,161;    2,409
750,259;20231,199;    0,979;    2,955
750,828;20171,192;    4,070;   -1,955
751,398;20406,366;   -0,112;   -0,045
751,967;19962,632;    2,888;    0,409
752,536;20168,443;    1,161;   -0,227
753,105;20574,254;   -1,384;    0,227
753,675;20297,338;   -0,112;    1,773
754,244;20227,331;    0,888;    3,591
754,813;20323,778;    0,979;    1,227
755,382;19928,862;    0,798;    0,955
755,951;20359,400;   -0,112;    3,682
756,520;19960,393;    2,525;    1,864
757,089;20440,295;    1,888;    0,500
757,658;20544,561;    2,434;    1,227
758,227;20537,372;   -1,111;    0,318
758,795;20788,092;   -1,021;    1,136
759,364;21078,357;    0,525;   -0,591
759,933;20213,532;    1,343;   -0,045
760,501;19772,434;    0,252;   -1,318
761,070;20168,699;   -0,293;   -1,409
761,639;20823,420;    1,434;    1,318
762,207;20204,322;    0,889;   -0,955
762,776;20120,314;    2,889;    0,864
763,344;20123,944;    0,071;    0,591
763,913;19273,391;    1,616;    1,409
764,481;19968,929;    1,980;   -0,136
765,049;19865,195;    0,616;    1,409
765,618;19727,642;    1,434;    0,318
766,186;19843,817;    2,434;    0,136
766,754;20038,628;    1,798;    1,864
767,322;19126,348;    1,162;    0,409
767,890;19095,886;    0,525;   -1,773
768,459;19459,970;    2,616;   -0,318
769,027;19611,236;    2,525;    3,409
769,595;18706,138;    2,616;    2,591
770,163;19130,494;    3,344;    2,955
770,730;18922,578;    2,525;   -0,136
771,298;18770,389;    1,162;   -1,409
771,866;18888,655;    0,253;    4,955
772,434;19176,466;    1,162;   -1,864
773,002;19353,368;    2,616;    0,682
773,569;19037,360;    1,071;    1,682
774,137;18862,626;    0,889;   -0,045
774,705;19621,255;   -0,747;   -0,136
775,272;19174,975;    0,253;    0,682
775,840;18990,150;   -0,111;    2,682
776,407;18525,870;   -0,293;    1,955
776,975;18141,863;    1,162;    0,318
777,542;19078,219;    2,162;   -0,045
778,110;18968,940;    0,707;   -0,045
778,677;18641,114;    1,071;   -0,864
779,244;18427,198;   -1,020;    1,045
779,812;18525,191;    0,980;    0,864
780,379;18414,729;    2,435;    1,136
780,946;18603,813;    2,617;   -0,773
781,513;18878,533;   -0,565;    0,318
782,080;18302,890;    1,253;    2,864
782,647;18960,155;    1,708;    3,045
783,214;18621,603;   -0,201;    3,864
783,781;18265,414;    1,708;   -0,682
784,348;18151,315;    0,253;    1,500
784,915;18563,763;   -1,474;    0,318
785,482;18378,301;    2,708;    2,591
786,049;18837,112;    1,071;   -0,591
786,615;18930,196;    1,708;   -0,955
787,182;18637,734;   -3,201;   -0,682
787,749;18372,273;   -2,201;    1,409
788,315;17745,175;    0,253;   -0,409
788,882;18066,167;    0,981;   -1,227
789,448;18663,706;    1,435;   -0,955
790,015;18670,608;    1,799;    3,227
790,581;18294,419;    0,708;    0,227
791,148;18162,412;    1,344;    1,045
791,714;18378,859;   -1,019;    3,136
792,280;18103,761;    3,708;    1,591
792,847;17781,117;   -0,928;    2,500
793,413;18237,383;   -0,110;   -0,318
793,979;17849,921;    1,526;   -1,318
794,545;17946,096;    2,981;    2,682
795,111;17444,725;    2,435;    1,318
795,678;17548,354;    3,526;   -1,682
796,244;17217,074;    2,799;    0,136
796,810;17713,704;    0,799;    0,773
797,375;17485,787;   -0,292;   -2,136
797,941;17536,508;   -1,110;    0,591
798,507;17624,864;    0,254;   -0,955
799,073;17253,493;    2,708;    0,591
799,639;17323,304;    1,435;    3,136
800,205;17349,388;   -1,565;    2,682
800,770;16972,017;    1,345;    1,773
801,336;17032,919;    2,981;   -0,955
801,901;16776,730;    6,072;    3,136
802,467;17327,541;    0,526;    2,045
803,033;16674,989;   -0,019;    0,864
803,598;16871,436;    1,072;   -1,045
804,163;16911,338;    0,708;   -0,318
804,729;16888,149;   -0,110;    1,136
805,294;17244,960;    1,072;    2,227
805,859;17025,953;    0,890;   -0,409
806,425;16604,400;    3,890;    2,682
806,990;16308,211;    1,890;    4,318
807,555;16679,295;   -0,110;    2,591
808,120;16657,106;   -1,292;   -0,409
808,685;16715,644;    1,072;   -2,500
809,250;16299,365;    2,072;   -0,500
809,815;16535,448;   -0,201;    0,682
810,380;16968,168;    0,981;    1,591
810,945;17458,070;    2,890;    2,045
811,510;16740,791;   -0,200;    1,591
812,075;16458,602;    2,800;   -1,409
812,640;16525,049;    3,709;    1,409
813,204;16616,496;    2,163;   -0,227
813,769;17021,307;    0,254;   -0,045
814,334;16510,573;    0,527;    0,864
814,898;16554,111;    1,981;    0,591
815,463;16425,286;    0,981;   -0,773
816,027;16381,461;    1,345;   -2,318
816,592;16496,090;    2,163;   -2,045
817,156;16065,537;   -2,200;    1,136
817,721;15948,621;    0,982;    2,318
818,285;15960,159;    0,618;    1,500
818,849;16518,970;   -0,018;    1,682
819,414;16420,054;    0,073;    2,955
819,978;16062,138;   -0,291;    1,773
820,542;16593,131;    2,891;    0,500
821,106;16373,033;    2,800;    0,682
821,670;16389,480;    2,709;    2,591
822,234;16174,564;    1,073;    1,409
822,798;15659,466;   -0,836;    0,500
823,362;15674,640;    1,527;    4,227
823,926;15092,633;   -0,018;    1,136
824,490;15253,535;    3,527;   -0,682
825,054;15671,619;    2,527;   -1,136
825,618;15346,703;   -1,200;   -1,500
826,181;15304,877;    0,982;   -1,318
826,745;15209,688;   -0,745;   -1,045
827,309;15542,772;    2,255;    1,318
827,872;15068,856;    0,527;    0,955
828,436;15910,394;    1,982;   -0,773
828,999;16007,660;    2,436;    1,227
829,563;14953,198;   -0,654;    1,136
830,126;14820,555;   -0,018;   -0,591
830,690;14852,002;    0,709;    2,864
831,253;14407,904;   -0,473;    2,227
831,816;14540,260;   -0,018;    0,500
832,380;14506,435;    1,164;    0,864
832,943;14699,519;    3,073;   -0,500
833,506;14248,694;    0,255;   -1,227
834,069;14961,596;    2,164;   -0,955
834,632;15057,861;   -2,200;    1,318
835,195;14924,308;    1,346;    0,955
835,758;14187,574;    0,709;    1,955
836,321;14060,840;    1,073;   -1,045
836,884;14200,287;   -1,291;   -0,955
837,447;14240,371;    0,528;    1,773
838,010;14482,000;    1,800;    3,227
838,573;14759,902;    0,528;    0,773
839,135;14750,531;   -0,109;   -0,955
839,698;14243,524;    2,528;    0,409
840,261;13814,426;    0,255;   -0,227
840,823;13700,146;   -0,927;    0,864
841,386;13956,775;   -0,018;   -2,409
841,948;13909,586;    0,255;    1,773
842,511;13648,216;    0,255;    1,682
843,073;13746,390;    2,982;    0,227
843,636;13571,383;    0,619;   -0,227
844,198;13507,285;    1,255;    0,591
844,760;13656,460;    0,619;    1,955
845,322;13333,543;    0,164;    1,136
845,885;13703,718;   -0,290;    0,591
846,447;14117,438;    0,710;    0,227
847,009;13744,067;    3,983;   -0,682
847,571;13973,333;    1,346;   -2,045
848,133;14069,962;   -0,199;   -1,864
848,695;13895,228;    2,346;    1,409
849,257;13529,948;    1,346;   -1,682
849,819;13692,668;    2,983;   -0,409
850,381;13675,661;    1,801;   -0,864
850,942;14005,381;    1,892;   -0,591
851,504;13953,192;    0,983;    0,227
852,066;13989,094;    1,619;   -1,591
852,628;13643,541;    0,165;    1,955
853,189;13177,807;    0,256;    2,682
853,751;13338,527;   -0,654;    1,409
854,312;13176,793;    1,256;   -1,682
854,874;13624,876;   -0,108;   -0,773
855,435;14009,778;    0,528;   -1,682
855,997;14179,499;    3,983;   -0,136
856,558;13543,764;    0,801;    1,773
857,119;13602,484;   -0,744;    2,864
857,681;13385,568;   -0,108;    0,318
858,242;13412,924;    1,347;   -2,136
858,803;13803,099;    1,074;   -0,773
859,364;14300,365;    0,892;   -4,773
859,925;13795,812;   -0,290;   -0,955
860,486;13669,350;    0,529;   -0,955
861,047;13386,889;    0,165;   -1,227
861,608;13223,063;    0,165;   -0,773
862,169;13401,147;   -0,562;   -0,045
862,730;13161,322;   -0,290;    1,409
863,291;13423,406;    0,438;   -0,500
863,852;13708,671;   -0,926;    1,955
864,412;13249,391;   -1,835;   -0,864
864,973;12034,930;    1,892;    0,500
865,534;11921,922;    2,074;    0,227
866,094;13215,097;    2,620;    0,227
866,655;12916,454;    4,711;    3,318
867,215;13193,537;    0,074;    0,136
867,776;13037,530;   -1,199;   -0,136
868,336;13103,069;    1,529;    0,136
868,897;12721,425;    3,438;    1,682
869,457;12510,782;    3,256;    0,318
870,017;12756,593;    2,438;   -1,227
870,578;13205,222;    1,893;    0,773
871,138;12795,124;    2,620;   -0,955
871,698;12409,571;   -0,562;   -1,318
872,258;12364,837;    0,711;   -2,864
872,818;12690,466;    2,347;    0,045
873,378;12645,550;   -2,198;    1,045
873,938;12256,543;    4,984;    0,500
874,498;12532,626;    1,256;   -1,955
875,058;12455,346;    4,347;    1,773
875,618;12323,430;    1,438;   -2,682
876,177;12240,332;   -0,471;    0,136
876,737;11895,416;   -0,289;    1,955
877,297;11950,863;    2,711;    1,955
877,856;11963,220;    2,529;    0,318
878,416;11919,122;    2,438;   -0,136
878,976;12122,751;    3,438;    0,409
879,535;12315,289;    4,529;    3,136
880,095;12078,918;    1,347;    0,045
880,654;12166,457;    0,347;    1,318
881,213;12286,904;    2,347;    1,500
881,773;11933,715;    1,984;    2,682
882,332;12285,890;    6,075;    5,136
882,891;12158,337;    0,711;    2,136
883,451;12498,330;   -2,016;    1,682
884,010;11999,505;   -1,107;   -0,409
884,569;12092,679;   -2,289;   -0,045
885,128;12207,581;   -0,743;   -1,864
885,687;12283,483;   -0,743;    0,682
886,246;12067,022;    2,620;    2,136
886,805;11840,196;    1,620;    2,045
887,364;12050,371;    1,166;   -0,500
887,922;12390,455;   -0,016;    0,045
888,481;11915,902;    1,530;    0,591
889,040;12146,804;    3,711;    2,136
889,599;12715,524;    2,166;    1,409
890,157;12774,062;    2,166;    2,409
890,716;12420,874;    2,166;    0,227
891,274;12271,866;    0,075;   -1,136
891,833;12647,496;    1,166;    0,864
892,391;12521,670;    1,802;    0,500
892,950;12605,118;    0,166;   -0,773
893,508;12900,292;    0,984;   -0,409
894,067;12310,103;   -0,379;    0,136
894,625;12235,460;   -1,016;   -1,500
895,183;12413,725;   -0,198;   -0,682
895,741;12370,355;    2,257;   -1,773
896,299;12227,166;    1,621;   -2,409
896,858;12393,522;    1,530;   -1,591
897,416;12492,515;    0,166;   -1,318
897,974;12280,144;   -2,197;    0,318
898,532;12479,955;    6,530;    2,682
899,089;12379,494;    0,621;   -0,682
899,647;12426,395;    0,530;    1,318
900,205;12236,297;    0,257;    1,045
900,763;12398,472;    2,166;    0,227
901,321;12409,374;    3,530;   -1,409
901,878;11891,003;    3,257;   -0,773
902,436;11796,451;    0,257;    1,318
902,994;12241,898;    6,712;    3,682
903,551;11729,891;    1,439;    0,409
904,109;12064,338;    1,530;   -1,409
904,666;11726,331;    1,439;    1,045
905,224;11602,051;    3,894;   -0,409
905,781;11386,408;   -0,470;   -0,318
906,338;11438,582;    0,167;    1,045
906,895;11390,393;    1,894;    2,045
907,453;11357,023;    2,348;    1,136
908,010;11364,106;    3,348;    0,409
908,567;11073,372;   -0,561;    0,591
909,124;10621,365;    2,439;   -1,500
909,681;10696,449;   -1,288;    0,682
910,238;10886,714;   -0,106;   -1,318
910,795;11175,616;   -1,561;   -1,136
911,352;10847,525;   -0,379;   -2,682
911,909;10366,253;    2,803;   -0,864
912,466;10781,343;    1,985;    1,500
913,022;10372,253;   -0,924;    0,500
913,579;10714,707;   -0,470;    2,045
914,136;10496,980;   -2,561;    0,955
914,692;10851,889;    1,530;   -1,227
915,249;10418,253;    0,530;    0,409
915,806;10623,980;    1,803;    1,955
916,362;10484,798;    0,894;    1,864
916,918;10066,707;    2,439;    1,045
917,475;10045,434;    1,621;    0,955
918,031;10129,798;    0,076;   -0,045
918,587; 9671,798;    0,621;   -0,318
919,144; 9930,798;   -0,379;    0,227
919,700;10170,434;    0,167;    0,773
920,256; 9808,162;    0,439;    0,045
920,812; 9554,162;    1,439;   -1,045
921,368; 9567,162;    1,348;   -1,045
921,924; 9268,798;    0,439;   -0,136
922,480; 8897,071;    0,076;    1,227
923,036; 9447,343;   -0,652;    1,955
923,592; 9383,253;    0,621;    0,318
924,148; 9343,071;    1,894;   -0,955
924,704; 8797,434;    0,258;   -0,409
925,259; 9099,980;   -0,561;    0,591
925,815; 8866,707;    3,803;    0,500
926,371; 8456,616;    3,530;    1,409
926,926; 8395,980;    1,621;    0,591
927,482; 8097,434;    1,621;    0,773
928,037; 8021,798;   -0,833;    2,045
928,593; 8293,253;    0,258;    1,045
929,148; 8171,253;    1,167;   -1,500
929,704; 7772,889;    2,439;   -0,500
930,259; 7948,980;    0,894;   -0,136
930,814; 7209,616;    1,803;    1,955
931,369; 6959,343;    0,258;   -0,773
931,925; 6898,343;   -1,924;    0,136
932,480; 6833,889;    3,076;   -2,591
933,035; 6788,889;    3,985;   -0,318
933,590; 6627,980;   -1,742;   -1,773
934,145; 6319,071;   -1,288;   -0,318
934,700; 6625,162;    0,348;   -0,591
935,255; 6491,434;    4,803;    0,045
935,809; 5965,707;    6,258;    0,864
936,364; 5253,071;    2,167;   -0,136
936,919; 5303,343;    2,348;   -1,773
937,474; 5228,798;    1,348;    0,136
938,028; 5051,525;    3,076;    1,136
938,583; 4717,980;    6,348;    4,682
939,138; 4927,980;    0,167;    2,136
939,692; 4471,253;   -1,015;   -1,136
940,247; 4255,707;    1,167;   -1,045
940,801; 3960,707;    0,621;    0,227
941,355; 3913,253;    0,439;    2,591
941,910; 3619,616;    0,712;   -2,136
942,464; 3729,162;    2,712;   -0,318
943,018; 3646,162;    3,258;   -0,227
943,572; 3574,616;    2,803;   -0,682
944,126; 3163,707;   -0,924;   -0,409
944,681; 3037,980;    0,712;    0,227
945,235; 3001,253;    2,167;   -0,591
945,789; 2946,253;    1,258;   -1,864
946,342; 3135,343;   -0,561;   -0,591
946,896; 2915,798;    0,348;    0,955
947,450; 2709,434;   -0,561;   -0,227
948,004; 2957,343;    1,076;   -0,045
948,558; 2913,616;    1,258;   -0,864
949,111; 2835,162;   -1,197;   -0,318
949,665; 2947,434;   -0,106;   -0,682
950,219; 2845,889;    0,621;   -1,045
950,772; 2858,889;    0,258;    1,864
951,326; 2801,162;   -1,106;   -0,955
951,879; 2833,707;    1,076;   -2,318
952,433; 2895,162;    1,348;    2,227
952,986; 2727,434;    0,348;    0,682
953,539; 2680,343;    1,530;    0,591
954,093; 2662,980;    0,985;   -1,318
954,646; 2785,162;   -0,288;    1,318
955,199; 2605,616;    1,258;   -0,500
955,752; 2583,707;    1,985;    1,773
956,305; 2516,798;    0,894;    2,955
956,858; 2637,434;    0,621;   -0,318
957,411; 2797,343;    3,621;    2,136
957,964; 2629,343;    2,076;    2,136
958,517; 2592,434;    0,985;    3,136
959,070; 2461,253;   -1,197;    1,955
959,623; 2635,343;    1,076;    1,500
960,176; 2428,071;    0,712;    2,045
960,728; 2421,616;    1,712;    0,773
961,281; 2470,434;    2,258;    0,500
961,834; 2470,253;   -0,833;    0,864
962,386; 2391,707;    1,258;    1,045
962,939; 2324,071;    3,439;   -0,318
963,491; 2454,616;    2,621;    1,136
964,043; 2345,525;    0,076;    2,409
964,596; 2492,707;    1,712;    2,227
965,148; 2332,889;   -0,379;    1,773
965,700; 2247,525;   -0,015;   -0,227
966,253; 2406,707;   -0,833;    0,318
966,805; 2280,889;    1,894;    0,773
967,357; 2280,525;    0,439;   -1,500
967,909; 2300,162;    1,167;   -1,227
968,461; 2326,616;    0,894;    3,136
969,013; 2269,071;   -1,561;   -0,864
969,565; 2350,071;    1,803;   -1,136
970,117; 2554,707;    3,803;    1,045
970,669; 2292,798;    3,258;   -0,136
971,220; 2131,071;    2,167;   -1,500
971,772; 2095,707;    1,348;   -0,318
972,324; 2224,434;   -1,197;   -0,500
972,876; 2150,980;    0,167;   -0,045
973,427; 2314,798;   -1,197;   -1,045
973,979; 2300,162;    0,076;   -2,500
974,530; 2252,707;    0,803;    1,318
975,082; 2265,798;    2,167;    1,682
975,633; 2193,798;    2,894;    1,682
976,184; 2325,343;    2,076;    0,773
976,736; 2172,071;    0,348;    0,227
977,287; 2039,980;    0,258;   -0,500
977,838; 2154,343;   -0,924;   -0,318
978,389; 2210,798;    0,803;   -0,500
978,940; 2076,707;    1,258;   -0,409
979,491; 2088,162;    2,258;   -0,500
980,042; 2080,889;   -0,652;    3,045
980,593; 2113,343;    1,894;    0,227
981,144; 2211,980;    3,530;   -0,500
981,695; 2230,162;   -0,470;    1,500
982,246; 2163,525;   -1,833;    1,045
982,797; 2210,980;   -0,561;    0,682
983,347; 2347,889;    2,167;    0,591
983,898; 2535,162;    4,167;    0,409
984,449; 2384,253;    2,530;    0,773
