
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24425,059;    2,613;    0,318
587,540;23844,087;    0,432;    2,227
588,120;23477,613;   -1,113;   -0,045
588,700;22664,483;    2,977;    2,136
589,281;22930,597;    1,250;   -0,955
589,861;22864,858;   -0,296;   -1,682
590,441;22718,555;   -1,477;   -2,682
591,021;21833,935;    1,432;   -2,591
591,601;22057,840;    0,431;    0,500
592,181;22077,583;   -1,296;   -0,773
592,761;21439,700;    2,250;    1,409
593,341;21422,693;    1,522;    0,045
593,921;21380,464;   -0,569;    1,591
594,501;21251,809;    1,250;    1,318
595,081;21179,620;    0,522;   -0,318
595,661;21497,730;    1,068;    0,955
596,240;21933,499;   -1,023;    0,136
596,820;21557,648;    2,613;    1,955
597,400;21683,180;    1,977;    0,773
597,980;21864,509;   -0,750;    1,045
598,559;21888,879;    0,341;   -0,227
599,139;21696,299;   -0,750;   -1,227
599,718;21608,299;    0,795;   -0,409
600,298;21806,539;   -2,387;    0,682
600,877;22056,355;    4,795;    1,409
601,457;22293,322;    0,340;    1,136
602,036;22209,679;    1,795;    2,045
602,616;22340,257;    2,250;    1,682
603,195;22668,979;    0,431;    3,500
603,774;22207,921;   -0,296;    2,045
604,354;22077,947;    2,522;   -0,500
604,933;21660,721;    0,250;    1,864
605,512;21813,406;    2,340;    0,591
606,091;21829,376;    1,886;    3,773
606,671;22606,278;    0,249;    0,773
607,250;21758,872;    1,431;    3,136
607,829;21937,627;    1,158;    3,227
608,408;21831,758;    4,613;    2,591
608,987;20969,045;    2,704;    3,409
609,566;21243,527;    0,341;   -2,500
610,145;21373,847;    2,885;    0,682
610,723;21779,786;    1,613;    6,864
611,302;21030,779;    1,067;    1,682
611,881;20579,884;    5,158;   11,227
612,460;21368,434;    0,795;    3,955
613,039;21728,786;    1,703;    2,045
613,617;20560,203;    0,886;    4,773
614,196;20716,639;    1,613;    1,227
614,775;21041,532;    1,249;    2,409
615,353;21018,012;   -1,660;    0,864
615,932;20802,017;    0,249;    2,409
616,510;21342,644;    0,158;    0,591
617,089;20885,203;    8,794;   17,591
617,667;20695,723;    4,885;    6,136
618,246;20560,453;   -1,115;    1,318
618,824;20685,709;    1,612;   -0,955
619,402;20316,233;    0,431;   -1,773
619,981;20749,870;    1,067;   -1,045
620,559;20634,399;    0,794;    1,682
621,137;20294,523;    3,067;    1,864
621,715;20215,462;    3,703;   -0,682
622,293;20178,611;    1,885;   -0,773
622,871;20573,411;    0,340;    0,500
623,450;20186,166;    0,430;   -0,864
624,028;20104,898;   -0,388;   -0,955
624,606;19764,788;    2,339;    1,682
625,183;20117,695;   -0,661;   -1,136
625,761;19810,807;    1,885;    1,136
626,339;20058,115;    2,339;    2,591
626,917;20412,884;    0,339;   -0,045
627,495;20483,662;    2,794;    1,318
628,073;19909,728;    5,248;    2,864
628,650;19621,746;    3,067;    2,136
629,228;20027,637;    1,248;    4,409
629,806;19508,613;   -0,024;    1,136
630,383;19753,947;    0,066;   -0,318
630,961;19613,273;   -2,206;   -0,955
631,539;19368,511;   -2,479;    0,227
632,116;18840,000;   12,703;   15,409
632,694;19290,541;    4,885;    6,500
633,271;19515,054;    1,975;    2,682
633,848;19472,033;    1,430;    2,045
634,426;19477,422;    1,521;    1,773
635,003;18744,427;   -0,207;   -0,409
635,580;19001,602;    1,884;    3,682
636,158;19509,355;    3,793;    1,227
636,735;19459,895;    3,339;   -0,500
637,312;19578,541;    0,521;   -0,682
637,889;19622,958;    2,248;   -0,682
638,466;19184,273;    0,066;   -0,409
639,043;19194,632;    1,702;   -1,136
639,620;19477,175;    0,611;   -0,955
640,197;19766,323;    1,612;    1,682
640,774;19878,589;    1,430;    1,136
641,351;20224,491;    0,612;    1,136
641,928;19738,575;    2,794;    1,409
642,505;19410,931;    0,794;   -0,500
643,082;19542,469;    1,885;    1,227
643,658;18648,008;    1,157;    1,500
644,235;19270,273;   -2,479;    2,500
644,812;19529,812;    1,794;    0,773
645,388;19314,713;    1,612;    1,409
645,965;19382,161;    1,521;    1,682
646,542;19447,335;    3,430;   -0,227
647,118;19474,328;    3,703;   -0,955
647,695;19705,048;    0,339;    1,136
648,271;19637,859;   -2,115;    0,500
648,848;19859,580;    0,248;    2,227
649,424;19730,845;    0,976;    1,318
650,000;19464,929;   -0,388;   -1,045
650,577;19338,740;    0,158;   -0,955
651,153;19736,096;   -1,115;    0,955
651,729;20583,271;    0,521;    0,864
652,305;20649,900;    1,339;    2,773
652,881;24049,893;   -1,297;    1,136
653,458;29430,613;    0,249;    0,227
654,034;32477,788;    0,703;    1,591
654,610;33611,962;    0,339;    0,773
655,186;34771,592;    1,612;    3,045
655,762;34455,766;   -1,842;    0,409
656,338;34521,395;    0,703;    0,136
656,913;35443,570;   -0,297;    0,409
657,489;34807,745;    0,249;   -0,318
658,065;34769,010;    0,794;   -1,591
658,641;35263,094;    2,158;   -0,864
659,217;34707,632;    2,067;    0,409
659,792;34222,080;   -1,751;   -0,409
660,368;34519,527;   -0,388;   -0,682
660,944;34483,156;    1,794;    1,227
661,519;30878,422;    0,522;    0,409
662,095;26058,051;   -0,206;    0,591
662,670;22235,135;   -0,206;   -0,136
663,246;21343,309;   -0,660;   -0,409
663,821;20757,484;    0,431;    1,682
664,396;20254,295;    0,613;    1,864
664,972;20483,470;   -0,660;   -0,500
665,547;20771,463;    3,794;    0,136
666,122;20821,092;    1,340;    0,318
666,698;21044,903;    2,431;    0,318
667,273;20438,532;    0,885;    0,136
667,848;21150,616;    0,340;    1,500
668,423;20930,609;    1,795;    2,318
668,998;21351,783;    0,976;   -0,682
669,573;21811,867;    2,067;   -1,500
670,148;21657,042;    1,885;   -0,682
670,723;21431,125;   -0,024;    0,318
671,298;21873,664;   -1,296;    1,045
671,873;21906,656;   -0,296;   -0,136
672,448;21831,013;    1,704;    0,136
673,023;22165,733;    0,249;   -0,227
673,597;22460,089;    2,704;    2,318
674,172;22266,628;    2,431;    0,318
674,747;21802,166;   -0,205;   -1,045
675,321;21575,795;   -0,933;    3,318
675,896;21229,970;    2,158;    1,045
676,471;22102,145;    2,522;    1,591
677,045;21935,046;   -0,296;    0,682
677,620;21896,676;    2,158;    1,136
678,194;22210,123;    0,249;    1,136
678,769;21861,025;    0,886;   -0,318
679,343;22030,381;   -0,023;    1,773
679,917;21911,192;    0,340;    1,955
680,492;21955,003;    0,249;    3,227
681,066;22080,633;    0,613;    0,409
681,640;22085,262;    1,795;   -0,318
682,214;22801,346;    2,340;    0,500
682,788;22357,429;    0,613;   -0,773
683,363;22315,695;    1,977;    1,682
683,937;22040,506;    0,886;   -0,318
684,511;22720,771;   -1,023;   -0,591
685,085;22494,673;   -1,478;    0,318
685,659;22240,121;    1,431;    0,864
686,232;22459,932;    1,159;   -0,318
686,806;22201,652;    2,159;    0,409
687,380;22779,736;   -1,932;    0,591
687,954;22963,819;    2,432;    1,136
688,528;22655,358;    2,613;    1,955
689,101;23367,532;    0,432;    1,045
689,675;22944,252;    0,886;   -0,136
690,249;22376,245;    3,432;    0,409
690,822;22692,056;    1,159;    0,318
691,396;22788,049;    2,068;    1,227
691,969;22355,406;    2,523;    0,136
692,543;22773,035;   -0,568;   -1,955
693,116;22439,482;   -0,659;   -1,409
693,690;22328,111;   -0,296;    0,500
694,263;22859,922;    2,341;    2,955
694,836;22859,733;    2,795;    3,591
695,410;21634,090;    1,159;    1,773
695,983;21997,083;    1,614;    0,591
696,556;21996,348;   -0,750;   -1,045
697,129;22331,886;   -1,114;    1,409
697,703;22029,516;    1,341;    1,955
698,276;22071,872;    1,705;   -0,773
698,849;21835,047;   -1,023;    1,409
699,422;22220,858;    1,250;    0,591
699,995;21988,942;   -0,659;    0,136
700,568;22385,934;   -0,204;    3,045
701,140;22372,836;   -1,841;    1,682
701,713;22146,011;    0,341;    2,409
702,286;21940,095;    0,796;    0,864
702,859;21795,633;    0,614;   -0,591
703,432;21117,353;   -0,841;    0,682
704,004;21519,346;    1,978;    0,318
704,577;21415,248;    1,068;    0,136
705,150;21899,695;    0,887;    2,500
705,722;21718,324;    1,523;   -3,227
706,295;21548,590;    1,432;   -0,591
706,867;21390,946;    0,250;    1,955
707,440;21623,576;   -0,113;   -0,409
708,012;21838,932;   -0,022;    0,591
708,584;21712,834;    2,705;    0,227
709,157;21968,554;    1,160;   -0,591
709,729;21706,911;    1,069;    2,045
710,301;22482,812;   -1,204;    0,045
710,874;22497,351;    0,341;   -0,227
711,446;21423,889;   -0,295;    0,864
712,018;21271,336;   -3,022;    0,500
712,590;21111,966;   -0,204;    1,682
713,162;21573,504;   -0,477;    1,318
713,734;21809,860;    1,796;   -2,045
714,306;21718,399;    0,342;   -0,409
714,878;20532,573;   -0,295;    0,864
715,450;21322,021;   -0,113;    0,864
716,022;21538,650;    2,433;    1,318
716,593;21713,552;    0,978;    0,591
717,165;21647,999;    1,796;   -1,227
717,737;21344,083;    0,796;    0,409
718,309;21124,258;    1,160;   -0,045
718,880;21064,887;   -1,295;   -1,409
719,452;21255,061;    0,887;   -1,591
720,024;20930,327;    1,705;   -0,591
720,595;21430,047;    2,978;    0,955
721,167;21057,676;    1,160;   -2,045
721,738;20646,305;    2,069;   -1,045
722,309;20637,571;    1,251;   -1,227
722,881;20381,291;    2,705;    0,773
723,452;20953,466;    1,251;    2,864
724,023;21134,913;    1,524;    2,682
724,595;20931,997;    2,342;    0,682
725,166;20691,535;    1,524;   -0,409
725,737;20373,710;    1,887;    0,227
726,308;20461,430;    0,797;    0,318
726,879;20816,968;    1,069;    1,227
727,450;20683,779;   -2,022;   -0,045
728,021;20717,227;    1,069;    0,682
728,592;20499,674;    1,160;    0,500
729,163;20823,394;    1,433;   -0,136
729,734;20785,569;    2,160;   -0,227
730,305;21136,107;    0,615;    0,136
730,876;21379,282;    0,888;    2,955
731,447;21150,275;    0,797;    2,682
732,017;21268,540;   -0,840;    1,864
732,588;20809,442;   -0,021;    1,227
733,159;20936,253;    3,615;   -1,045
733,729;20708,064;    1,251;    0,409
734,300;20153,421;    0,160;    0,864
734,870;20526,686;   -1,385;    0,591
735,441;21009,133;    0,888;   -0,591
736,011;20794,672;    1,070;   -1,591
736,582;20713,483;    1,251;    0,045
737,152;20192,930;    0,979;   -2,045
737,722;20688,832;    1,070;   -0,682
738,293;20418,370;   -2,021;    1,318
738,863;20314,545;    1,797;    2,318
739,433;20172,538;    4,524;    0,318
740,003;20765,712;    1,524;   -0,682
740,573;20215,705;    2,252;   -1,591
741,143;20187,244;    3,615;    0,318
741,713;20901,055;    0,252;   -0,500
742,283;20636,957;    1,706;    1,591
742,853;20442,495;    0,524;    1,591
743,423;19960,215;    0,161;    0,045
743,993;20053,299;    1,070;    1,500
744,563;19462,746;    2,524;   -0,864
745,133;19443,284;   -0,112;   -0,864
745,702;20083,459;    2,797;    1,773
746,272;19344,543;    0,434;    0,591
746,842;19199,899;   -0,748;   -0,591
747,411;19587,347;   -0,839;   -0,318
747,981;19664,794;   -0,930;    0,500
748,551;19793,332;   -0,021;   -1,045
749,120;19665,870;   -0,112;   -0,227
749,690;19952,954;    2,161;    2,409
750,259;20248,402;    0,979;    2,955
750,828;20178,213;    4,070;   -1,955
751,398;20413,660;   -0,112;   -0,045
751,967;19919,289;    2,888;    0,409
752,536;20127,646;    1,161;   -0,227
753,105;20532,820;   -1,384;    0,227
753,675;20303,631;   -0,112;    1,773
754,244;20225,079;    0,888;    3,591
754,813;20242,162;    0,979;    1,227
755,382;19885,973;    0,798;    0,955
755,951;20362,603;   -0,112;    3,682
756,520;19989,959;    2,525;    1,864
757,089;20458,134;    1,888;    0,500
757,658;20566,308;    2,434;    1,227
758,227;20522,301;   -1,111;    0,318
758,795;20795,476;   -1,021;    1,136
759,364;21107,378;    0,525;   -0,591
759,933;20234,916;    1,343;   -0,045
760,501;19771,454;    0,252;   -1,318
761,070;20152,902;   -0,293;   -1,409
761,639;20809,804;    1,434;    1,318
762,207;20209,251;    0,889;   -0,955
762,776;20163,789;    2,889;    0,864
763,344;20131,873;    0,071;    0,591
763,913;19281,957;    1,616;    1,409
764,481;19970,404;    1,980;   -0,136
765,049;19835,942;    0,616;    1,409
765,618;19724,208;    1,434;    0,318
766,186;19828,655;    2,434;    0,136
766,754;19950,376;    1,798;    1,864
767,322;19076,641;    1,162;    0,409
767,890;19088,088;    0,525;   -1,773
768,459;19518,445;    2,616;   -0,318
769,027;19650,710;    2,525;    3,409
769,595;18734,794;    2,616;    2,591
770,163;19091,969;    3,344;    2,955
770,730;18956,780;    2,525;   -0,136
771,298;18746,227;    1,162;   -1,409
771,866;18860,220;    0,253;    4,955
772,434;19172,213;    1,162;   -1,864
773,002;19347,478;    2,616;    0,682
773,569;19063,290;    1,071;    1,682
774,137;18860,373;    0,889;   -0,045
774,705;19563,730;   -0,747;   -0,136
775,272;19109,723;    0,253;    0,682
775,840;18972,806;   -0,111;    2,682
776,407;18519,435;   -0,293;    1,955
776,975;18183,883;    1,162;    0,318
777,542;19089,512;    2,162;   -0,045
778,110;18904,596;    0,707;   -0,045
778,677;18617,589;    1,071;   -0,864
779,244;18455,127;   -1,020;    1,045
779,812;18552,847;    0,980;    0,864
780,379;18373,113;    2,435;    1,136
780,946;18632,015;    2,617;   -0,773
781,513;18891,007;   -0,565;    0,318
782,080;18336,546;    1,253;    2,864
782,647;18994,720;    1,708;    3,045
783,214;18638,622;   -0,201;    3,864
783,781;18236,070;    1,708;   -0,682
784,348;18157,971;    0,253;    1,500
784,915;18548,055;   -1,474;    0,318
785,482;18364,957;    2,708;    2,591
786,049;18792,950;    1,071;   -0,591
786,615;18917,488;    1,708;   -0,955
787,182;18697,481;   -3,201;   -0,682
787,749;18409,201;   -2,201;    1,409
788,315;17805,921;    0,253;   -0,409
788,882;18090,732;    0,981;   -1,227
789,448;18697,543;    1,435;   -0,955
790,015;18686,627;    1,799;    3,227
790,581;18309,074;    0,708;    0,227
791,148;18185,885;    1,344;    1,045
791,714;18431,424;   -1,019;    3,136
792,280;18164,326;    3,708;    1,591
792,847;17808,773;   -0,928;    2,500
793,413;18181,675;   -0,110;   -0,318
793,979;17826,304;    1,526;   -1,318
794,545;17956,842;    2,981;    2,682
795,111;17439,199;    2,435;    1,318
795,678;17579,283;    3,526;   -1,682
796,244;17291,366;    2,799;    0,136
796,810;17742,541;    0,799;    0,773
797,375;17527,534;   -0,292;   -2,136
797,941;17512,981;   -1,110;    0,591
798,507;17618,156;    0,254;   -0,955
799,073;17267,058;    2,708;    0,591
799,639;17293,505;    1,435;    3,136
800,205;17379,044;   -1,565;    2,682
800,770;16970,491;    1,345;    1,773
801,336;16986,484;    2,981;   -0,955
801,901;16764,204;    6,072;    3,136
802,467;17294,106;    0,526;    2,045
803,033;16680,280;   -0,019;    0,864
803,598;16917,182;    1,072;   -1,045
804,163;16958,448;    0,708;   -0,318
804,729;16902,986;   -0,110;    1,136
805,294;17209,615;    1,072;    2,227
805,859;17059,790;    0,890;   -0,409
806,425;16630,692;    3,890;    2,682
806,990;16295,321;    1,890;    4,318
807,555;16680,859;   -0,110;    2,591
808,120;16631,943;   -1,292;   -0,409
808,685;16695,118;    1,072;   -2,500
809,250;16266,383;    2,072;   -0,500
809,815;16499,194;   -0,201;    0,682
810,380;16961,096;    0,981;    1,591
810,945;17424,998;    2,890;    2,045
811,510;16755,446;   -0,200;    1,591
812,075;16458,893;    2,800;   -1,409
812,640;16520,704;    3,709;    1,409
813,204;16606,424;    2,163;   -0,227
813,769;17006,871;    0,254;   -0,045
814,334;16504,773;    0,527;    0,864
814,898;16570,948;    1,981;    0,591
815,463;16394,032;    0,981;   -0,773
816,027;16409,388;    1,345;   -2,318
816,592;16538,108;    2,163;   -2,045
817,156;16117,647;   -2,200;    1,136
817,721;15970,730;    0,982;    2,318
818,285;15969,814;    0,618;    1,500
818,849;16494,443;   -0,018;    1,682
819,414;16409,618;    0,073;    2,955
819,978;16031,520;   -0,291;    1,773
820,542;16561,967;    2,891;    0,500
821,106;16356,233;    2,800;    0,682
821,670;16422,317;    2,709;    2,591
822,234;16194,037;    1,073;    1,409
822,798;15670,120;   -0,836;    0,500
823,362;15661,931;    1,527;    4,227
823,926;15080,379;   -0,018;    1,136
824,490;15275,826;    3,527;   -0,682
825,054;15655,274;    2,527;   -1,136
825,618;15366,903;   -1,200;   -1,500
826,181;15317,441;    0,982;   -1,318
826,745;15267,252;   -0,745;   -1,045
827,309;15564,336;    2,255;    1,318
827,872;15043,874;    0,527;    0,955
828,436;15935,412;    1,982;   -0,773
828,999;16056,223;    2,436;    1,227
829,563;14993,853;   -0,654;    1,136
830,126;14838,845;   -0,018;   -0,591
830,690;14868,293;    0,709;    2,864
831,253;14386,649;   -0,473;    2,227
831,816;14543,642;   -0,018;    0,500
832,380;14490,726;    1,164;    0,864
832,943;14672,810;    3,073;   -0,500
833,506;14231,439;    0,255;   -1,227
834,069;14962,795;    2,164;   -0,955
834,632;15025,424;   -2,200;    1,318
835,195;14920,326;    1,346;    0,955
835,758;14243,137;    0,709;    1,955
836,321;14087,676;    1,073;   -1,045
836,884;14202,305;   -1,291;   -0,955
837,447;14280,389;    0,528;    1,773
838,010;14496,927;    1,800;    3,227
838,573;14726,829;    0,528;    0,773
839,135;14745,185;   -0,109;   -0,955
839,698;14257,724;    2,528;    0,409
840,261;13794,807;    0,255;   -0,227
840,823;13670,618;   -0,927;    0,864
841,386;13954,247;   -0,018;   -2,409
841,948;13856,968;    0,255;    1,773
842,511;13600,960;    0,255;    1,682
843,073;13742,681;    2,982;    0,227
843,636;13588,401;    0,619;   -0,227
844,198;13517,030;    1,255;    0,591
844,760;13652,477;    0,619;    1,955
845,322;13315,470;    0,164;    1,136
845,885;13685,008;   -0,290;    0,591
846,447;14109,728;    0,710;    0,227
847,009;13737,630;    3,983;   -0,682
847,571;13981,260;    1,346;   -2,045
848,133;14056,525;   -0,199;   -1,864
848,695;13927,154;    2,346;    1,409
849,257;13502,602;    1,346;   -1,682
849,819;13713,685;    2,983;   -0,409
850,381;13709,496;    1,801;   -0,864
850,942;14003,580;    1,892;   -0,591
851,504;13950,846;    0,983;    0,227
852,066;13959,293;    1,619;   -1,591
852,628;13640,831;    0,165;    1,955
853,189;13214,642;    0,256;    2,682
853,751;13355,181;   -0,654;    1,409
854,312;13134,174;    1,256;   -1,682
854,874;13535,621;   -0,108;   -0,773
855,435;14015,523;    0,528;   -1,682
855,997;14188,516;    3,983;   -0,136
856,558;13520,236;    0,801;    1,773
857,119;13636,047;   -0,744;    2,864
857,681;13363,767;   -0,108;    0,318
858,242;13408,032;    1,347;   -2,136
858,803;13791,298;    1,074;   -0,773
859,364;14309,836;    0,892;   -4,773
859,925;13739,465;   -0,290;   -0,955
860,486;13625,186;    0,529;   -0,955
861,047;13379,633;    0,165;   -1,227
861,608;13213,808;    0,165;   -0,773
862,169;13382,073;   -0,562;   -0,045
862,730;13155,339;   -0,290;    1,409
863,291;13376,877;    0,438;   -0,500
863,852;13707,143;   -0,926;    1,955
864,412;13261,408;   -1,835;   -0,864
864,973;12024,219;    1,892;    0,500
865,534;11889,485;    2,074;    0,227
866,094;13191,205;    2,620;    0,227
866,655;12889,561;    4,711;    3,318
867,215;13165,736;    0,074;    0,136
867,776;13068,274;   -1,199;   -0,136
868,336;13138,085;    1,529;    0,136
868,897;12715,169;    3,438;    1,682
869,457;12495,071;    3,256;    0,318
870,017;12739,700;    2,438;   -1,227
870,578;13192,420;    1,893;    0,773
871,138;12798,504;    2,620;   -0,955
871,698;12401,769;   -0,562;   -1,318
872,258;12342,308;    0,711;   -2,864
872,818;12708,482;    2,347;    0,045
873,378;12654,203;   -2,198;    1,045
873,938;12233,377;    4,984;    0,500
874,498;12515,097;    1,256;   -1,955
875,058;12439,272;    4,347;    1,773
875,618;12307,083;    1,438;   -2,682
876,177;12250,076;   -0,471;    0,136
876,737;11910,614;   -0,289;    1,955
877,297;11950,243;    2,711;    1,955
877,856;11974,782;    2,529;    0,318
878,416;11940,774;    2,438;   -0,136
878,976;12076,404;    3,438;    0,409
879,535;12278,578;    4,529;    3,136
880,095;12086,662;    1,347;    0,045
880,654;12155,655;    0,347;    1,318
881,213;12253,829;    2,347;    1,500
881,773;11911,822;    1,984;    2,682
882,332;12231,906;    6,075;    5,136
882,891;12115,262;    0,711;    2,136
883,451;12502,710;   -2,016;    1,682
884,010;11974,884;   -1,107;   -0,409
884,569;12096,605;   -2,289;   -0,045
885,128;12238,143;   -0,743;   -1,864
885,687;12293,318;   -0,743;    0,682
886,246;12035,310;    2,620;    2,136
886,805;11807,485;    1,620;    2,045
887,364;12057,660;    1,166;   -0,500
887,922;12350,834;   -0,016;    0,045
888,481;11876,918;    1,530;    0,591
889,040;12158,365;    3,711;    2,136
889,599;12716,267;    2,166;    1,409
890,157;12770,078;    2,166;    2,409
890,716;12441,708;    2,166;    0,227
891,274;12267,973;    0,075;   -1,136
891,833;12614,966;    1,166;    0,864
892,391;12507,959;    1,802;    0,500
892,950;12583,770;    0,166;   -0,773
893,508;12913,126;    0,984;   -0,409
894,067;12342,301;   -0,379;    0,136
894,625;12248,839;   -1,016;   -1,500
895,183;12440,014;   -0,198;   -0,682
895,741;12369,370;    2,257;   -1,773
896,299;12251,363;    1,621;   -2,409
896,858;12414,447;    1,530;   -1,591
897,416;12539,167;    0,166;   -1,318
897,974;12300,069;   -2,197;    0,318
898,532;12467,971;    6,530;    2,682
899,089;12363,327;    0,621;   -0,682
899,647;12380,593;    0,530;    1,318
900,205;12216,040;    0,257;    1,045
900,763;12383,669;    2,166;    0,227
901,321;12418,208;    3,530;   -1,409
901,878;11899,928;    3,257;   -0,773
902,436;11799,921;    0,257;    1,318
902,994;12212,095;    6,712;    3,682
903,551;11698,543;    1,439;    0,409
904,109;12057,263;    1,530;   -1,409
904,666;11715,619;    1,439;    1,045
905,224;11580,703;    3,894;   -0,409
905,781;11388,514;   -0,470;   -0,318
906,338;11448,961;    0,167;    1,045
906,895;11425,863;    1,894;    2,045
907,453;11339,129;    2,348;    1,136
908,010;11349,394;    3,348;    0,409
908,567;11051,115;   -0,561;    0,591
909,124;10639,926;    2,439;   -1,500
909,681;10675,737;   -1,288;    0,682
910,238;10871,002;   -0,106;   -1,318
910,795;11170,722;   -1,561;   -1,136
911,352;10844,904;   -0,379;   -2,682
911,909;10367,359;    2,803;   -0,864
912,466;10789,631;    1,985;    1,500
913,022;10399,995;   -0,924;    0,500
913,579;10745,449;   -0,470;    2,045
914,136;10477,086;   -2,561;    0,955
914,692;10794,995;    1,530;   -1,227
915,249;10444,540;    0,530;    0,409
915,806;10621,449;    1,803;    1,955
916,362;10460,359;    0,894;    1,864
916,918;10053,722;    2,439;    1,045
917,475;10057,995;    1,621;    0,955
918,031;10145,177;    0,076;   -0,045
918,587; 9706,722;    0,621;   -0,318
919,144; 9925,177;   -0,379;    0,227
919,700;10159,177;    0,167;    0,773
920,256; 9776,540;    0,439;    0,045
920,812; 9507,359;    1,439;   -1,045
921,368; 9553,359;    1,348;   -1,045
921,924; 9236,904;    0,439;   -0,136
922,480; 8893,722;    0,076;    1,227
923,036; 9442,722;   -0,652;    1,955
923,592; 9394,904;    0,621;    0,318
924,148; 9371,540;    1,894;   -0,955
924,704; 8806,177;    0,258;   -0,409
925,259; 9087,086;   -0,561;    0,591
925,815; 8888,540;    3,803;    0,500
926,371; 8469,177;    3,530;    1,409
926,926; 8373,722;    1,621;    0,591
927,482; 8093,359;    1,621;    0,773
928,037; 8004,449;   -0,833;    2,045
928,593; 8307,268;    0,258;    1,045
929,148; 8198,995;    1,167;   -1,500
929,704; 7792,631;    2,439;   -0,500
930,259; 7955,086;    0,894;   -0,136
930,814; 7215,268;    1,803;    1,955
931,369; 6995,268;    0,258;   -0,773
931,925; 6919,904;   -1,924;    0,136
932,480; 6832,268;    3,076;   -2,591
933,035; 6785,540;    3,985;   -0,318
933,590; 6610,086;   -1,742;   -1,773
934,145; 6350,631;   -1,288;   -0,318
934,700; 6638,086;    0,348;   -0,591
935,255; 6494,449;    4,803;    0,045
935,809; 5985,268;    6,258;    0,864
936,364; 5277,177;    2,167;   -0,136
936,919; 5300,995;    2,348;   -1,773
937,474; 5235,177;    1,348;    0,136
938,028; 5062,359;    3,076;    1,136
938,583; 4709,813;    6,348;    4,682
939,138; 4904,449;    0,167;    2,136
939,692; 4479,540;   -1,015;   -1,136
940,247; 4260,177;    1,167;   -1,045
940,801; 3968,904;    0,621;    0,227
941,355; 3895,177;    0,439;    2,591
941,910; 3624,268;    0,712;   -2,136
942,464; 3724,540;    2,712;   -0,318
943,018; 3629,177;    3,258;   -0,227
943,572; 3579,268;    2,803;   -0,682
944,126; 3166,904;   -0,924;   -0,409
944,681; 3035,359;    0,712;    0,227
945,235; 3021,086;    2,167;   -0,591
945,789; 2967,086;    1,258;   -1,864
946,342; 3154,904;   -0,561;   -0,591
946,896; 2915,995;    0,348;    0,955
947,450; 2699,813;   -0,561;   -0,227
948,004; 2949,722;    1,076;   -0,045
948,558; 2910,449;    1,258;   -0,864
949,111; 2839,086;   -1,197;   -0,318
949,665; 2961,540;   -0,106;   -0,682
950,219; 2858,722;    0,621;   -1,045
950,772; 2870,449;    0,258;    1,864
951,326; 2796,449;   -1,106;   -0,955
951,879; 2837,722;    1,076;   -2,318
952,433; 2883,631;    1,348;    2,227
952,986; 2709,904;    0,348;    0,682
953,539; 2674,086;    1,530;    0,591
954,093; 2645,904;    0,985;   -1,318
954,646; 2777,359;   -0,288;    1,318
955,199; 2582,722;    1,258;   -0,500
955,752; 2575,177;    1,985;    1,773
956,305; 2511,540;    0,894;    2,955
956,858; 2631,086;    0,621;   -0,318
957,411; 2785,995;    3,621;    2,136
957,964; 2618,904;    2,076;    2,136
958,517; 2590,631;    0,985;    3,136
959,070; 2462,995;   -1,197;    1,955
959,623; 2638,904;    1,076;    1,500
960,176; 2440,722;    0,712;    2,045
960,728; 2405,722;    1,712;    0,773
961,281; 2457,268;    2,258;    0,500
961,834; 2450,540;   -0,833;    0,864
962,386; 2401,086;    1,258;    1,045
962,939; 2335,631;    3,439;   -0,318
963,491; 2442,722;    2,621;    1,136
964,043; 2325,268;    0,076;    2,409
964,596; 2464,177;    1,712;    2,227
965,148; 2339,177;   -0,379;    1,773
965,700; 2257,904;   -0,015;   -0,227
966,253; 2394,177;   -0,833;    0,318
966,805; 2286,722;    1,894;    0,773
967,357; 2282,995;    0,439;   -1,500
967,909; 2275,449;    1,167;   -1,227
968,461; 2314,904;    0,894;    3,136
969,013; 2268,540;   -1,561;   -0,864
969,565; 2340,631;    1,803;   -1,136
970,117; 2552,631;    3,803;    1,045
970,669; 2306,359;    3,258;   -0,136
971,220; 2133,177;    2,167;   -1,500
971,772; 2111,995;    1,348;   -0,318
972,324; 2224,268;   -1,197;   -0,500
972,876; 2154,268;    0,167;   -0,045
973,427; 2298,995;   -1,197;   -1,045
973,979; 2297,449;    0,076;   -2,500
974,530; 2248,268;    0,803;    1,318
975,082; 2253,722;    2,167;    1,682
975,633; 2199,359;    2,894;    1,682
976,184; 2332,268;    2,076;    0,773
976,736; 2185,177;    0,348;    0,227
977,287; 2039,995;    0,258;   -0,500
977,838; 2158,813;   -0,924;   -0,318
978,389; 2215,177;    0,803;   -0,500
978,940; 2058,995;    1,258;   -0,409
979,491; 2087,631;    2,258;   -0,500
980,042; 2087,177;   -0,652;    3,045
980,593; 2113,086;    1,894;    0,227
981,144; 2213,722;    3,530;   -0,500
981,695; 2214,813;   -0,470;    1,500
982,246; 2157,722;   -1,833;    1,045
982,797; 2213,540;   -0,561;    0,682
983,347; 2332,995;    2,167;    0,591
983,898; 2522,359;    4,167;    0,409
