
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23821,657;    0,432;    2,227
588,120;23372,179;   -1,113;   -0,045
588,700;22552,871;    2,977;    2,136
589,281;22886,353;    1,250;   -0,955
589,861;22800,431;   -0,296;   -1,682
590,441;22645,220;   -1,477;   -2,682
591,021;21722,782;    1,432;   -2,591
591,601;22002,692;    0,431;    0,500
592,181;22030,799;   -1,296;   -0,773
592,761;21400,995;    2,250;    1,409
593,341;21331,996;    1,522;    0,045
593,921;21334,042;   -0,569;    1,591
594,501;21226,294;    1,250;    1,318
595,081;21066,926;    0,522;   -0,318
595,661;21418,943;    1,068;    0,955
596,240;21891,260;   -1,023;    0,136
596,820;21470,322;    2,613;    1,955
597,400;21578,666;    1,977;    0,773
597,980;21809,998;   -0,750;    1,045
598,559;21898,002;    0,341;   -0,227
599,139;21639,057;   -0,750;   -1,227
599,718;21488,875;    0,795;   -0,409
600,298;21768,207;   -2,387;    0,682
600,877;22039,571;    4,795;    1,409
601,457;22237,542;    0,340;    1,136
602,036;22173,349;    1,795;    2,045
602,616;22338,747;    2,250;    1,682
603,195;22601,108;    0,431;    3,500
603,774;22119,958;   -0,296;    2,045
604,354;22001,620;    2,522;   -0,500
604,933;21611,028;    0,250;    1,864
605,512;21725,260;    2,340;    0,591
606,091;21766,415;    1,886;    3,773
606,671;22502,043;    0,249;    0,773
607,250;21694,364;    1,431;    3,136
607,829;21928,032;    1,158;    3,227
608,408;21727,798;    4,613;    2,591
608,987;20879,999;    2,704;    3,409
609,566;21144,649;    0,341;   -2,500
610,145;21266,891;    2,885;    0,682
610,723;21711,284;    1,613;    6,864
611,302;20985,098;    1,067;    1,682
611,881;20526,111;    5,158;   11,227
612,460;21328,842;    0,795;    3,955
613,039;21685,198;    1,703;    2,045
613,617;20519,335;    0,886;    4,773
614,196;20678,866;    1,613;    1,227
614,775;21040,490;    1,249;    2,409
615,353;20977,154;   -1,660;    0,864
615,932;20715,885;    0,249;    2,409
616,510;21266,965;    0,158;    0,591
617,089;20837,071;    8,794;   17,591
617,667;20669,500;    4,885;    6,136
618,246;20527,868;   -1,115;    1,318
618,824;20679,397;    1,612;   -0,955
619,402;20248,557;    0,431;   -1,773
619,981;20697,833;    1,067;   -1,045
620,559;20587,000;    0,794;    1,682
621,137;20182,304;    3,067;    1,864
621,715;20171,697;    3,703;   -0,682
622,293;20093,029;    1,885;   -0,773
622,871;20543,010;    0,340;    0,500
623,450;20177,497;    0,430;   -0,864
624,028;20098,680;   -0,388;   -0,955
624,606;19720,118;    2,339;    1,682
625,183;20037,664;   -0,661;   -1,136
625,761;19772,503;    1,885;    1,136
626,339;20012,535;    2,339;    2,591
626,917;20381,129;    0,339;   -0,045
627,495;20451,271;    2,794;    1,318
628,073;19900,157;    5,248;    2,864
628,650;19600,717;    3,067;    2,136
629,228;20000,423;    1,248;    4,409
629,806;19450,584;   -0,024;    1,136
630,383;19708,738;    0,066;   -0,318
630,961;19551,880;   -2,206;   -0,955
631,539;19294,394;   -2,479;    0,227
632,116;18740,061;   12,703;   15,409
632,694;19265,514;    4,885;    6,500
633,271;19452,760;    1,975;    2,682
633,848;19423,554;    1,430;    2,045
634,426;19465,766;    1,521;    1,773
635,003;18725,595;   -0,207;   -0,409
635,580;18960,589;    1,884;    3,682
636,158;19420,792;    3,793;    1,227
636,735;19417,328;    3,339;   -0,500
637,312;19499,698;    0,521;   -0,682
637,889;19583,303;    2,248;   -0,682
638,466;19164,625;    0,066;   -0,409
639,043;19117,807;    1,702;   -1,136
639,620;19463,442;    0,611;   -0,955
640,197;19758,209;    1,612;    1,682
640,774;19884,656;    1,430;    1,136
641,351;20203,649;    0,612;    1,136
641,928;19713,732;    2,794;    1,409
642,505;19365,179;    0,794;   -0,500
643,082;19517,262;    1,885;    1,227
643,658;18612,618;    1,157;    1,500
644,235;19257,247;   -2,479;    2,500
644,812;19488,058;    1,794;    0,773
645,388;19269,959;    1,612;    1,409
645,965;19349,497;    1,521;    1,682
646,542;19458,489;    3,430;   -0,227
647,118;19429,845;    3,703;   -0,955
647,695;19640,656;    0,339;    1,136
648,271;19600,466;   -2,115;    0,500
648,848;19833,641;    0,248;    2,227
649,424;19729,997;    0,976;    1,318
650,000;19451,262;   -0,388;   -1,045
650,577;19321,072;    0,158;   -0,955
651,153;19696,701;   -1,115;    0,955
651,729;20528,875;    0,521;    0,864
652,305;20579,050;    1,339;    2,773
652,881;23991,406;   -1,297;    1,136
653,458;29401,125;    0,249;    0,227
654,034;32365,572;    0,703;    1,591
654,610;33547,565;    0,339;    0,773
655,186;34675,284;    1,612;    3,045
655,762;34344,277;   -1,842;    0,409
656,338;34445,724;    0,703;    0,136
656,913;35426,171;   -0,297;    0,409
657,489;34749,436;    0,249;   -0,318
658,065;34662,337;    0,794;   -1,591
658,641;35263,330;    2,158;   -0,864
659,217;34682,231;    2,067;    0,409
659,792;34121,860;   -1,751;   -0,409
660,368;34436,307;   -0,388;   -0,682
660,944;34369,572;    1,794;    1,227
661,519;30822,201;    0,522;    0,409
662,095;25963,557;   -0,206;    0,591
662,670;22176,822;   -0,206;   -0,136
663,246;21270,541;   -0,660;   -0,409
663,821;20701,625;    0,431;    1,682
664,396;20217,163;    0,613;    1,864
664,972;20426,973;   -0,660;   -0,500
665,547;20720,147;    3,794;    0,136
666,122;20784,503;    1,340;    0,318
666,698;20963,496;    2,431;    0,318
667,273;20377,761;    0,885;    0,136
667,848;21147,299;    0,340;    1,500
668,423;20881,382;    1,795;    2,318
668,998;21326,284;    0,976;   -0,682
669,573;21764,912;    2,067;   -1,500
670,148;21622,450;    1,885;   -0,682
670,723;21395,715;   -0,024;    0,318
671,298;21763,344;   -1,296;    1,045
671,873;21813,791;   -0,296;   -0,136
672,448;21796,874;    1,704;    0,136
673,023;22128,412;    0,249;   -0,227
673,597;22410,586;    2,704;    2,318
674,172;22217,851;    2,431;    0,318
674,747;21759,389;   -0,205;   -1,045
675,321;21520,473;   -0,933;    3,318
675,896;21170,738;    2,158;    1,045
676,471;22031,730;    2,522;    1,591
677,045;21849,541;   -0,296;    0,682
677,620;21840,351;    2,158;    1,136
678,194;22186,980;    0,249;    1,136
678,769;21811,791;    0,886;   -0,318
679,343;22010,419;   -0,023;    1,773
679,917;21888,957;    0,340;    1,955
680,492;21918,859;    0,249;    3,227
681,066;22003,124;    0,613;    0,409
681,640;22050,662;    1,795;   -0,318
682,214;22749,927;    2,340;    0,500
682,788;22323,919;    0,613;   -0,773
683,363;22247,912;    1,977;    1,682
683,937;22011,358;    0,886;   -0,318
684,511;22696,260;   -1,023;   -0,591
685,085;22396,707;   -1,478;    0,318
685,659;22144,154;    1,431;    0,864
686,232;22381,419;    1,159;   -0,318
686,806;22137,957;    2,159;    0,409
687,380;22744,495;   -1,932;    0,591
687,954;22916,851;    2,432;    1,136
688,528;22551,479;    2,613;    1,955
689,101;23282,835;    0,432;    1,045
689,675;22931,373;    0,886;   -0,136
690,249;22338,184;    3,432;    0,409
690,822;22643,722;    1,159;    0,318
691,396;22751,350;    2,068;    1,227
691,969;22248,343;    2,523;    0,136
692,543;22731,153;   -0,568;   -1,955
693,116;22391,328;   -0,659;   -1,409
693,690;22281,866;   -0,296;    0,500
694,263;22762,494;    2,341;    2,955
694,836;22768,305;    2,795;    3,591
695,410;21544,115;    1,159;    1,773
695,983;21937,835;    1,614;    0,591
696,556;21946,100;   -0,750;   -1,045
697,129;22334,274;   -1,114;    1,409
697,703;22036,449;    1,341;    1,955
698,276;21998,532;    1,705;   -0,773
698,849;21793,979;   -1,023;    1,409
699,422;22129,971;    1,250;    0,591
699,995;21943,600;   -0,659;    0,136
700,568;22330,865;   -0,204;    3,045
701,140;22312,039;   -1,841;    1,682
701,713;22075,850;    0,341;    2,409
702,286;21868,842;    0,796;    0,864
702,859;21771,744;    0,614;   -0,591
703,432;21065,009;   -0,841;    0,682
704,004;21456,547;    1,978;    0,318
704,577;21356,812;    1,068;    0,136
705,150;21871,350;    0,887;    2,500
705,722;21671,706;    1,523;   -3,227
706,295;21476,425;    1,432;   -0,591
706,867;21374,872;    0,250;    1,955
707,440;21601,683;   -0,113;   -0,409
708,012;21773,857;   -0,022;    0,591
708,584;21635,850;    2,705;    0,227
709,157;21929,660;    1,160;   -0,591
709,729;21663,380;    1,069;    2,045
710,301;22388,372;   -1,204;    0,045
710,874;22431,910;    0,341;   -0,227
711,446;21341,721;   -0,295;    0,864
712,018;21254,077;   -3,022;    0,500
712,590;21031,887;   -0,204;    1,682
713,162;21519,425;   -0,477;    1,318
713,734;21727,236;    1,796;   -2,045
714,306;21618,410;    0,342;   -0,409
714,878;20481,766;   -0,295;    0,864
715,450;21259,758;   -0,113;    0,864
716,022;21508,932;    2,433;    1,318
716,593;21657,198;    0,978;    0,591
717,165;21567,372;    1,796;   -1,227
717,737;21320,819;    0,796;    0,409
718,309;21057,266;    1,160;   -0,045
718,880;21022,349;   -1,295;   -1,409
719,452;21239,705;    0,887;   -1,591
720,024;20830,697;    1,705;   -0,591
720,595;21409,235;    2,978;    0,955
721,167;20976,500;    1,160;   -2,045
721,738;20504,856;    2,069;   -1,045
722,309;20540,849;    1,251;   -1,227
722,881;20318,478;    2,705;    0,773
723,452;20916,015;    1,251;    2,864
724,023;21075,826;    1,524;    2,682
724,595;20886,727;    2,342;    0,682
725,166;20611,356;    1,524;   -0,409
725,737;20296,530;    1,887;    0,227
726,308;20410,432;    0,797;    0,318
726,879;20796,152;    1,069;    1,227
727,450;20638,144;   -2,022;   -0,045
728,021;20598,500;    1,069;    0,682
728,592;20433,674;    1,160;    0,500
729,163;20740,485;    1,433;   -0,136
729,734;20718,023;    2,160;   -0,227
730,305;21024,924;    0,615;    0,136
730,876;21386,371;    0,888;    2,955
731,447;21068,636;    0,797;    2,682
732,017;21173,810;   -0,840;    1,864
732,588;20747,894;   -0,021;    1,227
733,159;20844,250;    3,615;   -1,045
733,729;20687,424;    1,251;    0,409
734,300;20078,053;    0,160;    0,864
734,870;20473,591;   -1,385;    0,591
735,441;20931,219;    0,888;   -0,591
736,011;20758,394;    1,070;   -1,591
736,582;20709,295;    1,251;    0,045
737,152;20159,742;    0,979;   -2,045
737,722;20604,734;    1,070;   -0,682
738,293;20325,363;   -2,021;    1,318
738,863;20251,992;    1,797;    2,318
739,433;20140,530;    4,524;    0,318
740,003;20668,068;    1,524;   -0,682
740,573;20159,969;    2,252;   -1,591
741,143;20147,416;    3,615;    0,318
741,713;20753,045;    0,252;   -0,500
742,283;20535,037;    1,706;    1,591
742,853;20392,484;    0,524;    1,591
743,423;19915,022;    0,161;    0,045
743,993;20027,378;    1,070;    1,500
744,563;19444,916;    2,524;   -0,864
745,133;19406,999;   -0,112;   -0,864
745,702;20014,901;    2,797;    1,773
746,272;19293,893;    0,434;    0,591
746,842;19098,885;   -0,748;   -0,591
747,411;19512,969;   -0,839;   -0,318
747,981;19648,052;   -0,930;    0,500
748,551;19689,590;   -0,021;   -1,045
749,120;19551,400;   -0,112;   -0,227
749,690;19921,211;    2,161;    2,409
750,259;20215,385;    0,979;    2,955
750,828;20092,468;    4,070;   -1,955
751,398;20364,643;   -0,112;   -0,045
751,967;19945,908;    2,888;    0,409
752,536;20088,627;    1,161;   -0,227
753,105;20500,529;   -1,384;    0,227
753,675;20243,612;   -0,112;    1,773
754,244;20201,968;    0,888;    3,591
754,813;20234,961;    0,979;    1,227
755,382;19861,771;    0,798;    0,955
755,951;20323,491;   -0,112;    3,682
756,520;19926,756;    2,525;    1,864
757,089;20423,294;    1,888;    0,500
757,658;20495,286;    2,434;    1,227
758,227;20516,551;   -1,111;    0,318
758,795;20785,998;   -1,021;    1,136
759,364;21038,718;    0,525;   -0,591
759,933;20119,801;    1,343;   -0,045
760,501;19711,339;    0,252;   -1,318
761,070;20146,513;   -0,293;   -1,409
761,639;20816,233;    1,434;    1,318
762,207;20164,953;    0,889;   -0,955
762,776;20097,763;    2,889;    0,864
763,344;20078,028;    0,071;    0,591
763,913;19241,203;    1,616;    1,409
764,481;19921,468;    1,980;   -0,136
765,049;19813,369;    0,616;    1,409
765,618;19697,271;    1,434;    0,318
766,186;19776,809;    2,434;    0,136
766,754;19974,619;    1,798;    1,864
767,322;19051,793;    1,162;    0,409
767,890;19016,149;    0,525;   -1,773
768,459;19420,778;    2,616;   -0,318
769,027;19549,589;    2,525;    3,409
769,595;18633,945;    2,616;    2,591
770,163;19079,392;    3,344;    2,955
770,730;18895,384;    2,525;   -0,136
771,298;18774,831;    1,162;   -1,409
771,866;18832,732;    0,253;    4,955
772,434;19088,361;    1,162;   -1,864
773,002;19271,445;    2,616;    0,682
773,569;19030,982;    1,071;    1,682
774,137;18772,702;    0,889;   -0,045
774,705;19515,513;   -0,747;   -0,136
775,272;19101,232;    0,253;    0,682
775,840;18914,588;   -0,111;    2,682
776,407;18475,581;   -0,293;    1,955
776,975;18104,209;    1,162;    0,318
777,542;19051,838;    2,162;   -0,045
778,110;18916,740;    0,707;   -0,045
778,677;18619,732;    1,071;   -0,864
779,244;18390,270;   -1,020;    1,045
779,812;18490,717;    0,980;    0,864
780,379;18394,346;    2,435;    1,136
780,946;18585,702;    2,617;   -0,773
781,513;18863,512;   -0,565;    0,318
782,080;18238,959;    1,253;    2,864
782,647;18903,952;    1,708;    3,045
783,214;18603,398;   -0,201;    3,864
783,781;18230,391;    1,708;   -0,682
784,348;18120,838;    0,253;    1,500
784,915;18529,739;   -1,474;    0,318
785,482;18333,914;    2,708;    2,591
786,049;18756,633;    1,071;   -0,591
786,615;18903,353;    1,708;   -0,955
787,182;18643,436;   -3,201;   -0,682
787,749;18361,429;   -2,201;    1,409
788,315;17747,512;    0,253;   -0,409
788,882;18047,959;    0,981;   -1,227
789,448;18610,224;    1,435;   -0,955
790,015;18645,398;    1,799;    3,227
790,581;18267,936;    0,708;    0,227
791,148;18153,928;    1,344;    1,045
791,714;18336,375;   -1,019;    3,136
792,280;18072,459;    3,708;    1,591
792,847;17724,815;   -0,928;    2,500
793,413;18149,352;   -0,110;   -0,318
793,979;17805,890;    1,526;   -1,318
794,545;17871,065;    2,981;    2,682
795,111;17404,239;    2,435;    1,318
795,678;17513,958;    3,526;   -1,682
796,244;17205,314;    2,799;    0,136
796,810;17733,761;    0,799;    0,773
797,375;17485,117;   -0,292;   -2,136
797,941;17456,201;   -1,110;    0,591
798,507;17577,648;    0,254;   -0,955
799,073;17264,913;    2,708;    0,591
799,639;17304,814;    1,435;    3,136
800,205;17298,716;   -1,565;    2,682
800,770;16919,254;    1,345;    1,773
801,336;16945,155;    2,981;   -0,955
801,901;16720,329;    6,072;    3,136
802,467;17250,413;    0,526;    2,045
803,033;16677,496;   -0,019;    0,864
803,598;16825,216;    1,072;   -1,045
804,163;16885,026;    0,708;   -0,318
804,729;16833,746;   -0,110;    1,136
805,294;17144,102;    1,072;    2,227
805,859;16992,912;    0,890;   -0,409
806,425;16574,996;    3,890;    2,682
806,990;16242,715;    1,890;    4,318
807,555;16645,162;   -0,110;    2,591
808,120;16576,700;   -1,292;   -0,409
808,685;16652,147;    1,072;   -2,500
809,250;16218,776;    2,072;   -0,500
809,815;16447,859;   -0,201;    0,682
810,380;16915,306;    0,981;    1,591
810,945;17388,844;    2,890;    2,045
811,510;16696,745;   -0,200;    1,591
812,075;16460,192;    2,800;   -1,409
812,640;16478,912;    3,709;    1,409
813,204;16544,632;    2,163;   -0,227
813,769;16987,442;    0,254;   -0,045
814,334;16479,253;    0,527;    0,864
814,898;16521,427;    1,981;    0,591
815,463;16363,238;    0,981;   -0,773
816,027;16359,866;    1,345;   -2,318
816,592;16457,859;    2,163;   -2,045
817,156;16040,306;   -2,200;    1,136
817,721;15931,480;    0,982;    2,318
818,285;15932,472;    0,618;    1,500
818,849;16456,465;   -0,018;    1,682
819,414;16357,548;    0,073;    2,955
819,978;15996,359;   -0,291;    1,773
820,542;16548,806;    2,891;    0,500
821,106;16310,707;    2,800;    0,682
821,670;16387,972;    2,709;    2,591
822,234;16149,146;    1,073;    1,409
822,798;15618,502;   -0,836;    0,500
823,362;15612,586;    1,527;    4,227
823,926;15064,851;   -0,018;    1,136
824,490;15255,934;    3,527;   -0,682
825,054;15640,472;    2,527;   -1,136
825,618;15362,010;   -1,200;   -1,500
826,181;15331,093;    0,982;   -1,318
826,745;15196,540;   -0,745;   -1,045
827,309;15505,169;    2,255;    1,318
827,872;15003,343;    0,527;    0,955
828,436;15850,517;    1,982;   -0,773
828,999;15960,873;    2,436;    1,227
829,563;14933,593;   -0,654;    1,136
830,126;14766,131;   -0,018;   -0,591
830,690;14798,669;    0,709;    2,864
831,253;14377,388;   -0,473;    2,227
831,816;14509,290;   -0,018;    0,500
832,380;14413,737;    1,164;    0,864
832,943;14624,638;    3,073;   -0,500
833,506;14177,267;    0,255;   -1,227
834,069;14879,350;    2,164;   -0,955
834,632;14973,888;   -2,200;    1,318
835,195;14898,880;    1,346;    0,955
835,758;14201,964;    0,709;    1,955
836,321;14038,956;    1,073;   -1,045
836,884;14151,585;   -1,291;   -0,955
837,447;14203,577;    0,528;    1,773
838,010;14419,115;    1,800;    3,227
838,573;14680,471;    0,528;    0,773
839,135;14671,009;   -0,109;   -0,955
839,698;14192,183;    2,528;    0,409
840,261;13737,267;    0,255;   -0,227
840,823;13626,441;   -0,927;    0,864
841,386;13915,979;   -0,018;   -2,409
841,948;13843,244;    0,255;    1,773
842,511;13629,145;    0,255;    1,682
843,073;13716,501;    2,982;    0,227
843,636;13550,948;    0,619;   -0,227
844,198;13477,213;    1,255;    0,591
844,760;13646,297;    0,619;    1,955
845,322;13344,198;    0,164;    1,136
845,885;13666,827;   -0,290;    0,591
846,447;14047,001;    0,710;    0,227
847,009;13715,630;    3,983;   -0,682
847,571;13958,077;    1,346;   -2,045
848,133;14042,160;   -0,199;   -1,864
848,695;13889,516;    2,346;    1,409
849,257;13521,418;    1,346;   -1,682
849,819;13703,046;    2,983;   -0,409
850,381;13697,493;    1,801;   -0,864
850,942;13965,667;    1,892;   -0,591
851,504;13904,024;    0,983;    0,227
852,066;13957,470;    1,619;   -1,591
852,628;13595,372;    0,165;    1,955
853,189;13133,910;    0,256;    2,682
853,751;13284,629;   -0,654;    1,409
854,312;13132,167;    1,256;   -1,682
854,874;13553,523;   -0,108;   -0,773
855,435;13998,516;    0,528;   -1,682
855,997;14153,781;    3,983;   -0,136
856,558;13497,773;    0,801;    1,773
857,119;13586,766;   -0,744;    2,864
857,681;13334,031;   -0,108;    0,318
858,242;13350,205;    1,347;   -2,136
858,803;13772,743;    1,074;   -0,773
859,364;14310,826;    0,892;   -4,773
859,925;13718,546;   -0,290;   -0,955
860,486;13623,356;    0,529;   -0,955
861,047;13337,621;    0,165;   -1,227
861,608;13202,887;    0,165;   -0,773
862,169;13348,970;   -0,562;   -0,045
862,730;13125,053;   -0,290;    1,409
863,291;13397,591;    0,438;   -0,500
863,852;13673,856;   -0,926;    1,955
864,412;13209,121;   -1,835;   -0,864
864,973;11974,205;    1,892;    0,500
865,534;11858,833;    2,074;    0,227
866,094;13154,371;    2,620;    0,227
866,655;12849,454;    4,711;    3,318
867,215;13127,174;    0,074;    0,136
867,776;13032,985;   -1,199;   -0,136
868,336;13090,795;    1,529;    0,136
868,897;12652,970;    3,438;    1,682
869,457;12436,780;    3,256;    0,318
870,017;12681,682;    2,438;   -1,227
870,578;13137,401;    1,893;    0,773
871,138;12770,666;    2,620;   -0,955
871,698;12351,204;   -0,562;   -1,318
872,258;12232,469;    0,711;   -2,864
872,818;12652,007;    2,347;    0,045
873,378;12640,363;   -2,198;    1,045
873,938;12203,447;    4,984;    0,500
874,498;12490,803;    1,256;   -1,955
875,058;12412,159;    4,347;    1,773
875,618;12305,606;    1,438;   -2,682
876,177;12203,689;   -0,471;    0,136
876,737;11858,318;   -0,289;    1,955
877,297;11935,492;    2,711;    1,955
877,856;11947,575;    2,529;    0,318
878,416;11881,931;    2,438;   -0,136
878,976;12064,833;    3,438;    0,409
879,535;12255,916;    4,529;    3,136
880,095;12033,726;    1,347;    0,045
880,654;12112,810;    0,347;    1,318
881,213;12236,439;    2,347;    1,500
881,773;11898,522;    1,984;    2,682
882,332;12239,514;    6,075;    5,136
882,891;12079,779;    0,711;    2,136
883,451;12481,681;   -2,016;    1,682
884,010;11968,128;   -1,107;   -0,409
884,569;12051,211;   -2,289;   -0,045
885,128;12185,840;   -0,743;   -1,864
885,687;12294,650;   -0,743;    0,682
886,246;12038,916;    2,620;    2,136
886,805;11785,272;    1,620;    2,045
887,364;11984,809;    1,166;   -0,500
887,922;12302,984;   -0,016;    0,045
888,481;11856,703;    1,530;    0,591
889,040;12153,423;    3,711;    2,136
889,599;12702,870;    2,166;    1,409
890,157;12753,499;    2,166;    2,409
890,716;12399,036;    2,166;    0,227
891,274;12251,847;    0,075;   -1,136
891,833;12608,112;    1,166;    0,864
892,391;12486,286;    1,802;    0,500
892,950;12528,006;    0,166;   -0,773
893,508;12868,180;    0,984;   -0,409
894,067;12274,082;   -0,379;    0,136
894,625;12224,256;   -1,016;   -1,500
895,183;12434,067;   -0,198;   -0,682
895,741;12361,786;    2,257;   -1,773
896,299;12186,688;    1,621;   -2,409
896,858;12344,407;    1,530;   -1,591
897,416;12495,854;    0,166;   -1,318
897,974;12270,574;   -2,197;    0,318
898,532;12454,294;    6,530;    2,682
899,089;12321,195;    0,621;   -0,682
899,647;12393,369;    0,530;    1,318
900,205;12175,089;    0,257;    1,045
900,763;12311,718;    2,166;    0,227
901,321;12356,165;    3,530;   -1,409
901,878;11888,430;    3,257;   -0,773
902,436;11813,968;    0,257;    1,318
902,994;12161,778;    6,712;    3,682
903,551;11677,043;    1,439;    0,409
904,109;12045,036;    1,530;   -1,409
904,666;11709,846;    1,439;    1,045
905,224;11531,475;    3,894;   -0,409
905,781;11369,558;   -0,470;   -0,318
906,338;11414,278;    0,167;    1,045
906,895;11368,452;    1,894;    2,045
907,453;11310,354;    2,348;    1,136
908,010;11307,255;    3,348;    0,409
908,567;11036,793;   -0,561;    0,591
909,124;10609,513;    2,439;   -1,500
909,681;10672,960;   -1,288;    0,682
910,238;10850,770;   -0,106;   -1,318
910,795;11140,944;   -1,561;   -1,136
911,352;10813,854;   -0,379;   -2,682
911,909;10354,035;    2,803;   -0,864
912,466;10811,399;    1,985;    1,500
913,022;10368,944;   -0,924;    0,500
913,579;10696,672;   -0,470;    2,045
914,136;10475,490;   -2,561;    0,955
914,692;10785,944;    1,530;   -1,227
915,249;10372,217;    0,530;    0,409
915,806;10584,581;    1,803;    1,955
916,362;10449,944;    0,894;    1,864
916,918;10057,672;    2,439;    1,045
917,475;10040,944;    1,621;    0,955
918,031;10113,035;    0,076;   -0,045
918,587; 9673,672;    0,621;   -0,318
919,144; 9885,672;   -0,379;    0,227
919,700;10127,035;    0,167;    0,773
920,256; 9760,035;    0,439;    0,045
920,812; 9496,763;    1,439;   -1,045
921,368; 9546,490;    1,348;   -1,045
921,924; 9224,763;    0,439;   -0,136
922,480; 8846,126;    0,076;    1,227
923,036; 9416,581;   -0,652;    1,955
923,592; 9379,490;    0,621;    0,318
924,148; 9313,854;    1,894;   -0,955
924,704; 8777,581;    0,258;   -0,409
925,259; 9094,126;   -0,561;    0,591
925,815; 8843,490;    3,803;    0,500
926,371; 8413,217;    3,530;    1,409
926,926; 8352,944;    1,621;    0,591
927,482; 8062,308;    1,621;    0,773
928,037; 7979,217;   -0,833;    2,045
928,593; 8300,217;    0,258;    1,045
929,148; 8128,672;    1,167;   -1,500
929,704; 7758,490;    2,439;   -0,500
930,259; 7929,308;    0,894;   -0,136
930,814; 7183,217;    1,803;    1,955
931,369; 6979,399;    0,258;   -0,773
931,925; 6892,763;   -1,924;    0,136
932,480; 6821,581;    3,076;   -2,591
933,035; 6773,854;    3,985;   -0,318
933,590; 6582,308;   -1,742;   -1,773
934,145; 6315,399;   -1,288;   -0,318
934,700; 6615,944;    0,348;   -0,591
935,255; 6476,399;    4,803;    0,045
935,809; 5947,944;    6,258;    0,864
936,364; 5264,672;    2,167;   -0,136
936,919; 5300,944;    2,348;   -1,773
937,474; 5233,490;    1,348;    0,136
938,028; 5042,399;    3,076;    1,136
938,583; 4700,399;    6,348;    4,682
939,138; 4908,490;    0,167;    2,136
939,692; 4464,672;   -1,015;   -1,136
940,247; 4253,126;    1,167;   -1,045
940,801; 3963,490;    0,621;    0,227
941,355; 3890,035;    0,439;    2,591
941,910; 3617,672;    0,712;   -2,136
942,464; 3711,399;    2,712;   -0,318
943,018; 3608,399;    3,258;   -0,227
943,572; 3556,854;    2,803;   -0,682
944,126; 3145,308;   -0,924;   -0,409
944,681; 3054,126;    0,712;    0,227
945,235; 3014,854;    2,167;   -0,591
945,789; 2958,763;    1,258;   -1,864
946,342; 3136,581;   -0,561;   -0,591
946,896; 2902,217;    0,348;    0,955
947,450; 2694,854;   -0,561;   -0,227
948,004; 2959,035;    1,076;   -0,045
948,558; 2901,035;    1,258;   -0,864
949,111; 2821,763;   -1,197;   -0,318
949,665; 2943,944;   -0,106;   -0,682
950,219; 2827,581;    0,621;   -1,045
950,772; 2850,217;    0,258;    1,864
951,326; 2800,854;   -1,106;   -0,955
951,879; 2844,854;    1,076;   -2,318
952,433; 2893,035;    1,348;    2,227
952,986; 2727,490;    0,348;    0,682
953,539; 2671,126;    1,530;    0,591
954,093; 2623,217;    0,985;   -1,318
954,646; 2748,854;   -0,288;    1,318
955,199; 2578,944;    1,258;   -0,500
955,752; 2574,944;    1,985;    1,773
956,305; 2510,854;    0,894;    2,955
956,858; 2629,035;    0,621;   -0,318
957,411; 2777,944;    3,621;    2,136
957,964; 2619,035;    2,076;    2,136
958,517; 2569,399;    0,985;    3,136
959,070; 2463,035;   -1,197;    1,955
959,623; 2627,308;    1,076;    1,500
960,176; 2435,581;    0,712;    2,045
960,728; 2389,126;    1,712;    0,773
961,281; 2447,944;    2,258;    0,500
961,834; 2452,672;   -0,833;    0,864
962,386; 2397,763;    1,258;    1,045
962,939; 2310,399;    3,439;   -0,318
963,491; 2433,581;    2,621;    1,136
964,043; 2323,854;    0,076;    2,409
964,596; 2457,035;    1,712;    2,227
965,148; 2322,308;   -0,379;    1,773
965,700; 2263,308;   -0,015;   -0,227
966,253; 2383,399;   -0,833;    0,318
966,805; 2268,308;    1,894;    0,773
967,357; 2281,763;    0,439;   -1,500
967,909; 2281,308;    1,167;   -1,227
968,461; 2320,944;    0,894;    3,136
969,013; 2274,581;   -1,561;   -0,864
969,565; 2353,672;    1,803;   -1,136
970,117; 2544,490;    3,803;    1,045
970,669; 2313,944;    3,258;   -0,136
971,220; 2125,672;    2,167;   -1,500
971,772; 2093,854;    1,348;   -0,318
972,324; 2222,763;   -1,197;   -0,500
972,876; 2144,035;    0,167;   -0,045
973,427; 2304,944;   -1,197;   -1,045
973,979; 2299,581;    0,076;   -2,500
974,530; 2237,126;    0,803;    1,318
975,082; 2245,490;    2,167;    1,682
975,633; 2182,672;    2,894;    1,682
976,184; 2320,399;    2,076;    0,773
976,736; 2168,944;    0,348;    0,227
977,287; 2029,035;    0,258;   -0,500
977,838; 2146,126;   -0,924;   -0,318
978,389; 2204,944;    0,803;   -0,500
978,940; 2052,672;    1,258;   -0,409
979,491; 2066,763;    2,258;   -0,500
980,042; 2081,035;   -0,652;    3,045
980,593; 2098,126;    1,894;    0,227
981,144; 2193,672;    3,530;   -0,500
981,695; 2216,399;   -0,470;    1,500
982,246; 2142,490;   -1,833;    1,045
982,797; 2204,126;   -0,561;    0,682
983,347; 2313,763;    2,167;    0,591
983,898; 2519,672;    4,167;    0,409
984,449; 2389,581;    2,530;    0,773
