
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23819,437;    0,432;    2,227
588,120;23392,867;   -1,113;   -0,045
588,700;22568,560;    2,977;    2,136
589,281;22894,134;    1,250;   -0,955
589,861;22722,394;   -0,296;   -1,682
590,441;22590,637;   -1,477;   -2,682
591,021;21688,473;    1,432;   -2,591
591,601;21962,111;    0,431;    0,500
592,181;22030,401;   -1,296;   -0,773
592,761;21391,229;    2,250;    1,409
593,341;21334,778;    1,522;    0,045
593,921;21339,189;   -0,569;    1,591
594,501;21231,348;    1,250;    1,318
595,081;21082,254;    0,522;   -0,318
595,661;21424,907;    1,068;    0,955
596,240;21889,225;   -1,023;    0,136
596,820;21459,379;    2,613;    1,955
597,400;21576,085;    1,977;    0,773
597,980;21787,509;   -0,750;    1,045
598,559;21821,421;    0,341;   -0,227
599,139;21542,294;   -0,750;   -1,227
599,718;21413,839;    0,795;   -0,409
600,298;21727,262;   -2,387;    0,682
600,877;21949,173;    4,795;    1,409
601,457;22176,962;    0,340;    1,136
602,036;22136,223;    1,795;    2,045
602,616;22234,348;    2,250;    1,682
603,195;22544,165;    0,431;    3,500
603,774;22102,469;   -0,296;    2,045
604,354;21989,040;    2,522;   -0,500
604,933;21599,538;    0,250;    1,864
605,512;21687,135;    2,340;    0,591
606,091;21741,836;    1,886;    3,773
606,671;22493,463;    0,249;    0,773
607,250;21701,057;    1,431;    3,136
607,829;21858,909;    1,158;    3,227
608,408;21742,492;    4,613;    2,591
608,987;20883,604;    2,704;    3,409
609,566;21159,158;    0,341;   -2,500
610,145;21261,768;    2,885;    0,682
610,723;21688,889;    1,613;    6,864
611,302;21014,795;    1,067;    1,682
611,881;20549,079;    5,158;   11,227
612,460;21275,811;    0,795;    3,955
613,039;21663,986;    1,703;    2,045
613,617;20544,120;    0,886;    4,773
614,196;20672,289;    1,613;    1,227
614,775;20968,732;    1,249;    2,409
615,353;20914,578;   -1,660;    0,864
615,932;20707,764;    0,249;    2,409
616,510;21226,662;    0,158;    0,591
617,089;20845,132;    8,794;   17,591
617,667;20638,379;    4,885;    6,136
618,246;20526,203;   -1,115;    1,318
618,824;20655,822;    1,612;   -0,955
619,402;20256,528;    0,431;   -1,773
619,981;20690,076;    1,067;   -1,045
620,559;20561,880;    0,794;    1,682
621,137;20155,457;    3,067;    1,864
621,715;20107,759;    3,703;   -0,682
622,293;20019,546;    1,885;   -0,773
622,871;20517,436;    0,340;    0,500
623,450;20138,833;    0,430;   -0,864
624,028;20049,561;   -0,388;   -0,955
624,606;19699,636;    2,339;    1,682
625,183;20048,001;   -0,661;   -1,136
625,761;19723,658;    1,885;    1,136
626,339;20017,870;    2,339;    2,591
626,917;20321,467;    0,339;   -0,045
627,495;20387,790;    2,794;    1,318
628,073;19899,041;    5,248;    2,864
628,650;19619,418;    3,067;    2,136
629,228;19984,305;    1,248;    4,409
629,806;19439,012;   -0,024;    1,136
630,383;19693,531;    0,066;   -0,318
630,961;19568,580;   -2,206;   -0,955
631,539;19333,005;   -2,479;    0,227
632,116;18708,671;   12,703;   15,409
632,694;19253,852;    4,885;    6,500
633,271;19489,827;    1,975;    2,682
633,848;19419,439;    1,430;    2,045
634,426;19445,197;    1,521;    1,773
635,003;18683,756;   -0,207;   -0,409
635,580;18917,841;    1,884;    3,682
636,158;19386,315;    3,793;    1,227
636,735;19389,759;    3,339;   -0,500
637,312;19510,855;    0,521;   -0,682
637,889;19634,735;    2,248;   -0,682
638,466;19165,423;    0,066;   -0,409
639,043;19140,243;    1,702;   -1,136
639,620;19428,150;    0,611;   -0,955
640,197;19725,185;    1,612;    1,682
640,774;19827,814;    1,430;    1,136
641,351;20145,988;    0,612;    1,136
641,928;19688,253;    2,794;    1,409
642,505;19357,972;    0,794;   -0,500
643,082;19482,328;    1,885;    1,227
643,658;18589,593;    1,157;    1,500
644,235;19209,040;   -2,479;    2,500
644,812;19464,578;    1,794;    0,773
645,388;19246,024;    1,612;    1,409
645,965;19269,380;    1,521;    1,682
646,542;19346,372;    3,430;   -0,227
647,118;19403,728;    3,703;   -0,955
647,695;19637,266;    0,339;    1,136
648,271;19610,622;   -2,115;    0,500
648,848;19857,251;    0,248;    2,227
649,424;19687,879;    0,976;    1,318
650,000;19394,962;   -0,388;   -1,045
650,577;19257,682;    0,158;   -0,955
651,153;19622,220;   -1,115;    0,955
651,729;20491,575;    0,521;    0,864
652,305;20623,931;    1,339;    2,773
652,881;23957,105;   -1,297;    1,136
653,458;29317,098;    0,249;    0,227
654,034;32377,635;    0,703;    1,591
654,610;33495,264;    0,339;    0,773
655,186;34601,256;    1,612;    3,045
655,762;34303,430;   -1,842;    0,409
656,338;34375,059;    0,703;    0,136
656,913;35298,142;   -0,297;    0,409
657,489;34658,771;    0,249;   -0,318
658,065;34663,672;    0,794;   -1,591
658,641;35199,755;    2,158;   -0,864
659,217;34612,657;    2,067;    0,409
659,792;34096,194;   -1,751;   -0,409
660,368;34458,368;   -0,388;   -0,682
660,944;34361,452;    1,794;    1,227
661,519;30786,444;    0,522;    0,409
662,095;25973,436;   -0,206;    0,591
662,670;22171,337;   -0,206;   -0,136
663,246;21236,330;   -0,660;   -0,409
663,821;20684,958;    0,431;    1,682
664,396;20173,132;    0,613;    1,864
664,972;20397,852;   -0,660;   -0,500
665,547;20703,753;    3,794;    0,136
666,122;20775,836;    1,340;    0,318
666,698;20978,738;    2,431;    0,318
667,273;20320,003;    0,885;    0,136
667,848;21079,995;    0,340;    1,500
668,423;20853,442;    1,795;    2,318
668,998;21285,889;    0,976;   -0,682
669,573;21721,608;    2,067;   -1,500
670,148;21591,873;    1,885;   -0,682
670,723;21355,683;   -0,024;    0,318
671,298;21757,676;   -1,296;    1,045
671,873;21831,941;   -0,296;   -0,136
672,448;21715,206;    1,704;    0,136
673,023;22005,652;    0,249;   -0,227
673,597;22375,827;    2,704;    2,318
674,172;22197,819;    2,431;    0,318
674,747;21733,902;   -0,205;   -1,045
675,321;21502,167;   -0,933;    3,318
675,896;21184,796;    2,158;    1,045
676,471;22070,333;    2,522;    1,591
677,045;21791,235;   -0,296;    0,682
677,620;21877,500;    2,158;    1,136
678,194;22168,037;    0,249;    1,136
678,769;21793,302;    0,886;   -0,318
679,343;21990,022;   -0,023;    1,773
679,917;21877,105;    0,340;    1,955
680,492;21929,915;    0,249;    3,227
681,066;21991,362;    0,613;    0,409
681,640;22025,627;    1,795;   -0,318
682,214;22778,256;    2,340;    0,500
682,788;22342,430;    0,613;   -0,773
683,363;22210,422;    1,977;    1,682
683,937;21945,414;    0,886;   -0,318
684,511;22644,316;   -1,023;   -0,591
685,085;22389,399;   -1,478;    0,318
685,659;22128,391;    1,431;    0,864
686,232;22378,202;    1,159;   -0,318
686,806;22153,285;    2,159;    0,409
687,380;22715,550;   -1,932;    0,591
687,954;22897,269;    2,432;    1,136
688,528;22583,352;    2,613;    1,955
689,101;23282,799;    0,432;    1,045
689,675;22950,610;    0,886;   -0,136
690,249;22357,966;    3,432;    0,409
690,822;22650,321;    1,159;    0,318
691,396;22761,768;    2,068;    1,227
691,969;22269,033;    2,523;    0,136
692,543;22679,025;   -0,568;   -1,955
693,116;22390,200;   -0,659;   -1,409
693,690;22237,465;   -0,296;    0,500
694,263;22765,730;    2,341;    2,955
694,836;22754,540;    2,795;    3,591
695,410;21508,259;    1,159;    1,773
695,983;21935,161;    1,614;    0,591
696,556;21942,062;   -0,750;   -1,045
697,129;22288,054;   -1,114;    1,409
697,703;21955,319;    1,341;    1,955
698,276;21984,130;    1,705;   -0,773
698,849;21800,758;   -1,023;    1,409
699,422;22129,842;    1,250;    0,591
699,995;21874,743;   -0,659;    0,136
700,568;22275,735;   -0,204;    3,045
701,140;22282,182;   -1,841;    1,682
701,713;22074,992;    0,341;    2,409
702,286;21875,712;    0,796;    0,864
702,859;21751,795;    0,614;   -0,591
703,432;21083,606;   -0,841;    0,682
704,004;21452,052;    1,978;    0,318
704,577;21304,954;    1,068;    0,136
705,150;21832,582;    0,887;    2,500
705,722;21641,211;    1,523;   -3,227
706,295;21446,294;    1,432;   -0,591
706,867;21309,105;    0,250;    1,955
707,440;21528,188;   -0,113;   -0,409
708,012;21758,725;   -0,022;    0,591
708,584;21621,809;    2,705;    0,227
709,157;21966,892;    1,160;   -0,591
709,729;21658,520;    1,069;    2,045
710,301;22426,785;   -1,204;    0,045
710,874;22397,232;    0,341;   -0,227
711,446;21349,043;   -0,295;    0,864
712,018;21243,308;   -3,022;    0,500
712,590;21019,845;   -0,204;    1,682
713,162;21495,383;   -0,477;    1,318
713,734;21706,193;    1,796;   -2,045
714,306;21650,186;    0,342;   -0,409
714,878;20472,814;   -0,295;    0,864
715,450;21237,079;   -0,113;    0,864
716,022;21486,708;    2,433;    1,318
716,593;21654,700;    0,978;    0,591
717,165;21549,420;    1,796;   -1,227
717,737;21314,048;    0,796;    0,409
718,309;21034,313;    1,160;   -0,045
718,880;20973,760;   -1,295;   -1,409
719,452;21196,116;    0,887;   -1,591
720,024;20840,199;    1,705;   -0,591
720,595;21371,191;    2,978;    0,955
721,167;21015,456;    1,160;   -2,045
721,738;20522,358;    2,069;   -1,045
722,309;20552,259;    1,251;   -1,227
722,881;20309,979;    2,705;    0,773
723,452;20871,789;    1,251;    2,864
724,023;21063,872;    1,524;    2,682
724,595;20868,319;    2,342;    0,682
725,166;20649,129;    1,524;   -0,409
725,737;20291,667;    1,887;    0,227
726,308;20367,659;    0,797;    0,318
726,879;20746,743;    1,069;    1,227
727,450;20646,280;   -2,022;   -0,045
728,021;20599,909;    1,069;    0,682
728,592;20364,901;    1,160;    0,500
729,163;20701,348;    1,433;   -0,136
729,734;20707,886;    2,160;   -0,227
730,305;21025,969;    0,615;    0,136
730,876;21337,961;    0,888;    2,955
731,447;21105,408;    0,797;    2,682
732,017;21173,855;   -0,840;    1,864
732,588;20713,483;   -0,021;    1,227
733,159;20856,385;    3,615;   -1,045
733,729;20639,831;    1,251;    0,409
734,300;20018,005;    0,160;    0,864
734,870;20449,634;   -1,385;    0,591
735,441;20911,081;    0,888;   -0,591
736,011;20750,709;    1,070;   -1,591
736,582;20691,065;    1,251;    0,045
737,152;20157,967;    0,979;   -2,045
737,722;20640,868;    1,070;   -0,682
738,293;20341,133;   -2,021;    1,318
738,863;20276,307;    1,797;    2,318
739,433;20102,208;    4,524;    0,318
740,003;20665,655;    1,524;   -0,682
740,573;20121,466;    2,252;   -1,591
741,143;20136,367;    3,615;    0,318
741,713;20804,814;    0,252;   -0,500
742,283;20545,897;    1,706;    1,591
742,853;20346,526;    0,524;    1,591
743,423;19863,063;    0,161;    0,045
743,993;19950,601;    1,070;    1,500
744,563;19423,775;    2,524;   -0,864
745,133;19417,767;   -0,112;   -0,864
745,702;20034,305;    2,797;    1,773
746,272;19260,388;    0,434;    0,591
746,842;19114,017;   -0,748;   -0,591
747,411;19485,100;   -0,839;   -0,318
747,981;19644,092;   -0,930;    0,500
748,551;19717,266;   -0,021;   -1,045
749,120;19564,531;   -0,112;   -0,227
749,690;19918,251;    2,161;    2,409
750,259;20173,970;    0,979;    2,955
750,828;20113,690;    4,070;   -1,955
751,398;20362,409;   -0,112;   -0,045
751,967;19925,220;    2,888;    0,409
752,536;20100,576;    1,161;   -0,227
753,105;20456,841;   -1,384;    0,227
753,675;20218,833;   -0,112;    1,773
754,244;20198,553;    0,888;    3,591
754,813;20217,727;    0,979;    1,227
755,382;19805,628;    0,798;    0,955
755,951;20259,984;   -0,112;    3,682
756,520;19902,522;    2,525;    1,864
757,089;20412,696;    1,888;    0,500
757,658;20508,324;    2,434;    1,227
758,227;20512,226;   -1,111;    0,318
758,795;20758,763;   -1,021;    1,136
759,364;20975,028;    0,525;   -0,591
759,933;20111,020;    1,343;   -0,045
760,501;19706,922;    0,252;   -1,318
761,070;20110,096;   -0,293;   -1,409
761,639;20772,543;    1,434;    1,318
762,207;20134,990;    0,889;   -0,955
762,776;20038,891;    2,889;    0,864
763,344;20043,610;    0,071;    0,591
763,913;19206,148;    1,616;    1,409
764,481;19931,959;    1,980;   -0,136
765,049;19810,042;    0,616;    1,409
765,618;19666,852;    1,434;    0,318
766,186;19714,208;    2,434;    0,136
766,754;19913,200;    1,798;    1,864
767,322;18996,465;    1,162;    0,409
767,890;18996,730;    0,525;   -1,773
768,459;19414,177;    2,616;   -0,318
769,027;19549,897;    2,525;    3,409
769,595;18633,616;    2,616;    2,591
770,163;19067,881;    3,344;    2,955
770,730;18886,237;    2,525;   -0,136
771,298;18737,775;    1,162;   -1,409
771,866;18791,221;    0,253;    4,955
772,434;19076,759;    1,162;   -1,864
773,002;19262,751;    2,616;    0,682
773,569;18954,835;    1,071;    1,682
774,137;18765,463;    0,889;   -0,045
774,705;19487,728;   -0,747;   -0,136
775,272;19086,993;    0,253;    0,682
775,840;18902,076;   -0,111;    2,682
776,407;18454,705;   -0,293;    1,955
776,975;18113,061;    1,162;    0,318
777,542;19004,689;    2,162;   -0,045
778,110;18889,045;    0,707;   -0,045
778,677;18576,038;    1,071;   -0,864
779,244;18382,030;   -1,020;    1,045
779,812;18440,113;    0,980;    0,864
780,379;18351,014;    2,435;    1,136
780,946;18547,279;    2,617;   -0,773
781,513;18834,272;   -0,565;    0,318
782,080;18237,082;    1,253;    2,864
782,647;18859,529;    1,708;    3,045
783,214;18573,067;   -0,201;    3,864
783,781;18230,059;    1,708;   -0,682
784,348;18137,324;    0,253;    1,500
784,915;18528,771;   -1,474;    0,318
785,482;18316,399;    2,708;    2,591
786,049;18753,028;    1,071;   -0,591
786,615;18876,566;    1,708;   -0,955
787,182;18608,376;   -3,201;   -0,682
787,749;18299,368;   -2,201;    1,409
788,315;17744,906;    0,253;   -0,409
788,882;18004,535;    0,981;   -1,227
789,448;18581,527;    1,435;   -0,955
790,015;18645,701;    1,799;    3,227
790,581;18260,420;    0,708;    0,227
791,148;18138,685;    1,344;    1,045
791,714;18330,678;   -1,019;    3,136
792,280;18026,943;    3,708;    1,591
792,847;17736,298;   -0,928;    2,500
793,413;18167,927;   -0,110;   -0,318
793,979;17812,919;    1,526;   -1,318
794,545;17893,275;    2,981;    2,682
795,111;17355,904;    2,435;    1,318
795,678;17494,532;    3,526;   -1,682
796,244;17261,070;    2,799;    0,136
796,810;17716,790;    0,799;    0,773
797,375;17436,327;   -0,292;   -2,136
797,941;17426,501;   -1,110;    0,591
798,507;17575,585;    0,254;   -0,955
799,073;17201,759;    2,708;    0,591
799,639;17315,751;    1,435;    3,136
800,205;17357,016;   -1,565;    2,682
800,770;16875,645;    1,345;    1,773
801,336;16939,728;    2,981;   -0,955
801,901;16712,356;    6,072;    3,136
802,467;17227,258;    0,526;    2,045
803,033;16623,432;   -0,019;    0,864
803,598;16811,788;    1,072;   -1,045
804,163;16913,144;    0,708;   -0,318
804,729;16863,045;   -0,110;    1,136
805,294;17167,401;    1,072;    2,227
805,859;16952,211;    0,890;   -0,409
806,425;16557,931;    3,890;    2,682
806,990;16217,287;    1,890;    4,318
807,555;16642,097;   -0,110;    2,591
808,120;16577,726;   -1,292;   -0,409
808,685;16607,718;    1,072;   -2,500
809,250;16166,710;    2,072;   -0,500
809,815;16435,157;   -0,201;    0,682
810,380;16921,967;    0,981;    1,591
810,945;17386,960;    2,890;    2,045
811,510;16720,679;   -0,200;    1,591
812,075;16442,035;    2,800;   -1,409
812,640;16485,300;    3,709;    1,409
813,204;16548,565;    2,163;   -0,227
813,769;16960,466;    0,254;   -0,045
814,334;16477,095;    0,527;    0,864
814,898;16524,633;    1,981;    0,591
815,463;16333,989;    0,981;   -0,773
816,027;16349,526;    1,345;   -2,318
816,592;16482,064;    2,163;   -2,045
817,156;16044,511;   -2,200;    1,136
817,721;15931,049;    0,982;    2,318
818,285;15921,677;    0,618;    1,500
818,849;16459,578;   -0,018;    1,682
819,414;16373,389;    0,073;    2,955
819,978;16002,018;   -0,291;    1,773
820,542;16535,828;    2,891;    0,500
821,106;16295,002;    2,800;    0,682
821,670;16379,631;    2,709;    2,591
822,234;16158,168;    1,073;    1,409
822,798;15638,161;   -0,836;    0,500
823,362;15582,607;    1,527;    4,227
823,926;15026,327;   -0,018;    1,136
824,490;15203,865;    3,527;   -0,682
825,054;15601,857;    2,527;   -1,136
825,618;15336,940;   -1,200;   -1,500
826,181;15269,296;    0,982;   -1,318
826,745;15165,106;   -0,745;   -1,045
827,309;15493,099;    2,255;    1,318
827,872;15004,364;    0,527;    0,955
828,436;15855,356;    1,982;   -0,773
828,999;15956,712;    2,436;    1,227
829,563;14943,522;   -0,654;    1,136
830,126;14776,969;   -0,018;   -0,591
830,690;14811,779;    0,709;    2,864
831,253;14393,590;   -0,473;    2,227
831,816;14505,673;   -0,018;    0,500
832,380;14456,029;    1,164;    0,864
832,943;14678,203;    3,073;   -0,500
833,506;14195,650;    0,255;   -1,227
834,069;14890,369;    2,164;   -0,955
834,632;14984,089;   -2,200;    1,318
835,195;14891,717;    1,346;    0,955
835,758;14229,164;    0,709;    1,955
836,321;14032,247;    1,073;   -1,045
836,884;14125,694;   -1,291;   -0,955
837,447;14202,868;    0,528;    1,773
838,010;14412,315;    1,800;    3,227
838,573;14689,216;    0,528;    0,773
839,135;14679,027;   -0,109;   -0,955
839,698;14182,565;    2,528;    0,409
840,261;13761,284;    0,255;   -0,227
840,823;13660,367;   -0,927;    0,864
841,386;13904,723;   -0,018;   -2,409
841,948;13830,534;    0,255;    1,773
842,511;13571,344;    0,255;    1,682
843,073;13702,245;    2,982;    0,227
843,636;13531,965;    0,619;   -0,227
844,198;13461,139;    1,255;    0,591
844,760;13565,677;    0,619;    1,955
845,322;13257,033;    0,164;    1,136
845,885;13651,661;   -0,290;    0,591
846,447;14063,653;    0,710;    0,227
847,009;13722,555;    3,983;   -0,682
847,571;13960,820;    1,346;   -2,045
848,133;14003,721;   -0,199;   -1,864
848,695;13875,077;    2,346;    1,409
849,257;13484,797;    1,346;   -1,682
849,819;13686,698;    2,983;   -0,409
850,381;13701,872;    1,801;   -0,864
850,942;13980,773;    1,892;   -0,591
851,504;13879,584;    0,983;    0,227
852,066;13943,303;    1,619;   -1,591
852,628;13594,659;    0,165;    1,955
853,189;13152,106;    0,256;    2,682
853,751;13303,644;   -0,654;    1,409
854,312;13109,090;    1,256;   -1,682
854,874;13559,083;   -0,108;   -0,773
855,435;13990,984;    0,528;   -1,682
855,997;14127,158;    3,983;   -0,136
856,558;13461,514;    0,801;    1,773
857,119;13577,506;   -0,744;    2,864
857,681;13335,589;   -0,108;    0,318
858,242;13363,309;    1,347;   -2,136
858,803;13760,301;    1,074;   -0,773
859,364;14267,475;    0,892;   -4,773
859,925;13714,558;   -0,290;   -0,955
860,486;13631,005;    0,529;   -0,955
861,047;13386,907;    0,165;   -1,227
861,608;13197,535;    0,165;   -0,773
862,169;13362,346;   -0,562;   -0,045
862,730;13114,429;   -0,290;    1,409
863,291;13377,785;    0,438;   -0,500
863,852;13633,595;   -0,926;    1,955
864,412;13177,769;   -1,835;   -0,864
864,973;11960,034;    1,892;    0,500
865,534;11831,026;    2,074;    0,227
866,094;13133,019;    2,620;    0,227
866,655;12854,647;    4,711;    3,318
867,215;13158,821;    0,074;    0,136
867,776;13004,541;   -1,199;   -0,136
868,336;13067,988;    1,529;    0,136
868,897;12641,889;    3,438;    1,682
869,457;12419,336;    3,256;    0,318
870,017;12690,328;    2,438;   -1,227
870,578;13128,775;    1,893;    0,773
871,138;12752,040;    2,620;   -0,955
871,698;12394,305;   -0,562;   -1,318
872,258;12265,661;    0,711;   -2,864
872,818;12601,835;    2,347;    0,045
873,378;12587,009;   -2,198;    1,045
873,938;12212,728;    4,984;    0,500
874,498;12462,175;    1,256;   -1,955
875,058;12385,258;    4,347;    1,773
875,618;12287,887;    1,438;   -2,682
876,177;12195,425;   -0,471;    0,136
876,737;11835,235;   -0,289;    1,955
877,297;11934,864;    2,711;    1,955
877,856;11940,856;    2,529;    0,318
878,416;11894,757;    2,438;   -0,136
878,976;12074,931;    3,438;    0,409
879,535;12269,742;    4,529;    3,136
880,095;12035,370;    1,347;    0,045
880,654;12121,181;    0,347;    1,318
881,213;12248,628;    2,347;    1,500
881,773;11902,893;    1,984;    2,682
882,332;12185,976;    6,075;    5,136
882,891;12081,332;    0,711;    2,136
883,451;12445,051;   -2,016;    1,682
884,010;11966,407;   -1,107;   -0,409
884,569;12059,945;   -2,289;   -0,045
885,128;12172,301;   -0,743;   -1,864
885,687;12238,384;   -0,743;    0,682
886,246;11987,740;    2,620;    2,136
886,805;11767,823;    1,620;    2,045
887,364;11988,088;    1,166;   -0,500
887,922;12282,989;   -0,016;    0,045
888,481;11833,982;    1,530;    0,591
889,040;12136,610;    3,711;    2,136
889,599;12663,784;    2,166;    1,409
890,157;12716,777;    2,166;    2,409
890,716;12375,860;    2,166;    0,227
891,274;12226,761;    0,075;   -1,136
891,833;12586,026;    1,166;    0,864
892,391;12472,018;    1,802;    0,500
892,950;12560,011;    0,166;   -0,773
893,508;12847,185;    0,984;   -0,409
894,067;12270,722;   -0,379;    0,136
894,625;12217,260;   -1,016;   -1,500
895,183;12402,798;   -0,198;   -0,682
895,741;12322,790;    2,257;   -1,773
896,299;12181,419;    1,621;   -2,409
896,858;12340,684;    1,530;   -1,591
897,416;12469,949;    0,166;   -1,318
897,974;12281,941;   -2,197;    0,318
898,532;12422,388;    6,530;    2,682
899,089;12333,107;    0,621;   -0,682
899,647;12410,918;    0,530;    1,318
900,205;12198,728;    0,257;    1,045
900,763;12326,175;    2,166;    0,227
901,321;12365,076;    3,530;   -1,409
901,878;11885,432;    3,257;   -0,773
902,436;11766,697;    0,257;    1,318
902,994;12182,871;    6,712;    3,682
903,551;11645,045;    1,439;    0,409
904,109;11997,583;    1,530;   -1,409
904,666;11673,666;    1,439;    1,045
905,224;11572,022;    3,894;   -0,409
905,781;11348,560;   -0,470;   -0,318
906,338;11384,734;    0,167;    1,045
906,895;11374,271;    1,894;    2,045
907,453;11284,991;    2,348;    1,136
908,010;11312,983;    3,348;    0,409
908,567;11018,885;   -0,561;    0,591
909,124;10622,877;    2,439;   -1,500
909,681;10664,960;   -1,288;    0,682
910,238;10836,498;   -0,106;   -1,318
910,795;11136,217;   -1,561;   -1,136
911,352;10815,581;   -0,379;   -2,682
911,909;10329,763;    2,803;   -0,864
912,466;10777,854;    1,985;    1,500
913,022;10369,035;   -0,924;    0,500
913,579;10687,490;   -0,470;    2,045
914,136;10461,217;   -2,561;    0,955
914,692;10763,126;    1,530;   -1,227
915,249;10405,944;    0,530;    0,409
915,806;10621,399;    1,803;    1,955
916,362;10465,672;    0,894;    1,864
916,918; 9997,399;    2,439;    1,045
917,475;10027,944;    1,621;    0,955
918,031;10115,672;    0,076;   -0,045
918,587; 9661,581;    0,621;   -0,318
919,144; 9900,581;   -0,379;    0,227
919,700;10150,308;    0,167;    0,773
920,256; 9757,763;    0,439;    0,045
920,812; 9460,308;    1,439;   -1,045
921,368; 9491,763;    1,348;   -1,045
921,924; 9206,581;    0,439;   -0,136
922,480; 8863,944;    0,076;    1,227
923,036; 9400,672;   -0,652;    1,955
923,592; 9378,672;    0,621;    0,318
924,148; 9313,763;    1,894;   -0,955
924,704; 8765,308;    0,258;   -0,409
925,259; 9069,399;   -0,561;    0,591
925,815; 8824,399;    3,803;    0,500
926,371; 8422,763;    3,530;    1,409
926,926; 8347,490;    1,621;    0,591
927,482; 8049,490;    1,621;    0,773
928,037; 7986,217;   -0,833;    2,045
928,593; 8273,672;    0,258;    1,045
929,148; 8153,399;    1,167;   -1,500
929,704; 7741,763;    2,439;   -0,500
930,259; 7896,217;    0,894;   -0,136
930,814; 7172,217;    1,803;    1,955
931,369; 6950,308;    0,258;   -0,773
931,925; 6884,490;   -1,924;    0,136
932,480; 6808,490;    3,076;   -2,591
933,035; 6766,763;    3,985;   -0,318
933,590; 6594,308;   -1,742;   -1,773
934,145; 6294,035;   -1,288;   -0,318
934,700; 6608,672;    0,348;   -0,591
935,255; 6475,490;    4,803;    0,045
935,809; 5960,581;    6,258;    0,864
936,364; 5242,490;    2,167;   -0,136
936,919; 5294,035;    2,348;   -1,773
937,474; 5220,672;    1,348;    0,136
938,028; 5031,763;    3,076;    1,136
938,583; 4711,854;    6,348;    4,682
939,138; 4916,763;    0,167;    2,136
939,692; 4455,672;   -1,015;   -1,136
940,247; 4239,399;    1,167;   -1,045
940,801; 3968,490;    0,621;    0,227
941,355; 3876,399;    0,439;    2,591
941,910; 3600,763;    0,712;   -2,136
942,464; 3708,126;    2,712;   -0,318
943,018; 3624,854;    3,258;   -0,227
943,572; 3556,399;    2,803;   -0,682
944,126; 3126,944;   -0,924;   -0,409
944,681; 3029,399;    0,712;    0,227
945,235; 2997,399;    2,167;   -0,591
945,789; 2951,126;    1,258;   -1,864
946,342; 3136,763;   -0,561;   -0,591
946,896; 2898,399;    0,348;    0,955
947,450; 2699,854;   -0,561;   -0,227
948,004; 2942,581;    1,076;   -0,045
948,558; 2893,944;    1,258;   -0,864
949,111; 2836,399;   -1,197;   -0,318
949,665; 2938,490;   -0,106;   -0,682
950,219; 2828,763;    0,621;   -1,045
950,772; 2865,490;    0,258;    1,864
951,326; 2789,763;   -1,106;   -0,955
951,879; 2842,581;    1,076;   -2,318
952,433; 2888,763;    1,348;    2,227
952,986; 2727,217;    0,348;    0,682
953,539; 2663,672;    1,530;    0,591
954,093; 2627,035;    0,985;   -1,318
954,646; 2758,944;   -0,288;    1,318
955,199; 2597,854;    1,258;   -0,500
955,752; 2571,944;    1,985;    1,773
956,305; 2491,399;    0,894;    2,955
956,858; 2630,217;    0,621;   -0,318
957,411; 2790,581;    3,621;    2,136
957,964; 2627,763;    2,076;    2,136
958,517; 2601,490;    0,985;    3,136
959,070; 2475,854;   -1,197;    1,955
959,623; 2620,217;    1,076;    1,500
960,176; 2425,126;    0,712;    2,045
960,728; 2411,581;    1,712;    0,773
961,281; 2461,126;    2,258;    0,500
961,834; 2472,490;   -0,833;    0,864
962,386; 2381,854;    1,258;    1,045
962,939; 2317,944;    3,439;   -0,318
963,491; 2437,399;    2,621;    1,136
964,043; 2328,399;    0,076;    2,409
964,596; 2470,399;    1,712;    2,227
965,148; 2324,490;   -0,379;    1,773
965,700; 2261,944;   -0,015;   -0,227
966,253; 2399,126;   -0,833;    0,318
966,805; 2276,490;    1,894;    0,773
967,357; 2284,672;    0,439;   -1,500
967,909; 2284,672;    1,167;   -1,227
968,461; 2312,581;    0,894;    3,136
969,013; 2261,672;   -1,561;   -0,864
969,565; 2352,126;    1,803;   -1,136
970,117; 2542,490;    3,803;    1,045
970,669; 2288,672;    3,258;   -0,136
971,220; 2127,763;    2,167;   -1,500
971,772; 2111,126;    1,348;   -0,318
972,324; 2215,308;   -1,197;   -0,500
972,876; 2145,490;    0,167;   -0,045
973,427; 2316,308;   -1,197;   -1,045
973,979; 2297,854;    0,076;   -2,500
974,530; 2243,399;    0,803;    1,318
975,082; 2246,763;    2,167;    1,682
975,633; 2183,217;    2,894;    1,682
976,184; 2334,126;    2,076;    0,773
976,736; 2184,854;    0,348;    0,227
977,287; 2040,035;    0,258;   -0,500
977,838; 2158,581;   -0,924;   -0,318
978,389; 2204,308;    0,803;   -0,500
978,940; 2051,217;    1,258;   -0,409
979,491; 2090,217;    2,258;   -0,500
980,042; 2100,126;   -0,652;    3,045
980,593; 2094,581;    1,894;    0,227
981,144; 2199,672;    3,530;   -0,500
981,695; 2213,944;   -0,470;    1,500
982,246; 2166,581;   -1,833;    1,045
982,797; 2210,490;   -0,561;    0,682
983,347; 2337,308;    2,167;    0,591
983,898; 2529,217;    4,167;    0,409
984,449; 2396,035;    2,530;    0,773
