
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29259,152;    1,250;    1,318
595,081;29159,957;    0,522;   -0,318
595,661;29473,811;    1,068;    0,955
596,240;30060,628;   -1,023;    0,136
596,820;29651,635;    2,613;    1,955
597,400;29884,461;    1,977;    0,773
597,980;30122,884;   -0,750;    1,045
598,559;30131,079;    0,341;   -0,227
599,139;29844,116;   -0,750;   -1,227
599,718;29762,843;    0,795;   -0,409
600,298;30065,566;   -2,387;    0,682
600,877;30224,721;    4,795;    1,409
601,457;30531,455;    0,340;    1,136
602,036;30466,953;    1,795;    2,045
602,616;30655,332;    2,250;    1,682
603,195;30983,630;    0,431;    3,500
603,774;30464,271;   -0,296;    2,045
604,354;30388,524;    2,522;   -0,500
604,933;29891,305;    0,250;    1,864
605,512;30025,964;    2,340;    0,591
606,091;30035,010;    1,886;    3,773
606,671;30825,883;    0,249;    0,773
607,250;29890,168;    1,431;    3,136
607,829;30192,027;    1,158;    3,227
608,408;30007,056;    4,613;    2,591
608,987;29066,230;    2,704;    3,409
609,566;29315,726;    0,341;   -2,500
610,145;29382,404;    2,885;    0,682
610,723;29876,188;    1,613;    6,864
611,302;29049,448;    1,067;    1,682
611,881;28516,133;    5,158;   11,227
612,460;29380,483;    0,795;    3,955
613,039;29832,120;    1,703;    2,045
613,617;28535,266;    0,886;    4,773
614,196;28704,424;    1,613;    1,227
614,775;29050,348;    1,249;    2,409
615,353;28997,157;   -1,660;    0,864
615,932;28667,507;    0,249;    2,409
616,510;29280,705;    0,158;    0,591
617,089;28802,675;    8,794;   17,591
617,667;28552,059;    4,885;    6,136
618,246;28357,108;   -1,115;    1,318
618,824;28526,646;    1,612;   -0,955
619,402;28113,834;    0,431;   -1,773
619,981;28579,663;    1,067;   -1,045
620,559;28501,940;    0,794;    1,682
621,137;28018,489;    3,067;    1,864
621,715;27965,910;    3,703;   -0,682
622,293;27907,178;    1,885;   -0,773
622,871;28390,223;    0,340;    0,500
623,450;27885,991;    0,430;   -0,864
624,028;27851,057;   -0,388;   -0,955
624,606;27404,749;    2,339;    1,682
625,183;27792,904;   -0,661;   -1,136
625,761;27422,352;    1,885;    1,136
626,339;27701,475;    2,339;    2,591
626,917;28118,496;    0,339;   -0,045
627,495;28190,092;    2,794;    1,318
628,073;27604,851;    5,248;    2,864
628,650;27256,057;    3,067;    2,136
629,228;27732,454;    1,248;    4,409
629,806;27130,614;   -0,024;    1,136
630,383;27402,842;    0,066;   -0,318
630,961;27115,829;   -2,206;   -0,955
631,539;26851,979;   -2,479;    0,227
632,116;26086,919;   12,703;   15,409
632,694;26755,127;    4,885;    6,500
633,271;27123,872;    1,975;    2,682
633,848;27013,958;    1,430;    2,045
634,426;27052,415;    1,521;    1,773
635,003;26123,980;   -0,207;   -0,409
635,580;26440,229;    1,884;    3,682
636,158;27022,731;    3,793;    1,227
636,735;26973,904;    3,339;   -0,500
637,312;27093,138;    0,521;   -0,682
637,889;27173,079;    2,248;   -0,682
638,466;26710,101;    0,066;   -0,409
639,043;26664,228;    1,702;   -1,136
639,620;27015,735;    0,611;   -0,955
640,197;27330,205;    1,612;    1,682
640,774;27521,266;    1,430;    1,136
641,351;27917,962;    0,612;    1,136
641,928;27265,932;    2,794;    1,409
642,505;26920,356;    0,794;   -0,500
643,082;27063,780;    1,885;    1,227
643,658;26041,295;    1,157;    1,500
644,235;26818,447;   -2,479;    2,500
644,812;27081,144;    1,794;    0,773
645,388;26806,295;    1,612;    1,409
645,965;26883,901;    1,521;    1,682
646,542;26964,143;    3,430;   -0,227
647,118;27004,386;    3,703;   -0,955
647,695;27296,628;    0,339;    1,136
648,271;27233,598;   -2,115;    0,500
648,848;27487,022;    0,248;    2,227
649,424;27353,810;    0,976;    1,318
650,000;27024,052;   -0,388;   -1,045
650,577;26924,385;    0,158;   -0,955
651,153;27423,355;   -1,115;    0,955
651,729;28390,052;    0,521;    0,864
652,305;28590,749;    1,339;    2,773
652,881;33056,082;   -1,297;    1,136
653,458;40113,688;    0,249;    0,227
654,034;44142,203;    0,703;    1,591
654,610;45689,536;    0,339;    0,773
655,186;47081,415;    1,612;    3,045
655,762;46855,839;   -1,842;    0,409
656,338;46871,354;    0,703;    0,136
656,913;47881,687;   -0,297;    0,409
657,489;47269,293;    0,249;   -0,318
658,065;47223,445;    0,794;   -1,591
658,641;47825,142;    2,158;   -0,864
659,217;47134,838;    2,067;    0,409
659,792;46579,081;   -1,751;   -0,409
660,368;46870,869;   -0,388;   -0,682
660,944;46546,929;    1,794;    1,227
661,519;41864,899;    0,522;    0,409
662,095;35484,777;   -0,206;    0,591
662,670;30550,020;   -0,206;   -0,136
663,246;29371,626;   -0,660;   -0,409
663,821;28597,413;    0,431;    1,682
664,396;28135,019;    0,613;    1,864
664,972;28369,898;   -0,660;   -0,500
665,547;28778,686;    3,794;    0,136
666,122;28775,928;    1,340;    0,318
666,698;29046,352;    2,431;    0,318
667,273;28338,140;    0,885;    0,136
667,848;29210,746;    0,340;    1,500
668,423;28941,807;    1,795;    2,318
668,998;29474,322;    0,976;   -0,682
669,573;30097,564;    2,067;   -1,500
670,148;29900,443;    1,885;   -0,682
670,723;29700,321;   -0,024;    0,318
671,298;30157,655;   -1,296;    1,045
671,873;30286,806;   -0,296;   -0,136
672,448;30189,594;    1,704;    0,136
673,023;30604,927;    0,249;   -0,227
673,597;30924,624;    2,704;    2,318
674,172;30674,957;    2,431;    0,318
674,747;30136,563;   -0,205;   -1,045
675,321;30020,896;   -0,933;    3,318
675,896;29564,139;    2,158;    1,045
676,471;30548,290;    2,522;    1,591
677,045;30282,442;   -0,296;    0,682
677,620;30354,593;    2,158;    1,136
678,194;30682,381;    0,249;    1,136
678,769;30201,714;    0,886;   -0,318
679,343;30419,684;   -0,023;    1,773
679,917;30260,471;    0,340;    1,955
680,492;30402,896;    0,249;    3,227
681,066;30581,138;    0,613;    0,409
681,640;30568,562;    1,795;   -0,318
682,214;31369,986;    2,340;    0,500
682,788;30827,320;    0,613;   -0,773
683,363;30789,107;    1,977;    1,682
683,937;30520,622;    0,886;   -0,318
684,511;31283,228;   -1,023;   -0,591
685,085;31028,743;   -1,478;    0,318
685,659;30811,349;    1,431;    0,864
686,232;31008,137;    1,159;   -0,318
686,806;30758,925;    2,159;    0,409
687,380;31395,531;   -1,932;    0,591
687,954;31640,501;    2,432;    1,136
688,528;31267,379;    2,613;    1,955
689,101;32063,076;    0,432;    1,045
689,675;31635,500;    0,886;   -0,136
690,249;30999,288;    3,432;    0,409
690,822;31344,712;    1,159;    0,318
691,396;31402,955;    2,068;    1,227
691,969;30895,197;    2,523;    0,136
692,543;31345,712;   -0,568;   -1,955
693,116;30963,863;   -0,659;   -1,409
693,690;30788,287;   -0,296;    0,500
694,263;31371,621;    2,341;    2,955
694,836;31416,136;    2,795;    3,591
695,410;30045,833;    1,159;    1,773
695,983;30512,620;    1,614;    0,591
696,556;30460,863;   -0,750;   -1,045
697,129;30859,105;   -1,114;    1,409
697,703;30431,257;    1,341;    1,955
698,276;30500,226;    1,705;   -0,773
698,849;30240,196;   -1,023;    1,409
699,422;30636,347;    1,250;    0,591
699,995;30291,862;   -0,659;    0,136
700,568;30814,195;   -0,204;    3,045
701,140;30813,620;   -1,841;    1,682
701,713;30555,771;    0,341;    2,409
702,286;30323,741;    0,796;    0,864
702,859;30194,892;    0,614;   -0,591
703,432;29356,680;   -0,841;    0,682
704,004;29889,831;    1,978;    0,318
704,577;29738,255;    1,068;    0,136
705,150;30326,589;    0,887;    2,500
705,722;30078,831;    1,523;   -3,227
706,295;29832,801;    1,432;   -0,591
706,867;29676,043;    0,250;    1,955
707,440;29924,194;   -0,113;   -0,409
708,012;30126,800;   -0,022;    0,591
708,584;30037,406;    2,705;    0,227
709,157;30418,103;    1,160;   -0,591
709,729;30052,255;    1,069;    2,045
710,301;30852,406;   -1,204;    0,045
710,874;30864,103;    0,341;   -0,227
711,446;29742,254;   -0,295;    0,864
712,018;29639,224;   -3,022;    0,500
712,590;29413,466;   -0,204;    1,682
713,162;29976,254;   -0,477;    1,318
713,734;30163,315;    1,796;   -2,045
714,306;29990,921;    0,342;   -0,409
714,878;28668,163;   -0,295;    0,864
715,450;29473,587;   -0,113;    0,864
716,022;29784,557;    2,433;    1,318
716,593;29934,344;    0,978;    0,591
717,165;29809,314;    1,796;   -1,227
717,737;29549,556;    0,796;    0,409
718,309;29226,435;    1,160;   -0,045
718,880;29170,587;   -1,295;   -1,409
719,452;29419,102;    0,887;   -1,591
720,024;28970,435;    1,705;   -0,591
720,595;29534,223;    2,978;    0,955
721,167;29042,829;    1,160;   -2,045
721,738;28525,889;    2,069;   -1,045
722,309;28398,131;    1,251;   -1,227
722,881;28202,101;    2,705;    0,773
723,452;28945,525;    1,251;    2,864
724,023;29098,768;    1,524;    2,682
724,595;28919,101;    2,342;    0,682
725,166;28629,070;    1,524;   -0,409
725,737;28206,404;    1,887;    0,227
726,308;28320,737;    0,797;    0,318
726,879;28777,070;    1,069;    1,227
727,450;28700,312;   -2,022;   -0,045
728,021;28575,282;    1,069;    0,682
728,592;28403,161;    1,160;    0,500
729,163;28733,403;    1,433;   -0,136
729,734;28719,282;    2,160;   -0,227
730,305;29054,979;    0,615;    0,136
730,876;29365,766;    0,888;    2,955
731,447;29094,554;    0,797;    2,682
732,017;29251,069;   -0,840;    1,864
732,588;28733,948;   -0,021;    1,227
733,159;28896,645;    3,615;   -1,045
733,729;28738,251;    1,251;    0,409
734,300;28027,857;    0,160;    0,864
734,870;28416,917;   -1,385;    0,591
735,441;28966,796;    0,888;   -0,591
736,011;28709,129;    1,070;   -1,591
736,582;28686,099;    1,251;    0,045
737,152;28165,523;    0,979;   -2,045
737,722;28634,311;    1,070;   -0,682
738,293;28321,008;   -2,021;    1,318
738,863;28148,977;    1,797;    2,318
739,433;28002,129;    4,524;    0,318
740,003;28658,098;    1,524;   -0,682
740,573;28006,795;    2,252;   -1,591
741,143;28003,401;    3,615;    0,318
741,713;28731,643;    0,252;   -0,500
742,283;28467,249;    1,706;    1,591
742,853;28194,946;    0,524;    1,591
743,423;27636,370;    0,161;    0,045
743,993;27734,613;    1,070;    1,500
744,563;27121,219;    2,524;   -0,864
745,133;27063,552;   -0,112;   -0,864
745,702;27819,976;    2,797;    1,773
746,272;26928,855;    0,434;    0,591
746,842;26683,734;   -0,748;   -0,591
747,411;27100,976;   -0,839;   -0,318
747,981;27297,855;   -0,930;    0,500
748,551;27372,461;   -0,021;   -1,045
749,120;27193,794;   -0,112;   -0,227
749,690;27627,945;    2,161;    2,409
750,259;27986,642;    0,979;    2,955
750,828;27843,612;    4,070;   -1,955
751,398;28169,672;   -0,112;   -0,045
751,967;27597,733;    2,888;    0,409
752,536;27762,521;    1,161;   -0,227
753,105;28213,763;   -1,384;    0,227
753,675;28031,823;   -0,112;    1,773
754,244;27946,702;    0,888;    3,591
754,813;27990,126;    0,979;    1,227
755,382;27594,005;    0,798;    0,955
755,951;28085,338;   -0,112;    3,682
756,520;27617,490;    2,525;    1,864
757,089;28242,459;    1,888;    0,500
757,658;28366,974;    2,434;    1,227
758,227;28389,853;   -1,111;    0,318
758,795;28682,823;   -1,021;    1,136
759,364;28941,065;    0,525;   -0,591
759,933;27894,398;    1,343;   -0,045
760,501;27450,550;    0,252;   -1,318
761,070;27918,974;   -0,293;   -1,409
761,639;28616,580;    1,434;    1,318
762,207;27841,186;    0,889;   -0,955
762,776;27808,792;    2,889;    0,864
763,344;27779,216;    0,071;    0,591
763,913;26952,276;    1,616;    1,409
764,481;27720,246;    1,980;   -0,136
765,049;27474,125;    0,616;    1,409
765,618;27346,640;    1,434;    0,318
766,186;27430,155;    2,434;    0,136
766,754;27600,852;    1,798;    1,864
767,322;26592,094;    1,162;    0,409
767,890;26606,427;    0,525;   -1,773
768,459;26970,215;    2,616;   -0,318
769,027;27114,912;    2,525;    3,409
769,595;26159,063;    2,616;    2,591
770,163;26619,306;    3,344;    2,955
770,730;26291,002;    2,525;   -0,136
771,298;26156,790;    1,162;   -1,409
771,866;26235,851;    0,253;    4,955
772,434;26557,548;    1,162;   -1,864
773,002;26737,426;    2,616;    0,682
773,569;26324,760;    1,071;    1,682
774,137;26164,456;    0,889;   -0,045
774,705;26935,062;   -0,747;   -0,136
775,272;26482,759;    0,253;    0,682
775,840;26256,547;   -0,111;    2,682
776,407;25704,517;   -0,293;    1,955
776,975;25253,395;    1,162;    0,318
777,542;26381,365;    2,162;   -0,045
778,110;26237,153;    0,707;   -0,045
778,677;25885,941;    1,071;   -0,864
779,244;25585,456;   -1,020;    1,045
779,812;25693,425;    0,980;    0,864
780,379;25541,031;    2,435;    1,136
780,946;25828,819;    2,617;   -0,773
781,513;26150,698;   -0,565;    0,318
782,080;25458,031;    1,253;    2,864
782,647;26205,182;    1,708;    3,045
783,214;25805,607;   -0,201;    3,864
783,781;25409,576;    1,708;   -0,682
784,348;25277,091;    0,253;    1,500
784,915;25716,152;   -1,474;    0,318
785,482;25481,939;    2,708;    2,591
786,049;25942,818;    1,071;   -0,591
786,615;26013,788;    1,708;   -0,955
787,182;25826,848;   -3,201;   -0,682
787,749;25509,091;   -2,201;    1,409
788,315;24784,151;    0,253;   -0,409
788,882;25094,121;    0,981;   -1,227
789,448;25782,090;    1,435;   -0,955
790,015;25755,605;    1,799;    3,227
790,581;25388,848;    0,708;    0,227
791,148;25245,090;    1,344;    1,045
791,714;25491,151;   -1,019;    3,136
792,280;25137,393;    3,708;    1,591
792,847;24712,363;   -0,928;    2,500
793,413;25295,787;   -0,110;   -0,318
793,979;24755,120;    1,526;   -1,318
794,545;24815,090;    2,981;    2,682
795,111;24237,605;    2,435;    1,318
795,678;24438,574;    3,526;   -1,682
796,244;24080,180;    2,799;    0,136
796,810;24641,150;    0,799;    0,773
797,375;24338,574;   -0,292;   -2,136
797,941;24354,816;   -1,110;    0,591
798,507;24439,786;    0,254;   -0,955
799,073;24070,665;    2,708;    0,591
799,639;24159,907;    1,435;    3,136
800,205;24147,513;   -1,565;    2,682
800,770;23667,664;    1,345;    1,773
801,336;23695,998;    2,981;   -0,955
801,901;23354,513;    6,072;    3,136
802,467;23999,664;    0,526;    2,045
803,033;23288,634;   -0,019;    0,864
803,598;23533,240;    1,072;   -1,045
804,163;23595,118;    0,708;   -0,318
804,729;23472,815;   -0,110;    1,136
805,294;23912,603;    1,072;    2,227
805,859;23707,936;    0,890;   -0,409
806,425;23186,815;    3,890;    2,682
806,990;22823,239;    1,890;    4,318
807,555;23407,663;   -0,110;    2,591
808,120;23244,451;   -1,292;   -0,409
808,685;23305,602;    1,072;   -2,500
809,250;22805,117;    2,072;   -0,500
809,815;23099,723;   -0,201;    0,682
810,380;23628,693;    0,981;    1,591
810,945;24122,663;    2,890;    2,045
811,510;23323,541;   -0,200;    1,591
812,075;23029,602;    2,800;   -1,409
812,640;23054,844;    3,709;    1,409
813,204;23049,087;    2,163;   -0,227
813,769;23554,783;    0,254;   -0,045
814,334;23014,571;    0,527;    0,864
814,898;23068,995;    1,981;    0,591
815,463;22897,147;    0,981;   -0,773
816,027;22890,662;    1,345;   -2,318
816,592;22970,268;    2,163;   -2,045
817,156;22435,419;   -2,200;    1,136
817,721;22222,389;    0,982;    2,318
818,285;22223,449;    0,618;    1,500
818,849;22874,601;   -0,018;    1,682
819,414;22810,298;    0,073;    2,955
819,978;22354,449;   -0,291;    1,773
820,542;22970,873;    2,891;    0,500
821,106;22654,297;    2,800;    0,682
821,670;22760,085;    2,709;    2,591
822,234;22453,782;    1,073;    1,409
822,798;21858,024;   -0,836;    0,500
823,362;21795,721;    1,527;    4,227
823,926;21127,055;   -0,018;    1,136
824,490;21301,751;    3,527;   -0,682
825,054;21774,630;    2,527;   -1,136
825,618;21421,872;   -1,200;   -1,500
826,181;21359,115;    0,982;   -1,318
826,745;21201,721;   -0,745;   -1,045
827,309;21567,418;    2,255;    1,318
827,872;20999,842;    0,527;    0,955
828,436;21993,084;    1,982;   -0,773
828,999;22055,599;    2,436;    1,227
829,563;20889,023;   -0,654;    1,136
830,126;20661,811;   -0,018;   -0,591
830,690;20638,781;    0,709;    2,864
831,253;20173,114;   -0,473;    2,227
831,816;20325,265;   -0,018;    0,500
832,380;20200,599;    1,164;    0,864
832,943;20411,295;    3,073;   -0,500
833,506;19943,265;    0,255;   -1,227
834,069;20763,962;    2,164;   -0,955
834,632;20790,295;   -2,200;    1,318
835,195;20680,447;    1,346;    0,955
835,758;19915,234;    0,709;    1,955
836,321;19683,022;    1,073;   -1,045
836,884;19771,901;   -1,291;   -0,955
837,447;19846,416;    0,528;    1,773
838,010;20129,931;    1,800;    3,227
838,573;20456,810;    0,528;    0,773
839,135;20375,234;   -0,109;   -0,955
839,698;19782,840;    2,528;    0,409
840,261;19305,355;    0,255;   -0,227
840,823;19178,779;   -0,927;    0,864
841,386;19461,294;   -0,018;   -2,409
841,948;19305,264;    0,255;    1,773
842,511;19051,870;    0,255;    1,682
843,073;19206,748;    2,982;    0,227
843,636;19035,354;    0,619;   -0,227
844,198;18937,779;    1,255;    0,591
844,760;19082,839;    0,619;    1,955
845,322;18735,718;    0,164;    1,136
845,885;19171,506;   -0,290;    0,591
846,447;19551,202;    0,710;    0,227
847,009;19081,808;    3,983;   -0,682
847,571;19434,869;    1,346;   -2,045
848,133;19556,202;   -0,199;   -1,864
848,695;19383,535;    2,346;    1,409
849,257;18927,505;    1,346;   -1,682
849,819;19099,475;    2,983;   -0,409
850,381;19127,353;    1,801;   -0,864
850,942;19562,414;    1,892;   -0,591
851,504;19413,929;    0,983;    0,227
852,066;19464,444;    1,619;   -1,591
852,628;19002,414;    0,165;    1,955
853,189;18515,201;    0,256;    2,682
853,751;18678,171;   -0,654;    1,409
854,312;18504,686;    1,256;   -1,682
854,874;19044,837;   -0,108;   -0,773
855,435;19497,080;    0,528;   -1,682
855,997;19622,777;    3,983;   -0,136
856,558;18897,837;    0,801;    1,773
857,119;19034,807;   -0,744;    2,864
857,681;18683,776;   -0,108;    0,318
858,242;18731,200;    1,347;   -2,136
858,803;19215,625;    1,074;   -0,773
859,364;19776,140;    0,892;   -4,773
859,925;19098,837;   -0,290;   -0,955
860,486;19007,988;    0,529;   -0,955
861,047;18706,139;    0,165;   -1,227
861,608;18493,473;    0,165;   -0,773
862,169;18673,079;   -0,562;   -0,045
862,730;18466,230;   -0,290;    1,409
863,291;18689,109;    0,438;   -0,500
863,852;18993,260;   -0,926;    1,955
864,412;18466,139;   -1,835;   -0,864
864,973;17029,654;    1,892;    0,500
865,534;16874,169;    2,074;    0,227
866,094;18433,139;    2,620;    0,227
866,655;18067,290;    4,711;    3,318
867,215;18364,169;    0,074;    0,136
867,776;18236,957;   -1,199;   -0,136
868,336;18341,835;    1,529;    0,136
868,897;17736,350;    3,438;    1,682
869,457;17520,774;    3,256;    0,318
870,017;17798,289;    2,438;   -1,227
870,578;18294,986;    1,893;    0,773
871,138;17865,683;    2,620;   -0,955
871,698;17421,744;   -0,562;   -1,318
872,258;17336,804;    0,711;   -2,864
872,818;17719,228;    2,347;    0,045
873,378;17648,380;   -2,198;    1,045
873,938;17201,804;    4,984;    0,500
874,498;17578,501;    1,256;   -1,955
875,058;17438,561;    4,347;    1,773
875,618;17289,531;    1,438;   -2,682
876,177;17223,046;   -0,471;    0,136
876,737;16807,652;   -0,289;    1,955
877,297;16799,894;    2,711;    1,955
877,856;16805,046;    2,529;    0,318
878,416;16736,924;    2,438;   -0,136
878,976;16952,076;    3,438;    0,409
879,535;17135,136;    4,529;    3,136
880,095;16874,651;    1,347;    0,045
880,654;17025,985;    0,347;    1,318
881,213;17112,591;    2,347;    1,500
881,773;16729,924;    1,984;    2,682
882,332;17092,166;    6,075;    5,136
882,891;16936,681;    0,711;    2,136
883,451;17411,560;   -2,016;    1,682
884,010;16883,166;   -1,107;   -0,409
884,569;16968,045;   -2,289;   -0,045
885,128;17076,832;   -0,743;   -1,864
885,687;17134,711;   -0,743;    0,682
886,246;16839,863;    2,620;    2,136
886,805;16592,287;    1,620;    2,045
887,364;16899,165;    1,166;   -0,500
887,922;17240,135;   -0,016;    0,045
888,481;16757,286;    1,530;    0,591
889,040;17082,074;    3,711;    2,136
889,599;17726,862;    2,166;    1,409
890,157;17827,832;    2,166;    2,409
890,716;17450,801;    2,166;    0,227
891,274;17269,316;    0,075;   -1,136
891,833;17668,922;    1,166;    0,864
892,391;17595,074;    1,802;    0,500
892,950;17668,225;    0,166;   -0,773
893,508;18027,467;    0,984;   -0,409
894,067;17392,437;   -0,379;    0,136
894,625;17329,861;   -1,016;   -1,500
895,183;17483,376;   -0,198;   -0,682
895,741;17410,619;    2,257;   -1,773
896,299;17253,497;    1,621;   -2,409
896,858;17458,649;    1,530;   -1,591
897,416;17527,164;    0,166;   -1,318
897,974;17279,770;   -2,197;    0,318
898,532;17406,103;    6,530;    2,682
899,089;17318,164;    0,621;   -0,682
899,647;17417,951;    0,530;    1,318
900,205;17130,012;    0,257;    1,045
900,763;17297,436;    2,166;    0,227
901,321;17319,769;    3,530;   -1,409
901,878;16754,739;    3,257;   -0,773
902,436;16584,072;    0,257;    1,318
902,994;16982,405;    6,712;    3,682
903,551;16405,648;    1,439;    0,409
904,109;16850,890;    1,530;   -1,409
904,666;16452,314;    1,439;    1,045
905,224;16219,647;    3,894;   -0,409
905,781;15961,435;   -0,470;   -0,318
906,338;16056,768;    0,167;    1,045
906,895;15971,647;    1,894;    2,045
907,453;15839,162;    2,348;    1,136
908,010;15897,404;    3,348;    0,409
908,567;15547,101;   -0,561;    0,591
909,124;15063,253;    2,439;   -1,500
909,681;15157,495;   -1,288;    0,682
910,238;15280,192;   -0,106;   -1,318
910,795;15591,980;   -1,561;   -1,136
911,352;15216,162;   -0,379;   -2,682
911,909;14607,525;    2,803;   -0,864
912,466;15159,253;    1,985;    1,500
913,022;14703,253;   -0,924;    0,500
913,579;15044,525;   -0,470;    2,045
914,136;14733,434;   -2,561;    0,955
914,692;15091,616;    1,530;   -1,227
915,249;14668,071;    0,530;    0,409
915,806;14889,071;    1,803;    1,955
916,362;14604,889;    0,894;    1,864
916,918;14157,071;    2,439;    1,045
917,475;14161,071;    1,621;    0,955
918,031;14296,798;    0,076;   -0,045
918,587;13715,889;    0,621;   -0,318
919,144;13916,162;   -0,379;    0,227
919,700;14238,707;    0,167;    0,773
920,256;13812,071;    0,439;    0,045
920,812;13440,525;    1,439;   -1,045
921,368;13407,525;    1,348;   -1,045
921,924;13046,253;    0,439;   -0,136
922,480;12635,253;    0,076;    1,227
923,036;13253,343;   -0,652;    1,955
923,592;13225,343;    0,621;    0,318
924,148;13128,525;    1,894;   -0,955
924,704;12442,616;    0,258;   -0,409
925,259;12685,071;   -0,561;    0,591
925,815;12410,071;    3,803;    0,500
926,371;11970,434;    3,530;    1,409
926,926;11848,525;    1,621;    0,591
927,482;11467,889;    1,621;    0,773
928,037;11334,343;   -0,833;    2,045
928,593;11636,434;    0,258;    1,045
929,148;11450,525;    1,167;   -1,500
929,704;11000,162;    2,439;   -0,500
930,259;11192,707;    0,894;   -0,136
930,814;10243,071;    1,803;    1,955
931,369; 9941,162;    0,258;   -0,773
931,925; 9854,162;   -1,924;    0,136
932,480; 9744,798;    3,076;   -2,591
933,035; 9573,980;    3,985;   -0,318
933,590; 9330,707;   -1,742;   -1,773
934,145; 9019,889;   -1,288;   -0,318
934,700; 9387,434;    0,348;   -0,591
935,255; 9172,889;    4,803;    0,045
935,809; 8420,343;    6,258;    0,864
936,364; 7554,889;    2,167;   -0,136
936,919; 7542,434;    2,348;   -1,773
937,474; 7422,071;    1,348;    0,136
938,028; 7177,071;    3,076;    1,136
938,583; 6623,980;    6,348;    4,682
939,138; 6953,162;    0,167;    2,136
939,692; 6403,253;   -1,015;   -1,136
940,247; 6053,071;    1,167;   -1,045
940,801; 5600,980;    0,621;    0,227
941,355; 5540,343;    0,439;    2,591
941,910; 5186,525;    0,712;   -2,136
942,464; 5269,525;    2,712;   -0,318
943,018; 5056,162;    3,258;   -0,227
943,572; 5004,707;    2,803;   -0,682
944,126; 4402,162;   -0,924;   -0,409
944,681; 4297,889;    0,712;    0,227
945,235; 4275,071;    2,167;   -0,591
945,789; 4216,980;    1,258;   -1,864
946,342; 4308,434;   -0,561;   -0,591
946,896; 4110,071;    0,348;    0,955
947,450; 3882,162;   -0,561;   -0,227
948,004; 4052,707;    1,076;   -0,045
948,558; 4095,525;    1,258;   -0,864
949,111; 4012,616;   -1,197;   -0,318
949,665; 4031,434;   -0,106;   -0,682
950,219; 3896,071;    0,621;   -1,045
950,772; 3977,434;    0,258;    1,864
951,326; 3890,889;   -1,106;   -0,955
951,879; 3969,253;    1,076;   -2,318
952,433; 4006,253;    1,348;    2,227
952,986; 3837,162;    0,348;    0,682
953,539; 3785,162;    1,530;    0,591
954,093; 3729,071;    0,985;   -1,318
954,646; 3869,889;   -0,288;    1,318
955,199; 3664,889;    1,258;   -0,500
955,752; 3542,253;    1,985;    1,773
956,305; 3504,162;    0,894;    2,955
956,858; 3680,343;    0,621;   -0,318
957,411; 3864,980;    3,621;    2,136
957,964; 3675,071;    2,076;    2,136
958,517; 3664,071;    0,985;    3,136
959,070; 3496,343;   -1,197;    1,955
959,623; 3584,889;    1,076;    1,500
960,176; 3342,980;    0,712;    2,045
960,728; 3307,162;    1,712;    0,773
961,281; 3390,616;    2,258;    0,500
961,834; 3404,889;   -0,833;    0,864
962,386; 3326,162;    1,258;    1,045
962,939; 3254,434;    3,439;   -0,318
963,491; 3403,162;    2,621;    1,136
964,043; 3270,889;    0,076;    2,409
964,596; 3402,707;    1,712;    2,227
965,148; 3220,707;   -0,379;    1,773
965,700; 3141,253;   -0,015;   -0,227
966,253; 3302,798;   -0,833;    0,318
966,805; 3135,071;    1,894;    0,773
967,357; 3199,707;    0,439;   -1,500
967,909; 3151,434;    1,167;   -1,227
968,461; 3287,525;    0,894;    3,136
969,013; 3173,707;   -1,561;   -0,864
969,565; 3258,525;    1,803;   -1,136
970,117; 3310,889;    3,803;    1,045
970,669; 3147,798;    3,258;   -0,136
971,220; 3017,253;    2,167;   -1,500
971,772; 2930,162;    1,348;   -0,318
972,324; 3061,525;   -1,197;   -0,500
972,876; 3025,980;    0,167;   -0,045
973,427; 3141,434;   -1,197;   -1,045
973,979; 3136,980;    0,076;   -2,500
974,530; 3148,707;    0,803;    1,318
975,082; 3158,162;    2,167;    1,682
975,633; 3046,616;    2,894;    1,682
976,184; 3211,162;    2,076;    0,773
976,736; 2982,343;    0,348;    0,227
977,287; 2771,980;    0,258;   -0,500
977,838; 2971,434;   -0,924;   -0,318
978,389; 3012,798;    0,803;   -0,500
978,940; 2904,980;    1,258;   -0,409
979,491; 2919,980;    2,258;   -0,500
980,042; 2866,525;   -0,652;    3,045
980,593; 2943,980;    1,894;    0,227
981,144; 2994,980;    3,530;   -0,500
981,695; 2957,980;   -0,470;    1,500
982,246; 2917,162;   -1,833;    1,045
982,797; 3098,525;   -0,561;    0,682
983,347; 3218,616;    2,167;    0,591
983,898; 3334,162;    4,167;    0,409
984,449; 3162,525;    2,530;    0,773
984,999; 3090,343;    1,894;   -1,136
985,550; 2842,253;    3,167;   -0,318
986,100; 2888,980;    0,712;   -0,318
986,651; 2936,343;    0,258;    0,045
987,201; 2916,253;    0,894;   -0,591
987,751; 2988,253;   -0,288;    2,864
988,302; 2980,343;   -0,379;    1,500
988,852; 2985,707;    1,985;   -1,136
989,402; 3009,343;    0,985;    0,682
989,952; 2935,889;    1,621;    0,864
990,502; 3042,162;    1,076;    0,682
991,052; 3019,525;   -0,106;    0,045
