
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29407,686;    0,522;   -0,318
595,661;29732,094;    1,068;    0,955
596,240;30325,443;   -1,023;    0,136
596,820;29898,252;    2,613;    1,955
597,400;30077,378;    1,977;    0,773
597,980;30382,511;   -0,750;    1,045
598,559;30358,266;    0,341;   -0,227
599,139;30069,763;   -0,750;   -1,227
599,718;29984,581;    0,795;   -0,409
600,298;30221,935;   -2,387;    0,682
600,877;30439,714;    4,795;    1,409
601,457;30774,795;    0,340;    1,136
602,036;30638,222;    1,795;    2,045
602,616;30904,776;    2,250;    1,682
603,195;31189,697;    0,431;    3,500
603,774;30686,524;   -0,296;    2,045
604,354;30616,869;    2,522;   -0,500
604,933;30133,753;    0,250;    1,864
605,512;30211,767;    2,340;    0,591
606,091;30226,615;    1,886;    3,773
606,671;31072,951;    0,249;    0,773
607,250;30102,965;    1,431;    3,136
607,829;30412,076;    1,158;    3,227
608,408;30251,568;    4,613;    2,591
608,987;29297,896;    2,704;    3,409
609,566;29568,646;    0,341;   -2,500
610,145;29651,983;    2,885;    0,682
610,723;30099,134;    1,613;    6,864
611,302;29250,379;    1,067;    1,682
611,881;28756,980;    5,158;   11,227
612,460;29577,787;    0,795;    3,955
613,039;30032,679;    1,703;    2,045
613,617;28749,682;    0,886;    4,773
614,196;28917,365;    1,613;    1,227
614,775;29294,542;    1,249;    2,409
615,353;29211,250;   -1,660;    0,864
615,932;28890,057;    0,249;    2,409
616,510;29520,444;    0,158;    0,591
617,089;29051,681;    8,794;   17,591
617,667;28804,064;    4,885;    6,136
618,246;28610,830;   -1,115;    1,318
618,824;28824,189;    1,612;   -0,955
619,402;28352,833;    0,431;   -1,773
619,981;28875,923;    1,067;   -1,045
620,559;28746,282;    0,794;    1,682
621,137;28241,201;    3,067;    1,864
621,715;28217,716;    3,703;   -0,682
622,293;28119,434;    1,885;   -0,773
622,871;28619,117;    0,340;    0,500
623,450;28142,955;    0,430;   -0,864
624,028;28067,671;   -0,388;   -0,955
624,606;27642,718;    2,339;    1,682
625,183;28048,769;   -0,661;   -1,136
625,761;27665,580;    1,885;    1,136
626,339;27988,811;    2,339;    2,591
626,917;28363,887;    0,339;   -0,045
627,495;28439,577;    2,794;    1,318
628,073;27869,414;    5,248;    2,864
628,650;27578,731;    3,067;    2,136
629,228;27977,869;    1,248;    4,409
629,806;27351,563;   -0,024;    1,136
630,383;27641,411;    0,066;   -0,318
630,961;27373,596;   -2,206;   -0,955
631,539;27140,728;   -2,479;    0,227
632,116;26345,323;   12,703;   15,409
632,694;26977,789;    4,885;    6,500
633,271;27271,143;    1,975;    2,682
633,848;27215,423;    1,430;    2,045
634,426;27246,222;    1,521;    1,773
635,003;26370,482;   -0,207;   -0,409
635,580;26680,818;    1,884;    3,682
636,158;27236,981;    3,793;    1,227
636,735;27199,448;    3,339;   -0,500
637,312;27360,334;    0,521;   -0,682
637,889;27497,790;    2,248;   -0,682
638,466;26949,685;    0,066;   -0,409
639,043;26917,241;    1,702;   -1,136
639,620;27265,019;    0,611;   -0,955
640,197;27548,666;    1,612;    1,682
640,774;27721,365;    1,430;    1,136
641,351;28126,609;    0,612;    1,136
641,928;27507,217;    2,794;    1,409
642,505;27238,280;    0,794;   -0,500
643,082;27308,525;    1,885;    1,227
643,658;26273,315;    1,157;    1,500
644,235;27083,650;   -2,479;    2,500
644,812;27316,622;    1,794;    0,773
645,388;27051,594;    1,612;    1,409
645,965;27143,111;    1,521;    1,682
646,542;27205,447;    3,430;   -0,227
647,118;27198,873;    3,703;   -0,955
647,695;27528,572;    0,339;    1,136
648,271;27410,453;   -2,115;    0,500
648,848;27745,334;    0,248;    2,227
649,424;27599,306;    0,976;    1,318
650,000;27322,460;   -0,388;   -1,045
650,577;27179,068;    0,158;   -0,955
651,153;27661,767;   -1,115;    0,955
651,729;28619,466;    0,521;    0,864
652,305;28829,620;    1,339;    2,773
652,881;33370,501;   -1,297;    1,136
653,458;40461,654;    0,249;    0,227
654,034;44512,353;    0,703;    1,591
654,610;46105,598;    0,339;    0,773
655,186;47521,115;    1,612;    3,045
655,762;47177,451;   -1,842;    0,409
656,338;47288,695;    0,703;    0,136
656,913;48290,485;   -0,297;    0,409
657,489;47630,275;    0,249;   -0,318
658,065;47578,065;    0,794;   -1,591
658,641;48147,946;    2,158;   -0,864
659,217;47455,736;    2,067;    0,409
659,792;46886,617;   -1,751;   -0,409
660,368;47210,316;   -0,388;   -0,682
660,944;46924,652;    1,794;    1,227
661,519;42203,260;    0,522;    0,409
662,095;35822,504;   -0,206;    0,591
662,670;30867,476;   -0,206;   -0,136
663,246;29603,903;   -0,660;   -0,409
663,821;28812,420;    0,431;    1,682
664,396;28345,392;    0,613;    1,864
664,972;28654,273;   -0,660;   -0,500
665,547;29017,426;    3,794;    0,136
666,122;29002,580;    1,340;    0,318
666,698;29280,370;    2,431;    0,318
667,273;28593,706;    0,885;    0,136
667,848;29464,587;    0,340;    1,500
668,423;29209,286;    1,795;    2,318
668,998;29820,530;    0,976;   -0,682
669,573;30347,593;    2,067;   -1,500
670,148;30134,383;    1,885;   -0,682
670,723;29967,082;   -0,024;    0,318
671,298;30457,054;   -1,296;    1,045
671,873;30542,389;   -0,296;   -0,136
672,448;30520,816;    1,704;    0,136
673,023;30878,060;    0,249;   -0,227
673,597;31176,123;    2,704;    2,318
674,172;30954,186;    2,431;    0,318
674,747;30460,703;   -0,205;   -1,045
675,321;30278,493;   -0,933;    3,318
675,896;29808,647;    2,158;    1,045
676,471;30873,073;    2,522;    1,591
677,045;30629,863;   -0,296;    0,682
677,620;30606,108;    2,158;    1,136
678,194;30955,352;    0,249;    1,136
678,769;30462,324;    0,886;   -0,318
679,343;30708,569;   -0,023;    1,773
679,917;30575,268;    0,340;    1,955
680,492;30649,603;    0,249;    3,227
681,066;30817,757;    0,613;    0,409
681,640;30847,002;    1,795;   -0,318
682,214;31658,428;    2,340;    0,500
682,788;31113,400;    0,613;   -0,773
683,363;31094,735;    1,977;    1,682
683,937;30785,071;    0,886;   -0,318
684,511;31640,043;   -1,023;   -0,591
685,085;31358,560;   -1,478;    0,318
685,659;31039,259;    1,431;    0,864
686,232;31236,776;    1,159;   -0,318
686,806;30988,203;    2,159;    0,409
687,380;31643,811;   -1,932;    0,591
687,954;31932,146;    2,432;    1,136
688,528;31636,118;    2,613;    1,955
689,101;32404,363;    0,432;    1,045
689,675;31929,153;    0,886;   -0,136
690,249;31262,579;    3,432;    0,409
690,822;31674,369;    1,159;    0,318
691,396;31716,432;    2,068;    1,227
691,969;31150,040;    2,523;    0,136
692,543;31576,921;   -0,568;   -1,955
693,116;31253,620;   -0,659;   -1,409
693,690;31045,774;   -0,296;    0,500
694,263;31607,655;    2,341;    2,955
694,836;31694,627;    2,795;    3,591
695,410;30262,417;    1,159;    1,773
695,983;30748,479;    1,614;    0,591
696,556;30682,633;   -0,750;   -1,045
697,129;31119,968;   -1,114;    1,409
697,703;30750,758;    1,341;    1,955
698,276;30794,094;    1,705;   -0,773
698,849;30534,066;   -1,023;    1,409
699,422;30868,947;    1,250;    0,591
699,995;30572,646;   -0,659;    0,136
700,568;31100,436;   -0,204;    3,045
701,140;31094,044;   -1,841;    1,682
701,713;30847,834;    0,341;    2,409
702,286;30633,260;    0,796;    0,864
702,859;30479,596;    0,614;   -0,591
703,432;29614,113;   -0,841;    0,682
704,004;30116,085;    1,978;    0,318
704,577;29960,693;    1,068;    0,136
705,150;30582,938;    0,887;    2,500
705,722;30299,364;    1,523;   -3,227
706,295;30121,972;    1,432;   -0,591
706,867;29959,308;    0,250;    1,955
707,440;30150,098;   -0,113;   -0,409
708,012;30457,433;   -0,022;    0,591
708,584;30294,405;    2,705;    0,227
709,157;30650,195;    1,160;   -0,591
709,729;30260,349;    1,069;    2,045
710,301;31165,957;   -1,204;    0,045
710,874;31151,202;    0,341;   -0,227
711,446;30026,355;   -0,295;    0,864
712,018;29883,236;   -3,022;    0,500
712,590;29626,572;   -0,204;    1,682
713,162;30154,907;   -0,477;    1,318
713,734;30381,334;    1,796;   -2,045
714,306;30280,124;    0,342;   -0,409
714,878;28960,641;   -0,295;    0,864
715,450;29749,795;   -0,113;    0,864
716,022;30067,766;    2,433;    1,318
716,593;30181,193;    0,978;    0,591
717,165;30140,346;    1,796;   -1,227
717,737;29891,046;    0,796;    0,409
718,309;29552,199;    1,160;   -0,045
718,880;29431,353;   -1,295;   -1,409
719,452;29700,416;    0,887;   -1,591
720,024;29266,933;    1,705;   -0,591
720,595;29785,814;    2,978;    0,955
721,167;29339,240;    1,160;   -2,045
721,738;28812,485;    2,069;   -1,045
722,309;28742,820;    1,251;   -1,227
722,881;28485,792;    2,705;    0,773
723,452;29173,855;    1,251;    2,864
724,023;29367,827;    1,524;    2,682
724,595;29116,980;    2,342;    0,682
725,166;28904,225;    1,524;   -0,409
725,737;28508,379;    1,887;    0,227
726,308;28538,441;    0,797;    0,318
726,879;28982,959;    1,069;    1,227
727,450;28913,839;   -2,022;   -0,045
728,021;28902,902;    1,069;    0,682
728,592;28742,874;    1,160;    0,500
729,163;29046,573;    1,433;   -0,136
729,734;28932,727;    2,160;   -0,227
730,305;29325,062;    0,615;    0,136
730,876;29687,489;    0,888;    2,955
731,447;29388,370;    0,797;    2,682
732,017;29469,069;   -0,840;    1,864
732,588;28971,677;   -0,021;    1,227
733,159;29114,467;    3,615;   -1,045
733,729;28920,802;    1,251;    0,409
734,300;28232,956;    0,160;    0,864
734,870;28706,564;   -1,385;    0,591
735,441;29209,718;    0,888;   -0,591
736,011;28915,235;    1,070;   -1,591
736,582;28916,753;    1,251;    0,045
737,152;28407,270;    0,979;   -2,045
737,722;28877,333;    1,070;   -0,682
738,293;28581,213;   -2,021;    1,318
738,863;28455,822;    1,797;    2,318
739,433;28264,794;    4,524;    0,318
740,003;28860,584;    1,524;   -0,682
740,573;28231,010;    2,252;   -1,591
741,143;28258,255;    3,615;    0,318
741,713;29049,772;    0,252;   -0,500
742,283;28737,380;    1,706;    1,591
742,853;28475,170;    0,524;    1,591
743,423;27913,233;    0,161;    0,045
743,993;28008,205;    1,070;    1,500
744,563;27356,995;    2,524;   -0,864
745,133;27312,057;   -0,112;   -0,864
745,702;28062,575;    2,797;    1,773
746,272;27201,001;    0,434;    0,591
746,842;26946,064;   -0,748;   -0,591
747,411;27392,036;   -0,839;   -0,318
747,981;27632,007;   -0,930;    0,500
748,551;27697,616;   -0,021;   -1,045
749,120;27482,042;   -0,112;   -0,227
749,690;27874,832;    2,161;    2,409
750,259;28195,531;    0,979;    2,955
750,828;28130,958;    4,070;   -1,955
751,398;28338,202;   -0,112;   -0,045
751,967;27814,174;    2,888;    0,409
752,536;28050,509;    1,161;   -0,227
753,105;28472,390;   -1,384;    0,227
753,675;28227,817;   -0,112;    1,773
754,244;28163,061;    0,888;    3,591
754,813;28249,760;    0,979;    1,227
755,382;27878,550;    0,798;    0,955
755,951;28335,977;   -0,112;    3,682
756,520;27901,494;    2,525;    1,864
757,089;28463,557;    1,888;    0,500
757,658;28622,711;    2,434;    1,227
758,227;28651,319;   -1,111;    0,318
758,795;28929,654;   -1,021;    1,136
759,364;29197,808;    0,525;   -0,591
759,933;28208,052;    1,343;   -0,045
760,501;27702,933;    0,252;   -1,318
761,070;28131,087;   -0,293;   -1,409
761,639;28930,786;    1,434;    1,318
762,207;28199,031;    0,889;   -0,955
762,776;28141,184;    2,889;    0,864
763,344;28056,338;    0,071;    0,591
763,913;27167,492;    1,616;    1,409
764,481;27953,464;    1,980;   -0,136
765,049;27690,526;    0,616;    1,409
765,618;27581,134;    1,434;    0,318
766,186;27674,470;    2,434;    0,136
766,754;27856,442;    1,798;    1,864
767,322;26787,141;    1,162;    0,409
767,890;26835,840;    0,525;   -1,773
768,459;27202,994;    2,616;   -0,318
769,027;27400,420;    2,525;    3,409
769,595;26397,937;    2,616;    2,591
770,163;26857,091;    3,344;    2,955
770,730;26545,063;    2,525;   -0,136
771,298;26383,307;    1,162;   -1,409
771,866;26466,188;    0,253;    4,955
772,434;26774,160;    1,162;   -1,864
773,002;26981,314;    2,616;    0,682
773,569;26560,286;    1,071;    1,682
774,137;26426,894;    0,889;   -0,045
774,705;27229,684;   -0,747;   -0,136
775,272;26676,110;    0,253;    0,682
775,840;26485,991;   -0,111;    2,682
776,407;25950,054;   -0,293;    1,955
776,975;25596,662;    1,162;    0,318
777,542;26633,361;    2,162;   -0,045
778,110;26446,242;    0,707;   -0,045
778,677;26166,214;    1,071;   -0,864
779,244;25858,004;   -1,020;    1,045
779,812;26015,794;    0,980;    0,864
780,379;25791,584;    2,435;    1,136
780,946;26021,829;    2,617;   -0,773
781,513;26358,164;   -0,565;    0,318
782,080;25652,136;    1,253;    2,864
782,647;26442,290;    1,708;    3,045
783,214;26016,261;   -0,201;    3,864
783,781;25585,961;    1,708;   -0,682
784,348;25482,841;    0,253;    1,500
784,915;25977,086;   -1,474;    0,318
785,482;25713,422;    2,708;    2,591
786,049;26188,484;    1,071;   -0,591
786,615;26271,820;    1,708;   -0,955
787,182;26066,428;   -3,201;   -0,682
787,749;25728,218;   -2,201;    1,409
788,315;24984,826;    0,253;   -0,409
788,882;25323,889;    0,981;   -1,227
789,448;25983,043;    1,435;   -0,955
790,015;26032,833;    1,799;    3,227
790,581;25582,895;    0,708;    0,227
791,148;25439,867;    1,344;    1,045
791,714;25638,475;   -1,019;    3,136
792,280;25331,993;    3,708;    1,591
792,847;24876,419;   -0,928;    2,500
793,413;25505,391;   -0,110;   -0,318
793,979;24970,272;    1,526;   -1,318
794,545;25046,335;    2,981;    2,682
795,111;24485,943;    2,435;    1,318
795,678;24607,915;    3,526;   -1,682
796,244;24289,159;    2,799;    0,136
796,810;24886,222;    0,799;    0,773
797,375;24548,012;   -0,292;   -2,136
797,941;24605,620;   -1,110;    0,591
798,507;24702,501;    0,254;   -0,955
799,073;24230,382;    2,708;    0,591
799,639;24336,172;    1,435;    3,136
800,205;24418,235;   -1,565;    2,682
800,770;23878,479;    1,345;    1,773
801,336;23939,088;    2,981;   -0,955
801,901;23616,241;    6,072;    3,136
802,467;24209,213;    0,526;    2,045
803,033;23550,003;   -0,019;    0,864
803,598;23722,066;    1,072;   -1,045
804,163;23772,219;    0,708;   -0,318
804,729;23711,282;   -0,110;    1,136
805,294;24120,981;    1,072;    2,227
805,859;23931,680;    0,890;   -0,409
806,425;23356,016;    3,890;    2,682
806,990;23058,988;    1,890;    4,318
807,555;23612,141;   -0,110;    2,591
808,120;23456,750;   -1,292;   -0,409
808,685;23468,449;    1,072;   -2,500
809,250;22964,421;    2,072;   -0,500
809,815;23340,938;   -0,201;    0,682
810,380;23848,182;    0,981;    1,591
810,945;24325,336;    2,890;    2,045
811,510;23533,853;   -0,200;    1,591
812,075;23217,734;    2,800;   -1,409
812,640;23270,979;    3,709;    1,409
813,204;23325,314;    2,163;   -0,227
813,769;23809,832;    0,254;   -0,045
814,334;23216,167;    0,527;    0,864
814,898;23275,593;    1,981;    0,591
815,463;23048,656;    0,981;   -0,773
816,027;23064,173;    1,345;   -2,318
816,592;23198,145;    2,163;   -2,045
817,156;22672,299;   -2,200;    1,136
817,721;22461,089;    0,982;    2,318
818,285;22405,879;    0,618;    1,500
818,849;23133,396;   -0,018;    1,682
819,414;22999,368;    0,073;    2,955
819,978;22553,067;   -0,291;    1,773
820,542;23208,948;    2,891;    0,500
821,106;22953,556;    2,800;    0,682
821,670;22994,983;    2,709;    2,591
822,234;22671,227;    1,073;    1,409
822,798;22070,836;   -0,836;    0,500
823,362;22056,353;    1,527;    4,227
823,926;21323,143;   -0,018;    1,136
824,490;21496,297;    3,527;   -0,682
825,054;22010,450;    2,527;   -1,136
825,618;21616,967;   -1,200;   -1,500
826,181;21513,485;    0,982;   -1,318
826,745;21428,548;   -0,745;   -1,045
827,309;21786,247;    2,255;    1,318
827,872;21138,309;    0,527;    0,955
828,436;22174,736;    1,982;   -0,773
828,999;22245,435;    2,436;    1,227
829,563;21032,861;   -0,654;    1,136
830,126;20857,924;   -0,018;   -0,591
830,690;20899,350;    0,709;    2,864
831,253;20391,686;   -0,473;    2,227
831,816;20515,294;   -0,018;    0,500
832,380;20446,993;    1,164;    0,864
832,943;20652,601;    3,073;   -0,500
833,506;20167,210;    0,255;   -1,227
834,069;20934,272;    2,164;   -0,955
834,632;21031,881;   -2,200;    1,318
835,195;20923,489;    1,346;    0,955
835,758;20097,097;    0,709;    1,955
836,321;19941,978;    1,073;   -1,045
836,884;20020,950;   -1,291;   -0,955
837,447;20040,194;    0,528;    1,773
838,010;20294,439;    1,800;    3,227
838,573;20667,138;    0,528;    0,773
839,135;20551,473;   -0,109;   -0,955
839,698;19993,900;    2,528;    0,409
840,261;19510,326;    0,255;   -0,227
840,823;19396,843;   -0,927;    0,864
841,386;19677,724;   -0,018;   -2,409
841,948;19556,242;    0,255;    1,773
842,511;19236,668;    0,255;    1,682
843,073;19408,367;    2,982;    0,227
843,636;19209,157;    0,619;   -0,227
844,198;19102,220;    1,255;    0,591
844,760;19254,283;    0,619;    1,955
845,322;18921,255;    0,164;    1,136
845,885;19340,045;   -0,290;    0,591
846,447;19769,471;    0,710;    0,227
847,009;19311,625;    3,983;   -0,682
847,571;19645,778;    1,346;   -2,045
848,133;19765,568;   -0,199;   -1,864
848,695;19571,358;    2,346;    1,409
849,257;19119,512;    1,346;   -1,682
849,819;19270,575;    2,983;   -0,409
850,381;19337,092;    1,801;   -0,864
850,942;19705,609;    1,892;   -0,591
851,504;19621,581;    0,983;    0,227
852,066;19684,917;    1,619;   -1,591
852,628;19212,798;    0,165;    1,955
853,189;18752,678;    0,256;    2,682
853,751;18874,196;   -0,654;    1,409
854,312;18698,077;    1,256;   -1,682
854,874;19213,776;   -0,108;   -0,773
855,435;19672,657;    0,528;   -1,682
855,997;19811,538;    3,983;   -0,136
856,558;19078,328;    0,801;    1,773
857,119;19181,390;   -0,744;    2,864
857,681;18889,453;   -0,108;    0,318
858,242;18929,789;    1,347;   -2,136
858,803;19441,488;    1,074;   -0,773
859,364;19964,005;    0,892;   -4,773
859,925;19295,250;   -0,290;   -0,955
860,486;19216,494;    0,529;   -0,955
861,047;18908,375;    0,165;   -1,227
861,608;18700,074;    0,165;   -0,773
862,169;18845,228;   -0,562;   -0,045
862,730;18616,654;   -0,290;    1,409
863,291;18866,444;    0,438;   -0,500
863,852;19181,871;   -0,926;    1,955
864,412;18663,024;   -1,835;   -0,864
864,973;17225,633;    1,892;    0,500
865,534;17051,332;    2,074;    0,227
866,094;18555,122;    2,620;    0,227
866,655;18253,730;    4,711;    3,318
867,215;18535,883;    0,074;    0,136
867,776;18403,401;   -1,199;   -0,136
868,336;18509,827;    1,529;    0,136
868,897;17905,617;    3,438;    1,682
869,457;17690,862;    3,256;    0,318
870,017;17964,743;    2,438;   -1,227
870,578;18514,715;    1,893;    0,773
871,138;18107,777;    2,620;   -0,955
871,698;17623,658;   -0,562;   -1,318
872,258;17467,266;    0,711;   -2,864
872,818;17862,056;    2,347;    0,045
873,378;17819,937;   -2,198;    1,045
873,938;17415,546;    4,984;    0,500
874,498;17728,426;    1,256;   -1,955
875,058;17590,126;    4,347;    1,773
875,618;17421,916;    1,438;   -2,682
876,177;17382,251;   -0,471;    0,136
876,737;16946,223;   -0,289;    1,955
877,297;16947,831;    2,711;    1,955
877,856;16946,167;    2,529;    0,318
878,416;16923,684;    2,438;   -0,136
878,976;17145,110;    3,438;    0,409
879,535;17356,809;    4,529;    3,136
880,095;17049,690;    1,347;    0,045
880,654;17128,571;    0,347;    1,318
881,213;17240,634;    2,347;    1,500
881,773;16892,606;    1,984;    2,682
882,332;17243,850;    6,075;    5,136
882,891;17079,277;    0,711;    2,136
883,451;17578,703;   -2,016;    1,682
884,010;17034,039;   -1,107;   -0,409
884,569;17113,101;   -2,289;   -0,045
885,128;17243,437;   -0,743;   -1,864
885,687;17325,409;   -0,743;    0,682
886,246;17004,471;    2,620;    2,136
886,805;16745,171;    1,620;    2,045
887,364;17049,870;    1,166;   -0,500
887,922;17443,751;   -0,016;    0,045
888,481;16922,450;    1,530;    0,591
889,040;17241,876;    3,711;    2,136
889,599;17920,848;    2,166;    1,409
890,157;17984,456;    2,166;    2,409
890,716;17666,792;    2,166;    0,227
891,274;17473,673;    0,075;   -1,136
891,833;17842,099;    1,166;    0,864
892,391;17748,343;    1,802;    0,500
892,950;17868,952;    0,166;   -0,773
893,508;18205,833;    0,984;   -0,409
894,067;17525,168;   -0,379;    0,136
894,625;17469,685;   -1,016;   -1,500
895,183;17687,748;   -0,198;   -0,682
895,741;17582,811;    2,257;   -1,773
896,299;17409,601;    1,621;   -2,409
896,858;17619,936;    1,530;   -1,591
897,416;17717,908;    0,166;   -1,318
897,974;17422,698;   -2,197;    0,318
898,532;17586,761;    6,530;    2,682
899,089;17464,642;    0,621;   -0,682
899,647;17547,523;    0,530;    1,318
900,205;17278,586;    0,257;    1,045
900,763;17493,557;    2,166;    0,227
901,321;17494,711;    3,530;   -1,409
901,878;16914,137;    3,257;   -0,773
902,436;16762,018;    0,257;    1,318
902,994;17157,354;    6,712;    3,682
903,551;16585,417;    1,439;    0,409
904,109;16948,843;    1,530;   -1,409
904,666;16565,360;    1,439;    1,045
905,224;16365,150;    3,894;   -0,409
905,781;16112,395;   -0,470;   -0,318
906,338;16143,094;    0,167;    1,045
906,895;16125,066;    1,894;    2,045
907,453;16031,038;    2,348;    1,136
908,010;16065,191;    3,348;    0,409
908,567;15698,618;   -0,561;    0,591
909,124;15261,135;    2,439;   -1,500
909,681;15272,652;   -1,288;    0,682
910,238;15440,260;   -0,106;   -1,318
910,795;15740,323;   -1,561;   -1,136
911,352;15374,596;   -0,379;   -2,682
911,909;14775,596;    2,803;   -0,864
912,466;15278,232;    1,985;    1,500
913,022;14821,051;   -0,924;    0,500
913,579;15200,687;   -0,470;    2,045
914,136;14880,505;   -2,561;    0,955
914,692;15229,141;    1,530;   -1,227
915,249;14798,141;    0,530;    0,409
915,806;14996,323;    1,803;    1,955
916,362;14729,051;    0,894;    1,864
916,918;14271,141;    2,439;    1,045
917,475;14261,869;    1,621;    0,955
918,031;14417,687;    0,076;   -0,045
918,587;13831,687;    0,621;   -0,318
919,144;14037,051;   -0,379;    0,227
919,700;14386,141;    0,167;    0,773
920,256;13917,960;    0,439;    0,045
920,812;13523,414;    1,439;   -1,045
921,368;13529,960;    1,348;   -1,045
921,924;13182,323;    0,439;   -0,136
922,480;12735,869;    0,076;    1,227
923,036;13380,141;   -0,652;    1,955
923,592;13341,596;    0,621;    0,318
924,148;13212,323;    1,894;   -0,955
924,704;12551,778;    0,258;   -0,409
925,259;12808,232;   -0,561;    0,591
925,815;12559,869;    3,803;    0,500
926,371;12107,596;    3,530;    1,409
926,926;11963,232;    1,621;    0,591
927,482;11586,778;    1,621;    0,773
928,037;11438,232;   -0,833;    2,045
928,593;11741,778;    0,258;    1,045
929,148;11552,051;    1,167;   -1,500
929,704;11082,596;    2,439;   -0,500
930,259;11268,232;    0,894;   -0,136
930,814;10363,778;    1,803;    1,955
931,369;10074,414;    0,258;   -0,773
931,925; 9921,687;   -1,924;    0,136
932,480; 9813,778;    3,076;   -2,591
933,035; 9696,869;    3,985;   -0,318
933,590; 9423,323;   -1,742;   -1,773
934,145; 9093,869;   -1,288;   -0,318
934,700; 9482,687;    0,348;   -0,591
935,255; 9240,232;    4,803;    0,045
935,809; 8507,232;    6,258;    0,864
936,364; 7639,778;    2,167;   -0,136
936,919; 7596,141;    2,348;   -1,773
937,474; 7504,051;    1,348;    0,136
938,028; 7259,960;    3,076;    1,136
938,583; 6711,869;    6,348;    4,682
939,138; 6974,323;    0,167;    2,136
939,692; 6455,141;   -1,015;   -1,136
940,247; 6113,869;    1,167;   -1,045
940,801; 5649,051;    0,621;    0,227
941,355; 5569,596;    0,439;    2,591
941,910; 5227,051;    0,712;   -2,136
942,464; 5329,687;    2,712;   -0,318
943,018; 5087,960;    3,258;   -0,227
943,572; 5048,778;    2,803;   -0,682
944,126; 4442,687;   -0,924;   -0,409
944,681; 4317,323;    0,712;    0,227
945,235; 4320,051;    2,167;   -0,591
945,789; 4277,414;    1,258;   -1,864
946,342; 4317,414;   -0,561;   -0,591
946,896; 4150,960;    0,348;    0,955
947,450; 3909,778;   -0,561;   -0,227
948,004; 4090,778;    1,076;   -0,045
948,558; 4116,323;    1,258;   -0,864
949,111; 4016,232;   -1,197;   -0,318
949,665; 4038,960;   -0,106;   -0,682
950,219; 3909,323;    0,621;   -1,045
950,772; 4011,869;    0,258;    1,864
951,326; 3938,323;   -1,106;   -0,955
951,879; 4038,596;    1,076;   -2,318
952,433; 4038,232;    1,348;    2,227
952,986; 3880,778;    0,348;    0,682
953,539; 3832,869;    1,530;    0,591
954,093; 3767,141;    0,985;   -1,318
954,646; 3900,596;   -0,288;    1,318
955,199; 3704,232;    1,258;   -0,500
955,752; 3577,051;    1,985;    1,773
956,305; 3520,687;    0,894;    2,955
956,858; 3709,778;    0,621;   -0,318
957,411; 3890,323;    3,621;    2,136
957,964; 3707,414;    2,076;    2,136
958,517; 3700,687;    0,985;    3,136
959,070; 3529,505;   -1,197;    1,955
959,623; 3596,505;    1,076;    1,500
960,176; 3378,141;    0,712;    2,045
960,728; 3349,505;    1,712;    0,773
961,281; 3413,869;    2,258;    0,500
961,834; 3463,414;   -0,833;    0,864
962,386; 3376,687;    1,258;    1,045
962,939; 3283,232;    3,439;   -0,318
963,491; 3438,323;    2,621;    1,136
964,043; 3300,323;    0,076;    2,409
964,596; 3424,869;    1,712;    2,227
965,148; 3253,232;   -0,379;    1,773
965,700; 3205,051;   -0,015;   -0,227
966,253; 3347,505;   -0,833;    0,318
966,805; 3166,960;    1,894;    0,773
967,357; 3230,960;    0,439;   -1,500
967,909; 3168,687;    1,167;   -1,227
968,461; 3296,505;    0,894;    3,136
969,013; 3204,869;   -1,561;   -0,864
969,565; 3290,596;    1,803;   -1,136
970,117; 3349,051;    3,803;    1,045
970,669; 3181,505;    3,258;   -0,136
971,220; 3057,141;    2,167;   -1,500
971,772; 2969,141;    1,348;   -0,318
972,324; 3088,778;   -1,197;   -0,500
972,876; 3040,687;    0,167;   -0,045
973,427; 3160,051;   -1,197;   -1,045
973,979; 3145,323;    0,076;   -2,500
974,530; 3181,414;    0,803;    1,318
975,082; 3206,323;    2,167;    1,682
975,633; 3093,232;    2,894;    1,682
976,184; 3228,778;    2,076;    0,773
976,736; 3017,505;    0,348;    0,227
977,287; 2799,051;    0,258;   -0,500
977,838; 3004,596;   -0,924;   -0,318
978,389; 3042,687;    0,803;   -0,500
978,940; 2924,778;    1,258;   -0,409
979,491; 2964,687;    2,258;   -0,500
980,042; 2903,960;   -0,652;    3,045
980,593; 2983,051;    1,894;    0,227
981,144; 3019,232;    3,530;   -0,500
981,695; 2976,323;   -0,470;    1,500
982,246; 2934,232;   -1,833;    1,045
982,797; 3120,414;   -0,561;    0,682
983,347; 3227,778;    2,167;    0,591
983,898; 3368,051;    4,167;    0,409
984,449; 3182,232;    2,530;    0,773
984,999; 3107,687;    1,894;   -1,136
985,550; 2862,051;    3,167;   -0,318
986,100; 2933,596;    0,712;   -0,318
986,651; 2945,778;    0,258;    0,045
987,201; 2924,778;    0,894;   -0,591
987,751; 3029,141;   -0,288;    2,864
988,302; 3019,960;   -0,379;    1,500
988,852; 3036,960;    1,985;   -1,136
989,402; 3063,232;    0,985;    0,682
989,952; 2967,869;    1,621;    0,864
990,502; 3085,232;    1,076;    0,682
991,052; 3054,141;   -0,106;    0,045
991,602; 2882,141;    1,167;    1,318
