
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30851,350;   -1,023;    0,136
596,820;30421,843;    2,613;    1,955
597,400;30677,404;    1,977;    0,773
597,980;30919,855;   -0,750;    1,045
598,559;30949,649;    0,341;   -0,227
599,139;30612,614;   -0,750;   -1,227
599,718;30529,705;    0,795;   -0,409
600,298;30802,228;   -2,387;    0,682
600,877;31023,973;    4,795;    1,409
601,457;31277,648;    0,340;    1,136
602,036;31165,853;    1,795;    2,045
602,616;31508,027;    2,250;    1,682
603,195;31832,912;    0,431;    3,500
603,774;31286,389;   -0,296;    2,045
604,354;31174,556;    2,522;   -0,500
604,933;30656,380;    0,250;    1,864
605,512;30774,914;    2,340;    0,591
606,091;30820,449;    1,886;    3,773
606,671;31648,715;    0,249;    0,773
607,250;30669,279;    1,431;    3,136
607,829;30975,247;    1,158;    3,227
608,408;30794,216;    4,613;    2,591
608,987;29845,836;    2,704;    3,409
609,566;30164,863;    0,341;   -2,500
610,145;30192,022;    2,885;    0,682
610,723;30659,002;    1,613;    6,864
611,302;29892,934;    1,067;    1,682
611,881;29358,918;    5,158;   11,227
612,460;30190,912;    0,795;    3,955
613,039;30685,669;    1,703;    2,045
613,617;29316,954;    0,886;    4,773
614,196;29512,582;    1,613;    1,227
614,775;29883,889;    1,249;    2,409
615,353;29862,208;   -1,660;    0,864
615,932;29538,930;    0,249;    2,409
616,510;30125,335;    0,158;    0,591
617,089;29621,561;    8,794;   17,591
617,667;29340,576;    4,885;    6,136
618,246;29186,497;   -1,115;    1,318
618,824;29373,865;    1,612;   -0,955
619,402;28931,965;    0,431;   -1,773
619,981;29440,299;    1,067;   -1,045
620,559;29327,727;    0,794;    1,682
621,137;28850,840;    3,067;    1,864
621,715;28831,184;    3,703;   -0,682
622,293;28766,252;    1,885;   -0,773
622,871;29219,577;    0,340;    0,500
623,450;28739,636;    0,430;   -0,864
624,028;28694,842;   -0,388;   -0,955
624,606;28265,500;    2,339;    1,682
625,183;28666,518;   -0,661;   -1,136
625,761;28264,873;    1,885;    1,136
626,339;28576,150;    2,339;    2,591
626,917;28975,495;    0,339;   -0,045
627,495;29024,739;    2,794;    1,318
628,073;28474,269;    5,248;    2,864
628,650;28158,459;    3,067;    2,136
629,228;28614,359;    1,248;    4,409
629,806;27962,205;   -0,024;    1,136
630,383;28262,922;    0,066;   -0,318
630,961;28010,602;   -2,206;   -0,955
631,539;27704,234;   -2,479;    0,227
632,116;26980,693;   12,703;   15,409
632,694;27633,123;    4,885;    6,500
633,271;27901,131;    1,975;    2,682
633,848;27843,988;    1,430;    2,045
634,426;27869,277;    1,521;    1,773
635,003;26953,091;   -0,207;   -0,409
635,580;27284,871;    1,884;    3,682
636,158;27878,826;    3,793;    1,227
636,735;27829,346;    3,339;   -0,500
637,312;28012,365;    0,521;   -0,682
637,889;28109,197;    2,248;   -0,682
638,466;27522,088;    0,066;   -0,409
639,043;27557,670;    1,702;   -1,136
639,620;27892,173;    0,611;   -0,955
640,197;28194,402;    1,612;    1,682
640,774;28364,016;    1,430;    1,136
641,351;28788,448;    0,612;    1,136
641,928;28186,062;    2,794;    1,409
642,505;27802,857;    0,794;   -0,500
643,082;27924,017;    1,885;    1,227
643,658;26847,994;    1,157;    1,500
644,235;27671,517;   -2,479;    2,500
644,812;27950,313;    1,794;    0,773
645,388;27721,472;    1,612;    1,409
645,965;27801,359;    1,521;    1,682
646,542;27869,973;    3,430;   -0,227
647,118;27848,678;    3,703;   -0,955
647,695;28176,746;    0,339;    1,136
648,271;28072,088;   -2,115;    0,500
648,848;28435,520;    0,248;    2,227
649,424;28238,952;    0,976;    1,318
650,000;27945,838;   -0,388;   -1,045
650,577;27790,543;    0,158;   -0,955
651,153;28329,066;   -1,115;    0,955
651,729;29285,044;    0,521;    0,864
652,305;29462,294;    1,339;    2,773
652,881;34067,090;   -1,297;    1,136
653,458;41194,249;    0,249;    0,227
654,034;45258,227;    0,703;    1,591
654,610;46862,932;    0,339;    0,773
655,186;48281,909;    1,612;    3,045
655,762;48064,250;   -1,842;    0,409
656,338;48035,682;    0,703;    0,136
656,913;49077,296;   -0,297;    0,409
657,489;48396,456;    0,249;   -0,318
658,065;48383,797;    0,794;   -1,591
658,641;49073,138;    2,158;   -0,864
659,217;48341,843;    2,067;    0,409
659,792;47717,275;   -1,751;   -0,409
660,368;48036,707;   -0,388;   -0,682
660,944;47742,139;    1,794;    1,227
661,519;43018,117;    0,522;    0,409
662,095;36475,094;   -0,206;    0,591
662,670;31518,981;   -0,206;   -0,136
663,246;30277,686;   -0,660;   -0,409
663,821;29552,118;    0,431;    1,682
664,396;29055,732;    0,613;    1,864
664,972;29292,528;   -0,660;   -0,500
665,547;29666,232;    3,794;    0,136
666,122;29662,665;    1,340;    0,318
666,698;29977,915;    2,431;    0,318
667,273;29289,529;    0,885;    0,136
667,848;30181,870;    0,340;    1,500
668,423;29893,302;    1,795;    2,318
668,998;30518,643;    0,976;   -0,682
669,573;31078,075;    2,067;   -1,500
670,148;30883,871;    1,885;   -0,682
670,723;30656,121;   -0,024;    0,318
671,298;31187,281;   -1,296;    1,045
671,873;31288,440;   -0,296;   -0,136
672,448;31274,509;    1,704;    0,136
673,023;31625,941;    0,249;   -0,227
673,597;31921,827;    2,704;    2,318
674,172;31669,805;    2,431;    0,318
674,747;31108,692;   -0,205;   -1,045
675,321;30999,306;   -0,933;    3,318
675,896;30523,192;    2,158;    1,045
676,471;31512,806;    2,522;    1,591
677,045;31294,056;   -0,296;    0,682
677,620;31381,125;    2,158;    1,136
678,194;31694,739;    0,249;    1,136
678,769;31237,535;    0,886;   -0,318
679,343;31470,967;   -0,023;    1,773
679,917;31325,762;    0,340;    1,955
680,492;31403,558;    0,249;    3,227
681,066;31558,445;    0,613;    0,409
681,640;31590,695;    1,795;   -0,318
682,214;32377,491;    2,340;    0,500
682,788;31875,741;    0,613;   -0,773
683,363;31837,900;    1,977;    1,682
683,937;31490,151;    0,886;   -0,318
684,511;32334,946;   -1,023;   -0,591
685,085;32075,469;   -1,478;    0,318
685,659;31817,720;    1,431;    0,864
686,232;32007,243;    1,159;   -0,318
686,806;31736,220;    2,159;    0,409
687,380;32426,380;   -1,932;    0,591
687,954;32691,812;    2,432;    1,136
688,528;32345,608;    2,613;    1,955
689,101;33090,858;    0,432;    1,045
689,675;32619,654;    0,886;   -0,136
690,249;32005,449;    3,432;    0,409
690,822;32352,063;    1,159;    0,318
691,396;32435,041;    2,068;    1,227
691,969;31932,837;    2,523;    0,136
692,543;32364,450;   -0,568;   -1,955
693,116;32015,428;   -0,659;   -1,409
693,690;31785,496;   -0,296;    0,500
694,263;32372,565;    2,341;    2,955
694,836;32423,270;    2,795;    3,591
695,410;30986,975;    1,159;    1,773
695,983;31458,134;    1,614;    0,591
696,556;31474,475;   -0,750;   -1,045
697,129;31893,362;   -1,114;    1,409
697,703;31522,703;    1,341;    1,955
698,276;31512,590;    1,705;   -0,773
698,849;31276,113;   -1,023;    1,409
699,422;31628,545;    1,250;    0,591
699,995;31324,977;   -0,659;    0,136
700,568;31831,318;   -0,204;    3,045
701,140;31831,750;   -1,841;    1,682
701,713;31528,182;    0,341;    2,409
702,286;31314,523;    0,796;    0,864
702,859;31169,501;    0,614;   -0,591
703,432;30320,206;   -0,841;    0,682
704,004;30840,274;    1,978;    0,318
704,577;30751,525;    1,068;    0,136
705,150;31289,775;    0,887;    2,500
705,722;31046,480;    1,523;   -3,227
706,295;30799,366;    1,432;   -0,591
706,867;30678,980;    0,250;    1,955
707,440;30881,140;   -0,113;   -0,409
708,012;31117,663;   -0,022;    0,591
708,584;31028,186;    2,705;    0,227
709,157;31368,527;    1,160;   -0,591
709,729;31027,504;    1,069;    2,045
710,301;31923,209;   -1,204;    0,045
710,874;31852,187;    0,341;   -0,227
711,446;30705,437;   -0,295;    0,864
712,018;30616,960;   -3,022;    0,500
712,590;30301,392;   -0,204;    1,682
713,162;30863,370;   -0,477;    1,318
713,734;31166,984;    1,796;   -2,045
714,306;30979,416;    0,342;   -0,409
714,878;29611,666;   -0,295;    0,864
715,450;30418,371;   -0,113;    0,864
716,022;30697,076;    2,433;    1,318
716,593;30883,962;    0,978;    0,591
717,165;30836,667;    1,796;   -1,227
717,737;30557,554;    0,796;    0,409
718,309;30215,895;    1,160;   -0,045
718,880;30134,691;   -1,295;   -1,409
719,452;30420,668;    0,887;   -1,591
720,024;29907,191;    1,705;   -0,591
720,595;30495,714;    2,978;    0,955
721,167;29994,692;    1,160;   -2,045
721,738;29468,215;    2,069;   -1,045
722,309;29371,556;    1,251;   -1,227
722,881;29196,534;    2,705;    0,773
723,452;29899,693;    1,251;    2,864
724,023;30053,671;    1,524;    2,682
724,595;29832,648;    2,342;    0,682
725,166;29539,989;    1,524;   -0,409
725,737;29126,603;    1,887;    0,227
726,308;29277,126;    0,797;    0,318
726,879;29685,104;    1,069;    1,227
727,450;29532,809;   -2,022;   -0,045
728,021;29512,877;    1,069;    0,682
728,592;29338,128;    1,160;    0,500
729,163;29678,287;    1,433;   -0,136
729,734;29621,446;    2,160;   -0,227
730,305;29974,606;    0,615;    0,136
730,876;30310,129;    0,888;    2,955
731,447;29995,197;    0,797;    2,682
732,017;30150,266;   -0,840;    1,864
732,588;29648,970;   -0,021;    1,227
733,159;29845,857;    3,615;   -1,045
733,729;29671,835;    1,251;    0,409
734,300;28885,085;    0,160;    0,864
734,870;29313,881;   -1,385;    0,591
735,441;29869,495;    0,888;   -0,591
736,011;29575,290;    1,070;   -1,591
736,582;29544,268;    1,251;    0,045
737,152;29020,973;    0,979;   -2,045
737,722;29512,587;    1,070;   -0,682
738,293;29263,291;   -2,021;    1,318
738,863;29086,269;    1,797;    2,318
739,433;28859,701;    4,524;    0,318
740,003;29542,588;    1,524;   -0,682
740,573;28874,202;    2,252;   -1,591
741,143;28890,361;    3,615;    0,318
741,713;29692,430;    0,252;   -0,500
742,283;29326,771;    1,706;    1,591
742,853;29063,566;    0,524;    1,591
743,423;28523,453;    0,161;    0,045
743,993;28649,612;    1,070;    1,500
744,563;27989,317;    2,524;   -0,864
745,133;27947,204;   -0,112;   -0,864
745,702;28656,545;    2,797;    1,773
746,272;27836,068;    0,434;    0,591
746,842;27615,682;   -0,748;   -0,591
747,411;28048,932;   -0,839;   -0,318
747,981;28217,274;   -0,930;    0,500
748,551;28328,251;   -0,021;   -1,045
749,120;28138,683;   -0,112;   -0,227
749,690;28540,661;    2,161;    2,409
750,259;28853,275;    0,979;    2,955
750,828;28742,980;    4,070;   -1,955
751,398;29019,412;   -0,112;   -0,045
751,967;28455,935;    2,888;    0,409
752,536;28668,458;    1,161;   -0,227
753,105;29089,253;   -1,384;    0,227
753,675;28925,686;   -0,112;    1,773
754,244;28854,663;    0,888;    3,591
754,813;28926,459;    0,979;    1,227
755,382;28540,164;    0,798;    0,955
755,951;29061,414;   -0,112;    3,682
756,520;28537,937;    2,525;    1,864
757,089;29107,824;    1,888;    0,500
757,658;29248,347;    2,434;    1,227
758,227;29226,142;   -1,111;    0,318
758,795;29587,393;   -1,021;    1,136
759,364;29853,007;    0,525;   -0,591
759,933;28821,439;    1,343;   -0,045
760,501;28377,689;    0,252;   -1,318
761,070;28794,121;   -0,293;   -1,409
761,639;29502,280;    1,434;    1,318
762,207;28777,894;    0,889;   -0,955
762,776;28729,690;    2,889;    0,864
763,344;28657,395;    0,071;    0,591
763,913;27802,100;    1,616;    1,409
764,481;28574,714;    1,980;   -0,136
765,049;28354,873;    0,616;    1,409
765,618;28204,578;    1,434;    0,318
766,186;28293,737;    2,434;    0,136
766,754;28498,897;    1,798;    1,864
767,322;27407,601;    1,162;    0,409
767,890;27417,306;    0,525;   -1,773
768,459;27828,375;    2,616;   -0,318
769,027;28001,443;    2,525;    3,409
769,595;27016,603;    2,616;    2,591
770,163;27461,580;    3,344;    2,955
770,730;27195,921;    2,525;   -0,136
771,298;27087,626;    1,162;   -1,409
771,866;27152,240;    0,253;    4,955
772,434;27433,672;    1,162;   -1,864
773,002;27557,377;    2,616;    0,682
773,569;27206,355;    1,071;    1,682
774,137;26998,332;    0,889;   -0,045
774,705;27811,401;   -0,747;   -0,136
775,272;27310,287;    0,253;    0,682
775,840;27078,174;   -0,111;    2,682
776,407;26544,242;   -0,293;    1,955
776,975;26158,038;    1,162;    0,318
777,542;27221,198;    2,162;   -0,045
778,110;27043,266;    0,707;   -0,045
778,677;26704,698;    1,071;   -0,864
779,244;26441,767;   -1,020;    1,045
779,812;26594,744;    0,980;    0,864
780,379;26395,176;    2,435;    1,136
780,946;26620,972;    2,617;   -0,773
781,513;26925,313;   -0,565;    0,318
782,080;26219,109;    1,253;    2,864
782,647;27036,723;    1,708;    3,045
783,214;26616,519;   -0,201;    3,864
783,781;26183,314;    1,708;   -0,682
784,348;26126,746;    0,253;    1,500
784,915;26625,088;   -1,474;    0,318
785,482;26346,520;    2,708;    2,591
786,049;26803,315;    1,071;   -0,591
786,615;26880,657;    1,708;   -0,955
787,182;26635,361;   -3,201;   -0,682
787,749;26348,521;   -2,201;    1,409
788,315;25628,317;    0,253;   -0,409
788,882;25968,930;    0,981;   -1,227
789,448;26583,181;    1,435;   -0,955
790,015;26582,067;    1,799;    3,227
790,581;26126,045;    0,708;    0,227
791,148;26041,750;    1,344;    1,045
791,714;26236,546;   -1,019;    3,136
792,280;25896,614;    3,708;    1,591
792,847;25498,864;   -0,928;    2,500
793,413;26082,569;   -0,110;   -0,318
793,979;25598,819;    1,526;   -1,318
794,545;25633,615;    2,981;    2,682
795,111;24990,502;    2,435;    1,318
795,678;25199,752;    3,526;   -1,682
796,244;24872,366;    2,799;    0,136
796,810;25408,253;    0,799;    0,773
797,375;25156,412;   -0,292;   -2,136
797,941;25124,662;   -1,110;    0,591
798,507;25285,276;    0,254;   -0,955
799,073;24830,163;    2,708;    0,591
799,639;24928,686;    1,435;    3,136
800,205;24973,209;   -1,565;    2,682
800,770;24433,005;    1,345;    1,773
801,336;24470,255;    2,981;   -0,955
801,901;24161,505;    6,072;    3,136
802,467;24804,756;    0,526;    2,045
803,033;24060,915;   -0,019;    0,864
803,598;24301,074;    1,072;   -1,045
804,163;24368,870;    0,708;   -0,318
804,729;24275,120;   -0,110;    1,136
805,294;24654,007;    1,072;    2,227
805,859;24521,894;    0,890;   -0,409
806,425;23932,417;    3,890;    2,682
806,990;23590,940;    1,890;    4,318
807,555;24120,735;   -0,110;    2,591
808,120;23984,440;   -1,292;   -0,409
808,685;24028,327;    1,072;   -2,500
809,250;23523,759;    2,072;   -0,500
809,815;23891,827;   -0,201;    0,682
810,380;24401,805;    0,981;    1,591
810,945;24929,692;    2,890;    2,045
811,510;24106,033;   -0,200;    1,591
812,075;23798,374;    2,800;   -1,409
812,640;23845,897;    3,709;    1,409
813,204;23914,784;    2,163;   -0,227
813,769;24423,852;    0,254;   -0,045
814,334;23743,830;    0,527;    0,864
814,898;23780,535;    1,981;    0,591
815,463;23667,239;    0,981;   -0,773
816,027;23658,581;    1,345;   -2,318
816,592;23726,013;    2,163;   -2,045
817,156;23200,354;   -2,200;    1,136
817,721;22942,968;    0,982;    2,318
818,285;22953,582;    0,618;    1,500
818,849;23671,741;   -0,018;    1,682
819,414;23513,900;    0,073;    2,955
819,978;23063,696;   -0,291;    1,773
820,542;23745,401;    2,891;    0,500
821,106;23411,469;    2,800;    0,682
821,670;23492,447;    2,709;    2,591
822,234;23168,425;    1,073;    1,409
822,798;22606,129;   -0,836;    0,500
823,362;22526,016;    1,527;    4,227
823,926;21812,903;   -0,018;    1,136
824,490;22044,698;    3,527;   -0,682
825,054;22561,040;    2,527;   -1,136
825,618;22147,926;   -1,200;   -1,500
826,181;22059,813;    0,982;   -1,318
826,745;21957,336;   -0,745;   -1,045
827,309;22314,677;    2,255;    1,318
827,872;21679,291;    0,527;    0,955
828,436;22708,996;    1,982;   -0,773
828,999;22767,064;    2,436;    1,227
829,563;21538,860;   -0,654;    1,136
830,126;21347,929;   -0,018;   -0,591
830,690;21313,361;    0,709;    2,864
831,253;20841,429;   -0,473;    2,227
831,816;21019,589;   -0,018;    0,500
832,380;20932,475;    1,164;    0,864
832,943;21144,544;    3,073;   -0,500
833,506;20633,248;    0,255;   -1,227
834,069;21422,499;    2,164;   -0,955
834,632;21465,749;   -2,200;    1,318
835,195;21346,636;    1,346;    0,955
835,758;20588,886;    0,709;    1,955
836,321;20377,227;    1,073;   -1,045
836,884;20531,296;   -1,291;   -0,955
837,447;20536,091;    0,528;    1,773
838,010;20805,614;    1,800;    3,227
838,573;21120,047;    0,528;    0,773
839,135;21022,751;   -0,109;   -0,955
839,698;20447,638;    2,528;    0,409
840,261;19985,706;    0,255;   -0,227
840,823;19863,048;   -0,927;    0,864
841,386;20155,480;   -0,018;   -2,409
841,948;19979,821;    0,255;    1,773
842,511;19715,344;    0,255;    1,682
843,073;19858,412;    2,982;    0,227
843,636;19658,935;    0,619;   -0,227
844,198;19589,277;    1,255;    0,591
844,760;19732,527;    0,619;    1,955
845,322;19341,868;    0,164;    1,136
845,885;19798,482;   -0,290;    0,591
846,447;20249,187;    0,710;    0,227
847,009;19757,983;    3,983;   -0,682
847,571;20124,142;    1,346;   -2,045
848,133;20198,210;   -0,199;   -1,864
848,695;20029,370;    2,346;    1,409
849,257;19567,166;    1,346;   -1,682
849,819;19710,689;    2,983;   -0,409
850,381;19787,393;    1,801;   -0,864
850,942;20176,098;    1,892;   -0,591
851,504;20083,258;    0,983;    0,227
852,066;20143,417;    1,619;   -1,591
852,628;19639,758;    0,165;    1,955
853,189;19162,372;    0,256;    2,682
853,751;19334,804;   -0,654;    1,409
854,312;19151,782;    1,256;   -1,682
854,874;19617,578;   -0,108;   -0,773
855,435;20122,191;    0,528;   -1,682
855,997;20263,624;    3,983;   -0,136
856,558;19552,056;    0,801;    1,773
857,119;19687,488;   -0,744;    2,864
857,681;19293,556;   -0,108;    0,318
858,242;19382,534;    1,347;   -2,136
858,803;19848,239;    1,074;   -0,773
859,364;20429,125;    0,892;   -4,773
859,925;19765,012;   -0,290;   -0,955
860,486;19656,262;    0,529;   -0,955
861,047;19340,603;    0,165;   -1,227
861,608;19107,581;    0,165;   -0,773
862,169;19296,468;   -0,562;   -0,045
862,730;19053,172;   -0,290;    1,409
863,291;19309,605;    0,438;   -0,500
863,852;19651,946;   -0,926;    1,955
864,412;19151,378;   -1,835;   -0,864
864,973;17643,992;    1,892;    0,500
865,534;17482,242;    2,074;    0,227
866,094;19010,583;    2,620;    0,227
866,655;18659,652;    4,711;    3,318
867,215;18968,993;    0,074;    0,136
867,776;18831,152;   -1,199;   -0,136
868,336;18954,584;    1,529;    0,136
868,897;18365,380;    3,438;    1,682
869,457;18112,358;    3,256;    0,318
870,017;18325,244;    2,438;   -1,227
870,578;18893,495;    1,893;    0,773
871,138;18489,927;    2,620;   -0,955
871,698;18047,177;   -0,562;   -1,318
872,258;17921,609;    0,711;   -2,864
872,818;18256,405;    2,347;    0,045
873,378;18236,837;   -2,198;    1,045
873,938;17809,724;    4,984;    0,500
874,498;18173,156;    1,256;   -1,955
875,058;18030,133;    4,347;    1,773
875,618;17826,384;    1,438;   -2,682
876,177;17819,452;   -0,471;    0,136
876,737;17372,975;   -0,289;    1,955
877,297;17348,680;    2,711;    1,955
877,856;17339,021;    2,529;    0,318
878,416;17294,908;    2,438;   -0,136
878,976;17531,431;    3,438;    0,409
879,535;17712,681;    4,529;    3,136
880,095;17436,659;    1,347;    0,045
880,654;17563,091;    0,347;    1,318
881,213;17639,341;    2,347;    1,500
881,773;17300,591;    1,984;    2,682
882,332;17637,387;    6,075;    5,136
882,891;17519,183;    0,711;    2,136
883,451;17979,251;   -2,016;    1,682
884,010;17419,229;   -1,107;   -0,409
884,569;17485,570;   -2,289;   -0,045
885,128;17617,002;   -0,743;   -1,864
885,687;17727,707;   -0,743;    0,682
886,246;17394,957;    2,620;    2,136
886,805;17121,935;    1,620;    2,045
887,364;17513,367;    1,166;   -0,500
887,922;17893,799;   -0,016;    0,045
888,481;17317,958;    1,530;    0,591
889,040;17622,845;    3,711;    2,136
889,599;18324,277;    2,166;    1,409
890,157;18417,436;    2,166;    2,409
890,716;18084,505;    2,166;    0,227
891,274;17861,482;    0,075;   -1,136
891,833;18264,278;    1,166;    0,864
892,391;18172,165;    1,802;    0,500
892,950;18260,051;    0,166;   -0,773
893,508;18607,756;    0,984;   -0,409
894,067;17954,552;   -0,379;    0,136
894,625;17902,348;   -1,016;   -1,500
895,183;18101,780;   -0,198;   -0,682
895,741;17968,667;    2,257;   -1,773
896,299;17829,735;    1,621;   -2,409
896,858;18043,167;    1,530;   -1,591
897,416;18121,508;    0,166;   -1,318
897,974;17877,304;   -2,197;    0,318
898,532;17992,009;    6,530;    2,682
899,089;17887,896;    0,621;   -0,682
899,647;17988,782;    0,530;    1,318
900,205;17681,214;    0,257;    1,045
900,763;17901,465;    2,166;    0,227
901,321;17889,351;    3,530;   -1,409
901,878;17313,692;    3,257;   -0,773
902,436;17172,488;    0,257;    1,318
902,994;17546,738;    6,712;    3,682
903,551;16963,989;    1,439;    0,409
904,109;17390,694;    1,530;   -1,409
904,666;16991,944;    1,439;    1,045
905,224;16758,558;    3,894;   -0,409
905,781;16487,263;   -0,470;   -0,318
906,338;16577,149;    0,167;    1,045
906,895;16499,127;    1,894;    2,045
907,453;16397,195;    2,348;    1,136
908,010;16421,264;    3,348;    0,409
908,567;16040,969;   -0,561;    0,591
909,124;15582,855;    2,439;   -1,500
909,681;15645,469;   -1,288;    0,682
910,238;15762,447;   -0,106;   -1,318
910,795;16102,424;   -1,561;   -1,136
911,352;15761,333;   -0,379;   -2,682
911,909;15103,788;    2,803;   -0,864
912,466;15623,879;    1,985;    1,500
913,022;15172,697;   -0,924;    0,500
913,579;15527,970;   -0,470;    2,045
914,136;15223,242;   -2,561;    0,955
914,692;15558,152;    1,530;   -1,227
915,249;15143,515;    0,530;    0,409
915,806;15366,061;    1,803;    1,955
916,362;15083,788;    0,894;    1,864
916,918;14644,333;    2,439;    1,045
917,475;14651,515;    1,621;    0,955
918,031;14744,697;    0,076;   -0,045
918,587;14162,788;    0,621;   -0,318
919,144;14389,606;   -0,379;    0,227
919,700;14714,061;    0,167;    0,773
920,256;14300,879;    0,439;    0,045
920,812;13871,515;    1,439;   -1,045
921,368;13852,606;    1,348;   -1,045
921,924;13503,061;    0,439;   -0,136
922,480;13075,333;    0,076;    1,227
923,036;13731,606;   -0,652;    1,955
923,592;13644,697;    0,621;    0,318
924,148;13559,061;    1,894;   -0,955
924,704;12849,515;    0,258;   -0,409
925,259;13142,788;   -0,561;    0,591
925,815;12845,424;    3,803;    0,500
926,371;12421,606;    3,530;    1,409
926,926;12256,606;    1,621;    0,591
927,482;11869,424;    1,621;    0,773
928,037;11736,879;   -0,833;    2,045
928,593;12039,061;    0,258;    1,045
929,148;11845,333;    1,167;   -1,500
929,704;11363,152;    2,439;   -0,500
930,259;11542,424;    0,894;   -0,136
930,814;10618,606;    1,803;    1,955
931,369;10287,515;    0,258;   -0,773
931,925;10166,152;   -1,924;    0,136
932,480;10054,333;    3,076;   -2,591
933,035; 9926,970;    3,985;   -0,318
933,590; 9695,970;   -1,742;   -1,773
934,145; 9348,697;   -1,288;   -0,318
934,700; 9685,333;    0,348;   -0,591
935,255; 9481,061;    4,803;    0,045
935,809; 8702,061;    6,258;    0,864
936,364; 7821,424;    2,167;   -0,136
936,919; 7790,333;    2,348;   -1,773
937,474; 7700,424;    1,348;    0,136
938,028; 7434,424;    3,076;    1,136
938,583; 6875,333;    6,348;    4,682
939,138; 7173,788;    0,167;    2,136
939,692; 6613,333;   -1,015;   -1,136
940,247; 6281,970;    1,167;   -1,045
940,801; 5816,061;    0,621;    0,227
941,355; 5721,606;    0,439;    2,591
941,910; 5377,879;    0,712;   -2,136
942,464; 5450,788;    2,712;   -0,318
943,018; 5225,424;    3,258;   -0,227
943,572; 5161,879;    2,803;   -0,682
944,126; 4545,606;   -0,924;   -0,409
944,681; 4417,697;    0,712;    0,227
945,235; 4424,515;    2,167;   -0,591
945,789; 4356,152;    1,258;   -1,864
946,342; 4435,879;   -0,561;   -0,591
946,896; 4260,242;    0,348;    0,955
947,450; 4024,879;   -0,561;   -0,227
948,004; 4197,242;    1,076;   -0,045
948,558; 4222,333;    1,258;   -0,864
949,111; 4124,061;   -1,197;   -0,318
949,665; 4146,788;   -0,106;   -0,682
950,219; 4011,152;    0,621;   -1,045
950,772; 4110,061;    0,258;    1,864
951,326; 4022,515;   -1,106;   -0,955
951,879; 4131,788;    1,076;   -2,318
952,433; 4132,606;    1,348;    2,227
952,986; 3975,424;    0,348;    0,682
953,539; 3927,333;    1,530;    0,591
954,093; 3866,333;    0,985;   -1,318
954,646; 3968,152;   -0,288;    1,318
955,199; 3803,061;    1,258;   -0,500
955,752; 3657,515;    1,985;    1,773
956,305; 3622,061;    0,894;    2,955
956,858; 3778,788;    0,621;   -0,318
957,411; 3980,515;    3,621;    2,136
957,964; 3790,061;    2,076;    2,136
958,517; 3794,242;    0,985;    3,136
959,070; 3634,333;   -1,197;    1,955
959,623; 3684,061;    1,076;    1,500
960,176; 3468,697;    0,712;    2,045
960,728; 3420,970;    1,712;    0,773
961,281; 3489,606;    2,258;    0,500
961,834; 3541,061;   -0,833;    0,864
962,386; 3451,697;    1,258;    1,045
962,939; 3363,788;    3,439;   -0,318
963,491; 3513,152;    2,621;    1,136
964,043; 3376,606;    0,076;    2,409
964,596; 3503,424;    1,712;    2,227
965,148; 3328,970;   -0,379;    1,773
965,700; 3268,333;   -0,015;   -0,227
966,253; 3421,606;   -0,833;    0,318
966,805; 3238,515;    1,894;    0,773
967,357; 3296,061;    0,439;   -1,500
967,909; 3231,515;    1,167;   -1,227
968,461; 3381,879;    0,894;    3,136
969,013; 3297,788;   -1,561;   -0,864
969,565; 3373,606;    1,803;   -1,136
970,117; 3422,606;    3,803;    1,045
970,669; 3263,242;    3,258;   -0,136
971,220; 3146,515;    2,167;   -1,500
971,772; 3052,152;    1,348;   -0,318
972,324; 3173,606;   -1,197;   -0,500
972,876; 3117,879;    0,167;   -0,045
973,427; 3236,788;   -1,197;   -1,045
973,979; 3209,606;    0,076;   -2,500
974,530; 3250,242;    0,803;    1,318
975,082; 3271,333;    2,167;    1,682
975,633; 3156,697;    2,894;    1,682
976,184; 3308,879;    2,076;    0,773
976,736; 3087,152;    0,348;    0,227
977,287; 2885,515;    0,258;   -0,500
977,838; 3073,061;   -0,924;   -0,318
978,389; 3121,879;    0,803;   -0,500
978,940; 2990,242;    1,258;   -0,409
979,491; 3035,515;    2,258;   -0,500
980,042; 2979,697;   -0,652;    3,045
980,593; 3050,970;    1,894;    0,227
981,144; 3094,879;    3,530;   -0,500
981,695; 3042,242;   -0,470;    1,500
982,246; 2994,333;   -1,833;    1,045
982,797; 3185,697;   -0,561;    0,682
983,347; 3317,515;    2,167;    0,591
983,898; 3454,333;    4,167;    0,409
984,449; 3254,879;    2,530;    0,773
984,999; 3200,333;    1,894;   -1,136
985,550; 2942,333;    3,167;   -0,318
986,100; 2999,333;    0,712;   -0,318
986,651; 3034,242;    0,258;    0,045
987,201; 3012,333;    0,894;   -0,591
987,751; 3097,788;   -0,288;    2,864
988,302; 3080,788;   -0,379;    1,500
988,852; 3077,879;    1,985;   -1,136
989,402; 3116,697;    0,985;    0,682
989,952; 3035,515;    1,621;    0,864
990,502; 3152,606;    1,076;    0,682
991,052; 3120,697;   -0,106;    0,045
991,602; 2979,333;    1,167;    1,318
992,152; 2969,152;    2,803;    0,682
992,702; 2924,970;    1,167;   -0,045
