
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30933,985;   -0,296;   -1,682
590,441;30743,754;   -1,477;   -2,682
591,021;29675,405;    1,432;   -2,591
591,601;29956,582;    0,431;    0,500
592,181;29955,142;   -1,296;   -0,773
592,761;29220,949;    2,250;    1,409
593,341;29119,033;    1,522;    0,045
593,921;29026,186;   -0,569;    1,591
594,501;28916,738;    1,250;    1,318
595,081;28758,754;    0,522;   -0,318
595,661;29168,316;    1,068;    0,955
596,240;29712,159;   -1,023;    0,136
596,820;29214,654;    2,613;    1,955
597,400;29484,062;    1,977;    0,773
597,980;29681,974;   -0,750;    1,045
598,559;29727,231;    0,341;   -0,227
599,139;29441,257;   -0,750;   -1,227
599,718;29356,620;    0,795;   -0,409
600,298;29547,808;   -2,387;    0,682
600,877;29780,715;    4,795;    1,409
601,457;30066,027;    0,340;    1,136
602,036;29997,669;    1,795;    2,045
602,616;30219,515;    2,250;    1,682
603,195;30546,023;    0,431;    3,500
603,774;30036,926;   -0,296;    2,045
604,354;29937,994;    2,522;   -0,500
604,933;29448,024;    0,250;    1,864
605,512;29532,430;    2,340;    0,591
606,091;29591,324;    1,886;    3,773
606,671;30400,000;    0,249;    0,773
607,250;29441,008;    1,431;    3,136
607,829;29737,090;    1,158;    3,227
608,408;29587,193;    4,613;    2,591
608,987;28625,421;    2,704;    3,409
609,566;28906,320;    0,341;   -2,500
610,145;29036,043;    2,885;    0,682
610,723;29423,365;    1,613;    6,864
611,302;28626,108;    1,067;    1,682
611,881;28060,507;    5,158;   11,227
612,460;28945,307;    0,795;    3,955
613,039;29357,887;    1,703;    2,045
613,617;28072,775;    0,886;    4,773
614,196;28244,520;    1,613;    1,227
614,775;28597,938;    1,249;    2,409
615,353;28549,403;   -1,660;    0,864
615,932;28230,839;    0,249;    2,409
616,510;28887,661;    0,158;    0,591
617,089;28348,366;    8,794;   17,591
617,667;28076,934;    4,885;    6,136
618,246;27861,732;   -1,115;    1,318
618,824;28076,354;    1,612;   -0,955
619,402;27649,358;    0,431;   -1,773
619,981;28133,665;    1,067;   -1,045
620,559;28038,049;    0,794;    1,682
621,137;27543,316;    3,067;    1,864
621,715;27459,547;    3,703;   -0,682
622,293;27389,825;    1,885;   -0,773
622,871;27917,320;    0,340;    0,500
623,450;27472,220;    0,430;   -0,864
624,028;27381,985;   -0,388;   -0,955
624,606;26969,696;    2,339;    1,682
625,183;27331,967;   -0,661;   -1,136
625,761;26982,871;    1,885;    1,136
626,339;27291,050;    2,339;    2,591
626,917;27672,598;    0,339;   -0,045
627,495;27735,279;    2,794;    1,318
628,073;27160,518;    5,248;    2,864
628,650;26826,955;    3,067;    2,136
629,228;27238,143;    1,248;    4,409
629,806;26597,145;   -0,024;    1,136
630,383;26860,584;    0,066;   -0,318
630,961;26647,450;   -2,206;   -0,955
631,539;26379,726;   -2,479;    0,227
632,116;25592,904;   12,703;   15,409
632,694;26261,502;    4,885;    6,500
633,271;26511,212;    1,975;    2,682
633,848;26503,183;    1,430;    2,045
634,426;26585,682;    1,521;    1,773
635,003;25707,584;   -0,207;   -0,409
635,580;26039,566;    1,884;    3,682
636,158;26530,475;    3,793;    1,227
636,735;26493,699;    3,339;   -0,500
637,312;26656,082;    0,521;   -0,682
637,889;26761,901;    2,248;   -0,682
638,466;26248,813;    0,066;   -0,409
639,043;26210,081;    1,702;   -1,136
639,620;26514,227;    0,611;   -0,955
640,197;26844,984;    1,612;    1,682
640,774;27017,040;    1,430;    1,136
641,351;27437,096;    0,612;    1,136
641,928;26788,607;    2,794;    1,409
642,505;26436,754;    0,794;   -0,500
643,082;26530,537;    1,885;    1,227
643,658;25512,685;    1,157;    1,500
644,235;26325,923;   -2,479;    2,500
644,812;26552,251;    1,794;    0,773
645,388;26312,217;    1,612;    1,409
645,965;26411,636;    1,521;    1,682
646,542;26489,693;    3,430;   -0,227
647,118;26507,021;    3,703;   -0,955
647,695;26870,078;    0,339;    1,136
648,271;26696,952;   -2,115;    0,500
648,848;26967,917;    0,248;    2,227
649,424;26787,155;    0,976;    1,318
650,000;26523,029;   -0,388;   -1,045
650,577;26417,904;    0,158;   -0,955
651,153;26910,778;   -1,115;    0,955
651,729;27839,289;    0,521;    0,864
652,305;28036,618;    1,339;    2,773
652,881;32504,310;   -1,297;    1,136
653,458;39529,457;    0,249;    0,227
654,034;43480,695;    0,703;    1,591
654,610;45130,024;    0,339;    0,773
655,186;46459,171;    1,612;    3,045
655,762;46218,046;   -1,842;    0,409
656,338;46302,920;    0,703;    0,136
656,913;47269,976;   -0,297;    0,409
657,489;46605,032;    0,249;   -0,318
658,065;46590,906;    0,794;   -1,591
658,641;47142,508;    2,158;   -0,864
659,217;46522,382;    2,067;    0,409
659,792;45931,893;   -1,751;   -0,409
660,368;46201,677;   -0,388;   -0,682
660,944;45925,278;    1,794;    1,227
661,519;41241,334;    0,522;    0,409
662,095;34906,209;   -0,206;    0,591
662,670;30018,265;   -0,206;   -0,136
663,246;28861,685;   -0,660;   -0,409
663,821;28113,286;    0,431;    1,682
664,396;27581,070;    0,613;    1,864
664,972;27847,762;   -0,660;   -0,500
665,547;28167,000;    3,794;    0,136
666,122;28228,056;    1,340;    0,318
666,698;28527,840;    2,431;    0,318
667,273;27815,169;    0,885;    0,136
667,848;28679,225;    0,340;    1,500
668,423;28401,554;    1,795;    2,318
668,998;28995,246;    0,976;   -0,682
669,573;29500,848;    2,067;   -1,500
670,148;29312,995;    1,885;   -0,682
670,723;29151,324;   -0,024;    0,318
671,298;29629,652;   -1,296;    1,045
671,873;29694,527;   -0,296;   -0,136
672,448;29662,128;    1,704;    0,136
673,023;29974,185;    0,249;   -0,227
673,597;30313,877;    2,704;    2,318
674,172;30053,842;    2,431;    0,318
674,747;29559,898;   -0,205;   -1,045
675,321;29460,773;   -0,933;    3,318
675,896;28973,011;    2,158;    1,045
676,471;29941,794;    2,522;    1,591
677,045;29758,850;   -0,296;    0,682
677,620;29831,634;    2,158;    1,136
678,194;30091,690;    0,249;    1,136
678,769;29683,655;    0,886;   -0,318
679,343;29903,348;   -0,023;    1,773
679,917;29692,767;    0,340;    1,955
680,492;29807,733;    0,249;    3,227
681,066;29962,062;    0,613;    0,409
681,640;30010,118;    1,795;   -0,318
682,214;30804,719;    2,340;    0,500
682,788;30255,957;    0,613;   -0,773
683,363;30229,468;    1,977;    1,682
683,937;29953,524;    0,886;   -0,318
684,511;30744,762;   -1,023;   -0,591
685,085;30478,818;   -1,478;    0,318
685,659;30233,965;    1,431;    0,864
686,232;30423,021;    1,159;   -0,318
686,806;30185,259;    2,159;    0,409
687,380;30835,316;   -1,932;    0,591
687,954;31081,008;    2,432;    1,136
688,528;30659,701;    2,613;    1,955
689,101;31520,030;    0,432;    1,045
689,675;31103,177;    0,886;   -0,136
690,249;30412,960;    3,432;    0,409
690,822;30758,289;    1,159;    0,318
691,396;30855,163;    2,068;    1,227
691,969;30331,583;    2,523;    0,136
692,543;30796,548;   -0,568;   -1,955
693,116;30386,513;   -0,659;   -1,409
693,690;30246,751;   -0,296;    0,500
694,263;30805,535;    2,341;    2,955
694,836;30901,591;    2,795;    3,591
695,410;29483,011;    1,159;    1,773
695,983;29897,067;    1,614;    0,591
696,556;29874,305;   -0,750;   -1,045
697,129;30312,725;   -1,114;    1,409
697,703;29901,963;    1,341;    1,955
698,276;29901,473;    1,705;   -0,773
698,849;29704,075;   -1,023;    1,409
699,422;30060,222;    1,250;    0,591
699,995;29763,096;   -0,659;    0,136
700,568;30250,880;   -0,204;    3,045
701,140;30282,300;   -1,841;    1,682
701,713;29973,265;    0,341;    2,409
702,286;29822,957;    0,796;    0,864
702,859;29624,013;    0,614;   -0,591
703,432;28749,342;   -0,841;    0,682
704,004;29323,671;    1,978;    0,318
704,577;29215,727;    1,068;    0,136
705,150;29767,511;    0,887;    2,500
705,722;29549,385;    1,523;   -3,227
706,295;29322,350;    1,432;   -0,591
706,867;29174,497;    0,250;    1,955
707,440;29373,281;   -0,113;   -0,409
708,012;29643,519;   -0,022;    0,591
708,584;29481,393;    2,705;    0,227
709,157;29803,722;    1,160;   -0,591
709,729;29457,415;    1,069;    2,045
710,301;30321,016;   -1,204;    0,045
710,874;30307,981;    0,341;   -0,227
711,446;29181,492;   -0,295;    0,864
712,018;29119,457;   -3,022;    0,500
712,590;28801,604;   -0,204;    1,682
713,162;29385,661;   -0,477;    1,318
713,734;29611,444;    1,796;   -2,045
714,306;29451,318;    0,342;   -0,409
714,878;28150,647;   -0,295;    0,864
715,450;28933,158;   -0,113;    0,864
716,022;29204,850;    2,433;    1,318
716,593;29393,725;    0,978;    0,591
717,165;29326,145;    1,796;   -1,227
717,737;29024,201;    0,796;    0,409
718,309;28672,802;    1,160;   -0,045
718,880;28596,131;   -1,295;   -1,409
719,452;28835,096;    0,887;   -1,591
720,024;28432,243;    1,705;   -0,591
720,595;29025,572;    2,978;    0,955
721,167;28503,992;    1,160;   -2,045
721,738;28001,594;    2,069;   -1,045
722,309;27905,377;    1,251;   -1,227
722,881;27669,979;    2,705;    0,773
723,452;28372,035;    1,251;    2,864
724,023;28606,182;    1,524;    2,682
724,595;28373,329;    2,342;    0,682
725,166;28090,112;    1,524;   -0,409
725,737;27695,714;    1,887;    0,227
726,308;27843,588;    0,797;    0,318
726,879;28247,372;    1,069;    1,227
727,450;28104,337;   -2,022;   -0,045
728,021;28080,575;    1,069;    0,682
728,592;27905,722;    1,160;    0,500
729,163;28262,142;    1,433;   -0,136
729,734;28170,925;    2,160;   -0,227
730,305;28488,800;    0,615;    0,136
730,876;28901,401;    0,888;    2,955
731,447;28628,912;    0,797;    2,682
732,017;28698,059;   -0,840;    1,864
732,588;28205,661;   -0,021;    1,227
733,159;28424,262;    3,615;   -1,045
733,729;28212,682;    1,251;    0,409
734,300;27458,738;    0,160;    0,864
734,870;27870,067;   -1,385;    0,591
735,441;28484,396;    0,888;   -0,591
736,011;28171,725;    1,070;   -1,591
736,582;28169,417;    1,251;    0,045
737,152;27654,746;    0,979;   -2,045
737,722;28072,348;    1,070;   -0,682
738,293;27774,495;   -2,021;    1,318
738,863;27650,551;    1,797;    2,318
739,433;27434,698;    4,524;    0,318
740,003;28114,209;    1,524;   -0,682
740,573;27512,265;    2,252;   -1,591
741,143;27511,866;    3,615;    0,318
741,713;28275,104;    0,252;   -0,500
742,283;27930,524;    1,706;    1,591
742,853;27694,126;    0,524;    1,591
743,423;27114,091;    0,161;    0,045
743,993;27216,329;    1,070;    1,500
744,563;26589,203;    2,524;   -0,864
745,133;26573,896;   -0,112;   -0,864
745,702;27244,134;    2,797;    1,773
746,272;26419,917;    0,434;    0,591
746,842;26182,428;   -0,748;   -0,591
747,411;26636,030;   -0,839;   -0,318
747,981;26832,268;   -0,930;    0,500
748,551;26900,960;   -0,021;   -1,045
749,120;26748,562;   -0,112;   -0,227
749,690;27152,891;    2,161;    2,409
750,259;27428,310;    0,979;    2,955
750,828;27327,094;    4,070;   -1,955
751,398;27598,059;   -0,112;   -0,045
751,967;27058,751;    2,888;    0,409
752,536;27284,262;    1,161;   -0,227
753,105;27725,955;   -1,384;    0,227
753,675;27510,284;   -0,112;    1,773
754,244;27450,703;    0,888;    3,591
754,813;27488,941;    0,979;    1,227
755,382;27148,907;    0,798;    0,955
755,951;27646,145;   -0,112;    3,682
756,520;27185,383;    2,525;    1,864
757,089;27739,257;    1,888;    0,500
757,658;27848,040;    2,434;    1,227
758,227;27885,278;   -1,111;    0,318
758,795;28169,062;   -1,021;    1,136
759,364;28388,754;    0,525;   -0,591
759,933;27395,356;    1,343;   -0,045
760,501;26971,503;    0,252;   -1,318
761,070;27412,650;   -0,293;   -1,409
761,639;28144,251;    1,434;    1,318
762,207;27391,489;    0,889;   -0,955
762,776;27389,637;    2,889;    0,864
763,344;27369,511;    0,071;    0,591
763,913;26441,931;    1,616;    1,409
764,481;27157,441;    1,980;   -0,136
765,049;26954,043;    0,616;    1,409
765,618;26823,099;    1,434;    0,318
766,186;26973,973;    2,434;    0,136
766,754;27160,393;    1,798;    1,864
767,322;26096,268;    1,162;    0,409
767,890;26087,506;    0,525;   -1,773
768,459;26559,471;    2,616;   -0,318
769,027;26695,254;    2,525;    3,409
769,595;25691,038;    2,616;    2,591
770,163;26103,730;    3,344;    2,955
770,730;25868,514;    2,525;   -0,136
771,298;25711,479;    1,162;   -1,409
771,866;25828,262;    0,253;    4,955
772,434;26074,318;    1,162;   -1,864
773,002;26320,647;    2,616;    0,682
773,569;25909,158;    1,071;    1,682
774,137;25733,305;    0,889;   -0,045
774,705;26522,179;   -0,747;   -0,136
775,272;25953,417;    0,253;    0,682
775,840;25768,746;   -0,111;    2,682
776,407;25274,530;   -0,293;    1,955
776,975;24815,040;    1,162;    0,318
777,542;25905,915;    2,162;   -0,045
778,110;25769,607;    0,707;   -0,045
778,677;25441,481;    1,071;   -0,864
779,244;25125,083;   -1,020;    1,045
779,812;25233,048;    0,980;    0,864
780,379;25074,923;    2,435;    1,136
780,946;25342,070;    2,617;   -0,773
781,513;25684,580;   -0,565;    0,318
782,080;24989,000;    1,253;    2,864
782,647;25755,875;    1,708;    3,045
783,214;25319,203;   -0,201;    3,864
783,781;24914,714;    1,708;   -0,682
784,348;24829,316;    0,253;    1,500
784,915;25262,826;   -1,474;    0,318
785,482;25013,155;    2,708;    2,591
786,049;25489,666;    1,071;   -0,591
786,615;25572,086;    1,708;   -0,955
787,182;25438,596;   -3,201;   -0,682
787,749;25070,925;   -2,201;    1,409
788,315;24345,800;    0,253;   -0,409
788,882;24627,765;    0,981;   -1,227
789,448;25326,912;    1,435;   -0,955
790,015;25380,150;    1,799;    3,227
790,581;24870,661;    0,708;    0,227
791,148;24721,353;    1,344;    1,045
791,714;25019,409;   -1,019;    3,136
792,280;24723,011;    3,708;    1,591
792,847;24250,885;   -0,928;    2,500
793,413;24823,760;   -0,110;   -0,318
793,979;24301,816;    1,526;   -1,318
794,545;24373,872;    2,981;    2,682
795,111;23789,564;    2,435;    1,318
795,678;23977,802;    3,526;   -1,682
796,244;23651,040;    2,799;    0,136
796,810;24177,915;    0,799;    0,773
797,375;23888,698;   -0,292;   -2,136
797,941;23926,481;   -1,110;    0,591
798,507;24083,538;    0,254;   -0,955
799,073;23626,867;    2,708;    0,591
799,639;23720,650;    1,435;    3,136
800,205;23741,252;   -1,565;    2,682
800,770;23211,126;    1,345;    1,773
801,336;23231,273;    2,981;   -0,955
801,901;22967,693;    6,072;    3,136
802,467;23569,840;    0,526;    2,045
803,033;22858,805;   -0,019;    0,864
803,598;23103,134;    1,072;   -1,045
804,163;23147,008;    0,708;   -0,318
804,729;23083,792;   -0,110;    1,136
805,294;23474,302;    1,072;    2,227
805,859;23286,995;    0,890;   -0,409
806,425;22758,233;    3,890;    2,682
806,990;22402,925;    1,890;    4,318
807,555;22959,527;   -0,110;    2,591
808,120;22757,038;   -1,292;   -0,409
808,685;22853,912;    1,072;   -2,500
809,250;22367,332;    2,072;   -0,500
809,815;22703,297;   -0,201;    0,682
810,380;23219,353;    0,981;    1,591
810,945;23678,864;    2,890;    2,045
811,510;22912,465;   -0,200;    1,591
812,075;22594,703;    2,800;   -1,409
812,640;22598,305;    3,709;    1,409
813,204;22713,634;    2,163;   -0,227
813,769;23174,145;    0,254;   -0,045
814,334;22558,837;    0,527;    0,864
814,898;22561,166;    1,981;    0,591
815,463;22452,495;    0,981;   -0,773
816,027;22432,824;    1,345;   -2,318
816,592;22542,607;    2,163;   -2,045
817,156;22028,027;   -2,200;    1,136
817,721;21792,356;    0,982;    2,318
818,285;21820,230;    0,618;    1,500
818,849;22471,559;   -0,018;    1,682
819,414;22395,706;    0,073;    2,955
819,978;21978,308;   -0,291;    1,773
820,542;22553,000;    2,891;    0,500
821,106;22278,238;    2,800;    0,682
821,670;22361,476;    2,709;    2,591
822,234;22059,350;    1,073;    1,409
822,798;21455,134;   -0,836;    0,500
823,362;21418,463;    1,527;    4,227
823,926;20712,792;   -0,018;    1,136
824,490;20962,121;    3,527;   -0,682
825,054;21410,631;    2,527;   -1,136
825,618;21009,415;   -1,200;   -1,500
826,181;20953,562;    0,982;   -1,318
826,745;20822,436;   -0,745;   -1,045
827,309;21206,856;    2,255;    1,318
827,872;20626,185;    0,527;    0,955
828,436;21611,968;    1,982;   -0,773
828,999;21642,388;    2,436;    1,227
829,563;20469,080;   -0,654;    1,136
830,126;20297,864;   -0,018;   -0,591
830,690;20308,647;    0,709;    2,864
831,253;19842,340;   -0,473;    2,227
831,816;19983,487;   -0,018;    0,500
832,380;19886,088;    1,164;    0,864
832,943;20110,054;    3,073;   -0,500
833,506;19576,837;    0,255;   -1,227
834,069;20397,802;    2,164;   -0,955
834,632;20459,495;   -2,200;    1,318
835,195;20311,642;    1,346;    0,955
835,758;19503,244;    0,709;    1,955
836,321;19368,118;    1,073;   -1,045
836,884;19464,447;   -1,291;   -0,955
837,447;19489,230;    0,528;    1,773
838,010;19786,923;    1,800;    3,227
838,573;20075,706;    0,528;    0,773
839,135;20003,035;   -0,109;   -0,955
839,698;19460,273;    2,528;    0,409
840,261;19026,784;    0,255;   -0,227
840,823;18911,658;   -0,927;    0,864
841,386;19168,078;   -0,018;   -2,409
841,948;19027,861;    0,255;    1,773
842,511;18724,917;    0,255;    1,682
843,073;18863,246;    2,982;    0,227
843,636;18683,302;    0,619;   -0,227
844,198;18619,722;    1,255;    0,591
844,760;18748,687;    0,619;    1,955
845,322;18396,198;    0,164;    1,136
845,885;18811,345;   -0,290;    0,591
846,447;19241,129;    0,710;    0,227
847,009;18797,185;    3,983;   -0,682
847,571;19093,695;    1,346;   -2,045
848,133;19214,115;   -0,199;   -1,864
848,695;19042,990;    2,346;    1,409
849,257;18550,137;    1,346;   -1,682
849,819;18720,920;    2,983;   -0,409
850,381;18797,885;    1,801;   -0,864
850,942;19162,123;    1,892;   -0,591
851,504;19039,088;    0,983;    0,227
852,066;19124,508;    1,619;   -1,591
852,628;18689,655;    0,165;    1,955
853,189;18237,439;    0,256;    2,682
853,751;18358,040;   -0,654;    1,409
854,312;18162,187;    1,256;   -1,682
854,874;18704,789;   -0,108;   -0,773
855,435;19137,391;    0,528;   -1,682
855,997;19298,901;    3,983;   -0,136
856,558;18563,503;    0,801;    1,773
857,119;18708,105;   -0,744;    2,864
857,681;18365,161;   -0,108;    0,318
858,242;18389,853;    1,347;   -2,136
858,803;18878,728;    1,074;   -0,773
859,364;19417,965;    0,892;   -4,773
859,925;18820,203;   -0,290;   -0,955
860,486;18708,260;    0,529;   -0,955
861,047;18371,407;    0,165;   -1,227
861,608;18196,008;    0,165;   -0,773
862,169;18319,792;   -0,562;   -0,045
862,730;18075,030;   -0,290;    1,409
863,291;18351,904;    0,438;   -0,500
863,852;18670,324;   -0,926;    1,955
864,412;18117,653;   -1,835;   -0,864
864,973;16710,436;    1,892;    0,500
865,534;16539,765;    2,074;    0,227
866,094;18075,821;    2,620;    0,227
866,655;17698,241;    4,711;    3,318
867,215;18019,024;    0,074;    0,136
867,776;17943,899;   -1,199;   -0,136
868,336;18001,955;    1,529;    0,136
868,897;17458,920;    3,438;    1,682
869,457;17243,794;    3,256;    0,318
870,017;17428,032;    2,438;   -1,227
870,578;17956,907;    1,893;    0,773
871,138;17590,145;    2,620;   -0,955
871,698;17164,383;   -0,562;   -1,318
872,258;17016,621;    0,711;   -2,864
872,818;17355,131;    2,347;    0,045
873,378;17337,460;   -2,198;    1,045
873,938;16892,425;    4,984;    0,500
874,498;17200,300;    1,256;   -1,955
875,058;17082,083;    4,347;    1,773
875,618;16969,048;    1,438;   -2,682
876,177;16923,559;   -0,471;    0,136
876,737;16473,524;   -0,289;    1,955
877,297;16483,490;    2,711;    1,955
877,856;16470,909;    2,529;    0,318
878,416;16426,875;    2,438;   -0,136
878,976;16643,749;    3,438;    0,409
879,535;16844,896;    4,529;    3,136
880,095;16593,043;    1,347;    0,045
880,654;16679,190;    0,347;    1,318
881,213;16756,246;    2,347;    1,500
881,773;16432,848;    1,984;    2,682
882,332;16777,268;    6,075;    5,136
882,891;16615,506;    0,711;    2,136
883,451;17093,198;   -2,016;    1,682
884,010;16548,800;   -1,107;   -0,409
884,569;16625,492;   -2,289;   -0,045
885,128;16726,367;   -0,743;   -1,864
885,687;16837,877;   -0,743;    0,682
886,246;16544,024;    2,620;    2,136
886,805;16277,444;    1,620;    2,045
887,364;16595,864;    1,166;   -0,500
887,922;16980,920;   -0,016;    0,045
888,481;16437,613;    1,530;    0,591
889,040;16762,032;    3,711;    2,136
889,599;17454,634;    2,166;    1,409
890,157;17510,054;    2,166;    2,409
890,716;17139,474;    2,166;    0,227
891,274;16924,166;    0,075;   -1,136
891,833;17349,222;    1,166;    0,864
892,391;17247,187;    1,802;    0,500
892,950;17366,425;    0,166;   -0,773
893,508;17695,482;    0,984;   -0,409
894,067;17059,083;   -0,379;    0,136
894,625;17009,776;   -1,016;   -1,500
895,183;17213,832;   -0,198;   -0,682
895,741;17101,979;    2,257;   -1,773
896,299;16932,853;    1,621;   -2,409
896,858;17102,000;    1,530;   -1,591
897,416;17159,329;    0,166;   -1,318
897,974;16906,931;   -2,197;    0,318
898,532;17084,169;    6,530;    2,682
899,089;16986,134;    0,621;   -0,682
899,647;17047,190;    0,530;    1,318
900,205;16789,428;    0,257;    1,045
900,763;16983,757;    2,166;    0,227
901,321;17009,540;    3,530;   -1,409
901,878;16428,233;    3,257;   -0,773
902,436;16254,198;    0,257;    1,318
902,994;16647,345;    6,712;    3,682
903,551;16089,765;    1,439;    0,409
904,109;16494,730;    1,530;   -1,409
904,666;16110,786;    1,439;    1,045
905,224;15916,661;    3,894;   -0,409
905,781;15627,262;   -0,470;   -0,318
906,338;15691,318;    0,167;    1,045
906,895;15682,375;    1,894;    2,045
907,453;15627,794;    2,348;    1,136
908,010;15650,396;    3,348;    0,409
908,567;15260,361;   -0,561;    0,591
909,124;14788,599;    2,439;   -1,500
909,681;14871,201;   -1,288;    0,682
910,238;15039,893;   -0,106;   -1,318
910,795;15315,222;   -1,561;   -1,136
911,352;14934,949;   -0,379;   -2,682
911,909;14332,404;    2,803;   -0,864
912,466;14849,404;    1,985;    1,500
913,022;14392,131;   -0,924;    0,500
913,579;14752,949;   -0,470;    2,045
914,136;14469,859;   -2,561;    0,955
914,692;14813,677;    1,530;   -1,227
915,249;14350,404;    0,530;    0,409
915,806;14580,313;    1,803;    1,955
916,362;14297,677;    0,894;    1,864
916,918;13862,586;    2,439;    1,045
917,475;13871,040;    1,621;    0,955
918,031;13997,040;    0,076;   -0,045
918,587;13405,313;    0,621;   -0,318
919,144;13678,859;   -0,379;    0,227
919,700;13996,131;    0,167;    0,773
920,256;13532,949;    0,439;    0,045
920,812;13161,768;    1,439;   -1,045
921,368;13153,404;    1,348;   -1,045
921,924;12810,949;    0,439;   -0,136
922,480;12381,222;    0,076;    1,227
923,036;13001,040;   -0,652;    1,955
923,592;12964,404;    0,621;    0,318
924,148;12870,495;    1,894;   -0,955
924,704;12225,404;    0,258;   -0,409
925,259;12474,131;   -0,561;    0,591
925,815;12215,949;    3,803;    0,500
926,371;11743,586;    3,530;    1,409
926,926;11600,404;    1,621;    0,591
927,482;11258,949;    1,621;    0,773
928,037;11121,859;   -0,833;    2,045
928,593;11449,949;    0,258;    1,045
929,148;11244,495;    1,167;   -1,500
929,704;10790,131;    2,439;   -0,500
930,259;10963,131;    0,894;   -0,136
930,814;10042,495;    1,803;    1,955
931,369; 9765,949;    0,258;   -0,773
931,925; 9662,586;   -1,924;    0,136
932,480; 9503,768;    3,076;   -2,591
933,035; 9405,404;    3,985;   -0,318
933,590; 9148,677;   -1,742;   -1,773
934,145; 8833,495;   -1,288;   -0,318
934,700; 9209,040;    0,348;   -0,591
935,255; 8965,677;    4,803;    0,045
935,809; 8243,677;    6,258;    0,864
936,364; 7401,222;    2,167;   -0,136
936,919; 7387,313;    2,348;   -1,773
937,474; 7266,313;    1,348;    0,136
938,028; 7058,222;    3,076;    1,136
938,583; 6498,495;    6,348;    4,682
939,138; 6796,586;    0,167;    2,136
939,692; 6253,859;   -1,015;   -1,136
940,247; 5932,677;    1,167;   -1,045
940,801; 5475,222;    0,621;    0,227
941,355; 5420,313;    0,439;    2,591
941,910; 5080,859;    0,712;   -2,136
942,464; 5164,131;    2,712;   -0,318
943,018; 4966,495;    3,258;   -0,227
943,572; 4903,677;    2,803;   -0,682
944,126; 4318,313;   -0,924;   -0,409
944,681; 4210,313;    0,712;    0,227
945,235; 4206,404;    2,167;   -0,591
945,789; 4145,495;    1,258;   -1,864
946,342; 4208,404;   -0,561;   -0,591
946,896; 4040,859;    0,348;    0,955
947,450; 3816,313;   -0,561;   -0,227
948,004; 3999,495;    1,076;   -0,045
948,558; 4009,222;    1,258;   -0,864
949,111; 3923,586;   -1,197;   -0,318
949,665; 3957,131;   -0,106;   -0,682
950,219; 3831,313;    0,621;   -1,045
950,772; 3922,222;    0,258;    1,864
951,326; 3835,040;   -1,106;   -0,955
951,879; 3901,222;    1,076;   -2,318
952,433; 3931,040;    1,348;    2,227
952,986; 3761,859;    0,348;    0,682
953,539; 3709,222;    1,530;    0,591
954,093; 3635,859;    0,985;   -1,318
954,646; 3776,949;   -0,288;    1,318
955,199; 3601,495;    1,258;   -0,500
955,752; 3490,040;    1,985;    1,773
956,305; 3445,677;    0,894;    2,955
956,858; 3608,040;    0,621;   -0,318
957,411; 3800,949;    3,621;    2,136
957,964; 3593,949;    2,076;    2,136
958,517; 3590,495;    0,985;    3,136
959,070; 3423,859;   -1,197;    1,955
959,623; 3488,768;    1,076;    1,500
960,176; 3270,949;    0,712;    2,045
960,728; 3263,677;    1,712;    0,773
961,281; 3320,222;    2,258;    0,500
961,834; 3337,677;   -0,833;    0,864
962,386; 3273,040;    1,258;    1,045
962,939; 3196,495;    3,439;   -0,318
963,491; 3350,859;    2,621;    1,136
964,043; 3216,586;    0,076;    2,409
964,596; 3328,768;    1,712;    2,227
965,148; 3164,404;   -0,379;    1,773
965,700; 3107,495;   -0,015;   -0,227
966,253; 3266,313;   -0,833;    0,318
966,805; 3095,404;    1,894;    0,773
967,357; 3134,859;    0,439;   -1,500
967,909; 3087,949;    1,167;   -1,227
968,461; 3213,949;    0,894;    3,136
969,013; 3116,040;   -1,561;   -0,864
969,565; 3190,131;    1,803;   -1,136
970,117; 3273,859;    3,803;    1,045
970,669; 3105,586;    3,258;   -0,136
971,220; 2969,768;    2,167;   -1,500
971,772; 2889,040;    1,348;   -0,318
972,324; 3020,677;   -1,197;   -0,500
972,876; 2956,495;    0,167;   -0,045
973,427; 3075,495;   -1,197;   -1,045
973,979; 3072,222;    0,076;   -2,500
974,530; 3090,949;    0,803;    1,318
975,082; 3111,313;    2,167;    1,682
975,633; 3009,586;    2,894;    1,682
976,184; 3164,859;    2,076;    0,773
976,736; 2952,949;    0,348;    0,227
977,287; 2729,677;    0,258;   -0,500
977,838; 2913,949;   -0,924;   -0,318
978,389; 2954,313;    0,803;   -0,500
978,940; 2831,949;    1,258;   -0,409
979,491; 2878,404;    2,258;   -0,500
980,042; 2813,586;   -0,652;    3,045
980,593; 2882,586;    1,894;    0,227
981,144; 2938,677;    3,530;   -0,500
981,695; 2914,949;   -0,470;    1,500
982,246; 2860,222;   -1,833;    1,045
982,797; 3012,040;   -0,561;    0,682
983,347; 3137,222;    2,167;    0,591
983,898; 3302,677;    4,167;    0,409
984,449; 3112,131;    2,530;    0,773
984,999; 3042,131;    1,894;   -1,136
985,550; 2795,040;    3,167;   -0,318
986,100; 2840,949;    0,712;   -0,318
986,651; 2878,222;    0,258;    0,045
987,201; 2857,859;    0,894;   -0,591
