
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23865,069;    0,432;    2,227
588,120;23452,319;   -1,113;   -0,045
588,700;22614,464;    2,977;    2,136
589,281;22930,763;    1,250;   -0,955
589,861;22818,478;   -0,296;   -1,682
590,441;22654,358;   -1,477;   -2,682
591,021;21738,829;    1,432;   -2,591
591,601;22022,737;    0,431;    0,500
592,181;22052,299;   -1,296;   -0,773
592,761;21359,589;    2,250;    1,409
593,341;21379,497;    1,522;    0,045
593,921;21366,633;   -0,569;    1,591
594,501;21267,158;    1,250;    1,318
595,081;21107,244;    0,522;   -0,318
595,661;21478,625;    1,068;    0,955
596,240;21924,124;   -1,023;    0,136
596,820;21503,002;    2,613;    1,955
597,400;21583,621;    1,977;    0,773
597,980;21755,679;   -0,750;    1,045
598,559;21862,048;    0,341;   -0,227
599,139;21650,194;   -0,750;   -1,227
599,718;21557,921;    0,795;   -0,409
600,298;21815,617;   -2,387;    0,682
600,877;22024,798;    4,795;    1,409
601,457;22222,858;    0,340;    1,136
602,036;22144,485;    1,795;    2,045
602,616;22307,791;    2,250;    1,682
603,195;22604,970;    0,431;    3,500
603,774;22133,093;   -0,296;    2,045
604,354;22052,482;    2,522;   -0,500
604,933;21655,255;    0,250;    1,864
605,512;21760,214;    2,340;    0,591
606,091;21839,186;    1,886;    3,773
606,671;22573,814;    0,249;    0,773
607,250;21718,408;    1,431;    3,136
607,829;21915,075;    1,158;    3,227
608,408;21800,841;    4,613;    2,591
608,987;20940,950;    2,704;    3,409
609,566;21198,150;    0,341;   -2,500
610,145;21323,660;    2,885;    0,682
610,723;21684,690;    1,613;    6,864
611,302;21019,594;    1,067;    1,682
611,881;20550,971;    5,158;   11,227
612,460;21324,248;    0,795;    3,955
613,039;21753,239;    1,703;    2,045
613,617;20544,014;    0,886;    4,773
614,196;20702,362;    1,613;    1,227
614,775;21035,530;    1,249;    2,409
615,353;20932,375;   -1,660;    0,864
615,932;20723,652;    0,249;    2,409
616,510;21263,369;    0,158;    0,591
617,089;20876,384;    8,794;   17,591
617,667;20715,813;    4,885;    6,136
618,246;20546,453;   -1,115;    1,318
618,824;20683,436;    1,612;   -0,955
619,402;20271,961;    0,431;   -1,773
619,981;20692,871;    1,067;   -1,045
620,559;20612,856;    0,794;    1,682
621,137;20200,434;    3,067;    1,864
621,715;20143,100;    3,703;   -0,682
622,293;20083,341;    1,885;   -0,773
622,871;20547,594;    0,340;    0,500
623,450;20183,261;    0,430;   -0,864
624,028;20092,810;   -0,388;   -0,955
624,606;19747,883;    2,339;    1,682
625,183;20070,337;   -0,661;   -1,136
625,761;19771,995;    1,885;    1,136
626,339;20074,027;    2,339;    2,591
626,917;20393,529;    0,339;   -0,045
627,495;20464,852;    2,794;    1,318
628,073;19915,374;    5,248;    2,864
628,650;19616,208;    3,067;    2,136
629,228;20037,460;    1,248;    4,409
629,806;19499,711;   -0,024;    1,136
630,383;19705,865;    0,066;   -0,318
630,961;19527,825;   -2,206;   -0,955
631,539;19338,247;   -2,479;    0,227
632,116;18741,462;   12,703;   15,409
632,694;19264,277;    4,885;    6,500
633,271;19450,339;    1,975;    2,682
633,848;19462,135;    1,430;    2,045
634,426;19512,072;    1,521;    1,773
635,003;18726,990;   -0,207;   -0,409
635,580;18970,347;    1,884;    3,682
636,158;19470,552;    3,793;    1,227
636,735;19422,817;    3,339;   -0,500
637,312;19561,460;    0,521;   -0,682
637,889;19675,154;    2,248;   -0,682
638,466;19249,292;    0,066;   -0,409
639,043;19206,291;    1,702;   -1,136
639,620;19473,198;    0,611;   -0,955
640,197;19722,789;    1,612;    1,682
640,774;19872,236;    1,430;    1,136
641,351;20201,865;    0,612;    1,136
641,928;19710,676;    2,794;    1,409
642,505;19388,305;    0,794;   -0,500
643,082;19465,479;    1,885;    1,227
643,658;18615,199;    1,157;    1,500
644,235;19264,828;   -2,479;    2,500
644,812;19485,639;    1,794;    0,773
645,388;19241,995;    1,612;    1,409
645,965;19362,169;    1,521;    1,682
646,542;19416,980;    3,430;   -0,227
647,118;19422,518;    3,703;   -0,955
647,695;19701,147;    0,339;    1,136
648,271;19645,776;   -2,115;    0,500
648,848;19860,223;    0,248;    2,227
649,424;19708,852;    0,976;    1,318
650,000;19485,844;   -0,388;   -1,045
650,577;19282,746;    0,158;   -0,955
651,153;19666,102;   -1,115;    0,955
651,729;20515,094;    0,521;    0,864
652,305;20582,632;    1,339;    2,773
652,881;23982,170;   -1,297;    1,136
653,458;29407,890;    0,249;    0,227
654,034;32353,065;    0,703;    1,591
654,610;33512,239;    0,339;    0,773
655,186;34670,777;    1,612;    3,045
655,762;34380,497;   -1,842;    0,409
656,338;34444,035;    0,703;    0,136
656,913;35404,936;   -0,297;    0,409
657,489;34761,474;    0,249;   -0,318
658,065;34773,558;    0,794;   -1,591
658,641;35273,368;    2,158;   -0,864
659,217;34620,179;    2,067;    0,409
659,792;34175,899;   -1,751;   -0,409
660,368;34526,073;   -0,388;   -0,682
660,944;34411,248;    1,794;    1,227
661,519;30798,877;    0,522;    0,409
662,095;26005,142;   -0,206;    0,591
662,670;22216,407;   -0,206;   -0,136
663,246;21303,491;   -0,660;   -0,409
663,821;20736,847;    0,431;    1,682
664,396;20218,930;    0,613;    1,864
664,972;20432,105;   -0,660;   -0,500
665,547;20734,279;    3,794;    0,136
666,122;20742,271;    1,340;    0,318
666,698;20993,173;    2,431;    0,318
667,273;20354,984;    0,885;    0,136
667,848;21078,976;    0,340;    1,500
668,423;20867,605;    1,795;    2,318
668,998;21265,780;    0,976;   -0,682
669,573;21808,863;    2,067;   -1,500
670,148;21611,583;    1,885;   -0,682
670,723;21376,848;   -0,024;    0,318
671,298;21777,477;   -1,296;    1,045
671,873;21824,742;   -0,296;   -0,136
672,448;21816,735;    1,704;    0,136
673,023;22095,091;    0,249;   -0,227
673,597;22404,356;    2,704;    2,318
674,172;22238,440;    2,431;    0,318
674,747;21759,341;   -0,205;   -1,045
675,321;21598,970;   -0,933;    3,318
675,896;21201,599;    2,158;    1,045
676,471;22080,228;    2,522;    1,591
677,045;21854,130;   -0,296;    0,682
677,620;21900,849;    2,158;    1,136
678,194;22227,024;    0,249;    1,136
678,769;21833,289;    0,886;   -0,318
679,343;22035,554;   -0,023;    1,773
679,917;21892,638;    0,340;    1,955
680,492;21924,539;    0,249;    3,227
681,066;21989,077;    0,613;    0,409
681,640;22070,615;    1,795;   -0,318
682,214;22811,699;    2,340;    0,500
682,788;22345,328;    0,613;   -0,773
683,363;22291,138;    1,977;    1,682
683,937;22024,676;    0,886;   -0,318
684,511;22694,396;   -1,023;   -0,591
685,085;22451,934;   -1,478;    0,318
685,659;22187,745;    1,431;    0,864
686,232;22386,737;    1,159;   -0,318
686,806;22123,821;    2,159;    0,409
687,380;22703,450;   -1,932;    0,591
687,954;22939,169;    2,432;    1,136
688,528;22591,980;    2,613;    1,955
689,101;23332,064;    0,432;    1,045
689,675;22939,147;    0,886;   -0,136
690,249;22339,412;    3,432;    0,409
690,822;22661,950;    1,159;    0,318
691,396;22787,125;    2,068;    1,227
691,969;22296,117;    2,523;    0,136
692,543;22737,019;   -0,568;   -1,955
693,116;22454,375;   -0,659;   -1,409
693,690;22313,640;   -0,296;    0,500
694,263;22778,269;    2,341;    2,955
694,836;22791,534;    2,795;    3,591
695,410;21600,072;    1,159;    1,773
695,983;21976,792;    1,614;    0,591
696,556;21986,512;   -0,750;   -1,045
697,129;22313,141;   -1,114;    1,409
697,703;21965,952;    1,341;    1,955
698,276;22020,490;    1,705;   -0,773
698,849;21801,482;   -1,023;    1,409
699,422;22154,929;    1,250;    0,591
699,995;21908,467;   -0,659;    0,136
700,568;22312,642;   -0,204;    3,045
701,140;22309,816;   -1,841;    1,682
701,713;22116,263;    0,341;    2,409
702,286;21876,165;    0,796;    0,864
702,859;21774,975;    0,614;   -0,591
703,432;21109,513;   -0,841;    0,682
704,004;21474,960;    1,978;    0,318
704,577;21341,680;    1,068;    0,136
705,150;21859,673;    0,887;    2,500
705,722;21656,665;    1,523;   -3,227
706,295;21455,749;    1,432;   -0,591
706,867;21337,105;    0,250;    1,955
707,440;21542,188;   -0,113;   -0,409
708,012;21777,363;   -0,022;    0,591
708,584;21690,901;    2,705;    0,227
709,157;21970,893;    1,160;   -0,591
709,729;21654,886;    1,069;    2,045
710,301;22417,605;   -1,204;    0,045
710,874;22440,871;    0,341;   -0,227
711,446;21425,863;   -0,295;    0,864
712,018;21270,129;   -3,022;    0,500
712,590;21071,394;   -0,204;    1,682
713,162;21591,568;   -0,477;    1,318
713,734;21793,561;    1,796;   -2,045
714,306;21705,917;    0,342;   -0,409
714,878;20503,546;   -0,295;    0,864
715,450;21273,993;   -0,113;    0,864
716,022;21488,349;    2,433;    1,318
716,593;21662,432;    0,978;    0,591
717,165;21598,970;    1,796;   -1,227
717,737;21354,781;    0,796;    0,409
718,309;21054,865;    1,160;   -0,045
718,880;21055,130;   -1,295;   -1,409
719,452;21210,668;    0,887;   -1,591
720,024;20898,024;    1,705;   -0,591
720,595;21411,926;    2,978;    0,955
721,167;21004,373;    1,160;   -2,045
721,738;20566,729;    2,069;   -1,045
722,309;20583,812;    1,251;   -1,227
722,881;20361,532;    2,705;    0,773
723,452;20901,797;    1,251;    2,864
724,023;21086,244;    1,524;    2,682
724,595;20901,328;    2,342;    0,682
725,166;20671,684;    1,524;   -0,409
725,737;20334,131;    1,887;    0,227
726,308;20441,124;    0,797;    0,318
726,879;20790,753;    1,069;    1,227
727,450;20649,291;   -2,022;   -0,045
728,021;20630,647;    1,069;    0,682
728,592;20473,821;    1,160;    0,500
729,163;20730,268;    1,433;   -0,136
729,734;20774,806;    2,160;   -0,227
730,305;21052,253;    0,615;    0,136
730,876;21361,155;    0,888;    2,955
731,447;21133,511;    0,797;    2,682
732,017;21198,231;   -0,840;    1,864
732,588;20781,496;   -0,021;    1,227
733,159;20895,852;    3,615;   -1,045
733,729;20707,663;    1,251;    0,409
734,300;20061,201;    0,160;    0,864
734,870;20474,466;   -1,385;    0,591
735,441;20956,095;    0,888;   -0,591
736,011;20751,633;    1,070;   -1,591
736,582;20660,717;    1,251;    0,045
737,152;20180,891;    0,979;   -2,045
737,722;20649,883;    1,070;   -0,682
738,293;20384,785;   -2,021;    1,318
738,863;20273,232;    1,797;    2,318
739,433;20142,043;    4,524;    0,318
740,003;20726,854;    1,524;   -0,682
740,573;20189,301;    2,252;   -1,591
741,143;20183,111;    3,615;    0,318
741,713;20808,649;    0,252;   -0,500
742,283;20573,278;    1,706;    1,591
742,853;20339,816;    0,524;    1,591
743,423;19912,991;    0,161;    0,045
743,993;19975,892;    1,070;    1,500
744,563;19474,703;    2,524;   -0,864
745,133;19439,786;   -0,112;   -0,864
745,702;20031,506;    2,797;    1,773
746,272;19297,590;    0,434;    0,591
746,842;19139,673;   -0,748;   -0,591
747,411;19556,756;   -0,839;   -0,318
747,981;19665,294;   -0,930;    0,500
748,551;19708,196;   -0,021;   -1,045
749,120;19569,098;   -0,112;   -0,227
749,690;19923,454;    2,161;    2,409
750,259;20216,810;    0,979;    2,955
750,828;20152,530;    4,070;   -1,955
751,398;20393,613;   -0,112;   -0,045
751,967;19933,515;    2,888;    0,409
752,536;20077,053;    1,161;   -0,227
753,105;20492,591;   -1,384;    0,227
753,675;20278,220;   -0,112;    1,773
754,244;20202,485;    0,888;    3,591
754,813;20247,296;    0,979;    1,227
755,382;19871,834;    0,798;    0,955
755,951;20308,190;   -0,112;    3,682
756,520;19921,364;    2,525;    1,864
757,089;20418,175;    1,888;    0,500
757,658;20539,077;    2,434;    1,227
758,227;20538,887;   -1,111;    0,318
758,795;20822,334;   -1,021;    1,136
759,364;21061,145;    0,525;   -0,591
759,933;20140,592;    1,343;   -0,045
760,501;19741,494;    0,252;   -1,318
761,070;20106,305;   -0,293;   -1,409
761,639;20780,206;    1,434;    1,318
762,207;20146,471;    0,889;   -0,955
762,776;20100,646;    2,889;    0,864
763,344;20093,456;    0,071;    0,591
763,913;19248,358;    1,616;    1,409
764,481;19932,078;    1,980;   -0,136
765,049;19794,434;    0,616;    1,409
765,618;19691,063;    1,434;    0,318
766,186;19753,146;    2,434;    0,136
766,754;19942,684;    1,798;    1,864
767,322;19049,859;    1,162;    0,409
767,890;19035,124;    0,525;   -1,773
768,459;19459,207;    2,616;   -0,318
769,027;19566,927;    2,525;    3,409
769,595;18649,193;    2,616;    2,591
770,163;19103,276;    3,344;    2,955
770,730;18865,087;    2,525;   -0,136
771,298;18728,443;    1,162;   -1,409
771,866;18841,890;    0,253;    4,955
772,434;19126,519;    1,162;   -1,864
773,002;19329,966;    2,616;    0,682
773,569;19005,504;    1,071;    1,682
774,137;18814,769;    0,889;   -0,045
774,705;19540,943;   -0,747;   -0,136
775,272;19085,572;    0,253;    0,682
775,840;18913,747;   -0,111;    2,682
776,407;18513,103;   -0,293;    1,955
776,975;18147,459;    1,162;    0,318
777,542;19036,270;    2,162;   -0,045
778,110;18880,899;    0,707;   -0,045
778,677;18621,073;    1,071;   -0,864
779,244;18394,156;   -1,020;    1,045
779,812;18486,149;    0,980;    0,864
780,379;18338,869;    2,435;    1,136
780,946;18608,770;    2,617;   -0,773
781,513;18833,490;   -0,565;    0,318
782,080;18253,755;    1,253;    2,864
782,647;18914,475;    1,708;    3,045
783,214;18583,195;   -0,201;    3,864
783,781;18267,733;    1,708;   -0,682
784,348;18134,544;    0,253;    1,500
784,915;18526,809;   -1,474;    0,318
785,482;18366,620;    2,708;    2,591
786,049;18788,612;    1,071;   -0,591
786,615;18909,059;    1,708;   -0,955
787,182;18660,143;   -3,201;   -0,682
787,749;18345,135;   -2,201;    1,409
788,315;17739,037;    0,253;   -0,409
788,882;18046,030;    0,981;   -1,227
789,448;18666,477;    1,435;   -0,955
790,015;18661,651;    1,799;    3,227
790,581;18253,553;    0,708;    0,227
791,148;18161,909;    1,344;    1,045
791,714;18412,538;   -1,019;    3,136
792,280;18118,348;    3,708;    1,591
792,847;17745,977;   -0,928;    2,500
793,413;18199,152;   -0,110;   -0,318
793,979;17838,962;    1,526;   -1,318
794,545;17896,864;    2,981;    2,682
795,111;17408,038;    2,435;    1,318
795,678;17533,031;    3,526;   -1,682
796,244;17232,478;    2,799;    0,136
796,810;17696,834;    0,799;    0,773
797,375;17511,554;   -0,292;   -2,136
797,941;17510,274;   -1,110;    0,591
798,507;17625,721;    0,254;   -0,955
799,073;17236,441;    2,708;    0,591
799,639;17281,524;    1,435;    3,136
800,205;17356,971;   -1,565;    2,682
800,770;16936,055;    1,345;    1,773
801,336;16981,593;    2,981;   -0,955
801,901;16711,494;    6,072;    3,136
802,467;17253,578;    0,526;    2,045
803,033;16637,843;   -0,019;    0,864
803,598;16832,472;    1,072;   -1,045
804,163;16929,101;    0,708;   -0,318
804,729;16864,730;   -0,110;    1,136
805,294;17156,722;    1,072;    2,227
805,859;16998,715;    0,890;   -0,409
806,425;16574,707;    3,890;    2,682
806,990;16262,336;    1,890;    4,318
807,555;16673,965;   -0,110;    2,591
808,120;16620,321;   -1,292;   -0,409
808,685;16672,859;    1,072;   -2,500
809,250;16278,943;    2,072;   -0,500
809,815;16489,481;   -0,201;    0,682
810,380;16954,200;    0,981;    1,591
810,945;17403,738;    2,890;    2,045
811,510;16705,276;   -0,200;    1,591
812,075;16464,996;    2,800;   -1,409
812,640;16480,989;    3,709;    1,409
813,204;16546,890;    2,163;   -0,227
813,769;16992,974;    0,254;   -0,045
814,334;16500,784;    0,527;    0,864
814,898;16557,777;    1,981;    0,591
815,463;16414,133;    0,981;   -0,773
816,027;16372,671;    1,345;   -2,318
816,592;16487,936;    2,163;   -2,045
817,156;16068,202;   -2,200;    1,136
817,721;15968,467;    0,982;    2,318
818,285;15935,368;    0,618;    1,500
818,849;16492,452;   -0,018;    1,682
819,414;16389,172;    0,073;    2,955
819,978;16010,164;   -0,291;    1,773
820,542;16536,066;    2,891;    0,500
821,106;16326,786;    2,800;    0,682
821,670;16402,596;    2,709;    2,591
822,234;16160,953;    1,073;    1,409
822,798;15696,491;   -0,836;    0,500
823,362;15655,847;    1,527;    4,227
823,926;15054,294;   -0,018;    1,136
824,490;15221,832;    3,527;   -0,682
825,054;15622,915;    2,527;   -1,136
825,618;15329,908;   -1,200;   -1,500
826,181;15287,264;    0,982;   -1,318
826,745;15191,256;   -0,745;   -1,045
827,309;15509,340;    2,255;    1,318
827,872;15023,423;    0,527;    0,955
828,436;15900,961;    1,982;   -0,773
828,999;16022,136;    2,436;    1,227
829,563;14976,219;   -0,654;    1,136
830,126;14773,121;   -0,018;   -0,591
830,690;14841,295;    0,709;    2,864
831,253;14379,651;   -0,473;    2,227
831,816;14507,462;   -0,018;    0,500
832,380;14466,455;    1,164;    0,864
832,943;14674,174;    3,073;   -0,500
833,506;14186,349;    0,255;   -1,227
834,069;14895,796;    2,164;   -0,955
834,632;15018,970;   -2,200;    1,318
835,195;14889,235;    1,346;    0,955
835,758;14167,319;    0,709;    1,955
836,321;14037,311;    1,073;   -1,045
836,884;14170,668;   -1,291;   -0,955
837,447;14221,660;    0,528;    1,773
838,010;14454,016;    1,800;    3,227
838,573;14710,372;    0,528;    0,773
839,135;14699,910;   -0,109;   -0,955
839,698;14248,267;    2,528;    0,409
840,261;13792,168;    0,255;   -0,227
840,823;13663,070;   -0,927;    0,864
841,386;13949,608;   -0,018;   -2,409
841,948;13839,873;    0,255;    1,773
842,511;13622,775;    0,255;    1,682
843,073;13752,767;    2,982;    0,227
843,636;13577,942;    0,619;   -0,227
844,198;13476,389;    1,255;    0,591
844,760;13616,199;    0,619;    1,955
845,322;13315,828;    0,164;    1,136
845,885;13655,457;   -0,290;    0,591
846,447;14077,995;    0,710;    0,227
847,009;13721,988;    3,983;   -0,682
847,571;13969,707;    1,346;   -2,045
848,133;14053,245;   -0,199;   -1,864
848,695;13898,783;    2,346;    1,409
849,257;13527,594;    1,346;   -1,682
849,819;13688,859;    2,983;   -0,409
850,381;13683,034;    1,801;   -0,864
850,942;14005,481;    1,892;   -0,591
851,504;13905,655;    0,983;    0,227
852,066;13951,739;    1,619;   -1,591
852,628;13625,822;    0,165;    1,955
853,189;13169,087;    0,256;    2,682
853,751;13319,443;   -0,654;    1,409
854,312;13170,527;    1,256;   -1,682
854,874;13578,429;   -0,108;   -0,773
855,435;13985,603;    0,528;   -1,682
855,997;14184,777;    3,983;   -0,136
856,558;13496,679;    0,801;    1,773
857,119;13584,490;   -0,744;    2,864
857,681;13339,755;   -0,108;    0,318
858,242;13367,020;    1,347;   -2,136
858,803;13755,285;    1,074;   -0,773
859,364;14294,551;    0,892;   -4,773
859,925;13733,270;   -0,290;   -0,955
860,486;13631,354;    0,529;   -0,955
861,047;13358,256;    0,165;   -1,227
861,608;13177,975;    0,165;   -0,773
862,169;13368,513;   -0,562;   -0,045
862,730;13128,506;   -0,290;    1,409
863,291;13388,498;    0,438;   -0,500
863,852;13698,036;   -0,926;    1,955
864,412;13244,665;   -1,835;   -0,864
864,973;12011,476;    1,892;    0,500
865,534;11898,468;    2,074;    0,227
866,094;13180,006;    2,620;    0,227
866,655;12850,272;    4,711;    3,318
867,215;13151,537;    0,074;    0,136
867,776;13024,166;   -1,199;   -0,136
868,336;13122,158;    1,529;    0,136
868,897;12703,424;    3,438;    1,682
869,457;12495,416;    3,256;    0,318
870,017;12697,227;    2,438;   -1,227
870,578;13154,947;    1,893;    0,773
871,138;12783,212;    2,620;   -0,955
871,698;12400,295;   -0,562;   -1,318
872,258;12273,470;    0,711;   -2,864
872,818;12669,553;    2,347;    0,045
873,378;12649,455;   -2,198;    1,045
873,938;12239,720;    4,984;    0,500
874,498;12500,531;    1,256;   -1,955
875,058;12408,160;    4,347;    1,773
875,618;12291,970;    1,438;   -2,682
876,177;12237,054;   -0,471;    0,136
876,737;11871,137;   -0,289;    1,955
877,297;11912,312;    2,711;    1,955
877,856;11932,486;    2,529;    0,318
878,416;11883,388;    2,438;   -0,136
878,976;12123,380;    3,438;    0,409
879,535;12283,009;    4,529;    3,136
880,095;12046,365;    1,347;    0,045
880,654;12138,085;    0,347;    1,318
881,213;12267,714;    2,347;    1,500
881,773;11920,070;    1,984;    2,682
882,332;12250,790;    6,075;    5,136
882,891;12133,964;    0,711;    2,136
883,451;12497,957;   -2,016;    1,682
884,010;12004,768;   -1,107;   -0,409
884,569;12103,669;   -2,289;   -0,045
885,128;12192,207;   -0,743;   -1,864
885,687;12243,654;   -0,743;    0,682
886,246;12021,283;    2,620;    2,136
886,805;11791,367;    1,620;    2,045
887,364;12016,905;    1,166;   -0,500
887,922;12331,079;   -0,016;    0,045
888,481;11869,890;    1,530;    0,591
889,040;12141,064;    3,711;    2,136
889,599;12700,511;    2,166;    1,409
890,157;12788,140;    2,166;    2,409
890,716;12363,769;    2,166;    0,227
891,274;12234,125;    0,075;   -1,136
891,833;12602,481;    1,166;    0,864
892,391;12495,292;    1,802;    0,500
892,950;12579,739;    0,166;   -0,773
893,508;12881,913;    0,984;   -0,409
894,067;12279,542;   -0,379;    0,136
894,625;12193,626;   -1,016;   -1,500
895,183;12430,527;   -0,198;   -0,682
895,741;12360,883;    2,257;   -1,773
896,299;12180,512;    1,621;   -2,409
896,858;12336,687;    1,530;   -1,591
897,416;12494,406;    0,166;   -1,318
897,974;12301,035;   -2,197;    0,318
898,532;12437,846;    6,530;    2,682
899,089;12351,748;    0,621;   -0,682
899,647;12410,831;    0,530;    1,318
900,205;12210,915;    0,257;    1,045
900,763;12358,362;    2,166;    0,227
901,321;12377,172;    3,530;   -1,409
901,878;11878,710;    3,257;   -0,773
902,436;11817,976;    0,257;    1,318
902,994;12176,968;    6,712;    3,682
903,551;11681,506;    1,439;    0,409
904,109;12076,317;    1,530;   -1,409
904,666;11709,400;    1,439;    1,045
905,224;11536,938;    3,894;   -0,409
905,781;11319,840;   -0,470;   -0,318
906,338;11428,651;    0,167;    1,045
906,895;11378,007;    1,894;    2,045
907,453;11307,454;    2,348;    1,136
908,010;11319,537;    3,348;    0,409
908,567;11042,712;   -0,561;    0,591
909,124;10580,886;    2,439;   -1,500
909,681;10673,969;   -1,288;    0,682
910,238;10854,780;   -0,106;   -1,318
910,795;11153,227;   -1,561;   -1,136
911,352;10829,318;   -0,379;   -2,682
911,909;10321,136;    2,803;   -0,864
912,466;10806,227;    1,985;    1,500
913,022;10381,773;   -0,924;    0,500
913,579;10725,500;   -0,470;    2,045
914,136;10487,318;   -2,561;    0,955
914,692;10767,591;    1,530;   -1,227
915,249;10391,682;    0,530;    0,409
915,806;10591,773;    1,803;    1,955
916,362;10458,318;    0,894;    1,864
916,918;10074,773;    2,439;    1,045
917,475;10068,864;    1,621;    0,955
918,031;10113,136;    0,076;   -0,045
918,587; 9670,045;    0,621;   -0,318
919,144; 9928,227;   -0,379;    0,227
919,700;10181,227;    0,167;    0,773
920,256; 9810,409;    0,439;    0,045
920,812; 9505,318;    1,439;   -1,045
921,368; 9582,682;    1,348;   -1,045
921,924; 9220,682;    0,439;   -0,136
922,480; 8849,682;    0,076;    1,227
923,036; 9418,773;   -0,652;    1,955
923,592; 9389,955;    0,621;    0,318
924,148; 9305,682;    1,894;   -0,955
924,704; 8770,318;    0,258;   -0,409
925,259; 9092,682;   -0,561;    0,591
925,815; 8848,500;    3,803;    0,500
926,371; 8431,227;    3,530;    1,409
926,926; 8408,227;    1,621;    0,591
927,482; 8101,773;    1,621;    0,773
928,037; 8008,955;   -0,833;    2,045
928,593; 8303,500;    0,258;    1,045
929,148; 8158,136;    1,167;   -1,500
929,704; 7770,318;    2,439;   -0,500
930,259; 7930,682;    0,894;   -0,136
930,814; 7192,591;    1,803;    1,955
931,369; 6931,773;    0,258;   -0,773
931,925; 6891,773;   -1,924;    0,136
932,480; 6827,591;    3,076;   -2,591
933,035; 6794,955;    3,985;   -0,318
933,590; 6603,773;   -1,742;   -1,773
934,145; 6311,955;   -1,288;   -0,318
934,700; 6626,500;    0,348;   -0,591
935,255; 6471,864;    4,803;    0,045
935,809; 5989,045;    6,258;    0,864
936,364; 5266,955;    2,167;   -0,136
936,919; 5311,864;    2,348;   -1,773
937,474; 5227,227;    1,348;    0,136
938,028; 5051,955;    3,076;    1,136
938,583; 4698,409;    6,348;    4,682
939,138; 4925,318;    0,167;    2,136
939,692; 4465,318;   -1,015;   -1,136
940,247; 4278,773;    1,167;   -1,045
940,801; 3965,318;    0,621;    0,227
941,355; 3884,955;    0,439;    2,591
941,910; 3627,773;    0,712;   -2,136
942,464; 3715,227;    2,712;   -0,318
943,018; 3623,682;    3,258;   -0,227
943,572; 3559,773;    2,803;   -0,682
944,126; 3126,955;   -0,924;   -0,409
944,681; 3035,591;    0,712;    0,227
945,235; 3003,136;    2,167;   -0,591
945,789; 2947,864;    1,258;   -1,864
946,342; 3140,318;   -0,561;   -0,591
946,896; 2900,591;    0,348;    0,955
947,450; 2701,955;   -0,561;   -0,227
948,004; 2933,682;    1,076;   -0,045
948,558; 2908,227;    1,258;   -0,864
949,111; 2846,227;   -1,197;   -0,318
949,665; 2949,227;   -0,106;   -0,682
950,219; 2844,227;    0,621;   -1,045
950,772; 2854,773;    0,258;    1,864
951,326; 2794,227;   -1,106;   -0,955
951,879; 2819,136;    1,076;   -2,318
952,433; 2896,682;    1,348;    2,227
952,986; 2722,591;    0,348;    0,682
953,539; 2662,864;    1,530;    0,591
954,093; 2638,500;    0,985;   -1,318
954,646; 2785,591;   -0,288;    1,318
955,199; 2595,955;    1,258;   -0,500
955,752; 2571,955;    1,985;    1,773
956,305; 2504,409;    0,894;    2,955
956,858; 2626,773;    0,621;   -0,318
957,411; 2772,682;    3,621;    2,136
957,964; 2599,045;    2,076;    2,136
958,517; 2577,045;    0,985;    3,136
959,070; 2458,045;   -1,197;    1,955
959,623; 2623,773;    1,076;    1,500
960,176; 2437,591;    0,712;    2,045
960,728; 2407,955;    1,712;    0,773
961,281; 2460,045;    2,258;    0,500
961,834; 2457,773;   -0,833;    0,864
962,386; 2385,955;    1,258;    1,045
962,939; 2320,045;    3,439;   -0,318
963,491; 2442,136;    2,621;    1,136
964,043; 2320,318;    0,076;    2,409
964,596; 2461,864;    1,712;    2,227
965,148; 2331,682;   -0,379;    1,773
965,700; 2248,136;   -0,015;   -0,227
966,253; 2392,591;   -0,833;    0,318
966,805; 2264,227;    1,894;    0,773
967,357; 2269,682;    0,439;   -1,500
967,909; 2278,864;    1,167;   -1,227
968,461; 2301,318;    0,894;    3,136
969,013; 2253,045;   -1,561;   -0,864
969,565; 2353,773;    1,803;   -1,136
970,117; 2549,136;    3,803;    1,045
970,669; 2307,227;    3,258;   -0,136
971,220; 2132,591;    2,167;   -1,500
971,772; 2095,864;    1,348;   -0,318
972,324; 2235,864;   -1,197;   -0,500
972,876; 2159,318;    0,167;   -0,045
973,427; 2302,409;   -1,197;   -1,045
973,979; 2297,409;    0,076;   -2,500
974,530; 2247,682;    0,803;    1,318
975,082; 2256,864;    2,167;    1,682
975,633; 2187,318;    2,894;    1,682
976,184; 2333,318;    2,076;    0,773
976,736; 2177,136;    0,348;    0,227
977,287; 2023,136;    0,258;   -0,500
977,838; 2139,318;   -0,924;   -0,318
978,389; 2179,409;    0,803;   -0,500
978,940; 2052,864;    1,258;   -0,409
979,491; 2066,500;    2,258;   -0,500
980,042; 2080,500;   -0,652;    3,045
980,593; 2106,409;    1,894;    0,227
981,144; 2203,227;    3,530;   -0,500
981,695; 2226,864;   -0,470;    1,500
982,246; 2143,864;   -1,833;    1,045
982,797; 2210,227;   -0,561;    0,682
983,347; 2335,773;    2,167;    0,591
983,898; 2534,136;    4,167;    0,409
984,449; 2395,318;    2,530;    0,773
