
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23877,567;    0,432;    2,227
588,120;23504,549;   -1,113;   -0,045
588,700;22685,599;    2,977;    2,136
589,281;22950,804;    1,250;   -0,955
589,861;22886,792;   -0,296;   -1,682
590,441;22721,944;   -1,477;   -2,682
591,021;21798,960;    1,432;   -2,591
591,601;22078,318;    0,431;    0,500
592,181;22097,425;   -1,296;   -0,773
592,761;21451,362;    2,250;    1,409
593,341;21414,081;    1,522;    0,045
593,921;21385,488;   -0,569;    1,591
594,501;21278,743;    1,250;    1,318
595,081;21150,372;    0,522;   -0,318
595,661;21463,391;    1,068;    0,955
596,240;21953,977;   -1,023;    0,136
596,820;21547,853;    2,613;    1,955
597,400;21638,386;    1,977;    0,773
597,980;21866,805;   -0,750;    1,045
598,559;21920,903;    0,341;   -0,227
599,139;21667,323;   -0,750;   -1,227
599,718;21575,596;    0,795;   -0,409
600,298;21843,654;   -2,387;    0,682
600,877;22046,651;    4,795;    1,409
601,457;22345,981;    0,340;    1,136
602,036;22216,066;    1,795;    2,045
602,616;22378,189;    2,250;    1,682
603,195;22666,184;    0,431;    3,500
603,774;22181,581;   -0,296;    2,045
604,354;22103,424;    2,522;   -0,500
604,933;21697,108;    0,250;    1,864
605,512;21801,429;    2,340;    0,591
606,091;21840,580;    1,886;    3,773
606,671;22548,483;    0,249;    0,773
607,250;21739,895;    1,431;    3,136
607,829;21975,922;    1,158;    3,227
608,408;21837,326;    4,613;    2,591
608,987;20943,248;    2,704;    3,409
609,566;21203,370;    0,341;   -2,500
610,145;21359,323;    2,885;    0,682
610,723;21772,990;    1,613;    6,864
611,302;21091,528;    1,067;    1,682
611,881;20616,360;    5,158;   11,227
612,460;21361,274;    0,795;    3,955
613,039;21782,807;    1,703;    2,045
613,617;20595,862;    0,886;    4,773
614,196;20737,843;    1,613;    1,227
614,775;21092,916;    1,249;    2,409
615,353;21007,305;   -1,660;    0,864
615,932;20823,856;    0,249;    2,409
616,510;21344,119;    0,158;    0,591
617,089;20919,588;    8,794;   17,591
617,667;20691,107;    4,885;    6,136
618,246;20570,291;   -1,115;    1,318
618,824;20722,002;    1,612;   -0,955
619,402;20312,345;    0,431;   -1,773
619,981;20736,890;    1,067;   -1,045
620,559;20639,146;    0,794;    1,682
621,137;20234,906;    3,067;    1,864
621,715;20193,482;    3,703;   -0,682
622,293;20126,176;    1,885;   -0,773
622,871;20579,249;    0,340;    0,500
623,450;20216,912;    0,430;   -0,864
624,028;20095,918;   -0,388;   -0,955
624,606;19779,899;    2,339;    1,682
625,183;20135,169;   -0,661;   -1,136
625,761;19826,644;    1,885;    1,136
626,339;20076,316;    2,339;    2,591
626,917;20432,629;    0,339;   -0,045
627,495;20451,135;    2,794;    1,318
628,073;19954,200;    5,248;    2,864
628,650;19654,038;    3,067;    2,136
629,228;20069,110;    1,248;    4,409
629,806;19512,450;   -0,024;    1,136
630,383;19754,601;    0,066;   -0,318
630,961;19610,201;   -2,206;   -0,955
631,539;19372,074;   -2,479;    0,227
632,116;18785,655;   12,703;   15,409
632,694;19303,196;    4,885;    6,500
633,271;19545,344;    1,975;    2,682
633,848;19464,960;    1,430;    2,045
634,426;19512,530;    1,521;    1,773
635,003;18766,988;   -0,207;   -0,409
635,580;19020,345;    1,884;    3,682
636,158;19491,371;    3,793;    1,227
636,735;19457,367;    3,339;   -0,500
637,312;19548,923;    0,521;   -0,682
637,889;19643,793;    2,248;   -0,682
638,466;19252,925;    0,066;   -0,409
639,043;19235,192;    1,702;   -1,136
639,620;19477,099;    0,611;   -0,955
640,197;19758,977;    1,612;    1,682
640,774;19922,879;    1,430;    1,136
641,351;20230,054;    0,612;    1,136
641,928;19733,774;    2,794;    1,409
642,505;19368,494;    0,794;   -0,500
643,082;19527,669;    1,885;    1,227
643,658;18691,298;    1,157;    1,500
644,235;19299,473;   -2,479;    2,500
644,812;19563,466;    1,794;    0,773
645,388;19334,004;    1,612;    1,409
645,965;19404,452;    1,521;    1,682
646,542;19420,718;    3,430;   -0,227
647,118;19491,710;    3,703;   -0,955
647,695;19711,885;    0,339;    1,136
648,271;19617,060;   -2,115;    0,500
648,848;19876,507;    0,248;    2,227
649,424;19743,046;    0,976;    1,318
650,000;19498,584;   -0,388;   -1,045
650,577;19354,941;    0,158;   -0,955
651,153;19739,479;   -1,115;    0,955
651,729;20582,017;    0,521;    0,864
652,305;20653,919;    1,339;    2,773
652,881;24060,640;   -1,297;    1,136
653,458;29432,360;    0,249;    0,227
654,034;32461,625;    0,703;    1,591
654,610;33559,709;    0,339;    0,773
655,186;34755,520;    1,612;    3,045
655,762;34458,150;   -1,842;    0,409
656,338;34532,233;    0,703;    0,136
656,913;35470,863;   -0,297;    0,409
657,489;34835,765;    0,249;   -0,318
658,065;34822,667;    0,794;   -1,591
658,641;35335,205;    2,158;   -0,864
659,217;34745,198;    2,067;    0,409
659,792;34245,009;   -1,751;   -0,409
660,368;34546,456;   -0,388;   -0,682
660,944;34479,358;    1,794;    1,227
661,519;30850,624;    0,522;    0,409
662,095;26037,162;   -0,206;    0,591
662,670;22245,792;   -0,206;   -0,136
663,246;21357,421;   -0,660;   -0,409
663,821;20736,414;    0,431;    1,682
664,396;20258,316;    0,613;    1,864
664,972;20509,309;   -0,660;   -0,500
665,547;20816,302;    3,794;    0,136
666,122;20829,022;    1,340;    0,318
666,698;21049,560;    2,431;    0,318
667,273;20470,190;    0,885;    0,136
667,848;21159,637;    0,340;    1,500
668,423;20925,903;    1,795;    2,318
668,998;21359,532;    0,976;   -0,682
669,573;21825,798;    2,067;   -1,500
670,148;21675,154;    1,885;   -0,682
670,723;21444,783;   -0,024;    0,318
671,298;21841,595;   -1,296;    1,045
671,873;21933,042;   -0,296;   -0,136
672,448;21891,671;    1,704;    0,136
673,023;22212,664;    0,249;   -0,227
673,597;22486,112;    2,704;    2,318
674,172;22290,286;    2,431;    0,318
674,747;21844,552;   -0,205;   -1,045
675,321;21612,090;   -0,933;    3,318
675,896;21242,356;    2,158;    1,045
676,471;22110,349;    2,522;    1,591
677,045;21890,342;   -0,296;    0,682
677,620;21938,244;    2,158;    1,136
678,194;22243,873;    0,249;    1,136
678,769;21840,957;    0,886;   -0,318
679,343;22052,586;   -0,023;    1,773
679,917;21944,125;    0,340;    1,955
680,492;22016,117;    0,249;    3,227
681,066;22070,292;    0,613;    0,409
681,640;22159,103;    1,795;   -0,318
682,214;22853,187;    2,340;    0,500
682,788;22395,362;    0,613;   -0,773
683,363;22301,900;    1,977;    1,682
683,937;22033,984;    0,886;   -0,318
684,511;22663,068;   -1,023;   -0,591
685,085;22404,788;   -1,478;    0,318
685,659;22218,781;    1,431;    0,864
686,232;22454,047;    1,159;   -0,318
686,806;22221,949;    2,159;    0,409
687,380;22739,396;   -1,932;    0,591
687,954;22957,389;    2,432;    1,136
688,528;22633,655;    2,613;    1,955
689,101;23409,557;    0,432;    1,045
689,675;22987,640;    0,886;   -0,136
690,249;22389,633;    3,432;    0,409
690,822;22748,808;    1,159;    0,318
691,396;22899,801;    2,068;    1,227
691,969;22373,794;    2,523;    0,136
692,543;22787,605;   -0,568;   -1,955
693,116;22452,961;   -0,659;   -1,409
693,690;22317,682;   -0,296;    0,500
694,263;22799,402;    2,341;    2,955
694,836;22832,122;    2,795;    3,591
695,410;21612,297;    1,159;    1,773
695,983;22022,472;    1,614;    0,591
696,556;22027,464;   -0,750;   -1,045
697,129;22335,821;   -1,114;    1,409
697,703;21995,178;    1,341;    1,955
698,276;21990,443;    1,705;   -0,773
698,849;21834,618;   -1,023;    1,409
699,422;22239,611;    1,250;    0,591
699,995;21964,422;   -0,659;    0,136
700,568;22381,688;   -0,204;    3,045
701,140;22410,135;   -1,841;    1,682
701,713;22200,855;    0,341;    2,409
702,286;21981,394;    0,796;    0,864
702,859;21844,750;    0,614;   -0,591
703,432;21131,743;   -0,841;    0,682
704,004;21527,827;    1,978;    0,318
704,577;21390,365;    1,068;    0,136
705,150;21906,994;    0,887;    2,500
705,722;21713,260;    1,523;   -3,227
706,295;21535,980;    1,432;   -0,591
706,867;21422,882;    0,250;    1,955
707,440;21616,784;   -0,113;   -0,409
708,012;21807,595;   -0,022;    0,591
708,584;21738,043;    2,705;    0,227
709,157;22040,036;    1,160;   -0,591
709,729;21719,029;    1,069;    2,045
710,301;22505,385;   -1,204;    0,045
710,874;22447,833;    0,341;   -0,227
711,446;21411,371;   -0,295;    0,864
712,018;21337,909;   -3,022;    0,500
712,590;21140,902;   -0,204;    1,682
713,162;21614,895;   -0,477;    1,318
713,734;21863,797;    1,796;   -2,045
714,306;21756,608;    0,342;   -0,409
714,878;20533,601;   -0,295;    0,864
715,450;21280,230;   -0,113;    0,864
716,022;21541,678;    2,433;    1,318
716,593;21720,671;    0,978;    0,591
717,165;21626,118;    1,796;   -1,227
717,737;21406,657;    0,796;    0,409
718,309;21109,195;    1,160;   -0,045
718,880;21034,188;   -1,295;   -1,409
719,452;21247,726;    0,887;   -1,591
720,024;20904,265;    1,705;   -0,591
720,595;21456,076;    2,978;    0,955
721,167;21065,069;    1,160;   -2,045
721,738;20627,243;    2,069;   -1,045
722,309;20623,691;    1,251;   -1,227
722,881;20417,502;    2,705;    0,773
723,452;21007,677;    1,251;    2,864
724,023;21126,124;    1,524;    2,682
724,595;20956,935;    2,342;    0,682
725,166;20682,746;    1,524;   -0,409
725,737;20354,467;    1,887;    0,227
726,308;20442,278;    0,797;    0,318
726,879;20792,816;    1,069;    1,227
727,450;20672,900;   -2,022;   -0,045
728,021;20643,802;    1,069;    0,682
728,592;20538,795;    1,160;    0,500
729,163;20857,424;    1,433;   -0,136
729,734;20815,962;    2,160;   -0,227
730,305;21086,137;    0,615;    0,136
730,876;21400,766;    0,888;    2,955
731,447;21134,941;    0,797;    2,682
732,017;21242,479;   -0,840;    1,864
732,588;20817,927;   -0,021;    1,227
733,159;20965,193;    3,615;   -1,045
733,729;20764,004;    1,251;    0,409
734,300;20160,542;    0,160;    0,864
734,870;20541,626;   -1,385;    0,591
735,441;21037,710;    0,888;   -0,591
736,011;20821,793;    1,070;   -1,591
736,582;20802,241;    1,251;    0,045
737,152;20269,416;    0,979;   -2,045
737,722;20697,863;    1,070;   -0,682
738,293;20417,129;   -2,021;    1,318
738,863;20328,667;    1,797;    2,318
739,433;20170,751;    4,524;    0,318
740,003;20755,926;    1,524;   -0,682
740,573;20240,646;    2,252;   -1,591
741,143;20218,821;    3,615;    0,318
741,713;20895,359;    0,252;   -0,500
742,283;20615,625;    1,706;    1,591
742,853;20448,981;    0,524;    1,591
743,423;19976,610;    0,161;    0,045
743,993;20072,512;    1,070;    1,500
744,563;19519,596;    2,524;   -0,864
745,133;19472,407;   -0,112;   -0,864
745,702;20106,037;    2,797;    1,773
746,272;19357,211;    0,434;    0,591
746,842;19186,204;   -0,748;   -0,591
747,411;19560,197;   -0,839;   -0,318
747,981;19686,736;   -0,930;    0,500
748,551;19756,274;   -0,021;   -1,045
749,120;19584,267;   -0,112;   -0,227
749,690;19969,623;    2,161;    2,409
750,259;20270,344;    0,979;    2,955
750,828;20172,246;    4,070;   -1,955
751,398;20421,875;   -0,112;   -0,045
751,967;19952,231;    2,888;    0,409
752,536;20171,770;    1,161;   -0,227
753,105;20564,944;   -1,384;    0,227
753,675;20341,119;   -0,112;    1,773
754,244;20228,385;    0,888;    3,591
754,813;20253,469;    0,979;    1,227
755,382;19916,734;    0,798;    0,955
755,951;20365,273;   -0,112;    3,682
756,520;19994,266;    2,525;    1,864
757,089;20485,986;    1,888;    0,500
757,658;20547,160;    2,434;    1,227
758,227;20603,699;   -1,111;    0,318
758,795;20819,874;   -1,021;    1,136
759,364;21125,594;    0,525;   -0,591
759,933;20234,859;    1,343;   -0,045
760,501;19764,943;    0,252;   -1,318
761,070;20133,118;   -0,293;   -1,409
761,639;20824,020;    1,434;    1,318
762,207;20203,649;    0,889;   -0,955
762,776;20168,551;    2,889;    0,864
763,344;20148,453;    0,071;    0,591
763,913;19246,173;    1,616;    1,409
764,481;20010,257;    1,980;   -0,136
765,049;19851,796;    0,616;    1,409
765,618;19737,879;    1,434;    0,318
766,186;19830,781;    2,434;    0,136
766,754;20002,683;    1,798;    1,864
767,322;19049,767;    1,162;    0,409
767,890;19099,942;    0,525;   -1,773
768,459;19510,299;    2,616;   -0,318
769,027;19661,564;    2,525;    3,409
769,595;18750,921;    2,616;    2,591
770,163;19142,459;    3,344;    2,955
770,730;18933,270;    2,525;   -0,136
771,298;18820,899;    1,162;   -1,409
771,866;18884,801;    0,253;    4,955
772,434;19159,431;    1,162;   -1,864
773,002;19331,333;    2,616;    0,682
773,569;19072,417;    1,071;    1,682
774,137;18870,955;    0,889;   -0,045
774,705;19575,857;   -0,747;   -0,136
775,272;19150,850;    0,253;    0,682
775,840;18993,479;   -0,111;    2,682
776,407;18494,745;   -0,293;    1,955
776,975;18172,465;    1,162;    0,318
777,542;19078,912;    2,162;   -0,045
778,110;18937,723;    0,707;   -0,045
778,677;18632,080;    1,071;   -0,864
779,244;18393,437;   -1,020;    1,045
779,812;18527,248;    0,980;    0,864
780,379;18412,059;    2,435;    1,136
780,946;18591,324;    2,617;   -0,773
781,513;18887,772;   -0,565;    0,318
782,080;18338,310;    1,253;    2,864
782,647;18955,849;    1,708;    3,045
783,214;18653,023;   -0,201;    3,864
783,781;18297,198;    1,708;   -0,682
784,348;18191,191;    0,253;    1,500
784,915;18584,547;   -1,474;    0,318
785,482;18368,177;    2,708;    2,591
786,049;18784,170;    1,071;   -0,591
786,615;18924,890;    1,708;   -0,955
787,182;18685,155;   -3,201;   -0,682
787,749;18414,148;   -2,201;    1,409
788,315;17824,959;    0,253;   -0,409
788,882;18107,680;    0,981;   -1,227
789,448;18679,673;    1,435;   -0,955
790,015;18701,665;    1,799;    3,227
790,581;18288,931;    0,708;    0,227
791,148;18202,288;    1,344;    1,045
791,714;18449,372;   -1,019;    3,136
792,280;18183,455;    3,708;    1,591
792,847;17823,085;   -0,928;    2,500
793,413;18247,259;   -0,110;   -0,318
793,979;17877,889;    1,526;   -1,318
794,545;17966,700;    2,981;    2,682
795,111;17458,602;    2,435;    1,318
795,678;17589,776;    3,526;   -1,682
796,244;17255,315;    2,799;    0,136
796,810;17734,671;    0,799;    0,773
797,375;17534,119;   -0,292;   -2,136
797,941;17523,475;   -1,110;    0,591
798,507;17650,014;    0,254;   -0,955
799,073;17293,734;    2,708;    0,591
799,639;17307,909;    1,435;    3,136
800,205;17408,083;   -1,565;    2,682
800,770;17021,894;    1,345;    1,773
801,336;17005,706;    2,981;   -0,955
801,901;16797,244;    6,072;    3,136
802,467;17330,510;    0,526;    2,045
803,033;16694,775;   -0,019;    0,864
803,598;16878,041;    1,072;   -1,045
804,163;16936,397;    0,708;   -0,318
804,729;16895,118;   -0,110;    1,136
805,294;17229,656;    1,072;    2,227
805,859;17057,922;    0,890;   -0,409
806,425;16653,278;    3,890;    2,682
806,990;16324,180;    1,890;    4,318
807,555;16671,173;   -0,110;    2,591
808,120;16650,711;   -1,292;   -0,409
808,685;16729,977;    1,072;   -2,500
809,250;16281,152;    2,072;   -0,500
809,815;16521,781;   -0,201;    0,682
810,380;16984,319;    0,981;    1,591
810,945;17453,676;    2,890;    2,045
811,510;16757,305;   -0,200;    1,591
812,075;16467,480;    2,800;   -1,409
812,640;16521,018;    3,709;    1,409
813,204;16609,648;    2,163;   -0,227
813,769;17048,913;    0,254;   -0,045
814,334;16516,997;    0,527;    0,864
814,898;16562,626;    1,981;    0,591
815,463;16377,619;    0,981;   -0,773
816,027;16406,249;    1,345;   -2,318
816,592;16528,241;    2,163;   -2,045
817,156;16119,689;   -2,200;    1,136
817,721;15950,045;    0,982;    2,318
818,285;15955,220;    0,618;    1,500
818,849;16539,031;   -0,018;    1,682
819,414;16429,842;    0,073;    2,955
819,978;16050,653;   -0,291;    1,773
820,542;16602,010;    2,891;    0,500
821,106;16350,548;    2,800;    0,682
821,670;16412,814;    2,709;    2,591
822,234;16189,807;    1,073;    1,409
822,798;15672,891;   -0,836;    0,500
823,362;15699,338;    1,527;    4,227
823,926;15092,422;   -0,018;    1,136
824,490;15261,051;    3,527;   -0,682
825,054;15637,317;    2,527;   -1,136
825,618;15362,855;   -1,200;   -1,500
826,181;15312,575;    0,982;   -1,318
826,745;15234,477;   -0,745;   -1,045
827,309;15564,198;    2,255;    1,318
827,872;15061,463;    0,527;    0,955
828,436;15911,365;    1,982;   -0,773
828,999;16010,995;    2,436;    1,227
829,563;14990,351;   -0,654;    1,136
830,126;14807,889;   -0,018;   -0,591
830,690;14861,428;    0,709;    2,864
831,253;14389,875;   -0,473;    2,227
831,816;14525,050;   -0,018;    0,500
832,380;14486,497;    1,164;    0,864
832,943;14703,581;    3,073;   -0,500
833,506;14239,756;    0,255;   -1,227
834,069;14953,476;    2,164;   -0,955
834,632;15054,287;   -2,200;    1,318
835,195;14935,553;    1,346;    0,955
835,758;14253,728;    0,709;    1,955
836,321;14076,175;    1,073;   -1,045
836,884;14207,168;   -1,291;   -0,955
837,447;14257,615;    0,528;    1,773
838,010;14520,972;    1,800;    3,227
838,573;14777,510;    0,528;    0,773
839,135;14758,412;   -0,109;   -0,955
839,698;14229,496;    2,528;    0,409
840,261;13808,035;    0,255;   -0,227
840,823;13718,846;   -0,927;    0,864
841,386;13985,748;   -0,018;   -2,409
841,948;13927,650;    0,255;    1,773
842,511;13668,552;    0,255;    1,682
843,073;13760,817;    2,982;    0,227
843,636;13600,992;    0,619;   -0,227
844,198;13504,985;    1,255;    0,591
844,760;13639,160;    0,619;    1,955
845,322;13342,244;    0,164;    1,136
845,885;13703,418;   -0,290;    0,591
846,447;14106,229;    0,710;    0,227
847,009;13770,586;    3,983;   -0,682
847,571;13987,033;    1,346;   -2,045
848,133;14085,299;   -0,199;   -1,864
848,695;13917,837;    2,346;    1,409
849,257;13557,467;    1,346;   -1,682
849,819;13699,187;    2,983;   -0,409
850,381;13773,362;    1,801;   -0,864
850,942;14030,718;    1,892;   -0,591
851,504;13948,984;    0,983;    0,227
852,066;13976,068;    1,619;   -1,591
852,628;13645,606;    0,165;    1,955
853,189;13227,053;    0,256;    2,682
853,751;13363,319;   -0,654;    1,409
854,312;13153,403;    1,256;   -1,682
854,874;13591,214;   -0,108;   -0,773
855,435;14060,661;    0,528;   -1,682
855,997;14209,200;    3,983;   -0,136
856,558;13553,738;    0,801;    1,773
857,119;13633,095;   -0,744;    2,864
857,681;13387,178;   -0,108;    0,318
858,242;13418,444;    1,347;   -2,136
858,803;13801,982;    1,074;   -0,773
859,364;14346,703;    0,892;   -4,773
859,925;13776,059;   -0,290;   -0,955
860,486;13650,507;    0,529;   -0,955
861,047;13388,681;    0,165;   -1,227
861,608;13253,674;    0,165;   -0,773
862,169;13399,031;   -0,562;   -0,045
862,730;13190,115;   -0,290;    1,409
863,291;13396,653;    0,438;   -0,500
863,852;13686,828;   -0,926;    1,955
864,412;13247,639;   -1,835;   -0,864
864,973;12031,177;    1,892;    0,500
865,534;11904,897;    2,074;    0,227
866,094;13211,709;    2,620;    0,227
866,655;12928,247;    4,711;    3,318
867,215;13180,058;    0,074;    0,136
867,776;13051,596;   -1,199;   -0,136
868,336;13121,771;    1,529;    0,136
868,897;12708,400;    3,438;    1,682
869,457;12464,484;    3,256;    0,318
870,017;12724,932;    2,438;   -1,227
870,578;13180,106;    1,893;    0,773
871,138;12805,372;    2,620;   -0,955
871,698;12406,638;   -0,562;   -1,318
872,258;12307,903;    0,711;   -2,864
872,818;12675,896;    2,347;    0,045
873,378;12633,071;   -2,198;    1,045
873,938;12255,700;    4,984;    0,500
874,498;12544,784;    1,256;   -1,955
875,058;12430,868;    4,347;    1,773
875,618;12313,588;    1,438;   -2,682
876,177;12252,763;   -0,471;    0,136
876,737;11920,847;   -0,289;    1,955
877,297;11965,294;    2,711;    1,955
877,856;11994,105;    2,529;    0,318
878,416;11912,098;    2,438;   -0,136
878,976;12134,091;    3,438;    0,409
879,535;12277,357;    4,529;    3,136
880,095;12057,168;    1,347;    0,045
880,654;12167,615;    0,347;    1,318
881,213;12265,608;    2,347;    1,500
881,773;11948,055;    1,984;    2,682
882,332;12285,957;    6,075;    5,136
882,891;12162,223;    0,711;    2,136
883,451;12534,580;   -2,016;    1,682
884,010;12015,936;   -1,107;   -0,409
884,569;12111,020;   -2,289;   -0,045
885,128;12229,922;   -0,743;   -1,864
885,687;12286,551;   -0,743;    0,682
886,246;12052,181;    2,620;    2,136
886,805;11824,355;    1,620;    2,045
887,364;12047,348;    1,166;   -0,500
887,922;12362,159;   -0,016;    0,045
888,481;11868,243;    1,530;    0,591
889,040;12170,872;    3,711;    2,136
889,599;12736,320;    2,166;    1,409
890,157;12807,222;    2,166;    2,409
890,716;12411,669;    2,166;    0,227
891,274;12250,935;    0,075;   -1,136
891,833;12618,382;    1,166;    0,864
892,391;12527,103;    1,802;    0,500
892,950;12565,641;    0,166;   -0,773
893,508;12907,634;    0,984;   -0,409
894,067;12332,990;   -0,379;    0,136
894,625;12219,711;   -1,016;   -1,500
895,183;12424,067;   -0,198;   -0,682
895,741;12347,424;    2,257;   -1,773
896,299;12219,508;    1,621;   -2,409
896,858;12405,682;    1,530;   -1,591
897,416;12476,675;    0,166;   -1,318
897,974;12276,941;   -2,197;    0,318
898,532;12450,479;    6,530;    2,682
899,089;12364,381;    0,621;   -0,682
899,647;12424,920;    0,530;    1,318
900,205;12198,640;    0,257;    1,045
900,763;12375,996;    2,166;    0,227
901,321;12428,353;    3,530;   -1,409
901,878;11925,164;    3,257;   -0,773
902,436;11804,975;    0,257;    1,318
902,994;12230,422;    6,712;    3,682
903,551;11678,324;    1,439;    0,409
904,109;12057,681;    1,530;   -1,409
904,666;11724,401;    1,439;    1,045
905,224;11580,394;    3,894;   -0,409
905,781;11378,205;   -0,470;   -0,318
906,338;11452,925;    0,167;    1,045
906,895;11409,918;    1,894;    2,045
907,453;11346,548;    2,348;    1,136
908,010;11359,268;    3,348;    0,409
908,567;11074,261;   -0,561;    0,591
909,124;10634,163;    2,439;   -1,500
909,681;10694,337;   -1,288;    0,682
910,238;10906,512;   -0,106;   -1,318
910,795;11169,051;   -1,561;   -1,136
911,352;10837,505;   -0,379;   -2,682
911,909;10355,596;    2,803;   -0,864
912,466;10809,869;    1,985;    1,500
913,022;10411,141;   -0,924;    0,500
913,579;10752,414;   -0,470;    2,045
914,136;10495,232;   -2,561;    0,955
914,692;10819,687;    1,530;   -1,227
915,249;10460,505;    0,530;    0,409
915,806;10670,505;    1,803;    1,955
916,362;10494,960;    0,894;    1,864
916,918;10079,051;    2,439;    1,045
917,475;10075,960;    1,621;    0,955
918,031;10116,232;    0,076;   -0,045
918,587; 9676,232;    0,621;   -0,318
919,144; 9944,778;   -0,379;    0,227
919,700;10181,141;    0,167;    0,773
920,256; 9807,141;    0,439;    0,045
920,812; 9519,323;    1,439;   -1,045
921,368; 9534,596;    1,348;   -1,045
921,924; 9238,869;    0,439;   -0,136
922,480; 8902,051;    0,076;    1,227
923,036; 9474,323;   -0,652;    1,955
923,592; 9416,960;    0,621;    0,318
924,148; 9365,232;    1,894;   -0,955
924,704; 8818,414;    0,258;   -0,409
925,259; 9108,141;   -0,561;    0,591
925,815; 8893,960;    3,803;    0,500
926,371; 8465,414;    3,530;    1,409
926,926; 8380,051;    1,621;    0,591
927,482; 8105,687;    1,621;    0,773
928,037; 8022,687;   -0,833;    2,045
928,593; 8312,505;    0,258;    1,045
929,148; 8166,687;    1,167;   -1,500
929,704; 7753,596;    2,439;   -0,500
930,259; 7926,778;    0,894;   -0,136
930,814; 7196,051;    1,803;    1,955
931,369; 6957,414;    0,258;   -0,773
931,925; 6887,141;   -1,924;    0,136
932,480; 6826,232;    3,076;   -2,591
933,035; 6801,687;    3,985;   -0,318
933,590; 6616,232;   -1,742;   -1,773
934,145; 6358,051;   -1,288;   -0,318
934,700; 6636,232;    0,348;   -0,591
935,255; 6491,869;    4,803;    0,045
935,809; 5997,414;    6,258;    0,864
936,364; 5267,505;    2,167;   -0,136
936,919; 5304,414;    2,348;   -1,773
937,474; 5242,505;    1,348;    0,136
938,028; 5060,960;    3,076;    1,136
938,583; 4711,687;    6,348;    4,682
939,138; 4922,414;    0,167;    2,136
939,692; 4480,414;   -1,015;   -1,136
940,247; 4268,505;    1,167;   -1,045
940,801; 3983,687;    0,621;    0,227
941,355; 3895,778;    0,439;    2,591
941,910; 3627,505;    0,712;   -2,136
942,464; 3720,687;    2,712;   -0,318
943,018; 3630,596;    3,258;   -0,227
943,572; 3566,232;    2,803;   -0,682
944,126; 3156,869;   -0,924;   -0,409
944,681; 3031,323;    0,712;    0,227
945,235; 3028,960;    2,167;   -0,591
945,789; 2967,960;    1,258;   -1,864
946,342; 3138,960;   -0,561;   -0,591
946,896; 2903,323;    0,348;    0,955
947,450; 2704,778;   -0,561;   -0,227
948,004; 2950,960;    1,076;   -0,045
948,558; 2911,960;    1,258;   -0,864
949,111; 2844,596;   -1,197;   -0,318
949,665; 2948,414;   -0,106;   -0,682
950,219; 2852,778;    0,621;   -1,045
950,772; 2854,960;    0,258;    1,864
951,326; 2798,687;   -1,106;   -0,955
951,879; 2830,596;    1,076;   -2,318
952,433; 2897,960;    1,348;    2,227
952,986; 2728,869;    0,348;    0,682
953,539; 2678,323;    1,530;    0,591
954,093; 2640,596;    0,985;   -1,318
954,646; 2763,051;   -0,288;    1,318
955,199; 2593,687;    1,258;   -0,500
955,752; 2577,778;    1,985;    1,773
956,305; 2508,051;    0,894;    2,955
956,858; 2644,505;    0,621;   -0,318
957,411; 2783,778;    3,621;    2,136
957,964; 2621,414;    2,076;    2,136
958,517; 2583,778;    0,985;    3,136
959,070; 2475,687;   -1,197;    1,955
959,623; 2635,323;    1,076;    1,500
960,176; 2451,232;    0,712;    2,045
960,728; 2431,051;    1,712;    0,773
961,281; 2457,778;    2,258;    0,500
961,834; 2458,960;   -0,833;    0,864
962,386; 2382,051;    1,258;    1,045
962,939; 2334,232;    3,439;   -0,318
963,491; 2440,596;    2,621;    1,136
964,043; 2329,414;    0,076;    2,409
964,596; 2474,141;    1,712;    2,227
965,148; 2319,414;   -0,379;    1,773
965,700; 2242,596;   -0,015;   -0,227
966,253; 2393,960;   -0,833;    0,318
966,805; 2281,687;    1,894;    0,773
967,357; 2283,596;    0,439;   -1,500
967,909; 2290,960;    1,167;   -1,227
968,461; 2327,323;    0,894;    3,136
969,013; 2274,414;   -1,561;   -0,864
969,565; 2353,323;    1,803;   -1,136
970,117; 2551,232;    3,803;    1,045
970,669; 2302,414;    3,258;   -0,136
971,220; 2132,414;    2,167;   -1,500
971,772; 2103,596;    1,348;   -0,318
972,324; 2231,505;   -1,197;   -0,500
972,876; 2157,505;    0,167;   -0,045
973,427; 2303,414;   -1,197;   -1,045
973,979; 2294,960;    0,076;   -2,500
974,530; 2272,051;    0,803;    1,318
975,082; 2266,869;    2,167;    1,682
975,633; 2184,960;    2,894;    1,682
976,184; 2337,596;    2,076;    0,773
976,736; 2181,141;    0,348;    0,227
977,287; 2048,960;    0,258;   -0,500
977,838; 2157,232;   -0,924;   -0,318
978,389; 2202,232;    0,803;   -0,500
978,940; 2067,232;    1,258;   -0,409
979,491; 2077,232;    2,258;   -0,500
980,042; 2082,960;   -0,652;    3,045
980,593; 2100,960;    1,894;    0,227
981,144; 2196,232;    3,530;   -0,500
981,695; 2216,414;   -0,470;    1,500
982,246; 2162,869;   -1,833;    1,045
982,797; 2220,505;   -0,561;    0,682
983,347; 2343,869;    2,167;    0,591
983,898; 2518,505;    4,167;    0,409
984,449; 2391,232;    2,530;    0,773
