
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31107,791;   -1,023;    0,136
596,820;30639,118;    2,613;    1,955
597,400;30886,745;    1,977;    0,773
597,980;31142,575;   -0,750;    1,045
598,559;31157,537;    0,341;   -0,227
599,139;30868,770;   -0,750;   -1,227
599,718;30796,861;    0,795;   -0,409
600,298;30951,025;   -2,387;    0,682
600,877;31169,782;    4,795;    1,409
601,457;31480,745;    0,340;    1,136
602,036;31405,477;    1,795;    2,045
602,616;31609,930;    2,250;    1,682
603,195;31945,191;    0,431;    3,500
603,774;31504,663;   -0,296;    2,045
604,354;31393,375;    2,522;   -0,500
604,933;30797,642;    0,250;    1,864
605,512;30962,276;    2,340;    0,591
606,091;30979,826;    1,886;    3,773
606,671;31799,539;    0,249;    0,773
607,250;30829,283;    1,431;    3,136
607,829;31141,906;    1,158;    3,227
608,408;30935,776;    4,613;    2,591
608,987;29901,785;    2,704;    3,409
609,566;30242,473;    0,341;   -2,500
610,145;30315,877;    2,885;    0,682
610,723;30729,490;    1,613;    6,864
611,302;29911,345;    1,067;    1,682
611,881;29423,686;    5,158;   11,227
612,460;30276,678;    0,795;    3,955
613,039;30713,815;    1,703;    2,045
613,617;29401,337;    0,886;    4,773
614,196;29587,712;    1,613;    1,227
614,775;29889,128;    1,249;    2,409
615,353;29858,365;   -1,660;    0,864
615,932;29521,267;    0,249;    2,409
616,510;30137,574;    0,158;    0,591
617,089;29605,895;    8,794;   17,591
617,667;29396,730;    4,885;    6,136
618,246;29137,570;   -1,115;    1,318
618,824;29282,298;    1,612;   -0,955
619,402;28832,307;    0,431;   -1,773
619,981;29377,742;    1,067;   -1,045
620,559;29263,905;    0,794;    1,682
621,137;28793,559;    3,067;    1,864
621,715;28738,263;    3,703;   -0,682
622,293;28646,245;    1,885;   -0,773
622,871;29127,386;    0,340;    0,500
623,450;28631,918;    0,430;   -0,864
624,028;28539,112;   -0,388;   -0,955
624,606;28138,415;    2,339;    1,682
625,183;28589,809;   -0,661;   -1,136
625,761;28198,255;    1,885;    1,136
626,339;28500,242;    2,339;    2,591
626,917;28916,713;    0,339;   -0,045
627,495;28927,317;    2,794;    1,318
628,073;28339,495;    5,248;    2,864
628,650;28024,848;    3,067;    2,136
629,228;28447,554;    1,248;    4,409
629,806;27804,228;   -0,024;    1,136
630,383;28116,687;    0,066;   -0,318
630,961;27856,534;   -2,206;   -0,955
631,539;27569,365;   -2,479;    0,227
632,116;26732,989;   12,703;   15,409
632,694;27392,523;    4,885;    6,500
633,271;27718,011;    1,975;    2,682
633,848;27626,585;    1,430;    2,045
634,426;27697,257;    1,521;    1,773
635,003;26802,373;   -0,207;   -0,409
635,580;27113,521;    1,884;    3,682
636,158;27668,907;    3,793;    1,227
636,735;27643,226;    3,339;   -0,500
637,312;27791,503;    0,521;   -0,682
637,889;27909,454;    2,248;   -0,682
638,466;27367,743;    0,066;   -0,409
639,043;27357,166;    1,702;   -1,136
639,620;27683,943;    0,611;   -0,955
640,197;28020,729;    1,612;    1,682
640,774;28112,705;    1,430;    1,136
641,351;28535,953;    0,612;    1,136
641,928;27922,838;    2,794;    1,409
642,505;27584,177;    0,794;   -0,500
643,082;27690,880;    1,885;    1,227
643,658;26646,310;    1,157;    1,500
644,235;27481,194;   -2,479;    2,500
644,812;27745,352;    1,794;    0,773
645,388;27501,236;    1,612;    1,409
645,965;27600,848;    1,521;    1,682
646,542;27654,278;    3,430;   -0,227
647,118;27667,981;    3,703;   -0,955
647,695;27940,775;    0,339;    1,136
648,271;27846,205;   -2,115;    0,500
648,848;28166,362;    0,248;    2,227
649,424;27944,156;    0,976;    1,318
650,000;27686,495;   -0,388;   -1,045
650,577;27582,925;    0,158;   -0,955
651,153;28079,537;   -1,115;    0,955
651,729;29098,330;    0,521;    0,864
652,305;29280,397;    1,339;    2,773
652,881;34097,736;   -1,297;    1,136
653,458;41484,893;    0,249;    0,227
654,034;45688,778;    0,703;    1,591
654,610;47461,663;    0,339;    0,773
655,186;48902,002;    1,612;    3,045
655,762;48599,341;   -1,842;    0,409
656,338;48632,407;    0,703;    0,136
656,913;49737,837;   -0,297;    0,409
657,489;48978,449;    0,249;   -0,318
658,065;48929,152;    0,794;   -1,591
658,641;49502,764;    2,158;   -0,864
659,217;48740,739;    2,067;    0,409
659,792;48140,169;   -1,751;   -0,409
660,368;48461,599;   -0,388;   -0,682
660,944;48088,666;    1,794;    1,227
661,519;43224,459;    0,522;    0,409
662,095;36540,071;   -0,206;    0,591
662,670;31418,138;   -0,206;   -0,136
663,246;30061,477;   -0,660;   -0,409
663,821;29241,907;    0,431;    1,682
664,396;28833,155;    0,613;    1,864
664,972;29059,767;   -0,660;   -0,500
665,547;29401,561;    3,794;    0,136
666,122;29428,627;    1,340;    0,318
666,698;29704,603;    2,431;    0,318
667,273;29037,124;    0,885;    0,136
667,848;29852,372;    0,340;    1,500
668,423;29585,711;    1,795;    2,318
668,998;30189,414;    0,976;   -0,682
669,573;30768,662;    2,067;   -1,500
670,148;30608,092;    1,885;   -0,682
670,723;30454,704;   -0,024;    0,318
671,298;30879,043;   -1,296;    1,045
671,873;30997,928;   -0,296;   -0,136
672,448;30966,358;    1,704;    0,136
673,023;31315,333;    0,249;   -0,227
673,597;31611,218;    2,704;    2,318
674,172;31348,375;    2,431;    0,318
674,747;30825,532;   -0,205;   -1,045
675,321;30708,326;   -0,933;    3,318
675,896;30241,574;    2,158;    1,045
676,471;31246,641;    2,522;    1,591
677,045;31015,525;   -0,296;    0,682
677,620;31025,865;    2,158;    1,136
678,194;31380,931;    0,249;    1,136
678,769;30891,452;    0,886;   -0,318
679,343;31149,155;   -0,023;    1,773
679,917;31050,948;    0,340;    1,955
680,492;31142,651;    0,249;    3,227
681,066;31268,354;    0,613;    0,409
681,640;31290,602;    1,795;   -0,318
682,214;32105,850;    2,340;    0,500
682,788;31607,735;    0,613;   -0,773
683,363;31579,892;    1,977;    1,682
683,937;31318,413;    0,886;   -0,318
684,511;32123,389;   -1,023;   -0,591
685,085;31784,910;   -1,478;    0,318
685,659;31528,340;    1,431;    0,864
686,232;31777,224;    1,159;   -0,318
686,806;31475,654;    2,159;    0,409
687,380;32160,175;   -1,932;    0,591
687,954;32398,787;    2,432;    1,136
688,528;32039,217;    2,613;    1,955
689,101;32840,284;    0,432;    1,045
689,675;32436,623;    0,886;   -0,136
690,249;31697,417;    3,432;    0,409
690,822;32050,938;    1,159;    0,318
691,396;32193,731;    2,068;    1,227
691,969;31603,979;    2,523;    0,136
692,543;32075,410;   -0,568;   -1,955
693,116;31719,021;   -0,659;   -1,409
693,690;31535,997;   -0,296;    0,500
694,263;32064,063;    2,341;    2,955
694,836;32095,039;    2,795;    3,591
695,410;30696,560;    1,159;    1,773
695,983;31186,263;    1,614;    0,591
696,556;31170,693;   -0,750;   -1,045
697,129;31645,032;   -1,114;    1,409
697,703;31194,735;    1,341;    1,955
698,276;31254,255;    1,705;   -0,773
698,849;31020,686;   -1,023;    1,409
699,422;31349,661;    1,250;    0,591
699,995;31028,727;   -0,659;    0,136
700,568;31521,976;   -0,204;    3,045
701,140;31525,678;   -1,841;    1,682
701,713;31279,563;    0,341;    2,409
702,286;31018,539;    0,796;    0,864
702,859;30893,878;    0,614;   -0,591
703,432;30062,035;   -0,841;    0,682
704,004;30563,192;    1,978;    0,318
704,577;30427,077;    1,068;    0,136
705,150;30964,052;    0,887;    2,500
705,722;30783,392;    1,523;   -3,227
706,295;30541,185;    1,432;   -0,591
706,867;30324,797;    0,250;    1,955
707,440;30594,409;   -0,113;   -0,409
708,012;30882,657;   -0,022;    0,591
708,584;30757,451;    2,705;    0,227
709,157;31109,881;    1,160;   -0,591
709,729;30725,766;    1,069;    2,045
710,301;31623,650;   -1,204;    0,045
710,874;31592,626;    0,341;   -0,227
711,446;30454,601;   -0,295;    0,864
712,018;30321,031;   -3,022;    0,500
712,590;30012,643;   -0,204;    1,682
713,162;30606,164;   -0,477;    1,318
713,734;30844,685;    1,796;   -2,045
714,306;30798,206;    0,342;   -0,409
714,878;29446,363;   -0,295;    0,864
715,450;30217,793;   -0,113;    0,864
716,022;30485,223;    2,433;    1,318
716,593;30673,563;    0,978;    0,591
717,165;30565,811;    1,796;   -1,227
717,737;30270,241;    0,796;    0,409
718,309;29945,489;    1,160;   -0,045
718,880;29889,192;   -1,295;   -1,409
719,452;30120,622;    0,887;   -1,591
720,024;29652,416;    1,705;   -0,591
720,595;30201,937;    2,978;    0,955
721,167;29746,821;    1,160;   -2,045
721,738;29266,615;    2,069;   -1,045
722,309;29151,409;    1,251;   -1,227
722,881;28937,657;    2,705;    0,773
723,452;29644,087;    1,251;    2,864
724,023;29796,517;    1,524;    2,682
724,595;29529,220;    2,342;    0,682
725,166;29260,741;    1,524;   -0,409
725,737;28913,625;    1,887;    0,227
726,308;29019,873;    0,797;    0,318
726,879;29457,849;    1,069;    1,227
727,450;29348,097;   -2,022;   -0,045
728,021;29310,709;    1,069;    0,682
728,592;29114,685;    1,160;    0,500
729,163;29465,024;    1,433;   -0,136
729,734;29373,726;    2,160;   -0,227
730,305;29698,793;    0,615;    0,136
730,876;30048,314;    0,888;    2,955
731,447;29801,289;    0,797;    2,682
732,017;29930,538;   -0,840;    1,864
732,588;29458,240;   -0,021;    1,227
733,159;29622,216;    3,615;   -1,045
733,729;29424,828;    1,251;    0,409
734,300;28697,894;    0,160;    0,864
734,870;29114,324;   -1,385;    0,591
735,441;29653,572;    0,888;   -0,591
736,011;29408,639;    1,070;   -1,591
736,582;29362,251;    1,251;    0,045
737,152;28812,499;    0,979;   -2,045
737,722;29260,656;    1,070;   -0,682
738,293;28976,268;   -2,021;    1,318
738,863;28850,607;    1,797;    2,318
739,433;28663,583;    4,524;    0,318
740,003;29303,286;    1,524;   -0,682
740,573;28684,443;    2,252;   -1,591
741,143;28689,237;    3,615;    0,318
741,713;29438,758;    0,252;   -0,500
742,283;29068,824;    1,706;    1,591
742,853;28838,890;    0,524;    1,591
743,423;28319,684;    0,161;    0,045
743,993;28434,023;    1,070;    1,500
744,563;27767,362;    2,524;   -0,864
745,133;27709,065;   -0,112;   -0,864
745,702;28430,950;    2,797;    1,773
746,272;27579,016;    0,434;    0,591
746,842;27385,719;   -0,748;   -0,591
747,411;27816,513;   -0,839;   -0,318
747,981;28000,397;   -0,930;    0,500
748,551;28086,918;   -0,021;   -1,045
749,120;27919,985;   -0,112;   -0,227
749,690;28320,687;    2,161;    2,409
750,259;28673,936;    0,979;    2,955
750,828;28523,911;    4,070;   -1,955
751,398;28767,614;   -0,112;   -0,045
751,967;28249,953;    2,888;    0,409
752,536;28477,110;    1,161;   -0,227
753,105;28909,631;   -1,384;    0,227
753,675;28695,879;   -0,112;    1,773
754,244;28627,582;    0,888;    3,591
754,813;28701,285;    0,979;    1,227
755,382;28313,624;    0,798;    0,955
755,951;28859,145;   -0,112;    3,682
756,520;28357,575;    2,525;    1,864
757,089;28942,823;    1,888;    0,500
757,658;29049,435;    2,434;    1,227
758,227;29076,956;   -1,111;    0,318
758,795;29421,750;   -1,021;    1,136
759,364;29652,725;    0,525;   -0,591
759,933;28585,701;    1,343;   -0,045
760,501;28120,676;    0,252;   -1,318
761,070;28597,106;   -0,293;   -1,409
761,639;29357,809;    1,434;    1,318
762,207;28620,694;    0,889;   -0,955
762,776;28562,397;    2,889;    0,864
763,344;28524,281;    0,071;    0,591
763,913;27642,984;    1,616;    1,409
764,481;28377,505;    1,980;   -0,136
765,049;28187,299;    0,616;    1,409
765,618;27975,183;    1,434;    0,318
766,186;28073,068;    2,434;    0,136
766,754;28326,225;    1,798;    1,864
767,322;27229,746;    1,162;    0,409
767,890;27284,449;    0,525;   -1,773
768,459;27673,697;    2,616;   -0,318
769,027;27864,309;    2,525;    3,409
769,595;26894,012;    2,616;    2,591
770,163;27277,351;    3,344;    2,955
770,730;26928,872;    2,525;   -0,136
771,298;26840,029;    1,162;   -1,409
771,866;26907,277;    0,253;    4,955
772,434;27200,071;    1,162;   -1,864
773,002;27422,683;    2,616;    0,682
773,569;27041,022;    1,071;    1,682
774,137;26830,543;    0,889;   -0,045
774,705;27644,246;   -0,747;   -0,136
775,272;27122,040;    0,253;    0,682
775,840;26906,288;   -0,111;    2,682
776,407;26388,445;   -0,293;    1,955
776,975;25953,784;    1,162;    0,318
777,542;27039,123;    2,162;   -0,045
778,110;26881,372;    0,707;   -0,045
778,677;26519,438;    1,071;   -0,864
779,244;26218,959;   -1,020;    1,045
779,812;26378,571;    0,980;    0,864
780,379;26175,455;    2,435;    1,136
780,946;26427,976;    2,617;   -0,773
781,513;26818,770;   -0,565;    0,318
782,080;26087,564;    1,253;    2,864
782,647;26865,358;    1,708;    3,045
783,214;26402,333;   -0,201;    3,864
783,781;25998,127;    1,708;   -0,682
784,348;25880,375;    0,253;    1,500
784,915;26357,169;   -1,474;    0,318
785,482;26126,871;    2,708;    2,591
786,049;26635,301;    1,071;   -0,591
786,615;26715,550;    1,708;   -0,955
787,182;26507,162;   -3,201;   -0,682
787,749;26140,683;   -2,201;    1,409
788,315;25425,840;    0,253;   -0,409
788,882;25713,815;    0,981;   -1,227
789,448;26387,973;    1,435;   -0,955
790,015;26421,948;    1,799;    3,227
790,581;25944,196;    0,708;    0,227
791,148;25840,536;    1,344;    1,045
791,714;26134,784;   -1,019;    3,136
792,280;25792,123;    3,708;    1,591
792,847;25347,189;   -0,928;    2,500
793,413;25897,892;   -0,110;   -0,318
793,979;25384,504;    1,526;   -1,318
794,545;25495,116;    2,981;    2,682
795,111;24858,091;    2,435;    1,318
795,678;25057,431;    3,526;   -1,682
796,244;24666,315;    2,799;    0,136
796,810;25260,382;    0,799;    0,773
797,375;24944,539;   -0,292;   -2,136
797,941;24970,787;   -1,110;    0,591
798,507;25083,217;    0,254;   -0,955
799,073;24636,284;    2,708;    0,591
799,639;24745,077;    1,435;    3,136
800,205;24794,689;   -1,565;    2,682
800,770;24295,665;    1,345;    1,773
801,336;24345,095;    2,981;   -0,955
801,901;24045,070;    6,072;    3,136
802,467;24607,591;    0,526;    2,045
803,033;23891,385;   -0,019;    0,864
803,598;24113,451;    1,072;   -1,045
804,163;24196,790;    0,708;   -0,318
804,729;24111,948;   -0,110;    1,136
805,294;24499,105;    1,072;    2,227
805,859;24281,626;    0,890;   -0,409
806,425;23759,329;    3,890;    2,682
806,990;23403,395;    1,890;    4,318
807,555;23970,916;   -0,110;    2,591
808,120;23810,983;   -1,292;   -0,409
808,685;23841,594;    1,072;   -2,500
809,250;23387,934;    2,072;   -0,500
809,815;23685,727;   -0,201;    0,682
810,380;24217,521;    0,981;    1,591
810,945;24745,315;    2,890;    2,045
811,510;23957,017;   -0,200;    1,591
812,075;23632,993;    2,800;   -1,409
812,640;23614,877;    3,709;    1,409
813,204;23682,762;    2,163;   -0,227
813,769;24194,101;    0,254;   -0,045
814,334;23588,895;    0,527;    0,864
814,898;23631,961;    1,981;    0,591
815,463;23495,846;    0,981;   -0,773
816,027;23439,640;    1,345;   -2,318
816,592;23555,979;    2,163;   -2,045
817,156;23008,045;   -2,200;    1,136
817,721;22791,839;    0,982;    2,318
818,285;22785,542;    0,618;    1,500
818,849;23481,153;   -0,018;    1,682
819,414;23388,584;    0,073;    2,955
819,978;22909,195;   -0,291;    1,773
820,542;23516,080;    2,891;    0,500
821,106;23250,237;    2,800;    0,682
821,670;23335,122;    2,709;    2,591
822,234;23029,825;    1,073;    1,409
822,798;22384,709;   -0,836;    0,500
823,362;22357,048;    1,527;    4,227
823,926;21611,751;   -0,018;    1,136
824,490;21847,181;    3,527;   -0,682
825,054;22290,157;    2,527;   -1,136
825,618;21906,496;   -1,200;   -1,500
826,181;21835,562;    0,982;   -1,318
826,745;21749,811;   -0,745;   -1,045
827,309;22122,513;    2,255;    1,318
827,872;21524,489;    0,527;    0,955
828,436;22541,373;    1,982;   -0,773
828,999;22578,440;    2,436;    1,227
829,563;21363,143;   -0,654;    1,136
830,126;21160,300;   -0,018;   -0,591
830,690;21178,185;    0,709;    2,864
831,253;20678,433;   -0,473;    2,227
831,816;20797,590;   -0,018;    0,500
832,380;20718,657;    1,164;    0,864
832,943;20921,268;    3,073;   -0,500
833,506;20405,880;    0,255;   -1,227
834,069;21256,310;    2,164;   -0,955
834,632;21340,104;   -2,200;    1,318
835,195;21200,625;    1,346;    0,955
835,758;20386,419;    0,709;    1,955
836,321;20203,667;    1,073;   -1,045
836,884;20296,915;   -1,291;   -0,955
837,447;20341,163;    0,528;    1,773
838,010;20527,139;    1,800;    3,227
838,573;20889,569;    0,528;    0,773
839,135;20810,363;   -0,109;   -0,955
839,698;20246,520;    2,528;    0,409
840,261;19787,314;    0,255;   -0,227
840,823;19642,835;   -0,927;    0,864
841,386;19932,446;   -0,018;   -2,409
841,948;19757,058;    0,255;    1,773
842,511;19481,579;    0,255;    1,682
843,073;19652,373;    2,982;    0,227
843,636;19474,803;    0,619;   -0,227
844,198;19379,415;    1,255;    0,591
844,760;19518,209;    0,619;    1,955
845,322;19167,184;    0,164;    1,136
845,885;19582,341;   -0,290;    0,591
846,447;19993,590;    0,710;    0,227
847,009;19541,565;    3,983;   -0,682
847,571;19916,632;    1,346;   -2,045
848,133;20042,880;   -0,199;   -1,864
848,695;19879,219;    2,346;    1,409
849,257;19393,831;    1,346;   -1,682
849,819;19568,806;    2,983;   -0,409
850,381;19621,691;    1,801;   -0,864
850,942;20040,303;    1,892;   -0,591
851,504;19934,278;    0,983;    0,227
852,066;19973,617;    1,619;   -1,591
852,628;19509,320;    0,165;    1,955
853,189;19026,296;    0,256;    2,682
853,751;19155,998;   -0,654;    1,409
854,312;18984,065;    1,256;   -1,682
854,874;19502,404;   -0,108;   -0,773
855,435;19940,107;    0,528;   -1,682
855,997;20144,355;    3,983;   -0,136
856,558;19370,512;    0,801;    1,773
857,119;19513,579;   -0,744;    2,864
857,681;19193,827;   -0,108;    0,318
858,242;19238,348;    1,347;   -2,136
858,803;19702,505;    1,074;   -0,773
859,364;20265,390;    0,892;   -4,773
859,925;19598,093;   -0,290;   -0,955
860,486;19509,705;    0,529;   -0,955
861,047;19255,680;    0,165;   -1,227
861,608;19018,474;    0,165;   -0,773
862,169;19137,722;   -0,562;   -0,045
862,730;18884,697;   -0,290;    1,409
863,291;19137,128;    0,438;   -0,500
863,852;19472,467;   -0,926;    1,955
864,412;18950,988;   -1,835;   -0,864
864,973;17491,418;    1,892;    0,500
865,534;17327,302;    2,074;    0,227
866,094;18889,460;    2,620;    0,227
866,655;18497,981;    4,711;    3,318
867,215;18774,411;    0,074;    0,136
867,776;18636,113;   -1,199;   -0,136
868,336;18746,816;    1,529;    0,136
868,897;18143,246;    3,438;    1,682
869,457;17953,494;    3,256;    0,318
870,017;18186,561;    2,438;   -1,227
870,578;18717,991;    1,893;    0,773
871,138;18340,603;    2,620;   -0,955
871,698;17916,396;   -0,562;   -1,318
872,258;17776,554;    0,711;   -2,864
872,818;18124,529;    2,347;    0,045
873,378;18074,232;   -2,198;    1,045
873,938;17653,298;    4,984;    0,500
874,498;17959,910;    1,256;   -1,955
875,058;17852,704;    4,347;    1,773
875,618;17725,861;    1,438;   -2,682
876,177;17651,019;   -0,471;    0,136
876,737;17193,721;   -0,289;    1,955
877,297;17195,788;    2,711;    1,955
877,856;17194,582;    2,529;    0,318
878,416;17183,648;    2,438;   -0,136
878,976;17397,623;    3,438;    0,409
879,535;17620,872;    4,529;    3,136
880,095;17335,756;    1,347;    0,045
880,654;17414,641;    0,347;    1,318
881,213;17505,525;    2,347;    1,500
881,773;17124,683;    1,984;    2,682
882,332;17482,840;    6,075;    5,136
882,891;17344,361;    0,711;    2,136
883,451;17804,973;   -2,016;    1,682
884,010;17284,676;   -1,107;   -0,409
884,569;17372,379;   -2,289;   -0,045
885,128;17482,081;   -0,743;   -1,864
885,687;17557,511;   -0,743;    0,682
886,246;17260,669;    2,620;    2,136
886,805;16997,826;    1,620;    2,045
887,364;17346,165;    1,166;   -0,500
887,922;17720,050;   -0,016;    0,045
888,481;17135,662;    1,530;    0,591
889,040;17526,455;    3,711;    2,136
889,599;18195,340;    2,166;    1,409
890,157;18263,679;    2,166;    2,409
890,716;17916,564;    2,166;    0,227
891,274;17651,994;    0,075;   -1,136
891,833;18167,424;    1,166;    0,864
892,391;17989,672;    1,802;    0,500
892,950;18115,829;    0,166;   -0,773
893,508;18447,623;    0,984;   -0,409
894,067;17828,508;   -0,379;    0,136
894,625;17762,756;   -1,016;   -1,500
895,183;17949,549;   -0,198;   -0,682
895,741;17862,889;    2,257;   -1,773
896,299;17668,955;    1,621;   -2,409
896,858;17876,567;    1,530;   -1,591
897,416;17989,633;    0,166;   -1,318
897,974;17704,609;   -2,197;    0,318
898,532;17825,039;    6,530;    2,682
899,089;17735,742;    0,621;   -0,682
899,647;17819,990;    0,530;    1,318
900,205;17521,693;    0,257;    1,045
900,763;17736,759;    2,166;    0,227
901,321;17757,644;    3,530;   -1,409
901,878;17153,619;    3,257;   -0,773
902,436;17012,958;    0,257;    1,318
902,994;17431,661;    6,712;    3,682
903,551;16838,637;    1,439;    0,409
904,109;17257,976;    1,530;   -1,409
904,666;16858,588;    1,439;    1,045
905,224;16610,927;    3,894;   -0,409
905,781;16339,902;   -0,470;   -0,318
906,338;16448,060;    0,167;    1,045
906,895;16353,944;    1,894;    2,045
907,453;16243,738;    2,348;    1,136
908,010;16298,259;    3,348;    0,409
908,567;15942,962;   -0,561;    0,591
909,124;15457,573;    2,439;   -1,500
909,681;15501,913;   -1,288;    0,682
910,238;15665,434;   -0,106;   -1,318
910,795;15985,773;   -1,561;   -1,136
911,352;15616,773;   -0,379;   -2,682
911,909;15017,136;    2,803;   -0,864
912,466;15506,682;    1,985;    1,500
913,022;15018,591;   -0,924;    0,500
913,579;15410,773;   -0,470;    2,045
914,136;15106,136;   -2,561;    0,955
914,692;15420,955;    1,530;   -1,227
915,249;14977,773;    0,530;    0,409
915,806;15198,136;    1,803;    1,955
916,362;14887,500;    0,894;    1,864
916,918;14447,045;    2,439;    1,045
917,475;14450,318;    1,621;    0,955
918,031;14596,136;    0,076;   -0,045
918,587;14028,409;    0,621;   -0,318
919,144;14232,409;   -0,379;    0,227
919,700;14582,136;    0,167;    0,773
920,256;14155,500;    0,439;    0,045
920,812;13713,773;    1,439;   -1,045
921,368;13724,682;    1,348;   -1,045
921,924;13368,591;    0,439;   -0,136
922,480;12928,500;    0,076;    1,227
923,036;13570,045;   -0,652;    1,955
923,592;13530,318;    0,621;    0,318
924,148;13418,500;    1,894;   -0,955
924,704;12700,136;    0,258;   -0,409
925,259;12997,318;   -0,561;    0,591
925,815;12754,773;    3,803;    0,500
926,371;12332,318;    3,530;    1,409
926,926;12162,318;    1,621;    0,591
927,482;11787,864;    1,621;    0,773
928,037;11665,318;   -0,833;    2,045
928,593;11939,591;    0,258;    1,045
929,148;11735,045;    1,167;   -1,500
929,704;11240,045;    2,439;   -0,500
930,259;11438,409;    0,894;   -0,136
930,814;10501,227;    1,803;    1,955
931,369;10219,500;    0,258;   -0,773
931,925;10102,318;   -1,924;    0,136
932,480; 9948,318;    3,076;   -2,591
933,035; 9840,773;    3,985;   -0,318
933,590; 9573,864;   -1,742;   -1,773
934,145; 9227,682;   -1,288;   -0,318
934,700; 9597,409;    0,348;   -0,591
935,255; 9365,955;    4,803;    0,045
935,809; 8606,318;    6,258;    0,864
936,364; 7731,318;    2,167;   -0,136
936,919; 7714,136;    2,348;   -1,773
937,474; 7619,864;    1,348;    0,136
938,028; 7357,136;    3,076;    1,136
938,583; 6796,682;    6,348;    4,682
939,138; 7100,773;    0,167;    2,136
939,692; 6532,773;   -1,015;   -1,136
940,247; 6193,864;    1,167;   -1,045
940,801; 5739,045;    0,621;    0,227
941,355; 5644,227;    0,439;    2,591
941,910; 5285,136;    0,712;   -2,136
942,464; 5386,955;    2,712;   -0,318
943,018; 5169,136;    3,258;   -0,227
943,572; 5114,318;    2,803;   -0,682
944,126; 4511,318;   -0,924;   -0,409
944,681; 4385,136;    0,712;    0,227
945,235; 4378,318;    2,167;   -0,591
945,789; 4319,682;    1,258;   -1,864
946,342; 4391,682;   -0,561;   -0,591
946,896; 4211,591;    0,348;    0,955
947,450; 3979,773;   -0,561;   -0,227
948,004; 4148,591;    1,076;   -0,045
948,558; 4170,500;    1,258;   -0,864
949,111; 4088,227;   -1,197;   -0,318
949,665; 4122,682;   -0,106;   -0,682
950,219; 3968,409;    0,621;   -1,045
950,772; 4061,682;    0,258;    1,864
951,326; 3989,682;   -1,106;   -0,955
951,879; 4093,773;    1,076;   -2,318
952,433; 4072,318;    1,348;    2,227
952,986; 3941,864;    0,348;    0,682
953,539; 3900,409;    1,530;    0,591
954,093; 3819,045;    0,985;   -1,318
954,646; 3959,409;   -0,288;    1,318
955,199; 3762,864;    1,258;   -0,500
955,752; 3624,682;    1,985;    1,773
956,305; 3569,136;    0,894;    2,955
956,858; 3753,591;    0,621;   -0,318
957,411; 3939,682;    3,621;    2,136
957,964; 3743,045;    2,076;    2,136
958,517; 3744,500;    0,985;    3,136
959,070; 3582,045;   -1,197;    1,955
959,623; 3645,773;    1,076;    1,500
960,176; 3419,864;    0,712;    2,045
960,728; 3391,500;    1,712;    0,773
961,281; 3464,136;    2,258;    0,500
961,834; 3494,773;   -0,833;    0,864
962,386; 3419,773;    1,258;    1,045
962,939; 3319,045;    3,439;   -0,318
963,491; 3470,773;    2,621;    1,136
964,043; 3354,864;    0,076;    2,409
964,596; 3487,682;    1,712;    2,227
965,148; 3302,045;   -0,379;    1,773
965,700; 3231,864;   -0,015;   -0,227
966,253; 3403,500;   -0,833;    0,318
966,805; 3221,409;    1,894;    0,773
967,357; 3263,773;    0,439;   -1,500
967,909; 3208,318;    1,167;   -1,227
968,461; 3335,136;    0,894;    3,136
969,013; 3257,591;   -1,561;   -0,864
969,565; 3333,773;    1,803;   -1,136
970,117; 3406,682;    3,803;    1,045
970,669; 3236,318;    3,258;   -0,136
971,220; 3105,500;    2,167;   -1,500
971,772; 3015,682;    1,348;   -0,318
972,324; 3137,682;   -1,197;   -0,500
972,876; 3112,500;    0,167;   -0,045
973,427; 3205,682;   -1,197;   -1,045
973,979; 3200,409;    0,076;   -2,500
974,530; 3246,591;    0,803;    1,318
975,082; 3242,682;    2,167;    1,682
975,633; 3139,045;    2,894;    1,682
976,184; 3294,227;    2,076;    0,773
976,736; 3066,773;    0,348;    0,227
977,287; 2843,318;    0,258;   -0,500
977,838; 3037,591;   -0,924;   -0,318
978,389; 3081,409;    0,803;   -0,500
978,940; 2966,864;    1,258;   -0,409
979,491; 2987,773;    2,258;   -0,500
980,042; 2943,682;   -0,652;    3,045
980,593; 3022,045;    1,894;    0,227
981,144; 3067,591;    3,530;   -0,500
981,695; 3019,045;   -0,470;    1,500
982,246; 2986,955;   -1,833;    1,045
982,797; 3158,773;   -0,561;    0,682
983,347; 3282,500;    2,167;    0,591
983,898; 3425,864;    4,167;    0,409
984,449; 3231,136;    2,530;    0,773
984,999; 3161,318;    1,894;   -1,136
985,550; 2913,409;    3,167;   -0,318
986,100; 2968,136;    0,712;   -0,318
986,651; 3011,045;    0,258;    0,045
987,201; 2981,136;    0,894;   -0,591
987,751; 3060,318;   -0,288;    2,864
988,302; 3040,045;   -0,379;    1,500
988,852; 3077,864;    1,985;   -1,136
989,402; 3109,045;    0,985;    0,682
989,952; 3016,500;    1,621;    0,864
990,502; 3107,227;    1,076;    0,682
991,052; 3097,136;   -0,106;    0,045
991,602; 2939,773;    1,167;    1,318
992,152; 2927,682;    2,803;    0,682
992,702; 2908,864;    1,167;   -0,045
