
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31624,111;   -1,113;   -0,045
588,700;30571,235;    2,977;    2,136
589,281;30860,257;    1,250;   -0,955
589,861;30792,494;   -0,296;   -1,682
590,441;30602,810;   -1,477;   -2,682
591,021;29521,099;    1,432;   -2,591
591,601;29755,655;    0,431;    0,500
592,181;29752,125;   -1,296;   -0,773
592,761;29023,353;    2,250;    1,409
593,341;28950,732;    1,522;    0,045
593,921;28881,346;   -0,569;    1,591
594,501;28748,526;    1,250;    1,318
595,081;28658,733;    0,522;   -0,318
595,661;29013,472;    1,068;    0,955
596,240;29524,414;   -1,023;    0,136
596,820;29084,735;    2,613;    1,955
597,400;29309,582;    1,977;    0,773
597,980;29589,141;   -0,750;    1,045
598,559;29595,753;    0,341;   -0,227
599,139;29225,140;   -0,750;   -1,227
599,718;29130,049;    0,795;   -0,409
600,298;29413,421;   -2,387;    0,682
600,877;29620,062;    4,795;    1,409
601,457;29937,020;    0,340;    1,136
602,036;29851,014;    1,795;    2,045
602,616;30070,774;    2,250;    1,682
603,195;30385,471;    0,431;    3,500
603,774;29942,372;   -0,296;    2,045
604,354;29859,620;    2,522;   -0,500
604,933;29252,643;    0,250;    1,864
605,512;29418,237;    2,340;    0,591
606,091;29432,230;    1,886;    3,773
606,671;30288,629;    0,249;    0,773
607,250;29280,909;    1,431;    3,136
607,829;29534,638;    1,158;    3,227
608,408;29413,191;    4,613;    2,591
608,987;28429,071;    2,704;    3,409
609,566;28688,294;    0,341;   -2,500
610,145;28771,146;    2,885;    0,682
610,723;29267,193;    1,613;    6,864
611,302;28469,763;    1,067;    1,682
611,881;27892,885;    5,158;   11,227
612,460;28777,047;    0,795;    3,955
613,039;29247,092;    1,703;    2,045
613,617;27966,322;    0,886;    4,773
614,196;28122,351;    1,613;    1,227
614,775;28456,598;    1,249;    2,409
615,353;28353,433;   -1,660;    0,864
615,932;28046,777;    0,249;    2,409
616,510;28699,140;    0,158;    0,591
617,089;28208,939;    8,794;   17,591
617,667;27963,690;    4,885;    6,136
618,246;27742,311;   -1,115;    1,318
618,824;27893,841;    1,612;   -0,955
619,402;27472,935;    0,431;   -1,773
619,981;27937,885;    1,067;   -1,045
620,559;27835,910;    0,794;    1,682
621,137;27403,538;    3,067;    1,864
621,715;27343,857;    3,703;   -0,682
622,293;27267,048;    1,885;   -0,773
622,871;27737,905;    0,340;    0,500
623,450;27276,634;    0,430;   -0,864
624,028;27193,483;   -0,388;   -0,955
624,606;26789,017;    2,339;    1,682
625,183;27171,386;   -0,661;   -1,136
625,761;26828,746;    1,885;    1,136
626,339;27126,187;    2,339;    2,591
626,917;27486,028;    0,339;   -0,045
627,495;27513,344;    2,794;    1,318
628,073;26979,227;    5,248;    2,864
628,650;26650,379;    3,067;    2,136
629,228;27110,378;    1,248;    4,409
629,806;26493,478;   -0,024;    1,136
630,383;26758,562;    0,066;   -0,318
630,961;26563,600;   -2,206;   -0,955
631,539;26233,523;   -2,479;    0,227
632,116;25473,418;   12,703;   15,409
632,694;26106,115;    4,885;    6,500
633,271;26420,932;    1,975;    2,682
633,848;26362,804;    1,430;    2,045
634,426;26391,589;    1,521;    1,773
635,003;25475,509;   -0,207;   -0,409
635,580;25807,402;    1,884;    3,682
636,158;26318,934;    3,793;    1,227
636,735;26333,509;    3,339;   -0,500
637,312;26466,610;    0,521;   -0,682
637,889;26535,356;    2,248;   -0,682
638,466;26058,652;    0,066;   -0,409
639,043;26111,935;    1,702;   -1,136
639,620;26390,263;    0,611;   -0,955
640,197;26640,426;    1,612;    1,682
640,774;26834,118;    1,430;    1,136
641,351;27218,173;    0,612;    1,136
641,928;26619,500;    2,794;    1,409
642,505;26254,282;    0,794;   -0,500
643,082;26464,155;    1,885;    1,227
643,658;25391,028;    1,157;    1,500
644,235;26152,447;   -2,479;    2,500
644,812;26439,956;    1,794;    0,773
645,388;26175,648;    1,612;    1,409
645,965;26286,703;    1,521;    1,682
646,542;26359,848;    3,430;   -0,227
647,118;26348,994;    3,703;   -0,955
647,695;26701,049;    0,339;    1,136
648,271;26550,922;   -2,115;    0,500
648,848;26858,704;    0,248;    2,227
649,424;26702,123;    0,976;    1,318
650,000;26423,541;   -0,388;   -1,045
650,577;26280,960;    0,158;   -0,955
651,153;26731,106;   -1,115;    0,955
651,729;27706,524;    0,521;    0,864
652,305;27906,397;    1,339;    2,773
652,881;32391,634;   -1,297;    1,136
653,458;39400,053;    0,249;    0,227
654,034;43363,653;    0,703;    1,591
654,610;44934,890;    0,339;    0,773
655,186;46307,399;    1,612;    3,045
655,762;45980,636;   -1,842;    0,409
656,338;46055,418;    0,703;    0,136
656,913;47082,291;   -0,297;    0,409
657,489;46418,437;    0,249;   -0,318
658,065;46370,674;    0,794;   -1,591
658,641;46926,456;    2,158;   -0,864
659,217;46300,602;    2,067;    0,409
659,792;45711,293;   -1,751;   -0,409
660,368;46047,166;   -0,388;   -0,682
660,944;45743,948;    1,794;    1,227
661,519;41047,821;    0,522;    0,409
662,095;34752,149;   -0,206;    0,591
662,670;29877,113;   -0,206;   -0,136
663,246;28658,168;   -0,660;   -0,409
663,821;27952,313;    0,431;    1,682
664,396;27466,368;    0,613;    1,864
664,972;27785,060;   -0,660;   -0,500
665,547;28044,296;    3,794;    0,136
666,122;28047,897;    1,340;    0,318
666,698;28328,042;    2,431;    0,318
667,273;27652,552;    0,885;    0,136
667,848;28478,970;    0,340;    1,500
668,423;28261,662;    1,795;    2,318
668,998;28784,626;    0,976;   -0,682
669,573;29350,499;    2,067;   -1,500
670,148;29180,463;    1,885;   -0,682
670,723;28995,427;   -0,024;    0,318
671,298;29484,754;   -1,296;    1,045
671,873;29561,446;   -0,296;   -0,136
672,448;29490,500;    1,704;    0,136
673,023;29917,828;    0,249;   -0,227
673,597;30182,065;    2,704;    2,318
674,172;29965,847;    2,431;    0,318
674,747;29440,811;   -0,205;   -1,045
675,321;29264,957;   -0,933;    3,318
675,896;28855,193;    2,158;    1,045
676,471;29855,157;    2,522;    1,591
677,045;29621,667;   -0,296;    0,682
677,620;29622,904;    2,158;    1,136
678,194;29953,868;    0,249;    1,136
678,769;29490,013;    0,886;   -0,318
679,343;29675,977;   -0,023;    1,773
679,917;29614,305;    0,340;    1,955
680,492;29671,542;    0,249;    3,227
681,066;29768,597;    0,613;    0,409
681,640;29789,015;    1,795;   -0,318
682,214;30642,797;    2,340;    0,500
682,788;30193,216;    0,613;   -0,773
683,363;30101,089;    1,977;    1,682
683,937;29768,962;    0,886;   -0,318
684,511;30587,926;   -1,023;   -0,591
685,085;30287,435;   -1,478;    0,318
685,659;30042,127;    1,431;    0,864
686,232;30279,818;    1,159;   -0,318
686,806;29997,600;    2,159;    0,409
687,380;30663,837;   -1,932;    0,591
687,954;30930,255;    2,432;    1,136
688,528;30544,038;    2,613;    1,955
689,101;31388,092;    0,432;    1,045
689,675;30961,965;    0,886;   -0,136
690,249;30227,202;    3,432;    0,409
690,822;30586,348;    1,159;    0,318
691,396;30675,403;    2,068;    1,227
691,969;30113,549;    2,523;    0,136
692,543;30568,149;   -0,568;   -1,955
693,116;30259,113;   -0,659;   -1,409
693,690;30112,532;   -0,296;    0,500
694,263;30647,223;    2,341;    2,955
694,836;30675,369;    2,795;    3,591
695,410;29254,424;    1,159;    1,773
695,983;29772,933;    1,614;    0,591
696,556;29744,897;   -0,750;   -1,045
697,129;30127,770;   -1,114;    1,409
697,703;29707,461;    1,341;    1,955
698,276;29806,153;    1,705;   -0,773
698,849;29539,117;   -1,023;    1,409
699,422;29953,717;    1,250;    0,591
699,995;29559,863;   -0,659;    0,136
700,568;30037,918;   -0,204;    3,045
701,140;30115,791;   -1,841;    1,682
701,713;29860,573;    0,341;    2,409
702,286;29596,082;    0,796;    0,864
702,859;29458,137;    0,614;   -0,591
703,432;28626,919;   -0,841;    0,682
704,004;29156,792;    1,978;    0,318
704,577;29020,938;    1,068;    0,136
705,150;29593,357;    0,887;    2,500
705,722;29399,593;    1,523;   -3,227
706,295;29164,921;    1,432;   -0,591
706,867;29000,158;    0,250;    1,955
707,440;29221,031;   -0,113;   -0,409
708,012;29451,631;   -0,022;    0,591
708,584;29330,504;    2,705;    0,227
709,157;29649,923;    1,160;   -0,591
709,729;29307,341;    1,069;    2,045
710,301;30193,851;   -1,204;    0,045
710,874;30207,178;    0,341;   -0,227
711,446;29035,233;   -0,295;    0,864
712,018;28932,379;   -3,022;    0,500
712,590;28634,525;   -0,204;    1,682
713,162;29160,671;   -0,477;    1,318
713,734;29446,362;    1,796;   -2,045
714,306;29318,417;    0,342;   -0,409
714,878;28019,472;   -0,295;    0,864
715,450;28860,527;   -0,113;    0,864
716,022;29101,945;    2,433;    1,318
716,593;29262,273;    0,978;    0,591
717,165;29146,782;    1,796;   -1,227
717,737;28867,474;    0,796;    0,409
718,309;28573,437;    1,160;   -0,045
718,880;28463,311;   -1,295;   -1,409
719,452;28740,820;    0,887;   -1,591
720,024;28255,057;    1,705;   -0,591
720,595;28835,839;    2,978;    0,955
721,167;28343,439;    1,160;   -2,045
721,738;27813,767;    2,069;   -1,045
722,309;27756,640;    1,251;   -1,227
722,881;27568,058;    2,705;    0,773
723,452;28281,568;    1,251;    2,864
724,023;28461,168;    1,524;    2,682
724,595;28213,496;    2,342;    0,682
725,166;27925,551;    1,524;   -0,409
725,737;27544,333;    1,887;    0,227
726,308;27645,933;    0,797;    0,318
726,879;28097,988;    1,069;    1,227
727,450;27960,316;   -2,022;   -0,045
728,021;27908,462;    1,069;    0,682
728,592;27732,335;    1,160;    0,500
729,163;28077,390;    1,433;   -0,136
729,734;28069,354;    2,160;   -0,227
730,305;28407,681;    0,615;    0,136
730,876;28737,463;    0,888;    2,955
731,447;28469,882;    0,797;    2,682
732,017;28551,573;   -0,840;    1,864
732,588;28052,537;   -0,021;    1,227
733,159;28237,319;    3,615;   -1,045
733,729;28018,011;    1,251;    0,409
734,300;27320,156;    0,160;    0,864
734,870;27773,939;   -1,385;    0,591
735,441;28273,539;    0,888;   -0,591
736,011;28037,776;    1,070;   -1,591
736,582;27987,649;    1,251;    0,045
737,152;27479,067;    0,979;   -2,045
737,722;27925,758;    1,070;   -0,682
738,293;27608,541;   -2,021;    1,318
738,863;27495,323;    1,797;    2,318
739,433;27306,560;    4,524;    0,318
740,003;27963,705;    1,524;   -0,682
740,573;27345,215;    2,252;   -1,591
741,143;27341,451;    3,615;    0,318
741,713;28109,234;    0,252;   -0,500
742,283;27754,107;    1,706;    1,591
742,853;27565,616;    0,524;    1,591
743,423;27093,671;    0,161;    0,045
743,993;27117,453;    1,070;    1,500
744,563;26445,326;    2,524;   -0,864
745,133;26418,018;   -0,112;   -0,864
745,702;27166,982;    2,797;    1,773
746,272;26303,036;    0,434;    0,591
746,842;26071,182;   -0,748;   -0,591
747,411;26472,146;   -0,839;   -0,318
747,981;26710,928;   -0,930;    0,500
748,551;26731,983;   -0,021;   -1,045
749,120;26579,129;   -0,112;   -0,227
749,690;27024,729;    2,161;    2,409
750,259;27333,239;    0,979;    2,955
750,828;27186,839;    4,070;   -1,955
751,398;27479,803;   -0,112;   -0,045
751,967;26927,676;    2,888;    0,409
752,536;27148,095;    1,161;   -0,227
753,105;27575,695;   -1,384;    0,227
753,675;27339,296;   -0,112;    1,773
754,244;27296,714;    0,888;    3,591
754,813;27356,496;    0,979;    1,227
755,382;26959,006;    0,798;    0,955
755,951;27481,879;   -0,112;    3,682
756,520;27016,388;    2,525;    1,864
757,089;27594,534;    1,888;    0,500
757,658;27710,771;    2,434;    1,227
758,227;27700,007;   -1,111;    0,318
758,795;28038,971;   -1,021;    1,136
759,364;28234,390;    0,525;   -0,591
759,933;27258,445;    1,343;   -0,045
760,501;26803,863;    0,252;   -1,318
761,070;27250,009;   -0,293;   -1,409
761,639;27960,519;    1,434;    1,318
762,207;27283,937;    0,889;   -0,955
762,776;27226,083;    2,889;    0,864
763,344;27183,411;    0,071;    0,591
763,913;26319,920;    1,616;    1,409
764,481;27058,157;    1,980;   -0,136
765,049;26877,939;    0,616;    1,409
765,618;26719,448;    1,434;    0,318
766,186;26785,776;    2,434;    0,136
766,754;26993,558;    1,798;    1,864
767,322;25942,613;    1,162;    0,409
767,890;25973,032;    0,525;   -1,773
768,459;26330,541;    2,616;   -0,318
769,027;26534,959;    2,525;    3,409
769,595;25533,833;    2,616;    2,591
770,163;25999,433;    3,344;    2,955
770,730;25673,033;    2,525;   -0,136
771,298;25537,815;    1,162;   -1,409
771,866;25617,961;    0,253;    4,955
772,434;25908,652;    1,162;   -1,864
773,002;26142,344;    2,616;    0,682
773,569;25732,126;    1,071;    1,682
774,137;25576,090;    0,889;   -0,045
774,705;26351,599;   -0,747;   -0,136
775,272;25820,927;    0,253;    0,682
775,840;25629,345;   -0,111;    2,682
776,407;25204,491;   -0,293;    1,955
776,975;24733,001;    1,162;    0,318
777,542;25740,419;    2,162;   -0,045
778,110;25663,656;    0,707;   -0,045
778,677;25277,711;    1,071;   -0,864
779,244;25041,584;   -1,020;    1,045
779,812;25144,275;    0,980;    0,864
780,379;24928,785;    2,435;    1,136
780,946;25186,112;    2,617;   -0,773
781,513;25506,076;   -0,565;    0,318
782,080;24864,040;    1,253;    2,864
782,647;25546,550;    1,708;    3,045
783,214;25165,423;   -0,201;    3,864
783,781;24823,205;    1,708;   -0,682
784,348;24693,533;    0,253;    1,500
784,915;25139,587;   -1,474;    0,318
785,482;24928,370;    2,708;    2,591
786,049;25389,879;    1,071;   -0,591
786,615;25472,388;    1,708;   -0,955
787,182;25215,534;   -3,201;   -0,682
787,749;24911,498;   -2,201;    1,409
788,315;24258,371;    0,253;   -0,409
788,882;24533,972;    0,981;   -1,227
789,448;25182,208;    1,435;   -0,955
790,015;25200,718;    1,799;    3,227
790,581;24773,864;    0,708;    0,227
791,148;24620,373;    1,344;    1,045
791,714;24853,973;   -1,019;    3,136
792,280;24578,574;    3,708;    1,591
792,847;24132,083;   -0,928;    2,500
793,413;24682,593;   -0,110;   -0,318
793,979;24242,011;    1,526;   -1,318
794,545;24266,884;    2,981;    2,682
795,111;23701,576;    2,435;    1,318
795,678;23865,267;    3,526;   -1,682
796,244;23536,958;    2,799;    0,136
796,810;24119,104;    0,799;    0,773
797,375;23781,250;   -0,292;   -2,136
797,941;23795,668;   -1,110;    0,591
798,507;23922,087;    0,254;   -0,955
799,073;23444,596;    2,708;    0,591
799,639;23565,197;    1,435;    3,136
800,205;23584,161;   -1,565;    2,682
800,770;23116,488;    1,345;    1,773
801,336;23134,179;    2,981;   -0,955
801,901;22852,325;    6,072;    3,136
802,467;23422,562;    0,526;    2,045
803,033;22750,344;   -0,019;    0,864
803,598;22951,308;    1,072;   -1,045
804,163;22999,181;    0,708;   -0,318
804,729;22945,418;   -0,110;    1,136
805,294;23339,473;    1,072;    2,227
805,859;23177,709;    0,890;   -0,409
806,425;22688,855;    3,890;    2,682
806,990;22309,183;    1,890;    4,318
807,555;22785,783;   -0,110;    2,591
808,120;22713,202;   -1,292;   -0,409
808,685;22759,802;    1,072;   -2,500
809,250;22197,493;    2,072;   -0,500
809,815;22558,003;   -0,201;    0,682
810,380;23106,421;    0,981;    1,591
810,945;23578,840;    2,890;    2,045
811,510;22801,258;   -0,200;    1,591
812,075;22508,404;    2,800;   -1,409
812,640;22509,095;    3,709;    1,409
813,204;22562,878;    2,163;   -0,227
813,769;23081,387;    0,254;   -0,045
814,334;22427,260;    0,527;    0,864
814,898;22529,951;    1,981;    0,591
815,463;22367,279;    0,981;   -0,773
816,027;22319,061;    1,345;   -2,318
816,592;22462,662;    2,163;   -2,045
817,156;21931,535;   -2,200;    1,136
817,721;21731,408;    0,982;    2,318
818,285;21719,553;    0,618;    1,500
818,849;22399,608;   -0,018;    1,682
819,414;22249,391;    0,073;    2,955
819,978;21803,900;   -0,291;    1,773
820,542;22446,319;    2,891;    0,500
821,106;22200,737;    2,800;    0,682
821,670;22236,701;    2,709;    2,591
822,234;21923,847;    1,073;    1,409
822,798;21323,902;   -0,836;    0,500
823,362;21290,048;    1,527;    4,227
823,926;20625,921;   -0,018;    1,136
824,490;20849,157;    3,527;   -0,682
825,054;21317,667;    2,527;   -1,136
825,618;20902,176;   -1,200;   -1,500
826,181;20850,777;    0,982;   -1,318
826,745;20726,741;   -0,745;   -1,045
827,309;21071,977;    2,255;    1,318
827,872;20438,578;    0,527;    0,955
828,436;21489,542;    1,982;   -0,773
828,999;21568,051;    2,436;    1,227
829,563;20394,833;   -0,654;    1,136
830,126;20181,615;   -0,018;   -0,591
830,690;20173,216;    0,709;    2,864
831,253;19698,180;   -0,473;    2,227
831,816;19840,507;   -0,018;    0,500
832,380;19764,926;    1,164;    0,864
832,943;19939,253;    3,073;   -0,500
833,506;19500,672;    0,255;   -1,227
834,069;20269,000;    2,164;   -0,955
834,632;20326,418;   -2,200;    1,318
835,195;20203,655;    1,346;    0,955
835,758;19448,073;    0,709;    1,955
836,321;19252,946;    1,073;   -1,045
836,884;19343,183;   -1,291;   -0,955
837,447;19385,965;    0,528;    1,773
838,010;19610,202;    1,800;    3,227
838,573;19994,075;    0,528;    0,773
839,135;19933,585;   -0,109;   -0,955
839,698;19402,549;    2,528;    0,409
840,261;18880,785;    0,255;   -0,227
840,823;18778,204;   -0,927;    0,864
841,386;19049,531;   -0,018;   -2,409
841,948;18897,950;    0,255;    1,773
842,511;18601,641;    0,255;    1,682
843,073;18786,423;    2,982;    0,227
843,636;18592,387;    0,619;   -0,227
844,198;18515,988;    1,255;    0,591
844,760;18640,861;    0,619;    1,955
845,322;18229,734;    0,164;    1,136
845,885;18674,425;   -0,290;    0,591
846,447;19109,662;    0,710;    0,227
847,009;18682,717;    3,983;   -0,682
847,571;19024,772;    1,346;   -2,045
848,133;19134,827;   -0,199;   -1,864
848,695;18927,154;    2,346;    1,409
849,257;18469,755;    1,346;   -1,682
849,819;18655,900;    2,983;   -0,409
850,381;18696,501;    1,801;   -0,864
850,942;19092,556;    1,892;   -0,591
851,504;18990,974;    0,983;    0,227
852,066;19010,484;    1,619;   -1,591
852,628;18589,902;    0,165;    1,955
853,189;18111,866;    0,256;    2,682
853,751;18265,103;   -0,654;    1,409
854,312;18071,976;    1,256;   -1,682
854,874;18540,758;   -0,108;   -0,773
855,435;19058,631;    0,528;   -1,682
855,997;19203,413;    3,983;   -0,136
856,558;18455,650;    0,801;    1,773
857,119;18553,068;   -0,744;    2,864
857,681;18242,123;   -0,108;    0,318
858,242;18289,724;    1,347;   -2,136
858,803;18743,142;    1,074;   -0,773
859,364;19312,834;    0,892;   -4,773
859,925;18701,888;   -0,290;   -0,955
860,486;18582,125;    0,529;   -0,955
861,047;18305,089;    0,165;   -1,227
861,608;18072,871;    0,165;   -0,773
862,169;18281,017;   -0,562;   -0,045
862,730;18000,981;   -0,290;    1,409
863,291;18250,945;    0,438;   -0,500
863,852;18601,545;   -0,926;    1,955
864,412;18080,237;   -1,835;   -0,864
864,973;16608,201;    1,892;    0,500
865,534;16473,346;    2,074;    0,227
866,094;18008,492;    2,620;    0,227
866,655;17657,002;    4,711;    3,318
867,215;17974,057;    0,074;    0,136
867,776;17838,566;   -1,199;   -0,136
868,336;17916,166;    1,529;    0,136
868,897;17330,858;    3,438;    1,682
869,457;17121,549;    3,256;    0,318
870,017;17360,786;    2,438;   -1,227
870,578;17895,386;    1,893;    0,773
871,138;17518,895;    2,620;   -0,955
871,698;17046,132;   -0,562;   -1,318
872,258;16918,096;    0,711;   -2,864
872,818;17277,060;    2,347;    0,045
873,378;17266,842;   -2,198;    1,045
873,938;16824,261;    4,984;    0,500
874,498;17108,770;    1,256;   -1,955
875,058;17010,007;    4,347;    1,773
875,618;16858,425;    1,438;   -2,682
876,177;16812,117;   -0,471;    0,136
876,737;16350,899;   -0,289;    1,955
877,297;16377,590;    2,711;    1,955
877,856;16391,009;    2,529;    0,318
878,416;16373,064;    2,438;   -0,136
878,976;16574,937;    3,438;    0,409
879,535;16788,264;    4,529;    3,136
880,095;16491,774;    1,347;    0,045
880,654;16581,101;    0,347;    1,318
881,213;16671,429;    2,347;    1,500
881,773;16329,120;    1,984;    2,682
882,332;16688,448;    6,075;    5,136
882,891;16555,775;    0,711;    2,136
883,451;16982,739;   -2,016;    1,682
884,010;16468,067;   -1,107;   -0,409
884,569;16553,940;   -2,289;   -0,045
885,128;16653,541;   -0,743;   -1,864
885,687;16726,050;   -0,743;    0,682
886,246;16441,559;    2,620;    2,136
886,805;16175,160;    1,620;    2,045
887,364;16505,578;    1,166;   -0,500
887,922;16870,451;   -0,016;    0,045
888,481;16353,688;    1,530;    0,591
889,040;16681,197;    3,711;    2,136
889,599;17333,252;    2,166;    1,409
890,157;17405,671;    2,166;    2,409
890,716;17063,544;    2,166;    0,227
891,274;16866,872;    0,075;   -1,136
891,833;17255,017;    1,166;    0,864
892,391;17163,345;    1,802;    0,500
892,950;17272,491;    0,166;   -0,773
893,508;17601,273;    0,984;   -0,409
894,067;16960,782;   -0,379;    0,136
894,625;16869,656;   -1,016;   -1,500
895,183;17079,983;   -0,198;   -0,682
895,741;16980,856;    2,257;   -1,773
896,299;16808,002;    1,621;   -2,409
896,858;17004,875;    1,530;   -1,591
897,416;17108,930;    0,166;   -1,318
897,974;16830,985;   -2,197;    0,318
898,532;17000,767;    6,530;    2,682
899,089;16896,277;    0,621;   -0,682
899,647;16956,695;    0,530;    1,318
900,205;16684,659;    0,257;    1,045
900,763;16892,805;    2,166;    0,227
901,321;16907,496;    3,530;   -1,409
901,878;16343,642;    3,257;   -0,773
902,436;16217,879;    0,257;    1,318
902,994;16588,115;    6,712;    3,682
903,551;16052,897;    1,439;    0,409
904,109;16463,043;    1,530;   -1,409
904,666;16029,098;    1,439;    1,045
905,224;15801,971;    3,894;   -0,409
905,781;15562,208;   -0,470;   -0,318
906,338;15655,626;    0,167;    1,045
906,895;15629,954;    1,894;    2,045
907,453;15533,100;    2,348;    1,136
908,010;15538,973;    3,348;    0,409
908,567;15177,937;   -0,561;    0,591
909,124;14702,537;    2,439;   -1,500
909,681;14744,138;   -1,288;    0,682
910,238;14913,920;   -0,106;   -1,318
910,795;15249,884;   -1,561;   -1,136
911,352;14892,157;   -0,379;   -2,682
911,909;14293,884;    2,803;   -0,864
912,466;14792,429;    1,985;    1,500
913,022;14308,793;   -0,924;    0,500
913,579;14654,793;   -0,470;    2,045
914,136;14385,611;   -2,561;    0,955
914,692;14764,611;    1,530;   -1,227
915,249;14335,066;    0,530;    0,409
915,806;14507,793;    1,803;    1,955
916,362;14251,611;    0,894;    1,864
916,918;13792,338;    2,439;    1,045
917,475;13824,702;    1,621;    0,955
918,031;13923,975;    0,076;   -0,045
918,587;13356,066;    0,621;   -0,318
919,144;13564,884;   -0,379;    0,227
919,700;13891,066;    0,167;    0,773
920,256;13486,611;    0,439;    0,045
920,812;13106,066;    1,439;   -1,045
921,368;13071,975;    1,348;   -1,045
921,924;12752,702;    0,439;   -0,136
922,480;12322,975;    0,076;    1,227
923,036;12922,520;   -0,652;    1,955
923,592;12876,338;    0,621;    0,318
924,148;12782,884;    1,894;   -0,955
924,704;12098,520;    0,258;   -0,409
925,259;12407,338;   -0,561;    0,591
925,815;12155,157;    3,803;    0,500
926,371;11698,793;    3,530;    1,409
926,926;11547,429;    1,621;    0,591
927,482;11169,247;    1,621;    0,773
928,037;11045,702;   -0,833;    2,045
928,593;11353,520;    0,258;    1,045
929,148;11189,611;    1,167;   -1,500
929,704;10699,975;    2,439;   -0,500
930,259;10903,520;    0,894;   -0,136
930,814; 9998,611;    1,803;    1,955
931,369; 9704,157;    0,258;   -0,773
931,925; 9600,429;   -1,924;    0,136
932,480; 9479,338;    3,076;   -2,591
933,035; 9355,793;    3,985;   -0,318
933,590; 9126,247;   -1,742;   -1,773
934,145; 8773,338;   -1,288;   -0,318
934,700; 9148,247;    0,348;   -0,591
935,255; 8921,793;    4,803;    0,045
935,809; 8212,157;    6,258;    0,864
936,364; 7359,975;    2,167;   -0,136
936,919; 7337,975;    2,348;   -1,773
937,474; 7211,338;    1,348;    0,136
938,028; 7017,793;    3,076;    1,136
938,583; 6471,247;    6,348;    4,682
939,138; 6760,066;    0,167;    2,136
939,692; 6232,975;   -1,015;   -1,136
940,247; 5897,611;    1,167;   -1,045
940,801; 5458,338;    0,621;    0,227
941,355; 5384,247;    0,439;    2,591
941,910; 5086,793;    0,712;   -2,136
942,464; 5147,338;    2,712;   -0,318
943,018; 4919,157;    3,258;   -0,227
943,572; 4882,157;    2,803;   -0,682
944,126; 4290,520;   -0,924;   -0,409
944,681; 4173,338;    0,712;    0,227
945,235; 4159,702;    2,167;   -0,591
945,789; 4111,247;    1,258;   -1,864
946,342; 4200,793;   -0,561;   -0,591
946,896; 4024,975;    0,348;    0,955
947,450; 3794,793;   -0,561;   -0,227
948,004; 3961,793;    1,076;   -0,045
948,558; 3973,338;    1,258;   -0,864
949,111; 3905,611;   -1,197;   -0,318
949,665; 3922,429;   -0,106;   -0,682
950,219; 3797,975;    0,621;   -1,045
950,772; 3893,611;    0,258;    1,864
951,326; 3817,157;   -1,106;   -0,955
951,879; 3913,611;    1,076;   -2,318
952,433; 3916,066;    1,348;    2,227
952,986; 3756,702;    0,348;    0,682
953,539; 3690,429;    1,530;    0,591
954,093; 3632,975;    0,985;   -1,318
954,646; 3753,247;   -0,288;    1,318
955,199; 3584,702;    1,258;   -0,500
955,752; 3479,793;    1,985;    1,773
956,305; 3426,338;    0,894;    2,955
956,858; 3593,066;    0,621;   -0,318
957,411; 3786,884;    3,621;    2,136
957,964; 3594,157;    2,076;    2,136
958,517; 3579,611;    0,985;    3,136
959,070; 3402,338;   -1,197;    1,955
959,623; 3500,157;    1,076;    1,500
960,176; 3271,520;    0,712;    2,045
960,728; 3237,157;    1,712;    0,773
961,281; 3309,157;    2,258;    0,500
961,834; 3323,429;   -0,833;    0,864
962,386; 3273,702;    1,258;    1,045
962,939; 3167,066;    3,439;   -0,318
963,491; 3314,520;    2,621;    1,136
964,043; 3180,702;    0,076;    2,409
964,596; 3317,066;    1,712;    2,227
965,148; 3141,247;   -0,379;    1,773
965,700; 3075,793;   -0,015;   -0,227
966,253; 3243,702;   -0,833;    0,318
966,805; 3077,157;    1,894;    0,773
967,357; 3122,611;    0,439;   -1,500
967,909; 3072,884;    1,167;   -1,227
968,461; 3194,429;    0,894;    3,136
969,013; 3105,066;   -1,561;   -0,864
969,565; 3192,429;    1,803;   -1,136
970,117; 3262,702;    3,803;    1,045
970,669; 3084,520;    3,258;   -0,136
971,220; 2953,611;    2,167;   -1,500
971,772; 2874,429;    1,348;   -0,318
972,324; 2986,520;   -1,197;   -0,500
972,876; 2945,611;    0,167;   -0,045
973,427; 3068,884;   -1,197;   -1,045
973,979; 3048,429;    0,076;   -2,500
974,530; 3056,975;    0,803;    1,318
975,082; 3066,793;    2,167;    1,682
975,633; 2971,611;    2,894;    1,682
976,184; 3139,975;    2,076;    0,773
976,736; 2939,157;    0,348;    0,227
977,287; 2713,247;    0,258;   -0,500
977,838; 2895,611;   -0,924;   -0,318
978,389; 2948,611;    0,803;   -0,500
978,940; 2836,975;    1,258;   -0,409
979,491; 2872,157;    2,258;   -0,500
980,042; 2818,793;   -0,652;    3,045
980,593; 2878,793;    1,894;    0,227
981,144; 2942,520;    3,530;   -0,500
981,695; 2909,884;   -0,470;    1,500
982,246; 2853,793;   -1,833;    1,045
982,797; 3011,793;   -0,561;    0,682
983,347; 3137,247;    2,167;    0,591
983,898; 3286,247;    4,167;    0,409
984,449; 3094,702;    2,530;    0,773
984,999; 3010,066;    1,894;   -1,136
985,550; 2780,338;    3,167;   -0,318
