
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30924,655;    1,250;   -0,955
589,861;30846,438;   -0,296;   -1,682
590,441;30688,209;   -1,477;   -2,682
591,021;29616,406;    1,432;   -2,591
591,601;29826,684;    0,431;    0,500
592,181;29817,790;   -1,296;   -0,773
592,761;29086,848;    2,250;    1,409
593,341;29031,856;    1,522;    0,045
593,921;28953,467;   -0,569;    1,591
594,501;28802,468;    1,250;    1,318
595,081;28706,127;    0,522;   -0,318
595,661;29120,503;    1,068;    0,955
596,240;29602,988;   -1,023;    0,136
596,820;29152,306;    2,613;    1,955
597,400;29388,432;    1,977;    0,773
597,980;29599,624;   -0,750;    1,045
598,559;29619,238;    0,341;   -0,227
599,139;29352,171;   -0,750;   -1,227
599,718;29226,990;    0,795;   -0,409
600,298;29483,451;   -2,387;    0,682
600,877;29691,363;    4,795;    1,409
601,457;30018,318;    0,340;    1,136
602,036;29931,407;    1,795;    2,045
602,616;30156,710;    2,250;    1,682
603,195;30432,768;    0,431;    3,500
603,774;29951,124;   -0,296;    2,045
604,354;29792,010;    2,522;   -0,500
604,933;29294,671;    0,250;    1,864
605,512;29445,445;    2,340;    0,591
606,091;29443,072;    1,886;    3,773
606,671;30230,381;    0,249;    0,773
607,250;29273,116;    1,431;    3,136
607,829;29585,659;    1,158;    3,227
608,408;29459,668;    4,613;    2,591
608,987;28468,088;    2,704;    3,409
609,566;28793,053;    0,341;   -2,500
610,145;28842,254;    2,885;    0,682
610,723;29350,939;    1,613;    6,864
611,302;28531,142;    1,067;    1,682
611,881;28006,084;    5,158;   11,227
612,460;28808,519;    0,795;    3,955
613,039;29244,742;    1,703;    2,045
613,617;27949,798;    0,886;    4,773
614,196;28141,005;    1,613;    1,227
614,775;28469,248;    1,249;    2,409
615,353;28396,444;   -1,660;    0,864
615,932;28133,880;    0,249;    2,409
616,510;28736,517;    0,158;    0,591
617,089;28159,769;    8,794;   17,591
617,667;27952,520;    4,885;    6,136
618,246;27773,048;   -1,115;    1,318
618,824;27993,488;    1,612;   -0,955
619,402;27510,219;    0,431;   -1,773
619,981;28066,530;    1,067;   -1,045
620,559;27936,462;    0,794;    1,682
621,137;27459,545;    3,067;    1,864
621,715;27411,775;    3,703;   -0,682
622,293;27378,873;    1,885;   -0,773
622,871;27811,822;    0,340;    0,500
623,450;27354,183;    0,430;   -0,864
624,028;27261,944;   -0,388;   -0,955
624,606;26830,476;    2,339;    1,682
625,183;27271,024;   -0,661;   -1,136
625,761;26866,475;    1,885;    1,136
626,339;27138,101;    2,339;    2,591
626,917;27577,390;    0,339;   -0,045
627,495;27631,070;    2,794;    1,318
628,073;27046,677;    5,248;    2,864
628,650;26686,379;    3,067;    2,136
629,228;27136,835;    1,248;    4,409
629,806;26518,205;   -0,024;    1,136
630,383;26761,741;    0,066;   -0,318
630,961;26523,419;   -2,206;   -0,955
631,539;26243,065;   -2,479;    0,227
632,116;25498,419;   12,703;   15,409
632,694;26181,658;    4,885;    6,500
633,271;26483,924;    1,975;    2,682
633,848;26385,526;    1,430;    2,045
634,426;26444,670;    1,521;    1,773
635,003;25587,128;   -0,207;   -0,409
635,580;25882,840;    1,884;    3,682
636,158;26470,740;    3,793;    1,227
636,735;26401,228;    3,339;   -0,500
637,312;26545,787;    0,521;   -0,682
637,889;26635,345;    2,248;   -0,682
638,466;26113,633;    0,066;   -0,409
639,043;26075,002;    1,702;   -1,136
639,620;26464,512;    0,611;   -0,955
640,197;26758,329;    1,612;    1,682
640,774;26923,202;    1,430;    1,136
641,351;27309,985;    0,612;    1,136
641,928;26683,040;    2,794;    1,409
642,505;26321,550;    0,794;   -0,500
643,082;26464,151;    1,885;    1,227
643,658;25402,297;    1,157;    1,500
644,235;26178,444;   -2,479;    2,500
644,812;26486,408;    1,794;    0,773
645,388;26251,827;    1,612;    1,409
645,965;26347,973;    1,521;    1,682
646,542;26397,483;    3,430;   -0,227
647,118;26437,811;    3,703;   -0,955
647,695;26695,776;    0,339;    1,136
648,271;26592,558;   -2,115;    0,500
648,848;26910,614;    0,248;    2,227
649,424;26715,760;    0,976;    1,318
650,000;26437,634;   -0,388;   -1,045
650,577;26323,325;    0,158;   -0,955
651,153;26839,926;   -1,115;    0,955
651,729;27778,891;    0,521;    0,864
652,305;27914,037;    1,339;    2,773
652,881;32399,729;   -1,297;    1,136
653,458;39386,784;    0,249;    0,227
654,034;43413,385;    0,703;    1,591
654,610;44920,622;    0,339;    0,773
655,186;46307,677;    1,612;    3,045
655,762;46071,551;   -1,842;    0,409
656,338;46183,697;    0,703;    0,136
656,913;47202,934;   -0,297;    0,409
657,489;46469,262;    0,249;   -0,318
658,065;46423,409;    0,794;   -1,591
658,641;47024,827;    2,158;   -0,864
659,217;46357,337;    2,067;    0,409
659,792;45818,575;   -1,751;   -0,409
660,368;46111,812;   -0,388;   -0,682
660,944;45760,322;    1,794;    1,227
661,519;41121,650;    0,522;    0,409
662,095;34845,796;   -0,206;    0,591
662,670;29972,033;   -0,206;   -0,136
663,246;28777,452;   -0,660;   -0,409
663,821;28003,689;    0,431;    1,682
664,396;27501,654;    0,613;    1,864
664,972;27712,709;   -0,660;   -0,500
665,547;28050,037;    3,794;    0,136
666,122;28080,911;    1,340;    0,318
666,698;28445,966;    2,431;    0,318
667,273;27758,021;    0,885;    0,136
667,848;28501,440;    0,340;    1,500
668,423;28246,041;    1,795;    2,318
668,998;28857,097;    0,976;   -0,682
669,573;29447,879;    2,067;   -1,500
670,148;29253,025;    1,885;   -0,682
670,723;29043,263;   -0,024;    0,318
671,298;29551,954;   -1,296;    1,045
671,873;29640,101;   -0,296;   -0,136
672,448;29559,792;    1,704;    0,136
673,023;29938,484;    0,249;   -0,227
673,597;30224,176;    2,704;    2,318
674,172;30030,140;    2,431;    0,318
674,747;29463,468;   -0,205;   -1,045
675,321;29315,251;   -0,933;    3,318
675,896;28863,761;    2,158;    1,045
676,471;29866,816;    2,522;    1,591
677,045;29620,690;   -0,296;    0,682
677,620;29641,291;    2,158;    1,136
678,194;30010,800;    0,249;    1,136
678,769;29545,219;    0,886;   -0,318
679,343;29757,184;   -0,023;    1,773
679,917;29624,421;    0,340;    1,955
680,492;29712,931;    0,249;    3,227
681,066;29881,986;    0,613;    0,409
681,640;29862,405;    1,795;   -0,318
682,214;30693,370;    2,340;    0,500
682,788;30222,061;    0,613;   -0,773
683,363;30168,026;    1,977;    1,682
683,937;29884,263;    0,886;   -0,318
684,511;30678,046;   -1,023;   -0,591
685,085;30400,828;   -1,478;    0,318
685,659;30114,520;    1,431;    0,864
686,232;30325,484;    1,159;   -0,318
686,806;30097,176;    2,159;    0,409
687,380;30725,777;   -1,932;    0,591
687,954;30966,378;    2,432;    1,136
688,528;30618,342;    2,613;    1,955
689,101;31446,216;    0,432;    1,045
689,675;30998,271;    0,886;   -0,136
690,249;30287,326;    3,432;    0,409
690,822;30549,927;    1,159;    0,318
691,396;30762,528;    2,068;    1,227
691,969;30232,674;    2,523;    0,136
692,543;30763,275;   -0,568;   -1,955
693,116;30333,421;   -0,659;   -1,409
693,690;30144,295;   -0,296;    0,500
694,263;30722,441;    2,341;    2,955
694,836;30708,587;    2,795;    3,591
695,410;29330,370;    1,159;    1,773
695,983;29812,425;    1,614;    0,591
696,556;29780,117;   -0,750;   -1,045
697,129;30197,354;   -1,114;    1,409
697,703;29787,228;    1,341;    1,955
698,276;29822,283;    1,705;   -0,773
698,849;29613,702;   -1,023;    1,409
699,422;29986,121;    1,250;    0,591
699,995;29644,995;   -0,659;    0,136
700,568;30167,414;   -0,204;    3,045
701,140;30198,378;   -1,841;    1,682
701,713;29918,706;    0,341;    2,409
702,286;29687,216;    0,796;    0,864
702,859;29552,181;    0,614;   -0,591
703,432;28693,781;   -0,841;    0,682
704,004;29207,928;    1,978;    0,318
704,577;29075,983;    1,068;    0,136
705,150;29657,675;    0,887;    2,500
705,722;29440,003;    1,523;   -3,227
706,295;29190,604;    1,432;   -0,591
706,867;29001,295;    0,250;    1,955
707,440;29241,714;   -0,113;   -0,409
708,012;29501,679;   -0,022;    0,591
708,584;29403,007;    2,705;    0,227
709,157;29741,244;    1,160;   -0,591
709,729;29337,027;    1,069;    2,045
710,301;30204,082;   -1,204;    0,045
710,874;30222,592;    0,341;   -0,227
711,446;29109,556;   -0,295;    0,864
712,018;28959,066;   -3,022;    0,500
712,590;28699,485;   -0,204;    1,682
713,162;29272,086;   -0,477;    1,318
713,734;29516,141;    1,796;   -2,045
714,306;29380,469;    0,342;   -0,409
714,878;28033,161;   -0,295;    0,864
715,450;28850,398;   -0,113;    0,864
716,022;29155,999;    2,433;    1,318
716,593;29305,418;    0,978;    0,591
717,165;29212,201;    1,796;   -1,227
717,737;28954,529;    0,796;    0,409
718,309;28638,311;    1,160;   -0,045
718,880;28529,640;   -1,295;   -1,409
719,452;28774,240;    0,887;   -1,591
720,024;28315,750;    1,705;   -0,591
720,595;28884,715;    2,978;    0,955
721,167;28413,952;    1,160;   -2,045
721,738;27932,371;    2,069;   -1,045
722,309;27806,790;    1,251;   -1,227
722,881;27596,118;    2,705;    0,773
723,452;28249,355;    1,251;    2,864
724,023;28469,229;    1,524;    2,682
724,595;28252,193;    2,342;    0,682
725,166;27963,248;    1,524;   -0,409
725,737;27632,667;    1,887;    0,227
726,308;27726,268;    0,797;    0,318
726,879;28101,687;    1,069;    1,227
727,450;28024,015;   -2,022;   -0,045
728,021;28014,980;    1,069;    0,682
728,592;27821,671;    1,160;    0,500
729,163;28119,545;    1,433;   -0,136
729,734;28091,146;    2,160;   -0,227
730,305;28446,201;    0,615;    0,136
730,876;28814,802;    0,888;    2,955
731,447;28470,948;    0,797;    2,682
732,017;28605,913;   -0,840;    1,864
732,588;28140,150;   -0,021;    1,227
733,159;28297,205;    3,615;   -1,045
733,729;28160,079;    1,251;    0,409
734,300;27380,134;    0,160;    0,864
734,870;27774,280;   -1,385;    0,591
735,441;28318,336;    0,888;   -0,591
736,011;28075,573;    1,070;   -1,591
736,582;28037,628;    1,251;    0,045
737,152;27511,684;    0,979;   -2,045
737,722;27976,193;    1,070;   -0,682
738,293;27693,976;   -2,021;    1,318
738,863;27578,577;    1,797;    2,318
739,433;27373,360;    4,524;    0,318
740,003;28040,324;    1,524;   -0,682
740,573;27372,652;    2,252;   -1,591
741,143;27379,798;    3,615;    0,318
741,713;28138,854;    0,252;   -0,500
742,283;27828,909;    1,706;    1,591
742,853;27595,237;    0,524;    1,591
743,423;27095,383;    0,161;    0,045
743,993;27165,711;    1,070;    1,500
744,563;26517,858;    2,524;   -0,864
745,133;26447,549;   -0,112;   -0,864
745,702;27208,968;    2,797;    1,773
746,272;26290,024;    0,434;    0,591
746,842;26097,897;   -0,748;   -0,591
747,411;26548,498;   -0,839;   -0,318
747,981;26730,826;   -0,930;    0,500
748,551;26779,972;   -0,021;   -1,045
749,120;26650,028;   -0,112;   -0,227
749,690;27021,810;    2,161;    2,409
750,259;27368,502;    0,979;    2,955
750,828;27273,921;    4,070;   -1,955
751,398;27494,158;   -0,112;   -0,045
751,967;26971,395;    2,888;    0,409
752,536;27202,905;    1,161;   -0,227
753,105;27654,779;   -1,384;    0,227
753,675;27435,289;   -0,112;    1,773
754,244;27355,617;    0,888;    3,591
754,813;27409,490;    0,979;    1,227
755,382;26971,819;    0,798;    0,955
755,951;27472,783;   -0,112;    3,682
756,520;27030,838;    2,525;    1,864
757,089;27675,530;    1,888;    0,500
757,658;27822,040;    2,434;    1,227
758,227;27765,277;   -1,111;    0,318
758,795;28059,969;   -1,021;    1,136
759,364;28359,297;    0,525;   -0,591
759,933;27353,170;    1,343;   -0,045
760,501;26907,317;    0,252;   -1,318
761,070;27305,554;   -0,293;   -1,409
761,639;28035,427;    1,434;    1,318
762,207;27337,028;    0,889;   -0,955
762,776;27272,993;    2,889;    0,864
763,344;27197,230;    0,071;    0,591
763,913;26365,558;    1,616;    1,409
764,481;27135,250;    1,980;   -0,136
765,049;26915,578;    0,616;    1,409
765,618;26776,724;    1,434;    0,318
766,186;26855,688;    2,434;    0,136
766,754;27052,744;    1,798;    1,864
767,322;25994,708;    1,162;    0,409
767,890;26019,400;    0,525;   -1,773
768,459;26421,001;    2,616;   -0,318
769,027;26582,511;    2,525;    3,409
769,595;25625,748;    2,616;    2,591
770,163;26055,076;    3,344;    2,955
770,730;25735,495;    2,525;   -0,136
771,298;25603,459;    1,162;   -1,409
771,866;25676,333;    0,253;    4,955
772,434;26005,388;    1,162;   -1,864
773,002;26187,989;    2,616;    0,682
773,569;25755,135;    1,071;    1,682
774,137;25577,100;    0,889;   -0,045
774,705;26459,337;   -0,747;   -0,136
775,272;25874,120;    0,253;    0,682
775,840;25707,720;   -0,111;    2,682
776,407;25199,957;   -0,293;    1,955
776,975;24730,740;    1,162;    0,318
777,542;25789,705;    2,162;   -0,045
778,110;25674,942;    0,707;   -0,045
778,677;25317,361;    1,071;   -0,864
779,244;25041,234;   -1,020;    1,045
779,812;25173,562;    0,980;    0,864
780,379;25007,072;    2,435;    1,136
780,946;25283,673;    2,617;   -0,773
781,513;25639,001;   -0,565;    0,318
782,080;24926,784;    1,253;    2,864
782,647;25628,748;    1,708;    3,045
783,214;25218,531;   -0,201;    3,864
783,781;24815,586;    1,708;   -0,682
784,348;24762,096;    0,253;    1,500
784,915;25194,879;   -1,474;    0,318
785,482;24967,298;    2,708;    2,591
786,049;25418,444;    1,071;   -0,591
786,615;25549,408;    1,708;   -0,955
787,182;25329,100;   -3,201;   -0,682
787,749;24977,428;   -2,201;    1,409
788,315;24291,756;    0,253;   -0,409
788,882;24605,630;    0,981;   -1,227
789,448;25256,776;    1,435;   -0,955
790,015;25301,559;    1,799;    3,227
790,581;24781,614;    0,708;    0,227
791,148;24710,397;    1,344;    1,045
791,714;24975,452;   -1,019;    3,136
792,280;24646,235;    3,708;    1,591
792,847;24176,835;   -0,928;    2,500
793,413;24716,800;   -0,110;   -0,318
793,979;24286,673;    1,526;   -1,318
794,545;24348,456;    2,981;    2,682
795,111;23743,966;    2,435;    1,318
795,678;23895,112;    3,526;   -1,682
796,244;23557,077;    2,799;    0,136
796,810;24129,496;    0,799;    0,773
797,375;23842,551;   -0,292;   -2,136
797,941;23868,425;   -1,110;    0,591
798,507;24001,116;    0,254;   -0,955
799,073;23534,444;    2,708;    0,591
799,639;23631,409;    1,435;    3,136
800,205;23673,373;   -1,565;    2,682
800,770;23179,792;    1,345;    1,773
801,336;23233,029;    2,981;   -0,955
801,901;22890,085;    6,072;    3,136
802,467;23495,322;    0,526;    2,045
803,033;22820,014;   -0,019;    0,864
803,598;23020,160;    1,072;   -1,045
804,163;23071,943;    0,708;   -0,318
804,729;22996,362;   -0,110;    1,136
805,294;23328,144;    1,072;    2,227
805,859;23230,381;    0,890;   -0,409
806,425;22693,346;    3,890;    2,682
806,990;22340,219;    1,890;    4,318
807,555;22838,911;   -0,110;    2,591
808,120;22713,785;   -1,292;   -0,409
808,685;22780,567;    1,072;   -2,500
809,250;22301,623;    2,072;   -0,500
809,815;22618,314;   -0,201;    0,682
810,380;23168,279;    0,981;    1,591
810,945;23646,243;    2,890;    2,045
811,510;22837,844;   -0,200;    1,591
812,075;22543,717;    2,800;   -1,409
812,640;22595,591;    3,709;    1,409
813,204;22605,101;    2,163;   -0,227
813,769;23102,702;    0,254;   -0,045
814,334;22465,939;    0,527;    0,864
814,898;22513,812;    1,981;    0,591
815,463;22394,322;    0,981;   -0,773
816,027;22399,287;    1,345;   -2,318
816,592;22478,160;    2,163;   -2,045
817,156;21961,216;   -2,200;    1,136
817,721;21723,816;    0,982;    2,318
818,285;21700,054;    0,618;    1,500
818,849;22410,927;   -0,018;    1,682
819,414;22257,801;    0,073;    2,955
819,978;21838,129;   -0,291;    1,773
820,542;22506,093;    2,891;    0,500
821,106;22228,330;    2,800;    0,682
821,670;22299,295;    2,709;    2,591
822,234;22011,441;    1,073;    1,409
822,798;21376,769;   -0,836;    0,500
823,362;21363,279;    1,527;    4,227
823,926;20667,789;   -0,018;    1,136
824,490;20836,299;    3,527;   -0,682
825,054;21328,900;    2,527;   -1,136
825,618;20957,773;   -1,200;   -1,500
826,181;20863,283;    0,982;   -1,318
826,745;20797,248;   -0,745;   -1,045
827,309;21124,212;    2,255;    1,318
827,872;20512,176;    0,527;    0,955
828,436;21491,232;    1,982;   -0,773
828,999;21606,378;    2,436;    1,227
829,563;20414,706;   -0,654;    1,136
830,126;20241,852;   -0,018;   -0,591
830,690;20215,544;    0,709;    2,864
831,253;19705,781;   -0,473;    2,227
831,816;19860,837;   -0,018;    0,500
832,380;19766,892;    1,164;    0,864
832,943;20011,311;    3,073;   -0,500
833,506;19519,275;    0,255;   -1,227
834,069;20298,331;    2,164;   -0,955
834,632;20365,932;   -2,200;    1,318
835,195;20269,441;    1,346;    0,955
835,758;19484,133;    0,709;    1,955
836,321;19311,643;    1,073;   -1,045
836,884;19391,062;   -1,291;   -0,955
837,447;19411,027;    0,528;    1,773
838,010;19643,718;    1,800;    3,227
838,573;20029,955;    0,528;    0,773
839,135;19961,647;   -0,109;   -0,955
839,698;19419,248;    2,528;    0,409
840,261;18914,031;    0,255;   -0,227
840,823;18781,177;   -0,927;    0,864
841,386;19076,232;   -0,018;   -2,409
841,948;18937,560;    0,255;    1,773
842,511;18653,797;    0,255;    1,682
843,073;18819,035;    2,982;    0,227
843,636;18615,635;    0,619;   -0,227
844,198;18554,327;    1,255;    0,591
844,760;18654,110;    0,619;    1,955
845,322;18298,983;    0,164;    1,136
845,885;18724,948;   -0,290;    0,591
846,447;19155,549;    0,710;    0,227
847,009;18698,968;    3,983;   -0,682
847,571;19068,205;    1,346;   -2,045
848,133;19171,806;   -0,199;   -1,864
848,695;19005,224;    2,346;    1,409
849,257;18518,371;    1,346;   -1,682
849,819;18660,244;    2,983;   -0,409
850,381;18710,754;    1,801;   -0,864
850,942;19128,628;    1,892;   -0,591
851,504;19017,501;    0,983;    0,227
852,066;19082,284;    1,619;   -1,591
852,628;18638,430;    0,165;    1,955
853,189;18193,395;    0,256;    2,682
853,751;18321,814;   -0,654;    1,409
854,312;18140,596;    1,256;   -1,682
854,874;18645,379;   -0,108;   -0,773
855,435;19087,798;    0,528;   -1,682
855,997;19229,580;    3,983;   -0,136
856,558;18509,818;    0,801;    1,773
857,119;18616,237;   -0,744;    2,864
857,681;18280,201;   -0,108;    0,318
858,242;18312,165;    1,347;   -2,136
858,803;18783,494;    1,074;   -0,773
859,364;19374,731;    0,892;   -4,773
859,925;18740,059;   -0,290;   -0,955
860,486;18650,751;    0,529;   -0,955
861,047;18349,079;    0,165;   -1,227
861,608;18105,043;    0,165;   -0,773
862,169;18296,553;   -0,562;   -0,045
862,730;18065,063;   -0,290;    1,409
863,291;18353,209;    0,438;   -0,500
863,852;18645,901;   -0,926;    1,955
864,412;18146,774;   -1,835;   -0,864
864,973;16664,648;    1,892;    0,500
865,534;16467,340;    2,074;    0,227
866,094;18012,213;    2,620;    0,227
866,655;17712,632;    4,711;    3,318
867,215;17962,415;    0,074;    0,136
867,776;17814,834;   -1,199;   -0,136
868,336;17895,162;    1,529;    0,136
868,897;17349,944;    3,438;    1,682
869,457;17114,818;    3,256;    0,318
870,017;17358,601;    2,438;   -1,227
870,578;17920,383;    1,893;    0,773
871,138;17543,439;    2,620;   -0,955
871,698;17037,039;   -0,562;   -1,318
872,258;16924,731;    0,711;   -2,864
872,818;17315,514;    2,347;    0,045
873,378;17291,024;   -2,198;    1,045
873,938;16889,170;    4,984;    0,500
874,498;17148,498;    1,256;   -1,955
875,058;17021,553;    4,347;    1,773
875,618;16885,791;    1,438;   -2,682
876,177;16821,664;   -0,471;    0,136
876,737;16400,174;   -0,289;    1,955
877,297;16400,411;    2,711;    1,955
877,856;16434,830;    2,529;    0,318
878,416;16343,158;    2,438;   -0,136
878,976;16564,759;    3,438;    0,409
879,535;16770,451;    4,529;    3,136
880,095;16473,142;    1,347;    0,045
880,654;16586,561;    0,347;    1,318
881,213;16691,980;    2,347;    1,500
881,773;16363,490;    1,984;    2,682
882,332;16732,818;    6,075;    5,136
882,891;16605,874;    0,711;    2,136
883,451;17042,202;   -2,016;    1,682
884,010;16499,621;   -1,107;   -0,409
884,569;16587,585;   -2,289;   -0,045
885,128;16687,186;   -0,743;   -1,864
885,687;16783,151;   -0,743;    0,682
886,246;16452,842;    2,620;    2,136
886,805;16192,352;    1,620;    2,045
887,364;16551,044;    1,166;   -0,500
887,922;16858,281;   -0,016;    0,045
888,481;16359,336;    1,530;    0,591
889,040;16714,664;    3,711;    2,136
889,599;17367,993;    2,166;    1,409
890,157;17467,957;    2,166;    2,409
890,716;17120,194;    2,166;    0,227
891,274;16867,886;    0,075;   -1,136
891,833;17291,032;    1,166;    0,864
892,391;17223,997;    1,802;    0,500
892,950;17290,416;    0,166;   -0,773
893,508;17653,562;    0,984;   -0,409
894,067;17009,617;   -0,379;    0,136
894,625;16865,491;   -1,016;   -1,500
895,183;17089,910;   -0,198;   -0,682
895,741;17030,238;    2,257;   -1,773
896,299;16848,293;    1,621;   -2,409
896,858;17049,985;    1,530;   -1,591
897,416;17145,222;    0,166;   -1,318
897,974;16909,277;   -2,197;    0,318
898,532;17010,515;    6,530;    2,682
899,089;16945,661;    0,621;   -0,682
899,647;17041,807;    0,530;    1,318
900,205;16722,772;    0,257;    1,045
900,763;16923,463;    2,166;    0,227
901,321;16976,428;    3,530;   -1,409
901,878;16385,574;    3,257;   -0,773
902,436;16238,084;    0,257;    1,318
902,994;16620,321;    6,712;    3,682
903,551;16079,467;    1,439;    0,409
904,109;16488,614;    1,530;   -1,409
904,666;16106,033;    1,439;    1,045
905,224;15897,361;    3,894;   -0,409
905,781;15627,234;   -0,470;   -0,318
906,338;15714,835;    0,167;    1,045
906,895;15625,254;    1,894;    2,045
907,453;15528,491;    2,348;    1,136
908,010;15545,365;    3,348;    0,409
908,567;15163,875;   -0,561;    0,591
909,124;14744,203;    2,439;   -1,500
909,681;14774,531;   -1,288;    0,682
910,238;14941,950;   -0,106;   -1,318
910,795;15303,187;   -1,561;   -1,136
911,352;14928,278;   -0,379;   -2,682
911,909;14305,005;    2,803;   -0,864
912,466;14804,732;    1,985;    1,500
913,022;14334,823;   -0,924;    0,500
913,579;14701,641;   -0,470;    2,045
914,136;14408,187;   -2,561;    0,955
914,692;14772,914;    1,530;   -1,227
915,249;14334,914;    0,530;    0,409
915,806;14554,369;    1,803;    1,955
916,362;14289,369;    0,894;    1,864
916,918;13851,005;    2,439;    1,045
917,475;13850,551;    1,621;    0,955
918,031;13954,914;    0,076;   -0,045
918,587;13404,460;    0,621;   -0,318
919,144;13600,096;   -0,379;    0,227
919,700;13915,551;    0,167;    0,773
920,256;13503,005;    0,439;    0,045
920,812;13097,369;    1,439;   -1,045
921,368;13108,096;    1,348;   -1,045
921,924;12789,641;    0,439;   -0,136
922,480;12356,369;    0,076;    1,227
923,036;12935,278;   -0,652;    1,955
923,592;12916,369;    0,621;    0,318
924,148;12830,460;    1,894;   -0,955
924,704;12160,096;    0,258;   -0,409
925,259;12450,460;   -0,561;    0,591
925,815;12173,096;    3,803;    0,500
926,371;11712,005;    3,530;    1,409
926,926;11589,551;    1,621;    0,591
927,482;11185,732;    1,621;    0,773
928,037;11101,823;   -0,833;    2,045
928,593;11380,641;    0,258;    1,045
929,148;11186,641;    1,167;   -1,500
929,704;10750,187;    2,439;   -0,500
930,259;10911,187;    0,894;   -0,136
930,814; 9990,914;    1,803;    1,955
931,369; 9711,823;    0,258;   -0,773
931,925; 9633,187;   -1,924;    0,136
932,480; 9504,096;    3,076;   -2,591
933,035; 9385,278;    3,985;   -0,318
933,590; 9131,278;   -1,742;   -1,773
934,145; 8803,369;   -1,288;   -0,318
934,700; 9172,005;    0,348;   -0,591
935,255; 8975,278;    4,803;    0,045
935,809; 8228,551;    6,258;    0,864
936,364; 7397,551;    2,167;   -0,136
936,919; 7361,005;    2,348;   -1,773
937,474; 7245,278;    1,348;    0,136
938,028; 7022,369;    3,076;    1,136
938,583; 6475,278;    6,348;    4,682
939,138; 6798,369;    0,167;    2,136
939,692; 6257,278;   -1,015;   -1,136
940,247; 5910,823;    1,167;   -1,045
940,801; 5479,732;    0,621;    0,227
941,355; 5410,096;    0,439;    2,591
941,910; 5062,732;    0,712;   -2,136
942,464; 5158,460;    2,712;   -0,318
943,018; 4939,641;    3,258;   -0,227
943,572; 4884,278;    2,803;   -0,682
944,126; 4299,551;   -0,924;   -0,409
944,681; 4190,187;    0,712;    0,227
945,235; 4180,460;    2,167;   -0,591
945,789; 4121,278;    1,258;   -1,864
946,342; 4198,732;   -0,561;   -0,591
946,896; 4035,823;    0,348;    0,955
947,450; 3790,278;   -0,561;   -0,227
948,004; 3983,369;    1,076;   -0,045
948,558; 4006,914;    1,258;   -0,864
949,111; 3909,187;   -1,197;   -0,318
949,665; 3936,278;   -0,106;   -0,682
950,219; 3798,369;    0,621;   -1,045
950,772; 3877,641;    0,258;    1,864
951,326; 3814,823;   -1,106;   -0,955
951,879; 3898,369;    1,076;   -2,318
952,433; 3934,732;    1,348;    2,227
952,986; 3772,005;    0,348;    0,682
953,539; 3697,914;    1,530;    0,591
954,093; 3644,369;    0,985;   -1,318
954,646; 3787,460;   -0,288;    1,318
955,199; 3577,551;    1,258;   -0,500
955,752; 3471,005;    1,985;    1,773
956,305; 3424,460;    0,894;    2,955
956,858; 3608,187;    0,621;   -0,318
957,411; 3787,096;    3,621;    2,136
957,964; 3591,641;    2,076;    2,136
958,517; 3589,005;    0,985;    3,136
959,070; 3439,914;   -1,197;    1,955
959,623; 3517,187;    1,076;    1,500
960,176; 3268,187;    0,712;    2,045
960,728; 3238,732;    1,712;    0,773
961,281; 3317,096;    2,258;    0,500
961,834; 3338,823;   -0,833;    0,864
962,386; 3261,732;    1,258;    1,045
962,939; 3192,823;    3,439;   -0,318
963,491; 3333,551;    2,621;    1,136
964,043; 3216,641;    0,076;    2,409
964,596; 3333,278;    1,712;    2,227
965,148; 3148,914;   -0,379;    1,773
965,700; 3090,732;   -0,015;   -0,227
966,253; 3247,732;   -0,833;    0,318
966,805; 3067,278;    1,894;    0,773
967,357; 3132,641;    0,439;   -1,500
967,909; 3077,187;    1,167;   -1,227
968,461; 3192,369;    0,894;    3,136
969,013; 3106,005;   -1,561;   -0,864
969,565; 3188,096;    1,803;   -1,136
970,117; 3284,460;    3,803;    1,045
970,669; 3103,187;    3,258;   -0,136
971,220; 2975,641;    2,167;   -1,500
971,772; 2879,914;    1,348;   -0,318
972,324; 2991,187;   -1,197;   -0,500
972,876; 2938,096;    0,167;   -0,045
973,427; 3071,369;   -1,197;   -1,045
973,979; 3069,914;    0,076;   -2,500
974,530; 3086,369;    0,803;    1,318
975,082; 3096,187;    2,167;    1,682
975,633; 2973,096;    2,894;    1,682
976,184; 3140,187;    2,076;    0,773
976,736; 2940,187;    0,348;    0,227
977,287; 2713,187;    0,258;   -0,500
977,838; 2914,551;   -0,924;   -0,318
978,389; 2960,641;    0,803;   -0,500
978,940; 2828,732;    1,258;   -0,409
979,491; 2861,823;    2,258;   -0,500
980,042; 2806,187;   -0,652;    3,045
980,593; 2881,278;    1,894;    0,227
981,144; 2943,732;    3,530;   -0,500
981,695; 2907,005;   -0,470;    1,500
982,246; 2867,914;   -1,833;    1,045
982,797; 3020,914;   -0,561;    0,682
983,347; 3145,641;    2,167;    0,591
983,898; 3294,005;    4,167;    0,409
984,449; 3100,369;    2,530;    0,773
984,999; 3014,005;    1,894;   -1,136
985,550; 2786,551;    3,167;   -0,318
986,100; 2836,641;    0,712;   -0,318
986,651; 2860,005;    0,258;    0,045
