
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26764,360;    1,522;    0,045
593,921;26755,799;   -0,569;    1,591
594,501;26664,789;    1,250;    1,318
595,081;26519,370;    0,522;   -0,318
595,661;26912,920;    1,068;    0,955
596,240;27486,507;   -1,023;    0,136
596,820;27082,748;    2,613;    1,955
597,400;27244,669;    1,977;    0,773
597,980;27524,785;   -0,750;    1,045
598,559;27590,932;    0,341;   -0,227
599,139;27353,588;   -0,750;   -1,227
599,718;27242,951;    0,795;   -0,409
600,298;27552,054;   -2,387;    0,682
600,877;27772,704;    4,795;    1,409
601,457;28000,036;    0,340;    1,136
602,036;27932,836;    1,795;    2,045
602,616;28234,509;    2,250;    1,682
603,195;28576,942;    0,431;    3,500
603,774;28095,567;   -0,296;    2,045
604,354;28035,178;    2,522;   -0,500
604,933;27502,375;    0,250;    1,864
605,512;27626,611;    2,340;    0,591
606,091;27770,069;    1,886;    3,773
606,671;28591,644;    0,249;    0,773
607,250;27661,560;    1,431;    3,136
607,829;27950,848;    1,158;    3,227
608,408;27876,031;    4,613;    2,591
608,987;26911,020;    2,704;    3,409
609,566;27209,923;    0,341;   -2,500
610,145;27266,456;    2,885;    0,682
610,723;27764,774;    1,613;    6,864
611,302;26965,445;    1,067;    1,682
611,881;26447,653;    5,158;   11,227
612,460;27313,632;    0,795;    3,955
613,039;27757,233;    1,703;    2,045
613,617;26510,711;    0,886;    4,773
614,196;26678,117;    1,613;    1,227
614,775;27032,286;    1,249;    2,409
615,353;27028,855;   -1,660;    0,864
615,932;26692,833;    0,249;    2,409
616,510;27320,192;    0,158;    0,591
617,089;26838,721;    8,794;   17,591
617,667;26638,291;    4,885;    6,136
618,246;26428,374;   -1,115;    1,318
618,824;26655,538;    1,612;   -0,955
619,402;26257,541;    0,431;   -1,773
619,981;26762,862;    1,067;   -1,045
620,559;26568,164;    0,794;    1,682
621,137;26180,698;    3,067;    1,864
621,715;26129,561;    3,703;   -0,682
622,293;26092,754;    1,885;   -0,773
622,871;26613,610;    0,340;    0,500
623,450;26143,898;    0,430;   -0,864
624,028;26092,556;   -0,388;   -0,955
624,606;25673,460;    2,339;    1,682
625,183;26044,383;   -0,661;   -1,136
625,761;25736,198;    1,885;    1,136
626,339;26043,627;    2,339;    2,591
626,917;26443,037;    0,339;   -0,045
627,495;26553,170;    2,794;    1,318
628,073;26012,333;    5,248;    2,864
628,650;25672,654;    3,067;    2,136
629,228;26112,553;    1,248;    4,409
629,806;25466,933;   -0,024;    1,136
630,383;25761,391;    0,066;   -0,318
630,961;25572,146;   -2,206;   -0,955
631,539;25302,717;   -2,479;    0,227
632,116;24565,237;   12,703;   15,409
632,694;25186,670;    4,885;    6,500
633,271;25478,233;    1,975;    2,682
633,848;25448,097;    1,430;    2,045
634,426;25516,077;    1,521;    1,773
635,003;24667,018;   -0,207;   -0,409
635,580;24978,005;    1,884;    3,682
636,158;25535,793;    3,793;    1,227
636,735;25476,628;    3,339;   -0,500
637,312;25619,719;    0,521;   -0,682
637,889;25735,757;    2,248;   -0,682
638,466;25272,440;    0,066;   -0,409
639,043;25247,194;    1,702;   -1,136
639,620;25517,886;    0,611;   -0,955
640,197;25877,177;    1,612;    1,682
640,774;26036,230;    1,430;    1,136
641,351;26458,193;    0,612;    1,136
641,928;25833,519;    2,794;    1,409
642,505;25489,027;    0,794;   -0,500
643,082;25627,898;    1,885;    1,227
643,658;24588,043;    1,157;    1,500
644,235;25390,187;   -2,479;    2,500
644,812;25643,422;    1,794;    0,773
645,388;25443,930;    1,612;    1,409
645,965;25542,257;    1,521;    1,682
646,542;25624,492;    3,430;   -0,227
647,118;25651,545;    3,703;   -0,955
647,695;25940,962;    0,339;    1,136
648,271;25836,198;   -2,115;    0,500
648,848;26161,887;    0,248;    2,227
649,424;25967,486;    0,976;    1,318
650,000;25759,903;   -0,388;   -1,045
650,577;25543,957;    0,158;   -0,955
651,153;26035,101;   -1,115;    0,955
651,729;27049,246;    0,521;    0,864
652,305;27185,754;    1,339;    2,773
652,881;31598,353;   -1,297;    1,136
653,458;38450,497;    0,249;    0,227
654,034;42359,914;    0,703;    1,591
654,610;43908,513;    0,339;    0,773
655,186;45273,112;    1,612;    3,045
655,762;45039,984;   -1,842;    0,409
656,338;45151,037;    0,703;    0,136
656,913;46115,272;   -0,297;    0,409
657,489;45426,417;    0,249;   -0,318
658,065;45425,106;    0,794;   -1,591
658,641;46064,887;    2,158;   -0,864
659,217;45370,395;    2,067;    0,409
659,792;44816,449;   -1,751;   -0,409
660,368;45093,775;   -0,388;   -0,682
660,944;44875,010;    1,794;    1,227
661,519;40317,518;    0,522;    0,409
662,095;34074,935;   -0,206;    0,591
662,670;29255,352;   -0,206;   -0,136
663,246;28092,133;   -0,660;   -0,409
663,821;27367,732;    0,431;    1,682
664,396;26889,422;    0,613;    1,864
664,972;27123,566;   -0,660;   -0,500
665,547;27425,347;    3,794;    0,136
666,122;27502,673;    1,340;    0,318
666,698;27786,817;    2,431;    0,318
667,273;27151,689;    0,885;    0,136
667,848;28009,924;    0,340;    1,500
668,423;27808,705;    1,795;    2,318
668,998;28307,031;    0,976;   -0,682
669,573;28807,448;    2,067;   -1,500
670,148;28663,138;    1,885;   -0,682
670,723;28458,464;   -0,024;    0,318
671,298;28899,427;   -1,296;    1,045
671,873;29027,299;   -0,296;   -0,136
672,448;29004,625;    1,704;    0,136
673,023;29342,860;    0,249;   -0,227
673,597;29625,368;    2,704;    2,318
674,172;29404,422;    2,431;    0,318
674,747;28960,748;   -0,205;   -1,045
675,321;28800,983;   -0,933;    3,318
675,896;28314,400;    2,158;    1,045
676,471;29279,090;    2,522;    1,591
677,045;29094,234;   -0,296;    0,682
677,620;29103,288;    2,158;    1,136
678,194;29451,796;    0,249;    1,136
678,769;28991,486;    0,886;   -0,318
679,343;29187,721;   -0,023;    1,773
679,917;29054,683;    0,340;    1,955
680,492;29202,737;    0,249;    3,227
681,066;29309,518;    0,613;    0,409
681,640;29386,935;    1,795;   -0,318
682,214;30204,079;    2,340;    0,500
682,788;29692,314;    0,613;   -0,773
683,363;29624,641;    1,977;    1,682
683,937;29291,967;    0,886;   -0,318
684,511;30129,475;   -1,023;   -0,591
685,085;29839,437;   -1,478;    0,318
685,659;29565,854;    1,431;    0,864
686,232;29771,726;    1,159;   -0,318
686,806;29561,052;    2,159;    0,409
687,380;30206,015;   -1,932;    0,591
687,954;30480,886;    2,432;    1,136
688,528;30149,122;    2,613;    1,955
689,101;30921,175;    0,432;    1,045
689,675;30484,319;    0,886;   -0,136
690,249;29808,464;    3,432;    0,409
690,822;30135,790;    1,159;    0,318
691,396;30235,662;    2,068;    1,227
691,969;29750,533;    2,523;    0,136
692,543;30175,314;   -0,568;   -1,955
693,116;29826,458;   -0,659;   -1,409
693,690;29669,330;   -0,296;    0,500
694,263;30295,293;    2,341;    2,955
694,836;30266,892;    2,795;    3,591
695,410;28877,036;    1,159;    1,773
695,983;29346,726;    1,614;    0,591
696,556;29353,597;   -0,750;   -1,045
697,129;29829,469;   -1,114;    1,409
697,703;29434,977;    1,341;    1,955
698,276;29466,485;    1,705;   -0,773
698,849;29216,538;   -1,023;    1,409
699,422;29580,319;    1,250;    0,591
699,995;29288,827;   -0,659;    0,136
700,568;29742,608;   -0,204;    3,045
701,140;29737,570;   -1,841;    1,682
701,713;29483,169;    0,341;    2,409
702,286;29262,677;    0,796;    0,864
702,859;29161,458;    0,614;   -0,591
703,432;28319,057;   -0,841;    0,682
704,004;28763,292;    1,978;    0,318
704,577;28623,164;    1,068;    0,136
705,150;29222,581;    0,887;    2,500
705,722;28995,816;    1,523;   -3,227
706,295;28760,052;    1,432;   -0,591
706,867;28606,287;    0,250;    1,955
707,440;28849,795;   -0,113;   -0,409
708,012;29083,576;   -0,022;    0,591
708,584;28990,811;    2,705;    0,227
709,157;29344,046;    1,160;   -0,591
709,729;28969,736;    1,069;    2,045
710,301;29787,517;   -1,204;    0,045
710,874;29825,297;    0,341;   -0,227
711,446;28688,715;   -0,295;    0,864
712,018;28591,495;   -3,022;    0,500
712,590;28312,367;   -0,204;    1,682
713,162;28943,420;   -0,477;    1,318
713,734;29169,747;    1,796;   -2,045
714,306;29029,982;    0,342;   -0,409
714,878;27648,308;   -0,295;    0,864
715,450;28509,634;   -0,113;    0,864
716,022;28824,870;    2,433;    1,318
716,593;28979,468;    0,978;    0,591
717,165;28857,431;    1,796;   -1,227
717,737;28599,030;    0,796;    0,409
718,309;28323,902;    1,160;   -0,045
718,880;28248,137;   -1,295;   -1,409
719,452;28455,463;    0,887;   -1,591
720,024;28008,244;    1,705;   -0,591
720,595;28573,479;    2,978;    0,955
721,167;28097,078;    1,160;   -2,045
721,738;27593,586;    2,069;   -1,045
722,309;27483,549;    1,251;   -1,227
722,881;27297,602;    2,705;    0,773
723,452;27987,019;    1,251;    2,864
724,023;28174,345;    1,524;    2,682
724,595;27966,490;    2,342;    0,682
725,166;27695,270;    1,524;   -0,409
725,737;27299,142;    1,887;    0,227
726,308;27419,195;    0,797;    0,318
726,879;27810,431;    1,069;    1,227
727,450;27692,211;   -2,022;   -0,045
728,021;27708,447;    1,069;    0,682
728,592;27518,591;    1,160;    0,500
729,163;27846,281;    1,433;   -0,136
729,734;27816,880;    2,160;   -0,227
730,305;28134,842;    0,615;    0,136
730,876;28434,532;    0,888;    2,955
731,447;28188,313;    0,797;    2,682
732,017;28302,094;   -0,840;    1,864
732,588;27826,693;   -0,021;    1,227
733,159;28005,564;    3,615;   -1,045
733,729;27804,436;    1,251;    0,409
734,300;27089,126;    0,160;    0,864
734,870;27473,543;   -1,385;    0,591
735,441;28006,324;    0,888;   -0,591
736,011;27773,832;    1,070;   -1,591
736,582;27758,340;    1,251;    0,045
737,152;27151,120;    0,979;   -2,045
737,722;27644,265;    1,070;   -0,682
738,293;27372,227;   -2,021;    1,318
738,863;27260,099;    1,797;    2,318
739,433;27044,425;    4,524;    0,318
740,003;27679,751;    1,524;   -0,682
740,573;27057,714;    2,252;   -1,591
741,143;27084,676;    3,615;    0,318
741,713;27839,548;    0,252;   -0,500
742,283;27526,874;    1,706;    1,591
742,853;27291,200;    0,524;    1,591
743,423;26765,799;    0,161;    0,045
743,993;26855,216;    1,070;    1,500
744,563;26252,452;    2,524;   -0,864
745,133;26238,051;   -0,112;   -0,864
745,702;26920,740;    2,797;    1,773
746,272;26053,157;    0,434;    0,591
746,842;25857,847;   -0,748;   -0,591
747,411;26322,173;   -0,839;   -0,318
747,981;26449,863;   -0,930;    0,500
748,551;26544,735;   -0,021;   -1,045
749,120;26441,607;   -0,112;   -0,227
749,690;26805,205;    2,161;    2,409
750,259;27149,895;    0,979;    2,955
750,828;27015,585;    4,070;   -1,955
751,398;27256,002;   -0,112;   -0,045
751,967;26668,419;    2,888;    0,409
752,536;26930,018;    1,161;   -0,227
753,105;27367,708;   -1,384;    0,227
753,675;27161,671;   -0,112;    1,773
754,244;27110,451;    0,888;    3,591
754,813;27136,868;    0,979;    1,227
755,382;26771,649;    0,798;    0,955
755,951;27263,248;   -0,112;    3,682
756,520;26848,847;    2,525;    1,864
757,089;27430,082;    1,888;    0,500
757,658;27481,681;    2,434;    1,227
758,227;27445,462;   -1,111;    0,318
758,795;27805,697;   -1,021;    1,136
759,364;28062,842;    0,525;   -0,591
759,933;27005,986;    1,343;   -0,045
760,501;26588,039;    0,252;   -1,318
761,070;27118,093;   -0,293;   -1,409
761,639;27794,237;    1,434;    1,318
762,207;27109,382;    0,889;   -0,955
762,776;27055,253;    2,889;    0,864
763,344;27015,216;    0,071;    0,591
763,913;26101,269;    1,616;    1,409
764,481;26867,323;    1,980;   -0,136
765,049;26660,103;    0,616;    1,409
765,618;26517,521;    1,434;    0,318
766,186;26637,029;    2,434;    0,136
766,754;26821,900;    1,798;    1,864
767,322;25776,590;    1,162;    0,409
767,890;25831,280;    0,525;   -1,773
768,459;26241,151;    2,616;   -0,318
769,027;26400,841;    2,525;    3,409
769,595;25360,440;    2,616;    2,591
770,163;25794,675;    3,344;    2,955
770,730;25529,456;    2,525;   -0,136
771,298;25395,419;    1,162;   -1,409
771,866;25495,745;    0,253;    4,955
772,434;25803,980;    1,162;   -1,864
773,002;25972,670;    2,616;    0,682
773,569;25594,905;    1,071;    1,682
774,137;25415,504;    0,889;   -0,045
774,705;26219,103;   -0,747;   -0,136
775,272;25708,157;    0,253;    0,682
775,840;25501,574;   -0,111;    2,682
776,407;24982,900;   -0,293;    1,955
776,975;24549,226;    1,162;    0,318
777,542;25599,189;    2,162;   -0,045
778,110;25441,697;    0,707;   -0,045
778,677;25119,114;    1,071;   -0,864
779,244;24883,985;   -1,020;    1,045
779,812;25021,221;    0,980;    0,864
780,379;24820,456;    2,435;    1,136
780,946;25093,782;    2,617;   -0,773
781,513;25379,926;   -0,565;    0,318
782,080;24688,253;    1,253;    2,864
782,647;25421,124;    1,708;    3,045
783,214;25020,360;   -0,201;    3,864
783,781;24620,777;    1,708;   -0,682
784,348;24569,921;    0,253;    1,500
784,915;24986,702;   -1,474;    0,318
785,482;24769,755;    2,708;    2,591
786,049;25213,809;    1,071;   -0,591
786,615;25343,317;    1,708;   -0,955
787,182;25107,461;   -3,201;   -0,682
787,749;24759,515;   -2,201;    1,409
788,315;24020,386;    0,253;   -0,409
788,882;24386,076;    0,981;   -1,227
789,448;25056,493;    1,435;   -0,955
790,015;25081,728;    1,799;    3,227
790,581;24636,873;    0,708;    0,227
791,148;24506,017;    1,344;    1,045
791,714;24747,071;   -1,019;    3,136
792,280;24443,033;    3,708;    1,591
792,847;24002,178;   -0,928;    2,500
793,413;24560,231;   -0,110;   -0,318
793,979;24131,739;    1,526;   -1,318
794,545;24175,702;    2,981;    2,682
795,111;23555,210;    2,435;    1,318
795,678;23758,172;    3,526;   -1,682
796,244;23431,135;    2,799;    0,136
796,810;23967,461;    0,799;    0,773
797,375;23659,969;   -0,292;   -2,136
797,941;23708,931;   -1,110;    0,591
798,507;23791,167;    0,254;   -0,955
799,073;23384,493;    2,708;    0,591
799,639;23478,819;    1,435;    3,136
800,205;23503,872;   -1,565;    2,682
800,770;23002,108;    1,345;    1,773
801,336;22994,161;    2,981;   -0,955
801,901;22719,033;    6,072;    3,136
802,467;23326,268;    0,526;    2,045
803,033;22692,049;   -0,019;    0,864
803,598;22829,466;    1,072;   -1,045
804,163;22866,792;    0,708;   -0,318
804,729;22820,391;   -0,110;    1,136
805,294;23247,808;    1,072;    2,227
805,859;23074,225;    0,890;   -0,409
806,425;22502,006;    3,890;    2,682
806,990;22193,787;    1,890;    4,318
807,555;22711,477;   -0,110;    2,591
808,120;22559,712;   -1,292;   -0,409
808,685;22630,493;    1,072;   -2,500
809,250;22097,364;    2,072;   -0,500
809,815;22457,599;   -0,201;    0,682
810,380;22944,562;    0,981;    1,591
810,945;23447,434;    2,890;    2,045
811,510;22717,851;   -0,200;    1,591
812,075;22372,813;    2,800;   -1,409
812,640;22435,503;    3,709;    1,409
813,204;22414,920;    2,163;   -0,227
813,769;22928,519;    0,254;   -0,045
814,334;22364,482;    0,527;    0,864
814,898;22394,899;    1,981;    0,591
815,463;22262,134;    0,981;   -0,773
816,027;22251,915;    1,345;   -2,318
816,592;22320,605;    2,163;   -2,045
817,156;21816,567;   -2,200;    1,136
817,721;21620,257;    0,982;    2,318
818,285;21628,220;    0,618;    1,500
818,849;22280,728;   -0,018;    1,682
819,414;22160,236;    0,073;    2,955
819,978;21678,380;   -0,291;    1,773
820,542;22332,888;    2,891;    0,500
821,106;22073,214;    2,800;    0,682
821,670;22149,995;    2,709;    2,591
822,234;21770,230;    1,073;    1,409
822,798;21197,465;   -0,836;    0,500
823,362;21202,701;    1,527;    4,227
823,926;20487,754;   -0,018;    1,136
824,490;20736,262;    3,527;   -0,682
825,054;21196,770;    2,527;   -1,136
825,618;20798,460;   -1,200;   -1,500
826,181;20756,059;    0,982;   -1,318
826,745;20676,658;   -0,745;   -1,045
827,309;21009,257;    2,255;    1,318
827,872;20415,674;    0,527;    0,955
828,436;21403,909;    1,982;   -0,773
828,999;21469,963;    2,436;    1,227
829,563;20283,471;   -0,654;    1,136
830,126;20087,979;   -0,018;   -0,591
830,690;20103,396;    0,709;    2,864
831,253;19600,176;   -0,473;    2,227
831,816;19745,139;   -0,018;    0,500
832,380;19682,102;    1,164;    0,864
832,943;19861,064;    3,073;   -0,500
833,506;19407,481;    0,255;   -1,227
834,069;20184,626;    2,164;   -0,955
834,632;20204,952;   -2,200;    1,318
835,195;20127,096;    1,346;    0,955
835,758;19362,059;    0,709;    1,955
836,321;19164,021;    1,073;   -1,045
836,884;19290,984;   -1,291;   -0,955
837,447;19335,583;    0,528;    1,773
838,010;19545,182;    1,800;    3,227
838,573;19875,144;    0,528;    0,773
839,135;19823,561;   -0,109;   -0,955
839,698;19249,433;    2,528;    0,409
840,261;18816,668;    0,255;   -0,227
840,823;18666,449;   -0,927;    0,864
841,386;18933,684;   -0,018;   -2,409
841,948;18789,101;    0,255;    1,773
842,511;18516,427;    0,255;    1,682
843,073;18684,845;    2,982;    0,227
843,636;18509,807;    0,619;   -0,227
844,198;18377,951;    1,255;    0,591
844,760;18554,732;    0,619;    1,955
845,322;18196,877;    0,164;    1,136
845,885;18639,475;   -0,290;    0,591
846,447;19090,620;    0,710;    0,227
847,009;18621,219;    3,983;   -0,682
847,571;18960,999;    1,346;   -2,045
848,133;19017,326;   -0,199;   -1,864
848,695;18880,925;    2,346;    1,409
849,257;18416,705;    1,346;   -1,682
849,819;18603,850;    2,983;   -0,409
850,381;18657,812;    1,801;   -0,864
850,942;18977,229;    1,892;   -0,591
851,504;18884,283;    0,983;    0,227
852,066;18918,882;    1,619;   -1,591
852,628;18472,117;    0,165;    1,955
853,189;18046,716;    0,256;    2,682
853,751;18156,860;   -0,654;    1,409
854,312;18018,914;    1,256;   -1,682
854,874;18505,240;   -0,108;   -0,773
855,435;18958,839;    0,528;   -1,682
855,997;19172,074;    3,983;   -0,136
856,558;18346,764;    0,801;    1,773
857,119;18503,908;   -0,744;    2,864
857,681;18215,325;   -0,108;    0,318
858,242;18229,015;    1,347;   -2,136
858,803;18672,978;    1,074;   -0,773
859,364;19245,213;    0,892;   -4,773
859,925;18617,357;   -0,290;   -0,955
860,486;18513,138;    0,529;   -0,955
861,047;18224,373;    0,165;   -1,227
861,608;18015,336;    0,165;   -0,773
862,169;18226,480;   -0,562;   -0,045
862,730;17973,807;   -0,290;    1,409
863,291;18175,405;    0,438;   -0,500
863,852;18497,004;   -0,926;    1,955
864,412;17982,512;   -1,835;   -0,864
864,973;16535,929;    1,892;    0,500
865,534;16409,074;    2,074;    0,227
866,094;17921,764;    2,620;    0,227
866,655;17561,272;    4,711;    3,318
867,215;17849,507;    0,074;    0,136
867,776;17668,469;   -1,199;   -0,136
868,336;17798,977;    1,529;    0,136
868,897;17291,395;    3,438;    1,682
869,457;17034,630;    3,256;    0,318
870,017;17289,501;    2,438;   -1,227
870,578;17827,009;    1,893;    0,773
871,138;17445,699;    2,620;   -0,955
871,698;16966,207;   -0,562;   -1,318
872,258;16861,261;    0,711;   -2,864
872,818;17224,042;    2,347;    0,045
873,378;17214,640;   -2,198;    1,045
873,938;16797,330;    4,984;    0,500
874,498;17070,020;    1,256;   -1,955
875,058;16938,164;    4,347;    1,773
875,618;16791,218;    1,438;   -2,682
876,177;16780,362;   -0,471;    0,136
876,737;16307,234;   -0,289;    1,955
877,297;16300,015;    2,711;    1,955
877,856;16308,977;    2,529;    0,318
878,416;16280,758;    2,438;   -0,136
878,976;16517,084;    3,438;    0,409
879,535;16708,592;    4,529;    3,136
880,095;16436,100;    1,347;    0,045
880,654;16540,881;    0,347;    1,318
881,213;16609,298;    2,347;    1,500
881,773;16264,988;    1,984;    2,682
882,332;16641,496;    6,075;    5,136
882,891;16502,640;    0,711;    2,136
883,451;16945,057;   -2,016;    1,682
884,010;16420,838;   -1,107;   -0,409
884,569;16486,801;   -2,289;   -0,045
885,128;16616,309;   -0,743;   -1,864
885,687;16696,998;   -0,743;    0,682
886,246;16411,779;    2,620;    2,136
886,805;16144,105;    1,620;    2,045
887,364;16459,341;    1,166;   -0,500
887,922;16804,394;   -0,016;    0,045
888,481;16297,993;    1,530;    0,591
889,040;16611,501;    3,711;    2,136
889,599;17293,191;    2,166;    1,409
890,157;17341,790;    2,166;    2,409
890,716;16999,116;    2,166;    0,227
891,274;16768,078;    0,075;   -1,136
891,833;17208,859;    1,166;    0,864
892,391;17083,731;    1,802;    0,500
892,950;17190,239;    0,166;   -0,773
893,508;17540,383;    0,984;   -0,409
894,067;16892,255;   -0,379;    0,136
894,625;16802,217;   -1,016;   -1,500
895,183;16996,180;   -0,198;   -0,682
895,741;16926,506;    2,257;   -1,773
896,299;16754,832;    1,621;   -2,409
896,858;16948,886;    1,530;   -1,591
897,416;17062,939;    0,166;   -1,318
897,974;16785,356;   -2,197;    0,318
898,532;16930,137;    6,530;    2,682
899,089;16819,009;    0,621;   -0,682
899,647;16944,971;    0,530;    1,318
900,205;16637,297;    0,257;    1,045
900,763;16849,260;    2,166;    0,227
901,321;16848,041;    3,530;   -1,409
901,878;16260,094;    3,257;   -0,773
902,436;16146,602;    0,257;    1,318
902,994;16537,474;    6,712;    3,682
903,551;15985,982;    1,439;    0,409
904,109;16418,672;    1,530;   -1,409
904,666;16036,907;    1,439;    1,045
905,224;15784,688;    3,894;   -0,409
905,781;15529,014;   -0,470;   -0,318
906,338;15603,431;    0,167;    1,045
906,895;15540,030;    1,894;    2,045
907,453;15434,265;    2,348;    1,136
908,010;15447,500;    3,348;    0,409
908,567;15118,736;   -0,561;    0,591
909,124;14662,425;    2,439;   -1,500
909,681;14717,388;   -1,288;    0,682
910,238;14877,351;   -0,106;   -1,318
910,795;15216,768;   -1,561;   -1,136
911,352;14852,404;   -0,379;   -2,682
911,909;14272,040;    2,803;   -0,864
912,466;14769,949;    1,985;    1,500
913,022;14269,859;   -0,924;    0,500
913,579;14644,859;   -0,470;    2,045
914,136;14337,040;   -2,561;    0,955
914,692;14677,313;    1,530;   -1,227
915,249;14208,222;    0,530;    0,409
915,806;14450,404;    1,803;    1,955
916,362;14186,677;    0,894;    1,864
916,918;13747,040;    2,439;    1,045
917,475;13751,586;    1,621;    0,955
918,031;13848,768;    0,076;   -0,045
918,587;13325,131;    0,621;   -0,318
919,144;13541,859;   -0,379;    0,227
919,700;13849,677;    0,167;    0,773
920,256;13477,677;    0,439;    0,045
920,812;13056,586;    1,439;   -1,045
921,368;13062,222;    1,348;   -1,045
921,924;12699,768;    0,439;   -0,136
922,480;12263,131;    0,076;    1,227
923,036;12897,586;   -0,652;    1,955
923,592;12873,859;    0,621;    0,318
924,148;12774,949;    1,894;   -0,955
924,704;12094,495;    0,258;   -0,409
925,259;12376,768;   -0,561;    0,591
925,815;12121,586;    3,803;    0,500
926,371;11662,222;    3,530;    1,409
926,926;11492,131;    1,621;    0,591
927,482;11129,949;    1,621;    0,773
928,037;11039,222;   -0,833;    2,045
928,593;11367,404;    0,258;    1,045
929,148;11161,313;    1,167;   -1,500
929,704;10685,859;    2,439;   -0,500
930,259;10875,222;    0,894;   -0,136
930,814; 9944,586;    1,803;    1,955
931,369; 9667,677;    0,258;   -0,773
931,925; 9562,586;   -1,924;    0,136
932,480; 9423,949;    3,076;   -2,591
933,035; 9308,313;    3,985;   -0,318
933,590; 9065,313;   -1,742;   -1,773
934,145; 8725,131;   -1,288;   -0,318
934,700; 9122,495;    0,348;   -0,591
935,255; 8922,859;    4,803;    0,045
935,809; 8207,586;    6,258;    0,864
936,364; 7343,859;    2,167;   -0,136
936,919; 7326,404;    2,348;   -1,773
937,474; 7226,131;    1,348;    0,136
938,028; 6976,949;    3,076;    1,136
938,583; 6439,131;    6,348;    4,682
939,138; 6748,949;    0,167;    2,136
939,692; 6231,859;   -1,015;   -1,136
940,247; 5888,768;    1,167;   -1,045
940,801; 5437,677;    0,621;    0,227
941,355; 5359,859;    0,439;    2,591
941,910; 5043,859;    0,712;   -2,136
942,464; 5139,040;    2,712;   -0,318
943,018; 4942,404;    3,258;   -0,227
943,572; 4853,677;    2,803;   -0,682
944,126; 4281,404;   -0,924;   -0,409
944,681; 4158,949;    0,712;    0,227
945,235; 4159,586;    2,167;   -0,591
945,789; 4097,222;    1,258;   -1,864
946,342; 4188,040;   -0,561;   -0,591
946,896; 3997,404;    0,348;    0,955
947,450; 3772,586;   -0,561;   -0,227
948,004; 3948,768;    1,076;   -0,045
948,558; 3975,859;    1,258;   -0,864
949,111; 3887,677;   -1,197;   -0,318
949,665; 3922,131;   -0,106;   -0,682
950,219; 3805,949;    0,621;   -1,045
950,772; 3877,040;    0,258;    1,864
951,326; 3787,040;   -1,106;   -0,955
951,879; 3881,404;    1,076;   -2,318
952,433; 3911,404;    1,348;    2,227
952,986; 3748,040;    0,348;    0,682
953,539; 3675,859;    1,530;    0,591
954,093; 3630,768;    0,985;   -1,318
954,646; 3752,404;   -0,288;    1,318
955,199; 3580,495;    1,258;   -0,500
955,752; 3458,768;    1,985;    1,773
956,305; 3411,677;    0,894;    2,955
956,858; 3590,768;    0,621;   -0,318
957,411; 3768,222;    3,621;    2,136
957,964; 3586,040;    2,076;    2,136
958,517; 3582,586;    0,985;    3,136
959,070; 3418,313;   -1,197;    1,955
959,623; 3473,222;    1,076;    1,500
960,176; 3257,495;    0,712;    2,045
960,728; 3244,495;    1,712;    0,773
961,281; 3301,949;    2,258;    0,500
961,834; 3328,949;   -0,833;    0,864
962,386; 3250,768;    1,258;    1,045
962,939; 3163,313;    3,439;   -0,318
963,491; 3307,131;    2,621;    1,136
964,043; 3181,859;    0,076;    2,409
964,596; 3305,222;    1,712;    2,227
965,148; 3122,404;   -0,379;    1,773
965,700; 3061,586;   -0,015;   -0,227
966,253; 3219,859;   -0,833;    0,318
966,805; 3062,222;    1,894;    0,773
967,357; 3122,949;    0,439;   -1,500
967,909; 3076,586;    1,167;   -1,227
968,461; 3195,040;    0,894;    3,136
969,013; 3078,677;   -1,561;   -0,864
969,565; 3157,495;    1,803;   -1,136
970,117; 3252,040;    3,803;    1,045
970,669; 3082,768;    3,258;   -0,136
971,220; 2960,586;    2,167;   -1,500
971,772; 2869,222;    1,348;   -0,318
972,324; 2981,586;   -1,197;   -0,500
972,876; 2942,586;    0,167;   -0,045
973,427; 3058,586;   -1,197;   -1,045
973,979; 3035,222;    0,076;   -2,500
974,530; 3055,131;    0,803;    1,318
975,082; 3083,949;    2,167;    1,682
975,633; 2976,586;    2,894;    1,682
976,184; 3127,040;    2,076;    0,773
976,736; 2918,949;    0,348;    0,227
977,287; 2720,131;    0,258;   -0,500
977,838; 2918,131;   -0,924;   -0,318
978,389; 2955,040;    0,803;   -0,500
978,940; 2820,040;    1,258;   -0,409
979,491; 2849,586;    2,258;   -0,500
980,042; 2806,495;   -0,652;    3,045
980,593; 2867,949;    1,894;    0,227
981,144; 2918,949;    3,530;   -0,500
981,695; 2893,677;   -0,470;    1,500
982,246; 2853,768;   -1,833;    1,045
982,797; 2993,222;   -0,561;    0,682
983,347; 3123,131;    2,167;    0,591
983,898; 3278,768;    4,167;    0,409
984,449; 3091,586;    2,530;    0,773
984,999; 3023,768;    1,894;   -1,136
985,550; 2783,313;    3,167;   -0,318
986,100; 2819,131;    0,712;   -0,318
986,651; 2859,495;    0,258;    0,045
987,201; 2828,404;    0,894;   -0,591
987,751; 2923,586;   -0,288;    2,864
988,302; 2887,040;   -0,379;    1,500
988,852; 2915,859;    1,985;   -1,136
989,402; 2974,677;    0,985;    0,682
989,952; 2888,768;    1,621;    0,864
