
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23867,589;    0,432;    2,227
588,120;23428,842;   -1,113;   -0,045
588,700;22610,803;    2,977;    2,136
589,281;22918,100;    1,250;   -0,955
589,861;22833,725;   -0,296;   -1,682
590,441;22664,604;   -1,477;   -2,682
591,021;21727,893;    1,432;   -2,591
591,601;22001,980;    0,431;    0,500
592,181;22106,270;   -1,296;   -0,773
592,761;21422,111;    2,250;    1,409
593,341;21413,105;    1,522;    0,045
593,921;21350,696;   -0,569;    1,591
594,501;21275,313;    1,250;    1,318
595,081;21107,579;    0,522;   -0,318
595,661;21466,870;    1,068;    0,955
596,240;21937,367;   -1,023;    0,136
596,820;21571,517;    2,613;    1,955
597,400;21606,047;    1,977;    0,773
597,980;21877,013;   -0,750;    1,045
598,559;21875,929;    0,341;   -0,227
599,139;21666,712;   -0,750;   -1,227
599,718;21597,803;    0,795;   -0,409
600,298;21796,588;   -2,387;    0,682
600,877;21982,314;    4,795;    1,409
601,457;22254,009;    0,340;    1,136
602,036;22183,911;    1,795;    2,045
602,616;22364,125;    2,250;    1,682
603,195;22642,212;    0,431;    3,500
603,774;22176,154;   -0,296;    2,045
604,354;22072,179;    2,522;   -0,500
604,933;21623,498;    0,250;    1,864
605,512;21733,729;    2,340;    0,591
606,091;21807,518;    1,886;    3,773
606,671;22588,147;    0,249;    0,773
607,250;21749,105;    1,431;    3,136
607,829;21949,406;    1,158;    3,227
608,408;21804,264;    4,613;    2,591
608,987;20921,188;    2,704;    3,409
609,566;21233,667;    0,341;   -2,500
610,145;21337,081;    2,885;    0,682
610,723;21714,656;    1,613;    6,864
611,302;21034,923;    1,067;    1,682
611,881;20552,845;    5,158;   11,227
612,460;21327,032;    0,795;    3,955
613,039;21711,203;    1,703;    2,045
613,617;20564,527;    0,886;    4,773
614,196;20718,055;    1,613;    1,227
614,775;21032,131;    1,249;    2,409
615,353;20911,884;   -1,660;    0,864
615,932;20766,070;    0,249;    2,409
616,510;21335,424;    0,158;    0,591
617,089;20961,075;    8,794;   17,591
617,667;20717,413;    4,885;    6,136
618,246;20563,143;   -1,115;    1,318
618,824;20714,217;    1,612;   -0,955
619,402;20298,196;    0,431;   -1,773
619,981;20696,106;    1,067;   -1,045
620,559;20550,908;    0,794;    1,682
621,137;20150,486;    3,067;    1,864
621,715;20167,244;    3,703;   -0,682
622,293;20126,029;    1,885;   -0,773
622,871;20551,920;    0,340;    0,500
623,450;20211,221;    0,430;   -0,864
624,028;20144,316;   -0,388;   -0,955
624,606;19704,298;    2,339;    1,682
625,183;20066,114;   -0,661;   -1,136
625,761;19765,045;    1,885;    1,136
626,339;20076,897;    2,339;    2,591
626,917;20444,850;    0,339;   -0,045
627,495;20477,992;    2,794;    1,318
628,073;19929,967;    5,248;    2,864
628,650;19684,621;    3,067;    2,136
629,228;20050,238;    1,248;    4,409
629,806;19478,033;   -0,024;    1,136
630,383;19723,004;    0,066;   -0,318
630,961;19601,875;   -2,206;   -0,955
631,539;19354,840;   -2,479;    0,227
632,116;18803,056;   12,703;   15,409
632,694;19260,325;    4,885;    6,500
633,271;19485,839;    1,975;    2,682
633,848;19458,181;    1,430;    2,045
634,426;19481,844;    1,521;    1,773
635,003;18712,941;   -0,207;   -0,409
635,580;19033,025;    1,884;    3,682
636,158;19519,414;    3,793;    1,227
636,735;19404,317;    3,339;   -0,500
637,312;19477,507;    0,521;   -0,682
637,889;19654,562;    2,248;   -0,682
638,466;19232,151;    0,066;   -0,409
639,043;19192,330;    1,702;   -1,136
639,620;19469,600;    0,611;   -0,955
640,197;19744,017;    1,612;    1,682
640,774;19869,646;    1,430;    1,136
641,351;20234,457;    0,612;    1,136
641,928;19731,177;    2,794;    1,409
642,505;19423,170;    0,794;   -0,500
643,082;19537,890;    1,885;    1,227
643,658;18664,519;    1,157;    1,500
644,235;19284,512;   -2,479;    2,500
644,812;19515,050;    1,794;    0,773
645,388;19295,679;    1,612;    1,409
645,965;19344,581;    1,521;    1,682
646,542;19406,937;    3,430;   -0,227
647,118;19432,476;    3,703;   -0,955
647,695;19668,923;    0,339;    1,136
648,271;19655,461;   -2,115;    0,500
648,848;19843,545;    0,248;    2,227
649,424;19708,719;    0,976;    1,318
650,000;19469,076;   -0,388;   -1,045
650,577;19342,614;    0,158;   -0,955
651,153;19681,607;   -1,115;    0,955
651,729;20535,963;    0,521;    0,864
652,305;20663,228;    1,339;    2,773
652,881;24042,403;   -1,297;    1,136
653,458;29455,578;    0,249;    0,227
654,034;32451,116;    0,703;    1,591
654,610;33566,290;    0,339;    0,773
655,186;34757,647;    1,612;    3,045
655,762;34410,367;   -1,842;    0,409
656,338;34464,814;    0,703;    0,136
656,913;35398,352;   -0,297;    0,409
657,489;34802,981;    0,249;   -0,318
658,065;34787,883;    0,794;   -1,591
658,641;35324,239;    2,158;   -0,864
659,217;34705,323;    2,067;    0,409
659,792;34201,679;   -1,751;   -0,409
660,368;34494,581;   -0,388;   -0,682
660,944;34421,938;    1,794;    1,227
661,519;30849,294;    0,522;    0,409
662,095;26016,378;   -0,206;    0,591
662,670;22200,643;   -0,206;   -0,136
663,246;21328,363;   -0,660;   -0,409
663,821;20704,629;    0,431;    1,682
664,396;20246,439;    0,613;    1,864
664,972;20469,069;   -0,660;   -0,500
665,547;20761,607;    3,794;    0,136
666,122;20820,054;    1,340;    0,318
666,698;21035,138;    2,431;    0,318
667,273;20405,039;    0,885;    0,136
667,848;21105,578;    0,340;    1,500
668,423;20863,207;    1,795;    2,318
668,998;21309,927;    0,976;   -0,682
669,573;21791,556;    2,067;   -1,500
670,148;21630,730;    1,885;   -0,682
670,723;21419,450;   -0,024;    0,318
671,298;21770,079;   -1,296;    1,045
671,873;21896,890;   -0,296;   -0,136
672,448;21867,610;    1,704;    0,136
673,023;22150,694;    0,249;   -0,227
673,597;22476,050;    2,704;    2,318
674,172;22356,043;    2,431;    0,318
674,747;21807,763;   -0,205;   -1,045
675,321;21559,938;   -0,933;    3,318
675,896;21197,840;    2,158;    1,045
676,471;22097,832;    2,522;    1,591
677,045;21910,734;   -0,296;    0,682
677,620;21876,545;    2,158;    1,136
678,194;22185,447;    0,249;    1,136
678,769;21824,712;    0,886;   -0,318
679,343;22037,160;   -0,023;    1,773
679,917;21907,061;    0,340;    1,955
680,492;21945,600;    0,249;    3,227
681,066;22075,683;    0,613;    0,409
681,640;22116,494;    1,795;   -0,318
682,214;22801,305;    2,340;    0,500
682,788;22378,843;    0,613;   -0,773
683,363;22298,018;    1,977;    1,682
683,937;21994,101;    0,886;   -0,318
684,511;22703,276;   -1,023;   -0,591
685,085;22437,905;   -1,478;    0,318
685,659;22198,807;    1,431;    0,864
686,232;22441,800;    1,159;   -0,318
686,806;22160,792;    2,159;    0,409
687,380;22716,240;   -1,932;    0,591
687,954;22930,960;    2,432;    1,136
688,528;22649,225;    2,613;    1,955
689,101;23365,400;    0,432;    1,045
689,675;22954,211;    0,886;   -0,136
690,249;22339,931;    3,432;    0,409
690,822;22686,651;    1,159;    0,318
691,396;22806,280;    2,068;    1,227
691,969;22292,545;    2,523;    0,136
692,543;22755,356;   -0,568;   -1,955
693,116;22409,440;   -0,659;   -1,409
693,690;22345,251;   -0,296;    0,500
694,263;22776,607;    2,341;    2,955
694,836;22809,509;    2,795;    3,591
695,410;21619,501;    1,159;    1,773
695,983;21984,221;    1,614;    0,591
696,556;21986,669;   -0,750;   -1,045
697,129;22325,116;   -1,114;    1,409
697,703;21990,745;    1,341;    1,955
698,276;22021,920;    1,705;   -0,773
698,849;21847,640;   -1,023;    1,409
699,422;22196,178;    1,250;    0,591
699,995;21938,443;   -0,659;    0,136
700,568;22377,800;   -0,204;    3,045
701,140;22378,429;   -1,841;    1,682
701,713;22169,058;    0,341;    2,409
702,286;21930,596;    0,796;    0,864
702,859;21784,134;    0,614;   -0,591
703,432;21121,400;   -0,841;    0,682
704,004;21556,574;    1,978;    0,318
704,577;21393,385;    1,068;    0,136
705,150;21933,196;    0,887;    2,500
705,722;21728,189;    1,523;   -3,227
706,295;21517,000;    1,432;   -0,591
706,867;21363,174;    0,250;    1,955
707,440;21616,712;   -0,113;   -0,409
708,012;21841,705;   -0,022;    0,591
708,584;21715,243;    2,705;    0,227
709,157;21960,054;    1,160;   -0,591
709,729;21715,956;    1,069;    2,045
710,301;22488,676;   -1,204;    0,045
710,874;22473,760;    0,341;   -0,227
711,446;21432,025;   -0,295;    0,864
712,018;21306,382;   -3,022;    0,500
712,590;21075,374;   -0,204;    1,682
713,162;21561,367;   -0,477;    1,318
713,734;21803,633;    1,796;   -2,045
714,306;21716,625;    0,342;   -0,409
714,878;20561,163;   -0,295;    0,864
715,450;21323,065;   -0,113;    0,864
716,022;21553,331;    2,433;    1,318
716,593;21666,687;    0,978;    0,591
717,165;21634,771;    1,796;   -1,227
717,737;21404,036;    0,796;    0,409
718,309;21084,574;    1,160;   -0,045
718,880;21067,385;   -1,295;   -1,409
719,452;21268,560;    0,887;   -1,591
720,024;20900,189;    1,705;   -0,591
720,595;21403,182;    2,978;    0,955
721,167;21004,084;    1,160;   -2,045
721,738;20542,985;    2,069;   -1,045
722,309;20565,251;    1,251;   -1,227
722,881;20392,244;    2,705;    0,773
723,452;20953,509;    1,251;    2,864
724,023;21117,774;    1,524;    2,682
724,595;20907,313;    2,342;    0,682
725,166;20686,942;    1,524;   -0,409
725,737;20357,571;    1,887;    0,227
726,308;20424,564;    0,797;    0,318
726,879;20788,102;    1,069;    1,227
727,450;20635,549;   -2,022;   -0,045
728,021;20599,814;    1,069;    0,682
728,592;20459,534;    1,160;    0,500
729,163;20768,345;    1,433;   -0,136
729,734;20743,247;    2,160;   -0,227
730,305;21061,240;    0,615;    0,136
730,876;21410,596;    0,888;    2,955
731,447;21137,680;    0,797;    2,682
732,017;21232,764;   -0,840;    1,864
732,588;20747,393;   -0,021;    1,227
733,159;20912,295;    3,615;   -1,045
733,729;20764,105;    1,251;    0,409
734,300;20165,189;    0,160;    0,864
734,870;20484,091;   -1,385;    0,591
735,441;21011,356;    0,888;   -0,591
736,011;20815,531;    1,070;   -1,591
736,582;20740,524;    1,251;    0,045
737,152;20218,516;    0,979;   -2,045
737,722;20670,782;    1,070;   -0,682
738,293;20421,047;   -2,021;    1,318
738,863;20316,313;    1,797;    2,318
739,433;20190,033;    4,524;    0,318
740,003;20721,116;    1,524;   -0,682
740,573;20171,109;    2,252;   -1,591
741,143;20156,011;    3,615;    0,318
741,713;20844,731;    0,252;   -0,500
742,283;20602,360;    1,706;    1,591
742,853;20473,716;    0,524;    1,591
743,423;19965,073;    0,161;    0,045
743,993;20019,884;    1,070;    1,500
744,563;19472,149;    2,524;   -0,864
745,133;19403,506;   -0,112;   -0,864
745,702;20066,226;    2,797;    1,773
746,272;19367,400;    0,434;    0,591
746,842;19158,756;   -0,748;   -0,591
747,411;19524,204;   -0,839;   -0,318
747,981;19674,196;   -0,930;    0,500
748,551;19796,189;   -0,021;   -1,045
749,120;19611,000;   -0,112;   -0,227
749,690;19944,993;    2,161;    2,409
750,259;20237,440;    0,979;    2,955
750,828;20165,796;    4,070;   -1,955
751,398;20415,335;   -0,112;   -0,045
751,967;19963,146;    2,888;    0,409
752,536;20122,320;    1,161;   -0,227
753,105;20557,676;   -1,384;    0,227
753,675;20310,306;   -0,112;    1,773
754,244;20220,571;    0,888;    3,591
754,813;20224,018;    0,979;    1,227
755,382;19856,193;    0,798;    0,955
755,951;20317,458;   -0,112;    3,682
756,520;19965,724;    2,525;    1,864
757,089;20450,989;    1,888;    0,500
757,658;20578,346;    2,434;    1,227
758,227;20599,157;   -1,111;    0,318
758,795;20822,604;   -1,021;    1,136
759,364;21033,506;    0,525;   -0,591
759,933;20166,953;    1,343;   -0,045
760,501;19771,764;    0,252;   -1,318
761,070;20150,757;   -0,293;   -1,409
761,639;20797,658;    1,434;    1,318
762,207;20172,106;    0,889;   -0,955
762,776;20082,462;    2,889;    0,864
763,344;20113,182;    0,071;    0,591
763,913;19272,811;    1,616;    1,409
764,481;19956,167;    1,980;   -0,136
765,049;19842,342;    0,616;    1,409
765,618;19762,608;    1,434;    0,318
766,186;19811,146;    2,434;    0,136
766,754;19984,138;    1,798;    1,864
767,322;19092,313;    1,162;    0,409
767,890;19049,669;    0,525;   -1,773
768,459;19461,480;    2,616;   -0,318
769,027;19585,109;    2,525;    3,409
769,595;18707,829;    2,616;    2,591
770,163;19095,822;    3,344;    2,955
770,730;18862,542;    2,525;   -0,136
771,298;18768,808;    1,162;   -1,409
771,866;18859,800;    0,253;    4,955
772,434;19149,429;    1,162;   -1,864
773,002;19305,877;    2,616;    0,682
773,569;19001,415;    1,071;    1,682
774,137;18841,771;    0,889;   -0,045
774,705;19536,037;   -0,747;   -0,136
775,272;19174,393;    0,253;    0,682
775,840;19023,386;   -0,111;    2,682
776,407;18494,924;   -0,293;    1,955
776,975;18137,189;    1,162;    0,318
777,542;19045,546;    2,162;   -0,045
778,110;18913,448;    0,707;   -0,045
778,677;18676,349;    1,071;   -0,864
779,244;18452,251;   -1,020;    1,045
779,812;18485,789;    0,980;    0,864
780,379;18380,600;    2,435;    1,136
780,946;18615,866;    2,617;   -0,773
781,513;18892,131;   -0,565;    0,318
782,080;18290,669;    1,253;    2,864
782,647;18971,026;    1,708;    3,045
783,214;18648,928;   -0,201;    3,864
783,781;18265,193;    1,708;   -0,682
784,348;18148,640;    0,253;    1,500
784,915;18565,179;   -1,474;    0,318
785,482;18354,080;    2,708;    2,591
786,049;18775,346;    1,071;   -0,591
786,615;18872,884;    1,708;   -0,955
787,182;18634,604;   -3,201;   -0,682
787,749;18359,779;   -2,201;    1,409
788,315;17773,226;    0,253;   -0,409
788,882;18092,128;    0,981;   -1,227
789,448;18671,393;    1,435;   -0,955
790,015;18709,659;    1,799;    3,227
790,581;18270,288;    0,708;    0,227
791,148;18122,462;    1,344;    1,045
791,714;18362,455;   -1,019;    3,136
792,280;18106,720;    3,708;    1,591
792,847;17754,622;   -0,928;    2,500
793,413;18207,979;   -0,110;   -0,318
793,979;17811,971;    1,526;   -1,318
794,545;17918,237;    2,981;    2,682
795,111;17407,411;    2,435;    1,318
795,678;17551,768;    3,526;   -1,682
796,244;17227,670;    2,799;    0,136
796,810;17725,844;    0,799;    0,773
797,375;17510,655;   -0,292;   -2,136
797,941;17528,739;   -1,110;    0,591
798,507;17599,095;    0,254;   -0,955
799,073;17224,542;    2,708;    0,591
799,639;17312,081;    1,435;    3,136
800,205;17355,619;   -1,565;    2,682
800,770;16971,339;    1,345;    1,773
801,336;16997,150;    2,981;   -0,955
801,901;16777,506;    6,072;    3,136
802,467;17288,953;    0,526;    2,045
803,033;16688,946;   -0,019;    0,864
803,598;16865,939;    1,072;   -1,045
804,163;16915,295;    0,708;   -0,318
804,729;16907,561;   -0,110;    1,136
805,294;17189,371;    1,072;    2,227
805,859;17024,001;    0,890;   -0,409
806,425;16599,630;    3,890;    2,682
806,990;16305,350;    1,890;    4,318
807,555;16710,342;   -0,110;    2,591
808,120;16655,335;   -1,292;   -0,409
808,685;16710,964;    1,072;   -2,500
809,250;16291,411;    2,072;   -0,500
809,815;16531,495;   -0,201;    0,682
810,380;17014,397;    0,981;    1,591
810,945;17450,662;    2,890;    2,045
811,510;16753,110;   -0,200;    1,591
812,075;16438,284;    2,800;   -1,409
812,640;16497,459;    3,709;    1,409
813,204;16577,179;    2,163;   -0,227
813,769;17015,262;    0,254;   -0,045
814,334;16496,892;    0,527;    0,864
814,898;16572,157;    1,981;    0,591
815,463;16385,604;    0,981;   -0,773
816,027;16347,961;    1,345;   -2,318
816,592;16525,499;    2,163;   -2,045
817,156;16100,310;   -2,200;    1,136
817,721;15962,484;    0,982;    2,318
818,285;15955,659;    0,618;    1,500
818,849;16496,561;   -0,018;    1,682
819,414;16416,099;    0,073;    2,955
819,978;16041,728;   -0,291;    1,773
820,542;16563,266;    2,891;    0,500
821,106;16352,168;    2,800;    0,682
821,670;16425,797;    2,709;    2,591
822,234;16128,608;    1,073;    1,409
822,798;15619,146;   -0,836;    0,500
823,362;15661,503;    1,527;    4,227
823,926;15067,859;   -0,018;    1,136
824,490;15230,761;    3,527;   -0,682
825,054;15646,481;    2,527;   -1,136
825,618;15361,655;   -1,200;   -1,500
826,181;15320,648;    0,982;   -1,318
826,745;15249,368;   -0,745;   -1,045
827,309;15558,815;    2,255;    1,318
827,872;15039,444;    0,527;    0,955
828,436;15902,710;    1,982;   -0,773
828,999;15988,339;    2,436;    1,227
829,563;14993,877;   -0,654;    1,136
830,126;14807,052;   -0,018;   -0,591
830,690;14820,044;    0,709;    2,864
831,253;14398,946;   -0,473;    2,227
831,816;14516,303;   -0,018;    0,500
832,380;14461,386;    1,164;    0,864
832,943;14681,834;    3,073;   -0,500
833,506;14220,281;    0,255;   -1,227
834,069;14935,274;    2,164;   -0,955
834,632;15044,357;   -2,200;    1,318
835,195;14939,077;    1,346;    0,955
835,758;14238,524;    0,709;    1,955
836,321;14078,972;    1,073;   -1,045
836,884;14187,692;   -1,291;   -0,955
837,447;14233,230;    0,528;    1,773
838,010;14462,132;    1,800;    3,227
838,573;14721,943;    0,528;    0,773
839,135;14697,572;   -0,109;   -0,955
839,698;14188,655;    2,528;    0,409
840,261;13821,375;    0,255;   -0,227
840,823;13709,459;   -0,927;    0,864
841,386;13991,179;   -0,018;   -2,409
841,948;13893,626;    0,255;    1,773
842,511;13652,983;    0,255;    1,682
843,073;13719,884;    2,982;    0,227
843,636;13573,514;    0,619;   -0,227
844,198;13510,415;    1,255;    0,591
844,760;13656,226;    0,619;    1,955
845,322;13318,401;    0,164;    1,136
845,885;13717,030;   -0,290;    0,591
846,447;14096,568;    0,710;    0,227
847,009;13713,925;    3,983;   -0,682
847,571;13979,735;    1,346;   -2,045
848,133;14028,274;   -0,199;   -1,864
848,695;13889,448;    2,346;    1,409
849,257;13525,259;    1,346;   -1,682
849,819;13714,888;    2,983;   -0,409
850,381;13717,245;    1,801;   -0,864
850,942;13995,510;    1,892;   -0,591
851,504;13922,685;    0,983;    0,227
852,066;13970,768;    1,619;   -1,591
852,628;13604,125;    0,165;    1,955
853,189;13152,117;    0,256;    2,682
853,751;13341,928;   -0,654;    1,409
854,312;13137,285;    1,256;   -1,682
854,874;13605,550;   -0,108;   -0,773
855,435;14039,452;    0,528;   -1,682
855,997;14189,717;    3,983;   -0,136
856,558;13507,074;    0,801;    1,773
857,119;13612,066;   -0,744;    2,864
857,681;13343,059;   -0,108;    0,318
858,242;13343,779;    1,347;   -2,136
858,803;13775,136;    1,074;   -0,773
859,364;14309,674;    0,892;   -4,773
859,925;13738,666;   -0,290;   -0,955
860,486;13610,932;    0,529;   -0,955
861,047;13368,925;    0,165;   -1,227
861,608;13215,645;    0,165;   -0,773
862,169;13404,456;   -0,562;   -0,045
862,730;13155,721;   -0,290;    1,409
863,291;13387,259;    0,438;   -0,500
863,852;13682,888;   -0,926;    1,955
864,412;13224,972;   -1,835;   -0,864
864,973;11992,783;    1,892;    0,500
865,534;11878,685;    2,074;    0,227
866,094;13146,405;    2,620;    0,227
866,655;12904,216;    4,711;    3,318
867,215;13191,481;    0,074;    0,136
867,776;13065,474;   -1,199;   -0,136
868,336;13144,921;    1,529;    0,136
868,897;12704,823;    3,438;    1,682
869,457;12512,088;    3,256;    0,318
870,017;12718,627;    2,438;   -1,227
870,578;13172,892;    1,893;    0,773
871,138;12805,430;    2,620;   -0,955
871,698;12398,877;   -0,562;   -1,318
872,258;12291,416;    0,711;   -2,864
872,818;12636,954;    2,347;    0,045
873,378;12639,765;   -2,198;    1,045
873,938;12239,939;    4,984;    0,500
874,498;12521,750;    1,256;   -1,955
875,058;12424,834;    4,347;    1,773
875,618;12285,827;    1,438;   -2,682
876,177;12242,547;   -0,471;    0,136
876,737;11914,176;   -0,289;    1,955
877,297;11929,259;    2,711;    1,955
877,856;11948,252;    2,529;    0,318
878,416;11927,245;    2,438;   -0,136
878,976;12097,056;    3,438;    0,409
879,535;12292,776;    4,529;    3,136
880,095;12096,859;    1,347;    0,045
880,654;12178,398;    0,347;    1,318
881,213;12253,572;    2,347;    1,500
881,773;11911,747;    1,984;    2,682
882,332;12252,921;    6,075;    5,136
882,891;12162,005;    0,711;    2,136
883,451;12470,634;   -2,016;    1,682
884,010;12014,354;   -1,107;   -0,409
884,569;12081,256;   -2,289;   -0,045
885,128;12200,067;   -0,743;   -1,864
885,687;12301,878;   -0,743;    0,682
886,246;12061,688;    2,620;    2,136
886,805;11820,136;    1,620;    2,045
887,364;12046,765;    1,166;   -0,500
887,922;12333,394;   -0,016;    0,045
888,481;11856,841;    1,530;    0,591
889,040;12153,107;    3,711;    2,136
889,599;12726,554;    2,166;    1,409
890,157;12765,638;    2,166;    2,409
890,716;12408,903;    2,166;    0,227
891,274;12260,441;    0,075;   -1,136
891,833;12630,616;    1,166;    0,864
892,391;12520,245;    1,802;    0,500
892,950;12589,419;    0,166;   -0,773
893,508;12915,321;    0,984;   -0,409
894,067;12291,950;   -0,379;    0,136
894,625;12235,852;   -1,016;   -1,500
895,183;12443,663;   -0,198;   -0,682
895,741;12361,565;    2,257;   -1,773
896,299;12198,739;    1,621;   -2,409
896,858;12388,096;    1,530;   -1,591
897,416;12493,907;    0,166;   -1,318
897,974;12262,990;   -2,197;    0,318
898,532;12450,710;    6,530;    2,682
899,089;12387,885;    0,621;   -0,682
899,647;12433,514;    0,530;    1,318
900,205;12225,143;    0,257;    1,045
900,763;12397,227;    2,166;    0,227
901,321;12430,765;    3,530;   -1,409
901,878;11871,394;    3,257;   -0,773
902,436;11789,387;    0,257;    1,318
902,994;12197,289;    6,712;    3,682
903,551;11703,736;    1,439;    0,409
904,109;12025,820;    1,530;   -1,409
904,666;11724,085;    1,439;    1,045
905,224;11576,623;    3,894;   -0,409
905,781;11352,070;   -0,470;   -0,318
906,338;11411,518;    0,167;    1,045
906,895;11380,420;    1,894;    2,045
907,453;11314,685;    2,348;    1,136
908,010;11355,405;    3,348;    0,409
908,567;11056,125;   -0,561;    0,591
909,124;10625,845;    2,439;   -1,500
909,681;10689,656;   -1,288;    0,682
910,238;10860,012;   -0,106;   -1,318
910,795;11193,914;   -1,561;   -1,136
911,352;10848,914;   -0,379;   -2,682
911,909;10365,641;    2,803;   -0,864
912,466;10805,460;    1,985;    1,500
913,022;10409,551;   -0,924;    0,500
913,579;10738,278;   -0,470;    2,045
914,136;10488,460;   -2,561;    0,955
914,692;10795,551;    1,530;   -1,227
915,249;10438,096;    0,530;    0,409
915,806;10626,641;    1,803;    1,955
916,362;10483,005;    0,894;    1,864
916,918;10080,823;    2,439;    1,045
917,475;10105,005;    1,621;    0,955
918,031;10149,460;    0,076;   -0,045
918,587; 9704,732;    0,621;   -0,318
919,144; 9930,005;   -0,379;    0,227
919,700;10188,551;    0,167;    0,773
920,256; 9782,551;    0,439;    0,045
920,812; 9496,732;    1,439;   -1,045
921,368; 9519,551;    1,348;   -1,045
921,924; 9228,551;    0,439;   -0,136
922,480; 8900,641;    0,076;    1,227
923,036; 9406,641;   -0,652;    1,955
923,592; 9389,187;    0,621;    0,318
924,148; 9359,732;    1,894;   -0,955
924,704; 8787,187;    0,258;   -0,409
925,259; 9053,460;   -0,561;    0,591
925,815; 8855,823;    3,803;    0,500
926,371; 8468,460;    3,530;    1,409
926,926; 8385,278;    1,621;    0,591
927,482; 8099,732;    1,621;    0,773
928,037; 8012,187;   -0,833;    2,045
928,593; 8277,823;    0,258;    1,045
929,148; 8185,460;    1,167;   -1,500
929,704; 7785,187;    2,439;   -0,500
930,259; 7917,278;    0,894;   -0,136
930,814; 7187,551;    1,803;    1,955
931,369; 6958,641;    0,258;   -0,773
931,925; 6891,732;   -1,924;    0,136
932,480; 6780,187;    3,076;   -2,591
933,035; 6772,732;    3,985;   -0,318
933,590; 6604,823;   -1,742;   -1,773
934,145; 6365,823;   -1,288;   -0,318
934,700; 6654,278;    0,348;   -0,591
935,255; 6478,005;    4,803;    0,045
935,809; 5992,460;    6,258;    0,864
936,364; 5269,551;    2,167;   -0,136
936,919; 5316,641;    2,348;   -1,773
937,474; 5255,460;    1,348;    0,136
938,028; 5061,914;    3,076;    1,136
938,583; 4710,460;    6,348;    4,682
939,138; 4926,005;    0,167;    2,136
939,692; 4487,005;   -1,015;   -1,136
940,247; 4264,369;    1,167;   -1,045
940,801; 3965,551;    0,621;    0,227
941,355; 3882,369;    0,439;    2,591
941,910; 3598,460;    0,712;   -2,136
942,464; 3727,005;    2,712;   -0,318
943,018; 3635,369;    3,258;   -0,227
943,572; 3573,460;    2,803;   -0,682
944,126; 3150,823;   -0,924;   -0,409
944,681; 3047,278;    0,712;    0,227
945,235; 3012,732;    2,167;   -0,591
945,789; 2958,369;    1,258;   -1,864
946,342; 3139,732;   -0,561;   -0,591
946,896; 2904,823;    0,348;    0,955
947,450; 2706,551;   -0,561;   -0,227
948,004; 2944,914;    1,076;   -0,045
948,558; 2903,460;    1,258;   -0,864
949,111; 2831,005;   -1,197;   -0,318
949,665; 2953,551;   -0,106;   -0,682
950,219; 2841,096;    0,621;   -1,045
950,772; 2858,096;    0,258;    1,864
951,326; 2790,005;   -1,106;   -0,955
951,879; 2827,187;    1,076;   -2,318
952,433; 2883,823;    1,348;    2,227
952,986; 2733,914;    0,348;    0,682
953,539; 2668,823;    1,530;    0,591
954,093; 2631,914;    0,985;   -1,318
954,646; 2770,823;   -0,288;    1,318
955,199; 2594,641;    1,258;   -0,500
955,752; 2580,551;    1,985;    1,773
956,305; 2498,914;    0,894;    2,955
956,858; 2631,914;    0,621;   -0,318
957,411; 2790,369;    3,621;    2,136
957,964; 2629,278;    2,076;    2,136
958,517; 2596,460;    0,985;    3,136
959,070; 2473,914;   -1,197;    1,955
959,623; 2640,369;    1,076;    1,500
960,176; 2439,460;    0,712;    2,045
960,728; 2405,005;    1,712;    0,773
961,281; 2451,278;    2,258;    0,500
961,834; 2470,914;   -0,833;    0,864
962,386; 2391,187;    1,258;    1,045
962,939; 2313,823;    3,439;   -0,318
963,491; 2441,551;    2,621;    1,136
964,043; 2332,823;    0,076;    2,409
964,596; 2478,551;    1,712;    2,227
965,148; 2342,732;   -0,379;    1,773
965,700; 2248,369;   -0,015;   -0,227
966,253; 2401,551;   -0,833;    0,318
966,805; 2281,369;    1,894;    0,773
967,357; 2295,914;    0,439;   -1,500
967,909; 2299,460;    1,167;   -1,227
968,461; 2339,641;    0,894;    3,136
969,013; 2271,005;   -1,561;   -0,864
969,565; 2354,369;    1,803;   -1,136
970,117; 2545,732;    3,803;    1,045
970,669; 2291,641;    3,258;   -0,136
971,220; 2127,096;    2,167;   -1,500
971,772; 2098,278;    1,348;   -0,318
972,324; 2237,641;   -1,197;   -0,500
972,876; 2156,005;    0,167;   -0,045
973,427; 2313,732;   -1,197;   -1,045
973,979; 2292,823;    0,076;   -2,500
974,530; 2252,187;    0,803;    1,318
975,082; 2261,369;    2,167;    1,682
975,633; 2198,823;    2,894;    1,682
976,184; 2335,369;    2,076;    0,773
976,736; 2187,369;    0,348;    0,227
977,287; 2035,732;    0,258;   -0,500
977,838; 2156,278;   -0,924;   -0,318
978,389; 2213,460;    0,803;   -0,500
978,940; 2064,641;    1,258;   -0,409
979,491; 2075,460;    2,258;   -0,500
980,042; 2076,551;   -0,652;    3,045
980,593; 2118,641;    1,894;    0,227
981,144; 2209,914;    3,530;   -0,500
981,695; 2224,732;   -0,470;    1,500
982,246; 2152,005;   -1,833;    1,045
982,797; 2210,732;   -0,561;    0,682
983,347; 2320,369;    2,167;    0,591
983,898; 2514,914;    4,167;    0,409
984,449; 2384,460;    2,530;    0,773
