
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29615,373;    0,522;   -0,318
595,661;29948,810;    1,068;    0,955
596,240;30567,846;   -1,023;    0,136
596,820;30129,603;    2,613;    1,955
597,400;30322,451;    1,977;    0,773
597,980;30580,801;   -0,750;    1,045
598,559;30626,785;    0,341;   -0,227
599,139;30346,662;   -0,750;   -1,227
599,718;30273,208;    0,795;   -0,409
600,298;30519,910;   -2,387;    0,682
600,877;30748,194;    4,795;    1,409
601,457;31054,588;    0,340;    1,136
602,036;30966,621;    1,795;    2,045
602,616;31184,701;    2,250;    1,682
603,195;31522,487;    0,431;    3,500
603,774;31009,603;   -0,296;    2,045
604,354;30888,862;    2,522;   -0,500
604,933;30369,692;    0,250;    1,864
605,512;30501,312;    2,340;    0,591
606,091;30598,113;    1,886;    3,773
606,671;31441,019;    0,249;    0,773
607,250;30480,311;    1,431;    3,136
607,829;30738,814;    1,158;    3,227
608,408;30607,696;    4,613;    2,591
608,987;29667,484;    2,704;    3,409
609,566;29970,820;    0,341;   -2,500
610,145;30076,399;    2,885;    0,682
610,723;30518,653;    1,613;    6,864
611,302;29686,124;    1,067;    1,682
611,881;29156,929;    5,158;   11,227
612,460;30040,743;    0,795;    3,955
613,039;30488,399;    1,703;    2,045
613,617;29162,341;    0,886;    4,773
614,196;29351,322;    1,613;    1,227
614,775;29746,074;    1,249;    2,409
615,353;29691,569;   -1,660;    0,864
615,932;29335,019;    0,249;    2,409
616,510;30030,064;    0,158;    0,591
617,089;29470,015;    8,794;   17,591
617,667;29183,938;    4,885;    6,136
618,246;29003,127;   -1,115;    1,318
618,824;29216,860;    1,612;   -0,955
619,402;28793,779;    0,431;   -1,773
619,981;29308,016;    1,067;   -1,045
620,559;29216,803;    0,794;    1,682
621,137;28751,101;    3,067;    1,864
621,715;28718,446;    3,703;   -0,682
622,293;28627,512;    1,885;   -0,773
622,871;29113,474;    0,340;    0,500
623,450;28648,068;    0,430;   -0,864
624,028;28544,918;   -0,388;   -0,955
624,606;28090,026;    2,339;    1,682
625,183;28574,947;   -0,661;   -1,136
625,761;28190,755;    1,885;    1,136
626,339;28528,496;    2,339;    2,591
626,917;28890,277;    0,339;   -0,045
627,495;28949,431;    2,794;    1,318
628,073;28404,227;    5,248;    2,864
628,650;28100,701;    3,067;    2,136
629,228;28522,335;    1,248;    4,409
629,806;27879,539;   -0,024;    1,136
630,383;28154,612;    0,066;   -0,318
630,961;27939,663;   -2,206;   -0,955
631,539;27645,922;   -2,479;    0,227
632,116;26881,118;   12,703;   15,409
632,694;27576,086;    4,885;    6,500
633,271;27869,534;    1,975;    2,682
633,848;27745,035;    1,430;    2,045
634,426;27849,494;    1,521;    1,773
635,003;27010,564;   -0,207;   -0,409
635,580;27269,252;    1,884;    3,682
636,158;27849,037;    3,793;    1,227
636,735;27797,932;    3,339;   -0,500
637,312;27899,414;    0,521;   -0,682
637,889;28029,957;    2,248;   -0,682
638,466;27529,102;    0,066;   -0,409
639,043;27484,217;    1,702;   -1,136
639,620;27808,537;    0,611;   -0,955
640,197;28172,809;    1,612;    1,682
640,774;28350,788;    1,430;    1,136
641,351;28778,039;    0,612;    1,136
641,928;28120,564;    2,794;    1,409
642,505;27812,997;    0,794;   -0,500
643,082;27932,521;    1,885;    1,227
643,658;26875,500;    1,157;    1,500
644,235;27675,569;   -2,479;    2,500
644,812;27965,639;    1,794;    0,773
645,388;27755,527;    1,612;    1,409
645,965;27830,778;    1,521;    1,682
646,542;27849,211;    3,430;   -0,227
647,118;27825,645;    3,703;   -0,955
647,695;28198,441;    0,339;    1,136
648,271;28104,875;   -2,115;    0,500
648,848;28413,944;    0,248;    2,227
649,424;28254,923;    0,976;    1,318
650,000;27970,084;   -0,388;   -1,045
650,577;27821,880;    0,158;   -0,955
651,153;28278,223;   -1,115;    0,955
651,729;29291,747;    0,521;    0,864
652,305;29436,271;    1,339;    2,773
652,881;34014,432;   -1,297;    1,136
653,458;41094,047;    0,249;    0,227
654,034;45177,571;    0,703;    1,591
654,610;46766,731;    0,339;    0,773
655,186;48117,255;    1,612;    3,045
655,762;47899,598;   -1,842;    0,409
656,338;47949,849;    0,703;    0,136
656,913;49025,919;   -0,297;    0,409
657,489;48339,807;    0,249;   -0,318
658,065;48268,603;    0,794;   -1,591
658,641;48891,309;    2,158;   -0,864
659,217;48194,015;    2,067;    0,409
659,792;47612,267;   -1,751;   -0,409
660,368;47933,882;   -0,388;   -0,682
660,944;47635,679;    1,794;    1,227
661,519;42950,112;    0,522;    0,409
662,095;36504,636;   -0,206;    0,591
662,670;31594,160;   -0,206;   -0,136
663,246;30319,957;   -0,660;   -0,409
663,821;29553,118;    0,431;    1,682
664,396;29062,187;    0,613;    1,864
664,972;29338,802;   -0,660;   -0,500
665,547;29671,872;    3,794;    0,136
666,122;29701,851;    1,340;    0,318
666,698;30010,102;    2,431;    0,318
667,273;29310,626;    0,885;    0,136
667,848;30155,150;    0,340;    1,500
668,423;29945,493;    1,795;    2,318
668,998;30586,471;    0,976;   -0,682
669,573;31159,905;    2,067;   -1,500
670,148;30971,338;    1,885;   -0,682
670,723;30702,407;   -0,024;    0,318
671,298;31182,204;   -1,296;    1,045
671,873;31273,547;   -0,296;   -0,136
672,448;31267,525;    1,704;    0,136
673,023;31566,777;    0,249;   -0,227
673,597;31905,210;    2,704;    2,318
674,172;31701,098;    2,431;    0,318
674,747;31185,076;   -0,205;   -1,045
675,321;31061,328;   -0,933;    3,318
675,896;30582,852;    2,158;    1,045
676,471;31554,376;    2,522;    1,591
677,045;31350,628;   -0,296;    0,682
677,620;31434,061;    2,158;    1,136
678,194;31742,130;    0,249;    1,136
678,769;31222,109;    0,886;   -0,318
679,343;31437,451;   -0,023;    1,773
679,917;31343,976;    0,340;    1,955
680,492;31443,227;    0,249;    3,227
681,066;31601,660;    0,613;    0,409
681,640;31578,639;    1,795;   -0,318
682,214;32413,072;    2,340;    0,500
682,788;31947,505;    0,613;   -0,773
683,363;31853,030;    1,977;    1,682
683,937;31548,008;    0,886;   -0,318
684,511;32396,805;   -1,023;   -0,591
685,085;32111,057;   -1,478;    0,318
685,659;31884,399;    1,431;    0,864
686,232;32080,378;    1,159;   -0,318
686,806;31837,720;    2,159;    0,409
687,380;32527,971;   -1,932;    0,591
687,954;32739,314;    2,432;    1,136
688,528;32415,656;    2,613;    1,955
689,101;33251,998;    0,432;    1,045
689,675;32742,341;    0,886;   -0,136
690,249;32082,319;    3,432;    0,409
690,822;32391,844;    1,159;    0,318
691,396;32469,822;    2,068;    1,227
691,969;31964,255;    2,523;    0,136
692,543;32413,143;   -0,568;   -1,955
693,116;31997,395;   -0,659;   -1,409
693,690;31832,464;   -0,296;    0,500
694,263;32466,988;    2,341;    2,955
694,836;32506,149;    2,795;    3,591
695,410;31085,946;    1,159;    1,773
695,983;31563,925;    1,614;    0,591
696,556;31509,358;   -0,750;   -1,045
697,129;31952,609;   -1,114;    1,409
697,703;31569,770;    1,341;    1,955
698,276;31574,385;    1,705;   -0,773
698,849;31320,182;   -1,023;    1,409
699,422;31718,342;    1,250;    0,591
699,995;31356,230;   -0,659;    0,136
700,568;31877,663;   -0,204;    3,045
701,140;31906,278;   -1,841;    1,682
701,713;31632,893;    0,341;    2,409
702,286;31400,236;    0,796;    0,864
702,859;31238,396;    0,614;   -0,591
703,432;30378,829;   -0,841;    0,682
704,004;30939,899;    1,978;    0,318
704,577;30801,514;    1,068;    0,136
705,150;31385,856;    0,887;    2,500
705,722;31128,562;    1,523;   -3,227
706,295;30901,723;    1,432;   -0,591
706,867;30741,520;    0,250;    1,955
707,440;30952,135;   -0,113;   -0,409
708,012;31175,841;   -0,022;    0,591
708,584;31093,456;    2,705;    0,227
709,157;31467,525;    1,160;   -0,591
709,729;31119,140;    1,069;    2,045
710,301;31969,301;   -1,204;    0,045
710,874;31963,916;    0,341;   -0,227
711,446;30777,622;   -0,295;    0,864
712,018;30680,964;   -3,022;    0,500
712,590;30355,943;   -0,204;    1,682
713,162;30975,104;   -0,477;    1,318
713,734;31243,173;    1,796;   -2,045
714,306;31099,425;    0,342;   -0,409
714,878;29751,949;   -0,295;    0,864
715,450;30592,109;   -0,113;    0,864
716,022;30911,542;    2,433;    1,318
716,593;31008,703;    0,978;    0,591
717,165;30906,227;    1,796;   -1,227
717,737;30627,569;    0,796;    0,409
718,309;30312,366;    1,160;   -0,045
718,880;30218,800;   -1,295;   -1,409
719,452;30412,324;    0,887;   -1,591
720,024;29952,030;    1,705;   -0,591
720,595;30545,736;    2,978;    0,955
721,167;30083,351;    1,160;   -2,045
721,738;29589,238;    2,069;   -1,045
722,309;29481,035;    1,251;   -1,227
722,881;29259,105;    2,705;    0,773
723,452;29946,265;    1,251;    2,864
724,023;30191,517;    1,524;    2,682
724,595;29904,859;    2,342;    0,682
725,166;29651,474;    1,524;   -0,409
725,737;29271,271;    1,887;    0,227
726,308;29329,523;    0,797;    0,318
726,879;29760,774;    1,069;    1,227
727,450;29597,662;   -2,022;   -0,045
728,021;29588,550;    1,069;    0,682
728,592;29485,165;    1,160;    0,500
729,163;29755,598;    1,433;   -0,136
729,734;29731,758;    2,160;   -0,227
730,305;30083,373;    0,615;    0,136
730,876;30429,988;    0,888;    2,955
731,447;30116,240;    0,797;    2,682
732,017;30221,673;   -0,840;    1,864
732,588;29697,834;   -0,021;    1,227
733,159;29927,267;    3,615;   -1,045
733,729;29714,882;    1,251;    0,409
734,300;28957,588;    0,160;    0,864
734,870;29358,839;   -1,385;    0,591
735,441;29916,636;    0,888;   -0,591
736,011;29680,524;    1,070;   -1,591
736,582;29671,503;    1,251;    0,045
737,152;29133,572;    0,979;   -2,045
737,722;29573,460;    1,070;   -0,682
738,293;29308,802;   -2,021;    1,318
738,863;29200,872;    1,797;    2,318
739,433;28973,396;    4,524;    0,318
740,003;29612,102;    1,524;   -0,682
740,573;28962,081;    2,252;   -1,591
741,143;28969,514;    3,615;    0,318
741,713;29711,675;    0,252;   -0,500
742,283;29404,471;    1,706;    1,591
742,853;29182,359;    0,524;    1,591
743,423;28631,792;    0,161;    0,045
743,993;28753,408;    1,070;    1,500
744,563;28108,023;    2,524;   -0,864
745,133;28077,183;   -0,112;   -0,864
745,702;28775,889;    2,797;    1,773
746,272;27923,504;    0,434;    0,591
746,842;27680,483;   -0,748;   -0,591
747,411;28077,734;   -0,839;   -0,318
747,981;28307,622;   -0,930;    0,500
748,551;28375,873;   -0,021;   -1,045
749,120;28250,307;   -0,112;   -0,227
749,690;28630,013;    2,161;    2,409
750,259;28962,628;    0,979;    2,955
750,828;28803,425;    4,070;   -1,955
751,398;29085,221;   -0,112;   -0,045
751,967;28539,382;    2,888;    0,409
752,536;28741,179;    1,161;   -0,227
753,105;29210,612;   -1,384;    0,227
753,675;28997,954;   -0,112;    1,773
754,244;28941,751;    0,888;    3,591
754,813;28971,366;    0,979;    1,227
755,382;28567,254;    0,798;    0,955
755,951;29142,778;   -0,112;    3,682
756,520;28647,302;    2,525;    1,864
757,089;29232,463;    1,888;    0,500
757,658;29356,714;    2,434;    1,227
758,227;29347,784;   -1,111;    0,318
758,795;29644,672;   -1,021;    1,136
759,364;29933,560;    0,525;   -0,591
759,933;28902,084;    1,343;   -0,045
760,501;28436,426;    0,252;   -1,318
761,070;28881,223;   -0,293;   -1,409
761,639;29616,474;    1,434;    1,318
762,207;28915,817;    0,889;   -0,955
762,776;28850,704;    2,889;    0,864
763,344;28717,592;    0,071;    0,591
763,913;27900,298;    1,616;    1,409
764,481;28668,459;    1,980;   -0,136
765,049;28454,256;    0,616;    1,409
765,618;28322,689;    1,434;    0,318
766,186;28440,940;    2,434;    0,136
766,754;28630,555;    1,798;    1,864
767,322;27534,534;    1,162;    0,409
767,890;27550,058;    0,525;   -1,773
768,459;27996,855;    2,616;   -0,318
769,027;28142,288;    2,525;    3,409
769,595;27110,267;    2,616;    2,591
770,163;27553,337;    3,344;    2,955
770,730;27289,679;    2,525;   -0,136
771,298;27155,112;    1,162;   -1,409
771,866;27225,545;    0,253;    4,955
772,434;27574,706;    1,162;   -1,864
773,002;27719,321;    2,616;    0,682
773,569;27326,572;    1,071;    1,682
774,137;27160,551;    0,889;   -0,045
774,705;27928,530;   -0,747;   -0,136
775,272;27435,872;    0,253;    0,682
775,840;27261,578;   -0,111;    2,682
776,407;26691,648;   -0,293;    1,955
776,975;26286,535;    1,162;    0,318
777,542;27401,787;    2,162;   -0,045
778,110;27219,493;    0,707;   -0,045
778,677;26846,744;    1,071;   -0,864
779,244;26563,450;   -1,020;    1,045
779,812;26702,520;    0,980;    0,864
780,379;26491,135;    2,435;    1,136
780,946;26728,114;    2,617;   -0,773
781,513;27067,456;   -0,565;    0,318
782,080;26396,980;    1,253;    2,864
782,647;27153,504;    1,708;    3,045
783,214;26740,756;   -0,201;    3,864
783,781;26350,462;    1,708;   -0,682
784,348;26212,440;    0,253;    1,500
784,915;26644,328;   -1,474;    0,318
785,482;26448,579;    2,708;    2,591
786,049;26891,740;    1,071;   -0,591
786,615;27033,991;    1,708;   -0,955
787,182;26761,697;   -3,201;   -0,682
787,749;26450,858;   -2,201;    1,409
788,315;25716,473;    0,253;   -0,409
788,882;26017,633;    0,981;   -1,227
789,448;26685,249;    1,435;   -0,955
790,015;26725,954;    1,799;    3,227
790,581;26310,933;    0,708;    0,227
791,148;26157,457;    1,344;    1,045
791,714;26365,254;   -1,019;    3,136
792,280;26018,233;    3,708;    1,591
792,847;25582,393;   -0,928;    2,500
793,413;26209,554;   -0,110;   -0,318
793,979;25686,896;    1,526;   -1,318
794,545;25702,875;    2,981;    2,682
795,111;25142,945;    2,435;    1,318
795,678;25339,741;    3,526;   -1,682
796,244;24961,902;    2,799;    0,136
796,810;25552,244;    0,799;    0,773
797,375;25303,132;   -0,292;   -2,136
797,941;25329,111;   -1,110;    0,591
798,507;25460,271;    0,254;   -0,955
799,073;24989,068;    2,708;    0,591
799,639;24988,138;    1,435;    3,136
800,205;25067,026;   -1,565;    2,682
800,770;24593,550;    1,345;    1,773
801,336;24625,165;    2,981;   -0,955
801,901;24259,689;    6,072;    3,136
802,467;24886,304;    0,526;    2,045
803,033;24247,192;   -0,019;    0,864
803,598;24393,080;    1,072;   -1,045
804,163;24408,876;    0,708;   -0,318
804,729;24420,764;   -0,110;    1,136
805,294;24769,561;    1,072;    2,227
805,859;24624,267;    0,890;   -0,409
806,425;24056,882;    3,890;    2,682
806,990;23676,315;    1,890;    4,318
807,555;24267,567;   -0,110;    2,591
808,120;24165,091;   -1,292;   -0,409
808,685;24142,160;    1,072;   -2,500
809,250;23612,412;    2,072;   -0,500
809,815;24009,118;   -0,201;    0,682
810,380;24562,551;    0,981;    1,591
810,945;25076,712;    2,890;    2,045
811,510;24249,327;   -0,200;    1,591
812,075;23896,305;    2,800;   -1,409
812,640;23924,102;    3,709;    1,409
813,204;23966,626;    2,163;   -0,227
813,769;24499,060;    0,254;   -0,045
814,334;23870,220;    0,527;    0,864
814,898;23919,108;    1,981;    0,591
815,463;23748,359;    0,981;   -0,773
816,027;23726,065;    1,345;   -2,318
816,592;23850,317;    2,163;   -2,045
817,156;23286,023;   -2,200;    1,136
817,721;23073,092;    0,982;    2,318
818,285;23078,344;    0,618;    1,500
818,849;23802,141;   -0,018;    1,682
819,414;23652,483;    0,073;    2,955
819,978;23208,007;   -0,291;    1,773
820,542;23805,804;    2,891;    0,500
821,106;23520,874;    2,800;    0,682
821,670;23645,125;    2,709;    2,591
822,234;23341,467;    1,073;    1,409
822,798;22677,719;   -0,836;    0,500
823,362;22642,061;    1,527;    4,227
823,926;21954,222;   -0,018;    1,136
824,490;22130,564;    3,527;   -0,682
825,054;22608,997;    2,527;   -1,136
825,618;22218,430;   -1,200;   -1,500
826,181;22178,227;    0,982;   -1,318
826,745;22022,479;   -0,745;   -1,045
827,309;22364,730;    2,255;    1,318
827,872;21767,072;    0,527;    0,955
828,436;22821,142;    1,982;   -0,773
828,999;22849,575;    2,436;    1,227
829,563;21630,099;   -0,654;    1,136
830,126;21479,169;   -0,018;   -0,591
830,690;21459,511;    0,709;    2,864
831,253;20962,399;   -0,473;    2,227
831,816;21094,287;   -0,018;    0,500
832,380;20989,811;    1,164;    0,864
832,943;21203,153;    3,073;   -0,500
833,506;20717,950;    0,255;   -1,227
834,069;21544,474;    2,164;   -0,955
834,632;21620,908;   -2,200;    1,318
835,195;21503,159;    1,346;    0,955
835,758;20714,683;    0,709;    1,955
836,321;20483,844;    1,073;   -1,045
836,884;20572,459;   -1,291;   -0,955
837,447;20616,801;    0,528;    1,773
838,010;20898,234;    1,800;    3,227
838,573;21235,940;    0,528;    0,773
839,135;21147,737;   -0,109;   -0,955
839,698;20595,807;    2,528;    0,409
840,261;20089,604;    0,255;   -0,227
840,823;19953,037;   -0,927;    0,864
841,386;20206,197;   -0,018;   -2,409
841,948;20058,267;    0,255;    1,773
842,511;19808,519;    0,255;    1,682
843,073;19993,497;    2,982;    0,227
843,636;19769,294;    0,619;   -0,227
844,198;19676,455;    1,255;    0,591
844,760;19837,706;    0,619;    1,955
845,322;19436,867;    0,164;    1,136
845,885;19894,936;   -0,290;    0,591
846,447;20339,460;    0,710;    0,227
847,009;19878,257;    3,983;   -0,682
847,571;20252,599;    1,346;   -2,045
848,133;20328,215;   -0,199;   -1,864
848,695;20145,102;    2,346;    1,409
849,257;19650,626;    1,346;   -1,682
849,819;19824,151;    2,983;   -0,409
850,381;19919,129;    1,801;   -0,864
850,942;20277,199;    1,892;   -0,591
851,504;20176,541;    0,983;    0,227
852,066;20178,429;    1,619;   -1,591
852,628;19745,590;    0,165;    1,955
853,189;19311,932;    0,256;    2,682
853,751;19430,638;   -0,654;    1,409
854,312;19256,798;    1,256;   -1,682
854,874;19773,868;   -0,108;   -0,773
855,435;20257,847;    0,528;   -1,682
855,997;20397,280;    3,983;   -0,136
856,558;19636,440;    0,801;    1,773
857,119;19780,874;   -0,744;    2,864
857,681;19460,943;   -0,108;    0,318
858,242;19467,740;    1,347;   -2,136
858,803;19894,537;    1,074;   -0,773
859,364;20529,516;    0,892;   -4,773
859,925;19877,767;   -0,290;   -0,955
860,486;19755,291;    0,529;   -0,955
861,047;19479,906;    0,165;   -1,227
861,608;19212,976;    0,165;   -0,773
862,169;19399,591;   -0,562;   -0,045
862,730;19192,206;   -0,290;    1,409
863,291;19415,094;    0,438;   -0,500
863,852;19718,709;   -0,926;    1,955
864,412;19202,324;   -1,835;   -0,864
864,973;17724,121;    1,892;    0,500
865,534;17583,918;    2,074;    0,227
866,094;19120,351;    2,620;    0,227
866,655;18765,239;    4,711;    3,318
867,215;19042,945;    0,074;    0,136
867,776;18901,742;   -1,199;   -0,136
868,336;18991,084;    1,529;    0,136
868,897;18477,153;    3,438;    1,682
869,457;18211,950;    3,256;    0,318
870,017;18474,020;    2,438;   -1,227
870,578;18988,271;    1,893;    0,773
871,138;18628,705;    2,620;   -0,955
871,698;18157,865;   -0,562;   -1,318
872,258;18005,753;    0,711;   -2,864
872,818;18381,186;    2,347;    0,045
873,378;18362,892;   -2,198;    1,045
873,938;17922,234;    4,984;    0,500
874,498;18254,850;    1,256;   -1,955
875,058;18093,828;    4,347;    1,773
875,618;17956,625;    1,438;   -2,682
876,177;17895,877;   -0,471;    0,136
876,737;17451,946;   -0,289;    1,955
877,297;17426,198;    2,711;    1,955
877,856;17468,540;    2,529;    0,318
878,416;17414,064;    2,438;   -0,136
878,976;17628,043;    3,438;    0,409
879,535;17849,112;    4,529;    3,136
880,095;17557,546;    1,347;    0,045
880,654;17650,070;    0,347;    1,318
881,213;17715,776;    2,347;    1,500
881,773;17392,845;    1,984;    2,682
882,332;17747,733;    6,075;    5,136
882,891;17606,803;    0,711;    2,136
883,451;18060,690;   -2,016;    1,682
884,010;17537,578;   -1,107;   -0,409
884,569;17627,557;   -2,289;   -0,045
885,128;17721,899;   -0,743;   -1,864
885,687;17769,605;   -0,743;    0,682
886,246;17491,948;    2,620;    2,136
886,805;17234,835;    1,620;    2,045
887,364;17553,723;    1,166;   -0,500
887,922;17919,702;   -0,016;    0,045
888,481;17436,681;    1,530;    0,591
889,040;17768,568;    3,711;    2,136
889,599;18499,729;    2,166;    1,409
890,157;18521,071;    2,166;    2,409
890,716;18189,686;    2,166;    0,227
891,274;17996,029;    0,075;   -1,136
891,833;18414,916;    1,166;    0,864
892,391;18304,986;    1,802;    0,500
892,950;18387,510;    0,166;   -0,773
893,508;18721,852;    0,984;   -0,409
894,067;18082,831;   -0,379;    0,136
894,625;18020,264;   -1,016;   -1,500
895,183;18193,334;   -0,198;   -0,682
895,741;18096,949;    2,257;   -1,773
896,299;17909,473;    1,621;   -2,409
896,858;18100,179;    1,530;   -1,591
897,416;18209,885;    0,166;   -1,318
897,974;17926,500;   -2,197;    0,318
898,532;18069,842;    6,530;    2,682
899,089;17979,094;    0,621;   -0,682
899,647;18067,618;    0,530;    1,318
900,205;17833,779;    0,257;    1,045
900,763;18018,757;    2,166;    0,227
901,321;17989,463;    3,530;   -1,409
901,878;17383,806;    3,257;   -0,773
902,436;17266,875;    0,257;    1,318
902,994;17667,399;    6,712;    3,682
903,551;17097,923;    1,439;    0,409
904,109;17513,629;    1,530;   -1,409
904,666;17114,063;    1,439;    1,045
905,224;16839,314;    3,894;   -0,409
905,781;16555,565;   -0,470;   -0,318
906,338;16665,726;    0,167;    1,045
906,895;16621,887;    1,894;    2,045
907,453;16520,592;    2,348;    1,136
908,010;16511,753;    3,348;    0,409
908,567;16148,459;   -0,561;    0,591
909,124;15702,710;    2,439;   -1,500
909,681;15769,598;   -1,288;    0,682
910,238;15893,304;   -0,106;   -1,318
910,795;16220,283;   -1,561;   -1,136
911,352;15879,101;   -0,379;   -2,682
911,909;15210,556;    2,803;   -0,864
912,466;15720,556;    1,985;    1,500
913,022;15257,919;   -0,924;    0,500
913,579;15631,465;   -0,470;    2,045
914,136;15317,465;   -2,561;    0,955
914,692;15681,283;    1,530;   -1,227
915,249;15258,192;    0,530;    0,409
915,806;15476,737;    1,803;    1,955
916,362;15186,192;    0,894;    1,864
916,918;14716,828;    2,439;    1,045
917,475;14687,465;    1,621;    0,955
918,031;14824,556;    0,076;   -0,045
918,587;14250,374;    0,621;   -0,318
919,144;14439,737;   -0,379;    0,227
919,700;14803,828;    0,167;    0,773
920,256;14382,919;    0,439;    0,045
920,812;13939,192;    1,439;   -1,045
921,368;13983,556;    1,348;   -1,045
921,924;13605,919;    0,439;   -0,136
922,480;13155,828;    0,076;    1,227
923,036;13775,737;   -0,652;    1,955
923,592;13704,919;    0,621;    0,318
924,148;13626,828;    1,894;   -0,955
924,704;12974,283;    0,258;   -0,409
925,259;13263,192;   -0,561;    0,591
925,815;12965,465;    3,803;    0,500
926,371;12461,556;    3,530;    1,409
926,926;12323,919;    1,621;    0,591
927,482;11937,465;    1,621;    0,773
928,037;11801,919;   -0,833;    2,045
928,593;12086,192;    0,258;    1,045
929,148;11937,374;    1,167;   -1,500
929,704;11454,192;    2,439;   -0,500
930,259;11621,556;    0,894;   -0,136
930,814;10692,919;    1,803;    1,955
931,369;10367,919;    0,258;   -0,773
931,925;10251,374;   -1,924;    0,136
932,480;10125,374;    3,076;   -2,591
933,035; 9981,556;    3,985;   -0,318
933,590; 9733,828;   -1,742;   -1,773
934,145; 9364,646;   -1,288;   -0,318
934,700; 9779,283;    0,348;   -0,591
935,255; 9551,101;    4,803;    0,045
935,809; 8761,010;    6,258;    0,864
936,364; 7876,192;    2,167;   -0,136
936,919; 7849,374;    2,348;   -1,773
937,474; 7707,192;    1,348;    0,136
938,028; 7474,192;    3,076;    1,136
938,583; 6911,919;    6,348;    4,682
939,138; 7237,283;    0,167;    2,136
939,692; 6669,828;   -1,015;   -1,136
940,247; 6295,556;    1,167;   -1,045
940,801; 5833,646;    0,621;    0,227
941,355; 5763,374;    0,439;    2,591
941,910; 5384,737;    0,712;   -2,136
942,464; 5474,737;    2,712;   -0,318
943,018; 5252,556;    3,258;   -0,227
943,572; 5204,010;    2,803;   -0,682
944,126; 4569,283;   -0,924;   -0,409
944,681; 4471,374;    0,712;    0,227
945,235; 4457,010;    2,167;   -0,591
945,789; 4390,283;    1,258;   -1,864
946,342; 4450,556;   -0,561;   -0,591
946,896; 4280,465;    0,348;    0,955
947,450; 4043,192;   -0,561;   -0,227
948,004; 4218,556;    1,076;   -0,045
948,558; 4245,737;    1,258;   -0,864
949,111; 4156,283;   -1,197;   -0,318
949,665; 4172,101;   -0,106;   -0,682
950,219; 4024,283;    0,621;   -1,045
950,772; 4124,828;    0,258;    1,864
951,326; 4037,919;   -1,106;   -0,955
951,879; 4153,192;    1,076;   -2,318
952,433; 4168,010;    1,348;    2,227
952,986; 4005,646;    0,348;    0,682
953,539; 3950,646;    1,530;    0,591
954,093; 3865,192;    0,985;   -1,318
954,646; 4003,556;   -0,288;    1,318
955,199; 3845,283;    1,258;   -0,500
955,752; 3683,556;    1,985;    1,773
956,305; 3641,101;    0,894;    2,955
956,858; 3810,192;    0,621;   -0,318
957,411; 4020,646;    3,621;    2,136
957,964; 3834,737;    2,076;    2,136
958,517; 3822,556;    0,985;    3,136
959,070; 3659,737;   -1,197;    1,955
959,623; 3703,192;    1,076;    1,500
960,176; 3467,737;    0,712;    2,045
960,728; 3441,192;    1,712;    0,773
961,281; 3526,283;    2,258;    0,500
961,834; 3551,283;   -0,833;    0,864
962,386; 3474,192;    1,258;    1,045
962,939; 3394,828;    3,439;   -0,318
963,491; 3531,556;    2,621;    1,136
964,043; 3383,374;    0,076;    2,409
964,596; 3520,374;    1,712;    2,227
965,148; 3350,010;   -0,379;    1,773
965,700; 3288,919;   -0,015;   -0,227
966,253; 3457,828;   -0,833;    0,318
966,805; 3273,192;    1,894;    0,773
967,357; 3303,828;    0,439;   -1,500
967,909; 3260,101;    1,167;   -1,227
968,461; 3416,465;    0,894;    3,136
969,013; 3321,192;   -1,561;   -0,864
969,565; 3379,646;    1,803;   -1,136
970,117; 3436,374;    3,803;    1,045
970,669; 3282,283;    3,258;   -0,136
971,220; 3158,556;    2,167;   -1,500
971,772; 3072,374;    1,348;   -0,318
972,324; 3185,737;   -1,197;   -0,500
972,876; 3148,737;    0,167;   -0,045
973,427; 3262,101;   -1,197;   -1,045
973,979; 3223,465;    0,076;   -2,500
974,530; 3291,192;    0,803;    1,318
975,082; 3286,737;    2,167;    1,682
975,633; 3163,010;    2,894;    1,682
976,184; 3329,646;    2,076;    0,773
976,736; 3115,192;    0,348;    0,227
977,287; 2907,010;    0,258;   -0,500
977,838; 3094,646;   -0,924;   -0,318
978,389; 3152,374;    0,803;   -0,500
978,940; 3026,192;    1,258;   -0,409
979,491; 3048,283;    2,258;   -0,500
980,042; 2986,828;   -0,652;    3,045
980,593; 3077,374;    1,894;    0,227
981,144; 3108,283;    3,530;   -0,500
981,695; 3060,192;   -0,470;    1,500
982,246; 3036,737;   -1,833;    1,045
982,797; 3200,192;   -0,561;    0,682
983,347; 3337,465;    2,167;    0,591
983,898; 3477,192;    4,167;    0,409
984,449; 3268,101;    2,530;    0,773
984,999; 3208,010;    1,894;   -1,136
985,550; 2952,465;    3,167;   -0,318
986,100; 3024,283;    0,712;   -0,318
986,651; 3065,919;    0,258;    0,045
987,201; 3029,010;    0,894;   -0,591
987,751; 3109,465;   -0,288;    2,864
988,302; 3082,556;   -0,379;    1,500
988,852; 3120,646;    1,985;   -1,136
989,402; 3146,919;    0,985;    0,682
989,952; 3064,010;    1,621;    0,864
990,502; 3186,556;    1,076;    0,682
991,052; 3155,374;   -0,106;    0,045
991,602; 2986,919;    1,167;    1,318
