
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23833,652;    0,432;    2,227
588,120;23446,085;   -1,113;   -0,045
588,700;22592,775;    2,977;    2,136
589,281;22895,892;    1,250;   -0,955
589,861;22830,425;   -0,296;   -1,682
590,441;22659,304;   -1,477;   -2,682
591,021;21745,412;    1,432;   -2,591
591,601;22008,683;    0,431;    0,500
592,181;22047,790;   -1,296;   -0,773
592,761;21393,082;    2,250;    1,409
593,341;21370,897;    1,522;    0,045
593,921;21312,216;   -0,569;    1,591
594,501;21244,105;    1,250;    1,318
595,081;21090,463;    0,522;   -0,318
595,661;21411,208;    1,068;    0,955
596,240;21875,524;   -1,023;    0,136
596,820;21513,311;    2,613;    1,955
597,400;21636,931;    1,977;    0,773
597,980;21858,352;   -0,750;    1,045
598,559;21886,176;    0,341;   -0,227
599,139;21698,231;   -0,750;   -1,227
599,718;21525,231;    0,795;   -0,409
600,298;21756,290;   -2,387;    0,682
600,877;21982,380;    4,795;    1,409
601,457;22240,986;    0,340;    1,136
602,036;22173,249;    1,795;    2,045
602,616;22260,737;    2,250;    1,682
603,195;22629,279;    0,431;    3,500
603,774;22144,039;   -0,296;    2,045
604,354;22019,337;    2,522;   -0,500
604,933;21644,200;    0,250;    1,864
605,512;21792,614;    2,340;    0,591
606,091;21824,858;    1,886;    3,773
606,671;22555,941;    0,249;    0,773
607,250;21747,626;    1,431;    3,136
607,829;21925,475;    1,158;    3,227
608,408;21856,786;    4,613;    2,591
608,987;20944,894;    2,704;    3,409
609,566;21169,823;    0,341;   -2,500
610,145;21333,514;    2,885;    0,682
610,723;21700,725;    1,613;    6,864
611,302;21006,356;    1,067;    1,682
611,881;20628,097;    5,158;   11,227
612,460;21314,647;    0,795;    3,955
613,039;21694,637;    1,703;    2,045
613,617;20592,959;    0,886;    4,773
614,196;20765,215;    1,613;    1,227
614,775;21045,565;    1,249;    2,409
615,353;20950,773;   -1,660;    0,864
615,932;20741,414;    0,249;    2,409
616,510;21271,222;    0,158;    0,591
617,089;20900,146;    8,794;   17,591
617,667;20681,575;    4,885;    6,136
618,246;20537,033;   -1,115;    1,318
618,824;20669,016;    1,612;   -0,955
619,402;20254,632;    0,431;   -1,773
619,981;20699,087;    1,067;   -1,045
620,559;20612,072;    0,794;    1,682
621,137;20197,559;    3,067;    1,864
621,715;20170,952;    3,703;   -0,682
622,293;20085,193;    1,885;   -0,773
622,871;20568,265;    0,340;    0,500
623,450;20172,295;    0,430;   -0,864
624,028;20107,025;   -0,388;   -0,955
624,606;19713,371;    2,339;    1,682
625,183;20044,098;   -0,661;   -1,136
625,761;19739,937;    1,885;    1,136
626,339;20053,152;    2,339;    2,591
626,917;20402,470;    0,339;   -0,045
627,495;20463,885;    2,794;    1,318
628,073;19883,497;    5,248;    2,864
628,650;19592,059;    3,067;    2,136
629,228;20011,857;    1,248;    4,409
629,806;19484,562;   -0,024;    1,136
630,383;19734,170;    0,066;   -0,318
630,961;19606,949;   -2,206;   -0,955
631,539;19341,371;   -2,479;    0,227
632,116;18757,495;   12,703;   15,409
632,694;19300,582;    4,885;    6,500
633,271;19478,825;    1,975;    2,682
633,848;19466,621;    1,430;    2,045
634,426;19443,286;    1,521;    1,773
635,003;18669,385;   -0,207;   -0,409
635,580;18933,378;    1,884;    3,682
636,158;19470,310;    3,793;    1,227
636,735;19443,394;    3,339;   -0,500
637,312;19511,038;    0,521;   -0,682
637,889;19607,731;    2,248;   -0,682
638,466;19174,050;    0,066;   -0,409
639,043;19154,139;    1,702;   -1,136
639,620;19474,955;    0,611;   -0,955
640,197;19733,367;    1,612;    1,682
640,774;19893,632;    1,430;    1,136
641,351;20229,443;    0,612;    1,136
641,928;19728,163;    2,794;    1,409
642,505;19386,610;    0,794;   -0,500
643,082;19525,239;    1,885;    1,227
643,658;18651,141;    1,157;    1,500
644,235;19278,406;   -2,479;    2,500
644,812;19516,580;    1,794;    0,773
645,388;19238,664;    1,612;    1,409
645,965;19332,111;    1,521;    1,682
646,542;19403,285;    3,430;   -0,227
647,118;19436,369;    3,703;   -0,955
647,695;19692,089;    0,339;    1,136
648,271;19607,536;   -2,115;    0,500
648,848;19866,256;    0,248;    2,227
649,424;19708,703;    0,976;    1,318
650,000;19448,423;   -0,388;   -1,045
650,577;19301,052;    0,158;   -0,955
651,153;19665,862;   -1,115;    0,955
651,729;20534,855;    0,521;    0,864
652,305;20611,666;    1,339;    2,773
652,881;23976,840;   -1,297;    1,136
653,458;29382,469;    0,249;    0,227
654,034;32401,189;    0,703;    1,591
654,610;33533,727;    0,339;    0,773
655,186;34643,265;    1,612;    3,045
655,762;34349,076;   -1,842;    0,409
656,338;34403,796;    0,703;    0,136
656,913;35407,788;   -0,297;    0,409
657,489;34764,781;    0,249;   -0,318
658,065;34728,046;    0,794;   -1,591
658,641;35299,948;    2,158;   -0,864
659,217;34710,850;    2,067;    0,409
659,792;34165,388;   -1,751;   -0,409
660,368;34514,108;   -0,388;   -0,682
660,944;34426,009;    1,794;    1,227
661,519;30827,093;    0,522;    0,409
662,095;25983,903;   -0,206;    0,591
662,670;22171,169;   -0,206;   -0,136
663,246;21276,525;   -0,660;   -0,409
663,821;20740,427;    0,431;    1,682
664,396;20247,237;    0,613;    1,864
664,972;20466,866;   -0,660;   -0,500
665,547;20785,132;    3,794;    0,136
666,122;20767,943;    1,340;    0,318
666,698;21019,662;    2,431;    0,318
667,273;20376,837;    0,885;    0,136
667,848;21098,557;    0,340;    1,500
668,423;20898,731;    1,795;    2,318
668,998;21310,815;    0,976;   -0,682
669,573;21810,625;    2,067;   -1,500
670,148;21681,254;    1,885;   -0,682
670,723;21392,792;   -0,024;    0,318
671,298;21793,421;   -1,296;    1,045
671,873;21880,232;   -0,296;   -0,136
672,448;21826,679;    1,704;    0,136
673,023;22140,308;    0,249;   -0,227
673,597;22431,028;    2,704;    2,318
674,172;22225,384;    2,431;    0,318
674,747;21716,286;   -0,205;   -1,045
675,321;21556,824;   -0,933;    3,318
675,896;21190,089;    2,158;    1,045
676,471;22066,173;    2,522;    1,591
677,045;21851,347;   -0,296;    0,682
677,620;21810,976;    2,158;    1,136
678,194;22204,332;    0,249;    1,136
678,769;21819,234;    0,886;   -0,318
679,343;22036,590;   -0,023;    1,773
679,917;21880,310;    0,340;    1,955
680,492;21871,576;    0,249;    3,227
681,066;22043,841;    0,613;    0,409
681,640;22057,288;    1,795;   -0,318
682,214;22793,917;    2,340;    0,500
682,788;22375,455;    0,613;   -0,773
683,363;22300,811;    1,977;    1,682
683,937;22001,713;    0,886;   -0,318
684,511;22665,887;   -1,023;   -0,591
685,085;22388,334;   -1,478;    0,318
685,659;22149,963;    1,431;    0,864
686,232;22415,592;    1,159;   -0,318
686,806;22182,130;    2,159;    0,409
687,380;22733,668;   -1,932;    0,591
687,954;22952,934;    2,432;    1,136
688,528;22596,199;    2,613;    1,955
689,101;23338,737;    0,432;    1,045
689,675;22928,366;    0,886;   -0,136
690,249;22361,995;    3,432;    0,409
690,822;22711,442;    1,159;    0,318
691,396;22811,980;    2,068;    1,227
691,969;22321,518;    2,523;    0,136
692,543;22747,693;   -0,568;   -1,955
693,116;22448,049;   -0,659;   -1,409
693,690;22327,860;   -0,296;    0,500
694,263;22775,307;    2,341;    2,955
694,836;22779,572;    2,795;    3,591
695,410;21527,110;    1,159;    1,773
695,983;21978,285;    1,614;    0,591
696,556;21979,914;   -0,750;   -1,045
697,129;22305,724;   -1,114;    1,409
697,703;22010,899;    1,341;    1,955
698,276;22030,619;    1,705;   -0,773
698,849;21838,157;   -1,023;    1,409
699,422;22207,422;    1,250;    0,591
699,995;21912,142;   -0,659;    0,136
700,568;22352,044;   -0,204;    3,045
701,140;22355,854;   -1,841;    1,682
701,713;22130,211;    0,341;    2,409
702,286;21918,203;    0,796;    0,864
702,859;21803,650;    0,614;   -0,591
703,432;21066,188;   -0,841;    0,682
704,004;21471,817;    1,978;    0,318
704,577;21375,264;    1,068;    0,136
705,150;21871,893;    0,887;    2,500
705,722;21669,159;    1,523;   -3,227
706,295;21462,788;    1,432;   -0,591
706,867;21331,780;    0,250;    1,955
707,440;21562,318;   -0,113;   -0,409
708,012;21790,129;   -0,022;    0,591
708,584;21680,849;    2,705;    0,227
709,157;21961,296;    1,160;   -0,591
709,729;21665,198;    1,069;    2,045
710,301;22434,827;   -1,204;    0,045
710,874;22420,365;    0,341;   -0,227
711,446;21358,176;   -0,295;    0,864
712,018;21271,804;   -3,022;    0,500
712,590;21063,161;   -0,204;    1,682
713,162;21519,426;   -0,477;    1,318
713,734;21742,237;    1,796;   -2,045
714,306;21671,229;    0,342;   -0,409
714,878;20476,222;   -0,295;    0,864
715,450;21249,396;   -0,113;    0,864
716,022;21528,207;    2,433;    1,318
716,593;21668,291;    0,978;    0,591
717,165;21613,647;    1,796;   -1,227
717,737;21340,730;    0,796;    0,409
718,309;21120,723;    1,160;   -0,045
718,880;21038,534;   -1,295;   -1,409
719,452;21229,890;    0,887;   -1,591
720,024;20900,610;    1,705;   -0,591
720,595;21406,966;    2,978;    0,955
721,167;21000,140;    1,160;   -2,045
721,738;20550,224;    2,069;   -1,045
722,309;20555,398;    1,251;   -1,227
722,881;20357,573;    2,705;    0,773
723,452;20903,202;    1,251;    2,864
724,023;21098,376;    1,524;    2,682
724,595;20871,187;    2,342;    0,682
725,166;20637,725;    1,524;   -0,409
725,737;20293,899;    1,887;    0,227
726,308;20411,165;    0,797;    0,318
726,879;20780,975;    1,069;    1,227
727,450;20686,695;   -2,022;   -0,045
728,021;20649,324;    1,069;    0,682
728,592;20480,317;    1,160;    0,500
729,163;20799,037;    1,433;   -0,136
729,734;20738,302;    2,160;   -0,227
730,305;21038,022;    0,615;    0,136
730,876;21339,560;    0,888;    2,955
731,447;21082,371;    0,797;    2,682
732,017;21199,182;   -0,840;    1,864
732,588;20785,083;   -0,021;    1,227
733,159;20881,712;    3,615;   -1,045
733,729;20655,614;    1,251;    0,409
734,300;20050,243;    0,160;    0,864
734,870;20486,872;   -1,385;    0,591
735,441;20986,955;    0,888;   -0,591
736,011;20758,130;    1,070;   -1,591
736,582;20737,940;    1,251;    0,045
737,152;20189,024;    0,979;   -2,045
737,722;20611,017;    1,070;   -0,682
738,293;20386,282;   -2,021;    1,318
738,863;20279,911;    1,797;    2,318
739,433;20208,358;    4,524;    0,318
740,003;20720,078;    1,524;   -0,682
740,573;20197,343;    2,252;   -1,591
741,143;20158,699;    3,615;    0,318
741,713;20840,237;    0,252;   -0,500
742,283;20616,866;    1,706;    1,591
742,853;20441,950;    0,524;    1,591
743,423;19953,670;    0,161;    0,045
743,993;20019,753;    1,070;    1,500
744,563;19457,019;    2,524;   -0,864
745,133;19380,193;   -0,112;   -0,864
745,702;20050,458;    2,797;    1,773
746,272;19350,815;    0,434;    0,591
746,842;19120,353;   -0,748;   -0,591
747,411;19535,072;   -0,839;   -0,318
747,981;19688,792;   -0,930;    0,500
748,551;19750,967;   -0,021;   -1,045
749,120;19583,778;   -0,112;   -0,227
749,690;19934,497;    2,161;    2,409
750,259;20197,854;    0,979;    2,955
750,828;20117,392;    4,070;   -1,955
751,398;20367,748;   -0,112;   -0,045
751,967;19911,831;    2,888;    0,409
752,536;20123,733;    1,161;   -0,227
753,105;20519,544;   -1,384;    0,227
753,675;20288,809;   -0,112;    1,773
754,244;20187,529;    0,888;    3,591
754,813;20227,431;    0,979;    1,227
755,382;19858,878;    0,798;    0,955
755,951;20330,598;   -0,112;    3,682
756,520;19975,681;    2,525;    1,864
757,089;20427,128;    1,888;    0,500
757,658;20502,666;    2,434;    1,227
758,227;20554,659;   -1,111;    0,318
758,795;20803,561;   -1,021;    1,136
759,364;21055,644;    0,525;   -0,591
759,933;20150,273;    1,343;   -0,045
760,501;19763,448;    0,252;   -1,318
761,070;20157,440;   -0,293;   -1,409
761,639;20799,069;    1,434;    1,318
762,207;20109,425;    0,889;   -0,955
762,776;20093,872;    2,889;    0,864
763,344;20085,229;    0,071;    0,591
763,913;19266,130;    1,616;    1,409
764,481;19921,578;    1,980;   -0,136
765,049;19809,297;    0,616;    1,409
765,618;19685,745;    1,434;    0,318
766,186;19782,101;    2,434;    0,136
766,754;19959,457;    1,798;    1,864
767,322;19074,813;    1,162;    0,409
767,890;19053,079;    0,525;   -1,773
768,459;19462,798;    2,616;   -0,318
769,027;19579,336;    2,525;    3,409
769,595;18678,965;    2,616;    2,591
770,163;19069,503;    3,344;    2,955
770,730;18936,587;    2,525;   -0,136
771,298;18816,580;    1,162;   -1,409
771,866;18868,754;    0,253;    4,955
772,434;19145,747;    1,162;   -1,864
773,002;19318,739;    2,616;    0,682
773,569;19033,914;    1,071;    1,682
774,137;18849,724;    0,889;   -0,045
774,705;19525,535;   -0,747;   -0,136
775,272;19139,619;    0,253;    0,682
775,840;18956,884;   -0,111;    2,682
776,407;18470,786;   -0,293;    1,955
776,975;18096,324;    1,162;    0,318
777,542;19090,862;    2,162;   -0,045
778,110;18980,036;    0,707;   -0,045
778,677;18656,210;    1,071;   -0,864
779,244;18408,476;   -1,020;    1,045
779,812;18482,014;    0,980;    0,864
780,379;18363,279;    2,435;    1,136
780,946;18582,726;    2,617;   -0,773
781,513;18913,264;   -0,565;    0,318
782,080;18304,257;    1,253;    2,864
782,647;18950,250;    1,708;    3,045
783,214;18578,242;   -0,201;    3,864
783,781;18222,507;    1,708;   -0,682
784,348;18145,955;    0,253;    1,500
784,915;18531,584;   -1,474;    0,318
785,482;18336,849;    2,708;    2,591
786,049;18758,569;    1,071;   -0,591
786,615;18807,198;    1,708;   -0,955
787,182;18607,463;   -3,201;   -0,682
787,749;18336,274;   -2,201;    1,409
788,315;17721,812;    0,253;   -0,409
788,882;18052,714;    0,981;   -1,227
789,448;18649,888;    1,435;   -0,955
790,015;18653,881;    1,799;    3,227
790,581;18288,691;    0,708;    0,227
791,148;18173,957;    1,344;    1,045
791,714;18330,858;   -1,019;    3,136
792,280;18053,760;    3,708;    1,591
792,847;17750,843;   -0,928;    2,500
793,413;18167,745;   -0,110;   -0,318
793,979;17789,010;    1,526;   -1,318
794,545;17874,458;    2,981;    2,682
795,111;17420,814;    2,435;    1,318
795,678;17516,352;    3,526;   -1,682
796,244;17203,344;    2,799;    0,136
796,810;17712,246;    0,799;    0,773
797,375;17514,784;   -0,292;   -2,136
797,941;17491,504;   -1,110;    0,591
798,507;17576,497;    0,254;   -0,955
799,073;17190,944;    2,708;    0,591
799,639;17290,300;    1,435;    3,136
800,205;17367,929;   -1,565;    2,682
800,770;16946,103;    1,345;    1,773
801,336;16989,187;    2,981;   -0,955
801,901;16755,725;    6,072;    3,136
802,467;17283,627;    0,526;    2,045
803,033;16674,983;   -0,019;    0,864
803,598;16855,430;    1,072;   -1,045
804,163;16913,059;    0,708;   -0,318
804,729;16850,870;   -0,110;    1,136
805,294;17183,226;    1,072;    2,227
805,859;16992,219;    0,890;   -0,409
806,425;16591,666;    3,890;    2,682
806,990;16296,295;    1,890;    4,318
807,555;16654,287;   -0,110;    2,591
808,120;16635,825;   -1,292;   -0,409
808,685;16685,818;    1,072;   -2,500
809,250;16250,356;    2,072;   -0,500
809,815;16485,167;   -0,201;    0,682
810,380;16993,068;    0,981;    1,591
810,945;17445,606;    2,890;    2,045
811,510;16687,781;   -0,200;    1,591
812,075;16449,046;    2,800;   -1,409
812,640;16471,130;    3,709;    1,409
813,204;16546,031;    2,163;   -0,227
813,769;17015,478;    0,254;   -0,045
814,334;16507,744;    0,527;    0,864
814,898;16551,373;    1,981;    0,591
815,463;16397,274;    0,981;   -0,773
816,027;16357,176;    1,345;   -2,318
816,592;16492,805;    2,163;   -2,045
817,156;16104,252;   -2,200;    1,136
817,721;15943,972;    0,982;    2,318
818,285;15945,056;    0,618;    1,500
818,849;16488,594;   -0,018;    1,682
819,414;16419,223;    0,073;    2,955
819,978;16035,397;   -0,291;    1,773
820,542;16579,662;    2,891;    0,500
821,106;16339,746;    2,800;    0,682
821,670;16388,011;    2,709;    2,591
822,234;16142,095;    1,073;    1,409
822,798;15656,815;   -0,836;    0,500
823,362;15626,353;    1,527;    4,227
823,926;15075,163;   -0,018;    1,136
824,490;15263,792;    3,527;   -0,682
825,054;15664,058;    2,527;   -1,136
825,618;15355,414;   -1,200;   -1,500
826,181;15317,225;    0,982;   -1,318
826,745;15219,854;   -0,745;   -1,045
827,309;15511,846;    2,255;    1,318
827,872;14989,293;    0,527;    0,955
828,436;15928,559;    1,982;   -0,773
828,999;16009,460;    2,436;    1,227
829,563;14973,180;   -0,654;    1,136
830,126;14773,536;   -0,018;   -0,591
830,690;14840,802;    0,709;    2,864
831,253;14372,703;   -0,473;    2,227
831,816;14523,151;   -0,018;    0,500
832,380;14493,143;    1,164;    0,864
832,943;14701,136;    3,073;   -0,500
833,506;14230,310;    0,255;   -1,227
834,069;14919,030;    2,164;   -0,955
834,632;14981,386;   -2,200;    1,318
835,195;14906,379;    1,346;    0,955
835,758;14189,190;    0,709;    1,955
836,321;14025,728;    1,073;   -1,045
836,884;14161,448;   -1,291;   -0,955
837,447;14210,804;    0,528;    1,773
838,010;14440,796;    1,800;    3,227
838,573;14728,971;    0,528;    0,773
839,135;14729,054;   -0,109;   -0,955
839,698;14222,410;    2,528;    0,409
840,261;13786,221;    0,255;   -0,227
840,823;13688,396;   -0,927;    0,864
841,386;13990,297;   -0,018;   -2,409
841,948;13876,654;    0,255;    1,773
842,511;13627,283;    0,255;    1,682
843,073;13750,366;    2,982;    0,227
843,636;13546,450;    0,619;   -0,227
844,198;13479,351;    1,255;    0,591
844,760;13608,162;    0,619;    1,955
845,322;13310,155;    0,164;    1,136
845,885;13694,329;   -0,290;    0,591
846,447;14087,776;    0,710;    0,227
847,009;13754,132;    3,983;   -0,682
847,571;13993,489;    1,346;   -2,045
848,133;14061,936;   -0,199;   -1,864
848,695;13883,656;    2,346;    1,409
849,257;13507,466;    1,346;   -1,682
849,819;13690,004;    2,983;   -0,409
850,381;13713,997;    1,801;   -0,864
850,942;13997,626;    1,892;   -0,591
851,504;13938,164;    0,983;    0,227
852,066;13978,066;    1,619;   -1,591
852,628;13618,149;    0,165;    1,955
853,189;13195,415;    0,256;    2,682
853,751;13326,498;   -0,654;    1,409
854,312;13144,400;    1,256;   -1,682
854,874;13573,210;   -0,108;   -0,773
855,435;14000,749;    0,528;   -1,682
855,997;14166,832;    3,983;   -0,136
856,558;13550,643;    0,801;    1,773
857,119;13612,363;   -0,744;    2,864
857,681;13354,992;   -0,108;    0,318
858,242;13384,621;    1,347;   -2,136
858,803;13794,704;    1,074;   -0,773
859,364;14306,969;    0,892;   -4,773
859,925;13708,780;   -0,290;   -0,955
860,486;13635,500;    0,529;   -0,955
861,047;13359,129;    0,165;   -1,227
861,608;13199,758;    0,165;   -0,773
862,169;13387,751;   -0,562;   -0,045
862,730;13145,379;   -0,290;    1,409
863,291;13357,463;    0,438;   -0,500
863,852;13681,365;   -0,926;    1,955
864,412;13217,994;   -1,835;   -0,864
864,973;12009,895;    1,892;    0,500
865,534;11877,524;    2,074;    0,227
866,094;13164,426;    2,620;    0,227
866,655;12907,509;    4,711;    3,318
867,215;13163,047;    0,074;    0,136
867,776;13025,586;   -1,199;   -0,136
868,336;13092,487;    1,529;    0,136
868,897;12688,207;    3,438;    1,682
869,457;12487,745;    3,256;    0,318
870,017;12718,192;    2,438;   -1,227
870,578;13117,730;    1,893;    0,773
871,138;12779,905;    2,620;   -0,955
871,698;12399,534;   -0,562;   -1,318
872,258;12280,163;    0,711;   -2,864
872,818;12683,792;    2,347;    0,045
873,378;12626,421;   -2,198;    1,045
873,938;12207,777;    4,984;    0,500
874,498;12522,588;    1,256;   -1,955
875,058;12450,035;    4,347;    1,773
875,618;12310,755;    1,438;   -2,682
876,177;12246,202;   -0,471;    0,136
876,737;11893,467;   -0,289;    1,955
877,297;11949,460;    2,711;    1,955
877,856;11957,907;    2,529;    0,318
878,416;11915,081;    2,438;   -0,136
878,976;12084,437;    3,438;    0,409
879,535;12241,794;    4,529;    3,136
880,095;12073,241;    1,347;    0,045
880,654;12126,324;    0,347;    1,318
881,213;12238,317;    2,347;    1,500
881,773;11905,128;    1,984;    2,682
882,332;12271,211;    6,075;    5,136
882,891;12123,295;    0,711;    2,136
883,451;12488,924;   -2,016;    1,682
884,010;11983,371;   -1,107;   -0,409
884,569;12108,545;   -2,289;   -0,045
885,128;12199,538;   -0,743;   -1,864
885,687;12276,985;   -0,743;    0,682
886,246;12020,977;    2,620;    2,136
886,805;11770,515;    1,620;    2,045
887,364;12024,963;    1,166;   -0,500
887,922;12318,501;   -0,016;    0,045
888,481;11879,857;    1,530;    0,591
889,040;12152,213;    3,711;    2,136
889,599;12685,842;    2,166;    1,409
890,157;12738,835;    2,166;    2,409
890,716;12383,827;    2,166;    0,227
891,274;12215,820;    0,075;   -1,136
891,833;12607,722;    1,166;    0,864
892,391;12494,441;    1,802;    0,500
892,950;12560,343;    0,166;   -0,773
893,508;12901,154;    0,984;   -0,409
894,067;12312,965;   -0,379;    0,136
894,625;12210,866;   -1,016;   -1,500
895,183;12432,223;   -0,198;   -0,682
895,741;12343,397;    2,257;   -1,773
896,299;12179,299;    1,621;   -2,409
896,858;12363,109;    1,530;   -1,591
897,416;12492,738;    0,166;   -1,318
897,974;12276,095;   -2,197;    0,318
898,532;12446,360;    6,530;    2,682
899,089;12341,353;    0,621;   -0,682
899,647;12408,072;    0,530;    1,318
900,205;12212,701;    0,257;    1,045
900,763;12363,967;    2,166;    0,227
901,321;12452,141;    3,530;   -1,409
901,878;11917,315;    3,257;   -0,773
902,436;11780,763;    0,257;    1,318
902,994;12147,301;    6,712;    3,682
903,551;11675,021;    1,439;    0,409
904,109;12066,649;    1,530;   -1,409
904,666;11757,733;    1,439;    1,045
905,224;11593,271;    3,894;   -0,409
905,781;11349,718;   -0,470;   -0,318
906,338;11385,984;    0,167;    1,045
906,895;11369,340;    1,894;    2,045
907,453;11323,514;    2,348;    1,136
908,010;11330,689;    3,348;    0,409
908,567;11070,408;   -0,561;    0,591
909,124;10603,674;    2,439;   -1,500
909,681;10677,394;   -1,288;    0,682
910,238;10869,659;   -0,106;   -1,318
910,795;11198,652;   -1,561;   -1,136
911,352;10854,470;   -0,379;   -2,682
911,909;10348,561;    2,803;   -0,864
912,466;10814,652;    1,985;    1,500
913,022;10394,742;   -0,924;    0,500
913,579;10741,470;   -0,470;    2,045
914,136;10451,106;   -2,561;    0,955
914,692;10779,106;    1,530;   -1,227
915,249;10434,924;    0,530;    0,409
915,806;10635,288;    1,803;    1,955
916,362;10457,561;    0,894;    1,864
916,918;10014,288;    2,439;    1,045
917,475;10049,561;    1,621;    0,955
918,031;10131,652;    0,076;   -0,045
918,587; 9714,379;    0,621;   -0,318
919,144; 9940,015;   -0,379;    0,227
919,700;10172,106;    0,167;    0,773
920,256; 9771,742;    0,439;    0,045
920,812; 9510,379;    1,439;   -1,045
921,368; 9546,379;    1,348;   -1,045
921,924; 9205,470;    0,439;   -0,136
922,480; 8857,197;    0,076;    1,227
923,036; 9456,379;   -0,652;    1,955
923,592; 9430,288;    0,621;    0,318
924,148; 9318,379;    1,894;   -0,955
924,704; 8788,561;    0,258;   -0,409
925,259; 9067,197;   -0,561;    0,591
925,815; 8836,561;    3,803;    0,500
926,371; 8409,742;    3,530;    1,409
926,926; 8361,742;    1,621;    0,591
927,482; 8090,015;    1,621;    0,773
928,037; 8008,106;   -0,833;    2,045
928,593; 8315,742;    0,258;    1,045
929,148; 8193,379;    1,167;   -1,500
929,704; 7753,197;    2,439;   -0,500
930,259; 7924,197;    0,894;   -0,136
930,814; 7178,015;    1,803;    1,955
931,369; 6968,561;    0,258;   -0,773
931,925; 6893,015;   -1,924;    0,136
932,480; 6829,015;    3,076;   -2,591
933,035; 6812,288;    3,985;   -0,318
933,590; 6637,652;   -1,742;   -1,773
934,145; 6346,470;   -1,288;   -0,318
934,700; 6634,561;    0,348;   -0,591
935,255; 6495,924;    4,803;    0,045
935,809; 5998,288;    6,258;    0,864
936,364; 5278,288;    2,167;   -0,136
936,919; 5299,470;    2,348;   -1,773
937,474; 5230,742;    1,348;    0,136
938,028; 5060,924;    3,076;    1,136
938,583; 4725,833;    6,348;    4,682
939,138; 4922,015;    0,167;    2,136
939,692; 4483,379;   -1,015;   -1,136
940,247; 4269,379;    1,167;   -1,045
940,801; 3969,197;    0,621;    0,227
941,355; 3885,106;    0,439;    2,591
941,910; 3599,015;    0,712;   -2,136
942,464; 3714,288;    2,712;   -0,318
943,018; 3622,015;    3,258;   -0,227
943,572; 3571,652;    2,803;   -0,682
944,126; 3159,652;   -0,924;   -0,409
944,681; 3062,924;    0,712;    0,227
945,235; 3011,652;    2,167;   -0,591
945,789; 2955,652;    1,258;   -1,864
946,342; 3135,561;   -0,561;   -0,591
946,896; 2913,288;    0,348;    0,955
947,450; 2699,742;   -0,561;   -0,227
948,004; 2944,470;    1,076;   -0,045
948,558; 2915,924;    1,258;   -0,864
949,111; 2832,561;   -1,197;   -0,318
949,665; 2936,561;   -0,106;   -0,682
950,219; 2834,106;    0,621;   -1,045
950,772; 2868,833;    0,258;    1,864
951,326; 2796,379;   -1,106;   -0,955
951,879; 2830,288;    1,076;   -2,318
952,433; 2904,288;    1,348;    2,227
952,986; 2732,470;    0,348;    0,682
953,539; 2673,379;    1,530;    0,591
954,093; 2621,288;    0,985;   -1,318
954,646; 2751,379;   -0,288;    1,318
955,199; 2580,924;    1,258;   -0,500
955,752; 2567,106;    1,985;    1,773
956,305; 2502,561;    0,894;    2,955
956,858; 2647,742;    0,621;   -0,318
957,411; 2776,924;    3,621;    2,136
957,964; 2623,924;    2,076;    2,136
958,517; 2599,561;    0,985;    3,136
959,070; 2458,470;   -1,197;    1,955
959,623; 2635,470;    1,076;    1,500
960,176; 2432,288;    0,712;    2,045
960,728; 2415,924;    1,712;    0,773
961,281; 2454,470;    2,258;    0,500
961,834; 2462,288;   -0,833;    0,864
962,386; 2395,015;    1,258;    1,045
962,939; 2326,288;    3,439;   -0,318
963,491; 2438,379;    2,621;    1,136
964,043; 2329,652;    0,076;    2,409
964,596; 2459,470;    1,712;    2,227
965,148; 2313,015;   -0,379;    1,773
965,700; 2242,924;   -0,015;   -0,227
966,253; 2380,833;   -0,833;    0,318
966,805; 2272,833;    1,894;    0,773
967,357; 2289,379;    0,439;   -1,500
967,909; 2290,924;    1,167;   -1,227
968,461; 2326,106;    0,894;    3,136
969,013; 2264,924;   -1,561;   -0,864
969,565; 2368,379;    1,803;   -1,136
970,117; 2548,652;    3,803;    1,045
970,669; 2300,015;    3,258;   -0,136
971,220; 2134,561;    2,167;   -1,500
971,772; 2107,561;    1,348;   -0,318
972,324; 2240,015;   -1,197;   -0,500
972,876; 2153,197;    0,167;   -0,045
973,427; 2323,742;   -1,197;   -1,045
973,979; 2297,106;    0,076;   -2,500
974,530; 2242,924;    0,803;    1,318
975,082; 2264,833;    2,167;    1,682
975,633; 2182,470;    2,894;    1,682
976,184; 2337,015;    2,076;    0,773
976,736; 2184,652;    0,348;    0,227
977,287; 2045,379;    0,258;   -0,500
977,838; 2187,470;   -0,924;   -0,318
978,389; 2214,833;    0,803;   -0,500
978,940; 2068,561;    1,258;   -0,409
979,491; 2094,106;    2,258;   -0,500
980,042; 2087,742;   -0,652;    3,045
980,593; 2108,561;    1,894;    0,227
981,144; 2203,742;    3,530;   -0,500
981,695; 2217,833;   -0,470;    1,500
982,246; 2161,652;   -1,833;    1,045
982,797; 2203,106;   -0,561;    0,682
983,347; 2317,379;    2,167;    0,591
983,898; 2521,833;    4,167;    0,409
984,449; 2394,106;    2,530;    0,773
