
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29662,558;    1,250;    1,318
595,081;29543,211;    0,522;   -0,318
595,661;29931,920;    1,068;    0,955
596,240;30452,229;   -1,023;    0,136
596,820;30020,078;    2,613;    1,955
597,400;30295,197;    1,977;    0,773
597,980;30573,003;   -0,750;    1,045
598,559;30573,987;    0,341;   -0,227
599,139;30228,499;   -0,750;   -1,227
599,718;30136,318;    0,795;   -0,409
600,298;30434,475;   -2,387;    0,682
600,877;30663,214;    4,795;    1,409
601,457;30939,608;    0,340;    1,136
602,036;30855,459;    1,795;    2,045
602,616;31129,812;    2,250;    1,682
603,195;31496,599;    0,431;    3,500
603,774;30979,533;   -0,296;    2,045
604,354;30910,064;    2,522;   -0,500
604,933;30385,803;    0,250;    1,864
605,512;30506,878;    2,340;    0,591
606,091;30483,042;    1,886;    3,773
606,671;31316,039;    0,249;    0,773
607,250;30383,331;    1,431;    3,136
607,829;30741,744;    1,158;    3,227
608,408;30582,535;    4,613;    2,591
608,987;29602,961;    2,704;    3,409
609,566;29925,385;    0,341;   -2,500
610,145;29982,694;    2,885;    0,682
610,723;30423,130;    1,613;    6,864
611,302;29670,692;    1,067;    1,682
611,881;29151,224;    5,158;   11,227
612,460;29996,401;    0,795;    3,955
613,039;30439,877;    1,703;    2,045
613,617;29105,180;    0,886;    4,773
614,196;29318,253;    1,613;    1,227
614,775;29714,551;    1,249;    2,409
615,353;29640,683;   -1,660;    0,864
615,932;29317,406;    0,249;    2,409
616,510;29977,178;    0,158;    0,591
617,089;29444,766;    8,794;   17,591
617,667;29195,234;    4,885;    6,136
618,246;28963,060;   -1,115;    1,318
618,824;29144,611;    1,612;   -0,955
619,402;28768,530;    0,431;   -1,773
619,981;29284,585;    1,067;   -1,045
620,559;29228,919;    0,794;    1,682
621,137;28683,671;    3,067;    1,864
621,715;28631,107;    3,703;   -0,682
622,293;28601,355;    1,885;   -0,773
622,871;29102,862;    0,340;    0,500
623,450;28653,366;    0,430;   -0,864
624,028;28567,761;   -0,388;   -0,955
624,606;28152,233;    2,339;    1,682
625,183;28573,790;   -0,661;   -1,136
625,761;28165,508;    1,885;    1,136
626,339;28471,339;    2,339;    2,591
626,917;28902,031;    0,339;   -0,045
627,495;28940,730;    2,794;    1,318
628,073;28403,527;    5,248;    2,864
628,650;28025,272;    3,067;    2,136
629,228;28468,270;    1,248;    4,409
629,806;27852,292;   -0,024;    1,136
630,383;28177,911;    0,066;   -0,318
630,961;27928,871;   -2,206;   -0,955
631,539;27661,767;   -2,479;    0,227
632,116;26888,234;   12,703;   15,409
632,694;27485,476;    4,885;    6,500
633,271;27820,198;    1,975;    2,682
633,848;27775,789;    1,430;    2,045
634,426;27836,522;    1,521;    1,773
635,003;26903,321;   -0,207;   -0,409
635,580;27244,645;    1,884;    3,682
636,158;27816,793;    3,793;    1,227
636,735;27844,686;    3,339;   -0,500
637,312;27901,804;    0,521;   -0,682
637,889;28024,258;    2,248;   -0,682
638,466;27529,405;    0,066;   -0,409
639,043;27503,611;    1,702;   -1,136
639,620;27847,932;    0,611;   -0,955
640,197;28182,382;    1,612;    1,682
640,774;28304,997;    1,430;    1,136
641,351;28750,612;    0,612;    1,136
641,928;28041,682;    2,794;    1,409
642,505;27730,660;    0,794;   -0,500
643,082;27884,639;    1,885;    1,227
643,658;26833,345;    1,157;    1,500
644,235;27599,505;   -2,479;    2,500
644,812;27889,393;    1,794;    0,773
645,388;27684,553;    1,612;    1,409
645,965;27779,168;    1,521;    1,682
646,542;27848,328;    3,430;   -0,227
647,118;27894,580;    3,703;   -0,955
647,695;28146,740;    0,339;    1,136
648,271;28022,537;   -2,115;    0,500
648,848;28364,334;    0,248;    2,227
649,424;28183,040;    0,976;    1,318
650,000;27935,564;   -0,388;   -1,045
650,577;27784,633;    0,158;   -0,955
651,153;28259,794;   -1,115;    0,955
651,729;29231,499;    0,521;    0,864
652,305;29417,842;    1,339;    2,773
652,881;33958,366;   -1,297;    1,136
653,458;41116,163;    0,249;    0,227
654,034;45173,959;    0,703;    1,591
654,610;46765,847;    0,339;    0,773
655,186;48228,189;    1,612;    3,045
655,762;47891,441;   -1,842;    0,409
656,338;47927,237;    0,703;    0,136
656,913;48941,852;   -0,297;    0,409
657,489;48339,376;    0,249;   -0,318
658,065;48288,173;    0,794;   -1,591
658,641;48885,515;    2,158;   -0,864
659,217;48231,858;    2,067;    0,409
659,792;47659,109;   -1,751;   -0,409
660,368;48006,906;   -0,388;   -0,682
660,944;47698,430;    1,794;    1,227
661,519;42942,226;    0,522;    0,409
662,095;36505,841;   -0,206;    0,591
662,670;31507,184;   -0,206;   -0,136
663,246;30253,253;   -0,660;   -0,409
663,821;29532,232;    0,431;    1,682
664,396;29045,665;    0,613;    1,864
664,972;29315,825;   -0,660;   -0,500
665,547;29662,804;    3,794;    0,136
666,122;29679,146;    1,340;    0,318
666,698;29975,307;    2,431;    0,318
667,273;29261,649;    0,885;    0,136
667,848;30122,355;    0,340;    1,500
668,423;29944,151;    1,795;    2,318
668,998;30512,039;    0,976;   -0,682
669,573;31059,381;    2,067;   -1,500
670,148;30881,542;    1,885;   -0,682
670,723;30712,702;   -0,024;    0,318
671,298;31226,863;   -1,296;    1,045
671,873;31321,387;   -0,296;   -0,136
672,448;31267,456;    1,704;    0,136
673,023;31662,707;    0,249;   -0,227
673,597;31956,868;    2,704;    2,318
674,172;31712,574;    2,431;    0,318
674,747;31214,461;   -0,205;   -1,045
675,321;31029,713;   -0,933;    3,318
675,896;30551,146;    2,158;    1,045
676,471;31564,670;    2,522;    1,591
677,045;31379,012;   -0,296;    0,682
677,620;31404,264;    2,158;    1,136
678,194;31747,515;    0,249;    1,136
678,769;31286,857;    0,886;   -0,318
679,343;31443,290;   -0,023;    1,773
679,917;31350,814;    0,340;    1,955
680,492;31480,338;    0,249;    3,227
681,066;31596,408;    0,613;    0,409
681,640;31613,932;    1,795;   -0,318
682,214;32416,183;    2,340;    0,500
682,788;31918,616;    0,613;   -0,773
683,363;31872,868;    1,977;    1,682
683,937;31562,210;    0,886;   -0,318
684,511;32391,279;   -1,023;   -0,591
685,085;32115,167;   -1,478;    0,318
685,659;31808,782;    1,431;    0,864
686,232;32047,579;    1,159;   -0,318
686,806;31809,648;    2,159;    0,409
687,380;32504,354;   -1,932;    0,591
687,954;32753,605;    2,432;    1,136
688,528;32365,857;    2,613;    1,955
689,101;33162,199;    0,432;    1,045
689,675;32741,269;    0,886;   -0,136
690,249;32064,247;    3,432;    0,409
690,822;32404,317;    1,159;    0,318
691,396;32497,477;    2,068;    1,227
691,969;31941,728;    2,523;    0,136
692,543;32375,798;   -0,568;   -1,955
693,116;32037,958;   -0,659;   -1,409
693,690;31940,664;   -0,296;    0,500
694,263;32462,734;    2,341;    2,955
694,836;32465,440;    2,795;    3,591
695,410;31044,054;    1,159;    1,773
695,983;31526,215;    1,614;    0,591
696,556;31491,648;   -0,750;   -1,045
697,129;31943,081;   -1,114;    1,409
697,703;31598,514;    1,341;    1,955
698,276;31563,493;    1,705;   -0,773
698,849;31325,926;   -1,023;    1,409
699,422;31705,723;    1,250;    0,591
699,995;31371,611;   -0,659;    0,136
700,568;31898,589;   -0,204;    3,045
701,140;31947,204;   -1,841;    1,682
701,713;31677,546;    0,341;    2,409
702,286;31429,979;    0,796;    0,864
702,859;31283,867;    0,614;   -0,591
703,432;30395,664;   -0,841;    0,682
704,004;30913,188;    1,978;    0,318
704,577;30803,167;    1,068;    0,136
705,150;31388,509;    0,887;    2,500
705,722;31101,033;    1,523;   -3,227
706,295;30887,557;    1,432;   -0,591
706,867;30707,172;    0,250;    1,955
707,440;30918,514;   -0,113;   -0,409
708,012;31185,947;   -0,022;    0,591
708,584;31064,926;    2,705;    0,227
709,157;31469,177;    1,160;   -0,591
709,729;31089,428;    1,069;    2,045
710,301;31977,771;   -1,204;    0,045
710,874;31985,567;    0,341;   -0,227
711,446;30847,001;   -0,295;    0,864
712,018;30708,161;   -3,022;    0,500
712,590;30388,049;   -0,204;    1,682
713,162;30952,118;   -0,477;    1,318
713,734;31223,370;    1,796;   -2,045
714,306;31075,984;    0,342;   -0,409
714,878;29756,872;   -0,295;    0,864
715,450;30559,305;   -0,113;    0,864
716,022;30869,102;    2,433;    1,318
716,593;31016,444;    0,978;    0,591
717,165;30915,059;    1,796;   -1,227
717,737;30602,129;    0,796;    0,409
718,309;30295,926;    1,160;   -0,045
718,880;30230,722;   -1,295;   -1,409
719,452;30476,155;    0,887;   -1,591
720,024;30005,043;    1,705;   -0,591
720,595;30591,749;    2,978;    0,955
721,167;30063,182;    1,160;   -2,045
721,738;29565,252;    2,069;   -1,045
722,309;29476,230;    1,251;   -1,227
722,881;29218,118;    2,705;    0,773
723,452;29973,097;    1,251;    2,864
724,023;30180,621;    1,524;    2,682
724,595;29942,963;    2,342;    0,682
725,166;29665,578;    1,524;   -0,409
725,737;29200,102;    1,887;    0,227
726,308;29314,808;    0,797;    0,318
726,879;29760,332;    1,069;    1,227
727,450;29649,129;   -2,022;   -0,045
728,021;29582,016;    1,069;    0,682
728,592;29446,995;    1,160;    0,500
729,163;29788,337;    1,433;   -0,136
729,734;29762,679;    2,160;   -0,227
730,305;30044,203;    0,615;    0,136
730,876;30417,909;    0,888;    2,955
731,447;30155,979;    0,797;    2,682
732,017;30261,412;   -0,840;    1,864
732,588;29777,209;   -0,021;    1,227
733,159;29929,005;    3,615;   -1,045
733,729;29692,620;    1,251;    0,409
734,300;28946,417;    0,160;    0,864
734,870;29453,396;   -1,385;    0,591
735,441;29944,102;    0,888;   -0,591
736,011;29619,898;    1,070;   -1,591
736,582;29674,241;    1,251;    0,045
737,152;29095,492;    0,979;   -2,045
737,722;29544,107;    1,070;   -0,682
738,293;29339,449;   -2,021;    1,318
738,863;29195,519;    1,797;    2,318
739,433;28982,588;    4,524;    0,318
740,003;29595,021;    1,524;   -0,682
740,573;29014,909;    2,252;   -1,591
741,143;28941,342;    3,615;    0,318
741,713;29770,684;    0,252;   -0,500
742,283;29443,117;    1,706;    1,591
742,853;29202,187;    0,524;    1,591
743,423;28615,529;    0,161;    0,045
743,993;28713,962;    1,070;    1,500
744,563;28074,395;    2,524;   -0,864
745,133;28031,192;   -0,112;   -0,864
745,702;28736,262;    2,797;    1,773
746,272;27926,877;    0,434;    0,591
746,842;27673,492;   -0,748;   -0,591
747,411;28057,470;   -0,839;   -0,318
747,981;28327,631;   -0,930;    0,500
748,551;28412,973;   -0,021;   -1,045
749,120;28190,679;   -0,112;   -0,227
749,690;28578,294;    2,161;    2,409
750,259;28913,727;    0,979;    2,955
750,828;28798,160;    4,070;   -1,955
751,398;29076,775;   -0,112;   -0,045
751,967;28508,117;    2,888;    0,409
752,536;28785,368;    1,161;   -0,227
753,105;29183,347;   -1,384;    0,227
753,675;29002,871;   -0,112;    1,773
754,244;28967,486;    0,888;    3,591
754,813;29010,919;    0,979;    1,227
755,382;28615,261;    0,798;    0,955
755,951;29075,695;   -0,112;    3,682
756,520;28639,128;    2,525;    1,864
757,089;29235,743;    1,888;    0,500
757,658;29387,176;    2,434;    1,227
758,227;29372,064;   -1,111;    0,318
758,795;29691,588;   -1,021;    1,136
759,364;29949,657;    0,525;   -0,591
759,933;28923,817;    1,343;   -0,045
760,501;28396,251;    0,252;   -1,318
761,070;28872,047;   -0,293;   -1,409
761,639;29615,390;    1,434;    1,318
762,207;28902,550;    0,889;   -0,955
762,776;28826,165;    2,889;    0,864
763,344;28766,689;    0,071;    0,591
763,913;27956,577;    1,616;    1,409
764,481;28634,374;    1,980;   -0,136
765,049;28387,079;    0,616;    1,409
765,618;28355,331;    1,434;    0,318
766,186;28426,582;    2,434;    0,136
766,754;28542,015;    1,798;    1,864
767,322;27528,721;    1,162;    0,409
767,890;27544,972;    0,525;   -1,773
768,459;27969,133;    2,616;   -0,318
769,027;28141,748;    2,525;    3,409
769,595;27164,181;    2,616;    2,591
770,163;27556,887;    3,344;    2,955
770,730;27278,593;    2,525;   -0,136
771,298;27177,298;    1,162;   -1,409
771,866;27236,095;    0,253;    4,955
772,434;27552,983;    1,162;   -1,864
773,002;27761,416;    2,616;    0,682
773,569;27328,940;    1,071;    1,682
774,137;27127,737;    0,889;   -0,045
774,705;27978,352;   -0,747;   -0,136
775,272;27429,421;    0,253;    0,682
775,840;27219,036;   -0,111;    2,682
776,407;26684,833;   -0,293;    1,955
776,975;26252,175;    1,162;    0,318
777,542;27363,245;    2,162;   -0,045
778,110;27184,223;    0,707;   -0,045
778,677;26798,293;    1,071;   -0,864
779,244;26563,544;   -1,020;    1,045
779,812;26678,250;    0,980;    0,864
780,379;26528,138;    2,435;    1,136
780,946;26761,571;    2,617;   -0,773
781,513;27033,368;   -0,565;    0,318
782,080;26359,710;    1,253;    2,864
782,647;27149,598;    1,708;    3,045
783,214;26751,576;   -0,201;    3,864
783,781;26309,918;    1,708;   -0,682
784,348;26208,261;    0,253;    1,500
784,915;26685,967;   -1,474;    0,318
785,482;26421,036;    2,708;    2,591
786,049;26853,560;    1,071;   -0,591
786,615;27022,811;    1,708;   -0,955
787,182;26735,699;   -3,201;   -0,682
787,749;26427,950;   -2,201;    1,409
788,315;25713,565;    0,253;   -0,409
788,882;25980,726;    0,981;   -1,227
789,448;26684,795;    1,435;   -0,955
790,015;26761,501;    1,799;    3,227
790,581;26305,662;    0,708;    0,227
791,148;26133,367;    1,344;    1,045
791,714;26374,437;   -1,019;    3,136
792,280;26077,506;    3,708;    1,591
792,847;25633,576;   -0,928;    2,500
793,413;26204,191;   -0,110;   -0,318
793,979;25675,897;    1,526;   -1,318
794,545;25780,057;    2,981;    2,682
795,111;25167,399;    2,435;    1,318
795,678;25351,469;    3,526;   -1,682
796,244;24935,720;    2,799;    0,136
796,810;25556,244;    0,799;    0,773
797,375;25233,950;   -0,292;   -2,136
797,941;25308,929;   -1,110;    0,591
798,507;25431,726;    0,254;   -0,955
799,073;24948,886;    2,708;    0,591
799,639;25065,865;    1,435;    3,136
800,205;25035,480;   -1,565;    2,682
800,770;24525,913;    1,345;    1,773
801,336;24594,891;    2,981;   -0,955
801,901;24257,052;    6,072;    3,136
802,467;24910,939;    0,526;    2,045
803,033;24250,554;   -0,019;    0,864
803,598;24421,078;    1,072;   -1,045
804,163;24439,784;    0,708;   -0,318
804,729;24401,399;   -0,110;    1,136
805,294;24829,378;    1,072;    2,227
805,859;24635,447;    0,890;   -0,409
806,425;24100,880;    3,890;    2,682
806,990;23700,223;    1,890;    4,318
807,555;24235,656;   -0,110;    2,591
808,120;24078,634;   -1,292;   -0,409
808,685;24140,431;    1,072;   -2,500
809,250;23631,319;    2,072;   -0,500
809,815;23982,297;   -0,201;    0,682
810,380;24531,367;    0,981;    1,591
810,945;25019,346;    2,890;    2,045
811,510;24244,142;   -0,200;    1,591
812,075;23885,030;    2,800;   -1,409
812,640;23946,645;    3,709;    1,409
813,204;24019,714;    2,163;   -0,227
813,769;24456,239;    0,254;   -0,045
814,334;23858,944;    0,527;    0,864
814,898;23931,378;    1,981;    0,591
815,463;23741,811;    0,981;   -0,773
816,027;23694,244;    1,345;   -2,318
816,592;23809,677;    2,163;   -2,045
817,156;23333,656;   -2,200;    1,136
817,721;23125,998;    0,982;    2,318
818,285;23076,158;    0,618;    1,500
818,849;23761,682;   -0,018;    1,682
819,414;23646,206;    0,073;    2,955
819,978;23230,094;   -0,291;    1,773
820,542;23836,891;    2,891;    0,500
821,106;23541,869;    2,800;    0,682
821,670;23659,302;    2,709;    2,591
822,234;23315,645;    1,073;    1,409
822,798;22687,169;   -0,836;    0,500
823,362;22662,966;    1,527;    4,227
823,926;21934,944;   -0,018;    1,136
824,490;22168,377;    3,527;   -0,682
825,054;22649,719;    2,527;   -1,136
825,618;22252,698;   -1,200;   -1,500
826,181;22183,949;    0,982;   -1,318
826,745;22052,383;   -0,745;   -1,045
827,309;22414,179;    2,255;    1,318
827,872;21773,612;    0,527;    0,955
828,436;22789,046;    1,982;   -0,773
828,999;22869,115;    2,436;    1,227
829,563;21650,639;   -0,654;    1,136
830,126;21443,527;   -0,018;   -0,591
830,690;21466,687;    0,709;    2,864
831,253;20999,484;   -0,473;    2,227
831,816;21107,372;   -0,018;    0,500
832,380;21011,805;    1,164;    0,864
832,943;21202,056;    3,073;   -0,500
833,506;20747,307;    0,255;   -1,227
834,069;21563,195;    2,164;   -0,955
834,632;21590,356;   -2,200;    1,318
835,195;21460,152;    1,346;    0,955
835,758;20637,949;    0,709;    1,955
836,321;20460,928;    1,073;   -1,045
836,884;20585,179;   -1,291;   -0,955
837,447;20613,339;    0,528;    1,773
838,010;20833,136;    1,800;    3,227
838,573;21200,569;    0,528;    0,773
839,135;21147,912;   -0,109;   -0,955
839,698;20560,799;    2,528;    0,409
840,261;20038,778;    0,255;   -0,227
840,823;19947,938;   -0,927;    0,864
841,386;20202,826;   -0,018;   -2,409
841,948;20074,350;    0,255;    1,773
842,511;19796,147;    0,255;    1,682
843,073;19952,580;    2,982;    0,227
843,636;19768,104;    0,619;   -0,227
844,198;19638,446;    1,255;    0,591
844,760;19796,698;    0,619;    1,955
845,322;19442,403;    0,164;    1,136
845,885;19898,109;   -0,290;    0,591
846,447;20297,815;    0,710;    0,227
847,009;19866,339;    3,983;   -0,682
847,571;20222,772;    1,346;   -2,045
848,133;20315,296;   -0,199;   -1,864
848,695;20166,911;    2,346;    1,409
849,257;19710,163;    1,346;   -1,682
849,819;19838,778;    2,983;   -0,409
850,381;19864,120;    1,801;   -0,864
850,942;20256,098;    1,892;   -0,591
851,504;20149,895;    0,983;    0,227
852,066;20214,237;    1,619;   -1,591
852,628;19728,852;    0,165;    1,955
853,189;19250,740;    0,256;    2,682
853,751;19402,810;   -0,654;    1,409
854,312;19216,970;    1,256;   -1,682
854,874;19755,767;   -0,108;   -0,773
855,435;20210,018;    0,528;   -1,682
855,997;20402,269;    3,983;   -0,136
856,558;19628,703;    0,801;    1,773
857,119;19778,681;   -0,744;    2,864
857,681;19455,751;   -0,108;    0,318
858,242;19467,638;    1,347;   -2,136
858,803;19920,890;    1,074;   -0,773
859,364;20466,232;    0,892;   -4,773
859,925;19829,574;   -0,290;   -0,955
860,486;19759,735;    0,529;   -0,955
861,047;19453,259;    0,165;   -1,227
861,608;19262,237;    0,165;   -0,773
862,169;19428,670;   -0,562;   -0,045
862,730;19181,285;   -0,290;    1,409
863,291;19412,082;    0,438;   -0,500
863,852;19729,061;   -0,926;    1,955
864,412;19192,039;   -1,835;   -0,864
864,973;17720,291;    1,892;    0,500
865,534;17548,542;    2,074;    0,227
866,094;19110,430;    2,620;    0,227
866,655;18757,135;    4,711;    3,318
867,215;19037,023;    0,074;    0,136
867,776;18929,274;   -1,199;   -0,136
868,336;19027,889;    1,529;    0,136
868,897;18411,959;    3,438;    1,682
869,457;18215,301;    3,256;    0,318
870,017;18469,007;    2,438;   -1,227
870,578;18977,713;    1,893;    0,773
871,138;18640,055;    2,620;   -0,955
871,698;18153,670;   -0,562;   -1,318
872,258;17987,649;    0,711;   -2,864
872,818;18400,627;    2,347;    0,045
873,378;18375,515;   -2,198;    1,045
873,938;17904,312;    4,984;    0,500
874,498;18249,563;    1,256;   -1,955
875,058;18115,178;    4,347;    1,773
875,618;17984,338;    1,438;   -2,682
876,177;17961,862;   -0,471;    0,136
876,737;17482,477;   -0,289;    1,955
877,297;17448,092;    2,711;    1,955
877,856;17476,162;    2,529;    0,318
878,416;17406,413;    2,438;   -0,136
878,976;17597,665;    3,438;    0,409
879,535;17828,189;    4,529;    3,136
880,095;17553,804;    1,347;    0,045
880,654;17662,782;    0,347;    1,318
881,213;17744,306;    2,347;    1,500
881,773;17382,830;    1,984;    2,682
882,332;17734,718;    6,075;    5,136
882,891;17567,333;    0,711;    2,136
883,451;18073,675;   -2,016;    1,682
884,010;17552,745;   -1,107;   -0,409
884,569;17606,269;   -2,289;   -0,045
885,128;17737,793;   -0,743;   -1,864
885,687;17827,590;   -0,743;    0,682
886,246;17485,750;    2,620;    2,136
886,805;17268,547;    1,620;    2,045
887,364;17595,798;    1,166;   -0,500
887,922;17916,868;   -0,016;    0,045
888,481;17424,755;    1,530;    0,591
889,040;17730,916;    3,711;    2,136
889,599;18465,712;    2,166;    1,409
890,157;18498,146;    2,166;    2,409
890,716;18177,579;    2,166;    0,227
891,274;17942,285;    0,075;   -1,136
891,833;18383,536;    1,166;    0,864
892,391;18272,060;    1,802;    0,500
892,950;18346,766;    0,166;   -0,773
893,508;18727,290;    0,984;   -0,409
894,067;18080,905;   -0,379;    0,136
894,625;17989,702;   -1,016;   -1,500
895,183;18188,680;   -0,198;   -0,682
895,741;18090,113;    2,257;   -1,773
896,299;17940,637;    1,621;   -2,409
896,858;18112,889;    1,530;   -1,591
897,416;18205,049;    0,166;   -1,318
897,974;17945,755;   -2,197;    0,318
898,532;18067,643;    6,530;    2,682
899,089;17939,621;    0,621;   -0,682
899,647;18059,145;    0,530;    1,318
900,205;17789,033;    0,257;    1,045
900,763;17976,921;    2,166;    0,227
901,321;17979,627;    3,530;   -1,409
901,878;17402,423;    3,257;   -0,773
902,436;17277,220;    0,257;    1,318
902,994;17690,199;    6,712;    3,682
903,551;17062,086;    1,439;    0,409
904,109;17465,974;    1,530;   -1,409
904,666;17071,953;    1,439;    1,045
905,224;16866,749;    3,894;   -0,409
905,781;16593,273;   -0,470;   -0,318
906,338;16646,434;    0,167;    1,045
906,895;16579,412;    1,894;    2,045
907,453;16496,573;    2,348;    1,136
908,010;16508,642;    3,348;    0,409
908,567;16151,166;   -0,561;    0,591
909,124;15647,781;    2,439;   -1,500
909,681;15773,033;   -1,288;    0,682
910,238;15915,011;   -0,106;   -1,318
910,795;16227,263;   -1,561;   -1,136
911,352;15851,808;   -0,379;   -2,682
911,909;15260,354;    2,803;   -0,864
912,466;15775,626;    1,985;    1,500
913,022;15245,808;   -0,924;    0,500
913,579;15630,899;   -0,470;    2,045
914,136;15297,535;   -2,561;    0,955
914,692;15667,808;    1,530;   -1,227
915,249;15209,717;    0,530;    0,409
915,806;15438,172;    1,803;    1,955
916,362;15135,899;    0,894;    1,864
916,918;14710,444;    2,439;    1,045
917,475;14697,444;    1,621;    0,955
918,031;14794,444;    0,076;   -0,045
918,587;14240,990;    0,621;   -0,318
919,144;14452,626;   -0,379;    0,227
919,700;14792,354;    0,167;    0,773
920,256;14360,354;    0,439;    0,045
920,812;13940,172;    1,439;   -1,045
921,368;13927,899;    1,348;   -1,045
921,924;13582,444;    0,439;   -0,136
922,480;13142,808;    0,076;    1,227
923,036;13780,717;   -0,652;    1,955
923,592;13723,535;    0,621;    0,318
924,148;13609,263;    1,894;   -0,955
924,704;12925,626;    0,258;   -0,409
925,259;13231,444;   -0,561;    0,591
925,815;12928,081;    3,803;    0,500
926,371;12465,263;    3,530;    1,409
926,926;12358,626;    1,621;    0,591
927,482;11919,444;    1,621;    0,773
928,037;11801,899;   -0,833;    2,045
928,593;12111,808;    0,258;    1,045
929,148;11914,444;    1,167;   -1,500
929,704;11441,808;    2,439;   -0,500
930,259;11587,899;    0,894;   -0,136
930,814;10645,354;    1,803;    1,955
931,369;10344,535;    0,258;   -0,773
931,925;10287,535;   -1,924;    0,136
932,480;10140,626;    3,076;   -2,591
933,035; 9992,354;    3,985;   -0,318
933,590; 9724,354;   -1,742;   -1,773
934,145; 9379,263;   -1,288;   -0,318
934,700; 9720,081;    0,348;   -0,591
935,255; 9509,899;    4,803;    0,045
935,809; 8751,626;    6,258;    0,864
936,364; 7887,808;    2,167;   -0,136
936,919; 7848,717;    2,348;   -1,773
937,474; 7712,172;    1,348;    0,136
938,028; 7453,081;    3,076;    1,136
938,583; 6859,990;    6,348;    4,682
939,138; 7191,263;    0,167;    2,136
939,692; 6648,626;   -1,015;   -1,136
940,247; 6295,990;    1,167;   -1,045
940,801; 5834,535;    0,621;    0,227
941,355; 5720,535;    0,439;    2,591
941,910; 5398,990;    0,712;   -2,136
942,464; 5480,535;    2,712;   -0,318
943,018; 5248,535;    3,258;   -0,227
943,572; 5198,081;    2,803;   -0,682
944,126; 4583,717;   -0,924;   -0,409
944,681; 4465,081;    0,712;    0,227
945,235; 4448,263;    2,167;   -0,591
945,789; 4393,717;    1,258;   -1,864
946,342; 4448,535;   -0,561;   -0,591
946,896; 4284,081;    0,348;    0,955
947,450; 4019,081;   -0,561;   -0,227
948,004; 4217,081;    1,076;   -0,045
948,558; 4251,717;    1,258;   -0,864
949,111; 4154,444;   -1,197;   -0,318
949,665; 4174,172;   -0,106;   -0,682
950,219; 4023,717;    0,621;   -1,045
950,772; 4135,808;    0,258;    1,864
951,326; 4047,899;   -1,106;   -0,955
951,879; 4136,808;    1,076;   -2,318
952,433; 4174,717;    1,348;    2,227
952,986; 4030,717;    0,348;    0,682
953,539; 3927,081;    1,530;    0,591
954,093; 3889,172;    0,985;   -1,318
954,646; 4016,263;   -0,288;    1,318
955,199; 3821,535;    1,258;   -0,500
955,752; 3672,717;    1,985;    1,773
956,305; 3639,535;    0,894;    2,955
956,858; 3819,081;    0,621;   -0,318
957,411; 4001,081;    3,621;    2,136
957,964; 3819,081;    2,076;    2,136
958,517; 3811,263;    0,985;    3,136
959,070; 3633,081;   -1,197;    1,955
959,623; 3678,444;    1,076;    1,500
960,176; 3470,990;    0,712;    2,045
960,728; 3421,808;    1,712;    0,773
961,281; 3506,444;    2,258;    0,500
961,834; 3543,535;   -0,833;    0,864
962,386; 3448,899;    1,258;    1,045
962,939; 3375,535;    3,439;   -0,318
963,491; 3532,081;    2,621;    1,136
964,043; 3392,990;    0,076;    2,409
964,596; 3536,899;    1,712;    2,227
965,148; 3354,172;   -0,379;    1,773
965,700; 3295,535;   -0,015;   -0,227
966,253; 3454,990;   -0,833;    0,318
966,805; 3268,717;    1,894;    0,773
967,357; 3323,717;    0,439;   -1,500
967,909; 3250,354;    1,167;   -1,227
968,461; 3375,808;    0,894;    3,136
969,013; 3303,899;   -1,561;   -0,864
969,565; 3396,354;    1,803;   -1,136
970,117; 3433,535;    3,803;    1,045
970,669; 3295,081;    3,258;   -0,136
971,220; 3166,717;    2,167;   -1,500
971,772; 3051,172;    1,348;   -0,318
972,324; 3189,172;   -1,197;   -0,500
972,876; 3156,354;    0,167;   -0,045
973,427; 3246,535;   -1,197;   -1,045
973,979; 3217,899;    0,076;   -2,500
974,530; 3274,626;    0,803;    1,318
975,082; 3321,990;    2,167;    1,682
975,633; 3179,717;    2,894;    1,682
976,184; 3337,263;    2,076;    0,773
976,736; 3107,172;    0,348;    0,227
977,287; 2896,535;    0,258;   -0,500
977,838; 3077,990;   -0,924;   -0,318
978,389; 3120,263;    0,803;   -0,500
978,940; 3022,354;    1,258;   -0,409
979,491; 3048,081;    2,258;   -0,500
980,042; 2994,081;   -0,652;    3,045
980,593; 3069,535;    1,894;    0,227
981,144; 3113,626;    3,530;   -0,500
981,695; 3068,899;   -0,470;    1,500
982,246; 3031,990;   -1,833;    1,045
982,797; 3208,990;   -0,561;    0,682
983,347; 3310,626;    2,167;    0,591
983,898; 3460,172;    4,167;    0,409
984,449; 3264,263;    2,530;    0,773
984,999; 3208,263;    1,894;   -1,136
985,550; 2960,263;    3,167;   -0,318
986,100; 3027,444;    0,712;   -0,318
986,651; 3054,899;    0,258;    0,045
987,201; 3021,717;    0,894;   -0,591
987,751; 3098,626;   -0,288;    2,864
988,302; 3091,354;   -0,379;    1,500
988,852; 3115,808;    1,985;   -1,136
989,402; 3152,444;    0,985;    0,682
989,952; 3043,263;    1,621;    0,864
990,502; 3167,535;    1,076;    0,682
991,052; 3157,899;   -0,106;    0,045
991,602; 2990,444;    1,167;    1,318
