
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23784,541;    0,432;    2,227
588,120;23409,246;   -1,113;   -0,045
588,700;22568,573;    2,977;    2,136
589,281;22882,145;    1,250;   -0,955
589,861;22777,042;   -0,296;   -1,682
590,441;22596,830;   -1,477;   -2,682
591,021;21732,938;    1,432;   -2,591
591,601;22007,756;    0,431;    0,500
592,181;22078,954;   -1,296;   -0,773
592,761;21420,061;    2,250;    1,409
593,341;21401,151;    1,522;    0,045
593,921;21383,198;   -0,569;    1,591
594,501;21273,268;    1,250;    1,318
595,081;21137,445;    0,522;   -0,318
595,661;21485,735;    1,068;    0,955
596,240;21919,688;   -1,023;    0,136
596,820;21516,749;    2,613;    1,955
597,400;21605,185;    1,977;    0,773
597,980;21838,880;   -0,750;    1,045
598,559;21871,703;    0,341;   -0,227
599,139;21619,213;   -0,750;   -1,227
599,718;21506,485;    0,795;   -0,409
600,298;21808,544;   -2,387;    0,682
600,877;22003,181;    4,795;    1,409
601,457;22238,787;    0,340;    1,136
602,036;22128,686;    1,795;    2,045
602,616;22297,447;    2,250;    1,682
603,195;22597,899;    0,431;    3,500
603,774;22066,022;   -0,296;    2,045
604,354;22007,956;    2,522;   -0,500
604,933;21631,183;    0,250;    1,864
605,512;21769,142;    2,340;    0,591
606,091;21773,569;    1,886;    3,773
606,671;22531,743;    0,249;    0,773
607,250;21703,518;    1,431;    3,136
607,829;21932,277;    1,158;    3,227
608,408;21836,315;    4,613;    2,591
608,987;20970,152;    2,704;    3,409
609,566;21196,259;    0,341;   -2,500
610,145;21305,771;    2,885;    0,682
610,723;21697,619;    1,613;    6,864
611,302;21002,433;    1,067;    1,682
611,881;20534,718;    5,158;   11,227
612,460;21319,905;    0,795;    3,955
613,039;21685,078;    1,703;    2,045
613,617;20536,943;    0,886;    4,773
614,196;20677,746;    1,613;    1,227
614,775;21011,733;    1,249;    2,409
615,353;20928,760;   -1,660;    0,864
615,932;20761,128;    0,249;    2,409
616,510;21278,663;    0,158;    0,591
617,089;20851,405;    8,794;   17,591
617,667;20666,561;    4,885;    6,136
618,246;20554,656;   -1,115;    1,318
618,824;20658,276;    1,612;   -0,955
619,402;20273,800;    0,431;   -1,773
619,981;20722,620;    1,067;   -1,045
620,559;20611,878;    0,794;    1,682
621,137;20208,546;    3,067;    1,864
621,715;20140,940;    3,703;   -0,682
622,293;20098,271;    1,885;   -0,773
622,871;20503,343;    0,340;    0,500
623,450;20190,465;    0,430;   -0,864
624,028;20074,286;   -0,388;   -0,955
624,606;19784,996;    2,339;    1,682
625,183;20122,814;   -0,661;   -1,136
625,761;19728,653;    1,885;    1,136
626,339;20046,504;    2,339;    2,591
626,917;20414,188;    0,339;   -0,045
627,495;20482,421;    2,794;    1,318
628,073;19922,488;    5,248;    2,864
628,650;19614,867;    3,067;    2,136
629,228;20014,391;    1,248;    4,409
629,806;19445,825;   -0,024;    1,136
630,383;19722,888;    0,066;   -0,318
630,961;19595,757;   -2,206;   -0,955
631,539;19294,452;   -2,479;    0,227
632,116;18750,030;   12,703;   15,409
632,694;19265,300;    4,885;    6,500
633,271;19458,454;    1,975;    2,682
633,848;19460,794;    1,430;    2,045
634,426;19461,278;    1,521;    1,773
635,003;18694,470;   -0,207;   -0,409
635,580;18941,554;    1,884;    3,682
636,158;19469,849;    3,793;    1,227
636,735;19450,931;    3,339;   -0,500
637,312;19563,211;    0,521;   -0,682
637,889;19617,088;    2,248;   -0,682
638,466;19191,408;    0,066;   -0,409
639,043;19173,226;    1,702;   -1,136
639,620;19470,860;    0,611;   -0,955
640,197;19729,449;    1,612;    1,682
640,774;19870,532;    1,430;    1,136
641,351;20223,707;    0,612;    1,136
641,928;19772,426;    2,794;    1,409
642,505;19406,146;    0,794;   -0,500
643,082;19466,957;    1,885;    1,227
643,658;18633,313;    1,157;    1,500
644,235;19286,487;   -2,479;    2,500
644,812;19486,389;    1,794;    0,773
645,388;19243,927;    1,612;    1,409
645,965;19352,919;    1,521;    1,682
646,542;19418,821;    3,430;   -0,227
647,118;19443,904;    3,703;   -0,955
647,695;19633,442;    0,339;    1,136
648,271;19586,616;   -2,115;    0,500
648,848;19817,882;    0,248;    2,227
649,424;19725,238;    0,976;    1,318
650,000;19458,321;   -0,388;   -1,045
650,577;19305,223;    0,158;   -0,955
651,153;19692,397;   -1,115;    0,955
651,729;20522,844;    0,521;    0,864
652,305;20622,746;    1,339;    2,773
652,881;23949,556;   -1,297;    1,136
653,458;29353,730;    0,249;    0,227
654,034;32371,178;    0,703;    1,591
654,610;33533,897;    0,339;    0,773
655,186;34672,526;    1,612;    3,045
655,762;34371,064;   -1,842;    0,409
656,338;34375,511;    0,703;    0,136
656,913;35347,594;   -0,297;    0,409
657,489;34688,405;    0,249;   -0,318
658,065;34690,761;    0,794;   -1,591
658,641;35242,299;    2,158;   -0,864
659,217;34661,019;    2,067;    0,409
659,792;34142,011;   -1,751;   -0,409
660,368;34415,822;   -0,388;   -0,682
660,944;34420,087;    1,794;    1,227
661,519;30834,534;    0,522;    0,409
662,095;25979,799;   -0,206;    0,591
662,670;22187,610;   -0,206;   -0,136
663,246;21288,603;   -0,660;   -0,409
663,821;20717,504;    0,431;    1,682
664,396;20215,678;    0,613;    1,864
664,972;20447,489;   -0,660;   -0,500
665,547;20714,118;    3,794;    0,136
666,122;20765,929;    1,340;    0,318
666,698;20974,921;    2,431;    0,318
667,273;20420,004;    0,885;    0,136
667,848;21112,179;    0,340;    1,500
668,423;20865,262;    1,795;    2,318
668,998;21306,618;    0,976;   -0,682
669,573;21781,883;    2,067;   -1,500
670,148;21657,512;    1,885;   -0,682
670,723;21422,141;   -0,024;    0,318
671,298;21763,315;   -1,296;    1,045
671,873;21834,490;   -0,296;   -0,136
672,448;21802,937;    1,704;    0,136
673,023;22111,384;    0,249;   -0,227
673,597;22432,467;    2,704;    2,318
674,172;22264,914;    2,431;    0,318
674,747;21748,543;   -0,205;   -1,045
675,321;21540,263;   -0,933;    3,318
675,896;21136,437;    2,158;    1,045
676,471;22077,520;    2,522;    1,591
677,045;21856,331;   -0,296;    0,682
677,620;21849,142;    2,158;    1,136
678,194;22147,589;    0,249;    1,136
678,769;21783,036;    0,886;   -0,318
679,343;22019,210;   -0,023;    1,773
679,917;21874,293;    0,340;    1,955
680,492;21895,195;    0,249;    3,227
681,066;22026,733;    0,613;    0,409
681,640;22053,634;    1,795;   -0,318
682,214;22783,536;    2,340;    0,500
682,788;22306,438;    0,613;   -0,773
683,363;22218,339;    1,977;    1,682
683,937;22002,059;    0,886;   -0,318
684,511;22651,688;   -1,023;   -0,591
685,085;22356,680;   -1,478;    0,318
685,659;22183,764;    1,431;    0,864
686,232;22409,211;    1,159;   -0,318
686,806;22135,567;    2,159;    0,409
687,380;22760,650;   -1,932;    0,591
687,954;22924,188;    2,432;    1,136
688,528;22637,635;    2,613;    1,955
689,101;23304,537;    0,432;    1,045
689,675;22946,529;    0,886;   -0,136
690,249;22335,340;    3,432;    0,409
690,822;22676,878;    1,159;    0,318
691,396;22813,779;    2,068;    1,227
691,969;22321,681;    2,523;    0,136
692,543;22710,582;   -0,568;   -1,955
693,116;22408,666;   -0,659;   -1,409
693,690;22303,567;   -0,296;    0,500
694,263;22766,832;    2,341;    2,955
694,836;22787,098;    2,795;    3,591
695,410;21550,272;    1,159;    1,773
695,983;21919,173;    1,614;    0,591
696,556;21982,439;   -0,750;   -1,045
697,129;22331,795;   -1,114;    1,409
697,703;21973,060;    1,341;    1,955
698,276;22016,325;    1,705;   -0,773
698,849;21815,499;   -1,023;    1,409
699,422;22178,492;    1,250;    0,591
699,995;21951,757;   -0,659;    0,136
700,568;22339,204;   -0,204;    3,045
701,140;22327,288;   -1,841;    1,682
701,713;22126,735;    0,341;    2,409
702,286;21917,182;    0,796;    0,864
702,859;21776,265;    0,614;   -0,591
703,432;21068,439;   -0,841;    0,682
704,004;21454,250;    1,978;    0,318
704,577;21325,879;    1,068;    0,136
705,150;21844,598;    0,887;    2,500
705,722;21683,500;    1,523;   -3,227
706,295;21500,765;    1,432;   -0,591
706,867;21355,121;    0,250;    1,955
707,440;21545,387;   -0,113;   -0,409
708,012;21806,834;   -0,022;    0,591
708,584;21673,553;    2,705;    0,227
709,157;21930,546;    1,160;   -0,591
709,729;21656,720;    1,069;    2,045
710,301;22453,076;   -1,204;    0,045
710,874;22445,796;    0,341;   -0,227
711,446;21368,334;   -0,295;    0,864
712,018;21296,599;   -3,022;    0,500
712,590;21061,410;   -0,204;    1,682
713,162;21537,129;   -0,477;    1,318
713,734;21748,122;    1,796;   -2,045
714,306;21686,569;    0,342;   -0,409
714,878;20493,107;   -0,295;    0,864
715,450;21290,645;   -0,113;    0,864
716,022;21527,365;    2,433;    1,318
716,593;21653,630;    0,978;    0,591
717,165;21624,168;    1,796;   -1,227
717,737;21335,342;    0,796;    0,409
718,309;21047,425;    1,160;   -0,045
718,880;21018,327;   -1,295;   -1,409
719,452;21221,501;    0,887;   -1,591
720,024;20886,585;    1,705;   -0,591
720,595;21398,486;    2,978;    0,955
721,167;20976,660;    1,160;   -2,045
721,738;20518,926;    2,069;   -1,045
722,309;20578,100;    1,251;   -1,227
722,881;20355,638;    2,705;    0,773
723,452;20897,721;    1,251;    2,864
724,023;21077,441;    1,524;    2,682
724,595;20883,615;    2,342;    0,682
725,166;20604,880;    1,524;   -0,409
725,737;20286,055;    1,887;    0,227
726,308;20415,684;    0,797;    0,318
726,879;20809,949;    1,069;    1,227
727,450;20649,578;   -2,022;   -0,045
728,021;20592,388;    1,069;    0,682
728,592;20484,199;    1,160;    0,500
729,163;20742,282;    1,433;   -0,136
729,734;20712,820;    2,160;   -0,227
730,305;21045,085;    0,615;    0,136
730,876;21350,532;    0,888;    2,955
731,447;21077,252;    0,797;    2,682
732,017;21177,517;   -0,840;    1,864
732,588;20797,055;   -0,021;    1,227
733,159;20894,230;    3,615;   -1,045
733,729;20717,495;    1,251;    0,409
734,300;20043,215;    0,160;    0,864
734,870;20442,571;   -1,385;    0,591
735,441;20920,836;    0,888;   -0,591
736,011;20720,283;    1,070;   -1,591
736,582;20705,366;    1,251;    0,045
737,152;20196,632;    0,979;   -2,045
737,722;20630,260;    1,070;   -0,682
738,293;20327,889;   -2,021;    1,318
738,863;20237,518;    1,797;    2,318
739,433;20099,510;    4,524;    0,318
740,003;20679,048;    1,524;   -0,682
740,573;20184,950;    2,252;   -1,591
741,143;20193,579;    3,615;    0,318
741,713;20896,117;    0,252;   -0,500
742,283;20568,109;    1,706;    1,591
742,853;20412,920;    0,524;    1,591
743,423;19945,367;    0,161;    0,045
743,993;20025,814;    1,070;    1,500
744,563;19439,170;    2,524;   -0,864
745,133;19414,435;   -0,112;   -0,864
745,702;20066,337;    2,797;    1,773
746,272;19299,420;    0,434;    0,591
746,842;19071,504;   -0,748;   -0,591
747,411;19522,405;   -0,839;   -0,318
747,981;19657,579;   -0,930;    0,500
748,551;19710,390;   -0,021;   -1,045
749,120;19567,473;   -0,112;   -0,227
749,690;19924,193;    2,161;    2,409
750,259;20211,186;    0,979;    2,955
750,828;20096,905;    4,070;   -1,955
751,398;20329,989;   -0,112;   -0,045
751,967;19913,709;    2,888;    0,409
752,536;20103,246;    1,161;   -0,227
753,105;20524,875;   -1,384;    0,227
753,675;20286,050;   -0,112;    1,773
754,244;20209,315;    0,888;    3,591
754,813;20219,580;    0,979;    1,227
755,382;19886,027;    0,798;    0,955
755,951;20304,110;   -0,112;    3,682
756,520;19890,921;    2,525;    1,864
757,089;20424,732;    1,888;    0,500
757,658;20511,633;    2,434;    1,227
758,227;20500,535;   -1,111;    0,318
758,795;20757,709;   -1,021;    1,136
759,364;21028,429;    0,525;   -0,591
759,933;20174,694;    1,343;   -0,045
760,501;19741,777;    0,252;   -1,318
761,070;20133,315;   -0,293;   -1,409
761,639;20819,671;    1,434;    1,318
762,207;20189,118;    0,889;   -0,955
762,776;20126,747;    2,889;    0,864
763,344;20072,740;    0,071;    0,591
763,913;19197,369;    1,616;    1,409
764,481;19966,816;    1,980;   -0,136
765,049;19818,445;    0,616;    1,409
765,618;19691,073;    1,434;    0,318
766,186;19788,248;    2,434;    0,136
766,754;19971,240;    1,798;    1,864
767,322;19050,233;    1,162;    0,409
767,890;19018,407;    0,525;   -1,773
768,459;19425,127;    2,616;   -0,318
769,027;19565,846;    2,525;    3,409
769,595;18675,930;    2,616;    2,591
770,163;19082,740;    3,344;    2,955
770,730;18893,006;    2,525;   -0,136
771,298;18762,362;    1,162;   -1,409
771,866;18902,536;    0,253;    4,955
772,434;19142,256;    1,162;   -1,864
773,002;19336,066;    2,616;    0,682
773,569;18998,695;    1,071;    1,682
774,137;18824,142;    0,889;   -0,045
774,705;19553,589;   -0,747;   -0,136
775,272;19116,400;    0,253;    0,682
775,840;18953,301;   -0,111;    2,682
776,407;18474,748;   -0,293;    1,955
776,975;18090,196;    1,162;    0,318
777,542;19008,370;    2,162;   -0,045
778,110;18920,453;    0,707;   -0,045
778,677;18611,264;    1,071;   -0,864
779,244;18352,711;   -1,020;    1,045
779,812;18468,703;    0,980;    0,864
780,379;18309,150;    2,435;    1,136
780,946;18535,779;    2,617;   -0,773
781,513;18873,953;   -0,565;    0,318
782,080;18277,764;    1,253;    2,864
782,647;18917,757;    1,708;    3,045
783,214;18590,385;   -0,201;    3,864
783,781;18247,742;    1,708;   -0,682
784,348;18168,734;    0,253;    1,500
784,915;18530,999;   -1,474;    0,318
785,482;18339,537;    2,708;    2,591
786,049;18767,802;    1,071;   -0,591
786,615;18845,068;    1,708;   -0,955
787,182;18616,878;   -3,201;   -0,682
787,749;18356,325;   -2,201;    1,409
788,315;17724,227;    0,253;   -0,409
788,882;18041,765;    0,981;   -1,227
789,448;18657,394;    1,435;   -0,955
790,015;18685,477;    1,799;    3,227
790,581;18253,560;    0,708;    0,227
791,148;18159,644;    1,344;    1,045
791,714;18359,727;   -1,019;    3,136
792,280;18088,901;    3,708;    1,591
792,847;17743,439;   -0,928;    2,500
793,413;18202,705;   -0,110;   -0,318
793,979;17840,697;    1,526;   -1,318
794,545;17927,780;    2,981;    2,682
795,111;17386,591;    2,435;    1,318
795,678;17547,674;    3,526;   -1,682
796,244;17234,394;    2,799;    0,136
796,810;17714,568;    0,799;    0,773
797,375;17476,106;   -0,292;   -2,136
797,941;17478,553;   -1,110;    0,591
798,507;17600,546;    0,254;   -0,955
799,073;17208,357;    2,708;    0,591
799,639;17282,804;    1,435;    3,136
800,205;17332,796;   -1,565;    2,682
800,770;16952,607;    1,345;    1,773
801,336;16959,599;    2,981;   -0,955
801,901;16751,319;    6,072;    3,136
802,467;17274,493;    0,526;    2,045
803,033;16643,122;   -0,019;    0,864
803,598;16849,933;    1,072;   -1,045
804,163;16908,743;    0,708;   -0,318
804,729;16873,827;   -0,110;    1,136
805,294;17163,728;    1,072;    2,227
805,859;16982,812;    0,890;   -0,409
806,425;16554,804;    3,890;    2,682
806,990;16267,160;    1,890;    4,318
807,555;16666,244;   -0,110;    2,591
808,120;16570,054;   -1,292;   -0,409
808,685;16620,138;    1,072;   -2,500
809,250;16232,766;    2,072;   -0,500
809,815;16519,577;   -0,201;    0,682
810,380;16975,297;    0,981;    1,591
810,945;17385,926;    2,890;    2,045
811,510;16698,100;   -0,200;    1,591
812,075;16423,456;    2,800;   -1,409
812,640;16496,449;    3,709;    1,409
813,204;16554,805;    2,163;   -0,227
813,769;17028,706;    0,254;   -0,045
814,334;16519,062;    0,527;    0,864
814,898;16575,964;    1,981;    0,591
815,463;16386,956;    0,981;   -0,773
816,027;16352,767;    1,345;   -2,318
816,592;16483,760;    2,163;   -2,045
817,156;16026,388;   -2,200;    1,136
817,721;15907,563;    0,982;    2,318
818,285;15921,191;    0,618;    1,500
818,849;16447,275;   -0,018;    1,682
819,414;16368,904;    0,073;    2,955
819,978;16005,987;   -0,291;    1,773
820,542;16552,434;    2,891;    0,500
821,106;16306,336;    2,800;    0,682
821,670;16382,874;    2,709;    2,591
822,234;16151,957;    1,073;    1,409
822,798;15626,131;   -0,836;    0,500
823,362;15646,851;    1,527;    4,227
823,926;15038,207;   -0,018;    1,136
824,490;15254,291;    3,527;   -0,682
825,054;15651,010;    2,527;   -1,136
825,618;15331,639;   -1,200;   -1,500
826,181;15273,450;    0,982;   -1,318
826,745;15214,806;   -0,745;   -1,045
827,309;15533,435;    2,255;    1,318
827,872;15004,791;    0,527;    0,955
828,436;15910,329;    1,982;   -0,773
828,999;16000,048;    2,436;    1,227
829,563;14956,223;   -0,654;    1,136
830,126;14765,033;   -0,018;   -0,591
830,690;14811,390;    0,709;    2,864
831,253;14372,473;   -0,473;    2,227
831,816;14489,011;   -0,018;    0,500
832,380;14460,912;    1,164;    0,864
832,943;14707,996;    3,073;   -0,500
833,506;14265,897;    0,255;   -1,227
834,069;14934,344;    2,164;   -0,955
834,632;15018,973;   -2,200;    1,318
835,195;14901,238;    1,346;    0,955
835,758;14190,322;    0,709;    1,955
836,321;14088,769;    1,073;   -1,045
836,884;14181,398;   -1,291;   -0,955
837,447;14207,208;    0,528;    1,773
838,010;14422,473;    1,800;    3,227
838,573;14697,102;    0,528;    0,773
839,135;14694,549;   -0,109;   -0,955
839,698;14218,178;    2,528;    0,409
840,261;13798,080;    0,255;   -0,227
840,823;13645,436;   -0,927;    0,864
841,386;13921,519;   -0,018;   -2,409
841,948;13873,239;    0,255;    1,773
842,511;13602,322;    0,255;    1,682
843,073;13721,497;    2,982;    0,227
843,636;13553,398;    0,619;   -0,227
844,198;13497,845;    1,255;    0,591
844,760;13604,474;    0,619;    1,955
845,322;13266,921;    0,164;    1,136
845,885;13682,186;   -0,290;    0,591
846,447;14068,451;    0,710;    0,227
847,009;13688,171;    3,983;   -0,682
847,571;13959,709;    1,346;   -2,045
848,133;14055,883;   -0,199;   -1,864
848,695;13871,421;    2,346;    1,409
849,257;13506,868;    1,346;   -1,682
849,819;13663,043;    2,983;   -0,409
850,381;13723,944;    1,801;   -0,864
850,942;14013,937;    1,892;   -0,591
851,504;13956,111;    0,983;    0,227
852,066;13975,194;    1,619;   -1,591
852,628;13585,096;    0,165;    1,955
853,189;13154,088;    0,256;    2,682
853,751;13286,717;   -0,654;    1,409
854,312;13101,164;    1,256;   -1,682
854,874;13560,611;   -0,108;   -0,773
855,435;13990,422;    0,528;   -1,682
855,997;14135,233;    3,983;   -0,136
856,558;13506,771;    0,801;    1,773
857,119;13587,581;   -0,744;    2,864
857,681;13323,119;   -0,108;    0,318
858,242;13365,657;    1,347;   -2,136
858,803;13766,377;    1,074;   -0,773
859,364;14260,551;    0,892;   -4,773
859,925;13711,089;   -0,290;   -0,955
860,486;13583,900;    0,529;   -0,955
861,047;13359,529;    0,165;   -1,227
861,608;13230,885;    0,165;   -0,773
862,169;13357,150;   -0,562;   -0,045
862,730;13124,597;   -0,290;    1,409
863,291;13382,862;    0,438;   -0,500
863,852;13695,764;   -0,926;    1,955
864,412;13211,029;   -1,835;   -0,864
864,973;11979,567;    1,892;    0,500
865,534;11874,923;    2,074;    0,227
866,094;13171,643;    2,620;    0,227
866,655;12842,544;    4,711;    3,318
867,215;13179,446;    0,074;    0,136
867,776;13028,893;   -1,199;   -0,136
868,336;13076,794;    1,529;    0,136
868,897;12674,787;    3,438;    1,682
869,457;12454,052;    3,256;    0,318
870,017;12704,135;    2,438;   -1,227
870,578;13151,764;    1,893;    0,773
871,138;12766,211;    2,620;   -0,955
871,698;12379,295;   -0,562;   -1,318
872,258;12244,105;    0,711;   -2,864
872,818;12652,734;    2,347;    0,045
873,378;12603,272;   -2,198;    1,045
873,938;12204,719;    4,984;    0,500
874,498;12505,075;    1,256;   -1,955
875,058;12426,249;    4,347;    1,773
875,618;12263,242;    1,438;   -2,682
876,177;12206,143;   -0,471;    0,136
876,737;11872,863;   -0,289;    1,955
877,297;11922,037;    2,711;    1,955
877,856;11938,303;    2,529;    0,318
878,416;11909,750;    2,438;   -0,136
878,976;12075,106;    3,438;    0,409
879,535;12265,371;    4,529;    3,136
880,095;12074,454;    1,347;    0,045
880,654;12122,356;    0,347;    1,318
881,213;12229,439;    2,347;    1,500
881,773;11890,432;    1,984;    2,682
882,332;12227,333;    6,075;    5,136
882,891;12107,962;    0,711;    2,136
883,451;12509,227;   -2,016;    1,682
884,010;11996,493;   -1,107;   -0,409
884,569;12093,849;   -2,289;   -0,045
885,128;12177,841;   -0,743;   -1,864
885,687;12258,470;   -0,743;    0,682
886,246;12004,190;    2,620;    2,136
886,805;11774,455;    1,620;    2,045
887,364;12010,720;    1,166;   -0,500
887,922;12313,622;   -0,016;    0,045
888,481;11852,160;    1,530;    0,591
889,040;12131,516;    3,711;    2,136
889,599;12697,872;    2,166;    1,409
890,157;12739,319;    2,166;    2,409
890,716;12386,402;    2,166;    0,227
891,274;12226,667;    0,075;   -1,136
891,833;12589,569;    1,166;    0,864
892,391;12457,834;    1,802;    0,500
892,950;12524,190;    0,166;   -0,773
893,508;12884,274;    0,984;   -0,409
894,067;12287,993;   -0,379;    0,136
894,625;12192,804;   -1,016;   -1,500
895,183;12411,069;   -0,198;   -0,682
895,741;12343,971;    2,257;   -1,773
896,299;12180,236;    1,621;   -2,409
896,858;12344,047;    1,530;   -1,591
897,416;12499,676;    0,166;   -1,318
897,974;12277,032;   -2,197;    0,318
898,532;12420,751;    6,530;    2,682
899,089;12337,017;    0,621;   -0,682
899,647;12405,009;    0,530;    1,318
900,205;12215,093;    0,257;    1,045
900,763;12339,085;    2,166;    0,227
901,321;12383,714;    3,530;   -1,409
901,878;11866,070;    3,257;   -0,773
902,436;11774,790;    0,257;    1,318
902,994;12183,055;    6,712;    3,682
903,551;11703,411;    1,439;    0,409
904,109;12045,858;    1,530;   -1,409
904,666;11702,850;    1,439;    1,045
905,224;11545,025;    3,894;   -0,409
905,781;11370,199;   -0,470;   -0,318
906,338;11424,282;    0,167;    1,045
906,895;11376,911;    1,894;    2,045
907,453;11335,086;    2,348;    1,136
908,010;11349,714;    3,348;    0,409
908,567;11044,343;   -0,561;    0,591
909,124;10619,063;    2,439;   -1,500
909,681;10679,419;   -1,288;    0,682
910,238;10845,139;   -0,106;   -1,318
910,795;11156,313;   -1,561;   -1,136
911,352;10842,495;   -0,379;   -2,682
911,909;10367,040;    2,803;   -0,864
912,466;10801,040;    1,985;    1,500
913,022;10358,768;   -0,924;    0,500
913,579;10721,677;   -0,470;    2,045
914,136;10487,131;   -2,561;    0,955
914,692;10776,040;    1,530;   -1,227
915,249;10389,586;    0,530;    0,409
915,806;10588,586;    1,803;    1,955
916,362;10457,586;    0,894;    1,864
916,918;10024,222;    2,439;    1,045
917,475;10051,859;    1,621;    0,955
918,031;10139,131;    0,076;   -0,045
918,587; 9683,313;    0,621;   -0,318
919,144; 9900,495;   -0,379;    0,227
919,700;10150,495;    0,167;    0,773
920,256; 9808,404;    0,439;    0,045
920,812; 9531,677;    1,439;   -1,045
921,368; 9555,677;    1,348;   -1,045
921,924; 9261,131;    0,439;   -0,136
922,480; 8873,586;    0,076;    1,227
923,036; 9439,768;   -0,652;    1,955
923,592; 9388,949;    0,621;    0,318
924,148; 9333,131;    1,894;   -0,955
924,704; 8788,949;    0,258;   -0,409
925,259; 9076,131;   -0,561;    0,591
925,815; 8837,404;    3,803;    0,500
926,371; 8427,677;    3,530;    1,409
926,926; 8405,131;    1,621;    0,591
927,482; 8105,768;    1,621;    0,773
928,037; 8023,768;   -0,833;    2,045
928,593; 8303,313;    0,258;    1,045
929,148; 8154,949;    1,167;   -1,500
929,704; 7749,404;    2,439;   -0,500
930,259; 7904,949;    0,894;   -0,136
930,814; 7193,313;    1,803;    1,955
931,369; 6965,404;    0,258;   -0,773
931,925; 6910,313;   -1,924;    0,136
932,480; 6807,677;    3,076;   -2,591
933,035; 6796,949;    3,985;   -0,318
933,590; 6603,949;   -1,742;   -1,773
934,145; 6324,404;   -1,288;   -0,318
934,700; 6620,768;    0,348;   -0,591
935,255; 6479,131;    4,803;    0,045
935,809; 5991,131;    6,258;    0,864
936,364; 5277,586;    2,167;   -0,136
936,919; 5330,949;    2,348;   -1,773
937,474; 5243,313;    1,348;    0,136
938,028; 5042,768;    3,076;    1,136
938,583; 4694,677;    6,348;    4,682
939,138; 4914,949;    0,167;    2,136
939,692; 4460,404;   -1,015;   -1,136
940,247; 4234,404;    1,167;   -1,045
940,801; 3943,949;    0,621;    0,227
941,355; 3895,677;    0,439;    2,591
941,910; 3605,040;    0,712;   -2,136
942,464; 3715,495;    2,712;   -0,318
943,018; 3616,768;    3,258;   -0,227
943,572; 3564,495;    2,803;   -0,682
944,126; 3143,586;   -0,924;   -0,409
944,681; 3043,404;    0,712;    0,227
945,235; 3012,495;    2,167;   -0,591
945,789; 2944,313;    1,258;   -1,864
946,342; 3135,313;   -0,561;   -0,591
946,896; 2920,495;    0,348;    0,955
947,450; 2694,222;   -0,561;   -0,227
948,004; 2932,313;    1,076;   -0,045
948,558; 2898,768;    1,258;   -0,864
949,111; 2820,677;   -1,197;   -0,318
949,665; 2936,586;   -0,106;   -0,682
950,219; 2835,768;    0,621;   -1,045
950,772; 2856,949;    0,258;    1,864
951,326; 2788,949;   -1,106;   -0,955
951,879; 2815,859;    1,076;   -2,318
952,433; 2898,222;    1,348;    2,227
952,986; 2736,040;    0,348;    0,682
953,539; 2663,949;    1,530;    0,591
954,093; 2636,677;    0,985;   -1,318
954,646; 2771,495;   -0,288;    1,318
955,199; 2581,586;    1,258;   -0,500
955,752; 2572,040;    1,985;    1,773
956,305; 2498,768;    0,894;    2,955
956,858; 2629,131;    0,621;   -0,318
957,411; 2786,131;    3,621;    2,136
957,964; 2625,677;    2,076;    2,136
958,517; 2600,859;    0,985;    3,136
959,070; 2471,859;   -1,197;    1,955
959,623; 2631,404;    1,076;    1,500
960,176; 2423,677;    0,712;    2,045
960,728; 2403,586;    1,712;    0,773
961,281; 2460,859;    2,258;    0,500
961,834; 2453,859;   -0,833;    0,864
962,386; 2382,586;    1,258;    1,045
962,939; 2315,040;    3,439;   -0,318
963,491; 2444,677;    2,621;    1,136
964,043; 2329,768;    0,076;    2,409
964,596; 2468,768;    1,712;    2,227
965,148; 2323,222;   -0,379;    1,773
965,700; 2246,040;   -0,015;   -0,227
966,253; 2392,040;   -0,833;    0,318
966,805; 2269,677;    1,894;    0,773
967,357; 2268,859;    0,439;   -1,500
967,909; 2284,586;    1,167;   -1,227
968,461; 2315,040;    0,894;    3,136
969,013; 2246,040;   -1,561;   -0,864
969,565; 2345,040;    1,803;   -1,136
970,117; 2547,495;    3,803;    1,045
970,669; 2314,949;    3,258;   -0,136
971,220; 2128,131;    2,167;   -1,500
971,772; 2089,131;    1,348;   -0,318
972,324; 2237,586;   -1,197;   -0,500
972,876; 2147,222;    0,167;   -0,045
973,427; 2318,768;   -1,197;   -1,045
973,979; 2304,131;    0,076;   -2,500
974,530; 2234,222;    0,803;    1,318
975,082; 2257,859;    2,167;    1,682
975,633; 2175,040;    2,894;    1,682
976,184; 2334,222;    2,076;    0,773
976,736; 2190,859;    0,348;    0,227
977,287; 2040,313;    0,258;   -0,500
977,838; 2151,768;   -0,924;   -0,318
978,389; 2199,040;    0,803;   -0,500
978,940; 2061,859;    1,258;   -0,409
979,491; 2078,586;    2,258;   -0,500
980,042; 2083,404;   -0,652;    3,045
980,593; 2110,859;    1,894;    0,227
981,144; 2193,222;    3,530;   -0,500
981,695; 2201,222;   -0,470;    1,500
982,246; 2150,586;   -1,833;    1,045
982,797; 2201,313;   -0,561;    0,682
983,347; 2327,404;    2,167;    0,591
983,898; 2524,040;    4,167;    0,409
984,449; 2383,222;    2,530;    0,773
