
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23790,935;    0,432;    2,227
588,120;23371,729;   -1,113;   -0,045
588,700;22520,148;    2,977;    2,136
589,281;22869,631;    1,250;   -0,955
589,861;22760,618;   -0,296;   -1,682
590,441;22630,316;   -1,477;   -2,682
591,021;21733,151;    1,432;   -2,591
591,601;22013,788;    0,431;    0,500
592,181;22059,077;   -1,296;   -0,773
592,761;21369,637;    2,250;    1,409
593,341;21369,728;    1,522;    0,045
593,921;21328,866;   -0,569;    1,591
594,501;21222,753;    1,250;    1,318
595,081;21055,295;    0,522;   -0,318
595,661;21386,766;    1,068;    0,955
596,240;21881,356;   -1,023;    0,136
596,820;21521,418;    2,613;    1,955
597,400;21582,126;    1,977;    0,773
597,980;21810,094;   -0,750;    1,045
598,559;21837,098;    0,341;   -0,227
599,139;21649,335;   -0,750;   -1,227
599,718;21532,426;    0,795;   -0,409
600,298;21797,667;   -2,387;    0,682
600,877;21981,212;    4,795;    1,409
601,457;22261,001;    0,340;    1,136
602,036;22161,900;    1,795;    2,045
602,616;22262,115;    2,250;    1,682
603,195;22600,932;    0,431;    3,500
603,774;22107,145;   -0,296;    2,045
604,354;22014,170;    2,522;   -0,500
604,933;21607,578;    0,250;    1,864
605,512;21712,902;    2,340;    0,591
606,091;21802,693;    1,886;    3,773
606,671;22496,139;    0,249;    0,773
607,250;21670,824;    1,431;    3,136
607,829;21895,492;    1,158;    3,227
608,408;21808,894;    4,613;    2,591
608,987;20936,549;    2,704;    3,409
609,566;21136,472;    0,341;   -2,500
610,145;21247,987;    2,885;    0,682
610,723;21652,471;    1,613;    6,864
611,302;20938,194;    1,067;    1,682
611,881;20527,934;    5,158;   11,227
612,460;21291,029;    0,795;    3,955
613,039;21716,930;    1,703;    2,045
613,617;20536,613;    0,886;    4,773
614,196;20664,416;    1,613;    1,227
614,775;20984,586;    1,249;    2,409
615,353;20953,159;   -1,660;    0,864
615,932;20761,254;    0,249;    2,409
616,510;21272,334;    0,158;    0,591
617,089;20845,531;    8,794;   17,591
617,667;20641,051;    4,885;    6,136
618,246;20534,146;   -1,115;    1,318
618,824;20636,402;    1,612;   -0,955
619,402;20245,381;    0,431;   -1,773
619,981;20662,565;    1,067;   -1,045
620,559;20584,005;    0,794;    1,682
621,137;20190,855;    3,067;    1,864
621,715;20143,611;    3,703;   -0,682
622,293;20070,489;    1,885;   -0,773
622,871;20529,288;    0,340;    0,500
623,450;20153,684;    0,430;   -0,864
624,028;20096,140;   -0,388;   -0,955
624,606;19764,578;    2,339;    1,682
625,183;20091,123;   -0,661;   -1,136
625,761;19756,781;    1,885;    1,136
626,339;20027,540;    2,339;    2,591
626,917;20367,589;    0,339;   -0,045
627,495;20392,549;    2,794;    1,318
628,073;19911,889;    5,248;    2,864
628,650;19597,722;    3,067;    2,136
629,228;20027,246;    1,248;    4,409
629,806;19465,498;   -0,024;    1,136
630,383;19690,834;    0,066;   -0,318
630,961;19557,794;   -2,206;   -0,955
631,539;19293,944;   -2,479;    0,227
632,116;18730,248;   12,703;   15,409
632,694;19220,246;    4,885;    6,500
633,271;19454,492;    1,975;    2,682
633,848;19489,832;    1,430;    2,045
634,426;19488,408;    1,521;    1,773
635,003;18710,691;   -0,207;   -0,409
635,580;18987,867;    1,884;    3,682
636,158;19430,979;    3,793;    1,227
636,735;19413,788;    3,339;   -0,500
637,312;19535,340;    0,521;   -0,682
637,889;19597,581;    2,248;   -0,682
638,466;19181,721;    0,066;   -0,409
639,043;19203,630;    1,702;   -1,136
639,620;19469,901;    0,611;   -0,955
640,197;19752,214;    1,612;    1,682
640,774;19889,025;    1,430;    1,136
641,351;20202,108;    0,612;    1,136
641,928;19677,464;    2,794;    1,409
642,505;19363,457;    0,794;   -0,500
643,082;19488,540;    1,885;    1,227
643,658;18606,532;    1,157;    1,500
644,235;19250,707;   -2,479;    2,500
644,812;19479,881;    1,794;    0,773
645,388;19210,055;    1,612;    1,409
645,965;19310,411;    1,521;    1,682
646,542;19416,767;    3,430;   -0,227
647,118;19419,578;    3,703;   -0,955
647,695;19661,570;    0,339;    1,136
648,271;19588,472;   -2,115;    0,500
648,848;19829,282;    0,248;    2,227
649,424;19699,820;    0,976;    1,318
650,000;19424,903;   -0,388;   -1,045
650,577;19280,714;    0,158;   -0,955
651,153;19650,252;   -1,115;    0,955
651,729;20522,153;    0,521;    0,864
652,305;20581,327;    1,339;    2,773
652,881;24016,502;   -1,297;    1,136
653,458;29357,403;    0,249;    0,227
654,034;32365,395;    0,703;    1,591
654,610;33472,842;    0,339;    0,773
655,186;34629,108;    1,612;    3,045
655,762;34349,100;   -1,842;    0,409
656,338;34407,456;    0,703;    0,136
656,913;35317,903;   -0,297;    0,409
657,489;34691,532;    0,249;   -0,318
658,065;34707,160;    0,794;   -1,591
658,641;35173,607;    2,158;   -0,864
659,217;34602,236;    2,067;    0,409
659,792;34063,228;   -1,751;   -0,409
660,368;34475,130;   -0,388;   -0,682
660,944;34373,395;    1,794;    1,227
661,519;30759,115;    0,522;    0,409
662,095;25956,925;   -0,206;    0,591
662,670;22198,100;   -0,206;   -0,136
663,246;21267,274;   -0,660;   -0,409
663,821;20694,721;    0,431;    1,682
664,396;20242,622;    0,613;    1,864
664,972;20440,433;   -0,660;   -0,500
665,547;20754,425;    3,794;    0,136
666,122;20770,963;    1,340;    0,318
666,698;20968,410;    2,431;    0,318
667,273;20352,857;    0,885;    0,136
667,848;21098,667;    0,340;    1,500
668,423;20886,751;    1,795;    2,318
668,998;21283,743;    0,976;   -0,682
669,573;21752,736;    2,067;   -1,500
670,148;21620,728;    1,885;   -0,682
670,723;21350,175;   -0,024;    0,318
671,298;21767,076;   -1,296;    1,045
671,873;21817,887;   -0,296;   -0,136
672,448;21760,152;    1,704;    0,136
673,023;22086,690;    0,249;   -0,227
673,597;22385,773;    2,704;    2,318
674,172;22225,402;    2,431;    0,318
674,747;21738,576;   -0,205;   -1,045
675,321;21544,841;   -0,933;    3,318
675,896;21215,743;    2,158;    1,045
676,471;22048,281;    2,522;    1,591
677,045;21821,818;   -0,296;    0,682
677,620;21878,174;    2,158;    1,136
678,194;22151,167;    0,249;    1,136
678,769;21817,523;    0,886;   -0,318
679,343;22030,970;   -0,023;    1,773
679,917;21882,053;    0,340;    1,955
680,492;21939,682;    0,249;    3,227
681,066;22022,856;    0,613;    0,409
681,640;22072,848;    1,795;   -0,318
682,214;22753,205;    2,340;    0,500
682,788;22343,470;    0,613;   -0,773
683,363;22255,917;    1,977;    1,682
683,937;21965,454;    0,886;   -0,318
684,511;22625,174;   -1,023;   -0,591
685,085;22396,894;   -1,478;    0,318
685,659;22158,523;    1,431;    0,864
686,232;22408,060;    1,159;   -0,318
686,806;22107,689;    2,159;    0,409
687,380;22680,500;   -1,932;    0,591
687,954;22935,401;    2,432;    1,136
688,528;22573,666;    2,613;    1,955
689,101;23272,386;    0,432;    1,045
689,675;22921,287;    0,886;   -0,136
690,249;22315,553;    3,432;    0,409
690,822;22657,727;    1,159;    0,318
691,396;22774,628;    2,068;    1,227
691,969;22289,257;    2,523;    0,136
692,543;22732,340;   -0,568;   -1,955
693,116;22392,969;   -0,659;   -1,409
693,690;22248,780;   -0,296;    0,500
694,263;22774,863;    2,341;    2,955
694,836;22764,219;    2,795;    3,591
695,410;21555,120;    1,159;    1,773
695,983;21942,749;    1,614;    0,591
696,556;21940,742;   -0,750;   -1,045
697,129;22317,007;   -1,114;    1,409
697,703;21998,454;    1,341;    1,955
698,276;22007,355;    1,705;   -0,773
698,849;21809,984;   -1,023;    1,409
699,422;22127,522;    1,250;    0,591
699,995;21868,151;   -0,659;    0,136
700,568;22287,325;   -0,204;    3,045
701,140;22311,408;   -1,841;    1,682
701,713;22146,219;    0,341;    2,409
702,286;21878,575;    0,796;    0,864
702,859;21778,022;    0,614;   -0,591
703,432;21038,196;   -0,841;    0,682
704,004;21482,915;    1,978;    0,318
704,577;21308,181;    1,068;    0,136
705,150;21837,082;    0,887;    2,500
705,722;21689,074;    1,523;   -3,227
706,295;21523,703;    1,432;   -0,591
706,867;21339,787;    0,250;    1,955
707,440;21538,143;   -0,113;   -0,409
708,012;21790,408;   -0,022;    0,591
708,584;21713,582;    2,705;    0,227
709,157;21970,483;    1,160;   -0,591
709,729;21656,567;    1,069;    2,045
710,301;22424,014;   -1,204;    0,045
710,874;22401,915;    0,341;   -0,227
711,446;21376,180;   -0,295;    0,864
712,018;21238,718;   -3,022;    0,500
712,590;21050,892;   -0,204;    1,682
713,162;21513,430;   -0,477;    1,318
713,734;21773,695;    1,796;   -2,045
714,306;21710,051;    0,342;   -0,409
714,878;20509,953;   -0,295;    0,864
715,450;21233,218;   -0,113;    0,864
716,022;21488,301;    2,433;    1,318
716,593;21667,475;    0,978;    0,591
717,165;21596,195;    1,796;   -1,227
717,737;21308,460;    0,796;    0,409
718,309;21006,180;    1,160;   -0,045
718,880;21002,718;   -1,295;   -1,409
719,452;21214,892;    0,887;   -1,591
720,024;20854,066;    1,705;   -0,591
720,595;21337,058;    2,978;    0,955
721,167;20940,869;    1,160;   -2,045
721,738;20540,043;    2,069;   -1,045
722,309;20544,763;    1,251;   -1,227
722,881;20340,301;    2,705;    0,773
723,452;20923,566;    1,251;    2,864
724,023;21076,558;    1,524;    2,682
724,595;20857,642;    2,342;    0,682
725,166;20629,543;    1,524;   -0,409
725,737;20282,445;    1,887;    0,227
726,308;20396,346;    0,797;    0,318
726,879;20780,884;    1,069;    1,227
727,450;20628,694;   -2,022;   -0,045
728,021;20616,778;    1,069;    0,682
728,592;20431,588;    1,160;    0,500
729,163;20713,672;    1,433;   -0,136
729,734;20733,846;    2,160;   -0,227
730,305;21066,475;    0,615;    0,136
730,876;21349,740;    0,888;    2,955
731,447;21090,278;    0,797;    2,682
732,017;21143,543;   -0,840;    1,864
732,588;20718,262;   -0,021;    1,227
733,159;20878,346;    3,615;   -1,045
733,729;20712,429;    1,251;    0,409
734,300;20118,785;    0,160;    0,864
734,870;20484,777;   -1,385;    0,591
735,441;20939,497;    0,888;   -0,591
736,011;20730,853;    1,070;   -1,591
736,582;20718,027;    1,251;    0,045
737,152;20185,747;    0,979;   -2,045
737,722;20657,376;    1,070;   -0,682
738,293;20393,823;   -2,021;    1,318
738,863;20259,633;    1,797;    2,318
739,433;20104,171;    4,524;    0,318
740,003;20690,982;    1,524;   -0,682
740,573;20180,156;    2,252;   -1,591
741,143;20163,057;    3,615;    0,318
741,713;20806,050;    0,252;   -0,500
742,283;20576,133;    1,706;    1,591
742,853;20366,580;    0,524;    1,591
743,423;19911,936;    0,161;    0,045
743,993;19969,383;    1,070;    1,500
744,563;19396,466;    2,524;   -0,864
745,133;19364,095;   -0,112;   -0,864
745,702;20037,724;    2,797;    1,773
746,272;19261,898;    0,434;    0,591
746,842;19074,345;   -0,748;   -0,591
747,411;19505,337;   -0,839;   -0,318
747,981;19645,693;   -0,930;    0,500
748,551;19708,231;   -0,021;   -1,045
749,120;19553,496;   -0,112;   -0,227
749,690;19873,125;    2,161;    2,409
750,259;20213,208;    0,979;    2,955
750,828;20060,928;    4,070;   -1,955
751,398;20344,557;   -0,112;   -0,045
751,967;19937,004;    2,888;    0,409
752,536;20127,723;    1,161;   -0,227
753,105;20499,079;   -1,384;    0,227
753,675;20248,799;   -0,112;    1,773
754,244;20186,610;    0,888;    3,591
754,813;20194,693;    0,979;    1,227
755,382;19827,231;    0,798;    0,955
755,951;20278,041;   -0,112;    3,682
756,520;19937,216;    2,525;    1,864
757,089;20420,026;    1,888;    0,500
757,658;20487,655;    2,434;    1,227
758,227;20517,829;   -1,111;    0,318
758,795;20773,731;   -1,021;    1,136
759,364;21025,814;    0,525;   -0,591
759,933;20104,988;    1,343;   -0,045
760,501;19703,981;    0,252;   -1,318
761,070;20141,791;   -0,293;   -1,409
761,639;20775,056;    1,434;    1,318
762,207;20167,958;    0,889;   -0,955
762,776;20124,677;    2,889;    0,864
763,344;20064,761;    0,071;    0,591
763,913;19214,299;    1,616;    1,409
764,481;19956,927;    1,980;   -0,136
765,049;19773,556;    0,616;    1,409
765,618;19682,730;    1,434;    0,318
766,186;19730,177;    2,434;    0,136
766,754;19960,170;    1,798;    1,864
767,322;19062,162;    1,162;    0,409
767,890;19032,063;    0,525;   -1,773
768,459;19423,965;    2,616;   -0,318
769,027;19557,503;    2,525;    3,409
769,595;18688,768;    2,616;    2,591
770,163;19031,760;    3,344;    2,955
770,730;18898,298;    2,525;   -0,136
771,298;18749,654;    1,162;   -1,409
771,866;18855,283;    0,253;    4,955
772,434;19130,275;    1,162;   -1,864
773,002;19298,086;    2,616;    0,682
773,569;18973,442;    1,071;    1,682
774,137;18799,434;    0,889;   -0,045
774,705;19533,336;   -0,747;   -0,136
775,272;19123,965;    0,253;    0,682
775,840;18915,502;   -0,111;    2,682
776,407;18417,313;   -0,293;    1,955
776,975;18094,124;    1,162;    0,318
777,542;19012,661;    2,162;   -0,045
778,110;18859,472;    0,707;   -0,045
778,677;18584,646;    1,071;   -0,864
779,244;18400,639;   -1,020;    1,045
779,812;18494,449;    0,980;    0,864
780,379;18358,623;    2,435;    1,136
780,946;18597,707;    2,617;   -0,773
781,513;18896,608;   -0,565;    0,318
782,080;18286,419;    1,253;    2,864
782,647;18907,320;    1,708;    3,045
783,214;18550,767;   -0,201;    3,864
783,781;18231,850;    1,708;   -0,682
784,348;18125,388;    0,253;    1,500
784,915;18489,563;   -1,474;    0,318
785,482;18293,737;    2,708;    2,591
786,049;18751,820;    1,071;   -0,591
786,615;18860,812;    1,708;   -0,955
787,182;18622,623;   -3,201;   -0,682
787,749;18344,161;   -2,201;    1,409
788,315;17725,062;    0,253;   -0,409
788,882;17993,146;    0,981;   -1,227
789,448;18629,684;    1,435;   -0,955
790,015;18662,767;    1,799;    3,227
790,581;18242,486;    0,708;    0,227
791,148;18163,570;    1,344;    1,045
791,714;18348,471;   -1,019;    3,136
792,280;18036,100;    3,708;    1,591
792,847;17718,456;   -0,928;    2,500
793,413;18214,903;   -0,110;   -0,318
793,979;17844,168;    1,526;   -1,318
794,545;17885,888;    2,981;    2,682
795,111;17414,062;    2,435;    1,318
795,678;17552,782;    3,526;   -1,682
796,244;17235,410;    2,799;    0,136
796,810;17714,766;    0,799;    0,773
797,375;17485,850;   -0,292;   -2,136
797,941;17498,569;   -1,110;    0,591
798,507;17607,562;    0,254;   -0,955
799,073;17225,372;    2,708;    0,591
799,639;17298,637;    1,435;    3,136
800,205;17347,357;   -1,565;    2,682
800,770;16919,350;    1,345;    1,773
801,336;16942,978;    2,981;   -0,955
801,901;16735,698;    6,072;    3,136
802,467;17283,054;    0,526;    2,045
803,033;16663,501;   -0,019;    0,864
803,598;16805,948;    1,072;   -1,045
804,163;16869,486;    0,708;   -0,318
804,729;16839,933;   -0,110;    1,136
805,294;17133,561;    1,072;    2,227
805,859;16952,008;    0,890;   -0,409
806,425;16565,910;    3,890;    2,682
806,990;16254,720;    1,890;    4,318
807,555;16647,986;   -0,110;    2,591
808,120;16602,796;   -1,292;   -0,409
808,685;16665,334;    1,072;   -2,500
809,250;16227,054;    2,072;   -0,500
809,815;16452,501;   -0,201;    0,682
810,380;16951,038;    0,981;    1,591
810,945;17423,213;    2,890;    2,045
811,510;16701,205;   -0,200;    1,591
812,075;16400,652;    2,800;   -1,409
812,640;16472,008;    3,709;    1,409
813,204;16576,819;    2,163;   -0,227
813,769;16988,356;    0,254;   -0,045
814,334;16486,712;    0,527;    0,864
814,898;16557,705;    1,981;    0,591
815,463;16382,515;    0,981;   -0,773
816,027;16362,871;    1,345;   -2,318
816,592;16482,318;    2,163;   -2,045
817,156;16038,220;   -2,200;    1,136
817,721;15920,576;    0,982;    2,318
818,285;15942,205;    0,618;    1,500
818,849;16512,924;   -0,018;    1,682
819,414;16393,008;    0,073;    2,955
819,978;16021,909;   -0,291;    1,773
820,542;16542,538;    2,891;    0,500
821,106;16307,348;    2,800;    0,682
821,670;16359,341;    2,709;    2,591
822,234;16172,151;    1,073;    1,409
822,798;15637,507;   -0,836;    0,500
823,362;15608,682;    1,527;    4,227
823,926;15051,492;   -0,018;    1,136
824,490;15257,848;    3,527;   -0,682
825,054;15636,568;    2,527;   -1,136
825,618;15322,833;   -1,200;   -1,500
826,181;15289,371;    0,982;   -1,318
826,745;15210,272;   -0,745;   -1,045
827,309;15550,810;    2,255;    1,318
827,872;15033,712;    0,527;    0,955
828,436;15924,159;    1,982;   -0,773
828,999;15966,151;    2,436;    1,227
829,563;14946,143;   -0,654;    1,136
830,126;14792,954;   -0,018;   -0,591
830,690;14843,037;    0,709;    2,864
831,253;14383,575;   -0,473;    2,227
831,816;14504,113;   -0,018;    0,500
832,380;14455,105;    1,164;    0,864
832,943;14669,280;    3,073;   -0,500
833,506;14198,454;    0,255;   -1,227
834,069;14878,628;    2,164;   -0,955
834,632;14992,620;   -2,200;    1,318
835,195;14889,886;    1,346;    0,955
835,758;14180,151;    0,709;    1,955
836,321;14042,688;    1,073;   -1,045
836,884;14192,590;   -1,291;   -0,955
837,447;14230,491;    0,528;    1,773
838,010;14457,393;    1,800;    3,227
838,573;14657,204;    0,528;    0,773
839,135;14704,469;   -0,109;   -0,955
839,698;14198,734;    2,528;    0,409
840,261;13774,908;    0,255;   -0,227
840,823;13676,991;   -0,927;    0,864
841,386;13930,893;   -0,018;   -2,409
841,948;13819,885;    0,255;    1,773
842,511;13595,332;    0,255;    1,682
843,073;13685,961;    2,982;    0,227
843,636;13572,771;    0,619;   -0,227
844,198;13507,582;    1,255;    0,591
844,760;13613,393;    0,619;    1,955
845,322;13303,385;    0,164;    1,136
845,885;13667,559;   -0,290;    0,591
846,447;14086,824;    0,710;    0,227
847,009;13720,635;    3,983;   -0,682
847,571;13987,809;    1,346;   -2,045
848,133;14025,438;   -0,199;   -1,864
848,695;13887,339;    2,346;    1,409
849,257;13524,604;    1,346;   -1,682
849,819;13704,415;    2,983;   -0,409
850,381;13704,407;    1,801;   -0,864
850,942;13969,763;    1,892;   -0,591
851,504;13896,847;    0,983;    0,227
852,066;13930,930;    1,619;   -1,591
852,628;13568,468;    0,165;    1,955
853,189;13142,915;    0,256;    2,682
853,751;13290,362;   -0,654;    1,409
854,312;13101,809;    1,256;   -1,682
854,874;13541,256;   -0,108;   -0,773
855,435;13939,793;    0,528;   -1,682
855,997;14113,059;    3,983;   -0,136
856,558;13471,324;    0,801;    1,773
857,119;13576,043;   -0,744;    2,864
857,681;13320,945;   -0,108;    0,318
858,242;13375,483;    1,347;   -2,136
858,803;13790,021;    1,074;   -0,773
859,364;14294,468;    0,892;   -4,773
859,925;13760,278;   -0,290;   -0,955
860,486;13613,543;    0,529;   -0,955
861,047;13354,445;    0,165;   -1,227
861,608;13220,801;    0,165;   -0,773
862,169;13375,884;   -0,562;   -0,045
862,730;13101,149;   -0,290;    1,409
863,291;13373,960;    0,438;   -0,500
863,852;13689,588;   -0,926;    1,955
864,412;13206,399;   -1,835;   -0,864
864,973;11926,119;    1,892;    0,500
865,534;11861,111;    2,074;    0,227
866,094;13165,740;    2,620;    0,227
866,655;12847,914;    4,711;    3,318
867,215;13145,906;    0,074;    0,136
867,776;13010,081;   -1,199;   -0,136
868,336;13075,709;    1,529;    0,136
868,897;12688,884;    3,438;    1,682
869,457;12465,603;    3,256;    0,318
870,017;12677,959;    2,438;   -1,227
870,578;13149,406;    1,893;    0,773
871,138;12774,580;    2,620;   -0,955
871,698;12369,846;   -0,562;   -1,318
872,258;12273,202;    0,711;   -2,864
872,818;12635,649;    2,347;    0,045
873,378;12633,459;   -2,198;    1,045
873,938;12217,452;    4,984;    0,500
874,498;12476,626;    1,256;   -1,955
875,058;12426,527;    4,347;    1,773
875,618;12296,974;    1,438;   -2,682
876,177;12215,421;   -0,471;    0,136
876,737;11887,323;   -0,289;    1,955
877,297;11977,406;    2,711;    1,955
877,856;11945,944;    2,529;    0,318
878,416;11895,391;    2,438;   -0,136
878,976;12081,383;    3,438;    0,409
879,535;12212,921;    4,529;    3,136
880,095;12014,186;    1,347;    0,045
880,654;12129,997;    0,347;    1,318
881,213;12268,444;    2,347;    1,500
881,773;11945,163;    1,984;    2,682
882,332;12260,701;    6,075;    5,136
882,891;12116,330;    0,711;    2,136
883,451;12516,504;   -2,016;    1,682
884,010;11973,042;   -1,107;   -0,409
884,569;12061,034;   -2,289;   -0,045
885,128;12189,936;   -0,743;   -1,864
885,687;12260,746;   -0,743;    0,682
886,246;12002,375;    2,620;    2,136
886,805;11772,822;    1,620;    2,045
887,364;12003,269;    1,166;   -0,500
887,922;12280,716;   -0,016;    0,045
888,481;11818,890;    1,530;    0,591
889,040;12139,610;    3,711;    2,136
889,599;12658,784;    2,166;    1,409
890,157;12737,140;    2,166;    2,409
890,716;12390,223;    2,166;    0,227
891,274;12216,761;    0,075;   -1,136
891,833;12590,390;    1,166;    0,864
892,391;12486,019;    1,802;    0,500
892,950;12565,193;    0,166;   -0,773
893,508;12880,094;    0,984;   -0,409
894,067;12278,087;   -0,379;    0,136
894,625;12210,534;   -1,016;   -1,500
895,183;12430,435;   -0,198;   -0,682
895,741;12350,155;    2,257;   -1,773
896,299;12183,056;    1,621;   -2,409
896,858;12318,231;    1,530;   -1,591
897,416;12479,496;    0,166;   -1,318
897,974;12291,852;   -2,197;    0,318
898,532;12446,571;    6,530;    2,682
899,089;12337,927;    0,621;   -0,682
899,647;12394,283;    0,530;    1,318
900,205;12218,821;    0,257;    1,045
900,763;12375,541;    2,166;    0,227
901,321;12357,261;    3,530;   -1,409
901,878;11846,708;    3,257;   -0,773
902,436;11766,882;    0,257;    1,318
902,994;12185,420;    6,712;    3,682
903,551;11699,685;    1,439;    0,409
904,109;12072,041;    1,530;   -1,409
904,666;11721,397;    1,439;    1,045
905,224;11552,207;    3,894;   -0,409
905,781;11357,654;   -0,470;   -0,318
906,338;11380,374;    0,167;    1,045
906,895;11378,185;    1,894;    2,045
907,453;11328,904;    2,348;    1,136
908,010;11361,715;    3,348;    0,409
908,567;11011,162;   -0,561;    0,591
909,124;10558,700;    2,439;   -1,500
909,681;10673,147;   -1,288;    0,682
910,238;10880,593;   -0,106;   -1,318
910,795;11177,859;   -1,561;   -1,136
911,352;10832,768;   -0,379;   -2,682
911,909;10356,586;    2,803;   -0,864
912,466;10792,859;    1,985;    1,500
913,022;10355,677;   -0,924;    0,500
913,579;10688,313;   -0,470;    2,045
914,136;10471,495;   -2,561;    0,955
914,692;10780,677;    1,530;   -1,227
915,249;10425,131;    0,530;    0,409
915,806;10602,131;    1,803;    1,955
916,362;10440,222;    0,894;    1,864
916,918;10026,313;    2,439;    1,045
917,475;10056,040;    1,621;    0,955
918,031;10095,495;    0,076;   -0,045
918,587; 9662,404;    0,621;   -0,318
919,144; 9911,222;   -0,379;    0,227
919,700;10143,949;    0,167;    0,773
920,256; 9766,586;    0,439;    0,045
920,812; 9495,222;    1,439;   -1,045
921,368; 9519,495;    1,348;   -1,045
921,924; 9218,131;    0,439;   -0,136
922,480; 8847,768;    0,076;    1,227
923,036; 9446,040;   -0,652;    1,955
923,592; 9357,949;    0,621;    0,318
924,148; 9318,313;    1,894;   -0,955
924,704; 8790,586;    0,258;   -0,409
925,259; 9085,859;   -0,561;    0,591
925,815; 8845,768;    3,803;    0,500
926,371; 8440,222;    3,530;    1,409
926,926; 8397,404;    1,621;    0,591
927,482; 8094,222;    1,621;    0,773
928,037; 8000,495;   -0,833;    2,045
928,593; 8304,404;    0,258;    1,045
929,148; 8179,768;    1,167;   -1,500
929,704; 7757,222;    2,439;   -0,500
930,259; 7925,586;    0,894;   -0,136
930,814; 7175,040;    1,803;    1,955
931,369; 6961,677;    0,258;   -0,773
931,925; 6870,859;   -1,924;    0,136
932,480; 6770,677;    3,076;   -2,591
933,035; 6787,949;    3,985;   -0,318
933,590; 6606,222;   -1,742;   -1,773
934,145; 6320,495;   -1,288;   -0,318
934,700; 6625,677;    0,348;   -0,591
935,255; 6474,313;    4,803;    0,045
935,809; 5960,131;    6,258;    0,864
936,364; 5268,131;    2,167;   -0,136
936,919; 5307,768;    2,348;   -1,773
937,474; 5227,040;    1,348;    0,136
938,028; 5040,313;    3,076;    1,136
938,583; 4700,495;    6,348;    4,682
939,138; 4921,131;    0,167;    2,136
939,692; 4463,768;   -1,015;   -1,136
940,247; 4246,404;    1,167;   -1,045
940,801; 3964,677;    0,621;    0,227
941,355; 3894,222;    0,439;    2,591
941,910; 3605,949;    0,712;   -2,136
942,464; 3718,495;    2,712;   -0,318
943,018; 3619,677;    3,258;   -0,227
943,572; 3547,859;    2,803;   -0,682
944,126; 3139,131;   -0,924;   -0,409
944,681; 3042,313;    0,712;    0,227
945,235; 3010,677;    2,167;   -0,591
945,789; 2963,313;    1,258;   -1,864
946,342; 3129,768;   -0,561;   -0,591
946,896; 2896,131;    0,348;    0,955
947,450; 2692,495;   -0,561;   -0,227
948,004; 2935,131;    1,076;   -0,045
948,558; 2894,949;    1,258;   -0,864
949,111; 2812,677;   -1,197;   -0,318
949,665; 2938,768;   -0,106;   -0,682
950,219; 2850,131;    0,621;   -1,045
950,772; 2862,949;    0,258;    1,864
951,326; 2790,768;   -1,106;   -0,955
951,879; 2821,586;    1,076;   -2,318
952,433; 2885,949;    1,348;    2,227
952,986; 2712,040;    0,348;    0,682
953,539; 2660,313;    1,530;    0,591
954,093; 2623,859;    0,985;   -1,318
954,646; 2746,222;   -0,288;    1,318
955,199; 2578,949;    1,258;   -0,500
955,752; 2570,768;    1,985;    1,773
956,305; 2502,768;    0,894;    2,955
956,858; 2633,404;    0,621;   -0,318
957,411; 2783,495;    3,621;    2,136
957,964; 2618,586;    2,076;    2,136
958,517; 2588,586;    0,985;    3,136
959,070; 2459,768;   -1,197;    1,955
959,623; 2629,677;    1,076;    1,500
960,176; 2438,404;    0,712;    2,045
960,728; 2400,222;    1,712;    0,773
961,281; 2452,222;    2,258;    0,500
961,834; 2462,859;   -0,833;    0,864
962,386; 2402,404;    1,258;    1,045
962,939; 2318,586;    3,439;   -0,318
963,491; 2426,949;    2,621;    1,136
964,043; 2328,586;    0,076;    2,409
964,596; 2464,495;    1,712;    2,227
965,148; 2305,949;   -0,379;    1,773
965,700; 2244,768;   -0,015;   -0,227
966,253; 2407,040;   -0,833;    0,318
966,805; 2284,404;    1,894;    0,773
967,357; 2283,222;    0,439;   -1,500
967,909; 2289,313;    1,167;   -1,227
968,461; 2307,949;    0,894;    3,136
969,013; 2244,040;   -1,561;   -0,864
969,565; 2348,949;    1,803;   -1,136
970,117; 2553,313;    3,803;    1,045
970,669; 2317,768;    3,258;   -0,136
971,220; 2139,222;    2,167;   -1,500
971,772; 2095,586;    1,348;   -0,318
972,324; 2227,859;   -1,197;   -0,500
972,876; 2149,040;    0,167;   -0,045
973,427; 2297,131;   -1,197;   -1,045
973,979; 2300,677;    0,076;   -2,500
974,530; 2255,859;    0,803;    1,318
975,082; 2268,495;    2,167;    1,682
975,633; 2173,222;    2,894;    1,682
976,184; 2321,040;    2,076;    0,773
976,736; 2162,313;    0,348;    0,227
977,287; 2021,404;    0,258;   -0,500
977,838; 2149,222;   -0,924;   -0,318
978,389; 2201,859;    0,803;   -0,500
978,940; 2058,586;    1,258;   -0,409
979,491; 2072,040;    2,258;   -0,500
980,042; 2073,040;   -0,652;    3,045
980,593; 2091,768;    1,894;    0,227
981,144; 2186,949;    3,530;   -0,500
981,695; 2215,859;   -0,470;    1,500
982,246; 2158,495;   -1,833;    1,045
982,797; 2203,859;   -0,561;    0,682
983,347; 2321,222;    2,167;    0,591
983,898; 2521,040;    4,167;    0,409
984,449; 2389,677;    2,530;    0,773
