
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29389,575;    1,522;    0,045
593,921;29367,163;   -0,569;    1,591
594,501;29215,827;    1,250;    1,318
595,081;29078,002;    0,522;   -0,318
595,661;29463,215;    1,068;    0,955
596,240;30003,219;   -1,023;    0,136
596,820;29568,324;    2,613;    1,955
597,400;29776,957;    1,977;    0,773
597,980;30075,296;   -0,750;    1,045
598,559;30077,121;    0,341;   -0,227
599,139;29721,247;   -0,750;   -1,227
599,718;29662,065;    0,795;   -0,409
600,298;29948,881;   -2,387;    0,682
600,877;30167,496;    4,795;    1,409
601,457;30450,328;    0,340;    1,136
602,036;30337,090;    1,795;    2,045
602,616;30574,927;    2,250;    1,682
603,195;30860,413;    0,431;    3,500
603,774;30368,688;   -0,296;    2,045
604,354;30263,122;    2,522;   -0,500
604,933;29760,170;    0,250;    1,864
605,512;29875,561;    2,340;    0,591
606,091;29943,068;    1,886;    3,773
606,671;30732,847;    0,249;    0,773
607,250;29799,585;    1,431;    3,136
607,829;30057,999;    1,158;    3,227
608,408;29931,478;    4,613;    2,591
608,987;28950,118;    2,704;    3,409
609,566;29242,766;    0,341;   -2,500
610,145;29332,200;    2,885;    0,682
610,723;29774,892;    1,613;    6,864
611,302;28944,612;    1,067;    1,682
611,881;28426,931;    5,158;   11,227
612,460;29324,007;    0,795;    3,955
613,039;29771,742;    1,703;    2,045
613,617;28460,508;    0,886;    4,773
614,196;28625,857;    1,613;    1,227
614,775;28978,790;    1,249;    2,409
615,353;28960,058;   -1,660;    0,864
615,932;28592,134;    0,249;    2,409
616,510;29196,875;    0,158;    0,591
617,089;28692,300;    8,794;   17,591
617,667;28416,321;    4,885;    6,136
618,246;28194,103;   -1,115;    1,318
618,824;28434,093;    1,612;   -0,955
619,402;28012,826;    0,431;   -1,773
619,981;28539,570;    1,067;   -1,045
620,559;28372,850;    0,794;    1,682
621,137;27881,034;    3,067;    1,864
621,715;27856,907;    3,703;   -0,682
622,293;27812,905;    1,885;   -0,773
622,871;28267,494;    0,340;    0,500
623,450;27790,453;    0,430;   -0,864
624,028;27723,422;   -0,388;   -0,955
624,606;27263,754;    2,339;    1,682
625,183;27679,369;   -0,661;   -1,136
625,761;27311,363;    1,885;    1,136
626,339;27596,933;    2,339;    2,591
626,917;28023,697;    0,339;   -0,045
627,495;28101,292;    2,794;    1,318
628,073;27494,147;    5,248;    2,864
628,650;27182,798;    3,067;    2,136
629,228;27593,735;    1,248;    4,409
629,806;26939,173;   -0,024;    1,136
630,383;27224,498;    0,066;   -0,318
630,961;27051,751;   -2,206;   -0,955
631,539;26783,818;   -2,479;    0,227
632,116;26002,569;   12,703;   15,409
632,694;26636,055;    4,885;    6,500
633,271;26970,358;    1,975;    2,682
633,848;26899,529;    1,430;    2,045
634,426;26924,086;    1,521;    1,773
635,003;26042,665;   -0,207;   -0,409
635,580;26333,279;    1,884;    3,682
636,158;26884,044;    3,793;    1,227
636,735;26884,935;    3,339;   -0,500
637,312;27002,253;    0,521;   -0,682
637,889;27104,752;    2,248;   -0,682
638,466;26593,335;    0,066;   -0,409
639,043;26580,473;    1,702;   -1,136
639,620;26916,435;    0,611;   -0,955
640,197;27273,596;    1,612;    1,682
640,774;27434,201;    1,430;    1,136
641,351;27793,625;    0,612;    1,136
641,928;27186,866;    2,794;    1,409
642,505;26831,926;    0,794;   -0,500
643,082;26973,076;    1,885;    1,227
643,658;25906,863;    1,157;    1,500
644,235;26675,468;   -2,479;    2,500
644,812;26944,346;    1,794;    0,773
645,388;26713,860;    1,612;    1,409
645,965;26767,828;    1,521;    1,682
646,542;26893,979;    3,430;   -0,227
647,118;26901,039;    3,703;   -0,955
647,695;27193,007;    0,339;    1,136
648,271;27087,612;   -2,115;    0,500
648,848;27377,490;    0,248;    2,227
649,424;27207,731;    0,976;    1,318
650,000;26946,791;   -0,388;   -1,045
650,577;26784,214;    0,158;   -0,955
651,153;27283,001;   -1,115;    0,955
651,729;28268,697;    0,521;    0,864
652,305;28443,847;    1,339;    2,773
652,881;32904,271;   -1,297;    1,136
653,458;39974,967;    0,249;    0,227
654,034;44031,208;    0,703;    1,591
654,610;45599,631;    0,339;    0,773
655,186;46985,418;    1,612;    3,045
655,762;46741,023;   -1,842;    0,409
656,338;46787,265;    0,703;    0,136
656,913;47810,233;   -0,297;    0,409
657,489;47134,475;    0,249;   -0,318
658,065;47121,352;    0,794;   -1,591
658,641;47651,776;    2,158;   -0,864
659,217;46983,199;    2,067;    0,409
659,792;46425,440;   -1,751;   -0,409
660,368;46735,045;   -0,388;   -0,682
660,944;46459,196;    1,794;    1,227
661,519;41716,983;    0,522;    0,409
662,095;35385,678;   -0,206;    0,591
662,670;30525,920;   -0,206;   -0,136
663,246;29273,616;   -0,660;   -0,409
663,821;28521,312;    0,431;    1,682
664,396;28025,280;    0,613;    1,864
664,972;28257,976;   -0,660;   -0,500
665,547;28616,672;    3,794;    0,136
666,122;28637,005;    1,340;    0,318
666,698;28911,791;    2,431;    0,318
667,273;28206,760;    0,885;    0,136
667,848;29022,456;    0,340;    1,500
668,423;28797,607;    1,795;    2,318
668,998;29419,212;    0,976;   -0,682
669,573;29975,998;    2,067;   -1,500
670,148;29747,331;    1,885;   -0,682
670,723;29607,663;   -0,024;    0,318
671,298;30046,904;   -1,296;    1,045
671,873;30167,146;   -0,296;   -0,136
672,448;30154,933;    1,704;    0,136
673,023;30458,901;    0,249;   -0,227
673,597;30748,506;    2,704;    2,318
674,172;30514,475;    2,431;    0,318
674,747;30071,626;   -0,205;   -1,045
675,321;29856,231;   -0,933;    3,318
675,896;29438,381;    2,158;    1,045
676,471;30423,895;    2,522;    1,591
677,045;30187,773;   -0,296;    0,682
677,620;30206,923;    2,158;    1,136
678,194;30547,528;    0,249;    1,136
678,769;30076,588;    0,886;   -0,318
679,343;30308,284;   -0,023;    1,773
679,917;30196,344;    0,340;    1,955
680,492;30252,221;    0,249;    3,227
681,066;30399,645;    0,613;    0,409
681,640;30417,522;    1,795;   -0,318
682,214;31213,673;    2,340;    0,500
682,788;30730,641;    0,613;   -0,773
683,363;30713,519;    1,977;    1,682
683,937;30389,852;    0,886;   -0,318
684,511;31190,911;   -1,023;   -0,591
685,085;30900,607;   -1,478;    0,318
685,659;30640,030;    1,431;    0,864
686,232;30863,635;    1,159;   -0,318
686,806;30579,331;    2,159;    0,409
687,380;31243,482;   -1,932;    0,591
687,954;31519,723;    2,432;    1,136
688,528;31184,055;    2,613;    1,955
689,101;31967,660;    0,432;    1,045
689,675;31497,175;    0,886;   -0,136
690,249;30869,780;    3,432;    0,409
690,822;31171,476;    1,159;    0,318
691,396;31241,172;    2,068;    1,227
691,969;30700,867;    2,523;    0,136
692,543;31205,382;   -0,568;   -1,955
693,116;30856,078;   -0,659;   -1,409
693,690;30712,319;   -0,296;    0,500
694,263;31249,378;    2,341;    2,955
694,836;31273,438;    2,795;    3,591
695,410;29850,316;    1,159;    1,773
695,983;30393,466;    1,614;    0,591
696,556;30335,344;   -0,750;   -1,045
697,129;30733,131;   -1,114;    1,409
697,703;30333,918;    1,341;    1,955
698,276;30352,159;    1,705;   -0,773
698,849;30135,491;   -1,023;    1,409
699,422;30508,733;    1,250;    0,591
699,995;30197,792;   -0,659;    0,136
700,568;30670,034;   -0,204;    3,045
701,140;30670,730;   -1,841;    1,682
701,713;30398,517;    0,341;    2,409
702,286;30211,940;    0,796;    0,864
702,859;30100,909;    0,614;   -0,591
703,432;29217,968;   -0,841;    0,682
704,004;29695,119;    1,978;    0,318
704,577;29593,269;    1,068;    0,136
705,150;30155,329;    0,887;    2,500
705,722;29947,752;    1,523;   -3,227
706,295;29723,811;    1,432;   -0,591
706,867;29528,962;    0,250;    1,955
707,440;29779,567;   -0,113;   -0,409
708,012;30056,081;   -0,022;    0,591
708,584;29936,504;    2,705;    0,227
709,157;30268,746;    1,160;   -0,591
709,729;29913,533;    1,069;    2,045
710,301;30784,865;   -1,204;    0,045
710,874;30738,379;    0,341;   -0,227
711,446;29607,984;   -0,295;    0,864
712,018;29530,135;   -3,022;    0,500
712,590;29221,012;   -0,204;    1,682
713,162;29824,981;   -0,477;    1,318
713,734;30030,131;    1,796;   -2,045
714,306;29848,009;    0,342;   -0,409
714,878;28543,796;   -0,295;    0,864
715,450;29399,219;   -0,113;    0,864
716,022;29603,006;    2,433;    1,318
716,593;29821,338;    0,978;    0,591
717,165;29692,307;    1,796;   -1,227
717,737;29434,912;    0,796;    0,409
718,309;29114,426;    1,160;   -0,045
718,880;29032,213;   -1,295;   -1,409
719,452;29286,454;    0,887;   -1,591
720,024;28838,060;    1,705;   -0,591
720,595;29454,483;    2,978;    0,955
721,167;28967,906;    1,160;   -2,045
721,738;28448,056;    2,069;   -1,045
722,309;28344,661;    1,251;   -1,227
722,881;28094,448;    2,705;    0,773
723,452;28795,599;    1,251;    2,864
724,023;29003,749;    1,524;    2,682
724,595;28752,082;    2,342;    0,682
725,166;28492,959;    1,524;   -0,409
725,737;28125,110;    1,887;    0,227
726,308;28216,897;    0,797;    0,318
726,879;28632,138;    1,069;    1,227
727,450;28539,107;   -2,022;   -0,045
728,021;28498,621;    1,069;    0,682
728,592;28335,953;    1,160;    0,500
729,163;28617,831;    1,433;   -0,136
729,734;28589,345;    2,160;   -0,227
730,305;28977,314;    0,615;    0,136
730,876;29290,737;    0,888;    2,955
731,447;28985,342;    0,797;    2,682
732,017;29084,220;   -0,840;    1,864
732,588;28622,098;   -0,021;    1,227
733,159;28836,703;    3,615;   -1,045
733,729;28568,671;    1,251;    0,409
734,300;27852,276;    0,160;    0,864
734,870;28262,063;   -1,385;    0,591
735,441;28814,395;    0,888;   -0,591
736,011;28625,546;    1,070;   -1,591
736,582;28563,515;    1,251;    0,045
737,152;27980,392;    0,979;   -2,045
737,722;28447,634;    1,070;   -0,682
738,293;28187,693;   -2,021;    1,318
738,863;28049,571;    1,797;    2,318
739,433;27832,449;    4,524;    0,318
740,003;28498,690;    1,524;   -0,682
740,573;27886,841;    2,252;   -1,591
741,143;27907,264;    3,615;    0,318
741,713;28683,051;    0,252;   -0,500
742,283;28347,929;    1,706;    1,591
742,853;28139,534;    0,524;    1,591
743,423;27526,139;    0,161;    0,045
743,993;27672,016;    1,070;    1,500
744,563;26994,621;    2,524;   -0,864
745,133;26924,590;   -0,112;   -0,864
745,702;27670,286;    2,797;    1,773
746,272;26838,527;    0,434;    0,591
746,842;26600,769;   -0,748;   -0,591
747,411;27033,192;   -0,839;   -0,318
747,981;27247,979;   -0,930;    0,500
748,551;27269,038;   -0,021;   -1,045
749,120;27123,098;   -0,112;   -0,227
749,690;27494,248;    2,161;    2,409
750,259;27830,854;    0,979;    2,955
750,828;27730,913;    4,070;   -1,955
751,398;28010,064;   -0,112;   -0,045
751,967;27443,214;    2,888;    0,409
752,536;27685,092;    1,161;   -0,227
753,105;28131,151;   -1,384;    0,227
753,675;27949,302;   -0,112;    1,773
754,244;27850,452;    0,888;    3,591
754,813;27876,876;    0,979;    1,227
755,382;27486,844;    0,798;    0,955
755,951;27991,722;   -0,112;    3,682
756,520;27549,600;    2,525;    1,864
757,089;28089,114;    1,888;    0,500
757,658;28252,173;    2,434;    1,227
758,227;28274,597;   -1,111;    0,318
758,795;28572,111;   -1,021;    1,136
759,364;28865,261;    0,525;   -0,591
759,933;27817,048;    1,343;   -0,045
760,501;27357,380;    0,252;   -1,318
761,070;27795,895;   -0,293;   -1,409
761,639;28539,591;    1,434;    1,318
762,207;27816,377;    0,889;   -0,955
762,776;27748,346;    2,889;    0,864
763,344;27711,951;    0,071;    0,591
763,913;26805,283;    1,616;    1,409
764,481;27557,343;    1,980;   -0,136
765,049;27360,675;    0,616;    1,409
765,618;27234,371;    1,434;    0,318
766,186;27348,613;    2,434;    0,136
766,754;27502,763;    1,798;    1,864
767,322;26447,550;    1,162;    0,409
767,890;26514,882;    0,525;   -1,773
768,459;26874,760;    2,616;   -0,318
769,027;27024,547;    2,525;    3,409
769,595;26066,516;    2,616;    2,591
770,163;26455,757;    3,344;    2,955
770,730;26183,544;    2,525;   -0,136
771,298;26077,785;    1,162;   -1,409
771,866;26172,117;    0,253;    4,955
772,434;26519,541;    1,162;   -1,864
773,002;26623,964;    2,616;    0,682
773,569;26226,205;    1,071;    1,682
774,137;26046,810;    0,889;   -0,045
774,705;26900,506;   -0,747;   -0,136
775,272;26389,930;    0,253;    0,682
775,840;26181,353;   -0,111;    2,682
776,407;25664,230;   -0,293;    1,955
776,975;25189,745;    1,162;    0,318
777,542;26251,531;    2,162;   -0,045
778,110;26109,864;    0,707;   -0,045
778,677;25776,014;    1,071;   -0,864
779,244;25501,528;   -1,020;    1,045
779,812;25638,315;    0,980;    0,864
780,379;25478,193;    2,435;    1,136
780,946;25720,162;    2,617;   -0,773
781,513;25974,585;   -0,565;    0,318
782,080;25304,554;    1,253;    2,864
782,647;26057,068;    1,708;    3,045
783,214;25671,036;   -0,201;    3,864
783,781;25274,823;    1,708;   -0,682
784,348;25169,155;    0,253;    1,500
784,915;25630,124;   -1,474;    0,318
785,482;25428,820;    2,708;    2,591
786,049;25906,334;    1,071;   -0,591
786,615;25995,667;    1,708;   -0,955
787,182;25749,181;   -3,201;   -0,682
787,749;25418,331;   -2,201;    1,409
788,315;24686,573;    0,253;   -0,409
788,882;25035,359;    0,981;   -1,227
789,448;25749,055;    1,435;   -0,955
790,015;25723,660;    1,799;    3,227
790,581;25221,265;    0,708;    0,227
791,148;25115,416;    1,344;    1,045
791,714;25353,112;   -1,019;    3,136
792,280;25035,626;    3,708;    1,591
792,847;24569,595;   -0,928;    2,500
793,413;25143,291;   -0,110;   -0,318
793,979;24677,259;    1,526;   -1,318
794,545;24751,864;    2,981;    2,682
795,111;24086,106;    2,435;    1,318
795,678;24327,438;    3,526;   -1,682
796,244;23959,861;    2,799;    0,136
796,810;24601,830;    0,799;    0,773
797,375;24295,980;   -0,292;   -2,136
797,941;24312,949;   -1,110;    0,591
798,507;24444,281;    0,254;   -0,955
799,073;23977,523;    2,708;    0,591
799,639;24081,400;    1,435;    3,136
800,205;24062,915;   -1,565;    2,682
800,770;23578,247;    1,345;    1,773
801,336;23619,488;    2,981;   -0,955
801,901;23276,821;    6,072;    3,136
802,467;23890,698;    0,526;    2,045
803,033;23196,849;   -0,019;    0,864
803,598;23410,181;    1,072;   -1,045
804,163;23514,877;    0,708;   -0,318
804,729;23412,482;   -0,110;    1,136
805,294;23775,996;    1,072;    2,227
805,859;23605,965;    0,890;   -0,409
806,425;23079,661;    3,890;    2,682
806,990;22731,811;    1,890;    4,318
807,555;23271,962;   -0,110;    2,591
808,120;23154,840;   -1,292;   -0,409
808,685;23177,536;    1,072;   -2,500
809,250;22628,777;    2,072;   -0,500
809,815;23020,018;   -0,201;    0,682
810,380;23562,805;    0,981;    1,591
810,945;24022,410;    2,890;    2,045
811,510;23224,561;   -0,200;    1,591
812,075;22888,984;    2,800;   -1,409
812,640;22973,225;    3,709;    1,409
813,204;23018,285;    2,163;   -0,227
813,769;23505,435;    0,254;   -0,045
814,334;22886,950;    0,527;    0,864
814,898;22942,736;    1,981;    0,591
815,463;22777,614;    0,981;   -0,773
816,027;22739,765;    1,345;   -2,318
816,592;22895,461;    2,163;   -2,045
817,156;22382,066;   -2,200;    1,136
817,721;22170,034;    0,982;    2,318
818,285;22127,548;    0,618;    1,500
818,849;22828,517;   -0,018;    1,682
819,414;22708,122;    0,073;    2,955
819,978;22250,454;   -0,291;    1,773
820,542;22864,241;    2,891;    0,500
821,106;22638,028;    2,800;    0,682
821,670;22722,815;    2,709;    2,591
822,234;22379,056;    1,073;    1,409
822,798;21764,207;   -0,836;    0,500
823,362;21717,175;    1,527;    4,227
823,926;20996,053;   -0,018;    1,136
824,490;21239,386;    3,527;   -0,682
825,054;21769,627;    2,527;   -1,136
825,618;21373,868;   -1,200;   -1,500
826,181;21262,837;    0,982;   -1,318
826,745;21119,806;   -0,745;   -1,045
827,309;21500,229;    2,255;    1,318
827,872;20909,743;    0,527;    0,955
828,436;21895,712;    1,982;   -0,773
828,999;21942,044;    2,436;    1,227
829,563;20770,194;   -0,654;    1,136
830,126;20611,800;   -0,018;   -0,591
830,690;20591,132;    0,709;    2,864
831,253;20081,919;   -0,473;    2,227
831,816;20229,796;   -0,018;    0,500
832,380;20158,856;    1,164;    0,864
832,943;20381,370;    3,073;   -0,500
833,506;19896,248;    0,255;   -1,227
834,069;20676,035;    2,164;   -0,955
834,632;20689,458;   -2,200;    1,318
835,195;20627,427;    1,346;    0,955
835,758;19796,941;    0,709;    1,955
836,321;19636,909;    1,073;   -1,045
836,884;19777,060;   -1,291;   -0,955
837,447;19788,756;    0,528;    1,773
838,010;20034,270;    1,800;    3,227
838,573;20392,511;    0,528;    0,773
839,135;20322,753;   -0,109;   -0,955
839,698;19721,994;    2,528;    0,409
840,261;19239,963;    0,255;   -0,227
840,823;19124,659;   -0,927;    0,864
841,386;19417,082;   -0,018;   -2,409
841,948;19268,869;    0,255;    1,773
842,511;18958,928;    0,255;    1,682
843,073;19134,352;    2,982;    0,227
843,636;18982,229;    0,619;   -0,227
844,198;18883,653;    1,255;    0,591
844,760;19037,076;    0,619;    1,955
845,322;18632,044;    0,164;    1,136
845,885;19072,468;   -0,290;    0,591
846,447;19538,164;    0,710;    0,227
847,009;19067,132;    3,983;   -0,682
847,571;19410,101;    1,346;   -2,045
848,133;19482,979;   -0,199;   -1,864
848,695;19329,584;    2,346;    1,409
849,257;18861,825;    1,346;   -1,682
849,819;19038,612;    2,983;   -0,409
850,381;19080,581;    1,801;   -0,864
850,942;19464,640;    1,892;   -0,591
851,504;19350,336;    0,983;    0,227
852,066;19397,214;    1,619;   -1,591
852,628;18922,364;    0,165;    1,955
853,189;18502,969;    0,256;    2,682
853,751;18655,120;   -0,654;    1,409
854,312;18421,816;    1,256;   -1,682
854,874;18940,057;   -0,108;   -0,773
855,435;19388,481;    0,528;   -1,682
855,997;19585,813;    3,983;   -0,136
856,558;18838,963;    0,801;    1,773
857,119;18934,114;   -0,744;    2,864
857,681;18636,446;   -0,108;    0,318
858,242;18670,051;    1,347;   -2,136
858,803;19156,929;    1,074;   -0,773
859,364;19709,534;    0,892;   -4,773
859,925;19024,321;   -0,290;   -0,955
860,486;18944,380;    0,529;   -0,955
861,047;18678,076;    0,165;   -1,227
861,608;18452,772;    0,165;   -0,773
862,169;18612,832;   -0,562;   -0,045
862,730;18380,346;   -0,290;    1,409
863,291;18631,406;    0,438;   -0,500
863,852;18954,465;   -0,926;    1,955
864,412;18346,343;   -1,835;   -0,864
864,973;16924,312;    1,892;    0,500
865,534;16807,917;    2,074;    0,227
866,094;18359,067;    2,620;    0,227
866,655;17988,490;    4,711;    3,318
867,215;18320,459;    0,074;    0,136
867,776;18190,791;   -1,199;   -0,136
868,336;18239,578;    1,529;    0,136
868,897;17625,183;    3,438;    1,682
869,457;17403,879;    3,256;    0,318
870,017;17681,302;    2,438;   -1,227
870,578;18187,453;    1,893;    0,773
871,138;17823,331;    2,620;   -0,955
871,698;17384,390;   -0,562;   -1,318
872,258;17242,541;    0,711;   -2,864
872,818;17600,237;    2,347;    0,045
873,378;17578,387;   -2,198;    1,045
873,938;17167,447;    4,984;    0,500
874,498;17510,870;    1,256;   -1,955
875,058;17370,657;    4,347;    1,773
875,618;17217,534;    1,438;   -2,682
876,177;17148,139;   -0,471;    0,136
876,737;16712,290;   -0,289;    1,955
877,297;16735,350;    2,711;    1,955
877,856;16715,318;    2,529;    0,318
878,416;16666,196;    2,438;   -0,136
878,976;16905,346;    3,438;    0,409
879,535;17091,679;    4,529;    3,136
880,095;16785,284;    1,347;    0,045
880,654;16898,162;    0,347;    1,318
881,213;17029,403;    2,347;    1,500
881,773;16638,917;    1,984;    2,682
882,332;17018,068;    6,075;    5,136
882,891;16876,400;    0,711;    2,136
883,451;17318,187;   -2,016;    1,682
884,010;16792,792;   -1,107;   -0,409
884,569;16874,397;   -2,289;   -0,045
885,128;17000,820;   -0,743;   -1,864
885,687;17115,607;   -0,743;    0,682
886,246;16797,666;    2,620;    2,136
886,805;16501,817;    1,620;    2,045
887,364;16830,604;    1,166;   -0,500
887,922;17193,027;   -0,016;    0,045
888,481;16686,541;    1,530;    0,591
889,040;16977,873;    3,711;    2,136
889,599;17707,024;    2,166;    1,409
890,157;17791,538;    2,166;    2,409
890,716;17408,689;    2,166;    0,227
891,274;17169,930;    0,075;   -1,136
891,833;17612,717;    1,166;    0,864
892,391;17574,958;    1,802;    0,500
892,950;17646,472;    0,166;   -0,773
893,508;17969,077;    0,984;   -0,409
894,067;17307,682;   -0,379;    0,136
894,625;17205,469;   -1,016;   -1,500
895,183;17387,802;   -0,198;   -0,682
895,741;17293,316;    2,257;   -1,773
896,299;17170,284;    1,621;   -2,409
896,858;17368,162;    1,530;   -1,591
897,416;17414,585;    0,166;   -1,318
897,974;17239,645;   -2,197;    0,318
898,532;17350,159;    6,530;    2,682
899,089;17223,582;    0,621;   -0,682
899,647;17303,642;    0,530;    1,318
900,205;17047,156;    0,257;    1,045
900,763;17241,761;    2,166;    0,227
901,321;17258,821;    3,530;   -1,409
901,878;16689,880;    3,257;   -0,773
902,436;16541,576;    0,257;    1,318
902,994;16929,636;    6,712;    3,682
903,551;16365,241;    1,439;    0,409
904,109;16775,846;    1,530;   -1,409
904,666;16394,451;    1,439;    1,045
905,224;16144,147;    3,894;   -0,409
905,781;15895,206;   -0,470;   -0,318
906,338;15964,811;    0,167;    1,045
906,895;15917,234;    1,894;    2,045
907,453;15815,112;    2,348;    1,136
908,010;15813,808;    3,348;    0,409
908,567;15493,959;   -0,561;    0,591
909,124;15018,927;    2,439;   -1,500
909,681;15066,987;   -1,288;    0,682
910,238;15204,501;   -0,106;   -1,318
910,795;15502,470;   -1,561;   -1,136
911,352;15216,379;   -0,379;   -2,682
911,909;14604,288;    2,803;   -0,864
912,466;15026,742;    1,985;    1,500
913,022;14609,652;   -0,924;    0,500
913,579;14967,288;   -0,470;    2,045
914,136;14680,379;   -2,561;    0,955
914,692;15045,197;    1,530;   -1,227
915,249;14591,924;    0,530;    0,409
915,806;14836,470;    1,803;    1,955
916,362;14545,652;    0,894;    1,864
916,918;14095,561;    2,439;    1,045
917,475;14113,561;    1,621;    0,955
918,031;14204,197;    0,076;   -0,045
918,587;13636,470;    0,621;   -0,318
919,144;13844,379;   -0,379;    0,227
919,700;14168,652;    0,167;    0,773
920,256;13756,561;    0,439;    0,045
920,812;13388,015;    1,439;   -1,045
921,368;13372,106;    1,348;   -1,045
921,924;13032,742;    0,439;   -0,136
922,480;12561,561;    0,076;    1,227
923,036;13176,015;   -0,652;    1,955
923,592;13158,652;    0,621;    0,318
924,148;13076,924;    1,894;   -0,955
924,704;12383,015;    0,258;   -0,409
925,259;12696,197;   -0,561;    0,591
925,815;12387,742;    3,803;    0,500
926,371;11926,924;    3,530;    1,409
926,926;11815,470;    1,621;    0,591
927,482;11381,561;    1,621;    0,773
928,037;11292,742;   -0,833;    2,045
928,593;11591,561;    0,258;    1,045
929,148;11413,742;    1,167;   -1,500
929,704;10955,652;    2,439;   -0,500
930,259;11118,288;    0,894;   -0,136
930,814;10211,742;    1,803;    1,955
931,369; 9895,470;    0,258;   -0,773
931,925; 9781,470;   -1,924;    0,136
932,480; 9661,015;    3,076;   -2,591
933,035; 9561,470;    3,985;   -0,318
933,590; 9307,288;   -1,742;   -1,773
934,145; 8991,742;   -1,288;   -0,318
934,700; 9368,924;    0,348;   -0,591
935,255; 9109,288;    4,803;    0,045
935,809; 8378,652;    6,258;    0,864
936,364; 7502,106;    2,167;   -0,136
936,919; 7505,652;    2,348;   -1,773
937,474; 7402,833;    1,348;    0,136
938,028; 7168,924;    3,076;    1,136
938,583; 6608,197;    6,348;    4,682
939,138; 6913,470;    0,167;    2,136
939,692; 6368,015;   -1,015;   -1,136
940,247; 6016,015;    1,167;   -1,045
940,801; 5583,742;    0,621;    0,227
941,355; 5508,379;    0,439;    2,591
941,910; 5187,197;    0,712;   -2,136
942,464; 5268,015;    2,712;   -0,318
943,018; 5038,106;    3,258;   -0,227
943,572; 4965,833;    2,803;   -0,682
944,126; 4386,379;   -0,924;   -0,409
944,681; 4270,833;    0,712;    0,227
945,235; 4263,742;    2,167;   -0,591
945,789; 4208,561;    1,258;   -1,864
946,342; 4291,652;   -0,561;   -0,591
946,896; 4107,288;    0,348;    0,955
947,450; 3847,379;   -0,561;   -0,227
948,004; 4060,015;    1,076;   -0,045
948,558; 4080,561;    1,258;   -0,864
949,111; 3978,106;   -1,197;   -0,318
949,665; 3993,561;   -0,106;   -0,682
950,219; 3879,197;    0,621;   -1,045
950,772; 3939,652;    0,258;    1,864
951,326; 3877,833;   -1,106;   -0,955
951,879; 3959,652;    1,076;   -2,318
952,433; 3960,197;    1,348;    2,227
952,986; 3833,106;    0,348;    0,682
953,539; 3765,833;    1,530;    0,591
954,093; 3685,379;    0,985;   -1,318
954,646; 3842,379;   -0,288;    1,318
955,199; 3672,652;    1,258;   -0,500
955,752; 3518,470;    1,985;    1,773
956,305; 3500,742;    0,894;    2,955
956,858; 3675,288;    0,621;   -0,318
957,411; 3840,833;    3,621;    2,136
957,964; 3666,652;    2,076;    2,136
958,517; 3665,833;    0,985;    3,136
959,070; 3488,197;   -1,197;    1,955
959,623; 3545,833;    1,076;    1,500
960,176; 3319,833;    0,712;    2,045
960,728; 3318,924;    1,712;    0,773
961,281; 3387,015;    2,258;    0,500
961,834; 3411,924;   -0,833;    0,864
962,386; 3331,288;    1,258;    1,045
962,939; 3253,561;    3,439;   -0,318
963,491; 3386,833;    2,621;    1,136
964,043; 3244,742;    0,076;    2,409
964,596; 3366,197;    1,712;    2,227
965,148; 3203,015;   -0,379;    1,773
965,700; 3153,288;   -0,015;   -0,227
966,253; 3315,470;   -0,833;    0,318
966,805; 3139,197;    1,894;    0,773
967,357; 3180,833;    0,439;   -1,500
967,909; 3122,470;    1,167;   -1,227
968,461; 3248,106;    0,894;    3,136
969,013; 3170,833;   -1,561;   -0,864
969,565; 3244,742;    1,803;   -1,136
970,117; 3320,288;    3,803;    1,045
970,669; 3150,197;    3,258;   -0,136
971,220; 3029,015;    2,167;   -1,500
971,772; 2938,470;    1,348;   -0,318
972,324; 3055,924;   -1,197;   -0,500
972,876; 3013,106;    0,167;   -0,045
973,427; 3142,106;   -1,197;   -1,045
973,979; 3106,652;    0,076;   -2,500
974,530; 3123,197;    0,803;    1,318
975,082; 3156,288;    2,167;    1,682
975,633; 3044,470;    2,894;    1,682
976,184; 3199,561;    2,076;    0,773
976,736; 2991,015;    0,348;    0,227
977,287; 2770,106;    0,258;   -0,500
977,838; 2948,742;   -0,924;   -0,318
978,389; 3014,197;    0,803;   -0,500
978,940; 2890,197;    1,258;   -0,409
979,491; 2914,379;    2,258;   -0,500
980,042; 2861,106;   -0,652;    3,045
980,593; 2930,833;    1,894;    0,227
981,144; 2963,561;    3,530;   -0,500
981,695; 2940,106;   -0,470;    1,500
982,246; 2909,288;   -1,833;    1,045
982,797; 3071,197;   -0,561;    0,682
983,347; 3193,197;    2,167;    0,591
983,898; 3312,015;    4,167;    0,409
984,449; 3141,470;    2,530;    0,773
984,999; 3057,924;    1,894;   -1,136
985,550; 2842,288;    3,167;   -0,318
986,100; 2887,379;    0,712;   -0,318
986,651; 2892,561;    0,258;    0,045
987,201; 2902,288;    0,894;   -0,591
987,751; 2958,833;   -0,288;    2,864
988,302; 2962,652;   -0,379;    1,500
988,852; 2975,470;    1,985;   -1,136
989,402; 3026,379;    0,985;    0,682
989,952; 2937,197;    1,621;    0,864
