
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30448,402;    1,068;    0,955
596,240;31032,516;   -1,023;    0,136
596,820;30612,075;    2,613;    1,955
597,400;30868,041;    1,977;    0,773
597,980;31095,101;   -0,750;    1,045
598,559;31051,191;    0,341;   -0,227
599,139;30781,436;   -0,750;   -1,227
599,718;30711,982;    0,795;   -0,409
600,298;30968,315;   -2,387;    0,682
600,877;31141,860;    4,795;    1,409
601,457;31457,964;    0,340;    1,136
602,036;31340,017;    1,795;    2,045
602,616;31619,908;    2,250;    1,682
603,195;31980,681;    0,431;    3,500
603,774;31513,984;   -0,296;    2,045
604,354;31409,698;    2,522;   -0,500
604,933;30846,813;    0,250;    1,864
605,512;31001,969;    2,340;    0,591
606,091;31030,663;    1,886;    3,773
606,671;31895,850;    0,249;    0,773
607,250;30938,962;    1,431;    3,136
607,829;31212,718;    1,158;    3,227
608,408;31049,972;    4,613;    2,591
608,987;30046,551;    2,704;    3,409
609,566;30349,958;    0,341;   -2,500
610,145;30428,560;    2,885;    0,682
610,723;30914,091;    1,613;    6,864
611,302;30120,092;    1,067;    1,682
611,881;29619,177;    5,158;   11,227
612,460;30446,357;    0,795;    3,955
613,039;30909,633;    1,703;    2,045
613,617;29554,430;    0,886;    4,773
614,196;29774,209;    1,613;    1,227
614,775;30104,668;    1,249;    2,409
615,353;30078,154;   -1,660;    0,864
615,932;29794,516;    0,249;    2,409
616,510;30427,385;    0,158;    0,591
617,089;29950,695;    8,794;   17,591
617,667;29682,890;    4,885;    6,136
618,246;29413,523;   -1,115;    1,318
618,824;29639,259;    1,612;   -0,955
619,402;29173,997;    0,431;   -1,773
619,981;29740,313;    1,067;   -1,045
620,559;29535,093;    0,794;    1,682
621,137;29162,486;    3,067;    1,864
621,715;29072,290;    3,703;   -0,682
622,293;28995,987;    1,885;   -0,773
622,871;29501,861;    0,340;    0,500
623,450;29040,798;    0,430;   -0,864
624,028;28949,843;   -0,388;   -0,955
624,606;28553,851;    2,339;    1,682
625,183;28946,850;   -0,661;   -1,136
625,761;28572,476;    1,885;    1,136
626,339;28892,870;    2,339;    2,591
626,917;29321,798;    0,339;   -0,045
627,495;29296,045;    2,794;    1,318
628,073;28701,102;    5,248;    2,864
628,650;28446,778;    3,067;    2,136
629,228;28965,789;    1,248;    4,409
629,806;28267,162;   -0,024;    1,136
630,383;28512,311;    0,066;   -0,318
630,961;28301,924;   -2,206;   -0,955
631,539;28013,711;   -2,479;    0,227
632,116;27215,560;   12,703;   15,409
632,694;27908,515;    4,885;    6,500
633,271;28274,662;    1,975;    2,682
633,848;28177,811;    1,430;    2,045
634,426;28223,159;    1,521;    1,773
635,003;27325,924;   -0,207;   -0,409
635,580;27574,245;    1,884;    3,682
636,158;28199,691;    3,793;    1,227
636,735;28148,333;    3,339;   -0,500
637,312;28293,103;    0,521;   -0,682
637,889;28400,617;    2,248;   -0,682
638,466;27897,544;    0,066;   -0,409
639,043;27922,088;    1,702;   -1,136
639,620;28240,953;    0,611;   -0,955
640,197;28609,400;    1,612;    1,682
640,774;28683,563;    1,430;    1,136
641,351;29081,453;    0,612;    1,136
641,928;28445,797;    2,794;    1,409
642,505;28128,869;    0,794;   -0,500
643,082;28291,123;    1,885;    1,227
643,658;27268,467;    1,157;    1,500
644,235;28045,721;   -2,479;    2,500
644,812;28312,702;    1,794;    0,773
645,388;28008,228;    1,612;    1,409
645,965;28144,663;    1,521;    1,682
646,542;28232,190;    3,430;   -0,227
647,118;28194,171;    3,703;   -0,955
647,695;28535,970;    0,339;    1,136
648,271;28380,314;   -2,115;    0,500
648,848;28708,295;    0,248;    2,227
649,424;28518,640;    0,976;    1,318
650,000;28302,166;   -0,388;   -1,045
650,577;28175,692;    0,158;   -0,955
651,153;28647,037;   -1,115;    0,955
651,729;29593,381;    0,521;    0,864
652,305;29788,089;    1,339;    2,773
652,881;34356,979;   -1,297;    1,136
653,458;41549,415;    0,249;    0,227
654,034;45577,487;    0,703;    1,591
654,610;47213,286;    0,339;    0,773
655,186;48578,903;    1,612;    3,045
655,762;48359,066;   -1,842;    0,409
656,338;48430,865;    0,703;    0,136
656,913;49487,755;   -0,297;    0,409
657,489;48775,917;    0,249;   -0,318
658,065;48721,080;    0,794;   -1,591
658,641;49340,788;    2,158;   -0,864
659,217;48633,587;    2,067;    0,409
659,792;48085,205;   -1,751;   -0,409
660,368;48438,367;   -0,388;   -0,682
660,944;48091,530;    1,794;    1,227
661,519;43327,784;    0,522;    0,409
662,095;36863,765;   -0,206;    0,591
662,670;31898,564;   -0,206;   -0,136
663,246;30713,817;   -0,660;   -0,409
663,821;29941,707;    0,431;    1,682
664,396;29424,779;    0,613;    1,864
664,972;29643,214;   -0,660;   -0,500
665,547;30037,923;    3,794;    0,136
666,122;29998,449;    1,340;    0,318
666,698;30323,975;    2,431;    0,318
667,273;29667,593;    0,885;    0,136
667,848;30506,210;    0,340;    1,500
668,423;30287,463;    1,795;    2,318
668,998;30909,990;    0,976;   -0,682
669,573;31473,243;    2,067;   -1,500
670,148;31261,952;    1,885;   -0,682
670,723;31034,751;   -0,024;    0,318
671,298;31543,459;   -1,296;    1,045
671,873;31721,167;   -0,296;   -0,136
672,448;31637,421;    1,704;    0,136
673,023;31996,401;    0,249;   -0,227
673,597;32328,200;    2,704;    2,318
674,172;32003,909;    2,431;    0,318
674,747;31503,435;   -0,205;   -1,045
675,321;31404,689;   -0,933;    3,318
675,896;30915,579;    2,158;    1,045
676,471;31942,650;    2,522;    1,591
677,045;31734,268;   -0,296;    0,682
677,620;31741,430;    2,158;    1,136
678,194;32120,866;    0,249;    1,136
678,769;31547,210;    0,886;   -0,318
679,343;31793,464;   -0,023;    1,773
679,917;31595,990;    0,340;    1,955
680,492;31768,971;    0,249;    3,227
681,066;31929,679;    0,613;    0,409
681,640;31907,206;    1,795;   -0,318
682,214;32778,732;    2,340;    0,500
682,788;32246,986;    0,613;   -0,773
683,363;32190,694;    1,977;    1,682
683,937;31902,129;    0,886;   -0,318
684,511;32758,201;   -1,023;   -0,591
685,085;32484,182;   -1,478;    0,318
685,659;32206,345;    1,431;    0,864
686,232;32454,962;    1,159;   -0,318
686,806;32172,852;    2,159;    0,409
687,380;32814,378;   -1,932;    0,591
687,954;33039,086;    2,432;    1,136
688,528;32682,704;    2,613;    1,955
689,101;33508,503;    0,432;    1,045
689,675;33068,029;    0,886;   -0,136
690,249;32417,646;    3,432;    0,409
690,822;32764,536;    1,159;    0,318
691,396;32815,517;    2,068;    1,227
691,969;32282,680;    2,523;    0,136
692,543;32744,479;   -0,568;   -1,955
693,116;32403,732;   -0,659;   -1,409
693,690;32247,804;   -0,296;    0,500
694,263;32801,603;    2,341;    2,955
694,836;32870,675;    2,795;    3,591
695,410;31426,474;    1,159;    1,773
695,983;31879,728;    1,614;    0,591
696,556;31796,800;   -0,750;   -1,045
697,129;32273,326;   -1,114;    1,409
697,703;31876,580;    1,341;    1,955
698,276;31871,379;    1,705;   -0,773
698,849;31667,814;   -1,023;    1,409
699,422;32026,249;    1,250;    0,591
699,995;31725,503;   -0,659;    0,136
700,568;32230,848;   -0,204;    3,045
701,140;32221,010;   -1,841;    1,682
701,713;31933,446;    0,341;    2,409
702,286;31687,699;    0,796;    0,864
702,859;31644,044;    0,614;   -0,591
703,432;30723,570;   -0,841;    0,682
704,004;31253,278;    1,978;    0,318
704,577;31069,441;    1,068;    0,136
705,150;31633,877;    0,887;    2,500
705,722;31459,857;    1,523;   -3,227
706,295;31220,656;    1,432;   -0,591
706,867;31039,456;    0,250;    1,955
707,440;31256,618;   -0,113;   -0,409
708,012;31537,781;   -0,022;    0,591
708,584;31427,035;    2,705;    0,227
709,157;31698,925;    1,160;   -0,591
709,729;31396,451;    1,069;    2,045
710,301;32336,614;   -1,204;    0,045
710,874;32290,413;    0,341;   -0,227
711,446;31080,848;   -0,295;    0,864
712,018;31006,193;   -3,022;    0,500
712,590;30697,083;   -0,204;    1,682
713,162;31253,245;   -0,477;    1,318
713,734;31513,408;    1,796;   -2,045
714,306;31440,116;    0,342;   -0,409
714,878;30039,733;   -0,295;    0,864
715,450;30876,442;   -0,113;    0,864
716,022;31094,150;    2,433;    1,318
716,593;31359,040;    0,978;    0,591
717,165;31207,111;    1,796;   -1,227
717,737;30854,638;    0,796;    0,409
718,309;30534,346;    1,160;   -0,045
718,880;30490,236;   -1,295;   -1,409
719,452;30764,944;    0,887;   -1,591
720,024;30241,289;    1,705;   -0,591
720,595;30866,542;    2,978;    0,955
721,167;30334,523;    1,160;   -2,045
721,738;29886,686;    2,069;   -1,045
722,309;29789,667;    1,251;   -1,227
722,881;29587,648;    2,705;    0,773
723,452;30281,174;    1,251;    2,864
724,023;30417,246;    1,524;    2,682
724,595;30152,499;    2,342;    0,682
725,166;29902,662;    1,524;   -0,409
725,737;29519,916;    1,887;    0,227
726,308;29592,169;    0,797;    0,318
726,879;30082,968;    1,069;    1,227
727,450;30010,313;   -2,022;   -0,045
728,021;29919,748;    1,069;    0,682
728,592;29722,820;    1,160;    0,500
729,163;29998,983;    1,433;   -0,136
729,734;30000,782;    2,160;   -0,227
730,305;30341,036;    0,615;    0,136
730,876;30692,016;    0,888;    2,955
731,447;30370,088;    0,797;    2,682
732,017;30522,887;   -0,840;    1,864
732,588;30063,414;   -0,021;    1,227
733,159;30210,758;    3,615;   -1,045
733,729;30024,284;    1,251;    0,409
734,300;29271,447;    0,160;    0,864
734,870;29682,155;   -1,385;    0,591
735,441;30239,591;    0,888;   -0,591
736,011;29950,481;    1,070;   -1,591
736,582;29898,916;    1,251;    0,045
737,152;29361,624;    0,979;   -2,045
737,722;29887,060;    1,070;   -0,682
738,293;29599,495;   -2,021;    1,318
738,863;29430,022;    1,797;    2,318
739,433;29172,730;    4,524;    0,318
740,003;29845,256;    1,524;   -0,682
740,573;29242,964;    2,252;   -1,591
741,143;29249,309;    3,615;    0,318
741,713;30049,471;    0,252;   -0,500
742,283;29694,180;    1,706;    1,591
742,853;29417,342;    0,524;    1,591
743,423;28894,141;    0,161;    0,045
743,993;29007,031;    1,070;    1,500
744,563;28388,285;    2,524;   -0,864
745,133;28320,448;   -0,112;   -0,864
745,702;29025,701;    2,797;    1,773
746,272;28222,773;    0,434;    0,591
746,842;27982,572;   -0,748;   -0,591
747,411;28398,826;   -0,839;   -0,318
747,981;28527,898;   -0,930;    0,500
748,551;28634,333;   -0,021;   -1,045
749,120;28480,041;   -0,112;   -0,227
749,690;28905,840;    2,161;    2,409
750,259;29245,276;    0,979;    2,955
750,828;29091,075;    4,070;   -1,955
751,398;29350,146;   -0,112;   -0,045
751,967;28791,127;    2,888;    0,409
752,536;29027,199;    1,161;   -0,227
753,105;29462,998;   -1,384;    0,227
753,675;29230,888;   -0,112;    1,773
754,244;29212,324;    0,888;    3,591
754,813;29277,395;    0,979;    1,227
755,382;28865,104;    0,798;    0,955
755,951;29342,175;   -0,112;    3,682
756,520;28867,520;    2,525;    1,864
757,089;29431,046;    1,888;    0,500
757,658;29625,754;    2,434;    1,227
758,227;29654,735;   -1,111;    0,318
758,795;29958,443;   -1,021;    1,136
759,364;30170,788;    0,525;   -0,591
759,933;29156,860;    1,343;   -0,045
760,501;28689,113;    0,252;   -1,318
761,070;29171,640;   -0,293;   -1,409
761,639;29859,348;    1,434;    1,318
762,207;29159,238;    0,889;   -0,955
762,776;29138,037;    2,889;    0,864
763,344;29051,472;    0,071;    0,591
763,913;28164,090;    1,616;    1,409
764,481;28938,889;    1,980;   -0,136
765,049;28724,415;    0,616;    1,409
765,618;28591,487;    1,434;    0,318
766,186;28674,468;    2,434;    0,136
766,754;28807,994;    1,798;    1,864
767,322;27780,975;    1,162;    0,409
767,890;27806,956;    0,525;   -1,773
768,459;28204,209;    2,616;   -0,318
769,027;28390,827;    2,525;    3,409
769,595;27378,535;    2,616;    2,591
770,163;27793,152;    3,344;    2,955
770,730;27524,588;    2,525;   -0,136
771,298;27419,023;    1,162;   -1,409
771,866;27477,277;    0,253;    4,955
772,434;27780,530;    1,162;   -1,864
773,002;27917,602;    2,616;    0,682
773,569;27572,401;    1,071;    1,682
774,137;27388,564;    0,889;   -0,045
774,705;28201,999;   -0,747;   -0,136
775,272;27623,162;    0,253;    0,682
775,840;27422,416;   -0,111;    2,682
776,407;26947,760;   -0,293;    1,955
776,975;26509,286;    1,162;    0,318
777,542;27598,995;    2,162;   -0,045
778,110;27472,521;    0,707;   -0,045
778,677;27077,411;    1,071;   -0,864
779,244;26810,301;   -1,020;    1,045
779,812;26907,282;    0,980;    0,864
780,379;26753,354;    2,435;    1,136
780,946;26962,334;    2,617;   -0,773
781,513;27270,679;   -0,565;    0,318
782,080;26612,296;    1,253;    2,864
782,647;27408,823;    1,708;    3,045
783,214;26950,531;   -0,201;    3,864
783,781;26518,239;    1,708;   -0,682
784,348;26457,765;    0,253;    1,500
784,915;26976,382;   -1,474;    0,318
785,482;26672,091;    2,708;    2,591
786,049;27112,435;    1,071;   -0,591
786,615;27255,507;    1,708;   -0,955
787,182;26984,670;   -3,201;   -0,682
787,749;26675,378;   -2,201;    1,409
788,315;25969,722;    0,253;   -0,409
788,882;26259,885;    0,981;   -1,227
789,448;26954,230;    1,435;   -0,955
790,015;26989,301;    1,799;    3,227
790,581;26501,919;    0,708;    0,227
791,148;26386,445;    1,344;    1,045
791,714;26596,699;   -1,019;    3,136
792,280;26243,043;    3,708;    1,591
792,847;25842,206;   -0,928;    2,500
793,413;26427,914;   -0,110;   -0,318
793,979;25932,077;    1,526;   -1,318
794,545;25969,058;    2,981;    2,682
795,111;25386,402;    2,435;    1,318
795,678;25534,110;    3,526;   -1,682
796,244;25189,637;    2,799;    0,136
796,810;25778,708;    0,799;    0,773
797,375;25489,326;   -0,292;   -2,136
797,941;25509,034;   -1,110;    0,591
798,507;25618,015;    0,254;   -0,955
799,073;25190,450;    2,708;    0,591
799,639;25266,340;    1,435;    3,136
800,205;25292,775;   -1,565;    2,682
800,770;24788,665;    1,345;    1,773
801,336;24786,555;    2,981;   -0,955
801,901;24445,082;    6,072;    3,136
802,467;25068,608;    0,526;    2,045
803,033;24387,498;   -0,019;    0,864
803,598;24602,843;    1,072;   -1,045
804,163;24698,369;    0,708;   -0,318
804,729;24594,441;   -0,110;    1,136
805,294;25047,513;    1,072;    2,227
805,859;24826,675;    0,890;   -0,409
806,425;24276,474;    3,890;    2,682
806,990;23871,637;    1,890;    4,318
807,555;24497,072;   -0,110;    2,591
808,120;24318,235;   -1,292;   -0,409
808,685;24326,125;    1,072;   -2,500
809,250;23800,197;    2,072;   -0,500
809,815;24197,360;   -0,201;    0,682
810,380;24732,431;    0,981;    1,591
810,945;25240,321;    2,890;    2,045
811,510;24427,484;   -0,200;    1,591
812,075;24138,556;    2,800;   -1,409
812,640;24178,355;    3,709;    1,409
813,204;24231,699;    2,163;   -0,227
813,769;24751,771;    0,254;   -0,045
814,334;24077,116;    0,527;    0,864
814,898;24087,642;    1,981;    0,591
815,463;23957,168;    0,981;   -0,773
816,027;23942,786;    1,345;   -2,318
816,592;24049,585;    2,163;   -2,045
817,156;23482,929;   -2,200;    1,136
817,721;23300,092;    0,982;    2,318
818,285;23262,437;    0,618;    1,500
818,849;23963,508;   -0,018;    1,682
819,414;23847,307;    0,073;    2,955
819,978;23416,652;   -0,291;    1,773
820,542;24022,633;    2,891;    0,500
821,106;23773,614;    2,800;    0,682
821,670;23830,595;    2,709;    2,591
822,234;23541,485;    1,073;    1,409
822,798;22912,647;   -0,836;    0,500
823,362;22868,446;    1,527;    4,227
823,926;22124,064;   -0,018;    1,136
824,490;22310,317;    3,527;   -0,682
825,054;22772,753;    2,527;   -1,136
825,618;22446,097;   -1,200;   -1,500
826,181;22387,169;    0,982;   -1,318
826,745;22241,513;   -0,745;   -1,045
827,309;22649,858;    2,255;    1,318
827,872;22000,203;    0,527;    0,955
828,436;23011,002;    1,982;   -0,773
828,999;23079,710;    2,436;    1,227
829,563;21859,782;   -0,654;    1,136
830,126;21659,672;   -0,018;   -0,591
830,690;21628,198;    0,709;    2,864
831,253;21141,633;   -0,473;    2,227
831,816;21319,614;   -0,018;    0,500
832,380;21235,322;    1,164;    0,864
832,943;21466,849;    3,073;   -0,500
833,506;20920,557;    0,255;   -1,227
834,069;21753,720;    2,164;   -0,955
834,632;21797,064;   -2,200;    1,318
835,195;21604,318;    1,346;    0,955
835,758;20771,753;    0,709;    1,955
836,321;20664,916;    1,073;   -1,045
836,884;20743,442;   -1,291;   -0,955
837,447;20796,605;    0,528;    1,773
838,010;21069,768;    1,800;    3,227
838,573;21438,385;    0,528;    0,773
839,135;21345,275;   -0,109;   -0,955
839,698;20779,074;    2,528;    0,409
840,261;20282,691;    0,255;   -0,227
840,823;20150,581;   -0,927;    0,864
841,386;20462,835;   -0,018;   -2,409
841,948;20294,907;    0,255;    1,773
842,511;19982,160;    0,255;    1,682
843,073;20137,505;    2,982;    0,227
843,636;19920,758;    0,619;   -0,227
844,198;19859,285;    1,255;    0,591
844,760;19989,902;    0,619;    1,955
845,322;19626,610;    0,164;    1,136
845,885;20087,045;   -0,290;    0,591
846,447;20495,935;    0,710;    0,227
847,009;20001,007;    3,983;   -0,682
847,571;20388,897;    1,346;   -2,045
848,133;20469,878;   -0,199;   -1,864
848,695;20292,223;    2,346;    1,409
849,257;19860,840;    1,346;   -1,682
849,819;19995,457;    2,983;   -0,409
850,381;20092,347;    1,801;   -0,864
850,942;20467,419;    1,892;   -0,591
851,504;20349,127;    0,983;    0,227
852,066;20386,926;    1,619;   -1,591
852,628;19923,362;    0,165;    1,955
853,189;19468,252;    0,256;    2,682
853,751;19570,687;   -0,654;    1,409
854,312;19374,122;    1,256;   -1,682
854,874;19944,831;   -0,108;   -0,773
855,435;20420,448;    0,528;   -1,682
855,997;20564,701;    3,983;   -0,136
856,558;19838,228;    0,801;    1,773
857,119;20008,663;   -0,744;    2,864
857,681;19632,644;   -0,108;    0,318
858,242;19624,625;    1,347;   -2,136
858,803;20125,151;    1,074;   -0,773
859,364;20680,314;    0,892;   -4,773
859,925;20015,477;   -0,290;   -0,955
860,486;19930,730;    0,529;   -0,955
861,047;19625,166;    0,165;   -1,227
861,608;19394,874;    0,165;   -0,773
862,169;19553,309;   -0,562;   -0,045
862,730;19330,836;   -0,290;    1,409
863,291;19566,453;    0,438;   -0,500
863,852;19900,797;   -0,926;    1,955
864,412;19363,415;   -1,835;   -0,864
864,973;17895,123;    1,892;    0,500
865,534;17736,104;    2,074;    0,227
866,094;19271,903;    2,620;    0,227
866,655;18934,429;    4,711;    3,318
867,215;19220,410;    0,074;    0,136
867,776;19114,027;   -1,199;   -0,136
868,336;19185,645;    1,529;    0,136
868,897;18565,080;    3,438;    1,682
869,457;18344,606;    3,256;    0,318
870,017;18599,678;    2,438;   -1,227
870,578;19144,023;    1,893;    0,773
871,138;18759,185;    2,620;   -0,955
871,698;18306,621;   -0,562;   -1,318
872,258;18174,420;    0,711;   -2,864
872,818;18495,037;    2,347;    0,045
873,378;18477,563;   -2,198;    1,045
873,938;18067,999;    4,984;    0,500
874,498;18379,616;    1,256;   -1,955
875,058;18288,415;    4,347;    1,773
875,618;18128,578;    1,438;   -2,682
876,177;18047,922;   -0,471;    0,136
876,737;17590,267;   -0,289;    1,955
877,297;17612,702;    2,711;    1,955
877,856;17597,320;    2,529;    0,318
878,416;17580,573;    2,438;   -0,136
878,976;17798,918;    3,438;    0,409
879,535;17980,353;    4,529;    3,136
880,095;17699,334;    1,347;    0,045
880,654;17815,315;    0,347;    1,318
881,213;17876,478;    2,347;    1,500
881,773;17529,640;    1,984;    2,682
882,332;17905,439;    6,075;    5,136
882,891;17743,693;    0,711;    2,136
883,451;18204,765;   -2,016;    1,682
884,010;17659,109;   -1,107;   -0,409
884,569;17743,636;   -2,289;   -0,045
885,128;17886,344;   -0,743;   -1,864
885,687;17967,961;   -0,743;    0,682
886,246;17662,215;    2,620;    2,136
886,805;17415,832;    1,620;    2,045
887,364;17730,540;    1,166;   -0,500
887,922;18065,976;   -0,016;    0,045
888,481;17571,320;    1,530;    0,591
889,040;17896,392;    3,711;    2,136
889,599;18589,100;    2,166;    1,409
890,157;18698,172;    2,166;    2,409
890,716;18339,698;    2,166;    0,227
891,274;18136,770;    0,075;   -1,136
891,833;18583,387;    1,166;    0,864
892,391;18407,277;    1,802;    0,500
892,950;18551,985;    0,166;   -0,773
893,508;18904,148;    0,984;   -0,409
894,067;18222,947;   -0,379;    0,136
894,625;18165,201;   -1,016;   -1,500
895,183;18341,727;   -0,198;   -0,682
895,741;18255,981;    2,257;   -1,773
896,299;18105,234;    1,621;   -2,409
896,858;18262,670;    1,530;   -1,591
897,416;18391,651;    0,166;   -1,318
897,974;18109,541;   -2,197;    0,318
898,532;18253,158;    6,530;    2,682
899,089;18188,684;    0,621;   -0,682
899,647;18219,301;    0,530;    1,318
900,205;17929,101;    0,257;    1,045
900,763;18151,809;    2,166;    0,227
901,321;18128,699;    3,530;   -1,409
901,878;17523,770;    3,257;   -0,773
902,436;17370,842;    0,257;    1,318
902,994;17821,641;    6,712;    3,682
903,551;17279,077;    1,439;    0,409
904,109;17668,967;    1,530;   -1,409
904,666;17217,039;    1,439;    1,045
905,224;17016,292;    3,894;   -0,409
905,781;16701,909;   -0,470;   -0,318
906,338;16801,436;    0,167;    1,045
906,895;16738,689;    1,894;    2,045
907,453;16661,852;    2,348;    1,136
908,010;16687,833;    3,348;    0,409
908,567;16298,268;   -0,561;    0,591
909,124;15804,613;    2,439;   -1,500
909,681;15873,867;   -1,288;    0,682
910,238;15982,029;   -0,106;   -1,318
910,795;16336,828;   -1,561;   -1,136
911,352;15970,465;   -0,379;   -2,682
911,909;15338,192;    2,803;   -0,864
912,466;15845,101;    1,985;    1,500
913,022;15390,192;   -0,924;    0,500
913,579;15735,010;   -0,470;    2,045
914,136;15410,737;   -2,561;    0,955
914,692;15801,101;    1,530;   -1,227
915,249;15383,283;    0,530;    0,409
915,806;15585,101;    1,803;    1,955
916,362;15304,192;    0,894;    1,864
916,918;14862,101;    2,439;    1,045
917,475;14815,646;    1,621;    0,955
918,031;14942,101;    0,076;   -0,045
918,587;14350,283;    0,621;   -0,318
919,144;14586,010;   -0,379;    0,227
919,700;14935,737;    0,167;    0,773
920,256;14476,919;    0,439;    0,045
920,812;14085,010;    1,439;   -1,045
921,368;14062,919;    1,348;   -1,045
921,924;13748,283;    0,439;   -0,136
922,480;13295,828;    0,076;    1,227
923,036;13901,919;   -0,652;    1,955
923,592;13845,556;    0,621;    0,318
924,148;13751,828;    1,894;   -0,955
924,704;13056,556;    0,258;   -0,409
925,259;13353,010;   -0,561;    0,591
925,815;13024,283;    3,803;    0,500
926,371;12568,101;    3,530;    1,409
926,926;12441,737;    1,621;    0,591
927,482;12043,646;    1,621;    0,773
928,037;11909,101;   -0,833;    2,045
928,593;12192,919;    0,258;    1,045
929,148;12014,646;    1,167;   -1,500
929,704;11510,828;    2,439;   -0,500
930,259;11687,919;    0,894;   -0,136
930,814;10767,465;    1,803;    1,955
931,369;10446,283;    0,258;   -0,773
931,925;10322,192;   -1,924;    0,136
932,480;10199,828;    3,076;   -2,591
933,035;10049,374;    3,985;   -0,318
933,590; 9808,737;   -1,742;   -1,773
934,145; 9457,737;   -1,288;   -0,318
934,700; 9847,465;    0,348;   -0,591
935,255; 9618,283;    4,803;    0,045
935,809; 8840,192;    6,258;    0,864
936,364; 7942,828;    2,167;   -0,136
936,919; 7913,192;    2,348;   -1,773
937,474; 7795,828;    1,348;    0,136
938,028; 7526,828;    3,076;    1,136
938,583; 6940,465;    6,348;    4,682
939,138; 7284,828;    0,167;    2,136
939,692; 6720,737;   -1,015;   -1,136
940,247; 6387,556;    1,167;   -1,045
940,801; 5900,465;    0,621;    0,227
941,355; 5794,828;    0,439;    2,591
941,910; 5460,828;    0,712;   -2,136
942,464; 5546,374;    2,712;   -0,318
943,018; 5302,283;    3,258;   -0,227
943,572; 5213,101;    2,803;   -0,682
944,126; 4612,556;   -0,924;   -0,409
944,681; 4486,556;    0,712;    0,227
945,235; 4481,919;    2,167;   -0,591
945,789; 4437,010;    1,258;   -1,864
946,342; 4491,556;   -0,561;   -0,591
946,896; 4319,556;    0,348;    0,955
947,450; 4093,919;   -0,561;   -0,227
948,004; 4240,465;    1,076;   -0,045
948,558; 4286,192;    1,258;   -0,864
949,111; 4210,283;   -1,197;   -0,318
949,665; 4217,010;   -0,106;   -0,682
950,219; 4076,828;    0,621;   -1,045
950,772; 4184,737;    0,258;    1,864
951,326; 4053,374;   -1,106;   -0,955
951,879; 4186,828;    1,076;   -2,318
952,433; 4191,010;    1,348;    2,227
952,986; 4015,465;    0,348;    0,682
953,539; 3971,646;    1,530;    0,591
954,093; 3909,828;    0,985;   -1,318
954,646; 4040,828;   -0,288;    1,318
955,199; 3841,283;    1,258;   -0,500
955,752; 3699,192;    1,985;    1,773
956,305; 3644,192;    0,894;    2,955
956,858; 3848,374;    0,621;   -0,318
957,411; 4044,101;    3,621;    2,136
957,964; 3854,374;    2,076;    2,136
958,517; 3857,646;    0,985;    3,136
959,070; 3671,646;   -1,197;    1,955
959,623; 3727,101;    1,076;    1,500
960,176; 3503,737;    0,712;    2,045
960,728; 3474,010;    1,712;    0,773
961,281; 3533,465;    2,258;    0,500
961,834; 3577,010;   -0,833;    0,864
962,386; 3508,465;    1,258;    1,045
962,939; 3427,192;    3,439;   -0,318
963,491; 3570,737;    2,621;    1,136
964,043; 3429,101;    0,076;    2,409
964,596; 3557,283;    1,712;    2,227
965,148; 3399,192;   -0,379;    1,773
965,700; 3313,737;   -0,015;   -0,227
966,253; 3471,556;   -0,833;    0,318
966,805; 3293,919;    1,894;    0,773
967,357; 3347,646;    0,439;   -1,500
967,909; 3282,737;    1,167;   -1,227
968,461; 3409,101;    0,894;    3,136
969,013; 3324,828;   -1,561;   -0,864
969,565; 3408,283;    1,803;   -1,136
970,117; 3462,192;    3,803;    1,045
970,669; 3308,646;    3,258;   -0,136
971,220; 3173,919;    2,167;   -1,500
971,772; 3109,465;    1,348;   -0,318
972,324; 3231,010;   -1,197;   -0,500
972,876; 3166,283;    0,167;   -0,045
973,427; 3303,010;   -1,197;   -1,045
973,979; 3268,737;    0,076;   -2,500
974,530; 3301,646;    0,803;    1,318
975,082; 3321,101;    2,167;    1,682
975,633; 3196,101;    2,894;    1,682
976,184; 3352,101;    2,076;    0,773
976,736; 3141,737;    0,348;    0,227
977,287; 2912,101;    0,258;   -0,500
977,838; 3102,828;   -0,924;   -0,318
978,389; 3172,374;    0,803;   -0,500
978,940; 3052,646;    1,258;   -0,409
979,491; 3069,465;    2,258;   -0,500
980,042; 3014,646;   -0,652;    3,045
980,593; 3082,919;    1,894;    0,227
981,144; 3131,101;    3,530;   -0,500
981,695; 3104,283;   -0,470;    1,500
982,246; 3046,101;   -1,833;    1,045
982,797; 3230,919;   -0,561;    0,682
983,347; 3340,192;    2,167;    0,591
983,898; 3490,374;    4,167;    0,409
984,449; 3295,465;    2,530;    0,773
984,999; 3229,919;    1,894;   -1,136
985,550; 2980,192;    3,167;   -0,318
986,100; 3050,283;    0,712;   -0,318
986,651; 3080,737;    0,258;    0,045
987,201; 3060,556;    0,894;   -0,591
987,751; 3136,646;   -0,288;    2,864
988,302; 3114,374;   -0,379;    1,500
988,852; 3141,646;    1,985;   -1,136
989,402; 3160,283;    0,985;    0,682
989,952; 3071,374;    1,621;    0,864
990,502; 3189,828;    1,076;    0,682
991,052; 3183,737;   -0,106;    0,045
991,602; 3025,556;    1,167;    1,318
992,152; 2995,919;    2,803;    0,682
