
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23795,377;    0,432;    2,227
588,120;23436,535;   -1,113;   -0,045
588,700;22601,863;    2,977;    2,136
589,281;22868,709;    1,250;   -0,955
589,861;22773,969;   -0,296;   -1,682
590,441;22642,576;   -1,477;   -2,682
591,021;21717,229;    1,432;   -2,591
591,601;21999,047;    0,431;    0,500
592,181;22049,882;   -1,296;   -0,773
592,761;21373,079;    2,250;    1,409
593,341;21358,079;    1,522;    0,045
593,921;21385,671;   -0,569;    1,591
594,501;21268,104;    1,250;    1,318
595,081;21085,827;    0,522;   -0,318
595,661;21402,571;    1,068;    0,955
596,240;21896,798;   -1,023;    0,136
596,820;21525,132;    2,613;    1,955
597,400;21633,022;    1,977;    0,773
597,980;21798,808;   -0,750;    1,045
598,559;21877,449;    0,341;   -0,227
599,139;21655,140;   -0,750;   -1,227
599,718;21561,322;    0,795;   -0,409
600,298;21824,472;   -2,387;    0,682
600,877;22019,472;    4,795;    1,409
601,457;22248,988;    0,340;    1,136
602,036;22126,523;    1,795;    2,045
602,616;22285,920;    2,250;    1,682
603,195;22661,009;    0,431;    3,500
603,774;22168,768;   -0,296;    2,045
604,354;22051,794;    2,522;   -0,500
604,933;21631,838;    0,250;    1,864
605,512;21733,161;    2,340;    0,591
606,091;21757,225;    1,886;    3,773
606,671;22504,853;    0,249;    0,773
607,250;21724,629;    1,431;    3,136
607,829;21917,206;    1,158;    3,227
608,408;21800,517;    4,613;    2,591
608,987;20946,081;    2,704;    3,409
609,566;21132,459;    0,341;   -2,500
610,145;21253,519;    2,885;    0,682
610,723;21658,730;    1,613;    6,864
611,302;20975,272;    1,067;    1,682
611,881;20516,739;    5,158;   11,227
612,460;21251,107;    0,795;    3,955
613,039;21695,553;    1,703;    2,045
613,617;20543,145;    0,886;    4,773
614,196;20649,948;    1,613;    1,227
614,775;21033,481;    1,249;    2,409
615,353;20989,418;   -1,660;    0,864
615,932;20768,786;    0,249;    2,409
616,510;21270,139;    0,158;    0,591
617,089;20857,517;    8,794;   17,591
617,667;20635,583;    4,885;    6,136
618,246;20529,860;   -1,115;    1,318
618,824;20632,479;    1,612;   -0,955
619,402;20246,094;    0,431;   -1,773
619,981;20682,642;    1,067;   -1,045
620,559;20574,991;    0,794;    1,682
621,137;20189,204;    3,067;    1,864
621,715;20177,325;    3,703;   -0,682
622,293;20104,838;    1,885;   -0,773
622,871;20558,183;    0,340;    0,500
623,450;20162,942;    0,430;   -0,864
624,028;20094,035;   -0,388;   -0,955
624,606;19711,200;    2,339;    1,682
625,183;20060,473;   -0,661;   -1,136
625,761;19727,949;    1,885;    1,136
626,339;20006,617;    2,339;    2,591
626,917;20401,665;    0,339;   -0,045
627,495;20433,171;    2,794;    1,318
628,073;19930,238;    5,248;    2,864
628,650;19626,162;    3,067;    2,136
629,228;20074,868;    1,248;    4,409
629,806;19463,756;   -0,024;    1,136
630,383;19709,547;    0,066;   -0,318
630,961;19562,689;   -2,206;   -0,955
631,539;19285,930;   -2,479;    0,227
632,116;18680,052;   12,703;   15,409
632,694;19211,959;    4,885;    6,500
633,271;19447,568;    1,975;    2,682
633,848;19415,181;    1,430;    2,045
634,426;19438,575;    1,521;    1,773
635,003;18669,131;   -0,207;   -0,409
635,580;18939,306;    1,884;    3,682
636,158;19452,964;    3,793;    1,227
636,735;19435,410;    3,339;   -0,500
637,312;19524,325;    0,521;   -0,682
637,889;19615,566;    2,248;   -0,682
638,466;19188,251;    0,066;   -0,409
639,043;19181,070;    1,702;   -1,136
639,620;19414,977;    0,611;   -0,955
640,197;19710,200;    1,612;    1,682
640,774;19911,374;    1,430;    1,136
641,351;20220,639;    0,612;    1,136
641,928;19696,904;    2,794;    1,409
642,505;19378,351;    0,794;   -0,500
643,082;19497,344;    1,885;    1,227
643,658;18604,063;    1,157;    1,500
644,235;19248,874;   -2,479;    2,500
644,812;19480,412;    1,794;    0,773
645,388;19285,132;    1,612;    1,409
645,965;19322,215;    1,521;    1,682
646,542;19403,844;    3,430;   -0,227
647,118;19424,654;    3,703;   -0,955
647,695;19651,919;    0,339;    1,136
648,271;19564,457;   -2,115;    0,500
648,848;19795,995;    0,248;    2,227
649,424;19695,442;    0,976;    1,318
650,000;19413,980;   -0,388;   -1,045
650,577;19281,154;    0,158;   -0,955
651,153;19672,692;   -1,115;    0,955
651,729;20513,775;    0,521;    0,864
652,305;20575,495;    1,339;    2,773
652,881;23958,942;   -1,297;    1,136
653,458;29361,298;    0,249;    0,227
654,034;32337,200;    0,703;    1,591
654,610;33447,101;    0,339;    0,773
655,186;34626,821;    1,612;    3,045
655,762;34346,359;   -1,842;    0,409
656,338;34375,533;    0,703;    0,136
656,913;35326,980;   -0,297;    0,409
657,489;34642,154;    0,249;   -0,318
658,065;34730,692;    0,794;   -1,591
658,641;35237,412;    2,158;   -0,864
659,217;34618,404;    2,067;    0,409
659,792;34093,215;   -1,751;   -0,409
660,368;34460,116;   -0,388;   -0,682
660,944;34354,290;    1,794;    1,227
661,519;30792,555;    0,522;    0,409
662,095;25958,548;   -0,206;    0,591
662,670;22165,086;   -0,206;   -0,136
663,246;21237,351;   -0,660;   -0,409
663,821;20692,434;    0,431;    1,682
664,396;20185,699;    0,613;    1,864
664,972;20464,510;   -0,660;   -0,500
665,547;20758,593;    3,794;    0,136
666,122;20793,586;    1,340;    0,318
666,698;21018,487;    2,431;    0,318
667,273;20365,661;    0,885;    0,136
667,848;21088,108;    0,340;    1,500
668,423;20882,374;    1,795;    2,318
668,998;21254,639;    0,976;   -0,682
669,573;21720,540;    2,067;   -1,500
670,148;21606,442;    1,885;   -0,682
670,723;21399,434;   -0,024;    0,318
671,298;21801,699;   -1,296;    1,045
671,873;21851,237;   -0,296;   -0,136
672,448;21769,957;    1,704;    0,136
673,023;22091,131;    0,249;   -0,227
673,597;22384,214;    2,704;    2,318
674,172;22233,479;    2,431;    0,318
674,747;21753,745;   -0,205;   -1,045
675,321;21605,010;   -0,933;    3,318
675,896;21225,002;    2,158;    1,045
676,471;22076,722;    2,522;    1,591
677,045;21815,714;   -0,296;    0,682
677,620;21846,798;    2,158;    1,136
678,194;22174,699;    0,249;    1,136
678,769;21834,691;    0,886;   -0,318
679,343;22036,775;   -0,023;    1,773
679,917;21855,676;    0,340;    1,955
680,492;21897,396;    0,249;    3,227
681,066;22018,479;    0,613;    0,409
681,640;22088,108;    1,795;   -0,318
682,214;22788,555;    2,340;    0,500
682,788;22351,547;    0,613;   -0,773
683,363;22235,540;    1,977;    1,682
683,937;21974,260;    0,886;   -0,318
684,511;22686,252;   -1,023;   -0,591
685,085;22430,972;   -1,478;    0,318
685,659;22148,146;    1,431;    0,864
686,232;22378,775;    1,159;   -0,318
686,806;22101,403;    2,159;    0,409
687,380;22666,032;   -1,932;    0,591
687,954;22919,297;    2,432;    1,136
688,528;22623,108;    2,613;    1,955
689,101;23338,646;    0,432;    1,045
689,675;22947,638;    0,886;   -0,136
690,249;22316,812;    3,432;    0,409
690,822;22665,805;    1,159;    0,318
691,396;22777,161;    2,068;    1,227
691,969;22265,699;    2,523;    0,136
692,543;22659,418;   -0,568;   -1,955
693,116;22369,775;   -0,659;   -1,409
693,690;22239,040;   -0,296;    0,500
694,263;22761,850;    2,341;    2,955
694,836;22768,843;    2,795;    3,591
695,410;21559,290;    1,159;    1,773
695,983;21942,100;    1,614;    0,591
696,556;21963,638;   -0,750;   -1,045
697,129;22322,085;   -1,114;    1,409
697,703;21955,168;    1,341;    1,955
698,276;21960,343;    1,705;   -0,773
698,849;21798,790;   -1,023;    1,409
699,422;22141,782;    1,250;    0,591
699,995;21875,774;   -0,659;    0,136
700,568;22348,312;   -0,204;    3,045
701,140;22364,486;   -1,841;    1,682
701,713;22135,297;    0,341;    2,409
702,286;21898,199;    0,796;    0,864
702,859;21758,646;    0,614;   -0,591
703,432;21035,274;   -0,841;    0,682
704,004;21447,903;    1,978;    0,318
704,577;21325,805;    1,068;    0,136
705,150;21841,252;    0,887;    2,500
705,722;21670,789;    1,523;   -3,227
706,295;21453,873;    1,432;   -0,591
706,867;21355,865;    0,250;    1,955
707,440;21539,858;   -0,113;   -0,409
708,012;21756,123;   -0,022;    0,591
708,584;21673,297;    2,705;    0,227
709,157;21937,108;    1,160;   -0,591
709,729;21621,373;    1,069;    2,045
710,301;22389,820;   -1,204;    0,045
710,874;22417,721;    0,341;   -0,227
711,446;21388,441;   -0,295;    0,864
712,018;21279,979;   -3,022;    0,500
712,590;21033,244;   -0,204;    1,682
713,162;21525,327;   -0,477;    1,318
713,734;21751,047;    1,796;   -2,045
714,306;21657,857;    0,342;   -0,409
714,878;20485,395;   -0,295;    0,864
715,450;21258,115;   -0,113;    0,864
716,022;21480,107;    2,433;    1,318
716,593;21626,100;    0,978;    0,591
717,165;21583,820;    1,796;   -1,227
717,737;21337,630;    0,796;    0,409
718,309;21075,986;    1,160;   -0,045
718,880;21007,615;   -1,295;   -1,409
719,452;21258,607;    0,887;   -1,591
720,024;20907,691;    1,705;   -0,591
720,595;21374,683;    2,978;    0,955
721,167;20968,766;    1,160;   -2,045
721,738;20527,486;    2,069;   -1,045
722,309;20566,388;    1,251;   -1,227
722,881;20341,653;    2,705;    0,773
723,452;20908,191;    1,251;    2,864
724,023;21110,728;    1,524;    2,682
724,595;20877,448;    2,342;    0,682
725,166;20597,077;    1,524;   -0,409
725,737;20287,888;    1,887;    0,227
726,308;20400,062;    0,797;    0,318
726,879;20781,327;    1,069;    1,227
727,450;20678,956;   -2,022;   -0,045
728,021;20644,675;    1,069;    0,682
728,592;20459,031;    1,160;    0,500
729,163;20733,660;    1,433;   -0,136
729,734;20725,744;    2,160;   -0,227
730,305;21043,645;    0,615;    0,136
730,876;21381,728;    0,888;    2,955
731,447;21043,448;    0,797;    2,682
732,017;21150,531;   -0,840;    1,864
732,588;20722,706;   -0,021;    1,227
733,159;20852,607;    3,615;   -1,045
733,729;20749,963;    1,251;    0,409
734,300;20101,865;    0,160;    0,864
734,870;20499,584;   -1,385;    0,591
735,441;20975,304;    0,888;   -0,591
736,011;20783,387;    1,070;   -1,591
736,582;20705,380;    1,251;    0,045
737,152;20219,281;    0,979;   -2,045
737,722;20622,819;    1,070;   -0,682
738,293;20336,448;   -2,021;    1,318
738,863;20252,531;    1,797;    2,318
739,433;20101,433;    4,524;    0,318
740,003;20699,880;    1,524;   -0,682
740,573;20158,508;    2,252;   -1,591
741,143;20124,410;    3,615;    0,318
741,713;20800,948;    0,252;   -0,500
742,283;20541,577;    1,706;    1,591
742,853;20340,478;    0,524;    1,591
743,423;19902,743;    0,161;    0,045
743,993;19970,917;    1,070;    1,500
744,563;19432,910;    2,524;   -0,864
745,133;19425,448;   -0,112;   -0,864
745,702;20087,804;    2,797;    1,773
746,272;19291,251;    0,434;    0,591
746,842;19081,061;   -0,748;   -0,591
747,411;19499,599;   -0,839;   -0,318
747,981;19656,501;   -0,930;    0,500
748,551;19673,493;   -0,021;   -1,045
749,120;19554,667;   -0,112;   -0,227
749,690;19910,660;    2,161;    2,409
750,259;20189,561;    0,979;    2,955
750,828;20053,736;    4,070;   -1,955
751,398;20358,910;   -0,112;   -0,045
751,967;19900,720;    2,888;    0,409
752,536;20089,167;    1,161;   -0,227
753,105;20484,160;   -1,384;    0,227
753,675;20236,152;   -0,112;    1,773
754,244;20183,872;    0,888;    3,591
754,813;20197,046;    0,979;    1,227
755,382;19812,220;    0,798;    0,955
755,951;20311,395;   -0,112;    3,682
756,520;19948,114;    2,525;    1,864
757,089;20418,470;    1,888;    0,500
757,658;20514,826;    2,434;    1,227
758,227;20553,182;   -1,111;    0,318
758,795;20740,084;   -1,021;    1,136
759,364;21003,440;    0,525;   -0,591
759,933;20122,341;    1,343;   -0,045
760,501;19736,334;    0,252;   -1,318
761,070;20138,781;   -0,293;   -1,409
761,639;20787,955;    1,434;    1,318
762,207;20155,493;    0,889;   -0,955
762,776;20091,758;    2,889;    0,864
763,344;20064,660;    0,071;    0,591
763,913;19218,470;    1,616;    1,409
764,481;19949,917;    1,980;   -0,136
765,049;19788,546;    0,616;    1,409
765,618;19684,629;    1,434;    0,318
766,186;19762,076;    2,434;    0,136
766,754;19959,432;    1,798;    1,864
767,322;19039,425;    1,162;    0,409
767,890;19010,781;    0,525;   -1,773
768,459;19434,773;    2,616;   -0,318
769,027;19542,584;    2,525;    3,409
769,595;18678,031;    2,616;    2,591
770,163;19006,478;    3,344;    2,955
770,730;18881,834;    2,525;   -0,136
771,298;18732,462;    1,162;   -1,409
771,866;18853,000;    0,253;    4,955
772,434;19125,447;    1,162;   -1,864
773,002;19313,076;    2,616;    0,682
773,569;18992,159;    1,071;    1,682
774,137;18801,061;    0,889;   -0,045
774,705;19484,871;   -0,747;   -0,136
775,272;19133,864;    0,253;    0,682
775,840;18937,856;   -0,111;    2,682
776,407;18481,121;   -0,293;    1,955
776,975;18115,932;    1,162;    0,318
777,542;19042,561;    2,162;   -0,045
778,110;18893,280;    0,707;   -0,045
778,677;18585,636;    1,071;   -0,864
779,244;18391,902;   -1,020;    1,045
779,812;18488,439;    0,980;    0,864
780,379;18387,705;    2,435;    1,136
780,946;18592,606;    2,617;   -0,773
781,513;18880,871;   -0,565;    0,318
782,080;18283,500;    1,253;    2,864
782,647;18955,220;    1,708;    3,045
783,214;18602,121;   -0,201;    3,864
783,781;18241,659;    1,708;   -0,682
784,348;18089,561;    0,253;    1,500
784,915;18490,280;   -1,474;    0,318
785,482;18339,545;    2,708;    2,591
786,049;18764,811;    1,071;   -0,591
786,615;18899,076;    1,708;   -0,955
787,182;18643,795;   -3,201;   -0,682
787,749;18376,697;   -2,201;    1,409
788,315;17723,598;    0,253;   -0,409
788,882;18022,227;    0,981;   -1,227
789,448;18624,583;    1,435;   -0,955
790,015;18647,576;    1,799;    3,227
790,581;18254,477;    0,708;    0,227
791,148;18124,379;    1,344;    1,045
791,714;18338,098;   -1,019;    3,136
792,280;18083,454;    3,708;    1,591
792,847;17737,538;   -0,928;    2,500
793,413;18156,621;   -0,110;   -0,318
793,979;17794,795;    1,526;   -1,318
794,545;17873,333;    2,981;    2,682
795,111;17386,507;    2,435;    1,318
795,678;17525,318;    3,526;   -1,682
796,244;17247,219;    2,799;    0,136
796,810;17745,394;    0,799;    0,773
797,375;17434,022;   -0,292;   -2,136
797,941;17442,197;   -1,110;    0,591
798,507;17577,189;    0,254;   -0,955
799,073;17192,909;    2,708;    0,591
799,639;17276,719;    1,435;    3,136
800,205;17339,348;   -1,565;    2,682
800,770;16939,613;    1,345;    1,773
801,336;16915,878;    2,981;   -0,955
801,901;16706,053;    6,072;    3,136
802,467;17272,500;    0,526;    2,045
803,033;16652,401;   -0,019;    0,864
803,598;16848,394;    1,072;   -1,045
804,163;16913,659;    0,708;   -0,318
804,729;16868,833;   -0,110;    1,136
805,294;17172,189;    1,072;    2,227
805,859;17005,090;    0,890;   -0,409
806,425;16543,356;    3,890;    2,682
806,990;16251,893;    1,890;    4,318
807,555;16655,522;   -0,110;    2,591
808,120;16583,878;   -1,292;   -0,409
808,685;16659,598;    1,072;   -2,500
809,250;16236,863;    2,072;   -0,500
809,815;16466,219;   -0,201;    0,682
810,380;16932,575;    0,981;    1,591
810,945;17401,113;    2,890;    2,045
811,510;16728,196;   -0,200;    1,591
812,075;16436,007;    2,800;   -1,409
812,640;16446,636;    3,709;    1,409
813,204;16539,355;    2,163;   -0,227
813,769;16965,166;    0,254;   -0,045
814,334;16499,159;    0,527;    0,864
814,898;16545,151;    1,981;    0,591
815,463;16383,689;    0,981;   -0,773
816,027;16376,136;    1,345;   -2,318
816,592;16487,492;    2,163;   -2,045
817,156;16085,757;   -2,200;    1,136
817,721;15917,658;    0,982;    2,318
818,285;15957,105;    0,618;    1,500
818,849;16480,189;   -0,018;    1,682
819,414;16354,272;    0,073;    2,955
819,978;15993,537;   -0,291;    1,773
820,542;16513,711;    2,891;    0,500
821,106;16300,340;    2,800;    0,682
821,670;16337,514;    2,709;    2,591
822,234;16109,234;    1,073;    1,409
822,798;15615,317;   -0,836;    0,500
823,362;15644,401;    1,527;    4,227
823,926;15055,666;   -0,018;    1,136
824,490;15234,204;    3,527;   -0,682
825,054;15562,014;    2,527;   -1,136
825,618;15294,825;   -1,200;   -1,500
826,181;15270,999;    0,982;   -1,318
826,745;15206,082;   -0,745;   -1,045
827,309;15493,984;    2,255;    1,318
827,872;15016,158;    0,527;    0,955
828,436;15880,878;    1,982;   -0,773
828,999;15997,870;    2,436;    1,227
829,563;14967,135;   -0,654;    1,136
830,126;14756,582;   -0,018;   -0,591
830,690;14831,393;    0,709;    2,864
831,253;14385,385;   -0,473;    2,227
831,816;14501,287;   -0,018;    0,500
832,380;14415,279;    1,164;    0,864
832,943;14641,635;    3,073;   -0,500
833,506;14221,355;    0,255;   -1,227
834,069;14911,166;    2,164;   -0,955
834,632;14976,976;   -2,200;    1,318
835,195;14892,241;    1,346;    0,955
835,758;14208,779;    0,709;    1,955
836,321;14056,226;    1,073;   -1,045
836,884;14177,037;   -1,291;   -0,955
837,447;14212,029;    0,528;    1,773
838,010;14445,294;    1,800;    3,227
838,573;14675,196;    0,528;    0,773
839,135;14686,006;   -0,109;   -0,955
839,698;14208,635;    2,528;    0,409
840,261;13791,446;    0,255;   -0,227
840,823;13650,438;   -0,927;    0,864
841,386;13895,976;   -0,018;   -2,409
841,948;13826,241;    0,255;    1,773
842,511;13607,234;    0,255;    1,682
843,073;13672,862;    2,982;    0,227
843,636;13563,946;    0,619;   -0,227
844,198;13480,393;    1,255;    0,591
844,760;13612,112;    0,619;    1,955
845,322;13301,196;    0,164;    1,136
845,885;13658,006;   -0,290;    0,591
846,447;14071,999;    0,710;    0,227
847,009;13708,809;    3,983;   -0,682
847,571;13935,075;    1,346;   -2,045
848,133;14044,612;   -0,199;   -1,864
848,695;13899,241;    2,346;    1,409
849,257;13527,052;    1,346;   -1,682
849,819;13692,953;    2,983;   -0,409
850,381;13667,764;    1,801;   -0,864
850,942;13971,484;    1,892;   -0,591
851,504;13901,203;    0,983;    0,227
852,066;13962,287;    1,619;   -1,591
852,628;13587,824;    0,165;    1,955
853,189;13175,726;    0,256;    2,682
853,751;13312,173;   -0,654;    1,409
854,312;13092,165;    1,256;   -1,682
854,874;13536,885;   -0,108;   -0,773
855,435;13970,423;    0,528;   -1,682
855,997;14155,233;    3,983;   -0,136
856,558;13485,408;    0,801;    1,773
857,119;13587,946;   -0,744;    2,864
857,681;13339,665;   -0,108;    0,318
858,242;13366,567;    1,347;   -2,136
858,803;13773,286;    1,074;   -0,773
859,364;14279,188;    0,892;   -4,773
859,925;13751,817;   -0,290;   -0,955
860,486;13622,809;    0,529;   -0,955
861,047;13349,165;    0,165;   -1,227
861,608;13184,612;    0,165;   -0,773
862,169;13377,877;   -0,562;   -0,045
862,730;13141,415;   -0,290;    1,409
863,291;13376,317;    0,438;   -0,500
863,852;13691,218;   -0,926;    1,955
864,412;13210,301;   -1,835;   -0,864
864,973;11999,112;    1,892;    0,500
865,534;11884,923;    2,074;    0,227
866,094;13127,097;    2,620;    0,227
866,655;12860,726;    4,711;    3,318
867,215;13145,173;    0,074;    0,136
867,776;13017,438;   -1,199;   -0,136
868,336;13095,612;    1,529;    0,136
868,897;12650,968;    3,438;    1,682
869,457;12445,506;    3,256;    0,318
870,017;12681,407;    2,438;   -1,227
870,578;13115,945;    1,893;    0,773
871,138;12781,938;    2,620;   -0,955
871,698;12385,839;   -0,562;   -1,318
872,258;12241,559;    0,711;   -2,864
872,818;12639,824;    2,347;    0,045
873,378;12634,998;   -2,198;    1,045
873,938;12244,172;    4,984;    0,500
874,498;12499,619;    1,256;   -1,955
875,058;12419,885;    4,347;    1,773
875,618;12299,150;    1,438;   -2,682
876,177;12216,869;   -0,471;    0,136
876,737;11862,407;   -0,289;    1,955
877,297;11910,127;    2,711;    1,955
877,856;11948,756;    2,529;    0,318
878,416;11893,112;    2,438;   -0,136
878,976;12068,831;    3,438;    0,409
879,535;12270,097;    4,529;    3,136
880,095;12054,362;    1,347;    0,045
880,654;12121,718;    0,347;    1,318
881,213;12246,256;    2,347;    1,500
881,773;11895,339;    1,984;    2,682
882,332;12226,422;    6,075;    5,136
882,891;12104,142;    0,711;    2,136
883,451;12480,498;   -2,016;    1,682
884,010;11973,036;   -1,107;   -0,409
884,569;12092,574;   -2,289;   -0,045
885,128;12183,839;   -0,743;   -1,864
885,687;12253,013;   -0,743;    0,682
886,246;12030,824;    2,620;    2,136
886,805;11764,816;    1,620;    2,045
887,364;12033,445;    1,166;   -0,500
887,922;12338,528;   -0,016;    0,045
888,481;11842,066;    1,530;    0,591
889,040;12112,059;    3,711;    2,136
889,599;12686,051;    2,166;    1,409
890,157;12744,680;    2,166;    2,409
890,716;12406,218;    2,166;    0,227
891,274;12223,755;    0,075;   -1,136
891,833;12595,839;    1,166;    0,864
892,391;12460,922;    1,802;    0,500
892,950;12532,824;    0,166;   -0,773
893,508;12893,452;    0,984;   -0,409
894,067;12285,081;   -0,379;    0,136
894,625;12199,346;   -1,016;   -1,500
895,183;12412,975;   -0,198;   -0,682
895,741;12345,149;    2,257;   -1,773
896,299;12197,869;    1,621;   -2,409
896,858;12348,770;    1,530;   -1,591
897,416;12486,127;    0,166;   -1,318
897,974;12284,483;   -2,197;    0,318
898,532;12407,020;    6,530;    2,682
899,089;12329,376;    0,621;   -0,682
899,647;12396,460;    0,530;    1,318
900,205;12182,725;    0,257;    1,045
900,763;12355,717;    2,166;    0,227
901,321;12405,619;    3,530;   -1,409
901,878;11877,702;    3,257;   -0,773
902,436;11774,240;    0,257;    1,318
902,994;12155,960;    6,712;    3,682
903,551;11662,679;    1,439;    0,409
904,109;12028,126;    1,530;   -1,409
904,666;11676,755;    1,439;    1,045
905,224;11535,929;    3,894;   -0,409
905,781;11370,740;   -0,470;   -0,318
906,338;11416,551;    0,167;    1,045
906,895;11377,634;    1,894;    2,045
907,453;11314,081;    2,348;    1,136
908,010;11329,710;    3,348;    0,409
908,567;11046,248;   -0,561;    0,591
909,124;10614,513;    2,439;   -1,500
909,681;10663,323;   -1,288;    0,682
910,238;10867,588;   -0,106;   -1,318
910,795;11151,581;   -1,561;   -1,136
911,352;10813,217;   -0,379;   -2,682
911,909;10344,308;    2,803;   -0,864
912,466;10797,944;    1,985;    1,500
913,022;10365,126;   -0,924;    0,500
913,579;10715,944;   -0,470;    2,045
914,136;10459,399;   -2,561;    0,955
914,692;10745,399;    1,530;   -1,227
915,249;10394,308;    0,530;    0,409
915,806;10609,854;    1,803;    1,955
916,362;10465,308;    0,894;    1,864
916,918;10044,399;    2,439;    1,045
917,475;10030,490;    1,621;    0,955
918,031;10107,763;    0,076;   -0,045
918,587; 9681,672;    0,621;   -0,318
919,144; 9896,126;   -0,379;    0,227
919,700;10143,763;    0,167;    0,773
920,256; 9773,035;    0,439;    0,045
920,812; 9504,217;    1,439;   -1,045
921,368; 9537,944;    1,348;   -1,045
921,924; 9234,217;    0,439;   -0,136
922,480; 8898,763;    0,076;    1,227
923,036; 9402,944;   -0,652;    1,955
923,592; 9386,581;    0,621;    0,318
924,148; 9312,854;    1,894;   -0,955
924,704; 8766,672;    0,258;   -0,409
925,259; 9071,854;   -0,561;    0,591
925,815; 8836,035;    3,803;    0,500
926,371; 8444,126;    3,530;    1,409
926,926; 8381,490;    1,621;    0,591
927,482; 8088,399;    1,621;    0,773
928,037; 7998,126;   -0,833;    2,045
928,593; 8300,581;    0,258;    1,045
929,148; 8191,490;    1,167;   -1,500
929,704; 7761,126;    2,439;   -0,500
930,259; 7929,308;    0,894;   -0,136
930,814; 7180,490;    1,803;    1,955
931,369; 6956,126;    0,258;   -0,773
931,925; 6890,944;   -1,924;    0,136
932,480; 6838,490;    3,076;   -2,591
933,035; 6766,126;    3,985;   -0,318
933,590; 6582,217;   -1,742;   -1,773
934,145; 6338,944;   -1,288;   -0,318
934,700; 6630,944;    0,348;   -0,591
935,255; 6481,763;    4,803;    0,045
935,809; 5983,581;    6,258;    0,864
936,364; 5280,490;    2,167;   -0,136
936,919; 5308,217;    2,348;   -1,773
937,474; 5206,490;    1,348;    0,136
938,028; 5047,672;    3,076;    1,136
938,583; 4694,035;    6,348;    4,682
939,138; 4915,126;    0,167;    2,136
939,692; 4468,490;   -1,015;   -1,136
940,247; 4254,217;    1,167;   -1,045
940,801; 3973,399;    0,621;    0,227
941,355; 3896,035;    0,439;    2,591
941,910; 3608,217;    0,712;   -2,136
942,464; 3713,399;    2,712;   -0,318
943,018; 3628,126;    3,258;   -0,227
943,572; 3556,399;    2,803;   -0,682
944,126; 3148,399;   -0,924;   -0,409
944,681; 3044,944;    0,712;    0,227
945,235; 3003,581;    2,167;   -0,591
945,789; 2963,126;    1,258;   -1,864
946,342; 3137,672;   -0,561;   -0,591
946,896; 2902,399;    0,348;    0,955
947,450; 2700,854;   -0,561;   -0,227
948,004; 2938,854;    1,076;   -0,045
948,558; 2898,217;    1,258;   -0,864
949,111; 2834,399;   -1,197;   -0,318
949,665; 2955,126;   -0,106;   -0,682
950,219; 2844,126;    0,621;   -1,045
950,772; 2848,854;    0,258;    1,864
951,326; 2782,035;   -1,106;   -0,955
951,879; 2819,672;    1,076;   -2,318
952,433; 2905,944;    1,348;    2,227
952,986; 2737,308;    0,348;    0,682
953,539; 2647,308;    1,530;    0,591
954,093; 2623,490;    0,985;   -1,318
954,646; 2778,308;   -0,288;    1,318
955,199; 2594,672;    1,258;   -0,500
955,752; 2566,763;    1,985;    1,773
956,305; 2497,217;    0,894;    2,955
956,858; 2644,944;    0,621;   -0,318
957,411; 2781,581;    3,621;    2,136
957,964; 2618,490;    2,076;    2,136
958,517; 2601,581;    0,985;    3,136
959,070; 2464,581;   -1,197;    1,955
959,623; 2632,854;    1,076;    1,500
960,176; 2428,308;    0,712;    2,045
960,728; 2412,126;    1,712;    0,773
961,281; 2442,944;    2,258;    0,500
961,834; 2446,399;   -0,833;    0,864
962,386; 2391,854;    1,258;    1,045
962,939; 2320,035;    3,439;   -0,318
963,491; 2446,854;    2,621;    1,136
964,043; 2315,763;    0,076;    2,409
964,596; 2460,308;    1,712;    2,227
965,148; 2325,944;   -0,379;    1,773
965,700; 2240,126;   -0,015;   -0,227
966,253; 2389,399;   -0,833;    0,318
966,805; 2271,854;    1,894;    0,773
967,357; 2278,490;    0,439;   -1,500
967,909; 2292,217;    1,167;   -1,227
968,461; 2327,763;    0,894;    3,136
969,013; 2259,217;   -1,561;   -0,864
969,565; 2347,490;    1,803;   -1,136
970,117; 2532,217;    3,803;    1,045
970,669; 2294,581;    3,258;   -0,136
971,220; 2127,763;    2,167;   -1,500
971,772; 2109,308;    1,348;   -0,318
972,324; 2209,399;   -1,197;   -0,500
972,876; 2146,399;    0,167;   -0,045
973,427; 2315,217;   -1,197;   -1,045
973,979; 2307,854;    0,076;   -2,500
974,530; 2240,399;    0,803;    1,318
975,082; 2252,308;    2,167;    1,682
975,633; 2176,944;    2,894;    1,682
976,184; 2326,035;    2,076;    0,773
976,736; 2175,217;    0,348;    0,227
977,287; 2048,763;    0,258;   -0,500
977,838; 2163,581;   -0,924;   -0,318
978,389; 2209,490;    0,803;   -0,500
978,940; 2060,944;    1,258;   -0,409
979,491; 2086,217;    2,258;   -0,500
980,042; 2081,399;   -0,652;    3,045
980,593; 2107,672;    1,894;    0,227
981,144; 2192,490;    3,530;   -0,500
981,695; 2211,854;   -0,470;    1,500
982,246; 2151,308;   -1,833;    1,045
982,797; 2211,944;   -0,561;    0,682
983,347; 2325,944;    2,167;    0,591
983,898; 2508,944;    4,167;    0,409
984,449; 2383,490;    2,530;    0,773
