
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23824,044;    0,432;    2,227
588,120;23462,477;   -1,113;   -0,045
588,700;22620,894;    2,977;    2,136
589,281;22894,374;    1,250;   -0,955
589,861;22780,725;   -0,296;   -1,682
590,441;22641,968;   -1,477;   -2,682
591,021;21753,803;    1,432;   -2,591
591,601;22030,436;    0,431;    0,500
592,181;22064,453;   -1,296;   -0,773
592,761;21432,383;    2,250;    1,409
593,341;21409,197;    1,522;    0,045
593,921;21384,061;   -0,569;    1,591
594,501;21298,223;    1,250;    1,318
595,081;21096,944;    0,522;   -0,318
595,661;21433,417;    1,068;    0,955
596,240;21941,369;   -1,023;    0,136
596,820;21508,610;    2,613;    1,955
597,400;21614,321;    1,977;    0,773
597,980;21837,288;   -0,750;    1,045
598,559;21910,112;    0,341;   -0,227
599,139;21681,531;   -0,750;   -1,227
599,718;21549,167;    0,795;   -0,409
600,298;21821,499;   -2,387;    0,682
600,877;22026,952;    4,795;    1,409
601,457;22284,648;    0,340;    1,136
602,036;22158,821;    1,795;    2,045
602,616;22284,491;    2,250;    1,682
603,195;22617,578;    0,431;    3,500
603,774;22125,519;   -0,296;    2,045
604,354;22090,272;    2,522;   -0,500
604,933;21643,591;    0,250;    1,864
605,512;21775,458;    2,340;    0,591
606,091;21803,520;    1,886;    3,773
606,671;22589,058;    0,249;    0,773
607,250;21764,380;    1,431;    3,136
607,829;21949,409;    1,158;    3,227
608,408;21805,903;    4,613;    2,591
608,987;20952,919;    2,704;    3,409
609,566;21194,305;    0,341;   -2,500
610,145;21337,175;    2,885;    0,682
610,723;21679,751;    1,613;    6,864
611,302;21048,836;    1,067;    1,682
611,881;20571,304;    5,158;   11,227
612,460;21304,854;    0,795;    3,955
613,039;21692,843;    1,703;    2,045
613,617;20563,167;    0,886;    4,773
614,196;20675,695;    1,613;    1,227
614,775;20976,953;    1,249;    2,409
615,353;20951,889;   -1,660;    0,864
615,932;20762,439;    0,249;    2,409
616,510;21292,792;    0,158;    0,591
617,089;20899,625;    8,794;   17,591
617,667;20713,417;    4,885;    6,136
618,246;20557,239;   -1,115;    1,318
618,824;20692,950;    1,612;   -0,955
619,402;20268,474;    0,431;   -1,773
619,981;20704,475;    1,067;   -1,045
620,559;20622,732;    0,794;    1,682
621,137;20257,855;    3,067;    1,864
621,715;20165,067;    3,703;   -0,682
622,293;20108,944;    1,885;   -0,773
622,871;20569,470;    0,340;    0,500
623,450;20214,409;    0,430;   -0,864
624,028;20101,958;   -0,388;   -0,955
624,606;19752,395;    2,339;    1,682
625,183;20100,484;   -0,661;   -1,136
625,761;19766,142;    1,885;    1,136
626,339;20064,084;    2,339;    2,591
626,917;20423,584;    0,339;   -0,045
627,495;20496,362;    2,794;    1,318
628,073;19943,610;    5,248;    2,864
628,650;19627,173;    3,067;    2,136
629,228;20034,607;    1,248;    4,409
629,806;19529,494;   -0,024;    1,136
630,383;19740,829;    0,066;   -0,318
630,961;19593,608;   -2,206;   -0,955
631,539;19308,029;   -2,479;    0,227
632,116;18739,336;   12,703;   15,409
632,694;19300,605;    4,885;    6,500
633,271;19469,029;    1,975;    2,682
633,848;19463,916;    1,430;    2,045
634,426;19477,944;    1,521;    1,773
635,003;18727,133;   -0,207;   -0,409
635,580;18970,490;    1,884;    3,682
636,158;19515,059;    3,793;    1,227
636,735;19488,325;    3,339;   -0,500
637,312;19543,060;    0,521;   -0,682
637,889;19621,935;    2,248;   -0,682
638,466;19210,343;    0,066;   -0,409
639,043;19214,704;    1,702;   -1,136
639,620;19474,611;    0,611;   -0,955
640,197;19731,752;    1,612;    1,682
640,774;19866,836;    1,430;    1,136
641,351;20215,010;    0,612;    1,136
641,928;19718,639;    2,794;    1,409
642,505;19386,087;    0,794;   -0,500
643,082;19508,807;    1,885;    1,227
643,658;18642,708;    1,157;    1,500
644,235;19270,519;   -2,479;    2,500
644,812;19548,966;    1,794;    0,773
645,388;19274,595;    1,612;    1,409
645,965;19341,224;    1,521;    1,682
646,542;19399,853;    3,430;   -0,227
647,118;19437,755;    3,703;   -0,955
647,695;19706,657;    0,339;    1,136
648,271;19620,831;   -2,115;    0,500
648,848;19854,642;    0,248;    2,227
649,424;19689,635;    0,976;    1,318
650,000;19416,991;   -0,388;   -1,045
650,577;19289,984;    0,158;   -0,955
651,153;19667,522;   -1,115;    0,955
651,729;20531,151;    0,521;    0,864
652,305;20628,780;    1,339;    2,773
652,881;23975,227;   -1,297;    1,136
653,458;29369,402;    0,249;    0,227
654,034;32374,031;    0,703;    1,591
654,610;33502,841;    0,339;    0,773
655,186;34705,925;    1,612;    3,045
655,762;34395,463;   -1,842;    0,409
656,338;34448,910;    0,703;    0,136
656,913;35425,176;   -0,297;    0,409
657,489;34793,987;    0,249;   -0,318
658,065;34710,161;    0,794;   -1,591
658,641;35244,426;    2,158;   -0,864
659,217;34684,874;    2,067;    0,409
659,792;34187,321;   -1,751;   -0,409
660,368;34488,313;   -0,388;   -0,682
660,944;34404,488;    1,794;    1,227
661,519;30811,662;    0,522;    0,409
662,095;25994,746;   -0,206;    0,591
662,670;22227,920;   -0,206;   -0,136
663,246;21289,186;   -0,660;   -0,409
663,821;20736,178;    0,431;    1,682
664,396;20196,717;    0,613;    1,864
664,972;20450,346;   -0,660;   -0,500
665,547;20755,884;    3,794;    0,136
666,122;20783,422;    1,340;    0,318
666,698;21064,323;    2,431;    0,318
667,273;20405,043;    0,885;    0,136
667,848;21103,672;    0,340;    1,500
668,423;20915,483;    1,795;    2,318
668,998;21316,021;    0,976;   -0,682
669,573;21783,832;    2,067;   -1,500
670,148;21651,825;    1,885;   -0,682
670,723;21430,181;   -0,024;    0,318
671,298;21838,992;   -1,296;    1,045
671,873;21873,257;   -0,296;   -0,136
672,448;21833,250;    1,704;    0,136
673,023;22134,697;    0,249;   -0,227
673,597;22460,690;    2,704;    2,318
674,172;22260,864;    2,431;    0,318
674,747;21762,493;   -0,205;   -1,045
675,321;21551,941;   -0,933;    3,318
675,896;21194,660;    2,158;    1,045
676,471;22080,835;    2,522;    1,591
677,045;21816,373;   -0,296;    0,682
677,620;21856,275;    2,158;    1,136
678,194;22180,995;    0,249;    1,136
678,769;21859,442;    0,886;   -0,318
679,343;22019,525;   -0,023;    1,773
679,917;21894,518;    0,340;    1,955
680,492;21954,511;    0,249;    3,227
681,066;22041,776;    0,613;    0,409
681,640;22061,405;    1,795;   -0,318
682,214;22795,671;    2,340;    0,500
682,788;22425,027;    0,613;   -0,773
683,363;22277,747;    1,977;    1,682
683,937;21994,921;    0,886;   -0,318
684,511;22688,096;   -1,023;   -0,591
685,085;22386,725;   -1,478;    0,318
685,659;22183,990;    1,431;    0,864
686,232;22417,710;    1,159;   -0,318
686,806;22193,339;    2,159;    0,409
687,380;22741,695;   -1,932;    0,591
687,954;22938,597;    2,432;    1,136
688,528;22615,044;    2,613;    1,955
689,101;23334,764;    0,432;    1,045
689,675;22951,575;    0,886;   -0,136
690,249;22356,386;    3,432;    0,409
690,822;22711,106;    1,159;    0,318
691,396;22800,098;    2,068;    1,227
691,969;22289,909;    2,523;    0,136
692,543;22681,902;   -0,568;   -1,955
693,116;22388,167;   -0,659;   -1,409
693,690;22288,342;   -0,296;    0,500
694,263;22809,971;    2,341;    2,955
694,836;22837,418;    2,795;    3,591
695,410;21578,774;    1,159;    1,773
695,983;22016,221;    1,614;    0,591
696,556;21994,669;   -0,750;   -1,045
697,129;22302,389;   -1,114;    1,409
697,703;22031,472;    1,341;    1,955
698,276;21995,556;    1,705;   -0,773
698,849;21824,730;   -1,023;    1,409
699,422;22181,450;    1,250;    0,591
699,995;21927,170;   -0,659;    0,136
700,568;22341,163;   -0,204;    3,045
701,140;22356,974;   -1,841;    1,682
701,713;22172,239;    0,341;    2,409
702,286;21923,777;    0,796;    0,864
702,859;21776,315;    0,614;   -0,591
703,432;21067,490;   -0,841;    0,682
704,004;21489,482;    1,978;    0,318
704,577;21353,566;    1,068;    0,136
705,150;21843,740;    0,887;    2,500
705,722;21709,006;    1,523;   -3,227
706,295;21503,271;    1,432;   -0,591
706,867;21334,900;    0,250;    1,955
707,440;21571,347;   -0,113;   -0,409
708,012;21784,794;   -0,022;    0,591
708,584;21713,878;    2,705;    0,227
709,157;21988,143;    1,160;   -0,591
709,729;21709,863;    1,069;    2,045
710,301;22427,129;   -1,204;    0,045
710,874;22438,030;    0,341;   -0,227
711,446;21405,023;   -0,295;    0,864
712,018;21288,198;   -3,022;    0,500
712,590;21111,736;   -0,204;    1,682
713,162;21540,001;   -0,477;    1,318
713,734;21774,812;    1,796;   -2,045
714,306;21694,350;    0,342;   -0,409
714,878;20535,343;   -0,295;    0,864
715,450;21284,790;   -0,113;    0,864
716,022;21513,419;    2,433;    1,318
716,593;21709,411;    0,978;    0,591
717,165;21635,404;    1,796;   -1,227
717,737;21353,215;    0,796;    0,409
718,309;21034,480;    1,160;   -0,045
718,880;21036,746;   -1,295;   -1,409
719,452;21236,829;    0,887;   -1,591
720,024;20886,004;    1,705;   -0,591
720,595;21407,269;    2,978;    0,955
721,167;21008,807;    1,160;   -2,045
721,738;20545,436;    2,069;   -1,045
722,309;20573,065;    1,251;   -1,227
722,881;20357,422;    2,705;    0,773
723,452;20935,778;    1,251;    2,864
724,023;21125,771;    1,524;    2,682
724,595;20923,581;    2,342;    0,682
725,166;20624,665;    1,524;   -0,409
725,737;20319,021;    1,887;    0,227
726,308;20436,923;    0,797;    0,318
726,879;20805,643;    1,069;    1,227
727,450;20654,908;   -2,022;   -0,045
728,021;20640,446;    1,069;    0,682
728,592;20442,621;    1,160;    0,500
729,163;20788,341;    1,433;   -0,136
729,734;20748,606;    2,160;   -0,227
730,305;21045,144;    0,615;    0,136
730,876;21330,319;    0,888;    2,955
731,447;21109,948;    0,797;    2,682
732,017;21221,577;   -0,840;    1,864
732,588;20772,024;   -0,021;    1,227
733,159;20902,835;    3,615;   -1,045
733,729;20716,373;    1,251;    0,409
734,300;20074,820;    0,160;    0,864
734,870;20502,631;   -1,385;    0,591
735,441;21024,987;    0,888;   -0,591
736,011;20784,525;    1,070;   -1,591
736,582;20718,245;    1,251;    0,045
737,152;20189,147;    0,979;   -2,045
737,722;20664,503;    1,070;   -0,682
738,293;20376,860;   -2,021;    1,318
738,863;20322,852;    1,797;    2,318
739,433;20135,572;    4,524;    0,318
740,003;20684,838;    1,524;   -0,682
740,573;20195,830;    2,252;   -1,591
741,143;20199,005;    3,615;    0,318
741,713;20833,997;    0,252;   -0,500
742,283;20589,626;    1,706;    1,591
742,853;20386,437;    0,524;    1,591
743,423;19921,248;    0,161;    0,045
743,993;20006,241;    1,070;    1,500
744,563;19498,142;    2,524;   -0,864
745,133;19398,590;   -0,112;   -0,864
745,702;20027,946;    2,797;    1,773
746,272;19317,666;    0,434;    0,591
746,842;19120,658;   -0,748;   -0,591
747,411;19560,015;   -0,839;   -0,318
747,981;19703,916;   -0,930;    0,500
748,551;19743,818;   -0,021;   -1,045
749,120;19580,993;   -0,112;   -0,227
749,690;19958,713;    2,161;    2,409
750,259;20254,796;    0,979;    2,955
750,828;20121,152;    4,070;   -1,955
751,398;20371,872;   -0,112;   -0,045
751,967;19912,774;    2,888;    0,409
752,536;20102,039;    1,161;   -0,227
753,105;20529,396;   -1,384;    0,227
753,675;20262,934;   -0,112;    1,773
754,244;20214,108;    0,888;    3,591
754,813;20269,828;    0,979;    1,227
755,382;19873,275;    0,798;    0,955
755,951;20289,723;   -0,112;    3,682
756,520;19921,079;    2,525;    1,864
757,089;20417,526;    1,888;    0,500
757,658;20520,428;    2,434;    1,227
758,227;20541,330;   -1,111;    0,318
758,795;20800,231;   -1,021;    1,136
759,364;21048,133;    0,525;   -0,591
759,933;20134,399;    1,343;   -0,045
760,501;19704,755;    0,252;   -1,318
761,070;20170,838;   -0,293;   -1,409
761,639;20796,649;    1,434;    1,318
762,207;20164,915;    0,889;   -0,955
762,776;20094,635;    2,889;    0,864
763,344;20088,900;    0,071;    0,591
763,913;19249,529;    1,616;    1,409
764,481;19967,431;    1,980;   -0,136
765,049;19826,514;    0,616;    1,409
765,618;19670,870;    1,434;    0,318
766,186;19743,954;    2,434;    0,136
766,754;19961,038;    1,798;    1,864
767,322;19047,303;    1,162;    0,409
767,890;19018,477;    0,525;   -1,773
768,459;19457,379;    2,616;   -0,318
769,027;19590,372;    2,525;    3,409
769,595;18710,728;    2,616;    2,591
770,163;19080,448;    3,344;    2,955
770,730;18910,986;    2,525;   -0,136
771,298;18770,979;    1,162;   -1,409
771,866;18858,153;    0,253;    4,955
772,434;19130,419;    1,162;   -1,864
773,002;19300,502;    2,616;    0,682
773,569;19005,949;    1,071;    1,682
774,137;18805,669;    0,889;   -0,045
774,705;19539,026;   -0,747;   -0,136
775,272;19116,291;    0,253;    0,682
775,840;18955,829;   -0,111;    2,682
776,407;18513,004;   -0,293;    1,955
776,975;18130,724;    1,162;    0,318
777,542;19062,534;    2,162;   -0,045
778,110;18935,618;    0,707;   -0,045
778,677;18629,883;    1,071;   -0,864
779,244;18391,603;   -1,020;    1,045
779,812;18497,869;    0,980;    0,864
780,379;18411,679;    2,435;    1,136
780,946;18617,127;    2,617;   -0,773
781,513;18905,483;   -0,565;    0,318
782,080;18315,385;    1,253;    2,864
782,647;18975,832;    1,708;    3,045
783,214;18627,006;   -0,201;    3,864
783,781;18277,181;    1,708;   -0,682
784,348;18153,901;    0,253;    1,500
784,915;18551,984;   -1,474;    0,318
785,482;18348,159;    2,708;    2,591
786,049;18808,424;    1,071;   -0,591
786,615;18916,144;    1,708;   -0,955
787,182;18663,591;   -3,201;   -0,682
787,749;18364,493;   -2,201;    1,409
788,315;17727,395;    0,253;   -0,409
788,882;18021,569;    0,981;   -1,227
789,448;18676,653;    1,435;   -0,955
790,015;18713,736;    1,799;    3,227
790,581;18284,002;    0,708;    0,227
791,148;18159,903;    1,344;    1,045
791,714;18350,987;   -1,019;    3,136
792,280;18089,434;    3,708;    1,591
792,847;17730,336;   -0,928;    2,500
793,413;18212,601;   -0,110;   -0,318
793,979;17874,958;    1,526;   -1,318
794,545;17920,041;    2,981;    2,682
795,111;17412,761;    2,435;    1,318
795,678;17551,936;    3,526;   -1,682
796,244;17301,201;    2,799;    0,136
796,810;17759,194;    0,799;    0,773
797,375;17498,277;   -0,292;   -2,136
797,941;17483,906;   -1,110;    0,591
798,507;17614,535;    0,254;   -0,955
799,073;17204,619;    2,708;    0,591
799,639;17303,339;    1,435;    3,136
800,205;17302,877;   -1,565;    2,682
800,770;16926,233;    1,345;    1,773
801,336;16976,226;    2,981;   -0,955
801,901;16743,491;    6,072;    3,136
802,467;17268,393;    0,526;    2,045
803,033;16663,204;   -0,019;    0,864
803,598;16804,105;    1,072;   -1,045
804,163;16886,462;    0,708;   -0,318
804,729;16892,454;   -0,110;    1,136
805,294;17212,902;    1,072;    2,227
805,859;17024,622;    0,890;   -0,409
806,425;16574,251;    3,890;    2,682
806,990;16258,152;    1,890;    4,318
807,555;16662,599;   -0,110;    2,591
808,120;16626,501;   -1,292;   -0,409
808,685;16656,767;    1,072;   -2,500
809,250;16257,759;    2,072;   -0,500
809,815;16509,934;   -0,201;    0,682
810,380;16971,563;    0,981;    1,591
810,945;17402,737;    2,890;    2,045
811,510;16727,457;   -0,200;    1,591
812,075;16456,632;    2,800;   -1,409
812,640;16499,261;    3,709;    1,409
813,204;16566,071;    2,163;   -0,227
813,769;17023,882;    0,254;   -0,045
814,334;16521,693;    0,527;    0,864
814,898;16554,413;    1,981;    0,591
815,463;16365,224;    0,981;   -0,773
816,027;16406,217;    1,345;   -2,318
816,592;16532,391;    2,163;   -2,045
817,156;16093,475;   -2,200;    1,136
817,721;15894,376;    0,982;    2,318
818,285;15908,187;    0,618;    1,500
818,849;16491,907;   -0,018;    1,682
819,414;16428,354;    0,073;    2,955
819,978;16021,620;   -0,291;    1,773
820,542;16554,703;    2,891;    0,500
821,106;16343,969;    2,800;    0,682
821,670;16440,961;    2,709;    2,591
822,234;16185,136;    1,073;    1,409
822,798;15639,947;   -0,836;    0,500
823,362;15616,848;    1,527;    4,227
823,926;15089,023;   -0,018;    1,136
824,490;15278,561;    3,527;   -0,682
825,054;15643,644;    2,527;   -1,136
825,618;15365,001;   -1,200;   -1,500
826,181;15310,812;    0,982;   -1,318
826,745;15227,804;   -0,745;   -1,045
827,309;15525,433;    2,255;    1,318
827,872;15050,608;    0,527;    0,955
828,436;15896,328;    1,982;   -0,773
828,999;15964,048;    2,436;    1,227
829,563;14990,040;   -0,654;    1,136
830,126;14834,851;   -0,018;   -0,591
830,690;14846,025;    0,709;    2,864
831,253;14385,836;   -0,473;    2,227
831,816;14523,284;   -0,018;    0,500
832,380;14497,549;    1,164;    0,864
832,943;14681,178;    3,073;   -0,500
833,506;14202,625;    0,255;   -1,227
834,069;14894,345;    2,164;   -0,955
834,632;15021,338;   -2,200;    1,318
835,195;14906,239;    1,346;    0,955
835,758;14202,687;    0,709;    1,955
836,321;14052,134;    1,073;   -1,045
836,884;14155,672;   -1,291;   -0,955
837,447;14230,755;    0,528;    1,773
838,010;14462,566;    1,800;    3,227
838,573;14704,832;    0,528;    0,773
839,135;14691,188;   -0,109;   -0,955
839,698;14228,453;    2,528;    0,409
840,261;13809,082;    0,255;   -0,227
840,823;13697,621;   -0,927;    0,864
841,386;13958,250;   -0,018;   -2,409
841,948;13863,697;    0,255;    1,773
842,511;13606,780;    0,255;    1,682
843,073;13709,591;    2,982;    0,227
843,636;13560,493;    0,619;   -0,227
844,198;13510,304;    1,255;    0,591
844,760;13636,933;    0,619;    1,955
845,322;13315,925;    0,164;    1,136
845,885;13688,645;   -0,290;    0,591
846,447;14092,365;    0,710;    0,227
847,009;13733,721;    3,983;   -0,682
847,571;13985,532;    1,346;   -2,045
848,133;14028,343;   -0,199;   -1,864
848,695;13873,881;    2,346;    1,409
849,257;13522,510;    1,346;   -1,682
849,819;13700,048;    2,983;   -0,409
850,381;13702,768;    1,801;   -0,864
850,942;13991,397;    1,892;   -0,591
851,504;13925,208;    0,983;    0,227
852,066;13966,201;    1,619;   -1,591
852,628;13609,103;    0,165;    1,955
853,189;13187,550;    0,256;    2,682
853,751;13310,088;   -0,654;    1,409
854,312;13116,899;    1,256;   -1,682
854,874;13573,073;   -0,108;   -0,773
855,435;13996,702;    0,528;   -1,682
855,997;14148,877;    3,983;   -0,136
856,558;13494,142;    0,801;    1,773
857,119;13604,771;   -0,744;    2,864
857,681;13336,764;   -0,108;    0,318
858,242;13392,665;    1,347;   -2,136
858,803;13791,204;    1,074;   -0,773
859,364;14318,833;    0,892;   -4,773
859,925;13718,734;   -0,290;   -0,955
860,486;13646,636;    0,529;   -0,955
861,047;13380,083;    0,165;   -1,227
861,608;13217,167;    0,165;   -0,773
862,169;13399,614;   -0,562;   -0,045
862,730;13153,061;   -0,290;    1,409
863,291;13391,236;    0,438;   -0,500
863,852;13671,592;   -0,926;    1,955
864,412;13214,585;   -1,835;   -0,864
864,973;11997,305;    1,892;    0,500
865,534;11874,115;    2,074;    0,227
866,094;13182,563;    2,620;    0,227
866,655;12917,646;    4,711;    3,318
867,215;13174,366;    0,074;    0,136
867,776;13044,450;   -1,199;   -0,136
868,336;13142,351;    1,529;    0,136
868,897;12701,344;    3,438;    1,682
869,457;12492,246;    3,256;    0,318
870,017;12691,238;    2,438;   -1,227
870,578;13127,140;    1,893;    0,773
871,138;12785,951;    2,620;   -0,955
871,698;12434,307;   -0,562;   -1,318
872,258;12309,118;    0,711;   -2,864
872,818;12658,838;    2,347;    0,045
873,378;12614,922;   -2,198;    1,045
873,938;12230,278;    4,984;    0,500
874,498;12482,271;    1,256;   -1,955
875,058;12434,990;    4,347;    1,773
875,618;12311,892;    1,438;   -2,682
876,177;12228,158;   -0,471;    0,136
876,737;11896,059;   -0,289;    1,955
877,297;11941,870;    2,711;    1,955
877,856;11951,045;    2,529;    0,318
878,416;11932,674;    2,438;   -0,136
878,976;12110,666;    3,438;    0,409
879,535;12274,477;    4,529;    3,136
880,095;12093,924;    1,347;    0,045
880,654;12134,099;    0,347;    1,318
881,213;12268,091;    2,347;    1,500
881,773;11919,448;    1,984;    2,682
882,332;12277,986;    6,075;    5,136
882,891;12106,524;    0,711;    2,136
883,451;12497,608;   -2,016;    1,682
884,010;11948,691;   -1,107;   -0,409
884,569;12080,411;   -2,289;   -0,045
885,128;12204,676;   -0,743;   -1,864
885,687;12283,851;   -0,743;    0,682
886,246;12034,298;    2,620;    2,136
886,805;11826,291;    1,620;    2,045
887,364;12013,465;    1,166;   -0,500
887,922;12328,276;   -0,016;    0,045
888,481;11873,450;    1,530;    0,591
889,040;12177,170;    3,711;    2,136
889,599;12703,436;    2,166;    1,409
890,157;12744,247;    2,166;    2,409
890,716;12398,785;    2,166;    0,227
891,274;12251,414;    0,075;   -1,136
891,833;12625,952;    1,166;    0,864
892,391;12507,854;    1,802;    0,500
892,950;12547,119;    0,166;   -0,773
893,508;12899,748;    0,984;   -0,409
894,067;12296,741;   -0,379;    0,136
894,625;12227,370;   -1,016;   -1,500
895,183;12426,453;   -0,198;   -0,682
895,741;12340,264;    2,257;   -1,773
896,299;12207,166;    1,621;   -2,409
896,858;12359,340;    1,530;   -1,591
897,416;12496,424;    0,166;   -1,318
897,974;12291,871;   -2,197;    0,318
898,532;12453,955;    6,530;    2,682
899,089;12366,311;    0,621;   -0,682
899,647;12422,485;    0,530;    1,318
900,205;12210,114;    0,257;    1,045
900,763;12373,925;    2,166;    0,227
901,321;12388,736;    3,530;   -1,409
901,878;11871,456;    3,257;   -0,773
902,436;11808,721;    0,257;    1,318
902,994;12185,532;    6,712;    3,682
903,551;11687,252;    1,439;    0,409
904,109;12061,063;    1,530;   -1,409
904,666;11756,601;    1,439;    1,045
905,224;11601,230;    3,894;   -0,409
905,781;11393,768;   -0,470;   -0,318
906,338;11436,397;    0,167;    1,045
906,895;11383,935;    1,894;    2,045
907,453;11329,473;    2,348;    1,136
908,010;11344,739;    3,348;    0,409
908,567;11060,095;   -0,561;    0,591
909,124;10628,270;    2,439;   -1,500
909,681;10662,080;   -1,288;    0,682
910,238;10887,073;   -0,106;   -1,318
910,795;11178,520;   -1,561;   -1,136
911,352;10854,338;   -0,379;   -2,682
911,909;10343,975;    2,803;   -0,864
912,466;10829,975;    1,985;    1,500
913,022;10398,429;   -0,924;    0,500
913,579;10721,702;   -0,470;    2,045
914,136;10456,884;   -2,561;    0,955
914,692;10811,884;    1,530;   -1,227
915,249;10419,611;    0,530;    0,409
915,806;10610,338;    1,803;    1,955
916,362;10468,066;    0,894;    1,864
916,918;10063,520;    2,439;    1,045
917,475;10061,793;    1,621;    0,955
918,031;10109,884;    0,076;   -0,045
918,587; 9684,702;    0,621;   -0,318
919,144; 9942,702;   -0,379;    0,227
919,700;10154,157;    0,167;    0,773
920,256; 9786,066;    0,439;    0,045
920,812; 9520,066;    1,439;   -1,045
921,368; 9568,611;    1,348;   -1,045
921,924; 9241,338;    0,439;   -0,136
922,480; 8877,793;    0,076;    1,227
923,036; 9423,793;   -0,652;    1,955
923,592; 9399,975;    0,621;    0,318
924,148; 9344,429;    1,894;   -0,955
924,704; 8803,975;    0,258;   -0,409
925,259; 9076,338;   -0,561;    0,591
925,815; 8875,247;    3,803;    0,500
926,371; 8449,884;    3,530;    1,409
926,926; 8398,793;    1,621;    0,591
927,482; 8138,793;    1,621;    0,773
928,037; 8016,520;   -0,833;    2,045
928,593; 8311,520;    0,258;    1,045
929,148; 8167,066;    1,167;   -1,500
929,704; 7724,338;    2,439;   -0,500
930,259; 7919,338;    0,894;   -0,136
930,814; 7211,884;    1,803;    1,955
931,369; 6958,338;    0,258;   -0,773
931,925; 6903,793;   -1,924;    0,136
932,480; 6809,429;    3,076;   -2,591
933,035; 6774,793;    3,985;   -0,318
933,590; 6613,247;   -1,742;   -1,773
934,145; 6344,066;   -1,288;   -0,318
934,700; 6637,247;    0,348;   -0,591
935,255; 6492,702;    4,803;    0,045
935,809; 5976,975;    6,258;    0,864
936,364; 5261,793;    2,167;   -0,136
936,919; 5301,702;    2,348;   -1,773
937,474; 5236,520;    1,348;    0,136
938,028; 5046,611;    3,076;    1,136
938,583; 4712,429;    6,348;    4,682
939,138; 4922,611;    0,167;    2,136
939,692; 4466,429;   -1,015;   -1,136
940,247; 4258,520;    1,167;   -1,045
940,801; 3969,066;    0,621;    0,227
941,355; 3886,793;    0,439;    2,591
941,910; 3599,066;    0,712;   -2,136
942,464; 3706,793;    2,712;   -0,318
943,018; 3628,157;    3,258;   -0,227
943,572; 3568,338;    2,803;   -0,682
944,126; 3152,611;   -0,924;   -0,409
944,681; 3042,247;    0,712;    0,227
945,235; 3009,520;    2,167;   -0,591
945,789; 2956,702;    1,258;   -1,864
946,342; 3135,157;   -0,561;   -0,591
946,896; 2898,520;    0,348;    0,955
947,450; 2691,611;   -0,561;   -0,227
948,004; 2937,702;    1,076;   -0,045
948,558; 2901,702;    1,258;   -0,864
949,111; 2823,702;   -1,197;   -0,318
949,665; 2947,520;   -0,106;   -0,682
950,219; 2846,247;    0,621;   -1,045
950,772; 2872,520;    0,258;    1,864
951,326; 2801,975;   -1,106;   -0,955
951,879; 2830,066;    1,076;   -2,318
952,433; 2866,793;    1,348;    2,227
952,986; 2722,975;    0,348;    0,682
953,539; 2672,702;    1,530;    0,591
954,093; 2630,793;    0,985;   -1,318
954,646; 2785,702;   -0,288;    1,318
955,199; 2594,793;    1,258;   -0,500
955,752; 2574,429;    1,985;    1,773
956,305; 2511,157;    0,894;    2,955
956,858; 2654,338;    0,621;   -0,318
957,411; 2793,793;    3,621;    2,136
957,964; 2629,884;    2,076;    2,136
958,517; 2595,793;    0,985;    3,136
959,070; 2460,793;   -1,197;    1,955
959,623; 2636,429;    1,076;    1,500
960,176; 2456,247;    0,712;    2,045
960,728; 2419,884;    1,712;    0,773
961,281; 2453,247;    2,258;    0,500
961,834; 2449,884;   -0,833;    0,864
962,386; 2393,338;    1,258;    1,045
962,939; 2319,338;    3,439;   -0,318
963,491; 2450,975;    2,621;    1,136
964,043; 2335,702;    0,076;    2,409
964,596; 2469,066;    1,712;    2,227
965,148; 2324,702;   -0,379;    1,773
965,700; 2249,338;   -0,015;   -0,227
966,253; 2393,793;   -0,833;    0,318
966,805; 2284,975;    1,894;    0,773
967,357; 2292,702;    0,439;   -1,500
967,909; 2292,429;    1,167;   -1,227
968,461; 2322,338;    0,894;    3,136
969,013; 2266,975;   -1,561;   -0,864
969,565; 2365,520;    1,803;   -1,136
970,117; 2562,338;    3,803;    1,045
970,669; 2310,157;    3,258;   -0,136
971,220; 2136,793;    2,167;   -1,500
971,772; 2115,247;    1,348;   -0,318
972,324; 2227,520;   -1,197;   -0,500
972,876; 2142,702;    0,167;   -0,045
973,427; 2315,066;   -1,197;   -1,045
973,979; 2316,793;    0,076;   -2,500
974,530; 2256,338;    0,803;    1,318
975,082; 2285,157;    2,167;    1,682
975,633; 2192,429;    2,894;    1,682
976,184; 2335,793;    2,076;    0,773
976,736; 2194,611;    0,348;    0,227
977,287; 2037,429;    0,258;   -0,500
977,838; 2158,066;   -0,924;   -0,318
978,389; 2202,975;    0,803;   -0,500
978,940; 2060,066;    1,258;   -0,409
979,491; 2081,429;    2,258;   -0,500
980,042; 2082,702;   -0,652;    3,045
980,593; 2119,884;    1,894;    0,227
981,144; 2199,157;    3,530;   -0,500
981,695; 2221,611;   -0,470;    1,500
982,246; 2153,066;   -1,833;    1,045
982,797; 2208,338;   -0,561;    0,682
983,347; 2330,975;    2,167;    0,591
983,898; 2524,611;    4,167;    0,409
984,449; 2381,338;    2,530;    0,773
