
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25479,912;    1,250;    1,591
586,959;24386,029;    2,613;    0,318
587,540;23899,238;    0,432;    2,227
588,120;23512,492;   -1,113;   -0,045
588,700;22646,725;    2,977;    2,136
589,281;22951,658;    1,250;   -0,955
589,861;22835,464;   -0,296;   -1,682
590,441;22649,162;   -1,477;   -2,682
591,021;21744,360;    1,432;   -2,591
591,601;22057,083;    0,431;    0,500
592,181;22076,008;   -1,296;   -0,773
592,761;21402,760;    2,250;    1,409
593,341;21421,663;    1,522;    0,045
593,921;21406,344;   -0,569;    1,591
594,501;21294,961;    1,250;    1,318
595,081;21141,682;    0,522;   -0,318
595,661;21468,973;    1,068;    0,955
596,240;21913,288;   -1,023;    0,136
596,820;21548,165;    2,613;    1,955
597,400;21681,423;    1,977;    0,773
597,980;21882,116;   -0,750;    1,045
598,559;21947,668;    0,341;   -0,227
599,139;21654,996;   -0,750;   -1,227
599,718;21560,905;    0,795;   -0,409
600,298;21810,691;   -2,387;    0,682
600,877;22076,053;    4,795;    1,409
601,457;22306,384;    0,340;    1,136
602,036;22181,558;    1,795;    2,045
602,616;22338,137;    2,250;    1,682
603,195;22670,950;    0,431;    3,500
603,774;22224,710;   -0,296;    2,045
604,354;22083,827;    2,522;   -0,500
604,933;21638,600;    0,250;    1,864
605,512;21765,195;    2,340;    0,591
606,091;21822,983;    1,886;    3,773
606,671;22557,612;    0,249;    0,773
607,250;21761,934;    1,431;    3,136
607,829;21928,780;    1,158;    3,227
608,408;21828,911;    4,613;    2,591
608,987;20995,471;    2,704;    3,409
609,566;21253,861;    0,341;   -2,500
610,145;21332,818;    2,885;    0,682
610,723;21737,939;    1,613;    6,864
611,302;20996,841;    1,067;    1,682
611,881;20587,037;    5,158;   11,227
612,460;21334,587;    0,795;    3,955
613,039;21723,212;    1,703;    2,045
613,617;20572,629;    0,886;    4,773
614,196;20752,429;    1,613;    1,227
614,775;21072,231;    1,249;    2,409
615,353;20966,075;   -1,660;    0,864
615,932;20748,534;    0,249;    2,409
616,510;21333,343;    0,158;    0,591
617,089;20899,721;    8,794;   17,591
617,667;20710,695;    4,885;    6,136
618,246;20572,516;   -1,115;    1,318
618,824;20709,499;    1,612;   -0,955
619,402;20267,842;    0,431;   -1,773
619,981;20710,660;    1,067;   -1,045
620,559;20622,371;    0,794;    1,682
621,137;20244,404;    3,067;    1,864
621,715;20212,525;    3,703;   -0,682
622,293;20138,765;    1,885;   -0,773
622,871;20568,837;    0,340;    0,500
623,450;20189,684;    0,430;   -0,864
624,028;20102,870;   -0,388;   -0,955
624,606;19759,943;    2,339;    1,682
625,183;20109,122;   -0,661;   -1,136
625,761;19767,962;    1,885;    1,136
626,339;20066,269;    2,339;    2,591
626,917;20405,493;    0,339;   -0,045
627,495;20468,272;    2,794;    1,318
628,073;19948,337;    5,248;    2,864
628,650;19632,901;    3,067;    2,136
629,228;19999,246;    1,248;    4,409
629,806;19497,314;   -0,024;    1,136
630,383;19742,011;    0,066;   -0,318
630,961;19605,701;   -2,206;   -0,955
631,539;19351,575;   -2,479;    0,227
632,116;18777,337;   12,703;   15,409
632,694;19335,423;    4,885;    6,500
633,271;19526,937;    1,975;    2,682
633,848;19502,006;    1,430;    2,045
634,426;19492,942;    1,521;    1,773
635,003;18758,765;   -0,207;   -0,409
635,580;18979,758;    1,884;    3,682
636,158;19495,238;    3,793;    1,227
636,735;19408,869;    3,339;   -0,500
637,312;19562,424;    0,521;   -0,682
637,889;19642,660;    2,248;   -0,682
638,466;19206,975;    0,066;   -0,409
639,043;19216,243;    1,702;   -1,136
639,620;19485,150;    0,611;   -0,955
640,197;19770,115;    1,612;    1,682
640,774;19870,108;    1,430;    1,136
641,351;20256,283;    0,612;    1,136
641,928;19754,184;    2,794;    1,409
642,505;19435,904;    0,794;   -0,500
643,082;19532,988;    1,885;    1,227
643,658;18666,072;    1,157;    1,500
644,235;19317,519;   -2,479;    2,500
644,812;19534,421;    1,794;    0,773
645,388;19297,868;    1,612;    1,409
645,965;19331,861;    1,521;    1,682
646,542;19422,036;    3,430;   -0,227
647,118;19440,483;    3,703;   -0,955
647,695;19685,749;    0,339;    1,136
648,271;19621,378;   -2,115;    0,500
648,848;19873,371;    0,248;    2,227
649,424;19736,454;    0,976;    1,318
650,000;19490,356;   -0,388;   -1,045
650,577;19312,167;    0,158;   -0,955
651,153;19702,615;   -1,115;    0,955
651,729;20549,880;    0,521;    0,864
652,305;20645,964;    1,339;    2,773
652,881;24018,411;   -1,297;    1,136
653,458;29418,949;    0,249;    0,227
654,034;32435,215;    0,703;    1,591
654,610;33571,753;    0,339;    0,773
655,186;34773,382;    1,612;    3,045
655,762;34458,284;   -1,842;    0,409
656,338;34529,095;    0,703;    0,136
656,913;35445,270;   -0,297;    0,409
657,489;34787,899;    0,249;   -0,318
658,065;34773,255;    0,794;   -1,591
658,641;35316,066;    2,158;   -0,864
659,217;34688,605;    2,067;    0,409
659,792;34188,870;   -1,751;   -0,409
660,368;34542,317;   -0,388;   -0,682
660,944;34452,401;    1,794;    1,227
661,519;30865,576;    0,522;    0,409
662,095;26027,841;   -0,206;    0,591
662,670;22235,834;   -0,206;   -0,136
663,246;21313,645;   -0,660;   -0,409
663,821;20776,092;    0,431;    1,682
664,396;20259,267;    0,613;    1,864
664,972;20442,260;   -0,660;   -0,500
665,547;20781,616;    3,794;    0,136
666,122;20792,427;    1,340;    0,318
666,698;21046,602;    2,431;    0,318
667,273;20398,231;    0,885;    0,136
667,848;21110,042;    0,340;    1,500
668,423;20898,489;    1,795;    2,318
668,998;21305,937;    0,976;   -0,682
669,573;21811,384;    2,067;   -1,500
670,148;21651,013;    1,885;   -0,682
670,723;21398,642;   -0,024;    0,318
671,298;21819,090;   -1,296;    1,045
671,873;21882,173;   -0,296;   -0,136
672,448;21829,711;    1,704;    0,136
673,023;22195,704;    0,249;   -0,227
673,597;22472,879;    2,704;    2,318
674,172;22273,599;    2,431;    0,318
674,747;21804,955;   -0,205;   -1,045
675,321;21607,766;   -0,933;    3,318
675,896;21243,305;    2,158;    1,045
676,471;22108,752;    2,522;    1,591
677,045;21853,745;   -0,296;    0,682
677,620;21936,192;    2,158;    1,136
678,194;22234,185;    0,249;    1,136
678,769;21849,723;    0,886;   -0,318
679,343;22032,898;   -0,023;    1,773
679,917;21959,072;    0,340;    1,955
680,492;21954,883;    0,249;    3,227
681,066;22072,603;    0,613;    0,409
681,640;22088,960;    1,795;   -0,318
682,214;22835,134;    2,340;    0,500
682,788;22390,854;    0,613;   -0,773
683,363;22289,302;    1,977;    1,682
683,937;22032,749;    0,886;   -0,318
684,511;22722,651;   -1,023;   -0,591
685,085;22454,644;   -1,478;    0,318
685,659;22205,546;    1,431;    0,864
686,232;22474,811;    1,159;   -0,318
686,806;22171,713;    2,159;    0,409
687,380;22742,524;   -1,932;    0,591
687,954;23017,971;    2,432;    1,136
688,528;22678,237;    2,613;    1,955
689,101;23393,866;    0,432;    1,045
689,675;23020,586;    0,886;   -0,136
690,249;22383,124;    3,432;    0,409
690,822;22696,844;    1,159;    0,318
691,396;22807,110;    2,068;    1,227
691,969;22309,012;    2,523;    0,136
692,543;22767,368;   -0,568;   -1,955
693,116;22450,634;   -0,659;   -1,409
693,690;22294,354;   -0,296;    0,500
694,263;22820,619;    2,341;    2,955
694,836;22818,794;    2,795;    3,591
695,410;21599,969;    1,159;    1,773
695,983;21979,598;    1,614;    0,591
696,556;21988,863;   -0,750;   -1,045
697,129;22334,674;   -1,114;    1,409
697,703;21972,485;    1,341;    1,955
698,276;22071,023;    1,705;   -0,773
698,849;21859,562;   -1,023;    1,409
699,422;22188,918;    1,250;    0,591
699,995;21954,820;   -0,659;    0,136
700,568;22358,267;   -0,204;    3,045
701,140;22347,715;   -1,841;    1,682
701,713;22121,707;    0,341;    2,409
702,286;21895,518;    0,796;    0,864
702,859;21791,966;    0,614;   -0,591
703,432;21083,959;   -0,841;    0,682
704,004;21514,497;    1,978;    0,318
704,577;21395,217;    1,068;    0,136
705,150;21906,664;    0,887;    2,500
705,722;21694,657;    1,523;   -3,227
706,295;21518,559;    1,432;   -0,591
706,867;21418,006;    0,250;    1,955
707,440;21581,999;   -0,113;   -0,409
708,012;21871,901;   -0,022;    0,591
708,584;21729,439;    2,705;    0,227
709,157;21985,250;    1,160;   -0,591
709,729;21721,879;    1,069;    2,045
710,301;22535,327;   -1,204;    0,045
710,874;22483,047;    0,341;   -0,227
711,446;21416,676;   -0,295;    0,864
712,018;21348,123;   -3,022;    0,500
712,590;21114,934;   -0,204;    1,682
713,162;21577,836;   -0,477;    1,318
713,734;21775,192;    1,796;   -2,045
714,306;21735,913;    0,342;   -0,409
714,878;20561,633;   -0,295;    0,864
715,450;21293,989;   -0,113;    0,864
716,022;21539,255;    2,433;    1,318
716,593;21714,247;    0,978;    0,591
717,165;21618,604;    1,796;   -1,227
717,737;21372,233;    0,796;    0,409
718,309;21102,498;    1,160;   -0,045
718,880;21042,309;   -1,295;   -1,409
719,452;21248,393;    0,887;   -1,591
720,024;20935,113;    1,705;   -0,591
720,595;21445,015;    2,978;    0,955
721,167;21047,190;    1,160;   -2,045
721,738;20581,455;    2,069;   -1,045
722,309;20574,721;    1,251;   -1,227
722,881;20347,714;    2,705;    0,773
723,452;20896,888;    1,251;    2,864
724,023;21158,790;    1,524;    2,682
724,595;20941,510;    2,342;    0,682
725,166;20675,321;    1,524;   -0,409
725,737;20385,496;    1,887;    0,227
726,308;20440,488;    0,797;    0,318
726,879;20835,754;    1,069;    1,227
727,450;20675,656;   -2,022;   -0,045
728,021;20625,285;    1,069;    0,682
728,592;20456,187;    1,160;    0,500
729,163;20825,180;    1,433;   -0,136
729,734;20787,536;    2,160;   -0,227
730,305;21089,620;    0,615;    0,136
730,876;21390,067;    0,888;    2,955
731,447;21121,787;    0,797;    2,682
732,017;21198,689;   -0,840;    1,864
732,588;20808,773;   -0,021;    1,227
733,159;20917,220;    3,615;   -1,045
733,729;20712,213;    1,251;    0,409
734,300;20119,297;    0,160;    0,864
734,870;20491,926;   -1,385;    0,591
735,441;21003,828;    0,888;   -0,591
736,011;20791,730;    1,070;   -1,591
736,582;20741,359;    1,251;    0,045
737,152;20265,351;    0,979;   -2,045
737,722;20722,708;    1,070;   -0,682
738,293;20411,064;   -2,021;    1,318
738,863;20280,421;    1,797;    2,318
739,433;20184,686;    4,524;    0,318
740,003;20755,134;    1,524;   -0,682
740,573;20216,854;    2,252;   -1,591
741,143;20200,574;    3,615;    0,318
741,713;20868,748;    0,252;   -0,500
742,283;20641,105;    1,706;    1,591
742,853;20424,188;    0,524;    1,591
743,423;19944,272;    0,161;    0,045
743,993;20025,265;    1,070;    1,500
744,563;19469,167;    2,524;   -0,864
745,133;19453,341;   -0,112;   -0,864
745,702;20091,880;    2,797;    1,773
746,272;19338,145;    0,434;    0,591
746,842;19164,320;   -0,748;   -0,591
747,411;19571,676;   -0,839;   -0,318
747,981;19677,578;   -0,930;    0,500
748,551;19738,571;   -0,021;   -1,045
749,120;19603,382;   -0,112;   -0,227
749,690;19976,557;    2,161;    2,409
750,259;20228,004;    0,979;    2,955
750,828;20147,360;    4,070;   -1,955
751,398;20393,535;   -0,112;   -0,045
751,967;19938,528;    2,888;    0,409
752,536;20128,793;    1,161;   -0,227
753,105;20577,059;   -1,384;    0,227
753,675;20348,506;   -0,112;    1,773
754,244;20221,953;    0,888;    3,591
754,813;20241,946;    0,979;    1,227
755,382;19863,666;    0,798;    0,955
755,951;20328,841;   -0,112;    3,682
756,520;19992,106;    2,525;    1,864
757,089;20435,008;    1,888;    0,500
757,658;20537,001;    2,434;    1,227
758,227;20564,539;   -1,111;    0,318
758,795;20841,441;   -1,021;    1,136
759,364;21063,979;    0,525;   -0,591
759,933;20148,700;    1,343;   -0,045
760,501;19734,329;    0,252;   -1,318
761,070;20139,685;   -0,293;   -1,409
761,639;20825,678;    1,434;    1,318
762,207;20203,216;    0,889;   -0,955
762,776;20132,663;    2,889;    0,864
763,344;20134,293;    0,071;    0,591
763,913;19277,013;    1,616;    1,409
764,481;19988,824;    1,980;   -0,136
765,049;19888,907;    0,616;    1,409
765,618;19747,173;    1,434;    0,318
766,186;19840,893;    2,434;    0,136
766,754;19956,431;    1,798;    1,864
767,322;19057,697;    1,162;    0,409
767,890;19055,871;    0,525;   -1,773
768,459;19491,228;    2,616;   -0,318
769,027;19634,402;    2,525;    3,409
769,595;18744,032;    2,616;    2,591
770,163;19114,297;    3,344;    2,955
770,730;18917,472;    2,525;   -0,136
771,298;18798,192;    1,162;   -1,409
771,866;18906,548;    0,253;    4,955
772,434;19166,541;    1,162;   -1,864
773,002;19342,170;    2,616;    0,682
773,569;19063,254;    1,071;    1,682
774,137;18848,156;    0,889;   -0,045
774,705;19564,148;   -0,747;   -0,136
775,272;19149,050;    0,253;    0,682
775,840;18969,134;   -0,111;    2,682
776,407;18478,763;   -0,293;    1,955
776,975;18120,211;    1,162;    0,318
777,542;19090,840;    2,162;   -0,045
778,110;18971,742;    0,707;   -0,045
778,677;18624,734;    1,071;   -0,864
779,244;18391,545;   -1,020;    1,045
779,812;18491,447;    0,980;    0,864
780,379;18360,804;    2,435;    1,136
780,946;18608,251;    2,617;   -0,773
781,513;18911,971;   -0,565;    0,318
782,080;18324,146;    1,253;    2,864
782,647;18945,411;    1,708;    3,045
783,214;18690,768;   -0,201;    3,864
783,781;18295,306;    1,708;   -0,682
784,348;18159,662;    0,253;    1,500
784,915;18546,837;   -1,474;    0,318
785,482;18319,193;    2,708;    2,591
786,049;18768,550;    1,071;   -0,591
786,615;18873,724;    1,708;   -0,955
787,182;18668,899;   -3,201;   -0,682
787,749;18397,892;   -2,201;    1,409
788,315;17764,612;    0,253;   -0,409
788,882;18055,696;    0,981;   -1,227
789,448;18640,143;    1,435;   -0,955
790,015;18687,590;    1,799;    3,227
790,581;18323,492;    0,708;    0,227
791,148;18183,121;    1,344;    1,045
791,714;18416,478;   -1,019;    3,136
792,280;18121,834;    3,708;    1,591
792,847;17780,009;   -0,928;    2,500
793,413;18235,547;   -0,110;   -0,318
793,979;17867,358;    1,526;   -1,318
794,545;17942,714;    2,981;    2,682
795,111;17436,798;    2,435;    1,318
795,678;17576,791;    3,526;   -1,682
796,244;17260,693;    2,799;    0,136
796,810;17762,049;    0,799;    0,773
797,375;17520,860;   -0,292;   -2,136
797,941;17511,762;   -1,110;    0,591
798,507;17643,664;    0,254;   -0,955
799,073;17224,384;    2,708;    0,591
799,639;17306,831;    1,435;    3,136
800,205;17384,642;   -1,565;    2,682
800,770;16986,181;    1,345;    1,773
801,336;17010,264;    2,981;   -0,955
801,901;16768,621;    6,072;    3,136
802,467;17313,795;    0,526;    2,045
803,033;16677,061;   -0,019;    0,864
803,598;16853,417;    1,072;   -1,045
804,163;16941,955;    0,708;   -0,318
804,729;16899,403;   -0,110;    1,136
805,294;17203,577;    1,072;    2,227
805,859;17010,934;    0,890;   -0,409
806,425;16607,018;    3,890;    2,682
806,990;16282,283;    1,890;    4,318
807,555;16673,458;   -0,110;    2,591
808,120;16630,360;   -1,292;   -0,409
808,685;16732,898;    1,072;   -2,500
809,250;16276,436;    2,072;   -0,500
809,815;16547,611;   -0,201;    0,682
810,380;16976,240;    0,981;    1,591
810,945;17457,051;    2,890;    2,045
811,510;16767,498;   -0,200;    1,591
812,075;16449,218;    2,800;   -1,409
812,640;16524,029;    3,709;    1,409
813,204;16610,386;    2,163;   -0,227
813,769;17028,560;    0,254;   -0,045
814,334;16515,553;    0,527;    0,864
814,898;16592,728;    1,981;    0,591
815,463;16359,720;    0,981;   -0,773
816,027;16371,622;    1,345;   -2,318
816,592;16527,797;    2,163;   -2,045
817,156;16070,881;   -2,200;    1,136
817,721;15987,055;    0,982;    2,318
818,285;15961,412;    0,618;    1,500
818,849;16519,859;   -0,018;    1,682
819,414;16425,943;    0,073;    2,955
819,978;16042,572;   -0,291;    1,773
820,542;16581,565;    2,891;    0,500
821,106;16370,376;    2,800;    0,682
821,670;16471,277;    2,709;    2,591
822,234;16199,270;    1,073;    1,409
822,798;15684,081;   -0,836;    0,500
823,362;15688,165;    1,527;    4,227
823,926;15094,340;   -0,018;    1,136
824,490;15270,150;    3,527;   -0,682
825,054;15695,052;    2,527;   -1,136
825,618;15409,409;   -1,200;   -1,500
826,181;15344,856;    0,982;   -1,318
826,745;15243,576;   -0,745;   -1,045
827,309;15583,842;    2,255;    1,318
827,872;15020,198;    0,527;    0,955
828,436;15881,100;    1,982;   -0,773
828,999;15995,638;    2,436;    1,227
829,563;14984,358;   -0,654;    1,136
830,126;14774,260;   -0,018;   -0,591
830,690;14820,435;    0,709;    2,864
831,253;14406,064;   -0,473;    2,227
831,816;14507,239;   -0,018;    0,500
832,380;14481,686;    1,164;    0,864
832,943;14695,497;    3,073;   -0,500
833,506;14246,126;    0,255;   -1,227
834,069;14975,119;    2,164;   -0,955
834,632;15032,203;   -2,200;    1,318
835,195;14918,104;    1,346;    0,955
835,758;14221,279;    0,709;    1,955
836,321;14077,817;    1,073;   -1,045
836,884;14199,265;   -1,291;   -0,955
837,447;14235,076;    0,528;    1,773
838,010;14469,887;    1,800;    3,227
838,573;14728,607;    0,528;    0,773
839,135;14711,781;   -0,109;   -0,955
839,698;14224,683;    2,528;    0,409
840,261;13813,130;    0,255;   -0,227
840,823;13685,214;   -0,927;    0,864
841,386;13961,662;   -0,018;   -2,409
841,948;13870,654;    0,255;    1,773
842,511;13597,829;    0,255;    1,682
843,073;13711,458;    2,982;    0,227
843,636;13588,360;    0,619;   -0,227
844,198;13551,535;    1,255;    0,591
844,760;13685,891;    0,619;    1,955
845,322;13305,611;    0,164;    1,136
845,885;13695,331;   -0,290;    0,591
846,447;14069,869;    0,710;    0,227
847,009;13726,680;    3,983;   -0,682
847,571;14001,491;    1,346;   -2,045
848,133;14081,666;   -0,199;   -1,864
848,695;13925,386;    2,346;    1,409
849,257;13538,742;    1,346;   -1,682
849,819;13707,281;    2,983;   -0,409
850,381;13720,546;    1,801;   -0,864
850,942;14006,903;    1,892;   -0,591
851,504;13962,350;    0,983;    0,227
852,066;14003,161;    1,619;   -1,591
852,628;13609,517;    0,165;    1,955
853,189;13174,328;    0,256;    2,682
853,751;13318,048;   -0,654;    1,409
854,312;13152,314;    1,256;   -1,682
854,874;13596,034;   -0,108;   -0,773
855,435;14013,845;    0,528;   -1,682
855,997;14180,474;    3,983;   -0,136
856,558;13522,194;    0,801;    1,773
857,119;13644,460;   -0,744;    2,864
857,681;13369,907;   -0,108;    0,318
858,242;13390,082;    1,347;   -2,136
858,803;13798,438;    1,074;   -0,773
859,364;14328,885;    0,892;   -4,773
859,925;13754,878;   -0,290;   -0,955
860,486;13669,598;    0,529;   -0,955
861,047;13406,773;    0,165;   -1,227
861,608;13223,311;    0,165;   -0,773
862,169;13409,304;   -0,562;   -0,045
862,730;13160,933;   -0,290;    1,409
863,291;13404,744;    0,438;   -0,500
863,852;13708,646;   -0,926;    1,955
864,412;13231,457;   -1,835;   -0,864
864,973;12024,177;    1,892;    0,500
865,534;11902,715;    2,074;    0,227
866,094;13189,617;    2,620;    0,227
866,655;12897,064;    4,711;    3,318
867,215;13183,330;    0,074;    0,136
867,776;13042,141;   -1,199;   -0,136
868,336;13138,316;    1,529;    0,136
868,897;12715,036;    3,438;    1,682
869,457;12470,392;    3,256;    0,318
870,017;12709,839;    2,438;   -1,227
870,578;13174,468;    1,893;    0,773
871,138;12821,916;    2,620;   -0,955
871,698;12403,272;   -0,562;   -1,318
872,258;12312,083;    0,711;   -2,864
872,818;12666,985;    2,347;    0,045
873,378;12675,432;   -2,198;    1,045
873,938;12240,698;    4,984;    0,500
874,498;12537,418;    1,256;   -1,955
875,058;12424,684;    4,347;    1,773
875,618;12284,858;    1,438;   -2,682
876,177;12263,033;   -0,471;    0,136
876,737;11917,480;   -0,289;    1,955
877,297;11921,837;    2,711;    1,955
877,856;11974,648;    2,529;    0,318
878,416;11922,368;    2,438;   -0,136
878,976;12116,997;    3,438;    0,409
879,535;12273,808;    4,529;    3,136
880,095;12094,164;    1,347;    0,045
880,654;12155,884;    0,347;    1,318
881,213;12240,513;    2,347;    1,500
881,773;11924,415;    1,984;    2,682
882,332;12255,226;    6,075;    5,136
882,891;12104,764;    0,711;    2,136
883,451;12494,030;   -2,016;    1,682
884,010;12004,841;   -1,107;   -0,409
884,569;12123,470;   -2,289;   -0,045
885,128;12226,190;   -0,743;   -1,864
885,687;12259,365;   -0,743;    0,682
886,246;12052,903;    2,620;    2,136
886,805;11844,714;    1,620;    2,045
887,364;12043,980;    1,166;   -0,500
887,922;12321,972;   -0,016;    0,045
888,481;11867,692;    1,530;    0,591
889,040;12163,958;    3,711;    2,136
889,599;12693,405;    2,166;    1,409
890,157;12769,398;    2,166;    2,409
890,716;12415,845;    2,166;    0,227
891,274;12251,111;    0,075;   -1,136
891,833;12652,467;    1,166;    0,864
892,391;12534,187;    1,802;    0,500
892,950;12607,817;    0,166;   -0,773
893,508;12910,082;    0,984;   -0,409
894,067;12314,529;   -0,379;    0,136
894,625;12206,159;   -1,016;   -1,500
895,183;12428,151;   -0,198;   -0,682
895,741;12384,962;    2,257;   -1,773
896,299;12191,864;    1,621;   -2,409
896,858;12331,857;    1,530;   -1,591
897,416;12522,032;    0,166;   -1,318
897,974;12286,206;   -2,197;    0,318
898,532;12445,108;    6,530;    2,682
899,089;12338,010;    0,621;   -0,682
899,647;12422,639;    0,530;    1,318
900,205;12198,723;    0,257;    1,045
900,763;12356,352;    2,166;    0,227
901,321;12423,254;    3,530;   -1,409
901,878;11934,792;    3,257;   -0,773
902,436;11820,603;    0,257;    1,318
902,994;12199,141;    6,712;    3,682
903,551;11703,680;    1,439;    0,409
904,109;12050,309;    1,530;   -1,409
904,666;11736,211;    1,439;    1,045
905,224;11545,385;    3,894;   -0,409
905,781;11369,196;   -0,470;   -0,318
906,338;11423,825;    0,167;    1,045
906,895;11384,091;    1,894;    2,045
907,453;11301,811;    2,348;    1,136
908,010;11355,713;    3,348;    0,409
908,567;11064,433;   -0,561;    0,591
909,124;10634,153;    2,439;   -1,500
909,681;10704,237;   -1,288;    0,682
910,238;10862,775;   -0,106;   -1,318
910,795;11153,404;   -1,561;   -1,136
911,352;10853,040;   -0,379;   -2,682
911,909;10373,040;    2,803;   -0,864
912,466;10805,222;    1,985;    1,500
913,022;10387,768;   -0,924;    0,500
913,579;10722,222;   -0,470;    2,045
914,136;10452,768;   -2,561;    0,955
914,692;10800,040;    1,530;   -1,227
915,249;10428,222;    0,530;    0,409
915,806;10661,313;    1,803;    1,955
916,362;10463,495;    0,894;    1,864
916,918;10055,404;    2,439;    1,045
917,475;10073,586;    1,621;    0,955
918,031;10155,040;    0,076;   -0,045
918,587; 9713,859;    0,621;   -0,318
919,144; 9937,949;   -0,379;    0,227
919,700;10163,495;    0,167;    0,773
920,256; 9812,404;    0,439;    0,045
920,812; 9514,222;    1,439;   -1,045
921,368; 9543,313;    1,348;   -1,045
921,924; 9247,222;    0,439;   -0,136
922,480; 8873,768;    0,076;    1,227
923,036; 9441,040;   -0,652;    1,955
923,592; 9398,040;    0,621;    0,318
924,148; 9357,131;    1,894;   -0,955
924,704; 8800,404;    0,258;   -0,409
925,259; 9081,495;   -0,561;    0,591
925,815; 8869,495;    3,803;    0,500
926,371; 8437,859;    3,530;    1,409
926,926; 8424,495;    1,621;    0,591
927,482; 8122,404;    1,621;    0,773
928,037; 8047,677;   -0,833;    2,045
928,593; 8305,222;    0,258;    1,045
929,148; 8171,677;    1,167;   -1,500
929,704; 7779,586;    2,439;   -0,500
930,259; 7939,131;    0,894;   -0,136
930,814; 7196,222;    1,803;    1,955
931,369; 6945,586;    0,258;   -0,773
931,925; 6881,222;   -1,924;    0,136
932,480; 6836,949;    3,076;   -2,591
933,035; 6804,040;    3,985;   -0,318
933,590; 6612,313;   -1,742;   -1,773
934,145; 6322,768;   -1,288;   -0,318
934,700; 6620,586;    0,348;   -0,591
935,255; 6482,949;    4,803;    0,045
935,809; 5977,677;    6,258;    0,864
936,364; 5296,404;    2,167;   -0,136
936,919; 5312,859;    2,348;   -1,773
937,474; 5248,040;    1,348;    0,136
938,028; 5046,586;    3,076;    1,136
938,583; 4695,859;    6,348;    4,682
939,138; 4921,586;    0,167;    2,136
939,692; 4445,859;   -1,015;   -1,136
940,247; 4253,495;    1,167;   -1,045
940,801; 3971,949;    0,621;    0,227
941,355; 3909,131;    0,439;    2,591
941,910; 3624,404;    0,712;   -2,136
942,464; 3703,495;    2,712;   -0,318
943,018; 3628,768;    3,258;   -0,227
943,572; 3577,131;    2,803;   -0,682
944,126; 3150,859;   -0,924;   -0,409
944,681; 3039,131;    0,712;    0,227
945,235; 3005,313;    2,167;   -0,591
945,789; 2967,949;    1,258;   -1,864
946,342; 3159,040;   -0,561;   -0,591
946,896; 2917,859;    0,348;    0,955
947,450; 2707,859;   -0,561;   -0,227
948,004; 2934,495;    1,076;   -0,045
948,558; 2906,313;    1,258;   -0,864
949,111; 2837,404;   -1,197;   -0,318
949,665; 2951,222;   -0,106;   -0,682
950,219; 2844,586;    0,621;   -1,045
950,772; 2870,131;    0,258;    1,864
951,326; 2809,859;   -1,106;   -0,955
951,879; 2828,313;    1,076;   -2,318
952,433; 2882,131;    1,348;    2,227
952,986; 2731,677;    0,348;    0,682
953,539; 2684,768;    1,530;    0,591
954,093; 2638,313;    0,985;   -1,318
954,646; 2770,768;   -0,288;    1,318
955,199; 2583,768;    1,258;   -0,500
955,752; 2569,677;    1,985;    1,773
956,305; 2512,586;    0,894;    2,955
956,858; 2655,495;    0,621;   -0,318
957,411; 2791,768;    3,621;    2,136
957,964; 2613,949;    2,076;    2,136
958,517; 2583,768;    0,985;    3,136
959,070; 2462,949;   -1,197;    1,955
959,623; 2635,768;    1,076;    1,500
960,176; 2430,859;    0,712;    2,045
960,728; 2413,040;    1,712;    0,773
961,281; 2451,313;    2,258;    0,500
961,834; 2446,313;   -0,833;    0,864
962,386; 2394,768;    1,258;    1,045
962,939; 2324,586;    3,439;   -0,318
963,491; 2428,768;    2,621;    1,136
964,043; 2332,040;    0,076;    2,409
964,596; 2460,495;    1,712;    2,227
965,148; 2314,404;   -0,379;    1,773
965,700; 2235,222;   -0,015;   -0,227
966,253; 2400,859;   -0,833;    0,318
966,805; 2287,313;    1,894;    0,773
967,357; 2282,677;    0,439;   -1,500
967,909; 2303,949;    1,167;   -1,227
968,461; 2338,313;    0,894;    3,136
969,013; 2264,131;   -1,561;   -0,864
969,565; 2345,040;    1,803;   -1,136
970,117; 2552,949;    3,803;    1,045
970,669; 2302,768;    3,258;   -0,136
971,220; 2136,495;    2,167;   -1,500
971,772; 2118,222;    1,348;   -0,318
972,324; 2233,677;   -1,197;   -0,500
972,876; 2155,859;    0,167;   -0,045
973,427; 2300,768;   -1,197;   -1,045
973,979; 2298,586;    0,076;   -2,500
974,530; 2244,495;    0,803;    1,318
975,082; 2257,040;    2,167;    1,682
975,633; 2181,040;    2,894;    1,682
976,184; 2329,404;    2,076;    0,773
976,736; 2174,677;    0,348;    0,227
977,287; 2039,404;    0,258;   -0,500
977,838; 2166,313;   -0,924;   -0,318
978,389; 2209,222;    0,803;   -0,500
978,940; 2060,404;    1,258;   -0,409
979,491; 2086,768;    2,258;   -0,500
980,042; 2085,586;   -0,652;    3,045
980,593; 2088,586;    1,894;    0,227
981,144; 2185,495;    3,530;   -0,500
981,695; 2224,313;   -0,470;    1,500
982,246; 2150,586;   -1,833;    1,045
982,797; 2194,859;   -0,561;    0,682
983,347; 2332,495;    2,167;    0,591
