
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26846,599;   -0,569;    1,591
594,501;26761,592;    1,250;    1,318
595,081;26624,715;    0,522;   -0,318
595,661;27014,631;    1,068;    0,955
596,240;27535,760;   -1,023;    0,136
596,820;27136,180;    2,613;    1,955
597,400;27341,288;    1,977;    0,773
597,980;27608,400;   -0,750;    1,045
598,559;27684,278;    0,341;   -0,227
599,139;27435,208;   -0,750;   -1,227
599,718;27319,753;    0,795;   -0,409
600,298;27594,491;   -2,387;    0,682
600,877;27801,865;    4,795;    1,409
601,457;28126,740;    0,340;    1,136
602,036;28077,907;    1,795;    2,045
602,616;28290,851;    2,250;    1,682
603,195;28623,009;    0,431;    3,500
603,774;28197,453;   -0,296;    2,045
604,354;28095,974;    2,522;   -0,500
604,933;27578,446;    0,250;    1,864
605,512;27775,953;    2,340;    0,591
606,091;27818,953;    1,886;    3,773
606,671;28586,439;    0,249;    0,773
607,250;27720,628;    1,431;    3,136
607,829;27980,366;    1,158;    3,227
608,408;27886,824;    4,613;    2,591
608,987;26960,625;    2,704;    3,409
609,566;27258,907;    0,341;   -2,500
610,145;27331,789;    2,885;    0,682
610,723;27796,652;    1,613;    6,864
611,302;27051,048;    1,067;    1,682
611,881;26530,348;    5,158;   11,227
612,460;27387,236;    0,795;    3,955
613,039;27832,107;    1,703;    2,045
613,617;26567,502;    0,886;    4,773
614,196;26756,631;    1,613;    1,227
614,775;27161,523;    1,249;    2,409
615,353;27129,181;   -1,660;    0,864
615,932;26828,978;    0,249;    2,409
616,510;27382,065;    0,158;    0,591
617,089;26918,866;    8,794;   17,591
617,667;26765,890;    4,885;    6,136
618,246;26538,789;   -1,115;    1,318
618,824;26722,953;    1,612;   -0,955
619,402;26292,684;    0,431;   -1,773
619,981;26806,639;    1,067;   -1,045
620,559;26699,031;    0,794;    1,682
621,137;26276,565;    3,067;    1,864
621,715;26261,611;    3,703;   -0,682
622,293;26151,349;    1,885;   -0,773
622,871;26641,933;    0,340;    0,500
623,450;26224,943;    0,430;   -0,864
624,028;26172,422;   -0,388;   -0,955
624,606;25755,961;    2,339;    1,682
625,183;26174,608;   -0,661;   -1,136
625,761;25832,331;    1,885;    1,136
626,339;26163,401;    2,339;    2,591
626,917;26533,713;    0,339;   -0,045
627,495;26589,664;    2,794;    1,318
628,073;26047,279;    5,248;    2,864
628,650;25740,695;    3,067;    2,136
629,228;26162,506;    1,248;    4,409
629,806;25519,066;   -0,024;    1,136
630,383;25847,793;    0,066;   -0,318
630,961;25630,915;   -2,206;   -0,955
631,539;25358,664;   -2,479;    0,227
632,116;24605,097;   12,703;   15,409
632,694;25270,709;    4,885;    6,500
633,271;25546,175;    1,975;    2,682
633,848;25473,587;    1,430;    2,045
634,426;25532,745;    1,521;    1,773
635,003;24695,042;   -0,207;   -0,409
635,580;25037,483;    1,884;    3,682
636,158;25566,367;    3,793;    1,227
636,735;25528,751;    3,339;   -0,500
637,312;25643,028;    0,521;   -0,682
637,889;25821,241;    2,248;   -0,682
638,466;25310,916;    0,066;   -0,409
639,043;25280,847;    1,702;   -1,136
639,620;25587,448;    0,611;   -0,955
640,197;25953,484;    1,612;    1,682
640,774;26116,083;    1,430;    1,136
641,351;26479,046;    0,612;    1,136
641,928;25905,827;    2,794;    1,409
642,505;25583,699;    0,794;   -0,500
643,082;25737,390;    1,885;    1,227
643,658;24740,262;    1,157;    1,500
644,235;25483,316;   -2,479;    2,500
644,812;25748,915;    1,794;    0,773
645,388;25549,151;    1,612;    1,409
645,965;25610,023;    1,521;    1,682
646,542;25668,986;    3,430;   -0,227
647,118;25695,040;    3,703;   -0,955
647,695;26012,458;    0,339;    1,136
648,271;25885,602;   -2,115;    0,500
648,848;26231,293;    0,248;    2,227
649,424;26003,165;    0,976;    1,318
650,000;25776,946;   -0,388;   -1,045
650,577;25680,455;    0,158;   -0,955
651,153;26112,963;   -1,115;    0,955
651,729;27075,562;    0,521;    0,864
652,305;27284,435;    1,339;    2,773
652,881;31679,852;   -1,297;    1,136
653,458;38611,270;    0,249;    0,227
654,034;42559,142;    0,703;    1,591
654,610;44070,378;    0,339;    0,773
655,186;45451,432;    1,612;    3,045
655,762;45211,758;   -1,842;    0,409
656,338;45243,176;    0,703;    0,136
656,913;46286,139;   -0,297;    0,409
657,489;45584,647;    0,249;   -0,318
658,065;45564,247;    0,794;   -1,591
658,641;46120,937;    2,158;   -0,864
659,217;45489,355;    2,067;    0,409
659,792;44958,954;   -1,751;   -0,409
660,368;45246,826;   -0,388;   -0,682
660,944;44953,153;    1,794;    1,227
661,519;40349,752;    0,522;    0,409
662,095;34198,442;   -0,206;    0,591
662,670;29369,769;   -0,206;   -0,136
663,246;28181,641;   -0,660;   -0,409
663,821;27419,786;    0,431;    1,682
664,396;26925,658;    0,613;    1,864
664,972;27199,439;   -0,660;   -0,500
665,547;27529,675;    3,794;    0,136
666,122;27559,456;    1,340;    0,318
666,698;27889,783;    2,431;    0,318
667,273;27138,110;    0,885;    0,136
667,848;28008,436;    0,340;    1,500
668,423;27784,127;    1,795;    2,318
668,998;28334,272;    0,976;   -0,682
669,573;28917,416;    2,067;   -1,500
670,148;28732,743;    1,885;   -0,682
670,723;28562,342;   -0,024;    0,318
671,298;29007,851;   -1,296;    1,045
671,873;29137,450;   -0,296;   -0,136
672,448;29072,868;    1,704;    0,136
673,023;29439,104;    0,249;   -0,227
673,597;29698,612;    2,704;    2,318
674,172;29492,121;    2,431;    0,318
674,747;28984,902;   -0,205;   -1,045
675,321;28835,047;   -0,933;    3,318
675,896;28431,646;    2,158;    1,045
676,471;29399,427;    2,522;    1,591
677,045;29176,754;   -0,296;    0,682
677,620;29143,262;    2,158;    1,136
678,194;29491,407;    0,249;    1,136
678,769;29046,916;    0,886;   -0,318
679,343;29256,424;   -0,023;    1,773
679,917;29138,842;    0,340;    1,955
680,492;29204,078;    0,249;    3,227
681,066;29418,495;    0,613;    0,409
681,640;29456,185;    1,795;   -0,318
682,214;30213,694;    2,340;    0,500
682,788;29733,202;    0,613;   -0,773
683,363;29689,802;    1,977;    1,682
683,937;29380,765;    0,886;   -0,318
684,511;30208,273;   -1,023;   -0,591
685,085;29925,873;   -1,478;    0,318
685,659;29663,836;    1,431;    0,864
686,232;29924,253;    1,159;   -0,318
686,806;29606,489;    2,159;    0,409
687,380;30329,907;   -1,932;    0,591
687,954;30551,961;    2,432;    1,136
688,528;30209,378;    2,613;    1,955
689,101;30996,250;    0,432;    1,045
689,675;30603,213;    0,886;   -0,136
690,249;29936,994;    3,432;    0,409
690,822;30204,958;    1,159;    0,318
691,396;30306,466;    2,068;    1,227
691,969;29717,429;    2,523;    0,136
692,543;30193,483;   -0,568;   -1,955
693,116;29890,355;   -0,659;   -1,409
693,690;29778,227;   -0,296;    0,500
694,263;30317,281;    2,341;    2,955
694,836;30336,881;    2,795;    3,591
695,410;28953,571;    1,159;    1,773
695,983;29424,716;    1,614;    0,591
696,556;29437,679;   -0,750;   -1,045
697,129;29825,914;   -1,114;    1,409
697,703;29462,332;    1,341;    1,955
698,276;29498,022;    1,705;   -0,773
698,849;29280,076;   -1,023;    1,409
699,422;29617,767;    1,250;    0,591
699,995;29303,457;   -0,659;    0,136
700,568;29808,329;   -0,204;    3,045
701,140;29814,019;   -1,841;    1,682
701,713;29563,710;    0,341;    2,409
702,286;29326,945;    0,796;    0,864
702,859;29191,272;    0,614;   -0,591
703,432;28349,235;   -0,841;    0,682
704,004;28890,562;    1,978;    0,318
704,577;28719,252;    1,068;    0,136
705,150;29229,851;    0,887;    2,500
705,722;29083,360;    1,523;   -3,227
706,295;28888,687;    1,432;   -0,591
706,867;28684,104;    0,250;    1,955
707,440;28876,249;   -0,113;   -0,409
708,012;29146,212;   -0,022;    0,591
708,584;29023,266;    2,705;    0,227
709,157;29406,411;    1,160;   -0,591
709,729;29048,465;    1,069;    2,045
710,301;29922,973;   -1,204;    0,045
710,874;29894,754;    0,341;   -0,227
711,446;28736,627;   -0,295;    0,864
712,018;28640,590;   -3,022;    0,500
712,590;28357,371;   -0,204;    1,682
713,162;28922,425;   -0,477;    1,318
713,734;29179,660;    1,796;   -2,045
714,306;29027,714;    0,342;   -0,409
714,878;27775,496;   -0,295;    0,864
715,450;28572,095;   -0,113;    0,864
716,022;28881,694;    2,433;    1,318
716,593;29007,385;    0,978;    0,591
717,165;28916,620;    1,796;   -1,227
717,737;28645,947;    0,796;    0,409
718,309;28326,183;    1,160;   -0,045
718,880;28327,237;   -1,295;   -1,409
719,452;28492,382;    0,887;   -1,591
720,024;28002,527;    1,705;   -0,591
720,595;28569,944;    2,978;    0,955
721,167;28064,362;    1,160;   -2,045
721,738;27617,688;    2,069;   -1,045
722,309;27548,560;    1,251;   -1,227
722,881;27357,251;    2,705;    0,773
723,452;28054,032;    1,251;    2,864
724,023;28246,722;    1,524;    2,682
724,595;27995,594;    2,342;    0,682
725,166;27719,194;    1,524;   -0,409
725,737;27356,339;    1,887;    0,227
726,308;27425,483;    0,797;    0,318
726,879;27839,719;    1,069;    1,227
727,450;27729,682;   -2,022;   -0,045
728,021;27738,373;    1,069;    0,682
728,592;27598,063;    1,160;    0,500
729,163;27920,117;    1,433;   -0,136
729,734;27855,262;    2,160;   -0,227
730,305;28191,770;    0,615;    0,136
730,876;28590,370;    0,888;    2,955
731,447;28231,969;    0,797;    2,682
732,017;28323,932;   -0,840;    1,864
732,588;27892,077;   -0,021;    1,227
733,159;27996,040;    3,615;   -1,045
733,729;27834,730;    1,251;    0,409
734,300;27050,330;    0,160;    0,864
734,870;27537,202;   -1,385;    0,591
735,441;28118,983;    0,888;   -0,591
736,011;27868,764;    1,070;   -1,591
736,582;27834,636;    1,251;    0,045
737,152;27282,690;    0,979;   -2,045
737,722;27767,653;    1,070;   -0,682
738,293;27478,980;   -2,021;    1,318
738,863;27367,306;    1,797;    2,318
739,433;27177,906;    4,524;    0,318
740,003;27781,778;    1,524;   -0,682
740,573;27109,468;    2,252;   -1,591
741,143;27141,250;    3,615;    0,318
741,713;27889,576;    0,252;   -0,500
742,283;27575,176;    1,706;    1,591
742,853;27338,775;    0,524;    1,591
743,423;26797,374;    0,161;    0,045
743,993;26960,246;    1,070;    1,500
744,563;26328,573;    2,524;   -0,864
745,133;26240,536;   -0,112;   -0,864
745,702;26958,408;    2,797;    1,773
746,272;26152,008;    0,434;    0,591
746,842;25900,153;   -0,748;   -0,591
747,411;26340,297;   -0,839;   -0,318
747,981;26506,351;   -0,930;    0,500
748,551;26589,951;   -0,021;   -1,045
749,120;26438,186;   -0,112;   -0,227
749,690;26812,877;    2,161;    2,409
750,259;27105,658;    0,979;    2,955
750,828;27064,348;    4,070;   -1,955
751,398;27301,039;   -0,112;   -0,045
751,967;26813,820;    2,888;    0,409
752,536;27047,510;    1,161;   -0,227
753,105;27441,655;   -1,384;    0,227
753,675;27214,073;   -0,112;    1,773
754,244;27228,490;    0,888;    3,591
754,813;27216,726;    0,979;    1,227
755,382;26853,780;    0,798;    0,955
755,951;27304,379;   -0,112;    3,682
756,520;26914,524;    2,525;    1,864
757,089;27474,033;    1,888;    0,500
757,658;27560,632;    2,434;    1,227
758,227;27558,049;   -1,111;    0,318
758,795;27855,831;   -1,021;    1,136
759,364;28168,703;    0,525;   -0,591
759,933;27171,302;    1,343;   -0,045
760,501;26675,720;    0,252;   -1,318
761,070;27110,501;   -0,293;   -1,409
761,639;27832,646;    1,434;    1,318
762,207;27129,154;    0,889;   -0,955
762,776;27099,572;    2,889;    0,864
763,344;27051,808;    0,071;    0,591
763,913;26154,680;    1,616;    1,409
764,481;26913,734;    1,980;   -0,136
765,049;26679,606;    0,616;    1,409
765,618;26609,569;    1,434;    0,318
766,186;26703,259;    2,434;    0,136
766,754;26884,313;    1,798;    1,864
767,322;25872,185;    1,162;    0,409
767,890;25875,239;    0,525;   -1,773
768,459;26282,020;    2,616;   -0,318
769,027;26435,256;    2,525;    3,409
769,595;25417,583;    2,616;    2,591
770,163;25861,091;    3,344;    2,955
770,730;25584,691;    2,525;   -0,136
771,298;25387,199;    1,162;   -1,409
771,866;25494,435;    0,253;    4,955
772,434;25827,489;    1,162;   -1,864
773,002;26014,997;    2,616;    0,682
773,569;25680,960;    1,071;    1,682
774,137;25457,832;    0,889;   -0,045
774,705;26264,159;   -0,747;   -0,136
775,272;25795,577;    0,253;    0,682
775,840;25525,631;   -0,111;    2,682
776,407;25058,775;   -0,293;    1,955
776,975;24626,739;    1,162;    0,318
777,542;25671,429;    2,162;   -0,045
778,110;25526,574;    0,707;   -0,045
778,677;25184,809;    1,071;   -0,864
779,244;24922,591;   -1,020;    1,045
779,812;25029,281;    0,980;    0,864
780,379;24910,062;    2,435;    1,136
780,946;25125,934;    2,617;   -0,773
781,513;25468,897;   -0,565;    0,318
782,080;24802,951;    1,253;    2,864
782,647;25530,914;    1,708;    3,045
783,214;25123,968;   -0,201;    3,864
783,781;24716,477;    1,708;   -0,682
784,348;24577,349;    0,253;    1,500
784,915;25086,494;   -1,474;    0,318
785,482;24866,729;    2,708;    2,591
786,049;25290,511;    1,071;   -0,591
786,615;25407,746;    1,708;   -0,955
787,182;25143,982;   -3,201;   -0,682
787,749;24809,582;   -2,201;    1,409
788,315;24138,726;    0,253;   -0,409
788,882;24441,962;    0,981;   -1,227
789,448;25100,016;    1,435;   -0,955
790,015;25103,706;    1,799;    3,227
790,581;24680,669;    0,708;    0,227
791,148;24568,542;    1,344;    1,045
791,714;24823,595;   -1,019;    3,136
792,280;24517,831;    3,708;    1,591
792,847;24095,431;   -0,928;    2,500
793,413;24665,303;   -0,110;   -0,318
793,979;24169,448;    1,526;   -1,318
794,545;24241,138;    2,981;    2,682
795,111;23651,374;    2,435;    1,318
795,678;23793,428;    3,526;   -1,682
796,244;23435,754;    2,799;    0,136
796,810;23975,445;    0,799;    0,773
797,375;23717,771;   -0,292;   -2,136
797,941;23742,280;   -1,110;    0,591
798,507;23862,879;    0,254;   -0,955
799,073;23426,842;    2,708;    0,591
799,639;23517,351;    1,435;    3,136
800,205;23553,677;   -1,565;    2,682
800,770;23025,731;    1,345;    1,773
801,336;23096,149;    2,981;   -0,955
801,901;22786,748;    6,072;    3,136
802,467;23354,075;    0,526;    2,045
803,033;22677,129;   -0,019;    0,864
803,598;22871,183;    1,072;   -1,045
804,163;22908,146;    0,708;   -0,318
804,729;22878,472;   -0,110;    1,136
805,294;23239,526;    1,072;    2,227
805,859;23074,489;    0,890;   -0,409
806,425;22590,180;    3,890;    2,682
806,990;22141,961;    1,890;    4,318
807,555;22710,106;   -0,110;    2,591
808,120;22646,614;   -1,292;   -0,409
808,685;22675,395;    1,072;   -2,500
809,250;22192,995;    2,072;   -0,500
809,815;22489,140;   -0,201;    0,682
810,380;23047,921;    0,981;    1,591
810,945;23554,157;    2,890;    2,045
811,510;22742,120;   -0,200;    1,591
812,075;22399,355;    2,800;   -1,409
812,640;22473,500;    3,709;    1,409
813,204;22509,281;    2,163;   -0,227
813,769;23041,790;    0,254;   -0,045
814,334;22433,298;    0,527;    0,864
814,898;22462,807;    1,981;    0,591
815,463;22300,406;    0,981;   -0,773
816,027;22235,097;    1,345;   -2,318
816,592;22379,151;    2,163;   -2,045
817,156;21885,477;   -2,200;    1,136
817,721;21646,986;    0,982;    2,318
818,285;21637,403;    0,618;    1,500
818,849;22308,003;   -0,018;    1,682
819,414;22246,238;    0,073;    2,955
819,978;21755,838;   -0,291;    1,773
820,542;22359,983;    2,891;    0,500
821,106;22111,946;    2,800;    0,682
821,670;22175,636;    2,709;    2,591
822,234;21859,144;    1,073;    1,409
822,798;21302,926;   -0,836;    0,500
823,362;21277,343;    1,527;    4,227
823,926;20554,488;   -0,018;    1,136
824,490;20770,087;    3,527;   -0,682
825,054;21210,869;    2,527;   -1,136
825,618;20870,286;   -1,200;   -1,500
826,181;20774,977;    0,982;   -1,318
826,745;20681,485;   -0,745;   -1,045
827,309;21064,266;    2,255;    1,318
827,872;20444,593;    0,527;    0,955
828,436;21462,738;    1,982;   -0,773
828,999;21489,155;    2,436;    1,227
829,563;20292,573;   -0,654;    1,136
830,126;20129,809;   -0,018;   -0,591
830,690;20134,681;    0,709;    2,864
831,253;19638,098;   -0,473;    2,227
831,816;19777,607;   -0,018;    0,500
832,380;19685,388;    1,164;    0,864
832,943;19917,897;    3,073;   -0,500
833,506;19418,041;    0,255;   -1,227
834,069;20236,186;    2,164;   -0,955
834,632;20345,058;   -2,200;    1,318
835,195;20198,385;    1,346;    0,955
835,758;19418,894;    0,709;    1,955
836,321;19197,857;    1,073;   -1,045
836,884;19309,365;   -1,291;   -0,955
837,447;19349,692;    0,528;    1,773
838,010;19624,109;    1,800;    3,227
838,573;19937,254;    0,528;    0,773
839,135;19894,126;   -0,109;   -0,955
839,698;19309,362;    2,528;    0,409
840,261;18845,870;    0,255;   -0,227
840,823;18692,652;   -0,927;    0,864
841,386;18954,069;   -0,018;   -2,409
841,948;18800,396;    0,255;    1,773
842,511;18544,723;    0,255;    1,682
843,073;18746,322;    2,982;    0,227
843,636;18542,830;    0,619;   -0,227
844,198;18470,975;    1,255;    0,591
844,760;18606,757;    0,619;    1,955
845,322;18218,901;    0,164;    1,136
845,885;18605,864;   -0,290;    0,591
846,447;19069,827;    0,710;    0,227
847,009;18602,245;    3,983;   -0,682
847,571;18941,117;    1,346;   -2,045
848,133;19053,626;   -0,199;   -1,864
848,695;18921,225;    2,346;    1,409
849,257;18411,370;    1,346;   -1,682
849,819;18593,969;    2,983;   -0,409
850,381;18628,478;    1,801;   -0,864
850,942;19009,986;    1,892;   -0,591
851,504;18872,949;    0,983;    0,227
852,066;18949,640;    1,619;   -1,591
852,628;18552,693;    0,165;    1,955
853,189;18086,293;    0,256;    2,682
853,751;18208,256;   -0,654;    1,409
854,312;18011,128;    1,256;   -1,682
854,874;18502,000;   -0,108;   -0,773
855,435;19000,327;    0,528;   -1,682
855,997;19190,017;    3,983;   -0,136
856,558;18451,707;    0,801;    1,773
857,119;18608,489;   -0,744;    2,864
857,681;18269,452;   -0,108;    0,318
858,242;18284,051;    1,347;   -2,136
858,803;18751,741;    1,074;   -0,773
859,364;19273,977;    0,892;   -4,773
859,925;18643,031;   -0,290;   -0,955
860,486;18523,903;    0,529;   -0,955
861,047;18223,503;    0,165;   -1,227
861,608;18085,466;    0,165;   -0,773
862,169;18238,610;   -0,562;   -0,045
862,730;18009,573;   -0,290;    1,409
863,291;18241,809;    0,438;   -0,500
863,852;18560,500;   -0,926;    1,955
864,412;18018,917;   -1,835;   -0,864
864,973;16575,880;    1,892;    0,500
865,534;16424,752;    2,074;    0,227
866,094;17927,715;    2,620;    0,227
866,655;17610,678;    4,711;    3,318
867,215;17893,369;    0,074;    0,136
867,776;17764,604;   -1,199;   -0,136
868,336;17873,931;    1,529;    0,136
868,897;17295,258;    3,438;    1,682
869,457;17071,948;    3,256;    0,318
870,017;17315,729;    2,438;   -1,227
870,578;17834,238;    1,893;    0,773
871,138;17524,564;    2,620;   -0,955
871,698;17025,527;   -0,562;   -1,318
872,258;16870,399;    0,711;   -2,864
872,818;17262,272;    2,347;    0,045
873,378;17228,871;   -2,198;    1,045
873,938;16798,289;    4,984;    0,500
874,498;17156,706;    1,256;   -1,955
875,058;16997,487;    4,347;    1,773
875,618;16851,814;    1,438;   -2,682
876,177;16785,141;   -0,471;    0,136
876,737;16352,831;   -0,289;    1,955
877,297;16357,885;    2,711;    1,955
877,856;16384,030;    2,529;    0,318
878,416;16331,084;    2,438;   -0,136
878,976;16545,319;    3,438;    0,409
879,535;16751,373;    4,529;    3,136
880,095;16481,700;    1,347;    0,045
880,654;16601,936;    0,347;    1,318
881,213;16657,717;    2,347;    1,500
881,773;16291,407;    1,984;    2,682
882,332;16662,643;    6,075;    5,136
882,891;16535,970;    0,711;    2,136
883,451;16978,933;   -2,016;    1,682
884,010;16459,532;   -1,107;   -0,409
884,569;16553,859;   -2,289;   -0,045
885,128;16671,458;   -0,743;   -1,864
885,687;16737,512;   -0,743;    0,682
886,246;16446,566;    2,620;    2,136
886,805;16166,984;    1,620;    2,045
887,364;16452,856;    1,166;   -0,500
887,922;16815,819;   -0,016;    0,045
888,481;16331,146;    1,530;    0,591
889,040;16673,654;    3,711;    2,136
889,599;17318,253;    2,166;    1,409
890,157;17417,762;    2,166;    2,409
890,716;17044,543;    2,166;    0,227
891,274;16837,688;    0,075;   -1,136
891,833;17275,015;    1,166;    0,864
892,391;17120,341;    1,802;    0,500
892,950;17206,213;    0,166;   -0,773
893,508;17562,085;    0,984;   -0,409
894,067;16929,867;   -0,379;    0,136
894,625;16832,557;   -1,016;   -1,500
895,183;17030,429;   -0,198;   -0,682
895,741;16955,301;    2,257;   -1,773
896,299;16814,810;    1,621;   -2,409
896,858;17015,045;    1,530;   -1,591
897,416;17118,372;    0,166;   -1,318
897,974;16879,426;   -2,197;    0,318
898,532;16986,116;    6,530;    2,682
899,089;16865,898;    0,621;   -0,682
899,647;16961,406;    0,530;    1,318
900,205;16710,369;    0,257;    1,045
900,763;16940,605;    2,166;    0,227
901,321;16917,750;    3,530;   -1,409
901,878;16330,349;    3,257;   -0,773
902,436;16190,312;    0,257;    1,318
902,994;16567,093;    6,712;    3,682
903,551;16018,602;    1,439;    0,409
904,109;16434,292;    1,530;   -1,409
904,666;16064,528;    1,439;    1,045
905,224;15822,945;    3,894;   -0,409
905,781;15558,727;   -0,470;   -0,318
906,338;15620,235;    0,167;    1,045
906,895;15615,107;    1,894;    2,045
907,453;15471,616;    2,348;    1,136
908,010;15473,124;    3,348;    0,409
908,567;15138,633;   -0,561;    0,591
909,124;14668,687;    2,439;   -1,500
909,681;14740,559;   -1,288;    0,682
910,238;14906,340;   -0,106;   -1,318
910,795;15225,848;   -1,561;   -1,136
911,352;14873,848;   -0,379;   -2,682
911,909;14271,394;    2,803;   -0,864
912,466;14762,576;    1,985;    1,500
913,022;14323,303;   -0,924;    0,500
913,579;14628,848;   -0,470;    2,045
914,136;14376,394;   -2,561;    0,955
914,692;14733,576;    1,530;   -1,227
915,249;14298,576;    0,530;    0,409
915,806;14492,121;    1,803;    1,955
916,362;14218,394;    0,894;    1,864
916,918;13797,303;    2,439;    1,045
917,475;13775,576;    1,621;    0,955
918,031;13884,394;    0,076;   -0,045
918,587;13333,303;    0,621;   -0,318
919,144;13579,667;   -0,379;    0,227
919,700;13902,758;    0,167;    0,773
920,256;13446,848;    0,439;    0,045
920,812;13050,121;    1,439;   -1,045
921,368;13081,394;    1,348;   -1,045
921,924;12743,758;    0,439;   -0,136
922,480;12328,303;    0,076;    1,227
923,036;12928,303;   -0,652;    1,955
923,592;12889,212;    0,621;    0,318
924,148;12786,939;    1,894;   -0,955
924,704;12079,485;    0,258;   -0,409
925,259;12389,030;   -0,561;    0,591
925,815;12108,758;    3,803;    0,500
926,371;11670,758;    3,530;    1,409
926,926;11555,848;    1,621;    0,591
927,482;11189,667;    1,621;    0,773
928,037;11051,848;   -0,833;    2,045
928,593;11372,848;    0,258;    1,045
929,148;11235,667;    1,167;   -1,500
929,704;10735,485;    2,439;   -0,500
930,259;10882,848;    0,894;   -0,136
930,814; 9951,394;    1,803;    1,955
931,369; 9675,212;    0,258;   -0,773
931,925; 9595,485;   -1,924;    0,136
932,480; 9474,758;    3,076;   -2,591
933,035; 9343,303;    3,985;   -0,318
933,590; 9127,303;   -1,742;   -1,773
934,145; 8777,212;   -1,288;   -0,318
934,700; 9152,485;    0,348;   -0,591
935,255; 8944,212;    4,803;    0,045
935,809; 8207,212;    6,258;    0,864
936,364; 7350,394;    2,167;   -0,136
936,919; 7340,485;    2,348;   -1,773
937,474; 7231,121;    1,348;    0,136
938,028; 6998,939;    3,076;    1,136
938,583; 6448,758;    6,348;    4,682
939,138; 6756,758;    0,167;    2,136
939,692; 6214,939;   -1,015;   -1,136
940,247; 5884,939;    1,167;   -1,045
940,801; 5451,576;    0,621;    0,227
941,355; 5379,576;    0,439;    2,591
941,910; 5040,576;    0,712;   -2,136
942,464; 5148,485;    2,712;   -0,318
943,018; 4917,667;    3,258;   -0,227
943,572; 4858,848;    2,803;   -0,682
944,126; 4285,758;   -0,924;   -0,409
944,681; 4179,303;    0,712;    0,227
945,235; 4143,485;    2,167;   -0,591
945,789; 4079,576;    1,258;   -1,864
946,342; 4203,758;   -0,561;   -0,591
946,896; 4019,667;    0,348;    0,955
947,450; 3779,394;   -0,561;   -0,227
948,004; 3970,212;    1,076;   -0,045
948,558; 3983,394;    1,258;   -0,864
949,111; 3878,030;   -1,197;   -0,318
949,665; 3935,121;   -0,106;   -0,682
950,219; 3791,939;    0,621;   -1,045
950,772; 3885,394;    0,258;    1,864
951,326; 3787,848;   -1,106;   -0,955
951,879; 3866,939;    1,076;   -2,318
952,433; 3904,121;    1,348;    2,227
952,986; 3750,121;    0,348;    0,682
953,539; 3688,394;    1,530;    0,591
954,093; 3632,576;    0,985;   -1,318
954,646; 3758,939;   -0,288;    1,318
955,199; 3575,848;    1,258;   -0,500
955,752; 3447,667;    1,985;    1,773
956,305; 3408,485;    0,894;    2,955
956,858; 3590,394;    0,621;   -0,318
957,411; 3772,848;    3,621;    2,136
957,964; 3587,667;    2,076;    2,136
958,517; 3565,758;    0,985;    3,136
959,070; 3405,121;   -1,197;    1,955
959,623; 3481,939;    1,076;    1,500
960,176; 3252,939;    0,712;    2,045
960,728; 3224,212;    1,712;    0,773
961,281; 3297,758;    2,258;    0,500
961,834; 3318,939;   -0,833;    0,864
962,386; 3252,848;    1,258;    1,045
962,939; 3189,848;    3,439;   -0,318
963,491; 3325,303;    2,621;    1,136
964,043; 3185,485;    0,076;    2,409
964,596; 3305,212;    1,712;    2,227
965,148; 3126,030;   -0,379;    1,773
965,700; 3069,758;   -0,015;   -0,227
966,253; 3226,030;   -0,833;    0,318
966,805; 3057,394;    1,894;    0,773
967,357; 3121,758;    0,439;   -1,500
967,909; 3067,758;    1,167;   -1,227
968,461; 3191,394;    0,894;    3,136
969,013; 3120,848;   -1,561;   -0,864
969,565; 3172,848;    1,803;   -1,136
970,117; 3264,303;    3,803;    1,045
970,669; 3100,212;    3,258;   -0,136
971,220; 2968,758;    2,167;   -1,500
971,772; 2896,303;    1,348;   -0,318
972,324; 3005,121;   -1,197;   -0,500
972,876; 2933,212;    0,167;   -0,045
973,427; 3050,848;   -1,197;   -1,045
973,979; 3044,758;    0,076;   -2,500
974,530; 3073,576;    0,803;    1,318
975,082; 3090,030;    2,167;    1,682
975,633; 2982,758;    2,894;    1,682
976,184; 3135,030;    2,076;    0,773
976,736; 2927,848;    0,348;    0,227
977,287; 2725,939;    0,258;   -0,500
977,838; 2922,030;   -0,924;   -0,318
978,389; 2953,121;    0,803;   -0,500
978,940; 2839,121;    1,258;   -0,409
979,491; 2846,939;    2,258;   -0,500
980,042; 2795,939;   -0,652;    3,045
980,593; 2889,848;    1,894;    0,227
981,144; 2944,667;    3,530;   -0,500
981,695; 2899,939;   -0,470;    1,500
982,246; 2852,667;   -1,833;    1,045
982,797; 2993,485;   -0,561;    0,682
983,347; 3124,030;    2,167;    0,591
983,898; 3272,939;    4,167;    0,409
984,449; 3093,485;    2,530;    0,773
984,999; 3021,848;    1,894;   -1,136
985,550; 2777,303;    3,167;   -0,318
986,100; 2831,758;    0,712;   -0,318
986,651; 2850,576;    0,258;    0,045
987,201; 2831,758;    0,894;   -0,591
987,751; 2906,121;   -0,288;    2,864
988,302; 2885,485;   -0,379;    1,500
988,852; 2914,939;    1,985;   -1,136
989,402; 2982,667;    0,985;    0,682
989,952; 2873,667;    1,621;    0,864
990,502; 2974,121;    1,076;    0,682
