
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;30176,739;    0,522;   -0,318
595,661;30495,914;    1,068;    0,955
596,240;30997,298;   -1,023;    0,136
596,820;30564,128;    2,613;    1,955
597,400;30870,915;    1,977;    0,773
597,980;31155,246;   -0,750;    1,045
598,559;31174,520;    0,341;   -0,227
599,139;30849,857;   -0,750;   -1,227
599,718;30773,948;    0,795;   -0,409
600,298;31008,099;   -2,387;    0,682
600,877;31255,733;    4,795;    1,409
601,457;31622,290;    0,340;    1,136
602,036;31489,162;    1,795;    2,045
602,616;31696,053;    2,250;    1,682
603,195;32035,642;    0,431;    3,500
603,774;31543,946;   -0,296;    2,045
604,354;31430,297;    2,522;   -0,500
604,933;30928,141;    0,250;    1,864
605,512;31031,386;    2,340;    0,591
606,091;31073,897;    1,886;    3,773
606,671;31947,539;    0,249;    0,773
607,250;30986,015;    1,431;    3,136
607,829;31219,677;    1,158;    3,227
608,408;31123,933;    4,613;    2,591
608,987;30146,327;    2,704;    3,409
609,566;30458,197;    0,341;   -2,500
610,145;30462,881;    2,885;    0,682
610,723;30925,776;    1,613;    6,864
611,302;30129,502;    1,067;    1,682
611,881;29618,407;    5,158;   11,227
612,460;30519,405;    0,795;    3,955
613,039;31016,678;    1,703;    2,045
613,617;29641,936;    0,886;    4,773
614,196;29826,439;    1,613;    1,227
614,775;30182,441;    1,249;    2,409
615,353;30148,744;   -1,660;    0,864
615,932;29870,560;    0,249;    2,409
616,510;30498,794;    0,158;    0,591
617,089;29958,377;    8,794;   17,591
617,667;29678,571;    4,885;    6,136
618,246;29529,749;   -1,115;    1,318
618,824;29666,121;    1,612;   -0,955
619,402;29223,041;    0,431;   -1,773
619,981;29748,810;    1,067;   -1,045
620,559;29619,225;    0,794;    1,682
621,137;29153,710;    3,067;    1,864
621,715;29148,151;    3,703;   -0,682
622,293;29055,484;    1,885;   -0,773
622,871;29504,358;    0,340;    0,500
623,450;29024,929;    0,430;   -0,864
624,028;28985,703;   -0,388;   -0,955
624,606;28600,800;    2,339;    1,682
625,183;28995,525;   -0,661;   -1,136
625,761;28641,605;    1,885;    1,136
626,339;28925,002;    2,339;    2,591
626,917;29289,925;    0,339;   -0,045
627,495;29407,991;    2,794;    1,318
628,073;28819,591;    5,248;    2,864
628,650;28477,997;    3,067;    2,136
629,228;28957,101;    1,248;    4,409
629,806;28217,291;   -0,024;    1,136
630,383;28580,984;    0,066;   -0,318
630,961;28310,689;   -2,206;   -0,955
631,539;28023,837;   -2,479;    0,227
632,116;27300,143;   12,703;   15,409
632,694;27933,460;    4,885;    6,500
633,271;28242,968;    1,975;    2,682
633,848;28176,573;    1,430;    2,045
634,426;28295,554;    1,521;    1,773
635,003;27321,678;   -0,207;   -0,409
635,580;27658,635;    1,884;    3,682
636,158;28192,175;    3,793;    1,227
636,735;28163,547;    3,339;   -0,500
637,312;28356,684;    0,521;   -0,682
637,889;28482,466;    2,248;   -0,682
638,466;27946,662;    0,066;   -0,409
639,043;27903,838;    1,702;   -1,136
639,620;28256,612;    0,611;   -0,955
640,197;28610,070;    1,612;    1,682
640,774;28747,051;    1,430;    1,136
641,351;29146,760;    0,612;    1,136
641,928;28508,195;    2,794;    1,409
642,505;28119,813;    0,794;   -0,500
643,082;28287,158;    1,885;    1,227
643,658;27268,411;    1,157;    1,500
644,235;28076,847;   -2,479;    2,500
644,812;28313,737;    1,794;    0,773
645,388;28106,991;    1,612;    1,409
645,965;28186,518;    1,521;    1,682
646,542;28219,317;    3,430;   -0,227
647,118;28236,026;    3,703;   -0,955
647,695;28557,643;    0,339;    1,136
648,271;28450,897;   -2,115;    0,500
648,848;28755,878;    0,248;    2,227
649,424;28564,132;    0,976;    1,318
650,000;28337,841;   -0,388;   -1,045
650,577;28155,004;    0,158;   -0,955
651,153;28644,803;   -1,115;    0,955
651,729;29617,057;    0,521;    0,864
652,305;29779,220;    1,339;    2,773
652,881;34415,928;   -1,297;    1,136
653,458;41619,637;    0,249;    0,227
654,034;45680,709;    0,703;    1,591
654,610;47327,145;    0,339;    0,773
655,186;48737,671;    1,612;    3,045
655,762;48476,652;   -1,842;    0,409
656,338;48564,633;    0,703;    0,136
656,913;49596,615;   -0,297;    0,409
657,489;48917,778;    0,249;   -0,318
658,065;48907,213;    0,794;   -1,591
658,641;49487,467;    2,158;   -0,864
659,217;48753,812;    2,067;    0,409
659,792;48190,611;   -1,751;   -0,409
660,368;48478,956;   -0,388;   -0,682
660,944;48152,210;    1,794;    1,227
661,519;43401,373;    0,522;    0,409
662,095;36973,991;   -0,206;    0,591
662,670;31964,972;   -0,206;   -0,136
663,246;30717,044;   -0,660;   -0,409
663,821;29928,480;    0,431;    1,682
664,396;29471,006;    0,613;    1,864
664,972;29729,533;   -0,660;   -0,500
665,547;30076,332;    3,794;    0,136
666,122;30036,495;    1,340;    0,318
666,698;30349,294;    2,431;    0,318
667,273;29653,366;    0,885;    0,136
667,848;30540,166;    0,340;    1,500
668,423;30324,238;    1,795;    2,318
668,998;30937,765;    0,976;   -0,682
669,573;31482,291;    2,067;   -1,500
670,148;31279,272;    1,885;   -0,682
670,723;31123,072;   -0,024;    0,318
671,298;31525,326;   -1,296;    1,045
671,873;31676,216;   -0,296;   -0,136
672,448;31587,015;    1,704;    0,136
673,023;32010,815;    0,249;   -0,227
673,597;32328,614;    2,704;    2,318
674,172;32054,777;    2,431;    0,318
674,747;31541,849;   -0,205;   -1,045
675,321;31447,466;   -0,933;    3,318
675,896;30975,448;    2,158;    1,045
676,471;31977,792;    2,522;    1,591
677,045;31731,501;   -0,296;    0,682
677,620;31754,664;    2,158;    1,136
678,194;32128,463;    0,249;    1,136
678,769;31607,263;    0,886;   -0,318
679,343;31835,335;   -0,023;    1,773
679,917;31667,407;    0,340;    1,955
680,492;31790,024;    0,249;    3,227
681,066;31948,914;    0,613;    0,409
681,640;31950,441;    1,795;   -0,318
682,214;32790,968;    2,340;    0,500
682,788;32249,949;    0,613;   -0,773
683,363;32239,021;    1,977;    1,682
683,937;31943,093;    0,886;   -0,318
684,511;32775,711;   -1,023;   -0,591
685,085;32499,783;   -1,478;    0,318
685,659;32200,764;    1,431;    0,864
686,232;32420,018;    1,159;   -0,318
686,806;32148,453;    2,159;    0,409
687,380;32830,525;   -1,932;    0,591
687,954;33099,961;    2,432;    1,136
688,528;32783,942;    2,613;    1,955
689,101;33594,651;    0,432;    1,045
689,675;33114,905;    0,886;   -0,136
690,249;32398,977;    3,432;    0,409
690,822;32745,322;    1,159;    0,318
691,396;32859,303;    2,068;    1,227
691,969;32272,193;    2,523;    0,136
692,543;32797,538;   -0,568;   -1,955
693,116;32391,701;   -0,659;   -1,409
693,690;32268,227;   -0,296;    0,500
694,263;32824,754;    2,341;    2,955
694,836;32835,372;    2,795;    3,591
695,410;31447,080;    1,159;    1,773
695,983;31964,698;    1,614;    0,591
696,556;31871,315;   -0,750;   -1,045
697,129;32296,569;   -1,114;    1,409
697,703;31893,914;    1,341;    1,955
698,276;31914,804;    1,705;   -0,773
698,849;31710,331;   -1,023;    1,409
699,422;32088,221;    1,250;    0,591
699,995;31735,838;   -0,659;    0,136
700,568;32267,274;   -0,204;    3,045
701,140;32256,437;   -1,841;    1,682
701,713;32035,964;    0,341;    2,409
702,286;31760,490;    0,796;    0,864
702,859;31638,653;    0,614;   -0,591
703,432;30762,180;   -0,841;    0,682
704,004;31281,434;    1,978;    0,318
704,577;31133,688;    1,068;    0,136
705,150;31733,396;    0,887;    2,500
705,722;31459,741;    1,523;   -3,227
706,295;31264,086;    1,432;   -0,591
706,867;31108,794;    0,250;    1,955
707,440;31287,503;   -0,113;   -0,409
708,012;31526,120;   -0,022;    0,591
708,584;31442,192;    2,705;    0,227
709,157;31827,719;    1,160;   -0,591
709,729;31469,336;    1,069;    2,045
710,301;32327,681;   -1,204;    0,045
710,874;32283,935;    0,341;   -0,227
711,446;31143,189;   -0,295;    0,864
712,018;31038,807;   -3,022;    0,500
712,590;30710,788;   -0,204;    1,682
713,162;31331,314;   -0,477;    1,318
713,734;31557,932;    1,796;   -2,045
714,306;31437,731;    0,342;   -0,409
714,878;30105,531;   -0,295;    0,864
715,450;30903,784;   -0,113;    0,864
716,022;31168,220;    2,433;    1,318
716,593;31314,383;    0,978;    0,591
717,165;31280,637;    1,796;   -1,227
717,737;30950,800;    0,796;    0,409
718,309;30622,690;    1,160;   -0,045
718,880;30565,308;   -1,295;   -1,409
719,452;30770,834;    0,887;   -1,591
720,024;30334,088;    1,705;   -0,591
720,595;30878,979;    2,978;    0,955
721,167;30419,051;    1,160;   -2,045
721,738;29908,214;    2,069;   -1,045
722,309;29802,467;    1,251;   -1,227
722,881;29569,449;    2,705;    0,773
723,452;30282,066;    1,251;    2,864
724,023;30520,320;    1,524;    2,682
724,595;30265,756;    2,342;    0,682
725,166;29947,191;    1,524;   -0,409
725,737;29529,445;    1,887;    0,227
726,308;29630,881;    0,797;    0,318
726,879;30085,953;    1,069;    1,227
727,450;29966,116;   -2,022;   -0,045
728,021;29922,643;    1,069;    0,682
728,592;29786,715;    1,160;    0,500
729,163;30063,151;    1,433;   -0,136
729,734;30068,132;    2,160;   -0,227
730,305;30401,749;    0,615;    0,136
730,876;30769,276;    0,888;    2,955
731,447;30433,530;    0,797;    2,682
732,017;30524,420;   -0,840;    1,864
732,588;29987,674;   -0,021;    1,227
733,159;30201,837;    3,615;   -1,045
733,729;30047,364;    1,251;    0,409
734,300;29309,890;    0,160;    0,864
734,870;29715,871;   -1,385;    0,591
735,441;30300,216;    0,888;   -0,591
736,011;30014,106;    1,070;   -1,591
736,582;29991,088;    1,251;    0,045
737,152;29461,705;    0,979;   -2,045
737,722;29895,686;    1,070;   -0,682
738,293;29612,395;   -2,021;    1,318
738,863;29481,739;    1,797;    2,318
739,433;29306,175;    4,524;    0,318
740,003;29911,884;    1,524;   -0,682
740,573;29284,047;    2,252;   -1,591
741,143;29244,573;    3,615;    0,318
741,713;30085,463;    0,252;   -0,500
742,283;29762,172;    1,706;    1,591
742,853;29502,517;    0,524;    1,591
743,423;28950,043;    0,161;    0,045
743,993;29085,206;    1,070;    1,500
744,563;28383,915;    2,524;   -0,864
745,133;28360,805;   -0,112;   -0,864
745,702;29144,513;    2,797;    1,773
746,272;28222,222;    0,434;    0,591
746,842;27964,385;   -0,748;   -0,591
747,411;28375,002;   -0,839;   -0,318
747,981;28630,347;   -0,930;    0,500
748,551;28718,237;   -0,021;   -1,045
749,120;28529,400;   -0,112;   -0,227
749,690;28919,382;    2,161;    2,409
750,259;29248,999;    0,979;    2,955
750,828;29124,889;    4,070;   -1,955
751,398;29341,052;   -0,112;   -0,045
751,967;28846,579;    2,888;    0,409
752,536;29064,015;    1,161;   -0,227
753,105;29524,178;   -1,384;    0,227
753,675;29269,613;   -0,112;    1,773
754,244;29208,595;    0,888;    3,591
754,813;29290,667;    0,979;    1,227
755,382;28896,921;    0,798;    0,955
755,951;29403,993;   -0,112;    3,682
756,520;28905,701;    2,525;    1,864
757,089;29541,046;    1,888;    0,500
757,658;29637,754;    2,434;    1,227
758,227;29654,645;   -1,111;    0,318
758,795;29976,444;   -1,021;    1,136
759,364;30281,880;    0,525;   -0,591
759,933;29212,406;    1,343;   -0,045
760,501;28739,842;    0,252;   -1,318
761,070;29193,641;   -0,293;   -1,409
761,639;29934,350;    1,434;    1,318
762,207;29209,422;    0,889;   -0,955
762,776;29111,039;    2,889;    0,864
763,344;29110,475;    0,071;    0,591
763,913;28215,002;    1,616;    1,409
764,481;28972,074;    1,980;   -0,136
765,049;28693,237;    0,616;    1,409
765,618;28598,672;    1,434;    0,318
766,186;28689,017;    2,434;    0,136
766,754;28859,362;    1,798;    1,864
767,322;27777,980;    1,162;    0,409
767,890;27821,233;    0,525;   -1,773
768,459;28237,306;    2,616;   -0,318
769,027;28443,105;    2,525;    3,409
769,595;27416,904;    2,616;    2,591
770,163;27837,794;    3,344;    2,955
770,730;27524,048;    2,525;   -0,136
771,298;27385,848;    1,162;   -1,409
771,866;27499,283;    0,253;    4,955
772,434;27833,992;    1,162;   -1,864
773,002;28041,246;    2,616;    0,682
773,569;27575,227;    1,071;    1,682
774,137;27380,663;    0,889;   -0,045
774,705;28205,189;   -0,747;   -0,136
775,272;27682,807;    0,253;    0,682
775,840;27482,606;   -0,111;    2,682
776,407;26957,587;   -0,293;    1,955
776,975;26509,750;    1,162;    0,318
777,542;27579,277;    2,162;   -0,045
778,110;27470,985;    0,707;   -0,045
778,677;27086,603;    1,071;   -0,864
779,244;26804,857;   -1,020;    1,045
779,812;26933,111;    0,980;    0,864
780,379;26764,910;    2,435;    1,136
780,946;27009,437;    2,617;   -0,773
781,513;27318,509;   -0,565;    0,318
782,080;26651,853;    1,253;    2,864
782,647;27406,562;    1,708;    3,045
783,214;27009,452;   -0,201;    3,864
783,781;26609,252;    1,708;   -0,682
784,348;26508,687;    0,253;    1,500
784,915;26944,123;   -1,474;    0,318
785,482;26687,831;    2,708;    2,591
786,049;27145,631;    1,071;   -0,591
786,615;27204,066;    1,708;   -0,955
787,182;27033,139;   -3,201;   -0,682
787,749;26703,847;   -2,201;    1,409
788,315;25970,374;    0,253;   -0,409
788,882;26293,446;    0,981;   -1,227
789,448;26974,245;    1,435;   -0,955
790,015;27023,408;    1,799;    3,227
790,581;26550,935;    0,708;    0,227
791,148;26418,461;    1,344;    1,045
791,714;26647,715;   -1,019;    3,136
792,280;26330,151;    3,708;    1,591
792,847;25899,587;   -0,928;    2,500
793,413;26438,386;   -0,110;   -0,318
793,979;25918,367;    1,526;   -1,318
794,545;25990,985;    2,981;    2,682
795,111;25401,511;    2,435;    1,318
795,678;25583,674;    3,526;   -1,682
796,244;25217,201;    2,799;    0,136
796,810;25792,273;    0,799;    0,773
797,375;25529,890;   -0,292;   -2,136
797,941;25508,599;   -1,110;    0,591
798,507;25639,307;    0,254;   -0,955
799,073;25190,561;    2,708;    0,591
799,639;25264,633;    1,435;    3,136
800,205;25367,978;   -1,565;    2,682
800,770;24806,414;    1,345;    1,773
801,336;24824,486;    2,981;   -0,955
801,901;24472,649;    6,072;    3,136
802,467;25077,994;    0,526;    2,045
803,033;24420,338;   -0,019;    0,864
803,598;24603,501;    1,072;   -1,045
804,163;24688,937;    0,708;   -0,318
804,729;24672,464;   -0,110;    1,136
805,294;25070,809;    1,072;    2,227
805,859;24858,426;    0,890;   -0,409
806,425;24321,407;    3,890;    2,682
806,990;23898,752;    1,890;    4,318
807,555;24495,188;   -0,110;    2,591
808,120;24361,533;   -1,292;   -0,409
808,685;24368,514;    1,072;   -2,500
809,250;23827,495;    2,072;   -0,500
809,815;24241,749;   -0,201;    0,682
810,380;24768,094;    0,981;    1,591
810,945;25249,893;    2,890;    2,045
811,510;24510,510;   -0,200;    1,591
812,075;24141,855;    2,800;   -1,409
812,640;24166,564;    3,709;    1,409
813,204;24216,272;    2,163;   -0,227
813,769;24711,981;    0,254;   -0,045
814,334;24090,416;    0,527;    0,864
814,898;24136,397;    1,981;    0,591
815,463;23964,197;    0,981;   -0,773
816,027;23965,178;    1,345;   -2,318
816,592;24033,341;    2,163;   -2,045
817,156;23506,140;   -2,200;    1,136
817,721;23336,212;    0,982;    2,318
818,285;23307,284;    0,618;    1,500
818,849;23949,084;   -0,018;    1,682
819,414;23878,156;    0,073;    2,955
819,978;23468,955;   -0,291;    1,773
820,542;24061,482;    2,891;    0,500
821,106;23756,736;    2,800;    0,682
821,670;23818,808;    2,709;    2,591
822,234;23566,971;    1,073;    1,409
822,798;22867,134;   -0,836;    0,500
823,362;22855,479;    1,527;    4,227
823,926;22155,096;   -0,018;    1,136
824,490;22364,259;    3,527;   -0,682
825,054;22848,149;    2,527;   -1,136
825,618;22435,403;   -1,200;   -1,500
826,181;22389,293;    0,982;   -1,318
826,745;22210,729;   -0,745;   -1,045
827,309;22597,074;    2,255;    1,318
827,872;21961,782;    0,527;    0,955
828,436;23018,945;    1,982;   -0,773
828,999;23091,108;    2,436;    1,227
829,563;21854,635;   -0,654;    1,136
830,126;21676,071;   -0,018;   -0,591
830,690;21682,870;    0,709;    2,864
831,253;21177,488;   -0,473;    2,227
831,816;21332,742;   -0,018;    0,500
832,380;21210,905;    1,164;    0,864
832,943;21441,886;    3,073;   -0,500
833,506;20952,685;    0,255;   -1,227
834,069;21751,212;    2,164;   -0,955
834,632;21821,556;   -2,200;    1,318
835,195;21644,356;    1,346;    0,955
835,758;20877,246;    0,709;    1,955
836,321;20705,045;    1,073;   -1,045
836,884;20803,754;   -1,291;   -0,955
837,447;20852,099;    0,528;    1,773
838,010;21126,353;    1,800;    3,227
838,573;21399,243;    0,528;    0,773
839,135;21345,678;   -0,109;   -0,955
839,698;20798,569;    2,528;    0,409
840,261;20257,732;    0,255;   -0,227
840,823;20130,713;   -0,927;    0,864
841,386;20436,876;   -0,018;   -2,409
841,948;20324,039;    0,255;    1,773
842,511;20045,020;    0,255;    1,682
843,073;20169,183;    2,982;    0,227
843,636;19981,982;    0,619;   -0,227
844,198;19884,509;    1,255;    0,591
844,760;20044,217;    0,619;    1,955
845,322;19679,471;    0,164;    1,136
845,885;20053,907;   -0,290;    0,591
846,447;20497,434;    0,710;    0,227
847,009;20036,051;    3,983;   -0,682
847,571;20372,851;    1,346;   -2,045
848,133;20476,923;   -0,199;   -1,864
848,695;20327,722;    2,346;    1,409
849,257;19905,339;    1,346;   -1,682
849,819;20045,957;    2,983;   -0,409
850,381;20090,938;    1,801;   -0,864
850,942;20476,647;    1,892;   -0,591
851,504;20404,810;    0,983;    0,227
852,066;20419,427;    1,619;   -1,591
852,628;19920,590;    0,165;    1,955
853,189;19443,026;    0,256;    2,682
853,751;19611,552;   -0,654;    1,409
854,312;19443,715;    1,256;   -1,682
854,874;19935,969;   -0,108;   -0,773
855,435;20383,132;    0,528;   -1,682
855,997;20524,023;    3,983;   -0,136
856,558;19817,822;    0,801;    1,773
857,119;20012,803;   -0,744;    2,864
857,681;19623,784;   -0,108;    0,318
858,242;19638,765;    1,347;   -2,136
858,803;20087,383;    1,074;   -0,773
859,364;20711,273;    0,892;   -4,773
859,925;20061,436;   -0,290;   -0,955
860,486;19939,872;    0,529;   -0,955
861,047;19630,762;    0,165;   -1,227
861,608;19409,016;    0,165;   -0,773
862,169;19586,361;   -0,562;   -0,045
862,730;19342,978;   -0,290;    1,409
863,291;19590,687;    0,438;   -0,500
863,852;19920,850;   -0,926;    1,955
864,412;19394,285;   -1,835;   -0,864
864,973;17937,085;    1,892;    0,500
865,534;17763,702;    2,074;    0,227
866,094;19340,593;    2,620;    0,227
866,655;18926,756;    4,711;    3,318
867,215;19240,009;    0,074;    0,136
867,776;19118,082;   -1,199;   -0,136
868,336;19193,517;    1,529;    0,136
868,897;18610,498;    3,438;    1,682
869,457;18388,116;    3,256;    0,318
870,017;18642,188;    2,438;   -1,227
870,578;19156,078;    1,893;    0,773
871,138;18783,059;    2,620;   -0,955
871,698;18350,313;   -0,562;   -1,318
872,258;18171,385;    0,711;   -2,864
872,818;18560,821;    2,347;    0,045
873,378;18545,348;   -2,198;    1,045
873,938;18113,056;    4,984;    0,500
874,498;18391,310;    1,256;   -1,955
875,058;18269,109;    4,347;    1,773
875,618;18148,545;    1,438;   -2,682
876,177;18102,890;   -0,471;    0,136
876,737;17645,598;   -0,289;    1,955
877,297;17645,489;    2,711;    1,955
877,856;17666,288;    2,529;    0,318
878,416;17574,542;    2,438;   -0,136
878,976;17815,705;    3,438;    0,409
879,535;18008,413;    4,529;    3,136
880,095;17679,849;    1,347;    0,045
880,654;17829,285;    0,347;    1,318
881,213;17883,993;    2,347;    1,500
881,773;17555,429;    1,984;    2,682
882,332;17903,319;    6,075;    5,136
882,891;17792,846;    0,711;    2,136
883,451;18264,372;   -2,016;    1,682
884,010;17687,444;   -1,107;   -0,409
884,569;17748,880;   -2,289;   -0,045
885,128;17900,680;   -0,743;   -1,864
885,687;17970,570;   -0,743;    0,682
886,246;17695,278;    2,620;    2,136
886,805;17452,714;    1,620;    2,045
887,364;17743,968;    1,166;   -0,500
887,922;18109,040;   -0,016;    0,045
888,481;17599,385;    1,530;    0,591
889,040;17902,911;    3,711;    2,136
889,599;18617,892;    2,166;    1,409
890,157;18696,055;    2,166;    2,409
890,716;18361,218;    2,166;    0,227
891,274;18168,654;    0,075;   -1,136
891,833;18558,454;    1,166;    0,864
892,391;18416,707;    1,802;    0,500
892,950;18562,779;    0,166;   -0,773
893,508;18887,579;    0,984;   -0,409
894,067;18272,651;   -0,379;    0,136
894,625;18156,268;   -1,016;   -1,500
895,183;18391,340;   -0,198;   -0,682
895,741;18288,867;    2,257;   -1,773
896,299;18084,939;    1,621;   -2,409
896,858;18311,102;    1,530;   -1,591
897,416;18378,083;    0,166;   -1,318
897,974;18135,974;   -2,197;    0,318
898,532;18304,591;    6,530;    2,682
899,089;18166,300;    0,621;   -0,682
899,647;18225,281;    0,530;    1,318
900,205;17928,262;    0,257;    1,045
900,763;18123,698;    2,166;    0,227
901,321;18149,951;    3,530;   -1,409
901,878;17580,387;    3,257;   -0,773
902,436;17431,277;    0,257;    1,318
902,994;17862,895;    6,712;    3,682
903,551;17258,513;    1,439;    0,409
904,109;17664,494;    1,530;   -1,409
904,666;17193,929;    1,439;    1,045
905,224;16968,365;    3,894;   -0,409
905,781;16733,255;   -0,470;   -0,318
906,338;16847,782;    0,167;    1,045
906,895;16796,854;    1,894;    2,045
907,453;16690,563;    2,348;    1,136
908,010;16664,544;    3,348;    0,409
908,567;16288,434;   -0,561;    0,591
909,124;15841,506;    2,439;   -1,500
909,681;15869,851;   -1,288;    0,682
910,238;16023,832;   -0,106;   -1,318
910,795;16353,086;   -1,561;   -1,136
911,352;16036,631;   -0,379;   -2,682
911,909;15432,359;    2,803;   -0,864
912,466;15871,722;    1,985;    1,500
913,022;15395,813;   -0,924;    0,500
913,579;15774,995;   -0,470;    2,045
914,136;15459,995;   -2,561;    0,955
914,692;15825,631;    1,530;   -1,227
915,249;15396,359;    0,530;    0,409
915,806;15625,631;    1,803;    1,955
916,362;15320,268;    0,894;    1,864
916,918;14885,359;    2,439;    1,045
917,475;14839,995;    1,621;    0,955
918,031;14959,359;    0,076;   -0,045
918,587;14375,995;    0,621;   -0,318
919,144;14613,813;   -0,379;    0,227
919,700;14959,177;    0,167;    0,773
920,256;14504,359;    0,439;    0,045
920,812;14089,359;    1,439;   -1,045
921,368;14076,177;    1,348;   -1,045
921,924;13724,177;    0,439;   -0,136
922,480;13271,086;    0,076;    1,227
923,036;13885,177;   -0,652;    1,955
923,592;13828,995;    0,621;    0,318
924,148;13760,268;    1,894;   -0,955
924,704;13067,540;    0,258;   -0,409
925,259;13317,813;   -0,561;    0,591
925,815;13049,540;    3,803;    0,500
926,371;12581,540;    3,530;    1,409
926,926;12430,813;    1,621;    0,591
927,482;12060,722;    1,621;    0,773
928,037;11944,359;   -0,833;    2,045
928,593;12203,722;    0,258;    1,045
929,148;12013,631;    1,167;   -1,500
929,704;11549,904;    2,439;   -0,500
930,259;11724,995;    0,894;   -0,136
930,814;10760,359;    1,803;    1,955
931,369;10453,177;    0,258;   -0,773
931,925;10338,904;   -1,924;    0,136
932,480;10217,177;    3,076;   -2,591
933,035;10080,995;    3,985;   -0,318
933,590; 9841,086;   -1,742;   -1,773
934,145; 9489,359;   -1,288;   -0,318
934,700; 9814,631;    0,348;   -0,591
935,255; 9581,177;    4,803;    0,045
935,809; 8844,631;    6,258;    0,864
936,364; 7967,904;    2,167;   -0,136
936,919; 7911,904;    2,348;   -1,773
937,474; 7809,086;    1,348;    0,136
938,028; 7556,995;    3,076;    1,136
938,583; 6966,177;    6,348;    4,682
939,138; 7279,540;    0,167;    2,136
939,692; 6742,359;   -1,015;   -1,136
940,247; 6384,359;    1,167;   -1,045
940,801; 5873,631;    0,621;    0,227
941,355; 5783,086;    0,439;    2,591
941,910; 5446,722;    0,712;   -2,136
942,464; 5558,722;    2,712;   -0,318
943,018; 5310,268;    3,258;   -0,227
943,572; 5232,359;    2,803;   -0,682
944,126; 4606,904;   -0,924;   -0,409
944,681; 4488,177;    0,712;    0,227
945,235; 4501,995;    2,167;   -0,591
945,789; 4446,540;    1,258;   -1,864
946,342; 4508,995;   -0,561;   -0,591
946,896; 4332,904;    0,348;    0,955
947,450; 4069,449;   -0,561;   -0,227
948,004; 4232,995;    1,076;   -0,045
948,558; 4277,813;    1,258;   -0,864
949,111; 4188,177;   -1,197;   -0,318
949,665; 4216,177;   -0,106;   -0,682
950,219; 4080,722;    0,621;   -1,045
950,772; 4166,449;    0,258;    1,864
951,326; 4079,177;   -1,106;   -0,955
951,879; 4163,359;    1,076;   -2,318
952,433; 4202,359;    1,348;    2,227
952,986; 4048,904;    0,348;    0,682
953,539; 3981,359;    1,530;    0,591
954,093; 3925,631;    0,985;   -1,318
954,646; 4043,177;   -0,288;    1,318
955,199; 3851,631;    1,258;   -0,500
955,752; 3708,540;    1,985;    1,773
956,305; 3665,086;    0,894;    2,955
956,858; 3859,540;    0,621;   -0,318
957,411; 4063,631;    3,621;    2,136
957,964; 3863,813;    2,076;    2,136
958,517; 3845,540;    0,985;    3,136
959,070; 3661,631;   -1,197;    1,955
959,623; 3734,177;    1,076;    1,500
960,176; 3501,904;    0,712;    2,045
960,728; 3469,268;    1,712;    0,773
961,281; 3556,995;    2,258;    0,500
961,834; 3581,631;   -0,833;    0,864
962,386; 3515,359;    1,258;    1,045
962,939; 3423,359;    3,439;   -0,318
963,491; 3582,449;    2,621;    1,136
964,043; 3432,449;    0,076;    2,409
964,596; 3561,995;    1,712;    2,227
965,148; 3370,722;   -0,379;    1,773
965,700; 3314,722;   -0,015;   -0,227
966,253; 3475,177;   -0,833;    0,318
966,805; 3286,359;    1,894;    0,773
967,357; 3365,813;    0,439;   -1,500
967,909; 3294,540;    1,167;   -1,227
968,461; 3427,086;    0,894;    3,136
969,013; 3355,722;   -1,561;   -0,864
969,565; 3418,449;    1,803;   -1,136
970,117; 3442,540;    3,803;    1,045
970,669; 3316,268;    3,258;   -0,136
971,220; 3180,268;    2,167;   -1,500
971,772; 3089,995;    1,348;   -0,318
972,324; 3204,813;   -1,197;   -0,500
972,876; 3171,995;    0,167;   -0,045
973,427; 3295,631;   -1,197;   -1,045
973,979; 3270,449;    0,076;   -2,500
974,530; 3299,268;    0,803;    1,318
975,082; 3333,722;    2,167;    1,682
975,633; 3211,813;    2,894;    1,682
976,184; 3359,904;    2,076;    0,773
976,736; 3148,177;    0,348;    0,227
977,287; 2921,995;    0,258;   -0,500
977,838; 3107,722;   -0,924;   -0,318
978,389; 3151,631;    0,803;   -0,500
978,940; 3034,359;    1,258;   -0,409
979,491; 3079,813;    2,258;   -0,500
980,042; 3012,722;   -0,652;    3,045
980,593; 3093,540;    1,894;    0,227
981,144; 3128,995;    3,530;   -0,500
981,695; 3079,631;   -0,470;    1,500
982,246; 3060,722;   -1,833;    1,045
982,797; 3233,449;   -0,561;    0,682
983,347; 3343,631;    2,167;    0,591
983,898; 3489,904;    4,167;    0,409
984,449; 3289,177;    2,530;    0,773
984,999; 3229,631;    1,894;   -1,136
985,550; 2988,177;    3,167;   -0,318
986,100; 3053,177;    0,712;   -0,318
986,651; 3076,813;    0,258;    0,045
987,201; 3050,722;    0,894;   -0,591
987,751; 3134,449;   -0,288;    2,864
988,302; 3126,540;   -0,379;    1,500
988,852; 3134,540;    1,985;   -1,136
989,402; 3179,086;    0,985;    0,682
989,952; 3092,359;    1,621;    0,864
990,502; 3192,540;    1,076;    0,682
991,052; 3189,722;   -0,106;    0,045
991,602; 3021,813;    1,167;    1,318
992,152; 3019,631;    2,803;    0,682
