
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30574,385;    2,977;    2,136
589,281;30931,403;    1,250;   -0,955
589,861;30864,096;   -0,296;   -1,682
590,441;30647,411;   -1,477;   -2,682
591,021;29524,245;    1,432;   -2,591
591,601;29810,888;    0,431;    0,500
592,181;29792,631;   -1,296;   -0,773
592,761;29062,868;    2,250;    1,409
593,341;28914,241;    1,522;    0,045
593,921;28942,489;   -0,569;    1,591
594,501;28829,854;    1,250;    1,318
595,081;28686,695;    0,522;   -0,318
595,661;29036,798;    1,068;    0,955
596,240;29557,738;   -1,023;    0,136
596,820;29153,784;    2,613;    1,955
597,400;29383,272;    1,977;    0,773
597,980;29641,646;   -0,750;    1,045
598,559;29620,987;    0,341;   -0,227
599,139;29307,193;   -0,750;   -1,227
599,718;29211,375;    0,795;   -0,409
600,298;29417,292;   -2,387;    0,682
600,877;29651,204;    4,795;    1,409
601,457;29935,887;    0,340;    1,136
602,036;29882,975;    1,795;    2,045
602,616;30104,915;    2,250;    1,682
603,195;30436,792;    0,431;    3,500
603,774;29869,875;   -0,296;    2,045
604,354;29829,761;    2,522;   -0,500
604,933;29306,603;    0,250;    1,864
605,512;29437,377;    2,340;    0,591
606,091;29478,005;    1,886;    3,773
606,671;30309,223;    0,249;    0,773
607,250;29338,776;    1,431;    3,136
607,829;29605,684;    1,158;    3,227
608,408;29456,147;    4,613;    2,591
608,987;28433,841;    2,704;    3,409
609,566;28775,438;    0,341;   -2,500
610,145;28828,371;    2,885;    0,682
610,723;29264,691;    1,613;    6,864
611,302;28523,987;    1,067;    1,682
611,881;27926,019;    5,158;   11,227
612,460;28827,908;    0,795;    3,955
613,039;29265,223;    1,703;    2,045
613,617;27991,550;    0,886;    4,773
614,196;28105,213;    1,613;    1,227
614,775;28457,729;    1,249;    2,409
615,353;28400,108;   -1,660;    0,864
615,932;28064,634;    0,249;    2,409
616,510;28676,634;    0,158;    0,591
617,089;28184,432;    8,794;   17,591
617,667;27941,001;    4,885;    6,136
618,246;27764,076;   -1,115;    1,318
618,824;27992,606;    1,612;   -0,955
619,402;27521,883;    0,431;   -1,773
619,981;28028,194;    1,067;   -1,045
620,559;27978,763;    0,794;    1,682
621,137;27463,664;    3,067;    1,864
621,715;27369,257;    3,703;   -0,682
622,293;27307,083;    1,885;   -0,773
622,871;27783,214;    0,340;    0,500
623,450;27296,667;    0,430;   -0,864
624,028;27194,609;   -0,388;   -0,955
624,606;26790,778;    2,339;    1,682
625,183;27225,781;   -0,661;   -1,136
625,761;26895,777;    1,885;    1,136
626,339;27184,857;    2,339;    2,591
626,917;27572,420;    0,339;   -0,045
627,495;27607,646;    2,794;    1,318
628,073;27004,344;    5,248;    2,864
628,650;26708,773;    3,067;    2,136
629,228;27132,046;    1,248;    4,409
629,806;26511,599;   -0,024;    1,136
630,383;26808,772;    0,066;   -0,318
630,961;26560,267;   -2,206;   -0,955
631,539;26239,278;   -2,479;    0,227
632,116;25507,267;   12,703;   15,409
632,694;26168,962;    4,885;    6,500
633,271;26474,592;    1,975;    2,682
633,848;26356,739;    1,430;    2,045
634,426;26402,157;    1,521;    1,773
635,003;25545,254;   -0,207;   -0,409
635,580;25845,783;    1,884;    3,682
636,158;26441,682;    3,793;    1,227
636,735;26354,260;    3,339;   -0,500
637,312;26476,819;    0,521;   -0,682
637,889;26589,560;    2,248;   -0,682
638,466;26135,214;    0,066;   -0,409
639,043;26093,038;    1,702;   -1,136
639,620;26398,366;    0,611;   -0,955
640,197;26718,906;    1,612;    1,682
640,774;26883,780;    1,430;    1,136
641,351;27274,653;    0,612;    1,136
641,928;26719,254;    2,794;    1,409
642,505;26360,491;    0,794;   -0,500
643,082;26456,728;    1,885;    1,227
643,658;25435,419;    1,157;    1,500
644,235;26212,293;   -2,479;    2,500
644,812;26449,984;    1,794;    0,773
645,388;26277,585;    1,612;    1,409
645,965;26356,095;    1,521;    1,682
646,542;26395,877;    3,430;   -0,227
647,118;26362,660;    3,703;   -0,955
647,695;26647,988;    0,339;    1,136
648,271;26557,043;   -2,115;    0,500
648,848;26901,371;    0,248;    2,227
649,424;26713,699;    0,976;    1,318
650,000;26458,481;   -0,388;   -1,045
650,577;26312,264;    0,158;   -0,955
651,153;26784,865;   -1,115;    0,955
651,729;27706,738;    0,521;    0,864
652,305;27935,793;    1,339;    2,773
652,881;32387,849;   -1,297;    1,136
653,458;39408,267;    0,249;    0,227
654,034;43349,141;    0,703;    1,591
654,610;44952,560;    0,339;    0,773
655,186;46288,979;    1,612;    3,045
655,762;45996,852;   -1,842;    0,409
656,338;46057,998;    0,703;    0,136
656,913;47183,417;   -0,297;    0,409
657,489;46451,290;    0,249;   -0,318
658,065;46440,800;    0,794;   -1,591
658,641;47045,037;    2,158;   -0,864
659,217;46401,093;    2,067;    0,409
659,792;45780,602;   -1,751;   -0,409
660,368;46093,839;   -0,388;   -0,682
660,944;45755,895;    1,794;    1,227
661,519;41132,950;    0,522;    0,409
662,095;34814,187;   -0,206;    0,591
662,670;29963,424;   -0,206;   -0,136
663,246;28686,479;   -0,660;   -0,409
663,821;27961,534;    0,431;    1,682
664,396;27490,590;    0,613;    1,864
664,972;27735,827;   -0,660;   -0,500
665,547;28110,518;    3,794;    0,136
666,122;28085,664;    1,340;    0,318
666,698;28383,811;    2,431;    0,318
667,273;27688,684;    0,885;    0,136
667,848;28512,012;    0,340;    1,500
668,423;28325,067;    1,795;    2,318
668,998;28899,122;    0,976;   -0,682
669,573;29403,450;    2,067;   -1,500
670,148;29192,142;    1,885;   -0,682
670,723;29010,561;   -0,024;    0,318
671,298;29439,616;   -1,296;    1,045
671,873;29622,671;   -0,296;   -0,136
672,448;29560,454;    1,704;    0,136
673,023;29914,327;    0,249;   -0,227
673,597;30246,110;    2,704;    2,318
674,172;29999,983;    2,431;    0,318
674,747;29484,584;   -0,205;   -1,045
675,321;29330,366;   -0,933;    3,318
675,896;28880,694;    2,158;    1,045
676,471;29847,840;    2,522;    1,591
677,045;29606,259;   -0,296;    0,682
677,620;29597,587;    2,158;    1,136
678,194;29972,552;    0,249;    1,136
678,769;29557,061;    0,886;   -0,318
679,343;29730,026;   -0,023;    1,773
679,917;29612,172;    0,340;    1,955
680,492;29706,682;    0,249;    3,227
681,066;29851,010;    0,613;    0,409
681,640;29891,701;    1,795;   -0,318
682,214;30629,393;    2,340;    0,500
682,788;30145,721;    0,613;   -0,773
683,363;30125,503;    1,977;    1,682
683,937;29852,013;    0,886;   -0,318
684,511;30632,705;   -1,023;   -0,591
685,085;30320,123;   -1,478;    0,318
685,659;30089,088;    1,431;    0,864
686,232;30283,870;    1,159;   -0,318
686,806;30042,107;    2,159;    0,409
687,380;30729,617;   -1,932;    0,591
687,954;31018,763;    2,432;    1,136
688,528;30615,091;    2,613;    1,955
689,101;31397,783;    0,432;    1,045
689,675;30998,020;    0,886;   -0,136
690,249;30333,530;    3,432;    0,409
690,822;30649,221;    1,159;    0,318
691,396;30690,731;    2,068;    1,227
691,969;30119,695;    2,523;    0,136
692,543;30613,023;   -0,568;   -1,955
693,116;30269,624;   -0,659;   -1,409
693,690;30172,679;   -0,296;    0,500
694,263;30700,098;    2,341;    2,955
694,836;30675,062;    2,795;    3,591
695,410;29335,027;    1,159;    1,773
695,983;29821,537;    1,614;    0,591
696,556;29766,319;   -0,750;   -1,045
697,129;30201,647;   -1,114;    1,409
697,703;29796,066;    1,341;    1,955
698,276;29837,939;    1,705;   -0,773
698,849;29562,449;   -1,023;    1,409
699,422;29958,413;    1,250;    0,591
699,995;29621,832;   -0,659;    0,136
700,568;30124,978;   -0,204;    3,045
701,140;30152,943;   -1,841;    1,682
701,713;29883,998;    0,341;    2,409
702,286;29636,690;    0,796;    0,864
702,859;29545,199;    0,614;   -0,591
703,432;28694,255;   -0,841;    0,682
704,004;29198,492;    1,978;    0,318
704,577;29034,729;    1,068;    0,136
705,150;29588,602;    0,887;    2,500
705,722;29435,385;    1,523;   -3,227
706,295;29248,440;    1,432;   -0,591
706,867;29051,222;    0,250;    1,955
707,440;29254,823;   -0,113;   -0,409
708,012;29499,242;   -0,022;    0,591
708,584;29352,752;    2,705;    0,227
709,157;29711,171;    1,160;   -0,591
709,729;29355,499;    1,069;    2,045
710,301;30227,826;   -1,204;    0,045
710,874;30177,427;    0,341;   -0,227
711,446;29073,937;   -0,295;    0,864
712,018;29003,174;   -3,022;    0,500
712,590;28753,320;   -0,204;    1,682
713,162;29268,375;   -0,477;    1,318
713,734;29470,158;    1,796;   -2,045
714,306;29311,486;    0,342;   -0,409
714,878;28024,996;   -0,295;    0,864
715,450;28868,505;   -0,113;    0,864
716,022;29118,833;    2,433;    1,318
716,593;29302,070;    0,978;    0,591
717,165;29238,580;    1,796;   -1,227
717,737;28861,999;    0,796;    0,409
718,309;28592,691;    1,160;   -0,045
718,880;28605,837;   -1,295;   -1,409
719,452;28823,074;    0,887;   -1,591
720,024;28325,584;    1,705;   -0,591
720,595;28863,548;    2,978;    0,955
721,167;28381,240;    1,160;   -2,045
721,738;27915,840;    2,069;   -1,045
722,309;27806,532;    1,251;   -1,227
722,881;27582,405;    2,705;    0,773
723,452;28291,824;    1,251;    2,864
724,023;28477,334;    1,524;    2,682
724,595;28220,844;    2,342;    0,682
725,166;27957,444;    1,524;   -0,409
725,737;27574,954;    1,887;    0,227
726,308;27695,555;    0,797;    0,318
726,879;28097,974;    1,069;    1,227
727,450;27993,665;   -2,022;   -0,045
728,021;27982,811;    1,069;    0,682
728,592;27782,958;    1,160;    0,500
729,163;28109,649;    1,433;   -0,136
729,734;28093,159;    2,160;   -0,227
730,305;28425,941;    0,615;    0,136
730,876;28768,997;    0,888;    2,955
731,447;28452,870;    0,797;    2,682
732,017;28607,925;   -0,840;    1,864
732,588;28116,708;   -0,021;    1,227
733,159;28315,763;    3,615;   -1,045
733,729;28126,091;    1,251;    0,409
734,300;27381,328;    0,160;    0,864
734,870;27792,020;   -1,385;    0,591
735,441;28338,529;    0,888;   -0,591
736,011;28068,857;    1,070;   -1,591
736,582;28058,185;    1,251;    0,045
737,152;27467,604;    0,979;   -2,045
737,722;27926,205;    1,070;   -0,682
738,293;27696,169;   -2,021;    1,318
738,863;27535,225;    1,797;    2,318
739,433;27367,462;    4,524;    0,318
740,003;27997,699;    1,524;   -0,682
740,573;27350,208;    2,252;   -1,591
741,143;27323,991;    3,615;    0,318
741,713;28135,592;    0,252;   -0,500
742,283;27814,738;    1,706;    1,591
742,853;27565,793;    0,524;    1,591
743,423;27024,575;    0,161;    0,045
743,993;27154,813;    1,070;    1,500
744,563;26507,322;    2,524;   -0,864
745,133;26425,832;   -0,112;   -0,864
745,702;27146,251;    2,797;    1,773
746,272;26330,215;    0,434;    0,591
746,842;26120,816;   -0,748;   -0,591
747,411;26548,871;   -0,839;   -0,318
747,981;26741,836;   -0,930;    0,500
748,551;26806,982;   -0,021;   -1,045
749,120;26623,582;   -0,112;   -0,227
749,690;27012,547;    2,161;    2,409
750,259;27354,511;    0,979;    2,955
750,828;27231,021;    4,070;   -1,955
751,398;27507,076;   -0,112;   -0,045
751,967;26968,859;    2,888;    0,409
752,536;27160,641;    1,161;   -0,227
753,105;27618,151;   -1,384;    0,227
753,675;27357,024;   -0,112;    1,773
754,244;27350,443;    0,888;    3,591
754,813;27360,135;    0,979;    1,227
755,382;26983,281;    0,798;    0,955
755,951;27515,063;   -0,112;    3,682
756,520;27061,664;    2,525;    1,864
757,089;27600,174;    1,888;    0,500
757,658;27735,956;    2,434;    1,227
758,227;27777,466;   -1,111;    0,318
758,795;28061,976;   -1,021;    1,136
759,364;28323,031;    0,525;   -0,591
759,933;27314,268;    1,343;   -0,045
760,501;26890,869;    0,252;   -1,318
761,070;27299,651;   -0,293;   -1,409
761,639;28032,525;    1,434;    1,318
762,207;27320,307;    0,889;   -0,955
762,776;27265,999;    2,889;    0,864
763,344;27186,600;    0,071;    0,591
763,913;26360,382;    1,616;    1,409
764,481;27119,437;    1,980;   -0,136
765,049;26910,038;    0,616;    1,409
765,618;26741,820;    1,434;    0,318
766,186;26848,785;    2,434;    0,136
766,754;27020,840;    1,798;    1,864
767,322;25943,441;    1,162;    0,409
767,890;26002,950;    0,525;   -1,773
768,459;26396,915;    2,616;   -0,318
769,027;26589,788;    2,525;    3,409
769,595;25565,389;    2,616;    2,591
770,163;25963,626;    3,344;    2,955
770,730;25684,772;    2,525;   -0,136
771,298;25585,373;    1,162;   -1,409
771,866;25667,428;    0,253;    4,955
772,434;25959,574;    1,162;   -1,864
773,002;26143,539;    2,616;    0,682
773,569;25794,048;    1,071;    1,682
774,137;25591,922;    0,889;   -0,045
774,705;26416,704;   -0,747;   -0,136
775,272;25904,487;    0,253;    0,682
775,840;25686,360;   -0,111;    2,682
776,407;25163,688;   -0,293;    1,955
776,975;24720,562;    1,162;    0,318
777,542;25785,617;    2,162;   -0,045
778,110;25654,399;    0,707;   -0,045
778,677;25320,727;    1,071;   -0,864
779,244;25056,146;   -1,020;    1,045
779,812;25167,019;    0,980;    0,864
780,379;25019,711;    2,435;    1,136
780,946;25226,585;    2,617;   -0,773
781,513;25594,003;   -0,565;    0,318
782,080;24935,877;    1,253;    2,864
782,647;25653,659;    1,708;    3,045
783,214;25239,896;   -0,201;    3,864
783,781;24829,679;    1,708;   -0,682
784,348;24727,643;    0,253;    1,500
784,915;25182,062;   -1,474;    0,318
785,482;24916,299;    2,708;    2,591
786,049;25369,173;    1,071;   -0,591
786,615;25516,319;    1,708;   -0,955
787,182;25240,283;   -3,201;   -0,682
787,749;24942,247;   -2,201;    1,409
788,315;24246,393;    0,253;   -0,409
788,882;24578,903;    0,981;   -1,227
789,448;25227,958;    1,435;   -0,955
790,015;25237,832;    1,799;    3,227
790,581;24789,887;    0,708;    0,227
791,148;24641,579;    1,344;    1,045
791,714;24934,725;   -1,019;    3,136
792,280;24615,235;    3,708;    1,591
792,847;24091,381;   -0,928;    2,500
793,413;24709,618;   -0,110;   -0,318
793,979;24262,673;    1,526;   -1,318
794,545;24304,637;    2,981;    2,682
795,111;23694,784;    2,435;    1,318
795,678;23919,475;    3,526;   -1,682
796,244;23576,167;    2,799;    0,136
796,810;24089,040;    0,799;    0,773
797,375;23773,823;   -0,292;   -2,136
797,941;23836,423;   -1,110;    0,591
798,507;23956,569;    0,254;   -0,955
799,073;23552,625;    2,708;    0,591
799,639;23644,225;    1,435;    3,136
800,205;23631,190;   -1,565;    2,682
800,770;23116,245;    1,345;    1,773
801,336;23188,937;    2,981;   -0,955
801,901;22898,174;    6,072;    3,136
802,467;23475,320;    0,526;    2,045
803,033;22806,920;   -0,019;    0,864
803,598;23024,521;    1,072;   -1,045
804,163;23035,576;    0,708;   -0,318
804,729;23015,268;   -0,110;    1,136
805,294;23392,050;    1,072;    2,227
805,859;23182,742;    0,890;   -0,409
806,425;22671,525;    3,890;    2,682
806,990;22325,580;    1,890;    4,318
807,555;22844,090;   -0,110;    2,591
808,120;22741,963;   -1,292;   -0,409
808,685;22770,200;    1,072;   -2,500
809,250;22254,073;    2,072;   -0,500
809,815;22570,492;   -0,201;    0,682
810,380;23122,184;    0,981;    1,591
810,945;23616,057;    2,890;    2,045
811,510;22812,658;   -0,200;    1,591
812,075;22486,986;    2,800;   -1,409
812,640;22553,587;    3,709;    1,409
813,204;22612,096;    2,163;   -0,227
813,769;23083,243;    0,254;   -0,045
814,334;22487,298;    0,527;    0,864
814,898;22560,444;    1,981;    0,591
815,463;22425,226;    0,981;   -0,773
816,027;22356,645;    1,345;   -2,318
816,592;22463,882;    2,163;   -2,045
817,156;21977,847;   -2,200;    1,136
817,721;21722,629;    0,982;    2,318
818,285;21741,139;    0,618;    1,500
818,849;22459,012;   -0,018;    1,682
819,414;22268,886;    0,073;    2,955
819,978;21856,032;   -0,291;    1,773
820,542;22476,087;    2,891;    0,500
821,106;22249,233;    2,800;    0,682
821,670;22295,743;    2,709;    2,591
822,234;21955,980;    1,073;    1,409
822,798;21327,399;   -0,836;    0,500
823,362;21356,545;    1,527;    4,227
823,926;20657,237;   -0,018;    1,136
824,490;20851,019;    3,527;   -0,682
825,054;21313,438;    2,527;   -1,136
825,618;20906,857;   -1,200;   -1,500
826,181;20817,003;    0,982;   -1,318
826,745;20712,513;   -0,745;   -1,045
827,309;21130,114;    2,255;    1,318
827,872;20483,623;    0,527;    0,955
828,436;21502,588;    1,982;   -0,773
828,999;21600,098;    2,436;    1,227
829,563;20431,062;   -0,654;    1,136
830,126;20236,844;   -0,018;   -0,591
830,690;20210,627;    0,709;    2,864
831,253;19728,955;   -0,473;    2,227
831,816;19861,556;   -0,018;    0,500
832,380;19840,974;    1,164;    0,864
832,943;19982,211;    3,073;   -0,500
833,506;19533,176;    0,255;   -1,227
834,069;20259,776;    2,164;   -0,955
834,632;20369,650;   -2,200;    1,318
835,195;20290,251;    1,346;    0,955
835,758;19463,124;    0,709;    1,955
836,321;19305,725;    1,073;   -1,045
836,884;19380,144;   -1,291;   -0,955
837,447;19451,926;    0,528;    1,773
838,010;19697,345;    1,800;    3,227
838,573;20009,218;    0,528;    0,773
839,135;19930,819;   -0,109;   -0,955
839,698;19360,965;    2,528;    0,409
840,261;18891,202;    0,255;   -0,227
840,823;18779,712;   -0,927;    0,864
841,386;19041,858;   -0,018;   -2,409
841,948;18945,913;    0,255;    1,773
842,511;18663,878;    0,255;    1,682
843,073;18816,024;    2,982;    0,227
843,636;18585,261;    0,619;   -0,227
844,198;18512,043;    1,255;    0,591
844,760;18662,190;    0,619;    1,955
845,322;18303,245;    0,164;    1,136
845,885;18713,936;   -0,290;    0,591
846,447;19154,810;    0,710;    0,227
847,009;18712,865;    3,983;   -0,682
847,571;19063,466;    1,346;   -2,045
848,133;19155,612;   -0,199;   -1,864
848,695;19020,031;    2,346;    1,409
849,257;18545,631;    1,346;   -1,682
849,819;18679,414;    2,983;   -0,409
850,381;18729,287;    1,801;   -0,864
850,942;19072,797;    1,892;   -0,591
851,504;18968,307;    0,983;    0,227
852,066;19020,089;    1,619;   -1,591
852,628;18586,417;    0,165;    1,955
853,189;18128,018;    0,256;    2,682
853,751;18258,437;   -0,654;    1,409
854,312;18093,583;    1,256;   -1,682
854,874;18612,093;   -0,108;   -0,773
855,435;19067,057;    0,528;   -1,682
855,997;19221,476;    3,983;   -0,136
856,558;18504,531;    0,801;    1,773
857,119;18619,132;   -0,744;    2,864
857,681;18282,460;   -0,108;    0,318
858,242;18312,151;    1,347;   -2,136
858,803;18843,025;    1,074;   -0,773
859,364;19354,444;    0,892;   -4,773
859,925;18677,863;   -0,290;   -0,955
860,486;18611,100;    0,529;   -0,955
861,047;18349,246;    0,165;   -1,227
861,608;18097,392;    0,165;   -0,773
862,169;18275,629;   -0,562;   -0,045
862,730;18031,048;   -0,290;    1,409
863,291;18313,194;    0,438;   -0,500
863,852;18622,522;   -0,926;    1,955
864,412;18073,486;   -1,835;   -0,864
864,973;16638,905;    1,892;    0,500
865,534;16475,688;    2,074;    0,227
866,094;17988,561;    2,620;    0,227
866,655;17640,980;    4,711;    3,318
867,215;17932,399;    0,074;    0,136
867,776;17832,363;   -1,199;   -0,136
868,336;17881,964;    1,529;    0,136
868,897;17358,110;    3,438;    1,682
869,457;17108,711;    3,256;    0,318
870,017;17432,766;    2,438;   -1,227
870,578;17937,367;    1,893;    0,773
871,138;17502,695;    2,620;   -0,955
871,698;17035,386;   -0,562;   -1,318
872,258;16926,532;    0,711;   -2,864
872,818;17313,951;    2,347;    0,045
873,378;17275,279;   -2,198;    1,045
873,938;16838,971;    4,984;    0,500
874,498;17133,753;    1,256;   -1,955
875,058;17021,172;    4,347;    1,773
875,618;16888,409;    1,438;   -2,682
876,177;16857,010;   -0,471;    0,136
876,737;16414,883;   -0,289;    1,955
877,297;16422,120;    2,711;    1,955
877,856;16430,903;    2,529;    0,318
878,416;16353,867;    2,438;   -0,136
878,976;16582,286;    3,438;    0,409
879,535;16798,614;    4,529;    3,136
880,095;16516,760;    1,347;    0,045
880,654;16620,270;    0,347;    1,318
881,213;16692,962;    2,347;    1,500
881,773;16371,199;    1,984;    2,682
882,332;16729,981;    6,075;    5,136
882,891;16605,764;    0,711;    2,136
883,451;17025,273;   -2,016;    1,682
884,010;16506,056;   -1,107;   -0,409
884,569;16561,384;   -2,289;   -0,045
885,128;16677,257;   -0,743;   -1,864
885,687;16783,494;   -0,743;    0,682
886,246;16474,186;    2,620;    2,136
886,805;16226,059;    1,620;    2,045
887,364;16530,205;    1,166;   -0,500
887,922;16903,261;   -0,016;    0,045
888,481;16368,134;    1,530;    0,591
889,040;16671,189;    3,711;    2,136
889,599;17377,063;    2,166;    1,409
890,157;17463,391;    2,166;    2,409
890,716;17130,082;    2,166;    0,227
891,274;16891,774;    0,075;   -1,136
891,833;17320,011;    1,166;    0,864
892,391;17205,430;    1,802;    0,500
892,950;17309,212;    0,166;   -0,773
893,508;17618,813;    0,984;   -0,409
894,067;16945,232;   -0,379;    0,136
894,625;16899,287;   -1,016;   -1,500
895,183;17126,070;   -0,198;   -0,682
895,741;17053,579;    2,257;   -1,773
896,299;16843,180;    1,621;   -2,409
896,858;17020,417;    1,530;   -1,591
897,416;17130,381;    0,166;   -1,318
897,974;16882,982;   -2,197;    0,318
898,532;17017,765;    6,530;    2,682
899,089;16922,093;    0,621;   -0,682
899,647;17017,057;    0,530;    1,318
900,205;16742,021;    0,257;    1,045
900,763;16912,895;    2,166;    0,227
901,321;16953,495;    3,530;   -1,409
901,878;16354,460;    3,257;   -0,773
902,436;16176,060;    0,257;    1,318
902,994;16619,479;    6,712;    3,682
903,551;16054,807;    1,439;    0,409
904,109;16498,772;    1,530;   -1,409
904,666;16089,100;    1,439;    1,045
905,224;15878,246;    3,894;   -0,409
905,781;15596,392;   -0,470;   -0,318
906,338;15692,174;    0,167;    1,045
906,895;15651,230;    1,894;    2,045
907,453;15525,921;    2,348;    1,136
908,010;15551,976;    3,348;    0,409
908,567;15181,123;   -0,561;    0,591
909,124;14697,450;    2,439;   -1,500
909,681;14787,142;   -1,288;    0,682
910,238;14932,561;   -0,106;   -1,318
910,795;15254,343;   -1,561;   -1,136
911,352;14930,343;   -0,379;   -2,682
911,909;14328,434;    2,803;   -0,864
912,466;14806,525;    1,985;    1,500
913,022;14342,253;   -0,924;    0,500
913,579;14720,980;   -0,470;    2,045
914,136;14371,707;   -2,561;    0,955
914,692;14729,071;    1,530;   -1,227
915,249;14268,071;    0,530;    0,409
915,806;14497,707;    1,803;    1,955
916,362;14259,253;    0,894;    1,864
916,918;13853,525;    2,439;    1,045
917,475;13821,434;    1,621;    0,955
918,031;13948,162;    0,076;   -0,045
918,587;13381,525;    0,621;   -0,318
919,144;13603,162;   -0,379;    0,227
919,700;13906,616;    0,167;    0,773
920,256;13456,071;    0,439;    0,045
920,812;13121,071;    1,439;   -1,045
921,368;13082,525;    1,348;   -1,045
921,924;12737,707;    0,439;   -0,136
922,480;12352,889;    0,076;    1,227
923,036;12940,162;   -0,652;    1,955
923,592;12904,616;    0,621;    0,318
924,148;12822,253;    1,894;   -0,955
924,704;12138,525;    0,258;   -0,409
925,259;12425,162;   -0,561;    0,591
925,815;12170,162;    3,803;    0,500
926,371;11727,253;    3,530;    1,409
926,926;11580,071;    1,621;    0,591
927,482;11177,071;    1,621;    0,773
928,037;11089,253;   -0,833;    2,045
928,593;11374,434;    0,258;    1,045
929,148;11182,343;    1,167;   -1,500
929,704;10741,798;    2,439;   -0,500
930,259;10915,525;    0,894;   -0,136
930,814;10015,525;    1,803;    1,955
931,369; 9734,071;    0,258;   -0,773
931,925; 9627,162;   -1,924;    0,136
932,480; 9472,253;    3,076;   -2,591
933,035; 9340,253;    3,985;   -0,318
933,590; 9134,253;   -1,742;   -1,773
934,145; 8826,798;   -1,288;   -0,318
934,700; 9171,889;    0,348;   -0,591
935,255; 8948,071;    4,803;    0,045
935,809; 8228,253;    6,258;    0,864
936,364; 7384,798;    2,167;   -0,136
936,919; 7353,343;    2,348;   -1,773
937,474; 7247,616;    1,348;    0,136
938,028; 7003,525;    3,076;    1,136
938,583; 6451,889;    6,348;    4,682
939,138; 6758,525;    0,167;    2,136
939,692; 6258,525;   -1,015;   -1,136
940,247; 5914,707;    1,167;   -1,045
940,801; 5469,253;    0,621;    0,227
941,355; 5392,253;    0,439;    2,591
941,910; 5064,525;    0,712;   -2,136
942,464; 5138,798;    2,712;   -0,318
943,018; 4933,707;    3,258;   -0,227
943,572; 4883,798;    2,803;   -0,682
944,126; 4305,525;   -0,924;   -0,409
944,681; 4207,798;    0,712;    0,227
945,235; 4202,253;    2,167;   -0,591
945,789; 4126,253;    1,258;   -1,864
946,342; 4191,253;   -0,561;   -0,591
946,896; 4040,162;    0,348;    0,955
947,450; 3786,162;   -0,561;   -0,227
948,004; 3963,162;    1,076;   -0,045
948,558; 3986,889;    1,258;   -0,864
949,111; 3918,343;   -1,197;   -0,318
949,665; 3949,434;   -0,106;   -0,682
950,219; 3813,253;    0,621;   -1,045
950,772; 3898,798;    0,258;    1,864
951,326; 3811,798;   -1,106;   -0,955
951,879; 3905,707;    1,076;   -2,318
952,433; 3904,071;    1,348;    2,227
952,986; 3742,071;    0,348;    0,682
953,539; 3678,616;    1,530;    0,591
954,093; 3624,434;    0,985;   -1,318
954,646; 3770,253;   -0,288;    1,318
955,199; 3581,798;    1,258;   -0,500
955,752; 3457,434;    1,985;    1,773
956,305; 3425,889;    0,894;    2,955
956,858; 3592,707;    0,621;   -0,318
957,411; 3759,707;    3,621;    2,136
957,964; 3575,798;    2,076;    2,136
958,517; 3578,343;    0,985;    3,136
959,070; 3419,162;   -1,197;    1,955
959,623; 3483,071;    1,076;    1,500
960,176; 3262,162;    0,712;    2,045
960,728; 3225,253;    1,712;    0,773
961,281; 3321,253;    2,258;    0,500
961,834; 3338,162;   -0,833;    0,864
962,386; 3260,889;    1,258;    1,045
962,939; 3177,525;    3,439;   -0,318
963,491; 3318,980;    2,621;    1,136
964,043; 3206,434;    0,076;    2,409
964,596; 3327,889;    1,712;    2,227
965,148; 3155,616;   -0,379;    1,773
965,700; 3087,707;   -0,015;   -0,227
966,253; 3242,343;   -0,833;    0,318
966,805; 3070,343;    1,894;    0,773
967,357; 3118,434;    0,439;   -1,500
967,909; 3070,071;    1,167;   -1,227
968,461; 3200,525;    0,894;    3,136
969,013; 3105,980;   -1,561;   -0,864
969,565; 3185,798;    1,803;   -1,136
970,117; 3254,253;    3,803;    1,045
970,669; 3105,434;    3,258;   -0,136
971,220; 2973,616;    2,167;   -1,500
971,772; 2890,798;    1,348;   -0,318
972,324; 2998,798;   -1,197;   -0,500
972,876; 2933,525;    0,167;   -0,045
973,427; 3065,434;   -1,197;   -1,045
973,979; 3047,707;    0,076;   -2,500
974,530; 3073,434;    0,803;    1,318
975,082; 3086,525;    2,167;    1,682
975,633; 2981,798;    2,894;    1,682
976,184; 3124,071;    2,076;    0,773
976,736; 2929,434;    0,348;    0,227
977,287; 2729,343;    0,258;   -0,500
977,838; 2909,434;   -0,924;   -0,318
978,389; 2957,798;    0,803;   -0,500
978,940; 2838,889;    1,258;   -0,409
979,491; 2874,343;    2,258;   -0,500
980,042; 2820,071;   -0,652;    3,045
980,593; 2879,707;    1,894;    0,227
981,144; 2926,707;    3,530;   -0,500
981,695; 2893,707;   -0,470;    1,500
982,246; 2866,616;   -1,833;    1,045
982,797; 3022,707;   -0,561;    0,682
983,347; 3138,253;    2,167;    0,591
983,898; 3277,798;    4,167;    0,409
984,449; 3094,798;    2,530;    0,773
984,999; 3023,162;    1,894;   -1,136
985,550; 2782,343;    3,167;   -0,318
986,100; 2821,616;    0,712;   -0,318
