
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30628,348;   -1,023;    0,136
596,820;30198,496;    2,613;    1,955
597,400;30439,299;    1,977;    0,773
597,980;30668,497;   -0,750;    1,045
598,559;30702,456;    0,341;   -0,227
599,139;30378,597;   -0,750;   -1,227
599,718;30299,960;    0,795;   -0,409
600,298;30590,671;   -2,387;    0,682
600,877;30789,704;    4,795;    1,409
601,457;31113,579;    0,340;    1,136
602,036;30990,216;    1,795;    2,045
602,616;31169,216;    2,250;    1,682
603,195;31538,116;    0,431;    3,500
603,774;31027,315;   -0,296;    2,045
604,354;30946,844;    2,522;   -0,500
604,933;30437,654;    0,250;    1,864
605,512;30544,654;    2,340;    0,591
606,091;30574,934;    1,886;    3,773
606,671;31418,827;    0,249;    0,773
607,250;30438,934;    1,431;    3,136
607,829;30772,925;    1,158;    3,227
608,408;30626,430;    4,613;    2,591
608,987;29625,172;    2,704;    3,409
609,566;29921,027;    0,341;   -2,500
610,145;30033,991;    2,885;    0,682
610,723;30458,330;    1,613;    6,864
611,302;29657,552;    1,067;    1,682
611,881;29115,346;    5,158;   11,227
612,460;29916,338;    0,795;    3,955
613,039;30387,659;    1,703;    2,045
613,617;29075,173;    0,886;    4,773
614,196;29305,734;    1,613;    1,227
614,775;29643,701;    1,249;    2,409
615,353;29602,940;   -1,660;    0,864
615,932;29276,659;    0,249;    2,409
616,510;29871,965;    0,158;    0,591
617,089;29364,287;    8,794;   17,591
617,667;29139,304;    4,885;    6,136
618,246;28972,783;   -1,115;    1,318
618,824;29155,328;    1,612;   -0,955
619,402;28695,973;    0,431;   -1,773
619,981;29227,956;    1,067;   -1,045
620,559;29105,666;    0,794;    1,682
621,137;28601,865;    3,067;    1,864
621,715;28549,113;    3,703;   -0,682
622,293;28487,187;    1,885;   -0,773
622,871;28961,055;    0,340;    0,500
623,450;28501,500;    0,430;   -0,864
624,028;28385,600;   -0,388;   -0,955
624,606;28015,178;    2,339;    1,682
625,183;28462,393;   -0,661;   -1,136
625,761;28041,657;    1,885;    1,136
626,339;28333,732;    2,339;    2,591
626,917;28764,846;    0,339;   -0,045
627,495;28747,359;    2,794;    1,318
628,073;28216,177;    5,248;    2,864
628,650;27895,161;    3,067;    2,136
629,228;28370,500;    1,248;    4,409
629,806;27677,814;   -0,024;    1,136
630,383;27968,003;    0,066;   -0,318
630,961;27772,847;   -2,206;   -0,955
631,539;27481,681;   -2,479;    0,227
632,116;26711,847;   12,703;   15,409
632,694;27334,020;    4,885;    6,500
633,271;27633,151;    1,975;    2,682
633,848;27580,267;    1,430;    2,045
634,426;27649,671;    1,521;    1,773
635,003;26748,521;   -0,207;   -0,409
635,580;27076,579;    1,884;    3,682
636,158;27611,051;    3,793;    1,227
636,735;27563,093;    3,339;   -0,500
637,312;27685,094;    0,521;   -0,682
637,889;27823,869;    2,248;   -0,682
638,466;27355,438;    0,066;   -0,409
639,043;27344,049;    1,702;   -1,136
639,620;27623,462;    0,611;   -0,955
640,197;27893,958;    1,612;    1,682
640,774;28068,024;    1,430;    1,136
641,351;28531,999;    0,612;    1,136
641,928;27893,611;    2,794;    1,409
642,505;27483,404;    0,794;   -0,500
643,082;27663,743;    1,885;    1,227
643,658;26667,445;    1,157;    1,500
644,235;27408,965;   -2,479;    2,500
644,812;27702,122;    1,794;    0,773
645,388;27452,097;    1,612;    1,409
645,965;27510,981;    1,521;    1,682
646,542;27635,775;    3,430;   -0,227
647,118;27656,659;    3,703;   -0,955
647,695;27926,088;    0,339;    1,136
648,271;27814,609;   -2,115;    0,500
648,848;28134,675;    0,248;    2,227
649,424;27953,377;    0,976;    1,318
650,000;27682,989;   -0,388;   -1,045
650,577;27543,691;    0,158;   -0,955
651,153;28007,575;   -1,115;    0,955
651,729;29021,914;    0,521;    0,864
652,305;29251,889;    1,339;    2,773
652,881;33776,409;   -1,297;    1,136
653,458;40882,748;    0,249;    0,227
654,034;44891,996;    0,703;    1,591
654,610;46498,971;    0,339;    0,773
655,186;47902,128;    1,612;    3,045
655,762;47590,103;   -1,842;    0,409
656,338;47724,532;    0,703;    0,136
656,913;48768,144;   -0,297;    0,409
657,489;48019,664;    0,249;   -0,318
658,065;47994,276;    0,794;   -1,591
658,641;48588,342;    2,158;   -0,864
659,217;47917,953;    2,067;    0,409
659,792;47331,655;   -1,751;   -0,409
660,368;47687,176;   -0,388;   -0,682
660,944;47346,696;    1,794;    1,227
661,519;42645,489;    0,522;    0,409
662,095;36202,828;   -0,206;    0,591
662,670;31221,985;   -0,206;   -0,136
663,246;30017,415;   -0,660;   -0,409
663,821;29256,481;    0,431;    1,682
664,396;28764,092;    0,613;    1,864
664,972;29046,158;   -0,660;   -0,500
665,547;29357,406;    3,794;    0,136
666,122;29338,381;    1,340;    0,318
666,698;29682,356;    2,431;    0,318
667,273;28956,604;    0,885;    0,136
667,848;29846,124;    0,340;    1,500
668,423;29645,554;    1,795;    2,318
668,998;30223,801;    0,976;   -0,682
669,573;30780,504;    2,067;   -1,500
670,148;30595,479;    1,885;   -0,682
670,723;30399,999;   -0,024;    0,318
671,298;30848,065;   -1,296;    1,045
671,873;30937,313;   -0,296;   -0,136
672,448;30897,924;    1,704;    0,136
673,023;31309,172;    0,249;   -0,227
673,597;31577,329;    2,704;    2,318
674,172;31301,031;    2,431;    0,318
674,747;30818,461;   -0,205;   -1,045
675,321;30687,072;   -0,933;    3,318
675,896;30244,593;    2,158;    1,045
676,471;31287,295;    2,522;    1,591
677,045;31048,452;   -0,296;    0,682
677,620;31065,154;    2,158;    1,136
678,194;31390,039;    0,249;    1,136
678,769;30860,832;    0,886;   -0,318
679,343;31105,534;   -0,023;    1,773
679,917;30984,146;    0,340;    1,955
680,492;31054,575;    0,249;    3,227
681,066;31219,096;    0,613;    0,409
681,640;31223,071;    1,795;   -0,318
682,214;32031,137;    2,340;    0,500
682,788;31501,384;    0,613;   -0,773
683,363;31482,450;    1,977;    1,682
683,937;31214,516;    0,886;   -0,318
684,511;32061,673;   -1,023;   -0,591
685,085;31768,739;   -1,478;    0,318
685,659;31525,805;    1,431;    0,864
686,232;31655,598;    1,159;   -0,318
686,806;31397,210;    2,159;    0,409
687,380;32053,821;   -1,932;    0,591
687,954;32283,978;    2,432;    1,136
688,528;31935,498;    2,613;    1,955
689,101;32795,746;    0,432;    1,045
689,675;32335,176;    0,886;   -0,136
690,249;31691,878;    3,432;    0,409
690,822;32063,853;    1,159;    0,318
691,396;32133,828;    2,068;    1,227
691,969;31590,258;    2,523;    0,136
692,543;32015,778;   -0,568;   -1,955
693,116;31669,844;   -0,659;   -1,409
693,690;31516,547;   -0,296;    0,500
694,263;32062,067;    2,341;    2,955
694,836;32094,133;    2,795;    3,591
695,410;30672,745;    1,159;    1,773
695,983;31172,810;    1,614;    0,591
696,556;31137,331;   -0,750;   -1,045
697,129;31577,397;   -1,114;    1,409
697,703;31197,008;    1,341;    1,955
698,276;31146,983;    1,705;   -0,773
698,849;30923,322;   -1,023;    1,409
699,422;31327,297;    1,250;    0,591
699,995;31032,090;   -0,659;    0,136
700,568;31551,793;   -0,204;    3,045
701,140;31529,131;   -1,841;    1,682
701,713;31214,925;    0,341;    2,409
702,286;30979,081;    0,796;    0,864
702,859;30884,875;    0,614;   -0,591
703,432;30042,486;   -0,841;    0,682
704,004;30530,552;    1,978;    0,318
704,577;30398,345;    1,068;    0,136
705,150;30967,684;    0,887;    2,500
705,722;30745,932;    1,523;   -3,227
706,295;30521,179;    1,432;   -0,591
706,867;30383,518;    0,250;    1,955
707,440;30506,130;   -0,113;   -0,409
708,012;30792,559;   -0,022;    0,591
708,584;30700,807;    2,705;    0,227
709,157;31079,600;    1,160;   -0,591
709,729;30735,393;    1,069;    2,045
710,301;31585,005;   -1,204;    0,045
710,874;31542,889;    0,341;   -0,227
711,446;30408,046;   -0,295;    0,864
712,018;30319,385;   -3,022;    0,500
712,590;30049,360;   -0,204;    1,682
713,162;30580,971;   -0,477;    1,318
713,734;30802,401;    1,796;   -2,045
714,306;30687,012;    0,342;   -0,409
714,878;29291,623;   -0,295;    0,864
715,450;30129,235;   -0,113;    0,864
716,022;30450,210;    2,433;    1,318
716,593;30643,185;    0,978;    0,591
717,165;30510,342;    1,796;   -1,227
717,737;30281,317;    0,796;    0,409
718,309;29904,928;    1,160;   -0,045
718,880;29845,540;   -1,295;   -1,409
719,452;30029,333;    0,887;   -1,591
720,024;29572,490;    1,705;   -0,591
720,595;30173,556;    2,978;    0,955
721,167;29622,076;    1,160;   -2,045
721,738;29129,688;    2,069;   -1,045
722,309;29060,754;    1,251;   -1,227
722,881;28859,638;    2,705;    0,773
723,452;29580,704;    1,251;    2,864
724,023;29743,133;    1,524;    2,682
724,595;29572,654;    2,342;    0,682
725,166;29280,356;    1,524;   -0,409
725,737;28878,240;    1,887;    0,227
726,308;28986,761;    0,797;    0,318
726,879;29409,008;    1,069;    1,227
727,450;29291,893;   -2,022;   -0,045
728,021;29207,504;    1,069;    0,682
728,592;29014,115;    1,160;    0,500
729,163;29354,636;    1,433;   -0,136
729,734;29353,793;    2,160;   -0,227
730,305;29692,859;    0,615;    0,136
730,876;30055,470;    0,888;    2,955
731,447;29712,627;    0,797;    2,682
732,017;29840,057;   -0,840;    1,864
732,588;29320,486;   -0,021;    1,227
733,159;29527,643;    3,615;   -1,045
733,729;29356,436;    1,251;    0,409
734,300;28621,048;    0,160;    0,864
734,870;29009,477;   -1,385;    0,591
735,441;29569,816;    0,888;   -0,591
736,011;29312,246;    1,070;   -1,591
736,582;29324,857;    1,251;    0,045
737,152;28778,559;    0,979;   -2,045
737,722;29230,898;    1,070;   -0,682
738,293;28945,782;   -2,021;    1,318
738,863;28775,666;    1,797;    2,318
739,433;28629,823;    4,524;    0,318
740,003;29224,980;    1,524;   -0,682
740,573;28581,591;    2,252;   -1,591
741,143;28596,839;    3,615;    0,318
741,713;29380,723;    0,252;   -0,500
742,283;29051,880;    1,706;    1,591
742,853;28782,582;    0,524;    1,591
743,423;28280,739;    0,161;    0,045
743,993;28398,533;    1,070;    1,500
744,563;27723,417;    2,524;   -0,864
745,133;27673,210;   -0,112;   -0,864
745,702;28414,549;    2,797;    1,773
746,272;27545,705;    0,434;    0,591
746,842;27311,862;   -0,748;   -0,591
747,411;27762,474;   -0,839;   -0,318
747,981;27943,540;   -0,930;    0,500
748,551;27995,242;   -0,021;   -1,045
749,120;27856,581;   -0,112;   -0,227
749,690;28257,283;    2,161;    2,409
750,259;28592,894;    0,979;    2,955
750,828;28455,324;    4,070;   -1,955
751,398;28708,481;   -0,112;   -0,045
751,967;28192,183;    2,888;    0,409
752,536;28433,340;    1,161;   -0,227
753,105;28811,133;   -1,384;    0,227
753,675;28617,381;   -0,112;    1,773
754,244;28545,811;    0,888;    3,591
754,813;28578,422;    0,979;    1,227
755,382;28172,034;    0,798;    0,955
755,951;28727,918;   -0,112;    3,682
756,520;28260,711;    2,525;    1,864
757,089;28829,959;    1,888;    0,500
757,658;28938,661;    2,434;    1,227
758,227;28923,181;   -1,111;    0,318
758,795;29289,884;   -1,021;    1,136
759,364;29533,859;    0,525;   -0,591
759,933;28504,834;    1,343;   -0,045
760,501;28056,263;    0,252;   -1,318
761,070;28531,148;   -0,293;   -1,409
761,639;29255,032;    1,434;    1,318
762,207;28546,280;    0,889;   -0,955
762,776;28500,255;    2,889;    0,864
763,344;28408,230;    0,071;    0,591
763,913;27555,023;    1,616;    1,409
764,481;28276,089;    1,980;   -0,136
765,049;28042,882;    0,616;    1,409
765,618;27965,493;    1,434;    0,318
766,186;28082,287;    2,434;    0,136
766,754;28269,625;    1,798;    1,864
767,322;27151,055;    1,162;    0,409
767,890;27190,394;    0,525;   -1,773
768,459;27541,187;    2,616;   -0,318
769,027;27774,162;    2,525;    3,409
769,595;26747,046;    2,616;    2,591
770,163;27152,657;    3,344;    2,955
770,730;26888,360;    2,525;   -0,136
771,298;26765,062;    1,162;   -1,409
771,866;26858,401;    0,253;    4,955
772,434;27163,012;    1,162;   -1,864
773,002;27272,805;    2,616;    0,682
773,569;26884,690;    1,071;    1,682
774,137;26755,392;    0,889;   -0,045
774,705;27577,912;   -0,747;   -0,136
775,272;27034,342;    0,253;    0,682
775,840;26877,044;   -0,111;    2,682
776,407;26279,019;   -0,293;    1,955
776,975;25863,722;    1,162;    0,318
777,542;26942,788;    2,162;   -0,045
778,110;26806,490;    0,707;   -0,045
778,677;26453,283;    1,071;   -0,864
779,244;26196,440;   -1,020;    1,045
779,812;26343,051;    0,980;    0,864
780,379;26086,754;    2,435;    1,136
780,946;26363,547;    2,617;   -0,773
781,513;26709,522;   -0,565;    0,318
782,080;26036,679;    1,253;    2,864
782,647;26845,199;    1,708;    3,045
783,214;26399,356;   -0,201;    3,864
783,781;25952,877;    1,708;   -0,682
784,348;25848,215;    0,253;    1,500
784,915;26360,100;   -1,474;    0,318
785,482;26077,620;    2,708;    2,591
786,049;26531,686;    1,071;   -0,591
786,615;26587,570;    1,708;   -0,955
787,182;26354,454;   -3,201;   -0,682
787,749;26085,611;   -2,201;    1,409
788,315;25334,041;    0,253;   -0,409
788,882;25669,016;    0,981;   -1,227
789,448;26329,264;    1,435;   -0,955
790,015;26335,784;    1,799;    3,227
790,581;25902,123;    0,708;    0,227
791,148;25769,371;    1,344;    1,045
791,714;26030,073;   -1,019;    3,136
792,280;25690,412;    3,708;    1,591
792,847;25180,932;   -0,928;    2,500
793,413;25807,362;   -0,110;   -0,318
793,979;25329,609;    1,526;   -1,318
794,545;25402,039;    2,981;    2,682
795,111;24808,923;    2,435;    1,318
795,678;24939,898;    3,526;   -1,682
796,244;24630,873;    2,799;    0,136
796,810;25193,757;    0,799;    0,773
797,375;24916,823;   -0,292;   -2,136
797,941;24903,162;   -1,110;    0,591
798,507;25029,319;    0,254;   -0,955
799,073;24551,658;    2,708;    0,591
799,639;24687,542;    1,435;    3,136
800,205;24673,335;   -1,565;    2,682
800,770;24195,583;    1,345;    1,773
801,336;24269,467;    2,981;   -0,955
801,901;23931,442;    6,072;    3,136
802,467;24563,235;    0,526;    2,045
803,033;23845,119;   -0,019;    0,864
803,598;24004,458;    1,072;   -1,045
804,163;24105,524;    0,708;   -0,318
804,729;24081,044;   -0,110;    1,136
805,294;24430,656;    1,072;    2,227
805,859;24243,176;    0,890;   -0,409
806,425;23698,606;    3,890;    2,682
806,990;23385,672;    1,890;    4,318
807,555;23868,283;   -0,110;    2,591
808,120;23725,804;   -1,292;   -0,409
808,685;23787,779;    1,072;   -2,500
809,250;23313,027;    2,072;   -0,500
809,815;23596,638;   -0,201;    0,682
810,380;24152,704;    0,981;    1,591
810,945;24652,952;    2,890;    2,045
811,510;23856,109;   -0,200;    1,591
812,075;23521,720;    2,800;   -1,409
812,640;23596,331;    3,709;    1,409
813,204;23629,852;    2,163;   -0,227
813,769;24127,463;    0,254;   -0,045
814,334;23493,802;    0,527;    0,864
814,898;23559,413;    1,981;    0,591
815,463;23391,207;    0,981;   -0,773
816,027;23372,364;    1,345;   -2,318
816,592;23492,429;    2,163;   -2,045
817,156;22946,041;   -2,200;    1,136
817,721;22749,925;    0,982;    2,318
818,285;22718,446;    0,618;    1,500
818,849;23420,602;   -0,018;    1,682
819,414;23274,941;    0,073;    2,955
819,978;22804,189;   -0,291;    1,773
820,542;23453,891;    2,891;    0,500
821,106;23151,957;    2,800;    0,682
821,670;23243,205;    2,709;    2,591
822,234;22963,998;    1,073;    1,409
822,798;22346,155;   -0,836;    0,500
823,362;22335,676;    1,527;    4,227
823,926;21620,469;   -0,018;    1,136
824,490;21822,444;    3,527;   -0,682
825,054;22291,055;    2,527;   -1,136
825,618;21874,758;   -1,200;   -1,500
826,181;21796,369;    0,982;   -1,318
826,745;21669,526;   -0,745;   -1,045
827,309;22073,046;    2,255;    1,318
827,872;21482,476;    0,527;    0,955
828,436;22500,905;    1,982;   -0,773
828,999;22589,244;    2,436;    1,227
829,563;21349,492;   -0,654;    1,136
830,126;21132,194;   -0,018;   -0,591
830,690;21199,987;    0,709;    2,864
831,253;20660,599;   -0,473;    2,227
831,816;20757,574;   -0,018;    0,500
832,380;20687,822;    1,164;    0,864
832,943;20883,342;    3,073;   -0,500
833,506;20416,408;    0,255;   -1,227
834,069;21219,565;    2,164;   -0,955
834,632;21276,722;   -2,200;    1,318
835,195;21152,970;    1,346;    0,955
835,758;20343,399;    0,709;    1,955
836,321;20131,920;    1,073;   -1,045
836,884;20279,077;   -1,291;   -0,955
837,447;20371,779;    0,528;    1,773
838,010;20589,390;    1,800;    3,227
838,573;20905,365;    0,528;    0,773
839,135;20810,704;   -0,109;   -0,955
839,698;20256,861;    2,528;    0,409
840,261;19789,018;    0,255;   -0,227
840,823;19652,720;   -0,927;    0,864
841,386;19954,332;   -0,018;   -2,409
841,948;19813,670;    0,255;    1,773
842,511;19520,463;    0,255;    1,682
843,073;19672,529;    2,982;    0,227
843,636;19489,323;    0,619;   -0,227
844,198;19367,389;    1,255;    0,591
844,760;19491,273;    0,619;    1,955
845,322;19152,793;    0,164;    1,136
845,885;19604,586;   -0,290;    0,591
846,447;19998,652;    0,710;    0,227
847,009;19567,264;    3,983;   -0,682
847,571;19919,875;    1,346;   -2,045
848,133;20020,305;   -0,199;   -1,864
848,695;19820,644;    2,346;    1,409
849,257;19395,891;    1,346;   -1,682
849,819;19518,685;    2,983;   -0,409
850,381;19592,841;    1,801;   -0,864
850,942;19984,453;    1,892;   -0,591
851,504;19879,973;    0,983;    0,227
852,066;19896,130;    1,619;   -1,591
852,628;19474,196;    0,165;    1,955
853,189;18978,717;    0,256;    2,682
853,751;19136,237;   -0,654;    1,409
854,312;18950,758;    1,256;   -1,682
854,874;19454,187;   -0,108;   -0,773
855,435;19907,980;    0,528;   -1,682
855,997;20086,592;    3,983;   -0,136
856,558;19337,294;    0,801;    1,773
857,119;19462,633;   -0,744;    2,864
857,681;19153,608;   -0,108;    0,318
858,242;19167,492;    1,347;   -2,136
858,803;19641,103;    1,074;   -0,773
859,364;20232,079;    0,892;   -4,773
859,925;19545,508;   -0,290;   -0,955
860,486;19493,210;    0,529;   -0,955
861,047;19172,367;    0,165;   -1,227
861,608;18936,797;    0,165;   -0,773
862,169;19112,954;   -0,562;   -0,045
862,730;18857,929;   -0,290;    1,409
863,291;19106,267;    0,438;   -0,500
863,852;19391,333;   -0,926;    1,955
864,412;18877,945;   -1,835;   -0,864
864,973;17448,374;    1,892;    0,500
865,534;17290,077;    2,074;    0,227
866,094;18811,415;    2,620;    0,227
866,655;18444,209;    4,711;    3,318
867,215;18768,547;    0,074;    0,136
867,776;18674,704;   -1,199;   -0,136
868,336;18758,861;    1,529;    0,136
868,897;18161,745;    3,438;    1,682
869,457;17918,084;    3,256;    0,318
870,017;18195,241;    2,438;   -1,227
870,578;18716,307;    1,893;    0,773
871,138;18361,464;    2,620;   -0,955
871,698;17879,802;   -0,562;   -1,318
872,258;17750,686;    0,711;   -2,864
872,818;18068,661;    2,347;    0,045
873,378;18057,182;   -2,198;    1,045
873,938;17607,066;    4,984;    0,500
874,498;17928,496;    1,256;   -1,955
875,058;17817,107;    4,347;    1,773
875,618;17683,991;    1,438;   -2,682
876,177;17612,966;   -0,471;    0,136
876,737;17162,578;   -0,289;    1,955
877,297;17181,098;    2,711;    1,955
877,856;17165,437;    2,529;    0,318
878,416;17091,321;    2,438;   -0,136
878,976;17338,296;    3,438;    0,409
879,535;17554,453;    4,529;    3,136
880,095;17297,064;    1,347;    0,045
880,654;17402,767;    0,347;    1,318
881,213;17476,287;    2,347;    1,500
881,773;17109,989;    1,984;    2,682
882,332;17442,055;    6,075;    5,136
882,891;17330,212;    0,711;    2,136
883,451;17811,460;   -2,016;    1,682
884,010;17217,435;   -1,107;   -0,409
884,569;17338,228;   -2,289;   -0,045
885,128;17481,749;   -0,743;   -1,864
885,687;17548,542;   -0,743;    0,682
886,246;17207,699;    2,620;    2,136
886,805;16996,583;    1,620;    2,045
887,364;17323,831;    1,166;   -0,500
887,922;17666,260;   -0,016;    0,045
888,481;17145,235;    1,530;    0,591
889,040;17467,301;    3,711;    2,136
889,599;18179,731;    2,166;    1,409
890,157;18263,615;    2,166;    2,409
890,716;17892,681;    2,166;    0,227
891,274;17656,838;    0,075;   -1,136
891,833;18107,268;    1,166;    0,864
892,391;18012,697;    1,802;    0,500
892,950;18091,400;    0,166;   -0,773
893,508;18473,465;    0,984;   -0,409
894,067;17813,077;   -0,379;    0,136
894,625;17719,234;   -1,016;   -1,500
895,183;17933,118;   -0,198;   -0,682
895,741;17831,275;    2,257;   -1,773
896,299;17638,886;    1,621;   -2,409
896,858;17837,952;    1,530;   -1,591
897,416;17940,654;    0,166;   -1,318
897,974;17681,084;   -2,197;    0,318
898,532;17792,786;    6,530;    2,682
899,089;17692,761;    0,621;   -0,682
899,647;17763,736;    0,530;    1,318
900,205;17491,530;    0,257;    1,045
900,763;17697,505;    2,166;    0,227
901,321;17693,389;    3,530;   -1,409
901,878;17105,546;    3,257;   -0,773
902,436;16994,339;    0,257;    1,318
902,994;17377,769;    6,712;    3,682
903,551;16804,744;    1,439;    0,409
904,109;17207,810;    1,530;   -1,409
904,666;16853,966;    1,439;    1,045
905,224;16588,032;    3,894;   -0,409
905,781;16281,735;   -0,470;   -0,318
906,338;16376,892;    0,167;    1,045
906,895;16330,139;    1,894;    2,045
907,453;16268,660;    2,348;    1,136
908,010;16299,544;    3,348;    0,409
908,567;15924,883;   -0,561;    0,591
909,124;15422,767;    2,439;   -1,500
909,681;15452,105;   -1,288;    0,682
910,238;15636,535;   -0,106;   -1,318
910,795;15946,874;   -1,561;   -1,136
911,352;15588,510;   -0,379;   -2,682
911,909;14978,328;    2,803;   -0,864
912,466;15481,237;    1,985;    1,500
913,022;15028,146;   -0,924;    0,500
913,579;15340,146;   -0,470;    2,045
914,136;15031,237;   -2,561;    0,955
914,692;15429,056;    1,530;   -1,227
915,249;14975,146;    0,530;    0,409
915,806;15201,783;    1,803;    1,955
916,362;14904,510;    0,894;    1,864
916,918;14486,874;    2,439;    1,045
917,475;14451,601;    1,621;    0,955
918,031;14576,237;    0,076;   -0,045
918,587;13998,328;    0,621;   -0,318
919,144;14250,692;   -0,379;    0,227
919,700;14561,874;    0,167;    0,773
920,256;14117,056;    0,439;    0,045
920,812;13760,237;    1,439;   -1,045
921,368;13738,510;    1,348;   -1,045
921,924;13397,419;    0,439;   -0,136
922,480;12919,419;    0,076;    1,227
923,036;13565,328;   -0,652;    1,955
923,592;13495,692;    0,621;    0,318
924,148;13403,783;    1,894;   -0,955
924,704;12705,419;    0,258;   -0,409
925,259;12995,601;   -0,561;    0,591
925,815;12716,237;    3,803;    0,500
926,371;12272,237;    3,530;    1,409
926,926;12133,237;    1,621;    0,591
927,482;11723,328;    1,621;    0,773
928,037;11619,328;   -0,833;    2,045
928,593;11909,783;    0,258;    1,045
929,148;11741,692;    1,167;   -1,500
929,704;11272,419;    2,439;   -0,500
930,259;11441,783;    0,894;   -0,136
930,814;10512,601;    1,803;    1,955
931,369;10191,056;    0,258;   -0,773
931,925;10103,510;   -1,924;    0,136
932,480; 9964,692;    3,076;   -2,591
933,035; 9813,783;    3,985;   -0,318
933,590; 9573,146;   -1,742;   -1,773
934,145; 9235,874;   -1,288;   -0,318
934,700; 9585,965;    0,348;   -0,591
935,255; 9337,328;    4,803;    0,045
935,809; 8582,510;    6,258;    0,864
936,364; 7755,056;    2,167;   -0,136
936,919; 7735,146;    2,348;   -1,773
937,474; 7602,419;    1,348;    0,136
938,028; 7357,965;    3,076;    1,136
938,583; 6796,056;    6,348;    4,682
939,138; 7111,510;    0,167;    2,136
939,692; 6563,146;   -1,015;   -1,136
940,247; 6198,056;    1,167;   -1,045
940,801; 5728,692;    0,621;    0,227
941,355; 5670,328;    0,439;    2,591
941,910; 5297,328;    0,712;   -2,136
942,464; 5389,783;    2,712;   -0,318
943,018; 5171,510;    3,258;   -0,227
943,572; 5101,056;    2,803;   -0,682
944,126; 4496,419;   -0,924;   -0,409
944,681; 4386,510;    0,712;    0,227
945,235; 4368,146;    2,167;   -0,591
945,789; 4343,510;    1,258;   -1,864
946,342; 4396,783;   -0,561;   -0,591
946,896; 4224,510;    0,348;    0,955
947,450; 3962,237;   -0,561;   -0,227
948,004; 4148,237;    1,076;   -0,045
948,558; 4180,510;    1,258;   -0,864
949,111; 4094,601;   -1,197;   -0,318
949,665; 4114,510;   -0,106;   -0,682
950,219; 3972,601;    0,621;   -1,045
950,772; 4069,965;    0,258;    1,864
951,326; 3991,783;   -1,106;   -0,955
951,879; 4078,328;    1,076;   -2,318
952,433; 4095,328;    1,348;    2,227
952,986; 3926,965;    0,348;    0,682
953,539; 3872,419;    1,530;    0,591
954,093; 3805,783;    0,985;   -1,318
954,646; 3938,328;   -0,288;    1,318
955,199; 3770,692;    1,258;   -0,500
955,752; 3626,965;    1,985;    1,773
956,305; 3588,601;    0,894;    2,955
956,858; 3737,146;    0,621;   -0,318
957,411; 3939,601;    3,621;    2,136
957,964; 3773,056;    2,076;    2,136
958,517; 3768,237;    0,985;    3,136
959,070; 3578,783;   -1,197;    1,955
959,623; 3635,056;    1,076;    1,500
960,176; 3417,510;    0,712;    2,045
960,728; 3374,874;    1,712;    0,773
961,281; 3451,328;    2,258;    0,500
961,834; 3484,783;   -0,833;    0,864
962,386; 3415,328;    1,258;    1,045
962,939; 3339,419;    3,439;   -0,318
963,491; 3479,328;    2,621;    1,136
964,043; 3328,510;    0,076;    2,409
964,596; 3462,146;    1,712;    2,227
965,148; 3291,601;   -0,379;    1,773
965,700; 3241,056;   -0,015;   -0,227
966,253; 3391,601;   -0,833;    0,318
966,805; 3208,601;    1,894;    0,773
967,357; 3260,783;    0,439;   -1,500
967,909; 3194,692;    1,167;   -1,227
968,461; 3322,237;    0,894;    3,136
969,013; 3251,510;   -1,561;   -0,864
969,565; 3347,237;    1,803;   -1,136
970,117; 3390,874;    3,803;    1,045
970,669; 3217,328;    3,258;   -0,136
971,220; 3083,874;    2,167;   -1,500
971,772; 3008,146;    1,348;   -0,318
972,324; 3132,146;   -1,197;   -0,500
972,876; 3103,692;    0,167;   -0,045
973,427; 3213,146;   -1,197;   -1,045
973,979; 3202,965;    0,076;   -2,500
974,530; 3211,965;    0,803;    1,318
975,082; 3235,146;    2,167;    1,682
975,633; 3124,237;    2,894;    1,682
976,184; 3295,419;    2,076;    0,773
976,736; 3055,056;    0,348;    0,227
977,287; 2824,237;    0,258;   -0,500
977,838; 3025,146;   -0,924;   -0,318
978,389; 3091,874;    0,803;   -0,500
978,940; 2964,328;    1,258;   -0,409
979,491; 2997,601;    2,258;   -0,500
980,042; 2936,328;   -0,652;    3,045
980,593; 3012,237;    1,894;    0,227
981,144; 3050,510;    3,530;   -0,500
981,695; 3025,237;   -0,470;    1,500
982,246; 2979,510;   -1,833;    1,045
982,797; 3150,146;   -0,561;    0,682
983,347; 3264,328;    2,167;    0,591
983,898; 3408,874;    4,167;    0,409
984,449; 3226,146;    2,530;    0,773
984,999; 3165,601;    1,894;   -1,136
985,550; 2922,783;    3,167;   -0,318
986,100; 2976,965;    0,712;   -0,318
986,651; 3002,146;    0,258;    0,045
987,201; 2977,510;    0,894;   -0,591
987,751; 3056,601;   -0,288;    2,864
988,302; 3038,874;   -0,379;    1,500
988,852; 3052,965;    1,985;   -1,136
989,402; 3093,874;    0,985;    0,682
989,952; 3010,237;    1,621;    0,864
990,502; 3122,419;    1,076;    0,682
991,052; 3081,510;   -0,106;    0,045
991,602; 2952,237;    1,167;    1,318
992,152; 2951,328;    2,803;    0,682
992,702; 2912,146;    1,167;   -0,045
