
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27399,198;   -0,569;    1,591
594,501;27238,939;    1,250;    1,318
595,081;27138,312;    0,522;   -0,318
595,661;27470,423;    1,068;    0,955
596,240;28024,533;   -1,023;    0,136
596,820;27637,929;    2,613;    1,955
597,400;27884,168;    1,977;    0,773
597,980;28127,436;   -0,750;    1,045
598,559;28143,154;    0,341;   -0,227
599,139;27905,546;   -0,750;   -1,227
599,718;27815,728;    0,795;   -0,409
600,298;28054,277;   -2,387;    0,682
600,877;28263,178;    4,795;    1,409
601,457;28617,937;    0,340;    1,136
602,036;28581,769;    1,795;    2,045
602,616;28790,431;    2,250;    1,682
603,195;29092,205;    0,431;    3,500
603,774;28614,201;   -0,296;    2,045
604,354;28567,179;    2,522;   -0,500
604,933;28097,669;    0,250;    1,864
605,512;28236,071;    2,340;    0,591
606,091;28303,957;    1,886;    3,773
606,671;29116,001;    0,249;    0,773
607,250;28177,283;    1,431;    3,136
607,829;28423,536;    1,158;    3,227
608,408;28326,643;    4,613;    2,591
608,987;27439,677;    2,704;    3,409
609,566;27717,246;    0,341;   -2,500
610,145;27844,209;    2,885;    0,682
610,723;28322,897;    1,613;    6,864
611,302;27482,815;    1,067;    1,682
611,881;27000,944;    5,158;   11,227
612,460;27826,200;    0,795;    3,955
613,039;28323,954;    1,703;    2,045
613,617;27090,133;    0,886;    4,773
614,196;27231,413;    1,613;    1,227
614,775;27614,640;    1,249;    2,409
615,353;27559,828;   -1,660;    0,864
615,932;27263,265;    0,249;    2,409
616,510;27901,544;    0,158;    0,591
617,089;27422,156;    8,794;   17,591
617,667;27199,088;    4,885;    6,136
618,246;26962,426;   -1,115;    1,318
618,824;27193,959;    1,612;   -0,955
619,402;26761,963;    0,431;   -1,773
619,981;27279,538;    1,067;   -1,045
620,559;27125,735;    0,794;    1,682
621,137;26736,823;    3,067;    1,864
621,715;26687,510;    3,703;   -0,682
622,293;26559,059;    1,885;   -0,773
622,871;27072,737;    0,340;    0,500
623,450;26690,445;    0,430;   -0,864
624,028;26636,399;   -0,388;   -0,955
624,606;26230,014;    2,339;    1,682
625,183;26610,188;   -0,661;   -1,136
625,761;26307,002;    1,885;    1,136
626,339;26641,552;    2,339;    2,591
626,917;26910,992;    0,339;   -0,045
627,495;26995,584;    2,794;    1,318
628,073;26482,453;    5,248;    2,864
628,650;26125,627;    3,067;    2,136
629,228;26586,458;    1,248;    4,409
629,806;25961,000;   -0,024;    1,136
630,383;26248,250;    0,066;   -0,318
630,961;26031,941;   -2,206;   -0,955
631,539;25788,027;   -2,479;    0,227
632,116;25048,032;   12,703;   15,409
632,694;25670,078;    4,885;    6,500
633,271;26002,048;    1,975;    2,682
633,848;25913,115;    1,430;    2,045
634,426;26014,968;    1,521;    1,773
635,003;25115,218;   -0,207;   -0,409
635,580;25392,199;    1,884;    3,682
636,158;25982,301;    3,793;    1,227
636,735;25987,443;    3,339;   -0,500
637,312;26112,925;    0,521;   -0,682
637,889;26231,457;    2,248;   -0,682
638,466;25751,534;    0,066;   -0,409
639,043;25715,881;    1,702;   -1,136
639,620;26044,481;    0,611;   -0,955
640,197;26371,550;    1,612;    1,682
640,774;26508,153;    1,430;    1,136
641,351;26943,756;    0,612;    1,136
641,928;26324,995;    2,794;    1,409
642,505;25968,234;    0,794;   -0,500
643,082;26152,109;    1,885;    1,227
643,658;25188,802;    1,157;    1,500
644,235;25929,132;   -2,479;    2,500
644,812;26192,553;    1,794;    0,773
645,388;25924,610;    1,612;    1,409
645,965;26012,577;    1,521;    1,682
646,542;26037,179;    3,430;   -0,227
647,118;26090,418;    3,703;   -0,955
647,695;26443,203;    0,339;    1,136
648,271;26352,624;   -2,115;    0,500
648,848;26690,772;    0,248;    2,227
649,424;26446,374;    0,976;    1,318
650,000;26205,613;   -0,388;   -1,045
650,577;26066,489;    0,158;   -0,955
651,153;26579,728;   -1,115;    0,955
651,729;27515,058;    0,521;    0,864
652,305;27670,660;    1,339;    2,773
652,881;32150,445;   -1,297;    1,136
653,458;39068,320;    0,249;    0,227
654,034;43020,650;    0,703;    1,591
654,610;44593,525;    0,339;    0,773
655,186;45999,764;    1,612;    3,045
655,762;45743,367;   -1,842;    0,409
656,338;45722,879;    0,703;    0,136
656,913;46817,663;   -0,297;    0,409
657,489;46118,811;    0,249;   -0,318
658,065;46118,596;    0,794;   -1,591
658,641;46664,744;    2,158;   -0,864
659,217;45999,347;    2,067;    0,409
659,792;45467,131;   -1,751;   -0,409
660,368;45757,006;   -0,388;   -0,682
660,944;45478,336;    1,794;    1,227
661,519;40861,848;    0,522;    0,409
662,095;34623,360;   -0,206;    0,591
662,670;29763,690;   -0,206;   -0,136
663,246;28570,474;   -0,660;   -0,409
663,821;27835,804;    0,431;    1,682
664,396;27332,679;    0,613;    1,864
664,972;27581,555;   -0,660;   -0,500
665,547;27949,976;    3,794;    0,136
666,122;27977,215;    1,340;    0,318
666,698;28275,635;    2,431;    0,318
667,273;27605,147;    0,885;    0,136
667,848;28425,113;    0,340;    1,500
668,423;28210,625;    1,795;    2,318
668,998;28791,137;    0,976;   -0,682
669,573;29332,830;    2,067;   -1,500
670,148;29137,797;    1,885;   -0,682
670,723;28994,763;   -0,024;    0,318
671,298;29469,275;   -1,296;    1,045
671,873;29540,696;   -0,296;   -0,136
672,448;29540,116;    1,704;    0,136
673,023;29893,901;    0,249;   -0,227
673,597;30192,594;    2,704;    2,318
674,172;29919,379;    2,431;    0,318
674,747;29458,981;   -0,205;   -1,045
675,321;29300,766;   -0,933;    3,318
675,896;28814,914;    2,158;    1,045
676,471;29798,971;    2,522;    1,591
677,045;29604,028;   -0,296;    0,682
677,620;29635,722;    2,158;    1,136
678,194;29978,234;    0,249;    1,136
678,769;29500,382;    0,886;   -0,318
679,343;29690,712;   -0,023;    1,773
679,917;29591,405;    0,340;    1,955
680,492;29695,826;    0,249;    3,227
681,066;29815,338;    0,613;    0,409
681,640;29818,850;    1,795;   -0,318
682,214;30654,543;    2,340;    0,500
682,788;30122,691;    0,613;   -0,773
683,363;30075,112;    1,977;    1,682
683,937;29852,442;    0,886;   -0,318
684,511;30646,317;   -1,023;   -0,591
685,085;30370,829;   -1,478;    0,318
685,659;30113,523;    1,431;    0,864
686,232;30336,580;    1,159;   -0,318
686,806;30105,819;    2,159;    0,409
687,380;30732,876;   -1,932;    0,591
687,954;30928,388;    2,432;    1,136
688,528;30568,899;    2,613;    1,955
689,101;31437,411;    0,432;    1,045
689,675;31002,014;    0,886;   -0,136
690,249;30333,707;    3,432;    0,409
690,822;30631,855;    1,159;    0,318
691,396;30735,822;    2,068;    1,227
691,969;30203,152;    2,523;    0,136
692,543;30702,209;   -0,568;   -1,955
693,116;30312,630;   -0,659;   -1,409
693,690;30201,869;   -0,296;    0,500
694,263;30776,653;    2,341;    2,955
694,836;30783,892;    2,795;    3,591
695,410;29352,677;    1,159;    1,773
695,983;29815,552;    1,614;    0,591
696,556;29865,882;   -0,750;   -1,045
697,129;30276,484;   -1,114;    1,409
697,703;29863,542;    1,341;    1,955
698,276;29882,962;    1,705;   -0,773
698,849;29707,111;   -1,023;    1,409
699,422;30120,259;    1,250;    0,591
699,995;29708,043;   -0,659;    0,136
700,568;30220,737;   -0,204;    3,045
701,140;30233,794;   -1,841;    1,682
701,713;29957,942;    0,341;    2,409
702,286;29692,908;    0,796;    0,864
702,859;29582,784;    0,614;   -0,591
703,432;28713,932;   -0,841;    0,682
704,004;29312,716;    1,978;    0,318
704,577;29150,319;    1,068;    0,136
705,150;29722,285;    0,887;    2,500
705,722;29476,160;    1,523;   -3,227
706,295;29312,127;    1,432;   -0,591
706,867;29084,911;    0,250;    1,955
707,440;29307,605;   -0,113;   -0,409
708,012;29613,935;   -0,022;    0,591
708,584;29470,446;    2,705;    0,227
709,157;29739,140;    1,160;   -0,591
709,729;29457,106;    1,069;    2,045
710,301;30322,800;   -1,204;    0,045
710,874;30299,675;    0,341;   -0,227
711,446;29154,005;   -0,295;    0,864
712,018;29062,517;   -3,022;    0,500
712,590;28794,210;   -0,204;    1,682
713,162;29393,722;   -0,477;    1,318
713,734;29619,507;    1,796;   -2,045
714,306;29525,200;    0,342;   -0,409
714,878;28164,712;   -0,295;    0,864
715,450;28957,042;   -0,113;    0,864
716,022;29249,372;    2,433;    1,318
716,593;29423,702;    0,978;    0,591
717,165;29350,031;    1,796;   -1,227
717,737;29057,089;    0,796;    0,409
718,309;28734,873;    1,160;   -0,045
718,880;28690,294;   -1,295;   -1,409
719,452;28875,624;    0,887;   -1,591
720,024;28423,590;    1,705;   -0,591
720,595;29002,920;    2,978;    0,955
721,167;28514,159;    1,160;   -2,045
721,738;28031,398;    2,069;   -1,045
722,309;27957,728;    1,251;   -1,227
722,881;27756,422;    2,705;    0,773
723,452;28483,933;    1,251;    2,864
724,023;28675,263;    1,524;    2,682
724,595;28418,411;    2,342;    0,682
725,166;28143,014;    1,524;   -0,409
725,737;27746,889;    1,887;    0,227
726,308;27827,674;    0,797;    0,318
726,879;28282,185;    1,069;    1,227
727,450;28138,970;   -2,022;   -0,045
728,021;28073,300;    1,069;    0,682
728,592;27956,721;    1,160;    0,500
729,163;28265,596;    1,433;   -0,136
729,734;28244,562;    2,160;   -0,227
730,305;28566,801;    0,615;    0,136
730,876;28916,495;    0,888;    2,955
731,447;28603,188;    0,797;    2,682
732,017;28789,336;   -0,840;    1,864
732,588;28278,757;   -0,021;    1,227
733,159;28451,178;    3,615;   -1,045
733,729;28267,781;    1,251;    0,409
734,300;27481,474;    0,160;    0,864
734,870;27940,077;   -1,385;    0,591
735,441;28502,225;    0,888;   -0,591
736,011;28200,555;    1,070;   -1,591
736,582;28165,158;    1,251;    0,045
737,152;27612,124;    0,979;   -2,045
737,722;28110,363;    1,070;   -0,682
738,293;27828,875;   -2,021;    1,318
738,863;27653,386;    1,797;    2,318
739,433;27527,898;    4,524;    0,318
740,003;28152,228;    1,524;   -0,682
740,573;27527,922;    2,252;   -1,591
741,143;27519,797;    3,615;    0,318
741,713;28295,763;    0,252;   -0,500
742,283;27982,548;    1,706;    1,591
742,853;27726,696;    0,524;    1,591
743,423;27134,389;    0,161;    0,045
743,993;27284,537;    1,070;    1,500
744,563;26674,685;    2,524;   -0,864
745,133;26606,379;   -0,112;   -0,864
745,702;27331,345;    2,797;    1,773
746,272;26515,312;    0,434;    0,591
746,842;26254,005;   -0,748;   -0,591
747,411;26705,244;   -0,839;   -0,318
747,981;26896,756;   -0,930;    0,500
748,551;26966,813;   -0,021;   -1,045
749,120;26804,507;   -0,112;   -0,227
749,690;27216,837;    2,161;    2,409
750,259;27560,894;    0,979;    2,955
750,828;27351,405;    4,070;   -1,955
751,398;27656,644;   -0,112;   -0,045
751,967;27134,247;    2,888;    0,409
752,536;27372,668;    1,161;   -0,227
753,105;27816,271;   -1,384;    0,227
753,675;27600,510;   -0,112;    1,773
754,244;27555,839;    0,888;    3,591
754,813;27538,988;    0,979;    1,227
755,382;27157,227;    0,798;    0,955
755,951;27702,920;   -0,112;    3,682
756,520;27244,977;    2,525;    1,864
757,089;27828,853;    1,888;    0,500
757,658;27945,092;    2,434;    1,227
758,227;27928,240;   -1,111;    0,318
758,795;28221,024;   -1,021;    1,136
759,364;28517,809;    0,525;   -0,591
759,933;27487,048;    1,343;   -0,045
760,501;27043,287;    0,252;   -1,318
761,070;27516,435;   -0,293;   -1,409
761,639;28200,583;    1,434;    1,318
762,207;27485,367;    0,889;   -0,955
762,776;27445,061;    2,889;    0,864
763,344;27387,118;    0,071;    0,591
763,913;26523,903;    1,616;    1,409
764,481;27292,232;    1,980;   -0,136
765,049;27067,471;    0,616;    1,409
765,618;26962,165;    1,434;    0,318
766,186;27046,404;    2,434;    0,136
766,754;27225,643;    1,798;    1,864
767,322;26160,882;    1,162;    0,409
767,890;26216,757;    0,525;   -1,773
768,459;26583,724;    2,616;   -0,318
769,027;26803,417;    2,525;    3,409
769,595;25799,929;    2,616;    2,591
770,163;26180,804;    3,344;    2,955
770,730;25903,134;    2,525;   -0,136
771,298;25794,373;    1,162;   -1,409
771,866;25878,430;    0,253;    4,955
772,434;26220,306;    1,162;   -1,864
773,002;26400,636;    2,616;    0,682
773,569;25994,057;    1,071;    1,682
774,137;25790,932;    0,889;   -0,045
774,705;26651,625;   -0,747;   -0,136
775,272;26125,046;    0,253;    0,682
775,840;25919,922;   -0,111;    2,682
776,407;25380,070;   -0,293;    1,955
776,975;24965,854;    1,162;    0,318
777,542;26006,275;    2,162;   -0,045
778,110;25873,332;    0,707;   -0,045
778,677;25494,299;    1,071;   -0,864
779,244;25257,538;   -1,020;    1,045
779,812;25365,231;    0,980;    0,864
780,379;25212,288;    2,435;    1,136
780,946;25420,436;    2,617;   -0,773
781,513;25760,039;   -0,565;    0,318
782,080;25101,005;    1,253;    2,864
782,647;25827,517;    1,708;    3,045
783,214;25449,029;   -0,201;    3,864
783,781;25033,722;    1,708;   -0,682
784,348;24915,779;    0,253;    1,500
784,915;25391,382;   -1,474;    0,318
785,482;25163,257;    2,708;    2,591
786,049;25631,496;    1,071;   -0,591
786,615;25726,735;    1,708;   -0,955
787,182;25483,884;   -3,201;   -0,682
787,749;25182,304;   -2,201;    1,409
788,315;24480,816;    0,253;   -0,409
788,882;24783,328;    0,981;   -1,227
789,448;25475,385;    1,435;   -0,955
790,015;25464,079;    1,799;    3,227
790,581;24955,136;    0,708;    0,227
791,148;24897,557;    1,344;    1,045
791,714;25144,341;   -1,019;    3,136
792,280;24823,398;    3,708;    1,591
792,847;24403,728;   -0,928;    2,500
793,413;24936,785;   -0,110;   -0,318
793,979;24453,843;    1,526;   -1,318
794,545;24539,627;    2,981;    2,682
795,111;23948,139;    2,435;    1,318
795,678;24121,560;    3,526;   -1,682
796,244;23744,344;    2,799;    0,136
796,810;24338,674;    0,799;    0,773
797,375;24033,004;   -0,292;   -2,136
797,941;24072,879;   -1,110;    0,591
798,507;24194,300;    0,254;   -0,955
799,073;23744,448;    2,708;    0,591
799,639;23811,233;    1,435;    3,136
800,205;23823,199;   -1,565;    2,682
800,770;23342,892;    1,345;    1,773
801,336;23401,677;    2,981;   -0,955
801,901;23140,825;    6,072;    3,136
802,467;23696,609;    0,526;    2,045
803,033;22975,030;   -0,019;    0,864
803,598;23225,633;    1,072;   -1,045
804,163;23293,054;    0,708;   -0,318
804,729;23196,202;   -0,110;    1,136
805,294;23590,441;    1,072;    2,227
805,859;23379,407;    0,890;   -0,409
806,425;22810,555;    3,890;    2,682
806,990;22507,976;    1,890;    4,318
807,555;23074,124;   -0,110;    2,591
808,120;22957,272;   -1,292;   -0,409
808,685;22964,148;    1,072;   -2,500
809,250;22463,568;    2,072;   -0,500
809,815;22806,626;   -0,201;    0,682
810,380;23315,683;    0,981;    1,591
810,945;23838,195;    2,890;    2,045
811,510;23070,434;   -0,200;    1,591
812,075;22738,854;    2,800;   -1,409
812,640;22751,093;    3,709;    1,409
813,204;22812,969;    2,163;   -0,227
813,769;23299,117;    0,254;   -0,045
814,334;22682,629;    0,527;    0,864
814,898;22725,686;    1,981;    0,591
815,463;22583,107;    0,981;   -0,773
816,027;22569,436;    1,345;   -2,318
816,592;22718,494;    2,163;   -2,045
817,156;22185,005;   -2,200;    1,136
817,721;21989,335;    0,982;    2,318
818,285;21978,756;    0,618;    1,500
818,849;22646,541;   -0,018;    1,682
819,414;22535,689;    0,073;    2,955
819,978;22069,382;   -0,291;    1,773
820,542;22698,894;    2,891;    0,500
821,106;22439,951;    2,800;    0,682
821,670;22487,190;    2,709;    2,591
822,234;22195,066;    1,073;    1,409
822,798;21552,941;   -0,836;    0,500
823,362;21505,089;    1,527;    4,227
823,926;20821,964;   -0,018;    1,136
824,490;21083,567;    3,527;   -0,682
825,054;21517,533;    2,527;   -1,136
825,618;21125,681;   -1,200;   -1,500
826,181;21059,193;    0,982;   -1,318
826,745;20973,614;   -0,745;   -1,045
827,309;21310,126;    2,255;    1,318
827,872;20731,092;    0,527;    0,955
828,436;21714,785;    1,982;   -0,773
828,999;21752,388;    2,436;    1,227
829,563;20576,718;   -0,654;    1,136
830,126;20413,139;   -0,018;   -0,591
830,690;20402,832;    0,709;    2,864
831,253;19902,981;   -0,473;    2,227
831,816;20064,674;   -0,018;    0,500
832,380;19956,004;    1,164;    0,864
832,943;20173,516;    3,073;   -0,500
833,506;19651,027;    0,255;   -1,227
834,069;20445,630;    2,164;   -0,955
834,632;20545,233;   -2,200;    1,318
835,195;20429,835;    1,346;    0,955
835,758;19659,620;    0,709;    1,955
836,321;19490,586;    1,073;   -1,045
836,884;19577,098;   -1,291;   -0,955
837,447;19623,337;    0,528;    1,773
838,010;19845,212;    1,800;    3,227
838,573;20203,724;    0,528;    0,773
839,135;20144,599;   -0,109;   -0,955
839,698;19583,202;    2,528;    0,409
840,261;19087,441;    0,255;   -0,227
840,823;18940,498;   -0,927;    0,864
841,386;19227,555;   -0,018;   -2,409
841,948;19143,431;    0,255;    1,773
842,511;18836,579;    0,255;    1,682
843,073;19008,091;    2,982;    0,227
843,636;18802,966;    0,619;   -0,227
844,198;18695,023;    1,255;    0,591
844,760;18859,626;    0,619;    1,955
845,322;18478,228;    0,164;    1,136
845,885;18962,558;   -0,290;    0,591
846,447;19366,070;    0,710;    0,227
847,009;18861,309;    3,983;   -0,682
847,571;19239,548;    1,346;   -2,045
848,133;19330,696;   -0,199;   -1,864
848,695;19168,117;    2,346;    1,409
849,257;18684,265;    1,346;   -1,682
849,819;18896,413;    2,983;   -0,409
850,381;18929,107;    1,801;   -0,864
850,942;19281,437;    1,892;   -0,591
851,504;19190,312;    0,983;    0,227
852,066;19230,369;    1,619;   -1,591
852,628;18742,608;    0,165;    1,955
853,189;18295,484;    0,256;    2,682
853,751;18456,723;   -0,654;    1,409
854,312;18294,962;    1,256;   -1,682
854,874;18799,291;   -0,108;   -0,773
855,435;19277,803;    0,528;   -1,682
855,997;19438,042;    3,983;   -0,136
856,558;18670,463;    0,801;    1,773
857,119;18820,520;   -0,744;    2,864
857,681;18484,850;   -0,108;    0,318
858,242;18543,998;    1,347;   -2,136
858,803;19021,783;    1,074;   -0,773
859,364;19530,476;    0,892;   -4,773
859,925;18881,897;   -0,290;   -0,955
860,486;18807,409;    0,529;   -0,955
861,047;18507,375;    0,165;   -1,227
861,608;18305,432;    0,165;   -0,773
862,169;18478,035;   -0,562;   -0,045
862,730;18261,365;   -0,290;    1,409
863,291;18464,149;    0,438;   -0,500
863,852;18797,752;   -0,926;    1,955
864,412;18292,082;   -1,835;   -0,864
864,973;16834,775;    1,892;    0,500
865,534;16673,105;    2,074;    0,227
866,094;18183,799;    2,620;    0,227
866,655;17789,401;    4,711;    3,318
867,215;18092,640;    0,074;    0,136
867,776;17979,789;   -1,199;   -0,136
868,336;18093,482;    1,529;    0,136
868,897;17538,267;    3,438;    1,682
869,457;17324,596;    3,256;    0,318
870,017;17556,835;    2,438;   -1,227
870,578;18097,984;    1,893;    0,773
871,138;17712,586;    2,620;   -0,955
871,698;17267,916;   -0,562;   -1,318
872,258;17129,155;    0,711;   -2,864
872,818;17504,485;    2,347;    0,045
873,378;17476,997;   -2,198;    1,045
873,938;17057,145;    4,984;    0,500
874,498;17356,111;    1,256;   -1,955
875,058;17249,714;    4,347;    1,773
875,618;17072,771;    1,438;   -2,682
876,177;16994,737;   -0,471;    0,136
876,737;16574,067;   -0,289;    1,955
877,297;16565,215;    2,711;    1,955
877,856;16572,000;    2,529;    0,318
878,416;16526,511;    2,438;   -0,136
878,976;16758,205;    3,438;    0,409
879,535;16998,626;    4,529;    3,136
880,095;16694,047;    1,347;    0,045
880,654;16795,104;    0,347;    1,318
881,213;16876,434;    2,347;    1,500
881,773;16514,218;    1,984;    2,682
882,332;16832,184;    6,075;    5,136
882,891;16690,878;    0,711;    2,136
883,451;17177,299;   -2,016;    1,682
884,010;16684,447;   -1,107;   -0,409
884,569;16757,686;   -2,289;   -0,045
885,128;16889,652;   -0,743;   -1,864
885,687;16934,255;   -0,743;    0,682
886,246;16680,858;    2,620;    2,136
886,805;16403,369;    1,620;    2,045
887,364;16708,245;    1,166;   -0,500
887,922;17067,302;   -0,016;    0,045
888,481;16553,268;    1,530;    0,591
889,040;16869,325;    3,711;    2,136
889,599;17542,292;    2,166;    1,409
890,157;17633,985;    2,166;    2,409
890,716;17264,497;    2,166;    0,227
891,274;17057,372;    0,075;   -1,136
891,833;17472,157;    1,166;    0,864
892,391;17392,850;    1,802;    0,500
892,950;17454,726;    0,166;   -0,773
893,508;17788,055;    0,984;   -0,409
894,067;17150,567;   -0,379;    0,136
894,625;17078,624;   -1,016;   -1,500
895,183;17276,591;   -0,198;   -0,682
895,741;17230,830;    2,257;   -1,773
896,299;17038,432;    1,621;   -2,409
896,858;17230,671;    1,530;   -1,591
897,416;17323,638;    0,166;   -1,318
897,974;17095,968;   -2,197;    0,318
898,532;17213,207;    6,530;    2,682
899,089;17108,082;    0,621;   -0,682
899,647;17208,685;    0,530;    1,318
900,205;16879,378;    0,257;    1,045
900,763;17092,981;    2,166;    0,227
901,321;17126,220;    3,530;   -1,409
901,878;16538,459;    3,257;   -0,773
902,436;16415,425;    0,257;    1,318
902,994;16818,300;    6,712;    3,682
903,551;16280,358;    1,439;    0,409
904,109;16696,051;    1,530;   -1,409
904,666;16285,108;    1,439;    1,045
905,224;16051,166;    3,894;   -0,409
905,781;15775,677;   -0,470;   -0,318
906,338;15865,007;    0,167;    1,045
906,895;15824,883;    1,894;    2,045
907,453;15721,940;    2,348;    1,136
908,010;15711,451;    3,348;    0,409
908,567;15347,054;   -0,561;    0,591
909,124;14884,020;    2,439;   -1,500
909,681;14927,623;   -1,288;    0,682
910,238;15131,498;   -0,106;   -1,318
910,795;15465,374;   -1,561;   -1,136
911,352;15094,919;   -0,379;   -2,682
911,909;14486,465;    2,803;   -0,864
912,466;14970,192;    1,985;    1,500
913,022;14511,465;   -0,924;    0,500
913,579;14865,737;   -0,470;    2,045
914,136;14566,919;   -2,561;    0,955
914,692;14967,465;    1,530;   -1,227
915,249;14506,010;    0,530;    0,409
915,806;14677,465;    1,803;    1,955
916,362;14419,101;    0,894;    1,864
916,918;13974,646;    2,439;    1,045
917,475;13964,828;    1,621;    0,955
918,031;14116,374;    0,076;   -0,045
918,587;13548,828;    0,621;   -0,318
919,144;13776,192;   -0,379;    0,227
919,700;14090,101;    0,167;    0,773
920,256;13680,010;    0,439;    0,045
920,812;13282,465;    1,439;   -1,045
921,368;13251,010;    1,348;   -1,045
921,924;12902,828;    0,439;   -0,136
922,480;12515,828;    0,076;    1,227
923,036;13138,283;   -0,652;    1,955
923,592;13067,828;    0,621;    0,318
924,148;12951,919;    1,894;   -0,955
924,704;12287,101;    0,258;   -0,409
925,259;12569,646;   -0,561;    0,591
925,815;12320,465;    3,803;    0,500
926,371;11868,283;    3,530;    1,409
926,926;11727,192;    1,621;    0,591
927,482;11305,101;    1,621;    0,773
928,037;11215,192;   -0,833;    2,045
928,593;11520,010;    0,258;    1,045
929,148;11320,919;    1,167;   -1,500
929,704;10876,919;    2,439;   -0,500
930,259;11063,646;    0,894;   -0,136
930,814;10140,556;    1,803;    1,955
931,369; 9835,465;    0,258;   -0,773
931,925; 9717,646;   -1,924;    0,136
932,480; 9586,828;    3,076;   -2,591
933,035; 9452,010;    3,985;   -0,318
933,590; 9227,010;   -1,742;   -1,773
934,145; 8905,283;   -1,288;   -0,318
934,700; 9269,465;    0,348;   -0,591
935,255; 9052,101;    4,803;    0,045
935,809; 8310,192;    6,258;    0,864
936,364; 7498,646;    2,167;   -0,136
936,919; 7423,919;    2,348;   -1,773
937,474; 7315,010;    1,348;    0,136
938,028; 7123,465;    3,076;    1,136
938,583; 6546,283;    6,348;    4,682
939,138; 6866,828;    0,167;    2,136
939,692; 6328,556;   -1,015;   -1,136
940,247; 5998,374;    1,167;   -1,045
940,801; 5540,010;    0,621;    0,227
941,355; 5460,919;    0,439;    2,591
941,910; 5133,374;    0,712;   -2,136
942,464; 5192,919;    2,712;   -0,318
943,018; 5001,465;    3,258;   -0,227
943,572; 4965,646;    2,803;   -0,682
944,126; 4344,283;   -0,924;   -0,409
944,681; 4219,192;    0,712;    0,227
945,235; 4226,556;    2,167;   -0,591
945,789; 4176,556;    1,258;   -1,864
946,342; 4264,101;   -0,561;   -0,591
946,896; 4077,646;    0,348;    0,955
947,450; 3830,192;   -0,561;   -0,227
948,004; 4001,646;    1,076;   -0,045
948,558; 4024,010;    1,258;   -0,864
949,111; 3936,192;   -1,197;   -0,318
949,665; 3970,646;   -0,106;   -0,682
950,219; 3857,010;    0,621;   -1,045
950,772; 3941,283;    0,258;    1,864
951,326; 3857,101;   -1,106;   -0,955
951,879; 3948,465;    1,076;   -2,318
952,433; 3965,646;    1,348;    2,227
952,986; 3789,556;    0,348;    0,682
953,539; 3725,192;    1,530;    0,591
954,093; 3683,192;    0,985;   -1,318
954,646; 3820,374;   -0,288;    1,318
955,199; 3622,828;    1,258;   -0,500
955,752; 3520,010;    1,985;    1,773
956,305; 3463,465;    0,894;    2,955
956,858; 3643,010;    0,621;   -0,318
957,411; 3823,283;    3,621;    2,136
957,964; 3619,465;    2,076;    2,136
958,517; 3612,101;    0,985;    3,136
959,070; 3450,465;   -1,197;    1,955
959,623; 3519,646;    1,076;    1,500
960,176; 3302,192;    0,712;    2,045
960,728; 3277,828;    1,712;    0,773
961,281; 3336,828;    2,258;    0,500
961,834; 3373,828;   -0,833;    0,864
962,386; 3294,919;    1,258;    1,045
962,939; 3208,101;    3,439;   -0,318
963,491; 3362,283;    2,621;    1,136
964,043; 3236,374;    0,076;    2,409
964,596; 3357,010;    1,712;    2,227
965,148; 3165,192;   -0,379;    1,773
965,700; 3127,283;   -0,015;   -0,227
966,253; 3290,556;   -0,833;    0,318
966,805; 3108,919;    1,894;    0,773
967,357; 3171,010;    0,439;   -1,500
967,909; 3111,828;    1,167;   -1,227
968,461; 3224,737;    0,894;    3,136
969,013; 3151,283;   -1,561;   -0,864
969,565; 3237,737;    1,803;   -1,136
970,117; 3298,465;    3,803;    1,045
970,669; 3123,101;    3,258;   -0,136
971,220; 2998,010;    2,167;   -1,500
971,772; 2919,192;    1,348;   -0,318
972,324; 3034,556;   -1,197;   -0,500
972,876; 2982,192;    0,167;   -0,045
973,427; 3118,828;   -1,197;   -1,045
973,979; 3084,374;    0,076;   -2,500
974,530; 3123,828;    0,803;    1,318
975,082; 3133,192;    2,167;    1,682
975,633; 3023,192;    2,894;    1,682
976,184; 3185,556;    2,076;    0,773
976,736; 2966,465;    0,348;    0,227
977,287; 2752,646;    0,258;   -0,500
977,838; 2937,192;   -0,924;   -0,318
978,389; 2996,919;    0,803;   -0,500
978,940; 2868,828;    1,258;   -0,409
979,491; 2905,192;    2,258;   -0,500
980,042; 2845,919;   -0,652;    3,045
980,593; 2918,101;    1,894;    0,227
981,144; 2960,374;    3,530;   -0,500
981,695; 2921,283;   -0,470;    1,500
982,246; 2885,737;   -1,833;    1,045
982,797; 3063,646;   -0,561;    0,682
983,347; 3167,919;    2,167;    0,591
983,898; 3309,646;    4,167;    0,409
984,449; 3119,828;    2,530;    0,773
984,999; 3062,828;    1,894;   -1,136
985,550; 2820,374;    3,167;   -0,318
986,100; 2858,828;    0,712;   -0,318
986,651; 2890,192;    0,258;    0,045
987,201; 2886,192;    0,894;   -0,591
987,751; 2951,465;   -0,288;    2,864
988,302; 2929,556;   -0,379;    1,500
988,852; 2962,737;    1,985;   -1,136
989,402; 3023,737;    0,985;    0,682
989,952; 2924,737;    1,621;    0,864
990,502; 3030,737;    1,076;    0,682
