
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31003,180;   -1,023;    0,136
596,820;30627,235;    2,613;    1,955
597,400;30916,586;    1,977;    0,773
597,980;31044,782;   -0,750;    1,045
598,559;31119,016;    0,341;   -0,227
599,139;30775,884;   -0,750;   -1,227
599,718;30686,248;    0,795;   -0,409
600,298;30905,958;   -2,387;    0,682
600,877;31137,262;    4,795;    1,409
601,457;31442,772;    0,340;    1,136
602,036;31333,138;    1,795;    2,045
602,616;31603,865;    2,250;    1,682
603,195;31925,127;    0,431;    3,500
603,774;31412,145;   -0,296;    2,045
604,354;31322,219;    2,522;   -0,500
604,933;30790,849;    0,250;    1,864
605,512;30898,575;    2,340;    0,591
606,091;30917,672;    1,886;    3,773
606,671;31726,293;    0,249;    0,773
607,250;30826,491;    1,431;    3,136
607,829;31094,026;    1,158;    3,227
608,408;30893,531;    4,613;    2,591
608,987;29899,271;    2,704;    3,409
609,566;30218,951;    0,341;   -2,500
610,145;30336,090;    2,885;    0,682
610,723;30778,247;    1,613;    6,864
611,302;29908,105;    1,067;    1,682
611,881;29391,172;    5,158;   11,227
612,460;30266,437;    0,795;    3,955
613,039;30700,575;    1,703;    2,045
613,617;29290,820;    0,886;    4,773
614,196;29544,288;    1,613;    1,227
614,775;29893,888;    1,249;    2,409
615,353;29775,581;   -1,660;    0,864
615,932;29454,846;    0,249;    2,409
616,510;30068,607;    0,158;    0,591
617,089;29535,656;    8,794;   17,591
617,667;29303,763;    4,885;    6,136
618,246;29088,787;   -1,115;    1,318
618,824;29285,151;    1,612;   -0,955
619,402;28925,796;    0,431;   -1,773
619,981;29389,323;    1,067;   -1,045
620,559;29212,669;    0,794;    1,682
621,137;28748,504;    3,067;    1,864
621,715;28717,844;    3,703;   -0,682
622,293;28635,372;    1,885;   -0,773
622,871;29088,058;    0,340;    0,500
623,450;28634,593;    0,430;   -0,864
624,028;28546,239;   -0,388;   -0,955
624,606;28125,544;    2,339;    1,682
625,183;28528,666;   -0,661;   -1,136
625,761;28133,748;    1,885;    1,136
626,339;28382,189;    2,339;    2,591
626,917;28802,299;    0,339;   -0,045
627,495;28883,903;    2,794;    1,318
628,073;28269,083;    5,248;    2,864
628,650;27941,160;    3,067;    2,136
629,228;28354,592;    1,248;    4,409
629,806;27754,723;   -0,024;    1,136
630,383;28029,365;    0,066;   -0,318
630,961;27796,210;   -2,206;   -0,955
631,539;27522,406;   -2,479;    0,227
632,116;26706,847;   12,703;   15,409
632,694;27398,109;    4,885;    6,500
633,271;27710,419;    1,975;    2,682
633,848;27594,446;    1,430;    2,045
634,426;27698,393;    1,521;    1,773
635,003;26768,058;   -0,207;   -0,409
635,580;27053,843;    1,884;    3,682
636,158;27641,590;    3,793;    1,227
636,735;27628,725;    3,339;   -0,500
637,312;27722,455;    0,521;   -0,682
637,889;27859,318;    2,248;   -0,682
638,466;27329,883;    0,066;   -0,409
639,043;27303,310;    1,702;   -1,136
639,620;27623,450;    0,611;   -0,955
640,197;27946,682;    1,612;    1,682
640,774;28106,294;    1,430;    1,136
641,351;28530,269;    0,612;    1,136
641,928;27949,880;    2,794;    1,409
642,505;27585,674;    0,794;   -0,500
643,082;27662,467;    1,885;    1,227
643,658;26626,443;    1,157;    1,500
644,235;27422,963;   -2,479;    2,500
644,812;27703,757;    1,794;    0,773
645,388;27461,550;    1,612;    1,409
645,965;27525,071;    1,521;    1,682
646,542;27635,955;    3,430;   -0,227
647,118;27593,658;    3,703;   -0,955
647,695;27927,179;    0,339;    1,136
648,271;27821,427;   -2,115;    0,500
648,848;28148,493;    0,248;    2,227
649,424;27975,377;    0,976;    1,318
650,000;27725,807;   -0,388;   -1,045
650,577;27542,691;    0,158;   -0,955
651,153;28028,939;   -1,115;    0,955
651,729;29029,369;    0,521;    0,864
652,305;29261,253;    1,339;    2,773
652,881;34014,592;   -1,297;    1,136
653,458;41445,204;    0,249;    0,227
654,034;45674,543;    0,703;    1,591
654,610;47331,791;    0,339;    0,773
655,186;48708,130;    1,612;    3,045
655,762;48516,469;   -1,842;    0,409
656,338;48580,171;    0,703;    0,136
656,913;49617,692;   -0,297;    0,409
657,489;48953,122;    0,249;   -0,318
658,065;48826,552;    0,794;   -1,591
658,641;49417,254;    2,158;   -0,864
659,217;48723,502;    2,067;    0,409
659,792;48107,023;   -1,751;   -0,409
660,368;48436,725;   -0,388;   -0,682
660,944;48162,973;    1,794;    1,227
661,519;43222,585;    0,522;    0,409
662,095;36528,378;   -0,206;    0,591
662,670;31380,354;   -0,206;   -0,136
663,246;30038,511;   -0,660;   -0,409
663,821;29305,850;    0,431;    1,682
664,396;28779,279;    0,613;    1,864
664,972;29030,891;   -0,660;   -0,500
665,547;29392,957;    3,794;    0,136
666,122;29423,114;    1,340;    0,318
666,698;29659,999;    2,431;    0,318
667,273;28936,701;    0,885;    0,136
667,848;29827,949;    0,340;    1,500
668,423;29568,197;    1,795;    2,318
668,998;30199,536;    0,976;   -0,682
669,573;30705,966;    2,067;   -1,500
670,148;30528,850;    1,885;   -0,682
670,723;30406,735;   -0,024;    0,318
671,298;30831,892;   -1,296;    1,045
671,873;30953,776;   -0,296;   -0,136
672,448;30887,115;    1,704;    0,136
673,023;31307,272;    0,249;   -0,227
673,597;31623,156;    2,704;    2,318
674,172;31306,132;    2,431;    0,318
674,747;30775,016;   -0,205;   -1,045
675,321;30652,355;   -0,933;    3,318
675,896;30239,057;    2,158;    1,045
676,471;31217,851;    2,522;    1,591
677,045;30953,099;   -0,296;    0,682
677,620;31002,711;    2,158;    1,136
678,194;31383,504;    0,249;    1,136
678,769;30882,207;    0,886;   -0,318
679,343;31108,091;   -0,023;    1,773
679,917;31015,066;    0,340;    1,955
680,492;31097,041;    0,249;    3,227
681,066;31224,744;    0,613;    0,409
681,640;31234,537;    1,795;   -0,318
682,214;32143,058;    2,340;    0,500
682,788;31576,215;    0,613;   -0,773
683,363;31527,463;    1,977;    1,682
683,937;31254,984;    0,886;   -0,318
684,511;32081,686;   -1,023;   -0,591
685,085;31754,662;   -1,478;    0,318
685,659;31539,728;    1,431;    0,864
686,232;31747,340;    1,159;   -0,318
686,806;31436,406;    2,159;    0,409
687,380;32164,926;   -1,932;    0,591
687,954;32406,084;    2,432;    1,136
688,528;32016,877;    2,613;    1,955
689,101;32734,670;    0,432;    1,045
689,675;32391,464;    0,886;   -0,136
690,249;31650,439;    3,432;    0,409
690,822;32007,323;    1,159;    0,318
691,396;32074,026;    2,068;    1,227
691,969;31521,638;    2,523;    0,136
692,543;32000,522;   -0,568;   -1,955
693,116;31655,861;   -0,659;   -1,409
693,690;31512,927;   -0,296;    0,500
694,263;32065,811;    2,341;    2,955
694,836;32117,696;    2,795;    3,591
695,410;30664,580;    1,159;    1,773
695,983;31132,555;    1,614;    0,591
696,556;31109,803;   -0,750;   -1,045
697,129;31635,779;   -1,114;    1,409
697,703;31207,936;    1,341;    1,955
698,276;31191,093;    1,705;   -0,773
698,849;30966,068;   -1,023;    1,409
699,422;31350,407;    1,250;    0,591
699,995;31021,564;   -0,659;    0,136
700,568;31607,085;   -0,204;    3,045
701,140;31540,515;   -1,841;    1,682
701,713;31262,854;    0,341;    2,409
702,286;31027,556;    0,796;    0,864
702,859;30876,259;    0,614;   -0,591
703,432;29973,234;   -0,841;    0,682
704,004;30562,936;    1,978;    0,318
704,577;30417,366;    1,068;    0,136
705,150;31006,160;    0,887;    2,500
705,722;30777,771;    1,523;   -3,227
706,295;30558,837;    1,432;   -0,591
706,867;30327,176;    0,250;    1,955
707,440;30544,970;   -0,113;   -0,409
708,012;30860,491;   -0,022;    0,591
708,584;30767,920;    2,705;    0,227
709,157;31104,168;    1,160;   -0,591
709,729;30758,325;    1,069;    2,045
710,301;31578,301;   -1,204;    0,045
710,874;31585,276;    0,341;   -0,227
711,446;30431,797;   -0,295;    0,864
712,018;30321,136;   -3,022;    0,500
712,590;29998,475;   -0,204;    1,682
713,162;30547,086;   -0,477;    1,318
713,734;30824,880;    1,796;   -2,045
714,306;30688,218;    0,342;   -0,409
714,878;29336,557;   -0,295;    0,864
715,450;30230,442;   -0,113;    0,864
716,022;30453,781;    2,433;    1,318
716,593;30590,756;    0,978;    0,591
717,165;30462,368;    1,796;   -1,227
717,737;30227,616;    0,796;    0,409
718,309;29902,954;    1,160;   -0,045
718,880;29842,839;   -1,295;   -1,409
719,452;30098,269;    0,887;   -1,591
720,024;29638,335;    1,705;   -0,591
720,595;30156,037;    2,978;    0,955
721,167;29713,013;    1,160;   -2,045
721,738;29198,806;    2,069;   -1,045
722,309;29107,054;    1,251;   -1,227
722,881;28889,484;    2,705;    0,773
723,452;29599,641;    1,251;    2,864
724,023;29766,434;    1,524;    2,682
724,595;29542,773;    2,342;    0,682
725,166;29272,112;    1,524;   -0,409
725,737;28868,360;    1,887;    0,227
726,308;28939,517;    0,797;    0,318
726,879;29388,402;    1,069;    1,227
727,450;29274,741;   -2,022;   -0,045
728,021;29181,989;    1,069;    0,682
728,592;29050,782;    1,160;    0,500
729,163;29357,666;    1,433;   -0,136
729,734;29362,096;    2,160;   -0,227
730,305;29731,253;    0,615;    0,136
730,876;30065,047;    0,888;    2,955
731,447;29732,476;    0,797;    2,682
732,017;29887,543;   -0,840;    1,864
732,588;29390,518;   -0,021;    1,227
733,159;29511,675;    3,615;   -1,045
733,729;29342,378;    1,251;    0,409
734,300;28638,807;    0,160;    0,864
734,870;29073,510;   -1,385;    0,591
735,441;29631,031;    0,888;   -0,591
736,011;29337,915;    1,070;   -1,591
736,582;29354,072;    1,251;    0,045
737,152;28791,229;    0,979;   -2,045
737,722;29286,750;    1,070;   -0,682
738,293;28994,725;   -2,021;    1,318
738,863;28869,064;    1,797;    2,318
739,433;28625,130;    4,524;    0,318
740,003;29298,560;    1,524;   -0,682
740,573;28662,808;    2,252;   -1,591
741,143;28626,692;    3,615;    0,318
741,713;29399,940;    0,252;   -0,500
742,283;29059,279;    1,706;    1,591
742,853;28817,800;    0,524;    1,591
743,423;28263,321;    0,161;    0,045
743,993;28382,387;    1,070;    1,500
744,563;27705,817;    2,524;   -0,864
745,133;27643,792;   -0,112;   -0,864
745,702;28336,040;    2,797;    1,773
746,272;27550,742;    0,434;    0,591
746,842;27282,172;   -0,748;   -0,591
747,411;27727,966;   -0,839;   -0,318
747,981;27946,486;   -0,930;    0,500
748,551;28006,098;   -0,021;   -1,045
749,120;27806,892;   -0,112;   -0,227
749,690;28248,867;    2,161;    2,409
750,259;28610,478;    0,979;    2,955
750,828;28502,363;    4,070;   -1,955
751,398;28724,884;   -0,112;   -0,045
751,967;28198,859;    2,888;    0,409
752,536;28435,289;    1,161;   -0,227
753,105;28916,082;   -1,384;    0,227
753,675;28720,148;   -0,112;    1,773
754,244;28690,669;    0,888;    3,591
754,813;28702,735;    0,979;    1,227
755,382;28294,256;    0,798;    0,955
755,951;28804,231;   -0,112;    3,682
756,520;28320,843;    2,525;    1,864
757,089;28870,000;    1,888;    0,500
757,658;29001,066;    2,434;    1,227
758,227;28967,950;   -1,111;    0,318
758,795;29318,744;   -1,021;    1,136
759,364;29565,992;    0,525;   -0,591
759,933;28587,058;    1,343;   -0,045
760,501;28115,942;    0,252;   -1,318
761,070;28584,190;   -0,293;   -1,409
761,639;29321,075;    1,434;    1,318
762,207;28607,595;    0,889;   -0,955
762,776;28556,571;    2,889;    0,864
763,344;28461,728;    0,071;    0,591
763,913;27609,158;    1,616;    1,409
764,481;28406,587;    1,980;   -0,136
765,049;28168,835;    0,616;    1,409
765,618;27997,902;    1,434;    0,318
766,186;28060,059;    2,434;    0,136
766,754;28264,943;    1,798;    1,864
767,322;27243,464;    1,162;    0,409
767,890;27272,621;    0,525;   -1,773
768,459;27638,232;    2,616;   -0,318
769,027;27839,117;    2,525;    3,409
769,595;26807,092;    2,616;    2,591
770,163;27158,885;    3,344;    2,955
770,730;26906,588;    2,525;   -0,136
771,298;26818,836;    1,162;   -1,409
771,866;26885,902;    0,253;    4,955
772,434;27159,968;    1,162;   -1,864
773,002;27394,125;    2,616;    0,682
773,569;27023,101;    1,071;    1,682
774,137;26840,894;    0,889;   -0,045
774,705;27616,506;   -0,747;   -0,136
775,272;27068,663;    0,253;    0,682
775,840;26885,820;   -0,111;    2,682
776,407;26373,068;   -0,293;    1,955
776,975;25904,316;    1,162;    0,318
777,542;27000,200;    2,162;   -0,045
778,110;26802,357;    0,707;   -0,045
778,677;26476,514;    1,071;   -0,864
779,244;26192,217;   -1,020;    1,045
779,812;26338,010;    0,980;    0,864
780,379;26175,713;    2,435;    1,136
780,946;26424,506;    2,617;   -0,773
781,513;26734,845;   -0,565;    0,318
782,080;26017,912;    1,253;    2,864
782,647;26819,523;    1,708;    3,045
783,214;26441,771;   -0,201;    3,864
783,781;26012,746;    1,708;   -0,682
784,348;25929,267;    0,253;    1,500
784,915;26421,606;   -1,474;    0,318
785,482;26109,399;    2,708;    2,591
786,049;26569,375;    1,071;   -0,591
786,615;26600,805;    1,708;   -0,955
787,182;26421,962;   -3,201;   -0,682
787,749;26117,937;   -2,201;    1,409
788,315;25413,276;    0,253;   -0,409
788,882;25729,433;    0,981;   -1,227
789,448;26392,135;    1,435;   -0,955
790,015;26394,383;    1,799;    3,227
790,581;25910,450;    0,708;    0,227
791,148;25760,243;    1,344;    1,045
791,714;26052,491;   -1,019;    3,136
792,280;25734,921;    3,708;    1,591
792,847;25289,078;   -0,928;    2,500
793,413;25838,690;   -0,110;   -0,318
793,979;25351,028;    1,526;   -1,318
794,545;25428,004;    2,981;    2,682
795,111;24829,524;    2,435;    1,318
795,678;25025,045;    3,526;   -1,682
796,244;24667,748;    2,799;    0,136
796,810;25223,814;    0,799;    0,773
797,375;24900,062;   -0,292;   -2,136
797,941;24966,401;   -1,110;    0,591
798,507;25082,103;    0,254;   -0,955
799,073;24635,170;    2,708;    0,591
799,639;24754,418;    1,435;    3,136
800,205;24758,302;   -1,565;    2,682
800,770;24216,368;    1,345;    1,773
801,336;24260,889;    2,981;   -0,955
801,901;24007,046;    6,072;    3,136
802,467;24570,112;    0,526;    2,045
803,033;23839,178;   -0,019;    0,864
803,598;24031,335;    1,072;   -1,045
804,163;24108,129;    0,708;   -0,318
804,729;24064,286;   -0,110;    1,136
805,294;24475,443;    1,072;    2,227
805,859;24291,418;    0,890;   -0,409
806,425;23732,939;    3,890;    2,682
806,990;23391,187;    1,890;    4,318
807,555;23943,617;   -0,110;    2,591
808,120;23827,683;   -1,292;   -0,409
808,685;23855,113;    1,072;   -2,500
809,250;23321,997;    2,072;   -0,500
809,815;23682,790;   -0,201;    0,682
810,380;24195,311;    0,981;    1,591
810,945;24736,014;    2,890;    2,045
811,510;23920,171;   -0,200;    1,591
812,075;23562,146;    2,800;   -1,409
812,640;23592,576;    3,709;    1,409
813,204;23651,097;    2,163;   -0,227
813,769;24167,345;    0,254;   -0,045
814,334;23559,593;    0,527;    0,864
814,898;23537,659;    1,981;    0,591
815,463;23415,907;    0,981;   -0,773
816,027;23412,337;    1,345;   -2,318
816,592;23510,403;    2,163;   -2,045
817,156;23004,196;   -2,200;    1,136
817,721;22800,444;    0,982;    2,318
818,285;22735,147;    0,618;    1,500
818,849;23471,849;   -0,018;    1,682
819,414;23370,461;    0,073;    2,955
819,978;22860,254;   -0,291;    1,773
820,542;23483,957;    2,891;    0,500
821,106;23249,569;    2,800;    0,682
821,670;23286,998;    2,709;    2,591
822,234;22962,519;    1,073;    1,409
822,798;22364,676;   -0,836;    0,500
823,362;22345,651;    1,527;    4,227
823,926;21666,081;   -0,018;    1,136
824,490;21843,238;    3,527;   -0,682
825,054;22307,123;    2,527;   -1,136
825,618;21910,371;   -1,200;   -1,500
826,181;21820,619;    0,982;   -1,318
826,745;21733,958;   -0,745;   -1,045
827,309;22072,660;    2,255;    1,318
827,872;21428,181;    0,527;    0,955
828,436;22464,338;    1,982;   -0,773
828,999;22526,404;    2,436;    1,227
829,563;21313,198;   -0,654;    1,136
830,126;21143,809;   -0,018;   -0,591
830,690;21107,057;    0,709;    2,864
831,253;20620,578;   -0,473;    2,227
831,816;20778,644;   -0,018;    0,500
832,380;20692,437;    1,164;    0,864
832,943;20894,413;    3,073;   -0,500
833,506;20438,570;    0,255;   -1,227
834,069;21235,727;    2,164;   -0,955
834,632;21266,339;   -2,200;    1,318
835,195;21173,132;    1,346;    0,955
835,758;20373,198;    0,709;    1,955
836,321;20182,264;    1,073;   -1,045
836,884;20282,331;   -1,291;   -0,955
837,447;20328,306;    0,528;    1,773
838,010;20590,554;    1,800;    3,227
838,573;20949,893;    0,528;    0,773
839,135;20854,232;   -0,109;   -0,955
839,698;20218,298;    2,528;    0,409
840,261;19765,455;    0,255;   -0,227
840,823;19650,521;   -0,927;    0,864
841,386;19932,133;   -0,018;   -2,409
841,948;19787,017;    0,255;    1,773
842,511;19519,538;    0,255;    1,682
843,073;19689,968;    2,982;    0,227
843,636;19477,852;    0,619;   -0,227
844,198;19352,827;    1,255;    0,591
844,760;19487,893;    0,619;    1,955
845,322;19095,232;    0,164;    1,136
845,885;19572,298;   -0,290;    0,591
846,447;19984,365;    0,710;    0,227
847,009;19543,885;    3,983;   -0,682
847,571;19915,042;    1,346;   -2,045
848,133;20036,654;   -0,199;   -1,864
848,695;19860,993;    2,346;    1,409
849,257;19361,241;    1,346;   -1,682
849,819;19549,216;    2,983;   -0,409
850,381;19573,646;    1,801;   -0,864
850,942;19978,439;    1,892;   -0,591
851,504;19880,051;    0,983;    0,227
852,066;19938,390;    1,619;   -1,591
852,628;19442,820;    0,165;    1,955
853,189;19004,341;    0,256;    2,682
853,751;19141,952;   -0,654;    1,409
854,312;18964,564;    1,256;   -1,682
854,874;19447,721;   -0,108;   -0,773
855,435;19920,696;    0,528;   -1,682
855,997;20078,399;    3,983;   -0,136
856,558;19363,101;    0,801;    1,773
857,119;19489,258;   -0,744;    2,864
857,681;19192,052;   -0,108;    0,318
858,242;19214,936;    1,347;   -2,136
858,803;19677,093;    1,074;   -0,773
859,364;20264,887;    0,892;   -4,773
859,925;19595,771;   -0,290;   -0,955
860,486;19488,383;    0,529;   -0,955
861,047;19220,085;    0,165;   -1,227
861,608;18995,606;    0,165;   -0,773
862,169;19152,218;   -0,562;   -0,045
862,730;18874,920;   -0,290;    1,409
863,291;19137,623;    0,438;   -0,500
863,852;19455,325;   -0,926;    1,955
864,412;18872,937;   -1,835;   -0,864
864,973;17446,821;    1,892;    0,500
865,534;17289,433;    2,074;    0,227
866,094;18820,044;    2,620;    0,227
866,655;18485,201;    4,711;    3,318
867,215;18777,268;    0,074;    0,136
867,776;18629,334;   -1,199;   -0,136
868,336;18754,036;    1,529;    0,136
868,897;18132,012;    3,438;    1,682
869,457;17909,441;    3,256;    0,318
870,017;18168,962;    2,438;   -1,227
870,578;18679,028;    1,893;    0,773
871,138;18327,913;    2,620;   -0,955
871,698;17864,888;   -0,562;   -1,318
872,258;17726,863;    0,711;   -2,864
872,818;18048,293;    2,347;    0,045
873,378;18035,086;   -2,198;    1,045
873,938;17620,244;    4,984;    0,500
874,498;17974,673;    1,256;   -1,955
875,058;17832,376;    4,347;    1,773
875,618;17687,806;    1,438;   -2,682
876,177;17606,781;   -0,471;    0,136
876,737;17178,029;   -0,289;    1,955
877,297;17198,186;    2,711;    1,955
877,856;17210,798;    2,529;    0,318
878,416;17128,773;    2,438;   -0,136
878,976;17376,657;    3,438;    0,409
879,535;17608,542;    4,529;    3,136
880,095;17292,062;    1,347;    0,045
880,654;17400,947;    0,347;    1,318
881,213;17507,558;    2,347;    1,500
881,773;17140,170;    1,984;    2,682
882,332;17454,691;    6,075;    5,136
882,891;17338,302;    0,711;    2,136
883,451;17822,459;   -2,016;    1,682
884,010;17263,162;   -1,107;   -0,409
884,569;17382,865;   -2,289;   -0,045
885,128;17498,022;   -0,743;   -1,864
885,687;17548,997;   -0,743;    0,682
886,246;17243,336;    2,620;    2,136
886,805;17002,856;    1,620;    2,045
887,364;17341,923;    1,166;   -0,500
887,922;17689,989;   -0,016;    0,045
888,481;17132,873;    1,530;    0,591
889,040;17442,485;    3,711;    2,136
889,599;18172,915;    2,166;    1,409
890,157;18238,981;    2,166;    2,409
890,716;17932,502;    2,166;    0,227
891,274;17707,840;    0,075;   -1,136
891,833;18087,452;    1,166;    0,864
892,391;18024,882;    1,802;    0,500
892,950;18118,675;    0,166;   -0,773
893,508;18464,469;    0,984;   -0,409
894,067;17780,808;   -0,379;    0,136
894,625;17675,874;   -1,016;   -1,500
895,183;17921,849;   -0,198;   -0,682
895,741;17841,461;    2,257;   -1,773
896,299;17689,800;    1,621;   -2,409
896,858;17857,684;    1,530;   -1,591
897,416;17948,659;    0,166;   -1,318
897,974;17675,725;   -2,197;    0,318
898,532;17837,792;    6,530;    2,682
899,089;17722,312;    0,621;   -0,682
899,647;17779,379;    0,530;    1,318
900,205;17479,445;    0,257;    1,045
900,763;17691,602;    2,166;    0,227
901,321;17702,577;    3,530;   -1,409
901,878;17149,552;    3,257;   -0,773
902,436;16965,618;    0,257;    1,318
902,994;17337,957;    6,712;    3,682
903,551;16792,569;    1,439;    0,409
904,109;17215,362;    1,530;   -1,409
904,666;16853,610;    1,439;    1,045
905,224;16620,768;    3,894;   -0,409
905,781;16354,016;   -0,470;   -0,318
906,338;16456,718;    0,167;    1,045
906,895;16365,693;    1,894;    2,045
907,453;16272,305;    2,348;    1,136
908,010;16280,098;    3,348;    0,409
908,567;15888,346;   -0,561;    0,591
909,124;15456,413;    2,439;   -1,500
909,681;15515,933;   -1,288;    0,682
910,238;15621,545;   -0,106;   -1,318
910,795;15957,702;   -1,561;   -1,136
911,352;15616,157;   -0,379;   -2,682
911,909;15024,338;    2,803;   -0,864
912,466;15503,066;    1,985;    1,500
913,022;15017,338;   -0,924;    0,500
913,579;15407,702;   -0,470;    2,045
914,136;15096,247;   -2,561;    0,955
914,692;15441,066;    1,530;   -1,227
915,249;15025,247;    0,530;    0,409
915,806;15237,884;    1,803;    1,955
916,362;14948,702;    0,894;    1,864
916,918;14476,884;    2,439;    1,045
917,475;14475,338;    1,621;    0,955
918,031;14603,157;    0,076;   -0,045
918,587;14011,702;    0,621;   -0,318
919,144;14231,247;   -0,379;    0,227
919,700;14555,975;    0,167;    0,773
920,256;14147,884;    0,439;    0,045
920,812;13733,611;    1,439;   -1,045
921,368;13744,247;    1,348;   -1,045
921,924;13394,975;    0,439;   -0,136
922,480;12886,975;    0,076;    1,227
923,036;13514,793;   -0,652;    1,955
923,592;13479,247;    0,621;    0,318
924,148;13389,884;    1,894;   -0,955
924,704;12719,338;    0,258;   -0,409
925,259;13014,520;   -0,561;    0,591
925,815;12745,884;    3,803;    0,500
926,371;12261,066;    3,530;    1,409
926,926;12147,157;    1,621;    0,591
927,482;11740,157;    1,621;    0,773
928,037;11621,247;   -0,833;    2,045
928,593;11940,157;    0,258;    1,045
929,148;11730,066;    1,167;   -1,500
929,704;11241,975;    2,439;   -0,500
930,259;11439,066;    0,894;   -0,136
930,814;10472,338;    1,803;    1,955
931,369;10197,884;    0,258;   -0,773
931,925;10062,520;   -1,924;    0,136
932,480; 9952,338;    3,076;   -2,591
933,035; 9805,975;    3,985;   -0,318
933,590; 9565,247;   -1,742;   -1,773
934,145; 9218,520;   -1,288;   -0,318
934,700; 9593,429;    0,348;   -0,591
935,255; 9370,338;    4,803;    0,045
935,809; 8609,338;    6,258;    0,864
936,364; 7731,975;    2,167;   -0,136
936,919; 7697,429;    2,348;   -1,773
937,474; 7577,884;    1,348;    0,136
938,028; 7367,520;    3,076;    1,136
938,583; 6772,429;    6,348;    4,682
939,138; 7093,429;    0,167;    2,136
939,692; 6524,066;   -1,015;   -1,136
940,247; 6189,884;    1,167;   -1,045
940,801; 5742,157;    0,621;    0,227
941,355; 5644,157;    0,439;    2,591
941,910; 5297,702;    0,712;   -2,136
942,464; 5382,066;    2,712;   -0,318
943,018; 5154,429;    3,258;   -0,227
943,572; 5117,975;    2,803;   -0,682
944,126; 4505,975;   -0,924;   -0,409
944,681; 4379,702;    0,712;    0,227
945,235; 4391,611;    2,167;   -0,591
945,789; 4314,702;    1,258;   -1,864
946,342; 4374,157;   -0,561;   -0,591
946,896; 4211,975;    0,348;    0,955
947,450; 3982,793;   -0,561;   -0,227
948,004; 4154,338;    1,076;   -0,045
948,558; 4173,338;    1,258;   -0,864
949,111; 4082,702;   -1,197;   -0,318
949,665; 4125,157;   -0,106;   -0,682
950,219; 3981,884;    0,621;   -1,045
950,772; 4065,520;    0,258;    1,864
951,326; 3959,157;   -1,106;   -0,955
951,879; 4061,975;    1,076;   -2,318
952,433; 4084,157;    1,348;    2,227
952,986; 3925,338;    0,348;    0,682
953,539; 3847,066;    1,530;    0,591
954,093; 3801,247;    0,985;   -1,318
954,646; 3953,157;   -0,288;    1,318
955,199; 3755,884;    1,258;   -0,500
955,752; 3615,338;    1,985;    1,773
956,305; 3586,157;    0,894;    2,955
956,858; 3749,247;    0,621;   -0,318
957,411; 3946,338;    3,621;    2,136
957,964; 3774,520;    2,076;    2,136
958,517; 3762,338;    0,985;    3,136
959,070; 3597,611;   -1,197;    1,955
959,623; 3649,157;    1,076;    1,500
960,176; 3425,975;    0,712;    2,045
960,728; 3390,702;    1,712;    0,773
961,281; 3445,793;    2,258;    0,500
961,834; 3485,338;   -0,833;    0,864
962,386; 3411,338;    1,258;    1,045
962,939; 3316,247;    3,439;   -0,318
963,491; 3476,066;    2,621;    1,136
964,043; 3341,157;    0,076;    2,409
964,596; 3481,247;    1,712;    2,227
965,148; 3317,157;   -0,379;    1,773
965,700; 3239,793;   -0,015;   -0,227
966,253; 3394,702;   -0,833;    0,318
966,805; 3208,429;    1,894;    0,773
967,357; 3263,611;    0,439;   -1,500
967,909; 3200,975;    1,167;   -1,227
968,461; 3367,429;    0,894;    3,136
969,013; 3266,611;   -1,561;   -0,864
969,565; 3346,157;    1,803;   -1,136
970,117; 3398,338;    3,803;    1,045
970,669; 3230,066;    3,258;   -0,136
971,220; 3115,793;    2,167;   -1,500
971,772; 3028,611;    1,348;   -0,318
972,324; 3144,884;   -1,197;   -0,500
972,876; 3085,338;    0,167;   -0,045
973,427; 3223,884;   -1,197;   -1,045
973,979; 3205,338;    0,076;   -2,500
974,530; 3235,793;    0,803;    1,318
975,082; 3250,702;    2,167;    1,682
975,633; 3130,793;    2,894;    1,682
976,184; 3284,520;    2,076;    0,773
976,736; 3056,338;    0,348;    0,227
977,287; 2842,247;    0,258;   -0,500
977,838; 3032,066;   -0,924;   -0,318
978,389; 3103,520;    0,803;   -0,500
978,940; 2982,611;    1,258;   -0,409
979,491; 2998,429;    2,258;   -0,500
980,042; 2925,429;   -0,652;    3,045
980,593; 3025,884;    1,894;    0,227
981,144; 3052,066;    3,530;   -0,500
981,695; 3017,793;   -0,470;    1,500
982,246; 2983,702;   -1,833;    1,045
982,797; 3144,066;   -0,561;    0,682
983,347; 3278,520;    2,167;    0,591
983,898; 3428,338;    4,167;    0,409
984,449; 3221,157;    2,530;    0,773
984,999; 3146,702;    1,894;   -1,136
985,550; 2917,702;    3,167;   -0,318
986,100; 2979,247;    0,712;   -0,318
986,651; 2978,066;    0,258;    0,045
987,201; 2974,429;    0,894;   -0,591
987,751; 3065,520;   -0,288;    2,864
988,302; 3036,520;   -0,379;    1,500
988,852; 3067,247;    1,985;   -1,136
989,402; 3100,975;    0,985;    0,682
989,952; 3002,520;    1,621;    0,864
990,502; 3108,520;    1,076;    0,682
991,052; 3089,520;   -0,106;    0,045
991,602; 2944,247;    1,167;    1,318
992,152; 2943,247;    2,803;    0,682
992,702; 2933,520;    1,167;   -0,045
