
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23784,687;    0,432;    2,227
588,120;23364,751;   -1,113;   -0,045
588,700;22538,445;    2,977;    2,136
589,281;22822,476;    1,250;   -0,955
589,861;22730,917;   -0,296;   -1,682
590,441;22600,706;   -1,477;   -2,682
591,021;21705,906;    1,432;   -2,591
591,601;21951,273;    0,431;    0,500
592,181;22004,381;   -1,296;   -0,773
592,761;21368,569;    2,250;    1,409
593,341;21336,575;    1,522;    0,045
593,921;21312,441;   -0,569;    1,591
594,501;21198,963;    1,250;    1,318
595,081;21063,598;    0,522;   -0,318
595,661;21364,250;    1,068;    0,955
596,240;21862,569;   -1,023;    0,136
596,820;21431,541;    2,613;    1,955
597,400;21564,428;    1,977;    0,773
597,980;21796,580;   -0,750;    1,045
598,559;21801,037;    0,341;   -0,227
599,139;21535,637;   -0,750;   -1,227
599,718;21479,000;    0,795;   -0,409
600,298;21743,515;   -2,387;    0,682
600,877;21973,335;    4,795;    1,409
601,457;22166,853;    0,340;    1,136
602,036;22080,658;    1,795;    2,045
602,616;22281,511;    2,250;    1,682
603,195;22579,056;    0,431;    3,500
603,774;22116,905;   -0,296;    2,045
604,354;21973,112;    2,522;   -0,500
604,933;21592,609;    0,250;    1,864
605,512;21692,934;    2,340;    0,591
606,091;21745,363;    1,886;    3,773
606,671;22486,536;    0,249;    0,773
607,250;21677,493;    1,431;    3,136
607,829;21885,164;    1,158;    3,227
608,408;21749,474;    4,613;    2,591
608,987;20892,224;    2,704;    3,409
609,566;21118,138;    0,341;   -2,500
610,145;21260,479;    2,885;    0,682
610,723;21631,508;    1,613;    6,864
611,302;20979,961;    1,067;    1,682
611,881;20512,063;    5,158;   11,227
612,460;21238,794;    0,795;    3,955
613,039;21663,606;    1,703;    2,045
613,617;20484,738;    0,886;    4,773
614,196;20629,818;    1,613;    1,227
614,775;20998,989;    1,249;    2,409
615,353;20917,837;   -1,660;    0,864
615,932;20679,659;    0,249;    2,409
616,510;21223,738;    0,158;    0,591
617,089;20818,208;    8,794;   17,591
617,667;20659,456;    4,885;    6,136
618,246;20493,279;   -1,115;    1,318
618,824;20624,626;    1,612;   -0,955
619,402;20194,332;    0,431;   -1,773
619,981;20644,154;    1,067;   -1,045
620,559;20545,231;    0,794;    1,682
621,137;20132,171;    3,067;    1,864
621,715;20078,745;    3,703;   -0,682
622,293;20005,987;    1,885;   -0,773
622,871;20472,786;    0,340;    0,500
623,450;20137,366;    0,430;   -0,864
624,028;20052,275;   -0,388;   -0,955
624,606;19683,532;    2,339;    1,682
625,183;20044,898;   -0,661;   -1,136
625,761;19758,737;    1,885;    1,136
626,339;20035,221;    2,339;    2,591
626,917;20341,366;    0,339;   -0,045
627,495;20410,052;    2,794;    1,318
628,073;19864,395;    5,248;    2,864
628,650;19560,225;    3,067;    2,136
629,228;19968,656;    1,248;    4,409
629,806;19460,364;   -0,024;    1,136
630,383;19720,430;    0,066;   -0,318
630,961;19503,660;   -2,206;   -0,955
631,539;19253,631;   -2,479;    0,227
632,116;18711,842;   12,703;   15,409
632,694;19200,569;    4,885;    6,500
633,271;19447,454;    1,975;    2,682
633,848;19404,975;    1,430;    2,045
634,426;19437,098;    1,521;    1,773
635,003;18686,386;   -0,207;   -0,409
635,580;18886,562;    1,884;    3,682
636,158;19414,489;    3,793;    1,227
636,735;19401,023;    3,339;   -0,500
637,312;19460,482;    0,521;   -0,682
637,889;19553,363;    2,248;   -0,682
638,466;19143,781;    0,066;   -0,409
639,043;19159,966;    1,702;   -1,136
639,620;19393,510;    0,611;   -0,955
640,197;19679,812;    1,612;    1,682
640,774;19850,168;    1,430;    1,136
641,351;20165,433;    0,612;    1,136
641,928;19664,879;    2,794;    1,409
642,505;19378,690;    0,794;   -0,500
643,082;19476,773;    1,885;    1,227
643,658;18627,219;    1,157;    1,500
644,235;19230,939;   -2,479;    2,500
644,812;19447,749;    1,794;    0,773
645,388;19220,650;    1,612;    1,409
645,965;19279,915;    1,521;    1,682
646,542;19369,725;    3,430;   -0,227
647,118;19384,627;    3,703;   -0,955
647,695;19615,437;    0,339;    1,136
648,271;19556,702;   -2,115;    0,500
648,848;19774,421;    0,248;    2,227
649,424;19655,777;    0,976;    1,318
650,000;19416,678;   -0,388;   -1,045
650,577;19244,125;    0,158;   -0,955
651,153;19602,390;   -1,115;    0,955
651,729;20490,291;    0,521;    0,864
652,305;20576,919;    1,339;    2,773
652,881;23955,911;   -1,297;    1,136
653,458;29324,085;    0,249;    0,227
654,034;32279,441;    0,703;    1,591
654,610;33424,342;    0,339;    0,773
655,186;34592,698;    1,612;    3,045
655,762;34300,145;   -1,842;    0,409
656,338;34319,228;    0,703;    0,136
656,913;35274,311;   -0,297;    0,409
657,489;34601,303;    0,249;   -0,318
658,065;34600,204;    0,794;   -1,591
658,641;35220,832;    2,158;   -0,864
659,217;34594,734;    2,067;    0,409
659,792;34089,635;   -1,751;   -0,409
660,368;34382,172;   -0,388;   -0,682
660,944;34340,983;    1,794;    1,227
661,519;30714,520;    0,522;    0,409
662,095;25911,331;   -0,206;    0,591
662,670;22140,232;   -0,206;   -0,136
663,246;21252,497;   -0,660;   -0,409
663,821;20682,943;    0,431;    1,682
664,396;20189,026;    0,613;    1,864
664,972;20446,109;   -0,660;   -0,500
665,547;20732,829;    3,794;    0,136
666,122;20721,548;    1,340;    0,318
666,698;20954,722;    2,431;    0,318
667,273;20326,351;    0,885;    0,136
667,848;21037,979;    0,340;    1,500
668,423;20795,335;    1,795;    2,318
668,998;21292,600;    0,976;   -0,682
669,573;21698,046;    2,067;   -1,500
670,148;21554,220;    1,885;   -0,682
670,723;21350,667;   -0,024;    0,318
671,298;21723,114;   -1,296;    1,045
671,873;21805,469;   -0,296;   -0,136
672,448;21757,370;    1,704;    0,136
673,023;22042,999;    0,249;   -0,227
673,597;22395,355;    2,704;    2,318
674,172;22207,529;    2,431;    0,318
674,747;21707,430;   -0,205;   -1,045
675,321;21534,967;   -0,933;    3,318
675,896;21193,778;    2,158;    1,045
676,471;22039,952;    2,522;    1,591
677,045;21798,398;   -0,296;    0,682
677,620;21827,754;    2,158;    1,136
678,194;22147,655;    0,249;    1,136
678,769;21751,738;    0,886;   -0,318
679,343;21950,003;   -0,023;    1,773
679,917;21832,177;    0,340;    1,955
680,492;21822,987;    0,249;    3,227
681,066;21948,070;    0,613;    0,409
681,640;22009,426;    1,795;   -0,318
682,214;22722,055;    2,340;    0,500
682,788;22294,592;    0,613;   -0,773
683,363;22217,857;    1,977;    1,682
683,937;21977,304;    0,886;   -0,318
684,511;22624,750;   -1,023;   -0,591
685,085;22341,742;   -1,478;    0,318
685,659;22099,916;    1,431;    0,864
686,232;22357,272;    1,159;   -0,318
686,806;22079,446;    2,159;    0,409
687,380;22678,984;   -1,932;    0,591
687,954;22889,794;    2,432;    1,136
688,528;22559,968;    2,613;    1,955
689,101;23274,505;    0,432;    1,045
689,675;22905,316;    0,886;   -0,136
690,249;22338,853;    3,432;    0,409
690,822;22637,482;    1,159;    0,318
691,396;22740,565;    2,068;    1,227
691,969;22223,102;    2,523;    0,136
692,543;22688,731;   -0,568;   -1,955
693,116;22346,632;   -0,659;   -1,409
693,690;22258,261;   -0,296;    0,500
694,263;22759,525;    2,341;    2,955
694,836;22761,336;    2,795;    3,591
695,410;21519,419;    1,159;    1,773
695,983;21896,774;    1,614;    0,591
696,556;21915,948;   -0,750;   -1,045
697,129;22279,668;   -1,114;    1,409
697,703;21902,842;    1,341;    1,955
698,276;21948,016;    1,705;   -0,773
698,849;21805,735;   -1,023;    1,409
699,422;22117,636;    1,250;    0,591
699,995;21875,537;   -0,659;    0,136
700,568;22323,348;   -0,204;    3,045
701,140;22301,613;   -1,841;    1,682
701,713;22098,696;    0,341;    2,409
702,286;21819,324;    0,796;    0,864
702,859;21710,953;    0,614;   -0,591
703,432;21060,945;   -0,841;    0,682
704,004;21407,300;    1,978;    0,318
704,577;21282,111;    1,068;    0,136
705,150;21812,648;    0,887;    2,500
705,722;21655,004;    1,523;   -3,227
706,295;21444,542;    1,432;   -0,591
706,867;21278,079;    0,250;    1,955
707,440;21524,708;   -0,113;   -0,409
708,012;21769,427;   -0,022;    0,591
708,584;21609,146;    2,705;    0,227
709,157;21900,502;    1,160;   -0,591
709,729;21619,040;    1,069;    2,045
710,301;22388,668;   -1,204;    0,045
710,874;22412,388;    0,341;   -0,227
711,446;21374,471;   -0,295;    0,864
712,018;21232,281;   -3,022;    0,500
712,590;21011,182;   -0,204;    1,682
713,162;21510,083;   -0,477;    1,318
713,734;21722,621;    1,796;   -2,045
714,306;21619,431;    0,342;   -0,409
714,878;20445,151;   -0,295;    0,864
715,450;21222,325;   -0,113;    0,864
716,022;21450,408;    2,433;    1,318
716,593;21639,400;    0,978;    0,591
717,165;21530,483;    1,796;   -1,227
717,737;21284,657;    0,796;    0,409
718,309;21062,558;    1,160;   -0,045
718,880;20978,732;   -1,295;   -1,409
719,452;21175,542;    0,887;   -1,591
720,024;20850,807;    1,705;   -0,591
720,595;21377,799;    2,978;    0,955
721,167;20994,518;    1,160;   -2,045
721,738;20533,783;    2,069;   -1,045
722,309;20534,230;    1,251;   -1,227
722,881;20323,040;    2,705;    0,773
723,452;20867,760;    1,251;    2,864
724,023;21014,752;    1,524;    2,682
724,595;20887,380;    2,342;    0,682
725,166;20605,190;    1,524;   -0,409
725,737;20286,364;    1,887;    0,227
726,308;20381,538;    0,797;    0,318
726,879;20777,621;    1,069;    1,227
727,450;20599,432;   -2,022;   -0,045
728,021;20550,787;    1,069;    0,682
728,592;20381,870;    1,160;    0,500
729,163;20715,226;    1,433;   -0,136
729,734;20716,400;    2,160;   -0,227
730,305;21008,756;    0,615;    0,136
730,876;21313,293;    0,888;    2,955
731,447;21055,376;    0,797;    2,682
732,017;21106,096;   -0,840;    1,864
732,588;20718,179;   -0,021;    1,227
733,159;20847,444;    3,615;   -1,045
733,729;20610,163;    1,251;    0,409
734,300;20000,064;    0,160;    0,864
734,870;20435,238;   -1,385;    0,591
735,441;20928,321;    0,888;   -0,591
736,011;20704,404;    1,070;   -1,591
736,582;20666,578;    1,251;    0,045
737,152;20134,116;    0,979;   -2,045
737,722;20585,108;    1,070;   -0,682
738,293;20327,464;   -2,021;    1,318
738,863;20231,910;    1,797;    2,318
739,433;20107,084;    4,524;    0,318
740,003;20687,894;    1,524;   -0,682
740,573;20096,068;    2,252;   -1,591
741,143;20103,697;    3,615;    0,318
741,713;20807,144;    0,252;   -0,500
742,283;20549,772;    1,706;    1,591
742,853;20349,310;    0,524;    1,591
743,423;19874,120;    0,161;    0,045
743,993;19927,294;    1,070;    1,500
744,563;19405,831;    2,524;   -0,864
745,133;19373,187;   -0,112;   -0,864
745,702;19997,543;    2,797;    1,773
746,272;19287,626;    0,434;    0,591
746,842;19109,254;   -0,748;   -0,591
747,411;19500,428;   -0,839;   -0,318
747,981;19616,148;   -0,930;    0,500
748,551;19680,413;   -0,021;   -1,045
749,120;19529,223;   -0,112;   -0,227
749,690;19859,670;    2,161;    2,409
750,259;20139,389;    0,979;    2,955
750,828;20064,381;    4,070;   -1,955
751,398;20343,828;   -0,112;   -0,045
751,967;19866,274;    2,888;    0,409
752,536;20052,994;    1,161;   -0,227
753,105;20477,259;   -1,384;    0,227
753,675;20242,705;   -0,112;    1,773
754,244;20156,425;    0,888;    3,591
754,813;20188,417;    0,979;    1,227
755,382;19779,318;    0,798;    0,955
755,951;20262,583;   -0,112;    3,682
756,520;19896,211;    2,525;    1,864
757,089;20389,385;    1,888;    0,500
757,658;20488,468;    2,434;    1,227
758,227;20526,915;   -1,111;    0,318
758,795;20739,271;   -1,021;    1,136
759,364;20977,899;    0,525;   -0,591
759,933;20092,073;    1,343;   -0,045
760,501;19677,974;    0,252;   -1,318
761,070;20037,966;   -0,293;   -1,409
761,639;20743,322;    1,434;    1,318
762,207;20115,587;    0,889;   -0,955
762,776;20015,943;    2,889;    0,864
763,344;20038,298;    0,071;    0,591
763,913;19201,018;    1,616;    1,409
764,481;19930,646;    1,980;   -0,136
765,049;19776,820;    0,616;    1,409
765,618;19660,176;    1,434;    0,318
766,186;19750,714;    2,434;    0,136
766,754;19919,615;    1,798;    1,864
767,322;18977,516;    1,162;    0,409
767,890;19013,690;    0,525;   -1,773
768,459;19422,864;    2,616;   -0,318
769,027;19549,220;    2,525;    3,409
769,595;18644,848;    2,616;    2,591
770,163;19015,477;    3,344;    2,955
770,730;18875,105;    2,525;   -0,136
771,298;18715,461;    1,162;   -1,409
771,866;18814,817;    0,253;    4,955
772,434;19091,809;    1,162;   -1,864
773,002;19239,437;    2,616;    0,682
773,569;18955,520;    1,071;    1,682
774,137;18769,785;    0,889;   -0,045
774,705;19479,686;   -0,747;   -0,136
775,272;19086,496;    0,253;    0,682
775,840;18853,307;   -0,111;    2,682
776,407;18434,208;   -0,293;    1,955
776,975;18101,564;    1,162;    0,318
777,542;19010,556;    2,162;   -0,045
778,110;18888,275;    0,707;   -0,045
778,677;18583,176;    1,071;   -0,864
779,244;18339,805;   -1,020;    1,045
779,812;18415,615;    0,980;    0,864
780,379;18298,153;    2,435;    1,136
780,946;18530,599;    2,617;   -0,773
781,513;18799,773;   -0,565;    0,318
782,080;18237,765;    1,253;    2,864
782,647;18881,849;    1,708;    3,045
783,214;18538,932;   -0,201;    3,864
783,781;18205,651;    1,708;   -0,682
784,348;18079,370;    0,253;    1,500
784,915;18461,272;   -1,474;    0,318
785,482;18286,536;    2,708;    2,591
786,049;18729,528;    1,071;   -0,591
786,615;18776,066;    1,708;   -0,955
787,182;18580,513;   -3,201;   -0,682
787,749;18325,505;   -2,201;    1,409
788,315;17693,224;    0,253;   -0,409
788,882;17965,944;    0,981;   -1,227
789,448;18574,754;    1,435;   -0,955
790,015;18623,655;    1,799;    3,227
790,581;18230,284;    0,708;    0,227
791,148;18103,185;    1,344;    1,045
791,714;18317,450;   -1,019;    3,136
792,280;18054,351;    3,708;    1,591
792,847;17735,070;   -0,928;    2,500
793,413;18137,971;   -0,110;   -0,318
793,979;17771,873;    1,526;   -1,318
794,545;17844,047;    2,981;    2,682
795,111;17338,675;    2,435;    1,318
795,678;17520,122;    3,526;   -1,682
796,244;17187,387;    2,799;    0,136
796,810;17703,288;    0,799;    0,773
797,375;17489,371;   -0,292;   -2,136
797,941;17473,363;   -1,110;    0,591
798,507;17581,446;    0,254;   -0,955
799,073;17222,074;    2,708;    0,591
799,639;17280,885;    1,435;    3,136
800,205;17293,695;   -1,565;    2,682
800,770;16927,869;    1,345;    1,773
801,336;16942,316;    2,981;   -0,955
801,901;16701,217;    6,072;    3,136
802,467;17218,572;    0,526;    2,045
803,033;16583,565;   -0,019;    0,864
803,598;16788,920;    1,072;   -1,045
804,163;16857,731;    0,708;   -0,318
804,729;16822,995;   -0,110;    1,136
805,294;17142,079;    1,072;    2,227
805,859;16969,980;    0,890;   -0,409
806,425;16519,063;    3,890;    2,682
806,990;16213,237;    1,890;    4,318
807,555;16655,138;   -0,110;    2,591
808,120;16575,585;   -1,292;   -0,409
808,685;16651,122;    1,072;   -2,500
809,250;16217,842;    2,072;   -0,500
809,815;16432,288;   -0,201;    0,682
810,380;16918,098;    0,981;    1,591
810,945;17369,181;    2,890;    2,045
811,510;16679,446;   -0,200;    1,591
812,075;16397,348;    2,800;   -1,409
812,640;16439,794;    3,709;    1,409
813,204;16538,786;    2,163;   -0,227
813,769;16965,233;    0,254;   -0,045
814,334;16418,771;    0,527;    0,864
814,898;16519,490;    1,981;    0,591
815,463;16314,937;    0,981;   -0,773
816,027;16304,565;    1,345;   -2,318
816,592;16408,557;    2,163;   -2,045
817,156;16046,367;   -2,200;    1,136
817,721;15899,541;    0,982;    2,318
818,285;15935,443;    0,618;    1,500
818,849;16467,526;   -0,018;    1,682
819,414;16363,609;    0,073;    2,955
819,978;15967,873;   -0,291;    1,773
820,542;16504,866;    2,891;    0,500
821,106;16279,949;    2,800;    0,682
821,670;16370,213;    2,709;    2,591
822,234;16114,387;    1,073;    1,409
822,798;15596,289;   -0,836;    0,500
823,362;15602,644;    1,527;    4,227
823,926;15021,091;   -0,018;    1,136
824,490;15202,629;    3,527;   -0,682
825,054;15603,530;    2,527;   -1,136
825,618;15318,886;   -1,200;   -1,500
826,181;15270,332;    0,982;   -1,318
826,745;15201,870;   -0,745;   -1,045
827,309;15487,862;    2,255;    1,318
827,872;14982,309;    0,527;    0,955
828,436;15856,755;    1,982;   -0,773
828,999;15963,384;    2,436;    1,227
829,563;14925,558;   -0,654;    1,136
830,126;14771,641;   -0,018;   -0,591
830,690;14834,815;    0,709;    2,864
831,253;14373,534;   -0,473;    2,227
831,816;14494,890;   -0,018;    0,500
832,380;14407,155;    1,164;    0,864
832,943;14635,965;    3,073;   -0,500
833,506;14196,139;    0,255;   -1,227
834,069;14880,676;    2,164;   -0,955
834,632;14962,123;   -2,200;    1,318
835,195;14864,388;    1,346;    0,955
835,758;14182,562;    0,709;    1,955
836,321;14025,554;    1,073;   -1,045
836,884;14144,819;   -1,291;   -0,955
837,447;14183,902;    0,528;    1,773
838,010;14406,167;    1,800;    3,227
838,573;14639,977;    0,528;    0,773
839,135;14665,696;   -0,109;   -0,955
839,698;14198,416;    2,528;    0,409
840,261;13745,317;    0,255;   -0,227
840,823;13657,854;   -0,927;    0,864
841,386;13914,665;   -0,018;   -2,409
841,948;13826,657;    0,255;    1,773
842,511;13585,285;    0,255;    1,682
843,073;13727,096;    2,982;    0,227
843,636;13532,906;    0,619;   -0,227
844,198;13466,262;    1,255;    0,591
844,760;13577,708;    0,619;    1,955
845,322;13295,155;    0,164;    1,136
845,885;13656,602;   -0,290;    0,591
846,447;14033,776;    0,710;    0,227
847,009;13684,222;    3,983;   -0,682
847,571;13961,123;    1,346;   -2,045
848,133;14016,116;   -0,199;   -1,864
848,695;13847,653;    2,346;    1,409
849,257;13501,554;    1,346;   -1,682
849,819;13634,910;    2,983;   -0,409
850,381;13643,539;    1,801;   -0,864
850,942;13950,349;    1,892;   -0,591
851,504;13895,432;    0,983;    0,227
852,066;13931,151;    1,619;   -1,591
852,628;13589,507;    0,165;    1,955
853,189;13148,317;    0,256;    2,682
853,751;13277,128;   -0,654;    1,409
854,312;13091,847;    1,256;   -1,682
854,874;13565,748;   -0,108;   -0,773
855,435;13961,558;    0,528;   -1,682
855,997;14145,732;    3,983;   -0,136
856,558;13488,725;    0,801;    1,773
857,119;13593,535;   -0,744;    2,864
857,681;13290,709;   -0,108;    0,318
858,242;13324,155;    1,347;   -2,136
858,803;13743,602;    1,074;   -0,773
859,364;14253,049;    0,892;   -4,773
859,925;13679,404;   -0,290;   -0,955
860,486;13606,397;    0,529;   -0,955
861,047;13340,389;    0,165;   -1,227
861,608;13187,017;    0,165;   -0,773
862,169;13312,282;   -0,562;   -0,045
862,730;13080,638;   -0,290;    1,409
863,291;13336,812;    0,438;   -0,500
863,852;13666,349;   -0,926;    1,955
864,412;13185,069;   -1,835;   -0,864
864,973;11956,061;    1,892;    0,500
865,534;11816,507;    2,074;    0,227
866,094;13134,954;    2,620;    0,227
866,655;12841,310;    4,711;    3,318
867,215;13100,757;    0,074;    0,136
867,776;12974,203;   -1,199;   -0,136
868,336;13047,559;    1,529;    0,136
868,897;12638,096;    3,438;    1,682
869,457;12427,089;    3,256;    0,318
870,017;12684,444;    2,438;   -1,227
870,578;13135,982;    1,893;    0,773
871,138;12756,974;    2,620;   -0,955
871,698;12351,057;   -0,562;   -1,318
872,258;12259,413;    0,711;   -2,864
872,818;12625,405;    2,347;    0,045
873,378;12609,033;   -2,198;    1,045
873,938;12157,662;    4,984;    0,500
874,498;12448,109;    1,256;   -1,955
875,058;12355,373;    4,347;    1,773
875,618;12263,002;    1,438;   -2,682
876,177;12216,721;   -0,471;    0,136
876,737;11883,713;   -0,289;    1,955
877,297;11918,433;    2,711;    1,955
877,856;11929,607;    2,529;    0,318
878,416;11870,235;    2,438;   -0,136
878,976;12024,409;    3,438;    0,409
879,535;12224,583;    4,529;    3,136
880,095;12024,484;    1,347;    0,045
880,654;12097,295;    0,347;    1,318
881,213;12216,559;    2,347;    1,500
881,773;11895,551;    1,984;    2,682
882,332;12216,907;    6,075;    5,136
882,891;12084,899;    0,711;    2,136
883,451;12472,801;   -2,016;    1,682
884,010;11949,974;   -1,107;   -0,409
884,569;12069,148;   -2,289;   -0,045
885,128;12159,686;   -0,743;   -1,864
885,687;12253,042;   -0,743;    0,682
886,246;11977,034;    2,620;    2,136
886,805;11735,844;    1,620;    2,045
887,364;11982,564;    1,166;   -0,500
887,922;12288,010;   -0,016;    0,045
888,481;11814,820;    1,530;    0,591
889,040;12115,449;    3,711;    2,136
889,599;12655,623;    2,166;    1,409
890,157;12745,342;    2,166;    2,409
890,716;12368,880;    2,166;    0,227
891,274;12192,145;    0,075;   -1,136
891,833;12590,410;    1,166;    0,864
892,391;12470,947;    1,802;    0,500
892,950;12508,576;    0,166;   -0,773
893,508;12850,204;    0,984;   -0,409
894,067;12248,560;   -0,379;    0,136
894,625;12186,006;   -1,016;   -1,500
895,183;12409,726;   -0,198;   -0,682
895,741;12344,445;    2,257;   -1,773
896,299;12181,437;    1,621;   -2,409
896,858;12322,248;    1,530;   -1,591
897,416;12453,422;    0,166;   -1,318
897,974;12266,050;   -2,197;    0,318
898,532;12417,133;    6,530;    2,682
899,089;12316,125;    0,621;   -0,682
899,647;12369,572;    0,530;    1,318
900,205;12192,109;    0,257;    1,045
900,763;12334,011;    2,166;    0,227
901,321;12338,366;    3,530;   -1,409
901,878;11853,722;    3,257;   -0,773
902,436;11779,714;    0,257;    1,318
902,994;12158,888;    6,712;    3,682
903,551;11681,517;    1,439;    0,409
904,109;12016,509;    1,530;   -1,409
904,666;11684,683;    1,439;    1,045
905,224;11541,584;    3,894;   -0,409
905,781;11345,940;   -0,470;   -0,318
906,338;11388,295;    0,167;    1,045
906,895;11341,378;    1,894;    2,045
907,453;11273,734;    2,348;    1,136
908,010;11298,090;    3,348;    0,409
908,567;11038,082;   -0,561;    0,591
909,124;10603,711;    2,439;   -1,500
909,681;10659,157;   -1,288;    0,682
910,238;10873,058;   -0,106;   -1,318
910,795;11148,869;   -1,561;   -1,136
911,352;10793,505;   -0,379;   -2,682
911,909;10306,323;    2,803;   -0,864
912,466;10781,778;    1,985;    1,500
913,022;10325,051;   -0,924;    0,500
913,579;10687,232;   -0,470;    2,045
914,136;10438,232;   -2,561;    0,955
914,692;10773,414;    1,530;   -1,227
915,249;10398,323;    0,530;    0,409
915,806;10580,687;    1,803;    1,955
916,362;10424,414;    0,894;    1,864
916,918;10054,596;    2,439;    1,045
917,475;10066,141;    1,621;    0,955
918,031;10114,869;    0,076;   -0,045
918,587; 9658,323;    0,621;   -0,318
919,144; 9897,778;   -0,379;    0,227
919,700;10111,141;    0,167;    0,773
920,256; 9754,323;    0,439;    0,045
920,812; 9463,596;    1,439;   -1,045
921,368; 9506,051;    1,348;   -1,045
921,924; 9189,141;    0,439;   -0,136
922,480; 8841,505;    0,076;    1,227
923,036; 9410,051;   -0,652;    1,955
923,592; 9356,778;    0,621;    0,318
924,148; 9305,414;    1,894;   -0,955
924,704; 8761,414;    0,258;   -0,409
925,259; 9041,960;   -0,561;    0,591
925,815; 8855,505;    3,803;    0,500
926,371; 8414,414;    3,530;    1,409
926,926; 8359,505;    1,621;    0,591
927,482; 8062,505;    1,621;    0,773
928,037; 8000,960;   -0,833;    2,045
928,593; 8284,596;    0,258;    1,045
929,148; 8133,596;    1,167;   -1,500
929,704; 7752,687;    2,439;   -0,500
930,259; 7896,687;    0,894;   -0,136
930,814; 7175,323;    1,803;    1,955
931,369; 6931,051;    0,258;   -0,773
931,925; 6855,869;   -1,924;    0,136
932,480; 6769,778;    3,076;   -2,591
933,035; 6760,960;    3,985;   -0,318
933,590; 6588,051;   -1,742;   -1,773
934,145; 6306,505;   -1,288;   -0,318
934,700; 6629,414;    0,348;   -0,591
935,255; 6470,869;    4,803;    0,045
935,809; 5946,414;    6,258;    0,864
936,364; 5241,687;    2,167;   -0,136
936,919; 5288,232;    2,348;   -1,773
937,474; 5222,232;    1,348;    0,136
938,028; 5048,323;    3,076;    1,136
938,583; 4686,323;    6,348;    4,682
939,138; 4913,687;    0,167;    2,136
939,692; 4457,778;   -1,015;   -1,136
940,247; 4246,232;    1,167;   -1,045
940,801; 3936,323;    0,621;    0,227
941,355; 3891,687;    0,439;    2,591
941,910; 3589,232;    0,712;   -2,136
942,464; 3704,687;    2,712;   -0,318
943,018; 3614,869;    3,258;   -0,227
943,572; 3540,687;    2,803;   -0,682
944,126; 3136,778;   -0,924;   -0,409
944,681; 3029,687;    0,712;    0,227
945,235; 3022,505;    2,167;   -0,591
945,789; 2973,141;    1,258;   -1,864
946,342; 3135,141;   -0,561;   -0,591
946,896; 2895,960;    0,348;    0,955
947,450; 2696,505;   -0,561;   -0,227
948,004; 2935,505;    1,076;   -0,045
948,558; 2903,414;    1,258;   -0,864
949,111; 2836,051;   -1,197;   -0,318
949,665; 2942,051;   -0,106;   -0,682
950,219; 2837,051;    0,621;   -1,045
950,772; 2851,232;    0,258;    1,864
951,326; 2789,414;   -1,106;   -0,955
951,879; 2817,141;    1,076;   -2,318
952,433; 2894,323;    1,348;    2,227
952,986; 2713,414;    0,348;    0,682
953,539; 2654,687;    1,530;    0,591
954,093; 2615,960;    0,985;   -1,318
954,646; 2751,596;   -0,288;    1,318
955,199; 2579,141;    1,258;   -0,500
955,752; 2562,323;    1,985;    1,773
956,305; 2503,141;    0,894;    2,955
956,858; 2643,414;    0,621;   -0,318
957,411; 2784,869;    3,621;    2,136
957,964; 2615,505;    2,076;    2,136
958,517; 2590,505;    0,985;    3,136
959,070; 2456,505;   -1,197;    1,955
959,623; 2626,869;    1,076;    1,500
960,176; 2444,414;    0,712;    2,045
960,728; 2417,505;    1,712;    0,773
961,281; 2451,414;    2,258;    0,500
961,834; 2456,141;   -0,833;    0,864
962,386; 2390,051;    1,258;    1,045
962,939; 2310,778;    3,439;   -0,318
963,491; 2422,414;    2,621;    1,136
964,043; 2318,414;    0,076;    2,409
964,596; 2453,232;    1,712;    2,227
965,148; 2319,051;   -0,379;    1,773
965,700; 2243,323;   -0,015;   -0,227
966,253; 2381,051;   -0,833;    0,318
966,805; 2268,687;    1,894;    0,773
967,357; 2282,687;    0,439;   -1,500
967,909; 2285,778;    1,167;   -1,227
968,461; 2306,960;    0,894;    3,136
969,013; 2261,232;   -1,561;   -0,864
969,565; 2343,414;    1,803;   -1,136
970,117; 2539,960;    3,803;    1,045
970,669; 2293,141;    3,258;   -0,136
971,220; 2131,960;    2,167;   -1,500
971,772; 2090,869;    1,348;   -0,318
972,324; 2213,869;   -1,197;   -0,500
972,876; 2148,687;    0,167;   -0,045
973,427; 2310,505;   -1,197;   -1,045
973,979; 2295,687;    0,076;   -2,500
974,530; 2253,505;    0,803;    1,318
975,082; 2257,141;    2,167;    1,682
975,633; 2175,596;    2,894;    1,682
976,184; 2325,960;    2,076;    0,773
976,736; 2181,141;    0,348;    0,227
977,287; 2045,960;    0,258;   -0,500
977,838; 2173,869;   -0,924;   -0,318
978,389; 2209,141;    0,803;   -0,500
978,940; 2051,051;    1,258;   -0,409
979,491; 2069,414;    2,258;   -0,500
980,042; 2081,141;   -0,652;    3,045
980,593; 2091,051;    1,894;    0,227
981,144; 2191,323;    3,530;   -0,500
981,695; 2218,778;   -0,470;    1,500
982,246; 2157,596;   -1,833;    1,045
982,797; 2207,596;   -0,561;    0,682
983,347; 2330,323;    2,167;    0,591
983,898; 2526,960;    4,167;    0,409
984,449; 2379,323;    2,530;    0,773
