
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26869,078;   -0,569;    1,591
594,501;26757,254;    1,250;    1,318
595,081;26593,557;    0,522;   -0,318
595,661;27035,928;    1,068;    0,955
596,240;27576,784;   -1,023;    0,136
596,820;27198,111;    2,613;    1,955
597,400;27363,313;    1,977;    0,773
597,980;27641,332;   -0,750;    1,045
598,559;27703,848;    0,341;   -0,227
599,139;27468,233;   -0,750;   -1,227
599,718;27317,051;    0,795;   -0,409
600,298;27642,061;   -2,387;    0,682
600,877;27902,797;    4,795;    1,409
601,457;28219,125;    0,340;    1,136
602,036;28114,567;    1,795;    2,045
602,616;28329,510;    2,250;    1,682
603,195;28691,303;    0,431;    3,500
603,774;28235,202;   -0,296;    2,045
604,354;28113,450;    2,522;   -0,500
604,933;27610,196;    0,250;    1,864
605,512;27755,066;    2,340;    0,591
606,091;27845,337;    1,886;    3,773
606,671;28660,824;    0,249;    0,773
607,250;27773,104;    1,431;    3,136
607,829;28064,931;    1,158;    3,227
608,408;27946,117;    4,613;    2,591
608,987;26915,824;    2,704;    3,409
609,566;27229,568;    0,341;   -2,500
610,145;27358,989;    2,885;    0,682
610,723;27819,035;    1,613;    6,864
611,302;27059,156;    1,067;    1,682
611,881;26534,730;    5,158;   11,227
612,460;27401,891;    0,795;    3,955
613,039;27858,578;    1,703;    2,045
613,617;26601,977;    0,886;    4,773
614,196;26785,013;    1,613;    1,227
614,775;27165,539;    1,249;    2,409
615,353;27158,832;   -1,660;    0,864
615,932;26816,448;    0,249;    2,409
616,510;27449,899;    0,158;    0,591
617,089;26981,518;    8,794;   17,591
617,667;26725,724;    4,885;    6,136
618,246;26557,349;   -1,115;    1,318
618,824;26727,786;    1,612;   -0,955
619,402;26275,790;    0,431;   -1,773
619,981;26840,289;    1,067;   -1,045
620,559;26724,862;    0,794;    1,682
621,137;26288,761;    3,067;    1,864
621,715;26278,988;    3,703;   -0,682
622,293;26211,271;    1,885;   -0,773
622,871;26723,946;    0,340;    0,500
623,450;26289,955;    0,430;   -0,864
624,028;26201,344;   -0,388;   -0,955
624,606;25830,882;    2,339;    1,682
625,183;26177,709;   -0,661;   -1,136
625,761;25792,524;    1,885;    1,136
626,339;26146,959;    2,339;    2,591
626,917;26546,540;    0,339;   -0,045
627,495;26611,945;    2,794;    1,318
628,073;26084,196;    5,248;    2,864
628,650;25726,523;    3,067;    2,136
629,228;26182,063;    1,248;    4,409
629,806;25579,167;   -0,024;    1,136
630,383;25873,074;    0,066;   -0,318
630,961;25668,744;   -2,206;   -0,955
631,539;25375,308;   -2,479;    0,227
632,116;24664,834;   12,703;   15,409
632,694;25318,718;    4,885;    6,500
633,271;25589,453;    1,975;    2,682
633,848;25530,321;    1,430;    2,045
634,426;25597,113;    1,521;    1,773
635,003;24699,771;   -0,207;   -0,409
635,580;25016,484;    1,884;    3,682
636,158;25565,371;    3,793;    1,227
636,735;25571,939;    3,339;   -0,500
637,312;25681,671;    0,521;   -0,682
637,889;25798,246;    2,248;   -0,682
638,466;25339,463;    0,066;   -0,409
639,043;25340,481;    1,702;   -1,136
639,620;25635,992;    0,611;   -0,955
640,197;25944,399;    1,612;    1,682
640,774;26138,908;    1,430;    1,136
641,351;26509,689;    0,612;    1,136
641,928;25935,016;    2,794;    1,409
642,505;25603,434;    0,794;   -0,500
643,082;25748,397;    1,885;    1,227
643,658;24744,997;    1,157;    1,500
644,235;25532,142;   -2,479;    2,500
644,812;25793,469;    1,794;    0,773
645,388;25557,069;    1,612;    1,409
645,965;25551,395;    1,521;    1,682
646,542;25686,086;    3,430;   -0,227
647,118;25711,595;    3,703;   -0,955
647,695;26021,012;    0,339;    1,136
648,271;25875,158;   -2,115;    0,500
648,848;26217,394;    0,248;    2,227
649,424;26047,539;    0,976;    1,318
650,000;25807,956;   -0,388;   -1,045
650,577;25615,011;    0,158;   -0,955
651,153;26136,246;   -1,115;    0,955
651,729;27081,210;    0,521;    0,864
652,305;27282,264;    1,339;    2,773
652,881;31729,318;   -1,297;    1,136
653,458;38609,009;    0,249;    0,227
654,034;42538,517;    0,703;    1,591
654,610;44107,935;    0,339;    0,773
655,186;45503,080;    1,612;    3,045
655,762;45193,771;   -1,842;    0,409
656,338;45288,734;    0,703;    0,136
656,913;46306,424;   -0,297;    0,409
657,489;45616,842;    0,249;   -0,318
658,065;45530,442;    0,794;   -1,591
658,641;46152,405;    2,158;   -0,864
659,217;45466,277;    2,067;    0,409
659,792;44912,513;   -1,751;   -0,409
660,368;45262,568;   -0,388;   -0,682
660,944;44981,531;    1,794;    1,227
661,519;40430,949;    0,522;    0,409
662,095;34132,094;   -0,206;    0,591
662,670;29374,330;   -0,206;   -0,136
663,246;28211,657;   -0,660;   -0,409
663,821;27501,620;    0,431;    1,682
664,396;26977,038;    0,613;    1,864
664,972;27221,546;   -0,660;   -0,500
665,547;27562,691;    3,794;    0,136
666,122;27592,109;    1,340;    0,318
666,698;27895,436;    2,431;    0,318
667,273;27188,763;    0,885;    0,136
667,848;28036,999;    0,340;    1,500
668,423;27866,689;    1,795;    2,318
668,998;28402,653;    0,976;   -0,682
669,573;28958,616;    2,067;   -1,500
670,148;28779,852;    1,885;   -0,682
670,723;28570,179;   -0,024;    0,318
671,298;29000,687;   -1,296;    1,045
671,873;29105,469;   -0,296;   -0,136
672,448;29058,250;    1,704;    0,136
673,023;29432,123;    0,249;   -0,227
673,597;29701,540;    2,704;    2,318
674,172;29503,867;    2,431;    0,318
674,747;28975,649;   -0,205;   -1,045
675,321;28832,430;   -0,933;    3,318
675,896;28405,848;    2,158;    1,045
676,471;29392,902;    2,522;    1,591
677,045;29206,865;   -0,296;    0,682
677,620;29204,556;    2,158;    1,136
678,194;29543,428;    0,249;    1,136
678,769;29099,937;    0,886;   -0,318
679,343;29313,446;   -0,023;    1,773
679,917;29231,227;    0,340;    1,955
680,492;29266,372;    0,249;    3,227
681,066;29412,063;    0,613;    0,409
681,640;29477,480;    1,795;   -0,318
682,214;30246,716;    2,340;    0,500
682,788;29733,225;    0,613;   -0,773
683,363;29723,007;    1,977;    1,682
683,937;29411,606;    0,886;   -0,318
684,511;30238,206;   -1,023;   -0,591
685,085;29939,442;   -1,478;    0,318
685,659;29644,314;    1,431;    0,864
686,232;29852,186;    1,159;   -0,318
686,806;29629,059;    2,159;    0,409
687,380;30294,386;   -1,932;    0,591
687,954;30547,167;    2,432;    1,136
688,528;30169,039;    2,613;    1,955
689,101;31009,457;    0,432;    1,045
689,675;30548,784;    0,886;   -0,136
690,249;29962,202;    3,432;    0,409
690,822;30233,438;    1,159;    0,318
691,396;30327,310;    2,068;    1,227
691,969;29829,910;    2,523;    0,136
692,543;30289,328;   -0,568;   -1,955
693,116;29900,109;   -0,659;   -1,409
693,690;29725,163;   -0,296;    0,500
694,263;30257,581;    2,341;    2,955
694,836;30349,999;    2,795;    3,591
695,410;28996,235;    1,159;    1,773
695,983;29530,743;    1,614;    0,591
696,556;29406,343;   -0,750;   -1,045
697,129;29824,125;   -1,114;    1,409
697,703;29446,906;    1,341;    1,955
698,276;29553,596;    1,705;   -0,773
698,849;29300,560;   -1,023;    1,409
699,422;29610,068;    1,250;    0,591
699,995;29285,577;   -0,659;    0,136
700,568;29770,359;   -0,204;    3,045
701,140;29820,413;   -1,841;    1,682
701,713;29565,376;    0,341;    2,409
702,286;29339,339;    0,796;    0,864
702,859;29261,575;    0,614;   -0,591
703,432;28371,720;   -0,841;    0,682
704,004;28919,138;    1,978;    0,318
704,577;28752,283;    1,068;    0,136
705,150;29278,246;    0,887;    2,500
705,722;29081,391;    1,523;   -3,227
706,295;28867,082;    1,432;   -0,591
706,867;28694,136;    0,250;    1,955
707,440;28913,645;   -0,113;   -0,409
708,012;29199,426;   -0,022;    0,591
708,584;29045,844;    2,705;    0,227
709,157;29383,080;    1,160;   -0,591
709,729;29095,952;    1,069;    2,045
710,301;29949,825;   -1,204;    0,045
710,874;29939,152;    0,341;   -0,227
711,446;28774,115;   -0,295;    0,864
712,018;28715,896;   -3,022;    0,500
712,590;28376,314;   -0,204;    1,682
713,162;28970,368;   -0,477;    1,318
713,734;29195,604;    1,796;   -2,045
714,306;29070,477;    0,342;   -0,409
714,878;27749,622;   -0,295;    0,864
715,450;28549,221;   -0,113;    0,864
716,022;28839,730;    2,433;    1,318
716,593;29016,875;    0,978;    0,591
717,165;28981,293;    1,796;   -1,227
717,737;28681,074;    0,796;    0,409
718,309;28347,401;    1,160;   -0,045
718,880;28281,637;   -1,295;   -1,409
719,452;28487,418;    0,887;   -1,591
720,024;28074,745;    1,705;   -0,591
720,595;28625,436;    2,978;    0,955
721,167;28122,854;    1,160;   -2,045
721,738;27629,271;    2,069;   -1,045
722,309;27568,417;    1,251;   -1,227
722,881;27378,289;    2,705;    0,773
723,452;28097,343;    1,251;    2,864
724,023;28250,579;    1,524;    2,682
724,595;28011,815;    2,342;    0,682
725,166;27796,778;    1,524;   -0,409
725,737;27397,832;    1,887;    0,227
726,308;27483,705;    0,797;    0,318
726,879;27902,395;    1,069;    1,227
727,450;27790,086;   -2,022;   -0,045
728,021;27730,685;    1,069;    0,682
728,592;27573,740;    1,160;    0,500
729,163;27926,430;    1,433;   -0,136
729,734;27873,757;    2,160;   -0,227
730,305;28233,993;    0,615;    0,136
730,876;28579,229;    0,888;    2,955
731,447;28287,374;    0,797;    2,682
732,017;28388,519;   -0,840;    1,864
732,588;27880,755;   -0,021;    1,227
733,159;28073,264;    3,615;   -1,045
733,729;27871,136;    1,251;    0,409
734,300;27169,281;    0,160;    0,864
734,870;27614,426;   -1,385;    0,591
735,441;28156,844;    0,888;   -0,591
736,011;27881,171;    1,070;   -1,591
736,582;27850,407;    1,251;    0,045
737,152;27305,643;    0,979;   -2,045
737,722;27742,515;    1,070;   -0,682
738,293;27477,478;   -2,021;    1,318
738,863;27359,351;    1,797;    2,318
739,433;27155,859;    4,524;    0,318
740,003;27793,732;    1,524;   -0,682
740,573;27168,059;    2,252;   -1,591
741,143;27176,476;    3,615;    0,318
741,713;27923,349;    0,252;   -0,500
742,283;27615,494;    1,706;    1,591
742,853;27351,639;    0,524;    1,591
743,423;26856,511;    0,161;    0,045
743,993;26975,475;    1,070;    1,500
744,563;26289,347;    2,524;   -0,864
745,133;26276,765;   -0,112;   -0,864
745,702;26972,273;    2,797;    1,773
746,272;26169,055;    0,434;    0,591
746,842;25944,745;   -0,748;   -0,591
747,411;26343,618;   -0,839;   -0,318
747,981;26536,763;   -0,930;    0,500
748,551;26636,908;   -0,021;   -1,045
749,120;26522,689;   -0,112;   -0,227
749,690;26834,380;    2,161;    2,409
750,259;27182,434;    0,979;    2,955
750,828;27072,397;    4,070;   -1,955
751,398;27335,633;   -0,112;   -0,045
751,967;26815,233;    2,888;    0,409
752,536;27053,741;    1,161;   -0,227
753,105;27440,886;   -1,384;    0,227
753,675;27259,850;   -0,112;    1,773
754,244;27177,449;    0,888;    3,591
754,813;27224,867;    0,979;    1,227
755,382;26854,467;    0,798;    0,955
755,951;27323,794;   -0,112;    3,682
756,520;26881,393;    2,525;    1,864
757,089;27419,266;    1,888;    0,500
757,658;27553,683;    2,434;    1,227
758,227;27606,919;   -1,111;    0,318
758,795;27899,428;   -1,021;    1,136
759,364;28151,846;    0,525;   -0,591
759,933;27145,445;    1,343;   -0,045
760,501;26658,863;    0,252;   -1,318
761,070;27125,917;   -0,293;   -1,409
761,639;27889,972;    1,434;    1,318
762,207;27132,389;    0,889;   -0,955
762,776;27093,716;    2,889;    0,864
763,344;27044,589;    0,071;    0,591
763,913;26127,188;    1,616;    1,409
764,481;26926,788;    1,980;   -0,136
765,049;26747,842;    0,616;    1,409
765,618;26637,078;    1,434;    0,318
766,186;26743,768;    2,434;    0,136
766,754;26890,550;    1,798;    1,864
767,322;25903,786;    1,162;    0,409
767,890;25912,385;    0,525;   -1,773
768,459;26263,349;    2,616;   -0,318
769,027;26461,948;    2,525;    3,409
769,595;25459,912;    2,616;    2,591
770,163;25853,329;    3,344;    2,955
770,730;25619,202;    2,525;   -0,136
771,298;25484,165;    1,162;   -1,409
771,866;25599,583;    0,253;    4,955
772,434;25848,273;    1,162;   -1,864
773,002;26012,873;    2,616;    0,682
773,569;25680,654;    1,071;    1,682
774,137;25557,708;    0,889;   -0,045
774,705;26352,672;   -0,747;   -0,136
775,272;25811,999;    0,253;    0,682
775,840;25578,871;   -0,111;    2,682
776,407;25026,834;   -0,293;    1,955
776,975;24619,797;    1,162;    0,318
777,542;25663,761;    2,162;   -0,045
778,110;25494,088;    0,707;   -0,045
778,677;25193,505;    1,071;   -0,864
779,244;24957,014;   -1,020;    1,045
779,812;25066,432;    0,980;    0,864
780,379;24913,031;    2,435;    1,136
780,946;25144,086;    2,617;   -0,773
781,513;25453,049;   -0,565;    0,318
782,080;24783,467;    1,253;    2,864
782,647;25566,794;    1,708;    3,045
783,214;25194,120;   -0,201;    3,864
783,781;24771,538;    1,708;   -0,682
784,348;24698,047;    0,253;    1,500
784,915;25134,919;   -1,474;    0,318
785,482;24844,973;    2,708;    2,591
786,049;25316,119;    1,071;   -0,591
786,615;25437,536;    1,708;   -0,955
787,182;25184,954;   -3,201;   -0,682
787,749;24844,736;   -2,201;    1,409
788,315;24151,790;    0,253;   -0,409
788,882;24480,662;    0,981;   -1,227
789,448;25119,443;    1,435;   -0,955
790,015;25144,407;    1,799;    3,227
790,581;24692,824;    0,708;    0,227
791,148;24566,879;    1,344;    1,045
791,714;24757,842;   -1,019;    3,136
792,280;24484,714;    3,708;    1,591
792,847;24083,314;   -0,928;    2,500
793,413;24597,368;   -0,110;   -0,318
793,979;24174,422;    1,526;   -1,318
794,545;24271,567;    2,981;    2,682
795,111;23628,894;    2,435;    1,318
795,678;23825,766;    3,526;   -1,682
796,244;23471,002;    2,799;    0,136
796,810;24074,784;    0,799;    0,773
797,375;23771,383;   -0,292;   -2,136
797,941;23777,983;   -1,110;    0,591
798,507;23872,583;    0,254;   -0,955
799,073;23468,182;    2,708;    0,591
799,639;23564,418;    1,435;    3,136
800,205;23549,927;   -1,565;    2,682
800,770;23057,072;    1,345;    1,773
801,336;23134,672;    2,981;   -0,955
801,901;22831,999;    6,072;    3,136
802,467;23383,780;    0,526;    2,045
803,033;22712,198;   -0,019;    0,864
803,598;22880,706;    1,072;   -1,045
804,163;22956,488;    0,708;   -0,318
804,729;22896,997;   -0,110;    1,136
805,294;23270,233;    1,072;    2,227
805,859;23104,469;    0,890;   -0,409
806,425;22586,068;    3,890;    2,682
806,990;22233,486;    1,890;    4,318
807,555;22751,722;   -0,110;    2,591
808,120;22636,140;   -1,292;   -0,409
808,685;22693,830;    1,072;   -2,500
809,250;22133,339;    2,072;   -0,500
809,815;22498,757;   -0,201;    0,682
810,380;23046,356;    0,981;    1,591
810,945;23553,592;    2,890;    2,045
811,510;22737,646;   -0,200;    1,591
812,075;22469,973;    2,800;   -1,409
812,640;22473,300;    3,709;    1,409
813,204;22487,445;    2,163;   -0,227
813,769;23020,409;    0,254;   -0,045
814,334;22402,463;    0,527;    0,864
814,898;22498,426;    1,981;    0,591
815,463;22336,571;    0,981;   -0,773
816,027;22315,352;    1,345;   -2,318
816,592;22420,952;    2,163;   -2,045
817,156;21954,915;   -2,200;    1,136
817,721;21761,879;    0,982;    2,318
818,285;21664,115;    0,618;    1,500
818,849;22284,260;   -0,018;    1,682
819,414;22252,587;    0,073;    2,955
819,978;21780,277;   -0,291;    1,773
820,542;22415,786;    2,891;    0,500
821,106;22134,204;    2,800;    0,682
821,670;22204,258;    2,709;    2,591
822,234;21872,403;    1,073;    1,409
822,798;21294,821;   -0,836;    0,500
823,362;21286,420;    1,527;    4,227
823,926;20560,111;   -0,018;    1,136
824,490;20820,438;    3,527;   -0,682
825,054;21268,128;    2,527;   -1,136
825,618;20865,000;   -1,200;   -1,500
826,181;20823,236;    0,982;   -1,318
826,745;20703,018;   -0,745;   -1,045
827,309;21040,436;    2,255;    1,318
827,872;20461,944;    0,527;    0,955
828,436;21478,726;    1,982;   -0,773
828,999;21546,234;    2,436;    1,227
829,563;20366,652;   -0,654;    1,136
830,126;20144,616;   -0,018;   -0,591
830,690;20131,306;    0,709;    2,864
831,253;19659,542;   -0,473;    2,227
831,816;19803,869;   -0,018;    0,500
832,380;19718,650;    1,164;    0,864
832,943;19940,159;    3,073;   -0,500
833,506;19450,940;    0,255;   -1,227
834,069;20261,813;    2,164;   -0,955
834,632;20316,503;   -2,200;    1,318
835,195;20195,921;    1,346;    0,955
835,758;19416,884;    0,709;    1,955
836,321;19224,393;    1,073;   -1,045
836,884;19362,356;   -1,291;   -0,955
837,447;19361,865;    0,528;    1,773
838,010;19588,283;    1,800;    3,227
838,573;19923,519;    0,528;    0,773
839,135;19836,391;   -0,109;   -0,955
839,698;19309,900;    2,528;    0,409
840,261;18823,409;    0,255;   -0,227
840,823;18727,917;   -0,927;    0,864
841,386;19012,790;   -0,018;   -2,409
841,948;18868,753;    0,255;    1,773
842,511;18588,807;    0,255;    1,682
843,073;18715,225;    2,982;    0,227
843,636;18547,006;    0,619;   -0,227
844,198;18439,969;    1,255;    0,591
844,760;18630,114;    0,619;    1,955
845,322;18261,532;    0,164;    1,136
845,885;18649,677;   -0,290;    0,591
846,447;19072,550;    0,710;    0,227
847,009;18622,695;    3,983;   -0,682
847,571;18962,749;    1,346;   -2,045
848,133;19084,712;   -0,199;   -1,864
848,695;18900,675;    2,346;    1,409
849,257;18456,275;    1,346;   -1,682
849,819;18647,329;    2,983;   -0,409
850,381;18662,747;    1,801;   -0,864
850,942;19031,619;    1,892;   -0,591
851,504;18957,310;    0,983;    0,227
852,066;19034,455;    1,619;   -1,591
852,628;18565,055;    0,165;    1,955
853,189;18082,927;    0,256;    2,682
853,751;18228,526;   -0,654;    1,409
854,312;18068,853;    1,256;   -1,682
854,874;18574,635;   -0,108;   -0,773
855,435;19008,689;    0,528;   -1,682
855,997;19133,561;    3,983;   -0,136
856,558;18440,979;    0,801;    1,773
857,119;18560,488;   -0,744;    2,864
857,681;18243,906;   -0,108;    0,318
858,242;18278,232;    1,347;   -2,136
858,803;18766,287;    1,074;   -0,773
859,364;19307,523;    0,892;   -4,773
859,925;18626,759;   -0,290;   -0,955
860,486;18558,995;    0,529;   -0,955
861,047;18309,685;    0,165;   -1,227
861,608;18079,012;    0,165;   -0,773
862,169;18258,157;   -0,562;   -0,045
862,730;18045,393;   -0,290;    1,409
863,291;18265,356;    0,438;   -0,500
863,852;18567,319;   -0,926;    1,955
864,412;18048,465;   -1,835;   -0,864
864,973;16649,973;    1,892;    0,500
865,534;16445,664;    2,074;    0,227
866,094;17915,900;    2,620;    0,227
866,655;17596,408;    4,711;    3,318
867,215;17895,008;    0,074;    0,136
867,776;17782,608;   -1,199;   -0,136
868,336;17864,662;    1,529;    0,136
868,897;17343,989;    3,438;    1,682
869,457;17063,861;    3,256;    0,318
870,017;17307,097;    2,438;   -1,227
870,578;17844,969;    1,893;    0,773
871,138;17494,842;    2,620;   -0,955
871,698;17049,259;   -0,562;   -1,318
872,258;16928,586;    0,711;   -2,864
872,818;17275,277;    2,347;    0,045
873,378;17257,786;   -2,198;    1,045
873,938;16811,840;    4,984;    0,500
874,498;17141,439;    1,256;   -1,955
875,058;16998,039;    4,347;    1,773
875,618;16863,457;    1,438;   -2,682
876,177;16838,056;   -0,471;    0,136
876,737;16386,747;   -0,289;    1,955
877,297;16389,619;    2,711;    1,955
877,856;16362,855;    2,529;    0,318
878,416;16304,728;    2,438;   -0,136
878,976;16590,691;    3,438;    0,409
879,535;16812,472;    4,529;    3,136
880,095;16515,345;    1,347;    0,045
880,654;16634,035;    0,347;    1,318
881,213;16692,453;    2,347;    1,500
881,773;16322,780;    1,984;    2,682
882,332;16675,743;    6,075;    5,136
882,891;16564,706;    0,711;    2,136
883,451;17005,488;   -2,016;    1,682
884,010;16449,269;   -1,107;   -0,409
884,569;16554,232;   -2,289;   -0,045
885,128;16686,559;   -0,743;   -1,864
885,687;16762,886;   -0,743;    0,682
886,246;16454,213;    2,620;    2,136
886,805;16194,540;    1,620;    2,045
887,364;16498,867;    1,166;   -0,500
887,922;16840,648;   -0,016;    0,045
888,481;16337,611;    1,530;    0,591
889,040;16654,211;    3,711;    2,136
889,599;17327,174;    2,166;    1,409
890,157;17420,774;    2,166;    2,409
890,716;17069,101;    2,166;    0,227
891,274;16828,155;    0,075;   -1,136
891,833;17234,482;    1,166;    0,864
892,391;17146,536;    1,802;    0,500
892,950;17280,408;    0,166;   -0,773
893,508;17564,826;    0,984;   -0,409
894,067;16899,971;   -0,379;    0,136
894,625;16840,116;   -1,016;   -1,500
895,183;17048,352;   -0,198;   -0,682
895,741;16968,679;    2,257;   -1,773
896,299;16804,552;    1,621;   -2,409
896,858;16996,515;    1,530;   -1,591
897,416;17081,842;    0,166;   -1,318
897,974;16890,805;   -2,197;    0,318
898,532;17003,586;    6,530;    2,682
899,089;16901,186;    0,621;   -0,682
899,647;16959,240;    0,530;    1,318
900,205;16711,294;    0,257;    1,045
900,763;16893,530;    2,166;    0,227
901,321;16910,584;    3,530;   -1,409
901,878;16368,093;    3,257;   -0,773
902,436;16193,693;    0,257;    1,318
902,994;16566,747;    6,712;    3,682
903,551;16036,528;    1,439;    0,409
904,109;16467,582;    1,530;   -1,409
904,666;16051,000;    1,439;    1,045
905,224;15807,691;    3,894;   -0,409
905,781;15516,745;   -0,470;   -0,318
906,338;15633,163;    0,167;    1,045
906,895;15595,853;    1,894;    2,045
907,453;15498,180;    2,348;    1,136
908,010;15529,507;    3,348;    0,409
908,567;15178,561;   -0,561;    0,591
909,124;14686,161;    2,439;   -1,500
909,681;14762,579;   -1,288;    0,682
910,238;14910,087;   -0,106;   -1,318
910,795;15245,051;   -1,561;   -1,136
911,352;14876,687;   -0,379;   -2,682
911,909;14272,505;    2,803;   -0,864
912,466;14758,051;    1,985;    1,500
913,022;14330,596;   -0,924;    0,500
913,579;14703,232;   -0,470;    2,045
914,136;14394,051;   -2,561;    0,955
914,692;14761,051;    1,530;   -1,227
915,249;14347,778;    0,530;    0,409
915,806;14568,778;    1,803;    1,955
916,362;14261,232;    0,894;    1,864
916,918;13787,051;    2,439;    1,045
917,475;13790,687;    1,621;    0,955
918,031;13907,414;    0,076;   -0,045
918,587;13321,051;    0,621;   -0,318
919,144;13555,960;   -0,379;    0,227
919,700;13901,051;    0,167;    0,773
920,256;13462,596;    0,439;    0,045
920,812;13080,323;    1,439;   -1,045
921,368;13102,051;    1,348;   -1,045
921,924;12747,869;    0,439;   -0,136
922,480;12259,323;    0,076;    1,227
923,036;12925,141;   -0,652;    1,955
923,592;12915,505;    0,621;    0,318
924,148;12776,687;    1,894;   -0,955
924,704;12106,960;    0,258;   -0,409
925,259;12410,505;   -0,561;    0,591
925,815;12102,596;    3,803;    0,500
926,371;11670,232;    3,530;    1,409
926,926;11582,414;    1,621;    0,591
927,482;11190,778;    1,621;    0,773
928,037;11062,141;   -0,833;    2,045
928,593;11371,869;    0,258;    1,045
929,148;11202,596;    1,167;   -1,500
929,704;10721,869;    2,439;   -0,500
930,259;10882,323;    0,894;   -0,136
930,814; 9966,960;    1,803;    1,955
931,369; 9684,323;    0,258;   -0,773
931,925; 9577,596;   -1,924;    0,136
932,480; 9478,414;    3,076;   -2,591
933,035; 9342,323;    3,985;   -0,318
933,590; 9090,051;   -1,742;   -1,773
934,145; 8783,869;   -1,288;   -0,318
934,700; 9159,232;    0,348;   -0,591
935,255; 8949,505;    4,803;    0,045
935,809; 8216,505;    6,258;    0,864
936,364; 7361,687;    2,167;   -0,136
936,919; 7330,141;    2,348;   -1,773
937,474; 7257,596;    1,348;    0,136
938,028; 7015,414;    3,076;    1,136
938,583; 6462,232;    6,348;    4,682
939,138; 6763,778;    0,167;    2,136
939,692; 6213,960;   -1,015;   -1,136
940,247; 5898,596;    1,167;   -1,045
940,801; 5473,596;    0,621;    0,227
941,355; 5373,141;    0,439;    2,591
941,910; 5050,687;    0,712;   -2,136
942,464; 5138,505;    2,712;   -0,318
943,018; 4923,596;    3,258;   -0,227
943,572; 4873,505;    2,803;   -0,682
944,126; 4296,960;   -0,924;   -0,409
944,681; 4173,687;    0,712;    0,227
945,235; 4166,051;    2,167;   -0,591
945,789; 4107,141;    1,258;   -1,864
946,342; 4200,596;   -0,561;   -0,591
946,896; 4011,778;    0,348;    0,955
947,450; 3774,596;   -0,561;   -0,227
948,004; 3957,687;    1,076;   -0,045
948,558; 3977,232;    1,258;   -0,864
949,111; 3876,414;   -1,197;   -0,318
949,665; 3912,687;   -0,106;   -0,682
950,219; 3797,778;    0,621;   -1,045
950,772; 3881,869;    0,258;    1,864
951,326; 3802,051;   -1,106;   -0,955
951,879; 3895,960;    1,076;   -2,318
952,433; 3913,505;    1,348;    2,227
952,986; 3743,414;    0,348;    0,682
953,539; 3699,141;    1,530;    0,591
954,093; 3630,596;    0,985;   -1,318
954,646; 3775,232;   -0,288;    1,318
955,199; 3578,414;    1,258;   -0,500
955,752; 3456,232;    1,985;    1,773
956,305; 3429,596;    0,894;    2,955
956,858; 3589,687;    0,621;   -0,318
957,411; 3773,687;    3,621;    2,136
957,964; 3604,141;    2,076;    2,136
958,517; 3581,960;    0,985;    3,136
959,070; 3420,414;   -1,197;    1,955
959,623; 3484,778;    1,076;    1,500
960,176; 3271,505;    0,712;    2,045
960,728; 3231,596;    1,712;    0,773
961,281; 3297,051;    2,258;    0,500
961,834; 3325,414;   -0,833;    0,864
962,386; 3248,596;    1,258;    1,045
962,939; 3180,414;    3,439;   -0,318
963,491; 3346,051;    2,621;    1,136
964,043; 3193,778;    0,076;    2,409
964,596; 3314,323;    1,712;    2,227
965,148; 3137,505;   -0,379;    1,773
965,700; 3083,232;   -0,015;   -0,227
966,253; 3241,869;   -0,833;    0,318
966,805; 3069,687;    1,894;    0,773
967,357; 3117,596;    0,439;   -1,500
967,909; 3057,960;    1,167;   -1,227
968,461; 3190,505;    0,894;    3,136
969,013; 3104,960;   -1,561;   -0,864
969,565; 3194,323;    1,803;   -1,136
970,117; 3270,051;    3,803;    1,045
970,669; 3083,778;    3,258;   -0,136
971,220; 2959,960;    2,167;   -1,500
971,772; 2887,232;    1,348;   -0,318
972,324; 3003,505;   -1,197;   -0,500
972,876; 2956,869;    0,167;   -0,045
973,427; 3078,051;   -1,197;   -1,045
973,979; 3047,596;    0,076;   -2,500
974,530; 3074,323;    0,803;    1,318
975,082; 3090,051;    2,167;    1,682
975,633; 2976,323;    2,894;    1,682
976,184; 3130,778;    2,076;    0,773
976,736; 2922,778;    0,348;    0,227
977,287; 2715,232;    0,258;   -0,500
977,838; 2906,687;   -0,924;   -0,318
978,389; 2954,596;    0,803;   -0,500
978,940; 2829,232;    1,258;   -0,409
979,491; 2865,051;    2,258;   -0,500
980,042; 2817,323;   -0,652;    3,045
980,593; 2883,414;    1,894;    0,227
981,144; 2934,232;    3,530;   -0,500
981,695; 2892,960;   -0,470;    1,500
982,246; 2860,596;   -1,833;    1,045
982,797; 3001,778;   -0,561;    0,682
983,347; 3129,505;    2,167;    0,591
983,898; 3284,414;    4,167;    0,409
984,449; 3112,414;    2,530;    0,773
984,999; 3017,505;    1,894;   -1,136
985,550; 2788,141;    3,167;   -0,318
986,100; 2841,687;    0,712;   -0,318
986,651; 2858,960;    0,258;    0,045
987,201; 2812,141;    0,894;   -0,591
987,751; 2916,323;   -0,288;    2,864
988,302; 2908,141;   -0,379;    1,500
988,852; 2931,232;    1,985;   -1,136
989,402; 2964,232;    0,985;    0,682
989,952; 2872,414;    1,621;    0,864
990,502; 2979,141;    1,076;    0,682
