
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30902,936;    2,613;    1,955
597,400;31171,583;    1,977;    0,773
597,980;31394,582;   -0,750;    1,045
598,559;31409,920;    0,341;   -0,227
599,139;31059,338;   -0,750;   -1,227
599,718;30937,702;    0,795;   -0,409
600,298;31201,317;   -2,387;    0,682
600,877;31424,337;    4,795;    1,409
601,457;31710,196;    0,340;    1,136
602,036;31673,216;    1,795;    2,045
602,616;31902,300;    2,250;    1,682
603,195;32179,732;    0,431;    3,500
603,774;31732,390;   -0,296;    2,045
604,354;31594,193;    2,522;   -0,500
604,933;31017,107;    0,250;    1,864
605,512;31196,460;    2,340;    0,591
606,091;31211,725;    1,886;    3,773
606,671;32021,535;    0,249;    0,773
607,250;31046,008;    1,431;    3,136
607,829;31298,888;    1,158;    3,227
608,408;31198,128;    4,613;    2,591
608,987;30217,753;    2,704;    3,409
609,566;30503,860;    0,341;   -2,500
610,145;30486,666;    2,885;    0,682
610,723;30948,281;    1,613;    6,864
611,302;30144,580;    1,067;    1,682
611,881;29558,289;    5,158;   11,227
612,460;30493,920;    0,795;    3,955
613,039;30989,315;    1,703;    2,045
613,617;29633,049;    0,886;    4,773
614,196;29781,226;    1,613;    1,227
614,775;30138,173;    1,249;    2,409
615,353;30071,038;   -1,660;    0,864
615,932;29725,487;    0,249;    2,409
616,510;30328,709;    0,158;    0,591
617,089;29783,936;    8,794;   17,591
617,667;29559,133;    4,885;    6,136
618,246;29379,147;   -1,115;    1,318
618,824;29576,878;    1,612;   -0,955
619,402;29129,796;    0,431;   -1,773
619,981;29558,949;    1,067;   -1,045
620,559;29494,015;    0,794;    1,682
621,137;29020,764;    3,067;    1,864
621,715;28993,925;    3,703;   -0,682
622,293;28874,722;    1,885;   -0,773
622,871;29334,319;    0,340;    0,500
623,450;28894,835;    0,430;   -0,864
624,028;28800,403;   -0,388;   -0,955
624,606;28440,517;    2,339;    1,682
625,183;28789,083;   -0,661;   -1,136
625,761;28393,710;    1,885;    1,136
626,339;28702,530;    2,339;    2,591
626,917;29090,154;    0,339;   -0,045
627,495;29083,397;    2,794;    1,318
628,073;28529,383;    5,248;    2,864
628,650;28236,843;    3,067;    2,136
629,228;28649,832;    1,248;    4,409
629,806;27970,588;   -0,024;    1,136
630,383;28254,672;    0,066;   -0,318
630,961;27993,804;   -2,206;   -0,955
631,539;27739,620;   -2,479;    0,227
632,116;26967,804;   12,703;   15,409
632,694;27598,054;    4,885;    6,500
633,271;27923,248;    1,975;    2,682
633,848;27877,558;    1,430;    2,045
634,426;27890,032;    1,521;    1,773
635,003;26972,669;   -0,207;   -0,409
635,580;27280,632;    1,884;    3,682
636,158;27837,128;    3,793;    1,227
636,735;27817,282;    3,339;   -0,500
637,312;27997,935;    0,521;   -0,682
637,889;28105,499;    2,248;   -0,682
638,466;27566,395;    0,066;   -0,409
639,043;27539,072;    1,702;   -1,136
639,620;27893,575;    0,611;   -0,955
640,197;28195,336;    1,612;    1,682
640,774;28356,950;    1,430;    1,136
641,351;28724,563;    0,612;    1,136
641,928;28098,540;    2,794;    1,409
642,505;27761,063;    0,794;   -0,500
643,082;27871,404;    1,885;    1,227
643,658;26827,563;    1,157;    1,500
644,235;27632,813;   -2,479;    2,500
644,812;27892,245;    1,794;    0,773
645,388;27672,586;    1,612;    1,409
645,965;27738,836;    1,521;    1,682
646,542;27786,631;    3,430;   -0,227
647,118;27779,154;    3,703;   -0,955
647,695;28102,404;    0,339;    1,136
648,271;28011,381;   -2,115;    0,500
648,848;28364,813;    0,248;    2,227
649,424;28194,153;    0,976;    1,318
650,000;27895,676;   -0,388;   -1,045
650,577;27719,653;    0,158;   -0,955
651,153;28220,085;   -1,115;    0,955
651,729;29253,971;    0,521;    0,864
652,305;29503,585;    1,339;    2,773
652,881;34264,199;   -1,297;    1,136
653,458;41806,903;    0,249;    0,227
654,034;46097,971;    0,703;    1,591
654,610;47814,039;    0,339;    0,773
655,186;49234,380;    1,612;    3,045
655,762;48940,448;   -1,842;    0,409
656,338;49039,789;    0,703;    0,136
656,913;50032,585;   -0,297;    0,409
657,489;49323,744;    0,249;   -0,318
658,065;49302,266;    0,794;   -1,591
658,641;49860,789;    2,158;   -0,864
659,217;49201,675;    2,067;    0,409
659,792;48565,016;   -1,751;   -0,409
660,368;48816,448;   -0,388;   -0,682
660,944;48453,061;    1,794;    1,227
661,519;43517,766;    0,522;    0,409
662,095;36745,380;   -0,206;    0,591
662,670;31583,266;   -0,206;   -0,136
663,246;30255,152;   -0,660;   -0,409
663,821;29514,584;    0,431;    1,682
664,396;28980,743;    0,613;    1,864
664,972;29246,357;   -0,660;   -0,500
665,547;29623,152;    3,794;    0,136
666,122;29595,675;    1,340;    0,318
666,698;29863,470;    2,431;    0,318
667,273;29208,720;    0,885;    0,136
667,848;30052,061;    0,340;    1,500
668,423;29860,129;    1,795;    2,318
668,998;30445,743;    0,976;   -0,682
669,573;30985,992;    2,067;   -1,500
670,148;30730,515;    1,885;   -0,682
670,723;30639,220;   -0,024;    0,318
671,298;31089,015;   -1,296;    1,045
671,873;31217,810;   -0,296;   -0,136
672,448;31139,697;    1,704;    0,136
673,023;31506,492;    0,249;   -0,227
673,597;31753,378;    2,704;    2,318
674,172;31502,174;    2,431;    0,318
674,747;31028,969;   -0,205;   -1,045
675,321;30855,128;   -0,933;    3,318
675,896;30379,469;    2,158;    1,045
676,471;31415,810;    2,522;    1,591
677,045;31237,151;   -0,296;    0,682
677,620;31277,492;    2,158;    1,136
678,194;31602,105;    0,249;    1,136
678,769;31102,446;    0,886;   -0,318
679,343;31335,787;   -0,023;    1,773
679,917;31225,582;    0,340;    1,955
680,492;31322,832;    0,249;    3,227
681,066;31483,355;    0,613;    0,409
681,640;31492,514;    1,795;   -0,318
682,214;32335,491;    2,340;    0,500
682,788;31787,923;    0,613;   -0,773
683,363;31780,355;    1,977;    1,682
683,937;31466,877;    0,886;   -0,318
684,511;32292,037;   -1,023;   -0,591
685,085;31976,559;   -1,478;    0,318
685,659;31742,446;    1,431;    0,864
686,232;31943,968;    1,159;   -0,318
686,806;31671,764;    2,159;    0,409
687,380;32359,286;   -1,932;    0,591
687,954;32650,991;    2,432;    1,136
688,528;32201,423;    2,613;    1,955
689,101;33030,491;    0,432;    1,045
689,675;32659,922;    0,886;   -0,136
690,249;31942,900;    3,432;    0,409
690,822;32272,059;    1,159;    0,318
691,396;32357,581;    2,068;    1,227
691,969;31732,740;    2,523;    0,136
692,543;32261,081;   -0,568;   -1,955
693,116;31941,149;   -0,659;   -1,409
693,690;31746,763;   -0,296;    0,500
694,263;32333,377;    2,341;    2,955
694,836;32375,263;    2,795;    3,591
695,410;30977,695;    1,159;    1,773
695,983;31458,945;    1,614;    0,591
696,556;31401,285;   -0,750;   -1,045
697,129;31864,263;   -1,114;    1,409
697,703;31415,149;    1,341;    1,955
698,276;31443,217;    1,705;   -0,773
698,849;31196,922;   -1,023;    1,409
699,422;31593,353;    1,250;    0,591
699,995;31260,331;   -0,659;    0,136
700,568;31786,035;   -0,204;    3,045
701,140;31772,194;   -1,841;    1,682
701,713;31456,717;    0,341;    2,409
702,286;31237,512;    0,796;    0,864
702,859;31131,944;    0,614;   -0,591
703,432;30201,194;   -0,841;    0,682
704,004;30775,444;    1,978;    0,318
704,577;30619,239;    1,068;    0,136
705,150;31188,671;    0,887;    2,500
705,722;30972,375;    1,523;   -3,227
706,295;30777,534;    1,432;   -0,591
706,867;30565,330;    0,250;    1,955
707,440;30828,489;   -0,113;   -0,409
708,012;31065,830;   -0,022;    0,591
708,584;30978,989;    2,705;    0,227
709,157;31268,148;    1,160;   -0,591
709,729;30910,398;    1,069;    2,045
710,301;31784,011;   -1,204;    0,045
710,874;31827,625;    0,341;   -0,227
711,446;30606,420;   -0,295;    0,864
712,018;30489,761;   -3,022;    0,500
712,590;30221,829;   -0,204;    1,682
713,162;30806,534;   -0,477;    1,318
713,734;31088,057;    1,796;   -2,045
714,306;30957,761;    0,342;   -0,409
714,878;29564,556;   -0,295;    0,864
715,450;30386,534;   -0,113;    0,864
716,022;30675,329;    2,433;    1,318
716,593;30813,397;    0,978;    0,591
717,165;30797,920;    1,796;   -1,227
717,737;30510,443;    0,796;    0,409
718,309;30157,874;    1,160;   -0,045
718,880;30073,942;   -1,295;   -1,409
719,452;30351,647;    0,887;   -1,591
720,024;29835,351;    1,705;   -0,591
720,595;30365,329;    2,978;    0,955
721,167;29892,124;    1,160;   -2,045
721,738;29402,647;    2,069;   -1,045
722,309;29309,260;    1,251;   -1,227
722,881;29090,419;    2,705;    0,773
723,452;29850,578;    1,251;    2,864
724,023;29985,737;    1,524;    2,682
724,595;29759,260;    2,342;    0,682
725,166;29441,419;    1,524;   -0,409
725,737;29071,305;    1,887;    0,227
726,308;29195,283;    0,797;    0,318
726,879;29611,078;    1,069;    1,227
727,450;29497,146;   -2,022;   -0,045
728,021;29485,305;    1,069;    0,682
728,592;29306,737;    1,160;    0,500
729,163;29641,532;    1,433;   -0,136
729,734;29558,328;    2,160;   -0,227
730,305;29934,850;    0,615;    0,136
730,876;30291,373;    0,888;    2,955
731,447;30021,896;    0,797;    2,682
732,017;30134,146;   -0,840;    1,864
732,588;29650,759;   -0,021;    1,227
733,159;29808,464;    3,615;   -1,045
733,729;29641,896;    1,251;    0,409
734,300;28839,782;    0,160;    0,864
734,870;29253,032;   -1,385;    0,591
735,441;29876,373;    0,888;   -0,591
736,011;29594,259;    1,070;   -1,591
736,582;29558,327;    1,251;    0,045
737,152;29013,850;    0,979;   -2,045
737,722;29501,554;    1,070;   -0,682
738,293;29198,986;   -2,021;    1,318
738,863;29071,781;    1,797;    2,318
739,433;28858,940;    4,524;    0,318
740,003;29511,190;    1,524;   -0,682
740,573;28883,622;    2,252;   -1,591
741,143;28866,508;    3,615;    0,318
741,713;29659,486;    0,252;   -0,500
742,283;29302,008;    1,706;    1,591
742,853;29049,167;    0,524;    1,591
743,423;28496,326;    0,161;    0,045
743,993;28646,213;    1,070;    1,500
744,563;27987,554;    2,524;   -0,864
745,133;27927,258;   -0,112;   -0,864
745,702;28647,781;    2,797;    1,773
746,272;27783,485;    0,434;    0,591
746,842;27531,008;   -0,748;   -0,591
747,411;28071,985;   -0,839;   -0,318
747,981;28279,144;   -0,930;    0,500
748,551;28282,940;   -0,021;   -1,045
749,120;28091,280;   -0,112;   -0,227
749,690;28481,076;    2,161;    2,409
750,259;28791,417;    0,979;    2,955
750,828;28696,121;    4,070;   -1,955
751,398;28924,553;   -0,112;   -0,045
751,967;28346,985;    2,888;    0,409
752,536;28602,507;    1,161;   -0,227
753,105;29098,303;   -1,384;    0,227
753,675;28943,644;   -0,112;    1,773
754,244;28845,985;    0,888;    3,591
754,813;28914,144;    0,979;    1,227
755,382;28559,848;    0,798;    0,955
755,951;28971,553;   -0,112;    3,682
756,520;28541,439;    2,525;    1,864
757,089;29136,052;    1,888;    0,500
757,658;29268,939;    2,434;    1,227
758,227;29262,098;   -1,111;    0,318
758,795;29594,439;   -1,021;    1,136
759,364;29885,598;    0,525;   -0,591
759,933;28852,120;    1,343;   -0,045
760,501;28362,189;    0,252;   -1,318
761,070;28810,075;   -0,293;   -1,409
761,639;29559,597;    1,434;    1,318
762,207;28821,302;    0,889;   -0,955
762,776;28776,279;    2,889;    0,864
763,344;28676,620;    0,071;    0,591
763,913;27792,961;    1,616;    1,409
764,481;28566,484;    1,980;   -0,136
765,049;28342,734;    0,616;    1,409
765,618;28230,256;    1,434;    0,318
766,186;28296,597;    2,434;    0,136
766,754;28461,120;    1,798;    1,864
767,322;27457,279;    1,162;    0,409
767,890;27516,256;    0,525;   -1,773
768,459;27954,233;    2,616;   -0,318
769,027;28047,210;    2,525;    3,409
769,595;27040,460;    2,616;    2,591
770,163;27421,892;    3,344;    2,955
770,730;27167,778;    2,525;   -0,136
771,298;27106,392;    1,162;   -1,409
771,866;27195,369;    0,253;    4,955
772,434;27489,074;    1,162;   -1,864
773,002;27647,960;    2,616;    0,682
773,569;27191,846;    1,071;    1,682
774,137;27019,733;    0,889;   -0,045
774,705;27832,346;   -0,747;   -0,136
775,272;27310,051;    0,253;    0,682
775,840;27030,755;   -0,111;    2,682
776,407;26544,278;   -0,293;    1,955
776,975;26098,073;    1,162;    0,318
777,542;27114,869;    2,162;   -0,045
778,110;27021,119;    0,707;   -0,045
778,677;26686,914;    1,071;   -0,864
779,244;26458,982;   -1,020;    1,045
779,812;26527,869;    0,980;    0,864
780,379;26382,937;    2,435;    1,136
780,946;26656,277;    2,617;   -0,773
781,513;26924,891;   -0,565;    0,318
782,080;26224,868;    1,253;    2,864
782,647;26987,664;    1,708;    3,045
783,214;26623,641;   -0,201;    3,864
783,781;26188,254;    1,708;   -0,682
784,348;26075,323;    0,253;    1,500
784,915;26565,573;   -1,474;    0,318
785,482;26268,004;    2,708;    2,591
786,049;26774,436;    1,071;   -0,591
786,615;26847,959;    1,708;   -0,955
787,182;26632,209;   -3,201;   -0,682
787,749;26276,368;   -2,201;    1,409
788,315;25596,436;    0,253;   -0,409
788,882;25896,595;    0,981;   -1,227
789,448;26581,481;    1,435;   -0,955
790,015;26633,277;    1,799;    3,227
790,581;26171,617;    0,708;    0,227
791,148;26043,686;    1,344;    1,045
791,714;26248,299;   -1,019;    3,136
792,280;25929,458;    3,708;    1,591
792,847;25495,708;   -0,928;    2,500
793,413;26063,231;   -0,110;   -0,318
793,979;25600,481;    1,526;   -1,318
794,545;25627,458;    2,981;    2,682
795,111;25002,799;    2,435;    1,318
795,678;25192,412;    3,526;   -1,682
796,244;24811,844;    2,799;    0,136
796,810;25434,549;    0,799;    0,773
797,375;25116,890;   -0,292;   -2,136
797,941;25102,049;   -1,110;    0,591
798,507;25273,389;    0,254;   -0,955
799,073;24797,730;    2,708;    0,591
799,639;24854,526;    1,435;    3,136
800,205;24949,957;   -1,565;    2,682
800,770;24432,298;    1,345;    1,773
801,336;24443,366;    2,981;   -0,955
801,901;24161,526;    6,072;    3,136
802,467;24767,139;    0,526;    2,045
803,033;24079,480;   -0,019;    0,864
803,598;24267,094;    1,072;   -1,045
804,163;24307,707;    0,708;   -0,318
804,729;24243,139;   -0,110;    1,136
805,294;24624,025;    1,072;    2,227
805,859;24433,912;    0,890;   -0,409
806,425;23897,616;    3,890;    2,682
806,990;23581,320;    1,890;    4,318
807,555;24127,116;   -0,110;    2,591
808,120;23933,639;   -1,292;   -0,409
808,685;24011,525;    1,072;   -2,500
809,250;23509,229;    2,072;   -0,500
809,815;23812,297;   -0,201;    0,682
810,380;24373,275;    0,981;    1,591
810,945;24882,706;    2,890;    2,045
811,510;24119,047;   -0,200;    1,591
812,075;23817,025;    2,800;   -1,409
812,640;23793,547;    3,709;    1,409
813,204;23870,615;    2,163;   -0,227
813,769;24432,138;    0,254;   -0,045
814,334;23766,570;    0,527;    0,864
814,898;23793,456;    1,981;    0,591
815,463;23640,070;    0,981;   -0,773
816,027;23571,138;    1,345;   -2,318
816,592;23697,751;    2,163;   -2,045
817,156;23173,183;   -2,200;    1,136
817,721;22968,069;    0,982;    2,318
818,285;22942,138;    0,618;    1,500
818,849;23596,024;   -0,018;    1,682
819,414;23507,637;    0,073;    2,955
819,978;23087,706;   -0,291;    1,773
820,542;23668,956;    2,891;    0,500
821,106;23415,842;    2,800;    0,682
821,670;23489,546;    2,709;    2,591
822,234;23175,615;    1,073;    1,409
822,798;22540,683;   -0,836;    0,500
823,362;22568,842;    1,527;    4,227
823,926;21810,546;   -0,018;    1,136
824,490;22002,705;    3,527;   -0,682
825,054;22480,228;    2,527;   -1,136
825,618;22102,478;   -1,200;   -1,500
826,181;22017,819;    0,982;   -1,318
826,745;21882,887;   -0,745;   -1,045
827,309;22213,137;    2,255;    1,318
827,872;21640,750;    0,527;    0,955
828,436;22631,455;    1,982;   -0,773
828,999;22693,705;    2,436;    1,227
829,563;21514,227;   -0,654;    1,136
830,126;21333,568;   -0,018;   -0,591
830,690;21318,364;    0,709;    2,864
831,253;20798,523;   -0,473;    2,227
831,816;21000,045;   -0,018;    0,500
832,380;20901,295;    1,164;    0,864
832,943;21088,636;    3,073;   -0,500
833,506;20609,795;    0,255;   -1,227
834,069;21427,682;    2,164;   -0,955
834,632;21417,659;   -2,200;    1,318
835,195;21287,000;    1,346;    0,955
835,758;20501,795;    0,709;    1,955
836,321;20363,409;    1,073;   -1,045
836,884;20421,204;   -1,291;   -0,955
837,447;20524,909;    0,528;    1,773
838,010;20724,613;    1,800;    3,227
838,573;21064,954;    0,528;    0,773
839,135;21007,113;   -0,109;   -0,955
839,698;20418,090;    2,528;    0,409
840,261;19957,340;    0,255;   -0,227
840,823;19839,226;   -0,927;    0,864
841,386;20062,567;   -0,018;   -2,409
841,948;19968,454;    0,255;    1,773
842,511;19687,249;    0,255;    1,682
843,073;19840,953;    2,982;    0,227
843,636;19611,385;    0,619;   -0,227
844,198;19528,544;    1,255;    0,591
844,760;19677,976;    0,619;    1,955
845,322;19284,317;    0,164;    1,136
845,885;19726,021;   -0,290;    0,591
846,447;20184,362;    0,710;    0,227
847,009;19686,158;    3,983;   -0,682
847,571;20047,771;    1,346;   -2,045
848,133;20185,476;   -0,199;   -1,864
848,695;19998,089;    2,346;    1,409
849,257;19502,885;    1,346;   -1,682
849,819;19676,044;    2,983;   -0,409
850,381;19718,930;    1,801;   -0,864
850,942;20069,180;    1,892;   -0,591
851,504;20036,157;    0,983;    0,227
852,066;20067,862;    1,619;   -1,591
852,628;19575,748;    0,165;    1,955
853,189;19153,725;    0,256;    2,682
853,751;19297,884;   -0,654;    1,409
854,312;19117,043;    1,256;   -1,682
854,874;19645,839;   -0,108;   -0,773
855,435;20110,998;    0,528;   -1,682
855,997;20282,975;    3,983;   -0,136
856,558;19506,225;    0,801;    1,773
857,119;19654,293;   -0,744;    2,864
857,681;19304,452;   -0,108;    0,318
858,242;19303,157;    1,347;   -2,136
858,803;19786,043;    1,074;   -0,773
859,364;20384,838;    0,892;   -4,773
859,925;19734,088;   -0,290;   -0,955
860,486;19633,793;    0,529;   -0,955
861,047;19340,497;    0,165;   -1,227
861,608;19116,383;    0,165;   -0,773
862,169;19268,633;   -0,562;   -0,045
862,730;19026,702;   -0,290;    1,409
863,291;19291,406;    0,438;   -0,500
863,852;19616,929;   -0,926;    1,955
864,412;19071,360;   -1,835;   -0,864
864,973;17644,883;    1,892;    0,500
865,534;17473,315;    2,074;    0,227
866,094;18968,292;    2,620;    0,227
866,655;18607,815;    4,711;    3,318
867,215;18901,065;    0,074;    0,136
867,776;18782,951;   -1,199;   -0,136
868,336;18887,201;    1,529;    0,136
868,897;18296,906;    3,438;    1,682
869,457;18042,610;    3,256;    0,318
870,017;18308,587;    2,438;   -1,227
870,578;18882,383;    1,893;    0,773
871,138;18489,451;    2,620;   -0,955
871,698;18025,883;   -0,562;   -1,318
872,258;17871,951;    0,711;   -2,864
872,818;18229,201;    2,347;    0,045
873,378;18186,360;   -2,198;    1,045
873,938;17763,428;    4,984;    0,500
874,498;18085,496;    1,256;   -1,955
875,058;17971,928;    4,347;    1,773
875,618;17799,996;    1,438;   -2,682
876,177;17744,973;   -0,471;    0,136
876,737;17352,768;   -0,289;    1,955
877,297;17293,655;    2,711;    1,955
877,856;17323,086;    2,529;    0,318
878,416;17273,427;    2,438;   -0,136
878,976;17484,586;    3,438;    0,409
879,535;17691,291;    4,529;    3,136
880,095;17397,541;    1,347;    0,045
880,654;17506,609;    0,347;    1,318
881,213;17606,677;    2,347;    1,500
881,773;17239,200;    1,984;    2,682
882,332;17568,995;    6,075;    5,136
882,891;17494,245;    0,711;    2,136
883,451;17960,040;   -2,016;    1,682
884,010;17419,200;   -1,107;   -0,409
884,569;17511,813;   -2,289;   -0,045
885,128;17589,518;   -0,743;   -1,864
885,687;17663,222;   -0,743;    0,682
886,246;17366,381;    2,620;    2,136
886,805;17112,813;    1,620;    2,045
887,364;17463,245;    1,166;   -0,500
887,922;17835,586;   -0,016;    0,045
888,481;17319,926;    1,530;    0,591
889,040;17631,631;    3,711;    2,136
889,599;18352,063;    2,166;    1,409
890,157;18377,040;    2,166;    2,409
890,716;18037,108;    2,166;    0,227
891,274;17823,812;    0,075;   -1,136
891,833;18292,426;    1,166;    0,864
892,391;18142,221;    1,802;    0,500
892,950;18256,290;    0,166;   -0,773
893,508;18597,540;    0,984;   -0,409
894,067;17962,608;   -0,379;    0,136
894,625;17844,494;   -1,016;   -1,500
895,183;18071,653;   -0,198;   -0,682
895,741;17981,085;    2,257;   -1,773
896,299;17842,607;    1,621;   -2,409
896,858;18008,857;    1,530;   -1,591
897,416;18096,380;    0,166;   -1,318
897,974;17820,085;   -2,197;    0,318
898,532;18001,698;    6,530;    2,682
899,089;17874,584;    0,621;   -0,682
899,647;17920,198;    0,530;    1,318
900,205;17631,721;    0,257;    1,045
900,763;17873,243;    2,166;    0,227
901,321;17894,312;    3,530;   -1,409
901,878;17281,652;    3,257;   -0,773
902,436;17132,902;    0,257;    1,318
902,994;17549,425;    6,712;    3,682
903,551;16974,948;    1,439;    0,409
904,109;17350,379;    1,530;   -1,409
904,666;16975,538;    1,439;    1,045
905,224;16760,879;    3,894;   -0,409
905,781;16476,857;   -0,470;   -0,318
906,338;16539,197;    0,167;    1,045
906,895;16476,175;    1,894;    2,045
907,453;16382,425;    2,348;    1,136
908,010;16419,675;    3,348;    0,409
908,567;16004,561;   -0,561;    0,591
909,124;15535,083;    2,439;   -1,500
909,681;15619,333;   -1,288;    0,682
910,238;15806,947;   -0,106;   -1,318
910,795;16105,924;   -1,561;   -1,136
911,352;15701,924;   -0,379;   -2,682
911,909;15122,106;    2,803;   -0,864
912,466;15592,833;    1,985;    1,500
913,022;15143,924;   -0,924;    0,500
913,579;15519,833;   -0,470;    2,045
914,136;15187,379;   -2,561;    0,955
914,692;15571,833;    1,530;   -1,227
915,249;15124,652;    0,530;    0,409
915,806;15334,924;    1,803;    1,955
916,362;15055,288;    0,894;    1,864
916,918;14618,470;    2,439;    1,045
917,475;14584,742;    1,621;    0,955
918,031;14687,924;    0,076;   -0,045
918,587;14123,652;    0,621;   -0,318
919,144;14306,742;   -0,379;    0,227
919,700;14645,379;    0,167;    0,773
920,256;14257,197;    0,439;    0,045
920,812;13853,015;    1,439;   -1,045
921,368;13842,197;    1,348;   -1,045
921,924;13503,015;    0,439;   -0,136
922,480;13027,106;    0,076;    1,227
923,036;13692,924;   -0,652;    1,955
923,592;13646,561;    0,621;    0,318
924,148;13525,015;    1,894;   -0,955
924,704;12850,652;    0,258;   -0,409
925,259;13101,652;   -0,561;    0,591
925,815;12824,106;    3,803;    0,500
926,371;12352,742;    3,530;    1,409
926,926;12232,470;    1,621;    0,591
927,482;11859,561;    1,621;    0,773
928,037;11707,652;   -0,833;    2,045
928,593;11996,470;    0,258;    1,045
929,148;11801,652;    1,167;   -1,500
929,704;11350,015;    2,439;   -0,500
930,259;11528,106;    0,894;   -0,136
930,814;10575,833;    1,803;    1,955
931,369;10286,561;    0,258;   -0,773
931,925;10173,652;   -1,924;    0,136
932,480;10029,561;    3,076;   -2,591
933,035; 9920,833;    3,985;   -0,318
933,590; 9651,742;   -1,742;   -1,773
934,145; 9337,106;   -1,288;   -0,318
934,700; 9703,561;    0,348;   -0,591
935,255; 9480,924;    4,803;    0,045
935,809; 8679,742;    6,258;    0,864
936,364; 7802,470;    2,167;   -0,136
936,919; 7772,924;    2,348;   -1,773
937,474; 7659,470;    1,348;    0,136
938,028; 7414,742;    3,076;    1,136
938,583; 6817,561;    6,348;    4,682
939,138; 7151,652;    0,167;    2,136
939,692; 6608,015;   -1,015;   -1,136
940,247; 6262,924;    1,167;   -1,045
940,801; 5791,106;    0,621;    0,227
941,355; 5690,197;    0,439;    2,591
941,910; 5341,924;    0,712;   -2,136
942,464; 5433,833;    2,712;   -0,318
943,018; 5196,379;    3,258;   -0,227
943,572; 5133,470;    2,803;   -0,682
944,126; 4521,742;   -0,924;   -0,409
944,681; 4435,924;    0,712;    0,227
945,235; 4416,470;    2,167;   -0,591
945,789; 4350,833;    1,258;   -1,864
946,342; 4446,015;   -0,561;   -0,591
946,896; 4252,106;    0,348;    0,955
947,450; 4008,652;   -0,561;   -0,227
948,004; 4194,288;    1,076;   -0,045
948,558; 4203,833;    1,258;   -0,864
949,111; 4126,652;   -1,197;   -0,318
949,665; 4165,561;   -0,106;   -0,682
950,219; 4013,197;    0,621;   -1,045
950,772; 4089,652;    0,258;    1,864
951,326; 4026,379;   -1,106;   -0,955
951,879; 4123,470;    1,076;   -2,318
952,433; 4122,015;    1,348;    2,227
952,986; 3970,924;    0,348;    0,682
953,539; 3890,288;    1,530;    0,591
954,093; 3856,106;    0,985;   -1,318
954,646; 3979,833;   -0,288;    1,318
955,199; 3787,470;    1,258;   -0,500
955,752; 3666,470;    1,985;    1,773
956,305; 3621,652;    0,894;    2,955
956,858; 3770,197;    0,621;   -0,318
957,411; 3964,015;    3,621;    2,136
957,964; 3779,561;    2,076;    2,136
958,517; 3784,106;    0,985;    3,136
959,070; 3607,652;   -1,197;    1,955
959,623; 3675,288;    1,076;    1,500
960,176; 3452,015;    0,712;    2,045
960,728; 3420,833;    1,712;    0,773
961,281; 3475,742;    2,258;    0,500
961,834; 3518,924;   -0,833;    0,864
962,386; 3440,197;    1,258;    1,045
962,939; 3360,561;    3,439;   -0,318
963,491; 3491,833;    2,621;    1,136
964,043; 3359,924;    0,076;    2,409
964,596; 3489,561;    1,712;    2,227
965,148; 3324,561;   -0,379;    1,773
965,700; 3259,197;   -0,015;   -0,227
966,253; 3408,833;   -0,833;    0,318
966,805; 3230,379;    1,894;    0,773
967,357; 3286,561;    0,439;   -1,500
967,909; 3235,652;    1,167;   -1,227
968,461; 3340,106;    0,894;    3,136
969,013; 3269,470;   -1,561;   -0,864
969,565; 3348,924;    1,803;   -1,136
970,117; 3417,742;    3,803;    1,045
970,669; 3260,379;    3,258;   -0,136
971,220; 3122,015;    2,167;   -1,500
971,772; 3027,106;    1,348;   -0,318
972,324; 3147,833;   -1,197;   -0,500
972,876; 3119,470;    0,167;   -0,045
973,427; 3230,742;   -1,197;   -1,045
973,979; 3210,561;    0,076;   -2,500
974,530; 3240,379;    0,803;    1,318
975,082; 3271,106;    2,167;    1,682
975,633; 3165,470;    2,894;    1,682
976,184; 3311,015;    2,076;    0,773
976,736; 3079,652;    0,348;    0,227
977,287; 2847,379;    0,258;   -0,500
977,838; 3060,379;   -0,924;   -0,318
978,389; 3127,106;    0,803;   -0,500
978,940; 2997,561;    1,258;   -0,409
979,491; 3026,833;    2,258;   -0,500
980,042; 2953,652;   -0,652;    3,045
980,593; 3039,197;    1,894;    0,227
981,144; 3090,924;    3,530;   -0,500
981,695; 3047,015;   -0,470;    1,500
982,246; 3020,833;   -1,833;    1,045
982,797; 3189,561;   -0,561;    0,682
983,347; 3289,470;    2,167;    0,591
983,898; 3432,379;    4,167;    0,409
984,449; 3238,924;    2,530;    0,773
984,999; 3188,015;    1,894;   -1,136
985,550; 2933,652;    3,167;   -0,318
986,100; 2974,470;    0,712;   -0,318
986,651; 3034,470;    0,258;    0,045
987,201; 2987,106;    0,894;   -0,591
987,751; 3079,470;   -0,288;    2,864
988,302; 3059,561;   -0,379;    1,500
988,852; 3103,652;    1,985;   -1,136
989,402; 3126,833;    0,985;    0,682
989,952; 3040,924;    1,621;    0,864
990,502; 3135,288;    1,076;    0,682
991,052; 3113,379;   -0,106;    0,045
991,602; 2975,742;    1,167;    1,318
992,152; 2972,197;    2,803;    0,682
992,702; 2946,833;    1,167;   -0,045
993,252; 2872,833;    0,076;   -0,500
