
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24405,264;    2,613;    0,318
587,540;23901,109;    0,432;    2,227
588,120;23506,544;   -1,113;   -0,045
588,700;22654,051;    2,977;    2,136
589,281;22905,166;    1,250;   -0,955
589,861;22843,063;   -0,296;   -1,682
590,441;22729,942;   -1,477;   -2,682
591,021;21742,322;    1,432;   -2,591
591,601;21984,137;    0,431;    0,500
592,181;22071,244;   -1,296;   -0,773
592,761;21431,086;    2,250;    1,409
593,341;21413,171;    1,522;    0,045
593,921;21379,943;   -0,569;    1,591
594,501;21329,924;    1,250;    1,318
595,081;21177,372;    0,522;   -0,318
595,661;21496,572;    1,068;    0,955
596,240;21933,706;   -1,023;    0,136
596,820;21515,128;    2,613;    1,955
597,400;21627,931;    1,977;    0,773
597,980;21856,352;   -0,750;    1,045
598,559;21931,449;    0,341;   -0,227
599,139;21674,959;   -0,750;   -1,227
599,718;21538,505;    0,795;   -0,409
600,298;21821,472;   -2,387;    0,682
600,877;21993,834;    4,795;    1,409
601,457;22234,075;    0,340;    1,136
602,036;22165,158;    1,795;    2,045
602,616;22339,191;    2,250;    1,682
603,195;22672,914;    0,431;    3,500
603,774;22218,765;   -0,296;    2,045
604,354;22056,154;    2,522;   -0,500
604,933;21654,291;    0,250;    1,864
605,512;21808,977;    2,340;    0,591
606,091;21832,402;    1,886;    3,773
606,671;22553,758;    0,249;    0,773
607,250;21727,989;    1,431;    3,136
607,829;21910,563;    1,158;    3,227
608,408;21810,057;    4,613;    2,591
608,987;20947,436;    2,704;    3,409
609,566;21193,460;    0,341;   -2,500
610,145;21335,874;    2,885;    0,682
610,723;21745,904;    1,613;    6,864
611,302;21039,716;    1,067;    1,682
611,881;20588,457;    5,158;   11,227
612,460;21340,643;    0,795;    3,955
613,039;21723,996;    1,703;    2,045
613,617;20581,138;    0,886;    4,773
614,196;20755,303;    1,613;    1,227
614,775;21061,105;    1,249;    2,409
615,353;20991,950;   -1,660;    0,864
615,932;20801,045;    0,249;    2,409
616,510;21336,399;    0,158;    0,591
617,089;20882,413;    8,794;   17,591
617,667;20711,115;    4,885;    6,136
618,246;20559,936;   -1,115;    1,318
618,824;20692,738;    1,612;   -0,955
619,402;20303,898;    0,431;   -1,773
619,981;20740,808;    1,067;   -1,045
620,559;20645,156;    0,794;    1,682
621,137;20236,188;    3,067;    1,864
621,715;20160,309;    3,703;   -0,682
622,293;20108,277;    1,885;   -0,773
622,871;20575,258;    0,340;    0,500
623,450;20219,378;    0,430;   -0,864
624,028;20093,018;   -0,388;   -0,955
624,606;19729,000;    2,339;    1,682
625,183;20112,271;   -0,661;   -1,136
625,761;19763,201;    1,885;    1,136
626,339;20080,053;    2,339;    2,591
626,917;20448,552;    0,339;   -0,045
627,495;20460,966;    2,794;    1,318
628,073;19973,123;    5,248;    2,864
628,650;19650,868;    3,067;    2,136
629,228;20043,031;    1,248;    4,409
629,806;19507,372;   -0,024;    1,136
630,383;19748,978;    0,066;   -0,318
630,961;19585,849;   -2,206;   -0,955
631,539;19339,270;   -2,479;    0,227
632,116;18809,486;   12,703;   15,409
632,694;19304,936;    4,885;    6,500
633,271;19468,996;    1,975;    2,682
633,848;19455,883;    1,430;    2,045
634,426;19489,910;    1,521;    1,773
635,003;18733,007;   -0,207;   -0,409
635,580;18964,909;    1,884;    3,682
636,158;19462,025;    3,793;    1,227
636,735;19448,292;    3,339;   -0,500
637,312;19554,210;    0,521;   -0,682
637,889;19631,810;    2,248;   -0,682
638,466;19207,308;    0,066;   -0,409
639,043;19200,395;    1,702;   -1,136
639,620;19449,575;    0,611;   -0,955
640,197;19761,992;    1,612;    1,682
640,774;19914,349;    1,430;    1,136
641,351;20230,614;    0,612;    1,136
641,928;19745,879;    2,794;    1,409
642,505;19412,781;    0,794;   -0,500
643,082;19522,410;    1,885;    1,227
643,658;18660,403;    1,157;    1,500
644,235;19291,669;   -2,479;    2,500
644,812;19528,116;    1,794;    0,773
645,388;19286,654;    1,612;    1,409
645,965;19377,738;    1,521;    1,682
646,542;19474,458;    3,430;   -0,227
647,118;19435,359;    3,703;   -0,955
647,695;19707,443;    0,339;    1,136
648,271;19638,890;   -2,115;    0,500
648,848;19858,519;    0,248;    2,227
649,424;19718,785;    0,976;    1,318
650,000;19454,960;   -0,388;   -1,045
650,577;19302,225;    0,158;   -0,955
651,153;19733,218;   -1,115;    0,955
651,729;20522,756;    0,521;    0,864
652,305;20606,203;    1,339;    2,773
652,881;24012,650;   -1,297;    1,136
653,458;29379,189;    0,249;    0,227
654,034;32422,909;    0,703;    1,591
654,610;33583,265;    0,339;    0,773
655,186;34748,530;    1,612;    3,045
655,762;34429,432;   -1,842;    0,409
656,338;34443,152;    0,703;    0,136
656,913;35423,963;   -0,297;    0,409
657,489;34758,774;    0,249;   -0,318
658,065;34725,585;    0,794;   -1,591
658,641;35334,396;    2,158;   -0,864
659,217;34714,570;    2,067;    0,409
659,792;34186,472;   -1,751;   -0,409
660,368;34532,556;   -0,388;   -0,682
660,944;34449,730;    1,794;    1,227
661,519;30855,269;    0,522;    0,409
662,095;26008,807;   -0,206;    0,591
662,670;22183,618;   -0,206;   -0,136
663,246;21336,156;   -0,660;   -0,409
663,821;20726,421;    0,431;    1,682
664,396;20244,778;    0,613;    1,864
664,972;20488,680;   -0,660;   -0,500
665,547;20799,763;    3,794;    0,136
666,122;20827,029;    1,340;    0,318
666,698;21028,294;    2,431;    0,318
667,273;20429,741;    0,885;    0,136
667,848;21149,461;    0,340;    1,500
668,423;20918,181;    1,795;    2,318
668,998;21335,174;    0,976;   -0,682
669,573;21790,076;    2,067;   -1,500
670,148;21683,705;    1,885;   -0,682
670,723;21427,880;   -0,024;    0,318
671,298;21769,691;   -1,296;    1,045
671,873;21850,138;   -0,296;   -0,136
672,448;21848,312;    1,704;    0,136
673,023;22186,941;    0,249;   -0,227
673,597;22438,025;    2,704;    2,318
674,172;22238,927;    2,431;    0,318
674,747;21802,102;   -0,205;   -1,045
675,321;21606,367;   -0,933;    3,318
675,896;21283,905;    2,158;    1,045
676,471;22121,171;    2,522;    1,591
677,045;21862,254;   -0,296;    0,682
677,620;21885,883;    2,158;    1,136
678,194;22208,512;    0,249;    1,136
678,769;21847,414;    0,886;   -0,318
679,343;22051,134;   -0,023;    1,773
679,917;21912,036;    0,340;    1,955
680,492;21942,847;    0,249;    3,227
681,066;22045,658;    0,613;    0,409
681,640;22083,287;    1,795;   -0,318
682,214;22807,825;    2,340;    0,500
682,788;22368,272;    0,613;   -0,773
683,363;22307,447;    1,977;    1,682
683,937;22047,076;    0,886;   -0,318
684,511;22711,887;   -1,023;   -0,591
685,085;22468,698;   -1,478;    0,318
685,659;22171,327;    1,431;    0,864
686,232;22397,865;    1,159;   -0,318
686,806;22173,949;    2,159;    0,409
687,380;22786,396;   -1,932;    0,591
687,954;22984,571;    2,432;    1,136
688,528;22650,382;    2,613;    1,955
689,101;23356,920;    0,432;    1,045
689,675;22935,549;    0,886;   -0,136
690,249;22408,814;    3,432;    0,409
690,822;22735,989;    1,159;    0,318
691,396;22891,800;    2,068;    1,227
691,969;22324,793;    2,523;    0,136
692,543;22764,967;   -0,568;   -1,955
693,116;22446,051;   -0,659;   -1,409
693,690;22289,680;   -0,296;    0,500
694,263;22787,400;    2,341;    2,955
694,836;22791,574;    2,795;    3,591
695,410;21602,476;    1,159;    1,773
695,983;22009,014;    1,614;    0,591
696,556;22009,644;   -0,750;   -1,045
697,129;22295,818;   -1,114;    1,409
697,703;22009,538;    1,341;    1,955
698,276;22032,258;    1,705;   -0,773
698,849;21845,705;   -1,023;    1,409
699,422;22179,153;    1,250;    0,591
699,995;21919,782;   -0,659;    0,136
700,568;22350,229;   -0,204;    3,045
701,140;22332,585;   -1,841;    1,682
701,713;22117,578;    0,341;    2,409
702,286;21911,753;    0,796;    0,864
702,859;21823,109;    0,614;   -0,591
703,432;21106,920;   -0,841;    0,682
704,004;21490,822;    1,978;    0,318
704,577;21389,178;    1,068;    0,136
705,150;21922,807;    0,887;    2,500
705,722;21769,709;    1,523;   -3,227
706,295;21544,793;    1,432;   -0,591
706,867;21435,876;    0,250;    1,955
707,440;21598,505;   -0,113;   -0,409
708,012;21777,316;   -0,022;    0,591
708,584;21704,764;    2,705;    0,227
709,157;21987,120;    1,160;   -0,591
709,729;21683,840;    1,069;    2,045
710,301;22474,651;   -1,204;    0,045
710,874;22475,735;    0,341;   -0,227
711,446;21421,545;   -0,295;    0,864
712,018;21312,902;   -3,022;    0,500
712,590;21083,167;   -0,204;    1,682
713,162;21566,160;   -0,477;    1,318
713,734;21776,062;    1,796;   -2,045
714,306;21709,418;    0,342;   -0,409
714,878;20525,138;   -0,295;    0,864
715,450;21257,676;   -0,113;    0,864
716,022;21527,578;    2,433;    1,318
716,593;21731,753;    0,978;    0,591
717,165;21647,018;    1,796;   -1,227
717,737;21350,465;    0,796;    0,409
718,309;21065,731;    1,160;   -0,045
718,880;21058,815;   -1,295;   -1,409
719,452;21237,807;    0,887;   -1,591
720,024;20887,618;    1,705;   -0,591
720,595;21438,884;    2,978;    0,955
721,167;21074,695;    1,160;   -2,045
721,738;20565,142;    2,069;   -1,045
722,309;20558,316;    1,251;   -1,227
722,881;20390,946;    2,705;    0,773
723,452;20977,847;    1,251;    2,864
724,023;21133,476;    1,524;    2,682
724,595;20916,196;    2,342;    0,682
725,166;20683,462;    1,524;   -0,409
725,737;20358,818;    1,887;    0,227
726,308;20437,811;    0,797;    0,318
726,879;20784,804;    1,069;    1,227
727,450;20640,342;   -2,022;   -0,045
728,021;20608,698;    1,069;    0,682
728,592;20470,055;    1,160;    0,500
729,163;20770,866;    1,433;   -0,136
729,734;20776,313;    2,160;   -0,227
730,305;21099,487;    0,615;    0,136
730,876;21378,480;    0,888;    2,955
731,447;21094,746;    0,797;    2,682
732,017;21180,102;   -0,840;    1,864
732,588;20774,549;   -0,021;    1,227
733,159;20925,542;    3,615;   -1,045
733,729;20708,535;    1,251;    0,409
734,300;20090,255;    0,160;    0,864
734,870;20498,611;   -1,385;    0,591
735,441;20987,422;    0,888;   -0,591
736,011;20753,869;    1,070;   -1,591
736,582;20714,226;    1,251;    0,045
737,152;20198,309;    0,979;   -2,045
737,722;20683,211;    1,070;   -0,682
738,293;20435,567;   -2,021;    1,318
738,863;20329,924;    1,797;    2,318
739,433;20188,189;    4,524;    0,318
740,003;20768,273;    1,524;   -0,682
740,573;20216,175;    2,252;   -1,591
741,143;20216,895;    3,615;    0,318
741,713;20872,160;    0,252;   -0,500
742,283;20568,335;    1,706;    1,591
742,853;20449,055;    0,524;    1,591
743,423;20031,411;    0,161;    0,045
743,993;20067,858;    1,070;    1,500
744,563;19471,942;    2,524;   -0,864
745,133;19425,298;   -0,112;   -0,864
745,702;20089,382;    2,797;    1,773
746,272;19377,738;    0,434;    0,591
746,842;19179,004;   -0,748;   -0,591
747,411;19591,724;   -0,839;   -0,318
747,981;19737,717;   -0,930;    0,500
748,551;19745,073;   -0,021;   -1,045
749,120;19597,338;   -0,112;   -0,227
749,690;19930,422;    2,161;    2,409
750,259;20252,142;    0,979;    2,955
750,828;20127,135;    4,070;   -1,955
751,398;20390,218;   -0,112;   -0,045
751,967;19948,302;    2,888;    0,409
752,536;20163,840;    1,161;   -0,227
753,105;20519,197;   -1,384;    0,227
753,675;20292,917;   -0,112;    1,773
754,244;20239,455;    0,888;    3,591
754,813;20246,902;    0,979;    1,227
755,382;19869,349;    0,798;    0,955
755,951;20341,615;   -0,112;    3,682
756,520;19950,062;    2,525;    1,864
757,089;20437,328;    1,888;    0,500
757,658;20563,139;    2,434;    1,227
758,227;20565,949;   -1,111;    0,318
758,795;20836,579;   -1,021;    1,136
759,364;21083,844;    0,525;   -0,591
759,933;20147,564;    1,343;   -0,045
760,501;19778,102;    0,252;   -1,318
761,070;20209,459;   -0,293;   -1,409
761,639;20838,724;    1,434;    1,318
762,207;20194,171;    0,889;   -0,955
762,776;20083,528;    2,889;    0,864
763,344;20115,339;    0,071;    0,591
763,913;19234,968;    1,616;    1,409
764,481;19990,597;    1,980;   -0,136
765,049;19840,499;    0,616;    1,409
765,618;19713,400;    1,434;    0,318
766,186;19808,757;    2,434;    0,136
766,754;19993,477;    1,798;    1,864
767,322;19099,651;    1,162;    0,409
767,890;19086,917;    0,525;   -1,773
768,459;19496,182;    2,616;   -0,318
769,027;19609,539;    2,525;    3,409
769,595;18707,895;    2,616;    2,591
770,163;19101,797;    3,344;    2,955
770,730;18891,244;    2,525;   -0,136
771,298;18770,873;    1,162;   -1,409
771,866;18875,502;    0,253;    4,955
772,434;19162,677;    1,162;   -1,864
773,002;19343,124;    2,616;    0,682
773,569;18992,844;    1,071;    1,682
774,137;18800,655;    0,889;   -0,045
774,705;19532,557;   -0,747;   -0,136
775,272;19101,459;    0,253;    0,682
775,840;18951,906;   -0,111;    2,682
776,407;18476,717;   -0,293;    1,955
776,975;18137,891;    1,162;    0,318
777,542;19092,430;    2,162;   -0,045
778,110;18927,422;    0,707;   -0,045
778,677;18594,142;    1,071;   -0,864
779,244;18395,226;   -1,020;    1,045
779,812;18489,582;    0,980;    0,864
780,379;18338,575;    2,435;    1,136
780,946;18612,659;    2,617;   -0,773
781,513;18887,561;   -0,565;    0,318
782,080;18331,644;    1,253;    2,864
782,647;18980,910;    1,708;    3,045
783,214;18615,175;   -0,201;    3,864
783,781;18250,077;    1,708;   -0,682
784,348;18170,615;    0,253;    1,500
784,915;18535,335;   -1,474;    0,318
785,482;18347,692;    2,708;    2,591
786,049;18784,412;    1,071;   -0,591
786,615;18936,313;    1,708;   -0,955
787,182;18666,852;   -3,201;   -0,682
787,749;18376,026;   -2,201;    1,409
788,315;17775,019;    0,253;   -0,409
788,882;18045,284;    0,981;   -1,227
789,448;18651,459;    1,435;   -0,955
790,015;18699,270;    1,799;    3,227
790,581;18275,353;    0,708;    0,227
791,148;18199,073;    1,344;    1,045
791,714;18408,521;   -1,019;    3,136
792,280;18154,786;    3,708;    1,591
792,847;17786,233;   -0,928;    2,500
793,413;18216,772;   -0,110;   -0,318
793,979;17825,673;    1,526;   -1,318
794,545;17916,030;    2,981;    2,682
795,111;17445,477;    2,435;    1,318
795,678;17587,742;    3,526;   -1,682
796,244;17258,917;    2,799;    0,136
796,810;17734,182;    0,799;    0,773
797,375;17460,721;   -0,292;   -2,136
797,941;17472,077;   -1,110;    0,591
798,507;17659,888;    0,254;   -0,955
799,073;17237,426;    2,708;    0,591
799,639;17305,055;    1,435;    3,136
800,205;17337,139;   -1,565;    2,682
800,770;16921,041;    1,345;    1,773
801,336;16988,215;    2,981;   -0,955
801,901;16781,117;    6,072;    3,136
802,467;17279,564;    0,526;    2,045
803,033;16630,648;   -0,019;    0,864
803,598;16839,550;    1,072;   -1,045
804,163;16929,452;    0,708;   -0,318
804,729;16890,263;   -0,110;    1,136
805,294;17190,619;    1,072;    2,227
805,859;17014,521;    0,890;   -0,409
806,425;16578,877;    3,890;    2,682
806,990;16295,233;    1,890;    4,318
807,555;16668,044;   -0,110;    2,591
808,120;16626,401;   -1,292;   -0,409
808,685;16689,939;    1,072;   -2,500
809,250;16276,204;    2,072;   -0,500
809,815;16567,197;   -0,201;    0,682
810,380;16977,281;    0,981;    1,591
810,945;17451,637;    2,890;    2,045
811,510;16743,721;   -0,200;    1,591
812,075;16470,986;    2,800;   -1,409
812,640;16503,706;    3,709;    1,409
813,204;16593,154;    2,163;   -0,227
813,769;17022,419;    0,254;   -0,045
814,334;16522,866;    0,527;    0,864
814,898;16581,677;    1,981;    0,591
815,463;16412,670;    0,981;   -0,773
816,027;16398,935;    1,345;   -2,318
816,592;16543,110;    2,163;   -2,045
817,156;16097,830;   -2,200;    1,136
817,721;15945,459;    0,982;    2,318
818,285;15904,815;    0,618;    1,500
818,849;16507,626;   -0,018;    1,682
819,414;16438,892;    0,073;    2,955
819,978;16031,703;   -0,291;    1,773
820,542;16562,968;    2,891;    0,500
821,106;16338,506;    2,800;    0,682
821,670;16400,226;    2,709;    2,591
822,234;16167,946;    1,073;    1,409
822,798;15652,121;   -0,836;    0,500
823,362;15668,386;    1,527;    4,227
823,926;15104,652;   -0,018;    1,136
824,490;15256,735;    3,527;   -0,682
825,054;15648,637;    2,527;   -1,136
825,618;15361,085;   -1,200;   -1,500
826,181;15318,077;    0,982;   -1,318
826,745;15196,434;   -0,745;   -1,045
827,309;15517,517;    2,255;    1,318
827,872;15047,419;    0,527;    0,955
828,436;15888,321;    1,982;   -0,773
828,999;16021,314;    2,436;    1,227
829,563;14993,034;   -0,654;    1,136
830,126;14822,572;   -0,018;   -0,591
830,690;14834,019;    0,709;    2,864
831,253;14357,557;   -0,473;    2,227
831,816;14533,550;   -0,018;    0,500
832,380;14493,543;    1,164;    0,864
832,943;14702,536;    3,073;   -0,500
833,506;14252,892;    0,255;   -1,227
834,069;14959,885;    2,164;   -0,955
834,632;14987,332;   -2,200;    1,318
835,195;14941,234;    1,346;    0,955
835,758;14243,226;    0,709;    1,955
836,321;14070,401;    1,073;   -1,045
836,884;14143,757;   -1,291;   -0,955
837,447;14240,296;    0,528;    1,773
838,010;14460,106;    1,800;    3,227
838,573;14743,645;    0,528;    0,773
839,135;14748,365;   -0,109;   -0,955
839,698;14243,266;    2,528;    0,409
840,261;13831,350;    0,255;   -0,227
840,823;13688,070;   -0,927;    0,864
841,386;13957,336;   -0,018;   -2,409
841,948;13870,510;    0,255;    1,773
842,511;13621,594;    0,255;    1,682
843,073;13745,587;    2,982;    0,227
843,636;13591,216;    0,619;   -0,227
844,198;13514,936;    1,255;    0,591
844,760;13641,383;    0,619;    1,955
845,322;13336,830;    0,164;    1,136
845,885;13690,550;   -0,290;    0,591
846,447;14082,270;    0,710;    0,227
847,009;13733,899;    3,983;   -0,682
847,571;13963,710;    1,346;   -2,045
848,133;14046,612;   -0,199;   -1,864
848,695;13891,696;    2,346;    1,409
849,257;13514,234;    1,346;   -1,682
849,819;13715,408;    2,983;   -0,409
850,381;13703,219;    1,801;   -0,864
850,942;13984,485;    1,892;   -0,591
851,504;13956,114;    0,983;    0,227
852,066;13994,834;    1,619;   -1,591
852,628;13632,827;    0,165;    1,955
853,189;13200,456;    0,256;    2,682
853,751;13325,358;   -0,654;    1,409
854,312;13134,805;    1,256;   -1,682
854,874;13578,616;   -0,108;   -0,773
855,435;14027,518;    0,528;   -1,682
855,997;14169,692;    3,983;   -0,136
856,558;13525,230;    0,801;    1,773
857,119;13646,859;   -0,744;    2,864
857,681;13352,216;   -0,108;    0,318
858,242;13396,936;    1,347;   -2,136
858,803;13818,474;    1,074;   -0,773
859,364;14353,648;    0,892;   -4,773
859,925;13775,914;   -0,290;   -0,955
860,486;13658,816;    0,529;   -0,955
861,047;13384,263;    0,165;   -1,227
861,608;13213,528;    0,165;   -0,773
862,169;13409,339;   -0,562;   -0,045
862,730;13179,968;   -0,290;    1,409
863,291;13405,870;    0,438;   -0,500
863,852;13731,863;   -0,926;    1,955
864,412;13257,674;   -1,835;   -0,864
864,973;12010,667;    1,892;    0,500
865,534;11916,205;    2,074;    0,227
866,094;13204,289;    2,620;    0,227
866,655;12899,463;    4,711;    3,318
867,215;13193,638;    0,074;    0,136
867,776;13047,812;   -1,199;   -0,136
868,336;13103,078;    1,529;    0,136
868,897;12686,434;    3,438;    1,682
869,457;12477,518;    3,256;    0,318
870,017;12706,056;    2,438;   -1,227
870,578;13141,776;    1,893;    0,773
871,138;12797,496;    2,620;   -0,955
871,698;12372,216;   -0,562;   -1,318
872,258;12280,118;    0,711;   -2,864
872,818;12664,474;    2,347;    0,045
873,378;12653,012;   -2,198;    1,045
873,938;12249,914;    4,984;    0,500
874,498;12534,998;    1,256;   -1,955
875,058;12410,809;    4,347;    1,773
875,618;12319,529;    1,438;   -2,682
876,177;12256,521;   -0,471;    0,136
876,737;11899,423;   -0,289;    1,955
877,297;11954,507;    2,711;    1,955
877,856;11983,409;    2,529;    0,318
878,416;11931,583;    2,438;   -0,136
878,976;12100,303;    3,438;    0,409
879,535;12261,569;    4,529;    3,136
880,095;12075,198;    1,347;    0,045
880,654;12126,918;    0,347;    1,318
881,213;12251,638;    2,347;    1,500
881,773;11937,358;    1,984;    2,682
882,332;12284,532;    6,075;    5,136
882,891;12146,798;    0,711;    2,136
883,451;12507,609;   -2,016;    1,682
884,010;12025,238;   -1,107;   -0,409
884,569;12103,049;   -2,289;   -0,045
885,128;12213,678;   -0,743;   -1,864
885,687;12264,307;   -0,743;    0,682
886,246;12038,209;    2,620;    2,136
886,805;11795,474;    1,620;    2,045
887,364;12039,558;    1,166;   -0,500
887,922;12324,187;   -0,016;    0,045
888,481;11862,725;    1,530;    0,591
889,040;12141,900;    3,711;    2,136
889,599;12724,801;    2,166;    1,409
890,157;12797,703;    2,166;    2,409
890,716;12428,332;    2,166;    0,227
891,274;12237,507;    0,075;   -1,136
891,833;12624,045;    1,166;    0,864
892,391;12458,038;    1,802;    0,500
892,950;12566,667;    0,166;   -0,773
893,508;12910,114;    0,984;   -0,409
894,067;12319,561;   -0,379;    0,136
894,625;12233,463;   -1,016;   -1,500
895,183;12451,183;   -0,198;   -0,682
895,741;12365,358;    2,257;   -1,773
896,299;12219,078;    1,621;   -2,409
896,858;12369,343;    1,530;   -1,591
897,416;12507,154;    0,166;   -1,318
897,974;12313,420;   -2,197;    0,318
898,532;12458,322;    6,530;    2,682
899,089;12378,951;    0,621;   -0,682
899,647;12451,762;    0,530;    1,318
900,205;12230,845;    0,257;    1,045
900,763;12383,111;    2,166;    0,227
901,321;12369,922;    3,530;   -1,409
901,878;11876,278;    3,257;   -0,773
902,436;11790,725;    0,257;    1,318
902,994;12181,718;    6,712;    3,682
903,551;11695,074;    1,439;    0,409
904,109;12076,249;    1,530;   -1,409
904,666;11738,332;    1,439;    1,045
905,224;11572,416;    3,894;   -0,409
905,781;11372,409;   -0,470;   -0,318
906,338;11434,402;    0,167;    1,045
906,895;11385,485;    1,894;    2,045
907,453;11340,660;    2,348;    1,136
908,010;11314,562;    3,348;    0,409
908,567;11042,282;   -0,561;    0,591
909,124;10609,365;    2,439;   -1,500
909,681;10673,540;   -1,288;    0,682
910,238;10856,078;   -0,106;   -1,318
910,795;11192,889;   -1,561;   -1,136
911,352;10883,071;   -0,379;   -2,682
911,909;10361,162;    2,803;   -0,864
912,466;10824,071;    1,985;    1,500
913,022;10419,798;   -0,924;    0,500
913,579;10718,616;   -0,470;    2,045
914,136;10470,707;   -2,561;    0,955
914,692;10814,798;    1,530;   -1,227
915,249;10436,980;    0,530;    0,409
915,806;10607,525;    1,803;    1,955
916,362;10448,343;    0,894;    1,864
916,918;10066,525;    2,439;    1,045
917,475;10056,162;    1,621;    0,955
918,031;10131,616;    0,076;   -0,045
918,587; 9717,798;    0,621;   -0,318
919,144; 9941,162;   -0,379;    0,227
919,700;10165,071;    0,167;    0,773
920,256; 9769,162;    0,439;    0,045
920,812; 9523,798;    1,439;   -1,045
921,368; 9560,071;    1,348;   -1,045
921,924; 9258,707;    0,439;   -0,136
922,480; 8902,071;    0,076;    1,227
923,036; 9437,343;   -0,652;    1,955
923,592; 9405,707;    0,621;    0,318
924,148; 9356,707;    1,894;   -0,955
924,704; 8804,707;    0,258;   -0,409
925,259; 9094,343;   -0,561;    0,591
925,815; 8878,525;    3,803;    0,500
926,371; 8459,707;    3,530;    1,409
926,926; 8382,071;    1,621;    0,591
927,482; 8113,889;    1,621;    0,773
928,037; 8024,616;   -0,833;    2,045
928,593; 8285,253;    0,258;    1,045
929,148; 8177,980;    1,167;   -1,500
929,704; 7788,980;    2,439;   -0,500
930,259; 7949,434;    0,894;   -0,136
930,814; 7207,616;    1,803;    1,955
931,369; 6970,889;    0,258;   -0,773
931,925; 6887,253;   -1,924;    0,136
932,480; 6816,798;    3,076;   -2,591
933,035; 6804,071;    3,985;   -0,318
933,590; 6624,434;   -1,742;   -1,773
934,145; 6323,798;   -1,288;   -0,318
934,700; 6606,162;    0,348;   -0,591
935,255; 6479,253;    4,803;    0,045
935,809; 5986,525;    6,258;    0,864
936,364; 5263,616;    2,167;   -0,136
936,919; 5305,071;    2,348;   -1,773
937,474; 5235,798;    1,348;    0,136
938,028; 5069,253;    3,076;    1,136
938,583; 4716,434;    6,348;    4,682
939,138; 4924,707;    0,167;    2,136
939,692; 4465,616;   -1,015;   -1,136
940,247; 4228,434;    1,167;   -1,045
940,801; 3946,525;    0,621;    0,227
941,355; 3912,071;    0,439;    2,591
941,910; 3625,071;    0,712;   -2,136
942,464; 3716,889;    2,712;   -0,318
943,018; 3619,525;    3,258;   -0,227
943,572; 3550,434;    2,803;   -0,682
944,126; 3137,071;   -0,924;   -0,409
944,681; 3030,434;    0,712;    0,227
945,235; 3009,162;    2,167;   -0,591
945,789; 2969,980;    1,258;   -1,864
946,342; 3147,525;   -0,561;   -0,591
946,896; 2914,525;    0,348;    0,955
947,450; 2708,253;   -0,561;   -0,227
948,004; 2952,798;    1,076;   -0,045
948,558; 2903,889;    1,258;   -0,864
949,111; 2815,525;   -1,197;   -0,318
949,665; 2943,253;   -0,106;   -0,682
950,219; 2849,162;    0,621;   -1,045
950,772; 2853,707;    0,258;    1,864
951,326; 2793,253;   -1,106;   -0,955
951,879; 2830,071;    1,076;   -2,318
952,433; 2882,798;    1,348;    2,227
952,986; 2738,889;    0,348;    0,682
953,539; 2682,525;    1,530;    0,591
954,093; 2617,162;    0,985;   -1,318
954,646; 2754,162;   -0,288;    1,318
955,199; 2581,798;    1,258;   -0,500
955,752; 2562,253;    1,985;    1,773
956,305; 2498,343;    0,894;    2,955
956,858; 2640,253;    0,621;   -0,318
957,411; 2783,434;    3,621;    2,136
957,964; 2606,162;    2,076;    2,136
958,517; 2596,707;    0,985;    3,136
959,070; 2496,162;   -1,197;    1,955
959,623; 2641,162;    1,076;    1,500
960,176; 2445,707;    0,712;    2,045
960,728; 2412,434;    1,712;    0,773
961,281; 2463,707;    2,258;    0,500
961,834; 2475,162;   -0,833;    0,864
962,386; 2391,162;    1,258;    1,045
962,939; 2323,071;    3,439;   -0,318
963,491; 2446,798;    2,621;    1,136
964,043; 2330,798;    0,076;    2,409
964,596; 2468,889;    1,712;    2,227
965,148; 2316,889;   -0,379;    1,773
965,700; 2252,798;   -0,015;   -0,227
966,253; 2409,162;   -0,833;    0,318
966,805; 2275,434;    1,894;    0,773
967,357; 2289,434;    0,439;   -1,500
967,909; 2286,253;    1,167;   -1,227
968,461; 2309,798;    0,894;    3,136
969,013; 2259,798;   -1,561;   -0,864
969,565; 2346,525;    1,803;   -1,136
970,117; 2540,889;    3,803;    1,045
970,669; 2296,707;    3,258;   -0,136
971,220; 2126,798;    2,167;   -1,500
971,772; 2096,253;    1,348;   -0,318
972,324; 2219,707;   -1,197;   -0,500
972,876; 2138,162;    0,167;   -0,045
973,427; 2307,253;   -1,197;   -1,045
973,979; 2301,162;    0,076;   -2,500
974,530; 2246,343;    0,803;    1,318
975,082; 2249,525;    2,167;    1,682
975,633; 2185,798;    2,894;    1,682
976,184; 2331,525;    2,076;    0,773
976,736; 2178,798;    0,348;    0,227
977,287; 2040,525;    0,258;   -0,500
977,838; 2155,616;   -0,924;   -0,318
978,389; 2206,343;    0,803;   -0,500
978,940; 2060,616;    1,258;   -0,409
979,491; 2075,980;    2,258;   -0,500
980,042; 2080,525;   -0,652;    3,045
980,593; 2110,616;    1,894;    0,227
981,144; 2196,434;    3,530;   -0,500
981,695; 2210,343;   -0,470;    1,500
982,246; 2152,525;   -1,833;    1,045
982,797; 2215,253;   -0,561;    0,682
983,347; 2333,071;    2,167;    0,591
983,898; 2532,616;    4,167;    0,409
