
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23812,591;    0,432;    2,227
588,120;23407,021;   -1,113;   -0,045
588,700;22544,441;    2,977;    2,136
589,281;22863,652;    1,250;   -0,955
589,861;22794,275;   -0,296;   -1,682
590,441;22586,155;   -1,477;   -2,682
591,021;21653,081;    1,432;   -2,591
591,601;21998,810;    0,431;    0,500
592,181;22052,373;   -1,296;   -0,773
592,761;21401,838;    2,250;    1,409
593,341;21340,659;    1,522;    0,045
593,921;21300,252;   -0,569;    1,591
594,501;21203,957;    1,250;    1,318
595,081;21066,772;    0,522;   -0,318
595,661;21420,152;    1,068;    0,955
596,240;21902,197;   -1,023;    0,136
596,820;21480,350;    2,613;    1,955
597,400;21557,420;    1,977;    0,773
597,980;21816,572;   -0,750;    1,045
598,559;21832,120;    0,341;   -0,227
599,139;21627,266;   -0,750;   -1,227
599,718;21495,538;    0,795;   -0,409
600,298;21783,689;   -2,387;    0,682
600,877;21963,781;    4,795;    1,409
601,457;22222,480;    0,340;    1,136
602,036;22138,831;    1,795;    2,045
602,616;22294,138;    2,250;    1,682
603,195;22567,592;    0,431;    3,500
603,774;22121,623;   -0,296;    2,045
604,354;22028,921;    2,522;   -0,500
604,933;21596,055;    0,250;    1,864
605,512;21721,652;    2,340;    0,591
606,091;21751,990;    1,886;    3,773
606,671;22502,981;    0,249;    0,773
607,250;21669,574;    1,431;    3,136
607,829;21848,789;    1,158;    3,227
608,408;21740,918;    4,613;    2,591
608,987;20908,757;    2,704;    3,409
609,566;21140,039;    0,341;   -2,500
610,145;21302,558;    2,885;    0,682
610,723;21696,405;    1,613;    6,864
611,302;20983,857;    1,067;    1,682
611,881;20531,233;    5,158;   11,227
612,460;21269,055;    0,795;    3,955
613,039;21658,502;    1,703;    2,045
613,617;20539,455;    0,886;    4,773
614,196;20667,351;    1,613;    1,227
614,775;20961,067;    1,249;    2,409
615,353;20917,822;   -1,660;    0,864
615,932;20704,008;    0,249;    2,409
616,510;21254,270;    0,158;    0,591
617,089;20788,194;    8,794;   17,591
617,667;20605,169;    4,885;    6,136
618,246;20537,174;   -1,115;    1,318
618,824;20655,611;    1,612;   -0,955
619,402;20247,317;    0,431;   -1,773
619,981;20681,775;    1,067;   -1,045
620,559;20555,669;    0,794;    1,682
621,137;20149,701;    3,067;    1,864
621,715;20115,003;    3,703;   -0,682
622,293;20048,790;    1,885;   -0,773
622,871;20486,225;    0,340;    0,500
623,450;20137,804;    0,430;   -0,864
624,028;20051,532;   -0,388;   -0,955
624,606;19700,152;    2,339;    1,682
625,183;20076,244;   -0,661;   -1,136
625,761;19718,992;    1,885;    1,136
626,339;20021,750;    2,339;    2,591
626,917;20362,347;    0,339;   -0,045
627,495;20419,306;    2,794;    1,318
628,073;19895,829;    5,248;    2,864
628,650;19628,752;    3,067;    2,136
629,228;20060,730;    1,248;    4,409
629,806;19494,982;   -0,024;    1,136
630,383;19686,229;    0,066;   -0,318
630,961;19503,824;   -2,206;   -0,955
631,539;19276,248;   -2,479;    0,227
632,116;18724,369;   12,703;   15,409
632,694;19185,913;    4,885;    6,500
633,271;19454,342;    1,975;    2,682
633,848;19415,773;    1,430;    2,045
634,426;19429,804;    1,521;    1,773
635,003;18701,817;   -0,207;   -0,409
635,580;18917,174;    1,884;    3,682
636,158;19401,194;    3,793;    1,227
636,735;19405,547;    3,339;   -0,500
637,312;19534,644;    0,521;   -0,682
637,889;19581,614;    2,248;   -0,682
638,466;19164,756;    0,066;   -0,409
639,043;19128,121;    1,702;   -1,136
639,620;19419,574;    0,611;   -0,955
640,197;19682,246;    1,612;    1,682
640,774;19822,602;    1,430;    1,136
641,351;20193,140;    0,612;    1,136
641,928;19713,768;    2,794;    1,409
642,505;19369,397;    0,794;   -0,500
643,082;19490,662;    1,885;    1,227
643,658;18590,109;    1,157;    1,500
644,235;19221,828;   -2,479;    2,500
644,812;19463,093;    1,794;    0,773
645,388;19239,813;    1,612;    1,409
645,965;19324,351;    1,521;    1,682
646,542;19396,525;    3,430;   -0,227
647,118;19393,063;    3,703;   -0,955
647,695;19643,509;    0,339;    1,136
648,271;19533,138;   -2,115;    0,500
648,848;19801,676;    0,248;    2,227
649,424;19686,123;    0,976;    1,318
650,000;19416,297;   -0,388;   -1,045
650,577;19260,289;    0,158;   -0,955
651,153;19690,008;   -1,115;    0,955
651,729;20515,001;    0,521;    0,864
652,305;20592,266;    1,339;    2,773
652,881;23944,076;   -1,297;    1,136
653,458;29315,341;    0,249;    0,227
654,034;32314,879;    0,703;    1,591
654,610;33467,962;    0,339;    0,773
655,186;34663,954;    1,612;    3,045
655,762;34302,310;   -1,842;    0,409
656,338;34352,575;    0,703;    0,136
656,913;35319,113;   -0,297;    0,409
657,489;34701,923;    0,249;   -0,318
658,065;34687,370;    0,794;   -1,591
658,641;35235,999;    2,158;   -0,864
659,217;34631,082;    2,067;    0,409
659,792;34080,165;   -1,751;   -0,409
660,368;34428,339;   -0,388;   -0,682
660,944;34347,513;    1,794;    1,227
661,519;30764,597;    0,522;    0,409
662,095;25963,680;   -0,206;    0,591
662,670;22195,218;   -0,206;   -0,136
663,246;21275,664;   -0,660;   -0,409
663,821;20706,929;    0,431;    1,682
664,396;20199,740;    0,613;    1,864
664,972;20446,641;   -0,660;   -0,500
665,547;20754,361;    3,794;    0,136
666,122;20715,080;    1,340;    0,318
666,698;20964,163;    2,431;    0,318
667,273;20311,519;    0,885;    0,136
667,848;21089,148;    0,340;    1,500
668,423;20849,140;    1,795;    2,318
668,998;21277,314;    0,976;   -0,682
669,573;21778,488;    2,067;   -1,500
670,148;21645,481;    1,885;   -0,682
670,723;21396,564;   -0,024;    0,318
671,298;21782,465;   -1,296;    1,045
671,873;21835,185;   -0,296;   -0,136
672,448;21813,177;    1,704;    0,136
673,023;22074,533;    0,249;   -0,227
673,597;22365,434;    2,704;    2,318
674,172;22197,063;    2,431;    0,318
674,747;21728,419;   -0,205;   -1,045
675,321;21519,775;   -0,933;    3,318
675,896;21171,585;    2,158;    1,045
676,471;22028,487;    2,522;    1,591
677,045;21802,752;   -0,296;    0,682
677,620;21869,926;    2,158;    1,136
678,194;22176,009;    0,249;    1,136
678,769;21747,638;    0,886;   -0,318
679,343;21970,539;   -0,023;    1,773
679,917;21879,258;    0,340;    1,955
680,492;21887,433;    0,249;    3,227
681,066;22005,788;    0,613;    0,409
681,640;22018,417;    1,795;   -0,318
682,214;22786,864;    2,340;    0,500
682,788;22333,402;    0,613;   -0,773
683,363;22232,758;    1,977;    1,682
683,937;21988,113;    0,886;   -0,318
684,511;22646,924;   -1,023;   -0,591
685,085;22417,280;   -1,478;    0,318
685,659;22153,545;    1,431;    0,864
686,232;22381,446;    1,159;   -0,318
686,806;22112,893;    2,159;    0,409
687,380;22675,249;   -1,932;    0,591
687,954;22875,423;    2,432;    1,136
688,528;22530,415;    2,613;    1,955
689,101;23284,226;    0,432;    1,045
689,675;22913,491;    0,886;   -0,136
690,249;22280,756;    3,432;    0,409
690,822;22624,930;    1,159;    0,318
691,396;22768,377;    2,068;    1,227
691,969;22276,824;    2,523;    0,136
692,543;22722,452;   -0,568;   -1,955
693,116;22426,444;   -0,659;   -1,409
693,690;22293,800;   -0,296;    0,500
694,263;22775,156;    2,341;    2,955
694,836;22754,512;    2,795;    3,591
695,410;21521,141;    1,159;    1,773
695,983;21919,769;    1,614;    0,591
696,556;21935,034;   -0,750;   -1,045
697,129;22291,936;   -1,114;    1,409
697,703;21943,655;    1,341;    1,955
698,276;21964,193;    1,705;   -0,773
698,849;21793,822;   -1,023;    1,409
699,422;22177,450;    1,250;    0,591
699,995;21884,715;   -0,659;    0,136
700,568;22277,799;   -0,204;    3,045
701,140;22291,609;   -1,841;    1,682
701,713;22130,601;    0,341;    2,409
702,286;21893,957;    0,796;    0,864
702,859;21757,677;    0,614;   -0,591
703,432;21027,124;   -0,841;    0,682
704,004;21482,389;    1,978;    0,318
704,577;21338,017;    1,068;    0,136
705,150;21816,009;    0,887;    2,500
705,722;21643,547;    1,523;   -3,227
706,295;21445,085;    1,432;   -0,591
706,867;21327,986;    0,250;    1,955
707,440;21519,160;   -0,113;   -0,409
708,012;21759,334;   -0,022;    0,591
708,584;21681,145;    2,705;    0,227
709,157;21939,774;    1,160;   -0,591
709,729;21625,766;    1,069;    2,045
710,301;22350,122;   -1,204;    0,045
710,874;22385,296;    0,341;   -0,227
711,446;21381,197;   -0,295;    0,864
712,018;21274,553;   -3,022;    0,500
712,590;21025,454;   -0,204;    1,682
713,162;21508,719;   -0,477;    1,318
713,734;21731,075;    1,796;   -2,045
714,306;21652,886;    0,342;   -0,409
714,878;20522,333;   -0,295;    0,864
715,450;21274,052;   -0,113;    0,864
716,022;21485,135;    2,433;    1,318
716,593;21640,128;    0,978;    0,591
717,165;21594,211;    1,796;   -1,227
717,737;21331,112;    0,796;    0,409
718,309;21029,014;    1,160;   -0,045
718,880;20999,369;   -1,295;   -1,409
719,452;21206,544;    0,887;   -1,591
720,024;20850,263;    1,705;   -0,591
720,595;21378,437;    2,978;    0,955
721,167;20953,066;    1,160;   -2,045
721,738;20537,331;    2,069;   -1,045
722,309;20533,505;    1,251;   -1,227
722,881;20325,861;    2,705;    0,773
723,452;20884,217;    1,251;    2,864
724,023;21042,482;    1,524;    2,682
724,595;20843,292;    2,342;    0,682
725,166;20592,012;    1,524;   -0,409
725,737;20267,913;    1,887;    0,227
726,308;20371,269;    0,797;    0,318
726,879;20788,352;    1,069;    1,227
727,450;20632,072;   -2,022;   -0,045
728,021;20606,428;    1,069;    0,682
728,592;20448,056;    1,160;    0,500
729,163;20777,321;    1,433;   -0,136
729,734;20699,495;    2,160;   -0,227
730,305;21011,124;    0,615;    0,136
730,876;21292,025;    0,888;    2,955
731,447;21054,018;    0,797;    2,682
732,017;21177,101;   -0,840;    1,864
732,588;20770,820;   -0,021;    1,227
733,159;20876,085;    3,615;   -1,045
733,729;20675,532;    1,251;    0,409
734,300;20046,252;    0,160;    0,864
734,870;20433,062;   -1,385;    0,591
735,441;20939,236;    0,888;   -0,591
736,011;20749,138;    1,070;   -1,591
736,582;20665,312;    1,251;    0,045
737,152;20150,486;    0,979;   -2,045
737,722;20610,933;    1,070;   -0,682
738,293;20359,743;   -2,021;    1,318
738,863;20237,008;    1,797;    2,318
739,433;20123,364;    4,524;    0,318
740,003;20663,084;    1,524;   -0,682
740,573;20138,621;    2,252;   -1,591
741,143;20162,432;    3,615;    0,318
741,713;20819,515;    0,252;   -0,500
742,283;20516,507;    1,706;    1,591
742,853;20343,227;    0,524;    1,591
743,423;19862,855;    0,161;    0,045
743,993;19939,484;    1,070;    1,500
744,563;19415,385;    2,524;   -0,864
745,133;19398,378;   -0,112;   -0,864
745,702;19988,188;    2,797;    1,773
746,272;19254,908;    0,434;    0,591
746,842;19108,809;   -0,748;   -0,591
747,411;19459,801;   -0,839;   -0,318
747,981;19644,703;   -0,930;    0,500
748,551;19672,877;   -0,021;   -1,045
749,120;19580,505;   -0,112;   -0,227
749,690;19902,043;    2,161;    2,409
750,259;20202,672;    0,979;    2,955
750,828;20084,664;    4,070;   -1,955
751,398;20353,474;   -0,112;   -0,045
751,967;19918,194;    2,888;    0,409
752,536;20138,641;    1,161;   -0,227
753,105;20486,724;   -1,384;    0,227
753,675;20249,080;   -0,112;    1,773
754,244;20161,527;    0,888;    3,591
754,813;20248,428;    0,979;    1,227
755,382;19873,239;    0,798;    0,955
755,951;20293,322;   -0,112;    3,682
756,520;19857,314;    2,525;    1,864
757,089;20372,397;    1,888;    0,500
757,658;20420,935;    2,434;    1,227
758,227;20512,018;   -1,111;    0,318
758,795;20762,283;   -1,021;    1,136
759,364;21018,094;    0,525;   -0,591
759,933;20111,722;    1,343;   -0,045
760,501;19694,169;    0,252;   -1,318
761,070;20147,161;   -0,293;   -1,409
761,639;20839,063;    1,434;    1,318
762,207;20149,237;    0,889;   -0,955
762,776;20060,229;    2,889;    0,864
763,344;20037,585;    0,071;    0,591
763,913;19181,850;    1,616;    1,409
764,481;19915,297;    1,980;   -0,136
765,049;19781,289;    0,616;    1,409
765,618;19664,645;    1,434;    0,318
766,186;19769,365;    2,434;    0,136
766,754;19931,539;    1,798;    1,864
767,322;19022,349;    1,162;    0,409
767,890;19007,160;    0,525;   -1,773
768,459;19435,425;    2,616;   -0,318
769,027;19548,144;    2,525;    3,409
769,595;18644,318;    2,616;    2,591
770,163;19071,310;    3,344;    2,955
770,730;18871,575;    2,525;   -0,136
771,298;18705,568;    1,162;   -1,409
771,866;18850,196;    0,253;    4,955
772,434;19090,461;    1,162;   -1,864
773,002;19262,454;    2,616;    0,682
773,569;18956,537;    1,071;    1,682
774,137;18797,438;    0,889;   -0,045
774,705;19487,430;   -0,747;   -0,136
775,272;19069,332;    0,253;    0,682
775,840;18915,142;   -0,111;    2,682
776,407;18486,135;   -0,293;    1,955
776,975;18118,218;    1,162;    0,318
777,542;19002,937;    2,162;   -0,045
778,110;18880,748;    0,707;   -0,045
778,677;18598,740;    1,071;   -0,864
779,244;18403,823;   -1,020;    1,045
779,812;18450,543;    0,980;    0,864
780,379;18329,171;    2,435;    1,136
780,946;18537,073;    2,617;   -0,773
781,513;18820,701;   -0,565;    0,318
782,080;18259,421;    1,253;    2,864
782,647;18945,322;    1,708;    3,045
783,214;18560,496;   -0,201;    3,864
783,781;18179,761;    1,708;   -0,682
784,348;18080,299;    0,253;    1,500
784,915;18469,564;   -1,474;    0,318
785,482;18276,738;    2,708;    2,591
786,049;18747,458;    1,071;   -0,591
786,615;18840,814;    1,708;   -0,955
787,182;18630,806;   -3,201;   -0,682
787,749;18299,980;   -2,201;    1,409
788,315;17727,700;    0,253;   -0,409
788,882;17996,783;    0,981;   -1,227
789,448;18606,593;    1,435;   -0,955
790,015;18639,131;    1,799;    3,227
790,581;18225,850;    0,708;    0,227
791,148;18067,388;    1,344;    1,045
791,714;18358,380;   -1,019;    3,136
792,280;18087,282;    3,708;    1,591
792,847;17699,638;   -0,928;    2,500
793,413;18119,175;   -0,110;   -0,318
793,979;17819,713;    1,526;   -1,318
794,545;17899,160;    2,981;    2,682
795,111;17376,243;    2,435;    1,318
795,678;17504,145;    3,526;   -1,682
796,244;17224,773;    2,799;    0,136
796,810;17737,038;    0,799;    0,773
797,375;17454,667;   -0,292;   -2,136
797,941;17458,114;   -1,110;    0,591
798,507;17578,015;    0,254;   -0,955
799,073;17217,825;    2,708;    0,591
799,639;17295,272;    1,435;    3,136
800,205;17331,810;   -1,565;    2,682
800,770;16938,530;    1,345;    1,773
801,336;16969,431;    2,981;   -0,955
801,901;16722,423;    6,072;    3,136
802,467;17217,234;    0,526;    2,045
803,033;16611,317;   -0,019;    0,864
803,598;16774,673;    1,072;   -1,045
804,163;16870,938;    0,708;   -0,318
804,729;16827,748;   -0,110;    1,136
805,294;17169,104;    1,072;    2,227
805,859;16971,460;    0,890;   -0,409
806,425;16526,998;    3,890;    2,682
806,990;16219,263;    1,890;    4,318
807,555;16649,164;   -0,110;    2,591
808,120;16591,156;   -1,292;   -0,409
808,685;16639,785;    1,072;   -2,500
809,250;16203,323;    2,072;   -0,500
809,815;16501,770;   -0,201;    0,682
810,380;16951,307;    0,981;    1,591
810,945;17402,300;    2,890;    2,045
811,510;16708,655;   -0,200;    1,591
812,075;16395,648;    2,800;   -1,409
812,640;16446,731;    3,709;    1,409
813,204;16508,450;    2,163;   -0,227
813,769;16969,443;    0,254;   -0,045
814,334;16478,980;    0,527;    0,864
814,898;16504,518;    1,981;    0,591
815,463;16372,965;    0,981;   -0,773
816,027;16345,412;    1,345;   -2,318
816,592;16447,950;    2,163;   -2,045
817,156;16022,942;   -2,200;    1,136
817,721;15890,207;    0,982;    2,318
818,285;15913,835;    0,618;    1,500
818,849;16464,737;   -0,018;    1,682
819,414;16407,638;    0,073;    2,955
819,978;16007,903;   -0,291;    1,773
820,542;16538,441;    2,891;    0,500
821,106;16324,160;    2,800;    0,682
821,670;16388,971;    2,709;    2,591
822,234;16137,145;    1,073;    1,409
822,798;15598,046;   -0,836;    0,500
823,362;15565,675;    1,527;    4,227
823,926;15041,849;   -0,018;    1,136
824,490;15240,478;    3,527;   -0,682
825,054;15626,743;    2,527;   -1,136
825,618;15327,099;   -1,200;   -1,500
826,181;15246,636;    0,982;   -1,318
826,745;15153,901;   -0,745;   -1,045
827,309;15485,439;    2,255;    1,318
827,872;15003,795;    0,527;    0,955
828,436;15891,605;    1,982;   -0,773
828,999;15966,870;    2,436;    1,227
829,563;14952,954;   -0,654;    1,136
830,126;14785,673;   -0,018;   -0,591
830,690;14767,938;    0,709;    2,864
831,253;14343,749;   -0,473;    2,227
831,816;14509,195;   -0,018;    0,500
832,380;14446,551;    1,164;    0,864
832,943;14645,362;    3,073;   -0,500
833,506;14155,445;    0,255;   -1,227
834,069;14921,437;    2,164;   -0,955
834,632;15011,339;   -2,200;    1,318
835,195;14877,422;    1,346;    0,955
835,758;14197,960;    0,709;    1,955
836,321;14047,406;    1,073;   -1,045
836,884;14157,308;   -1,291;   -0,955
837,447;14186,573;    0,528;    1,773
838,010;14436,565;    1,800;    3,227
838,573;14707,194;    0,528;    0,773
839,135;14676,277;   -0,109;   -0,955
839,698;14142,542;    2,528;    0,409
840,261;13749,807;    0,255;   -0,227
840,823;13682,436;   -0,927;    0,864
841,386;13917,791;   -0,018;   -2,409
841,948;13803,602;    0,255;    1,773
842,511;13553,503;    0,255;    1,682
843,073;13706,132;    2,982;    0,227
843,636;13540,670;    0,619;   -0,227
844,198;13469,571;    1,255;    0,591
844,760;13584,109;    0,619;    1,955
845,322;13262,556;    0,164;    1,136
845,885;13656,730;   -0,290;    0,591
846,447;14073,176;    0,710;    0,227
847,009;13712,260;    3,983;   -0,682
847,571;13971,706;    1,346;   -2,045
848,133;14026,790;   -0,199;   -1,864
848,695;13870,691;    2,346;    1,409
849,257;13493,047;    1,346;   -1,682
849,819;13675,039;    2,983;   -0,409
850,381;13684,304;    1,801;   -0,864
850,942;13981,206;    1,892;   -0,591
851,504;13907,834;    0,983;    0,227
852,066;13961,190;    1,619;   -1,591
852,628;13598,728;    0,165;    1,955
853,189;13131,356;    0,256;    2,682
853,751;13281,076;   -0,654;    1,409
854,312;13111,523;    1,256;   -1,682
854,874;13548,515;   -0,108;   -0,773
855,435;13996,598;    0,528;   -1,682
855,997;14139,681;    3,983;   -0,136
856,558;13466,401;    0,801;    1,773
857,119;13589,393;   -0,744;    2,864
857,681;13330,749;   -0,108;    0,318
858,242;13358,832;    1,347;   -2,136
858,803;13734,188;    1,074;   -0,773
859,364;14278,817;    0,892;   -4,773
859,925;13684,900;   -0,290;   -0,955
860,486;13601,165;    0,529;   -0,955
861,047;13349,430;    0,165;   -1,227
861,608;13193,059;    0,165;   -0,773
862,169;13381,778;   -0,562;   -0,045
862,730;13106,134;   -0,290;    1,409
863,291;13347,945;    0,438;   -0,500
863,852;13636,755;   -0,926;    1,955
864,412;13187,384;   -1,835;   -0,864
864,973;11947,740;    1,892;    0,500
865,534;11849,005;    2,074;    0,227
866,094;13169,088;    2,620;    0,227
866,655;12865,807;    4,711;    3,318
867,215;13159,981;    0,074;    0,136
867,776;13020,156;   -1,199;   -0,136
868,336;13104,057;    1,529;    0,136
868,897;12674,595;    3,438;    1,682
869,457;12462,769;    3,256;    0,318
870,017;12689,488;    2,438;   -1,227
870,578;13141,026;    1,893;    0,773
871,138;12768,291;    2,620;   -0,955
871,698;12385,465;   -0,562;   -1,318
872,258;12273,003;    0,711;   -2,864
872,818;12622,541;    2,347;    0,045
873,378;12580,987;   -2,198;    1,045
873,938;12196,252;    4,984;    0,500
874,498;12487,063;    1,256;   -1,955
875,058;12393,419;    4,347;    1,773
875,618;12262,320;    1,438;   -2,682
876,177;12213,131;   -0,471;    0,136
876,737;11861,759;   -0,289;    1,955
877,297;11922,751;    2,711;    1,955
877,856;11929,471;    2,529;    0,318
878,416;11889,827;    2,438;   -0,136
878,976;12073,092;    3,438;    0,409
879,535;12281,902;    4,529;    3,136
880,095;12013,531;    1,347;    0,045
880,654;12123,432;    0,347;    1,318
881,213;12247,606;    2,347;    1,500
881,773;11869,417;    1,984;    2,682
882,332;12233,773;    6,075;    5,136
882,891;12069,401;    0,711;    2,136
883,451;12436,939;   -2,016;    1,682
884,010;11949,750;   -1,107;   -0,409
884,569;12032,469;   -2,289;   -0,045
885,128;12149,280;   -0,743;   -1,864
885,687;12226,454;   -0,743;    0,682
886,246;11999,810;    2,620;    2,136
886,805;11780,984;    1,620;    2,045
887,364;12002,612;    1,166;   -0,500
887,922;12301,877;   -0,016;    0,045
888,481;11841,506;    1,530;    0,591
889,040;12116,135;    3,711;    2,136
889,599;12653,309;    2,166;    1,409
890,157;12766,756;    2,166;    2,409
890,716;12391,384;    2,166;    0,227
891,274;12226,831;    0,075;   -1,136
891,833;12578,551;    1,166;    0,864
892,391;12459,997;    1,802;    0,500
892,950;12525,626;    0,166;   -0,773
893,508;12883,346;    0,984;   -0,409
894,067;12298,883;   -0,379;    0,136
894,625;12203,148;   -1,016;   -1,500
895,183;12408,231;   -0,198;   -0,682
895,741;12336,587;    2,257;   -1,773
896,299;12130,034;    1,621;   -2,409
896,858;12305,481;    1,530;   -1,591
897,416;12437,746;    0,166;   -1,318
897,974;12263,011;   -2,197;    0,318
898,532;12418,458;    6,530;    2,682
899,089;12347,086;    0,621;   -0,682
899,647;12393,533;    0,530;    1,318
900,205;12190,980;    0,257;    1,045
900,763;12335,336;    2,166;    0,227
901,321;12375,237;    3,530;   -1,409
901,878;11890,957;    3,257;   -0,773
902,436;11775,949;    0,257;    1,318
902,994;12173,851;    6,712;    3,682
903,551;11677,934;    1,439;    0,409
904,109;12034,562;    1,530;   -1,409
904,666;11703,100;    1,439;    1,045
905,224;11548,183;    3,894;   -0,409
905,781;11361,903;   -0,470;   -0,318
906,338;11378,986;    0,167;    1,045
906,895;11345,978;    1,894;    2,045
907,453;11307,607;    2,348;    1,136
908,010;11317,327;    3,348;    0,409
908,567;11036,410;   -0,561;    0,591
909,124;10582,129;    2,439;   -1,500
909,681;10684,303;   -1,288;    0,682
910,238;10856,659;   -0,106;   -1,318
910,795;11151,470;   -1,561;   -1,136
911,352;10816,561;   -0,379;   -2,682
911,909;10373,197;    2,803;   -0,864
912,466;10793,197;    1,985;    1,500
913,022;10343,561;   -0,924;    0,500
913,579;10700,742;   -0,470;    2,045
914,136;10488,652;   -2,561;    0,955
914,692;10786,470;    1,530;   -1,227
915,249;10414,561;    0,530;    0,409
915,806;10603,561;    1,803;    1,955
916,362;10452,379;    0,894;    1,864
916,918;10053,924;    2,439;    1,045
917,475;10067,379;    1,621;    0,955
918,031;10104,924;    0,076;   -0,045
918,587; 9632,833;    0,621;   -0,318
919,144; 9903,197;   -0,379;    0,227
919,700;10128,924;    0,167;    0,773
920,256; 9769,561;    0,439;    0,045
920,812; 9448,742;    1,439;   -1,045
921,368; 9536,833;    1,348;   -1,045
921,924; 9232,106;    0,439;   -0,136
922,480; 8855,015;    0,076;    1,227
923,036; 9415,833;   -0,652;    1,955
923,592; 9362,742;    0,621;    0,318
924,148; 9323,561;    1,894;   -0,955
924,704; 8774,015;    0,258;   -0,409
925,259; 9036,561;   -0,561;    0,591
925,815; 8802,197;    3,803;    0,500
926,371; 8426,561;    3,530;    1,409
926,926; 8388,833;    1,621;    0,591
927,482; 8082,015;    1,621;    0,773
928,037; 8019,197;   -0,833;    2,045
928,593; 8292,561;    0,258;    1,045
929,148; 8131,833;    1,167;   -1,500
929,704; 7718,833;    2,439;   -0,500
930,259; 7897,470;    0,894;   -0,136
930,814; 7188,015;    1,803;    1,955
931,369; 6964,742;    0,258;   -0,773
931,925; 6876,106;   -1,924;    0,136
932,480; 6807,288;    3,076;   -2,591
933,035; 6775,106;    3,985;   -0,318
933,590; 6612,742;   -1,742;   -1,773
934,145; 6335,470;   -1,288;   -0,318
934,700; 6612,742;    0,348;   -0,591
935,255; 6489,288;    4,803;    0,045
935,809; 5979,379;    6,258;    0,864
936,364; 5243,742;    2,167;   -0,136
936,919; 5293,379;    2,348;   -1,773
937,474; 5224,561;    1,348;    0,136
938,028; 5054,288;    3,076;    1,136
938,583; 4693,924;    6,348;    4,682
939,138; 4905,015;    0,167;    2,136
939,692; 4449,742;   -1,015;   -1,136
940,247; 4234,288;    1,167;   -1,045
940,801; 3960,652;    0,621;    0,227
941,355; 3895,470;    0,439;    2,591
941,910; 3623,561;    0,712;   -2,136
942,464; 3713,197;    2,712;   -0,318
943,018; 3600,742;    3,258;   -0,227
943,572; 3549,833;    2,803;   -0,682
944,126; 3132,197;   -0,924;   -0,409
944,681; 3041,652;    0,712;    0,227
945,235; 3008,015;    2,167;   -0,591
945,789; 2951,470;    1,258;   -1,864
946,342; 3126,833;   -0,561;   -0,591
946,896; 2901,106;    0,348;    0,955
947,450; 2698,652;   -0,561;   -0,227
948,004; 2942,561;    1,076;   -0,045
948,558; 2894,379;    1,258;   -0,864
949,111; 2811,561;   -1,197;   -0,318
949,665; 2942,833;   -0,106;   -0,682
950,219; 2829,833;    0,621;   -1,045
950,772; 2841,924;    0,258;    1,864
951,326; 2776,288;   -1,106;   -0,955
951,879; 2813,652;    1,076;   -2,318
952,433; 2874,833;    1,348;    2,227
952,986; 2711,470;    0,348;    0,682
953,539; 2657,197;    1,530;    0,591
954,093; 2617,106;    0,985;   -1,318
954,646; 2755,742;   -0,288;    1,318
955,199; 2585,288;    1,258;   -0,500
955,752; 2569,197;    1,985;    1,773
956,305; 2503,379;    0,894;    2,955
956,858; 2634,015;    0,621;   -0,318
957,411; 2771,197;    3,621;    2,136
957,964; 2609,015;    2,076;    2,136
958,517; 2575,742;    0,985;    3,136
959,070; 2460,561;   -1,197;    1,955
959,623; 2625,470;    1,076;    1,500
960,176; 2433,379;    0,712;    2,045
960,728; 2410,742;    1,712;    0,773
961,281; 2447,015;    2,258;    0,500
961,834; 2443,742;   -0,833;    0,864
962,386; 2380,379;    1,258;    1,045
962,939; 2309,470;    3,439;   -0,318
963,491; 2431,470;    2,621;    1,136
964,043; 2325,652;    0,076;    2,409
964,596; 2465,379;    1,712;    2,227
965,148; 2303,106;   -0,379;    1,773
965,700; 2239,015;   -0,015;   -0,227
966,253; 2382,561;   -0,833;    0,318
966,805; 2253,288;    1,894;    0,773
967,357; 2262,742;    0,439;   -1,500
967,909; 2283,288;    1,167;   -1,227
968,461; 2307,833;    0,894;    3,136
969,013; 2264,924;   -1,561;   -0,864
969,565; 2354,288;    1,803;   -1,136
970,117; 2550,379;    3,803;    1,045
970,669; 2308,379;    3,258;   -0,136
971,220; 2139,470;    2,167;   -1,500
971,772; 2100,106;    1,348;   -0,318
972,324; 2232,561;   -1,197;   -0,500
972,876; 2134,924;    0,167;   -0,045
973,427; 2294,106;   -1,197;   -1,045
973,979; 2293,288;    0,076;   -2,500
974,530; 2229,379;    0,803;    1,318
975,082; 2246,652;    2,167;    1,682
975,633; 2198,106;    2,894;    1,682
976,184; 2323,197;    2,076;    0,773
976,736; 2181,652;    0,348;    0,227
977,287; 2040,924;    0,258;   -0,500
977,838; 2146,924;   -0,924;   -0,318
978,389; 2198,652;    0,803;   -0,500
978,940; 2055,742;    1,258;   -0,409
979,491; 2071,470;    2,258;   -0,500
980,042; 2083,379;   -0,652;    3,045
980,593; 2107,288;    1,894;    0,227
981,144; 2194,924;    3,530;   -0,500
981,695; 2208,197;   -0,470;    1,500
982,246; 2152,379;   -1,833;    1,045
982,797; 2206,924;   -0,561;    0,682
983,347; 2320,561;    2,167;    0,591
983,898; 2522,379;    4,167;    0,409
984,449; 2380,288;    2,530;    0,773
