
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,016;    0,432;    2,227
588,120;23429,903;   -1,113;   -0,045
588,700;22588,139;    2,977;    2,136
589,281;22948,619;    1,250;   -0,955
589,861;22806,152;   -0,296;   -1,682
590,441;22634,759;   -1,477;   -2,682
591,021;21731,503;    1,432;   -2,591
591,601;21980,229;    0,431;    0,500
592,181;22056,791;   -1,296;   -0,773
592,761;21352,809;    2,250;    1,409
593,341;21372,352;    1,522;    0,045
593,921;21363,398;   -0,569;    1,591
594,501;21221,378;    1,250;    1,318
595,081;21054,191;    0,522;   -0,318
595,661;21436,118;    1,068;    0,955
596,240;21937,343;   -1,023;    0,136
596,820;21513,312;    2,613;    1,955
597,400;21622,022;    1,977;    0,773
597,980;21847,717;   -0,750;    1,045
598,559;21903,086;    0,341;   -0,227
599,139;21659,595;   -0,750;   -1,227
599,718;21554,504;    0,795;   -0,409
600,298;21788,200;   -2,387;    0,682
600,877;22022,654;    4,795;    1,409
601,457;22269,714;    0,340;    1,136
602,036;22171,614;    1,795;    2,045
602,616;22266,102;    2,250;    1,682
603,195;22574,099;    0,431;    3,500
603,774;22151,494;   -0,296;    2,045
604,354;22048,429;    2,522;   -0,500
604,933;21662,747;    0,250;    1,864
605,512;21717,797;    2,340;    0,591
606,091;21759,496;    1,886;    3,773
606,671;22531,760;    0,249;    0,773
607,250;21742,809;    1,431;    3,136
607,829;21939,567;    1,158;    3,227
608,408;21804,515;    4,613;    2,591
608,987;20907,350;    2,704;    3,409
609,566;21153,551;    0,341;   -2,500
610,145;21311,061;    2,885;    0,682
610,723;21682,818;    1,613;    6,864
611,302;21022,449;    1,067;    1,682
611,881;20509,917;    5,158;   11,227
612,460;21277,194;    0,795;    3,955
613,039;21714,275;    1,703;    2,045
613,617;20534,597;    0,886;    4,773
614,196;20662,581;    1,613;    1,227
614,775;20988,203;    1,249;    2,409
615,353;20940,958;   -1,660;    0,864
615,932;20767,235;    0,249;    2,409
616,510;21281,406;    0,158;    0,591
617,089;20888,603;    8,794;   17,591
617,667;20673,304;    4,885;    6,136
618,246;20524,763;   -1,115;    1,318
618,824;20673,382;    1,612;   -0,955
619,402;20273,543;    0,431;   -1,773
619,981;20726,817;    1,067;   -1,045
620,559;20606,711;    0,794;    1,682
621,137;20171,198;    3,067;    1,864
621,715;20177,227;    3,703;   -0,682
622,293;20090,286;    1,885;   -0,773
622,871;20544,813;    0,340;    0,500
623,450;20233,480;    0,430;   -0,864
624,028;20110,755;   -0,388;   -0,955
624,606;19742,011;    2,339;    1,682
625,183;20088,283;   -0,661;   -1,136
625,761;19777,576;    1,885;    1,136
626,339;20025,427;    2,339;    2,591
626,917;20372,747;    0,339;   -0,045
627,495;20452,070;    2,794;    1,318
628,073;19935,046;    5,248;    2,864
628,650;19626,517;    3,067;    2,136
629,228;20014,951;    1,248;    4,409
629,806;19480,656;   -0,024;    1,136
630,383;19721,719;    0,066;   -0,318
630,961;19591,134;   -2,206;   -0,955
631,539;19344,556;   -2,479;    0,227
632,116;18734,043;   12,703;   15,409
632,694;19246,586;    4,885;    6,500
633,271;19471,102;    1,975;    2,682
633,848;19439,352;    1,430;    2,045
634,426;19496,290;    1,521;    1,773
635,003;18692,299;   -0,207;   -0,409
635,580;18961,201;    1,884;    3,682
636,158;19463,678;    3,793;    1,227
636,735;19450,489;    3,339;   -0,500
637,312;19512,769;    0,521;   -0,682
637,889;19631,645;    2,248;   -0,682
638,466;19201,964;    0,066;   -0,409
639,043;19196,781;    1,702;   -1,136
639,620;19436,142;    0,611;   -0,955
640,197;19704,825;    1,612;    1,682
640,774;19863,818;    1,430;    1,136
641,351;20217,810;    0,612;    1,136
641,928;19741,166;    2,794;    1,409
642,505;19375,704;    0,794;   -0,500
643,082;19528,152;    1,885;    1,227
643,658;18647,144;    1,157;    1,500
644,235;19260,228;   -2,479;    2,500
644,812;19509,038;    1,794;    0,773
645,388;19254,667;    1,612;    1,409
645,965;19314,660;    1,521;    1,682
646,542;19384,743;    3,430;   -0,227
647,118;19446,099;    3,703;   -0,955
647,695;19707,001;    0,339;    1,136
648,271;19592,266;   -2,115;    0,500
648,848;19862,441;    0,248;    2,227
649,424;19712,615;    0,976;    1,318
650,000;19447,699;   -0,388;   -1,045
650,577;19292,418;    0,158;   -0,955
651,153;19673,320;   -1,115;    0,955
651,729;20543,404;    0,521;    0,864
652,305;20647,032;    1,339;    2,773
652,881;24018,843;   -1,297;    1,136
653,458;29413,836;    0,249;    0,227
654,034;32396,828;    0,703;    1,591
654,610;33539,457;    0,339;    0,773
655,186;34689,995;    1,612;    3,045
655,762;34387,806;   -1,842;    0,409
656,338;34377,798;    0,703;    0,136
656,913;35369,700;   -0,297;    0,409
657,489;34686,965;    0,249;   -0,318
658,065;34695,322;    0,794;   -1,591
658,641;35296,678;    2,158;   -0,864
659,217;34648,398;    2,067;    0,409
659,792;34151,027;   -1,751;   -0,409
660,368;34502,383;   -0,388;   -0,682
660,944;34452,648;    1,794;    1,227
661,519;30845,095;    0,522;    0,409
662,095;25995,088;   -0,206;    0,591
662,670;22179,535;   -0,206;   -0,136
663,246;21319,891;   -0,660;   -0,409
663,821;20760,247;    0,431;    1,682
664,396;20236,603;    0,613;    1,864
664,972;20422,505;   -0,660;   -0,500
665,547;20752,497;    3,794;    0,136
666,122;20786,217;    1,340;    0,318
666,698;21007,755;    2,431;    0,318
667,273;20390,748;    0,885;    0,136
667,848;21114,468;    0,340;    1,500
668,423;20883,551;    1,795;    2,318
668,998;21330,362;    0,976;   -0,682
669,573;21794,445;    2,067;   -1,500
670,148;21640,802;    1,885;   -0,682
670,723;21432,976;   -0,024;    0,318
671,298;21772,696;   -1,296;    1,045
671,873;21851,234;   -0,296;   -0,136
672,448;21820,590;    1,704;    0,136
673,023;22145,582;    0,249;   -0,227
673,597;22448,484;    2,704;    2,318
674,172;22250,386;    2,431;    0,318
674,747;21750,197;   -0,205;   -1,045
675,321;21560,916;   -0,933;    3,318
675,896;21175,545;    2,158;    1,045
676,471;22090,992;    2,522;    1,591
677,045;21827,530;   -0,296;    0,682
677,620;21883,341;    2,158;    1,136
678,194;22229,243;    0,249;    1,136
678,769;21862,781;    0,886;   -0,318
679,343;22050,864;   -0,023;    1,773
679,917;21865,220;    0,340;    1,955
680,492;21891,031;    0,249;    3,227
681,066;22011,206;    0,613;    0,409
681,640;22105,562;    1,795;   -0,318
682,214;22835,736;    2,340;    0,500
682,788;22381,183;    0,613;   -0,773
683,363;22282,448;    1,977;    1,682
683,937;21975,077;    0,886;   -0,318
684,511;22646,706;   -1,023;   -0,591
685,085;22399,972;   -1,478;    0,318
685,659;22181,782;    1,431;    0,864
686,232;22405,775;    1,159;   -0,318
686,806;22137,949;    2,159;    0,409
687,380;22743,942;   -1,932;    0,591
687,954;22967,116;    2,432;    1,136
688,528;22597,472;    2,613;    1,955
689,101;23336,738;    0,432;    1,045
689,675;22968,548;    0,886;   -0,136
690,249;22303,995;    3,432;    0,409
690,822;22702,806;    1,159;    0,318
691,396;22794,435;    2,068;    1,227
691,969;22326,428;    2,523;    0,136
692,543;22790,693;   -0,568;   -1,955
693,116;22417,413;   -0,659;   -1,409
693,690;22243,769;   -0,296;    0,500
694,263;22761,852;    2,341;    2,955
694,836;22796,209;    2,795;    3,591
695,410;21564,565;    1,159;    1,773
695,983;21960,194;    1,614;    0,591
696,556;21961,823;   -0,750;   -1,045
697,129;22311,452;   -1,114;    1,409
697,703;21973,626;    1,341;    1,955
698,276;21984,164;    1,705;   -0,773
698,849;21792,793;   -1,023;    1,409
699,422;22165,785;    1,250;    0,591
699,995;21932,505;   -0,659;    0,136
700,568;22313,225;   -0,204;    3,045
701,140;22363,490;   -1,841;    1,682
701,713;22123,028;    0,341;    2,409
702,286;21893,112;    0,796;    0,864
702,859;21757,741;    0,614;   -0,591
703,432;21029,006;   -0,841;    0,682
704,004;21491,635;    1,978;    0,318
704,577;21369,264;    1,068;    0,136
705,150;21863,256;    0,887;    2,500
705,722;21676,067;    1,523;   -3,227
706,295;21450,514;    1,432;   -0,591
706,867;21313,689;    0,250;    1,955
707,440;21569,227;   -0,113;   -0,409
708,012;21775,855;   -0,022;    0,591
708,584;21689,030;    2,705;    0,227
709,157;22002,931;    1,160;   -0,591
709,729;21673,833;    1,069;    2,045
710,301;22450,462;   -1,204;    0,045
710,874;22479,364;    0,341;   -0,227
711,446;21428,084;   -0,295;    0,864
712,018;21286,531;   -3,022;    0,500
712,590;21071,523;   -0,204;    1,682
713,162;21547,788;   -0,477;    1,318
713,734;21809,963;    1,796;   -2,045
714,306;21700,501;    0,342;   -0,409
714,878;20490,948;   -0,295;    0,864
715,450;21274,759;   -0,113;    0,864
716,022;21534,388;    2,433;    1,318
716,593;21662,471;    0,978;    0,591
717,165;21579,100;    1,796;   -1,227
717,737;21332,729;    0,796;    0,409
718,309;21094,176;    1,160;   -0,045
718,880;21059,259;   -1,295;   -1,409
719,452;21243,979;    0,887;   -1,591
720,024;20875,972;    1,705;   -0,591
720,595;21399,783;    2,978;    0,955
721,167;21038,321;    1,160;   -2,045
721,738;20553,768;    2,069;   -1,045
722,309;20539,033;    1,251;   -1,227
722,881;20359,571;    2,705;    0,773
723,452;20925,291;    1,251;    2,864
724,023;21134,101;    1,524;    2,682
724,595;20908,639;    2,342;    0,682
725,166;20681,632;    1,524;   -0,409
725,737;20345,170;    1,887;    0,227
726,308;20419,617;    0,797;    0,318
726,879;20800,246;    1,069;    1,227
727,450;20676,057;   -2,022;   -0,045
728,021;20639,322;    1,069;    0,682
728,592;20474,587;    1,160;    0,500
729,163;20799,398;    1,433;   -0,136
729,734;20760,845;    2,160;   -0,227
730,305;21067,747;    0,615;    0,136
730,876;21364,012;    0,888;    2,955
731,447;21103,459;    0,797;    2,682
732,017;21217,997;   -0,840;    1,864
732,588;20798,172;   -0,021;    1,227
733,159;20950,255;    3,615;   -1,045
733,729;20746,429;    1,251;    0,409
734,300;20078,786;    0,160;    0,864
734,870;20505,233;   -1,385;    0,591
735,441;20962,953;    0,888;   -0,591
736,011;20731,854;    1,070;   -1,591
736,582;20695,574;    1,251;    0,045
737,152;20200,567;    0,979;   -2,045
737,722;20650,105;    1,070;   -0,682
738,293;20388,643;   -2,021;    1,318
738,863;20298,817;    1,797;    2,318
739,433;20167,537;    4,524;    0,318
740,003;20700,620;    1,524;   -0,682
740,573;20177,158;    2,252;   -1,591
741,143;20134,878;    3,615;    0,318
741,713;20821,416;    0,252;   -0,500
742,283;20578,681;    1,706;    1,591
742,853;20377,583;    0,524;    1,591
743,423;19880,212;    0,161;    0,045
743,993;19970,204;    1,070;    1,500
744,563;19432,924;    2,524;   -0,864
745,133;19410,190;   -0,112;   -0,864
745,702;20022,364;    2,797;    1,773
746,272;19278,356;    0,434;    0,591
746,842;19134,349;   -0,748;   -0,591
747,411;19566,796;   -0,839;   -0,318
747,981;19685,971;   -0,930;    0,500
748,551;19730,418;   -0,021;   -1,045
749,120;19594,592;   -0,112;   -0,227
749,690;19929,857;    2,161;    2,409
750,259;20200,395;    0,979;    2,955
750,828;20094,115;    4,070;   -1,955
751,398;20375,835;   -0,112;   -0,045
751,967;19920,918;    2,888;    0,409
752,536;20104,729;    1,161;   -0,227
753,105;20514,903;   -1,384;    0,227
753,675;20291,078;   -0,112;    1,773
754,244;20164,343;    0,888;    3,591
754,813;20252,699;    0,979;    1,227
755,382;19848,692;    0,798;    0,955
755,951;20278,048;   -0,112;    3,682
756,520;19914,222;    2,525;    1,864
757,089;20431,124;    1,888;    0,500
757,658;20528,389;    2,434;    1,227
758,227;20555,382;   -1,111;    0,318
758,795;20796,556;   -1,021;    1,136
759,364;21024,003;    0,525;   -0,591
759,933;20139,087;    1,343;   -0,045
760,501;19740,534;    0,252;   -1,318
761,070;20159,163;   -0,293;   -1,409
761,639;20806,246;    1,434;    1,318
762,207;20166,239;    0,889;   -0,955
762,776;20110,322;    2,889;    0,864
763,344;20086,042;    0,071;    0,591
763,913;19192,853;    1,616;    1,409
764,481;19947,936;    1,980;   -0,136
765,049;19811,383;    0,616;    1,409
765,618;19713,285;    1,434;    0,318
766,186;19818,187;    2,434;    0,136
766,754;19970,907;    1,798;    1,864
767,322;19038,263;    1,162;    0,409
767,890;18992,528;    0,525;   -1,773
768,459;19405,975;    2,616;   -0,318
769,027;19565,240;    2,525;    3,409
769,595;18684,324;    2,616;    2,591
770,163;19052,771;    3,344;    2,955
770,730;18910,036;    2,525;   -0,136
771,298;18782,392;    1,162;   -1,409
771,866;18814,476;    0,253;    4,955
772,434;19127,923;    1,162;   -1,864
773,002;19288,370;    2,616;    0,682
773,569;19003,181;    1,071;    1,682
774,137;18802,719;    0,889;   -0,045
774,705;19552,984;   -0,747;   -0,136
775,272;19112,795;    0,253;    0,682
775,840;18957,424;   -0,111;    2,682
776,407;18490,053;   -0,293;    1,955
776,975;18135,136;    1,162;    0,318
777,542;19098,856;    2,162;   -0,045
778,110;18970,667;    0,707;   -0,045
778,677;18649,205;    1,071;   -0,864
779,244;18373,743;   -1,020;    1,045
779,812;18487,190;    0,980;    0,864
780,379;18365,819;    2,435;    1,136
780,946;18611,539;    2,617;   -0,773
781,513;18864,986;   -0,565;    0,318
782,080;18281,342;    1,253;    2,864
782,647;18937,243;    1,708;    3,045
783,214;18596,418;   -0,201;    3,864
783,781;18235,774;    1,708;   -0,682
784,348;18129,858;    0,253;    1,500
784,915;18568,123;   -1,474;    0,318
785,482;18327,752;    2,708;    2,591
786,049;18751,744;    1,071;   -0,591
786,615;18837,919;    1,708;   -0,955
787,182;18623,729;   -3,201;   -0,682
787,749;18385,449;   -2,201;    1,409
788,315;17751,624;    0,253;   -0,409
788,882;18029,252;    0,981;   -1,227
789,448;18633,518;    1,435;   -0,955
790,015;18664,419;    1,799;    3,227
790,581;18238,412;    0,708;    0,227
791,148;18158,859;    1,344;    1,045
791,714;18369,215;   -1,019;    3,136
792,280;18084,026;    3,708;    1,591
792,847;17761,837;   -0,928;    2,500
793,413;18200,557;   -0,110;   -0,318
793,979;17829,458;    1,526;   -1,318
794,545;17940,087;    2,981;    2,682
795,111;17428,807;    2,435;    1,318
795,678;17522,345;    3,526;   -1,682
796,244;17214,428;    2,799;    0,136
796,810;17700,330;    0,799;    0,773
797,375;17488,686;   -0,292;   -2,136
797,941;17492,406;   -1,110;    0,591
798,507;17564,035;    0,254;   -0,955
799,073;17191,028;    2,708;    0,591
799,639;17295,747;    1,435;    3,136
800,205;17330,104;   -1,565;    2,682
800,770;16947,096;    1,345;    1,773
801,336;16997,998;    2,981;   -0,955
801,901;16742,081;    6,072;    3,136
802,467;17291,801;    0,526;    2,045
803,033;16667,521;   -0,019;    0,864
803,598;16867,422;    1,072;   -1,045
804,163;16918,415;    0,708;   -0,318
804,729;16873,771;   -0,110;    1,136
805,294;17196,309;    1,072;    2,227
805,859;17031,302;    0,890;   -0,409
806,425;16578,203;    3,890;    2,682
806,990;16237,105;    1,890;    4,318
807,555;16684,825;   -0,110;    2,591
808,120;16665,908;   -1,292;   -0,409
808,685;16725,992;    1,072;   -2,500
809,250;16265,075;    2,072;   -0,500
809,815;16537,341;   -0,201;    0,682
810,380;16985,969;    0,981;    1,591
810,945;17434,871;    2,890;    2,045
811,510;16724,136;   -0,200;    1,591
812,075;16459,856;    2,800;   -1,409
812,640;16458,758;    3,709;    1,409
813,204;16504,660;    2,163;   -0,227
813,769;16964,834;    0,254;   -0,045
814,334;16491,008;    0,527;    0,864
814,898;16557,819;    1,981;    0,591
815,463;16379,993;    0,981;   -0,773
816,027;16347,895;    1,345;   -2,318
816,592;16479,615;    2,163;   -2,045
817,156;16046,698;   -2,200;    1,136
817,721;15935,691;    0,982;    2,318
818,285;15915,229;    0,618;    1,500
818,849;16474,767;   -0,018;    1,682
819,414;16390,305;    0,073;    2,955
819,978;16034,479;   -0,291;    1,773
820,542;16556,199;    2,891;    0,500
821,106;16360,646;    2,800;    0,682
821,670;16404,366;    2,709;    2,591
822,234;16166,631;    1,073;    1,409
822,798;15639,260;   -0,836;    0,500
823,362;15682,253;    1,527;    4,227
823,926;15080,245;   -0,018;    1,136
824,490;15233,965;    3,527;   -0,682
825,054;15617,867;    2,527;   -1,136
825,618;15360,041;   -1,200;   -1,500
826,181;15293,306;    0,982;   -1,318
826,745;15215,299;   -0,745;   -1,045
827,309;15535,473;    2,255;    1,318
827,872;15031,375;    0,527;    0,955
828,436;15885,186;    1,982;   -0,773
828,999;15982,996;    2,436;    1,227
829,563;14960,171;   -0,654;    1,136
830,126;14781,254;   -0,018;   -0,591
830,690;14845,247;    0,709;    2,864
831,253;14412,330;   -0,473;    2,227
831,816;14533,596;   -0,018;    0,500
832,380;14438,588;    1,164;    0,864
832,943;14690,490;    3,073;   -0,500
833,506;14203,755;    0,255;   -1,227
834,069;14894,202;    2,164;   -0,955
834,632;15034,013;   -2,200;    1,318
835,195;14919,915;    1,346;    0,955
835,758;14210,725;    0,709;    1,955
836,321;14061,900;    1,073;   -1,045
836,884;14155,983;   -1,291;   -0,955
837,447;14235,521;    0,528;    1,773
838,010;14467,332;    1,800;    3,227
838,573;14714,779;    0,528;    0,773
839,135;14679,135;   -0,109;   -0,955
839,698;14196,219;    2,528;    0,409
840,261;13791,938;    0,255;   -0,227
840,823;13697,658;   -0,927;    0,864
841,386;13964,196;   -0,018;   -2,409
841,948;13868,552;    0,255;    1,773
842,511;13643,272;    0,255;    1,682
843,073;13698,356;    2,982;    0,227
843,636;13569,621;    0,619;   -0,227
844,198;13483,704;    1,255;    0,591
844,760;13639,970;    0,619;    1,955
845,322;13348,235;    0,164;    1,136
845,885;13707,591;   -0,290;    0,591
846,447;14067,493;    0,710;    0,227
847,009;13703,213;    3,983;   -0,682
847,571;13956,023;    1,346;   -2,045
848,133;14052,561;   -0,199;   -1,864
848,695;13906,099;    2,346;    1,409
849,257;13532,637;    1,346;   -1,682
849,819;13695,721;    2,983;   -0,409
850,381;13716,168;    1,801;   -0,864
850,942;14010,251;    1,892;   -0,591
851,504;13973,699;    0,983;    0,227
852,066;13963,782;    1,619;   -1,591
852,628;13585,865;    0,165;    1,955
853,189;13153,222;    0,256;    2,682
853,751;13321,941;   -0,654;    1,409
854,312;13138,752;    1,256;   -1,682
854,874;13552,836;   -0,108;   -0,773
855,435;14015,737;    0,528;   -1,682
855,997;14147,730;    3,983;   -0,136
856,558;13535,450;    0,801;    1,773
857,119;13600,260;   -0,744;    2,864
857,681;13330,798;   -0,108;    0,318
858,242;13370,791;    1,347;   -2,136
858,803;13780,602;    1,074;   -0,773
859,364;14327,322;    0,892;   -4,773
859,925;13745,041;   -0,290;   -0,955
860,486;13639,852;    0,529;   -0,955
861,047;13369,936;    0,165;   -1,227
861,608;13230,292;    0,165;   -0,773
862,169;13393,466;   -0,562;   -0,045
862,730;13109,459;   -0,290;    1,409
863,291;13389,633;    0,438;   -0,500
863,852;13654,535;   -0,926;    1,955
864,412;13237,255;   -1,835;   -0,864
864,973;12009,338;    1,892;    0,500
865,534;11864,421;    2,074;    0,227
866,094;13182,414;    2,620;    0,227
866,655;12883,316;    4,711;    3,318
867,215;13170,126;    0,074;    0,136
867,776;13016,301;   -1,199;   -0,136
868,336;13104,748;    1,529;    0,136
868,897;12678,649;    3,438;    1,682
869,457;12432,551;    3,256;    0,318
870,017;12684,362;    2,438;   -1,227
870,578;13165,991;    1,893;    0,773
871,138;12810,347;    2,620;   -0,955
871,698;12388,340;   -0,562;   -1,318
872,258;12286,696;    0,711;   -2,864
872,818;12672,416;    2,347;    0,045
873,378;12643,135;   -2,198;    1,045
873,938;12240,764;    4,984;    0,500
874,498;12494,484;    1,256;   -1,955
875,058;12442,568;    4,347;    1,773
875,618;12285,106;    1,438;   -2,682
876,177;12205,825;   -0,471;    0,136
876,737;11865,636;   -0,289;    1,955
877,297;11935,083;    2,711;    1,955
877,856;11924,348;    2,529;    0,318
878,416;11874,977;    2,438;   -0,136
878,976;12087,788;    3,438;    0,409
879,535;12256,963;    4,529;    3,136
880,095;12048,501;    1,347;    0,045
880,654;12117,039;    0,347;    1,318
881,213;12236,486;    2,347;    1,500
881,773;11906,933;    1,984;    2,682
882,332;12277,834;    6,075;    5,136
882,891;12132,100;    0,711;    2,136
883,451;12484,365;   -2,016;    1,682
884,010;11981,448;   -1,107;   -0,409
884,569;12064,259;   -2,289;   -0,045
885,128;12196,070;   -0,743;   -1,864
885,687;12267,426;   -0,743;    0,682
886,246;12022,600;    2,620;    2,136
886,805;11793,502;    1,620;    2,045
887,364;11991,313;    1,166;   -0,500
887,922;12332,760;   -0,016;    0,045
888,481;11852,480;    1,530;    0,591
889,040;12140,563;    3,711;    2,136
889,599;12696,374;    2,166;    1,409
890,157;12766,185;    2,166;    2,409
890,716;12390,632;    2,166;    0,227
891,274;12220,624;    0,075;   -1,136
891,833;12625,344;    1,166;    0,864
892,391;12497,246;    1,802;    0,500
892,950;12529,511;    0,166;   -0,773
893,508;12871,140;    0,984;   -0,409
894,067;12310,133;   -0,379;    0,136
894,625;12240,216;   -1,016;   -1,500
895,183;12455,754;   -0,198;   -0,682
895,741;12377,837;    2,257;   -1,773
896,299;12173,285;    1,621;   -2,409
896,858;12317,641;    1,530;   -1,591
897,416;12466,724;    0,166;   -1,318
897,974;12283,171;   -2,197;    0,318
898,532;12455,164;    6,530;    2,682
899,089;12335,702;    0,621;   -0,682
899,647;12386,422;    0,530;    1,318
900,205;12193,596;    0,257;    1,045
900,763;12349,589;    2,166;    0,227
901,321;12369,854;    3,530;   -1,409
901,878;11870,301;    3,257;   -0,773
902,436;11774,203;    0,257;    1,318
902,994;12187,286;    6,712;    3,682
903,551;11704,915;    1,439;    0,409
904,109;12054,453;    1,530;   -1,409
904,666;11723,173;    1,439;    1,045
905,224;11535,165;    3,894;   -0,409
905,781;11363,703;   -0,470;   -0,318
906,338;11405,060;    0,167;    1,045
906,895;11375,416;    1,894;    2,045
907,453;11291,045;    2,348;    1,136
908,010;11325,765;    3,348;    0,409
908,567;11032,757;   -0,561;    0,591
909,124;10618,386;    2,439;   -1,500
909,681;10683,015;   -1,288;    0,682
910,238;10871,462;   -0,106;   -1,318
910,795;11172,727;   -1,561;   -1,136
911,352;10815,455;   -0,379;   -2,682
911,909;10315,636;    2,803;   -0,864
912,466;10818,182;    1,985;    1,500
913,022;10384,727;   -0,924;    0,500
913,579;10710,818;   -0,470;    2,045
914,136;10475,182;   -2,561;    0,955
914,692;10808,000;    1,530;   -1,227
915,249;10424,455;    0,530;    0,409
915,806;10619,636;    1,803;    1,955
916,362;10453,818;    0,894;    1,864
916,918;10059,636;    2,439;    1,045
917,475;10043,273;    1,621;    0,955
918,031;10122,545;    0,076;   -0,045
918,587; 9680,545;    0,621;   -0,318
919,144; 9901,545;   -0,379;    0,227
919,700;10135,909;    0,167;    0,773
920,256; 9787,091;    0,439;    0,045
920,812; 9504,273;    1,439;   -1,045
921,368; 9548,636;    1,348;   -1,045
921,924; 9243,182;    0,439;   -0,136
922,480; 8869,545;    0,076;    1,227
923,036; 9462,455;   -0,652;    1,955
923,592; 9395,273;    0,621;    0,318
924,148; 9330,455;    1,894;   -0,955
924,704; 8782,182;    0,258;   -0,409
925,259; 9075,364;   -0,561;    0,591
925,815; 8828,364;    3,803;    0,500
926,371; 8428,364;    3,530;    1,409
926,926; 8406,909;    1,621;    0,591
927,482; 8085,727;    1,621;    0,773
928,037; 8006,909;   -0,833;    2,045
928,593; 8304,364;    0,258;    1,045
929,148; 8142,364;    1,167;   -1,500
929,704; 7773,364;    2,439;   -0,500
930,259; 7937,364;    0,894;   -0,136
930,814; 7195,455;    1,803;    1,955
931,369; 6975,000;    0,258;   -0,773
931,925; 6900,818;   -1,924;    0,136
932,480; 6815,818;    3,076;   -2,591
933,035; 6782,636;    3,985;   -0,318
933,590; 6608,818;   -1,742;   -1,773
934,145; 6338,455;   -1,288;   -0,318
934,700; 6623,909;    0,348;   -0,591
935,255; 6459,636;    4,803;    0,045
935,809; 5959,545;    6,258;    0,864
936,364; 5251,727;    2,167;   -0,136
936,919; 5323,182;    2,348;   -1,773
937,474; 5229,727;    1,348;    0,136
938,028; 5045,182;    3,076;    1,136
938,583; 4712,909;    6,348;    4,682
939,138; 4927,455;    0,167;    2,136
939,692; 4471,818;   -1,015;   -1,136
940,247; 4257,182;    1,167;   -1,045
940,801; 3968,636;    0,621;    0,227
941,355; 3890,364;    0,439;    2,591
941,910; 3614,000;    0,712;   -2,136
942,464; 3732,545;    2,712;   -0,318
943,018; 3631,273;    3,258;   -0,227
943,572; 3561,182;    2,803;   -0,682
944,126; 3138,909;   -0,924;   -0,409
944,681; 3036,909;    0,712;    0,227
945,235; 3026,091;    2,167;   -0,591
945,789; 2957,727;    1,258;   -1,864
946,342; 3142,636;   -0,561;   -0,591
946,896; 2905,182;    0,348;    0,955
947,450; 2694,818;   -0,561;   -0,227
948,004; 2954,455;    1,076;   -0,045
948,558; 2906,273;    1,258;   -0,864
949,111; 2813,000;   -1,197;   -0,318
949,665; 2937,636;   -0,106;   -0,682
950,219; 2839,818;    0,621;   -1,045
950,772; 2850,091;    0,258;    1,864
951,326; 2793,727;   -1,106;   -0,955
951,879; 2833,818;    1,076;   -2,318
952,433; 2886,273;    1,348;    2,227
952,986; 2716,273;    0,348;    0,682
953,539; 2648,273;    1,530;    0,591
954,093; 2625,727;    0,985;   -1,318
954,646; 2756,000;   -0,288;    1,318
955,199; 2584,636;    1,258;   -0,500
955,752; 2575,545;    1,985;    1,773
956,305; 2489,909;    0,894;    2,955
956,858; 2632,909;    0,621;   -0,318
957,411; 2785,273;    3,621;    2,136
957,964; 2623,727;    2,076;    2,136
958,517; 2597,636;    0,985;    3,136
959,070; 2480,273;   -1,197;    1,955
959,623; 2635,182;    1,076;    1,500
960,176; 2435,091;    0,712;    2,045
960,728; 2411,455;    1,712;    0,773
961,281; 2451,273;    2,258;    0,500
961,834; 2459,182;   -0,833;    0,864
962,386; 2389,818;    1,258;    1,045
962,939; 2322,727;    3,439;   -0,318
963,491; 2436,909;    2,621;    1,136
964,043; 2327,182;    0,076;    2,409
964,596; 2463,000;    1,712;    2,227
965,148; 2307,909;   -0,379;    1,773
965,700; 2236,091;   -0,015;   -0,227
966,253; 2398,091;   -0,833;    0,318
966,805; 2272,364;    1,894;    0,773
967,357; 2283,182;    0,439;   -1,500
967,909; 2291,545;    1,167;   -1,227
968,461; 2327,636;    0,894;    3,136
969,013; 2265,000;   -1,561;   -0,864
969,565; 2362,273;    1,803;   -1,136
970,117; 2545,182;    3,803;    1,045
970,669; 2301,636;    3,258;   -0,136
971,220; 2127,364;    2,167;   -1,500
971,772; 2104,091;    1,348;   -0,318
972,324; 2225,364;   -1,197;   -0,500
972,876; 2154,364;    0,167;   -0,045
973,427; 2314,909;   -1,197;   -1,045
973,979; 2303,818;    0,076;   -2,500
974,530; 2249,545;    0,803;    1,318
975,082; 2244,000;    2,167;    1,682
975,633; 2175,182;    2,894;    1,682
976,184; 2327,273;    2,076;    0,773
976,736; 2175,727;    0,348;    0,227
977,287; 2039,636;    0,258;   -0,500
977,838; 2160,273;   -0,924;   -0,318
978,389; 2187,091;    0,803;   -0,500
978,940; 2063,455;    1,258;   -0,409
979,491; 2089,636;    2,258;   -0,500
980,042; 2086,000;   -0,652;    3,045
980,593; 2112,545;    1,894;    0,227
981,144; 2199,182;    3,530;   -0,500
981,695; 2226,091;   -0,470;    1,500
982,246; 2144,636;   -1,833;    1,045
982,797; 2208,364;   -0,561;    0,682
983,347; 2339,909;    2,167;    0,591
983,898; 2519,182;    4,167;    0,409
984,449; 2374,182;    2,530;    0,773
