
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31069,792;   -1,023;    0,136
596,820;30656,029;    2,613;    1,955
597,400;30885,108;    1,977;    0,773
597,980;31142,667;   -0,750;    1,045
598,559;31137,901;    0,341;   -0,227
599,139;30783,043;   -0,750;   -1,227
599,718;30654,134;    0,795;   -0,409
600,298;30926,298;   -2,387;    0,682
600,877;31143,874;    4,795;    1,409
601,457;31406,020;    0,340;    1,136
602,036;31332,205;    1,795;    2,045
602,616;31589,568;    2,250;    1,682
603,195;31943,921;    0,431;    3,500
603,774;31465,029;   -0,296;    2,045
604,354;31381,195;    2,522;   -0,500
604,933;30786,280;    0,250;    1,864
605,512;30910,369;    2,340;    0,591
606,091;30974,102;    1,886;    3,773
606,671;31771,723;    0,249;    0,773
607,250;30788,649;    1,431;    3,136
607,829;31060,819;    1,158;    3,227
608,408;30893,234;    4,613;    2,591
608,987;29914,882;    2,704;    3,409
609,566;30258,745;    0,341;   -2,500
610,145;30337,883;    2,885;    0,682
610,723;30746,858;    1,613;    6,864
611,302;29900,079;    1,067;    1,682
611,881;29364,692;    5,158;   11,227
612,460;30245,775;    0,795;    3,955
613,039;30671,640;    1,703;    2,045
613,617;29341,522;    0,886;    4,773
614,196;29528,808;    1,613;    1,227
614,775;29873,862;    1,249;    2,409
615,353;29810,919;   -1,660;    0,864
615,932;29521,911;    0,249;    2,409
616,510;30094,309;    0,158;    0,591
617,089;29576,630;    8,794;   17,591
617,667;29346,919;    4,885;    6,136
618,246;29166,851;   -1,115;    1,318
618,824;29335,306;    1,612;   -0,955
619,402;28863,133;    0,431;   -1,773
619,981;29379,024;    1,067;   -1,045
620,559;29256,097;    0,794;    1,682
621,137;28785,659;    3,067;    1,864
621,715;28712,544;    3,703;   -0,682
622,293;28599,254;    1,885;   -0,773
622,871;29153,304;    0,340;    0,500
623,450;28680,202;    0,430;   -0,864
624,028;28537,485;   -0,388;   -0,955
624,606;28141,880;    2,339;    1,682
625,183;28547,184;   -0,661;   -1,136
625,761;28134,084;    1,885;    1,136
626,339;28451,980;    2,339;    2,591
626,917;28867,544;    0,339;   -0,045
627,495;28903,512;    2,794;    1,318
628,073;28360,964;    5,248;    2,864
628,650;28005,224;    3,067;    2,136
629,228;28446,019;    1,248;    4,409
629,806;27770,241;   -0,024;    1,136
630,383;28000,883;    0,066;   -0,318
630,961;27780,728;   -2,206;   -0,955
631,539;27541,742;   -2,479;    0,227
632,116;26756,001;   12,703;   15,409
632,694;27387,899;    4,885;    6,500
633,271;27736,845;    1,975;    2,682
633,848;27626,054;    1,430;    2,045
634,426;27671,546;    1,521;    1,773
635,003;26789,756;   -0,207;   -0,409
635,580;27098,540;    1,884;    3,682
636,158;27647,652;    3,793;    1,227
636,735;27652,787;    3,339;   -0,500
637,312;27813,063;    0,521;   -0,682
637,889;27878,925;    2,248;   -0,682
638,466;27341,308;    0,066;   -0,409
639,043;27316,188;    1,702;   -1,136
639,620;27641,692;    0,611;   -0,955
640,197;28016,562;    1,612;    1,682
640,774;28084,992;    1,430;    1,136
641,351;28557,604;    0,612;    1,136
641,928;27923,943;    2,794;    1,409
642,505;27528,009;    0,794;   -0,500
643,082;27710,530;    1,885;    1,227
643,658;26641,051;    1,157;    1,500
644,235;27397,572;   -2,479;    2,500
644,812;27681,638;    1,794;    0,773
645,388;27509,886;    1,612;    1,409
645,965;27559,225;    1,521;    1,682
646,542;27611,291;    3,430;   -0,227
647,118;27645,175;    3,703;   -0,955
647,695;27985,333;    0,339;    1,136
648,271;27800,944;   -2,115;    0,500
648,848;28147,283;    0,248;    2,227
649,424;27951,259;    0,976;    1,318
650,000;27684,416;   -0,388;   -1,045
650,577;27531,846;    0,158;   -0,955
651,153;28047,094;   -1,115;    0,955
651,729;29005,342;    0,521;    0,864
652,305;29249,408;    1,339;    2,773
652,881;33996,292;   -1,297;    1,136
653,458;41471,995;    0,249;    0,227
654,034;45756,334;    0,703;    1,591
654,610;47402,673;    0,339;    0,773
655,186;48796,194;    1,612;    3,045
655,762;48502,533;   -1,842;    0,409
656,338;48555,326;    0,703;    0,136
656,913;49637,483;   -0,297;    0,409
657,489;48948,913;    0,249;   -0,318
658,065;48892,434;    0,794;   -1,591
658,641;49462,409;    2,158;   -0,864
659,217;48705,294;    2,067;    0,409
659,792;48089,178;   -1,751;   -0,409
660,368;48464,972;   -0,388;   -0,682
660,944;48146,038;    1,794;    1,227
661,519;43223,922;    0,522;    0,409
662,095;36512,534;   -0,206;    0,591
662,670;31350,327;   -0,206;   -0,136
663,246;30021,485;   -0,660;   -0,409
663,821;29267,460;    0,431;    1,682
664,396;28806,799;    0,613;    1,864
664,972;29087,774;   -0,660;   -0,500
665,547;29369,022;    3,794;    0,136
666,122;29345,634;    1,340;    0,318
666,698;29624,882;    2,431;    0,318
667,273;28965,676;    0,885;    0,136
667,848;29788,105;    0,340;    1,500
668,423;29593,899;    1,795;    2,318
668,998;30247,238;    0,976;   -0,682
669,573;30729,213;    2,067;   -1,500
670,148;30573,007;    1,885;   -0,682
670,723;30370,255;   -0,024;    0,318
671,298;30798,139;   -1,296;    1,045
671,873;30944,387;   -0,296;   -0,136
672,448;30902,908;    1,704;    0,136
673,023;31264,974;    0,249;   -0,227
673,597;31583,131;    2,704;    2,318
674,172;31305,379;    2,431;    0,318
674,747;30795,718;   -0,205;   -1,045
675,321;30686,603;   -0,933;    3,318
675,896;30208,578;    2,158;    1,045
676,471;31227,008;    2,522;    1,591
677,045;30979,892;   -0,296;    0,682
677,620;31049,595;    2,158;    1,136
678,194;31442,843;    0,249;    1,136
678,769;30894,364;    0,886;   -0,318
679,343;31108,248;   -0,023;    1,773
679,917;30948,314;    0,340;    1,955
680,492;31084,381;    0,249;    3,227
681,066;31240,629;    0,613;    0,409
681,640;31251,695;    1,795;   -0,318
682,214;32124,216;    2,340;    0,500
682,788;31573,282;    0,613;   -0,773
683,363;31492,257;    1,977;    1,682
683,937;31237,142;    0,886;   -0,318
684,511;32068,663;   -1,023;   -0,591
685,085;31776,002;   -1,478;    0,318
685,659;31462,795;    1,431;    0,864
686,232;31695,407;    1,159;   -0,318
686,806;31498,746;    2,159;    0,409
687,380;32141,176;   -1,932;    0,591
687,954;32422,424;    2,432;    1,136
688,528;32079,853;    2,613;    1,955
689,101;32847,556;    0,432;    1,045
689,675;32351,622;    0,886;   -0,136
690,249;31684,416;    3,432;    0,409
690,822;31980,846;    1,159;    0,318
691,396;32118,639;    2,068;    1,227
691,969;31577,796;    2,523;    0,136
692,543;32074,317;   -0,568;   -1,955
693,116;31716,838;   -0,659;   -1,409
693,690;31542,631;   -0,296;    0,500
694,263;32105,970;    2,341;    2,955
694,836;32144,491;    2,795;    3,591
695,410;30742,648;    1,159;    1,773
695,983;31218,169;    1,614;    0,591
696,556;31165,781;   -0,750;   -1,045
697,129;31583,211;   -1,114;    1,409
697,703;31190,550;    1,341;    1,955
698,276;31198,616;    1,705;   -0,773
698,849;31017,591;   -1,023;    1,409
699,422;31372,112;    1,250;    0,591
699,995;30984,633;   -0,659;    0,136
700,568;31535,244;   -0,204;    3,045
701,140;31562,311;   -1,841;    1,682
701,713;31272,831;    0,341;    2,409
702,286;31055,625;    0,796;    0,864
702,859;30913,509;    0,614;   -0,591
703,432;29970,030;   -0,841;    0,682
704,004;30535,733;    1,978;    0,318
704,577;30413,163;    1,068;    0,136
705,150;30979,774;    0,887;    2,500
705,722;30764,750;    1,523;   -3,227
706,295;30547,179;    1,432;   -0,591
706,867;30331,428;    0,250;    1,955
707,440;30538,039;   -0,113;   -0,409
708,012;30821,924;   -0,022;    0,591
708,584;30730,899;    2,705;    0,227
709,157;31073,783;    1,160;   -0,591
709,729;30738,486;    1,069;    2,045
710,301;31588,098;   -1,204;    0,045
710,874;31541,255;    0,341;   -0,227
711,446;30344,594;   -0,295;    0,864
712,018;30234,933;   -3,022;    0,500
712,590;29993,363;   -0,204;    1,682
713,162;30585,974;   -0,477;    1,318
713,734;30809,222;    1,796;   -2,045
714,306;30707,016;    0,342;   -0,409
714,878;29341,446;   -0,295;    0,864
715,450;30167,785;   -0,113;    0,864
716,022;30461,669;    2,433;    1,318
716,593;30608,826;    0,978;    0,591
717,165;30545,893;    1,796;   -1,227
717,737;30244,413;    0,796;    0,409
718,309;29934,570;    1,160;   -0,045
718,880;29876,818;   -1,295;   -1,409
719,452;30114,339;    0,887;   -1,591
720,024;29600,224;    1,705;   -0,591
720,595;30184,926;    2,978;    0,955
721,167;29731,902;    1,160;   -2,045
721,738;29213,150;    2,069;   -1,045
722,309;29070,670;    1,251;   -1,227
722,881;28863,009;    2,705;    0,773
723,452;29588,530;    1,251;    2,864
724,023;29811,142;    1,524;    2,682
724,595;29568,572;    2,342;    0,682
725,166;29285,093;    1,524;   -0,409
725,737;28948,522;    1,887;    0,227
726,308;29009,498;    0,797;    0,318
726,879;29428,200;    1,069;    1,227
727,450;29242,176;   -2,022;   -0,045
728,021;29253,060;    1,069;    0,682
728,592;29058,126;    1,160;    0,500
729,163;29374,647;    1,433;   -0,136
729,734;29369,259;    2,160;   -0,227
730,305;29750,507;    0,615;    0,136
730,876;30096,573;    0,888;    2,955
731,447;29803,276;    0,797;    2,682
732,017;29895,069;   -0,840;    1,864
732,588;29355,226;   -0,021;    1,227
733,159;29554,293;    3,615;   -1,045
733,729;29371,450;    1,251;    0,409
734,300;28632,425;    0,160;    0,864
734,870;29058,491;   -1,385;    0,591
735,441;29595,103;    0,888;   -0,591
736,011;29306,987;    1,070;   -1,591
736,582;29349,508;    1,251;    0,045
737,152;28810,665;    0,979;   -2,045
737,722;29255,186;    1,070;   -0,682
738,293;29001,070;   -2,021;    1,318
738,863;28832,137;    1,797;    2,318
739,433;28650,657;    4,524;    0,318
740,003;29300,178;    1,524;   -0,682
740,573;28670,699;    2,252;   -1,591
741,143;28669,220;    3,615;    0,318
741,713;29425,104;    0,252;   -0,500
742,283;29065,807;    1,706;    1,591
742,853;28810,055;    0,524;    1,591
743,423;28205,757;    0,161;    0,045
743,993;28389,824;    1,070;    1,500
744,563;27776,981;    2,524;   -0,864
745,133;27715,229;   -0,112;   -0,864
745,702;28385,113;    2,797;    1,773
746,272;27579,270;    0,434;    0,591
746,842;27305,337;   -0,748;   -0,591
747,411;27748,676;   -0,839;   -0,318
747,981;27946,106;   -0,930;    0,500
748,551;27996,172;   -0,021;   -1,045
749,120;27849,783;   -0,112;   -0,227
749,690;28253,577;    2,161;    2,409
750,259;28563,007;    0,979;    2,955
750,828;28511,982;    4,070;   -1,955
751,398;28733,958;   -0,112;   -0,045
751,967;28212,569;    2,888;    0,409
752,536;28439,726;    1,161;   -0,227
753,105;28862,156;   -1,384;    0,227
753,675;28702,041;   -0,112;    1,773
754,244;28645,834;    0,888;    3,591
754,813;28645,719;    0,979;    1,227
755,382;28242,785;    0,798;    0,955
755,951;28801,396;   -0,112;    3,682
756,520;28322,826;    2,525;    1,864
757,089;28908,438;    1,888;    0,500
757,658;29034,050;    2,434;    1,227
758,227;28986,298;   -1,111;    0,318
758,795;29330,546;   -1,021;    1,136
759,364;29613,339;    0,525;   -0,591
759,933;28551,860;    1,343;   -0,045
760,501;28128,563;    0,252;   -1,318
761,070;28606,174;   -0,293;   -1,409
761,639;29341,422;    1,434;    1,318
762,207;28585,580;    0,889;   -0,955
762,776;28591,282;    2,889;    0,864
763,344;28497,439;    0,071;    0,591
763,913;27615,142;    1,616;    1,409
764,481;28370,299;    1,980;   -0,136
765,049;28204,547;    0,616;    1,409
765,618;28023,613;    1,434;    0,318
766,186;28072,316;    2,434;    0,136
766,754;28294,928;    1,798;    1,864
767,322;27243,903;    1,162;    0,409
767,890;27273,333;    0,525;   -1,773
768,459;27701,490;    2,616;   -0,318
769,027;27858,738;    2,525;    3,409
769,595;26845,077;    2,616;    2,591
770,163;27236,507;    3,344;    2,955
770,730;26918,937;    2,525;   -0,136
771,298;26818,276;    1,162;   -1,409
771,866;26917,160;    0,253;    4,955
772,434;27243,226;    1,162;   -1,864
773,002;27396,111;    2,616;    0,682
773,569;26988,904;    1,071;    1,682
774,137;26800,061;    0,889;   -0,045
774,705;27603,855;   -0,747;   -0,136
775,272;27103,285;    0,253;    0,682
775,840;26850,078;   -0,111;    2,682
776,407;26368,508;   -0,293;    1,955
776,975;25878,756;    1,162;    0,318
777,542;26962,277;    2,162;   -0,045
778,110;26847,707;    0,707;   -0,045
778,677;26472,773;    1,071;   -0,864
779,244;26210,203;   -1,020;    1,045
779,812;26353,815;    0,980;    0,864
780,379;26174,335;    2,435;    1,136
780,946;26402,674;    2,617;   -0,773
781,513;26696,923;   -0,565;    0,318
782,080;26045,534;    1,253;    2,864
782,647;26829,964;    1,708;    3,045
783,214;26374,394;   -0,201;    3,864
783,781;25984,915;    1,708;   -0,682
784,348;25917,254;    0,253;    1,500
784,915;26379,774;   -1,474;    0,318
785,482;26134,295;    2,708;    2,591
786,049;26569,634;    1,071;   -0,591
786,615;26651,064;    1,708;   -0,955
787,182;26428,403;   -3,201;   -0,682
787,749;26125,015;   -2,201;    1,409
788,315;25442,717;    0,253;   -0,409
788,882;25716,511;    0,981;   -1,227
789,448;26376,032;    1,435;   -0,955
790,015;26396,371;    1,799;    3,227
790,581;25967,164;    0,708;    0,227
791,148;25851,230;    1,344;    1,045
791,714;26094,660;   -1,019;    3,136
792,280;25757,817;    3,708;    1,591
792,847;25296,884;   -0,928;    2,500
793,413;25893,223;   -0,110;   -0,318
793,979;25411,561;    1,526;   -1,318
794,545;25442,082;    2,981;    2,682
795,111;24861,239;    2,435;    1,318
795,678;24994,760;    3,526;   -1,682
796,244;24673,372;    2,799;    0,136
796,810;25245,529;    0,799;    0,773
797,375;24929,959;   -0,292;   -2,136
797,941;24962,752;   -1,110;    0,591
798,507;25086,455;    0,254;   -0,955
799,073;24652,249;    2,708;    0,591
799,639;24722,860;    1,435;    3,136
800,205;24698,290;   -1,565;    2,682
800,770;24227,720;    1,345;    1,773
801,336;24306,877;    2,981;   -0,955
801,901;23980,762;    6,072;    3,136
802,467;24596,373;    0,526;    2,045
803,033;23902,167;   -0,019;    0,864
803,598;24075,778;    1,072;   -1,045
804,163;24109,299;    0,708;   -0,318
804,729;24004,638;   -0,110;    1,136
805,294;24454,432;    1,072;    2,227
805,859;24269,952;    0,890;   -0,409
806,425;23715,564;    3,890;    2,682
806,990;23373,721;    1,890;    4,318
807,555;23894,788;   -0,110;    2,591
808,120;23781,399;   -1,292;   -0,409
808,685;23860,920;    1,072;   -2,500
809,250;23331,168;    2,072;   -0,500
809,815;23660,780;   -0,201;    0,682
810,380;24221,391;    0,981;    1,591
810,945;24706,730;    2,890;    2,045
811,510;23884,524;   -0,200;    1,591
812,075;23575,045;    2,800;   -1,409
812,640;23625,384;    3,709;    1,409
813,204;23721,723;    2,163;   -0,227
813,769;24156,789;    0,254;   -0,045
814,334;23509,582;    0,527;    0,864
814,898;23588,739;    1,981;    0,591
815,463;23427,442;    0,981;   -0,773
816,027;23389,054;    1,345;   -2,318
816,592;23508,393;    2,163;   -2,045
817,156;22982,732;   -2,200;    1,136
817,721;22744,343;    0,982;    2,318
818,285;22752,228;    0,618;    1,500
818,849;23446,385;   -0,018;    1,682
819,414;23315,997;    0,073;    2,955
819,978;22904,245;   -0,291;    1,773
820,542;23491,402;    2,891;    0,500
821,106;23218,650;    2,800;    0,682
821,670;23291,716;    2,709;    2,591
822,234;22957,510;    1,073;    1,409
822,798;22358,485;   -0,836;    0,500
823,362;22315,733;    1,527;    4,227
823,926;21599,617;   -0,018;    1,136
824,490;21856,502;    3,527;   -0,682
825,054;22312,477;    2,527;   -1,136
825,618;21911,271;   -1,200;   -1,500
826,181;21840,701;    0,982;   -1,318
826,745;21702,858;   -0,745;   -1,045
827,309;22058,560;    2,255;    1,318
827,872;21461,263;    0,527;    0,955
828,436;22478,602;    1,982;   -0,773
828,999;22520,395;    2,436;    1,227
829,563;21373,371;   -0,654;    1,136
830,126;21106,619;   -0,018;   -0,591
830,690;21113,685;    0,709;    2,864
831,253;20628,842;   -0,473;    2,227
831,816;20781,999;   -0,018;    0,500
832,380;20677,884;    1,164;    0,864
832,943;20912,495;    3,073;   -0,500
833,506;20457,107;    0,255;   -1,227
834,069;21267,719;    2,164;   -0,955
834,632;21341,785;   -2,200;    1,318
835,195;21174,488;    1,346;    0,955
835,758;20361,917;    0,709;    1,955
836,321;20176,984;    1,073;   -1,045
836,884;20291,141;   -1,291;   -0,955
837,447;20361,571;    0,528;    1,773
838,010;20570,546;    1,800;    3,227
838,573;20893,976;    0,528;    0,773
839,135;20861,588;   -0,109;   -0,955
839,698;20296,745;    2,528;    0,409
840,261;19778,902;    0,255;   -0,227
840,823;19628,241;   -0,927;    0,864
841,386;19924,762;   -0,018;   -2,409
841,948;19756,555;    0,255;    1,773
842,511;19527,258;    0,255;    1,682
843,073;19650,597;    2,982;    0,227
843,636;19421,208;    0,619;   -0,227
844,198;19344,911;    1,255;    0,591
844,760;19522,068;    0,619;    1,955
845,322;19148,680;    0,164;    1,136
845,885;19554,291;   -0,290;    0,591
846,447;20018,540;    0,710;    0,227
847,009;19567,697;    3,983;   -0,682
847,571;19896,399;    1,346;   -2,045
848,133;20016,284;   -0,199;   -1,864
848,695;19814,895;    2,346;    1,409
849,257;19368,325;    1,346;   -1,682
849,819;19527,119;    2,983;   -0,409
850,381;19588,367;    1,801;   -0,864
850,942;19947,706;    1,892;   -0,591
851,504;19865,863;    0,983;    0,227
852,066;19964,475;    1,619;   -1,591
852,628;19501,904;    0,165;    1,955
853,189;18988,516;    0,256;    2,682
853,751;19149,673;   -0,654;    1,409
854,312;19010,103;    1,256;   -1,682
854,874;19486,079;   -0,108;   -0,773
855,435;19962,054;    0,528;   -1,682
855,997;20126,938;    3,983;   -0,136
856,558;19354,732;    0,801;    1,773
857,119;19538,525;   -0,744;    2,864
857,681;19186,137;   -0,108;    0,318
858,242;19228,476;    1,347;   -2,136
858,803;19678,360;    1,074;   -0,773
859,364;20249,063;    0,892;   -4,773
859,925;19552,584;   -0,290;   -0,955
860,486;19495,014;    0,529;   -0,955
861,047;19186,716;    0,165;   -1,227
861,608;18975,146;    0,165;   -0,773
862,169;19140,849;   -0,562;   -0,045
862,730;18916,733;   -0,290;    1,409
863,291;19123,072;    0,438;   -0,500
863,852;19432,956;   -0,926;    1,955
864,412;18945,750;   -1,835;   -0,864
864,973;17471,271;    1,892;    0,500
865,534;17331,337;    2,074;    0,227
866,094;18837,312;    2,620;    0,227
866,655;18484,106;    4,711;    3,318
867,215;18755,627;    0,074;    0,136
867,776;18638,329;   -1,199;   -0,136
868,336;18705,577;    1,529;    0,136
868,897;18141,098;    3,438;    1,682
869,457;17893,801;    3,256;    0,318
870,017;18133,958;    2,438;   -1,227
870,578;18679,206;    1,893;    0,773
871,138;18340,999;    2,620;   -0,955
871,698;17852,247;   -0,562;   -1,318
872,258;17720,223;    0,711;   -2,864
872,818;18129,925;    2,347;    0,045
873,378;18069,901;   -2,198;    1,045
873,938;17665,331;    4,984;    0,500
874,498;17970,306;    1,256;   -1,955
875,058;17842,645;    4,347;    1,773
875,618;17706,438;    1,438;   -2,682
876,177;17657,959;   -0,471;    0,136
876,737;17222,480;   -0,289;    1,955
877,297;17176,819;    2,711;    1,955
877,856;17214,794;    2,529;    0,318
878,416;17163,860;    2,438;   -0,136
878,976;17397,745;    3,438;    0,409
879,535;17614,993;    4,529;    3,136
880,095;17280,423;    1,347;    0,045
880,654;17421,216;    0,347;    1,318
881,213;17488,282;    2,347;    1,500
881,773;17130,894;    1,984;    2,682
882,332;17438,960;    6,075;    5,136
882,891;17338,481;    0,711;    2,136
883,451;17853,638;   -2,016;    1,682
884,010;17317,977;   -1,107;   -0,409
884,569;17366,407;   -2,289;   -0,045
885,128;17470,655;   -0,743;   -1,864
885,687;17540,812;   -0,743;    0,682
886,246;17262,424;    2,620;    2,136
886,805;16993,490;    1,620;    2,045
887,364;17362,738;    1,166;   -0,500
887,922;17719,986;   -0,016;    0,045
888,481;17198,053;    1,530;    0,591
889,040;17470,755;    3,711;    2,136
889,599;18183,640;    2,166;    1,409
890,157;18256,342;    2,166;    2,409
890,716;17917,863;    2,166;    0,227
891,274;17697,293;    0,075;   -1,136
891,833;18141,995;    1,166;    0,864
892,391;18039,516;    1,802;    0,500
892,950;18153,764;    0,166;   -0,773
893,508;18508,558;    0,984;   -0,409
894,067;17798,170;   -0,379;    0,136
894,625;17720,781;   -1,016;   -1,500
895,183;17937,575;   -0,198;   -0,682
895,741;17840,368;    2,257;   -1,773
896,299;17634,525;    1,621;   -2,409
896,858;17861,592;    1,530;   -1,591
897,416;17995,840;    0,166;   -1,318
897,974;17710,997;   -2,197;    0,318
898,532;17817,790;    6,530;    2,682
899,089;17677,038;    0,621;   -0,682
899,647;17775,832;    0,530;    1,318
900,205;17473,080;    0,257;    1,045
900,763;17728,328;    2,166;    0,227
901,321;17720,576;    3,530;   -1,409
901,878;17124,279;    3,257;   -0,773
902,436;16960,254;    0,257;    1,318
902,994;17411,593;    6,712;    3,682
903,551;16820,659;    1,439;    0,409
904,109;17226,089;    1,530;   -1,409
904,666;16829,883;    1,439;    1,045
905,224;16608,585;    3,894;   -0,409
905,781;16342,106;   -0,470;   -0,318
906,338;16421,718;    0,167;    1,045
906,895;16337,511;    1,894;    2,045
907,453;16232,032;    2,348;    1,136
908,010;16266,462;    3,348;    0,409
908,567;15917,528;   -0,561;    0,591
909,124;15411,412;    2,439;   -1,500
909,681;15458,751;   -1,288;    0,682
910,238;15622,181;   -0,106;   -1,318
910,795;15971,884;   -1,561;   -1,136
911,352;15606,702;   -0,379;   -2,682
911,909;15005,157;    2,803;   -0,864
912,466;15499,975;    1,985;    1,500
913,022;15047,157;   -0,924;    0,500
913,579;15416,884;   -0,470;    2,045
914,136;15103,066;   -2,561;    0,955
914,692;15438,157;    1,530;   -1,227
915,249;15000,247;    0,530;    0,409
915,806;15183,157;    1,803;    1,955
916,362;14922,793;    0,894;    1,864
916,918;14452,247;    2,439;    1,045
917,475;14448,611;    1,621;    0,955
918,031;14600,975;    0,076;   -0,045
918,587;14031,338;    0,621;   -0,318
919,144;14257,247;   -0,379;    0,227
919,700;14555,247;    0,167;    0,773
920,256;14110,520;    0,439;    0,045
920,812;13730,066;    1,439;   -1,045
921,368;13714,247;    1,348;   -1,045
921,924;13352,520;    0,439;   -0,136
922,480;12949,884;    0,076;    1,227
923,036;13556,520;   -0,652;    1,955
923,592;13514,520;    0,621;    0,318
924,148;13433,247;    1,894;   -0,955
924,704;12723,520;    0,258;   -0,409
925,259;12997,157;   -0,561;    0,591
925,815;12718,520;    3,803;    0,500
926,371;12280,975;    3,530;    1,409
926,926;12158,247;    1,621;    0,591
927,482;11751,702;    1,621;    0,773
928,037;11605,702;   -0,833;    2,045
928,593;11928,793;    0,258;    1,045
929,148;11741,611;    1,167;   -1,500
929,704;11279,247;    2,439;   -0,500
930,259;11426,611;    0,894;   -0,136
930,814;10489,975;    1,803;    1,955
931,369;10183,702;    0,258;   -0,773
931,925;10064,884;   -1,924;    0,136
932,480; 9947,338;    3,076;   -2,591
933,035; 9797,702;    3,985;   -0,318
933,590; 9550,338;   -1,742;   -1,773
934,145; 9186,520;   -1,288;   -0,318
934,700; 9578,066;    0,348;   -0,591
935,255; 9355,429;    4,803;    0,045
935,809; 8611,429;    6,258;    0,864
936,364; 7718,520;    2,167;   -0,136
936,919; 7721,793;    2,348;   -1,773
937,474; 7586,066;    1,348;    0,136
938,028; 7324,975;    3,076;    1,136
938,583; 6771,520;    6,348;    4,682
939,138; 7100,157;    0,167;    2,136
939,692; 6553,066;   -1,015;   -1,136
940,247; 6193,338;    1,167;   -1,045
940,801; 5735,247;    0,621;    0,227
941,355; 5670,247;    0,439;    2,591
941,910; 5326,429;    0,712;   -2,136
942,464; 5387,338;    2,712;   -0,318
943,018; 5164,793;    3,258;   -0,227
943,572; 5104,066;    2,803;   -0,682
944,126; 4476,247;   -0,924;   -0,409
944,681; 4380,793;    0,712;    0,227
945,235; 4377,793;    2,167;   -0,591
945,789; 4331,157;    1,258;   -1,864
946,342; 4407,247;   -0,561;   -0,591
946,896; 4220,338;    0,348;    0,955
947,450; 3959,338;   -0,561;   -0,227
948,004; 4157,247;    1,076;   -0,045
948,558; 4174,429;    1,258;   -0,864
949,111; 4090,975;   -1,197;   -0,318
949,665; 4122,884;   -0,106;   -0,682
950,219; 3982,793;    0,621;   -1,045
950,772; 4073,157;    0,258;    1,864
951,326; 3985,247;   -1,106;   -0,955
951,879; 4081,429;    1,076;   -2,318
952,433; 4115,429;    1,348;    2,227
952,986; 3934,793;    0,348;    0,682
953,539; 3871,702;    1,530;    0,591
954,093; 3814,975;    0,985;   -1,318
954,646; 3942,884;   -0,288;    1,318
955,199; 3756,157;    1,258;   -0,500
955,752; 3633,066;    1,985;    1,773
956,305; 3599,066;    0,894;    2,955
956,858; 3779,066;    0,621;   -0,318
957,411; 3965,338;    3,621;    2,136
957,964; 3756,702;    2,076;    2,136
958,517; 3747,157;    0,985;    3,136
959,070; 3580,429;   -1,197;    1,955
959,623; 3645,338;    1,076;    1,500
960,176; 3407,338;    0,712;    2,045
960,728; 3383,975;    1,712;    0,773
961,281; 3466,793;    2,258;    0,500
961,834; 3482,975;   -0,833;    0,864
962,386; 3416,338;    1,258;    1,045
962,939; 3337,884;    3,439;   -0,318
963,491; 3481,066;    2,621;    1,136
964,043; 3341,247;    0,076;    2,409
964,596; 3479,157;    1,712;    2,227
965,148; 3311,975;   -0,379;    1,773
965,700; 3246,429;   -0,015;   -0,227
966,253; 3403,429;   -0,833;    0,318
966,805; 3218,520;    1,894;    0,773
967,357; 3268,975;    0,439;   -1,500
967,909; 3200,338;    1,167;   -1,227
968,461; 3333,429;    0,894;    3,136
969,013; 3259,247;   -1,561;   -0,864
969,565; 3333,247;    1,803;   -1,136
970,117; 3389,157;    3,803;    1,045
970,669; 3246,066;    3,258;   -0,136
971,220; 3123,702;    2,167;   -1,500
971,772; 3028,793;    1,348;   -0,318
972,324; 3129,520;   -1,197;   -0,500
972,876; 3097,157;    0,167;   -0,045
973,427; 3215,429;   -1,197;   -1,045
973,979; 3176,975;    0,076;   -2,500
974,530; 3210,247;    0,803;    1,318
975,082; 3237,884;    2,167;    1,682
975,633; 3110,066;    2,894;    1,682
976,184; 3277,157;    2,076;    0,773
976,736; 3068,611;    0,348;    0,227
977,287; 2840,702;    0,258;   -0,500
977,838; 3026,884;   -0,924;   -0,318
978,389; 3094,793;    0,803;   -0,500
978,940; 2986,429;    1,258;   -0,409
979,491; 2998,157;    2,258;   -0,500
980,042; 2919,611;   -0,652;    3,045
980,593; 3008,066;    1,894;    0,227
981,144; 3058,611;    3,530;   -0,500
981,695; 3038,611;   -0,470;    1,500
982,246; 2983,157;   -1,833;    1,045
982,797; 3157,066;   -0,561;    0,682
983,347; 3266,975;    2,167;    0,591
983,898; 3424,247;    4,167;    0,409
984,449; 3231,429;    2,530;    0,773
984,999; 3168,793;    1,894;   -1,136
985,550; 2927,247;    3,167;   -0,318
986,100; 3000,066;    0,712;   -0,318
986,651; 3014,247;    0,258;    0,045
987,201; 2971,247;    0,894;   -0,591
987,751; 3059,520;   -0,288;    2,864
988,302; 3051,884;   -0,379;    1,500
988,852; 3058,975;    1,985;   -1,136
989,402; 3107,702;    0,985;    0,682
989,952; 3009,338;    1,621;    0,864
990,502; 3125,975;    1,076;    0,682
991,052; 3092,429;   -0,106;    0,045
991,602; 2929,520;    1,167;    1,318
992,152; 2917,793;    2,803;    0,682
992,702; 2934,520;    1,167;   -0,045
