
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30910,068;    2,613;    1,955
597,400;31153,263;    1,977;    0,773
597,980;31400,715;   -0,750;    1,045
598,559;31393,599;    0,341;   -0,227
599,139;31042,109;   -0,750;   -1,227
599,718;30975,745;    0,795;   -0,409
600,298;31230,632;   -2,387;    0,682
600,877;31454,651;    4,795;    1,409
601,457;31735,055;    0,340;    1,136
602,036;31662,076;    1,795;    2,045
602,616;31854,615;    2,250;    1,682
603,195;32196,955;    0,431;    3,500
603,774;31716,704;   -0,296;    2,045
604,354;31650,689;    2,522;   -0,500
604,933;31022,149;    0,250;    1,864
605,512;31136,593;    2,340;    0,591
606,091;31209,675;    1,886;    3,773
606,671;32003,758;    0,249;    0,773
607,250;30967,867;    1,431;    3,136
607,829;31362,291;    1,158;    3,227
608,408;31208,805;    4,613;    2,591
608,987;30186,064;    2,704;    3,409
609,566;30489,267;    0,341;   -2,500
610,145;30522,249;    2,885;    0,682
610,723;30970,411;    1,613;    6,864
611,302;30166,163;    1,067;    1,682
611,881;29626,237;    5,158;   11,227
612,460;30502,231;    0,795;    3,955
613,039;30941,171;    1,703;    2,045
613,617;29628,453;    0,886;    4,773
614,196;29831,173;    1,613;    1,227
614,775;30169,119;    1,249;    2,409
615,353;30127,166;   -1,660;    0,864
615,932;29768,524;    0,249;    2,409
616,510;30383,109;    0,158;    0,591
617,089;29871,972;    8,794;   17,591
617,667;29590,078;    4,885;    6,136
618,246;29371,364;   -1,115;    1,318
618,824;29534,459;    1,612;   -0,955
619,402;29108,832;    0,431;   -1,773
619,981;29663,348;    1,067;   -1,045
620,559;29529,868;    0,794;    1,682
621,137;29035,163;    3,067;    1,864
621,715;28955,142;    3,703;   -0,682
622,293;28860,484;    1,885;   -0,773
622,871;29352,717;    0,340;    0,500
623,450;28832,687;    0,430;   -0,864
624,028;28760,710;   -0,388;   -0,955
624,606;28353,188;    2,339;    1,682
625,183;28800,389;   -0,661;   -1,136
625,761;28384,743;    1,885;    1,136
626,339;28716,382;    2,339;    2,591
626,917;29109,367;    0,339;   -0,045
627,495;29137,519;    2,794;    1,318
628,073;28551,687;    5,248;    2,864
628,650;28234,511;    3,067;    2,136
629,228;28712,865;    1,248;    4,409
629,806;28049,166;   -0,024;    1,136
630,383;28322,067;    0,066;   -0,318
630,961;28066,927;   -2,206;   -0,955
631,539;27733,560;   -2,479;    0,227
632,116;26980,109;   12,703;   15,409
632,694;27621,176;    4,885;    6,500
633,271;27943,914;    1,975;    2,682
633,848;27824,043;    1,430;    2,045
634,426;27893,516;    1,521;    1,773
635,003;27003,604;   -0,207;   -0,409
635,580;27310,295;    1,884;    3,682
636,158;27903,883;    3,793;    1,227
636,735;27864,584;    3,339;   -0,500
637,312;28022,783;    0,521;   -0,682
637,889;28093,981;    2,248;   -0,682
638,466;27560,148;    0,066;   -0,409
639,043;27559,005;    1,702;   -1,136
639,620;27889,053;    0,611;   -0,955
640,197;28236,184;    1,612;    1,682
640,774;28379,798;    1,430;    1,136
641,351;28775,684;    0,612;    1,136
641,928;28205,662;    2,794;    1,409
642,505;27786,003;    0,794;   -0,500
643,082;27894,708;    1,885;    1,227
643,658;26891,867;    1,157;    1,500
644,235;27691,299;   -2,479;    2,500
644,812;27949,458;    1,794;    0,773
645,388;27671,253;    1,612;    1,409
645,965;27789,958;    1,521;    1,682
646,542;27860,208;    3,430;   -0,227
647,118;27845,640;    3,703;   -0,955
647,695;28107,708;    0,339;    1,136
648,271;28037,777;   -2,115;    0,500
648,848;28354,390;    0,248;    2,227
649,424;28153,913;    0,976;    1,318
650,000;27887,345;   -0,388;   -1,045
650,577;27713,323;    0,158;   -0,955
651,153;28240,754;   -1,115;    0,955
651,729;29258,914;    0,521;    0,864
652,305;29510,618;    1,339;    2,773
652,881;34290,687;   -1,297;    1,136
653,458;41810,755;    0,249;    0,227
654,034;46229,187;    0,703;    1,591
654,610;47869,891;    0,339;    0,773
655,186;49290,505;    1,612;    3,045
655,762;48979,210;   -1,842;    0,409
656,338;49056,824;    0,703;    0,136
656,913;50115,165;   -0,297;    0,409
657,489;49402,233;    0,249;   -0,318
658,065;49398,301;    0,794;   -1,591
658,641;49950,006;    2,158;   -0,864
659,217;49236,710;    2,067;    0,409
659,792;48571,052;   -1,751;   -0,409
660,368;48857,393;   -0,388;   -0,682
660,944;48540,188;    1,794;    1,227
661,519;43581,075;    0,522;    0,409
662,095;36770,143;   -0,206;    0,591
662,670;31610,938;   -0,206;   -0,136
663,246;30289,007;   -0,660;   -0,409
663,821;29531,348;    0,431;    1,682
664,396;29006,961;    0,613;    1,864
664,972;29257,030;   -0,660;   -0,500
665,547;29615,553;    3,794;    0,136
666,122;29579,985;    1,340;    0,318
666,698;29938,235;    2,431;    0,318
667,273;29184,848;    0,885;    0,136
667,848;30062,644;    0,340;    1,500
668,423;29814,349;    1,795;    2,318
668,998;30422,053;    0,976;   -0,682
669,573;30975,940;    2,067;   -1,500
670,148;30795,735;    1,885;   -0,682
670,723;30599,167;   -0,024;    0,318
671,298;31073,145;   -1,296;    1,045
671,873;31200,667;   -0,296;   -0,136
672,448;31117,645;    1,704;    0,136
673,023;31488,258;    0,249;   -0,227
673,597;31797,236;    2,704;    2,318
674,172;31563,668;    2,431;    0,318
674,747;31083,282;   -0,205;   -1,045
675,321;30931,713;   -0,933;    3,318
675,896;30472,236;    2,158;    1,045
676,471;31466,759;    2,522;    1,591
677,045;31233,464;   -0,296;    0,682
677,620;31269,714;    2,158;    1,136
678,194;31584,055;    0,249;    1,136
678,769;31155,123;    0,886;   -0,318
679,343;31368,828;   -0,023;    1,773
679,917;31250,078;    0,340;    1,955
680,492;31356,692;    0,249;    3,227
681,066;31556,033;    0,613;    0,409
681,640;31565,465;    1,795;   -0,318
682,214;32318,078;    2,340;    0,500
682,788;31836,328;    0,613;   -0,773
683,363;31806,488;    1,977;    1,682
683,937;31507,556;    0,886;   -0,318
684,511;32247,352;   -1,023;   -0,591
685,085;31938,874;   -1,478;    0,318
685,659;31739,761;    1,431;    0,864
686,232;31935,829;    1,159;   -0,318
686,806;31716,534;    2,159;    0,409
687,380;32381,693;   -1,932;    0,591
687,954;32626,489;    2,432;    1,136
688,528;32230,557;    2,613;    1,955
689,101;33037,625;    0,432;    1,045
689,675;32596,784;    0,886;   -0,136
690,249;31955,398;    3,432;    0,409
690,822;32324,285;    1,159;    0,318
691,396;32359,626;    2,068;    1,227
691,969;31809,785;    2,523;    0,136
692,543;32283,853;   -0,568;   -1,955
693,116;31888,739;   -0,659;   -1,409
693,690;31774,262;   -0,296;    0,500
694,263;32369,149;    2,341;    2,955
694,836;32386,035;    2,795;    3,591
695,410;30952,558;    1,159;    1,773
695,983;31474,717;    1,614;    0,591
696,556;31401,240;   -0,750;   -1,045
697,129;31828,854;   -1,114;    1,409
697,703;31471,740;    1,341;    1,955
698,276;31479,081;    1,705;   -0,773
698,849;31281,422;   -1,023;    1,409
699,422;31614,672;    1,250;    0,591
699,995;31246,559;   -0,659;    0,136
700,568;31809,809;   -0,204;    3,045
701,140;31801,968;   -1,841;    1,682
701,713;31528,582;    0,341;    2,409
702,286;31233,559;    0,796;    0,864
702,859;31179,082;    0,614;   -0,591
703,432;30221,332;   -0,841;    0,682
704,004;30773,401;    1,978;    0,318
704,577;30617,923;    1,068;    0,136
705,150;31196,174;    0,887;    2,500
705,722;31047,424;    1,523;   -3,227
706,295;30788,492;    1,432;   -0,591
706,867;30620,106;    0,250;    1,955
707,440;30822,356;   -0,113;   -0,409
708,012;31056,970;   -0,022;    0,591
708,584;30993,856;    2,705;    0,227
709,157;31311,924;    1,160;   -0,591
709,729;30991,265;    1,069;    2,045
710,301;31878,697;   -1,204;    0,045
710,874;31834,129;    0,341;   -0,227
711,446;30665,652;   -0,295;    0,864
712,018;30577,629;   -3,022;    0,500
712,590;30295,879;   -0,204;    1,682
713,162;30842,220;   -0,477;    1,318
713,734;31091,471;    1,796;   -2,045
714,306;30939,539;    0,342;   -0,409
714,878;29603,062;   -0,295;    0,864
715,450;30429,494;   -0,113;    0,864
716,022;30706,744;    2,433;    1,318
716,593;30874,812;    0,978;    0,591
717,165;30784,880;    1,796;   -1,227
717,737;30488,221;    0,796;    0,409
718,309;30157,562;    1,160;   -0,045
718,880;30074,176;   -1,295;   -1,409
719,452;30340,608;    0,887;   -1,591
720,024;29865,313;    1,705;   -0,591
720,595;30405,472;    2,978;    0,955
721,167;29953,176;    1,160;   -2,045
721,738;29500,063;    2,069;   -1,045
722,309;29356,586;    1,251;   -1,227
722,881;29162,654;    2,705;    0,773
723,452;29858,086;    1,251;    2,864
724,023;30034,063;    1,524;    2,682
724,595;29804,132;    2,342;    0,682
725,166;29493,109;    1,524;   -0,409
725,737;29120,541;    1,887;    0,227
726,308;29231,427;    0,797;    0,318
726,879;29649,314;    1,069;    1,227
727,450;29545,200;   -2,022;   -0,045
728,021;29480,632;    1,069;    0,682
728,592;29305,064;    1,160;    0,500
729,163;29610,405;    1,433;   -0,136
729,734;29576,837;    2,160;   -0,227
730,305;29977,815;    0,615;    0,136
730,876;30344,974;    0,888;    2,955
731,447;29969,769;    0,797;    2,682
732,017;30137,838;   -0,840;    1,864
732,588;29678,451;   -0,021;    1,227
733,159;29822,247;    3,615;   -1,045
733,729;29633,770;    1,251;    0,409
734,300;28903,838;    0,160;    0,864
734,870;29329,724;   -1,385;    0,591
735,441;29872,247;    0,888;   -0,591
736,011;29599,497;    1,070;   -1,591
736,582;29618,111;    1,251;    0,045
737,152;29014,543;    0,979;   -2,045
737,722;29533,702;    1,070;   -0,682
738,293;29300,952;   -2,021;    1,318
738,863;29125,203;    1,797;    2,318
739,433;28873,725;    4,524;    0,318
740,003;29513,703;    1,524;   -0,682
740,573;28898,044;    2,252;   -1,591
741,143;28908,112;    3,615;    0,318
741,713;29655,817;    0,252;   -0,500
742,283;29309,340;    1,706;    1,591
742,853;29062,862;    0,524;    1,591
743,423;28511,749;    0,161;    0,045
743,993;28625,363;    1,070;    1,500
744,563;27984,794;    2,524;   -0,864
745,133;27918,590;   -0,112;   -0,864
745,702;28677,931;    2,797;    1,773
746,272;27811,090;    0,434;    0,591
746,842;27545,249;   -0,748;   -0,591
747,411;28014,409;   -0,839;   -0,318
747,981;28238,477;   -0,930;    0,500
748,551;28301,182;   -0,021;   -1,045
749,120;28130,704;   -0,112;   -0,227
749,690;28517,864;    2,161;    2,409
750,259;28830,841;    0,979;    2,955
750,828;28716,364;    4,070;   -1,955
751,398;28978,068;   -0,112;   -0,045
751,967;28433,046;    2,888;    0,409
752,536;28700,478;    1,161;   -0,227
753,105;29088,455;   -1,384;    0,227
753,675;28947,887;   -0,112;    1,773
754,244;28912,319;    0,888;    3,591
754,813;28932,751;    0,979;    1,227
755,382;28531,546;    0,798;    0,955
755,951;29099,069;   -0,112;    3,682
756,520;28603,956;    2,525;    1,864
757,089;29166,570;    1,888;    0,500
757,658;29268,183;    2,434;    1,227
758,227;29264,161;   -1,111;    0,318
758,795;29649,865;   -1,021;    1,136
759,364;29875,206;    0,525;   -0,591
759,933;28821,366;    1,343;   -0,045
760,501;28344,434;    0,252;   -1,318
761,070;28821,775;   -0,293;   -1,409
761,639;29590,116;    1,434;    1,318
762,207;28848,548;    0,889;   -0,955
762,776;28808,434;    2,889;    0,864
763,344;28691,593;    0,071;    0,591
763,913;27820,934;    1,616;    1,409
764,481;28568,457;    1,980;   -0,136
765,049;28381,526;    0,616;    1,409
765,618;28254,685;    1,434;    0,318
766,186;28372,571;    2,434;    0,136
766,754;28459,367;    1,798;    1,864
767,322;27477,435;    1,162;    0,409
767,890;27492,958;    0,525;   -1,773
768,459;27884,935;    2,616;   -0,318
769,027;28031,185;    2,525;    3,409
769,595;27022,254;    2,616;    2,591
770,163;27412,867;    3,344;    2,955
770,730;27164,027;    2,525;   -0,136
771,298;27008,731;    1,162;   -1,409
771,866;27126,254;    0,253;    4,955
772,434;27423,504;    1,162;   -1,864
773,002;27620,482;    2,616;    0,682
773,569;27211,550;    1,071;    1,682
774,137;27038,073;    0,889;   -0,045
774,705;27875,323;   -0,747;   -0,136
775,272;27293,118;    0,253;    0,682
775,840;27054,187;   -0,111;    2,682
776,407;26540,619;   -0,293;    1,955
776,975;26126,232;    1,162;    0,318
777,542;27227,937;    2,162;   -0,045
778,110;27030,733;    0,707;   -0,045
778,677;26677,710;    1,071;   -0,864
779,244;26405,687;   -1,020;    1,045
779,812;26535,119;    0,980;    0,864
780,379;26386,278;    2,435;    1,136
780,946;26620,801;    2,617;   -0,773
781,513;26923,415;   -0,565;    0,318
782,080;26272,120;    1,253;    2,864
782,647;27017,642;    1,708;    3,045
783,214;26650,893;   -0,201;    3,864
783,781;26241,052;    1,708;   -0,682
784,348;26089,393;    0,253;    1,500
784,915;26583,461;   -1,474;    0,318
785,482;26305,984;    2,708;    2,591
786,049;26761,598;    1,071;   -0,591
786,615;26912,666;    1,708;   -0,955
787,182;26670,643;   -3,201;   -0,682
787,749;26298,621;   -2,201;    1,409
788,315;25612,689;    0,253;   -0,409
788,882;25909,757;    0,981;   -1,227
789,448;26613,007;    1,435;   -0,955
790,015;26647,076;    1,799;    3,227
790,581;26228,689;    0,708;    0,227
791,148;26057,940;    1,344;    1,045
791,714;26266,735;   -1,019;    3,136
792,280;25954,349;    3,708;    1,591
792,847;25513,053;   -0,928;    2,500
793,413;26067,395;   -0,110;   -0,318
793,979;25566,372;    1,526;   -1,318
794,545;25643,804;    2,981;    2,682
795,111;25054,054;    2,435;    1,318
795,678;25219,849;    3,526;   -1,682
796,244;24881,281;    2,799;    0,136
796,810;25481,168;    0,799;    0,773
797,375;25202,873;   -0,292;   -2,136
797,941;25162,759;   -1,110;    0,591
798,507;25291,918;    0,254;   -0,955
799,073;24849,896;    2,708;    0,591
799,639;24904,964;    1,435;    3,136
800,205;24937,305;   -1,565;    2,682
800,770;24435,555;    1,345;    1,773
801,336;24509,987;    2,981;   -0,955
801,901;24116,510;    6,072;    3,136
802,467;24738,851;    0,526;    2,045
803,033;24108,283;   -0,019;    0,864
803,598;24331,169;    1,072;   -1,045
804,163;24309,510;    0,708;   -0,318
804,729;24252,033;   -0,110;    1,136
805,294;24653,010;    1,072;    2,227
805,859;24479,170;    0,890;   -0,409
806,425;23885,147;    3,890;    2,682
806,990;23570,033;    1,890;    4,318
807,555;24133,647;   -0,110;    2,591
808,120;23987,170;   -1,292;   -0,409
808,685;24015,602;    1,072;   -2,500
809,250;23539,761;    2,072;   -0,500
809,815;23839,284;   -0,201;    0,682
810,380;24382,625;    0,981;    1,591
810,945;24960,693;    2,890;    2,045
811,510;24127,671;   -0,200;    1,591
812,075;23815,375;    2,800;   -1,409
812,640;23821,171;    3,709;    1,409
813,204;23845,057;    2,163;   -0,227
813,769;24384,035;    0,254;   -0,045
814,334;23712,648;    0,527;    0,864
814,898;23800,353;    1,981;    0,591
815,463;23628,694;    0,981;   -0,773
816,027;23569,762;    1,345;   -2,318
816,592;23703,285;    2,163;   -2,045
817,156;23166,990;   -2,200;    1,136
817,721;22970,876;    0,982;    2,318
818,285;22941,672;    0,618;    1,500
818,849;23655,377;   -0,018;    1,682
819,414;23552,354;    0,073;    2,955
819,978;23058,059;   -0,291;    1,773
820,542;23679,945;    2,891;    0,500
821,106;23396,377;    2,800;    0,682
821,670;23451,718;    2,709;    2,591
822,234;23148,877;    1,073;    1,409
822,798;22555,945;   -0,836;    0,500
823,362;22534,105;    1,527;    4,227
823,926;21794,264;   -0,018;    1,136
824,490;22045,423;    3,527;   -0,682
825,054;22526,310;    2,527;   -1,136
825,618;22112,196;   -1,200;   -1,500
826,181;22044,264;    0,982;   -1,318
826,745;21928,151;   -0,745;   -1,045
827,309;22259,765;    2,255;    1,318
827,872;21659,742;    0,527;    0,955
828,436;22665,901;    1,982;   -0,773
828,999;22720,969;    2,436;    1,227
829,563;21533,401;   -0,654;    1,136
830,126;21335,470;   -0,018;   -0,591
830,690;21329,992;    0,709;    2,864
831,253;20826,424;   -0,473;    2,227
831,816;20991,038;   -0,018;    0,500
832,380;20886,288;    1,164;    0,864
832,943;21076,447;    3,073;   -0,500
833,506;20642,152;    0,255;   -1,227
834,069;21416,129;    2,164;   -0,955
834,632;21464,561;   -2,200;    1,318
835,195;21302,175;    1,346;    0,955
835,758;20509,607;    0,709;    1,955
836,321;20357,039;    1,073;   -1,045
836,884;20432,834;   -1,291;   -0,955
837,447;20486,176;    0,528;    1,773
838,010;20759,698;    1,800;    3,227
838,573;21074,948;    0,528;    0,773
839,135;21028,199;   -0,109;   -0,955
839,698;20428,358;    2,528;    0,409
840,261;19948,062;    0,255;   -0,227
840,823;19792,313;   -0,927;    0,864
841,386;20081,744;   -0,018;   -2,409
841,948;19931,540;    0,255;    1,773
842,511;19697,336;    0,255;    1,682
843,073;19816,949;    2,982;    0,227
843,636;19661,836;    0,619;   -0,227
844,198;19535,177;    1,255;    0,591
844,760;19649,427;    0,619;    1,955
845,322;19316,313;    0,164;    1,136
845,885;19742,382;   -0,290;    0,591
846,447;20177,541;    0,710;    0,227
847,009;19726,973;    3,983;   -0,682
847,571;20084,677;    1,346;   -2,045
848,133;20189,018;   -0,199;   -1,864
848,695;20016,269;    2,346;    1,409
849,257;19537,973;    1,346;   -1,682
849,819;19707,405;    2,983;   -0,409
850,381;19755,201;    1,801;   -0,864
850,942;20161,542;    1,892;   -0,591
851,504;20046,337;    0,983;    0,227
852,066;20078,406;    1,619;   -1,591
852,628;19648,565;    0,165;    1,955
853,189;19166,724;    0,256;    2,682
853,751;19279,701;   -0,654;    1,409
854,312;19140,861;    1,256;   -1,682
854,874;19645,929;   -0,108;   -0,773
855,435;20132,088;    0,528;   -1,682
855,997;20306,520;    3,983;   -0,136
856,558;19573,679;    0,801;    1,773
857,119;19674,111;   -0,744;    2,864
857,681;19318,088;   -0,108;    0,318
858,242;19355,793;    1,347;   -2,136
858,803;19815,952;    1,074;   -0,773
859,364;20404,566;    0,892;   -4,773
859,925;19697,816;   -0,290;   -0,955
860,486;19594,430;    0,529;   -0,955
861,047;19322,862;    0,165;   -1,227
861,608;19182,203;    0,165;   -0,773
862,169;19329,271;   -0,562;   -0,045
862,730;19026,703;   -0,290;    1,409
863,291;19276,044;    0,438;   -0,500
863,852;19660,476;   -0,926;    1,955
864,412;19108,726;   -1,835;   -0,864
864,973;17633,976;    1,892;    0,500
865,534;17474,681;    2,074;    0,227
866,094;19005,295;    2,620;    0,227
866,655;18655,181;    4,711;    3,318
867,215;18934,795;    0,074;    0,136
867,776;18795,499;   -1,199;   -0,136
868,336;18888,568;    1,529;    0,136
868,897;18291,727;    3,438;    1,682
869,457;18061,068;    3,256;    0,318
870,017;18304,045;    2,438;   -1,227
870,578;18832,659;    1,893;    0,773
871,138;18488,364;    2,620;   -0,955
871,698;18017,432;   -0,562;   -1,318
872,258;17865,682;    0,711;   -2,864
872,818;18263,750;    2,347;    0,045
873,378;18195,819;   -2,198;    1,045
873,938;17763,069;    4,984;    0,500
874,498;18113,683;    1,256;   -1,955
875,058;17998,478;    4,347;    1,773
875,618;17863,728;    1,438;   -2,682
876,177;17768,251;   -0,471;    0,136
876,737;17294,683;   -0,289;    1,955
877,297;17346,297;    2,711;    1,955
877,856;17322,092;    2,529;    0,318
878,416;17265,615;    2,438;   -0,136
878,976;17544,320;    3,438;    0,409
879,535;17691,933;    4,529;    3,136
880,095;17378,274;    1,347;    0,045
880,654;17494,161;    0,347;    1,318
881,213;17570,047;    2,347;    1,500
881,773;17274,661;    1,984;    2,682
882,332;17608,729;    6,075;    5,136
882,891;17446,434;    0,711;    2,136
883,451;17953,866;   -2,016;    1,682
884,010;17413,934;   -1,107;   -0,409
884,569;17481,912;   -2,289;   -0,045
885,128;17622,162;   -0,743;   -1,864
885,687;17702,503;   -0,743;    0,682
886,246;17385,935;    2,620;    2,136
886,805;17106,367;    1,620;    2,045
887,364;17421,617;    1,166;   -0,500
887,922;17822,231;   -0,016;    0,045
888,481;17334,662;    1,530;    0,591
889,040;17639,003;    3,711;    2,136
889,599;18359,435;    2,166;    1,409
890,157;18415,867;    2,166;    2,409
890,716;18062,845;    2,166;    0,227
891,274;17824,186;    0,075;   -1,136
891,833;18284,618;    1,166;    0,864
892,391;18151,140;    1,802;    0,500
892,950;18259,663;    0,166;   -0,773
893,508;18576,095;    0,984;   -0,409
894,067;17928,618;   -0,379;    0,136
894,625;17872,959;   -1,016;   -1,500
895,183;18073,482;   -0,198;   -0,682
895,741;17968,641;    2,257;   -1,773
896,299;17773,891;    1,621;   -2,409
896,858;17981,414;    1,530;   -1,591
897,416;18129,300;    0,166;   -1,318
897,974;17885,187;   -2,197;    0,318
898,532;18005,164;    6,530;    2,682
899,089;17925,142;    0,621;   -0,682
899,647;17980,937;    0,530;    1,318
900,205;17720,369;    0,257;    1,045
900,763;17895,892;    2,166;    0,227
901,321;17874,324;    3,530;   -1,409
901,878;17309,847;    3,257;   -0,773
902,436;17187,461;    0,257;    1,318
902,994;17570,438;    6,712;    3,682
903,551;16979,779;    1,439;    0,409
904,109;17389,938;    1,530;   -1,409
904,666;16977,825;    1,439;    1,045
905,224;16752,257;    3,894;   -0,409
905,781;16470,688;   -0,470;   -0,318
906,338;16538,393;    0,167;    1,045
906,895;16531,370;    1,894;    2,045
907,453;16377,257;    2,348;    1,136
908,010;16392,325;    3,348;    0,409
908,567;16045,303;   -0,561;    0,591
909,124;15593,371;    2,439;   -1,500
909,681;15630,621;   -1,288;    0,682
910,238;15786,053;   -0,106;   -1,318
910,795;16116,303;   -1,561;   -1,136
911,352;15728,030;   -0,379;   -2,682
911,909;15138,667;    2,803;   -0,864
912,466;15631,212;    1,985;    1,500
913,022;15158,485;   -0,924;    0,500
913,579;15525,212;   -0,470;    2,045
914,136;15233,848;   -2,561;    0,955
914,692;15580,667;    1,530;   -1,227
915,249;15121,939;    0,530;    0,409
915,806;15321,485;    1,803;    1,955
916,362;15035,848;    0,894;    1,864
916,918;14589,939;    2,439;    1,045
917,475;14601,848;    1,621;    0,955
918,031;14721,939;    0,076;   -0,045
918,587;14138,939;    0,621;   -0,318
919,144;14370,394;   -0,379;    0,227
919,700;14688,303;    0,167;    0,773
920,256;14264,667;    0,439;    0,045
920,812;13854,121;    1,439;   -1,045
921,368;13838,121;    1,348;   -1,045
921,924;13497,303;    0,439;   -0,136
922,480;13020,121;    0,076;    1,227
923,036;13653,939;   -0,652;    1,955
923,592;13600,848;    0,621;    0,318
924,148;13516,212;    1,894;   -0,955
924,704;12832,394;    0,258;   -0,409
925,259;13100,576;   -0,561;    0,591
925,815;12848,939;    3,803;    0,500
926,371;12380,030;    3,530;    1,409
926,926;12254,667;    1,621;    0,591
927,482;11829,848;    1,621;    0,773
928,037;11698,394;   -0,833;    2,045
928,593;12029,939;    0,258;    1,045
929,148;11830,939;    1,167;   -1,500
929,704;11382,212;    2,439;   -0,500
930,259;11554,303;    0,894;   -0,136
930,814;10579,939;    1,803;    1,955
931,369;10272,939;    0,258;   -0,773
931,925;10152,485;   -1,924;    0,136
932,480;10035,030;    3,076;   -2,591
933,035; 9910,667;    3,985;   -0,318
933,590; 9661,212;   -1,742;   -1,773
934,145; 9295,303;   -1,288;   -0,318
934,700; 9712,121;    0,348;   -0,591
935,255; 9460,121;    4,803;    0,045
935,809; 8688,848;    6,258;    0,864
936,364; 7839,485;    2,167;   -0,136
936,919; 7788,848;    2,348;   -1,773
937,474; 7646,758;    1,348;    0,136
938,028; 7422,030;    3,076;    1,136
938,583; 6855,576;    6,348;    4,682
939,138; 7175,121;    0,167;    2,136
939,692; 6619,758;   -1,015;   -1,136
940,247; 6251,667;    1,167;   -1,045
940,801; 5795,121;    0,621;    0,227
941,355; 5680,485;    0,439;    2,591
941,910; 5364,212;    0,712;   -2,136
942,464; 5437,667;    2,712;   -0,318
943,018; 5223,212;    3,258;   -0,227
943,572; 5171,121;    2,803;   -0,682
944,126; 4553,121;   -0,924;   -0,409
944,681; 4419,848;    0,712;    0,227
945,235; 4419,848;    2,167;   -0,591
945,789; 4362,939;    1,258;   -1,864
946,342; 4434,485;   -0,561;   -0,591
946,896; 4253,394;    0,348;    0,955
947,450; 3991,576;   -0,561;   -0,227
948,004; 4181,485;    1,076;   -0,045
948,558; 4217,303;    1,258;   -0,864
949,111; 4119,394;   -1,197;   -0,318
949,665; 4144,758;   -0,106;   -0,682
950,219; 4012,576;    0,621;   -1,045
950,772; 4093,303;    0,258;    1,864
951,326; 4022,030;   -1,106;   -0,955
951,879; 4118,576;    1,076;   -2,318
952,433; 4142,030;    1,348;    2,227
952,986; 3958,394;    0,348;    0,682
953,539; 3913,758;    1,530;    0,591
954,093; 3843,939;    0,985;   -1,318
954,646; 3986,030;   -0,288;    1,318
955,199; 3796,212;    1,258;   -0,500
955,752; 3650,303;    1,985;    1,773
956,305; 3616,576;    0,894;    2,955
956,858; 3793,485;    0,621;   -0,318
957,411; 3986,212;    3,621;    2,136
957,964; 3769,030;    2,076;    2,136
958,517; 3783,303;    0,985;    3,136
959,070; 3618,121;   -1,197;    1,955
959,623; 3683,121;    1,076;    1,500
960,176; 3433,485;    0,712;    2,045
960,728; 3391,939;    1,712;    0,773
961,281; 3482,848;    2,258;    0,500
961,834; 3521,485;   -0,833;    0,864
962,386; 3455,848;    1,258;    1,045
962,939; 3349,667;    3,439;   -0,318
963,491; 3513,303;    2,621;    1,136
964,043; 3372,121;    0,076;    2,409
964,596; 3506,212;    1,712;    2,227
965,148; 3336,758;   -0,379;    1,773
965,700; 3273,758;   -0,015;   -0,227
966,253; 3423,394;   -0,833;    0,318
966,805; 3236,758;    1,894;    0,773
967,357; 3307,212;    0,439;   -1,500
967,909; 3234,303;    1,167;   -1,227
968,461; 3351,667;    0,894;    3,136
969,013; 3273,121;   -1,561;   -0,864
969,565; 3349,394;    1,803;   -1,136
970,117; 3421,121;    3,803;    1,045
970,669; 3254,667;    3,258;   -0,136
971,220; 3136,939;    2,167;   -1,500
971,772; 3055,212;    1,348;   -0,318
972,324; 3175,758;   -1,197;   -0,500
972,876; 3121,394;    0,167;   -0,045
973,427; 3239,848;   -1,197;   -1,045
973,979; 3214,939;    0,076;   -2,500
974,530; 3250,576;    0,803;    1,318
975,082; 3258,848;    2,167;    1,682
975,633; 3145,939;    2,894;    1,682
976,184; 3318,485;    2,076;    0,773
976,736; 3085,939;    0,348;    0,227
977,287; 2871,485;    0,258;   -0,500
977,838; 3050,939;   -0,924;   -0,318
978,389; 3103,667;    0,803;   -0,500
978,940; 2986,212;    1,258;   -0,409
979,491; 3020,212;    2,258;   -0,500
980,042; 2970,576;   -0,652;    3,045
980,593; 3035,121;    1,894;    0,227
981,144; 3077,485;    3,530;   -0,500
981,695; 3037,576;   -0,470;    1,500
982,246; 3017,394;   -1,833;    1,045
982,797; 3190,394;   -0,561;    0,682
983,347; 3300,758;    2,167;    0,591
983,898; 3441,303;    4,167;    0,409
984,449; 3235,303;    2,530;    0,773
984,999; 3170,758;    1,894;   -1,136
985,550; 2925,667;    3,167;   -0,318
986,100; 2986,848;    0,712;   -0,318
986,651; 3036,394;    0,258;    0,045
987,201; 3008,576;    0,894;   -0,591
987,751; 3075,212;   -0,288;    2,864
988,302; 3052,848;   -0,379;    1,500
988,852; 3083,939;    1,985;   -1,136
989,402; 3134,485;    0,985;    0,682
989,952; 3033,667;    1,621;    0,864
990,502; 3161,485;    1,076;    0,682
991,052; 3142,303;   -0,106;    0,045
991,602; 2979,576;    1,167;    1,318
992,152; 2963,939;    2,803;    0,682
992,702; 2945,030;    1,167;   -0,045
993,252; 2875,030;    0,076;   -0,500
