
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31042,116;   -1,023;    0,136
596,820;30655,352;    2,613;    1,955
597,400;30845,160;    1,977;    0,773
597,980;31117,445;   -0,750;    1,045
598,559;31112,135;    0,341;   -0,227
599,139;30796,822;   -0,750;   -1,227
599,718;30649,731;    0,795;   -0,409
600,298;30917,077;   -2,387;    0,682
600,877;31142,743;    4,795;    1,409
601,457;31461,980;    0,340;    1,136
602,036;31364,166;    1,795;    2,045
602,616;31562,255;    2,250;    1,682
603,195;31893,426;    0,431;    3,500
603,774;31425,352;   -0,296;    2,045
604,354;31325,427;    2,522;   -0,500
604,933;30787,512;    0,250;    1,864
605,512;30910,147;    2,340;    0,591
606,091;30964,515;    1,886;    3,773
606,671;31746,228;    0,249;    0,773
607,250;30787,608;    1,431;    3,136
607,829;31117,959;    1,158;    3,227
608,408;30908,193;    4,613;    2,591
608,987;29902,840;    2,704;    3,409
609,566;30283,524;    0,341;   -2,500
610,145;30335,658;    2,885;    0,682
610,723;30725,816;    1,613;    6,864
611,302;29960,400;    1,067;    1,682
611,881;29420,377;    5,158;   11,227
612,460;30232,369;    0,795;    3,955
613,039;30656,597;    1,703;    2,045
613,617;29353,117;    0,886;    4,773
614,196;29610,038;    1,613;    1,227
614,775;29913,001;    1,249;    2,409
615,353;29849,875;   -1,660;    0,864
615,932;29518,685;    0,249;    2,409
616,510;30081,902;    0,158;    0,591
617,089;29607,859;    8,794;   17,591
617,667;29369,330;    4,885;    6,136
618,246;29120,262;   -1,115;    1,318
618,824;29265,808;    1,612;   -0,955
619,402;28868,362;    0,431;   -1,773
619,981;29404,161;    1,067;   -1,045
620,559;29274,234;    0,794;    1,682
621,137;28795,888;    3,067;    1,864
621,715;28702,591;    3,703;   -0,682
622,293;28630,119;    1,885;   -0,773
622,871;29128,896;    0,340;    0,500
623,450;28656,975;    0,430;   -0,864
624,028;28555,713;   -0,388;   -0,955
624,606;28183,108;    2,339;    1,682
625,183;28555,956;   -0,661;   -1,136
625,761;28172,130;    1,885;    1,136
626,339;28464,753;    2,339;    2,591
626,917;28851,316;    0,339;   -0,045
627,495;28901,011;    2,794;    1,318
628,073;28269,462;    5,248;    2,864
628,650;28000,996;    3,067;    2,136
629,228;28416,519;    1,248;    4,409
629,806;27765,558;   -0,024;    1,136
630,383;28040,745;    0,066;   -0,318
630,961;27803,046;   -2,206;   -0,955
631,539;27579,968;   -2,479;    0,227
632,116;26779,046;   12,703;   15,409
632,694;27412,853;    4,885;    6,500
633,271;27720,434;    1,975;    2,682
633,848;27643,916;    1,430;    2,045
634,426;27705,134;    1,521;    1,773
635,003;26775,433;   -0,207;   -0,409
635,580;27086,672;    1,884;    3,682
636,158;27649,785;    3,793;    1,227
636,735;27667,285;    3,339;   -0,500
637,312;27802,379;    0,521;   -0,682
637,889;27871,968;    2,248;   -0,682
638,466;27345,712;    0,066;   -0,409
639,043;27323,046;    1,702;   -1,136
639,620;27648,186;    0,611;   -0,955
640,197;27941,879;    1,612;    1,682
640,774;28075,854;    1,430;    1,136
641,351;28532,284;    0,612;    1,136
641,928;27922,532;    2,794;    1,409
642,505;27552,235;    0,794;   -0,500
643,082;27682,301;    1,885;    1,227
643,658;26640,913;    1,157;    1,500
644,235;27456,707;   -2,479;    2,500
644,812;27688,137;    1,794;    0,773
645,388;27471,748;    1,612;    1,409
645,965;27586,815;    1,521;    1,682
646,542;27594,881;    3,430;   -0,227
647,118;27669,311;    3,703;   -0,955
647,695;27970,014;    0,339;    1,136
648,271;27824,716;   -2,115;    0,500
648,848;28139,874;    0,248;    2,227
649,424;27964,485;    0,976;    1,318
650,000;27706,370;   -0,388;   -1,045
650,577;27564,982;    0,158;   -0,955
651,153;28042,321;   -1,115;    0,955
651,729;29022,751;    0,521;    0,864
652,305;29248,272;    1,339;    2,773
652,881;34006,974;   -1,297;    1,136
653,458;41503,222;    0,249;    0,227
654,034;45741,925;    0,703;    1,591
654,610;47361,173;    0,339;    0,773
655,186;48834,331;    1,612;    3,045
655,762;48535,306;   -1,842;    0,409
656,338;48549,918;    0,703;    0,136
656,913;49624,530;   -0,297;    0,409
657,489;48926,960;    0,249;   -0,318
658,065;48890,844;    0,794;   -1,591
658,641;49496,456;    2,158;   -0,864
659,217;48758,886;    2,067;    0,409
659,792;48133,770;   -1,751;   -0,409
660,368;48506,382;   -0,388;   -0,682
660,944;48179,267;    1,794;    1,227
661,519;43237,878;    0,522;    0,409
662,095;36480,763;   -0,206;    0,591
662,670;31354,829;   -0,206;   -0,136
663,246;30084,077;   -0,660;   -0,409
663,821;29337,053;    0,431;    1,682
664,396;28801,028;    0,613;    1,864
664,972;29037,549;   -0,660;   -0,500
665,547;29363,615;    3,794;    0,136
666,122;29422,500;    1,340;    0,318
666,698;29712,021;    2,431;    0,318
667,273;28972,360;    0,885;    0,136
667,848;29816,063;    0,340;    1,500
668,423;29583,402;    1,795;    2,318
668,998;30236,741;    0,976;   -0,682
669,573;30754,353;    2,067;   -1,500
670,148;30599,419;    1,885;   -0,682
670,723;30462,849;   -0,024;    0,318
671,298;30853,461;   -1,296;    1,045
671,873;30965,527;   -0,296;   -0,136
672,448;30946,502;    1,704;    0,136
673,023;31241,751;    0,249;   -0,227
673,597;31581,999;    2,704;    2,318
674,172;31290,792;    2,431;    0,318
674,747;30784,859;   -0,205;   -1,045
675,321;30703,016;   -0,933;    3,318
675,896;30268,719;    2,158;    1,045
676,471;31284,694;    2,522;    1,591
677,045;31024,033;   -0,296;    0,682
677,620;31060,190;    2,158;    1,136
678,194;31377,257;    0,249;    1,136
678,769;30914,232;    0,886;   -0,318
679,343;31136,208;   -0,023;    1,773
679,917;31014,910;    0,340;    1,955
680,492;31122,886;    0,249;    3,227
681,066;31259,497;    0,613;    0,409
681,640;31278,564;    1,795;   -0,318
682,214;32075,539;    2,340;    0,500
682,788;31590,696;    0,613;   -0,773
683,363;31547,217;    1,977;    1,682
683,937;31273,011;    0,886;   -0,318
684,511;32076,441;   -1,023;   -0,591
685,085;31742,507;   -1,478;    0,318
685,659;31478,937;    1,431;    0,864
686,232;31723,549;    1,159;   -0,318
686,806;31440,161;    2,159;    0,409
687,380;32186,500;   -1,932;    0,591
687,954;32428,112;    2,432;    1,136
688,528;32037,360;    2,613;    1,955
689,101;32837,062;    0,432;    1,045
689,675;32388,674;    0,886;   -0,136
690,249;31686,104;    3,432;    0,409
690,822;32036,716;    1,159;    0,318
691,396;32144,964;    2,068;    1,227
691,969;31583,394;    2,523;    0,136
692,543;32093,370;   -0,568;   -1,955
693,116;31717,345;   -0,659;   -1,409
693,690;31563,502;   -0,296;    0,500
694,263;32128,659;    2,341;    2,955
694,836;32150,544;    2,795;    3,591
695,410;30686,974;    1,159;    1,773
695,983;31193,949;    1,614;    0,591
696,556;31212,288;   -0,750;   -1,045
697,129;31621,355;   -1,114;    1,409
697,703;31190,967;    1,341;    1,955
698,276;31210,215;    1,705;   -0,773
698,849;30989,645;   -1,023;    1,409
699,422;31321,984;    1,250;    0,591
699,995;30980,596;   -0,659;    0,136
700,568;31606,844;   -0,204;    3,045
701,140;31573,001;   -1,841;    1,682
701,713;31298,885;    0,341;    2,409
702,286;31042,315;    0,796;    0,864
702,859;30840,291;    0,614;   -0,591
703,432;30026,812;   -0,841;    0,682
704,004;30620,696;    1,978;    0,318
704,577;30470,944;    1,068;    0,136
705,150;30988,556;    0,887;    2,500
705,722;30816,350;    1,523;   -3,227
706,295;30523,507;    1,432;   -0,591
706,867;30326,482;    0,250;    1,955
707,440;30605,094;   -0,113;   -0,409
708,012;30823,615;   -0,022;    0,591
708,584;30694,772;    2,705;    0,227
709,157;31110,657;    1,160;   -0,591
709,729;30734,996;    1,069;    2,045
710,301;31627,608;   -1,204;    0,045
710,874;31648,492;    0,341;   -0,227
711,446;30477,740;   -0,295;    0,864
712,018;30343,534;   -3,022;    0,500
712,590;30056,782;   -0,204;    1,682
713,162;30629,758;   -0,477;    1,318
713,734;30902,642;    1,796;   -2,045
714,306;30725,072;    0,342;   -0,409
714,878;29391,775;   -0,295;    0,864
715,450;30189,296;   -0,113;    0,864
716,022;30448,907;    2,433;    1,318
716,593;30679,337;    0,978;    0,591
717,165;30578,949;    1,796;   -1,227
717,737;30279,379;    0,796;    0,409
718,309;29925,082;    1,160;   -0,045
718,880;29867,785;   -1,295;   -1,409
719,452;30110,760;    0,887;   -1,591
720,024;29634,008;    1,705;   -0,591
720,595;30142,529;    2,978;    0,955
721,167;29702,141;    1,160;   -2,045
721,738;29177,934;    2,069;   -1,045
722,309;29050,274;    1,251;   -1,227
722,881;28878,340;    2,705;    0,773
723,452;29662,133;    1,251;    2,864
724,023;29803,473;    1,524;    2,682
724,595;29562,357;    2,342;    0,682
725,166;29240,242;    1,524;   -0,409
725,737;28882,217;    1,887;    0,227
726,308;28987,283;    0,797;    0,318
726,879;29394,077;    1,069;    1,227
727,450;29254,052;   -2,022;   -0,045
728,021;29252,664;    1,069;    0,682
728,592;29096,276;    1,160;    0,500
729,163;29421,615;    1,433;   -0,136
729,734;29370,954;    2,160;   -0,227
730,305;29691,839;    0,615;    0,136
730,876;30118,632;    0,888;    2,955
731,447;29799,335;    0,797;    2,682
732,017;29929,219;   -0,840;    1,864
732,588;29405,195;   -0,021;    1,227
733,159;29587,170;    3,615;   -1,045
733,729;29382,691;    1,251;    0,409
734,300;28624,303;    0,160;    0,864
734,870;29048,369;   -1,385;    0,591
735,441;29633,981;    0,888;   -0,591
736,011;29382,047;    1,070;   -1,591
736,582;29407,477;    1,251;    0,045
737,152;28870,089;    0,979;   -2,045
737,722;29272,337;    1,070;   -0,682
738,293;28993,313;   -2,021;    1,318
738,863;28838,015;    1,797;    2,318
739,433;28632,173;    4,524;    0,318
740,003;29300,057;    1,524;   -0,682
740,573;28631,396;    2,252;   -1,591
741,143;28627,190;    3,615;    0,318
741,713;29393,165;    0,252;   -0,500
742,283;29080,141;    1,706;    1,591
742,853;28830,025;    0,524;    1,591
743,423;28268,273;    0,161;    0,045
743,993;28397,522;    1,070;    1,500
744,563;27753,406;    2,524;   -0,864
745,133;27675,109;   -0,112;   -0,864
745,702;28432,084;    2,797;    1,773
746,272;27592,605;    0,434;    0,591
746,842;27299,217;   -0,748;   -0,591
747,411;27786,920;   -0,839;   -0,318
747,981;27991,804;   -0,930;    0,500
748,551;28044,598;   -0,021;   -1,045
749,120;27884,028;   -0,112;   -0,227
749,690;28237,185;    2,161;    2,409
750,259;28580,797;    0,979;    2,955
750,828;28447,772;    4,070;   -1,955
751,398;28741,384;   -0,112;   -0,045
751,967;28216,996;    2,888;    0,409
752,536;28411,971;    1,161;   -0,227
753,105;28877,401;   -1,384;    0,227
753,675;28705,649;   -0,112;    1,773
754,244;28657,988;    0,888;    3,591
754,813;28635,055;    0,979;    1,227
755,382;28275,666;    0,798;    0,955
755,951;28760,005;   -0,112;    3,682
756,520;28300,345;    2,525;    1,864
757,089;28915,684;    1,888;    0,500
757,658;29041,114;    2,434;    1,227
758,227;29002,544;   -1,111;    0,318
758,795;29359,973;   -1,021;    1,136
759,364;29626,494;    0,525;   -0,591
759,933;28588,106;    1,343;   -0,045
760,501;28073,536;    0,252;   -1,318
761,070;28551,057;   -0,293;   -1,409
761,639;29307,487;    1,434;    1,318
762,207;28583,008;    0,889;   -0,955
762,776;28586,074;    2,889;    0,864
763,344;28513,777;    0,071;    0,591
763,913;27638,389;    1,616;    1,409
764,481;28335,819;    1,980;   -0,136
765,049;28184,794;    0,616;    1,409
765,618;28030,769;    1,434;    0,318
766,186;28120,381;    2,434;    0,136
766,754;28285,084;    1,798;    1,864
767,322;27218,150;    1,162;    0,409
767,890;27284,762;    0,525;   -1,773
768,459;27672,647;    2,616;   -0,318
769,027;27830,349;    2,525;    3,409
769,595;26806,507;    2,616;    2,591
770,163;27297,846;    3,344;    2,955
770,730;26955,094;    2,525;   -0,136
771,298;26826,978;    1,162;   -1,409
771,866;26947,136;    0,253;    4,955
772,434;27222,020;    1,162;   -1,864
773,002;27413,541;    2,616;    0,682
773,569;27027,244;    1,071;    1,682
774,137;26829,765;    0,889;   -0,045
774,705;27651,922;   -0,747;   -0,136
775,272;27103,443;    0,253;    0,682
775,840;26891,509;   -0,111;    2,682
776,407;26362,939;   -0,293;    1,955
776,975;25931,005;    1,162;    0,318
777,542;27001,890;    2,162;   -0,045
778,110;26864,502;    0,707;   -0,045
778,677;26502,932;    1,071;   -0,864
779,244;26263,271;   -1,020;    1,045
779,812;26362,701;    0,980;    0,864
780,379;26189,040;    2,435;    1,136
780,946;26443,833;    2,617;   -0,773
781,513;26740,809;   -0,565;    0,318
782,080;26072,239;    1,253;    2,864
782,647;26835,032;    1,708;    3,045
783,214;26423,371;   -0,201;    3,864
783,781;26026,529;    1,708;   -0,682
784,348;25890,595;    0,253;    1,500
784,915;26360,298;   -1,474;    0,318
785,482;26118,091;    2,708;    2,591
786,049;26565,794;    1,071;   -0,591
786,615;26685,497;    1,708;   -0,955
787,182;26505,836;   -3,201;   -0,682
787,749;26115,447;   -2,201;    1,409
788,315;25432,150;    0,253;   -0,409
788,882;25698,216;    0,981;   -1,227
789,448;26405,465;    1,435;   -0,955
790,015;26389,986;    1,799;    3,227
790,581;25982,870;    0,708;    0,227
791,148;25865,209;    1,344;    1,045
791,714;26109,821;   -1,019;    3,136
792,280;25757,342;    3,708;    1,591
792,847;25331,135;   -0,928;    2,500
793,413;25915,020;   -0,110;   -0,318
793,979;25397,177;    1,526;   -1,318
794,545;25431,880;    2,981;    2,682
795,111;24815,673;    2,435;    1,318
795,678;25017,013;    3,526;   -1,682
796,244;24714,170;    2,799;    0,136
796,810;25289,963;    0,799;    0,773
797,375;24918,848;   -0,292;   -2,136
797,941;24962,460;   -1,110;    0,591
798,507;25077,253;    0,254;   -0,955
799,073;24680,774;    2,708;    0,591
799,639;24747,113;    1,435;    3,136
800,205;24771,725;   -1,565;    2,682
800,770;24271,155;    1,345;    1,773
801,336;24279,676;    2,981;   -0,955
801,901;23956,924;    6,072;    3,136
802,467;24572,990;    0,526;    2,045
803,033;23880,511;   -0,019;    0,864
803,598;24065,396;    1,072;   -1,045
804,163;24161,462;    0,708;   -0,318
804,729;24063,619;   -0,110;    1,136
805,294;24464,140;    1,072;    2,227
805,859;24278,752;    0,890;   -0,409
806,425;23712,273;    3,890;    2,682
806,990;23343,794;    1,890;    4,318
807,555;23904,678;   -0,110;    2,591
808,120;23794,563;   -1,292;   -0,409
808,685;23850,265;    1,072;   -2,500
809,250;23346,059;    2,072;   -0,500
809,815;23674,853;   -0,201;    0,682
810,380;24209,828;    0,981;    1,591
810,945;24758,894;    2,890;    2,045
811,510;23914,779;   -0,200;    1,591
812,075;23596,754;    2,800;   -1,409
812,640;23640,184;    3,709;    1,409
813,204;23725,433;    2,163;   -0,227
813,769;24183,044;    0,254;   -0,045
814,334;23566,292;    0,527;    0,864
814,898;23633,722;    1,981;    0,591
815,463;23403,789;    0,981;   -0,773
816,027;23374,401;    1,345;   -2,318
816,592;23488,740;    2,163;   -2,045
817,156;22970,079;   -2,200;    1,136
817,721;22771,690;    0,982;    2,318
818,285;22742,484;    0,618;    1,500
818,849;23440,914;   -0,018;    1,682
819,414;23344,253;    0,073;    2,955
819,978;22897,956;   -0,291;    1,773
820,542;23512,204;    2,891;    0,500
821,106;23258,361;    2,800;    0,682
821,670;23321,155;    2,709;    2,591
822,234;23020,585;    1,073;    1,409
822,798;22387,560;   -0,836;    0,500
823,362;22327,263;    1,527;    4,227
823,926;21614,784;   -0,018;    1,136
824,490;21820,214;    3,527;   -0,682
825,054;22313,007;    2,527;   -1,136
825,618;21874,528;   -1,200;   -1,500
826,181;21815,504;    0,982;   -1,318
826,745;21709,479;   -0,745;   -1,045
827,309;22088,909;    2,255;    1,318
827,872;21440,884;    0,527;    0,955
828,436;22502,587;    1,982;   -0,773
828,999;22561,654;    2,436;    1,227
829,563;21377,993;   -0,654;    1,136
830,126;21186,332;   -0,018;   -0,591
830,690;21162,398;    0,709;    2,864
831,253;20673,828;   -0,473;    2,227
831,816;20817,622;   -0,018;    0,500
832,380;20721,961;    1,164;    0,864
832,943;20951,663;    3,073;   -0,500
833,506;20478,821;    0,255;   -1,227
834,069;21221,705;    2,164;   -0,955
834,632;21279,590;   -2,200;    1,318
835,195;21159,474;    1,346;    0,955
835,758;20369,359;    0,709;    1,955
836,321;20181,789;    1,073;   -1,045
836,884;20292,037;   -1,291;   -0,955
837,447;20356,921;    0,528;    1,773
838,010;20547,351;    1,800;    3,227
838,573;20927,054;    0,528;    0,773
839,135;20857,484;   -0,109;   -0,955
839,698;20267,641;    2,528;    0,409
840,261;19796,162;    0,255;   -0,227
840,823;19652,956;   -0,927;    0,864
841,386;19931,386;   -0,018;   -2,409
841,948;19811,270;    0,255;    1,773
842,511;19523,064;    0,255;    1,682
843,073;19685,766;    2,982;    0,227
843,636;19537,105;    0,619;   -0,227
844,198;19406,081;    1,255;    0,591
844,760;19513,784;    0,619;    1,955
845,322;19116,941;    0,164;    1,136
845,885;19559,553;   -0,290;    0,591
846,447;20041,255;    0,710;    0,227
847,009;19542,776;    3,983;   -0,682
847,571;19885,206;    1,346;   -2,045
848,133;20008,091;   -0,199;   -1,864
848,695;19852,884;    2,346;    1,409
849,257;19403,496;    1,346;   -1,682
849,819;19546,744;    2,983;   -0,409
850,381;19607,083;    1,801;   -0,864
850,942;20033,968;    1,892;   -0,591
851,504;19885,671;    0,983;    0,227
852,066;19951,191;    1,619;   -1,591
852,628;19461,985;    0,165;    1,955
853,189;18983,142;    0,256;    2,682
853,751;19136,936;   -0,654;    1,409
854,312;18971,184;    1,256;   -1,682
854,874;19506,887;   -0,108;   -0,773
855,435;19929,953;    0,528;   -1,682
855,997;20103,474;    3,983;   -0,136
856,558;19368,086;    0,801;    1,773
857,119;19546,425;   -0,744;    2,864
857,681;19227,309;   -0,108;    0,318
858,242;19228,285;    1,347;   -2,136
858,803;19664,715;    1,074;   -0,773
859,364;20238,417;    0,892;   -4,773
859,925;19585,756;   -0,290;   -0,955
860,486;19516,459;    0,529;   -0,955
861,047;19245,798;    0,165;   -1,227
861,608;18993,137;    0,165;   -0,773
862,169;19150,476;   -0,562;   -0,045
862,730;18904,815;   -0,290;    1,409
863,291;19123,791;    0,438;   -0,500
863,852;19470,403;   -0,926;    1,955
864,412;18956,196;   -1,835;   -0,864
864,973;17454,990;    1,892;    0,500
865,534;17296,329;    2,074;    0,227
866,094;18850,759;    2,620;    0,227
866,655;18478,007;    4,711;    3,318
867,215;18773,528;    0,074;    0,136
867,776;18654,049;   -1,199;   -0,136
868,336;18716,388;    1,529;    0,136
868,897;18167,363;    3,438;    1,682
869,457;17891,793;    3,256;    0,318
870,017;18158,950;    2,438;   -1,227
870,578;18691,290;    1,893;    0,773
871,138;18337,538;    2,620;   -0,955
871,698;17877,059;   -0,562;   -1,318
872,258;17743,216;    0,711;   -2,864
872,818;18070,191;    2,347;    0,045
873,378;18066,894;   -2,198;    1,045
873,938;17646,324;    4,984;    0,500
874,498;17949,299;    1,256;   -1,955
875,058;17836,820;    4,347;    1,773
875,618;17700,341;    1,438;   -2,682
876,177;17657,407;   -0,471;    0,136
876,737;17182,747;   -0,289;    1,955
877,297;17152,995;    2,711;    1,955
877,856;17194,879;    2,529;    0,318
878,416;17145,582;    2,438;   -0,136
878,976;17374,012;    3,438;    0,409
879,535;17539,896;    4,529;    3,136
880,095;17287,145;    1,347;    0,045
880,654;17438,211;    0,347;    1,318
881,213;17441,186;    2,347;    1,500
881,773;17148,525;    1,984;    2,682
882,332;17482,864;    6,075;    5,136
882,891;17347,476;    0,711;    2,136
883,451;17815,815;   -2,016;    1,682
884,010;17271,518;   -1,107;   -0,409
884,569;17363,130;   -2,289;   -0,045
885,128;17479,923;   -0,743;   -1,864
885,687;17530,990;   -0,743;    0,682
886,246;17232,420;    2,620;    2,136
886,805;16999,850;    1,620;    2,045
887,364;17356,280;    1,166;   -0,500
887,922;17697,619;   -0,016;    0,045
888,481;17184,503;    1,530;    0,591
889,040;17519,115;    3,711;    2,136
889,599;18233,636;    2,166;    1,409
890,157;18295,339;    2,166;    2,409
890,716;17934,405;    2,166;    0,227
891,274;17725,653;    0,075;   -1,136
891,833;18119,356;    1,166;    0,864
892,391;18008,968;    1,802;    0,500
892,950;18122,852;    0,166;   -0,773
893,508;18465,282;    0,984;   -0,409
894,067;17828,530;   -0,379;    0,136
894,625;17714,778;   -1,016;   -1,500
895,183;17904,481;   -0,198;   -0,682
895,741;17853,366;    2,257;   -1,773
896,299;17682,796;    1,621;   -2,409
896,858;17857,225;    1,530;   -1,591
897,416;17942,565;    0,166;   -1,318
897,974;17678,176;   -2,197;    0,318
898,532;17845,879;    6,530;    2,682
899,089;17694,673;    0,621;   -0,682
899,647;17827,830;    0,530;    1,318
900,205;17510,351;    0,257;    1,045
900,763;17687,599;    2,166;    0,227
901,321;17721,574;    3,530;   -1,409
901,878;17132,913;    3,257;   -0,773
902,436;16990,434;    0,257;    1,318
902,994;17376,046;    6,712;    3,682
903,551;16826,021;    1,439;    0,409
904,109;17264,542;    1,530;   -1,409
904,666;16807,336;    1,439;    1,045
905,224;16609,493;    3,894;   -0,409
905,781;16376,741;   -0,470;   -0,318
906,338;16417,535;    0,167;    1,045
906,895;16400,056;    1,894;    2,045
907,453;16322,759;    2,348;    1,136
908,010;16305,552;    3,348;    0,409
908,567;15917,982;   -0,561;    0,591
909,124;15420,321;    2,439;   -1,500
909,681;15513,297;   -1,288;    0,682
910,238;15614,090;   -0,106;   -1,318
910,795;15978,520;   -1,561;   -1,136
911,352;15626,520;   -0,379;   -2,682
911,909;14995,520;    2,803;   -0,864
912,466;15506,702;    1,985;    1,500
913,022;15081,520;   -0,924;    0,500
913,579;15440,157;   -0,470;    2,045
914,136;15113,338;   -2,561;    0,955
914,692;15482,611;    1,530;   -1,227
915,249;15027,884;    0,530;    0,409
915,806;15250,884;    1,803;    1,955
916,362;14975,338;    0,894;    1,864
916,918;14489,429;    2,439;    1,045
917,475;14496,702;    1,621;    0,955
918,031;14569,520;    0,076;   -0,045
918,587;13995,702;    0,621;   -0,318
919,144;14236,975;   -0,379;    0,227
919,700;14560,884;    0,167;    0,773
920,256;14126,157;    0,439;    0,045
920,812;13737,793;    1,439;   -1,045
921,368;13695,247;    1,348;   -1,045
921,924;13360,793;    0,439;   -0,136
922,480;12919,702;    0,076;    1,227
923,036;13534,338;   -0,652;    1,955
923,592;13536,338;    0,621;    0,318
924,148;13401,520;    1,894;   -0,955
924,704;12704,429;    0,258;   -0,409
925,259;12998,520;   -0,561;    0,591
925,815;12742,884;    3,803;    0,500
926,371;12280,066;    3,530;    1,409
926,926;12135,702;    1,621;    0,591
927,482;11761,884;    1,621;    0,773
928,037;11617,702;   -0,833;    2,045
928,593;11918,702;    0,258;    1,045
929,148;11733,247;    1,167;   -1,500
929,704;11259,975;    2,439;   -0,500
930,259;11418,066;    0,894;   -0,136
930,814;10494,611;    1,803;    1,955
931,369;10199,702;    0,258;   -0,773
931,925;10080,975;   -1,924;    0,136
932,480; 9944,611;    3,076;   -2,591
933,035; 9818,702;    3,985;   -0,318
933,590; 9577,247;   -1,742;   -1,773
934,145; 9225,884;   -1,288;   -0,318
934,700; 9621,611;    0,348;   -0,591
935,255; 9365,157;    4,803;    0,045
935,809; 8638,520;    6,258;    0,864
936,364; 7744,247;    2,167;   -0,136
936,919; 7710,338;    2,348;   -1,773
937,474; 7597,157;    1,348;    0,136
938,028; 7351,157;    3,076;    1,136
938,583; 6780,702;    6,348;    4,682
939,138; 7111,157;    0,167;    2,136
939,692; 6552,884;   -1,015;   -1,136
940,247; 6200,611;    1,167;   -1,045
940,801; 5731,338;    0,621;    0,227
941,355; 5628,702;    0,439;    2,591
941,910; 5325,793;    0,712;   -2,136
942,464; 5408,611;    2,712;   -0,318
943,018; 5170,247;    3,258;   -0,227
943,572; 5118,611;    2,803;   -0,682
944,126; 4501,702;   -0,924;   -0,409
944,681; 4406,338;    0,712;    0,227
945,235; 4392,611;    2,167;   -0,591
945,789; 4330,884;    1,258;   -1,864
946,342; 4394,884;   -0,561;   -0,591
946,896; 4218,975;    0,348;    0,955
947,450; 3963,157;   -0,561;   -0,227
948,004; 4139,066;    1,076;   -0,045
948,558; 4166,611;    1,258;   -0,864
949,111; 4079,338;   -1,197;   -0,318
949,665; 4117,884;   -0,106;   -0,682
950,219; 3972,520;    0,621;   -1,045
950,772; 4063,611;    0,258;    1,864
951,326; 4002,066;   -1,106;   -0,955
951,879; 4069,611;    1,076;   -2,318
952,433; 4081,429;    1,348;    2,227
952,986; 3950,611;    0,348;    0,682
953,539; 3876,338;    1,530;    0,591
954,093; 3806,611;    0,985;   -1,318
954,646; 3947,429;   -0,288;    1,318
955,199; 3773,884;    1,258;   -0,500
955,752; 3628,066;    1,985;    1,773
956,305; 3588,702;    0,894;    2,955
956,858; 3764,611;    0,621;   -0,318
957,411; 3958,338;    3,621;    2,136
957,964; 3745,884;    2,076;    2,136
958,517; 3770,429;    0,985;    3,136
959,070; 3585,702;   -1,197;    1,955
959,623; 3643,429;    1,076;    1,500
960,176; 3433,702;    0,712;    2,045
960,728; 3379,793;    1,712;    0,773
961,281; 3466,702;    2,258;    0,500
961,834; 3517,157;   -0,833;    0,864
962,386; 3421,702;    1,258;    1,045
962,939; 3334,975;    3,439;   -0,318
963,491; 3488,066;    2,621;    1,136
964,043; 3339,793;    0,076;    2,409
964,596; 3477,884;    1,712;    2,227
965,148; 3311,247;   -0,379;    1,773
965,700; 3250,247;   -0,015;   -0,227
966,253; 3405,520;   -0,833;    0,318
966,805; 3226,975;    1,894;    0,773
967,357; 3284,975;    0,439;   -1,500
967,909; 3212,338;    1,167;   -1,227
968,461; 3342,520;    0,894;    3,136
969,013; 3264,429;   -1,561;   -0,864
969,565; 3336,429;    1,803;   -1,136
970,117; 3389,157;    3,803;    1,045
970,669; 3238,157;    3,258;   -0,136
971,220; 3092,066;    2,167;   -1,500
971,772; 2995,793;    1,348;   -0,318
972,324; 3138,157;   -1,197;   -0,500
972,876; 3109,520;    0,167;   -0,045
973,427; 3225,611;   -1,197;   -1,045
973,979; 3202,793;    0,076;   -2,500
974,530; 3224,975;    0,803;    1,318
975,082; 3232,338;    2,167;    1,682
975,633; 3119,884;    2,894;    1,682
976,184; 3282,793;    2,076;    0,773
976,736; 3075,975;    0,348;    0,227
977,287; 2855,975;    0,258;   -0,500
977,838; 3042,247;   -0,924;   -0,318
978,389; 3096,429;    0,803;   -0,500
978,940; 2971,884;    1,258;   -0,409
979,491; 3001,793;    2,258;   -0,500
980,042; 2946,975;   -0,652;    3,045
980,593; 3014,793;    1,894;    0,227
981,144; 3077,793;    3,530;   -0,500
981,695; 3033,611;   -0,470;    1,500
982,246; 2986,793;   -1,833;    1,045
982,797; 3153,157;   -0,561;    0,682
983,347; 3279,884;    2,167;    0,591
983,898; 3409,793;    4,167;    0,409
984,449; 3227,611;    2,530;    0,773
984,999; 3159,429;    1,894;   -1,136
985,550; 2906,702;    3,167;   -0,318
986,100; 2975,429;    0,712;   -0,318
986,651; 3006,975;    0,258;    0,045
987,201; 2982,884;    0,894;   -0,591
987,751; 3063,520;   -0,288;    2,864
988,302; 3046,247;   -0,379;    1,500
988,852; 3070,611;    1,985;   -1,136
989,402; 3108,157;    0,985;    0,682
989,952; 3013,066;    1,621;    0,864
990,502; 3138,793;    1,076;    0,682
991,052; 3117,066;   -0,106;    0,045
991,602; 2947,702;    1,167;    1,318
992,152; 2958,793;    2,803;    0,682
992,702; 2915,429;    1,167;   -0,045
