
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26780,898;    1,522;    0,045
593,921;26798,703;   -0,569;    1,591
594,501;26705,236;    1,250;    1,318
595,081;26557,455;    0,522;   -0,318
595,661;26911,368;    1,068;    0,955
596,240;27468,229;   -1,023;    0,136
596,820;27012,199;    2,613;    1,955
597,400;27248,753;    1,977;    0,773
597,980;27576,235;   -0,750;    1,045
598,559;27586,198;    0,341;   -0,227
599,139;27322,854;   -0,750;   -1,227
599,718;27211,308;    0,795;   -0,409
600,298;27466,684;   -2,387;    0,682
600,877;27757,517;    4,795;    1,409
601,457;28051,124;    0,340;    1,136
602,036;27987,740;    1,795;    2,045
602,616;28212,322;    2,250;    1,682
603,195;28523,939;    0,431;    3,500
603,774;28039,836;   -0,296;    2,045
604,354;27996,174;    2,522;   -0,500
604,933;27495,915;    0,250;    1,864
605,512;27661,698;    2,340;    0,591
606,091;27723,794;    1,886;    3,773
606,671;28532,368;    0,249;    0,773
607,250;27617,193;    1,431;    3,136
607,829;27954,937;    1,158;    3,227
608,408;27832,938;    4,613;    2,591
608,987;26845,475;    2,704;    3,409
609,566;27145,371;    0,341;   -2,500
610,145;27247,366;    2,885;    0,682
610,723;27728,137;    1,613;    6,864
611,302;26948,083;    1,067;    1,682
611,881;26490,381;    5,158;   11,227
612,460;27271,541;    0,795;    3,955
613,039;27734,509;    1,703;    2,045
613,617;26498,709;    0,886;    4,773
614,196;26650,936;    1,613;    1,227
614,775;26999,380;    1,249;    2,409
615,353;27028,859;   -1,660;    0,864
615,932;26712,382;    0,249;    2,409
616,510;27353,649;    0,158;    0,591
617,089;26820,452;    8,794;   17,591
617,667;26623,022;    4,885;    6,136
618,246;26455,106;   -1,115;    1,318
618,824;26643,269;    1,612;   -0,955
619,402;26262,636;    0,431;   -1,773
619,981;26741,413;    1,067;   -1,045
620,559;26610,352;    0,794;    1,682
621,137;26156,067;    3,067;    1,864
621,715;26103,112;    3,703;   -0,682
622,293;26049,669;    1,885;   -0,773
622,871;26601,616;    0,340;    0,500
623,450;26199,179;    0,430;   -0,864
624,028;26076,653;   -0,388;   -0,955
624,606;25678,195;    2,339;    1,682
625,183;26079,391;   -0,661;   -1,136
625,761;25761,843;    1,885;    1,136
626,339;26044,543;    2,339;    2,591
626,917;26494,775;    0,339;   -0,045
627,495;26548,544;    2,794;    1,318
628,073;25988,709;    5,248;    2,864
628,650;25674,391;    3,067;    2,136
629,228;26099,925;    1,248;    4,409
629,806;25487,124;   -0,024;    1,136
630,383;25759,493;    0,066;   -0,318
630,961;25524,883;   -2,206;   -0,955
631,539;25279,001;   -2,479;    0,227
632,116;24526,247;   12,703;   15,409
632,694;25183,045;    4,885;    6,500
633,271;25442,247;    1,975;    2,682
633,848;25448,473;    1,430;    2,045
634,426;25500,729;    1,521;    1,773
635,003;24656,491;   -0,207;   -0,409
635,580;24918,569;    1,884;    3,682
636,158;25479,264;    3,793;    1,227
636,735;25462,005;    3,339;   -0,500
637,312;25637,731;    0,521;   -0,682
637,889;25733,318;    2,248;   -0,682
638,466;25242,641;    0,066;   -0,409
639,043;25234,761;    1,702;   -1,136
639,620;25560,454;    0,611;   -0,955
640,197;25903,008;    1,612;    1,682
640,774;26048,243;    1,430;    1,136
641,351;26387,114;    0,612;    1,136
641,928;25827,713;    2,794;    1,409
642,505;25453,857;    0,794;   -0,500
643,082;25583,910;    1,885;    1,227
643,658;24613,236;    1,157;    1,500
644,235;25346,653;   -2,479;    2,500
644,812;25643,070;    1,794;    0,773
645,388;25455,487;    1,612;    1,409
645,965;25535,085;    1,521;    1,682
646,542;25624,139;    3,430;   -0,227
647,118;25638,192;    3,703;   -0,955
647,695;25939,154;    0,339;    1,136
648,271;25807,844;   -2,115;    0,500
648,848;26128,897;    0,248;    2,227
649,424;25975,223;    0,976;    1,318
650,000;25690,003;   -0,388;   -1,045
650,577;25577,602;    0,158;   -0,955
651,153;25993,383;   -1,115;    0,955
651,729;26973,981;    0,521;    0,864
652,305;27213,944;    1,339;    2,773
652,881;31606,270;   -1,297;    1,136
653,458;38479,686;    0,249;    0,227
654,034;42400,012;    0,703;    1,591
654,610;43943,429;    0,339;    0,773
655,186;45358,573;    1,612;    3,045
655,762;45034,263;   -1,842;    0,409
656,338;45116,407;    0,703;    0,136
656,913;46117,824;   -0,297;    0,409
657,489;45396,877;    0,249;   -0,318
658,065;45394,839;    0,794;   -1,591
658,641;46013,438;    2,158;   -0,864
659,217;45320,582;    2,067;    0,409
659,792;44785,726;   -1,751;   -0,409
660,368;45119,052;   -0,388;   -0,682
660,944;44829,469;    1,794;    1,227
661,519;40262,341;    0,522;    0,409
662,095;34030,303;   -0,206;    0,591
662,670;29277,356;   -0,206;   -0,136
663,246;28099,409;   -0,660;   -0,409
663,821;27316,008;    0,431;    1,682
664,396;26823,970;    0,613;    1,864
664,972;27120,205;   -0,660;   -0,500
665,547;27458,349;    3,794;    0,136
666,122;27457,403;    1,340;    0,318
666,698;27742,910;    2,431;    0,318
667,273;27082,964;    0,885;    0,136
667,848;27987,926;    0,340;    1,500
668,423;27734,525;    1,795;    2,318
668,998;28294,305;    0,976;   -0,682
669,573;28836,813;    2,067;   -1,500
670,148;28693,139;    1,885;   -0,682
670,723;28455,919;   -0,024;    0,318
671,298;28922,518;   -1,296;    1,045
671,873;29076,389;   -0,296;   -0,136
672,448;28985,261;    1,704;    0,136
673,023;29284,405;    0,249;   -0,227
673,597;29621,913;    2,704;    2,318
674,172;29367,421;    2,431;    0,318
674,747;28877,565;   -0,205;   -1,045
675,321;28787,981;   -0,933;    3,318
675,896;28308,126;    2,158;    1,045
676,471;29317,452;    2,522;    1,591
677,045;29112,323;   -0,296;    0,682
677,620;29122,831;    2,158;    1,136
678,194;29486,975;    0,249;    1,136
678,769;29032,392;    0,886;   -0,318
679,343;29179,081;   -0,023;    1,773
679,917;29055,953;    0,340;    1,955
680,492;29199,370;    0,249;    3,227
681,066;29355,423;    0,613;    0,409
681,640;29313,567;    1,795;   -0,318
682,214;30175,620;    2,340;    0,500
682,788;29643,946;    0,613;   -0,773
683,363;29581,090;    1,977;    1,682
683,937;29274,143;    0,886;   -0,318
684,511;30108,106;   -1,023;   -0,591
685,085;29803,704;   -1,478;    0,318
685,659;29560,030;    1,431;    0,864
686,232;29773,629;    1,159;   -0,318
686,806;29526,137;    2,159;    0,409
687,380;30201,008;   -1,932;    0,591
687,954;30390,243;    2,432;    1,136
688,528;30096,660;    2,613;    1,955
689,101;30917,622;    0,432;    1,045
689,675;30441,585;    0,886;   -0,136
690,249;29780,183;    3,432;    0,409
690,822;30153,600;    1,159;    0,318
691,396;30212,744;    2,068;    1,227
691,969;29723,525;    2,523;    0,136
692,543;30135,669;   -0,568;   -1,955
693,116;29785,722;   -0,659;   -1,409
693,690;29632,866;   -0,296;    0,500
694,263;30204,920;    2,341;    2,955
694,836;30231,336;    2,795;    3,591
695,410;28866,935;    1,159;    1,773
695,983;29367,897;    1,614;    0,591
696,556;29328,587;   -0,750;   -1,045
697,129;29781,004;   -1,114;    1,409
697,703;29408,693;    1,341;    1,955
698,276;29394,292;    1,705;   -0,773
698,849;29144,436;   -1,023;    1,409
699,422;29557,671;    1,250;    0,591
699,995;29252,634;   -0,659;    0,136
700,568;29725,869;   -0,204;    3,045
701,140;29797,376;   -1,841;    1,682
701,713;29463,339;    0,341;    2,409
702,286;29229,846;    0,796;    0,864
702,859;29113,809;    0,614;   -0,591
703,432;28310,317;   -0,841;    0,682
704,004;28799,824;    1,978;    0,318
704,577;28659,332;    1,068;    0,136
705,150;29192,931;    0,887;    2,500
705,722;29001,893;    1,523;   -3,227
706,295;28792,219;    1,432;   -0,591
706,867;28629,727;    0,250;    1,955
707,440;28812,416;   -0,113;   -0,409
708,012;29048,742;   -0,022;    0,591
708,584;28926,250;    2,705;    0,227
709,157;29256,940;    1,160;   -0,591
709,729;28967,357;    1,069;    2,045
710,301;29807,319;   -1,204;    0,045
710,874;29753,554;    0,341;   -0,227
711,446;28644,516;   -0,295;    0,864
712,018;28608,842;   -3,022;    0,500
712,590;28298,895;   -0,204;    1,682
713,162;28829,130;   -0,477;    1,318
713,734;29059,729;    1,796;   -2,045
714,306;28940,055;    0,342;   -0,409
714,878;27676,290;   -0,295;    0,864
715,450;28489,161;   -0,113;    0,864
716,022;28786,124;    2,433;    1,318
716,593;28939,450;    0,978;    0,591
717,165;28845,776;    1,796;   -1,227
717,737;28548,920;    0,796;    0,409
718,309;28245,973;    1,160;   -0,045
718,880;28178,754;   -1,295;   -1,409
719,452;28463,716;    0,887;   -1,591
720,024;28000,224;    1,705;   -0,591
720,595;28516,913;    2,978;    0,955
721,167;28083,148;    1,160;   -2,045
721,738;27550,747;    2,069;   -1,045
722,309;27459,255;    1,251;   -1,227
722,881;27258,399;    2,705;    0,773
723,452;27976,725;    1,251;    2,864
724,023;28164,596;    1,524;    2,682
724,595;27964,013;    2,342;    0,682
725,166;27697,248;    1,524;   -0,409
725,737;27242,119;    1,887;    0,227
726,308;27348,173;    0,797;    0,318
726,879;27726,771;    1,069;    1,227
727,450;27648,461;   -2,022;   -0,045
728,021;27620,514;    1,069;    0,682
728,592;27466,840;    1,160;    0,500
729,163;27791,348;    1,433;   -0,136
729,734;27758,401;    2,160;   -0,227
730,305;28068,636;    0,615;    0,136
730,876;28425,689;    0,888;    2,955
731,447;28116,561;    0,797;    2,682
732,017;28253,159;   -0,840;    1,864
732,588;27792,849;   -0,021;    1,227
733,159;27962,357;    3,615;   -1,045
733,729;27746,774;    1,251;    0,409
734,300;27018,100;    0,160;    0,864
734,870;27432,426;   -1,385;    0,591
735,441;28014,024;    0,888;   -0,591
736,011;27791,168;    1,070;   -1,591
736,582;27733,312;    1,251;    0,045
737,152;27139,184;    0,979;   -2,045
737,722;27654,146;    1,070;   -0,682
738,293;27369,654;   -2,021;    1,318
738,863;27249,889;    1,797;    2,318
739,433;27028,124;    4,524;    0,318
740,003;27705,995;    1,524;   -0,682
740,573;27082,321;    2,252;   -1,591
741,143;27103,011;    3,615;    0,318
741,713;27869,155;    0,252;   -0,500
742,283;27520,390;    1,706;    1,591
742,853;27294,625;    0,524;    1,591
743,423;26731,587;    0,161;    0,045
743,993;26834,732;    1,070;    1,500
744,563;26227,330;    2,524;   -0,864
745,133;26126,747;   -0,112;   -0,864
745,702;26876,800;    2,797;    1,773
746,272;26022,490;    0,434;    0,591
746,842;25807,634;   -0,748;   -0,591
747,411;26271,687;   -0,839;   -0,318
747,981;26479,104;   -0,930;    0,500
748,551;26536,976;   -0,021;   -1,045
749,120;26370,847;   -0,112;   -0,227
749,690;26740,173;    2,161;    2,409
750,259;27052,135;    0,979;    2,955
750,828;26961,461;    4,070;   -1,955
751,398;27215,333;   -0,112;   -0,045
751,967;26629,386;    2,888;    0,409
752,536;26867,348;    1,161;   -0,227
753,105;27335,401;   -1,384;    0,227
753,675;27137,455;   -0,112;    1,773
754,244;27086,508;    0,888;    3,591
754,813;27086,197;    0,979;    1,227
755,382;26716,160;    0,798;    0,955
755,951;27283,031;   -0,112;    3,682
756,520;26831,448;    2,525;    1,864
757,089;27371,137;    1,888;    0,500
757,658;27500,009;    2,434;    1,227
758,227;27466,789;   -1,111;    0,318
758,795;27825,933;   -1,021;    1,136
759,364;28062,623;    0,525;   -0,591
759,933;27040,858;    1,343;   -0,045
760,501;26551,184;    0,252;   -1,318
761,070;27028,055;   -0,293;   -1,409
761,639;27780,018;    1,434;    1,318
762,207;27075,526;    0,889;   -0,955
762,776;26973,306;    2,889;    0,864
763,344;26951,905;    0,071;    0,591
763,913;26052,140;    1,616;    1,409
764,481;26801,557;    1,980;   -0,136
765,049;26624,610;    0,616;    1,409
765,618;26565,663;    1,434;    0,318
766,186;26644,262;    2,434;    0,136
766,754;26781,406;    1,798;    1,864
767,322;25760,095;    1,162;    0,409
767,890;25783,512;    0,525;   -1,773
768,459;26175,384;    2,616;   -0,318
769,027;26372,710;    2,525;    3,409
769,595;25392,127;    2,616;    2,591
770,163;25754,998;    3,344;    2,955
770,730;25529,960;    2,525;   -0,136
771,298;25384,468;    1,162;   -1,409
771,866;25462,339;    0,253;    4,955
772,434;25773,574;    1,162;   -1,864
773,002;25972,537;    2,616;    0,682
773,569;25582,045;    1,071;    1,682
774,137;25427,552;    0,889;   -0,045
774,705;26241,424;   -0,747;   -0,136
775,272;25678,750;    0,253;    0,682
775,840;25504,439;   -0,111;    2,682
776,407;24994,311;   -0,293;    1,955
776,975;24526,000;    1,162;    0,318
777,542;25585,326;    2,162;   -0,045
778,110;25447,743;    0,707;   -0,045
778,677;25027,614;    1,071;   -0,864
779,244;24820,213;   -1,020;    1,045
779,812;24965,539;    0,980;    0,864
780,379;24789,410;    2,435;    1,136
780,946;25028,100;    2,617;   -0,773
781,513;25345,335;   -0,565;    0,318
782,080;24656,479;    1,253;    2,864
782,647;25388,532;    1,708;    3,045
783,214;25012,131;   -0,201;    3,864
783,781;24642,184;    1,708;   -0,682
784,348;24561,147;    0,253;    1,500
784,915;24979,200;   -1,474;    0,318
785,482;24730,344;    2,708;    2,591
786,049;25184,852;    1,071;   -0,591
786,615;25299,814;    1,708;   -0,955
787,182;25083,595;   -3,201;   -0,682
787,749;24736,920;   -2,201;    1,409
788,315;24057,337;    0,253;   -0,409
788,882;24371,118;    0,981;   -1,227
789,448;25047,080;    1,435;   -0,955
790,015;25031,952;    1,799;    3,227
790,581;24592,823;    0,708;    0,227
791,148;24476,876;    1,344;    1,045
791,714;24689,020;   -1,019;    3,136
792,280;24390,164;    3,708;    1,591
792,847;23969,127;   -0,928;    2,500
793,413;24529,907;   -0,110;   -0,318
793,979;24018,597;    1,526;   -1,318
794,545;24118,377;    2,981;    2,682
795,111;23504,521;    2,435;    1,318
795,678;23704,484;    3,526;   -1,682
796,244;23397,446;    2,799;    0,136
796,810;23948,863;    0,799;    0,773
797,375;23690,916;   -0,292;   -2,136
797,941;23619,151;   -1,110;    0,591
798,507;23790,932;    0,254;   -0,955
799,073;23373,621;    2,708;    0,591
799,639;23467,038;    1,435;    3,136
800,205;23445,910;   -1,565;    2,682
800,770;22956,235;    1,345;    1,773
801,336;23029,652;    2,981;   -0,955
801,901;22712,978;    6,072;    3,136
802,467;23281,395;    0,526;    2,045
803,033;22620,357;   -0,019;    0,864
803,598;22783,138;    1,072;   -1,045
804,163;22877,918;    0,708;   -0,318
804,729;22808,426;   -0,110;    1,136
805,294;23194,752;    1,072;    2,227
805,859;23009,896;    0,890;   -0,409
806,425;22488,677;    3,890;    2,682
806,990;22133,912;    1,890;    4,318
807,555;22689,147;   -0,110;    2,591
808,120;22512,109;   -1,292;   -0,409
808,685;22570,708;    1,072;   -2,500
809,250;22130,125;    2,072;   -0,500
809,815;22454,814;   -0,201;    0,682
810,380;22999,322;    0,981;    1,591
810,945;23425,921;    2,890;    2,045
811,510;22650,610;   -0,200;    1,591
812,075;22323,209;    2,800;   -1,409
812,640;22413,535;    3,709;    1,409
813,204;22446,588;    2,163;   -0,227
813,769;22944,732;    0,254;   -0,045
814,334;22306,422;    0,527;    0,864
814,898;22401,111;    1,981;    0,591
815,463;22253,892;    0,981;   -0,773
816,027;22186,309;    1,345;   -2,318
816,592;22308,998;    2,163;   -2,045
817,156;21796,506;   -2,200;    1,136
817,721;21593,014;    0,982;    2,318
818,285;21599,067;    0,618;    1,500
818,849;22273,029;   -0,018;    1,682
819,414;22173,810;    0,073;    2,955
819,978;21716,954;   -0,291;    1,773
820,542;22296,644;    2,891;    0,500
821,106;22033,879;    2,800;    0,682
821,670;22099,568;    2,709;    2,591
822,234;21809,621;    1,073;    1,409
822,798;21212,402;   -0,836;    0,500
823,362;21197,637;    1,527;    4,227
823,926;20499,599;   -0,018;    1,136
824,490;20719,653;    3,527;   -0,682
825,054;21159,251;    2,527;   -1,136
825,618;20783,214;   -1,200;   -1,500
826,181;20719,267;    0,982;   -1,318
826,745;20590,229;   -0,745;   -1,045
827,309;20972,555;    2,255;    1,318
827,872;20315,517;    0,527;    0,955
828,436;21326,934;    1,982;   -0,773
828,999;21429,715;    2,436;    1,227
829,563;20262,768;   -0,654;    1,136
830,126;20035,367;   -0,018;   -0,591
830,690;20047,056;    0,709;    2,864
831,253;19607,200;   -0,473;    2,227
831,816;19741,981;   -0,018;    0,500
832,380;19670,034;    1,164;    0,864
832,943;19856,633;    3,073;   -0,500
833,506;19362,322;    0,255;   -1,227
834,069;20195,557;    2,164;   -0,955
834,632;20227,520;   -2,200;    1,318
835,195;20079,391;    1,346;    0,955
835,758;19281,081;    0,709;    1,955
836,321;19136,134;    1,073;   -1,045
836,884;19249,642;   -1,291;   -0,955
837,447;19307,149;    0,528;    1,773
838,010;19561,021;    1,800;    3,227
838,573;19891,347;    0,528;    0,773
839,135;19816,400;   -0,109;   -0,955
839,698;19245,544;    2,528;    0,409
840,261;18744,688;    0,255;   -0,227
840,823;18629,105;   -0,927;    0,864
841,386;18917,886;   -0,018;   -2,409
841,948;18770,757;    0,255;    1,773
842,511;18485,174;    0,255;    1,682
843,073;18675,045;    2,982;    0,227
843,636;18450,189;    0,619;   -0,227
844,198;18400,515;    1,255;    0,591
844,760;18521,568;    0,619;    1,955
845,322;18145,440;    0,164;    1,136
845,885;18587,766;   -0,290;    0,591
846,447;19004,183;    0,710;    0,227
847,009;18546,600;    3,983;   -0,682
847,571;18910,107;    1,346;   -2,045
848,133;19019,615;   -0,199;   -1,864
848,695;18832,123;    2,346;    1,409
849,257;18360,176;    1,346;   -1,682
849,819;18562,229;    2,983;   -0,409
850,381;18632,555;    1,801;   -0,864
850,942;18947,518;    1,892;   -0,591
851,504;18831,025;    0,983;    0,227
852,066;18917,897;    1,619;   -1,591
852,628;18494,950;    0,165;    1,955
853,189;18038,185;    0,256;    2,682
853,751;18111,511;   -0,654;    1,409
854,312;18002,200;    1,256;   -1,682
854,874;18493,526;   -0,108;   -0,773
855,435;18945,580;    0,528;   -1,682
855,997;19102,178;    3,983;   -0,136
856,558;18369,322;    0,801;    1,773
857,119;18520,467;   -0,744;    2,864
857,681;18208,156;   -0,108;    0,318
858,242;18188,664;    1,347;   -2,136
858,803;18703,081;    1,074;   -0,773
859,364;19276,134;    0,892;   -4,773
859,925;18584,096;   -0,290;   -0,955
860,486;18504,695;    0,529;   -0,955
861,047;18209,566;    0,165;   -1,227
861,608;17968,620;    0,165;   -0,773
862,169;18176,127;   -0,562;   -0,045
862,730;17957,272;   -0,290;    1,409
863,291;18120,688;    0,438;   -0,500
863,852;18423,651;   -0,926;    1,955
864,412;17976,340;   -1,835;   -0,864
864,973;16542,030;    1,892;    0,500
865,534;16385,538;    2,074;    0,227
866,094;17916,954;    2,620;    0,227
866,655;17550,826;    4,711;    3,318
867,215;17833,788;    0,074;    0,136
867,776;17708,478;   -1,199;   -0,136
868,336;17750,258;    1,529;    0,136
868,897;17202,675;    3,438;    1,682
869,457;16989,456;    3,256;    0,318
870,017;17259,691;    2,438;   -1,227
870,578;17769,017;    1,893;    0,773
871,138;17420,343;    2,620;   -0,955
871,698;16982,578;   -0,562;   -1,318
872,258;16836,449;    0,711;   -2,864
872,818;17151,957;    2,347;    0,045
873,378;17129,646;   -2,198;    1,045
873,938;16754,790;    4,984;    0,500
874,498;17052,844;    1,256;   -1,955
875,058;16923,351;    4,347;    1,773
875,618;16816,950;    1,438;   -2,682
876,177;16739,640;   -0,471;    0,136
876,737;16296,329;   -0,289;    1,955
877,297;16308,383;    2,711;    1,955
877,856;16304,527;    2,529;    0,318
878,416;16264,125;    2,438;   -0,136
878,976;16493,815;    3,438;    0,409
879,535;16707,050;    4,529;    3,136
880,095;16396,376;    1,347;    0,045
880,654;16502,338;    0,347;    1,318
881,213;16592,846;    2,347;    1,500
881,773;16251,081;    1,984;    2,682
882,332;16577,316;    6,075;    5,136
882,891;16448,097;    0,711;    2,136
883,451;16926,422;   -2,016;    1,682
884,010;16418,748;   -1,107;   -0,409
884,569;16465,893;   -2,289;   -0,045
885,128;16609,219;   -0,743;   -1,864
885,687;16674,726;   -0,743;    0,682
886,246;16422,507;    2,620;    2,136
886,805;16109,742;    1,620;    2,045
887,364;16420,250;    1,166;   -0,500
887,922;16784,303;   -0,016;    0,045
888,481;16276,265;    1,530;    0,591
889,040;16644,500;    3,711;    2,136
889,599;17276,553;    2,166;    1,409
890,157;17327,607;    2,166;    2,409
890,716;16958,205;    2,166;    0,227
891,274;16769,168;    0,075;   -1,136
891,833;17226,494;    1,166;    0,864
892,391;17085,001;    1,802;    0,500
892,950;17180,691;    0,166;   -0,773
893,508;17510,108;    0,984;   -0,409
894,067;16875,070;   -0,379;    0,136
894,625;16790,123;   -1,016;   -1,500
895,183;17001,813;   -0,198;   -0,682
895,741;16936,321;    2,257;   -1,773
896,299;16775,647;    1,621;   -2,409
896,858;16947,700;    1,530;   -1,591
897,416;17037,298;    0,166;   -1,318
897,974;16783,534;   -2,197;    0,318
898,532;16948,405;    6,530;    2,682
899,089;16863,913;    0,621;   -0,682
899,647;16927,057;    0,530;    1,318
900,205;16661,110;    0,257;    1,045
900,763;16848,981;    2,166;    0,227
901,321;16874,489;    3,530;   -1,409
901,878;16297,633;    3,257;   -0,773
902,436;16135,687;    0,257;    1,318
902,994;16517,285;    6,712;    3,682
903,551;15998,066;    1,439;    0,409
904,109;16386,392;    1,530;   -1,409
904,666;15973,627;    1,439;    1,045
905,224;15773,589;    3,894;   -0,409
905,781;15534,188;   -0,470;   -0,318
906,338;15604,877;    0,167;    1,045
906,895;15500,930;    1,894;    2,045
907,453;15419,256;    2,348;    1,136
908,010;15444,219;    3,348;    0,409
908,567;15104,908;   -0,561;    0,591
909,124;14630,780;    2,439;   -1,500
909,681;14718,015;   -1,288;    0,682
910,238;14875,068;   -0,106;   -1,318
910,795;15181,939;   -1,561;   -1,136
911,352;14806,848;   -0,379;   -2,682
911,909;14208,576;    2,803;   -0,864
912,466;14677,667;    1,985;    1,500
913,022;14240,394;   -0,924;    0,500
913,579;14622,121;   -0,470;    2,045
914,136;14314,303;   -2,561;    0,955
914,692;14725,939;    1,530;   -1,227
915,249;14290,212;    0,530;    0,409
915,806;14457,576;    1,803;    1,955
916,362;14187,848;    0,894;    1,864
916,918;13739,394;    2,439;    1,045
917,475;13763,303;    1,621;    0,955
918,031;13862,030;    0,076;   -0,045
918,587;13314,939;    0,621;   -0,318
919,144;13534,394;   -0,379;    0,227
919,700;13837,030;    0,167;    0,773
920,256;13402,939;    0,439;    0,045
920,812;13027,394;    1,439;   -1,045
921,368;13076,030;    1,348;   -1,045
921,924;12699,667;    0,439;   -0,136
922,480;12271,485;    0,076;    1,227
923,036;12921,303;   -0,652;    1,955
923,592;12886,939;    0,621;    0,318
924,148;12774,576;    1,894;   -0,955
924,704;12115,576;    0,258;   -0,409
925,259;12398,394;   -0,561;    0,591
925,815;12079,848;    3,803;    0,500
926,371;11608,485;    3,530;    1,409
926,926;11513,394;    1,621;    0,591
927,482;11116,848;    1,621;    0,773
928,037;11022,758;   -0,833;    2,045
928,593;11326,030;    0,258;    1,045
929,148;11132,394;    1,167;   -1,500
929,704;10665,576;    2,439;   -0,500
930,259;10879,212;    0,894;   -0,136
930,814; 9953,576;    1,803;    1,955
931,369; 9645,848;    0,258;   -0,773
931,925; 9541,667;   -1,924;    0,136
932,480; 9427,394;    3,076;   -2,591
933,035; 9316,121;    3,985;   -0,318
933,590; 9085,758;   -1,742;   -1,773
934,145; 8763,394;   -1,288;   -0,318
934,700; 9110,121;    0,348;   -0,591
935,255; 8943,576;    4,803;    0,045
935,809; 8208,667;    6,258;    0,864
936,364; 7341,303;    2,167;   -0,136
936,919; 7291,758;    2,348;   -1,773
937,474; 7198,485;    1,348;    0,136
938,028; 7009,121;    3,076;    1,136
938,583; 6444,212;    6,348;    4,682
939,138; 6713,667;    0,167;    2,136
939,692; 6222,576;   -1,015;   -1,136
940,247; 5874,394;    1,167;   -1,045
940,801; 5439,758;    0,621;    0,227
941,355; 5358,667;    0,439;    2,591
941,910; 5029,303;    0,712;   -2,136
942,464; 5118,394;    2,712;   -0,318
943,018; 4940,485;    3,258;   -0,227
943,572; 4858,848;    2,803;   -0,682
944,126; 4275,394;   -0,924;   -0,409
944,681; 4159,030;    0,712;    0,227
945,235; 4150,030;    2,167;   -0,591
945,789; 4093,758;    1,258;   -1,864
946,342; 4167,848;   -0,561;   -0,591
946,896; 3978,758;    0,348;    0,955
947,450; 3761,030;   -0,561;   -0,227
948,004; 3946,667;    1,076;   -0,045
948,558; 3987,394;    1,258;   -0,864
949,111; 3881,576;   -1,197;   -0,318
949,665; 3923,576;   -0,106;   -0,682
950,219; 3793,394;    0,621;   -1,045
950,772; 3860,030;    0,258;    1,864
951,326; 3785,667;   -1,106;   -0,955
951,879; 3872,394;    1,076;   -2,318
952,433; 3898,121;    1,348;    2,227
952,986; 3752,485;    0,348;    0,682
953,539; 3678,303;    1,530;    0,591
954,093; 3634,939;    0,985;   -1,318
954,646; 3758,121;   -0,288;    1,318
955,199; 3575,758;    1,258;   -0,500
955,752; 3455,212;    1,985;    1,773
956,305; 3400,303;    0,894;    2,955
956,858; 3562,576;    0,621;   -0,318
957,411; 3744,576;    3,621;    2,136
957,964; 3573,667;    2,076;    2,136
958,517; 3567,848;    0,985;    3,136
959,070; 3394,939;   -1,197;    1,955
959,623; 3470,576;    1,076;    1,500
960,176; 3254,576;    0,712;    2,045
960,728; 3224,394;    1,712;    0,773
961,281; 3287,303;    2,258;    0,500
961,834; 3331,848;   -0,833;    0,864
962,386; 3250,667;    1,258;    1,045
962,939; 3157,485;    3,439;   -0,318
963,491; 3330,030;    2,621;    1,136
964,043; 3195,121;    0,076;    2,409
964,596; 3308,485;    1,712;    2,227
965,148; 3138,667;   -0,379;    1,773
965,700; 3092,303;   -0,015;   -0,227
966,253; 3244,848;   -0,833;    0,318
966,805; 3061,667;    1,894;    0,773
967,357; 3104,212;    0,439;   -1,500
967,909; 3039,030;    1,167;   -1,227
968,461; 3157,667;    0,894;    3,136
969,013; 3074,121;   -1,561;   -0,864
969,565; 3171,485;    1,803;   -1,136
970,117; 3246,939;    3,803;    1,045
970,669; 3075,758;    3,258;   -0,136
971,220; 2937,667;    2,167;   -1,500
971,772; 2870,667;    1,348;   -0,318
972,324; 2976,485;   -1,197;   -0,500
972,876; 2935,303;    0,167;   -0,045
973,427; 3060,576;   -1,197;   -1,045
973,979; 3044,758;    0,076;   -2,500
974,530; 3067,030;    0,803;    1,318
975,082; 3076,030;    2,167;    1,682
975,633; 2978,576;    2,894;    1,682
976,184; 3130,485;    2,076;    0,773
976,736; 2911,030;    0,348;    0,227
977,287; 2710,394;    0,258;   -0,500
977,838; 2886,576;   -0,924;   -0,318
978,389; 2932,758;    0,803;   -0,500
978,940; 2805,394;    1,258;   -0,409
979,491; 2837,485;    2,258;   -0,500
980,042; 2795,303;   -0,652;    3,045
980,593; 2857,121;    1,894;    0,227
981,144; 2911,121;    3,530;   -0,500
981,695; 2880,485;   -0,470;    1,500
982,246; 2839,121;   -1,833;    1,045
982,797; 2981,485;   -0,561;    0,682
983,347; 3112,848;    2,167;    0,591
983,898; 3259,394;    4,167;    0,409
984,449; 3085,212;    2,530;    0,773
984,999; 3005,303;    1,894;   -1,136
985,550; 2782,030;    3,167;   -0,318
986,100; 2816,667;    0,712;   -0,318
986,651; 2842,303;    0,258;    0,045
987,201; 2822,848;    0,894;   -0,591
987,751; 2911,667;   -0,288;    2,864
988,302; 2877,576;   -0,379;    1,500
988,852; 2910,667;    1,985;   -1,136
989,402; 2951,576;    0,985;    0,682
989,952; 2867,939;    1,621;    0,864
