
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23820,051;    0,432;    2,227
588,120;23399,755;   -1,113;   -0,045
588,700;22548,265;    2,977;    2,136
589,281;22886,110;    1,250;   -0,955
589,861;22788,825;   -0,296;   -1,682
590,441;22627,704;   -1,477;   -2,682
591,021;21716,448;    1,432;   -2,591
591,601;21996,357;    0,431;    0,500
592,181;22014,647;   -1,296;   -0,773
592,761;21382,389;    2,250;    1,409
593,341;21371,116;    1,522;    0,045
593,921;21386,799;   -0,569;    1,591
594,501;21256,869;    1,250;    1,318
595,081;21078,956;    0,522;   -0,318
595,661;21417,791;    1,068;    0,955
596,240;21907,563;   -1,023;    0,136
596,820;21507,260;    2,613;    1,955
597,400;21595,878;    1,977;    0,773
597,980;21792,664;   -0,750;    1,045
598,559;21880,577;    0,341;   -0,227
599,139;21629,814;   -0,750;   -1,227
599,718;21487,541;    0,795;   -0,409
600,298;21808,964;   -2,387;    0,682
600,877;22002,419;    4,795;    1,409
601,457;22214,480;    0,340;    1,136
602,036;22119,197;    1,795;    2,045
602,616;22306,867;    2,250;    1,682
603,195;22587,956;    0,431;    3,500
603,774;22141,260;   -0,296;    2,045
604,354;22021,013;    2,522;   -0,500
604,933;21649,966;    0,250;    1,864
605,512;21748,562;    2,340;    0,591
606,091;21776,353;    1,886;    3,773
606,671;22512,072;    0,249;    0,773
607,250;21716,939;    1,431;    3,136
607,829;21882,243;    1,158;    3,227
608,408;21787,827;    4,613;    2,591
608,987;20948,755;    2,704;    3,409
609,566;21171,406;    0,341;   -2,500
610,145;21329,011;    2,885;    0,682
610,723;21691,767;    1,613;    6,864
611,302;21015,854;    1,067;    1,682
611,881;20522,049;    5,158;   11,227
612,460;21274,962;    0,795;    3,955
613,039;21670,226;    1,703;    2,045
613,617;20494,273;    0,886;    4,773
614,196;20678,985;    1,613;    1,227
614,775;20995,609;    1,249;    2,409
615,353;20949,273;   -1,660;    0,864
615,932;20729,186;    0,249;    2,409
616,510;21269,630;    0,158;    0,591
617,089;20864,281;    8,794;   17,591
617,667;20679,801;    4,885;    6,136
618,246;20534,896;   -1,115;    1,318
618,824;20663,425;    1,612;   -0,955
619,402;20215,131;    0,431;   -1,773
619,981;20680,315;    1,067;   -1,045
620,559;20571,300;    0,794;    1,682
621,137;20192,332;    3,067;    1,864
621,715;20113,361;    3,703;   -0,682
622,293;20067,148;    1,885;   -0,773
622,871;20523,038;    0,340;    0,500
623,450;20174,251;    0,430;   -0,864
624,028;20098,163;   -0,388;   -0,955
624,606;19729,964;    2,339;    1,682
625,183;20059,964;   -0,661;   -1,136
625,761;19752,258;    1,885;    1,136
626,339;20045,744;    2,339;    2,591
626,917;20370,883;    0,339;   -0,045
627,495;20452,480;    2,794;    1,318
628,073;19925,365;    5,248;    2,864
628,650;19602,835;    3,067;    2,136
629,228;20026,268;    1,248;    4,409
629,806;19466,702;   -0,024;    1,136
630,383;19667,765;    0,066;   -0,318
630,961;19520,088;   -2,206;   -0,955
631,539;19290,602;   -2,479;    0,227
632,116;18736,361;   12,703;   15,409
632,694;19258,904;    4,885;    6,500
633,271;19477,968;    1,975;    2,682
633,848;19448,308;    1,430;    2,045
634,426;19455,701;    1,521;    1,773
635,003;18692,803;   -0,207;   -0,409
635,580;18890,615;    1,884;    3,682
636,158;19418,454;    3,793;    1,227
636,735;19420,264;    3,339;   -0,500
637,312;19539,179;    0,521;   -0,682
637,889;19618,784;    2,248;   -0,682
638,466;19191,196;    0,066;   -0,409
639,043;19167,196;    1,702;   -1,136
639,620;19436,557;    0,611;   -0,955
640,197;19764,236;    1,612;    1,682
640,774;19884,955;    1,430;    1,136
641,351;20191,584;    0,612;    1,136
641,928;19705,122;    2,794;    1,409
642,505;19366,387;    0,794;   -0,500
643,082;19499,743;    1,885;    1,227
643,658;18649,645;    1,157;    1,500
644,235;19252,456;   -2,479;    2,500
644,812;19480,721;    1,794;    0,773
645,388;19243,077;    1,612;    1,409
645,965;19315,251;    1,521;    1,682
646,542;19362,880;    3,430;   -0,227
647,118;19393,690;    3,703;   -0,955
647,695;19641,683;    0,339;    1,136
648,271;19567,312;   -2,115;    0,500
648,848;19805,850;    0,248;    2,227
649,424;19654,569;    0,976;    1,318
650,000;19432,562;   -0,388;   -1,045
650,577;19296,554;    0,158;   -0,955
651,153;19691,183;   -1,115;    0,955
651,729;20516,630;    0,521;    0,864
652,305;20591,259;    1,339;    2,773
652,881;23960,342;   -1,297;    1,136
653,458;29316,425;    0,249;    0,227
654,034;32336,963;    0,703;    1,591
654,610;33519,956;    0,339;    0,773
655,186;34680,039;    1,612;    3,045
655,762;34373,668;   -1,842;    0,409
656,338;34432,206;    0,703;    0,136
656,913;35342,289;   -0,297;    0,409
657,489;34697,281;    0,249;   -0,318
658,065;34699,001;    0,794;   -1,591
658,641;35239,994;    2,158;   -0,864
659,217;34594,713;    2,067;    0,409
659,792;34086,251;   -1,751;   -0,409
660,368;34455,880;   -0,388;   -0,682
660,944;34411,691;    1,794;    1,227
661,519;30786,047;    0,522;    0,409
662,095;25999,130;   -0,206;    0,591
662,670;22189,577;   -0,206;   -0,136
663,246;21290,569;   -0,660;   -0,409
663,821;20700,926;    0,431;    1,682
664,396;20157,372;    0,613;    1,864
664,972;20399,183;   -0,660;   -0,500
665,547;20702,812;    3,794;    0,136
666,122;20745,804;    1,340;    0,318
666,698;20980,433;    2,431;    0,318
667,273;20346,698;    0,885;    0,136
667,848;21118,873;    0,340;    1,500
668,423;20894,865;    1,795;    2,318
668,998;21325,766;    0,976;   -0,682
669,573;21780,213;    2,067;   -1,500
670,148;21584,570;    1,885;   -0,682
670,723;21406,926;   -0,024;    0,318
671,298;21763,282;   -1,296;    1,045
671,873;21810,729;   -0,296;   -0,136
672,448;21748,994;    1,704;    0,136
673,023;22090,623;    0,249;   -0,227
673,597;22369,797;    2,704;    2,318
674,172;22191,698;    2,431;    0,318
674,747;21747,600;   -0,205;   -1,045
675,321;21520,047;   -0,933;    3,318
675,896;21177,130;    2,158;    1,045
676,471;22028,577;    2,522;    1,591
677,045;21862,206;   -0,296;    0,682
677,620;21852,198;    2,158;    1,136
678,194;22198,464;    0,249;    1,136
678,769;21783,729;    0,886;   -0,318
679,343;21945,994;   -0,023;    1,773
679,917;21845,986;    0,340;    1,955
680,492;21916,615;    0,249;    3,227
681,066;22003,517;    0,613;    0,409
681,640;22011,418;    1,795;   -0,318
682,214;22780,774;    2,340;    0,500
682,788;22328,767;    0,613;   -0,773
683,363;22251,577;    1,977;    1,682
683,937;21973,024;    0,886;   -0,318
684,511;22630,289;   -1,023;   -0,591
685,085;22385,282;   -1,478;    0,318
685,659;22120,183;    1,431;    0,864
686,232;22361,449;    1,159;   -0,318
686,806;22123,077;    2,159;    0,409
687,380;22712,524;   -1,932;    0,591
687,954;22864,880;    2,432;    1,136
688,528;22516,782;    2,613;    1,955
689,101;23288,047;    0,432;    1,045
689,675;22930,130;    0,886;   -0,136
690,249;22311,941;    3,432;    0,409
690,822;22643,570;    1,159;    0,318
691,396;22789,926;    2,068;    1,227
691,969;22283,646;    2,523;    0,136
692,543;22731,365;   -0,568;   -1,955
693,116;22395,994;   -0,659;   -1,409
693,690;22284,350;   -0,296;    0,500
694,263;22765,434;    2,341;    2,955
694,836;22793,062;    2,795;    3,591
695,410;21579,328;    1,159;    1,773
695,983;21972,229;    1,614;    0,591
696,556;21993,312;   -0,750;   -1,045
697,129;22315,578;   -1,114;    1,409
697,703;21943,479;    1,341;    1,955
698,276;21979,835;    1,705;   -0,773
698,849;21805,918;   -1,023;    1,409
699,422;22129,365;    1,250;    0,591
699,995;21878,903;   -0,659;    0,136
700,568;22338,532;   -0,204;    3,045
701,140;22330,706;   -1,841;    1,682
701,713;22092,517;    0,341;    2,409
702,286;21911,146;    0,796;    0,864
702,859;21773,320;    0,614;   -0,591
703,432;21078,312;   -0,841;    0,682
704,004;21472,487;    1,978;    0,318
704,577;21349,661;    1,068;    0,136
705,150;21866,199;    0,887;    2,500
705,722;21700,646;    1,523;   -3,227
706,295;21476,456;    1,432;   -0,591
706,867;21357,176;    0,250;    1,955
707,440;21514,532;   -0,113;   -0,409
708,012;21722,252;   -0,022;    0,591
708,584;21674,608;    2,705;    0,227
709,157;21949,146;    1,160;   -0,591
709,729;21660,775;    1,069;    2,045
710,301;22449,767;   -1,204;    0,045
710,874;22457,760;    0,341;   -0,227
711,446;21401,752;   -0,295;    0,864
712,018;21298,290;   -3,022;    0,500
712,590;21022,828;   -0,204;    1,682
713,162;21522,093;   -0,477;    1,318
713,734;21752,085;    1,796;   -2,045
714,306;21713,623;    0,342;   -0,409
714,878;20471,161;   -0,295;    0,864
715,450;21241,426;   -0,113;    0,864
716,022;21476,964;    2,433;    1,318
716,593;21646,775;    0,978;    0,591
717,165;21561,676;    1,796;   -1,227
717,737;21335,941;    0,796;    0,409
718,309;21037,934;    1,160;   -0,045
718,880;20968,745;   -1,295;   -1,409
719,452;21170,282;    0,887;   -1,591
720,024;20879,911;    1,705;   -0,591
720,595;21347,267;    2,978;    0,955
721,167;20935,532;    1,160;   -2,045
721,738;20547,979;    2,069;   -1,045
722,309;20542,426;    1,251;   -1,227
722,881;20333,328;    2,705;    0,773
723,452;20905,048;    1,251;    2,864
724,023;21086,404;    1,524;    2,682
724,595;20898,942;    2,342;    0,682
725,166;20649,025;    1,524;   -0,409
725,737;20322,199;    1,887;    0,227
726,308;20383,828;    0,797;    0,318
726,879;20770,911;    1,069;    1,227
727,450;20645,722;   -2,022;   -0,045
728,021;20582,078;    1,069;    0,682
728,592;20420,798;    1,160;    0,500
729,163;20737,881;    1,433;   -0,136
729,734;20745,510;    2,160;   -0,227
730,305;21075,411;    0,615;    0,136
730,876;21323,949;    0,888;    2,955
731,447;21094,396;    0,797;    2,682
732,017;21142,570;   -0,840;    1,864
732,588;20758,108;   -0,021;    1,227
733,159;20890,919;    3,615;   -1,045
733,729;20685,093;    1,251;    0,409
734,300;20086,904;    0,160;    0,864
734,870;20459,442;   -1,385;    0,591
735,441;20910,071;    0,888;   -0,591
736,011;20720,518;    1,070;   -1,591
736,582;20631,783;    1,251;    0,045
737,152;20111,957;    0,979;   -2,045
737,722;20616,495;    1,070;   -0,682
738,293;20342,669;   -2,021;    1,318
738,863;20255,116;    1,797;    2,318
739,433;20140,836;    4,524;    0,318
740,003;20695,283;    1,524;   -0,682
740,573;20136,639;    2,252;   -1,591
741,143;20118,358;    3,615;    0,318
741,713;20823,896;    0,252;   -0,500
742,283;20554,071;    1,706;    1,591
742,853;20351,427;    0,524;    1,591
743,423;19923,874;    0,161;    0,045
743,993;20029,866;    1,070;    1,500
744,563;19451,222;    2,524;   -0,864
745,133;19400,760;   -0,112;   -0,864
745,702;20014,025;    2,797;    1,773
746,272;19317,199;    0,434;    0,591
746,842;19113,828;   -0,748;   -0,591
747,411;19545,003;   -0,839;   -0,318
747,981;19665,722;   -0,930;    0,500
748,551;19766,442;   -0,021;   -1,045
749,120;19575,525;   -0,112;   -0,227
749,690;19926,700;    2,161;    2,409
750,259;20259,237;    0,979;    2,955
750,828;20103,048;    4,070;   -1,955
751,398;20364,586;   -0,112;   -0,045
751,967;19922,942;    2,888;    0,409
752,536;20083,298;    1,161;   -0,227
753,105;20475,472;   -1,384;    0,227
753,675;20229,010;   -0,112;    1,773
754,244;20164,003;    0,888;    3,591
754,813;20166,086;    0,979;    1,227
755,382;19817,078;    0,798;    0,955
755,951;20286,616;   -0,112;    3,682
756,520;19959,063;    2,525;    1,864
757,089;20413,965;    1,888;    0,500
757,658;20502,139;    2,434;    1,227
758,227;20556,404;   -1,111;    0,318
758,795;20784,851;   -1,021;    1,136
759,364;21060,207;    0,525;   -0,591
759,933;20155,109;    1,343;   -0,045
760,501;19722,101;    0,252;   -1,318
761,070;20156,275;   -0,293;   -1,409
761,639;20804,450;    1,434;    1,318
762,207;20142,897;    0,889;   -0,955
762,776;20065,707;    2,889;    0,864
763,344;20076,609;    0,071;    0,591
763,913;19224,419;    1,616;    1,409
764,481;19926,139;    1,980;   -0,136
765,049;19792,223;    0,616;    1,409
765,618;19667,033;    1,434;    0,318
766,186;19760,844;    2,434;    0,136
766,754;19953,836;    1,798;    1,864
767,322;19080,192;    1,162;    0,409
767,890;19027,276;    0,525;   -1,773
768,459;19434,904;    2,616;   -0,318
769,027;19589,170;    2,525;    3,409
769,595;18672,707;    2,616;    2,591
770,163;19065,973;    3,344;    2,955
770,730;18877,965;    2,525;   -0,136
771,298;18759,867;    1,162;   -1,409
771,866;18838,314;    0,253;    4,955
772,434;19130,306;    1,162;   -1,864
773,002;19314,207;    2,616;    0,682
773,569;18979,382;    1,071;    1,682
774,137;18789,829;    0,889;   -0,045
774,705;19505,003;   -0,747;   -0,136
775,272;19103,723;    0,253;    0,682
775,840;18909,442;   -0,111;    2,682
776,407;18473,435;   -0,293;    1,955
776,975;18068,154;    1,162;    0,318
777,542;19021,329;    2,162;   -0,045
778,110;18889,958;    0,707;   -0,045
778,677;18602,041;    1,071;   -0,864
779,244;18343,306;   -1,020;    1,045
779,812;18462,753;    0,980;    0,864
780,379;18347,655;    2,435;    1,136
780,946;18551,465;    2,617;   -0,773
781,513;18836,730;   -0,565;    0,318
782,080;18274,450;    1,253;    2,864
782,647;18930,533;    1,708;    3,045
783,214;18614,799;   -0,201;    3,864
783,781;18275,973;    1,708;   -0,682
784,348;18136,329;    0,253;    1,500
784,915;18546,594;   -1,474;    0,318
785,482;18341,314;    2,708;    2,591
786,049;18750,306;    1,071;   -0,591
786,615;18874,662;    1,708;   -0,955
787,182;18622,564;   -3,201;   -0,682
787,749;18337,011;   -2,201;    1,409
788,315;17739,094;    0,253;   -0,409
788,882;17978,177;    0,981;   -1,227
789,448;18592,897;    1,435;   -0,955
790,015;18636,435;    1,799;    3,227
790,581;18255,518;    0,708;    0,227
791,148;18131,238;    1,344;    1,045
791,714;18356,049;   -1,019;    3,136
792,280;18087,132;    3,708;    1,591
792,847;17725,215;   -0,928;    2,500
793,413;18171,208;   -0,110;   -0,318
793,979;17790,927;    1,526;   -1,318
794,545;17882,465;    2,981;    2,682
795,111;17342,731;    2,435;    1,318
795,678;17521,632;    3,526;   -1,682
796,244;17215,897;    2,799;    0,136
796,810;17708,799;    0,799;    0,773
797,375;17474,700;   -0,292;   -2,136
797,941;17464,238;   -1,110;    0,591
798,507;17582,594;    0,254;   -0,955
799,073;17220,314;    2,708;    0,591
799,639;17284,125;    1,435;    3,136
800,205;17300,208;   -1,565;    2,682
800,770;16958,200;    1,345;    1,773
801,336;16982,102;    2,981;   -0,955
801,901;16763,003;    6,072;    3,136
802,467;17258,723;    0,526;    2,045
803,033;16643,079;   -0,019;    0,864
803,598;16830,344;    1,072;   -1,045
804,163;16859,700;    0,708;   -0,318
804,729;16827,147;   -0,110;    1,136
805,294;17190,958;    1,072;    2,227
805,859;17016,769;    0,890;   -0,409
806,425;16596,034;    3,890;    2,682
806,990;16277,208;    1,890;    4,318
807,555;16668,564;   -0,110;    2,591
808,120;16565,011;   -1,292;   -0,409
808,685;16667,185;    1,072;   -2,500
809,250;16247,632;    2,072;   -0,500
809,815;16491,534;   -0,201;    0,682
810,380;16967,163;    0,981;    1,591
810,945;17376,155;    2,890;    2,045
811,510;16733,420;   -0,200;    1,591
812,075;16430,413;    2,800;   -1,409
812,640;16458,041;    3,709;    1,409
813,204;16574,761;    2,163;   -0,227
813,769;16981,026;    0,254;   -0,045
814,334;16477,110;    0,527;    0,864
814,898;16544,011;    1,981;    0,591
815,463;16376,731;    0,981;   -0,773
816,027;16348,269;    1,345;   -2,318
816,592;16500,443;    2,163;   -2,045
817,156;16059,617;   -2,200;    1,136
817,721;15903,610;    0,982;    2,318
818,285;15915,875;    0,618;    1,500
818,849;16458,140;   -0,018;    1,682
819,414;16369,314;    0,073;    2,955
819,978;16006,761;   -0,291;    1,773
820,542;16517,026;    2,891;    0,500
821,106;16333,382;    2,800;    0,682
821,670;16410,375;    2,709;    2,591
822,234;16170,367;    1,073;    1,409
822,798;15595,632;   -0,836;    0,500
823,362;15609,807;    1,527;    4,227
823,926;15071,799;   -0,018;    1,136
824,490;15273,246;    3,527;   -0,682
825,054;15652,057;    2,527;   -1,136
825,618;15328,231;   -1,200;   -1,500
826,181;15249,405;    0,982;   -1,318
826,745;15184,034;   -0,745;   -1,045
827,309;15497,572;    2,255;    1,318
827,872;14961,928;    0,527;    0,955
828,436;15860,011;    1,982;   -0,773
828,999;15976,277;    2,436;    1,227
829,563;14960,996;   -0,654;    1,136
830,126;14803,170;   -0,018;   -0,591
830,690;14802,072;    0,709;    2,864
831,253;14367,610;   -0,473;    2,227
831,816;14493,148;   -0,018;    0,500
832,380;14440,140;    1,164;    0,864
832,943;14675,405;    3,073;   -0,500
833,506;14197,761;    0,255;   -1,227
834,069;14918,117;    2,164;   -0,955
834,632;14970,019;   -2,200;    1,318
835,195;14902,284;    1,346;    0,955
835,758;14191,277;    0,709;    1,955
836,321;14045,269;    1,073;   -1,045
836,884;14180,807;   -1,291;   -0,955
837,447;14201,527;    0,528;    1,773
838,010;14455,519;    1,800;    3,227
838,573;14719,875;    0,528;    0,773
839,135;14710,140;   -0,109;   -0,955
839,698;14228,860;    2,528;    0,409
840,261;13815,943;    0,255;   -0,227
840,823;13699,299;   -0,927;    0,864
841,386;13935,837;   -0,018;   -2,409
841,948;13863,830;    0,255;    1,773
842,511;13592,822;    0,255;    1,682
843,073;13695,542;    2,982;    0,227
843,636;13565,989;    0,619;   -0,227
844,198;13482,345;    1,255;    0,591
844,760;13576,792;    0,619;    1,955
845,322;13262,421;    0,164;    1,136
845,885;13642,049;   -0,290;    0,591
846,447;14058,860;    0,710;    0,227
847,009;13698,216;    3,983;   -0,682
847,571;13970,663;    1,346;   -2,045
848,133;14059,292;   -0,199;   -1,864
848,695;13858,193;    2,346;    1,409
849,257;13484,459;    1,346;   -1,682
849,819;13657,542;    2,983;   -0,409
850,381;13676,262;    1,801;   -0,864
850,942;13993,072;    1,892;   -0,591
851,504;13946,428;    0,983;    0,227
852,066;13955,421;    1,619;   -1,591
852,628;13588,959;    0,165;    1,955
853,189;13187,587;    0,256;    2,682
853,751;13320,580;   -0,654;    1,409
854,312;13138,027;    1,256;   -1,682
854,874;13563,838;   -0,108;   -0,773
855,435;14005,194;    0,528;   -1,682
855,997;14143,641;    3,983;   -0,136
856,558;13498,724;    0,801;    1,773
857,119;13598,807;   -0,744;    2,864
857,681;13316,800;   -0,108;    0,318
858,242;13384,792;    1,347;   -2,136
858,803;13804,966;    1,074;   -0,773
859,364;14287,322;    0,892;   -4,773
859,925;13739,224;   -0,290;   -0,955
860,486;13625,580;    0,529;   -0,955
861,047;13365,482;    0,165;   -1,227
861,608;13200,292;    0,165;   -0,773
862,169;13362,739;   -0,562;   -0,045
862,730;13133,913;   -0,290;    1,409
863,291;13382,360;    0,438;   -0,500
863,852;13668,353;   -0,926;    1,955
864,412;13203,254;   -1,835;   -0,864
864,973;11978,519;    1,892;    0,500
865,534;11875,057;    2,074;    0,227
866,094;13155,323;    2,620;    0,227
866,655;12890,315;    4,711;    3,318
867,215;13156,489;    0,074;    0,136
867,776;13022,663;   -1,199;   -0,136
868,336;13095,110;    1,529;    0,136
868,897;12694,467;    3,438;    1,682
869,457;12487,368;    3,256;    0,318
870,017;12664,088;    2,438;   -1,227
870,578;13089,080;    1,893;    0,773
871,138;12743,527;    2,620;   -0,955
871,698;12376,701;   -0,562;   -1,318
872,258;12265,148;    0,711;   -2,864
872,818;12642,141;    2,347;    0,045
873,378;12643,861;   -2,198;    1,045
873,938;12210,944;    4,984;    0,500
874,498;12506,027;    1,256;   -1,955
875,058;12430,565;    4,347;    1,773
875,618;12277,558;    1,438;   -2,682
876,177;12205,095;   -0,471;    0,136
876,737;11889,361;   -0,289;    1,955
877,297;11959,444;    2,711;    1,955
877,856;11968,164;    2,529;    0,318
878,416;11905,429;    2,438;   -0,136
878,976;12058,330;    3,438;    0,409
879,535;12255,959;    4,529;    3,136
880,095;12039,133;    1,347;    0,045
880,654;12132,126;    0,347;    1,318
881,213;12223,755;    2,347;    1,500
881,773;11922,929;    1,984;    2,682
882,332;12236,830;    6,075;    5,136
882,891;12089,550;    0,711;    2,136
883,451;12467,179;   -2,016;    1,682
884,010;11987,535;   -1,107;   -0,409
884,569;12083,436;   -2,289;   -0,045
885,128;12203,247;   -0,743;   -1,864
885,687;12262,785;   -0,743;    0,682
886,246;12010,141;    2,620;    2,136
886,805;11777,224;    1,620;    2,045
887,364;11968,217;    1,166;   -0,500
887,922;12302,573;   -0,016;    0,045
888,481;11835,383;    1,530;    0,591
889,040;12124,740;    3,711;    2,136
889,599;12713,368;    2,166;    1,409
890,157;12783,088;    2,166;    2,409
890,716;12398,990;    2,166;    0,227
891,274;12253,073;    0,075;   -1,136
891,833;12639,247;    1,166;    0,864
892,391;12476,240;    1,802;    0,500
892,950;12546,959;    0,166;   -0,773
893,508;12852,952;    0,984;   -0,409
894,067;12310,853;   -0,379;    0,136
894,625;12235,028;   -1,016;   -1,500
895,183;12409,656;   -0,198;   -0,682
895,741;12343,194;    2,257;   -1,773
896,299;12183,459;    1,621;   -2,409
896,858;12354,725;    1,530;   -1,591
897,416;12476,262;    0,166;   -1,318
897,974;12239,528;   -2,197;    0,318
898,532;12445,065;    6,530;    2,682
899,089;12389,512;    0,621;   -0,682
899,647;12429,050;    0,530;    1,318
900,205;12208,679;    0,257;    1,045
900,763;12316,308;    2,166;    0,227
901,321;12374,209;    3,530;   -1,409
901,878;11900,202;    3,257;   -0,773
902,436;11820,649;    0,257;    1,318
902,994;12212,005;    6,712;    3,682
903,551;11699,270;    1,439;    0,409
904,109;12073,353;    1,530;   -1,409
904,666;11714,073;    1,439;    1,045
905,224;11564,156;    3,894;   -0,409
905,781;11340,513;   -0,470;   -0,318
906,338;11394,141;    0,167;    1,045
906,895;11353,316;    1,894;    2,045
907,453;11315,581;    2,348;    1,136
908,010;11341,937;    3,348;    0,409
908,567;11053,929;   -0,561;    0,591
909,124;10606,831;    2,439;   -1,500
909,681;10660,005;   -1,288;    0,682
910,238;10827,907;   -0,106;   -1,318
910,795;11139,444;   -1,561;   -1,136
911,352;10818,808;   -0,379;   -2,682
911,909;10320,081;    2,803;   -0,864
912,466;10792,535;    1,985;    1,500
913,022;10378,172;   -0,924;    0,500
913,579;10723,081;   -0,470;    2,045
914,136;10485,081;   -2,561;    0,955
914,692;10801,081;    1,530;   -1,227
915,249;10417,717;    0,530;    0,409
915,806;10613,172;    1,803;    1,955
916,362;10479,535;    0,894;    1,864
916,918;10044,263;    2,439;    1,045
917,475;10035,081;    1,621;    0,955
918,031;10116,808;    0,076;   -0,045
918,587; 9699,081;    0,621;   -0,318
919,144; 9923,808;   -0,379;    0,227
919,700;10128,444;    0,167;    0,773
920,256; 9770,808;    0,439;    0,045
920,812; 9516,081;    1,439;   -1,045
921,368; 9555,808;    1,348;   -1,045
921,924; 9220,535;    0,439;   -0,136
922,480; 8846,444;    0,076;    1,227
923,036; 9455,081;   -0,652;    1,955
923,592; 9406,444;    0,621;    0,318
924,148; 9333,081;    1,894;   -0,955
924,704; 8761,081;    0,258;   -0,409
925,259; 9073,717;   -0,561;    0,591
925,815; 8862,626;    3,803;    0,500
926,371; 8436,899;    3,530;    1,409
926,926; 8365,354;    1,621;    0,591
927,482; 8087,717;    1,621;    0,773
928,037; 8006,263;   -0,833;    2,045
928,593; 8292,808;    0,258;    1,045
929,148; 8159,444;    1,167;   -1,500
929,704; 7766,444;    2,439;   -0,500
930,259; 7912,354;    0,894;   -0,136
930,814; 7166,263;    1,803;    1,955
931,369; 6967,990;    0,258;   -0,773
931,925; 6887,172;   -1,924;    0,136
932,480; 6781,081;    3,076;   -2,591
933,035; 6761,808;    3,985;   -0,318
933,590; 6609,717;   -1,742;   -1,773
934,145; 6311,626;   -1,288;   -0,318
934,700; 6604,717;    0,348;   -0,591
935,255; 6468,263;    4,803;    0,045
935,809; 5953,081;    6,258;    0,864
936,364; 5265,172;    2,167;   -0,136
936,919; 5301,081;    2,348;   -1,773
937,474; 5229,535;    1,348;    0,136
938,028; 5056,535;    3,076;    1,136
938,583; 4702,717;    6,348;    4,682
939,138; 4926,263;    0,167;    2,136
939,692; 4470,263;   -1,015;   -1,136
940,247; 4249,172;    1,167;   -1,045
940,801; 3968,990;    0,621;    0,227
941,355; 3887,263;    0,439;    2,591
941,910; 3615,444;    0,712;   -2,136
942,464; 3716,717;    2,712;   -0,318
943,018; 3625,717;    3,258;   -0,227
943,572; 3560,354;    2,803;   -0,682
944,126; 3128,444;   -0,924;   -0,409
944,681; 3020,990;    0,712;    0,227
945,235; 3014,808;    2,167;   -0,591
945,789; 2964,354;    1,258;   -1,864
946,342; 3135,990;   -0,561;   -0,591
946,896; 2898,444;    0,348;    0,955
947,450; 2696,808;   -0,561;   -0,227
948,004; 2957,444;    1,076;   -0,045
948,558; 2898,263;    1,258;   -0,864
949,111; 2840,626;   -1,197;   -0,318
949,665; 2956,081;   -0,106;   -0,682
950,219; 2844,444;    0,621;   -1,045
950,772; 2844,354;    0,258;    1,864
951,326; 2787,172;   -1,106;   -0,955
951,879; 2807,263;    1,076;   -2,318
952,433; 2883,717;    1,348;    2,227
952,986; 2710,354;    0,348;    0,682
953,539; 2659,990;    1,530;    0,591
954,093; 2609,172;    0,985;   -1,318
954,646; 2771,172;   -0,288;    1,318
955,199; 2593,444;    1,258;   -0,500
955,752; 2581,263;    1,985;    1,773
956,305; 2507,172;    0,894;    2,955
956,858; 2638,263;    0,621;   -0,318
957,411; 2786,354;    3,621;    2,136
957,964; 2614,626;    2,076;    2,136
958,517; 2591,717;    0,985;    3,136
959,070; 2477,808;   -1,197;    1,955
959,623; 2648,444;    1,076;    1,500
960,176; 2456,172;    0,712;    2,045
960,728; 2428,172;    1,712;    0,773
961,281; 2457,899;    2,258;    0,500
961,834; 2457,263;   -0,833;    0,864
962,386; 2390,081;    1,258;    1,045
962,939; 2330,172;    3,439;   -0,318
963,491; 2431,444;    2,621;    1,136
964,043; 2336,263;    0,076;    2,409
964,596; 2472,899;    1,712;    2,227
965,148; 2320,354;   -0,379;    1,773
965,700; 2247,354;   -0,015;   -0,227
966,253; 2382,899;   -0,833;    0,318
966,805; 2269,444;    1,894;    0,773
967,357; 2278,626;    0,439;   -1,500
967,909; 2288,808;    1,167;   -1,227
968,461; 2325,535;    0,894;    3,136
969,013; 2267,626;   -1,561;   -0,864
969,565; 2353,172;    1,803;   -1,136
970,117; 2542,808;    3,803;    1,045
970,669; 2294,444;    3,258;   -0,136
971,220; 2128,444;    2,167;   -1,500
971,772; 2099,172;    1,348;   -0,318
972,324; 2238,990;   -1,197;   -0,500
972,876; 2148,263;    0,167;   -0,045
973,427; 2309,444;   -1,197;   -1,045
973,979; 2305,535;    0,076;   -2,500
974,530; 2254,899;    0,803;    1,318
975,082; 2263,263;    2,167;    1,682
975,633; 2176,808;    2,894;    1,682
976,184; 2334,081;    2,076;    0,773
976,736; 2183,172;    0,348;    0,227
977,287; 2043,808;    0,258;   -0,500
977,838; 2166,899;   -0,924;   -0,318
978,389; 2206,535;    0,803;   -0,500
978,940; 2061,808;    1,258;   -0,409
979,491; 2073,354;    2,258;   -0,500
980,042; 2081,626;   -0,652;    3,045
980,593; 2097,354;    1,894;    0,227
981,144; 2200,263;    3,530;   -0,500
981,695; 2225,535;   -0,470;    1,500
982,246; 2150,899;   -1,833;    1,045
982,797; 2191,172;   -0,561;    0,682
983,347; 2319,899;    2,167;    0,591
983,898; 2522,717;    4,167;    0,409
984,449; 2392,535;    2,530;    0,773
