
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30236,011;    1,068;    0,955
596,240;30780,506;   -1,023;    0,136
596,820;30323,633;    2,613;    1,955
597,400;30575,743;    1,977;    0,773
597,980;30845,464;   -0,750;    1,045
598,559;30861,169;    0,341;   -0,227
599,139;30531,499;   -0,750;   -1,227
599,718;30508,681;    0,795;   -0,409
600,298;30770,112;   -2,387;    0,682
600,877;30992,674;    4,795;    1,409
601,457;31288,983;    0,340;    1,136
602,036;31128,917;    1,795;    2,045
602,616;31404,000;    2,250;    1,682
603,195;31753,882;    0,431;    3,500
603,774;31271,542;   -0,296;    2,045
604,354;31129,800;    2,522;   -0,500
604,933;30612,444;    0,250;    1,864
605,512;30755,249;    2,340;    0,591
606,091;30786,692;    1,886;    3,773
606,671;31647,504;    0,249;    0,773
607,250;30659,796;    1,431;    3,136
607,829;30966,579;    1,158;    3,227
608,408;30815,639;    4,613;    2,591
608,987;29813,438;    2,704;    3,409
609,566;30145,293;    0,341;   -2,500
610,145;30212,533;    2,885;    0,682
610,723;30625,877;    1,613;    6,864
611,302;29823,535;    1,067;    1,682
611,881;29313,610;    5,158;   11,227
612,460;30192,242;    0,795;    3,955
613,039;30638,177;    1,703;    2,045
613,617;29285,741;    0,886;    4,773
614,196;29513,093;    1,613;    1,227
614,775;29874,125;    1,249;    2,409
615,353;29810,260;   -1,660;    0,864
615,932;29480,983;    0,249;    2,409
616,510;30131,479;    0,158;    0,591
617,089;29619,614;    8,794;   17,591
617,667;29385,446;    4,885;    6,136
618,246;29247,821;   -1,115;    1,318
618,824;29359,735;    1,612;   -0,955
619,402;28915,380;    0,431;   -1,773
619,981;29462,167;    1,067;   -1,045
620,559;29323,503;    0,794;    1,682
621,137;28818,799;    3,067;    1,864
621,715;28780,143;    3,703;   -0,682
622,293;28731,029;    1,885;   -0,773
622,871;29220,990;    0,340;    0,500
623,450;28742,682;    0,430;   -0,864
624,028;28663,163;   -0,388;   -0,955
624,606;28249,730;    2,339;    1,682
625,183;28658,019;   -0,661;   -1,136
625,761;28280,373;    1,885;    1,136
626,339;28569,743;    2,339;    2,591
626,917;28995,266;    0,339;   -0,045
627,495;29021,964;    2,794;    1,318
628,073;28432,583;    5,248;    2,864
628,650;28145,321;    3,067;    2,136
629,228;28604,042;    1,248;    4,409
629,806;27960,431;   -0,024;    1,136
630,383;28276,510;    0,066;   -0,318
630,961;28000,374;   -2,206;   -0,955
631,539;27728,276;   -2,479;    0,227
632,116;26935,919;   12,703;   15,409
632,694;27585,802;    4,885;    6,500
633,271;27928,988;    1,975;    2,682
633,848;27855,665;    1,430;    2,045
634,426;27872,860;    1,521;    1,773
635,003;26971,214;   -0,207;   -0,409
635,580;27314,813;    1,884;    3,682
636,158;27911,680;    3,793;    1,227
636,735;27869,476;    3,339;   -0,500
637,312;28027,224;    0,521;   -0,682
637,889;28111,961;    2,248;   -0,682
638,466;27638,211;    0,066;   -0,409
639,043;27573,334;    1,702;   -1,136
639,620;27956,382;    0,611;   -0,955
640,197;28208,714;    1,612;    1,682
640,774;28376,601;    1,430;    1,136
641,351;28737,943;    0,612;    1,136
641,928;28141,102;    2,794;    1,409
642,505;27802,171;    0,794;   -0,500
643,082;27960,513;    1,885;    1,227
643,658;26941,945;    1,157;    1,500
644,235;27717,923;   -2,479;    2,500
644,812;27977,083;    1,794;    0,773
645,388;27737,970;    1,612;    1,409
645,965;27815,584;    1,521;    1,682
646,542;27836,471;    3,430;   -0,227
647,118;27848,812;    3,703;   -0,955
647,695;28148,972;    0,339;    1,136
648,271;28108,405;   -2,115;    0,500
648,848;28460,928;    0,248;    2,227
649,424;28283,451;    0,976;    1,318
650,000;27958,065;   -0,388;   -1,045
650,577;27807,225;    0,158;   -0,955
651,153;28326,930;   -1,115;    0,955
651,729;29263,454;    0,521;    0,864
652,305;29431,795;    1,339;    2,773
652,881;33990,682;   -1,297;    1,136
653,458;41173,842;    0,249;    0,227
654,034;45176,274;    0,703;    1,591
654,610;46747,798;    0,339;    0,773
655,186;48220,139;    1,612;    3,045
655,762;47953,390;   -1,842;    0,409
656,338;48014,095;    0,703;    0,136
656,913;49030,800;   -0,297;    0,409
657,489;48385,414;    0,249;   -0,318
658,065;48332,574;    0,794;   -1,591
658,641;48982,825;    2,158;   -0,864
659,217;48286,257;    2,067;    0,409
659,792;47614,689;   -1,751;   -0,409
660,368;48025,576;   -0,388;   -0,682
660,944;47755,736;    1,794;    1,227
661,519;42967,805;    0,522;    0,409
662,095;36529,874;   -0,206;    0,591
662,670;31551,397;   -0,206;   -0,136
663,246;30347,920;   -0,660;   -0,409
663,821;29551,353;    0,431;    1,682
664,396;29043,331;    0,613;    1,864
664,972;29319,308;   -0,660;   -0,500
665,547;29696,195;    3,794;    0,136
666,122;29657,719;    1,340;    0,318
666,698;30028,333;    2,431;    0,318
667,273;29334,402;    0,885;    0,136
667,848;30129,834;    0,340;    1,500
668,423;29889,176;    1,795;    2,318
668,998;30531,335;    0,976;   -0,682
669,573;31118,859;    2,067;   -1,500
670,148;30857,382;    1,885;   -0,682
670,723;30677,451;   -0,024;    0,318
671,298;31145,065;   -1,296;    1,045
671,873;31300,225;   -0,296;   -0,136
672,448;31253,112;    1,704;    0,136
673,023;31617,362;    0,249;   -0,227
673,597;31888,522;    2,704;    2,318
674,172;31600,409;    2,431;    0,318
674,747;31141,205;   -0,205;   -1,045
675,321;31020,547;   -0,933;    3,318
675,896;30563,161;    2,158;    1,045
676,471;31526,684;    2,522;    1,591
677,045;31317,389;   -0,296;    0,682
677,620;31351,458;    2,158;    1,136
678,194;31670,709;    0,249;    1,136
678,769;31217,323;    0,886;   -0,318
679,343;31451,210;   -0,023;    1,773
679,917;31342,188;    0,340;    1,955
680,492;31382,529;    0,249;    3,227
681,066;31529,144;    0,613;    0,409
681,640;31543,940;    1,795;   -0,318
682,214;32349,463;    2,340;    0,500
682,788;31823,986;    0,613;   -0,773
683,363;31827,510;    1,977;    1,682
683,937;31508,578;    0,886;   -0,318
684,511;32380,738;   -1,023;   -0,591
685,085;32089,898;   -1,478;    0,318
685,659;31842,057;    1,431;    0,864
686,232;32092,581;    1,159;   -0,318
686,806;31774,286;    2,159;    0,409
687,380;32418,537;   -1,932;    0,591
687,954;32639,878;    2,432;    1,136
688,528;32297,947;    2,613;    1,955
689,101;33142,561;    0,432;    1,045
689,675;32741,357;    0,886;   -0,136
690,249;32070,517;    3,432;    0,409
690,822;32322,949;    1,159;    0,318
691,396;32437,836;    2,068;    1,227
691,969;31916,541;    2,523;    0,136
692,543;32370,610;   -0,568;   -1,955
693,116;31988,679;   -0,659;   -1,409
693,690;31886,384;   -0,296;    0,500
694,263;32444,271;    2,341;    2,955
694,836;32440,613;    2,795;    3,591
695,410;30988,227;    1,159;    1,773
695,983;31471,023;    1,614;    0,591
696,556;31420,728;   -0,750;   -1,045
697,129;31886,160;   -1,114;    1,409
697,703;31509,866;    1,341;    1,955
698,276;31489,298;    1,705;   -0,773
698,849;31276,458;   -1,023;    1,409
699,422;31684,799;    1,250;    0,591
699,995;31342,141;   -0,659;    0,136
700,568;31844,755;   -0,204;    3,045
701,140;31872,915;   -1,841;    1,682
701,713;31602,256;    0,341;    2,409
702,286;31390,052;    0,796;    0,864
702,859;31218,848;    0,614;   -0,591
703,432;30331,826;   -0,841;    0,682
704,004;30866,531;    1,978;    0,318
704,577;30753,327;    1,068;    0,136
705,150;31298,033;    0,887;    2,500
705,722;31032,829;    1,523;   -3,227
706,295;30824,170;    1,432;   -0,591
706,867;30662,148;    0,250;    1,955
707,440;30915,490;   -0,113;   -0,409
708,012;31193,104;   -0,022;    0,591
708,584;31039,354;    2,705;    0,227
709,157;31399,878;    1,160;   -0,591
709,729;31044,037;    1,069;    2,045
710,301;31920,833;   -1,204;    0,045
710,874;31875,448;    0,341;   -0,227
711,446;30751,971;   -0,295;    0,864
712,018;30621,040;   -3,022;    0,500
712,590;30313,018;   -0,204;    1,682
713,162;30888,268;   -0,477;    1,318
713,734;31225,246;    1,796;   -2,045
714,306;31030,406;    0,342;   -0,409
714,878;29696,020;   -0,295;    0,864
715,450;30516,725;   -0,113;    0,864
716,022;30815,521;    2,433;    1,318
716,593;30941,499;    0,978;    0,591
717,165;30848,477;    1,796;   -1,227
717,737;30558,728;    0,796;    0,409
718,309;30281,433;    1,160;   -0,045
718,880;30200,320;   -1,295;   -1,409
719,452;30398,298;    0,887;   -1,591
720,024;29977,185;    1,705;   -0,591
720,595;30517,435;    2,978;    0,955
721,167;30016,868;    1,160;   -2,045
721,738;29485,027;    2,069;   -1,045
722,309;29413,551;    1,251;   -1,227
722,881;29217,529;    2,705;    0,773
723,452;29969,325;    1,251;    2,864
724,023;30146,212;    1,524;    2,682
724,595;29861,371;    2,342;    0,682
725,166;29572,349;    1,524;   -0,409
725,737;29131,509;    1,887;    0,227
726,308;29274,850;    0,797;    0,318
726,879;29745,828;    1,069;    1,227
727,450;29583,715;   -2,022;   -0,045
728,021;29537,784;    1,069;    0,682
728,592;29374,035;    1,160;    0,500
729,163;29664,194;    1,433;   -0,136
729,734;29682,718;    2,160;   -0,227
730,305;30015,786;    0,615;    0,136
730,876;30341,401;    0,888;    2,955
731,447;30029,106;    0,797;    2,682
732,017;30143,720;   -0,840;    1,864
732,588;29658,062;   -0,021;    1,227
733,159;29847,403;    3,615;   -1,045
733,729;29634,017;    1,251;    0,409
734,300;28942,541;    0,160;    0,864
734,870;29367,064;   -1,385;    0,591
735,441;29919,224;    0,888;   -0,591
736,011;29631,292;    1,070;   -1,591
736,582;29640,543;    1,251;    0,045
737,152;29073,157;    0,979;   -2,045
737,722;29550,772;    1,070;   -0,682
738,293;29259,477;   -2,021;    1,318
738,863;29122,364;    1,797;    2,318
739,433;28921,251;    4,524;    0,318
740,003;29536,229;    1,524;   -0,682
740,573;28922,388;    2,252;   -1,591
741,143;28897,366;    3,615;    0,318
741,713;29679,980;    0,252;   -0,500
742,283;29356,867;    1,706;    1,591
742,853;29061,391;    0,524;    1,591
743,423;28548,369;    0,161;    0,045
743,993;28712,801;    1,070;    1,500
744,563;28041,870;    2,524;   -0,864
745,133;27950,757;   -0,112;   -0,864
745,702;28702,553;    2,797;    1,773
746,272;27876,531;    0,434;    0,591
746,842;27596,690;   -0,748;   -0,591
747,411;28077,668;   -0,839;   -0,318
747,981;28276,192;   -0,930;    0,500
748,551;28335,442;   -0,021;   -1,045
749,120;28136,784;   -0,112;   -0,227
749,690;28563,307;    2,161;    2,409
750,259;28890,376;    0,979;    2,955
750,828;28755,172;    4,070;   -1,955
751,398;29004,332;   -0,112;   -0,045
751,967;28495,309;    2,888;    0,409
752,536;28723,105;    1,161;   -0,227
753,105;29188,811;   -1,384;    0,227
753,675;28920,061;   -0,112;    1,773
754,244;28850,766;    0,888;    3,591
754,813;28839,017;    0,979;    1,227
755,382;28512,904;    0,798;    0,955
755,951;29042,882;   -0,112;    3,682
756,520;28561,587;    2,525;    1,864
757,089;29152,838;    1,888;    0,500
757,658;29317,361;    2,434;    1,227
758,227;29253,066;   -1,111;    0,318
758,795;29571,408;   -1,021;    1,136
759,364;29831,385;    0,525;   -0,591
759,933;28849,545;    1,343;   -0,045
760,501;28383,068;    0,252;   -1,318
761,070;28771,501;   -0,293;   -1,409
761,639;29521,661;    1,434;    1,318
762,207;28815,638;    0,889;   -0,955
762,776;28781,525;    2,889;    0,864
763,344;28721,594;    0,071;    0,591
763,913;27855,390;    1,616;    1,409
764,481;28583,368;    1,980;   -0,136
765,049;28373,982;    0,616;    1,409
765,618;28243,778;    1,434;    0,318
766,186;28375,574;    2,434;    0,136
766,754;28532,643;    1,798;    1,864
767,322;27394,167;    1,162;    0,409
767,890;27445,508;    0,525;   -1,773
768,459;27873,668;    2,616;   -0,318
769,027;28042,373;    2,525;    3,409
769,595;27033,805;    2,616;    2,591
770,163;27523,511;    3,344;    2,955
770,730;27210,761;    2,525;   -0,136
771,298;27040,194;    1,162;   -1,409
771,866;27134,899;    0,253;    4,955
772,434;27474,604;    1,162;   -1,864
773,002;27605,127;    2,616;    0,682
773,569;27234,378;    1,071;    1,682
774,137;27047,901;    0,889;   -0,045
774,705;27855,970;   -0,747;   -0,136
775,272;27316,221;    0,253;    0,682
775,840;27097,198;   -0,111;    2,682
776,407;26613,722;   -0,293;    1,955
776,975;26207,245;    1,162;    0,318
777,542;27255,859;    2,162;   -0,045
778,110;27078,019;    0,707;   -0,045
778,677;26732,542;    1,071;   -0,864
779,244;26480,247;   -1,020;    1,045
779,812;26602,225;    0,980;    0,864
780,379;26444,112;    2,435;    1,136
780,946;26688,999;    2,617;   -0,773
781,513;26975,886;   -0,565;    0,318
782,080;26302,682;    1,253;    2,864
782,647;27076,660;    1,708;    3,045
783,214;26684,456;   -0,201;    3,864
783,781;26266,252;    1,708;   -0,682
784,348;26103,867;    0,253;    1,500
784,915;26588,208;   -1,474;    0,318
785,482;26368,913;    2,708;    2,591
786,049;26821,164;    1,071;   -0,591
786,615;26910,233;    1,708;   -0,955
787,182;26696,392;   -3,201;   -0,682
787,749;26333,097;   -2,201;    1,409
788,315;25645,075;    0,253;   -0,409
788,882;25920,417;    0,981;   -1,227
789,448;26590,486;    1,435;   -0,955
790,015;26639,918;    1,799;    3,227
790,581;26177,714;    0,708;    0,227
791,148;26050,874;    1,344;    1,045
791,714;26323,215;   -1,019;    3,136
792,280;25938,193;    3,708;    1,591
792,847;25485,717;   -0,928;    2,500
793,413;26058,422;   -0,110;   -0,318
793,979;25584,400;    1,526;   -1,318
794,545;25676,196;    2,981;    2,682
795,111;25050,083;    2,435;    1,318
795,678;25272,970;    3,526;   -1,682
796,244;24918,311;    2,799;    0,136
796,810;25466,289;    0,799;    0,773
797,375;25181,085;   -0,292;   -2,136
797,941;25177,790;   -1,110;    0,591
798,507;25343,132;    0,254;   -0,955
799,073;24830,564;    2,708;    0,591
799,639;24971,360;    1,435;    3,136
800,205;25002,065;   -1,565;    2,682
800,770;24487,952;    1,345;    1,773
801,336;24508,112;    2,981;   -0,955
801,901;24209,090;    6,072;    3,136
802,467;24807,250;    0,526;    2,045
803,033;24099,137;   -0,019;    0,864
803,598;24375,842;    1,072;   -1,045
804,163;24382,638;    0,708;   -0,318
804,729;24325,888;   -0,110;    1,136
805,294;24707,230;    1,072;    2,227
805,859;24552,299;    0,890;   -0,409
806,425;24012,640;    3,890;    2,682
806,990;23656,527;    1,890;    4,318
807,555;24175,414;   -0,110;    2,591
808,120;23992,937;   -1,292;   -0,409
808,685;24046,097;    1,072;   -2,500
809,250;23528,802;    2,072;   -0,500
809,815;23906,416;   -0,201;    0,682
810,380;24450,122;    0,981;    1,591
810,945;24963,190;    2,890;    2,045
811,510;24145,168;   -0,200;    1,591
812,075;23827,601;    2,800;   -1,409
812,640;23844,033;    3,709;    1,409
813,204;23878,466;    2,163;   -0,227
813,769;24418,353;    0,254;   -0,045
814,334;23770,512;    0,527;    0,864
814,898;23824,036;    1,981;    0,591
815,463;23696,832;    0,981;   -0,773
816,027;23629,173;    1,345;   -2,318
816,592;23734,333;    2,163;   -2,045
817,156;23166,947;   -2,200;    1,136
817,721;22998,198;    0,982;    2,318
818,285;22963,812;    0,618;    1,500
818,849;23673,153;   -0,018;    1,682
819,414;23566,404;    0,073;    2,955
819,978;23122,382;   -0,291;    1,773
820,542;23736,723;    2,891;    0,500
821,106;23437,883;    2,800;    0,682
821,670;23508,134;    2,709;    2,591
822,234;23271,203;    1,073;    1,409
822,798;22612,453;   -0,836;    0,500
823,362;22570,340;    1,527;    4,227
823,926;21868,954;   -0,018;    1,136
824,490;22106,205;    3,527;   -0,682
825,054;22541,092;    2,527;   -1,136
825,618;22169,433;   -1,200;   -1,500
826,181;22082,411;    0,982;   -1,318
826,745;21947,480;   -0,745;   -1,045
827,309;22324,185;    2,255;    1,318
827,872;21694,072;    0,527;    0,955
828,436;22710,323;    1,982;   -0,773
828,999;22768,573;    2,436;    1,227
829,563;21566,097;   -0,654;    1,136
830,126;21375,347;   -0,018;   -0,591
830,690;21361,598;    0,709;    2,864
831,253;20895,212;   -0,473;    2,227
831,816;21040,190;   -0,018;    0,500
832,380;20956,804;    1,164;    0,864
832,943;21190,873;    3,073;   -0,500
833,506;20681,760;    0,255;   -1,227
834,069;21494,283;    2,164;   -0,955
834,632;21571,261;   -2,200;    1,318
835,195;21400,694;    1,346;    0,955
835,758;20574,308;    0,709;    1,955
836,321;20388,195;    1,073;   -1,045
836,884;20516,900;   -1,291;   -0,955
837,447;20554,878;    0,528;    1,773
838,010;20831,856;    1,800;    3,227
838,573;21145,379;    0,528;    0,773
839,135;21102,902;   -0,109;   -0,955
839,698;20544,335;    2,528;    0,409
840,261;20030,585;    0,255;   -0,227
840,823;19890,927;   -0,927;    0,864
841,386;20179,814;   -0,018;   -2,409
841,948;20028,792;    0,255;    1,773
842,511;19717,133;    0,255;    1,682
843,073;19899,475;    2,982;    0,227
843,636;19689,180;    0,619;   -0,227
844,198;19571,340;    1,255;    0,591
844,760;19751,045;    0,619;    1,955
845,322;19385,750;    0,164;    1,136
845,885;19829,092;   -0,290;    0,591
846,447;20265,888;    0,710;    0,227
847,009;19815,047;    3,983;   -0,682
847,571;20145,571;    1,346;   -2,045
848,133;20282,185;   -0,199;   -1,864
848,695;20089,799;    2,346;    1,409
849,257;19587,413;    1,346;   -1,682
849,819;19767,846;    2,983;   -0,409
850,381;19818,096;    1,801;   -0,864
850,942;20199,529;    1,892;   -0,591
851,504;20073,416;    0,983;    0,227
852,066;20114,121;    1,619;   -1,591
852,628;19660,371;    0,165;    1,955
853,189;19245,258;    0,256;    2,682
853,751;19336,964;   -0,654;    1,409
854,312;19176,305;    1,256;   -1,682
854,874;19679,556;   -0,108;   -0,773
855,435;20152,625;    0,528;   -1,682
855,997;20302,511;    3,983;   -0,136
856,558;19541,944;    0,801;    1,773
857,119;19698,922;   -0,744;    2,864
857,681;19353,627;   -0,108;    0,318
858,242;19426,059;    1,347;   -2,136
858,803;19858,583;    1,074;   -0,773
859,364;20438,197;    0,892;   -4,773
859,925;19771,538;   -0,290;   -0,955
860,486;19696,335;    0,529;   -0,955
861,047;19381,312;    0,165;   -1,227
861,608;19174,836;    0,165;   -0,773
862,169;19360,904;   -0,562;   -0,045
862,730;19087,064;   -0,290;    1,409
863,291;19384,133;    0,438;   -0,500
863,852;19660,474;   -0,926;    1,955
864,412;19150,998;   -1,835;   -0,864
864,973;17686,067;    1,892;    0,500
865,534;17484,135;    2,074;    0,227
866,094;19057,568;    2,620;    0,227
866,655;18686,637;    4,711;    3,318
867,215;18996,705;    0,074;    0,136
867,776;18885,956;   -1,199;   -0,136
868,336;18940,025;    1,529;    0,136
868,897;18391,639;    3,438;    1,682
869,457;18151,162;    3,256;    0,318
870,017;18382,777;    2,438;   -1,227
870,578;18899,754;    1,893;    0,773
871,138;18560,278;    2,620;   -0,955
871,698;18123,801;   -0,562;   -1,318
872,258;17933,415;    0,711;   -2,864
872,818;18327,757;    2,347;    0,045
873,378;18260,371;   -2,198;    1,045
873,938;17796,440;    4,984;    0,500
874,498;18152,509;    1,256;   -1,955
875,058;18055,032;    4,347;    1,773
875,618;17908,374;    1,438;   -2,682
876,177;17833,261;   -0,471;    0,136
876,737;17386,420;   -0,289;    1,955
877,297;17388,762;    2,711;    1,955
877,856;17372,012;    2,529;    0,318
878,416;17322,990;    2,438;   -0,136
878,976;17554,332;    3,438;    0,409
879,535;17759,582;    4,529;    3,136
880,095;17467,742;    1,347;    0,045
880,654;17611,993;    0,347;    1,318
881,213;17680,152;    2,347;    1,500
881,773;17320,585;    1,984;    2,682
882,332;17685,926;    6,075;    5,136
882,891;17532,268;    0,711;    2,136
883,451;17995,427;   -2,016;    1,682
884,010;17456,860;   -1,107;   -0,409
884,569;17541,838;   -2,289;   -0,045
885,128;17681,543;   -0,743;   -1,864
885,687;17770,612;   -0,743;    0,682
886,246;17473,044;    2,620;    2,136
886,805;17197,567;    1,620;    2,045
887,364;17521,091;    1,166;   -0,500
887,922;17908,341;   -0,016;    0,045
888,481;17365,774;    1,530;    0,591
889,040;17678,934;    3,711;    2,136
889,599;18368,548;    2,166;    1,409
890,157;18437,071;    2,166;    2,409
890,716;18085,776;    2,166;    0,227
891,274;17895,027;    0,075;   -1,136
891,833;18298,641;    1,166;    0,864
892,391;18180,255;    1,802;    0,500
892,950;18320,870;    0,166;   -0,773
893,508;18657,757;    0,984;   -0,409
894,067;17987,553;   -0,379;    0,136
894,625;17902,985;   -1,016;   -1,500
895,183;18116,872;   -0,198;   -0,682
895,741;18031,850;    2,257;   -1,773
896,299;17864,282;    1,621;   -2,409
896,858;18028,260;    1,530;   -1,591
897,416;18172,783;    0,166;   -1,318
897,974;17911,216;   -2,197;    0,318
898,532;18015,830;    6,530;    2,682
899,089;17927,717;    0,621;   -0,682
899,647;17988,695;    0,530;    1,318
900,205;17707,946;    0,257;    1,045
900,763;17919,105;    2,166;    0,227
901,321;17945,720;    3,530;   -1,409
901,878;17348,970;    3,257;   -0,773
902,436;17190,766;    0,257;    1,318
902,994;17569,653;    6,712;    3,682
903,551;17006,267;    1,439;    0,409
904,109;17398,700;    1,530;   -1,409
904,666;16951,132;    1,439;    1,045
905,224;16786,110;    3,894;   -0,409
905,781;16519,543;   -0,470;   -0,318
906,338;16611,702;    0,167;    1,045
906,895;16533,589;    1,894;    2,045
907,453;16439,749;    2,348;    1,136
908,010;16441,181;    3,348;    0,409
908,567;16078,432;   -0,561;    0,591
909,124;15641,228;    2,439;   -1,500
909,681;15676,660;   -1,288;    0,682
910,238;15799,002;   -0,106;   -1,318
910,795;16134,707;   -1,561;   -1,136
911,352;15811,434;   -0,379;   -2,682
911,909;15185,434;    2,803;   -0,864
912,466;15678,980;    1,985;    1,500
913,022;15219,253;   -0,924;    0,500
913,579;15544,889;   -0,470;    2,045
914,136;15251,889;   -2,561;    0,955
914,692;15629,162;    1,530;   -1,227
915,249;15165,525;    0,530;    0,409
915,806;15367,798;    1,803;    1,955
916,362;15107,707;    0,894;    1,864
916,918;14657,071;    2,439;    1,045
917,475;14674,343;    1,621;    0,955
918,031;14768,980;    0,076;   -0,045
918,587;14170,798;    0,621;   -0,318
919,144;14396,162;   -0,379;    0,227
919,700;14718,434;    0,167;    0,773
920,256;14292,616;    0,439;    0,045
920,812;13906,343;    1,439;   -1,045
921,368;13882,434;    1,348;   -1,045
921,924;13540,071;    0,439;   -0,136
922,480;13056,434;    0,076;    1,227
923,036;13716,707;   -0,652;    1,955
923,592;13674,162;    0,621;    0,318
924,148;13583,253;    1,894;   -0,955
924,704;12886,434;    0,258;   -0,409
925,259;13168,798;   -0,561;    0,591
925,815;12886,889;    3,803;    0,500
926,371;12421,253;    3,530;    1,409
926,926;12278,253;    1,621;    0,591
927,482;11881,889;    1,621;    0,773
928,037;11769,253;   -0,833;    2,045
928,593;12084,707;    0,258;    1,045
929,148;11841,071;    1,167;   -1,500
929,704;11402,798;    2,439;   -0,500
930,259;11569,071;    0,894;   -0,136
930,814;10618,707;    1,803;    1,955
931,369;10298,889;    0,258;   -0,773
931,925;10216,434;   -1,924;    0,136
932,480;10064,707;    3,076;   -2,591
933,035; 9950,071;    3,985;   -0,318
933,590; 9688,616;   -1,742;   -1,773
934,145; 9340,980;   -1,288;   -0,318
934,700; 9700,798;    0,348;   -0,591
935,255; 9478,980;    4,803;    0,045
935,809; 8709,071;    6,258;    0,864
936,364; 7848,253;    2,167;   -0,136
936,919; 7824,253;    2,348;   -1,773
937,474; 7695,616;    1,348;    0,136
938,028; 7442,616;    3,076;    1,136
938,583; 6860,707;    6,348;    4,682
939,138; 7171,707;    0,167;    2,136
939,692; 6626,525;   -1,015;   -1,136
940,247; 6289,889;    1,167;   -1,045
940,801; 5813,707;    0,621;    0,227
941,355; 5724,343;    0,439;    2,591
941,910; 5402,889;    0,712;   -2,136
942,464; 5446,162;    2,712;   -0,318
943,018; 5213,253;    3,258;   -0,227
943,572; 5177,434;    2,803;   -0,682
944,126; 4556,980;   -0,924;   -0,409
944,681; 4428,525;    0,712;    0,227
945,235; 4443,616;    2,167;   -0,591
945,789; 4362,798;    1,258;   -1,864
946,342; 4426,162;   -0,561;   -0,591
946,896; 4260,434;    0,348;    0,955
947,450; 4013,071;   -0,561;   -0,227
948,004; 4178,071;    1,076;   -0,045
948,558; 4228,616;    1,258;   -0,864
949,111; 4145,162;   -1,197;   -0,318
949,665; 4153,889;   -0,106;   -0,682
950,219; 4025,071;    0,621;   -1,045
950,772; 4111,253;    0,258;    1,864
951,326; 4039,616;   -1,106;   -0,955
951,879; 4136,980;    1,076;   -2,318
952,433; 4165,980;    1,348;    2,227
952,986; 3996,798;    0,348;    0,682
953,539; 3921,707;    1,530;    0,591
954,093; 3856,525;    0,985;   -1,318
954,646; 3989,980;   -0,288;    1,318
955,199; 3792,071;    1,258;   -0,500
955,752; 3660,616;    1,985;    1,773
956,305; 3621,980;    0,894;    2,955
956,858; 3801,434;    0,621;   -0,318
957,411; 3995,889;    3,621;    2,136
957,964; 3810,434;    2,076;    2,136
958,517; 3818,616;    0,985;    3,136
959,070; 3629,343;   -1,197;    1,955
959,623; 3675,343;    1,076;    1,500
960,176; 3458,707;    0,712;    2,045
960,728; 3428,798;    1,712;    0,773
961,281; 3491,343;    2,258;    0,500
961,834; 3524,616;   -0,833;    0,864
962,386; 3451,162;    1,258;    1,045
962,939; 3361,343;    3,439;   -0,318
963,491; 3531,798;    2,621;    1,136
964,043; 3391,343;    0,076;    2,409
964,596; 3504,162;    1,712;    2,227
965,148; 3334,798;   -0,379;    1,773
965,700; 3265,162;   -0,015;   -0,227
966,253; 3420,707;   -0,833;    0,318
966,805; 3261,343;    1,894;    0,773
967,357; 3300,343;    0,439;   -1,500
967,909; 3234,162;    1,167;   -1,227
968,461; 3362,525;    0,894;    3,136
969,013; 3284,980;   -1,561;   -0,864
969,565; 3371,616;    1,803;   -1,136
970,117; 3418,253;    3,803;    1,045
970,669; 3287,616;    3,258;   -0,136
971,220; 3162,798;    2,167;   -1,500
971,772; 3059,798;    1,348;   -0,318
972,324; 3174,707;   -1,197;   -0,500
972,876; 3143,707;    0,167;   -0,045
973,427; 3242,162;   -1,197;   -1,045
973,979; 3214,707;    0,076;   -2,500
974,530; 3256,071;    0,803;    1,318
975,082; 3275,980;    2,167;    1,682
975,633; 3157,525;    2,894;    1,682
976,184; 3312,707;    2,076;    0,773
976,736; 3104,343;    0,348;    0,227
977,287; 2879,707;    0,258;   -0,500
977,838; 3067,798;   -0,924;   -0,318
978,389; 3134,707;    0,803;   -0,500
978,940; 3011,343;    1,258;   -0,409
979,491; 3034,980;    2,258;   -0,500
980,042; 2970,434;   -0,652;    3,045
980,593; 3062,071;    1,894;    0,227
981,144; 3098,616;    3,530;   -0,500
981,695; 3040,343;   -0,470;    1,500
982,246; 3013,162;   -1,833;    1,045
982,797; 3195,889;   -0,561;    0,682
983,347; 3303,798;    2,167;    0,591
983,898; 3449,434;    4,167;    0,409
984,449; 3256,980;    2,530;    0,773
984,999; 3202,525;    1,894;   -1,136
985,550; 2949,253;    3,167;   -0,318
986,100; 3003,798;    0,712;   -0,318
986,651; 3039,434;    0,258;    0,045
987,201; 2996,253;    0,894;   -0,591
987,751; 3102,343;   -0,288;    2,864
988,302; 3064,707;   -0,379;    1,500
988,852; 3103,980;    1,985;   -1,136
989,402; 3141,980;    0,985;    0,682
989,952; 3051,980;    1,621;    0,864
990,502; 3153,616;    1,076;    0,682
991,052; 3132,253;   -0,106;    0,045
991,602; 2986,707;    1,167;    1,318
992,152; 2979,798;    2,803;    0,682
