
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30909,570;    1,250;   -0,955
589,861;30839,079;   -0,296;   -1,682
590,441;30620,305;   -1,477;   -2,682
591,021;29553,321;    1,432;   -2,591
591,601;29812,058;    0,431;    0,500
592,181;29780,619;   -1,296;   -0,773
592,761;29067,666;    2,250;    1,409
593,341;28929,045;    1,522;    0,045
593,921;28929,386;   -0,569;    1,591
594,501;28777,566;    1,250;    1,318
595,081;28646,500;    0,522;   -0,318
595,661;28995,875;    1,068;    0,955
596,240;29510,999;   -1,023;    0,136
596,820;29106,502;    2,613;    1,955
597,400;29378,441;    1,977;    0,773
597,980;29593,181;   -0,750;    1,045
598,559;29620,065;    0,341;   -0,227
599,139;29297,089;   -0,750;   -1,227
599,718;29196,816;    0,795;   -0,409
600,298;29437,551;   -2,387;    0,682
600,877;29621,920;    4,795;    1,409
601,457;29947,059;    0,340;    1,136
602,036;29830,600;    1,795;    2,045
602,616;30079,177;    2,250;    1,682
603,195;30426,783;    0,431;    3,500
603,774;29921,047;   -0,296;    2,045
604,354;29811,205;    2,522;   -0,500
604,933;29262,228;    0,250;    1,864
605,512;29389,094;    2,340;    0,591
606,091;29460,088;    1,886;    3,773
606,671;30219,486;    0,249;    0,773
607,250;29249,494;    1,431;    3,136
607,829;29513,859;    1,158;    3,227
608,408;29409,594;    4,613;    2,591
608,987;28459,382;    2,704;    3,409
609,566;28738,061;    0,341;   -2,500
610,145;28812,548;    2,885;    0,682
610,723;29237,232;    1,613;    6,864
611,302;28446,438;    1,067;    1,682
611,881;27926,924;    5,158;   11,227
612,460;28840,177;    0,795;    3,955
613,039;29250,676;    1,703;    2,045
613,617;27955,543;    0,886;    4,773
614,196;28107,117;    1,613;    1,227
614,775;28479,000;    1,249;    2,409
615,353;28413,471;   -1,660;    0,864
615,932;28056,451;    0,249;    2,409
616,510;28679,633;    0,158;    0,591
617,089;28161,977;    8,794;   17,591
617,667;27934,910;    4,885;    6,136
618,246;27732,258;   -1,115;    1,318
618,824;27942,061;    1,612;   -0,955
619,402;27484,792;    0,431;   -1,773
619,981;28028,378;    1,067;   -1,045
620,559;27889,947;    0,794;    1,682
621,137;27392,939;    3,067;    1,864
621,715;27328,623;    3,703;   -0,682
622,293;27256,176;    1,885;   -0,773
622,871;27765,761;    0,340;    0,500
623,450;27350,853;    0,430;   -0,864
624,028;27221,793;   -0,388;   -0,955
624,606;26802,055;    2,339;    1,682
625,183;27161,878;   -0,661;   -1,136
625,761;26845,601;    1,885;    1,136
626,339;27104,134;    2,339;    2,591
626,917;27524,156;    0,339;   -0,045
627,495;27614,563;    2,794;    1,318
628,073;27014,627;    5,248;    2,864
628,650;26642,234;    3,067;    2,136
629,228;27116,960;    1,248;    4,409
629,806;26427,333;   -0,024;    1,136
630,383;26738,690;    0,066;   -0,318
630,961;26514,455;   -2,206;   -0,955
631,539;26214,923;   -2,479;    0,227
632,116;25481,001;   12,703;   15,409
632,694;26138,061;    4,885;    6,500
633,271;26399,696;    1,975;    2,682
633,848;26338,750;    1,430;    2,045
634,426;26407,262;    1,521;    1,773
635,003;25554,999;   -0,207;   -0,409
635,580;25808,438;    1,884;    3,682
636,158;26344,061;    3,793;    1,227
636,735;26345,818;    3,339;   -0,500
637,312;26493,102;    0,521;   -0,682
637,889;26587,938;    2,248;   -0,682
638,466;26084,415;    0,066;   -0,409
639,043;26068,243;    1,702;   -1,136
639,620;26428,480;    0,611;   -0,955
640,197;26656,099;    1,612;    1,682
640,774;26858,609;    1,430;    1,136
641,351;27207,482;    0,612;    1,136
641,928;26616,264;    2,794;    1,409
642,505;26254,319;    0,794;   -0,500
643,082;26457,465;    1,885;    1,227
643,658;25467,793;    1,157;    1,500
644,235;26178,666;   -2,479;    2,500
644,812;26390,539;    1,794;    0,773
645,388;26167,321;    1,612;    1,409
645,965;26254,012;    1,521;    1,682
646,542;26340,158;    3,430;   -0,227
647,118;26351,213;    3,703;   -0,955
647,695;26640,359;    0,339;    1,136
648,271;26548,232;   -2,115;    0,500
648,848;26851,651;    0,248;    2,227
649,424;26671,978;    0,976;    1,318
650,000;26371,124;   -0,388;   -1,045
650,577;26232,088;    0,158;   -0,955
651,153;26690,961;   -1,115;    0,955
651,729;27671,562;    0,521;    0,864
652,305;27849,889;    1,339;    2,773
652,881;32391,217;   -1,297;    1,136
653,458;39382,090;    0,249;    0,227
654,034;43305,509;    0,703;    1,591
654,610;44902,200;    0,339;    0,773
655,186;46223,982;    1,612;    3,045
655,762;45990,492;   -1,842;    0,409
656,338;46036,637;    0,703;    0,136
656,913;47106,965;   -0,297;    0,409
657,489;46422,747;    0,249;   -0,318
658,065;46395,348;    0,794;   -1,591
658,641;47063,675;    2,158;   -0,864
659,217;46312,821;    2,067;    0,409
659,792;45714,694;   -1,751;   -0,409
660,368;46046,113;   -0,388;   -0,682
660,944;45716,713;    1,794;    1,227
661,519;41086,405;    0,522;    0,409
662,095;34731,550;   -0,206;    0,591
662,670;29864,514;   -0,206;   -0,136
663,246;28657,206;   -0,660;   -0,409
663,821;27921,442;    0,431;    1,682
664,396;27452,316;    0,613;    1,864
664,972;27713,552;   -0,660;   -0,500
665,547;28048,698;    3,794;    0,136
666,122;28071,117;    1,340;    0,318
666,698;28350,717;    2,431;    0,318
667,273;27654,318;    0,885;    0,136
667,848;28472,827;    0,340;    1,500
668,423;28275,882;    1,795;    2,318
668,998;28818,119;    0,976;   -0,682
669,573;29358,355;    2,067;   -1,500
670,148;29157,501;    1,885;   -0,682
670,723;28978,556;   -0,024;    0,318
671,298;29463,702;   -1,296;    1,045
671,873;29555,575;   -0,296;   -0,136
672,448;29485,085;    1,704;    0,136
673,023;29852,321;    0,249;   -0,227
673,597;30172,558;    2,704;    2,318
674,172;29908,522;    2,431;    0,318
674,747;29447,304;   -0,205;   -1,045
675,321;29280,814;   -0,933;    3,318
675,896;28856,232;    2,158;    1,045
676,471;29824,651;    2,522;    1,591
677,045;29590,615;   -0,296;    0,682
677,620;29597,306;    2,158;    1,136
678,194;29949,634;    0,249;    1,136
678,769;29500,053;    0,886;   -0,318
679,343;29698,471;   -0,023;    1,773
679,917;29530,617;    0,340;    1,955
680,492;29647,308;    0,249;    3,227
681,066;29818,818;    0,613;    0,409
681,640;29825,509;    1,795;   -0,318
682,214;30599,109;    2,340;    0,500
682,788;30093,437;    0,613;   -0,773
683,363;30084,401;    1,977;    1,682
683,937;29765,365;    0,886;   -0,318
684,511;30588,784;   -1,023;   -0,591
685,085;30279,475;   -1,478;    0,318
685,659;30068,985;    1,431;    0,864
686,232;30238,494;    1,159;   -0,318
686,806;29991,822;    2,159;    0,409
687,380;30655,240;   -1,932;    0,591
687,954;30888,113;    2,432;    1,136
688,528;30529,805;    2,613;    1,955
689,101;31368,405;    0,432;    1,045
689,675;30927,187;    0,886;   -0,136
690,249;30241,515;    3,432;    0,409
690,822;30586,206;    1,159;    0,318
691,396;30680,443;    2,068;    1,227
691,969;30128,862;    2,523;    0,136
692,543;30610,280;   -0,568;   -1,955
693,116;30258,517;   -0,659;   -1,409
693,690;30038,026;   -0,296;    0,500
694,263;30668,081;    2,341;    2,955
694,836;30661,864;    2,795;    3,591
695,410;29287,191;    1,159;    1,773
695,983;29774,337;    1,614;    0,591
696,556;29710,574;   -0,750;   -1,045
697,129;30144,083;   -1,114;    1,409
697,703;29744,956;    1,341;    1,955
698,276;29773,193;    1,705;   -0,773
698,849;29515,884;   -1,023;    1,409
699,422;29914,030;    1,250;    0,591
699,995;29577,176;   -0,659;    0,136
700,568;30114,595;   -0,204;    3,045
701,140;30073,195;   -1,841;    1,682
701,713;29819,432;    0,341;    2,409
702,286;29577,032;    0,796;    0,864
702,859;29454,360;    0,614;   -0,591
703,432;28612,051;   -0,841;    0,682
704,004;29169,470;    1,978;    0,318
704,577;28950,888;    1,068;    0,136
705,150;29546,125;    0,887;    2,500
705,722;29377,998;    1,523;   -3,227
706,295;29154,508;    1,432;   -0,591
706,867;28956,199;    0,250;    1,955
707,440;29169,890;   -0,113;   -0,409
708,012;29381,036;   -0,022;    0,591
708,584;29326,182;    2,705;    0,227
709,157;29672,055;    1,160;   -0,591
709,729;29322,565;    1,069;    2,045
710,301;30198,256;   -1,204;    0,045
710,874;30193,583;    0,341;   -0,227
711,446;29030,638;   -0,295;    0,864
712,018;28924,875;   -3,022;    0,500
712,590;28661,930;   -0,204;    1,682
713,162;29180,985;   -0,477;    1,318
713,734;29404,222;    1,796;   -2,045
714,306;29327,640;    0,342;   -0,409
714,878;28007,241;   -0,295;    0,864
715,450;28787,659;   -0,113;    0,864
716,022;29060,987;    2,433;    1,318
716,593;29234,860;    0,978;    0,591
717,165;29114,642;    1,796;   -1,227
717,737;28899,788;    0,796;    0,409
718,309;28516,298;    1,160;   -0,045
718,880;28463,262;   -1,295;   -1,409
719,452;28711,680;    0,887;   -1,591
720,024;28259,190;    1,705;   -0,591
720,595;28829,245;    2,978;    0,955
721,167;28385,027;    1,160;   -2,045
721,738;27888,809;    2,069;   -1,045
722,309;27725,682;    1,251;   -1,227
722,881;27528,464;    2,705;    0,773
723,452;28284,428;    1,251;    2,864
724,023;28442,211;    1,524;    2,682
724,595;28270,538;    2,342;    0,682
725,166;27956,684;    1,524;   -0,409
725,737;27590,921;    1,887;    0,227
726,308;27674,249;    0,797;    0,318
726,879;28035,576;    1,069;    1,227
727,450;27938,995;   -2,022;   -0,045
728,021;27958,868;    1,069;    0,682
728,592;27768,559;    1,160;    0,500
729,163;28101,887;    1,433;   -0,136
729,734;28074,760;    2,160;   -0,227
730,305;28381,088;    0,615;    0,136
730,876;28736,779;    0,888;    2,955
731,447;28469,016;    0,797;    2,682
732,017;28547,434;   -0,840;    1,864
732,588;28061,762;   -0,021;    1,227
733,159;28209,908;    3,615;   -1,045
733,729;28077,690;    1,251;    0,409
734,300;27331,381;    0,160;    0,864
734,870;27742,982;   -1,385;    0,591
735,441;28257,946;    0,888;   -0,591
736,011;27979,546;    1,070;   -1,591
736,582;27966,965;    1,251;    0,045
737,152;27455,110;    0,979;   -2,045
737,722;27948,347;    1,070;   -0,682
738,293;27670,675;   -2,021;    1,318
738,863;27500,639;    1,797;    2,318
739,433;27300,967;    4,524;    0,318
740,003;27972,749;    1,524;   -0,682
740,573;27339,622;    2,252;   -1,591
741,143;27325,404;    3,615;    0,318
741,713;28097,004;    0,252;   -0,500
742,283;27758,514;    1,706;    1,591
742,853;27468,296;    0,524;    1,591
743,423;26954,533;    0,161;    0,045
743,993;27083,315;    1,070;    1,500
744,563;26443,370;    2,524;   -0,864
745,133;26418,880;   -0,112;   -0,864
745,702;27105,480;    2,797;    1,773
746,272;26284,808;    0,434;    0,591
746,842;26066,953;   -0,748;   -0,591
747,411;26470,736;   -0,839;   -0,318
747,981;26681,791;   -0,930;    0,500
748,551;26788,209;   -0,021;   -1,045
749,120;26597,173;   -0,112;   -0,227
749,690;26964,864;    2,161;    2,409
750,259;27306,829;    0,979;    2,955
750,828;27192,611;    4,070;   -1,955
751,398;27473,393;   -0,112;   -0,045
751,967;26933,721;    2,888;    0,409
752,536;27142,957;    1,161;   -0,227
753,105;27540,467;   -1,384;    0,227
753,675;27366,158;   -0,112;    1,773
754,244;27339,577;    0,888;    3,591
754,813;27332,177;    0,979;    1,227
755,382;26948,050;    0,798;    0,955
755,951;27438,196;   -0,112;    3,682
756,520;27022,524;    2,525;    1,864
757,089;27578,942;    1,888;    0,500
757,658;27708,906;    2,434;    1,227
758,227;27726,052;   -1,111;    0,318
758,795;28077,289;   -1,021;    1,136
759,364;28329,798;    0,525;   -0,591
759,933;27271,944;    1,343;   -0,045
760,501;26855,272;    0,252;   -1,318
761,070;27260,781;   -0,293;   -1,409
761,639;27992,291;    1,434;    1,318
762,207;27265,982;    0,889;   -0,955
762,776;27251,401;    2,889;    0,864
763,344;27181,274;    0,071;    0,591
763,913;26281,601;    1,616;    1,409
764,481;27040,929;    1,980;   -0,136
765,049;26853,166;    0,616;    1,409
765,618;26754,857;    1,434;    0,318
766,186;26834,185;    2,434;    0,136
766,754;26981,785;    1,798;    1,864
767,322;25927,204;    1,162;    0,409
767,890;25949,350;    0,525;   -1,773
768,459;26342,314;    2,616;   -0,318
769,027;26541,369;    2,525;    3,409
769,595;25540,333;    2,616;    2,591
770,163;25943,024;    3,344;    2,955
770,730;25656,897;    2,525;   -0,136
771,298;25548,316;    1,162;   -1,409
771,866;25628,280;    0,253;    4,955
772,434;25955,698;    1,162;   -1,864
773,002;26093,753;    2,616;    0,682
773,569;25698,535;    1,071;    1,682
774,137;25558,681;    0,889;   -0,045
774,705;26358,282;   -0,747;   -0,136
775,272;25824,791;    0,253;    0,682
775,840;25703,664;   -0,111;    2,682
776,407;25147,901;   -0,293;    1,955
776,975;24724,865;    1,162;    0,318
777,542;25775,556;    2,162;   -0,045
778,110;25594,702;    0,707;   -0,045
778,677;25249,666;    1,071;   -0,864
779,244;24958,903;   -1,020;    1,045
779,812;25152,503;    0,980;    0,864
780,379;24994,104;    2,435;    1,136
780,946;25237,250;    2,617;   -0,773
781,513;25531,577;   -0,565;    0,318
782,080;24839,905;    1,253;    2,864
782,647;25603,778;    1,708;    3,045
783,214;25206,833;   -0,201;    3,864
783,781;24804,070;    1,708;   -0,682
784,348;24744,670;    0,253;    1,500
784,915;25176,180;   -1,474;    0,318
785,482;24942,144;    2,708;    2,591
786,049;25366,198;    1,071;   -0,591
786,615;25486,253;    1,708;   -0,955
787,182;25273,036;   -3,201;   -0,682
787,749;24950,545;   -2,201;    1,409
788,315;24276,236;    0,253;   -0,409
788,882;24563,564;    0,981;   -1,227
789,448;25173,892;    1,435;   -0,955
790,015;25212,401;    1,799;    3,227
790,581;24775,729;    0,708;    0,227
791,148;24653,420;    1,344;    1,045
791,714;24884,202;   -1,019;    3,136
792,280;24564,985;    3,708;    1,591
792,847;24124,312;   -0,928;    2,500
793,413;24690,004;   -0,110;   -0,318
793,979;24225,240;    1,526;   -1,318
794,545;24279,295;    2,981;    2,682
795,111;23686,896;    2,435;    1,318
795,678;23907,860;    3,526;   -1,682
796,244;23536,005;    2,799;    0,136
796,810;24091,697;    0,799;    0,773
797,375;23810,206;   -0,292;   -2,136
797,941;23823,716;   -1,110;    0,591
798,507;23890,771;    0,254;   -0,955
799,073;23526,189;    2,708;    0,591
799,639;23631,517;    1,435;    3,136
800,205;23614,845;   -1,565;    2,682
800,770;23105,081;    1,345;    1,773
801,336;23100,682;    2,981;   -0,955
801,901;22874,009;    6,072;    3,136
802,467;23431,519;    0,526;    2,045
803,033;22761,847;   -0,019;    0,864
803,598;22973,720;    1,072;   -1,045
804,163;23042,775;    0,708;   -0,318
804,729;22949,466;   -0,110;    1,136
805,294;23366,521;    1,072;    2,227
805,859;23155,485;    0,890;   -0,409
806,425;22579,358;    3,890;    2,682
806,990;22300,413;    1,890;    4,318
807,555;22832,013;   -0,110;    2,591
808,120;22683,341;   -1,292;   -0,409
808,685;22754,941;    1,072;   -2,500
809,250;22190,542;    2,072;   -0,500
809,815;22547,233;   -0,201;    0,682
810,380;23079,652;    0,981;    1,591
810,945;23554,707;    2,890;    2,045
811,510;22823,398;   -0,200;    1,591
812,075;22481,453;    2,800;   -1,409
812,640;22514,326;    3,709;    1,409
813,204;22606,563;    2,163;   -0,227
813,769;23076,345;    0,254;   -0,045
814,334;22434,309;    0,527;    0,864
814,898;22479,091;    1,981;    0,591
815,463;22324,055;    0,981;   -0,773
816,027;22334,928;    1,345;   -2,318
816,592;22435,619;    2,163;   -2,045
817,156;21911,311;   -2,200;    1,136
817,721;21746,911;    0,982;    2,318
818,285;21727,602;    0,618;    1,500
818,849;22384,294;   -0,018;    1,682
819,414;22329,985;    0,073;    2,955
819,978;21874,767;   -0,291;    1,773
820,542;22430,549;    2,891;    0,500
821,106;22177,059;    2,800;    0,682
821,670;22251,932;    2,709;    2,591
822,234;21939,896;    1,073;    1,409
822,798;21335,678;   -0,836;    0,500
823,362;21331,188;    1,527;    4,227
823,926;20618,879;   -0,018;    1,136
824,490;20862,298;    3,527;   -0,682
825,054;21288,262;    2,527;   -1,136
825,618;20912,226;   -1,200;   -1,500
826,181;20846,281;    0,982;   -1,318
826,745;20742,972;   -0,745;   -1,045
827,309;21114,663;    2,255;    1,318
827,872;20504,445;    0,527;    0,955
828,436;21458,319;    1,982;   -0,773
828,999;21568,646;    2,436;    1,227
829,563;20382,519;   -0,654;    1,136
830,126;20202,574;   -0,018;   -0,591
830,690;20206,266;    0,709;    2,864
831,253;19693,048;   -0,473;    2,227
831,816;19856,921;   -0,018;    0,500
832,380;19751,885;    1,164;    0,864
832,943;19939,485;    3,073;   -0,500
833,506;19468,631;    0,255;   -1,227
834,069;20283,413;    2,164;   -0,955
834,632;20324,559;   -2,200;    1,318
835,195;20203,978;    1,346;    0,955
835,758;19437,124;    0,709;    1,955
836,321;19243,997;    1,073;   -1,045
836,884;19323,506;   -1,291;   -0,955
837,447;19370,925;    0,528;    1,773
838,010;19606,980;    1,800;    3,227
838,573;19978,944;    0,528;    0,773
839,135;19898,362;   -0,109;   -0,955
839,698;19354,054;    2,528;    0,409
840,261;18876,836;    0,255;   -0,227
840,823;18748,254;   -0,927;    0,864
841,386;19070,309;   -0,018;   -2,409
841,948;18906,001;    0,255;    1,773
842,511;18633,965;    0,255;    1,682
843,073;18797,111;    2,982;    0,227
843,636;18595,256;    0,619;   -0,227
844,198;18485,766;    1,255;    0,591
844,760;18648,275;    0,619;    1,955
845,322;18283,876;    0,164;    1,136
845,885;18708,022;   -0,290;    0,591
846,447;19136,531;    0,710;    0,227
847,009;18674,950;    3,983;   -0,682
847,571;18996,277;    1,346;   -2,045
848,133;19134,059;   -0,199;   -1,864
848,695;18949,842;    2,346;    1,409
849,257;18456,260;    1,346;   -1,682
849,819;18618,042;    2,983;   -0,409
850,381;18686,279;    1,801;   -0,864
850,942;19090,607;    1,892;   -0,591
851,504;18977,571;    0,983;    0,227
852,066;19010,808;    1,619;   -1,591
852,628;18584,499;    0,165;    1,955
853,189;18127,918;    0,256;    2,682
853,751;18239,700;   -0,654;    1,409
854,312;18068,027;    1,256;   -1,682
854,874;18578,810;   -0,108;   -0,773
855,435;19068,319;    0,528;   -1,682
855,997;19173,101;    3,983;   -0,136
856,558;18460,429;    0,801;    1,773
857,119;18591,211;   -0,744;    2,864
857,681;18260,175;   -0,108;    0,318
858,242;18310,957;    1,347;   -2,136
858,803;18753,558;    1,074;   -0,773
859,364;19302,795;    0,892;   -4,773
859,925;18700,122;   -0,290;   -0,955
860,486;18604,541;    0,529;   -0,955
861,047;18328,414;    0,165;   -1,227
861,608;18093,651;    0,165;   -0,773
862,169;18265,706;   -0,562;   -0,045
862,730;18004,488;   -0,290;    1,409
863,291;18236,997;    0,438;   -0,500
863,852;18591,416;   -0,926;    1,955
864,412;18055,562;   -1,835;   -0,864
864,973;16623,071;    1,892;    0,500
865,534;16455,853;    2,074;    0,227
866,094;17977,272;    2,620;    0,227
866,655;17648,509;    4,711;    3,318
867,215;17937,564;    0,074;    0,136
867,776;17772,073;   -1,199;   -0,136
868,336;17865,219;    1,529;    0,136
868,897;17323,819;    3,438;    1,682
869,457;17097,329;    3,256;    0,318
870,017;17388,020;    2,438;   -1,227
870,578;17885,893;    1,893;    0,773
871,138;17478,675;    2,620;   -0,955
871,698;17026,730;   -0,562;   -1,318
872,258;16846,967;    0,711;   -2,864
872,818;17231,477;    2,347;    0,045
873,378;17266,350;   -2,198;    1,045
873,938;16805,132;    4,984;    0,500
874,498;17130,187;    1,256;   -1,955
875,058;17001,424;    4,347;    1,773
875,618;16884,933;    1,438;   -2,682
876,177;16828,533;   -0,471;    0,136
876,737;16398,497;   -0,289;    1,955
877,297;16409,371;    2,711;    1,955
877,856;16412,698;    2,529;    0,318
878,416;16315,299;    2,438;   -0,136
878,976;16556,081;    3,438;    0,409
879,535;16763,681;    4,529;    3,136
880,095;16513,373;    1,347;    0,045
880,654;16598,700;    0,347;    1,318
881,213;16688,482;    2,347;    1,500
881,773;16374,356;    1,984;    2,682
882,332;16688,865;    6,075;    5,136
882,891;16535,102;    0,711;    2,136
883,451;16970,066;   -2,016;    1,682
884,010;16474,212;   -1,107;   -0,409
884,569;16551,448;   -2,289;   -0,045
885,128;16689,231;   -0,743;   -1,864
885,687;16796,922;   -0,743;    0,682
886,246;16474,340;    2,620;    2,136
886,805;16229,032;    1,620;    2,045
887,364;16538,178;    1,166;   -0,500
887,922;16902,505;   -0,016;    0,045
888,481;16380,833;    1,530;    0,591
889,040;16673,433;    3,711;    2,136
889,599;17342,852;    2,166;    1,409
890,157;17442,270;    2,166;    2,409
890,716;17084,962;    2,166;    0,227
891,274;16885,471;    0,075;   -1,136
891,833;17286,981;    1,166;    0,864
892,391;17149,490;    1,802;    0,500
892,950;17297,818;    0,166;   -0,773
893,508;17594,964;    0,984;   -0,409
894,067;16948,200;   -0,379;    0,136
894,625;16885,892;   -1,016;   -1,500
895,183;17102,401;   -0,198;   -0,682
895,741;17014,911;    2,257;   -1,773
896,299;16792,784;    1,621;   -2,409
896,858;17000,566;    1,530;   -1,591
897,416;17090,621;    0,166;   -1,318
897,974;16849,949;   -2,197;    0,318
898,532;16992,913;    6,530;    2,682
899,089;16928,695;    0,621;   -0,682
899,647;17000,204;    0,530;    1,318
900,205;16701,623;    0,257;    1,045
900,763;16887,860;    2,166;    0,227
901,321;16940,642;    3,530;   -1,409
901,878;16359,424;    3,257;   -0,773
902,436;16196,115;    0,257;    1,318
902,994;16587,170;    6,712;    3,682
903,551;16030,134;    1,439;    0,409
904,109;16440,007;    1,530;   -1,409
904,666;16064,699;    1,439;    1,045
905,224;15819,572;    3,894;   -0,409
905,781;15565,536;   -0,470;   -0,318
906,338;15665,409;    0,167;    1,045
906,895;15619,464;    1,894;    2,045
907,453;15526,610;    2,348;    1,136
908,010;15527,937;    3,348;    0,409
908,567;15177,901;   -0,561;    0,591
909,124;14683,593;    2,439;   -1,500
909,681;14763,193;   -1,288;    0,682
910,238;14915,066;   -0,106;   -1,318
910,795;15212,939;   -1,561;   -1,136
911,352;14864,303;   -0,379;   -2,682
911,909;14268,667;    2,803;   -0,864
912,466;14774,667;    1,985;    1,500
913,022;14338,121;   -0,924;    0,500
913,579;14672,394;   -0,470;    2,045
914,136;14416,212;   -2,561;    0,955
914,692;14735,848;    1,530;   -1,227
915,249;14279,121;    0,530;    0,409
915,806;14521,485;    1,803;    1,955
916,362;14231,848;    0,894;    1,864
916,918;13790,485;    2,439;    1,045
917,475;13817,030;    1,621;    0,955
918,031;13934,758;    0,076;   -0,045
918,587;13375,848;    0,621;   -0,318
919,144;13608,848;   -0,379;    0,227
919,700;13883,212;    0,167;    0,773
920,256;13479,121;    0,439;    0,045
920,812;13097,848;    1,439;   -1,045
921,368;13093,667;    1,348;   -1,045
921,924;12742,303;    0,439;   -0,136
922,480;12308,667;    0,076;    1,227
923,036;12956,667;   -0,652;    1,955
923,592;12888,939;    0,621;    0,318
924,148;12789,121;    1,894;   -0,955
924,704;12146,121;    0,258;   -0,409
925,259;12399,030;   -0,561;    0,591
925,815;12122,485;    3,803;    0,500
926,371;11711,848;    3,530;    1,409
926,926;11590,212;    1,621;    0,591
927,482;11206,212;    1,621;    0,773
928,037;11055,848;   -0,833;    2,045
928,593;11366,485;    0,258;    1,045
929,148;11185,667;    1,167;   -1,500
929,704;10708,030;    2,439;   -0,500
930,259;10927,576;    0,894;   -0,136
930,814;10021,576;    1,803;    1,955
931,369; 9705,121;    0,258;   -0,773
931,925; 9592,394;   -1,924;    0,136
932,480; 9503,576;    3,076;   -2,591
933,035; 9360,667;    3,985;   -0,318
933,590; 9119,212;   -1,742;   -1,773
934,145; 8794,030;   -1,288;   -0,318
934,700; 9156,667;    0,348;   -0,591
935,255; 8942,121;    4,803;    0,045
935,809; 8212,212;    6,258;    0,864
936,364; 7377,848;    2,167;   -0,136
936,919; 7346,030;    2,348;   -1,773
937,474; 7256,030;    1,348;    0,136
938,028; 7040,485;    3,076;    1,136
938,583; 6476,303;    6,348;    4,682
939,138; 6779,121;    0,167;    2,136
939,692; 6250,394;   -1,015;   -1,136
940,247; 5926,303;    1,167;   -1,045
940,801; 5482,303;    0,621;    0,227
941,355; 5392,485;    0,439;    2,591
941,910; 5069,758;    0,712;   -2,136
942,464; 5158,121;    2,712;   -0,318
943,018; 4941,939;    3,258;   -0,227
943,572; 4880,576;    2,803;   -0,682
944,126; 4307,576;   -0,924;   -0,409
944,681; 4194,758;    0,712;    0,227
945,235; 4174,303;    2,167;   -0,591
945,789; 4112,394;    1,258;   -1,864
946,342; 4190,848;   -0,561;   -0,591
946,896; 4013,485;    0,348;    0,955
947,450; 3783,303;   -0,561;   -0,227
948,004; 3970,939;    1,076;   -0,045
948,558; 4007,485;    1,258;   -0,864
949,111; 3890,030;   -1,197;   -0,318
949,665; 3943,485;   -0,106;   -0,682
950,219; 3812,121;    0,621;   -1,045
950,772; 3908,303;    0,258;    1,864
951,326; 3815,667;   -1,106;   -0,955
951,879; 3897,394;    1,076;   -2,318
952,433; 3928,485;    1,348;    2,227
952,986; 3779,212;    0,348;    0,682
953,539; 3687,758;    1,530;    0,591
954,093; 3635,485;    0,985;   -1,318
954,646; 3771,576;   -0,288;    1,318
955,199; 3585,939;    1,258;   -0,500
955,752; 3462,394;    1,985;    1,773
956,305; 3420,030;    0,894;    2,955
956,858; 3591,848;    0,621;   -0,318
957,411; 3783,848;    3,621;    2,136
957,964; 3589,212;    2,076;    2,136
958,517; 3593,121;    0,985;    3,136
959,070; 3411,030;   -1,197;    1,955
959,623; 3487,485;    1,076;    1,500
960,176; 3262,758;    0,712;    2,045
960,728; 3227,667;    1,712;    0,773
961,281; 3303,121;    2,258;    0,500
961,834; 3345,667;   -0,833;    0,864
962,386; 3257,212;    1,258;    1,045
962,939; 3170,667;    3,439;   -0,318
963,491; 3334,030;    2,621;    1,136
964,043; 3203,667;    0,076;    2,409
964,596; 3316,121;    1,712;    2,227
965,148; 3154,576;   -0,379;    1,773
965,700; 3097,212;   -0,015;   -0,227
966,253; 3248,485;   -0,833;    0,318
966,805; 3070,485;    1,894;    0,773
967,357; 3150,121;    0,439;   -1,500
967,909; 3074,667;    1,167;   -1,227
968,461; 3182,030;    0,894;    3,136
969,013; 3101,485;   -1,561;   -0,864
969,565; 3178,758;    1,803;   -1,136
970,117; 3260,576;    3,803;    1,045
970,669; 3102,576;    3,258;   -0,136
971,220; 2956,030;    2,167;   -1,500
971,772; 2887,212;    1,348;   -0,318
972,324; 3006,576;   -1,197;   -0,500
972,876; 2948,303;    0,167;   -0,045
973,427; 3054,030;   -1,197;   -1,045
973,979; 3048,212;    0,076;   -2,500
974,530; 3085,576;    0,803;    1,318
975,082; 3082,394;    2,167;    1,682
975,633; 2977,758;    2,894;    1,682
976,184; 3130,303;    2,076;    0,773
976,736; 2926,030;    0,348;    0,227
977,287; 2703,303;    0,258;   -0,500
977,838; 2893,576;   -0,924;   -0,318
978,389; 2957,939;    0,803;   -0,500
978,940; 2828,576;    1,258;   -0,409
979,491; 2860,212;    2,258;   -0,500
980,042; 2822,121;   -0,652;    3,045
980,593; 2893,939;    1,894;    0,227
981,144; 2934,576;    3,530;   -0,500
981,695; 2897,212;   -0,470;    1,500
982,246; 2847,667;   -1,833;    1,045
982,797; 3008,303;   -0,561;    0,682
983,347; 3130,212;    2,167;    0,591
983,898; 3267,576;    4,167;    0,409
984,449; 3096,394;    2,530;    0,773
984,999; 3025,758;    1,894;   -1,136
985,550; 2768,303;    3,167;   -0,318
986,100; 2829,394;    0,712;   -0,318
986,651; 2859,212;    0,258;    0,045
