
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23819,097;    0,432;    2,227
588,120;23466,893;   -1,113;   -0,045
588,700;22612,401;    2,977;    2,136
589,281;22879,518;    1,250;   -0,955
589,861;22786,779;   -0,296;   -1,682
590,441;22597,113;   -1,477;   -2,682
591,021;21755,675;    1,432;   -2,591
591,601;22040,310;    0,431;    0,500
592,181;22059,872;   -1,296;   -0,773
592,761;21359,072;    2,250;    1,409
593,341;21326,524;    1,522;    0,045
593,921;21360,206;   -0,569;    1,591
594,501;21286,004;    1,250;    1,318
595,081;21130,817;    0,522;   -0,318
595,661;21444,380;    1,068;    0,955
596,240;21945,242;   -1,023;    0,136
596,820;21528,121;    2,613;    1,955
597,400;21618,376;    1,977;    0,773
597,980;21836,343;   -0,750;    1,045
598,559;21870,439;    0,341;   -0,227
599,139;21642,040;   -0,750;   -1,227
599,718;21509,494;    0,795;   -0,409
600,298;21801,735;   -2,387;    0,682
600,877;22006,280;    4,795;    1,409
601,457;22237,613;    0,340;    1,136
602,036;22147,058;    1,795;    2,045
602,616;22295,546;    2,250;    1,682
603,195;22567,543;    0,431;    3,500
603,774;22133,575;   -0,296;    2,045
604,354;22015,419;    2,522;   -0,500
604,933;21632,555;    0,250;    1,864
605,512;21748,696;    2,340;    0,591
606,091;21804,031;    1,886;    3,773
606,671;22536,841;    0,249;    0,773
607,250;21721,254;    1,431;    3,136
607,829;21949,648;    1,158;    3,227
608,408;21825,595;    4,613;    2,591
608,987;20943,704;    2,704;    3,409
609,566;21161,632;    0,341;   -2,500
610,145;21297,323;    2,885;    0,682
610,723;21720,808;    1,613;    6,864
611,302;21017,439;    1,067;    1,682
611,881;20527,543;    5,158;   11,227
612,460;21319,093;    0,795;    3,955
613,039;21739,538;    1,703;    2,045
613,617;20580,223;    0,886;    4,773
614,196;20716,480;    1,613;    1,227
614,775;21004,557;    1,249;    2,409
615,353;20944,584;   -1,660;    0,864
615,932;20704,315;    0,249;    2,409
616,510;21281,396;    0,158;    0,591
617,089;20846,956;    8,794;   17,591
617,667;20662,022;    4,885;    6,136
618,246;20547,480;   -1,115;    1,318
618,824;20679,190;    1,612;   -0,955
619,402;20287,351;    0,431;   -1,773
619,981;20739,989;    1,067;   -1,045
620,559;20624,246;    0,794;    1,682
621,137;20205,551;    3,067;    1,864
621,715;20156,854;    3,703;   -0,682
622,293;20128,913;    1,885;   -0,773
622,871;20586,530;    0,340;    0,500
623,450;20211,833;    0,430;   -0,864
624,028;20076,291;   -0,388;   -0,955
624,606;19714,364;    2,339;    1,682
625,183;20090,909;   -0,661;   -1,136
625,761;19773,657;    1,885;    1,136
626,339;20052,508;    2,339;    2,591
626,917;20350,918;    0,339;   -0,045
627,495;20447,151;    2,794;    1,318
628,073;19894,127;    5,248;    2,864
628,650;19626,052;    3,067;    2,136
629,228;20031,941;    1,248;    4,409
629,806;19481,737;   -0,024;    1,136
630,383;19729,436;    0,066;   -0,318
630,961;19574,670;   -2,206;   -0,955
631,539;19330,637;   -2,479;    0,227
632,116;18762,124;   12,703;   15,409
632,694;19297,758;    4,885;    6,500
633,271;19448,001;    1,975;    2,682
633,848;19456,160;    1,430;    2,045
634,426;19459,825;    1,521;    1,773
635,003;18713,016;   -0,207;   -0,409
635,580;18957,464;    1,884;    3,682
636,158;19443,850;    3,793;    1,227
636,735;19430,570;    3,339;   -0,500
637,312;19548,759;    0,521;   -0,682
637,889;19672,453;    2,248;   -0,682
638,466;19206,499;    0,066;   -0,409
639,043;19155,589;    1,702;   -1,136
639,620;19466,587;    0,611;   -0,955
640,197;19750,997;    1,612;    1,682
640,774;19920,899;    1,430;    1,136
641,351;20260,709;    0,612;    1,136
641,928;19773,065;    2,794;    1,409
642,505;19353,603;    0,794;   -0,500
643,082;19486,596;    1,885;    1,227
643,658;18665,043;    1,157;    1,500
644,235;19293,490;   -2,479;    2,500
644,812;19492,301;    1,794;    0,773
645,388;19308,294;    1,612;    1,409
645,965;19319,468;    1,521;    1,682
646,542;19403,915;    3,430;   -0,227
647,118;19414,453;    3,703;   -0,955
647,695;19656,536;    0,339;    1,136
648,271;19589,165;   -2,115;    0,500
648,848;19836,522;    0,248;    2,227
649,424;19693,241;    0,976;    1,318
650,000;19428,416;   -0,388;   -1,045
650,577;19308,863;    0,158;   -0,955
651,153;19648,310;   -1,115;    0,955
651,729;20494,848;    0,521;    0,864
652,305;20605,659;    1,339;    2,773
652,881;24006,742;   -1,297;    1,136
653,458;29366,462;    0,249;    0,227
654,034;32348,727;    0,703;    1,591
654,610;33534,902;    0,339;    0,773
655,186;34719,712;    1,612;    3,045
655,762;34350,523;   -1,842;    0,409
656,338;34409,879;    0,703;    0,136
656,913;35368,417;   -0,297;    0,409
657,489;34775,410;    0,249;   -0,318
658,065;34742,584;    0,794;   -1,591
658,641;35226,213;    2,158;   -0,864
659,217;34638,842;    2,067;    0,409
659,792;34112,471;   -1,751;   -0,409
660,368;34439,554;   -0,388;   -0,682
660,944;34344,729;    1,794;    1,227
661,519;30853,540;    0,522;    0,409
662,095;26021,987;   -0,206;    0,591
662,670;22205,070;   -0,206;   -0,136
663,246;21312,154;   -0,660;   -0,409
663,821;20728,692;    0,431;    1,682
664,396;20208,957;    0,613;    1,864
664,972;20435,858;   -0,660;   -0,500
665,547;20714,851;    3,794;    0,136
666,122;20741,753;    1,340;    0,318
666,698;21015,927;    2,431;    0,318
667,273;20397,829;    0,885;    0,136
667,848;21135,276;    0,340;    1,500
668,423;20900,450;    1,795;    2,318
668,998;21333,443;    0,976;   -0,682
669,573;21797,799;    2,067;   -1,500
670,148;21631,701;    1,885;   -0,682
670,723;21430,693;   -0,024;    0,318
671,298;21810,504;   -1,296;    1,045
671,873;21867,587;   -0,296;   -0,136
672,448;21812,307;    1,704;    0,136
673,023;22088,754;    0,249;   -0,227
673,597;22410,201;    2,704;    2,318
674,172;22228,921;    2,431;    0,318
674,747;21760,186;   -0,205;   -1,045
675,321;21562,543;   -0,933;    3,318
675,896;21223,172;    2,158;    1,045
676,471;22069,619;    2,522;    1,591
677,045;21835,702;   -0,296;    0,682
677,620;21881,695;    2,158;    1,136
678,194;22183,324;    0,249;    1,136
678,769;21830,952;    0,886;   -0,318
679,343;22029,763;   -0,023;    1,773
679,917;21852,028;    0,340;    1,955
680,492;21932,385;    0,249;    3,227
681,066;22013,014;    0,613;    0,409
681,640;22019,370;    1,795;   -0,318
682,214;22744,181;    2,340;    0,500
682,788;22318,264;    0,613;   -0,773
683,363;22261,438;    1,977;    1,682
683,937;22005,613;    0,886;   -0,318
684,511;22677,333;   -1,023;   -0,591
685,085;22420,689;   -1,478;    0,318
685,659;22190,590;    1,431;    0,864
686,232;22377,583;    1,159;   -0,318
686,806;22162,848;    2,159;    0,409
687,380;22756,113;   -1,932;    0,591
687,954;22917,106;    2,432;    1,136
688,528;22571,644;    2,613;    1,955
689,101;23334,273;    0,432;    1,045
689,675;22918,447;    0,886;   -0,136
690,249;22316,349;    3,432;    0,409
690,822;22668,069;    1,159;    0,318
691,396;22836,970;    2,068;    1,227
691,969;22303,963;    2,523;    0,136
692,543;22719,228;   -0,568;   -1,955
693,116;22388,766;   -0,659;   -1,409
693,690;22270,122;   -0,296;    0,500
694,263;22810,933;    2,341;    2,955
694,836;22798,380;    2,795;    3,591
695,410;21561,646;    1,159;    1,773
695,983;21963,911;    1,614;    0,591
696,556;21972,631;   -0,750;   -1,045
697,129;22307,169;   -1,114;    1,409
697,703;21954,616;    1,341;    1,955
698,276;22025,245;    1,705;   -0,773
698,849;21818,146;   -1,023;    1,409
699,422;22154,866;    1,250;    0,591
699,995;21921,222;   -0,659;    0,136
700,568;22355,488;   -0,204;    3,045
701,140;22340,298;   -1,841;    1,682
701,713;22094,836;    0,341;    2,409
702,286;21892,829;    0,796;    0,864
702,859;21775,458;    0,614;   -0,591
703,432;21053,996;   -0,841;    0,682
704,004;21493,352;    1,978;    0,318
704,577;21333,799;    1,068;    0,136
705,150;21879,974;    0,887;    2,500
705,722;21713,602;    1,523;   -3,227
706,295;21499,413;    1,432;   -0,591
706,867;21362,678;    0,250;    1,955
707,440;21537,398;   -0,113;   -0,409
708,012;21781,845;   -0,022;    0,591
708,584;21682,747;    2,705;    0,227
709,157;21958,012;    1,160;   -0,591
709,729;21685,914;    1,069;    2,045
710,301;22445,725;   -1,204;    0,045
710,874;22442,535;    0,341;   -0,227
711,446;21360,164;   -0,295;    0,864
712,018;21284,884;   -3,022;    0,500
712,590;21067,877;   -0,204;    1,682
713,162;21529,687;   -0,477;    1,318
713,734;21777,680;    1,796;   -2,045
714,306;21741,036;    0,342;   -0,409
714,878;20509,029;   -0,295;    0,864
715,450;21281,385;   -0,113;    0,864
716,022;21544,832;    2,433;    1,318
716,593;21663,825;    0,978;    0,591
717,165;21562,544;    1,796;   -1,227
717,737;21323,901;    0,796;    0,409
718,309;21020,439;    1,160;   -0,045
718,880;20986,068;   -1,295;   -1,409
719,452;21255,878;    0,887;   -1,591
720,024;20904,598;    1,705;   -0,591
720,595;21367,318;    2,978;    0,955
721,167;21015,038;    1,160;   -2,045
721,738;20566,212;    2,069;   -1,045
722,309;20540,659;    1,251;   -1,227
722,881;20345,015;    2,705;    0,773
723,452;20911,826;    1,251;    2,864
724,023;21100,364;    1,524;    2,682
724,595;20891,902;    2,342;    0,682
725,166;20637,986;    1,524;   -0,409
725,737;20313,069;    1,887;    0,227
726,308;20426,153;    0,797;    0,318
726,879;20791,600;    1,069;    1,227
727,450;20669,501;   -2,022;   -0,045
728,021;20607,948;    1,069;    0,682
728,592;20437,668;    1,160;    0,500
729,163;20773,661;    1,433;   -0,136
729,734;20738,199;    2,160;   -0,227
730,305;21042,191;    0,615;    0,136
730,876;21367,729;    0,888;    2,955
731,447;21128,176;    0,797;    2,682
732,017;21181,714;   -0,840;    1,864
732,588;20748,889;   -0,021;    1,227
733,159;20858,427;    3,615;   -1,045
733,729;20709,238;    1,251;    0,409
734,300;20092,503;    0,160;    0,864
734,870;20511,495;   -1,385;    0,591
735,441;20979,579;    0,888;   -0,591
736,011;20824,935;    1,070;   -1,591
736,582;20720,837;    1,251;    0,045
737,152;20152,011;    0,979;   -2,045
737,722;20650,458;    1,070;   -0,682
738,293;20385,632;   -2,021;    1,318
738,863;20253,716;    1,797;    2,318
739,433;20093,981;    4,524;    0,318
740,003;20700,246;    1,524;   -0,682
740,573;20199,421;    2,252;   -1,591
741,143;20192,686;    3,615;    0,318
741,713;20828,770;    0,252;   -0,500
742,283;20604,944;    1,706;    1,591
742,853;20383,664;    0,524;    1,591
743,423;19868,384;    0,161;    0,045
743,993;20010,103;    1,070;    1,500
744,563;19483,187;    2,524;   -0,864
745,133;19404,634;   -0,112;   -0,864
745,702;20042,172;    2,797;    1,773
746,272;19283,710;    0,434;    0,591
746,842;19155,339;   -0,748;   -0,591
747,411;19550,877;   -0,839;   -0,318
747,981;19659,597;   -0,930;    0,500
748,551;19695,226;   -0,021;   -1,045
749,120;19591,582;   -0,112;   -0,227
749,690;19951,756;    2,161;    2,409
750,259;20232,840;    0,979;    2,955
750,828;20168,196;    4,070;   -1,955
751,398;20397,370;   -0,112;   -0,045
751,967;19925,726;    2,888;    0,409
752,536;20092,446;    1,161;   -0,227
753,105;20491,802;   -1,384;    0,227
753,675;20287,522;   -0,112;    1,773
754,244;20211,878;    0,888;    3,591
754,813;20239,689;    0,979;    1,227
755,382;19843,954;    0,798;    0,955
755,951;20297,583;   -0,112;    3,682
756,520;19909,667;    2,525;    1,864
757,089;20374,023;    1,888;    0,500
757,658;20486,743;    2,434;    1,227
758,227;20577,099;   -1,111;    0,318
758,795;20804,183;   -1,021;    1,136
759,364;21018,266;    0,525;   -0,591
759,933;20119,077;    1,343;   -0,045
760,501;19720,433;    0,252;   -1,318
761,070;20097,698;   -0,293;   -1,409
761,639;20824,873;    1,434;    1,318
762,207;20192,865;    0,889;   -0,955
762,776;20125,040;    2,889;    0,864
763,344;20074,668;    0,071;    0,591
763,913;19229,479;    1,616;    1,409
764,481;19971,654;    1,980;   -0,136
765,049;19820,192;    0,616;    1,409
765,618;19705,457;    1,434;    0,318
766,186;19771,631;    2,434;    0,136
766,754;19977,533;    1,798;    1,864
767,322;19049,162;    1,162;    0,409
767,890;19023,245;    0,525;   -1,773
768,459;19453,874;    2,616;   -0,318
769,027;19576,503;    2,525;    3,409
769,595;18681,768;    2,616;    2,591
770,163;19098,125;    3,344;    2,955
770,730;18900,844;    2,525;   -0,136
771,298;18757,746;    1,162;   -1,409
771,866;18890,829;    0,253;    4,955
772,434;19135,367;    1,162;   -1,864
773,002;19277,996;    2,616;    0,682
773,569;18996,807;    1,071;    1,682
774,137;18814,527;    0,889;   -0,045
774,705;19514,701;   -0,747;   -0,136
775,272;19093,512;    0,253;    0,682
775,840;18955,595;   -0,111;    2,682
776,407;18500,679;   -0,293;    1,955
776,975;18135,581;    1,162;    0,318
777,542;19085,119;    2,162;   -0,045
778,110;18963,111;    0,707;   -0,045
778,677;18618,467;    1,071;   -0,864
779,244;18386,096;   -1,020;    1,045
779,812;18497,543;    0,980;    0,864
780,379;18402,081;    2,435;    1,136
780,946;18603,347;    2,617;   -0,773
781,513;18853,794;   -0,565;    0,318
782,080;18282,786;    1,253;    2,864
782,647;18902,688;    1,708;    3,045
783,214;18590,317;   -0,201;    3,864
783,781;18239,491;    1,708;   -0,682
784,348;18148,666;    0,253;    1,500
784,915;18556,567;   -1,474;    0,318
785,482;18328,651;    2,708;    2,591
786,049;18787,643;    1,071;   -0,591
786,615;18902,272;    1,708;   -0,955
787,182;18641,083;   -3,201;   -0,682
787,749;18344,712;   -2,201;    1,409
788,315;17737,977;    0,253;   -0,409
788,882;18061,424;    0,981;   -1,227
789,448;18644,417;    1,435;   -0,955
790,015;18624,591;    1,799;    3,227
790,581;18250,947;    0,708;    0,227
791,148;18180,849;    1,344;    1,045
791,714;18359,660;   -1,019;    3,136
792,280;18045,107;    3,708;    1,591
792,847;17770,645;   -0,928;    2,500
793,413;18223,728;   -0,110;   -0,318
793,979;17832,812;    1,526;   -1,318
794,545;17918,986;    2,981;    2,682
795,111;17398,888;    2,435;    1,318
795,678;17515,244;    3,526;   -1,682
796,244;17185,055;    2,799;    0,136
796,810;17726,593;    0,799;    0,773
797,375;17507,858;   -0,292;   -2,136
797,941;17538,850;   -1,110;    0,591
798,507;17655,934;    0,254;   -0,955
799,073;17243,381;    2,708;    0,591
799,639;17296,010;    1,435;    3,136
800,205;17323,366;   -1,565;    2,682
800,770;16952,995;    1,345;    1,773
801,336;16965,715;    2,981;   -0,955
801,901;16751,889;    6,072;    3,136
802,467;17257,882;    0,526;    2,045
803,033;16653,965;   -0,019;    0,864
803,598;16820,685;    1,072;   -1,045
804,163;16919,950;    0,708;   -0,318
804,729;16837,488;   -0,110;    1,136
805,294;17148,117;    1,072;    2,227
805,859;16985,383;    0,890;   -0,409
806,425;16601,375;    3,890;    2,682
806,990;16291,004;    1,890;    4,318
807,555;16663,269;   -0,110;    2,591
808,120;16607,353;   -1,292;   -0,409
808,685;16661,618;    1,072;   -2,500
809,250;16227,247;    2,072;   -0,500
809,815;16484,421;   -0,201;    0,682
810,380;16963,323;    0,981;    1,591
810,945;17382,952;    2,890;    2,045
811,510;16716,854;   -0,200;    1,591
812,075;16420,482;    2,800;   -1,409
812,640;16460,566;    3,709;    1,409
813,204;16571,286;    2,163;   -0,227
813,769;17016,187;    0,254;   -0,045
814,334;16494,816;    0,527;    0,864
814,898;16543,536;    1,981;    0,591
815,463;16392,165;    0,981;   -0,773
816,027;16383,885;    1,345;   -2,318
816,592;16440,877;    2,163;   -2,045
817,156;16028,961;   -2,200;    1,136
817,721;15916,044;    0,982;    2,318
818,285;15909,855;    0,618;    1,500
818,849;16492,484;   -0,018;    1,682
819,414;16388,840;    0,073;    2,955
819,978;16025,287;   -0,291;    1,773
820,542;16537,462;    2,891;    0,500
821,106;16322,363;    2,800;    0,682
821,670;16359,538;    2,709;    2,591
822,234;16138,985;    1,073;    1,409
822,798;15645,886;   -0,836;    0,500
823,362;15635,697;    1,527;    4,227
823,926;15071,053;   -0,018;    1,136
824,490;15228,410;    3,527;   -0,682
825,054;15673,038;    2,527;   -1,136
825,618;15387,122;   -1,200;   -1,500
826,181;15284,660;    0,982;   -1,318
826,745;15194,834;   -0,745;   -1,045
827,309;15545,281;    2,255;    1,318
827,872;15001,274;    0,527;    0,955
828,436;15867,994;    1,982;   -0,773
828,999;15992,077;    2,436;    1,227
829,563;14980,070;   -0,654;    1,136
830,126;14775,608;   -0,018;   -0,591
830,690;14804,328;    0,709;    2,864
831,253;14386,775;   -0,473;    2,227
831,816;14478,767;   -0,018;    0,500
832,380;14445,578;    1,164;    0,864
832,943;14681,661;    3,073;   -0,500
833,506;14232,109;    0,255;   -1,227
834,069;14901,919;    2,164;   -0,955
834,632;15010,639;   -2,200;    1,318
835,195;14922,813;    1,346;    0,955
835,758;14239,715;    0,709;    1,955
836,321;14070,617;    1,073;   -1,045
836,884;14192,973;   -1,291;   -0,955
837,447;14211,056;    0,528;    1,773
838,010;14457,776;    1,800;    3,227
838,573;14735,951;    0,528;    0,773
839,135;14698,034;   -0,109;   -0,955
839,698;14209,390;    2,528;    0,409
840,261;13768,656;    0,255;   -0,227
840,823;13658,921;   -0,927;    0,864
841,386;13934,732;   -0,018;   -2,409
841,948;13828,997;    0,255;    1,773
842,511;13616,444;    0,255;    1,682
843,073;13708,891;    2,982;    0,227
843,636;13577,429;    0,619;   -0,227
844,198;13509,240;    1,255;    0,591
844,760;13619,505;    0,619;    1,955
845,322;13300,043;    0,164;    1,136
845,885;13687,127;   -0,290;    0,591
846,447;14084,937;    0,710;    0,227
847,009;13706,112;    3,983;   -0,682
847,571;13956,559;    1,346;   -2,045
848,133;14069,006;   -0,199;   -1,864
848,695;13909,907;    2,346;    1,409
849,257;13553,355;    1,346;   -1,682
849,819;13699,711;    2,983;   -0,409
850,381;13676,158;    1,801;   -0,864
850,942;13988,787;    1,892;   -0,591
851,504;13913,961;    0,983;    0,227
852,066;13966,136;    1,619;   -1,591
852,628;13619,946;    0,165;    1,955
853,189;13138,484;    0,256;    2,682
853,751;13305,204;   -0,654;    1,409
854,312;13113,651;    1,256;   -1,682
854,874;13568,098;   -0,108;   -0,773
855,435;13990,818;    0,528;   -1,682
855,997;14150,720;    3,983;   -0,136
856,558;13511,803;    0,801;    1,773
857,119;13586,523;   -0,744;    2,864
857,681;13301,879;   -0,108;    0,318
858,242;13337,508;    1,347;   -2,136
858,803;13778,955;    1,074;   -0,773
859,364;14293,311;    0,892;   -4,773
859,925;13732,486;   -0,290;   -0,955
860,486;13620,842;    0,529;   -0,955
861,047;13351,653;    0,165;   -1,227
861,608;13180,463;    0,165;   -0,773
862,169;13364,547;   -0,562;   -0,045
862,730;13153,358;   -0,290;    1,409
863,291;13381,987;    0,438;   -0,500
863,852;13709,070;   -0,926;    1,955
864,412;13239,335;   -1,835;   -0,864
864,973;11999,601;    1,892;    0,500
865,534;11882,048;    2,074;    0,227
866,094;13176,404;    2,620;    0,227
866,655;12862,396;    4,711;    3,318
867,215;13156,662;    0,074;    0,136
867,776;13036,018;   -1,199;   -0,136
868,336;13094,647;    1,529;    0,136
868,897;12664,003;    3,438;    1,682
869,457;12488,632;    3,256;    0,318
870,017;12711,624;    2,438;   -1,227
870,578;13157,344;    1,893;    0,773
871,138;12782,882;    2,620;   -0,955
871,698;12387,602;   -0,562;   -1,318
872,258;12283,140;    0,711;   -2,864
872,818;12635,133;    2,347;    0,045
873,378;12649,943;   -2,198;    1,045
873,938;12247,391;    4,984;    0,500
874,498;12518,838;    1,256;   -1,955
875,058;12401,285;    4,347;    1,773
875,618;12310,641;    1,438;   -2,682
876,177;12240,997;   -0,471;    0,136
876,737;11900,990;   -0,289;    1,955
877,297;11941,891;    2,711;    1,955
877,856;11995,157;    2,529;    0,318
878,416;11933,331;    2,438;   -0,136
878,976;12102,505;    3,438;    0,409
879,535;12266,134;    4,529;    3,136
880,095;12047,672;    1,347;    0,045
880,654;12143,119;    0,347;    1,318
881,213;12242,021;    2,347;    1,500
881,773;11916,377;    1,984;    2,682
882,332;12282,006;    6,075;    5,136
882,891;12117,362;    0,711;    2,136
883,451;12465,173;   -2,016;    1,682
884,010;11987,438;   -1,107;   -0,409
884,569;12074,067;   -2,289;   -0,045
885,128;12149,696;   -0,743;   -1,864
885,687;12255,689;   -0,743;    0,682
886,246;12029,499;    2,620;    2,136
886,805;11811,401;    1,620;    2,045
887,364;12011,030;    1,166;   -0,500
887,922;12310,113;   -0,016;    0,045
888,481;11857,015;    1,530;    0,591
889,040;12176,099;    3,711;    2,136
889,599;12698,000;    2,166;    1,409
890,157;12776,993;    2,166;    2,409
890,716;12395,803;    2,166;    0,227
891,274;12258,160;    0,075;   -1,136
891,833;12622,243;    1,166;    0,864
892,391;12495,872;    1,802;    0,500
892,950;12560,774;    0,166;   -0,773
893,508;12906,766;    0,984;   -0,409
894,067;12294,941;   -0,379;    0,136
894,625;12230,206;   -1,016;   -1,500
895,183;12452,835;   -0,198;   -0,682
895,741;12361,282;    2,257;   -1,773
896,299;12176,820;    1,621;   -2,409
896,858;12370,994;    1,530;   -1,591
897,416;12497,350;    0,166;   -1,318
897,974;12258,161;   -2,197;    0,318
898,532;12434,790;    6,530;    2,682
899,089;12348,419;    0,621;   -0,682
899,647;12416,593;    0,530;    1,318
900,205;12207,131;    0,257;    1,045
900,763;12355,851;    2,166;    0,227
901,321;12377,298;    3,530;   -1,409
901,878;11866,655;    3,257;   -0,773
902,436;11807,011;    0,257;    1,318
902,994;12189,003;    6,712;    3,682
903,551;11683,541;    1,439;    0,409
904,109;12032,988;    1,530;   -1,409
904,666;11702,163;    1,439;    1,045
905,224;11551,792;    3,894;   -0,409
905,781;11327,602;   -0,470;   -0,318
906,338;11383,868;    0,167;    1,045
906,895;11375,860;    1,894;    2,045
907,453;11335,035;    2,348;    1,136
908,010;11335,300;    3,348;    0,409
908,567;11036,656;   -0,561;    0,591
909,124;10583,285;    2,439;   -1,500
909,681;10631,732;   -1,288;    0,682
910,238;10845,270;   -0,106;   -1,318
910,795;11130,899;   -1,561;   -1,136
911,352;10845,535;   -0,379;   -2,682
911,909;10351,990;    2,803;   -0,864
912,466;10777,444;    1,985;    1,500
913,022;10387,626;   -0,924;    0,500
913,579;10727,263;   -0,470;    2,045
914,136;10458,081;   -2,561;    0,955
914,692;10780,535;    1,530;   -1,227
915,249;10421,354;    0,530;    0,409
915,806;10618,717;    1,803;    1,955
916,362;10459,535;    0,894;    1,864
916,918;10038,717;    2,439;    1,045
917,475;10079,263;    1,621;    0,955
918,031;10131,354;    0,076;   -0,045
918,587; 9688,354;    0,621;   -0,318
919,144; 9923,808;   -0,379;    0,227
919,700;10164,899;    0,167;    0,773
920,256; 9763,535;    0,439;    0,045
920,812; 9493,626;    1,439;   -1,045
921,368; 9565,990;    1,348;   -1,045
921,924; 9232,444;    0,439;   -0,136
922,480; 8878,808;    0,076;    1,227
923,036; 9411,172;   -0,652;    1,955
923,592; 9388,444;    0,621;    0,318
924,148; 9321,990;    1,894;   -0,955
924,704; 8790,444;    0,258;   -0,409
925,259; 9066,172;   -0,561;    0,591
925,815; 8850,172;    3,803;    0,500
926,371; 8443,990;    3,530;    1,409
926,926; 8383,626;    1,621;    0,591
927,482; 8094,899;    1,621;    0,773
928,037; 7995,535;   -0,833;    2,045
928,593; 8293,899;    0,258;    1,045
929,148; 8175,081;    1,167;   -1,500
929,704; 7763,354;    2,439;   -0,500
930,259; 7908,808;    0,894;   -0,136
930,814; 7214,990;    1,803;    1,955
931,369; 6991,899;    0,258;   -0,773
931,925; 6898,717;   -1,924;    0,136
932,480; 6834,444;    3,076;   -2,591
933,035; 6782,263;    3,985;   -0,318
933,590; 6591,717;   -1,742;   -1,773
934,145; 6355,990;   -1,288;   -0,318
934,700; 6659,444;    0,348;   -0,591
935,255; 6505,899;    4,803;    0,045
935,809; 5988,717;    6,258;    0,864
936,364; 5278,899;    2,167;   -0,136
936,919; 5314,899;    2,348;   -1,773
937,474; 5227,172;    1,348;    0,136
938,028; 5056,444;    3,076;    1,136
938,583; 4715,263;    6,348;    4,682
939,138; 4943,444;    0,167;    2,136
939,692; 4477,354;   -1,015;   -1,136
940,247; 4257,990;    1,167;   -1,045
940,801; 3974,354;    0,621;    0,227
941,355; 3910,172;    0,439;    2,591
941,910; 3612,263;    0,712;   -2,136
942,464; 3710,354;    2,712;   -0,318
943,018; 3659,990;    3,258;   -0,227
943,572; 3564,535;    2,803;   -0,682
944,126; 3127,808;   -0,924;   -0,409
944,681; 3020,717;    0,712;    0,227
945,235; 3011,081;    2,167;   -0,591
945,789; 2973,717;    1,258;   -1,864
946,342; 3139,444;   -0,561;   -0,591
946,896; 2905,535;    0,348;    0,955
947,450; 2705,535;   -0,561;   -0,227
948,004; 2937,354;    1,076;   -0,045
948,558; 2902,808;    1,258;   -0,864
949,111; 2842,354;   -1,197;   -0,318
949,665; 2952,535;   -0,106;   -0,682
950,219; 2840,899;    0,621;   -1,045
950,772; 2856,172;    0,258;    1,864
951,326; 2798,444;   -1,106;   -0,955
951,879; 2814,808;    1,076;   -2,318
952,433; 2889,899;    1,348;    2,227
952,986; 2726,808;    0,348;    0,682
953,539; 2674,717;    1,530;    0,591
954,093; 2641,717;    0,985;   -1,318
954,646; 2768,717;   -0,288;    1,318
955,199; 2588,444;    1,258;   -0,500
955,752; 2575,263;    1,985;    1,773
956,305; 2509,354;    0,894;    2,955
956,858; 2643,808;    0,621;   -0,318
957,411; 2793,172;    3,621;    2,136
957,964; 2617,808;    2,076;    2,136
958,517; 2580,444;    0,985;    3,136
959,070; 2467,626;   -1,197;    1,955
959,623; 2632,717;    1,076;    1,500
960,176; 2429,081;    0,712;    2,045
960,728; 2409,808;    1,712;    0,773
961,281; 2444,263;    2,258;    0,500
961,834; 2455,081;   -0,833;    0,864
962,386; 2398,990;    1,258;    1,045
962,939; 2330,899;    3,439;   -0,318
963,491; 2447,444;    2,621;    1,136
964,043; 2335,899;    0,076;    2,409
964,596; 2467,354;    1,712;    2,227
965,148; 2316,717;   -0,379;    1,773
965,700; 2242,626;   -0,015;   -0,227
966,253; 2394,081;   -0,833;    0,318
966,805; 2280,444;    1,894;    0,773
967,357; 2290,808;    0,439;   -1,500
967,909; 2303,899;    1,167;   -1,227
968,461; 2328,626;    0,894;    3,136
969,013; 2273,081;   -1,561;   -0,864
969,565; 2365,899;    1,803;   -1,136
970,117; 2550,354;    3,803;    1,045
970,669; 2283,990;    3,258;   -0,136
971,220; 2117,081;    2,167;   -1,500
971,772; 2109,444;    1,348;   -0,318
972,324; 2235,808;   -1,197;   -0,500
972,876; 2160,899;    0,167;   -0,045
973,427; 2301,535;   -1,197;   -1,045
973,979; 2302,172;    0,076;   -2,500
974,530; 2247,444;    0,803;    1,318
975,082; 2260,808;    2,167;    1,682
975,633; 2197,535;    2,894;    1,682
976,184; 2324,354;    2,076;    0,773
976,736; 2193,717;    0,348;    0,227
977,287; 2040,808;    0,258;   -0,500
977,838; 2167,444;   -0,924;   -0,318
978,389; 2212,444;    0,803;   -0,500
978,940; 2051,990;    1,258;   -0,409
979,491; 2084,081;    2,258;   -0,500
980,042; 2094,808;   -0,652;    3,045
980,593; 2104,717;    1,894;    0,227
981,144; 2203,535;    3,530;   -0,500
981,695; 2207,808;   -0,470;    1,500
982,246; 2145,172;   -1,833;    1,045
982,797; 2196,808;   -0,561;    0,682
983,347; 2331,535;    2,167;    0,591
983,898; 2524,081;    4,167;    0,409
984,449; 2386,444;    2,530;    0,773
