
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30764,955;   -1,477;   -2,682
591,021;29642,605;    1,432;   -2,591
591,601;29955,326;    0,431;    0,500
592,181;29970,703;   -1,296;   -0,773
592,761;29222,516;    2,250;    1,409
593,341;29108,597;    1,522;    0,045
593,921;29056,021;   -0,569;    1,591
594,501;28941,210;    1,250;    1,318
595,081;28799,953;    0,522;   -0,318
595,661;29181,424;    1,068;    0,955
596,240;29751,903;   -1,023;    0,136
596,820;29252,032;    2,613;    1,955
597,400;29466,443;    1,977;    0,773
597,980;29730,536;   -0,750;    1,045
598,559;29695,975;    0,341;   -0,227
599,139;29457,911;   -0,750;   -1,227
599,718;29347,638;    0,795;   -0,409
600,298;29606,098;   -2,387;    0,682
600,877;29830,822;    4,795;    1,409
601,457;30124,496;    0,340;    1,136
602,036;30040,230;    1,795;    2,045
602,616;30256,622;    2,250;    1,682
603,195;30561,492;    0,431;    3,500
603,774;30117,487;   -0,296;    2,045
604,354;29979,100;    2,522;   -0,500
604,933;29439,494;    0,250;    1,864
605,512;29583,536;    2,340;    0,591
606,091;29614,974;    1,886;    3,773
606,671;30412,014;    0,249;    0,773
607,250;29494,023;    1,431;    3,136
607,829;29777,375;    1,158;    3,227
608,408;29611,024;    4,613;    2,591
608,987;28601,159;    2,704;    3,409
609,566;28890,883;    0,341;   -2,500
610,145;28978,327;    2,885;    0,682
610,723;29441,013;    1,613;    6,864
611,302;28657,119;    1,067;    1,682
611,881;28067,427;    5,158;   11,227
612,460;28939,682;    0,795;    3,955
613,039;29400,261;    1,703;    2,045
613,617;28084,879;    0,886;    4,773
614,196;28248,350;    1,613;    1,227
614,775;28606,947;    1,249;    2,409
615,353;28558,503;   -1,660;    0,864
615,932;28241,757;    0,249;    2,409
616,510;28862,852;    0,158;    0,591
617,089;28324,648;    8,794;   17,591
617,667;28124,307;    4,885;    6,136
618,246;27939,740;   -1,115;    1,318
618,824;28136,180;    1,612;   -0,955
619,402;27662,821;    0,431;   -1,773
619,981;28176,763;    1,067;   -1,045
620,559;28029,419;    0,794;    1,682
621,137;27557,232;    3,067;    1,864
621,715;27516,827;    3,703;   -0,682
622,293;27407,832;    1,885;   -0,773
622,871;27936,691;    0,340;    0,500
623,450;27473,679;    0,430;   -0,864
624,028;27370,628;   -0,388;   -0,955
624,606;26976,156;    2,339;    1,682
625,183;27390,153;   -0,661;   -1,136
625,761;27041,876;    1,885;    1,136
626,339;27321,601;    2,339;    2,591
626,917;27671,782;    0,339;   -0,045
627,495;27738,464;    2,794;    1,318
628,073;27193,883;    5,248;    2,864
628,650;26808,867;    3,067;    2,136
629,228;27294,057;    1,248;    4,409
629,806;26668,967;   -0,024;    1,136
630,383;26939,678;    0,066;   -0,318
630,961;26677,817;   -2,206;   -0,955
631,539;26422,365;   -2,479;    0,227
632,116;25624,272;   12,703;   15,409
632,694;26320,687;    4,885;    6,500
633,271;26585,940;    1,975;    2,682
633,848;26495,366;    1,430;    2,045
634,426;26552,500;    1,521;    1,773
635,003;25672,489;   -0,207;   -0,409
635,580;25977,199;    1,884;    3,682
636,158;26511,292;    3,793;    1,227
636,735;26525,426;    3,339;   -0,500
637,312;26652,811;    0,521;   -0,682
637,889;26698,537;    2,248;   -0,682
638,466;26235,990;    0,066;   -0,409
639,043;26258,893;    1,702;   -1,136
639,620;26561,766;    0,611;   -0,955
640,197;26867,439;    1,612;    1,682
640,774;27014,041;    1,430;    1,136
641,351;27463,916;    0,612;    1,136
641,928;26814,336;    2,794;    1,409
642,505;26461,574;    0,794;   -0,500
643,082;26610,448;    1,885;    1,227
643,658;25581,232;    1,157;    1,500
644,235;26343,743;   -2,479;    2,500
644,812;26582,527;    1,794;    0,773
645,388;26358,674;    1,612;    1,409
645,965;26398,457;    1,521;    1,682
646,542;26460,968;    3,430;   -0,227
647,118;26517,388;    3,703;   -0,955
647,695;26804,990;    0,339;    1,136
648,271;26709,683;   -2,115;    0,500
648,848;27028,830;    0,248;    2,227
649,424;26858,159;    0,976;    1,318
650,000;26561,306;   -0,388;   -1,045
650,577;26440,726;    0,158;   -0,955
651,153;26873,328;   -1,115;    0,955
651,729;27882,112;    0,521;    0,864
652,305;28036,259;    1,339;    2,773
652,881;32537,134;   -1,297;    1,136
653,458;39574,372;    0,249;    0,227
654,034;43544,065;    0,703;    1,591
654,610;45115,303;    0,339;    0,773
655,186;46498,905;    1,612;    3,045
655,762;46198,325;   -1,842;    0,409
656,338;46288,563;    0,703;    0,136
656,913;47394,528;   -0,297;    0,409
657,489;46637,494;    0,249;   -0,318
658,065;46619,277;    0,794;   -1,591
658,641;47215,697;    2,158;   -0,864
659,217;46504,663;    2,067;    0,409
659,792;45977,174;   -1,751;   -0,409
660,368;46261,412;   -0,388;   -0,682
660,944;45983,923;    1,794;    1,227
661,519;41326,979;    0,522;    0,409
662,095;34997,853;   -0,206;    0,591
662,670;30105,910;   -0,206;   -0,136
663,246;28901,512;   -0,660;   -0,409
663,821;28121,568;    0,431;    1,682
664,396;27654,170;    0,613;    1,864
664,972;27866,862;   -0,660;   -0,500
665,547;28243,373;    3,794;    0,136
666,122;28244,430;    1,340;    0,318
666,698;28531,850;    2,431;    0,318
667,273;27866,270;    0,885;    0,136
667,848;28669,053;    0,340;    1,500
668,423;28463,655;    1,795;    2,318
668,998;28994,893;    0,976;   -0,682
669,573;29505,222;    2,067;   -1,500
670,148;29358,188;    1,885;   -0,682
670,723;29170,244;   -0,024;    0,318
671,298;29644,664;   -1,296;    1,045
671,873;29763,448;   -0,296;   -0,136
672,448;29717,686;    1,704;    0,136
673,023;30059,833;    0,249;   -0,227
673,597;30350,344;    2,704;    2,318
674,172;30150,128;    2,431;    0,318
674,747;29655,911;   -0,205;   -1,045
675,321;29536,059;   -0,933;    3,318
675,896;29085,479;    2,158;    1,045
676,471;29998,808;    2,522;    1,591
677,045;29765,137;   -0,296;    0,682
677,620;29792,284;    2,158;    1,136
678,194;30160,886;    0,249;    1,136
678,769;29702,942;    0,886;   -0,318
679,343;29882,544;   -0,023;    1,773
679,917;29793,055;    0,340;    1,955
680,492;29842,111;    0,249;    3,227
681,066;29982,804;    0,613;    0,409
681,640;30042,588;    1,795;   -0,318
682,214;30832,462;    2,340;    0,500
682,788;30283,427;    0,613;   -0,773
683,363;30259,938;    1,977;    1,682
683,937;29976,267;    0,886;   -0,318
684,511;30806,869;   -1,023;   -0,591
685,085;30544,926;   -1,478;    0,318
685,659;30269,891;    1,431;    0,864
686,232;30439,947;    1,159;   -0,318
686,806;30208,640;    2,159;    0,409
687,380;30835,515;   -1,932;    0,591
687,954;31056,753;    2,432;    1,136
688,528;30755,082;    2,613;    1,955
689,101;31563,320;    0,432;    1,045
689,675;31072,467;    0,886;   -0,136
690,249;30381,796;    3,432;    0,409
690,822;30752,580;    1,159;    0,318
691,396;30832,545;    2,068;    1,227
691,969;30324,693;    2,523;    0,136
692,543;30838,567;   -0,568;   -1,955
693,116;30462,078;   -0,659;   -1,409
693,690;30277,953;   -0,296;    0,500
694,263;30802,736;    2,341;    2,955
694,836;30811,247;    2,795;    3,591
695,410;29468,667;    1,159;    1,773
695,983;29938,633;    1,614;    0,591
696,556;29876,780;   -0,750;   -1,045
697,129;30347,564;   -1,114;    1,409
697,703;29930,893;    1,341;    1,955
698,276;29937,313;    1,705;   -0,773
698,849;29719,642;   -1,023;    1,409
699,422;30116,153;    1,250;    0,591
699,995;29806,936;   -0,659;    0,136
700,568;30266,811;   -0,204;    3,045
701,140;30284,412;   -1,841;    1,682
701,713;30066,560;    0,341;    2,409
702,286;29834,707;    0,796;    0,864
702,859;29699,582;    0,614;   -0,591
703,432;28840,002;   -0,841;    0,682
704,004;29317,967;    1,978;    0,318
704,577;29186,751;    1,068;    0,136
705,150;29765,807;    0,887;    2,500
705,722;29562,318;    1,523;   -3,227
706,295;29359,556;    1,432;   -0,591
706,867;29148,340;    0,250;    1,955
707,440;29380,760;   -0,113;   -0,409
708,012;29622,271;   -0,022;    0,591
708,584;29509,781;    2,705;    0,227
709,157;29859,292;    1,160;   -0,591
709,729;29555,440;    1,069;    2,045
710,301;30378,860;   -1,204;    0,045
710,874;30372,916;    0,341;   -0,227
711,446;29239,972;   -0,295;    0,864
712,018;29106,120;   -3,022;    0,500
712,590;28842,994;   -0,204;    1,682
713,162;29424,414;   -0,477;    1,318
713,734;29652,016;    1,796;   -2,045
714,306;29498,163;    0,342;   -0,409
714,878;28170,492;   -0,295;    0,864
715,450;29002,185;   -0,113;    0,864
716,022;29264,150;    2,433;    1,318
716,593;29454,116;    0,978;    0,591
717,165;29290,445;    1,796;   -1,227
717,737;29045,592;    0,796;    0,409
718,309;28736,830;    1,160;   -0,045
718,880;28670,432;   -1,295;   -1,409
719,452;28927,034;    0,887;   -1,591
720,024;28425,272;    1,705;   -0,591
720,595;29020,601;    2,978;    0,955
721,167;28542,385;    1,160;   -2,045
721,738;28040,532;    2,069;   -1,045
722,309;27967,588;    1,251;   -1,227
722,881;27751,463;    2,705;    0,773
723,452;28443,337;    1,251;    2,864
724,023;28606,121;    1,524;    2,682
724,595;28423,177;    2,342;    0,682
725,166;28136,870;    1,524;   -0,409
725,737;27718,926;    1,887;    0,227
726,308;27815,983;    0,797;    0,318
726,879;28261,403;    1,069;    1,227
727,450;28143,823;   -2,022;   -0,045
728,021;28101,425;    1,069;    0,682
728,592;27961,572;    1,160;    0,500
729,163;28266,719;    1,433;   -0,136
729,734;28233,048;    2,160;   -0,227
730,305;28551,195;    0,615;    0,136
730,876;28933,161;    0,888;    2,955
731,447;28645,854;    0,797;    2,682
732,017;28744,274;   -0,840;    1,864
732,588;28286,512;   -0,021;    1,227
733,159;28430,023;    3,615;   -1,045
733,729;28216,170;    1,251;    0,409
734,300;27480,681;    0,160;    0,864
734,870;27945,464;   -1,385;    0,591
735,441;28485,612;    0,888;   -0,591
736,011;28212,577;    1,070;   -1,591
736,582;28170,452;    1,251;    0,045
737,152;27627,963;    0,979;   -2,045
737,722;28147,110;    1,070;   -0,682
738,293;27824,075;   -2,021;    1,318
738,863;27676,132;    1,797;    2,318
739,433;27467,824;    4,524;    0,318
740,003;28128,153;    1,524;   -0,682
740,573;27543,482;    2,252;   -1,591
741,143;27516,357;    3,615;    0,318
741,713;28256,868;    0,252;   -0,500
742,283;27938,833;    1,706;    1,591
742,853;27693,162;    0,524;    1,591
743,423;27161,764;    0,161;    0,045
743,993;27299,002;    1,070;    1,500
744,563;26620,331;    2,524;   -0,864
745,133;26617,388;   -0,112;   -0,864
745,702;27317,262;    2,797;    1,773
746,272;26473,410;    0,434;    0,591
746,842;26263,102;   -0,748;   -0,591
747,411;26729,886;   -0,839;   -0,318
747,981;26876,488;   -0,930;    0,500
748,551;26906,635;   -0,021;   -1,045
749,120;26718,328;   -0,112;   -0,227
749,690;27160,202;    2,161;    2,409
750,259;27488,440;    0,979;    2,955
750,828;27385,860;    4,070;   -1,955
751,398;27682,917;   -0,112;   -0,045
751,967;27113,246;    2,888;    0,409
752,536;27349,393;    1,161;   -0,227
753,105;27761,177;   -1,384;    0,227
753,675;27509,142;   -0,112;    1,773
754,244;27473,471;    0,888;    3,591
754,813;27541,528;    0,979;    1,227
755,382;27161,766;    0,798;    0,955
755,951;27662,458;   -0,112;    3,682
756,520;27198,333;    2,525;    1,864
757,089;27761,571;    1,888;    0,500
757,658;27850,809;    2,434;    1,227
758,227;27851,229;   -1,111;    0,318
758,795;28208,922;   -1,021;    1,136
759,364;28432,706;    0,525;   -0,591
759,933;27398,489;    1,343;   -0,045
760,501;26936,636;    0,252;   -1,318
761,070;27458,875;   -0,293;   -1,409
761,639;28152,386;    1,434;    1,318
762,207;27419,987;    0,889;   -0,955
762,776;27384,135;    2,889;    0,864
763,344;27356,373;    0,071;    0,591
763,913;26516,520;    1,616;    1,409
764,481;27287,304;    1,980;   -0,136
765,049;26995,724;    0,616;    1,409
765,618;26854,053;    1,434;    0,318
766,186;26989,109;    2,434;    0,136
766,754;27129,075;    1,798;    1,864
767,322;26107,494;    1,162;    0,409
767,890;26132,733;    0,525;   -1,773
768,459;26549,062;    2,616;   -0,318
769,027;26701,118;    2,525;    3,409
769,595;25745,720;    2,616;    2,591
770,163;26111,413;    3,344;    2,955
770,730;25855,105;    2,525;   -0,136
771,298;25724,162;    1,162;   -1,409
771,866;25845,763;    0,253;    4,955
772,434;26119,183;    1,162;   -1,864
773,002;26266,513;    2,616;    0,682
773,569;25881,751;    1,071;    1,682
774,137;25748,807;    0,889;   -0,045
774,705;26581,227;   -0,747;   -0,136
775,272;25983,102;    0,253;    0,682
775,840;25788,249;   -0,111;    2,682
776,407;25251,396;   -0,293;    1,955
776,975;24838,634;    1,162;    0,318
777,542;25893,691;    2,162;   -0,045
778,110;25776,474;    0,707;   -0,045
778,677;25465,621;    1,071;   -0,864
779,244;25170,769;   -1,020;    1,045
779,812;25320,552;    0,980;    0,864
780,379;25129,427;    2,435;    1,136
780,946;25399,301;    2,617;   -0,773
781,513;25699,358;   -0,565;    0,318
782,080;25036,505;    1,253;    2,864
782,647;25760,016;    1,708;    3,045
783,214;25319,436;   -0,201;    3,864
783,781;24936,401;    1,708;   -0,682
784,348;24839,185;    0,253;    1,500
784,915;25293,332;   -1,474;    0,318
785,482;25046,025;    2,708;    2,591
786,049;25505,536;    1,071;   -0,591
786,615;25607,319;    1,708;   -0,955
787,182;25389,012;   -3,201;   -0,682
787,749;25069,796;   -2,201;    1,409
788,315;24366,125;    0,253;   -0,409
788,882;24700,727;    0,981;   -1,227
789,448;25345,874;    1,435;   -0,955
790,015;25330,021;    1,799;    3,227
790,581;24878,714;    0,708;    0,227
791,148;24767,316;    1,344;    1,045
791,714;25025,827;   -1,019;    3,136
792,280;24739,065;    3,708;    1,591
792,847;24298,030;   -0,928;    2,500
793,413;24834,905;   -0,110;   -0,318
793,979;24367,052;    1,526;   -1,318
794,545;24438,563;    2,981;    2,682
795,111;23836,437;    2,435;    1,318
795,678;24048,676;    3,526;   -1,682
796,244;23688,277;    2,799;    0,136
796,810;24206,425;    0,799;    0,773
797,375;23923,663;   -0,292;   -2,136
797,941;23926,992;   -1,110;    0,591
798,507;24095,139;    0,254;   -0,955
799,073;23632,196;    2,708;    0,591
799,639;23726,888;    1,435;    3,136
800,205;23751,126;   -1,565;    2,682
800,770;23224,183;    1,345;    1,773
801,336;23301,603;    2,981;   -0,955
801,901;23031,659;    6,072;    3,136
802,467;23579,715;    0,526;    2,045
803,033;22882,317;   -0,019;    0,864
803,598;23088,737;    1,072;   -1,045
804,163;23155,612;    0,708;   -0,318
804,729;23133,304;   -0,110;    1,136
805,294;23488,452;    1,072;    2,227
805,859;23332,144;    0,890;   -0,409
806,425;22773,292;    3,890;    2,682
806,990;22443,348;    1,890;    4,318
807,555;22969,404;   -0,110;    2,591
808,120;22820,461;   -1,292;   -0,409
808,685;22871,153;    1,072;   -2,500
809,250;22355,846;    2,072;   -0,500
809,815;22691,539;   -0,201;    0,682
810,380;23221,868;    0,981;    1,591
810,945;23732,652;    2,890;    2,045
811,510;22925,072;   -0,200;    1,591
812,075;22618,855;    2,800;   -1,409
812,640;22656,821;    3,709;    1,409
813,204;22756,241;    2,163;   -0,227
813,769;23236,661;    0,254;   -0,045
814,334;22557,444;    0,527;    0,864
814,898;22649,501;    1,981;    0,591
815,463;22494,102;    0,981;   -0,773
816,027;22453,431;    1,345;   -2,318
816,592;22577,215;    2,163;   -2,045
817,156;22038,999;   -2,200;    1,136
817,721;21866,691;    0,982;    2,318
818,285;21813,021;    0,618;    1,500
818,849;22500,713;   -0,018;    1,682
819,414;22446,679;    0,073;    2,955
819,978;21987,644;   -0,291;    1,773
820,542;22573,882;    2,891;    0,500
821,106;22319,666;    2,800;    0,682
821,670;22353,450;    2,709;    2,591
822,234;22072,051;    1,073;    1,409
822,798;21489,108;   -0,836;    0,500
823,362;21437,709;    1,527;    4,227
823,926;20722,584;   -0,018;    1,136
824,490;20977,095;    3,527;   -0,682
825,054;21462,788;    2,527;   -1,136
825,618;21084,480;   -1,200;   -1,500
826,181;20985,446;    0,982;   -1,318
826,745;20825,957;   -0,745;   -1,045
827,309;21157,922;    2,255;    1,318
827,872;20595,615;    0,527;    0,955
828,436;21626,944;    1,982;   -0,773
828,999;21672,091;    2,436;    1,227
829,563;20464,147;   -0,654;    1,136
830,126;20297,295;   -0,018;   -0,591
830,690;20317,533;    0,709;    2,864
831,253;19794,862;   -0,473;    2,227
831,816;19979,282;   -0,018;    0,500
832,380;19882,520;    1,164;    0,864
832,943;20086,213;    3,073;   -0,500
833,506;19615,996;    0,255;   -1,227
834,069;20389,780;    2,164;   -0,955
834,632;20468,927;   -2,200;    1,318
835,195;20345,166;    1,346;    0,955
835,758;19563,949;    0,709;    1,955
836,321;19312,551;    1,073;   -1,045
836,884;19455,335;   -1,291;   -0,955
837,447;19485,845;    0,528;    1,773
838,010;19774,265;    1,800;    3,227
838,573;20090,776;    0,528;    0,773
839,135;20001,015;   -0,109;   -0,955
839,698;19457,344;    2,528;    0,409
840,261;19009,855;    0,255;   -0,227
840,823;18847,093;   -0,927;    0,864
841,386;19123,058;   -0,018;   -2,409
841,948;19013,478;    0,255;    1,773
842,511;18741,898;    0,255;    1,682
843,073;18937,864;    2,982;    0,227
843,636;18726,284;    0,619;   -0,227
844,198;18597,249;    1,255;    0,591
844,760;18759,851;    0,619;    1,955
845,322;18392,907;    0,164;    1,136
845,885;18809,236;   -0,290;    0,591
846,447;19258,747;    0,710;    0,227
847,009;18784,803;    3,983;   -0,682
847,571;19122,223;    1,346;   -2,045
848,133;19252,098;   -0,199;   -1,864
848,695;19068,336;    2,346;    1,409
849,257;18643,029;    1,346;   -1,682
849,819;18778,358;    2,983;   -0,409
850,381;18821,142;    1,801;   -0,864
850,942;19197,834;    1,892;   -0,591
851,504;19115,345;    0,983;    0,227
852,066;19137,129;    1,619;   -1,591
852,628;18689,094;    0,165;    1,955
853,189;18224,514;    0,256;    2,682
853,751;18339,843;   -0,654;    1,409
854,312;18156,900;    1,256;   -1,682
854,874;18687,411;   -0,108;   -0,773
855,435;19194,467;    0,528;   -1,682
855,997;19329,614;    3,983;   -0,136
856,558;18559,489;    0,801;    1,773
857,119;18698,727;   -0,744;    2,864
857,681;18349,147;   -0,108;    0,318
858,242;18367,294;    1,347;   -2,136
858,803;18867,532;    1,074;   -0,773
859,364;19464,861;    0,892;   -4,773
859,925;18805,463;   -0,290;   -0,955
860,486;18691,792;    0,529;   -0,955
861,047;18424,667;    0,165;   -1,227
861,608;18241,723;    0,165;   -0,773
862,169;18398,234;   -0,562;   -0,045
862,730;18136,563;   -0,290;    1,409
863,291;18358,165;    0,438;   -0,500
863,852;18662,039;   -0,926;    1,955
864,412;18155,096;   -1,835;   -0,864
864,973;16731,970;    1,892;    0,500
865,534;16595,845;    2,074;    0,227
866,094;18126,719;    2,620;    0,227
866,655;17745,957;    4,711;    3,318
867,215;18063,650;    0,074;    0,136
867,776;17899,252;   -1,199;   -0,136
868,336;17976,945;    1,529;    0,136
868,897;17447,728;    3,438;    1,682
869,457;17225,603;    3,256;    0,318
870,017;17456,568;    2,438;   -1,227
870,578;17984,806;    1,893;    0,773
871,138;17591,317;    2,620;   -0,955
871,698;17135,283;   -0,562;   -1,318
872,258;17011,703;    0,711;   -2,864
872,818;17385,486;    2,347;    0,045
873,378;17411,179;   -2,198;    1,045
873,938;16959,872;    4,984;    0,500
874,498;17218,746;    1,256;   -1,955
875,058;17069,712;    4,347;    1,773
875,618;16937,223;    1,438;   -2,682
876,177;16911,643;   -0,471;    0,136
876,737;16498,426;   -0,289;    1,955
877,297;16481,119;    2,711;    1,955
877,856;16479,539;    2,529;    0,318
878,416;16456,504;    2,438;   -0,136
878,976;16672,106;    3,438;    0,409
879,535;16867,617;    4,529;    3,136
880,095;16590,492;    1,347;    0,045
880,654;16702,366;    0,347;    1,318
881,213;16810,513;    2,347;    1,500
881,773;16441,115;    1,984;    2,682
882,332;16786,263;    6,075;    5,136
882,891;16630,319;    0,711;    2,136
883,451;17093,739;   -2,016;    1,682
884,010;16543,795;   -1,107;   -0,409
884,569;16642,488;   -2,289;   -0,045
885,128;16768,726;   -0,743;   -1,864
885,687;16854,782;   -0,743;    0,682
886,246;16549,566;    2,620;    2,136
886,805;16338,895;    1,620;    2,045
887,364;16644,315;    1,166;   -0,500
887,922;16968,826;   -0,016;    0,045
888,481;16457,428;    1,530;    0,591
889,040;16780,484;    3,711;    2,136
889,599;17492,450;    2,166;    1,409
890,157;17544,506;    2,166;    2,409
890,716;17205,199;    2,166;    0,227
891,274;16949,982;    0,075;   -1,136
891,833;17362,402;    1,166;    0,864
892,391;17270,640;    1,802;    0,500
892,950;17373,515;    0,166;   -0,773
893,508;17680,753;    0,984;   -0,409
894,067;17037,628;   -0,379;    0,136
894,625;16992,229;   -1,016;   -1,500
895,183;17206,922;   -0,198;   -0,682
895,741;17067,797;    2,257;   -1,773
896,299;16900,126;    1,621;   -2,409
896,858;17079,728;    1,530;   -1,591
897,416;17172,511;    0,166;   -1,318
897,974;16967,386;   -2,197;    0,318
898,532;17099,078;    6,530;    2,682
899,089;17033,408;    0,621;   -0,682
899,647;17086,646;    0,530;    1,318
900,205;16825,611;    0,257;    1,045
900,763;17007,122;    2,166;    0,227
901,321;16997,724;    3,530;   -1,409
901,878;16449,326;    3,257;   -0,773
902,436;16319,927;    0,257;    1,318
902,994;16702,438;    6,712;    3,682
903,551;16145,858;    1,439;    0,409
904,109;16509,915;    1,530;   -1,409
904,666;16138,789;    1,439;    1,045
905,224;15958,482;    3,894;   -0,409
905,781;15680,629;   -0,470;   -0,318
906,338;15707,049;    0,167;    1,045
906,895;15689,833;    1,894;    2,045
907,453;15625,616;    2,348;    1,136
908,010;15623,673;    3,348;    0,409
908,567;15262,638;   -0,561;    0,591
909,124;14815,513;    2,439;   -1,500
909,681;14850,296;   -1,288;    0,682
910,238;14989,625;   -0,106;   -1,318
910,795;15332,227;   -1,561;   -1,136
911,352;14972,864;   -0,379;   -2,682
911,909;14358,136;    2,803;   -0,864
912,466;14859,136;    1,985;    1,500
913,022;14401,318;   -0,924;    0,500
913,579;14772,500;   -0,470;    2,045
914,136;14494,227;   -2,561;    0,955
914,692;14821,500;    1,530;   -1,227
915,249;14378,955;    0,530;    0,409
915,806;14582,227;    1,803;    1,955
916,362;14308,318;    0,894;    1,864
916,918;13868,773;    2,439;    1,045
917,475;13857,045;    1,621;    0,955
918,031;13996,045;    0,076;   -0,045
918,587;13437,409;    0,621;   -0,318
919,144;13698,045;   -0,379;    0,227
919,700;13998,136;    0,167;    0,773
920,256;13576,318;    0,439;    0,045
920,812;13160,318;    1,439;   -1,045
921,368;13136,045;    1,348;   -1,045
921,924;12887,955;    0,439;   -0,136
922,480;12423,409;    0,076;    1,227
923,036;13009,227;   -0,652;    1,955
923,592;12973,136;    0,621;    0,318
924,148;12908,591;    1,894;   -0,955
924,704;12229,591;    0,258;   -0,409
925,259;12507,136;   -0,561;    0,591
925,815;12236,409;    3,803;    0,500
926,371;11793,136;    3,530;    1,409
926,926;11646,136;    1,621;    0,591
927,482;11238,773;    1,621;    0,773
928,037;11115,591;   -0,833;    2,045
928,593;11454,136;    0,258;    1,045
929,148;11257,318;    1,167;   -1,500
929,704;10794,045;    2,439;   -0,500
930,259;10978,045;    0,894;   -0,136
930,814;10065,955;    1,803;    1,955
931,369; 9786,318;    0,258;   -0,773
931,925; 9662,500;   -1,924;    0,136
932,480; 9537,955;    3,076;   -2,591
933,035; 9413,591;    3,985;   -0,318
933,590; 9161,500;   -1,742;   -1,773
934,145; 8817,591;   -1,288;   -0,318
934,700; 9218,318;    0,348;   -0,591
935,255; 9009,955;    4,803;    0,045
935,809; 8279,500;    6,258;    0,864
936,364; 7421,318;    2,167;   -0,136
936,919; 7405,955;    2,348;   -1,773
937,474; 7283,409;    1,348;    0,136
938,028; 7053,955;    3,076;    1,136
938,583; 6486,500;    6,348;    4,682
939,138; 6799,409;    0,167;    2,136
939,692; 6296,227;   -1,015;   -1,136
940,247; 5928,864;    1,167;   -1,045
940,801; 5523,864;    0,621;    0,227
941,355; 5435,500;    0,439;    2,591
941,910; 5084,591;    0,712;   -2,136
942,464; 5179,500;    2,712;   -0,318
943,018; 4971,227;    3,258;   -0,227
943,572; 4898,682;    2,803;   -0,682
944,126; 4309,500;   -0,924;   -0,409
944,681; 4198,591;    0,712;    0,227
945,235; 4184,591;    2,167;   -0,591
945,789; 4122,045;    1,258;   -1,864
946,342; 4239,227;   -0,561;   -0,591
946,896; 4046,682;    0,348;    0,955
947,450; 3793,591;   -0,561;   -0,227
948,004; 3987,955;    1,076;   -0,045
948,558; 4012,318;    1,258;   -0,864
949,111; 3912,409;   -1,197;   -0,318
949,665; 3945,591;   -0,106;   -0,682
950,219; 3804,500;    0,621;   -1,045
950,772; 3896,955;    0,258;    1,864
951,326; 3823,045;   -1,106;   -0,955
951,879; 3929,318;    1,076;   -2,318
952,433; 3946,591;    1,348;    2,227
952,986; 3781,773;    0,348;    0,682
953,539; 3709,136;    1,530;    0,591
954,093; 3665,955;    0,985;   -1,318
954,646; 3797,227;   -0,288;    1,318
955,199; 3618,955;    1,258;   -0,500
955,752; 3510,136;    1,985;    1,773
956,305; 3449,682;    0,894;    2,955
956,858; 3605,500;    0,621;   -0,318
957,411; 3803,955;    3,621;    2,136
957,964; 3614,318;    2,076;    2,136
958,517; 3589,409;    0,985;    3,136
959,070; 3460,500;   -1,197;    1,955
959,623; 3512,409;    1,076;    1,500
960,176; 3277,591;    0,712;    2,045
960,728; 3244,045;    1,712;    0,773
961,281; 3317,591;    2,258;    0,500
961,834; 3342,591;   -0,833;    0,864
962,386; 3280,682;    1,258;    1,045
962,939; 3181,318;    3,439;   -0,318
963,491; 3357,136;    2,621;    1,136
964,043; 3212,682;    0,076;    2,409
964,596; 3338,045;    1,712;    2,227
965,148; 3163,045;   -0,379;    1,773
965,700; 3111,136;   -0,015;   -0,227
966,253; 3265,864;   -0,833;    0,318
966,805; 3088,409;    1,894;    0,773
967,357; 3137,864;    0,439;   -1,500
967,909; 3086,682;    1,167;   -1,227
968,461; 3218,864;    0,894;    3,136
969,013; 3142,227;   -1,561;   -0,864
969,565; 3193,682;    1,803;   -1,136
970,117; 3267,136;    3,803;    1,045
970,669; 3110,955;    3,258;   -0,136
971,220; 2981,045;    2,167;   -1,500
971,772; 2887,136;    1,348;   -0,318
972,324; 2993,045;   -1,197;   -0,500
972,876; 2951,227;    0,167;   -0,045
973,427; 3080,591;   -1,197;   -1,045
973,979; 3059,227;    0,076;   -2,500
974,530; 3087,500;    0,803;    1,318
975,082; 3111,500;    2,167;    1,682
975,633; 3011,136;    2,894;    1,682
976,184; 3166,864;    2,076;    0,773
976,736; 2950,955;    0,348;    0,227
977,287; 2720,955;    0,258;   -0,500
977,838; 2923,045;   -0,924;   -0,318
978,389; 2964,227;    0,803;   -0,500
978,940; 2846,591;    1,258;   -0,409
979,491; 2875,136;    2,258;   -0,500
980,042; 2812,500;   -0,652;    3,045
980,593; 2892,045;    1,894;    0,227
981,144; 2944,500;    3,530;   -0,500
981,695; 2910,136;   -0,470;    1,500
982,246; 2865,864;   -1,833;    1,045
982,797; 3036,500;   -0,561;    0,682
983,347; 3162,136;    2,167;    0,591
983,898; 3293,773;    4,167;    0,409
984,449; 3114,318;    2,530;    0,773
984,999; 3022,864;    1,894;   -1,136
985,550; 2792,591;    3,167;   -0,318
986,100; 2835,500;    0,712;   -0,318
986,651; 2883,864;    0,258;    0,045
987,201; 2847,955;    0,894;   -0,591
987,751; 2940,318;   -0,288;    2,864
