
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31082,284;   -1,023;    0,136
596,820;30657,065;    2,613;    1,955
597,400;30869,783;    1,977;    0,773
597,980;31163,795;   -0,750;    1,045
598,559;31135,212;    0,341;   -0,227
599,139;30813,990;   -0,750;   -1,227
599,718;30726,263;    0,795;   -0,409
600,298;30976,063;   -2,387;    0,682
600,877;31227,002;    4,795;    1,409
601,457;31476,147;    0,340;    1,136
602,036;31376,061;    1,795;    2,045
602,616;31627,605;    2,250;    1,682
603,195;31956,320;    0,431;    3,500
603,774;31472,247;   -0,296;    2,045
604,354;31329,049;    2,522;   -0,500
604,933;30817,862;    0,250;    1,864
605,512;30968,132;    2,340;    0,591
606,091;30936,228;    1,886;    3,773
606,671;31793,577;    0,249;    0,773
607,250;30807,503;    1,431;    3,136
607,829;31055,763;    1,158;    3,227
608,408;30925,269;    4,613;    2,591
608,987;29943,642;    2,704;    3,409
609,566;30259,602;    0,341;   -2,500
610,145;30340,189;    2,885;    0,682
610,723;30773,074;    1,613;    6,864
611,302;29952,021;    1,067;    1,682
611,881;29428,270;    5,158;   11,227
612,460;30253,444;    0,795;    3,955
613,039;30668,308;    1,703;    2,045
613,617;29367,375;    0,886;    4,773
614,196;29542,750;    1,613;    1,227
614,775;29887,258;    1,249;    2,409
615,353;29817,404;   -1,660;    0,864
615,932;29475,306;    0,249;    2,409
616,510;30119,522;    0,158;    0,591
617,089;29570,753;    8,794;   17,591
617,667;29289,587;    4,885;    6,136
618,246;29157,155;   -1,115;    1,318
618,824;29334,246;    1,612;   -0,955
619,402;28869,255;    0,431;   -1,773
619,981;29394,145;    1,067;   -1,045
620,559;29279,399;    0,794;    1,682
621,137;28808,871;    3,067;    1,864
621,715;28793,665;    3,703;   -0,682
622,293;28656,011;    1,885;   -0,773
622,871;29121,334;    0,340;    0,500
623,450;28673,957;    0,430;   -0,864
624,028;28574,424;   -0,388;   -0,955
624,606;28152,727;    2,339;    1,682
625,183;28564,121;   -0,661;   -1,136
625,761;28164,567;    1,885;    1,136
626,339;28414,373;    2,339;    2,591
626,917;28853,752;    0,339;   -0,045
627,495;28898,266;    2,794;    1,318
628,073;28338,808;    5,248;    2,864
628,650;27999,615;    3,067;    2,136
629,228;28482,138;    1,248;    4,409
629,806;27789,541;   -0,024;    1,136
630,383;28070,818;    0,066;   -0,318
630,961;27850,846;   -2,206;   -0,955
631,539;27563,404;   -2,479;    0,227
632,116;26763,210;   12,703;   15,409
632,694;27440,380;    4,885;    6,500
633,271;27718,324;    1,975;    2,682
633,848;27646,261;    1,430;    2,045
634,426;27693,388;    1,521;    1,773
635,003;26827,686;   -0,207;   -0,409
635,580;27081,107;    1,884;    3,682
636,158;27717,675;    3,793;    1,227
636,735;27662,903;    3,339;   -0,500
637,312;27765,452;    0,521;   -0,682
637,889;27853,858;    2,248;   -0,682
638,466;27366,601;    0,066;   -0,409
639,043;27320,025;    1,702;   -1,136
639,620;27611,892;    0,611;   -0,955
640,197;27958,769;    1,612;    1,682
640,774;28129,745;    1,430;    1,136
641,351;28508,993;    0,612;    1,136
641,928;27901,150;    2,794;    1,409
642,505;27562,944;    0,794;   -0,500
643,082;27704,738;    1,885;    1,227
643,658;26697,804;    1,157;    1,500
644,235;27420,507;   -2,479;    2,500
644,812;27722,391;    1,794;    0,773
645,388;27495,094;    1,612;    1,409
645,965;27539,524;    1,521;    1,682
646,542;27626,772;    3,430;   -0,227
647,118;27642,839;    3,703;   -0,955
647,695;27929,360;    0,339;    1,136
648,271;27812,335;   -2,115;    0,500
648,848;28149,583;    0,248;    2,227
649,424;27924,013;    0,976;    1,318
650,000;27672,352;   -0,388;   -1,045
650,577;27535,237;    0,158;   -0,955
651,153;28002,394;   -1,115;    0,955
651,729;29036,188;    0,521;    0,864
652,305;29245,982;    1,339;    2,773
652,881;34008,684;   -1,297;    1,136
653,458;41462,387;    0,249;    0,227
654,034;45698,454;    0,703;    1,591
654,610;47405,156;    0,339;    0,773
655,186;48841,223;    1,612;    3,045
655,762;48571,744;   -1,842;    0,409
656,338;48614,174;    0,703;    0,136
656,913;49585,695;   -0,297;    0,409
657,489;48965,579;    0,249;   -0,318
658,065;48932,373;    0,794;   -1,591
658,641;49469,076;    2,158;   -0,864
659,217;48785,415;    2,067;    0,409
659,792;48157,936;   -1,751;   -0,409
660,368;48499,184;   -0,388;   -0,682
660,944;48131,432;    1,794;    1,227
661,519;43223,862;    0,522;    0,409
662,095;36484,383;   -0,206;    0,591
662,670;31349,268;   -0,206;   -0,136
663,246;30060,698;   -0,660;   -0,409
663,821;29275,582;    0,431;    1,682
664,396;28832,467;    0,613;    1,864
664,972;29084,715;   -0,660;   -0,500
665,547;29417,054;    3,794;    0,136
666,122;29411,121;    1,340;    0,318
666,698;29660,551;    2,431;    0,318
667,273;28988,890;    0,885;    0,136
667,848;29863,047;    0,340;    1,500
668,423;29614,204;    1,795;    2,318
668,998;30220,271;    0,976;   -0,682
669,573;30802,974;    2,067;   -1,500
670,148;30618,676;    1,885;   -0,682
670,723;30411,925;   -0,024;    0,318
671,298;30872,355;   -1,296;    1,045
671,873;31001,057;   -0,296;   -0,136
672,448;30908,669;    1,704;    0,136
673,023;31266,826;    0,249;   -0,227
673,597;31558,438;    2,704;    2,318
674,172;31257,323;    2,431;    0,318
674,747;30815,571;   -0,205;   -1,045
675,321;30707,728;   -0,933;    3,318
675,896;30227,613;    2,158;    1,045
676,471;31201,316;    2,522;    1,591
677,045;31017,109;   -0,296;    0,682
677,620;31039,812;    2,158;    1,136
678,194;31408,424;    0,249;    1,136
678,769;30958,309;    0,886;   -0,318
679,343;31139,466;   -0,023;    1,773
679,917;30983,169;    0,340;    1,955
680,492;31100,508;    0,249;    3,227
681,066;31254,847;    0,613;    0,409
681,640;31282,095;    1,795;   -0,318
682,214;32141,525;    2,340;    0,500
682,788;31583,955;    0,613;   -0,773
683,363;31582,749;    1,977;    1,682
683,937;31241,088;    0,886;   -0,318
684,511;32079,154;   -1,023;   -0,591
685,085;31740,130;   -1,478;    0,318
685,659;31510,651;    1,431;    0,864
686,232;31746,990;    1,159;   -0,318
686,806;31501,511;    2,159;    0,409
687,380;32176,668;   -1,932;    0,591
687,954;32402,916;    2,432;    1,136
688,528;32007,801;    2,613;    1,955
689,101;32814,685;    0,432;    1,045
689,675;32361,479;    0,886;   -0,136
690,249;31732,636;    3,432;    0,409
690,822;32013,885;    1,159;    0,318
691,396;32115,497;    2,068;    1,227
691,969;31556,472;    2,523;    0,136
692,543;32038,811;   -0,568;   -1,955
693,116;31719,696;   -0,659;   -1,409
693,690;31556,580;   -0,296;    0,500
694,263;32090,556;    2,341;    2,955
694,836;32137,622;    2,795;    3,591
695,410;30708,143;    1,159;    1,773
695,983;31249,573;    1,614;    0,591
696,556;31192,185;   -0,750;   -1,045
697,129;31600,615;   -1,114;    1,409
697,703;31233,954;    1,341;    1,955
698,276;31213,748;    1,705;   -0,773
698,849;31004,632;   -1,023;    1,409
699,422;31367,881;    1,250;    0,591
699,995;31001,947;   -0,659;    0,136
700,568;31527,104;   -0,204;    3,045
701,140;31558,807;   -1,841;    1,682
701,713;31266,692;    0,341;    2,409
702,286;31031,576;    0,796;    0,864
702,859;30916,915;    0,614;   -0,591
703,432;30069,709;   -0,841;    0,682
704,004;30584,594;    1,978;    0,318
704,577;30437,842;    1,068;    0,136
705,150;31003,817;    0,887;    2,500
705,722;30759,702;    1,523;   -3,227
706,295;30517,132;    1,432;   -0,591
706,867;30342,289;    0,250;    1,955
707,440;30625,992;   -0,113;   -0,409
708,012;30820,695;   -0,022;    0,591
708,584;30724,307;    2,705;    0,227
709,157;31092,646;    1,160;   -0,591
709,729;30746,258;    1,069;    2,045
710,301;31661,960;   -1,204;    0,045
710,874;31634,936;    0,341;   -0,227
711,446;30501,093;   -0,295;    0,864
712,018;30338,341;   -3,022;    0,500
712,590;30086,135;   -0,204;    1,682
713,162;30618,474;   -0,477;    1,318
713,734;30836,813;    1,796;   -2,045
714,306;30702,152;    0,342;   -0,409
714,878;29372,401;   -0,295;    0,864
715,450;30212,740;   -0,113;    0,864
716,022;30469,442;    2,433;    1,318
716,593;30617,145;    0,978;    0,591
717,165;30566,393;    1,796;   -1,227
717,737;30290,551;    0,796;    0,409
718,309;30021,072;    1,160;   -0,045
718,880;29875,320;   -1,295;   -1,409
719,452;30117,477;    0,887;   -1,591
720,024;29642,907;    1,705;   -0,591
720,595;30179,792;    2,978;    0,955
721,167;29690,949;    1,160;   -2,045
721,738;29220,652;    2,069;   -1,045
722,309;29131,445;    1,251;   -1,227
722,881;28904,057;    2,705;    0,773
723,452;29601,487;    1,251;    2,864
724,023;29825,736;    1,524;    2,682
724,595;29611,802;    2,342;    0,682
725,166;29281,868;    1,524;   -0,409
725,737;28884,026;    1,887;    0,227
726,308;28997,365;    0,797;    0,318
726,879;29411,522;    1,069;    1,227
727,450;29278,861;   -2,022;   -0,045
728,021;29203,473;    1,069;    0,682
728,592;29100,085;    1,160;    0,500
729,163;29479,969;    1,433;   -0,136
729,734;29439,036;    2,160;   -0,227
730,305;29738,920;    0,615;    0,136
730,876;30101,896;    0,888;    2,955
731,447;29808,144;    0,797;    2,682
732,017;29931,301;   -0,840;    1,864
732,588;29412,095;   -0,021;    1,227
733,159;29611,162;    3,615;   -1,045
733,729;29402,228;    1,251;    0,409
734,300;28678,476;    0,160;    0,864
734,870;29108,815;   -1,385;    0,591
735,441;29660,154;    0,888;   -0,591
736,011;29393,584;    1,070;   -1,591
736,582;29382,742;    1,251;    0,045
737,152;28837,354;    0,979;   -2,045
737,722;29264,602;    1,070;   -0,682
738,293;29031,759;   -2,021;    1,318
738,863;28899,553;    1,797;    2,318
739,433;28693,801;    4,524;    0,318
740,003;29302,595;    1,524;   -0,682
740,573;28665,570;    2,252;   -1,591
741,143;28675,273;    3,615;    0,318
741,713;29456,521;    0,252;   -0,500
742,283;29111,951;    1,706;    1,591
742,853;28843,927;    0,524;    1,591
743,423;28294,629;    0,161;    0,045
743,993;28406,423;    1,070;    1,500
744,563;27742,762;    2,524;   -0,864
745,133;27716,738;   -0,112;   -0,864
745,702;28449,531;    2,797;    1,773
746,272;27586,779;    0,434;    0,591
746,842;27286,391;   -0,748;   -0,591
747,411;27785,276;   -0,839;   -0,318
747,981;27995,524;   -0,930;    0,500
748,551;28009,591;   -0,021;   -1,045
749,120;27870,930;   -0,112;   -0,227
749,690;28249,632;    2,161;    2,409
750,259;28566,426;    0,979;    2,955
750,828;28461,220;    4,070;   -1,955
751,398;28774,468;   -0,112;   -0,045
751,967;28284,443;    2,888;    0,409
752,536;28468,055;    1,161;   -0,227
753,105;28930,394;   -1,384;    0,227
753,675;28705,279;   -0,112;    1,773
754,244;28643,527;    0,888;    3,591
754,813;28700,139;    0,979;    1,227
755,382;28292,296;    0,798;    0,955
755,951;28814,090;   -0,112;    3,682
756,520;28299,065;    2,525;    1,864
757,089;28927,677;    1,888;    0,500
757,658;29009,471;    2,434;    1,227
758,227;29048,901;   -1,111;    0,318
758,795;29401,513;   -1,021;    1,136
759,364;29645,761;    0,525;   -0,591
759,933;28576,009;    1,343;   -0,045
760,501;28114,712;    0,252;   -1,318
761,070;28575,688;   -0,293;   -1,409
761,639;29311,754;    1,434;    1,318
762,207;28642,820;    0,889;   -0,955
762,776;28571,341;    2,889;    0,864
763,344;28522,590;    0,071;    0,591
763,913;27655,201;    1,616;    1,409
764,481;28381,177;    1,980;   -0,136
765,049;28191,061;    0,616;    1,409
765,618;28043,764;    1,434;    0,318
766,186;28149,740;    2,434;    0,136
766,754;28340,352;    1,798;    1,864
767,322;27249,872;    1,162;    0,409
767,890;27298,302;    0,525;   -1,773
768,459;27699,096;    2,616;   -0,318
769,027;27810,890;    2,525;    3,409
769,595;26837,502;    2,616;    2,591
770,163;27231,841;    3,344;    2,955
770,730;26963,180;    2,525;   -0,136
771,298;26878,792;    1,162;   -1,409
771,866;26915,131;    0,253;    4,955
772,434;27199,379;    1,162;   -1,864
773,002;27394,809;    2,616;    0,682
773,569;27016,785;    1,071;    1,682
774,137;26861,578;    0,889;   -0,045
774,705;27636,554;   -0,747;   -0,136
775,272;27092,529;    0,253;    0,682
775,840;26857,414;   -0,111;    2,682
776,407;26345,389;   -0,293;    1,955
776,975;25946,819;    1,162;    0,318
777,542;26968,522;    2,162;   -0,045
778,110;26851,679;    0,707;   -0,045
778,677;26486,473;    1,071;   -0,864
779,244;26230,630;   -1,020;    1,045
779,812;26362,697;    0,980;    0,864
780,379;26190,400;    2,435;    1,136
780,946;26405,466;    2,617;   -0,773
781,513;26753,078;   -0,565;    0,318
782,080;26037,871;    1,253;    2,864
782,647;26860,392;    1,708;    3,045
783,214;26458,913;   -0,201;    3,864
783,781;26032,252;    1,708;   -0,682
784,348;25932,955;    0,253;    1,500
784,915;26349,385;   -1,474;    0,318
785,482;26126,633;    2,708;    2,591
786,049;26630,973;    1,071;   -0,591
786,615;26678,039;    1,708;   -0,955
787,182;26466,287;   -3,201;   -0,682
787,749;26136,354;   -2,201;    1,409
788,315;25411,874;    0,253;   -0,409
788,882;25709,668;    0,981;   -1,227
789,448;26385,553;    1,435;   -0,955
790,015;26425,255;    1,799;    3,227
790,581;25948,140;    0,708;    0,227
791,148;25855,297;    1,344;    1,045
791,714;26062,909;   -1,019;    3,136
792,280;25733,703;    3,708;    1,591
792,847;25338,224;   -0,928;    2,500
793,413;25903,745;   -0,110;   -0,318
793,979;25389,357;    1,526;   -1,318
794,545;25417,423;    2,981;    2,682
795,111;24804,398;    2,435;    1,318
795,678;24975,919;    3,526;   -1,682
796,244;24664,622;    2,799;    0,136
796,810;25218,870;    0,799;    0,773
797,375;24961,300;   -0,292;   -2,136
797,941;25027,912;   -1,110;    0,591
798,507;25110,433;    0,254;   -0,955
799,073;24652,772;    2,708;    0,591
799,639;24766,293;    1,435;    3,136
800,205;24741,996;   -1,565;    2,682
800,770;24239,972;    1,345;    1,773
801,336;24265,856;    2,981;   -0,955
801,901;23954,104;    6,072;    3,136
802,467;24584,353;    0,526;    2,045
803,033;23909,873;   -0,019;    0,864
803,598;24069,576;    1,072;   -1,045
804,163;24159,188;    0,708;   -0,318
804,729;24057,800;   -0,110;    1,136
805,294;24444,594;    1,072;    2,227
805,859;24277,205;    0,890;   -0,409
806,425;23733,363;    3,890;    2,682
806,990;23371,611;    1,890;    4,318
807,555;23901,223;   -0,110;    2,591
808,120;23811,653;   -1,292;   -0,409
808,685;23878,174;    1,072;   -2,500
809,250;23365,513;    2,072;   -0,500
809,815;23730,125;   -0,201;    0,682
810,380;24228,737;    0,981;    1,591
810,945;24713,167;    2,890;    2,045
811,510;23957,506;   -0,200;    1,591
812,075;23599,845;    2,800;   -1,409
812,640;23631,366;    3,709;    1,409
813,204;23685,069;    2,163;   -0,227
813,769;24214,135;    0,254;   -0,045
814,334;23591,201;    0,527;    0,864
814,898;23599,904;    1,981;    0,591
815,463;23439,152;    0,981;   -0,773
816,027;23392,491;    1,345;   -2,318
816,592;23517,921;    2,163;   -2,045
817,156;22999,806;   -2,200;    1,136
817,721;22807,691;    0,982;    2,318
818,285;22765,757;    0,618;    1,500
818,849;23498,823;   -0,018;    1,682
819,414;23312,617;    0,073;    2,955
819,978;22865,502;   -0,291;    1,773
820,542;23550,386;    2,891;    0,500
821,106;23253,816;    2,800;    0,682
821,670;23330,064;    2,709;    2,591
822,234;22993,858;    1,073;    1,409
822,798;22400,379;   -0,836;    0,500
823,362;22412,900;    1,527;    4,227
823,926;21644,239;   -0,018;    1,136
824,490;21867,033;    3,527;   -0,682
825,054;22302,736;    2,527;   -1,136
825,618;21889,984;   -1,200;   -1,500
826,181;21872,687;    0,982;   -1,318
826,745;21740,662;   -0,745;   -1,045
827,309;22116,638;    2,255;    1,318
827,872;21464,704;    0,527;    0,955
828,436;22472,407;    1,982;   -0,773
828,999;22580,655;    2,436;    1,227
829,563;21379,994;   -0,654;    1,136
830,126;21199,970;   -0,018;   -0,591
830,690;21184,309;    0,709;    2,864
831,253;20662,830;   -0,473;    2,227
831,816;20773,441;   -0,018;    0,500
832,380;20692,781;    1,164;    0,864
832,943;20937,574;    3,073;   -0,500
833,506;20433,641;    0,255;   -1,227
834,069;21211,980;    2,164;   -0,955
834,632;21259,137;   -2,200;    1,318
835,195;21170,294;    1,346;    0,955
835,758;20336,088;    0,709;    1,955
836,321;20215,154;    1,073;   -1,045
836,884;20275,857;   -1,291;   -0,955
837,447;20292,196;    0,528;    1,773
838,010;20551,263;    1,800;    3,227
838,573;20926,693;    0,528;    0,773
839,135;20825,032;   -0,109;   -0,955
839,698;20263,825;    2,528;    0,409
840,261;19769,528;    0,255;   -0,227
840,823;19655,776;   -0,927;    0,864
841,386;19944,025;   -0,018;   -2,409
841,948;19760,909;    0,255;    1,773
842,511;19504,521;    0,255;    1,682
843,073;19680,315;    2,982;    0,227
843,636;19500,018;    0,619;   -0,227
844,198;19406,993;    1,255;    0,591
844,760;19527,787;    0,619;    1,955
845,322;19130,126;    0,164;    1,136
845,885;19612,465;   -0,290;    0,591
846,447;20059,077;    0,710;    0,227
847,009;19596,507;    3,983;   -0,682
847,571;19947,210;    1,346;   -2,045
848,133;20044,821;   -0,199;   -1,864
848,695;19868,615;    2,346;    1,409
849,257;19357,681;    1,346;   -1,682
849,819;19555,930;    2,983;   -0,409
850,381;19614,723;    1,801;   -0,864
850,942;20005,426;    1,892;   -0,591
851,504;19863,765;    0,983;    0,227
852,066;19926,559;    1,619;   -1,591
852,628;19481,989;    0,165;    1,955
853,189;19016,601;    0,256;    2,682
853,751;19172,394;   -0,654;    1,409
854,312;18989,915;    1,256;   -1,682
854,874;19506,709;   -0,108;   -0,773
855,435;20001,048;    0,528;   -1,682
855,997;20136,296;    3,983;   -0,136
856,558;19397,817;    0,801;    1,773
857,119;19523,793;   -0,744;    2,864
857,681;19152,496;   -0,108;    0,318
858,242;19211,471;    1,347;   -2,136
858,803;19693,356;    1,074;   -0,773
859,364;20258,058;    0,892;   -4,773
859,925;19587,034;   -0,290;   -0,955
860,486;19500,464;    0,529;   -0,955
861,047;19169,076;    0,165;   -1,227
861,608;19004,415;    0,165;   -0,773
862,169;19157,118;   -0,562;   -0,045
862,730;18923,275;   -0,290;    1,409
863,291;19118,705;    0,438;   -0,500
863,852;19477,226;   -0,926;    1,955
864,412;18938,474;   -1,835;   -0,864
864,973;17469,359;    1,892;    0,500
865,534;17293,607;    2,074;    0,227
866,094;18868,128;    2,620;    0,227
866,655;18471,194;    4,711;    3,318
867,215;18784,988;    0,074;    0,136
867,776;18633,236;   -1,199;   -0,136
868,336;18695,393;    1,529;    0,136
868,897;18144,551;    3,438;    1,682
869,457;17901,890;    3,256;    0,318
870,017;18186,502;    2,438;   -1,227
870,578;18720,295;    1,893;    0,773
871,138;18348,725;    2,620;   -0,955
871,698;17912,974;   -0,562;   -1,318
872,258;17732,949;    0,711;   -2,864
872,818;18100,925;    2,347;    0,045
873,378;18092,264;   -2,198;    1,045
873,938;17655,966;    4,984;    0,500
874,498;17931,578;    1,256;   -1,955
875,058;17845,281;    4,347;    1,773
875,618;17671,166;    1,438;   -2,682
876,177;17639,050;   -0,471;    0,136
876,737;17204,571;   -0,289;    1,955
877,297;17231,728;    2,711;    1,955
877,856;17203,249;    2,529;    0,318
878,416;17103,861;    2,438;   -0,136
878,976;17364,928;    3,438;    0,409
879,535;17559,903;    4,529;    3,136
880,095;17272,697;    1,347;    0,045
880,654;17419,945;    0,347;    1,318
881,213;17505,739;    2,347;    1,500
881,773;17146,441;    1,984;    2,682
882,332;17481,144;    6,075;    5,136
882,891;17341,665;    0,711;    2,136
883,451;17791,277;   -2,016;    1,682
884,010;17285,980;   -1,107;   -0,409
884,569;17374,046;   -2,289;   -0,045
885,128;17491,476;   -0,743;   -1,864
885,687;17547,361;   -0,743;    0,682
886,246;17237,609;    2,620;    2,136
886,805;16974,312;    1,620;    2,045
887,364;17331,651;    1,166;   -0,500
887,922;17696,808;   -0,016;    0,045
888,481;17183,147;    1,530;    0,591
889,040;17523,486;    3,711;    2,136
889,599;18203,916;    2,166;    1,409
890,157;18242,165;    2,166;    2,409
890,716;17885,686;    2,166;    0,227
891,274;17723,388;    0,075;   -1,136
891,833;18143,364;    1,166;    0,864
892,391;18039,067;    1,802;    0,500
892,950;18098,224;    0,166;   -0,773
893,508;18447,472;    0,984;   -0,409
894,067;17819,993;   -0,379;    0,136
894,625;17743,968;   -1,016;   -1,500
895,183;17924,308;   -0,198;   -0,682
895,741;17854,738;    2,257;   -1,773
896,299;17668,895;    1,621;   -2,409
896,858;17856,598;    1,530;   -1,591
897,416;17977,210;    0,166;   -1,318
897,974;17712,549;   -2,197;    0,318
898,532;17873,070;    6,530;    2,682
899,089;17691,227;    0,621;   -0,682
899,647;17795,021;    0,530;    1,318
900,205;17513,087;    0,257;    1,045
900,763;17692,699;    2,166;    0,227
901,321;17715,402;    3,530;   -1,409
901,878;17163,741;    3,257;   -0,773
902,436;17005,989;    0,257;    1,318
902,994;17410,964;    6,712;    3,682
903,551;16856,758;    1,439;    0,409
904,109;17253,097;    1,530;   -1,409
904,666;16839,073;    1,439;    1,045
905,224;16579,775;    3,894;   -0,409
905,781;16341,933;   -0,470;   -0,318
906,338;16418,726;    0,167;    1,045
906,895;16342,520;    1,894;    2,045
907,453;16295,586;    2,348;    1,136
908,010;16296,744;    3,348;    0,409
908,567;15910,719;   -0,561;    0,591
909,124;15420,695;    2,439;   -1,500
909,681;15524,670;   -1,288;    0,682
910,238;15656,828;   -0,106;   -1,318
910,795;15992,985;   -1,561;   -1,136
911,352;15634,803;   -0,379;   -2,682
911,909;15011,894;    2,803;   -0,864
912,466;15503,985;    1,985;    1,500
913,022;15046,439;   -0,924;    0,500
913,579;15426,530;   -0,470;    2,045
914,136;15089,258;   -2,561;    0,955
914,692;15466,439;    1,530;   -1,227
915,249;15008,803;    0,530;    0,409
915,806;15224,712;    1,803;    1,955
916,362;14945,258;    0,894;    1,864
916,918;14506,439;    2,439;    1,045
917,475;14492,439;    1,621;    0,955
918,031;14600,076;    0,076;   -0,045
918,587;14016,167;    0,621;   -0,318
919,144;14234,894;   -0,379;    0,227
919,700;14560,530;    0,167;    0,773
920,256;14138,985;    0,439;    0,045
920,812;13714,076;    1,439;   -1,045
921,368;13728,258;    1,348;   -1,045
921,924;13404,803;    0,439;   -0,136
922,480;12915,530;    0,076;    1,227
923,036;13567,076;   -0,652;    1,955
923,592;13513,258;    0,621;    0,318
924,148;13366,076;    1,894;   -0,955
924,704;12724,439;    0,258;   -0,409
925,259;13012,803;   -0,561;    0,591
925,815;12713,530;    3,803;    0,500
926,371;12291,530;    3,530;    1,409
926,926;12146,894;    1,621;    0,591
927,482;11754,621;    1,621;    0,773
928,037;11640,985;   -0,833;    2,045
928,593;11945,167;    0,258;    1,045
929,148;11761,894;    1,167;   -1,500
929,704;11284,712;    2,439;   -0,500
930,259;11464,439;    0,894;   -0,136
930,814;10510,076;    1,803;    1,955
931,369;10203,439;    0,258;   -0,773
931,925;10094,348;   -1,924;    0,136
932,480; 9942,258;    3,076;   -2,591
933,035; 9820,985;    3,985;   -0,318
933,590; 9562,348;   -1,742;   -1,773
934,145; 9227,439;   -1,288;   -0,318
934,700; 9634,076;    0,348;   -0,591
935,255; 9368,803;    4,803;    0,045
935,809; 8623,530;    6,258;    0,864
936,364; 7740,076;    2,167;   -0,136
936,919; 7696,258;    2,348;   -1,773
937,474; 7574,167;    1,348;    0,136
938,028; 7348,439;    3,076;    1,136
938,583; 6782,985;    6,348;    4,682
939,138; 7117,712;    0,167;    2,136
939,692; 6562,439;   -1,015;   -1,136
940,247; 6209,167;    1,167;   -1,045
940,801; 5750,894;    0,621;    0,227
941,355; 5639,894;    0,439;    2,591
941,910; 5290,803;    0,712;   -2,136
942,464; 5404,167;    2,712;   -0,318
943,018; 5183,712;    3,258;   -0,227
943,572; 5127,985;    2,803;   -0,682
944,126; 4505,258;   -0,924;   -0,409
944,681; 4380,348;    0,712;    0,227
945,235; 4394,530;    2,167;   -0,591
945,789; 4316,712;    1,258;   -1,864
946,342; 4416,076;   -0,561;   -0,591
946,896; 4243,167;    0,348;    0,955
947,450; 4000,167;   -0,561;   -0,227
948,004; 4162,894;    1,076;   -0,045
948,558; 4194,530;    1,258;   -0,864
949,111; 4100,803;   -1,197;   -0,318
949,665; 4128,985;   -0,106;   -0,682
950,219; 3973,985;    0,621;   -1,045
950,772; 4061,621;    0,258;    1,864
951,326; 3989,985;   -1,106;   -0,955
951,879; 4096,621;    1,076;   -2,318
952,433; 4084,621;    1,348;    2,227
952,986; 3963,712;    0,348;    0,682
953,539; 3893,985;    1,530;    0,591
954,093; 3827,076;    0,985;   -1,318
954,646; 3951,076;   -0,288;    1,318
955,199; 3773,439;    1,258;   -0,500
955,752; 3644,712;    1,985;    1,773
956,305; 3591,439;    0,894;    2,955
956,858; 3781,985;    0,621;   -0,318
957,411; 3957,803;    3,621;    2,136
957,964; 3768,258;    2,076;    2,136
958,517; 3780,894;    0,985;    3,136
959,070; 3589,258;   -1,197;    1,955
959,623; 3636,167;    1,076;    1,500
960,176; 3406,621;    0,712;    2,045
960,728; 3375,803;    1,712;    0,773
961,281; 3463,530;    2,258;    0,500
961,834; 3497,803;   -0,833;    0,864
962,386; 3402,621;    1,258;    1,045
962,939; 3338,621;    3,439;   -0,318
963,491; 3502,348;    2,621;    1,136
964,043; 3351,712;    0,076;    2,409
964,596; 3484,530;    1,712;    2,227
965,148; 3316,621;   -0,379;    1,773
965,700; 3245,621;   -0,015;   -0,227
966,253; 3413,076;   -0,833;    0,318
966,805; 3216,712;    1,894;    0,773
967,357; 3268,712;    0,439;   -1,500
967,909; 3210,258;    1,167;   -1,227
968,461; 3361,985;    0,894;    3,136
969,013; 3266,985;   -1,561;   -0,864
969,565; 3328,985;    1,803;   -1,136
970,117; 3400,348;    3,803;    1,045
970,669; 3245,076;    3,258;   -0,136
971,220; 3114,348;    2,167;   -1,500
971,772; 3041,439;    1,348;   -0,318
972,324; 3142,167;   -1,197;   -0,500
972,876; 3110,348;    0,167;   -0,045
973,427; 3216,258;   -1,197;   -1,045
973,979; 3198,167;    0,076;   -2,500
974,530; 3229,348;    0,803;    1,318
975,082; 3235,076;    2,167;    1,682
975,633; 3118,530;    2,894;    1,682
976,184; 3269,076;    2,076;    0,773
976,736; 3048,985;    0,348;    0,227
977,287; 2843,258;    0,258;   -0,500
977,838; 3027,712;   -0,924;   -0,318
978,389; 3083,258;    0,803;   -0,500
978,940; 2958,348;    1,258;   -0,409
979,491; 3016,803;    2,258;   -0,500
980,042; 2964,167;   -0,652;    3,045
980,593; 3010,530;    1,894;    0,227
981,144; 3060,712;    3,530;   -0,500
981,695; 3033,348;   -0,470;    1,500
982,246; 2988,348;   -1,833;    1,045
982,797; 3154,894;   -0,561;    0,682
983,347; 3279,985;    2,167;    0,591
983,898; 3416,348;    4,167;    0,409
984,449; 3227,348;    2,530;    0,773
984,999; 3147,076;    1,894;   -1,136
985,550; 2907,076;    3,167;   -0,318
986,100; 2965,621;    0,712;   -0,318
986,651; 3009,803;    0,258;    0,045
987,201; 2984,712;    0,894;   -0,591
987,751; 3065,985;   -0,288;    2,864
988,302; 3035,258;   -0,379;    1,500
988,852; 3075,439;    1,985;   -1,136
989,402; 3115,621;    0,985;    0,682
989,952; 3009,076;    1,621;    0,864
990,502; 3117,167;    1,076;    0,682
991,052; 3083,258;   -0,106;    0,045
991,602; 2955,076;    1,167;    1,318
992,152; 2936,348;    2,803;    0,682
992,702; 2930,258;    1,167;   -0,045
