
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32115,875;    0,432;    2,227
588,120;31624,650;   -1,113;   -0,045
588,700;30532,230;    2,977;    2,136
589,281;30870,707;    1,250;   -0,955
589,861;30769,762;   -0,296;   -1,682
590,441;30575,715;   -1,477;   -2,682
591,021;29516,095;    1,432;   -2,591
591,601;29742,197;    0,431;    0,500
592,181;29782,667;   -1,296;   -0,773
592,761;29065,439;    2,250;    1,409
593,341;28945,092;    1,522;    0,045
593,921;28874,069;   -0,569;    1,591
594,501;28753,159;    1,250;    1,318
595,081;28646,821;    0,522;   -0,318
595,661;29007,104;    1,068;    0,955
596,240;29537,046;   -1,023;    0,136
596,820;29107,823;    2,613;    1,955
597,400;29343,488;    1,977;    0,773
597,980;29623,775;   -0,750;    1,045
598,559;29592,840;    0,341;   -0,227
599,139;29268,954;   -0,750;   -1,227
599,718;29208,136;    0,795;   -0,409
600,298;29461,508;   -2,387;    0,682
600,877;29634,150;    4,795;    1,409
601,457;29917,927;    0,340;    1,136
602,036;29859,284;    1,795;    2,045
602,616;30104,953;    2,250;    1,682
603,195;30455,923;    0,431;    3,500
603,774;29921,550;   -0,296;    2,045
604,354;29781,527;    2,522;   -0,500
604,933;29269,731;    0,250;    1,864
605,512;29392,961;    2,340;    0,591
606,091;29379,955;    1,886;    3,773
606,671;30203,171;    0,249;    0,773
607,250;29287,361;    1,431;    3,136
607,829;29498,909;    1,158;    3,227
608,408;29383,734;    4,613;    2,591
608,987;28425,160;    2,704;    3,409
609,566;28723,381;    0,341;   -2,500
610,145;28827,417;    2,885;    0,682
610,723;29282,282;    1,613;    6,864
611,302;28477,944;    1,067;    1,682
611,881;27953,157;    5,158;   11,227
612,460;28734,227;    0,795;    3,955
613,039;29227,546;    1,703;    2,045
613,617;27871,501;    0,886;    4,773
614,196;28085,441;    1,613;    1,227
614,775;28470,961;    1,249;    2,409
615,353;28377,706;   -1,660;    0,864
615,932;28055,322;    0,249;    2,409
616,510;28720,594;    0,158;    0,591
617,089;28167,575;    8,794;   17,591
617,667;27896,417;    4,885;    6,136
618,246;27676,675;   -1,115;    1,318
618,824;27850,022;    1,612;   -0,955
619,402;27475,481;    0,431;   -1,773
619,981;28016,340;    1,067;   -1,045
620,559;27885,728;    0,794;    1,682
621,137;27417,811;    3,067;    1,864
621,715;27391,676;    3,703;   -0,682
622,293;27258,230;    1,885;   -0,773
622,871;27809,360;    0,340;    0,500
623,450;27358,181;    0,430;   -0,864
624,028;27243,392;   -0,388;   -0,955
624,606;26774,200;    2,339;    1,682
625,183;27149,387;   -0,661;   -1,136
625,761;26807,929;    1,885;    1,136
626,339;27131,460;    2,339;    2,591
626,917;27512,575;    0,339;   -0,045
627,495;27592,891;    2,794;    1,318
628,073;27014,320;    5,248;    2,864
628,650;26685,290;    3,067;    2,136
629,228;27110,651;    1,248;    4,409
629,806;26395,661;   -0,024;    1,136
630,383;26705,291;    0,066;   -0,318
630,961;26490,147;   -2,206;   -0,955
631,539;26213,525;   -2,479;    0,227
632,116;25481,238;   12,703;   15,409
632,694;26143,935;    4,885;    6,500
633,271;26409,571;    1,975;    2,682
633,848;26370,989;    1,430;    2,045
634,426;26405,774;    1,521;    1,773
635,003;25504,422;   -0,207;   -0,409
635,580;25851,952;    1,884;    3,682
636,158;26380,301;    3,793;    1,227
636,735;26361,239;    3,339;   -0,500
637,312;26495,794;    0,521;   -0,682
637,889;26614,541;    2,248;   -0,682
638,466;26129,748;    0,066;   -0,409
639,043;26058,668;    1,702;   -1,136
639,620;26357,542;    0,611;   -0,955
640,197;26698,156;    1,612;    1,682
640,774;26810,120;    1,430;    1,136
641,351;27212,175;    0,612;    1,136
641,928;26621,866;    2,794;    1,409
642,505;26289,194;    0,794;   -0,500
643,082;26397,430;    1,885;    1,227
643,658;25385,576;    1,157;    1,500
644,235;26156,449;   -2,479;    2,500
644,812;26390,231;    1,794;    0,773
645,388;26181,468;    1,612;    1,409
645,965;26225,704;    1,521;    1,682
646,542;26292,396;    3,430;   -0,227
647,118;26315,360;    3,703;   -0,955
647,695;26654,687;    0,339;    1,136
648,271;26526,015;   -2,115;    0,500
648,848;26800,888;    0,248;    2,227
649,424;26656,670;    0,976;    1,318
650,000;26397,725;   -0,388;   -1,045
650,577;26287,234;    0,158;   -0,955
651,153;26737,652;   -1,115;    0,955
651,729;27669,707;    0,521;    0,864
652,305;27866,035;    1,339;    2,773
652,881;32356,999;   -1,297;    1,136
653,458;39320,235;    0,249;    0,227
654,034;43305,472;    0,703;    1,591
654,610;44928,799;    0,339;    0,773
655,186;46205,218;    1,612;    3,045
655,762;45990,000;   -1,842;    0,409
656,338;46061,782;    0,703;    0,136
656,913;47062,382;   -0,297;    0,409
657,489;46397,164;    0,249;   -0,318
658,065;46378,765;    0,794;   -1,591
658,641;47047,910;    2,158;   -0,864
659,217;46290,511;    2,067;    0,409
659,792;45681,293;   -1,751;   -0,409
660,368;46022,984;   -0,388;   -0,682
660,944;45742,584;    1,794;    1,227
661,519;41057,366;    0,522;    0,409
662,095;34785,512;   -0,206;    0,591
662,670;29873,112;   -0,206;   -0,136
663,246;28705,258;   -0,660;   -0,409
663,821;27947,404;    0,431;    1,682
664,396;27430,640;    0,613;    1,864
664,972;27723,968;   -0,660;   -0,500
665,547;28029,114;    3,794;    0,136
666,122;28039,714;    1,340;    0,318
666,698;28387,132;    2,431;    0,318
667,273;27658,733;    0,885;    0,136
667,848;28507,606;    0,340;    1,500
668,423;28246,388;    1,795;    2,318
668,998;28813,533;    0,976;   -0,682
669,573;29388,316;    2,067;   -1,500
670,148;29151,825;    1,885;   -0,682
670,723;29009,425;   -0,024;    0,318
671,298;29480,844;   -1,296;    1,045
671,873;29573,898;   -0,296;   -0,136
672,448;29523,044;    1,704;    0,136
673,023;29847,281;    0,249;   -0,227
673,597;30155,245;    2,704;    2,318
674,172;29955,390;    2,431;    0,318
674,747;29460,082;   -0,205;   -1,045
675,321;29293,136;   -0,933;    3,318
675,896;28820,191;    2,158;    1,045
676,471;29769,428;    2,522;    1,591
677,045;29600,028;   -0,296;    0,682
677,620;29615,537;    2,158;    1,136
678,194;29950,592;    0,249;    1,136
678,769;29505,920;    0,886;   -0,318
679,343;29754,975;   -0,023;    1,773
679,917;29533,393;    0,340;    1,955
680,492;29677,993;    0,249;    3,227
681,066;29835,321;    0,613;    0,409
681,640;29871,103;    1,795;   -0,318
682,214;30644,249;    2,340;    0,500
682,788;30177,031;    0,613;   -0,773
683,363;30068,086;    1,977;    1,682
683,937;29775,140;    0,886;   -0,318
684,511;30594,923;   -1,023;   -0,591
685,085;30314,432;   -1,478;    0,318
685,659;30110,214;    1,431;    0,864
686,232;30253,269;    1,159;   -0,318
686,806;29967,415;    2,159;    0,409
687,380;30636,378;   -1,932;    0,591
687,954;30924,160;    2,432;    1,136
688,528;30604,943;    2,613;    1,955
689,101;31373,179;    0,432;    1,045
689,675;30927,143;    0,886;   -0,136
690,249;30248,198;    3,432;    0,409
690,822;30572,435;    1,159;    0,318
691,396;30678,035;    2,068;    1,227
691,969;30088,999;    2,523;    0,136
692,543;30582,417;   -0,568;   -1,955
693,116;30258,563;   -0,659;   -1,409
693,690;30096,527;   -0,296;    0,500
694,263;30595,491;    2,341;    2,955
694,836;30684,636;    2,795;    3,591
695,410;29265,964;    1,159;    1,773
695,983;29711,928;    1,614;    0,591
696,556;29726,528;   -0,750;   -1,045
697,129;30114,765;   -1,114;    1,409
697,703;29731,183;    1,341;    1,955
698,276;29731,056;    1,705;   -0,773
698,849;29498,202;   -1,023;    1,409
699,422;29920,075;    1,250;    0,591
699,995;29542,039;   -0,659;    0,136
700,568;30110,821;   -0,204;    3,045
701,140;30084,694;   -1,841;    1,682
701,713;29804,476;    0,341;    2,409
702,286;29633,076;    0,796;    0,864
702,859;29432,404;    0,614;   -0,591
703,432;28610,640;   -0,841;    0,682
704,004;29151,877;    1,978;    0,318
704,577;29025,659;    1,068;    0,136
705,150;29590,350;    0,887;    2,500
705,722;29336,496;    1,523;   -3,227
706,295;29126,915;    1,432;   -0,591
706,867;28980,151;    0,250;    1,955
707,440;29153,661;   -0,113;   -0,409
708,012;29416,806;   -0,022;    0,591
708,584;29349,316;    2,705;    0,227
709,157;29622,643;    1,160;   -0,591
709,729;29228,243;    1,069;    2,045
710,301;30182,026;   -1,204;    0,045
710,874;30191,717;    0,341;   -0,227
711,446;28992,499;   -0,295;    0,864
712,018;28859,190;   -3,022;    0,500
712,590;28604,154;   -0,204;    1,682
713,162;29203,300;   -0,477;    1,318
713,734;29444,173;    1,796;   -2,045
714,306;29324,409;    0,342;   -0,409
714,878;28010,100;   -0,295;    0,864
715,450;28826,792;   -0,113;    0,864
716,022;29092,028;    2,433;    1,318
716,593;29233,447;    0,978;    0,591
717,165;29193,320;    1,796;   -1,227
717,737;28916,375;    0,796;    0,409
718,309;28577,702;    1,160;   -0,045
718,880;28497,757;   -1,295;   -1,409
719,452;28715,084;    0,887;   -1,591
720,024;28258,957;    1,705;   -0,591
720,595;28811,194;    2,978;    0,955
721,167;28336,522;    1,160;   -2,045
721,738;27836,031;    2,069;   -1,045
722,309;27756,358;    1,251;   -1,227
722,881;27536,777;    2,705;    0,773
723,452;28279,832;    1,251;    2,864
724,023;28450,341;    1,524;    2,682
724,595;28184,396;    2,342;    0,682
725,166;27930,542;    1,524;   -0,409
725,737;27523,596;    1,887;    0,227
726,308;27683,288;    0,797;    0,318
726,879;28029,888;    1,069;    1,227
727,450;27911,579;   -2,022;   -0,045
728,021;27924,816;    1,069;    0,682
728,592;27718,234;    1,160;    0,500
729,163;28050,380;    1,433;   -0,136
729,734;28025,253;    2,160;   -0,227
730,305;28394,490;    0,615;    0,136
730,876;28735,453;    0,888;    2,955
731,447;28413,690;    0,797;    2,682
732,017;28536,836;   -0,840;    1,864
732,588;28035,072;   -0,021;    1,227
733,159;28192,127;    3,615;   -1,045
733,729;28033,091;    1,251;    0,409
734,300;27305,964;    0,160;    0,864
734,870;27751,292;   -1,385;    0,591
735,441;28293,528;    0,888;   -0,591
736,011;28040,129;    1,070;   -1,591
736,582;28022,365;    1,251;    0,045
737,152;27483,329;    0,979;   -2,045
737,722;27925,020;    1,070;   -0,682
738,293;27624,893;   -2,021;    1,318
738,863;27465,857;    1,797;    2,318
739,433;27314,730;    4,524;    0,318
740,003;27947,421;    1,524;   -0,682
740,573;27391,840;    2,252;   -1,591
741,143;27297,076;    3,615;    0,318
741,713;28087,586;    0,252;   -0,500
742,283;27785,186;    1,706;    1,591
742,853;27544,332;    0,524;    1,591
743,423;27027,296;    0,161;    0,045
743,993;27111,896;    1,070;    1,500
744,563;26422,496;    2,524;   -0,864
745,133;26389,915;   -0,112;   -0,864
745,702;27129,242;    2,797;    1,773
746,272;26306,752;    0,434;    0,591
746,842;26055,443;   -0,748;   -0,591
747,411;26520,679;   -0,839;   -0,318
747,981;26687,371;   -0,930;    0,500
748,551;26739,607;   -0,021;   -1,045
749,120;26594,389;   -0,112;   -0,227
749,690;27009,171;    2,161;    2,409
750,259;27267,226;    0,979;    2,955
750,828;27150,554;    4,070;   -1,955
751,398;27443,518;   -0,112;   -0,045
751,967;26905,482;    2,888;    0,409
752,536;27139,082;    1,161;   -0,227
753,105;27531,046;   -1,384;    0,227
753,675;27374,464;   -0,112;    1,773
754,244;27328,337;    0,888;    3,591
754,813;27350,210;    0,979;    1,227
755,382;26960,538;    0,798;    0,955
755,951;27464,502;   -0,112;    3,682
756,520;27030,647;    2,525;    1,864
757,089;27579,975;    1,888;    0,500
757,658;27705,484;    2,434;    1,227
758,227;27700,448;   -1,111;    0,318
758,795;27986,776;   -1,021;    1,136
759,364;28249,285;    0,525;   -0,591
759,933;27275,613;    1,343;   -0,045
760,501;26815,577;    0,252;   -1,318
761,070;27247,450;   -0,293;   -1,409
761,639;28018,050;    1,434;    1,318
762,207;27257,286;    0,889;   -0,955
762,776;27179,069;    2,889;    0,864
763,344;27172,760;    0,071;    0,591
763,913;26307,905;    1,616;    1,409
764,481;27058,324;    1,980;   -0,136
765,049;26844,197;    0,616;    1,409
765,618;26735,252;    1,434;    0,318
766,186;26797,034;    2,434;    0,136
766,754;26936,725;    1,798;    1,864
767,322;25901,689;    1,162;    0,409
767,890;25929,289;    0,525;   -1,773
768,459;26369,162;    2,616;   -0,318
769,027;26559,762;    2,525;    3,409
769,595;25524,635;    2,616;    2,591
770,163;25919,327;    3,344;    2,955
770,730;25683,836;    2,525;   -0,136
771,298;25586,345;    1,162;   -1,409
771,866;25661,400;    0,253;    4,955
772,434;25960,546;    1,162;   -1,864
773,002;26112,055;    2,616;    0,682
773,569;25708,746;    1,071;    1,682
774,137;25582,892;    0,889;   -0,045
774,705;26346,401;   -0,747;   -0,136
775,272;25857,002;    0,253;    0,682
775,840;25657,511;   -0,111;    2,682
776,407;25108,930;   -0,293;    1,955
776,975;24728,984;    1,162;    0,318
777,542;25820,766;    2,162;   -0,045
778,110;25664,821;    0,707;   -0,045
778,677;25268,058;    1,071;   -0,864
779,244;25006,022;   -1,020;    1,045
779,812;25134,531;    0,980;    0,864
780,379;24994,859;    2,435;    1,136
780,946;25204,550;    2,617;   -0,773
781,513;25483,332;   -0,565;    0,318
782,080;24855,478;    1,253;    2,864
782,647;25600,351;    1,708;    3,045
783,214;25189,587;   -0,201;    3,864
783,781;24783,733;    1,708;   -0,682
784,348;24626,606;    0,253;    1,500
784,915;25132,115;   -1,474;    0,318
785,482;24932,625;    2,708;    2,591
786,049;25332,680;    1,071;   -0,591
786,615;25435,916;    1,708;   -0,955
787,182;25227,244;   -3,201;   -0,682
787,749;24934,389;   -2,201;    1,409
788,315;24189,990;    0,253;   -0,409
788,882;24539,772;    0,981;   -1,227
789,448;25231,827;    1,435;   -0,955
790,015;25236,245;    1,799;    3,227
790,581;24780,482;    0,708;    0,227
791,148;24604,991;    1,344;    1,045
791,714;24827,500;   -1,019;    3,136
792,280;24561,464;    3,708;    1,591
792,847;24118,428;   -0,928;    2,500
793,413;24680,938;   -0,110;   -0,318
793,979;24221,720;    1,526;   -1,318
794,545;24228,411;    2,981;    2,682
795,111;23649,193;    2,435;    1,318
795,678;23875,521;    3,526;   -1,682
796,244;23528,848;    2,799;    0,136
796,810;24079,630;    0,799;    0,773
797,375;23772,140;   -0,292;   -2,136
797,941;23786,740;   -1,110;    0,591
798,507;23939,613;    0,254;   -0,955
799,073;23508,849;    2,708;    0,591
799,639;23597,722;    1,435;    3,136
800,205;23564,232;   -1,565;    2,682
800,770;23111,741;    1,345;    1,773
801,336;23170,432;    2,981;   -0,955
801,901;22855,487;    6,072;    3,136
802,467;23498,906;    0,526;    2,045
803,033;22756,324;   -0,019;    0,864
803,598;22947,106;    1,072;   -1,045
804,163;23030,252;    0,708;   -0,318
804,729;22957,852;   -0,110;    1,136
805,294;23260,452;    1,072;    2,227
805,859;23153,871;    0,890;   -0,409
806,425;22634,926;    3,890;    2,682
806,990;22258,708;    1,890;    4,318
807,555;22808,399;   -0,110;    2,591
808,120;22697,999;   -1,292;   -0,409
808,685;22697,327;    1,072;   -2,500
809,250;22215,654;    2,072;   -0,500
809,815;22573,891;   -0,201;    0,682
810,380;23073,582;    0,981;    1,591
810,945;23575,637;    2,890;    2,045
811,510;22801,783;   -0,200;    1,591
812,075;22492,201;    2,800;   -1,409
812,640;22498,620;    3,709;    1,409
813,204;22598,402;    2,163;   -0,227
813,769;23079,456;    0,254;   -0,045
814,334;22453,148;    0,527;    0,864
814,898;22499,384;    1,981;    0,591
815,463;22340,075;    0,981;   -0,773
816,027;22319,494;    1,345;   -2,318
816,592;22405,367;    2,163;   -2,045
817,156;21900,422;   -2,200;    1,136
817,721;21709,931;    0,982;    2,318
818,285;21650,259;    0,618;    1,500
818,849;22364,041;   -0,018;    1,682
819,414;22217,005;    0,073;    2,955
819,978;21792,605;   -0,291;    1,773
820,542;22425,932;    2,891;    0,500
821,106;22177,260;    2,800;    0,682
821,670;22224,860;    2,709;    2,591
822,234;21844,460;    1,073;    1,409
822,798;21288,606;   -0,836;    0,500
823,362;21337,206;    1,527;    4,227
823,926;20624,625;   -0,018;    1,136
824,490;20813,589;    3,527;   -0,682
825,054;21298,644;    2,527;   -1,136
825,618;20893,971;   -1,200;   -1,500
826,181;20812,844;    0,982;   -1,318
826,745;20714,444;   -0,745;   -1,045
827,309;21076,863;    2,255;    1,318
827,872;20466,281;    0,527;    0,955
828,436;21494,973;    1,982;   -0,773
828,999;21556,118;    2,436;    1,227
829,563;20357,900;   -0,654;    1,136
830,126;20151,682;   -0,018;   -0,591
830,690;20191,737;    0,709;    2,864
831,253;19693,156;   -0,473;    2,227
831,816;19882,029;   -0,018;    0,500
832,380;19748,902;    1,164;    0,864
832,943;19950,138;    3,073;   -0,500
833,506;19439,648;    0,255;   -1,227
834,069;20257,248;    2,164;   -0,955
834,632;20343,575;   -2,200;    1,318
835,195;20221,358;    1,346;    0,955
835,758;19429,685;    0,709;    1,955
836,321;19251,376;    1,073;   -1,045
836,884;19383,522;   -1,291;   -0,955
837,447;19367,668;    0,528;    1,773
838,010;19642,995;    1,800;    3,227
838,573;20037,959;    0,528;    0,773
839,135;19928,287;   -0,109;   -0,955
839,698;19382,251;    2,528;    0,409
840,261;18877,760;    0,255;   -0,227
840,823;18755,360;   -0,927;    0,864
841,386;19044,415;   -0,018;   -2,409
841,948;18909,470;    0,255;    1,773
842,511;18592,797;    0,255;    1,682
843,073;18794,943;    2,982;    0,227
843,636;18577,725;    0,619;   -0,227
844,198;18495,507;    1,255;    0,591
844,760;18603,835;    0,619;    1,955
845,322;18242,890;    0,164;    1,136
845,885;18710,854;   -0,290;    0,591
846,447;19096,454;    0,710;    0,227
847,009;18624,690;    3,983;   -0,682
847,571;19001,654;    1,346;   -2,045
848,133;19130,164;   -0,199;   -1,864
848,695;18966,673;    2,346;    1,409
849,257;18457,455;    1,346;   -1,682
849,819;18675,328;    2,983;   -0,409
850,381;18679,474;    1,801;   -0,864
850,942;19041,801;    1,892;   -0,591
851,504;18918,311;    0,983;    0,227
852,066;18971,457;    1,619;   -1,591
852,628;18548,602;    0,165;    1,955
853,189;18075,384;    0,256;    2,682
853,751;18229,985;   -0,654;    1,409
854,312;18062,403;    1,256;   -1,682
854,874;18584,185;   -0,108;   -0,773
855,435;19081,513;    0,528;   -1,682
855,997;19240,386;    3,983;   -0,136
856,558;18472,077;    0,801;    1,773
857,119;18590,768;   -0,744;    2,864
857,681;18275,641;   -0,108;    0,318
858,242;18278,514;    1,347;   -2,136
858,803;18768,114;    1,074;   -0,773
859,364;19335,351;    0,892;   -4,773
859,925;18687,315;   -0,290;   -0,955
860,486;18573,461;    0,529;   -0,955
861,047;18263,788;    0,165;   -1,227
861,608;18083,297;    0,165;   -0,773
862,169;18288,261;   -0,562;   -0,045
862,730;18021,680;   -0,290;    1,409
863,291;18238,280;    0,438;   -0,500
863,852;18563,699;   -0,926;    1,955
864,412;18077,572;   -1,835;   -0,864
864,973;16612,717;    1,892;    0,500
865,534;16459,863;    2,074;    0,227
866,094;17991,918;    2,620;    0,227
866,655;17648,882;    4,711;    3,318
867,215;17946,937;    0,074;    0,136
867,776;17773,355;   -1,199;   -0,136
868,336;17856,955;    1,529;    0,136
868,897;17263,646;    3,438;    1,682
869,457;17108,338;    3,256;    0,318
870,017;17394,029;    2,438;   -1,227
870,578;17882,538;    1,893;    0,773
871,138;17519,320;    2,620;   -0,955
871,698;17035,921;   -0,562;   -1,318
872,258;16907,430;    0,711;   -2,864
872,818;17273,848;    2,347;    0,045
873,378;17214,903;   -2,198;    1,045
873,938;16781,685;    4,984;    0,500
874,498;17100,286;    1,256;   -1,955
875,058;16994,977;    4,347;    1,773
875,618;16883,304;    1,438;   -2,682
876,177;16789,086;   -0,471;    0,136
876,737;16362,141;   -0,289;    1,955
877,297;16365,560;    2,711;    1,955
877,856;16372,705;    2,529;    0,318
878,416;16319,396;    2,438;   -0,136
878,976;16566,724;    3,438;    0,409
879,535;16750,688;    4,529;    3,136
880,095;16509,015;    1,347;    0,045
880,654;16585,979;    0,347;    1,318
881,213;16675,216;    2,347;    1,500
881,773;16314,634;    1,984;    2,682
882,332;16671,235;    6,075;    5,136
882,891;16540,471;    0,711;    2,136
883,451;16997,799;   -2,016;    1,682
884,010;16466,308;   -1,107;   -0,409
884,569;16547,363;   -2,289;   -0,045
885,128;16670,327;   -0,743;   -1,864
885,687;16735,927;   -0,743;    0,682
886,246;16437,437;    2,620;    2,136
886,805;16197,491;    1,620;    2,045
887,364;16507,183;    1,166;   -0,500
887,922;16869,692;   -0,016;    0,045
888,481;16362,838;    1,530;    0,591
889,040;16647,802;    3,711;    2,136
889,599;17324,402;    2,166;    1,409
890,157;17362,729;    2,166;    2,409
890,716;17025,693;    2,166;    0,227
891,274;16873,021;    0,075;   -1,136
891,833;17271,985;    1,166;    0,864
892,391;17164,403;    1,802;    0,500
892,950;17236,822;    0,166;   -0,773
893,508;17625,876;    0,984;   -0,409
894,067;16953,749;   -0,379;    0,136
894,625;16850,441;   -1,016;   -1,500
895,183;17075,223;   -0,198;   -0,682
895,741;16987,005;    2,257;   -1,773
896,299;16788,151;    1,621;   -2,409
896,858;16996,296;    1,530;   -1,591
897,416;17083,806;    0,166;   -1,318
897,974;16821,224;   -2,197;    0,318
898,532;16967,006;    6,530;    2,682
899,089;16872,061;    0,621;   -0,682
899,647;16941,570;    0,530;    1,318
900,205;16679,625;    0,257;    1,045
900,763;16926,225;    2,166;    0,227
901,321;16949,462;    3,530;   -1,409
901,878;16371,971;    3,257;   -0,773
902,436;16201,390;    0,257;    1,318
902,994;16587,627;    6,712;    3,682
903,551;16016,954;    1,439;    0,409
904,109;16449,554;    1,530;   -1,409
904,666;16052,609;    1,439;    1,045
905,224;15802,846;    3,894;   -0,409
905,781;15562,992;   -0,470;   -0,318
906,338;15618,683;    0,167;    1,045
906,895;15632,374;    1,894;    2,045
907,453;15512,429;    2,348;    1,136
908,010;15492,211;    3,348;    0,409
908,567;15146,538;   -0,561;    0,591
909,124;14688,139;    2,439;   -1,500
909,681;14728,012;   -1,288;    0,682
910,238;14906,794;   -0,106;   -1,318
910,795;15213,667;   -1,561;   -1,136
911,352;14856,030;   -0,379;   -2,682
911,909;14285,212;    2,803;   -0,864
912,466;14787,212;    1,985;    1,500
913,022;14318,485;   -0,924;    0,500
913,579;14672,121;   -0,470;    2,045
914,136;14376,030;   -2,561;    0,955
914,692;14720,667;    1,530;   -1,227
915,249;14308,212;    0,530;    0,409
915,806;14506,485;    1,803;    1,955
916,362;14236,121;    0,894;    1,864
916,918;13787,758;    2,439;    1,045
917,475;13777,303;    1,621;    0,955
918,031;13914,667;    0,076;   -0,045
918,587;13347,212;    0,621;   -0,318
919,144;13589,394;   -0,379;    0,227
919,700;13882,303;    0,167;    0,773
920,256;13440,758;    0,439;    0,045
920,812;13052,212;    1,439;   -1,045
921,368;13054,758;    1,348;   -1,045
921,924;12769,576;    0,439;   -0,136
922,480;12282,485;    0,076;    1,227
923,036;12913,121;   -0,652;    1,955
923,592;12882,758;    0,621;    0,318
924,148;12791,848;    1,894;   -0,955
924,704;12141,758;    0,258;   -0,409
925,259;12415,212;   -0,561;    0,591
925,815;12149,303;    3,803;    0,500
926,371;11693,303;    3,530;    1,409
926,926;11572,485;    1,621;    0,591
927,482;11197,848;    1,621;    0,773
928,037;11073,394;   -0,833;    2,045
928,593;11362,303;    0,258;    1,045
929,148;11167,939;    1,167;   -1,500
929,704;10732,667;    2,439;   -0,500
930,259;10913,121;    0,894;   -0,136
930,814; 9987,212;    1,803;    1,955
931,369; 9685,121;    0,258;   -0,773
931,925; 9588,485;   -1,924;    0,136
932,480; 9472,485;    3,076;   -2,591
933,035; 9370,939;    3,985;   -0,318
933,590; 9127,667;   -1,742;   -1,773
934,145; 8775,939;   -1,288;   -0,318
934,700; 9131,394;    0,348;   -0,591
935,255; 8929,394;    4,803;    0,045
935,809; 8186,303;    6,258;    0,864
936,364; 7373,939;    2,167;   -0,136
936,919; 7364,667;    2,348;   -1,773
937,474; 7247,394;    1,348;    0,136
938,028; 7013,212;    3,076;    1,136
938,583; 6462,848;    6,348;    4,682
939,138; 6758,848;    0,167;    2,136
939,692; 6223,212;   -1,015;   -1,136
940,247; 5877,939;    1,167;   -1,045
940,801; 5466,667;    0,621;    0,227
941,355; 5384,758;    0,439;    2,591
941,910; 5052,030;    0,712;   -2,136
942,464; 5163,121;    2,712;   -0,318
943,018; 4936,303;    3,258;   -0,227
943,572; 4868,576;    2,803;   -0,682
944,126; 4288,303;   -0,924;   -0,409
944,681; 4186,848;    0,712;    0,227
945,235; 4162,212;    2,167;   -0,591
945,789; 4089,303;    1,258;   -1,864
946,342; 4197,030;   -0,561;   -0,591
946,896; 4038,303;    0,348;    0,955
947,450; 3768,939;   -0,561;   -0,227
948,004; 3959,758;    1,076;   -0,045
948,558; 3981,121;    1,258;   -0,864
949,111; 3894,394;   -1,197;   -0,318
949,665; 3938,758;   -0,106;   -0,682
950,219; 3794,939;    0,621;   -1,045
950,772; 3870,303;    0,258;    1,864
951,326; 3804,212;   -1,106;   -0,955
951,879; 3898,758;    1,076;   -2,318
952,433; 3936,212;    1,348;    2,227
952,986; 3758,576;    0,348;    0,682
953,539; 3683,758;    1,530;    0,591
954,093; 3630,394;    0,985;   -1,318
954,646; 3760,758;   -0,288;    1,318
955,199; 3588,576;    1,258;   -0,500
955,752; 3478,485;    1,985;    1,773
956,305; 3420,212;    0,894;    2,955
956,858; 3577,030;    0,621;   -0,318
957,411; 3765,939;    3,621;    2,136
957,964; 3586,394;    2,076;    2,136
958,517; 3584,212;    0,985;    3,136
959,070; 3420,212;   -1,197;    1,955
959,623; 3472,212;    1,076;    1,500
960,176; 3240,030;    0,712;    2,045
960,728; 3243,303;    1,712;    0,773
961,281; 3323,121;    2,258;    0,500
961,834; 3340,939;   -0,833;    0,864
962,386; 3267,030;    1,258;    1,045
962,939; 3175,394;    3,439;   -0,318
963,491; 3331,848;    2,621;    1,136
964,043; 3184,303;    0,076;    2,409
964,596; 3321,848;    1,712;    2,227
965,148; 3142,030;   -0,379;    1,773
965,700; 3094,848;   -0,015;   -0,227
966,253; 3259,939;   -0,833;    0,318
966,805; 3079,394;    1,894;    0,773
967,357; 3115,394;    0,439;   -1,500
967,909; 3063,576;    1,167;   -1,227
968,461; 3177,212;    0,894;    3,136
969,013; 3105,939;   -1,561;   -0,864
969,565; 3181,939;    1,803;   -1,136
970,117; 3265,212;    3,803;    1,045
970,669; 3085,939;    3,258;   -0,136
971,220; 2978,485;    2,167;   -1,500
971,772; 2879,758;    1,348;   -0,318
972,324; 3005,212;   -1,197;   -0,500
972,876; 2955,212;    0,167;   -0,045
973,427; 3078,758;   -1,197;   -1,045
973,979; 3039,667;    0,076;   -2,500
974,530; 3072,394;    0,803;    1,318
975,082; 3085,758;    2,167;    1,682
975,633; 2986,848;    2,894;    1,682
976,184; 3135,030;    2,076;    0,773
976,736; 2937,303;    0,348;    0,227
977,287; 2716,939;    0,258;   -0,500
977,838; 2900,667;   -0,924;   -0,318
978,389; 2954,576;    0,803;   -0,500
978,940; 2835,485;    1,258;   -0,409
979,491; 2862,212;    2,258;   -0,500
980,042; 2799,394;   -0,652;    3,045
980,593; 2869,212;    1,894;    0,227
981,144; 2939,485;    3,530;   -0,500
981,695; 2899,303;   -0,470;    1,500
982,246; 2851,576;   -1,833;    1,045
982,797; 3014,121;   -0,561;    0,682
983,347; 3134,212;    2,167;    0,591
983,898; 3273,939;    4,167;    0,409
984,449; 3104,121;    2,530;    0,773
984,999; 3041,848;    1,894;   -1,136
