
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23845,748;    0,432;    2,227
588,120;23422,908;   -1,113;   -0,045
588,700;22599,325;    2,977;    2,136
589,281;22946,261;    1,250;   -0,955
589,861;22812,794;   -0,296;   -1,682
590,441;22636,128;   -1,477;   -2,682
591,021;21717,417;    1,432;   -2,591
591,601;22011,053;    0,431;    0,500
592,181;22073,888;   -1,296;   -0,773
592,761;21388,450;    2,250;    1,409
593,341;21335,085;    1,522;    0,045
593,921;21329,859;   -0,569;    1,591
594,501;21254,838;    1,250;    1,318
595,081;21107,651;    0,522;   -0,318
595,661;21433,214;    1,068;    0,955
596,240;21901,258;   -1,023;    0,136
596,820;21552,864;    2,613;    1,955
597,400;21635,482;    1,977;    0,773
597,980;21840,086;   -0,750;    1,045
598,559;21822,637;    0,341;   -0,227
599,139;21592,237;   -0,750;   -1,227
599,718;21522,783;    0,795;   -0,409
600,298;21799,024;   -2,387;    0,682
600,877;22033,296;    4,795;    1,409
601,457;22204,175;    0,340;    1,136
602,036;22102,347;    1,795;    2,045
602,616;22310,653;    2,250;    1,682
603,195;22607,650;    0,431;    3,500
603,774;22119,773;   -0,296;    2,045
604,354;22014,162;    2,522;   -0,500
604,933;21608,662;    0,250;    1,864
605,512;21745,530;    2,340;    0,591
606,091;21761,048;    1,886;    3,773
606,671;22516,858;    0,249;    0,773
607,250;21738,997;    1,431;    3,136
607,829;21933,392;    1,158;    3,227
608,408;21806,339;    4,613;    2,591
608,987;20928,175;    2,704;    3,409
609,566;21181,829;    0,341;   -2,500
610,145;21287,249;    2,885;    0,682
610,723;21680,916;    1,613;    6,864
611,302;21015,547;    1,067;    1,682
611,881;20547,560;    5,158;   11,227
612,460;21339,746;    0,795;    3,955
613,039;21722,828;    1,703;    2,045
613,617;20572,603;    0,886;    4,773
614,196;20719,497;    1,613;    1,227
614,775;21055,301;    1,249;    2,409
615,353;21012,783;   -1,660;    0,864
615,932;20748,242;    0,249;    2,409
616,510;21272,868;    0,158;    0,591
617,089;20861,064;    8,794;   17,591
617,667;20658,857;    4,885;    6,136
618,246;20540,770;   -1,115;    1,318
618,824;20677,117;    1,612;   -0,955
619,402;20258,278;    0,431;   -1,773
619,981;20678,461;    1,067;   -1,045
620,559;20591,173;    0,794;    1,682
621,137;20184,296;    3,067;    1,864
621,715;20164,599;    3,703;   -0,682
622,293;20072,567;    1,885;   -0,773
622,871;20537,366;    0,340;    0,500
623,450;20146,397;    0,430;   -0,864
624,028;20037,672;   -0,388;   -0,955
624,606;19681,019;    2,339;    1,682
625,183;20066,564;   -0,661;   -1,136
625,761;19757,766;    1,885;    1,136
626,339;20062,162;    2,339;    2,591
626,917;20423,482;    0,339;   -0,045
627,495;20397,988;    2,794;    1,318
628,073;19890,782;    5,248;    2,864
628,650;19594,434;    3,067;    2,136
629,228;20011,868;    1,248;    4,409
629,806;19503,028;   -0,024;    1,136
630,383;19740,273;    0,066;   -0,318
630,961;19561,597;   -2,206;   -0,955
631,539;19322,110;   -2,479;    0,227
632,116;18753,870;   12,703;   15,409
632,694;19248,594;    4,885;    6,500
633,271;19464,293;    1,975;    2,682
633,848;19438,907;    1,430;    2,045
634,426;19484,299;    1,521;    1,773
635,003;18713,127;   -0,207;   -0,409
635,580;18928,120;    1,884;    3,682
636,158;19422,597;    3,793;    1,227
636,735;19423,589;    3,339;   -0,500
637,312;19512,687;    0,521;   -0,682
637,889;19606,654;    2,248;   -0,682
638,466;19181,247;    0,066;   -0,409
639,043;19143,882;    1,702;   -1,136
639,620;19444,244;    0,611;   -0,955
640,197;19717,470;    1,612;    1,682
640,774;19847,918;    1,430;    1,136
641,351;20191,728;    0,612;    1,136
641,928;19751,266;    2,794;    1,409
642,505;19368,531;    0,794;   -0,500
643,082;19533,524;    1,885;    1,227
643,658;18652,062;    1,157;    1,500
644,235;19293,691;   -2,479;    2,500
644,812;19494,229;    1,794;    0,773
645,388;19260,494;    1,612;    1,409
645,965;19330,305;    1,521;    1,682
646,542;19388,115;    3,430;   -0,227
647,118;19391,926;    3,703;   -0,955
647,695;19633,737;    0,339;    1,136
648,271;19599,820;   -2,115;    0,500
648,848;19831,176;    0,248;    2,227
649,424;19697,442;    0,976;    1,318
650,000;19454,980;   -0,388;   -1,045
650,577;19308,063;    0,158;   -0,955
651,153;19669,601;   -1,115;    0,955
651,729;20554,412;    0,521;    0,864
652,305;20604,768;    1,339;    2,773
652,881;23997,397;   -1,297;    1,136
653,458;29353,935;    0,249;    0,227
654,034;32353,291;    0,703;    1,591
654,610;33518,829;    0,339;    0,773
655,186;34674,549;    1,612;    3,045
655,762;34407,177;   -1,842;    0,409
656,338;34422,352;    0,703;    0,136
656,913;35391,162;   -0,297;    0,409
657,489;34715,609;    0,249;   -0,318
658,065;34717,238;    0,794;   -1,591
658,641;35274,322;    2,158;   -0,864
659,217;34629,314;    2,067;    0,409
659,792;34111,670;   -1,751;   -0,409
660,368;34480,936;   -0,388;   -0,682
660,944;34470,201;    1,794;    1,227
661,519;30829,557;    0,522;    0,409
662,095;25951,822;   -0,206;    0,591
662,670;22158,724;   -0,206;   -0,136
663,246;21280,080;   -0,660;   -0,409
663,821;20695,527;    0,431;    1,682
664,396;20209,065;    0,613;    1,864
664,972;20452,421;   -0,660;   -0,500
665,547;20749,686;    3,794;    0,136
666,122;20769,679;    1,340;    0,318
666,698;20987,126;    2,431;    0,318
667,273;20347,755;    0,885;    0,136
667,848;21093,929;    0,340;    1,500
668,423;20866,194;    1,795;    2,318
668,998;21295,642;    0,976;   -0,682
669,573;21761,180;    2,067;   -1,500
670,148;21617,354;    1,885;   -0,682
670,723;21406,528;   -0,024;    0,318
671,298;21801,157;   -1,296;    1,045
671,873;21845,968;   -0,296;   -0,136
672,448;21801,688;    1,704;    0,136
673,023;22130,862;    0,249;   -0,227
673,597;22423,127;    2,704;    2,318
674,172;22222,483;    2,431;    0,318
674,747;21714,930;   -0,205;   -1,045
675,321;21570,741;   -0,933;    3,318
675,896;21213,734;    2,158;    1,045
676,471;22090,362;    2,522;    1,591
677,045;21859,628;   -0,296;    0,682
677,620;21855,984;    2,158;    1,136
678,194;22194,885;    0,249;    1,136
678,769;21809,151;    0,886;   -0,318
679,343;22011,052;   -0,023;    1,773
679,917;21900,045;    0,340;    1,955
680,492;21926,128;    0,249;    3,227
681,066;22040,939;    0,613;    0,409
681,640;22083,204;    1,795;   -0,318
682,214;22803,651;    2,340;    0,500
682,788;22334,644;    0,613;   -0,773
683,363;22257,091;    1,977;    1,682
683,937;21968,538;    0,886;   -0,318
684,511;22647,439;   -1,023;   -0,591
685,085;22400,705;   -1,478;    0,318
685,659;22117,606;    1,431;    0,864
686,232;22403,962;    1,159;   -0,318
686,806;22149,319;    2,159;    0,409
687,380;22755,493;   -1,932;    0,591
687,954;22944,031;    2,432;    1,136
688,528;22582,478;    2,613;    1,955
689,101;23301,652;    0,432;    1,045
689,675;22904,554;    0,886;   -0,136
690,249;22351,183;    3,432;    0,409
690,822;22673,630;    1,159;    0,318
691,396;22810,804;    2,068;    1,227
691,969;22325,342;    2,523;    0,136
692,543;22747,698;   -0,568;   -1,955
693,116;22414,600;   -0,659;   -1,409
693,690;22309,956;   -0,296;    0,500
694,263;22814,585;    2,341;    2,955
694,836;22792,032;    2,795;    3,591
695,410;21540,115;    1,159;    1,773
695,983;21966,381;    1,614;    0,591
696,556;22000,828;   -0,750;   -1,045
697,129;22310,456;   -1,114;    1,409
697,703;21980,813;    1,341;    1,955
698,276;22001,532;    1,705;   -0,773
698,849;21814,161;   -1,023;    1,409
699,422;22149,972;    1,250;    0,591
699,995;21945,692;   -0,659;    0,136
700,568;22353,957;   -0,204;    3,045
701,140;22318,131;   -1,841;    1,682
701,713;22116,033;    0,341;    2,409
702,286;21939,389;    0,796;    0,864
702,859;21748,200;    0,614;   -0,591
703,432;21048,465;   -0,841;    0,682
704,004;21477,912;    1,978;    0,318
704,577;21364,996;    1,068;    0,136
705,150;21846,806;    0,887;    2,500
705,722;21699,799;    1,523;   -3,227
706,295;21517,246;    1,432;   -0,591
706,867;21393,147;    0,250;    1,955
707,440;21604,867;   -0,113;   -0,409
708,012;21804,860;   -0,022;    0,591
708,584;21666,216;    2,705;    0,227
709,157;21947,027;    1,160;   -0,591
709,729;21688,474;    1,069;    2,045
710,301;22451,466;   -1,204;    0,045
710,874;22433,640;    0,341;   -0,227
711,446;21390,815;   -0,295;    0,864
712,018;21290,262;   -3,022;    0,500
712,590;21030,073;   -0,204;    1,682
713,162;21528,883;   -0,477;    1,318
713,734;21771,058;    1,796;   -2,045
714,306;21663,777;    0,342;   -0,409
714,878;20487,043;   -0,295;    0,864
715,450;21309,308;   -0,113;    0,864
716,022;21515,482;    2,433;    1,318
716,593;21661,566;    0,978;    0,591
717,165;21583,104;    1,796;   -1,227
717,737;21383,096;    0,796;    0,409
718,309;21092,907;    1,160;   -0,045
718,880;21002,081;   -1,295;   -1,409
719,452;21203,255;    0,887;   -1,591
720,024;20906,157;    1,705;   -0,591
720,595;21363,877;    2,978;    0,955
721,167;20977,778;    1,160;   -2,045
721,738;20547,771;    2,069;   -1,045
722,309;20515,672;    1,251;   -1,227
722,881;20312,120;    2,705;    0,773
723,452;20903,476;    1,251;    2,864
724,023;21083,377;    1,524;    2,682
724,595;20931,097;    2,342;    0,682
725,166;20657,726;    1,524;   -0,409
725,737;20310,173;    1,887;    0,227
726,308;20435,529;    0,797;    0,318
726,879;20800,522;    1,069;    1,227
727,450;20656,605;   -2,022;   -0,045
728,021;20609,416;    1,069;    0,682
728,592;20452,681;    1,160;    0,500
729,163;20799,128;    1,433;   -0,136
729,734;20760,575;    2,160;   -0,227
730,305;21053,022;    0,615;    0,136
730,876;21340,287;    0,888;    2,955
731,447;21109,007;    0,797;    2,682
732,017;21182,363;   -0,840;    1,864
732,588;20713,992;   -0,021;    1,227
733,159;20857,803;    3,615;   -1,045
733,729;20714,523;    1,251;    0,409
734,300;20097,970;    0,160;    0,864
734,870;20464,599;   -1,385;    0,591
735,441;20989,955;    0,888;   -0,591
736,011;20762,856;    1,070;   -1,591
736,582;20732,122;    1,251;    0,045
737,152;20166,751;    0,979;   -2,045
737,722;20665,016;    1,070;   -0,682
738,293;20382,554;   -2,021;    1,318
738,863;20227,455;    1,797;    2,318
739,433;20058,812;    4,524;    0,318
740,003;20698,622;    1,524;   -0,682
740,573;20187,069;    2,252;   -1,591
741,143;20131,789;    3,615;    0,318
741,713;20797,327;    0,252;   -0,500
742,283;20569,956;    1,706;    1,591
742,853;20350,767;    0,524;    1,591
743,423;19925,395;    0,161;    0,045
743,993;19962,115;    1,070;    1,500
744,563;19457,199;    2,524;   -0,864
745,133;19419,009;   -0,112;   -0,864
745,702;20032,729;    2,797;    1,773
746,272;19296,903;    0,434;    0,591
746,842;19123,532;   -0,748;   -0,591
747,411;19541,434;   -0,839;   -0,318
747,981;19674,336;   -0,930;    0,500
748,551;19723,601;   -0,021;   -1,045
749,120;19588,230;   -0,112;   -0,227
749,690;19925,677;    2,161;    2,409
750,259;20192,942;    0,979;    2,955
750,828;20137,480;    4,070;   -1,955
751,398;20354,291;   -0,112;   -0,045
751,967;19929,374;    2,888;    0,409
752,536;20062,821;    1,161;   -0,227
753,105;20514,359;   -1,384;    0,227
753,675;20267,624;   -0,112;    1,773
754,244;20186,708;    0,888;    3,591
754,813;20220,246;    0,979;    1,227
755,382;19831,511;    0,798;    0,955
755,951;20275,867;   -0,112;    3,682
756,520;19882,951;    2,525;    1,864
757,089;20403,943;    1,888;    0,500
757,658;20511,390;    2,434;    1,227
758,227;20540,564;   -1,111;    0,318
758,795;20767,648;   -1,021;    1,136
759,364;21039,640;    0,525;   -0,591
759,933;20140,906;    1,343;   -0,045
760,501;19753,807;    0,252;   -1,318
761,070;20159,072;   -0,293;   -1,409
761,639;20809,974;    1,434;    1,318
762,207;20151,785;    0,889;   -0,955
762,776;20118,595;    2,889;    0,864
763,344;20109,497;    0,071;    0,591
763,913;19229,671;    1,616;    1,409
764,481;19946,664;    1,980;   -0,136
765,049;19843,384;    0,616;    1,409
765,618;19712,285;    1,434;    0,318
766,186;19816,641;    2,434;    0,136
766,754;19960,179;    1,798;    1,864
767,322;19017,263;    1,162;    0,409
767,890;19032,255;    0,525;   -1,773
768,459;19423,702;    2,616;   -0,318
769,027;19573,422;    2,525;    3,409
769,595;18654,233;    2,616;    2,591
770,163;19050,225;    3,344;    2,955
770,730;18864,309;    2,525;   -0,136
771,298;18735,847;    1,162;   -1,409
771,866;18855,748;    0,253;    4,955
772,434;19121,832;    1,162;   -1,864
773,002;19321,188;    2,616;    0,682
773,569;18988,090;    1,071;    1,682
774,137;18780,900;    0,889;   -0,045
774,705;19533,893;   -0,747;   -0,136
775,272;19120,340;    0,253;    0,682
775,840;18952,605;   -0,111;    2,682
776,407;18459,598;   -0,293;    1,955
776,975;18096,681;    1,162;    0,318
777,542;19049,946;    2,162;   -0,045
778,110;18917,666;    0,707;   -0,045
778,677;18604,749;    1,071;   -0,864
779,244;18379,924;   -1,020;    1,045
779,812;18489,098;    0,980;    0,864
780,379;18308,818;    2,435;    1,136
780,946;18597,265;    2,617;   -0,773
781,513;18860,167;   -0,565;    0,318
782,080;18307,977;    1,253;    2,864
782,647;18948,242;    1,708;    3,045
783,214;18595,599;   -0,201;    3,864
783,781;18239,500;    1,708;   -0,682
784,348;18113,038;    0,253;    1,500
784,915;18520,394;   -1,474;    0,318
785,482;18328,296;    2,708;    2,591
786,049;18757,834;    1,071;   -0,591
786,615;18886,736;    1,708;   -0,955
787,182;18673,273;   -3,201;   -0,682
787,749;18357,448;   -2,201;    1,409
788,315;17727,077;    0,253;   -0,409
788,882;18031,342;    0,981;   -1,227
789,448;18627,516;    1,435;   -0,955
790,015;18644,691;    1,799;    3,227
790,581;18258,592;    0,708;    0,227
791,148;18164,494;    1,344;    1,045
791,714;18337,577;   -1,019;    3,136
792,280;18085,842;    3,708;    1,591
792,847;17737,199;   -0,928;    2,500
793,413;18193,009;   -0,110;   -0,318
793,979;17809,729;    1,526;   -1,318
794,545;17897,449;    2,981;    2,682
795,111;17389,896;    2,435;    1,318
795,678;17548,343;    3,526;   -1,682
796,244;17224,790;    2,799;    0,136
796,810;17740,783;    0,799;    0,773
797,375;17475,411;   -0,292;   -2,136
797,941;17513,768;   -1,110;    0,591
798,507;17609,942;    0,254;   -0,955
799,073;17238,480;    2,708;    0,591
799,639;17285,472;    1,435;    3,136
800,205;17319,374;   -1,565;    2,682
800,770;16911,094;    1,345;    1,773
801,336;16975,450;    2,981;   -0,955
801,901;16754,897;    6,072;    3,136
802,467;17259,435;    0,526;    2,045
803,033;16633,518;   -0,019;    0,864
803,598;16807,238;    1,072;   -1,045
804,163;16871,776;    0,708;   -0,318
804,729;16884,587;   -0,110;    1,136
805,294;17218,398;    1,072;    2,227
805,859;17000,390;    0,890;   -0,409
806,425;16550,383;    3,890;    2,682
806,990;16244,284;    1,890;    4,318
807,555;16679,368;   -0,110;    2,591
808,120;16603,087;   -1,292;   -0,409
808,685;16651,262;    1,072;   -2,500
809,250;16232,891;    2,072;   -0,500
809,815;16519,792;   -0,201;    0,682
810,380;16940,512;    0,981;    1,591
810,945;17396,595;    2,890;    2,045
811,510;16702,315;   -0,200;    1,591
812,075;16476,035;    2,800;   -1,409
812,640;16482,209;    3,709;    1,409
813,204;16592,202;    2,163;   -0,227
813,769;17000,285;    0,254;   -0,045
814,334;16462,460;    0,527;    0,864
814,898;16525,088;    1,981;    0,591
815,463;16371,535;    0,981;   -0,773
816,027;16372,437;    1,345;   -2,318
816,592;16515,066;    2,163;   -2,045
817,156;16087,877;   -2,200;    1,136
817,721;15957,596;    0,982;    2,318
818,285;15951,771;    0,618;    1,500
818,849;16497,581;   -0,018;    1,682
819,414;16366,483;    0,073;    2,955
819,978;15994,021;   -0,291;    1,773
820,542;16536,559;    2,891;    0,500
821,106;16330,461;    2,800;    0,682
821,670;16375,544;    2,709;    2,591
822,234;16140,082;    1,073;    1,409
822,798;15633,165;   -0,836;    0,500
823,362;15634,976;    1,527;    4,227
823,926;15062,605;   -0,018;    1,136
824,490;15230,597;    3,527;   -0,682
825,054;15658,135;    2,527;   -1,136
825,618;15375,037;   -1,200;   -1,500
826,181;15299,757;    0,982;   -1,318
826,745;15189,386;   -0,745;   -1,045
827,309;15531,106;    2,255;    1,318
827,872;15033,007;    0,527;    0,955
828,436;15897,181;    1,982;   -0,773
828,999;15987,083;    2,436;    1,227
829,563;14955,439;   -0,654;    1,136
830,126;14798,159;   -0,018;   -0,591
830,690;14841,424;    0,709;    2,864
831,253;14381,417;   -0,473;    2,227
831,816;14486,864;   -0,018;    0,500
832,380;14477,674;    1,164;    0,864
832,943;14669,849;    3,073;   -0,500
833,506;14200,478;    0,255;   -1,227
834,069;14906,743;    2,164;   -0,955
834,632;15011,917;   -2,200;    1,318
835,195;14892,273;    1,346;    0,955
835,758;14221,084;    0,709;    1,955
836,321;14057,349;    1,073;   -1,045
836,884;14160,433;   -1,291;   -0,955
837,447;14248,062;    0,528;    1,773
838,010;14437,236;    1,800;    3,227
838,573;14698,410;    0,528;    0,773
839,135;14682,221;   -0,109;   -0,955
839,698;14202,577;    2,528;    0,409
840,261;13805,479;    0,255;   -0,227
840,823;13680,108;   -0,927;    0,864
841,386;13957,373;   -0,018;   -2,409
841,948;13889,093;    0,255;    1,773
842,511;13619,085;    0,255;    1,682
843,073;13700,987;    2,982;    0,227
843,636;13551,252;    0,619;   -0,227
844,198;13479,426;    1,255;    0,591
844,760;13634,237;    0,619;    1,955
845,322;13296,048;    0,164;    1,136
845,885;13668,586;   -0,290;    0,591
846,447;14058,124;    0,710;    0,227
847,009;13722,843;    3,983;   -0,682
847,571;13991,927;    1,346;   -2,045
848,133;14043,374;   -0,199;   -1,864
848,695;13892,821;    2,346;    1,409
849,257;13515,268;    1,346;   -1,682
849,819;13665,715;    2,983;   -0,409
850,381;13688,253;    1,801;   -0,864
850,942;13985,246;    1,892;   -0,591
851,504;13925,602;    0,983;    0,227
852,066;13979,322;    1,619;   -1,591
852,628;13623,587;    0,165;    1,955
853,189;13168,852;    0,256;    2,682
853,751;13319,481;   -0,654;    1,409
854,312;13133,746;    1,256;   -1,682
854,874;13564,011;   -0,108;   -0,773
855,435;14001,186;    0,528;   -1,682
855,997;14170,542;    3,983;   -0,136
856,558;13515,443;    0,801;    1,773
857,119;13620,527;   -0,744;    2,864
857,681;13321,156;   -0,108;    0,318
858,242;13385,785;    1,347;   -2,136
858,803;13781,141;    1,074;   -0,773
859,364;14287,679;    0,892;   -4,773
859,925;13726,035;   -0,290;   -0,955
860,486;13603,027;    0,529;   -0,955
861,047;13360,474;    0,165;   -1,227
861,608;13208,012;    0,165;   -0,773
862,169;13370,096;   -0,562;   -0,045
862,730;13149,088;   -0,290;    1,409
863,291;13370,263;    0,438;   -0,500
863,852;13662,073;   -0,926;    1,955
864,412;13208,520;   -1,835;   -0,864
864,973;11979,422;    1,892;    0,500
865,534;11848,051;    2,074;    0,227
866,094;13132,225;    2,620;    0,227
866,655;12823,400;    4,711;    3,318
867,215;13148,665;    0,074;    0,136
867,776;13023,112;   -1,199;   -0,136
868,336;13068,468;    1,529;    0,136
868,897;12665,370;    3,438;    1,682
869,457;12458,089;    3,256;    0,318
870,017;12673,900;    2,438;   -1,227
870,578;13141,165;    1,893;    0,773
871,138;12796,612;    2,620;   -0,955
871,698;12400,150;   -0,562;   -1,318
872,258;12304,052;    0,711;   -2,864
872,818;12669,590;    2,347;    0,045
873,378;12653,310;   -2,198;    1,045
873,938;12231,484;    4,984;    0,500
874,498;12468,022;    1,256;   -1,955
875,058;12397,015;    4,347;    1,773
875,618;12280,734;    1,438;   -2,682
876,177;12250,909;   -0,471;    0,136
876,737;11863,901;   -0,289;    1,955
877,297;11939,894;    2,711;    1,955
877,856;11964,886;    2,529;    0,318
878,416;11887,879;    2,438;   -0,136
878,976;12104,144;    3,438;    0,409
879,535;12280,955;    4,529;    3,136
880,095;12036,584;    1,347;    0,045
880,654;12176,758;    0,347;    1,318
881,213;12267,387;    2,347;    1,500
881,773;11924,834;    1,984;    2,682
882,332;12252,008;    6,075;    5,136
882,891;12118,819;    0,711;    2,136
883,451;12484,175;   -2,016;    1,682
884,010;11985,440;   -1,107;   -0,409
884,569;12096,069;   -2,289;   -0,045
885,128;12212,698;   -0,743;   -1,864
885,687;12262,054;   -0,743;    0,682
886,246;12069,228;    2,620;    2,136
886,805;11820,948;    1,620;    2,045
887,364;11979,213;    1,166;   -0,500
887,922;12338,842;   -0,016;    0,045
888,481;11871,744;    1,530;    0,591
889,040;12164,191;    3,711;    2,136
889,599;12682,456;    2,166;    1,409
890,157;12746,176;    2,166;    2,409
890,716;12418,532;    2,166;    0,227
891,274;12235,797;    0,075;   -1,136
891,833;12630,972;    1,166;    0,864
892,391;12470,237;    1,802;    0,500
892,950;12558,866;    0,166;   -0,773
893,508;12888,586;    0,984;   -0,409
894,067;12305,305;   -0,379;    0,136
894,625;12204,752;   -1,016;   -1,500
895,183;12432,109;   -0,198;   -0,682
895,741;12366,283;    2,257;   -1,773
896,299;12187,366;    1,621;   -2,409
896,858;12348,450;    1,530;   -1,591
897,416;12480,897;    0,166;   -1,318
897,974;12294,071;   -2,197;    0,318
898,532;12406,246;    6,530;    2,682
899,089;12334,965;    0,621;   -0,682
899,647;12394,321;    0,530;    1,318
900,205;12189,678;    0,257;    1,045
900,763;12379,761;    2,166;    0,227
901,321;12399,844;    3,530;   -1,409
901,878;11868,019;    3,257;   -0,773
902,436;11800,284;    0,257;    1,318
902,994;12157,913;    6,712;    3,682
903,551;11667,451;    1,439;    0,409
904,109;12063,625;    1,530;   -1,409
904,666;11726,436;    1,439;    1,045
905,224;11595,247;    3,894;   -0,409
905,781;11388,603;   -0,470;   -0,318
906,338;11408,959;    0,167;    1,045
906,895;11401,770;    1,894;    2,045
907,453;11340,035;    2,348;    1,136
908,010;11330,118;    3,348;    0,409
908,567;11043,293;   -0,561;    0,591
909,124;10614,012;    2,439;   -1,500
909,681;10659,550;   -1,288;    0,682
910,238;10868,906;   -0,106;   -1,318
910,795;11189,172;   -1,561;   -1,136
911,352;10841,990;   -0,379;   -2,682
911,909;10363,444;    2,803;   -0,864
912,466;10800,354;    1,985;    1,500
913,022;10402,444;   -0,924;    0,500
913,579;10733,808;   -0,470;    2,045
914,136;10496,354;   -2,561;    0,955
914,692;10794,081;    1,530;   -1,227
915,249;10412,172;    0,530;    0,409
915,806;10611,899;    1,803;    1,955
916,362;10481,354;    0,894;    1,864
916,918;10045,535;    2,439;    1,045
917,475;10046,444;    1,621;    0,955
918,031;10127,354;    0,076;   -0,045
918,587; 9686,444;    0,621;   -0,318
919,144; 9906,990;   -0,379;    0,227
919,700;10153,081;    0,167;    0,773
920,256; 9772,444;    0,439;    0,045
920,812; 9470,081;    1,439;   -1,045
921,368; 9542,172;    1,348;   -1,045
921,924; 9246,081;    0,439;   -0,136
922,480; 8879,899;    0,076;    1,227
923,036; 9454,626;   -0,652;    1,955
923,592; 9405,808;    0,621;    0,318
924,148; 9335,717;    1,894;   -0,955
924,704; 8798,172;    0,258;   -0,409
925,259; 9066,626;   -0,561;    0,591
925,815; 8824,444;    3,803;    0,500
926,371; 8445,172;    3,530;    1,409
926,926; 8370,717;    1,621;    0,591
927,482; 8088,990;    1,621;    0,773
928,037; 8021,535;   -0,833;    2,045
928,593; 8288,263;    0,258;    1,045
929,148; 8179,717;    1,167;   -1,500
929,704; 7744,535;    2,439;   -0,500
930,259; 7915,626;    0,894;   -0,136
930,814; 7201,444;    1,803;    1,955
931,369; 6947,990;    0,258;   -0,773
931,925; 6886,899;   -1,924;    0,136
932,480; 6813,717;    3,076;   -2,591
933,035; 6798,354;    3,985;   -0,318
933,590; 6635,081;   -1,742;   -1,773
934,145; 6345,354;   -1,288;   -0,318
934,700; 6626,990;    0,348;   -0,591
935,255; 6476,081;    4,803;    0,045
935,809; 5960,808;    6,258;    0,864
936,364; 5271,444;    2,167;   -0,136
936,919; 5308,444;    2,348;   -1,773
937,474; 5223,990;    1,348;    0,136
938,028; 5069,444;    3,076;    1,136
938,583; 4698,990;    6,348;    4,682
939,138; 4924,172;    0,167;    2,136
939,692; 4470,990;   -1,015;   -1,136
940,247; 4237,990;    1,167;   -1,045
940,801; 3968,717;    0,621;    0,227
941,355; 3894,808;    0,439;    2,591
941,910; 3607,081;    0,712;   -2,136
942,464; 3718,263;    2,712;   -0,318
943,018; 3621,626;    3,258;   -0,227
943,572; 3561,535;    2,803;   -0,682
944,126; 3138,899;   -0,924;   -0,409
944,681; 3030,899;    0,712;    0,227
945,235; 3001,172;    2,167;   -0,591
945,789; 2969,899;    1,258;   -1,864
946,342; 3149,899;   -0,561;   -0,591
946,896; 2898,990;    0,348;    0,955
947,450; 2700,444;   -0,561;   -0,227
948,004; 2958,717;    1,076;   -0,045
948,558; 2912,081;    1,258;   -0,864
949,111; 2841,354;   -1,197;   -0,318
949,665; 2953,808;   -0,106;   -0,682
950,219; 2834,535;    0,621;   -1,045
950,772; 2862,717;    0,258;    1,864
951,326; 2806,081;   -1,106;   -0,955
951,879; 2834,990;    1,076;   -2,318
952,433; 2893,444;    1,348;    2,227
952,986; 2732,899;    0,348;    0,682
953,539; 2679,626;    1,530;    0,591
954,093; 2620,899;    0,985;   -1,318
954,646; 2770,990;   -0,288;    1,318
955,199; 2595,444;    1,258;   -0,500
955,752; 2576,626;    1,985;    1,773
956,305; 2502,081;    0,894;    2,955
956,858; 2621,263;    0,621;   -0,318
957,411; 2785,081;    3,621;    2,136
957,964; 2625,535;    2,076;    2,136
958,517; 2599,535;    0,985;    3,136
959,070; 2475,808;   -1,197;    1,955
959,623; 2630,444;    1,076;    1,500
960,176; 2433,354;    0,712;    2,045
960,728; 2411,808;    1,712;    0,773
961,281; 2458,899;    2,258;    0,500
961,834; 2453,081;   -0,833;    0,864
962,386; 2387,535;    1,258;    1,045
962,939; 2315,808;    3,439;   -0,318
963,491; 2424,717;    2,621;    1,136
964,043; 2323,081;    0,076;    2,409
964,596; 2468,626;    1,712;    2,227
965,148; 2320,263;   -0,379;    1,773
965,700; 2247,354;   -0,015;   -0,227
966,253; 2387,808;   -0,833;    0,318
966,805; 2273,535;    1,894;    0,773
967,357; 2281,354;    0,439;   -1,500
967,909; 2286,717;    1,167;   -1,227
968,461; 2314,990;    0,894;    3,136
969,013; 2262,808;   -1,561;   -0,864
969,565; 2351,808;    1,803;   -1,136
970,117; 2554,354;    3,803;    1,045
970,669; 2290,081;    3,258;   -0,136
971,220; 2133,626;    2,167;   -1,500
971,772; 2103,717;    1,348;   -0,318
972,324; 2225,081;   -1,197;   -0,500
972,876; 2161,081;    0,167;   -0,045
973,427; 2313,990;   -1,197;   -1,045
973,979; 2306,081;    0,076;   -2,500
974,530; 2238,263;    0,803;    1,318
975,082; 2259,263;    2,167;    1,682
975,633; 2198,990;    2,894;    1,682
976,184; 2333,717;    2,076;    0,773
976,736; 2182,717;    0,348;    0,227
977,287; 2041,717;    0,258;   -0,500
977,838; 2164,717;   -0,924;   -0,318
978,389; 2202,808;    0,803;   -0,500
978,940; 2061,990;    1,258;   -0,409
979,491; 2081,808;    2,258;   -0,500
980,042; 2075,899;   -0,652;    3,045
980,593; 2082,626;    1,894;    0,227
981,144; 2194,990;    3,530;   -0,500
981,695; 2216,535;   -0,470;    1,500
982,246; 2161,263;   -1,833;    1,045
982,797; 2214,354;   -0,561;    0,682
983,347; 2344,354;    2,167;    0,591
983,898; 2512,354;    4,167;    0,409
984,449; 2387,172;    2,530;    0,773
