
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23819,200;    0,432;    2,227
588,120;23426,179;   -1,113;   -0,045
588,700;22623,505;    2,977;    2,136
589,281;22923,803;    1,250;   -0,955
589,861;22818,700;   -0,296;   -1,682
590,441;22685,579;   -1,477;   -2,682
591,021;21789,687;    1,432;   -2,591
591,601;22049,685;    0,431;    0,500
592,181;22074,429;   -1,296;   -0,773
592,761;21411,539;    2,250;    1,409
593,341;21375,263;    1,522;    0,045
593,921;21347,309;   -0,569;    1,591
594,501;21258,471;    1,250;    1,318
595,081;21133,920;    0,522;   -0,318
595,661;21491,119;    1,068;    0,955
596,240;21926,344;   -1,023;    0,136
596,820;21528,950;    2,613;    1,955
597,400;21626,933;    1,977;    0,773
597,980;21851,173;   -0,750;    1,045
598,559;21887,814;    0,341;   -0,227
599,139;21632,506;   -0,750;   -1,227
599,718;21545,143;    0,795;   -0,409
600,298;21787,110;   -2,387;    0,682
600,877;21979,746;    4,795;    1,409
601,457;22224,260;    0,340;    1,136
602,036;22134,251;    1,795;    2,045
602,616;22295,012;    2,250;    1,682
603,195;22601,827;    0,431;    3,500
603,774;22141,586;   -0,296;    2,045
604,354;22019,248;    2,522;   -0,500
604,933;21629,384;    0,250;    1,864
605,512;21746,525;    2,340;    0,591
606,091;21822,405;    1,886;    3,773
606,671;22522,398;    0,249;    0,773
607,250;21720,901;    1,431;    3,136
607,829;21944,113;    1,158;    3,227
608,408;21835,242;    4,613;    2,591
608,987;20935,350;    2,704;    3,409
609,566;21197,098;    0,341;   -2,500
610,145;21328,515;    2,885;    0,682
610,723;21741,636;    1,613;    6,864
611,302;21037,631;    1,067;    1,682
611,881;20555,098;    5,158;   11,227
612,460;21301,739;    0,795;    3,955
613,039;21722,911;    1,703;    2,045
613,617;20558,506;    0,886;    4,773
614,196;20680,672;    1,613;    1,227
614,775;21045,294;    1,249;    2,409
615,353;20970,138;   -1,660;    0,864
615,932;20754,234;    0,249;    2,409
616,510;21262,951;    0,158;    0,591
617,089;20862,420;    8,794;   17,591
617,667;20690,758;    4,885;    6,136
618,246;20610,761;   -1,115;    1,318
618,824;20688,018;    1,612;   -0,955
619,402;20265,087;    0,431;   -1,773
619,981;20709,089;    1,067;   -1,045
620,559;20599,618;    0,794;    1,682
621,137;20203,105;    3,067;    1,864
621,715;20160,953;    3,703;   -0,682
622,293;20098,467;    1,885;   -0,773
622,871;20553,084;    0,340;    0,500
623,450;20189,841;    0,430;   -0,864
624,028;20123,390;   -0,388;   -0,955
624,606;19712,827;    2,339;    1,682
625,183;20066,099;   -0,661;   -1,136
625,761;19794,665;    1,885;    1,136
626,339;20049,244;    2,339;    2,591
626,917;20415,926;    0,339;   -0,045
627,495;20470,159;    2,794;    1,318
628,073;19933,680;    5,248;    2,864
628,650;19615,878;    3,067;    2,136
629,228;20011,676;    1,248;    4,409
629,806;19487,200;   -0,024;    1,136
630,383;19730,989;    0,066;   -0,318
630,961;19538,405;   -2,206;   -0,955
631,539;19314,917;   -2,479;    0,227
632,116;18767,586;   12,703;   15,409
632,694;19264,583;    4,885;    6,500
633,271;19489,826;    1,975;    2,682
633,848;19472,258;    1,430;    2,045
634,426;19483,195;    1,521;    1,773
635,003;18700,203;   -0,207;   -0,409
635,580;18970,833;    1,884;    3,682
636,158;19508,765;    3,793;    1,227
636,735;19467,304;    3,339;   -0,500
637,312;19553,675;    0,521;   -0,682
637,889;19637,550;    2,248;   -0,682
638,466;19181,868;    0,066;   -0,409
639,043;19197,593;    1,702;   -1,136
639,620;19463,864;    0,611;   -0,955
640,197;19732,095;    1,612;    1,682
640,774;19891,087;    1,430;    1,136
641,351;20208,716;    0,612;    1,136
641,928;19778,709;    2,794;    1,409
642,505;19411,338;    0,794;   -0,500
643,082;19533,694;    1,885;    1,227
643,658;18651,414;    1,157;    1,500
644,235;19287,134;   -2,479;    2,500
644,812;19514,763;    1,794;    0,773
645,388;19254,392;    1,612;    1,409
645,965;19333,384;    1,521;    1,682
646,542;19413,013;    3,430;   -0,227
647,118;19414,097;    3,703;   -0,955
647,695;19680,999;    0,339;    1,136
648,271;19613,991;   -2,115;    0,500
648,848;19878,257;    0,248;    2,227
649,424;19725,704;    0,976;    1,318
650,000;19507,787;   -0,388;   -1,045
650,577;19335,962;    0,158;   -0,955
651,153;19736,863;   -1,115;    0,955
651,729;20562,401;    0,521;    0,864
652,305;20625,485;    1,339;    2,773
652,881;23966,114;   -1,297;    1,136
653,458;29377,925;    0,249;    0,227
654,034;32362,645;    0,703;    1,591
654,610;33568,819;    0,339;    0,773
655,186;34731,448;    1,612;    3,045
655,762;34436,077;   -1,842;    0,409
656,338;34471,706;    0,703;    0,136
656,913;35363,608;   -0,297;    0,409
657,489;34751,873;    0,249;   -0,318
658,065;34749,502;    0,794;   -1,591
658,641;35300,313;    2,158;   -0,864
659,217;34714,396;    2,067;    0,409
659,792;34222,662;   -1,751;   -0,409
660,368;34498,018;   -0,388;   -0,682
660,944;34385,283;    1,794;    1,227
661,519;30770,276;    0,522;    0,409
662,095;25976,814;   -0,206;    0,591
662,670;22179,443;   -0,206;   -0,136
663,246;21275,345;   -0,660;   -0,409
663,821;20720,883;    0,431;    1,682
664,396;20211,330;    0,613;    1,864
664,972;20492,050;   -0,660;   -0,500
665,547;20780,133;    3,794;    0,136
666,122;20829,762;    1,340;    0,318
666,698;21056,391;    2,431;    0,318
667,273;20370,202;    0,885;    0,136
667,848;21096,104;    0,340;    1,500
668,423;20923,005;    1,795;    2,318
668,998;21293,180;    0,976;   -0,682
669,573;21781,809;    2,067;   -1,500
670,148;21655,983;    1,885;   -0,682
670,723;21411,430;   -0,024;    0,318
671,298;21774,423;   -1,296;    1,045
671,873;21850,507;   -0,296;   -0,136
672,448;21799,499;    1,704;    0,136
673,023;22100,128;    0,249;   -0,227
673,597;22440,030;    2,704;    2,318
674,172;22235,750;    2,431;    0,318
674,747;21769,833;   -0,205;   -1,045
675,321;21580,008;   -0,933;    3,318
675,896;21236,909;    2,158;    1,045
676,471;22087,356;    2,522;    1,591
677,045;21820,985;   -0,296;    0,682
677,620;21870,978;    2,158;    1,136
678,194;22206,334;    0,249;    1,136
678,769;21816,872;    0,886;   -0,318
679,343;22059,956;   -0,023;    1,773
679,917;21904,403;    0,340;    1,955
680,492;21993,487;    0,249;    3,227
681,066;22035,570;    0,613;    0,409
681,640;22057,017;    1,795;   -0,318
682,214;22834,010;    2,340;    0,500
682,788;22407,912;    0,613;   -0,773
683,363;22280,450;    1,977;    1,682
683,937;22012,260;    0,886;   -0,318
684,511;22704,435;   -1,023;   -0,591
685,085;22458,155;   -1,478;    0,318
685,659;22202,147;    1,431;    0,864
686,232;22417,685;    1,159;   -0,318
686,806;22151,496;    2,159;    0,409
687,380;22744,125;   -1,932;    0,591
687,954;22948,936;    2,432;    1,136
688,528;22597,565;    2,613;    1,955
689,101;23319,649;    0,432;    1,045
689,675;22944,641;    0,886;   -0,136
690,249;22388,816;    3,432;    0,409
690,822;22720,445;    1,159;    0,318
691,396;22817,437;    2,068;    1,227
691,969;22292,702;    2,523;    0,136
692,543;22726,877;   -0,568;   -1,955
693,116;22433,597;   -0,659;   -1,409
693,690;22331,771;   -0,296;    0,500
694,263;22804,946;    2,341;    2,955
694,836;22855,120;    2,795;    3,591
695,410;21549,658;    1,159;    1,773
695,983;21968,014;    1,614;    0,591
696,556;21977,734;   -0,750;   -1,045
697,129;22341,909;   -1,114;    1,409
697,703;22001,629;    1,341;    1,955
698,276;22023,712;    1,705;   -0,773
698,849;21796,250;   -1,023;    1,409
699,422;22139,970;    1,250;    0,591
699,995;21930,599;   -0,659;    0,136
700,568;22324,773;   -0,204;    3,045
701,140;22332,493;   -1,841;    1,682
701,713;22128,850;    0,341;    2,409
702,286;21907,115;    0,796;    0,864
702,859;21777,380;    0,614;   -0,591
703,432;21130,282;   -0,841;    0,682
704,004;21501,366;    1,978;    0,318
704,577;21354,358;    1,068;    0,136
705,150;21851,169;    0,887;    2,500
705,722;21679,162;    1,523;   -3,227
706,295;21486,700;    1,432;   -0,591
706,867;21341,692;    0,250;    1,955
707,440;21539,503;   -0,113;   -0,409
708,012;21781,496;   -0,022;    0,591
708,584;21677,125;    2,705;    0,227
709,157;21928,754;    1,160;   -0,591
709,729;21668,655;    1,069;    2,045
710,301;22439,012;   -1,204;    0,045
710,874;22454,641;    0,341;   -0,227
711,446;21413,360;   -0,295;    0,864
712,018;21276,262;   -3,022;    0,500
712,590;21081,891;   -0,204;    1,682
713,162;21524,520;   -0,477;    1,318
713,734;21804,876;    1,796;   -2,045
714,306;21700,233;    0,342;   -0,409
714,878;20504,771;   -0,295;    0,864
715,450;21299,309;   -0,113;    0,864
716,022;21499,665;    2,433;    1,318
716,593;21701,385;    0,978;    0,591
717,165;21572,741;    1,796;   -1,227
717,737;21356,279;    0,796;    0,409
718,309;21056,090;    1,160;   -0,045
718,880;21057,446;   -1,295;   -1,409
719,452;21239,984;    0,887;   -1,591
720,024;20879,250;    1,705;   -0,591
720,595;21375,697;    2,978;    0,955
721,167;21011,780;    1,160;   -2,045
721,738;20535,318;    2,069;   -1,045
722,309;20545,129;    1,251;   -1,227
722,881;20339,576;    2,705;    0,773
723,452;20919,478;    1,251;    2,864
724,023;21081,834;    1,524;    2,682
724,595;20883,281;    2,342;    0,682
725,166;20646,092;    1,524;   -0,409
725,737;20313,721;    1,887;    0,227
726,308;20414,259;    0,797;    0,318
726,879;20804,888;    1,069;    1,227
727,450;20670,881;   -2,022;   -0,045
728,021;20582,601;    1,069;    0,682
728,592;20420,411;    1,160;    0,500
729,163;20792,313;    1,433;   -0,136
729,734;20746,124;    2,160;   -0,227
730,305;21067,480;    0,615;    0,136
730,876;21378,291;    0,888;    2,955
731,447;21090,011;    0,797;    2,682
732,017;21185,822;   -0,840;    1,864
732,588;20802,178;   -0,021;    1,227
733,159;20937,716;    3,615;   -1,045
733,729;20721,890;    1,251;    0,409
734,300;20095,883;    0,160;    0,864
734,870;20484,512;   -1,385;    0,591
735,441;20998,232;    0,888;   -0,591
736,011;20793,043;    1,070;   -1,591
736,582;20733,672;    1,251;    0,045
737,152;20228,210;    0,979;   -2,045
737,722;20713,839;    1,070;   -0,682
738,293;20386,195;   -2,021;    1,318
738,863;20307,279;    1,797;    2,318
739,433;20150,998;    4,524;    0,318
740,003;20688,900;    1,524;   -0,682
740,573;20220,256;    2,252;   -1,591
741,143;20189,885;    3,615;    0,318
741,713;20843,060;    0,252;   -0,500
742,283;20553,689;    1,706;    1,591
742,853;20370,045;    0,524;    1,591
743,423;19895,674;    0,161;    0,045
743,993;20004,939;    1,070;    1,500
744,563;19428,932;    2,524;   -0,864
745,133;19404,743;   -0,112;   -0,864
745,702;20072,826;    2,797;    1,773
746,272;19341,001;    0,434;    0,591
746,842;19120,448;   -0,748;   -0,591
747,411;19554,895;   -0,839;   -0,318
747,981;19677,888;   -0,930;    0,500
748,551;19736,244;   -0,021;   -1,045
749,120;19601,055;   -0,112;   -0,227
749,690;19930,229;    2,161;    2,409
750,259;20253,040;    0,979;    2,955
750,828;20132,214;    4,070;   -1,955
751,398;20357,298;   -0,112;   -0,045
751,967;19928,381;    2,888;    0,409
752,536;20099,101;    1,161;   -0,227
753,105;20532,548;   -1,384;    0,227
753,675;20295,450;   -0,112;    1,773
754,244;20200,897;    0,888;    3,591
754,813;20232,708;    0,979;    1,227
755,382;19914,428;    0,798;    0,955
755,951;20332,148;   -0,112;    3,682
756,520;19945,049;    2,525;    1,864
757,089;20443,678;    1,888;    0,500
757,658;20523,035;    2,434;    1,227
758,227;20555,118;   -1,111;    0,318
758,795;20784,384;   -1,021;    1,136
759,364;21069,376;    0,525;   -0,591
759,933;20190,005;    1,343;   -0,045
760,501;19733,816;    0,252;   -1,318
761,070;20140,081;   -0,293;   -1,409
761,639;20746,710;    1,434;    1,318
762,207;20206,248;    0,889;   -0,955
762,776;20108,423;    2,889;    0,864
763,344;20093,506;    0,071;    0,591
763,913;19217,772;    1,616;    1,409
764,481;19949,855;    1,980;   -0,136
765,049;19853,030;    0,616;    1,409
765,618;19722,113;    1,434;    0,318
766,186;19800,924;    2,434;    0,136
766,754;19979,007;    1,798;    1,864
767,322;19068,364;    1,162;    0,409
767,890;19060,356;    0,525;   -1,773
768,459;19458,622;    2,616;   -0,318
769,027;19603,705;    2,525;    3,409
769,595;18700,334;    2,616;    2,591
770,163;19072,145;    3,344;    2,955
770,730;18891,774;    2,525;   -0,136
771,298;18773,221;    1,162;   -1,409
771,866;18847,850;    0,253;    4,955
772,434;19141,297;    1,162;   -1,864
773,002;19329,835;    2,616;    0,682
773,569;19014,101;    1,071;    1,682
774,137;18816,184;    0,889;   -0,045
774,705;19572,904;   -0,747;   -0,136
775,272;19118,533;    0,253;    0,682
775,840;18933,162;   -0,111;    2,682
776,407;18456,973;   -0,293;    1,955
776,975;18102,602;    1,162;    0,318
777,542;19083,413;    2,162;   -0,045
778,110;18942,496;    0,707;   -0,045
778,677;18662,034;    1,071;   -0,864
779,244;18413,390;   -1,020;    1,045
779,812;18485,110;    0,980;    0,864
780,379;18360,648;    2,435;    1,136
780,946;18600,823;    2,617;   -0,773
781,513;18877,543;   -0,565;    0,318
782,080;18328,172;    1,253;    2,864
782,647;19000,710;    1,708;    3,045
783,214;18636,702;   -0,201;    3,864
783,781;18260,786;    1,708;   -0,682
784,348;18132,051;    0,253;    1,500
784,915;18527,862;   -1,474;    0,318
785,482;18352,673;    2,708;    2,591
786,049;18747,847;    1,071;   -0,591
786,615;18845,112;    1,708;   -0,955
787,182;18609,923;   -3,201;   -0,682
787,749;18362,370;   -2,201;    1,409
788,315;17726,818;    0,253;   -0,409
788,882;18039,992;    0,981;   -1,227
789,448;18646,166;    1,435;   -0,955
790,015;18677,432;    1,799;    3,227
790,581;18292,515;    0,708;    0,227
791,148;18189,144;    1,344;    1,045
791,714;18415,228;   -1,019;    3,136
792,280;18105,130;    3,708;    1,591
792,847;17748,031;   -0,928;    2,500
793,413;18170,478;   -0,110;   -0,318
793,979;17844,289;    1,526;   -1,318
794,545;17929,645;    2,981;    2,682
795,111;17423,093;    2,435;    1,318
795,678;17533,540;    3,526;   -1,682
796,244;17227,441;    2,799;    0,136
796,810;17708,252;    0,799;    0,773
797,375;17484,608;   -0,292;   -2,136
797,941;17501,510;   -1,110;    0,591
798,507;17581,594;    0,254;   -0,955
799,073;17223,404;    2,708;    0,591
799,639;17325,124;    1,435;    3,136
800,205;17369,208;   -1,565;    2,682
800,770;16936,382;    1,345;    1,773
801,336;16944,102;    2,981;   -0,955
801,901;16749,458;    6,072;    3,136
802,467;17271,087;    0,526;    2,045
803,033;16651,989;   -0,019;    0,864
803,598;16822,164;    1,072;   -1,045
804,163;16921,065;    0,708;   -0,318
804,729;16902,240;   -0,110;    1,136
805,294;17188,596;    1,072;    2,227
805,859;17029,770;    0,890;   -0,409
806,425;16606,945;    3,890;    2,682
806,990;16308,756;    1,890;    4,318
807,555;16683,475;   -0,110;    2,591
808,120;16630,741;   -1,292;   -0,409
808,685;16659,461;    1,072;   -2,500
809,250;16246,635;    2,072;   -0,500
809,815;16489,173;   -0,201;    0,682
810,380;16974,802;    0,981;    1,591
810,945;17436,795;    2,890;    2,045
811,510;16720,606;   -0,200;    1,591
812,075;16442,962;    2,800;   -1,409
812,640;16506,500;    3,709;    1,409
813,204;16577,674;    2,163;   -0,227
813,769;17040,122;    0,254;   -0,045
814,334;16506,932;    0,527;    0,864
814,898;16555,016;    1,981;    0,591
815,463;16374,281;    0,981;   -0,773
816,027;16373,637;    1,345;   -2,318
816,592;16491,085;    2,163;   -2,045
817,156;16083,168;   -2,200;    1,136
817,721;15962,797;    0,982;    2,318
818,285;15963,971;    0,618;    1,500
818,849;16508,510;   -0,018;    1,682
819,414;16404,866;    0,073;    2,955
819,978;16011,404;   -0,291;    1,773
820,542;16570,396;    2,891;    0,500
821,106;16360,116;    2,800;    0,682
821,670;16424,654;    2,709;    2,591
822,234;16171,556;    1,073;    1,409
822,798;15661,912;   -0,836;    0,500
823,362;15656,814;    1,527;    4,227
823,926;15053,989;   -0,018;    1,136
824,490;15258,163;    3,527;   -0,682
825,054;15645,701;    2,527;   -1,136
825,618;15347,875;   -1,200;   -1,500
826,181;15283,141;    0,982;   -1,318
826,745;15210,224;   -0,745;   -1,045
827,309;15521,944;    2,255;    1,318
827,872;15021,300;    0,527;    0,955
828,436;15874,475;    1,982;   -0,773
828,999;16015,013;    2,436;    1,227
829,563;14987,551;   -0,654;    1,136
830,126;14828,907;   -0,018;   -0,591
830,690;14874,536;    0,709;    2,864
831,253;14377,529;   -0,473;    2,227
831,816;14494,885;   -0,018;    0,500
832,380;14489,060;    1,164;    0,864
832,943;14707,507;    3,073;   -0,500
833,506;14239,863;    0,255;   -1,227
834,069;14920,219;    2,164;   -0,955
834,632;14998,939;   -2,200;    1,318
835,195;14902,841;    1,346;    0,955
835,758;14243,015;    0,709;    1,955
836,321;14058,462;    1,073;   -1,045
836,884;14143,000;   -1,291;   -0,955
837,447;14238,629;    0,528;    1,773
838,010;14441,713;    1,800;    3,227
838,573;14726,887;    0,528;    0,773
839,135;14724,789;   -0,109;   -0,955
839,698;14237,509;    2,528;    0,409
840,261;13821,320;    0,255;   -0,227
840,823;13677,403;   -0,927;    0,864
841,386;13962,396;   -0,018;   -2,409
841,948;13845,298;    0,255;    1,773
842,511;13610,290;    0,255;    1,682
843,073;13724,192;    2,982;    0,227
843,636;13565,094;    0,619;   -0,227
844,198;13491,995;    1,255;    0,591
844,760;13615,897;    0,619;    1,955
845,322;13340,344;    0,164;    1,136
845,885;13706,609;   -0,290;    0,591
846,447;14101,057;    0,710;    0,227
847,009;13734,595;    3,983;   -0,682
847,571;13988,042;    1,346;   -2,045
848,133;14051,125;   -0,199;   -1,864
848,695;13876,391;    2,346;    1,409
849,257;13530,838;    1,346;   -1,682
849,819;13682,012;    2,983;   -0,409
850,381;13688,732;    1,801;   -0,864
850,942;14039,725;    1,892;   -0,591
851,504;13933,627;    0,983;    0,227
852,066;13969,256;    1,619;   -1,591
852,628;13623,339;    0,165;    1,955
853,189;13198,604;    0,256;    2,682
853,751;13325,870;   -0,654;    1,409
854,312;13123,953;    1,256;   -1,682
854,874;13586,491;   -0,108;   -0,773
855,435;14036,393;    0,528;   -1,682
855,997;14191,295;    3,983;   -0,136
856,558;13521,651;    0,801;    1,773
857,119;13640,644;   -0,744;    2,864
857,681;13353,363;   -0,108;    0,318
858,242;13379,356;    1,347;   -2,136
858,803;13783,258;    1,074;   -0,773
859,364;14320,341;    0,892;   -4,773
859,925;13776,243;   -0,290;   -0,955
860,486;13644,781;    0,529;   -0,955
861,047;13342,683;    0,165;   -1,227
861,608;13247,675;    0,165;   -0,773
862,169;13373,213;   -0,562;   -0,045
862,730;13162,115;   -0,290;    1,409
863,291;13406,380;    0,438;   -0,500
863,852;13663,282;   -0,926;    1,955
864,412;13220,184;   -1,835;   -0,864
864,973;11998,267;    1,892;    0,500
865,534;11893,987;    2,074;    0,227
866,094;13168,798;    2,620;    0,227
866,655;12886,700;    4,711;    3,318
867,215;13160,420;    0,074;    0,136
867,776;13019,049;   -1,199;   -0,136
868,336;13106,678;    1,529;    0,136
868,897;12673,852;    3,438;    1,682
869,457;12459,299;    3,256;    0,318
870,017;12714,201;    2,438;   -1,227
870,578;13161,194;    1,893;    0,773
871,138;12803,732;    2,620;   -0,955
871,698;12392,815;   -0,562;   -1,318
872,258;12269,626;    0,711;   -2,864
872,818;12633,619;    2,347;    0,045
873,378;12645,884;   -2,198;    1,045
873,938;12239,786;    4,984;    0,500
874,498;12517,324;    1,256;   -1,955
875,058;12426,589;    4,347;    1,773
875,618;12278,854;    1,438;   -2,682
876,177;12239,574;   -0,471;    0,136
876,737;11910,930;   -0,289;    1,955
877,297;11968,650;    2,711;    1,955
877,856;11974,461;    2,529;    0,318
878,416;11887,090;    2,438;   -0,136
878,976;12073,719;    3,438;    0,409
879,535;12272,530;    4,529;    3,136
880,095;12030,795;    1,347;    0,045
880,654;12147,061;    0,347;    1,318
881,213;12269,871;    2,347;    1,500
881,773;11918,228;    1,984;    2,682
882,332;12256,584;    6,075;    5,136
882,891;12108,940;    0,711;    2,136
883,451;12483,842;   -2,016;    1,682
884,010;12013,198;   -1,107;   -0,409
884,569;12107,736;   -2,289;   -0,045
885,128;12200,638;   -0,743;   -1,864
885,687;12237,176;   -0,743;    0,682
886,246;12027,259;    2,620;    2,136
886,805;11795,343;    1,620;    2,045
887,364;12020,699;    1,166;   -0,500
887,922;12346,328;   -0,016;    0,045
888,481;11858,593;    1,530;    0,591
889,040;12132,859;    3,711;    2,136
889,599;12725,124;    2,166;    1,409
890,157;12787,208;    2,166;    2,409
890,716;12404,928;    2,166;    0,227
891,274;12234,557;    0,075;   -1,136
891,833;12648,276;    1,166;    0,864
892,391;12513,087;    1,802;    0,500
892,950;12578,807;    0,166;   -0,773
893,508;12879,982;    0,984;   -0,409
894,067;12299,974;   -0,379;    0,136
894,625;12214,967;   -1,016;   -1,500
895,183;12442,232;   -0,198;   -0,682
895,741;12334,225;    2,257;   -1,773
896,299;12210,399;    1,621;   -2,409
896,858;12398,028;    1,530;   -1,591
897,416;12497,566;    0,166;   -1,318
897,974;12264,377;   -2,197;    0,318
898,532;12438,733;    6,530;    2,682
899,089;12345,635;    0,621;   -0,682
899,647;12409,082;    0,530;    1,318
900,205;12192,438;    0,257;    1,045
900,763;12368,431;    2,166;    0,227
901,321;12411,060;    3,530;   -1,409
901,878;11917,598;    3,257;   -0,773
902,436;11791,591;    0,257;    1,318
902,994;12194,765;    6,712;    3,682
903,551;11702,576;    1,439;    0,409
904,109;12061,750;    1,530;   -1,409
904,666;11731,016;    1,439;    1,045
905,224;11570,554;    3,894;   -0,409
905,781;11357,455;   -0,470;   -0,318
906,338;11394,357;    0,167;    1,045
906,895;11388,895;    1,894;    2,045
907,453;11328,433;    2,348;    1,136
908,010;11340,062;    3,348;    0,409
908,567;11078,509;   -0,561;    0,591
909,124;10613,320;    2,439;   -1,500
909,681;10657,131;   -1,288;    0,682
910,238;10891,487;   -0,106;   -1,318
910,795;11171,753;   -1,561;   -1,136
911,352;10845,753;   -0,379;   -2,682
911,909;10332,207;    2,803;   -0,864
912,466;10793,843;    1,985;    1,500
913,022;10378,116;   -0,924;    0,500
913,579;10690,571;   -0,470;    2,045
914,136;10497,934;   -2,561;    0,955
914,692;10778,480;    1,530;   -1,227
915,249;10414,843;    0,530;    0,409
915,806;10609,116;    1,803;    1,955
916,362;10462,116;    0,894;    1,864
916,918;10045,207;    2,439;    1,045
917,475;10064,934;    1,621;    0,955
918,031;10119,298;    0,076;   -0,045
918,587; 9683,389;    0,621;   -0,318
919,144; 9925,662;   -0,379;    0,227
919,700;10163,025;    0,167;    0,773
920,256; 9777,298;    0,439;    0,045
920,812; 9514,753;    1,439;   -1,045
921,368; 9547,843;    1,348;   -1,045
921,924; 9242,389;    0,439;   -0,136
922,480; 8877,389;    0,076;    1,227
923,036; 9421,571;   -0,652;    1,955
923,592; 9387,116;    0,621;    0,318
924,148; 9324,298;    1,894;   -0,955
924,704; 8801,389;    0,258;   -0,409
925,259; 9080,116;   -0,561;    0,591
925,815; 8851,662;    3,803;    0,500
926,371; 8476,207;    3,530;    1,409
926,926; 8393,934;    1,621;    0,591
927,482; 8124,662;    1,621;    0,773
928,037; 8050,025;   -0,833;    2,045
928,593; 8287,753;    0,258;    1,045
929,148; 8178,389;    1,167;   -1,500
929,704; 7747,753;    2,439;   -0,500
930,259; 7925,207;    0,894;   -0,136
930,814; 7206,389;    1,803;    1,955
931,369; 6972,662;    0,258;   -0,773
931,925; 6904,116;   -1,924;    0,136
932,480; 6846,843;    3,076;   -2,591
933,035; 6808,843;    3,985;   -0,318
933,590; 6610,389;   -1,742;   -1,773
934,145; 6352,843;   -1,288;   -0,318
934,700; 6642,753;    0,348;   -0,591
935,255; 6493,025;    4,803;    0,045
935,809; 5953,025;    6,258;    0,864
936,364; 5270,116;    2,167;   -0,136
936,919; 5298,298;    2,348;   -1,773
937,474; 5233,843;    1,348;    0,136
938,028; 5046,662;    3,076;    1,136
938,583; 4696,480;    6,348;    4,682
939,138; 4910,480;    0,167;    2,136
939,692; 4462,298;   -1,015;   -1,136
940,247; 4250,389;    1,167;   -1,045
940,801; 3953,662;    0,621;    0,227
941,355; 3908,934;    0,439;    2,591
941,910; 3607,207;    0,712;   -2,136
942,464; 3725,116;    2,712;   -0,318
943,018; 3638,298;    3,258;   -0,227
943,572; 3582,934;    2,803;   -0,682
944,126; 3159,753;   -0,924;   -0,409
944,681; 3039,753;    0,712;    0,227
945,235; 3020,934;    2,167;   -0,591
945,789; 2962,571;    1,258;   -1,864
946,342; 3141,662;   -0,561;   -0,591
946,896; 2913,389;    0,348;    0,955
947,450; 2702,934;   -0,561;   -0,227
948,004; 2932,298;    1,076;   -0,045
948,558; 2899,662;    1,258;   -0,864
949,111; 2842,662;   -1,197;   -0,318
949,665; 2947,662;   -0,106;   -0,682
950,219; 2854,025;    0,621;   -1,045
950,772; 2858,662;    0,258;    1,864
951,326; 2799,207;   -1,106;   -0,955
951,879; 2833,934;    1,076;   -2,318
952,433; 2896,389;    1,348;    2,227
952,986; 2719,025;    0,348;    0,682
953,539; 2664,934;    1,530;    0,591
954,093; 2620,480;    0,985;   -1,318
954,646; 2747,389;   -0,288;    1,318
955,199; 2592,843;    1,258;   -0,500
955,752; 2578,843;    1,985;    1,773
956,305; 2499,662;    0,894;    2,955
956,858; 2637,843;    0,621;   -0,318
957,411; 2794,207;    3,621;    2,136
957,964; 2625,934;    2,076;    2,136
958,517; 2588,934;    0,985;    3,136
959,070; 2474,116;   -1,197;    1,955
959,623; 2647,025;    1,076;    1,500
960,176; 2449,753;    0,712;    2,045
960,728; 2429,025;    1,712;    0,773
961,281; 2451,207;    2,258;    0,500
961,834; 2461,934;   -0,833;    0,864
962,386; 2404,843;    1,258;    1,045
962,939; 2325,571;    3,439;   -0,318
963,491; 2442,753;    2,621;    1,136
964,043; 2315,571;    0,076;    2,409
964,596; 2462,571;    1,712;    2,227
965,148; 2313,934;   -0,379;    1,773
965,700; 2245,571;   -0,015;   -0,227
966,253; 2392,389;   -0,833;    0,318
966,805; 2273,571;    1,894;    0,773
967,357; 2285,934;    0,439;   -1,500
967,909; 2285,298;    1,167;   -1,227
968,461; 2316,843;    0,894;    3,136
969,013; 2263,753;   -1,561;   -0,864
969,565; 2360,298;    1,803;   -1,136
970,117; 2546,753;    3,803;    1,045
970,669; 2301,025;    3,258;   -0,136
971,220; 2139,571;    2,167;   -1,500
971,772; 2098,843;    1,348;   -0,318
972,324; 2224,934;   -1,197;   -0,500
972,876; 2142,116;    0,167;   -0,045
973,427; 2305,571;   -1,197;   -1,045
973,979; 2313,934;    0,076;   -2,500
974,530; 2244,934;    0,803;    1,318
975,082; 2262,298;    2,167;    1,682
975,633; 2170,843;    2,894;    1,682
976,184; 2317,753;    2,076;    0,773
976,736; 2180,207;    0,348;    0,227
977,287; 2031,571;    0,258;   -0,500
977,838; 2144,025;   -0,924;   -0,318
978,389; 2203,025;    0,803;   -0,500
978,940; 2055,571;    1,258;   -0,409
979,491; 2075,934;    2,258;   -0,500
980,042; 2090,207;   -0,652;    3,045
980,593; 2104,843;    1,894;    0,227
981,144; 2194,571;    3,530;   -0,500
981,695; 2212,934;   -0,470;    1,500
982,246; 2158,298;   -1,833;    1,045
982,797; 2201,843;   -0,561;    0,682
983,347; 2328,116;    2,167;    0,591
983,898; 2514,116;    4,167;    0,409
984,449; 2371,662;    2,530;    0,773
